Address,ETH_Balance,WETH_Balance,Total_Balance
0x343E7814e8dC07960c7eDA53828fa772FBB6Da07,0.0,0.0,0.0
0x341d4F86F90366Ad255ADF822D1613FBb3a08b0a,0.0,0.0,0.0
0x349a0430Cf6f2E3e2712C0802bB45c5e807f058F,0.0,0.0,0.0
0x34725E4a3AAb6c8a35BceF9A54e2DA846fc5a863,0.0,0.0,0.0
0x34f17A1E3203955F75B3fF00050456742cE4B0Bf,0.0,0.0,0.0
0x343df035f2E8cF2255102feA897B48eE747F3BCC,0.0,0.0,0.0
0x3437A2A597A327573638cb839A8eb423620CABAA,0.0,0.0,0.0
0x34cC321CbF5130973228E102bD49CC5f2887aA60,0.0,0.0,0.0
0x342e8339132C5c5F0082FDC6c8E55CB69603B689,0.0,0.0,0.0
0x34887A2CE9288b4D4C6e4e69014F3D0A45783360,0.0,0.0,0.0
0x34D584b33767A9a205A89E3A46E08E796d17a630,0.0,0.0,0.0
0x34043902EB3c702fba95211CEc9673820566D23D,0.0,0.0,0.0
0x34F3C0c27B246f165C8C65A5127d55dC6f4dF2C7,0.0,0.0,0.0
0x345dccFAec38b81cBF70A94801D1eCe5a579932F,0.0,0.0,0.0
0x34b3bD487966b06aE3B5C82c39E471EB01415E86,0.0,0.0,0.0
0x34985b66c0a1D752cE82FF7C901A50B1F0287387,0.0,0.0,0.0
0x340DddC692970361C51FEDa3C86CE229c9eB51a3,0.0,0.0,0.0
0x34433F4A15FE84AFf81b58673559969563E70358,0.0,0.0,0.0
0x3424f1C1c3BEF557F2ef1aBB85FA87Bf1e3343C4,0.0,0.0,0.0
0x34f498BD946f473C20C81bfefDCFac8F21e47d0e,0.0,0.0,0.0
0x3435d8c04De2c646A7237c65A73Bc0C5F8CaAE43,0.0,0.0,0.0
0x34D54Ab9F17bcEC5C575f9f5CCca2268bf34F3Aa,0.0,0.0,0.0
0x34Faca986fD492Ce86922784ac88B58F1cb7bDAD,0.0,0.0,0.0
0x3428BE55E946a37dC68338bf66ffC011B7052a34,0.0,0.0,0.0
0x3440e8F4Ac53391ee138328fCC945D22A345e9B0,0.0,0.0,0.0
0x3476564Ca38e5bABA09Fa54a2B01d845478ed7DD,0.0,0.0,0.0
0x3432ED807dBcdF296E8E7Db2597D0b1605a178EC,0.0,0.0,0.0
0x3426E26Cae586E2c262AFeDC165588b48Ca9840C,0.0,0.0,0.0
0x341dAB31513CAF1fF4435dC50746bE7aF6da995b,0.0,0.0,0.0
0x344164fA91a8254c72E7aDA9e392a3b6A6f5A8f3,0.0,0.0,0.0
0x34A38189B145005D61f9E1A8ED06FD26216E5D5B,0.0,0.0,0.0
0x342F609A8b775db742e7691CC7Bc9Bc411f95800,0.0,0.0,0.0
0x345c31c61D042EC28e5A86b08fDBD61122aB3FC0,0.0,0.0,0.0
0x343c642DE31D4d2033B5c372502F1bD7409fe05c,0.0,0.0,0.0
0x346f48fB4bAe5355AF442b11e2FbB52915Bdef9F,0.0,0.0,0.0
0x34E07D07E123263899c273d486be6CA543c1F8b1,0.0,0.0,0.0
0x34Bd53DDA05348FDd5202b8591A75675E83E8f92,0.0,0.0,0.0
0x34f70B0f231152758A828f93013219159f2340c6,0.0,0.0,0.0
0x3434F143039BA31653D5B98583f66CC700399d54,0.0,0.0,0.0
0x34FbAAb45A487826C1CBc6527327010c0a70a8De,0.0,0.0,0.0
0x34D62114cE562D1cF5628c464724635f42b5f289,0.0,0.0,0.0
0x34A042A4Ec4435B18d0c9aA62165B38BA9ffD1D5,0.0,0.0,0.0
0x34241C4C5FB90A9C6B37583eD77a346E1a053C17,0.0,0.0,0.0
0x3464B68B33341A467650ddf99c0714Fa11D03a98,0.0,0.0,0.0
0x34d0101589da54997AcbECF14294B9C53313f346,0.0,0.0,0.0
0x34704f641788ddbB30c4Ba78EDf66c2BE7c43753,0.0,0.0,0.0
0x34Cd8EF49AE49a23f8A39Dff8564DC1632160E47,0.0,0.0,0.0
0x34158e71D417768c2Ff8BdB7a644290a73Bfcc2c,0.0,0.0,0.0
0x348686BafeDf4639c3ef626BcbA03C5d3d14A6B8,0.0,0.0,0.0
0x348994F36E33910117fec1A6Bd8359bf58b19902,0.0,0.0,0.0
0x346fb769eb99CcFD9139EFB9cAd045ad11e5099e,0.0,0.0,0.0
0x341De8D0555eb561c03c01DA7A472061630008fB,0.0,0.0,0.0
0x341F6AaFA145FcDB26DFc88424B43533D64b9bcb,0.0,0.0,0.0
0x340f923E5c7cbB2171146f64169EC9d5a9FfE647,0.0,0.0,0.0
0x34f5C84B3Ac4aa70965C076dd8C7C30c8d609DB9,0.0,0.0,0.0
0x3405e1886F17FA38B40b5F5F4d3A96B1Bd47a70E,0.0,0.0,0.0
0x34fA9C7311B161be47357D2f81901A9Fb14ccD4D,0.0,0.0,0.0
0x3497A66db9a16ea285529A11A83ee44cFa783B4D,0.0,0.0,0.0
0x34bE721F053ba40627Da84C3151BCFfF103F6D77,0.0,0.0,0.0
0x34969bC277d82A9A661dCaBa44D4d6dba90Cc485,0.0,0.0,0.0
0x34953b9F0D86ff189A843e6b375bB39A6E4faA22,0.0,0.0,0.0
0x34cAbD873A867961C87F38f37916B69506328CD5,0.0,0.0,0.0
0x3477C4C74bCd369B40DB45990E46473164E26ECB,0.0,0.0,0.0
0x3410daCE9aA903a7ABED8FBA2569775FB6924C38,0.0,0.0,0.0
0x3499e64AA3579445db83E6f86Cef962A636E8Db5,0.0,0.0,0.0
0x34c50CA3ad9C3cd3943d33F1E86f41C499b409Ae,0.0,0.0,0.0
0x34bE9c797ce290A5ab3152B0619Ffe862a177832,0.0,0.0,0.0
0x3493783986639602e1fE4CBFBe93F13Bd60fb454,0.0,0.0,0.0
0x3456395Da4413DbFD6B82ef8157a013025708f4E,0.0,0.0,0.0
0x34811A9a79197F2c7e09AFd0e0F4d7d0e98f165B,0.0,0.0,0.0
0x3401DAF2b1f150Ef0c709Cc0283b5F2e55c3DF29,0.0,0.0,0.0
0x34DC10342A2ef0b546a1811c22e340E2681C9D8D,0.0,0.0,0.0
0x3422Bd837cF928F2d09e70cff9dC46581E2DD316,0.0,0.0,0.0
0x34aB63Eb5B4abb748540E79BF5D14832C9986Ca8,0.0,0.0,0.0
0x3457492aE010fde1e03A39F1BFBf2075e6826c41,0.0,0.0,0.0
0x34f84f33D5270B2140C5835c98937e6DaAa3254D,0.0,0.0,0.0
0x347632db0D791B2ef1E24470841Cff47106759Cc,0.0,0.0,0.0
0x34177867f75AA31Fd2ceB85C38CBa5C11F0641dF,0.0,0.0,0.0
0x34A04947eaB680f0d87592522350B4DABf5d429f,0.0,0.0,0.0
0x34ab413b749D474d9DfabAE359F71De7F39b04c7,0.0,0.0,0.0
0x342f8A2Ce68bE038c1A6BB4C2E3355FEAd94DFA6,0.0,0.0,0.0
0x349fE77EE6D5B9e2278B096f55F664cF642C5c94,0.0,0.0,0.0
0x346D03beF8De1a2503Ae42877514fE8eECB58272,0.0,0.0,0.0
0x34A4799Cf169581c59fc363F8D06369bc39eae63,0.0,0.0,0.0
0x343b3FA9FD141Dd0a328F3c2aDDaB6f7D584F2a4,0.0,0.0,0.0
0x34e4353c588b488dF95fa387Eed67e9943897487,0.0,0.0,0.0
0x34884f27a71493401A32994241056dE15C068524,0.0,0.0,0.0
0x34Bb7d3A01C6558466C973a622aE8d2c83f7Fa29,0.0,0.0,0.0
0x34E7c36bDA8F007cdCd1FAD016BF8e1ED8568B3e,0.0,0.0,0.0
0x3495BE268582D6b1995F0aD2Af5c5396808Fd066,0.0,0.0,0.0
0x34Cc1E77b80Ae042D9FB56C5BAb7494b0B075751,0.0,0.0,0.0
0x3426666572a10f90ACF39B1379Af60A4150949f4,0.0,0.0,0.0
0x34F0777e34670387AF4F3313Ce83b3dd808e0b4B,0.0,0.0,0.0
0x34Ec0189F6654204df9d81Dd6062cDfb90359890,0.0,0.0,0.0
0x34798475b9eD692ce06f32472362Cf268DEA1c01,0.0,0.0,0.0
0x34D80364950519D4829Bb307ebFe4A283DF90B2C,0.0,0.0,0.0
0x345C65a0d7F2D15De2cc455b526FD2670673F8d9,0.0,0.0,0.0
0x3452f754FfAD6d4Ab7686264E627c140DEE88C14,0.0,0.0,0.0
0x348540B37f0E805F77785b675Bd4883d89FFf391,0.0,0.0,0.0
0x34950D636DC44Fe58e4d21A869230396a3F62d04,0.0,0.0,0.0
0x3475362ADfF55FDa8739221F3B2261Da972a1055,0.0,0.0,0.0
0x34109820C9ceb18BdA336d4F41E6208C8Df42978,0.0,0.0,0.0
0x3431d17429b03762eBcb5956ED41189fDC24BED7,0.0,0.0,0.0
0x343AC17f7367A1C9D221A991cA41d7e88e47d5E9,0.0,0.0,0.0
0x34a6d8F85A46f1B99c19fEc36523964c983812f0,0.0,0.0,0.0
0x34B6308963D88abBe3b66040595B89D0a855feC3,0.0,0.0,0.0
0x3473a778db3459471e584EFCC99c6B453a8bEfDc,0.0,0.0,0.0
0x345DcAf88b8a60Ab67DfE7C21B2262ee7c4d65a7,0.0,0.0,0.0
0x34F1c4365340644462A7b66A69641f552A308a6e,0.0,0.0,0.0
0x3448aDF8D9791e7f12807de7b446b90062214a9B,0.0,0.0,0.0
0x3488Ea89b2B0b97d56B198DBF50396f5f5CcA35D,0.0,0.0,0.0
0x346e70B7cE574e1d39Bc684A6c497C8b3D652a62,0.0,0.0,0.0
0x342D94afdbDF2e9f1Fa9B61f5159E760dF1DF139,0.0,0.0,0.0
0x341D10f3790E573dC7044CA98917E22415fE1d56,0.0,0.0,0.0
0x341053360bB3A7c96B64de46c153C01e76743411,0.0,0.0,0.0
0x349F63888CE4ca1d3213a4fe335e976BCAEA8a27,0.0,0.0,0.0
0x342D1C481B28335321e7ADAFa0c8bb08871b602a,0.0,0.0,0.0
0x34dbf12b4E4BA5321760E98003F618647dcB9C39,0.0,0.0,0.0
0x347F27a5483e18Df6eB864E3f71E0Fa7764C7451,0.0,0.0,0.0
0x3406f0255112B9bD39Cd854cd42FDe63Ee5eCECc,0.0,0.0,0.0
0x3485ED25cEb3A7cfbDE3D83dAc46CBFEE88FB585,0.0,0.0,0.0
0x34Ca50B03D56A66039DE0Ebd35d068b5A27A1fC6,0.0,0.0,0.0
0x34B877375511D8da8f3F815D72BCF57eaA46a4Ca,0.0,0.0,0.0
0x34332b6Dbd91F9e3Dc66dee3D485a68B82118bC1,0.0,0.0,0.0
0x346B26abF07B4186eB2D2Eb7F9fD3D9f659A9B5c,0.0,0.0,0.0
0x349f90c77CF7eDb1a9d566311D21cE94238B59d9,0.0,0.0,0.0
0x3478AFEF632C5DD8831aEEcaF1d670e22925E105,0.0,0.0,0.0
0x34a95a63881042b8bf0E3C22C490A72A8cc4fEe2,0.0,0.0,0.0
0x348C2f09d625FF95Dd063B00dcCdbdec4C6e0159,0.0,0.0,0.0
0x343b99Dd9D6137B6504c05d1ba1471AD9886b34c,0.0,0.0,0.0
0x3430121c4cE9D340cbbc4DA443fBD5f6e3e2eDe5,0.0,0.0,0.0
0x340b79B06AeBFC3d8422EF554Df7eFfc5aF83B29,0.0,0.0,0.0
0x34A582E56525149cede89FAF2F95A1cEfeABFfA1,0.0,0.0,0.0
0x34fe71079bfAB756DCa86FbFd5d19A05E7d49d57,0.0,0.0,0.0
0x3443B9E4B9E4aE4cE4D33057a0E043e0027e54e3,0.0,0.0,0.0
0x3470Df60De828C8b145cFaAcDd116A6534529265,0.0,0.0,0.0
0x343404C05AeA016F628e661c82d938dEa9E16B79,0.0,0.0,0.0
0x34201d9C48fe78a65ABC82dBa8Bf1c62b47739ca,0.0,0.0,0.0
0x34148DF0DBa29Fda5A8090bd3B8F3DC136495623,0.0,0.0,0.0
0x3429e437EcB10810Fbc9Df7526e65573E6fbE504,0.0,0.0,0.0
0x3453572b433fBBe87a1DE0E553AA592d0600CBB2,0.0,0.0,0.0
0x349CeD7d62a4D4e53961E20F545A3c673eab5984,0.0,0.0,0.0
0x34b17e84c60f3448ab9c951F8e4f13e4650DF513,0.0,0.0,0.0
0x3476C0ad1c867219CAded0f84C24f2564Bb74c62,0.0,0.0,0.0
0x34e842907ae6BbD1f84cb907ee2476bF8445FA24,0.0,0.0,0.0
0x34D25540A83fFcd6ed6388Bb4A94b791c34C9c14,0.0,0.0,0.0
0x34F490D4744bF7e26070bb9c4a2350A93023D5E8,0.0,0.0,0.0
0x343F64cD5192a9a34edC824B408A0bEf95ac90C4,0.0,0.0,0.0
0x346933CBB71e04803A26EfF168a0d15Ac632F998,0.0,0.0,0.0
0x34D06e66a2B35FF7b866027294a786ca3073cE82,0.0,0.0,0.0
0x34C3593d8B0f1E5012E3f46A012134dE0788Da43,0.0,0.0,0.0
0x344E9Ee3EbAB2DE7175B83E560f97963deaD3AF8,0.0,0.0,0.0
0x34Ae945ddC951c3b9731471a263822705E94Ed36,0.0,0.0,0.0
0x3403330825b00eda523050DE96052314258fD1de,0.0,0.0,0.0
0x3415313C1D139d85a03304488214fF7A5Ea5f2FC,0.0,0.0,0.0
0x349B595fBd5c329E54063d839fFE778089efc036,0.0,0.0,0.0
0x34B5CFf11273E9B243D472c5ec130e488f2c2913,0.0,0.0,0.0
0x34D1bFD4cEd888AFdB9891416795002a1263aAc3,0.0,0.0,0.0
0x34B6E0A962bE8bCD794fff249E1C11Bc4121914F,0.0,0.0,0.0
0x343De5A419aEA44e13cd745242C66D4F32A954d2,0.0,0.0,0.0
0x347fA5160e69e02f2603dB55BEDd774a913b5d4a,0.0,0.0,0.0
0x348bEA96fFeF4b3D6e56951375f5a5056bB688dF,0.0,0.0,0.0
0x3463eC1ADF9281076Ddd1Ce954252951831cF017,0.0,0.0,0.0
0x345cC3eB81037755Db5AEB81eC96411307F3507d,0.0,0.0,0.0
0x3411b31Cd3EeF2376B743614Df5Ba3bc5c7bc906,0.0,0.0,0.0
0x34716B7026D9e6247D21e37Da1f1b157b62a16e0,0.0,0.0,0.0
0x340dB2B9b7B72eF3935a867f5199F23048569dE6,0.0,0.0,0.0
0x34A66Ad490e1d375BF316c36a14F1aF0394d89B8,0.0,0.0,0.0
0x3416e10A310F01c1a1AA8CffC61e0688179bE9CC,0.0,0.0,0.0
0x34cAaCb782f3d6645E8C21F017f3fadAc75041F0,0.0,0.0,0.0
0x341D70A1Ed472BB21204AE460ECDb791B3A4307e,0.0,0.0,0.0
0x340e44f7c8A78e1F51D036f4d8E58d8D996855B8,0.0,0.0,0.0
0x34893c850d649Add6aE6b9b08F9eca5aF5a2Cf92,0.0,0.0,0.0
0x3428c04aB7dc03C19b01f795cE84a5cE7a73bf04,0.0,0.0,0.0
0x34a0A1a79B2CC4E35F14588Ab0935c63B50c57A8,0.0,0.0,0.0
0x34eF141b6Bbb2224198b601e2192d31b07f1bac7,0.0,0.0,0.0
0x34B5d315D8b06dc48CDB60920B3cd83f31e1B0D6,0.0,0.0,0.0
0x34ef340C954F28Bc31Afb72172a2118E52D9AAea,0.0,0.0,0.0
0x344A012B75bC94ba523b30BD28b34fCB6764d5c0,0.0,0.0,0.0
0x34362B61a99242d96A3E5ECa4CaaBB8EdC7D1e03,0.0,0.0,0.0
0x34813Ff46d6c8eb923decE9aDc0CE7058c9f7a48,0.0,0.0,0.0
0x3424652bE38d6A38DdA5a09d39aeB0971C570871,0.0,0.0,0.0
0x34c8e77BAE57e9A092472964DB512aBA6C0Da3CC,0.0,0.0,0.0
0x340Ad132e6c9289c7d30506e71cA24fa5D51C653,0.0,0.0,0.0
0x34b6589E0CA7836F46D51CC067d510b63D6A54b8,0.0,0.0,0.0
0x3420298b66b20fc6194FAfb18c83037e983135c9,0.0,0.0,0.0
0x345071f20a9c78EF213649Cc7747669923a579bF,0.0,0.0,0.0
0x340c3a8F15B26aB88ce673E2B6b0998CDEb8F49e,0.0,0.0,0.0
0x3440d89EEbCF4Ab9C59deDFBe2956D8887208C42,0.0,0.0,0.0
0x34BF06524956981feb257De27370dB3Fd4CF788A,0.0,0.0,0.0
0x347666483B70EC38148A08CC4ddD97D79dfBac1d,0.0,0.0,0.0
0x349a37ff0F3E39A17ba3133976481aAe175E4142,0.0,0.0,0.0
0x3498b7bc6D246c75Ba2B7cE7900B20FBA5a258F0,0.0,0.0,0.0
0x3404ac4617319a428aAfbc825283738C0e452dCc,0.0,0.0,0.0
0x346ac969444b57EaD8a065eCe94CFF96f6B83cf3,0.0,0.0,0.0
0x34BD8859CdCAc5ac5D988fB65f2674A01dE5DCc5,0.0,0.0,0.0
0x34e86aCFA4Eff4ce0B162BA51b14fe79E6D07235,0.0,0.0,0.0
0x3465e0fE67875DBAF18e037c15330a94dE303BA8,0.0,0.0,0.0
0x34B9627FfE56abeaDAa93ae99d45f0bccaF8b994,0.0,0.0,0.0
0x34136bb60a79F47557b4B8a8fCf58e2eaB8Cb56D,0.0,0.0,0.0
0x34c97629630A1A67E367CA0b49ff87371166CD8C,0.0,0.0,0.0
0x34E946dFF050dFAd43a8467419F5430b42Ab5e9a,0.0,0.0,0.0
0x34a0aA75286D71681238C6F731ECA545A5849D4d,0.0,0.0,0.0
0x3433050c17Fcc5542dBDd790990e40e8356dcA1D,0.0,0.0,0.0
0x3499d8F632aeCD598C0e378B34D108c68f3f6b77,0.0,0.0,0.0
0x3459c6Ab9c9dc7e2fBA7749cD9da3bc6D18ecc2D,0.0,0.0,0.0
0x34C0E00DFE96EaC65B3fb15AB2c5D891F0eD8765,0.0,0.0,0.0
0x3469fDECFdF758ABfcCD6811D2Ed31E4Af619500,0.0,0.0,0.0
0x34F580fBfd6D2424e688143D44FE4719E0Ac2A95,0.0,0.0,0.0
0x344b95c6D36287e3936EF5Ed6483A1C9129426a2,0.0,0.0,0.0
0x34B3724B16db59FDd8B98Cf3B3928100b010395B,0.0,0.0,0.0
0x3420AacEDa19e2B55736325CaDCb4aB565ca3Adf,0.0,0.0,0.0
0x34B343FEE3489d679110F87a63DDc5078A3effCb,0.0,0.0,0.0
0x3432C132946a6C819f4EB56F5BEAf8B2339e70F0,0.0,0.0,0.0
0x34FD205F94cc6aBF8f759822cb6959Ae359B6A5e,0.0,0.0,0.0
0x34B92eA99c2fD42AC3C215195D4aA32dE6a2f4Ba,0.0,0.0,0.0
0x34369534ddd03E90Ca0c7eA84872d55307FCBb01,0.0,0.0,0.0
0x34c5Da4A8046A0502eE91368998dFcc4991608FC,0.0,0.0,0.0
0x3402f587A513189dc2440E78Af417274fa3F986A,0.0,0.0,0.0
0x343D4dB5a3B81e5A8F49Ba08400c4E66A05cE1B6,0.0,0.0,0.0
0x3428928038aD601b67d235a19113010D4F0edC1a,0.0,0.0,0.0
0x348540aa7b129b0F3c931FEDE811d009E0e18E60,0.0,0.0,0.0
0x34d35e986E97879239eDd0f9295b9cA205ABe541,0.0,0.0,0.0
0x34F3F50269BE1f38266420c443307c8d8fef04c0,0.0,0.0,0.0
0x3497EA5801f277e130cfD34258a58ee1F7D1498E,0.0,0.0,0.0
0x348dB8A02C090f73bBa02817181d726520962a84,0.0,0.0,0.0
0x34a4A217C9A5bdeF99d115AC966f949C0eAd0CAd,0.0,0.0,0.0
0x34C2E8E91F27C4b58d4D69509800C9b4f9051E86,0.0,0.0,0.0
0x349BC670c4082a9bD01206D07DDdDa854B97CC03,0.0,0.0,0.0
0x34e26d2E7A9Ac1Cb7a5fBcE70A2157A21fDB09a9,0.0,0.0,0.0
0x3445814ea83B478e5ed08F7025625e9512eceb92,0.0,0.0,0.0
0x345FFDcCeAdAe26a0074D5B0098F03Cb63c48dC5,0.0,0.0,0.0
0x34CA14d2916d56f49A38A0Ef1Ade3de09016F309,0.0,0.0,0.0
0x34825e862ef556D925e00E7c30Bffb0bf9969aB4,0.0,0.0,0.0
0x348cF7622B975f1a75aCB60C9e282BAD950C4a3c,0.0,0.0,0.0
0x347674006ec768E0d3226b0c0d9D6460e0eBf50A,0.0,0.0,0.0
0x3437cF187c1aB2c32F6aB40DdD1912Fe5869a9Cd,0.0,0.0,0.0
0x34122435B469549BFFF13C256A5d9611Ea56D046,0.0,0.0,0.0
0x3417E9f01BdBcCd88b4C8D5c572FBD7b71038961,0.0,0.0,0.0
0x34218bF0A4188b7f0e217F464cC9578ec92f8BF8,0.0,0.0,0.0
0x34D3A89c9F4b13e296A93FF025a7BE07d0bd42f7,0.0,0.0,0.0
0x34ed6e00BAcAD01a6e83655c2E100dCEF717Dea7,0.0,0.0,0.0
0x34985632DEF71436D42825FEfE4960697681aeDe,0.0,0.0,0.0
0x34aCE5eE0C5e9AC33385a2999CD37A771aCe4B04,0.0,0.0,0.0
0x34CBDFc009c124242eD43447ADb6F36B8e5071F8,0.0,0.0,0.0
0x345a8Ab471ae3F7EdeF7F16F376E4D570A32382e,0.0,0.0,0.0
0x3487Baa8Aaa53D9119fcc8E45a9A6748a0b143D0,0.0,0.0,0.0
0x3492dBcc50c8fa86a2D9013A33a1972cBBD9E929,0.0,0.0,0.0
0x3487b84601e281E0D4Ea1c4963C534d5b6849933,0.0,0.0,0.0
0x3465F997F8f175116003cb66B8d433f28df2c568,0.0,0.0,0.0
0x341324819F8020bf2095C0407F9163b0a1Ab6124,0.0,0.0,0.0
0x3417B2BB8597768420898A5C63D7D84A0a7291df,0.0,0.0,0.0
0x340A1150B9a1Fca148f27BCc6E69AeF790649093,0.0,0.0,0.0
0x349Bb5D94F779053221925eEa90838bfAD71CD36,0.0,0.0,0.0
0x345F73eFD1ceF9912340010e8F7E8192B49f5b18,0.0,0.0,0.0
0x34bd5E14eAb206814D672700E32A6B64a2143f48,0.0,0.0,0.0
0x341FBDC39B570393A8A610eCfF99DDe858812B1f,0.0,0.0,0.0
0x3431224240Fd4e6921ceC32342470b3A55eC175A,0.0,0.0,0.0
0x34b8A84b3339f70911ecC06BC013a874fCDf0808,0.0,0.0,0.0
0x343774B44fc8b529fb095597C857b3fde8068c82,0.0,0.0,0.0
0x34fEa0A57F101fd01D92e53679D26656dE45CC54,0.0,0.0,0.0
0x34C59606f5a170513B35F4723DfBAeba84eA85d0,0.0,0.0,0.0
0x341cC0e02D3Fb15CfF56544800FDb96F855234Bc,0.0,0.0,0.0
0x345610A7628807e131eD95854C0fef77cC93Fc93,0.0,0.0,0.0
0x34A950E0b96f1164527D0ea71fcfb5AC014de6E3,0.0,0.0,0.0
0x341E4DA1C37e19C7165639A2F16EE72A28A9dbE7,0.0,0.0,0.0
0x3467422a8d14DD277981876B8326fAbb842Df661,0.0,0.0,0.0
0x34a5d6756cc370feda631806788fb714674B4455,0.0,0.0,0.0
0x343fb65f593733Efc979fEE4a4c780B2728ff229,0.0,0.0,0.0
0x34dDB790aFd8f53E182248128cccA016a2996250,0.0,0.0,0.0
0x344F9150579b85D8d9806fF53ef5DbB07e5237e7,0.0,0.0,0.0
0x3400210d72CbEF72d2D7725f844EA7D9b5Be6c9E,0.0,0.0,0.0
0x34309978f1e4cD90Af52Ab0e7782e2c168fE87d4,0.0,0.0,0.0
0x342dC26Afe6FBAEd005Db8e825B75a8a30Da61f5,0.0,0.0,0.0
0x34dDCBfF23bA6fB93Ff1670b16f782aCe8A687c3,0.0,0.0,0.0
0x34DBCf82a045b3aa65c4c837c38ebd9D4815bf56,0.0,0.0,0.0
0x345d7acF7EB1c4A86f6602dE91caC238FaFaCaBC,0.0,0.0,0.0
0x34650695195E03E8507D306f8531CaD006C460FB,0.0,0.0,0.0
0x345C1f6Dd3f6aa621F75D86aAa2c337079B12CBC,0.0,0.0,0.0
0x34CaCF5f2940bea6eb8c9fD511c70DeD8cc4F55d,0.0,0.0,0.0
0x349ff788491c6033eA54156d98012daaebbA7988,0.0,0.0,0.0
0x34213f776Ebb9aa21cF4771a204235830092B54E,0.0,0.0,0.0
0x346cFBA65590348354352C6CD9ff29C2Ea9C02A9,0.0,0.0,0.0
0x342c295600ADc433e1F92a40676C4a092325681E,0.0,0.0,0.0
0x347f85CDd8285cF1995805D5B54cb1fd936Bf10A,0.0,0.0,0.0
0x345272C4af252762D460E113352413419ee24C45,0.0,0.0,0.0
0x341fb2C2Ade0923402d851495DBa2541D090cC3a,0.0,0.0,0.0
0x34d5D0E51DeC30fCe6281125306BbA628244Beed,0.0,0.0,0.0
0x342027c16bD00717BA65B1c1Ad820804B60A0082,0.0,0.0,0.0
0x34E71372De715b23eD97F508abE1B1C079d722E0,0.0,0.0,0.0
0x344dD0DB58fEfE5FD11fA6926eF721eF50100915,0.0,0.0,0.0
0x345D5997e22f8AD9A9c7efc5975BE9B0B984c205,0.0,0.0,0.0
0x3432A27472Cc3B720e63ba6Df00604dE9D5ED22C,0.0,0.0,0.0
0x34a4E73e639D37eac172CAe86Cf483FC70c0B79e,0.0,0.0,0.0
0x34AF2038df345d2FB2EA7978139b56ea4613Bd56,0.0,0.0,0.0
0x34c1e42A9C1f7F2ABc854ab44408A3E5704A66bb,0.0,0.0,0.0
0x34D2f1A5b778826540638138fE49b90d7D24EbF6,0.0,0.0,0.0
0x34A7B3eD5cc5F3010a5b6015ea5216817B904295,0.0,0.0,0.0
0x3418f0a4527Ec5cd153aA561143f0E11F64f2153,0.0,0.0,0.0
0x342De6c9961A291F1c4aBB6A9b6A9E4508b73371,0.0,0.0,0.0
0x34E8A7957DD6EC20701919592f625D8d6857938E,0.0,0.0,0.0
0x34e67C13139d409CA54f9A6cd8A9CC85B46B0Bd7,0.0,0.0,0.0
0x34ac9c9331D03D9e4DA8495EED52cf1233CF9918,0.0,0.0,0.0
0x3497Dd8e95FcEfE13356A2553D4E5701058ADd9E,0.0,0.0,0.0
0x34434F461C4ec6301bdEf1d776511B7885F70c1D,0.0,0.0,0.0
0x347F1954aDf86926F24A9fDE1301d56173240122,0.0,0.0,0.0
0x3416d71784290F761cAB822D556b5D249bfee54E,0.0,0.0,0.0
0x34629a8987864001c821D84a65375d8941b0fc3f,0.0,0.0,0.0
0x34356C08f54BdC709e6b14a11764e55337401E9C,0.0,0.0,0.0
0x343440C47254582164ad53F4d7200c75013F46BA,0.0,0.0,0.0
0x34BDFCd3771beC9412D2aD2CA06c4Dcf31261877,0.0,0.0,0.0
0x341F0bA6F18141b67414C9fe54DE014C4e70a27f,0.0,0.0,0.0
0x342Fce093Ddd64907037782F70407CAeF9A4b3d8,0.0,0.0,0.0
0x343b6bF02632bE74CB983321Ed9F1aA3B21aaaC7,0.0,0.0,0.0
0x34241bab5c4cBCc262c5412F25b52B4D0f8Bde8E,0.0,0.0,0.0
0x34AeD5B83383A8c727261384e93cb770C6ccB00e,0.0,0.0,0.0
0x3496c2a6BE29B30Bc349395351D43b8a1DC4d651,0.0,0.0,0.0
0x3494441d6f71F77E236995CB44E3F4bf5eb14bb5,0.0,0.0,0.0
0x34F41B25D0642f890B1D1a225E8bBfFDF1f6baA8,0.0,0.0,0.0
0x3463c6658634A4F2A99411E011E2fD6c0796373A,0.0,0.0,0.0
0x349e0145c9fa3CcBa5646277936C6AeA68E4A1f5,0.0,0.0,0.0
0x349f4B2B2af53301f7BEC304DC090eD8E0d20B40,0.0,0.0,0.0
0x34e736c106A8B4Aa794206DB8d7a097f9dB30C1F,0.0,0.0,0.0
0x34EA51E3C021c81c048538c74D932Fb6F4A16836,0.0,0.0,0.0
0x3426DAA609FcD3F66A260A8Ecd642EE0F5aD8343,0.0,0.0,0.0
0x34c9F657dcE6962d6D92eEC147c96c7471Cc0Df0,0.0,0.0,0.0
0x34F388C022b309C6a4FA8695B1b38327d4624C10,0.0,0.0,0.0
0x34bA2B39491633599f29970342cf6520CcA571eB,0.0,0.0,0.0
0x34f81e9f6515812A83283Eba2d0e8119d7cFae7F,0.0,0.0,0.0
0x3449fc1f65E4B01e5ed644b21D5F459F91d9267d,0.0,0.0,0.0
0x34548ed1EFDd8e6B0F68B2615c5c0461A712de72,0.0,0.0,0.0
0x346cCe35DC36fDcE9E8E314330527183B719e51d,0.0,0.0,0.0
