Address,ETH_Balance,WETH_Balance,Total_Balance
0xC118cE8Ea2A77B20a22d027532c090af8487f153,0.0,0.0,0.0
0xc18DEaC80181D310508fB5E8944a381eec2f360E,0.0,0.0,0.0
0xC19a9d4798beEF6260cA7892620aFC9A764Cf057,0.0,0.0,0.0
0xc1260e0Fa9999ADE475bf57232751F2a4d833faF,0.0,0.0,0.0
0xC116CaE7b554fa857C68745D529B93a002c60E98,0.0,0.0,0.0
0xC1f0000204f11eCC40C816b6639082F361718Eb2,0.0,0.0,0.0
0xC1b59f781E7D299D880089E852B8BDDa4d230b66,0.0,0.0,0.0
0xc126807C9f6e1E9F2422120a68a0D151d10B0C01,0.0,0.0,0.0
0xC17D7F55FDB50912aD1B9E160C5382F1E675aC3f,0.0,0.0,0.0
0xC1DD4010fbDBb7F028f82D4804387B93b41FB3aF,0.0,0.0,0.0
0xc1ECfa6c082e3406E9AE14eD483d398f1f208888,0.0,0.0,0.0
0xC17b4473E81DfB172d59D9a5Ac69Bc26848dD96C,0.0,0.0,0.0
0xC169D6D4793Fa98E7D13F4e8A04E0F2D7d412F9e,0.0,0.0,0.0
0xC1e2711C559bE4525B40ea5f20615308C93239c8,0.0,0.0,0.0
0xC1C2cc7F3E70C32EE3b846Bf7d43e0757A474C8b,0.0,0.0,0.0
0xC1f4451D60E3F1836798cf22e08FF1492f425737,0.0,0.0,0.0
0xc18b193Ee5afBE23A095Ee7BAc89745B15875643,0.0,0.0,0.0
0xC14Df545AE555820E6f77F3454dC3D4689b43d04,0.0,0.0,0.0
0xC16b8601924AFFa37AF896699F1f4FC7438B29a9,0.0,0.0,0.0
0xc1553Ae803F7dfd8663F2d13125E999B8B41E281,0.0,0.0,0.0
0xc1EA550746D1A978d70A34C86f1fAf4c42A1482D,0.0,0.0,0.0
0xc198bD727176f1288A1Eaa779E55bC23Dfa0b8fe,0.0,0.0,0.0
0xc13aBbDA39344Fa70b671a544fFe49456CCE8E43,0.0,0.0,0.0
0xC1Bc8c584d06b597235dD9DeBf2f53ABE5141e9E,0.0,0.0,0.0
0xc1cE07EEaeBD26B45E482c8b3a24cFf336efE62a,0.0,0.0,0.0
0xC169652fAa1841A9d610b97e6596226532cD4F27,0.0,0.0,0.0
0xC1a2147AD7dF98e23660138A45FFC0Dc790E1e07,0.0,0.0,0.0
0xc150065A0A93BAE2d0Fb7106BddcbE96eaB18670,0.0,0.0,0.0
0xc19E284C8f5ccef721a761d0CA18dc8E9a612aFd,0.0,0.0,0.0
0xc11bE78adbae2bfA12EEAaDAb019942B8880C9aB,0.0,0.0,0.0
0xC1AC28577d613521bB73371a2e57E3fA50D125f9,0.0,0.0,0.0
0xC1C813651e9aD8c27D270e9E583cC2fE323f7d3B,0.0,0.0,0.0
0xc1A68A0A0B73BD0B221cfD743e024039052f38A6,0.0,0.0,0.0
0xC1DcC08D579b66f350De96AF4935397AA845a046,0.0,0.0,0.0
0xc183E6Ea0d973E70c10F3D2d97C6C1045675F2d7,0.0,0.0,0.0
0xc1181153789d2Ca1dD009A1c9b1D297989b6B8ce,0.0,0.0,0.0
0xc10FDF8c8Adb7ac1cDa7233915adE27Bd732103F,0.0,0.0,0.0
0xC16666b7FF197427BD255E6961A5F99cfb3A6059,0.0,0.0,0.0
0xc1E3d85984C5FFb839e1Af9D30604196651F4ffB,0.0,0.0,0.0
0xc12de6Ab01F3d9ab080652bB7a38C0E0C05CBDBb,0.0,0.0,0.0
0xc16A15A86dA15ebA63Ba378b96723C00F5453Cd0,0.0,0.0,0.0
0xc1e8466d1c79785747401597d87971a5486a8606,0.0,0.0,0.0
0xc1Cb62047c6a3D2B71F53577cdc58C99dD7ACE38,0.0,0.0,0.0
0xC1C3E3e708fC3173161B856df6afa80111eF7b7b,0.0,0.0,0.0
0xC13F6C1d57Ab6E30e55389D15Db3bB0F0445D9D2,0.0,0.0,0.0
0xC1B82B2042dD9d8d19D767af0b42A71563066986,0.0,0.0,0.0
0xc1De244AafADB01F398695467E242C7687c3b023,0.0,0.0,0.0
0xC1EB791127fae828CB354D7C4be49dAd50fc55a2,0.0,0.0,0.0
0xC1F5975eCC0718bF462A5D127457c23B00168D42,0.0,0.0,0.0
0xc1BFBfebB31754c39cdEb3A024C56F126B0Be4b6,0.0,0.0,0.0
0xc155FBCB4B94542f10dd4Cd45e95A5D6AA088319,0.0,0.0,0.0
0xC10A1a4df8F62301f9De1Ed87dc61B2d9940F827,0.0,0.0,0.0
0xC126cED16902e10946171224ecf873af071de40c,0.0,0.0,0.0
0xC1bc8127F8c1C7A9F291aF3710145D574765c194,0.0,0.0,0.0
0xC140bf1820b51dD74FB2c21716336213029CA69D,0.0,0.0,0.0
0xC1Ca7A6Da42A7adBa3B954781f6Bd29EfE3107F0,0.0,0.0,0.0
0xC1A10210381C734f2B5d269989688aE06919305f,0.0,0.0,0.0
0xC1236008185eb4eF6e3aef9FE653b906c007cadd,0.0,0.0,0.0
0xC16593fdb94948Ef2d3fbe0990cb8AdE6cb1235e,0.0,0.0,0.0
0xC1cbbb50bBB3423455a6a085D5a1C6b0eBB3E59e,0.0,0.0,0.0
0xC1546213B0F78247B0E11527cD0266f1E5608277,0.0,0.0,0.0
0xc14F2ce368075cc51D6cD5fB46AB1b928dF02a82,0.0,0.0,0.0
0xc154C1f61D4C4F0a7b33DcC05acFb8d9FB46b034,0.0,0.0,0.0
0xc1ec98C6B5e95F76A563c642eCc36C2De8e2D6Fa,0.0,0.0,0.0
0xC1e913534589C2c5b697578439244F2f8De1459F,0.0,0.0,0.0
0xc13aFFFa8029f71ddC1d23B44c8F0e2Bf6dD5DCc,0.0,0.0,0.0
0xc105dDefF1770187a6A1b64643b2d493802FbDf9,0.0,0.0,0.0
0xc129f4732F04b16C836779f771A188c9c2f4c770,0.0,0.0,0.0
0xc1D1C9cBdaFe69B4eF1040CF408284E1939942E4,0.0,0.0,0.0
0xc110DBCec66A77b51d0E25974C03cc64e5b32008,0.0,0.0,0.0
0xC1F6c8E2F625d7f60Bf4b84e34ab0F0b53AD2C6F,0.0,0.0,0.0
0xc13dc949c2757da1Fb77A391e1eCadA49e0a3fb3,0.0,0.0,0.0
0xc18D3B8a5713a0515E401D34eA69353B4eC08Dd9,0.0,0.0,0.0
0xc142D8bB978cD59E35147A12e867481260823221,0.0,0.0,0.0
0xC1b40736aA74D6E271aAFEa471ECA9b73d92C0b2,0.0,0.0,0.0
0xc1d10abb8026c196Bfb6ad8e56C4f4589F5C2a74,0.0,0.0,0.0
0xC16E23Ab2C0FCdaE426B5ce4Eb9F7F2CF8bD85c2,0.0,0.0,0.0
0xC1cFC38B56dbDcbe192f53491359CCfb142fCeA5,0.0,0.0,0.0
0xc11f480d0569285e6efD79C242E7f933b8dDC6F3,0.0,0.0,0.0
0xc10E4F2C631AC220b71A4974680a11f59DB2b8AF,0.0,0.0,0.0
0xC17Bd478557E56cC370279C43010750D03116364,0.0,0.0,0.0
0xc1dF1736Fe47dA8D3B1f369fb7DD818e8046c2C4,0.0,0.0,0.0
0xc193E8CbB27F443073c814A81D3982399aa52467,0.0,0.0,0.0
0xc17cf243578a97e9b2e3A888e25B9fE6d9f59fDf,0.0,0.0,0.0
0xC125Aff9e0edb009858283AE3B61FEc96f38Bd82,0.0,0.0,0.0
0xc18209984c3CC39424C580b854aA8E1d7c0e2E0F,0.0,0.0,0.0
0xc1FAF8906A94081E319DB7bA6c3C356581ff18c2,0.0,0.0,0.0
0xc15f767339D8f081822eccb36ad460F5FC4D2632,0.0,0.0,0.0
0xC12A8d4D49dF0AdB94800662823cde84fB740225,0.0,0.0,0.0
0xc130FAF0a63D31be5474DB35Bd218cb013cE0f3c,0.0,0.0,0.0
0xC1d9ed34776333ecb15a4C00aF9360171389db57,0.0,0.0,0.0
0xC1295dF655160022C27521d0dd5fb339Bb9fc230,0.0,0.0,0.0
0xC18fe291CD7870F89A8e993EABA9ADf7beB2E7d8,0.0,0.0,0.0
0xc165eD817aa4aeFae859a3E8eD08a259590b39dA,0.0,0.0,0.0
0xC14a3c92929b93526FA897Fe07c70bf6Bd900653,0.0,0.0,0.0
0xC1B207630dB4De990A42089fCB7da2a7BF1210ab,0.0,0.0,0.0
0xC1b902Af20911151864BBA974ED3975362697BDF,0.0,0.0,0.0
0xC1ca3dE15A6044b2a72880Eea8Ca5C09efaA3Ea2,0.0,0.0,0.0
0xc1135971725E3489f26c8ae568fDACBc4778b368,0.0,0.0,0.0
0xC153ECA0716402386DfF2f15E08ee9A908016045,0.0,0.0,0.0
0xc1B980503AFae6b22B160fD2cFB3aA9D78Fa87B2,0.0,0.0,0.0
0xC163B2ebc4a7148634EebCC0385126A578998a79,0.0,0.0,0.0
0xc17bafD37E5dFb1c36D0B77D4bCF372dee89cE1c,0.0,0.0,0.0
0xc1282A0E25c492A2cC479538C708cEe3eE653622,0.0,0.0,0.0
0xC1c25dbc4E4C7CCE0FA75C49b609a5089B8abF63,0.0,0.0,0.0
0xC139c1F5EF69c6fABD9065B9d6b9D027Bf5e2241,0.0,0.0,0.0
0xC15c87c67c169E94016C7003aD8782336886b688,0.0,0.0,0.0
0xc132172c1Fe6959f672ec6579ff2EB34d533677c,0.0,0.0,0.0
0xC19cF84dE96bEC5bFe0C89DE278DDc1f47d5E40C,0.0,0.0,0.0
0xC12D62D96B5E96fA7585C9Ce7EE56e8F65Ac592d,0.0,0.0,0.0
0xC18fb15560231cbE8Bbb253CaAAc4445fFD3Fe0E,0.0,0.0,0.0
0xC12EbD9A9F62054fB11403435938a8391B180ED8,0.0,0.0,0.0
0xc114188096a1D4ec190261c36177298784cf8D28,0.0,0.0,0.0
0xc1014b2aD0A731A28C0B74890aD3c50837FaA309,0.0,0.0,0.0
0xC1bb3B83233b555dB0e7e17e38Bcb94538C204af,0.0,0.0,0.0
0xc1c9C383158343177D274B568B6D7006d08e4fE9,0.0,0.0,0.0
0xC19E970259E765c94cf208d65ef34E12aE23Cdd4,0.0,0.0,0.0
0xC1e8C8226F0cf85fE25a4b79D49301f217Fc9572,0.0,0.0,0.0
0xc1d8bBA6099AbFc65222C2b641f6b9F29Eb819a0,0.0,0.0,0.0
0xC12003AD17572494f46D799aDbFa9CcB6d7b9bf2,0.0,0.0,0.0
0xC11E10b675537860549426346E86b4c3A2dE0607,0.0,0.0,0.0
0xc16185C1f927b14Aa7c71bC7faA580fD15319ED0,0.0,0.0,0.0
0xC1c17ff60Ad0d420E6ED0AD610e9F4F5A7851732,0.0,0.0,0.0
0xC1436a85B6a9D761dA9Fa80B16F1D217d54CF473,0.0,0.0,0.0
0xc11707cF52fBAf6297baE61a349a207Ca8e35994,0.0,0.0,0.0
0xC1B1aA74498309AF33db8Ee5dEe83194a7952569,0.0,0.0,0.0
0xc13c5A7951802feb1467D68B4d1Bd1938f58Dc41,0.0,0.0,0.0
0xc16Bd7f23d04e60d63Efa800b6F7b57FE64e28E8,0.0,0.0,0.0
0xc166774045230b28A67F215a69C4C6e641DB02ae,0.0,0.0,0.0
0xc16D2D682baA86E3b02304e165c5612190CC7200,0.0,0.0,0.0
0xC13585450d47431A49FC971ECf66c29643939470,0.0,0.0,0.0
0xc137A86AEB23710dE091afA1935DE291f8C049C5,0.0,0.0,0.0
0xC133dfd0E1BC3a595b8D084094bc4Df1B8A0f423,0.0,0.0,0.0
0xc1BA0e5317BD7A8a1976B6eae1A970dDAa90639A,0.0,0.0,0.0
0xC1710f5a6acC66d64A6Ca6e3DE9e103F2f3b8617,0.0,0.0,0.0
0xc1c8EcfE600b56bCB5212eB6A01E3Ce767438701,0.0,0.0,0.0
0xc1330270E7436C730A998C183cB03584d4278d20,0.0,0.0,0.0
0xC156EFd11991bB2946146e68442b05808405E196,0.0,0.0,0.0
0xc121C523cC7E381F8efd2362483C38153591AE5d,0.0,0.0,0.0
0xC113f50E638F8Cb61A38d70735fEB42360D9DEAd,0.0,0.0,0.0
0xc1162F3742029BFdBfA324eD889cFdC9931A3903,0.0,0.0,0.0
0xC188507D89167711645cD9A6755b7243D491cB0e,0.0,0.0,0.0
0xc129eABaC0A5Ba7D584A6b0FcA96eC4a0D9aa331,0.0,0.0,0.0
0xC1267012D1686FF087F1eee148E5d82e7b2CbB2b,0.0,0.0,0.0
0xC1611cb08B0B7562142Fefcc3Ab4f923246293A4,0.0,0.0,0.0
0xC115aF5Df7575984Fb0e947a47bc9b5BAd04Fe66,0.0,0.0,0.0
0xC16Db8AeEfa3f1CEF16e6e8fa3e21877C78C20Ea,0.0,0.0,0.0
0xC1B3CF784DEC471d9a6D1a056A48CEe964cA81f7,0.0,0.0,0.0
0xc1e79f0BC625cAFaB6F2A51039a275c2276Ad662,0.0,0.0,0.0
0xc1d3922606caD60028b68e4A1c58791d2220f6Ba,0.0,0.0,0.0
0xc1388efE5f31f3F449a27c33aF19bc0A41255bAe,0.0,0.0,0.0
0xc1535E0E451Fb4cA51729a3b37Ec57eadEDDb66A,0.0,0.0,0.0
0xC1832E06d1DCe7ecdeFF68c0a6AadB4F04F95C72,0.0,0.0,0.0
0xc18215113E234CE129713268F92340Bc1f00Ef82,0.0,0.0,0.0
0xC1b3816239340a8d9f0EB3BC06Ac8DFCa7140ce6,0.0,0.0,0.0
0xC1be342A1d320f012f39bC6e20f51128032aC470,0.0,0.0,0.0
0xC1f6A976906283A6EF713aB4439C8E79Faf188A3,0.0,0.0,0.0
0xc13B91f86c6869740456a37f13e36bb5d4f2266A,0.0,0.0,0.0
0xC1E022d8676248C5cB00469F06Fb958000d1d45e,0.0,0.0,0.0
0xc1E290E12fABE28d0dEf0588731201E457E3516e,0.0,0.0,0.0
0xC1D70A4E25514400D7c9604D76308676Ee1ED643,0.0,0.0,0.0
0xc143ED59ef5a5b752a8211f7268C90C765bc03e0,0.0,0.0,0.0
0xc1a5FE641dcEF3e26661FF0f6519d9FF4E9f9c29,0.0,0.0,0.0
0xc1790d031BA2b997E869c59409803071dBAD783F,0.0,0.0,0.0
0xc13699619Ea086BAbA6a92143FC3A85947F15a1e,0.0,0.0,0.0
0xC1E6A87f0b5542A70D64901f5fA42a638e7a32F6,0.0,0.0,0.0
0xc121Ded65D56AEa3876601a224DB2fe385caF67e,0.0,0.0,0.0
0xC1C2951dff40f218E942E544477b9b4696ba262d,0.0,0.0,0.0
0xC15B3Cf54B25ac044c9DA864C17062Ec579d9C03,0.0,0.0,0.0
0xc1036D6bBa2FE24c65823110B348Ee80D3386ACd,0.0,0.0,0.0
0xC12B2EF57D6FA305125794c05C46fF2495CE5DCd,0.0,0.0,0.0
0xc1b912132cE2981E3eE42641c70c108305FE01a2,0.0,0.0,0.0
0xc10beA947571187dbe8869E8F780C6c52298e5a1,0.0,0.0,0.0
0xc1C58b0d4d0cF87a135dd729928b7fB495D52de4,0.0,0.0,0.0
0xC114e04B03c92cfb3Ff72160c5bA211f7918A551,0.0,0.0,0.0
0xC1ccFEE98B675d920c1630b2b3d30C4DD6E733dd,0.0,0.0,0.0
0xc19f78e80EA57EDB581d3bc1596866AE711D6EC7,0.0,0.0,0.0
0xC1c8843F05656E89F4a733D86B19a5b60FeEfc5F,0.0,0.0,0.0
0xC1E8227fc2208a9379E17c3B6402991ed129Ad38,0.0,0.0,0.0
0xC183C5450D5116AD9D1B3a9139131227E80ad081,0.0,0.0,0.0
0xc1D5A7AD2094F34d4C587D77926176A660B4f51f,0.0,0.0,0.0
0xC138481699503c57af5c9080Bfaee500fb6c1e2c,0.0,0.0,0.0
0xC109D43e11D939f60e483EE870d544D20a9a4Dc4,0.0,0.0,0.0
0xC1b39c9c24c9ad2aD582601e02Eb65C4C97B998E,0.0,0.0,0.0
0xC1Cd9C144ce13Ecbe253Fef9488402B9A3ba5d62,0.0,0.0,0.0
0xC1C4299713206934a1d3A40f265228dC065673aF,0.0,0.0,0.0
0xc149C3d0baB21d03e0F94082dA4BAC558C6399E9,0.0,0.0,0.0
0xC105BaD2d7D8682eCc5CbD12d48E92EF94D07E2d,0.0,0.0,0.0
0xC1E3045dB6F99CAB1e88A12c00b19F73e66a6129,0.0,0.0,0.0
0xC14e7E5581FfC5b0002888144426b87fDE47090e,0.0,0.0,0.0
0xC1684206eb0F3384cDc189B3A1b7ad458E042532,0.0,0.0,0.0
0xc11F9a3fE28D16d7866F30EdA08f6B5E21A836b1,0.0,0.0,0.0
0xc1E3b08351d94F4c2F98e91e46b113a21C4775D8,0.0,0.0,0.0
0xc14c95a4CE1066678A1bBF460d387C20a74a7A4d,0.0,0.0,0.0
0xc17B0451E6d8C0f71297d0f174590632BE81163c,0.0,0.0,0.0
0xc14e32aA5b39F4Cecf3da70e24a9ad69Bc9A0fEE,0.0,0.0,0.0
0xc13d76A93F0A55ffF49405Cd456F0A1af04384be,0.0,0.0,0.0
0xc1C83BB36d2503f4e073C5aBF826B8bEB575E34F,0.0,0.0,0.0
0xc1795c2C6De5DBeA46E036bAc00Ca8Bd3932d9f0,0.0,0.0,0.0
0xC1cBd729ff5eC83888438277214cA5C99DE586dd,0.0,0.0,0.0
0xc13E40EBB2cEcedd2739DC6800464926d9cCb9C6,0.0,0.0,0.0
0xC1dE9E005daefDEACb78072dBD95FFFC0fc91Ac9,0.0,0.0,0.0
0xc1d12f7aaB7B1b7efea50085be0422499D944f17,0.0,0.0,0.0
0xc1b517690D7d4d990772c91bc6c30DaBC1cEa1Dc,0.0,0.0,0.0
0xc14Df1F83099d79D3099AB1A97d2f1d476302aCd,0.0,0.0,0.0
0xc16a37Ac0E0585a3394662e3f9C60535f30E7233,0.0,0.0,0.0
0xC1faC9058233AD3E267d37026EDA9ED87b1b5659,0.0,0.0,0.0
0xC1455Bb441c270DB18ec90907248f4847645DFeB,0.0,0.0,0.0
0xc1e50aE3b8dab2Fdc36AeF8911dd9fE1A1E51908,0.0,0.0,0.0
0xc1F9B2dc591aAcC39854de555402cd3b833Bd2a0,0.0,0.0,0.0
0xC1c5bF1F89f3dBD7cA5f3F18E8A2Ff4f4B64107a,0.0,0.0,0.0
0xC1578e039492f2FB6e481ee0cb56716350f0D27A,0.0,0.0,0.0
0xc1918800eD37590F592bB289940622EB58FCC2F5,0.0,0.0,0.0
0xc175468ca0e83ACa655C7a07b078f1Dbec68121c,0.0,0.0,0.0
0xC1b9224a020a8c55fb171Cce166DbfE18714df75,0.0,0.0,0.0
0xc132B1b403749462d66f1d6Dc3eC6C3a79E2b1E9,0.0,0.0,0.0
0xC141d039c9425965F8aBC565327B90fed65EDbd4,0.0,0.0,0.0
0xC1B294d1242CAaBAbEd03330760Db0240451aAD8,0.0,0.0,0.0
0xC12Dc8A0d34344da3C2BE9e6f3ea081Aa2986fC9,0.0,0.0,0.0
0xC14D10c86A8516F3C02663A0B1683fDd008968bD,0.0,0.0,0.0
0xc13f04C07D22D7C7A920A0e23d20432Ae7672931,0.0,0.0,0.0
0xC1C0d803f2e92048510E4685E9347a22C5c644Ad,0.0,0.0,0.0
0xC10638ecb8cfc7aE7a8A0bed890Aae24b3EE3555,0.0,0.0,0.0
0xC119Df1f3Ff8943948cE06ff459759DCE405A4eC,0.0,0.0,0.0
0xc1066361139FECD2504a942c9c4151A44A8f5BB5,0.0,0.0,0.0
0xC190057ccE1Fd998C6A772909caCDcDcc5aab1d2,0.0,0.0,0.0
0xC1e2B132D225AD30ccA1A8Aa106E1d164C53112E,0.0,0.0,0.0
0xC1749cF743DEA1459103669AB9a864C5583769c5,0.0,0.0,0.0
0xC1C72bc015589E8c263C1a810b58805706aD3b44,0.0,0.0,0.0
0xc1B9B8D82D331F5fa766A24DEc0EdE678bF8E112,0.0,0.0,0.0
0xc1B61A16E800238A42082c22c7001158D0800cE5,0.0,0.0,0.0
0xC1d1B4CBF6Eeeb194A6ad0898E0ce676Eb89A9Dd,0.0,0.0,0.0
0xC183a14f8C1dedDD106E4f09E5375B6117cA502d,0.0,0.0,0.0
0xc14793Fe5190eD1d5ADa305640bC0f597cD1c987,0.0,0.0,0.0
0xc1E228Ff4cF95A2B5c019b7E71d484A09Eee84EC,0.0,0.0,0.0
0xc113400F83514c8F1924d6CF3CC7FEc475800CCD,0.0,0.0,0.0
0xc120874cA00Bcd9E3a0462FeE4260816650c85E5,0.0,0.0,0.0
0xC1771ce62DF1113Cee68B71f7B84Ed701699b3F0,0.0,0.0,0.0
0xc1D8b59e78F86Bc352c6FD337b9981Ad5B63F890,0.0,0.0,0.0
0xC1d71accC3134dC0920f78b5Ff73134DbedF3d13,0.0,0.0,0.0
0xc1Dca1b12E6b251F2D9a686d12C7188e3a641d35,0.0,0.0,0.0
0xC1aE3DA7Dde08d2DC31D5fBe94e3f6dE09C780D2,0.0,0.0,0.0
0xC1A5F187F2d9f5590731D05F56aFFEAb183575AF,0.0,0.0,0.0
0xC1eC5Fc11F4B28bBADcB7Cdea6Df61407160ef2E,0.0,0.0,0.0
0xc18b94bc865e82fA85e56123FD770928178d44B2,0.0,0.0,0.0
0xc12fD0B01eE6378feDcC8b6Ad6eF9E16DA906460,0.0,0.0,0.0
0xc193409C9437C96146018dec6c650a9ab32C9117,0.0,0.0,0.0
0xC154F0031d1cd5A7455aCdeA0717860F391fBedE,0.0,0.0,0.0
0xc1965e1221db2C9edf96EC19D36C8275756314d7,0.0,0.0,0.0
0xC12C14d46a53a0BBAA1e71Ae42bA4fAb079E7933,0.0,0.0,0.0
0xc177926d25e36404b7C776ad4dDe249A7F256C9c,0.0,0.0,0.0
0xC10474a778d1bC105E1dd8fa4846457845C2384A,0.0,0.0,0.0
0xC1565Fc39BbccBc5e0850aE40191e4BEB7e9Feb6,0.0,0.0,0.0
0xC1C7216f0A32EC87a3a26B9390Ed7223a7cdA22e,0.0,0.0,0.0
0xc1B3c4E7350FC785B4f92D95D53C332EFE7dCD7c,0.0,0.0,0.0
0xc1459c9c804d07c9E76F727D34f49f0d0e01f0ac,0.0,0.0,0.0
0xC134020629070F068bCCfd2fC5Be191eA9265dCd,0.0,0.0,0.0
0xc19Ab4c5B0EF93B4c49cF248892D3CC65E11e838,0.0,0.0,0.0
0xC16bE3db4104F088Fc464f51C9feccB4eCff37A9,0.0,0.0,0.0
0xc12D1F075d8DeeCb70B7416655022871D11eeed5,0.0,0.0,0.0
0xC108D9701435Af9668F46E5EC9A671Ef4BaD116f,0.0,0.0,0.0
0xC1656D766Ce6cA37BEa2CF31b95766Be25089a9D,0.0,0.0,0.0
0xC1a2697a41E8e3a10ef2abFdB0543ec96774e9E1,0.0,0.0,0.0
0xc131436459E7c91ec27b75aeAA108CCfE9bd410C,0.0,0.0,0.0
0xc18De5348E5C5D404F3Aa78a27A7CE6B8dAaE58F,0.0,0.0,0.0
0xC1242a160E628B47B5951409a25ad71F89a84201,0.0,0.0,0.0
0xC120A40637901E3b65F37E22ABD503022a97DfB8,0.0,0.0,0.0
0xC180876F40Bd889f1AC598B0DBD9c3eA87040a03,0.0,0.0,0.0
0xC1F4deeD86b5759d6343296de039C693Ccb31B6D,0.0,0.0,0.0
0xc1f23e9BE1C70517038e9de5bc8e2a84Ae8738F7,0.0,0.0,0.0
0xc1D3D34fD6906C72Df0a8D63397ACc90bE340E6f,0.0,0.0,0.0
0xC1D1d8D25085B49df31548c9bc0d672C26A2c3F0,0.0,0.0,0.0
0xC1CFf499Bbf0F275E8094d85d99BA54F510BB827,0.0,0.0,0.0
0xc1CCA76a6Ceb2c00F4Bf19658f1C79e5b9E53250,0.0,0.0,0.0
0xC1C7DA4E5C7a95086bFcbAFB0c7307c1AE890cd5,0.0,0.0,0.0
0xC1B227F436058b011a3688D11839ac4fDBCb91d6,0.0,0.0,0.0
0xC1aDE33152f54ceDb00f71D7351de8B96a40b0bA,0.0,0.0,0.0
0xc1Ab632aE5023A65293271FEa7A15C204d81dD29,0.0,0.0,0.0
0xC1A2a1E8575ccAeA3DC242425639072B874A7b1e,0.0,0.0,0.0
0xc1A001734Edf5A90e50dD2A0461b52D2c13EE851,0.0,0.0,0.0
0xC19EF30259c8b3e7316335712AF0aea987d2e47B,0.0,0.0,0.0
0xC19bb79e9a1000E0fe6B84ab603dD12df8C497D6,0.0,0.0,0.0
0xc19A81993c8D76D3c3ca0A0998C8F8B595B52290,0.0,0.0,0.0
0xc19A6fF4d1E7b8B030B9d6CFDB3A881A795f6E97,0.0,0.0,0.0
0xC199647c8d4a080A499f29aeF7492Db536fc400B,0.0,0.0,0.0
0xC1932b06535d9E0024D4276CA485E3149020a2d5,0.0,0.0,0.0
0xC192849d5251c5a20dD5e8fB49bfe4BE1A8f70Fe,0.0,0.0,0.0
0xc1940E967fc2Bbce5e63019199241f913F949c02,0.0,0.0,0.0
0xC193D20Ee4171823be608F72f8D8Fd7454F153c5,0.0,0.0,0.0
0xc1900b939e2f6d90c19E0410E7389b2f13efAE1c,0.0,0.0,0.0
0xc18DB744C2e1104Ae501b494e2922efe2D4F33AE,0.0,0.0,0.0
0xc17F226Cc8bc4cEa39F0D0FAD464FD453804eAdA,0.0,0.0,0.0
0xc17BABABd7dDeec6Ea128de8AF9A045cDaE6DAfd,0.0,0.0,0.0
0xc1782bBaBad617a0EE7519C5D07E135e625C8B92,0.0,0.0,0.0
0xC171adE15dDdc85e1fC4a202bB8614B95fe72A06,0.0,0.0,0.0
0xc17017Cb7EaD0211af9ec072829D5607d061C037,0.0,0.0,0.0
0xc16e4e14A6B195D6A244a3786aFa58369dE38418,0.0,0.0,0.0
0xC16a90c0ae057Aca6722087011F21049eDDd4Da7,0.0,0.0,0.0
0xc1618Fcf627eA216000500c7369528aFD5142eD6,0.0,0.0,0.0
0xC1606CAD2de19184455AA550D518f6e983e7BB43,0.0,0.0,0.0
0xc15A9b841a7D165fbd91b7B75db72f724D87e462,0.0,0.0,0.0
0xC154C57640aE94327675561b173cb4ae075B3781,0.0,0.0,0.0
0xC148b4b5f9c713F207f702BFCB8b1867bCf2237d,0.0,0.0,0.0
0xC1369885bB4b5a76Daf4B703BBa1AC4590b86C26,0.0,0.0,0.0
0xC1361E8e8f52E9662d1Be5c0a71dA702Dfb79d1a,0.0,0.0,0.0
0xc130c644c6a5ED2a0e845Af1c3f337bDa22b8C63,0.0,0.0,0.0
0xC129027D6010E4580E65EcC6Be375c6f8f689272,0.0,0.0,0.0
0xc1259D4A1BF17aD328040f7E35F72C290d222cc4,0.0,0.0,0.0
0xc11a10E709622328c722d7d2F1368fbDA26f1954,0.0,0.0,0.0
0xC1133b61cB38576E0320fDff25bd1EcEEaF19d53,0.0,0.0,0.0
0xC10e8746619b6A10e866d8251eBf65E7c456fE94,0.0,0.0,0.0
0xC104DbE2b9BA1ABCE0B30F4124a526F92A7Aa050,0.0,0.0,0.0
0xC16D0102dFD47473eD56198A479cF617b10e16aD,0.0,0.0,0.0
0xC178E82d5255169C06Ac2A9A78C84E7B2BA0A63C,0.0,0.0,0.0
0xC1904c890b629e20dd8A3f34ccdA1833e6356207,0.0,0.0,0.0
0xc1D8396044c475473e932cf94782bc8B09fD3ba5,0.0,0.0,0.0
0xC16d85463493325718F5A55a6BA3f49533a3b5C1,0.0,0.0,0.0
0xC1AbB6bf266d0F2b793eD73A09425cf8250565E9,0.0,0.0,0.0
0xc1b9eC9E45E58C1395B9961507719Af912D91871,0.0,0.0,0.0
0xc12118F59bf90013bcB446FEff3AD9B786A26f65,0.0,0.0,0.0
0xc18890cF1f82b15b1e5994A86c4D7851cDd9E54D,0.0,0.0,0.0
0xC1Ec1CE705a61099C911ea92b87773618782A452,0.0,0.0,0.0
0xC174Eb65438F4954aB9dD159b4E25683a307418B,0.0,0.0,0.0
0xc1476D90799ec48F4849BB113596086140E2f201,0.0,0.0,0.0
0xC1b8b805B78E1b92e91ccaF8531f6D6893d0d902,0.0,0.0,0.0
0xc119D0D1e0f9d835efFF898f871D8BD5be4028d3,0.0,0.0,0.0
