Address,ETH_Balance,WETH_Balance,Total_Balance
0x6b85427260B65Ea910527217E08E8b8AAa4A8668,0.0,0.0,0.0
0x6b06E6C2F8c498835fab196eadDdE53d3D103C59,0.0,0.0,0.0
0x6b82BF808C79dB944daFE86e40D83FE68B4E3084,0.0,0.0,0.0
0x6BfcAb23Ed1cfF5D364301F4c8d4c92d47d3f1DC,0.0,0.0,0.0
0x6B03965e8e2578A10A5C3610A29D8E0df10137D8,0.0,0.0,0.0
0x6BB56F7C97730F667eE8B6aD9EEbD73768d6EA6E,0.0,0.0,0.0
0x6B0C31F96997A05eaA08D3047ffA4093Ecd1881D,0.0,0.0,0.0
0x6BB0EcDCc21C2BAf997E9Ed44877CD0cda3E9AcC,0.0,0.0,0.0
0x6b34712c9cEEf08EDc26ae6Bf1aB0d8F0A363206,0.0,0.0,0.0
0x6BFEBa6ABaD11c31B7f255D0CdC9145956940BcC,0.0,0.0,0.0
0x6b7cBe17fCAe5c8d81bB4F4E8487f45b8fA2a4dc,0.0,0.0,0.0
0x6B91B7eE7c4ff26261Da48Fa777FD7aABc103805,0.0,0.0,0.0
0x6B4c12696b8B1406100d24aeaB0d0B64129185f1,0.0,0.0,0.0
0x6B8DBb1E93A5eE9f872584A1e6c41740Fe077169,0.0,0.0,0.0
0x6b7EFb1C3A2C6F1881eDFe8B3938d4F052042f38,0.0,0.0,0.0
0x6B0cd035d5D8A01467c0b47F673aF8edc6C29be4,0.0,0.0,0.0
0x6b0A8FD8fE069F5acfFa795916fFe46Cc4559737,0.0,0.0,0.0
0x6bded772657a94f2e69e77e56394B00eBf13Bc3a,0.0,0.0,0.0
0x6B7C28B65B487195B8A255F8cC09c6B7C3Af54Fc,0.0,0.0,0.0
0x6b12c4c08eFfFA661e0a23AfDAB84336ab6cB112,0.0,0.0,0.0
0x6bF3c16F93BB7Dea6F470F222779f9Ba1b90d2db,0.0,0.0,0.0
0x6B65B0a3124a5fD1CE9340a53828b6b8DCE318fC,0.0,0.0,0.0
0x6b7A0a47fEc64fb2d53224EE5CAF6ED59B2B58c0,0.0,0.0,0.0
0x6B5230D0B1503BD9EF19Fd7f59bC069FfA971038,0.0,0.0,0.0
0x6baBe02bb8e0bA0BCD81DCaE24F6d50A59094c0c,0.0,0.0,0.0
0x6b8980bff25A171bAa09558C3e0b21a335E59980,0.0,0.0,0.0
0x6beCC5056A0b48896405a8FA2170012C55f61Fcc,0.0,0.0,0.0
0x6bf5bA2fb70D54cB0cbFc7a44b6D9D6F0Df43b7b,0.0,0.0,0.0
0x6BDf6C9e2Be22b583393f66AdE770B6f6aAeb7fd,0.0,0.0,0.0
0x6b6f527D5a361a772BAd63b09065949F38CdF2B1,0.0,0.0,0.0
0x6B2f03E731cc1504794764553C6075F6552E51C4,0.0,0.0,0.0
0x6b2cdd2f5A3DdD88eA261c5bC0d38D3441e6e866,0.0,0.0,0.0
0x6bc0415b7eb2f6B01E41A4B5C177dFDBD32A0040,0.0,0.0,0.0
0x6B36Bf6C4c904374a53E4f2273f821c0e8Ef3cFd,0.0,0.0,0.0
0x6b709AE8FB1bEF973aEBBc25683e6a6B517fC4D0,0.0,0.0,0.0
0x6BEbc6BFD6707559d08B81BE374CDf422Bcb7901,0.0,0.0,0.0
0x6b9D51Fd3a7B2E7874cC12ce28366D51C7Bb83dD,0.0,0.0,0.0
0x6B684A75FAa4C12a0512085403147bbE74773B8E,0.0,0.0,0.0
0x6Bd6676C5a244b3B477F4d71bEc860AB57e813b0,0.0,0.0,0.0
0x6b63c5d7e35eed1CdaBa1E38c2D520Fe7b6E55D0,0.0,0.0,0.0
0x6bE66a4720fCF646b4932d672101701bC493dfCf,0.0,0.0,0.0
0x6b8AE7F36e9f97590781a41A3e6D54C3511f6E65,0.0,0.0,0.0
0x6B27e8d4F299127f62381bB5567f49Df43381466,0.0,0.0,0.0
0x6b2360E0c98375B826f7ef2D146a31c85b7C4408,0.0,0.0,0.0
0x6b5b0C7fF20796B7af8143E3354EA014456406bc,0.0,0.0,0.0
0x6BfF59A21D7905a6ee3e2f28ba16D0A8D906D518,0.0,0.0,0.0
0x6b3943DF50646826ECD1fBC019Ab220c8797cd28,0.0,0.0,0.0
0x6B32FfD6870Bba77D9a77F18bB8f732d486dA929,0.0,0.0,0.0
0x6Be04F534f4E596F08a0421cc60B54bF680F5803,0.0,0.0,0.0
0x6B108913eD18EcA06666f2d55B0f82122b6A27Eb,0.0,0.0,0.0
0x6B61b103AdBcD1bD32dBf20f67781485308CDc66,0.0,0.0,0.0
0x6b1d426B3688C2053dab37f5d9a6b0F82C041fc7,0.0,0.0,0.0
0x6b4e0C0792C00Da7d469076fdAC375f10E176b6e,0.0,0.0,0.0
0x6B5E4805C79f43938707F37cd404FbaA20b67A06,0.0,0.0,0.0
0x6B9B90191d6074fe9961037E8B4646b073C8e60c,0.0,0.0,0.0
0x6B41170bFa2AbC6032bd4B8d6D39d9418bcb7F8A,0.0,0.0,0.0
0x6bD59D37c9A4A64183DCc31fa7525C0E790ddF09,0.0,0.0,0.0
0x6b45615933E62e7A6AE214EE3aec3982b84E7F68,0.0,0.0,0.0
0x6b73d8b9953c5F99da83F80a7fd9A560e83d5680,0.0,0.0,0.0
0x6b90811fB889F4BccFAB1d4354ca0a1E077083a5,0.0,0.0,0.0
0x6BeEbCB4CeFBF0D1129197E0C5FB9395F33559f3,0.0,0.0,0.0
0x6B80Bb781Cd857119260E0B43472f18ad54CDEf3,0.0,0.0,0.0
0x6bb2d9cF1a4670259D5a1504ccD56D376bCFdbEF,0.0,0.0,0.0
0x6b96B9e86528340D159e7E922040f0052D1dEA4b,0.0,0.0,0.0
0x6B406899BFE2d56b998E85506Fa836abedb9C0A2,0.0,0.0,0.0
0x6b2330989F17995C4A9b830c1c11B9AF8bAfae28,0.0,0.0,0.0
0x6B2a7c452901634f749F5ab2E8630f530467aD88,0.0,0.0,0.0
0x6BddD3E797805155c426ad7447BEA9e994b1f3C7,0.0,0.0,0.0
0x6b35C2864b1d04B688E741d3c22573e415E6437c,0.0,0.0,0.0
0x6b52e6847925b055d3fF7B21ae36AC9CEC02E811,0.0,0.0,0.0
0x6b678d9E32B6C32425A3127E6E838EaA0C59C86a,0.0,0.0,0.0
0x6B9446d66fAAcc387526a0ab6B34Dbc57e260aD6,0.0,0.0,0.0
0x6B73B09469Db7346FF08B46013465A6D8a17a26b,0.0,0.0,0.0
0x6B7cb3f8083BaEbb9DAc15698fAdE4255ea7c7EA,0.0,0.0,0.0
0x6B7Fa99B4623B15a64e32a6666ec3DA15FCAC68f,0.0,0.0,0.0
0x6BF11F81d86fb28ebdEA1c0D02bC512A639c6255,0.0,0.0,0.0
0x6bf383e262d7992683527229C629d2D67985B68e,0.0,0.0,0.0
0x6be7c1F80087Ac3934F79bA56720FDB34C51B805,0.0,0.0,0.0
0x6b715F005f5B0a1E35E5726874674F2B80954cdC,0.0,0.0,0.0
0x6b1Cd90796Dc97C859734dDA4fF7816f703DDb48,0.0,0.0,0.0
0x6B881420BA640Effbd3BceaEBf0d1312B60717d1,0.0,0.0,0.0
0x6b7156F7E3B90ad7d14e0a8c2A116933CC3B9f07,0.0,0.0,0.0
0x6b9e6A9855414Dd4E45c9d5522F19936D44C2580,0.0,0.0,0.0
0x6B655aD8a37E134e564237266E13789dF9b0beE7,0.0,0.0,0.0
0x6B14966e647f16E60f4e0474b5CE875A9B83734d,0.0,0.0,0.0
0x6B8A497Da8251bf4C8F5996182130C65536c5F1d,0.0,0.0,0.0
0x6b82bf3A98cc65E5994ed700A4B4c1B08a0FC3D3,0.0,0.0,0.0
0x6B19eC24D7C502656e652AF0FB63c21821Ad0B9f,0.0,0.0,0.0
0x6b58653651713E9D61338Fa0BFA8F4daa303075d,0.0,0.0,0.0
0x6B136B8Db5415aDC3Ff8C4D03696c46b6FC75D0F,0.0,0.0,0.0
0x6b5e89F24a5D3Cf75E3f6A7d89Fd4ed093EC1309,0.0,0.0,0.0
0x6b57A4659858DF72380A70B782c116F2A2119548,0.0,0.0,0.0
0x6b7BaeCA4BB3FE33E3667d870a350F4Af93B7B1C,0.0,0.0,0.0
0x6b61533D88580cC8cD7C010aB0eCc90A67435b27,0.0,0.0,0.0
0x6b4185b01C239B95b76ed76b0A63010695aDAa14,0.0,0.0,0.0
0x6bCd65D1a0779Fc562193A5B2c71456b0ed2964a,0.0,0.0,0.0
0x6B5a891Bd1140791d4734A3F5b34BA4e34C2C177,0.0,0.0,0.0
0x6B726DFc8fa8Ee883F93a32f6Ed60409c6938148,0.0,0.0,0.0
0x6BD28237db3aE1AbB74135B28EE9759EACeFF83C,0.0,0.0,0.0
0x6B337BF73d5Be99bE5FD152Bf0212901daC09aa3,0.0,0.0,0.0
0x6bDF2A225224f24db6074c2b5302A8b0dc5723Fe,0.0,0.0,0.0
0x6b99D94695104bb6074Fe2Cd90c054a70Ba51BeE,0.0,0.0,0.0
0x6B7E0C2eF138316AE21AFFFF21033db39b68Ec4A,0.0,0.0,0.0
0x6B15Bed7CFe124bE96c6cAe270ac29b8Ea63Bfd9,0.0,0.0,0.0
0x6b987BB8368e35fAc7570ceB6bAd0465981A1BE8,0.0,0.0,0.0
0x6B10b54d778e376bad095A95e35444aDE32b79AA,0.0,0.0,0.0
0x6b39c97e15eEFAC11C6d377F9374472DB417e7E1,0.0,0.0,0.0
0x6B870b6F6d5DBB6FeAbbC08ed82fDFd14D5061EA,0.0,0.0,0.0
0x6B2EE598F6e59d4E757B2c406EbaA5A55c477eF9,0.0,0.0,0.0
0x6b51b15AFA75EA6ee55C7f92Bb5DFb8B552E4ee4,0.0,0.0,0.0
0x6b6f9f3c2cBE6A1fE95684F5CE80192d038E800A,0.0,0.0,0.0
0x6bD18F3701e288494C0664179A5650AAAa270139,0.0,0.0,0.0
0x6B0174eb9286fe04E0794151e4a03853c2652b01,0.0,0.0,0.0
0x6BCCb9EdE0AA2Fb0608d80F045eA73381d907752,0.0,0.0,0.0
0x6B06C4181589Ef7fEbC8FF7689e41B7467778574,0.0,0.0,0.0
0x6Bf2A9b913eeAA87bf02B7912fdEcbed0a255DC8,0.0,0.0,0.0
0x6b935c5B125a508e5357122815FC053e8bCe7207,0.0,0.0,0.0
0x6BF8A0fB31EBD5d5558dEde2212e862637EB3286,0.0,0.0,0.0
0x6B3Dc800E7c813Db3fe8D0F30fDCaE636935dC14,0.0,0.0,0.0
0x6b66D6B89dD74561EE78d15721286f0567971bc0,0.0,0.0,0.0
0x6B3D978784dF66A1D7E7Cc4DBAEf0eAbD6AA38ac,0.0,0.0,0.0
0x6b847693078c9805f0991f68d0B3da8E43640969,0.0,0.0,0.0
0x6b076afdFFD787eFD464BEcaA330a868eD98809F,0.0,0.0,0.0
0x6b805e0CCA16D5a0710F942940154ee1ec5C7095,0.0,0.0,0.0
0x6B347b245396F6527cc914a71f38DDA629E7d851,0.0,0.0,0.0
0x6B4717aF4F1fA7a6dd49941202eb0dFCc53FcB7C,0.0,0.0,0.0
0x6B725583e459D2984dce476266b759310387B199,0.0,0.0,0.0
0x6bC5a7ABE13c2B832514694272f84333530490F8,0.0,0.0,0.0
0x6B4399fa32a4E0AbE982dAe11371b3603a43133D,0.0,0.0,0.0
0x6b114d40D2BCCaE2D25C4968200641793772cc2b,0.0,0.0,0.0
0x6bce73F4489Bb9659D0f13A2A4c4797B894C7d3d,0.0,0.0,0.0
0x6b0eeEdA9A4C9Ef12b2BA5b1dbB685883515C818,0.0,0.0,0.0
0x6B2958a2d37a88Fd2E7E109C5C453001639ADe30,0.0,0.0,0.0
0x6B152B510EF8fDb18633B63D615C1F2C379e4534,0.0,0.0,0.0
0x6b6a479bd9380f7abC5451e56ad2e78b1FA74897,0.0,0.0,0.0
0x6bB724F11a8D7254800Cf34922E0D54407B0e698,0.0,0.0,0.0
0x6Ba40696274F841Bbc7fA80259e04C93B1c72b8a,0.0,0.0,0.0
0x6bF47Ce6673de1Cf0767cD13ba9d6C1F02634b05,0.0,0.0,0.0
0x6BDFc394914B20D0edC213cA4951A9C14Da91c65,0.0,0.0,0.0
0x6B8750739DB7648CA545E0d2d04D3BdDa38375AE,0.0,0.0,0.0
0x6B9D0Ec5f40534FB3bAC89F02714F3385799Ee30,0.0,0.0,0.0
0x6b3714ace143DBF4052e559B2d92AfcDc7eb364d,0.0,0.0,0.0
0x6beeE7865192FF3d5d0C5B62c7574093A7C19118,0.0,0.0,0.0
0x6b10c3855864cbc57C11F49A7C944b133C95f13b,0.0,0.0,0.0
0x6B39A2380041fEd49DCCd33a32Ca9933504af41a,0.0,0.0,0.0
0x6b8AC9aBC99075a3C0A8c098F66E512eBD23122b,0.0,0.0,0.0
0x6bDfADb267eDC96832963904d053680b18a9C3C9,0.0,0.0,0.0
0x6bf40156C2d58FF47d875662f27163fEFe22e842,0.0,0.0,0.0
0x6B5844373630c09fF2a99db884f3A217FF04C9E3,0.0,0.0,0.0
0x6ba128D30e43eB1f4FbC1499E9a17Ec6597Ff20e,0.0,0.0,0.0
0x6b1B1851875B3aA34EBd92BC90DfacdF8a1c9090,0.0,0.0,0.0
0x6BD3f640A2AA47aF55ECCd596e9019818505Fcb6,0.0,0.0,0.0
0x6bB6a0a869b72536f6A0eF580F13dE8FcC12987B,0.0,0.0,0.0
0x6b9c70334Ba4CC3183C3f4269fCaD34f5823C891,0.0,0.0,0.0
0x6B155DAb94200f5F693263ea936529Bf64102A51,0.0,0.0,0.0
0x6BC366375812d2561699dBf5621A314C6f1d98Db,0.0,0.0,0.0
0x6B2CcF5291718e4628dAA88352c30181c9BEb072,0.0,0.0,0.0
0x6b88d8Ad35B229DA5363443340054e5E6Ae9BB77,0.0,0.0,0.0
0x6Ba70E511e368002Ab693fcc9ac2DC99D1315D4a,0.0,0.0,0.0
0x6B710c26E1909C036555e09B927aA69cedBfc734,0.0,0.0,0.0
0x6Bc7Df77529949B8Ba05D7E2Ad0755287be59Ef4,0.0,0.0,0.0
0x6bc233c14076aeb0D9583f588Df5E8aaaf55697B,0.0,0.0,0.0
0x6Bb2Bb23Fe8016C85738AC9E6c0414dFBc26F1C6,0.0,0.0,0.0
0x6B80E0C5A0b2597c7674E68f60F78f03CDDb590F,0.0,0.0,0.0
0x6bdf252C21CAcE14011A7C88975FBbD6bAD92011,0.0,0.0,0.0
0x6BaDD5bDc411379D8Ec41A8a148Efc403e1e38F9,0.0,0.0,0.0
0x6BCBB32f8A11C7BBEbB6e443327dD605aB39c1A5,0.0,0.0,0.0
0x6b7E437bcC42422023ff1a5C01552144B4799864,0.0,0.0,0.0
0x6bDCE8Ded62C7Aa842F8577Db8FFA758b1F17473,0.0,0.0,0.0
0x6B2e66dd0aa53e8cC0b1a556b01c1C95361Cc244,0.0,0.0,0.0
0x6B16C03e393ED63F1dA8fe8BE148D7b0F84cEA4f,0.0,0.0,0.0
0x6ba339d2C87c54a7B45AC1E0203cE6445E06daA6,0.0,0.0,0.0
0x6BB7101A6e531d42fAb27550cF46A5b5dd4A31c7,0.0,0.0,0.0
0x6b7f1B3A7f3E0351cB0a9aC70Fc6Dd2b30CbDee9,0.0,0.0,0.0
0x6b0B31fd78E63830D3485AF5a716b9A9F15011dC,0.0,0.0,0.0
0x6b872B2D49590099f83301A3eeaB2579DE789Da0,0.0,0.0,0.0
0x6Bc2118Fc9CB5b55F6044172069aFfCd595aA55C,0.0,0.0,0.0
0x6B7526A564D5A31C8Efb75bE913960392433Ec08,0.0,0.0,0.0
0x6B9Ae6e28dF577f533800700AdC327b92f1dFF2c,0.0,0.0,0.0
0x6bd274F49dB3872717a12790BCECBEc2580c2843,0.0,0.0,0.0
0x6bF73b64af9276fE84111B34b5C951aDA4498a48,0.0,0.0,0.0
0x6b21375d21d1B8C6C5e51d96Da5a92b2E15418D8,0.0,0.0,0.0
0x6B7F2387B5c6a0E7c29BD84B32867c81Bb321939,0.0,0.0,0.0
0x6BED7DDf708E5098472087410196e397FD6D0025,0.0,0.0,0.0
0x6bd8D65aD98C4Ca99Ef59918734945Df05c7Ff55,0.0,0.0,0.0
0x6b47166CFC0F97F39021d62E98112106f67fE395,0.0,0.0,0.0
0x6B7410a2188435e01B1939380B5196c841adB142,0.0,0.0,0.0
0x6BDFa5599684a9FB5dF2f9c2f0Af392c4c1b17fe,0.0,0.0,0.0
0x6Bf26D56d458d45bAfb83CE5Ff06b893FB3CA66a,0.0,0.0,0.0
0x6B9db4e47B0093D463C9F9fA92FAdA891a385E86,0.0,0.0,0.0
0x6BD0DC5B37Cf2C25f1e730C76E6E2cABad1f3F5b,0.0,0.0,0.0
0x6B2ae20133E785029C508801cdB8091daBE94312,0.0,0.0,0.0
0x6B2bc3dD64fe30C130BBa5fc97bba8ADD10545F5,0.0,0.0,0.0
0x6bA19D018bF99F36B7649de2E2E463630762a7e5,0.0,0.0,0.0
0x6B87afA660e3Cd48bB2FdC48627B06A9450afc77,0.0,0.0,0.0
0x6bbD1F4dE1D1fd2718b2F8514df3dC5959CEE66E,0.0,0.0,0.0
0x6b566e6129A238EFE47Bc225909Fb3497143C865,0.0,0.0,0.0
0x6B608810E4CE6428f06A2e110918923c8406729b,0.0,0.0,0.0
0x6BA0D2F1A4D6778A0138d39b1433d4858f99cfE1,0.0,0.0,0.0
0x6BF16A29202E43BDE92D772dD61A31f05ba73815,0.0,0.0,0.0
0x6B7078Ab86d1A56183ECACF30d89EBFbd63b0142,0.0,0.0,0.0
0x6b2F919C3a7b59b53faC8C85Af7606870638BFF6,0.0,0.0,0.0
0x6bB4e222bBCd94cFd62811B012d0FA9AB916F41B,0.0,0.0,0.0
0x6Ba7e7f4Cd9d162B9B67adC4B716b8E4d0bb5e60,0.0,0.0,0.0
0x6bdE2beAFD0772a50b60205b8c4Ed815a2E4d512,0.0,0.0,0.0
0x6b218bb9C934b1AA8bEEA62B51145791187AaB35,0.0,0.0,0.0
0x6Bb824D0e2B792cBDfFebE3a70aDa1DfEAA5754E,0.0,0.0,0.0
0x6B8a5A2807C855c5A96A343E457e32617C59773c,0.0,0.0,0.0
0x6B64B24D654be416cB526115fAC1bfeABd233f07,0.0,0.0,0.0
0x6bEE4C5d65adC418638DC5afabF020F75f475a48,0.0,0.0,0.0
0x6Be4B3FaD259fF08D16b3A707730Fe400ffD1e7e,0.0,0.0,0.0
0x6bFEf7b034562Fec0e6C72065fe8516516E2bfE1,0.0,0.0,0.0
0x6B6c40BF8384f6FA5A1E290FF82600AFb825AAB1,0.0,0.0,0.0
0x6Bcc127dCdA24947e5dfC6Bd0316ee1724aF71F8,0.0,0.0,0.0
0x6B792217ce4525FF03Eb6846dc4A2402B699b535,0.0,0.0,0.0
0x6BD17505752194282f947A5873870ff69197C7Ce,0.0,0.0,0.0
0x6b2DF248202fd0D99EBFF5744285b403982BC35F,0.0,0.0,0.0
0x6bC4d211AbD06A7Ace16b6a884F67FcDcc3656f2,0.0,0.0,0.0
0x6bc266C2C1E9a3E284321D1bE36a2c426F6e6eaC,0.0,0.0,0.0
0x6b4A0a4890dDd8210c6457a7ad31E503C5a9Ab95,0.0,0.0,0.0
0x6b63DBc42F1Cb1d844B48E48fa39e66f5ccFE42a,0.0,0.0,0.0
0x6B85767985bbaaFDF6753485DC1c8d6Ce5b051f2,0.0,0.0,0.0
0x6B47292F3d39D7021bC306eda25205a7C772A4A5,0.0,0.0,0.0
0x6b11e4F359acf912fC1B02db60295DF7be0065D9,0.0,0.0,0.0
0x6bbDF1ecaAf560b94edA30aD49e646A96fe1c9b6,0.0,0.0,0.0
0x6b01A24E093aCD670e7eF9A21C5003c54fdeaeEb,0.0,0.0,0.0
0x6b703E24b546e91A90A38c655B5718B2361e7953,0.0,0.0,0.0
0x6b747d503c352f125986690fcE26b762e07A0809,0.0,0.0,0.0
0x6bd3B4f4562cCbE05660c100bAFE228689FAB743,0.0,0.0,0.0
0x6b8F5ff10bFC497E811Df1c5761893613cB3228A,0.0,0.0,0.0
0x6B912ff4e5BF1fD2f56a1C90B27049781F967203,0.0,0.0,0.0
0x6B01CA0920c577F5ED9e72C1aEdC960FC5d336bC,0.0,0.0,0.0
0x6bb087367a5d2F5ac35a25AD69d97a3FBF663495,0.0,0.0,0.0
0x6Bc7117Cf3682dfb2dfD32cF20564d89438036f3,0.0,0.0,0.0
0x6b0089D0aF77dC974f0e41cE5B7CEF6127478c96,0.0,0.0,0.0
0x6b506dC1849fB19dF6629e39535b5036A64bD136,0.0,0.0,0.0
0x6b794cec4753835ABCc0FbA281404CD6Ef5B18Fd,0.0,0.0,0.0
0x6bC2D7614c88946E6ecdb7fB10CC8BF966D01Eed,0.0,0.0,0.0
0x6B32D256Fe49c0e58408a2dfBB174b65F309EEAB,0.0,0.0,0.0
0x6b505c4Fd92e9F85f0b13E9ef6cad49d32c1cEEA,0.0,0.0,0.0
0x6b30C88b40d12360165624a19EdD4d85C5C8D81f,0.0,0.0,0.0
0x6B3BBAc478c9649C413e8A7841Cc4eaE1d58ba95,0.0,0.0,0.0
0x6b1e01027039213C2D3422993e0E1bA47500B4bB,0.0,0.0,0.0
0x6b92A010479019D1E7AcD0ce74B0FC7E0e897741,0.0,0.0,0.0
0x6B7BDE37f2ED22deccB25f9e93e9BC99aC710D50,0.0,0.0,0.0
0x6B52F09fc8CF9F016c179e123f2A6292115675d6,0.0,0.0,0.0
0x6BD68056A0626b90b63bC314C20915A751BFb795,0.0,0.0,0.0
0x6bdf32c77c5894bfe512d016a3Bf7130CbA9DA44,0.0,0.0,0.0
0x6Be7F1Be8AA295Fc0d44bc6251D6A6d7be8DeB45,0.0,0.0,0.0
0x6B72AefCB61209071906B9e6E7e91DA15BbcE14C,0.0,0.0,0.0
0x6BD4ad0A8B2A2B36a975636f46568CE5DD413641,0.0,0.0,0.0
0x6BB1990171636d7A81b60cfdc9aA3F0f20571d3b,0.0,0.0,0.0
0x6b5350bc4f6902c9007b085608B48A1aFC0697DD,0.0,0.0,0.0
0x6bE695a305D903BCF779C05b03464e55dF946b24,0.0,0.0,0.0
0x6b022D45CB0bC4dA4cb2cA25b58282A31f703b95,0.0,0.0,0.0
0x6BCe7408c0781dcE7b71494274302D4b75a1447c,0.0,0.0,0.0
0x6b59605e94bFa1c376E9d358C87c37D58F5CE2be,0.0,0.0,0.0
0x6be248B8A0c76eB78600CFb20DBaB006b5d00752,0.0,0.0,0.0
0x6b2Fd6b1ee4208bAf3a35a33ECE885e038Cd36dA,0.0,0.0,0.0
0x6b4A160c09E7acCB2Ceb881E52409a01731d112c,0.0,0.0,0.0
0x6be1AB3D19b6F617A0fF3C88A021D28567CF8512,0.0,0.0,0.0
0x6b529Ee020cD79a7eAFdFfc56Ffd95863e7935e7,0.0,0.0,0.0
0x6Bd447aB61cC3479DA025918DcbEe6Ea9E4C0346,0.0,0.0,0.0
0x6B8cb946d66cB5daC44Eb02Be63385e8b22aFC45,0.0,0.0,0.0
0x6b3f2199589A37A8EaD2BD3002A2f5B6896F4c74,0.0,0.0,0.0
0x6B5B5D452551256C111d06B4dD842f221daF214c,0.0,0.0,0.0
0x6B56a4502cd7e4a339FF0b666a6BcfED70EEd822,0.0,0.0,0.0
0x6b48CDAe39E82Ff2C1132B4E0259b31642689718,0.0,0.0,0.0
0x6B3E1e49BB55890EeCe561336B0E65709bEaD34B,0.0,0.0,0.0
0x6b27e79dd08c70EBA77eF0390f75eb804BE48a09,0.0,0.0,0.0
0x6B94f9e80BD0E70aA1DecEAb1defCeC70bA00Bde,0.0,0.0,0.0
0x6B16D4efeB98D8430c7A3E6109Aae8775fAd5B3A,0.0,0.0,0.0
0x6b288d5930EaC44cE6d3861e2fD848F1850bc3DB,0.0,0.0,0.0
0x6bB921179c48B93A01eC21cFCe655170A88300B0,0.0,0.0,0.0
0x6b449652dc4541138420b97Ccad34692FCEA3fd7,0.0,0.0,0.0
0x6b34486Ea1814D94B338b51a82b6aeD3FD631aF8,0.0,0.0,0.0
0x6bd2eC51AF6Fd39C9898e7D9e17392240973C98E,0.0,0.0,0.0
0x6B232FE96E78ADDF05f51BF484ABE2e995547ecF,0.0,0.0,0.0
0x6B735c967a6D8a8B2442a713E5E6B92154C6496f,0.0,0.0,0.0
0x6BbCe758B2b9427ef7B5049E8BD9ac6E8E2C6e97,0.0,0.0,0.0
0x6B69A7936B286a977e4F288b35df7e87d0211453,0.0,0.0,0.0
0x6B3735e54d63BFd3324309224BAF6eF1691AD117,0.0,0.0,0.0
0x6b3b1748acD24498ffA496e5AeE3D09599389D3e,0.0,0.0,0.0
0x6b6151053C0D1e03663D0dc2fD91BA4AA8A58835,0.0,0.0,0.0
0x6b1A6eCB790677C9459dc0eaa85BfDF9ed1C77bB,0.0,0.0,0.0
0x6B5af6069ee94010c1ff13A7ef95Dee1332Fd061,0.0,0.0,0.0
0x6B88A7f1F174A80c267aEd2B8cb048d16Cc07dDE,0.0,0.0,0.0
0x6BB8D65F575CD5f60E040Bc0b782B31faCd98B24,0.0,0.0,0.0
0x6B5c6E03809d862817DCcaF745F11d9150B141d0,0.0,0.0,0.0
0x6b13601FfE4976ec056503bC2E0F31180F4baAae,0.0,0.0,0.0
0x6Be09Ab4b22D4Fe96A738Ee658051eF58E53DAF2,0.0,0.0,0.0
0x6B2Cf63a0f71cDaC27c6C8e3b5dc3833DC054FE4,0.0,0.0,0.0
0x6B7D14F116ba3AcB1F82a22d5f53Bc3432215b4A,0.0,0.0,0.0
0x6ba3E515Fd1C9e59190cF65FE630899D8DCd646d,0.0,0.0,0.0
0x6bA70961c35dee9D24EC3Cc3eF099b1A650d1ab9,0.0,0.0,0.0
0x6B3FBC4c65048D4F39B301E84FB3F77Ae8a707fd,0.0,0.0,0.0
0x6b1F2afa21d8e75343D24533a3CF22498A005272,0.0,0.0,0.0
0x6b7b7cC15ce45CAc62dd99769d1B0EF86778B397,0.0,0.0,0.0
0x6b4ec2c2a5aA2BBA48b22ed26A31F0629d89f7aB,0.0,0.0,0.0
0x6bE442fEC7d876B226871D2A5713B5470e8CD12e,0.0,0.0,0.0
0x6b9e96264D5C9CDF6D3Df8560F0220460f7a6264,0.0,0.0,0.0
0x6bb9FEA020e31f580022f49c05E9A32298B5681F,0.0,0.0,0.0
0x6Bf5415B9Dde2b8A3a08e02A864e7eE9bE5c6508,0.0,0.0,0.0
0x6BaEF46105BfDf911fc9D2B59EcB7E15F234C0A3,0.0,0.0,0.0
0x6B3CeA8cA0f74E2229C813eABd68E7dA3e9D6458,0.0,0.0,0.0
0x6B5AdEfDdeD714c8562fe5d1F875aAef44d8d722,0.0,0.0,0.0
0x6b25105DbFB2260C34BC4dEEFa478742e73C36E2,0.0,0.0,0.0
0x6b7A290a5D0C9A282ebaD994d01b48c8463823b0,0.0,0.0,0.0
0x6b2c57E34224FA389F5C6fB05b47ae802cF733c0,0.0,0.0,0.0
0x6bC4083Dd7542Cb8342439858A06DAD96E7ee495,0.0,0.0,0.0
0x6b7C89f99adFD2E5Fa6bef3B6f9b99F31D227B32,0.0,0.0,0.0
0x6B2FF56c4526520D2e7fa05a854eb7552B406B69,0.0,0.0,0.0
0x6b9deE6a721E2D55C1fD73F834d352968DcB3E37,0.0,0.0,0.0
0x6b419886084ec0e2631F8B449b038022d63b16BA,0.0,0.0,0.0
0x6bCBAA5CA9B14567517d6170DF9097e5fDAa0D41,0.0,0.0,0.0
0x6B5e87dD76f5fFFAcDe5a12A4F8A69cd7f5F248F,0.0,0.0,0.0
0x6B245f573c68B7F9A765f3664b690AFe9134F0bC,0.0,0.0,0.0
0x6b10AD22cE2D13De7a41DCCE22E2DdE88b1ADE45,0.0,0.0,0.0
0x6Bd911b2c5691d200Fa84873A94cC37190f2c94a,0.0,0.0,0.0
0x6bAcc3d66fAf20511247104387a9107e80B43Df5,0.0,0.0,0.0
