Address,ETH_Balance,WETH_Balance,Total_Balance
0x06C3B68D810CBFB2A4cdD0573cabBC1cAfAb6337,0.0,0.0,0.0
0x065B07ee78C225D07399e50A879e2a1aC3ca7510,0.0,0.0,0.0
0x06b9F886a322686Ce6929dEc2665E2dD22b87fc8,0.0,0.0,0.0
0x062b51FCe48d0164106485743eF0f122D3114bFA,0.0,0.0,0.0
0x06BcB18a13670cccaBed8A8C5deF306614aD9caf,0.0,0.0,0.0
0x063c71D6925DebA7b0A1C9fCbF745A60Be3d67F4,0.0,0.0,0.0
0x068A4abeCCa0E80713E5E73B5C6637489e6E5F60,0.0,0.0,0.0
0x067CF5c72E6CF5F7B60F40d47cc8B3253a91789B,0.0,0.0,0.0
0x06980C22Fe8211E10EbB2CAC45C005b8B8fd583B,0.0,0.0,0.0
0x065d508F43006f163ff354d5eE40D3C2a4C66CB3,0.0,0.0,0.0
0x06e1d7223b3463592F8d98A1544bE78e8e157A62,0.0,0.0,0.0
0x06d5A98aA56Bd31478886540c1d2A19CE5229cCe,0.0,0.0,0.0
0x06991f280203F6174b48F1DB2590F45224002e32,0.0,0.0,0.0
0x06a59b9397Cab96d5E55972Cf2dC2bF2a74ab3B2,0.0,0.0,0.0
0x06D76897cc57a2642b37B2Ab40B6A3AB2d182c04,0.0,0.0,0.0
0x06D108CB812b09fED2e1f1f323CC0d47F9D5A723,0.0,0.0,0.0
0x06C5942AF95948C3Cb5114273CC40ee4e6Bb6DF8,0.0,0.0,0.0
0x0650970AF402b8770850A94aEb813EE54DFcAC52,0.0,0.0,0.0
0x06d1B38BBE8a9Ff5F1e44Cc100263EED691C2C0d,0.0,0.0,0.0
0x066e0Fe37D3715277D6cBbeA9C8753490213C963,0.0,0.0,0.0
0x06204a6CeEAf4a21265BaD43442d421982e7eEe1,0.0,0.0,0.0
0x0680A4F3B711235aFC9d2ff464ff098b84328594,0.0,0.0,0.0
0x0673f0B6A0b0AA27B1e29160ACd4d6EEE3D57638,0.0,0.0,0.0
0x061063c95cF50C66CEa511B7A16744fDB0f7a940,0.0,0.0,0.0
0x06Dec41cDbF8Aa87bbCB87F77F67E1a9F815887e,0.0,0.0,0.0
0x06C3F0917AC6AeF0b8A7773e26fBbBDe965658ff,0.0,0.0,0.0
0x0634d2d9d60fB527681821bbB224Dd0EaF8b69Fd,0.0,0.0,0.0
0x06a93914Ef3e416DaF40c93a91B144CB5096a3A8,0.0,0.0,0.0
0x0698dB2a65aaF595801fdb874f2502CAd3229B6C,0.0,0.0,0.0
0x06cbDe757E22b5Ac0b1035Db79CFF235CF62CfD3,0.0,0.0,0.0
0x06C7C9bc84aB56730A49Bdf78C7d2271ED034170,0.0,0.0,0.0
0x065fcE1A6D17Ba1B7249240814bae00EbD2D3B3a,0.0,0.0,0.0
0x06ea25f30aeBF9F38B1F80DcD61ec367051B461b,0.0,0.0,0.0
0x0684Bc2dCDFa7eC0f1EC67Ca654b8786Bec228fE,0.0,0.0,0.0
0x06783A254FAFe4DdC4A848d13f3605fecac39909,0.0,0.0,0.0
0x06b67F82B82E6E9Bb2B9E20DB4377A7E47497886,0.0,0.0,0.0
0x06e2C6a952e9b5D427821e01f7ec8Da09933Fc33,0.0,0.0,0.0
0x06dA3a5a2A3325dBf1BB44b274a597D2dc5f4De3,0.0,0.0,0.0
0x06aeda7123258a59803f70AA02864Bfd0B424e97,0.0,0.0,0.0
0x06269549b9a0fBeE5ED01485D44b94d86226cae3,0.0,0.0,0.0
0x067149607749BBA2A9E76C025E0cA85E479aA916,0.0,0.0,0.0
0x0662386f3b2c1015482EabbDfC90F3eFF7c0BbA8,0.0,0.0,0.0
0x066B15Cf0D10EEd6Eda7d67FA298c780931117c5,0.0,0.0,0.0
0x06089465b1bBf7Ad9C6275e169455583AA976Bf4,0.0,0.0,0.0
0x06195F611d54A3AF5eE648d0e2Dfd33e5d304E52,0.0,0.0,0.0
0x06dFe26cB9aD082125c40Fda31986F856df0236F,0.0,0.0,0.0
0x06e5B196854b45545d168f04f1Ce963465E28CFa,0.0,0.0,0.0
0x06BDC5667Eea9aC21e1EB4689A7dC9F5b636b869,0.0,0.0,0.0
0x061f7097C1a84c22Db1F147703A055bA561B3a9a,0.0,0.0,0.0
0x0690b9Bc3F06D372564c522c5aa041bfAC3F0BCc,0.0,0.0,0.0
0x06dc7010a8FC4501676B0195130b2e97ff629F27,0.0,0.0,0.0
0x0657c1a334695EA09eCE2392Cd54AA6505Da9051,0.0,0.0,0.0
0x069eb58BfC6DF91965b7CaDd4aA33AfF929928A3,0.0,0.0,0.0
0x0627BED047461F3165384C82C9D1F52eE62394c2,0.0,0.0,0.0
0x06B8e2c2133E41CDf962B3AeAE99F12E64E457da,0.0,0.0,0.0
0x06174423C3A670867763dA210A2D4FC6b1840De8,0.0,0.0,0.0
0x06aBc33bC7D884c01BA005497eE3c30F542957DF,0.0,0.0,0.0
0x06ef5474550aBeC352ec93BE38c25c67F255da7a,0.0,0.0,0.0
0x06a07774F53a426B78C096fa7698AE5C23f04Ab8,0.0,0.0,0.0
0x06129dd721306dd24d11c0Ba439D26D4305101df,0.0,0.0,0.0
0x06328f50F2C8263aEA92c60c7e58EaB1403eeD8C,0.0,0.0,0.0
0x06Cdc20683a7A728D68E5512470A5A9DCb9198E8,0.0,0.0,0.0
0x065E8F3Ae5181f4ff44D15388768ad6f9DA6f8f5,0.0,0.0,0.0
0x06179f7C1be40863405f374E7f5F8806c728660A,0.0,0.0,0.0
0x060F8aD820104e7871A14d457674b7941077A943,0.0,0.0,0.0
0x06A359d145224edEA54554f1989beD0eDef9C308,0.0,0.0,0.0
0x06fF1c89A8d2c0684ff177A8b635702348f379B1,0.0,0.0,0.0
0x06834928d57C409bDa7f824ca8dDa443b3543bBb,0.0,0.0,0.0
0x06F895ff951053099C7822165315846EA94554A0,0.0,0.0,0.0
0x06aA4e2550d0F34cf366375E9EE5a10d99fA7dfA,0.0,0.0,0.0
0x06A1dcA37bf6EcAA80e505e7767f5b397eCEC1ff,0.0,0.0,0.0
0x06F815E7738b45Ebf4D87F31f7205a202D004931,0.0,0.0,0.0
0x06dC0FBA859848568965F2ca0f4c15Bab149d877,0.0,0.0,0.0
0x066a41445D8B023019f752E820D4632Ad3CD924D,0.0,0.0,0.0
0x06508A989E4671a82069ed74a449460A9258AA66,0.0,0.0,0.0
0x06961E7cb6d205AD51781B07E3AeB035a7704269,0.0,0.0,0.0
0x0697F714a2c7475e263c0C4d1717B82034395D4D,0.0,0.0,0.0
0x067c905CFfC02fF405cBA15681865791DABC34D2,0.0,0.0,0.0
0x06E77054511E8A4189814FEaA7F740B91f64Cc9F,0.0,0.0,0.0
0x06Ed807d2587b48814Af3D0EEeCF3dE1E7Df95DA,0.0,0.0,0.0
0x063a41d6D440773e9a38bf59Abc2146754643ca1,0.0,0.0,0.0
0x06D078F39256827cf2dc3155D64CB658014457Bf,0.0,0.0,0.0
0x062042FC808EaEF8706B178A34CF39f45EdBE64D,0.0,0.0,0.0
0x063087AC32c6D1ae7b66A5250b2E5eB56Fd5483A,0.0,0.0,0.0
0x069c4c579671f8c120b1327a73217D01Ea2EC5ea,0.0,0.0,0.0
0x06770f757102244e79e1fF92F0A5d27C94167e4D,0.0,0.0,0.0
0x068b0a1345293B104f21BFA81B8D6baa7e02Da4D,0.0,0.0,0.0
0x065c8217c7e13543Cf01AefA3ECd86c54556b0d9,0.0,0.0,0.0
0x06Bb90322a1949D7e8f542b60084C544337D2425,0.0,0.0,0.0
0x068F34BdC36838D5BD1eB1C1aE9EAf2Cc8CDb1DF,0.0,0.0,0.0
0x063d9E6cc8FC77B85B976AAcb7062294c1A45A44,0.0,0.0,0.0
0x06A7f7ACFe16A7ecf087b7DBaf4cb613547Cf69B,0.0,0.0,0.0
0x06f71b41c5806CcD6e430c523CB263C4d8aEF3F6,0.0,0.0,0.0
0x06ECD0699f23CdDBB850DbD08bA99B81F0Adb06f,0.0,0.0,0.0
0x064b4e711F54B2e293BCA33b538B4Cca29b5f258,0.0,0.0,0.0
0x068c5d813F856A6F9BD6dF5a3599CE3bcA1c99CE,0.0,0.0,0.0
0x0669415B65A66842E3C25A50BC8bA817C37bcdb2,0.0,0.0,0.0
0x06C5834C4eF4917Da6311D4E0b235d6B04Be78EA,0.0,0.0,0.0
0x06B3432CEE18096F7b6fa65fB88E4394A0277561,0.0,0.0,0.0
0x06008f7C416419d4dE0F2b48d8a0F70D03Ec0573,0.0,0.0,0.0
0x066b71F892d6fF729A66fAdD7D84a1aC59F73f57,0.0,0.0,0.0
0x063ca47C9Ea60856c405D7a9AD2C9b9A341AdaF8,0.0,0.0,0.0
0x0654AB46C3ec022f5E2E8ef1dbABB998503005BE,0.0,0.0,0.0
0x06A3274096cdb95DFCAb579c0f3619c895aAaD7B,0.0,0.0,0.0
0x06d75B4F08F153D529F4194fF11Cd734c9901eD3,0.0,0.0,0.0
0x06c11917cF1e7220aD124e31C4A1006F68FD0633,0.0,0.0,0.0
0x06369A2a52C7793C4C2e8048C3E79AbFa9476F97,0.0,0.0,0.0
0x06528248cd2Ccaa41bc9676F51C7078ca4c7178E,0.0,0.0,0.0
0x06174840657bb865AEa13F403a0EB2982BE46361,0.0,0.0,0.0
0x06f7f6186f01b0aA40d624bAFdc0431bf6B11676,0.0,0.0,0.0
0x061dE521abe43B6D82d1B667Ea52ca9b12a7010e,0.0,0.0,0.0
0x06c813578e4b114cec41C96CcE2E822ca2d743a3,0.0,0.0,0.0
0x063ad83b960d02A5Fcb588B180Ca51EFc08fD186,0.0,0.0,0.0
0x066ECE9dBFF173dB1a8ABd4Cc20D66aEd258Fa2a,0.0,0.0,0.0
0x068517BF87DeDd4113Ce5da971B6d4C371D9D364,0.0,0.0,0.0
0x061d7593A6A9f0b92a1BdF5DeDFf7D14A92Bf9f5,0.0,0.0,0.0
0x06FdBa5b84F8Cfa7642Ed290326ACde4f7C56D5e,0.0,0.0,0.0
0x0679b304689523eCc054b6E0FD0AB6B2Eb96e17D,0.0,0.0,0.0
0x06036C9d89F70b103d47CB3a9E4A069658A5C667,0.0,0.0,0.0
0x06933AC8B2A39f3D2A6f356945B9B43878065749,0.0,0.0,0.0
0x06E50912732fFA400d46F646987CfAF2e359f320,0.0,0.0,0.0
0x06E507Ce3c165401cff1bb81482486Ff6d7Db5Cb,0.0,0.0,0.0
0x06cb33ecb3e4BB50Bd3cABC2677567645105766E,0.0,0.0,0.0
0x06eA64bea539926Ba7E2940A8D883d560375A699,0.0,0.0,0.0
0x065D86777F2531D9e61243A687a0db8BC999DCe6,0.0,0.0,0.0
0x06d23ccEE087754BA470d81af1D4D0F21cA42710,0.0,0.0,0.0
0x06c288a30fcB6cb2A92F564e2347c133eb454D1d,0.0,0.0,0.0
0x065D687A0F19e054a50e2B460448FD67d0078932,0.0,0.0,0.0
0x0645ab7d3C54315AE0A8bfeFe86913521475f387,0.0,0.0,0.0
0x06F1fAEA4F6D57DBDC2FC35E8092aBEF17574166,0.0,0.0,0.0
0x0626ae673fb0829632Da151beD5fc2fd4a57Cdd7,0.0,0.0,0.0
0x06F7945faA7F3c9E11debffdd92e0172da0ad720,0.0,0.0,0.0
0x06e3c5C1e750a377F33e3f7F97E897343850E569,0.0,0.0,0.0
0x0653FAD33c345E0C78039615B6d497fE555900b6,0.0,0.0,0.0
0x064C10d1A1659Af66A49Afdd4e77e376bFaec6E8,0.0,0.0,0.0
0x06Ad9F7DCF8DB10B1a39168e32ace2425a1F88aE,0.0,0.0,0.0
0x064A62e72BaA9BF744feBb3a5295CD337D726666,0.0,0.0,0.0
0x06a8aF86a2E94f62cb0C0ae422776441621693Ce,0.0,0.0,0.0
0x06A6098204aF4Fbb5217F80AB83502707A22f64a,0.0,0.0,0.0
0x06B50F163c18de63d71721b03fa05c6315a489de,0.0,0.0,0.0
0x068fAaBe9E18A0399079d9a259f5F988A8F4Ec3C,0.0,0.0,0.0
0x06398F1813528be7974201C212ac701928908872,0.0,0.0,0.0
0x06D8e3A8fEaFa51a0D2B289422e1Bb07C386eE84,0.0,0.0,0.0
0x06e3d804A3A36E2C1282423Bbd382cDeF3376005,0.0,0.0,0.0
0x06dC92A5d6926b776389238FE6b88E2d63F25A5c,0.0,0.0,0.0
0x0699c4ccA1f4Ee7616Bda956138dEa2e89fA1913,0.0,0.0,0.0
0x06bf59A7677f95AC6347f44376C76073379A0043,0.0,0.0,0.0
0x064BAb7c88db07e972037f966aF7cEA2d38e9CE8,0.0,0.0,0.0
0x068b06c03A78aB2dea7F70c6D482cf45109F9415,0.0,0.0,0.0
0x06f78cf75F4352775469BdbeAab0327578595F1F,0.0,0.0,0.0
0x0610a87488D7bd0bDd9dB5F2C84CC49Fe9D907f3,0.0,0.0,0.0
0x06Ce89dc1fE190DDC1DE99A7E7068f58d992dbD0,0.0,0.0,0.0
0x065919583BE578ae8Ea1CC293E7EeF87E76918A0,0.0,0.0,0.0
0x06998565C2EFDd24cD78421B84544987439841F0,0.0,0.0,0.0
0x0682662631839c9F9dD783095EEb65C704A05327,0.0,0.0,0.0
0x069351966d85857A9edcd3Ac83223b38e08E7de2,0.0,0.0,0.0
0x06f5EB70Aa25aB8A9a0cCc3D0965f894F55C614F,0.0,0.0,0.0
0x0670Cb08f106274EC4167890c4bd8Ce4AdC8E5f2,0.0,0.0,0.0
0x06a6C1D636d92392a900FCbE0cA943FAeaaeF7BA,0.0,0.0,0.0
0x06Bc1f0DDD1DA6ae87c2BC25746f35E9E0c3d978,0.0,0.0,0.0
0x06a5F8493803190380E43a71E33D30b6f3Bcc023,0.0,0.0,0.0
0x069A0e16ca630Eea98c5E4cC79CAC2b2C5ECDF5e,0.0,0.0,0.0
0x06F7c57Bf50361b3F32A53b3Df7eb62e9c904ed3,0.0,0.0,0.0
0x0659DB8582b06f6BC2Bfac75abe94bC459631637,0.0,0.0,0.0
0x06A622D17a44d78C62cF25465Be1b57bbB4f4cCb,0.0,0.0,0.0
0x0670F857DE9FeAfC506EfA6aAE9A0Bc5dE364281,0.0,0.0,0.0
0x069652De56cd700Db471d6B1E32fB5d9e6680Dba,0.0,0.0,0.0
0x0687c64ACe87caC4ba68eB133B724eFe916D43e4,0.0,0.0,0.0
0x0605c661b47227E1ad4C7aeFE292172Fbc10aB03,0.0,0.0,0.0
0x06fF1d34db4264Ef89Bc8f23FaA89C47EEa56Da5,0.0,0.0,0.0
0x06690A3A8c64ce62260d219cd87842646BE08A7C,0.0,0.0,0.0
0x06D315Cbf79481E191fB7AfBE969Ca4C824fBBb9,0.0,0.0,0.0
0x06B03e6Cb2220b7dd47ccc01791A480c699Aa2Db,0.0,0.0,0.0
0x0610B8c95D30aF9dBf447b12F43eA79042A953e3,0.0,0.0,0.0
0x06BDD65f9206d05366974C1B5aDB9C0cd225B722,0.0,0.0,0.0
0x06f3e383CC068AC613CeC04f3268eBe114880Fe6,0.0,0.0,0.0
0x060Eab0319087409481D2B6Ea5FaFc7d16602D2F,0.0,0.0,0.0
0x068C7811ab85583500FCBa8A584A8E0A2FBcB3b5,0.0,0.0,0.0
0x061Ae96f547b5f530e648544f6D4B12E81Bd8b9C,0.0,0.0,0.0
0x064A3cbBc4A0D64a3bAB7E832CbD65bA0B2B61e3,0.0,0.0,0.0
0x06e91221DA2A678fDA3e85a2eAB004a4b4cc4D60,0.0,0.0,0.0
0x069505de33291432E69a2f687Aed2fdF31aC3928,0.0,0.0,0.0
0x06E6b388f798Ff1De8653Fdd341279B814Ce1A42,0.0,0.0,0.0
0x0613b2e5C7C8497408E7e01F37903E0A9a4D2ef4,0.0,0.0,0.0
0x065041A0130987994b0f867a94668D26b4E5EEa2,0.0,0.0,0.0
0x0661fDeed46c8b7c975709E8Bdc3176d824fF7D8,0.0,0.0,0.0
0x069ae36339155fF071dD48b445DeD1f08A6003DA,0.0,0.0,0.0
0x0628F1Efb9e9b6843c26b917C3f0c90Ab6a4801F,0.0,0.0,0.0
0x0692f03b6fBb4c359371aadA2e630A1Cb7603201,0.0,0.0,0.0
0x06Cf741879Fa6a5401bc80bf217c847cBE662296,0.0,0.0,0.0
0x0600f3FC2f03f0f15a33e0F7C0CD55b8Df732f4c,0.0,0.0,0.0
0x06f9715390305c5C8b67f0344fE9B9EE7A00678f,0.0,0.0,0.0
0x063D6190f879BBdb2A1042e5fd57242ea390B745,0.0,0.0,0.0
0x0607e7F8741fd660441E1eEe483987f1998D7aC6,0.0,0.0,0.0
0x069abdAe3919F0e52F485aC4c17741F3499d68d4,0.0,0.0,0.0
0x06741542862cdE63Ada1fFC84d24D6117c62d286,0.0,0.0,0.0
0x06bD4F0a2A4fE7accB6b80BCFBB920b20Db0eb6C,0.0,0.0,0.0
0x06878D0a66Da7a479173B634fb3Be6a0722F04F6,0.0,0.0,0.0
0x067C1e101e49Ea4d116a9b5e804459e9464Ecf64,0.0,0.0,0.0
0x06C19c8f201B5cd70994a48E3d661330d3D56D16,0.0,0.0,0.0
0x067f48E5ec67dDc4b6a85494Ea6ebB8Ae3AFac86,0.0,0.0,0.0
0x06D3447B9571624368c5a6862ff95345076fD274,0.0,0.0,0.0
0x069d92f53cf35BE723A35A3e3f65323c60e8877f,0.0,0.0,0.0
0x069D2A66eC852280d3366098B570e71f7E3BAE54,0.0,0.0,0.0
0x06109180e6a055d0BE50750CB762452c58536d07,0.0,0.0,0.0
0x0696E929D3A01BB86AFD0faD7f2531d18cD7B6C5,0.0,0.0,0.0
0x06B0128A1145F709583D7c4edC44353E96B6Bc5e,0.0,0.0,0.0
0x06f72c75F72d393cC1E2b6f1f5ef5af818c2105C,0.0,0.0,0.0
0x066d0A9fa9eAd698408A7b795FeB5bC24eC52b3e,0.0,0.0,0.0
0x06AcCD5A2802148C530d344D48d8C53Bc620eBEf,0.0,0.0,0.0
0x06B932c0301AB46e8Ac5422B8E90Da00e43dF8a1,0.0,0.0,0.0
0x0620B2fE75c63941E806c5fc3bd341B8D49664B0,0.0,0.0,0.0
0x061f7c7782bC761A44E5Aab5aAc12524eB97525E,0.0,0.0,0.0
0x06010ea0069C4cF023365e8db661451dAA6fd1Fb,0.0,0.0,0.0
0x06aE8EC8C01A1aE17D5b45b9292Bc3f3440Db5d4,0.0,0.0,0.0
0x061Daee70bF693b3DEa69Ec7cF6eCa28231d4dE2,0.0,0.0,0.0
0x0671E648b0735fC4D839469181cdDF3DDe4e6743,0.0,0.0,0.0
0x0663F71FA698De63635939ac2F8B798e220e1Ac4,0.0,0.0,0.0
0x06B00777D23c786F5C537cb3141A97eCbce08827,0.0,0.0,0.0
0x06069F1D74Cd91b9f68E3e6Bb23cA27A6e8D11F2,0.0,0.0,0.0
0x06bA80Aa07Dd8a508067edA7F9a5Da039C9E81c4,0.0,0.0,0.0
0x0642c3E748684CB48Aa29d2dA73b8DD5C1365339,0.0,0.0,0.0
0x06154bD3B6d4e255ba282E52E0a050a1AB6E9Ffd,0.0,0.0,0.0
0x064452aF98Bc2BD5ba850f2182269d6375d5D820,0.0,0.0,0.0
0x062b841788E4fDc4961d012B1c03f39Ba96D549c,0.0,0.0,0.0
0x06859Eeb26d6C45bC9279fB180c92c8ea2aC70a6,0.0,0.0,0.0
0x064B1132D9A9c43Df269FeAD9e80c195Fb9cd916,0.0,0.0,0.0
0x06d8Be1B14f25EbF0F0bEf4966237531C74ef36a,0.0,0.0,0.0
0x06362134B89ecdf801815f456AF97C4e8F63060E,0.0,0.0,0.0
0x067745879846801c67BA75a1FD34411Df5D99fB6,0.0,0.0,0.0
0x0605a898535E9116Ff820347c536E3442F216Eb8,0.0,0.0,0.0
0x06F1Ae084F7196E99c885E60a125b4E76b613030,0.0,0.0,0.0
0x066e074e81f629f0e24A76C8528e993f554193bC,0.0,0.0,0.0
0x061b866FF4a612de98f8FfFB271b36d4C7A8E06F,0.0,0.0,0.0
0x0691b209bb31816b5E4634dEdf12E2bE1d943ABA,0.0,0.0,0.0
0x061333834Cf6D75CFbFe3fdA5F5028a6F5199D82,0.0,0.0,0.0
0x0612dFE0631928c426BAc841159a55B4F7217e48,0.0,0.0,0.0
0x06b9e97f4Dc3Cb468085E3842B796906ab2f6BCb,0.0,0.0,0.0
0x06Dc1A8DF03A37407461a5556FF616CcE74cCa52,0.0,0.0,0.0
0x060Cfbc028EB42D2F7f06805010C6586b2a304BD,0.0,0.0,0.0
0x064fEC059e8d56382eb175b8f0920d859c70Ffe7,0.0,0.0,0.0
0x062d9f000BeFc32FeE683d72f7a261C89f37AFDA,0.0,0.0,0.0
0x063458A08Ef78D79e4AF1CAF83aBe402F1D2385f,0.0,0.0,0.0
0x0680b4a51FE3dA16cBEc24e000c73F310C815C5f,0.0,0.0,0.0
0x063a64bd62F00c295eaE71B79A4b5d86129b0aca,0.0,0.0,0.0
0x06E06C00812e0ec2c37dEe3C4b6340E872a3cB3b,0.0,0.0,0.0
0x065d2DBdb6b65A0eF352E406290131D685ce54e3,0.0,0.0,0.0
0x06aC84FB8C3DBde1bc7ff273D8bA1f62887dEEB0,0.0,0.0,0.0
0x06E8C685658c3449662cbD685909aECb6807A33F,0.0,0.0,0.0
0x061dfa014d75A2F9c3c80FD9be0507adFED2AdaF,0.0,0.0,0.0
0x06e63DD321b5002d4B5Fa369311381C52aC9A051,0.0,0.0,0.0
0x060061e0C882A828025AA17bFa01cA3abd5CEdB3,0.0,0.0,0.0
0x062DA6Dd48A02dFf7df54024Cc736f9C5e3175fB,0.0,0.0,0.0
0x06A3587D13c01bE1a6feeb0D62bB6ea3c4Cfb4Ce,0.0,0.0,0.0
0x0679E96f5EEDa5313099f812b558714717AEC176,0.0,0.0,0.0
0x06D73c6DC19e9620329aE5022F80B804B4b714a5,0.0,0.0,0.0
0x068D5258F54B462DE4240547DCA0f1FCe6382426,0.0,0.0,0.0
0x069c0F7B51e81744253b44C3a32520e79E03379A,0.0,0.0,0.0
0x0627e24b03bfaE0E787be19BbB2Dc5561d600b95,0.0,0.0,0.0
0x06e838D97522557AFf4D797838CbB4F6870F2061,0.0,0.0,0.0
0x06B19bbb6Bd1183490406704D02a907FAEDc99fB,0.0,0.0,0.0
0x0650668E077D58Be9bD276066d2D1510D9a90E96,0.0,0.0,0.0
0x06346636ca7ff4ba2334a094E4711609E90b9121,0.0,0.0,0.0
0x06eb2E63E9051522477A163D0f7bDfd6Cf286BA6,0.0,0.0,0.0
0x06C1672F23c357D57298ce687d1FfAcDcd4380E9,0.0,0.0,0.0
0x06dA80374E433a6844F2b9994474136b17021D8F,0.0,0.0,0.0
0x06D0223D57CABc503fBb8c1208fE92Bc6F2d69f5,0.0,0.0,0.0
0x0648799079ebbe06b86c4b076f60714a1899e7BA,0.0,0.0,0.0
0x0668B59978a4C69d0945df087f263f8B10378B89,0.0,0.0,0.0
0x06A3dA4e076362B2CffAe34Eb4B816d31494A280,0.0,0.0,0.0
0x06d720Dbc06B66058857431Bf164b9e3623a0F60,0.0,0.0,0.0
0x0640b253294aD02EC349506cd16054e43266f42A,0.0,0.0,0.0
0x06A52ffB7295ab678B888aA3fC2D4a91171e60A7,0.0,0.0,0.0
0x069cbDC832D3066683F78A979EA02781c0e570b3,0.0,0.0,0.0
0x065f92dEaf1E9A948983d1EBFd56Ef68a40D29Eb,0.0,0.0,0.0
0x06812Fb4C8C78f3cdf943bf0420b0b3237E49F9F,0.0,0.0,0.0
0x062c2e43E7269415a46E3Df735F3D9Bc5538e6Df,0.0,0.0,0.0
0x06711e6BDAC647ed21c18E98Bb8AB3fdB2459CB1,0.0,0.0,0.0
0x06C8B7d914E6F01a50100B75e875f68f728A58d8,0.0,0.0,0.0
0x06dA5a5d7764Ca9b8e8Ddc4e19533B3E962bf783,0.0,0.0,0.0
0x06D4533EAD674C8343EE339e1271E4Bab017193C,0.0,0.0,0.0
0x06d12686bC06c77fE594C87704e1720E4Db04d4e,0.0,0.0,0.0
0x069B1aD45bb82730bCc728C44d68e32ec769A365,0.0,0.0,0.0
0x06295041C431B617C27242B884B00dabf1746E2F,0.0,0.0,0.0
0x06170D63c52AF56c1290B4d2a63be764C25FAFA4,0.0,0.0,0.0
0x06fBe23ebEE5AEA6Ff260BCd810e48Ee60F8cbb6,0.0,0.0,0.0
0x06baB10a472274F86F166C4dfD3412919F152676,0.0,0.0,0.0
0x06aa913F34927D56fB2D4aA9FF11628e5BEbfFbC,0.0,0.0,0.0
0x063024d3379fB35172b0E350f0AAD20CbDc08A81,0.0,0.0,0.0
0x061e34fEE07Ed1DC2a902AD9eEba6ee86F9E6947,0.0,0.0,0.0
0x0690cc3A16097C3f704b42767662942EfBd92A59,0.0,0.0,0.0
0x06cD93986CEb2109DA541125997ecC82568E12B2,0.0,0.0,0.0
0x069eF47220F95c225D37Ff9b000450c497A61270,0.0,0.0,0.0
0x060CF3CeCE29C6aE906e69f6DD83933Fbd3b1Dac,0.0,0.0,0.0
0x069323273F0284b2Bb406D4B1ea72fC2Fc42b2c6,0.0,0.0,0.0
0x06E88cF6505AE54666ab7342509e7337eACD5C9E,0.0,0.0,0.0
0x0699C0527E0AB8572e5567C73Cb7757f81A70341,0.0,0.0,0.0
0x06c109a891Bb2Ea42dEE52328CFF23AEbF1310aE,0.0,0.0,0.0
0x06f77756cDc7886586002b606cB4E76f9104A6de,0.0,0.0,0.0
0x06dd0f0f8706eF52D8b50933FE350E69Bdc4dAFA,0.0,0.0,0.0
0x06d3E6BDB6f283a4bed470F30242CD2995C37B15,0.0,0.0,0.0
0x0683150550582F765F66ad8b77F921fD538Cfa3c,0.0,0.0,0.0
0x06798db93fA275807d186CAfcc05F51BDEE66F9f,0.0,0.0,0.0
0x06691d7140F294A23Ea7Efd578B845B64d8d7ad1,0.0,0.0,0.0
0x066776c9849a5119DDfDe898FD53Bfa5a432c07d,0.0,0.0,0.0
0x0666ad8ce7c8dd0f622b89aBdFbf9C4FD110f04F,0.0,0.0,0.0
0x064C6a246040447C848eA5EBffAcB1acAdE5715c,0.0,0.0,0.0
0x064AB77C47775bF55b4156a2997B4946Dfa77d74,0.0,0.0,0.0
0x0644ee3471c960CC12b30Fc17679D16d72Ecf0e1,0.0,0.0,0.0
0x0625b9f365943AaE9D3466D839F58e79BCe3670b,0.0,0.0,0.0
0x0618F779e6D22B1E07Dbd6A84495dC50ED7144A7,0.0,0.0,0.0
0x0617E510D5F6A304289cA672a225a9704996442F,0.0,0.0,0.0
0x0617999dA4aD9173d35533CDc58121f9ABd3525B,0.0,0.0,0.0
0x06156136688D8EF41D32a213366B374D91fDfD11,0.0,0.0,0.0
0x0613d010EDBecd988433e3a983ae7f9D5Be0EDE0,0.0,0.0,0.0
0x060e315a8952De42306D75ADa0f664b267c63E27,0.0,0.0,0.0
0x060c39C7c0D9DeB0EBC7f2c3F45ff622427Ffb43,0.0,0.0,0.0
0x060a69A853650eCA34FAfB2E20f4dbF08e060d09,0.0,0.0,0.0
0x0684fa97e8bcCFB5fDc2B66C6B167dc607B03355,0.0,0.0,0.0
0x061B244749bfA5544C6B8796d7AecFc3b21F3834,0.0,0.0,0.0
0x06bACaF3BA3B3Fe00CECe18b614817C21FE3f898,0.0,0.0,0.0
0x06e53058EF6D68c5Ec57E8f55dD84Fc07d9921aA,0.0,0.0,0.0
0x06267d25a8F5035d797BC69E1b1E783dD7186a50,0.0,0.0,0.0
0x0648403fBbaB98Deac2E1A6A193Ce897B757b659,0.0,0.0,0.0
0x061d948ABB5132c7497EBE01eB906Ac5107a5030,0.0,0.0,0.0
0x06f588299722232f5E5d783fD0dD2379a51a849b,0.0,0.0,0.0
0x061A2067ACB82587723d7FC20a12c6F6BdA6f246,0.0,0.0,0.0
0x0603640A3FCDc477e83F00E15900Dd84CfFdd4a5,0.0,0.0,0.0
0x0694CEa86CC31Fd15d3D718BE33fBAC30E1A5f41,0.0,0.0,0.0
