Address,ETH_Balance,WETH_Balance,Total_Balance
0x5C1974f9B7c8aF975EE53F29CEf9F92fcacC2fCc,0.0,0.0,0.0
0x5C0aCBCBc6942f75Fc2b400f3B874920CE9474dd,0.0,0.0,0.0
0x5Cd73846D7A0dA3063145ccBf0B15B598b1d0ce0,0.0,0.0,0.0
0x5CA47635970356deCa27f7ccE5056db21aB7268c,0.0,0.0,0.0
0x5CD27BF259682958167044B8DCa26fdd79f8A669,0.0,0.0,0.0
0x5c514C5543Fd5C8456B99EFAECA3bC909F870470,0.0,0.0,0.0
0x5cbe8F3D9fF92d66C0CD1863352388515C35EB51,0.0,0.0,0.0
0x5C3EdC45aE71A353C669Cfa71e6488951DCe4618,0.0,0.0,0.0
0x5Cb0CBC289c6f6f34936771A125027C127048759,0.0,0.0,0.0
0x5c1322Ecb647D4CF66700269c85773C014f55861,0.0,0.0,0.0
0x5C7d5dDF96f81EDC7c44d0aEdE2A2B67B2E93C51,0.0,0.0,0.0
0x5c2F40710738601895C26Aa99c6799fE5a6C3119,0.0,0.0,0.0
0x5cF8EB0c985E5380A1D5d4f86C3e8D49D28e5071,0.0,0.0,0.0
0x5c1028a1A072dd03E5bd28671494BFDaD1A7341d,0.0,0.0,0.0
0x5c9fCE133AFbBD58cBe095EE5376250FFCf1eFF4,0.0,0.0,0.0
0x5c88920E3Df7c6f6156a937b36dF5249C7E46E4b,0.0,0.0,0.0
0x5c1f4eD32fCD30F66b4712E525fB30A6560d5E25,0.0,0.0,0.0
0x5c0ADF5db5a86Ccf3F00Ec4AA0158dE6462650F0,0.0,0.0,0.0
0x5c5eE3E950c2A675eD00C7903427f8e70b268f01,0.0,0.0,0.0
0x5C3c9fdE8623759b7c5ECB5e353D6c36A767E0dA,0.0,0.0,0.0
0x5C62AE07eA4003e955e0a7CA37fc598D133B9004,0.0,0.0,0.0
0x5CCf1B2E925A7b083F3f38a8Ee2966Fb9C38dF3e,0.0,0.0,0.0
0x5C0767c8291AFd5fFCed8725d5F75666E77c6bD5,0.0,0.0,0.0
0x5c789bE368D6B4E92BAA3D8E1B7F26B93C3835E4,0.0,0.0,0.0
0x5cC24C6b94932d572eF17d28dc945EA2f129B26E,0.0,0.0,0.0
0x5CEE2aB2445198240B7fC6cd7f3B3A3dB7a66049,0.0,0.0,0.0
0x5cFDE5E8A780E5a5DB07793684450F65E4950018,0.0,0.0,0.0
0x5CF0796108eBa7b258B9F03dBA329Ec3fE69f339,0.0,0.0,0.0
0x5CFa73389921146aDfb3da096960eC9C98DE9585,0.0,0.0,0.0
0x5c903bf02bE005E0A562f2d773761eDd949CD00b,0.0,0.0,0.0
0x5c0878e2bbB3aedD25e147108f155d0b4BA07ADC,0.0,0.0,0.0
0x5c2823dB22f29362634C0e81d9dd4111ce804e28,0.0,0.0,0.0
0x5c2ED8E9Aa48BC0d39299e5e9A982C1f9967B421,0.0,0.0,0.0
0x5c2107e40EB83a530F34E1e23858cCB9b4fD2F06,0.0,0.0,0.0
0x5cab26108134Fc08dC5F91Ee6be5Eb40A71495Ef,0.0,0.0,0.0
0x5cFCa30450B1e5548F140C24A47E36c10CE306F0,0.0,0.0,0.0
0x5c39772D5b7d8d9E33eC20D4fEB910e3d5a708a5,0.0,0.0,0.0
0x5cBdd8D89CBC727Ac6782dCd2385D41982B4FC4f,0.0,0.0,0.0
0x5CE63708B27B4b9300c83f5e3E336B5f663540f3,0.0,0.0,0.0
0x5C3EF88dd5230720713D9690D0c17913Ce89BEDf,0.0,0.0,0.0
0x5C00518D3d423EC59D553Af123Be8a63B11078CF,0.0,0.0,0.0
0x5Ce8729B399E51195d3a8dCd0b465c11bB491EC3,0.0,0.0,0.0
0x5cbe20e584DA1A7c5B677f8D37649972eBcc7E45,0.0,0.0,0.0
0x5C4668F03DC40d6328cbFB89c82668c1EF4b6826,0.0,0.0,0.0
0x5c6A2517a6bE6F687D450aEcB9A80dE999a2AB68,0.0,0.0,0.0
0x5cC8EDBb1f108543A17AdCc21C8B5A5FB368bBbe,0.0,0.0,0.0
0x5C76c9574071E095E30a31632e28de4B7331C5A0,0.0,0.0,0.0
0x5C4E8C8fCdaEBDafec94642aA5dD7Ca9a00f8Dab,0.0,0.0,0.0
0x5cd233B95e4799444567873902bf9f9f20D3F640,0.0,0.0,0.0
0x5C7d631F4C82f3A8608F348cBF602A3cd9690D4c,0.0,0.0,0.0
0x5c9E4aC05eAfa78A931637CdC5d32151aff7E05F,0.0,0.0,0.0
0x5c41e59eA3324495D605241c83f86BDd8c3A7876,0.0,0.0,0.0
0x5CF4Aab986f37C01b85F21A3fCd01b6289EB9bb2,0.0,0.0,0.0
0x5c84b732804C83b329E1d56E577EAcD898238d1B,0.0,0.0,0.0
0x5C8367e6Fc4581005f793b28907C6af0d4dddc98,0.0,0.0,0.0
0x5C5772B731D0C2b3d29BB101f6289D9bF57f1Aa5,0.0,0.0,0.0
0x5Cf73783BdCae12A98A4c6F0A3059c5118fb30B1,0.0,0.0,0.0
0x5C0a2406653F10763700D8aB2f3A931F1AB58AC4,0.0,0.0,0.0
0x5cA2fE810Ca385FE40e396e7F109341feAFBc3Fc,0.0,0.0,0.0
0x5cAc46D34939Caa71631C4A80706A968Fd5D0F9F,0.0,0.0,0.0
0x5CA4Cdc784Cf7580d89CEf6720f32f95576CCCfc,0.0,0.0,0.0
0x5c83ba9Ab52467bcb3c92C4e7a87B5DB1Ae1b312,0.0,0.0,0.0
0x5c8Bda4A8B9dfd399B13fABF903D508bB152a385,0.0,0.0,0.0
0x5ce8fe386A43c16E08a3C286Ca38BE8586b8d77e,0.0,0.0,0.0
0x5CFe730A1919d87C6e25D797Cb304FF6CF336D04,0.0,0.0,0.0
0x5CA44b0C485b1f66A5DC3FA7782D97A42bA0037e,0.0,0.0,0.0
0x5c9C565758ee000A9d23Aa2ae79F8C808Dd3ad1d,0.0,0.0,0.0
0x5CB7a3d63580C99D48711203d82d12b139eb3cF5,0.0,0.0,0.0
0x5C587e92A3d2CcfEFFe4F9E5b6eeA75428e85433,0.0,0.0,0.0
0x5c607a33FE917E13fc2e663FF055b9eF808328FE,0.0,0.0,0.0
0x5caFA8ed21e20D00499fe5C965fcE9cc860Cd57f,0.0,0.0,0.0
0x5CBc92e89FE1884c4f8fb66745984D5F9438e81D,0.0,0.0,0.0
0x5cFF7409ADB6C0d90c2669De8101eD1E801E6927,0.0,0.0,0.0
0x5cBeFebcE8B5637473599a36B24B8eD39d483C84,0.0,0.0,0.0
0x5cd53221d0319531D76f8c328f614e79b54900e3,0.0,0.0,0.0
0x5CEaCE3A5E2Fa06966046d4bAB9531F2e88c9B1B,0.0,0.0,0.0
0x5C6CaB7E6101f3ebB7c520e699b8a50A1ba311c1,0.0,0.0,0.0
0x5cBD182e20a0A04270C28302129d39d90ec4a301,0.0,0.0,0.0
0x5c9D3ac4E5C1Ff8a4DcE4335b2D9C24ceB226e48,0.0,0.0,0.0
0x5cfD57B476588D24ACf9112E3aD0EEa890D99C56,0.0,0.0,0.0
0x5C0F0dC0b5e540aaCF095101713730Bfa5512463,0.0,0.0,0.0
0x5ccAc427EcEf826c94f8a79a3cB6CF5A385D3eB5,0.0,0.0,0.0
0x5c10336a36dbD927678BabBe6B6862497D4b4D48,0.0,0.0,0.0
0x5c354bC5a09BEDBc6BAe715F1e10Ca647eb67460,0.0,0.0,0.0
0x5CF4A6c0Ecc7e0C6F882D7587C4ED26EC01f4dC4,0.0,0.0,0.0
0x5C4f53a889Aa17650E7b2eA9eB8Dd9d1335CBee9,0.0,0.0,0.0
0x5Cc2e68540aF49cC1537C27A5aFa33B89AF06a94,0.0,0.0,0.0
0x5c5B67D71559744d5d1DbB2c9C282761919A25Cf,0.0,0.0,0.0
0x5ceD8bbc7fcA2fd370e50578786c3418848dc1eD,0.0,0.0,0.0
0x5C4e77345CECf66fa3aA4d7Db4bcb16267aA64e6,0.0,0.0,0.0
0x5c3C026263E4D8ae75ce6C44044d142088482bDe,0.0,0.0,0.0
0x5cAeCB50C7D2Bd6809865DA57391E710408aF4E0,0.0,0.0,0.0
0x5c45dad06E15B32CC59DaA1F73b7A67bE4AE0796,0.0,0.0,0.0
0x5C658E00eA6498292A5ED0c5E98B2D5019310705,0.0,0.0,0.0
0x5c3a536546723c849d59bCa392d553ca1b89133a,0.0,0.0,0.0
0x5C8DcBF33492AC83B2D1Ba7AEAC5aF0d97A747A7,0.0,0.0,0.0
0x5CE2c562b2ad2FD41538eDE1E832Cb0Db098bb61,0.0,0.0,0.0
0x5C609eA0ec31B760053063F07CF449640512A3cc,0.0,0.0,0.0
0x5C06A21C0c512E139e82b9e051dD9E61Fac39454,0.0,0.0,0.0
0x5c815aA3d959316CF64CD16FDbE6853E263Aa786,0.0,0.0,0.0
0x5C36E8e3e07E92fbE57A012daB2134667648983C,0.0,0.0,0.0
0x5c1f8f4d20e42ffDE4d477db02e224b39786862a,0.0,0.0,0.0
0x5cda6C66bf6D30ef5A5B7D2643958fbC3C954892,0.0,0.0,0.0
0x5c33F181B2B2eF7Bf24658dE23e74a7dAEd761f3,0.0,0.0,0.0
0x5c624b19954464F85A9165C491C6F8D50Ee42b7b,0.0,0.0,0.0
0x5Cd0a5f1a6290285d657FF7e92D5b301Dc31ecc2,0.0,0.0,0.0
0x5cc23fAd96c6EC7d8F44c9055Fe8bcBcB4fb3705,0.0,0.0,0.0
0x5c9A7166026693Ffd049C73699d6698E54B1693B,0.0,0.0,0.0
0x5C9650585B2c56AbE60788778777B379944395Af,0.0,0.0,0.0
0x5c600E62Ebf1798f613bC8F2CE911C391b895818,0.0,0.0,0.0
0x5C6bBa1454f20311B8A2D81f3C1f9512eC716ef6,0.0,0.0,0.0
0x5CEcC603f6cC00D419F3e17630501835989D5ea6,0.0,0.0,0.0
0x5C209795f1dE66640Cb8db67575Fc5259Fd97Dd1,0.0,0.0,0.0
0x5C3377983FdCE2F29ad7833e63aED02e9A84E0cC,0.0,0.0,0.0
0x5Ca81f005302e0d69c4a0d2AeDd5527c5b3dCeCb,0.0,0.0,0.0
0x5C424C3D0F32b21cB3d51b780Eb1b38b6AE8923F,0.0,0.0,0.0
0x5C0AfeB4e1cF3c02ab3D42ed3Ccd29334867F41B,0.0,0.0,0.0
0x5C82E4B7983CBa7f7Cc0D4Dd3124BE5b0c487F4B,0.0,0.0,0.0
0x5c50d93527d53f3C8E6e77b887f8749fAe689b58,0.0,0.0,0.0
0x5Ca022633445349AcDE626D2C2BaAd3A1f28C58b,0.0,0.0,0.0
0x5CFce6D865400b9eDeF4a4aeDE54B8178E74ff74,0.0,0.0,0.0
0x5c04aA246b6A8e31ad087eFB36b44b4954dDC138,0.0,0.0,0.0
0x5C3968B2ad6fB9D47bc585d6Ae0c48eE21F4B5BE,0.0,0.0,0.0
0x5cb29F97B01B112bA1f17C3C84dd16aCC2D815Fe,0.0,0.0,0.0
0x5c5C6EFCbCe9b832A1504b39D90d80Ae8b259Fc0,0.0,0.0,0.0
0x5C7CEb34D47Dc459de0c85EA1a73E9eCBBFFEEC8,0.0,0.0,0.0
0x5c67A2A7A33198a15Ffe623639BC6a2a36d56472,0.0,0.0,0.0
0x5c6AEB01b938422Ea7f4C79Df63c492A36a4FD74,0.0,0.0,0.0
0x5CabE179F23ED54214bAAAf514FEcBa147Aae5db,0.0,0.0,0.0
0x5c67e4d81964B6a8ED0005276CdE1E9D27337E00,0.0,0.0,0.0
0x5C504f9fF6D1A1Aed0f23c76D90E016c10c3AC4F,0.0,0.0,0.0
0x5ccdc0190c7f7f3B30c7ddeF0B408c4D274Fb33D,0.0,0.0,0.0
0x5c404127Ec4e5d976875e9CE09AabEB31B924953,0.0,0.0,0.0
0x5ca368bF92C906758A433274d731350f47a4B07B,0.0,0.0,0.0
0x5Cf867daDb60358d8db49605Dd06F15617cd0053,0.0,0.0,0.0
0x5C152F9E1d12FbCEA9faD6B4EB8757De0De84A22,0.0,0.0,0.0
0x5cC0e977A934659b9988b18e0a43f3696b1067B1,0.0,0.0,0.0
0x5CAe505b6D4132F845622AD20Df3c85B54cE77C1,0.0,0.0,0.0
0x5C590D2f9cD76c78Ae75AE36f5Fdb013cC901865,0.0,0.0,0.0
0x5CC73Aaa18045cEBb41d7611ac1fF6298105d222,0.0,0.0,0.0
0x5C234D5b67eDe6477D4b431ae001eb0C2e2e1f14,0.0,0.0,0.0
0x5cB826C448463FA5b1c5d57f241e5B6FE614E740,0.0,0.0,0.0
0x5CA2A632ffBA364bB095540EAA4Bc967bEe190fA,0.0,0.0,0.0
0x5c58fD49c431e5aE16E8c3B6379BF2F4c878ebE3,0.0,0.0,0.0
0x5ccB4a8c931Ce865aD2cd21f4e1986aD0D641777,0.0,0.0,0.0
0x5cd1432fF2BD1eE23CE6aeD5cA252812F133D7F4,0.0,0.0,0.0
0x5c638923d4A8f7c0757A3baca15DF0d9315e08D3,0.0,0.0,0.0
0x5C6F44FaF3b03a5737b8B01Eaf0B71Bc69E1959d,0.0,0.0,0.0
0x5CeB705E31bED9CC06dC07C37F126f0A2352aC11,0.0,0.0,0.0
0x5c97Ef5bDdBaa110D5adA574D3269e881216388B,0.0,0.0,0.0
0x5cF2A256d23bdFb23BFE476778b69829d1D7771e,0.0,0.0,0.0
0x5cD4d5Dec5Cb3794349a9E20b9671fd187dbd7b2,0.0,0.0,0.0
0x5cb85b5D3D17fF45dE4CF5dF56bd2cB97c137c5e,0.0,0.0,0.0
0x5Cdd4f40fc70dC62E785c050302b50A443c517e8,0.0,0.0,0.0
0x5CdA5346461D77029F1e8F43bf409B22a5209c67,0.0,0.0,0.0
0x5cb52542067426bd74d92D96484e64BE909Da451,0.0,0.0,0.0
0x5c026E02Ec4ff7D0b0865FE68a0A37cD2BF29220,0.0,0.0,0.0
0x5Cc2379c8dD0e21995cF463C1b4dB2412023ea08,0.0,0.0,0.0
0x5c1215712F174dF2Cbc653eDce8B53FA4CAF2201,0.0,0.0,0.0
0x5c3179106c3Ff4db1Edd763e991Ca0eA8756AFc1,0.0,0.0,0.0
0x5C422a9e06a794Fe2B1Cd9b207bD485FB2d4fAF8,0.0,0.0,0.0
0x5cE4D55D513a37378a1162049c5606497eAc76B9,0.0,0.0,0.0
0x5c6E2f12cC7a6DF76bb1F87f163F8482d8Ea4e42,0.0,0.0,0.0
0x5ceDC26F7369ad0b73Cee96ed89fAa80496E5CcE,0.0,0.0,0.0
0x5CCec81A909a1a0288CaEb41274571a4060549dd,0.0,0.0,0.0
0x5C5166aB741992E546C17f8Aa2d16CAF4cf0e944,0.0,0.0,0.0
0x5CEb8dAaAa05d1dcF9BAca35C6a36De9A13F0E07,0.0,0.0,0.0
0x5CE7F7dd65BF95F2bcdcaa42B317D0e80ad28528,0.0,0.0,0.0
0x5ce2c138957215D0087128707442C6116FEb5720,0.0,0.0,0.0
0x5cE2518C53536933445fA385Baf365466531846a,0.0,0.0,0.0
0x5cde66C129c435107DeD7202D2547571Bf49e35E,0.0,0.0,0.0
0x5Cd64274BB7F43b3935728792307BAE20b7fd72d,0.0,0.0,0.0
0x5cd32F23585d0fD37563412A73BCf5005e4121Fc,0.0,0.0,0.0
0x5CCad21C0c994DF84D3ff785C43A1d2A9DD110AE,0.0,0.0,0.0
0x5cc872f3636b2b7De02F8B43988FEA6B2D751576,0.0,0.0,0.0
0x5cC4095CB136571cAFF81EB0BAb595868204C314,0.0,0.0,0.0
0x5cC3bC64Ec249A27546b7748F8Ad2969a77C9302,0.0,0.0,0.0
0x5cc3076AdFce083cF6D0446abB0f3E029b609AA7,0.0,0.0,0.0
0x5Cbe28813020f843F2fa157C755A0A77C6a91cD9,0.0,0.0,0.0
0x5CBdf6efD107c5fb822de566856b76C6833C3D05,0.0,0.0,0.0
0x5CBd84Ef9D69bf4a970f70849aE83EE21cF7F0dD,0.0,0.0,0.0
0x5cBCAC00fEC8cCbd69bb1fEb50F1cdf7696953d6,0.0,0.0,0.0
0x5CBafFeE0c71451150ba05d8DA6dE29B52815ff2,0.0,0.0,0.0
0x5cbA94d52FFC05853644b3c8C5fDdE5cA51888b5,0.0,0.0,0.0
0x5Cba6da1ceB295104eCFcE0016b9b0DbD37B0d10,0.0,0.0,0.0
0x5CAf1ac3dE939FAB7Eb7C2E746d1A7A235775CD9,0.0,0.0,0.0
0x5ca7BeAf662090cc350A9C74af53dfecD0d77c98,0.0,0.0,0.0
0x5cA5759c4a1aeA6AC2e8C6cCf4F8F767370e631f,0.0,0.0,0.0
0x5CA47Cc9B110CeEC980274f909F8eac127dC6B7C,0.0,0.0,0.0
0x5C970957F893E5F0860772AE4E9356d796B0ccFD,0.0,0.0,0.0
0x5c8dfC27c62323E0E7454772BD09b96E43e0D3dc,0.0,0.0,0.0
0x5C8B1203756C233C8e581E98B233162850bD2F46,0.0,0.0,0.0
0x5c870D7B7bD48F357978d709a378CDa178C5d9F5,0.0,0.0,0.0
0x5C840CBD414A6D65e04364C02D1F8248205f1837,0.0,0.0,0.0
0x5C83f785686F1802EA0e82b9ada7f8f059d8F6Da,0.0,0.0,0.0
0x5C82d3461E598C6A4723fCC4e75B5c234A16D30d,0.0,0.0,0.0
0x5c7D0FffB4b2767b41fbF9061293787d7542D450,0.0,0.0,0.0
0x5C7c6A153a0833f8c3957f71Fe5434044bc3fC6a,0.0,0.0,0.0
0x5C7B52Be47136a33eBA9c0Fc133093F890c87CE6,0.0,0.0,0.0
0x5c78378C0f6f61f80fD68D6Cc3DBFa1fc7C7B0d1,0.0,0.0,0.0
0x5c75882e8b3312eAD128bF1e0987BB42b1297Acd,0.0,0.0,0.0
0x5C686A2741943A270F60215383Dc983599d915C1,0.0,0.0,0.0
0x5c5Eb1b8FcD7f45ab23450Ee7B94c499E0E1DFDC,0.0,0.0,0.0
0x5C5e715E2B207b7ccCC98973803e81eb545A8C4b,0.0,0.0,0.0
0x5C5db25Cb88490dB3FBAb5391F76E9d7dbA31E79,0.0,0.0,0.0
0x5c5C72025dCbcfa2122623c5BA668C69f39bAF03,0.0,0.0,0.0
0x5c56f63509aD0447B704b7C073201E65C462E649,0.0,0.0,0.0
0x5c5329fec73983AA469677a0bdE1b7aCfC789B73,0.0,0.0,0.0
0x5C4C2850fD27E7569c5fb93a1911123EA6459F6E,0.0,0.0,0.0
0x5c4AAFFD9D30f4A1E10198aFC642d2F4b089Bf17,0.0,0.0,0.0
0x5C49F3216CC2B7eBeF94CC9dA2883Ce97c66F998,0.0,0.0,0.0
0x5c48f327932709256022be087f289fd288Ef99d5,0.0,0.0,0.0
0x5c488946D195c3439F9E7F0C63DB7860E6180A14,0.0,0.0,0.0
0x5c47F9A87F72325e0001D86fD7DD2A0218430395,0.0,0.0,0.0
0x5C47D71Cd46b893Aa28Ab898592bc734daE3DEc0,0.0,0.0,0.0
0x5C472b231d11D3526e1F67B5BAC5A33992Ad55a0,0.0,0.0,0.0
0x5c46d9f78e24baCF553C9ec9c27976C331730f2A,0.0,0.0,0.0
0x5C46D01a67260Dd0b2e666A64b00C3Dc8699A367,0.0,0.0,0.0
0x5C2C769e140029D9951Dc23c2b6F74CEBD3458e4,0.0,0.0,0.0
0x5c407A426D7EfA72bC6C134E81DD1bC773238bbF,0.0,0.0,0.0
0x5c3BE3098E1D6BD3FEeBA358D453768A9F47F954,0.0,0.0,0.0
0x5c24e942Bb70710cE9d0b9d2Eef85071D334b9a2,0.0,0.0,0.0
0x5C08A9646e246eEb6237F35D90B57c0F6f3b7eF0,0.0,0.0,0.0
0x5c17163F848d5187A22bDa1927318d11AE40B057,0.0,0.0,0.0
0x5c2D0c53795E548E49277C3Fc09DD1ca2BB47B12,0.0,0.0,0.0
0x5C03E8a81cdD414f714D44D31Af1799DAE93d38d,0.0,0.0,0.0
0x5c0D4042F9A4448C56042e86Fde2bD14c2014CAB,0.0,0.0,0.0
0x5C01caD447f7D57b10b381a872Acd859F33A88F9,0.0,0.0,0.0
0x5c123742cD65F607fA1ec52becD7dF7F409194EA,0.0,0.0,0.0
0x5C1403ae773047e65Bc3feD5274003Faf5955a86,0.0,0.0,0.0
0x5C33a1C632fE76D1e4bCf50631a091DB9E1DD762,0.0,0.0,0.0
0x5c33D5b27d027f000d309632cdc33CDe71571AF6,0.0,0.0,0.0
0x5C1936b33173D6E14aAe0d3159fB74Af685d05fC,0.0,0.0,0.0
0x5c308Ad219A4Fc986A6AE2344790f0b36e5EF829,0.0,0.0,0.0
0x5Cee48e4575AF49A28b0FD05134Dd8E7Aa418B2e,0.0,0.0,0.0
0x5Ca89bc85660E6439BFB029eD5a374fC6596030F,0.0,0.0,0.0
0x5CBa486f3BEfa6e10F9f3D1d43163e217D39D853,0.0,0.0,0.0
0x5C0b5D09388F2BA6441E74D40666C4d96e4527D1,0.0,0.0,0.0
0x5c83D3cfA31D7725E0F617Ac60CffC8304F98308,0.0,0.0,0.0
0x5c4a88c7d5fC2135D17273aeBDA618A2D01EdeC6,0.0,0.0,0.0
0x5ce58fF49B4DB62612f39b12A7cA2633b731E4F9,0.0,0.0,0.0
0x5C09F77E5e29401cAa9e9291c8C1576fE1006fe8,0.0,0.0,0.0
0x5CCc6195A556EeBF1c7aa58b0bf83dA46d99b8A2,0.0,0.0,0.0
0x5c99ca9d12bD99c12d5919D60ef5c006F447F5D0,0.0,0.0,0.0
0x5CD69692240977e58445b82BF83e6f12787eea38,0.0,0.0,0.0
0x5c045b3DA075Db370F9951e2DD9D2521e4730b80,0.0,0.0,0.0
0x5c05185b1612B3c5E0D088ea019B992e80B1956b,0.0,0.0,0.0
0x5cd86d8aA8C8224878978AB19aCbA5656457E76E,0.0,0.0,0.0
0x5c218f412AF6a41279cf9e44C4501056E8A5BD3f,0.0,0.0,0.0
0x5C5715672356a80690cef3212121C90778b9095D,0.0,0.0,0.0
0x5cbFDdc5377bCeCA2309AA2dA869deB0D6093eFE,0.0,0.0,0.0
0x5C5AC1b301201B86a1a7345e7770131d88A68BDF,0.0,0.0,0.0
0x5ce7576d620F8911C06B139c7CE5060a3270AEf8,0.0,0.0,0.0
0x5c7687fc21708F4A5B07fBC6731BBadA9234d51F,0.0,0.0,0.0
0x5CcFDCfFeBcbb8EdDB185fE15279bCE01fCd424f,0.0,0.0,0.0
0x5CdC149acC1DeB5Ad38E57d703Cb42368E8BCf4D,0.0,0.0,0.0
0x5c338C20839B7c1F6C3155235560Ba9B4608740a,0.0,0.0,0.0
0x5C449Ae11349041d203516f1BBBae67E9D96Bb9F,0.0,0.0,0.0
0x5cCE03B7DDbaf0E19f5BE832EC38675Ae4b71310,0.0,0.0,0.0
0x5C4B1bE777666a0f8C6B54A0ACc4DD70Cb2B9787,0.0,0.0,0.0
0x5c84647b59365295801A80bc8D000A8695bD1329,0.0,0.0,0.0
0x5CeB06522d00B8001332FE2550FfE9579067c1d5,0.0,0.0,0.0
0x5C3D84cdA372DCA2f92E197A70895A56F5e92c94,0.0,0.0,0.0
0x5cFfBc805c72cA38294A0e9eA2b0a75d2e7Fb587,0.0,0.0,0.0
0x5CA366B6F31C63d3FFFBdfdC35ff56e142C883eD,0.0,0.0,0.0
0x5CC8eE24c3A66b6a906788BCC46d10D956Cf24a6,0.0,0.0,0.0
0x5C51957da712DCE6ff3579BB2aaeEB0F0ac3C358,0.0,0.0,0.0
0x5C6f1A9c1f4A8799C3183c4e5B0193378E0ECdc9,0.0,0.0,0.0
0x5cf8A7DBACCb606Da17Eead92cea90A21D0F8Bc7,0.0,0.0,0.0
0x5C8411EA6DFC76e791A7e197F9a84D432867c61B,0.0,0.0,0.0
0x5c85d01465212EE0c3b38e23c8ef12fD183C01a3,0.0,0.0,0.0
0x5Ca417639a6e34015B6A84129d4c71E255c8Ab94,0.0,0.0,0.0
0x5C171Ba3A3aabe5d81572b1A6a8f02Cfa813Bc89,0.0,0.0,0.0
0x5c6A178A09f23f9E4A5eE67bFe48facb35f952cA,0.0,0.0,0.0
0x5C07b593e8170E6A99a0dc05b51D8b415d7fFDc7,0.0,0.0,0.0
0x5cb1e2E8473751aa0FA588B04eDCb4Af34A44B5A,0.0,0.0,0.0
0x5cb138c03b7239146c91B22dF01b996DD260F526,0.0,0.0,0.0
0x5c80E5B4bd37429c173b202c5F35b858f5FDf42E,0.0,0.0,0.0
0x5cA96a8E98EF44F1992BfD63c09E405456649047,0.0,0.0,0.0
0x5c303a3817311b8338e90712fBEd57fDc14C8ad6,0.0,0.0,0.0
0x5c859403436C573d1A05D9D7F2Fe64423963E13a,0.0,0.0,0.0
0x5Cdff2CA3b248A1fE50380971F55404BaE6562a2,0.0,0.0,0.0
0x5c19AbBa13AD809a04873211f2dfB8B866b09beb,0.0,0.0,0.0
0x5C863178b3F486e4108433f23449b6bF0775C38D,0.0,0.0,0.0
0x5c82feA2ee161b0c24CE0Fbc7a40792215d112C8,0.0,0.0,0.0
0x5cD89a2ee2fD1dF78429EA6E9B17d4Fdedd301ee,0.0,0.0,0.0
0x5c32bf67013dFF84d7e74a9E715F2cEC7Fcef75c,0.0,0.0,0.0
0x5C6D5452b34BAfe4F08AF9B164c3EdEB179918dD,0.0,0.0,0.0
0x5C21F31c6034191317736152017f40c35cE9D977,0.0,0.0,0.0
0x5cE34d40545Bcd094E9A1B7ADF89998807680942,0.0,0.0,0.0
0x5cB5549aD47271F3A79efb65b123A7D298a4eDe3,0.0,0.0,0.0
0x5CdFE66960a2bB5e1Eeaa1e5174a2F156d3E7095,0.0,0.0,0.0
0x5CaA652da1ee93f574913d5A1acA467B18dC24Da,0.0,0.0,0.0
0x5C13DD5c2829d67dCAF94632b3356D3A7614e611,0.0,0.0,0.0
0x5CD5208239318cb9bFc4B892c11d0bbb69dc8653,0.0,0.0,0.0
0x5cEd08404F3dA70765487DcD0234B02757407C89,0.0,0.0,0.0
0x5Ce4c4d7238eBFDaD4B5d036841AF3F52259E500,0.0,0.0,0.0
0x5Cd69052b7915cd7dfF6E6eEb83702594a587D8d,0.0,0.0,0.0
0x5CCc0f4DB3a44b98f5b0A034CE4613899Bd8B127,0.0,0.0,0.0
0x5CCA8bC28Ac9EA40639abB8573cb48c5CC8c2f33,0.0,0.0,0.0
0x5CB825353687FEe65a871013a2d7fBE56d16235D,0.0,0.0,0.0
0x5Cb03AAbe281486A231E7a8B72e9aF241a8f2E31,0.0,0.0,0.0
0x5ca7E10B79F3658CEd355ceBAaC386936D0bF318,0.0,0.0,0.0
0x5CA78e837e51a29E03a37934E11Ac535Fa62E9a9,0.0,0.0,0.0
0x5c7aAf93BB68b1a33a49c8655d832B3b2aCCA8C0,0.0,0.0,0.0
0x5C717a19E988DdC626B00E0519384795007f740e,0.0,0.0,0.0
0x5C5ae1A31E8D3ed5ec01B285a3C94aA68fcDB7E1,0.0,0.0,0.0
0x5c59442dF636E268804Ca2b462BDD4195335A172,0.0,0.0,0.0
0x5c559cabCA13b247283dC34a3480626f09200eEa,0.0,0.0,0.0
0x5c381aAB1c6849Fc03BAE31AFf9B33047a85DBa0,0.0,0.0,0.0
0x5c362b1423F39cb0C9174854a7261E13ee724d8a,0.0,0.0,0.0
0x5c34C4c2917ecF2AF9d003bC1712E87d0dec4054,0.0,0.0,0.0
0x5C34b49657bc3de7A20F5fb835607a1Ce8FB4432,0.0,0.0,0.0
0x5C1CE63d536b227843FcC4d567381726D0969308,0.0,0.0,0.0
0x5C19c4eCAaD4e4ce4dDA0365d7991F86A44Bca80,0.0,0.0,0.0
0x5c0c3bA3F6aDaab1512E9Cdc7415C92786F615Ac,0.0,0.0,0.0
0x5c2bda91A2E13E7ae03fFe1223Cdc155f488b707,0.0,0.0,0.0
0x5c7d35D8fD2b9148e8b595f6B1E35295744C77f2,0.0,0.0,0.0
0x5c272eb409861a556d9a22182bd3C792B69BCAD8,0.0,0.0,0.0
0x5CE51E3beFd3851a45f7407070d0F601464BA5c9,0.0,0.0,0.0
