Address,ETH_Balance,WETH_Balance,Total_Balance
0x8d746a1D1630325Fb22Bc13039F8CfbB9Fcfa223,0.0,0.0,0.0
0x8Dc881580EF53aB24fB06d366E60E72604895f1A,0.0,0.0,0.0
0x8D2f8deC1a09AE57572af148e3EDe63757102046,0.0,0.0,0.0
0x8DDD4C5a51f880e8a866D89b3B17A248c1Ff1CaE,0.0,0.0,0.0
0x8dB6e2d7774b8e88Fa79AEaaD23A7D565813A039,0.0,0.0,0.0
0x8d4A49df38c3f4bF5b6cc1E66cd57F4Da44a1593,0.0,0.0,0.0
0x8D18EbB466Ed7c57FA2d912cE8E484A6367efF3F,0.0,0.0,0.0
0x8DdA8B784d288a8a7f073A8e20617139FcA02801,0.0,0.0,0.0
0x8Dc4938e225BC1900E8E0B21C90c10cB6Fb98C11,0.0,0.0,0.0
0x8D152A98374229E1A459Ef96129999308E92D59A,0.0,0.0,0.0
0x8d5Baf6AED7313E8b23cA70e4d85f010ebE5fC6d,0.0,0.0,0.0
0x8d3E7c08C1366550767f6c218ed55F234867A10a,0.0,0.0,0.0
0x8Da7Bd9d6352717b048723f241640f73Ad9cC1B8,0.0,0.0,0.0
0x8Da6D20361Ac171Cc390984E92c23BEA96c77B86,0.0,0.0,0.0
0x8d872AdbFa3FE10E387f7588fa43E32c202B5DFf,0.0,0.0,0.0
0x8d40c27627835c767BEAFCAEe9F42CD9D3117923,0.0,0.0,0.0
0x8D6a5cCEb0F5513012D6997ca5F921C290efcE62,0.0,0.0,0.0
0x8d320e592662C108FB779dafB1169Dd794cD2462,0.0,0.0,0.0
0x8d4899D1d956de0745B05b05B39743aBa5D7C10E,0.0,0.0,0.0
0x8DBa26aF5635B50D2fe8Da1554F51CD5c27E9C51,0.0,0.0,0.0
0x8d578F126ef6CcD72ADb2B69fB3b3fB509154aD5,0.0,0.0,0.0
0x8D03Dc659Ddf00afDCeF8f898b146B3A5c06B384,0.0,0.0,0.0
0x8D487657d8C7d518Be6Ca5997119f321C44D1523,0.0,0.0,0.0
0x8d6502346A7F9A09B2EFc81D4d74b6B594683990,0.0,0.0,0.0
0x8D5Ac9665ab7133DE00783d6CB3C90baa0cCF476,0.0,0.0,0.0
0x8d5871977c18960DC1727B712064aE23c237CE92,0.0,0.0,0.0
0x8d94b19b480eFe4b8691233B68f93BF66a273D52,0.0,0.0,0.0
0x8d3a85068cb3f190fbde45b5B49123432e529dbf,0.0,0.0,0.0
0x8D6fdDa6B3580DfB06332C05228ee85b26FD6d89,0.0,0.0,0.0
0x8dCF1C0a05e78488F59213Ce143c812c2aa61d84,0.0,0.0,0.0
0x8d5a5deEb17E076b99543A7d029F340Fb2E64788,0.0,0.0,0.0
0x8d311AdBA606BaF89e967799746b86a2DCb4C2d7,0.0,0.0,0.0
0x8d6a52748bA7b85F05EDccfb1B0c9F3ef7c8e1FF,0.0,0.0,0.0
0x8D90996De1f6974e22619d420FC4fa30a4eE9Bba,0.0,0.0,0.0
0x8D69576cdB59B78429C96e0A62Bd441899C5d855,0.0,0.0,0.0
0x8D93F528A31E2F58C7C4D6323911d83815918faE,0.0,0.0,0.0
0x8d94E8c93c73D14eA11408fbA8b664a5d93c8959,0.0,0.0,0.0
0x8D3f961bdc2FC2b90e5E8D0236dcF822Bc72a430,0.0,0.0,0.0
0x8d45740DB0C6b05AA1Fc228A79f888c943f2517F,0.0,0.0,0.0
0x8d85B3d9535Dd8bB5f9161D46DFAD98634927Cb1,0.0,0.0,0.0
0x8d421fb6e661771a2DE34Af0fbF58C9D651202e3,0.0,0.0,0.0
0x8D2Dc07e4f934D005E3432B9Da8d6FA6b7E87330,0.0,0.0,0.0
0x8df9801e850f0193860262B470CeBc71DF796aE3,0.0,0.0,0.0
0x8D7CD75F098a8B983F5776Da04ac5bB10756281d,0.0,0.0,0.0
0x8d7699C61e1721725bA83d605FAd72F5b2D27322,0.0,0.0,0.0
0x8D2156b45b8Ff77cc2e605CDD3a12eB2582Da0ea,0.0,0.0,0.0
0x8D04e5cF6ac7a2F38103210Fe248D5F0C6477072,0.0,0.0,0.0
0x8dd13F4a9329680e7e21Ff50d92210fbF37F5846,0.0,0.0,0.0
0x8Da625befC4F01551c0CC94fd45208A06a2A7441,0.0,0.0,0.0
0x8Dd13cfbF7C14413fCc363A53d6425cb3dbF5950,0.0,0.0,0.0
0x8Db0c5afE9689F40A691Ecb0A3BcA74f6946C921,0.0,0.0,0.0
0x8D4A54D48F42eb3b166094c906F5BfE85E17DEED,0.0,0.0,0.0
0x8dac39B5B473C48a754c29c1f1bAe4f4Ad1304Af,0.0,0.0,0.0
0x8DaA5Fb62c399F9823205af4815F1806CFa2C426,0.0,0.0,0.0
0x8d5D809045E5C7aCde0B3E4B0e9e135567388568,0.0,0.0,0.0
0x8D473e282692d24b3d5EcC672624cCE377f22779,0.0,0.0,0.0
0x8D90733F40ea5Fa987fCECBef450803Be1f03c78,0.0,0.0,0.0
0x8d83c1334f25F7B09Dde8604d211cF766eC35eB2,0.0,0.0,0.0
0x8d22f03a675064BFd7509c87206d33730f33e324,0.0,0.0,0.0
0x8d026Ad7dC2791c58366e8D59De2CfB67726458b,0.0,0.0,0.0
0x8D1e600727d8383aa8B2E9789f445e0ea07c2106,0.0,0.0,0.0
0x8d605b4b24CED007C0e60064888Fa41c3d6F6b5e,0.0,0.0,0.0
0x8D8762E5E0fB6bB3B6c322637E4AdfE02FBC6ca3,0.0,0.0,0.0
0x8DFE88186ac2eccDA45B9d6fd514Fda66fD19669,0.0,0.0,0.0
0x8d19cf619Dfe7ea25a130a0b4201452a6ddE134F,0.0,0.0,0.0
0x8dfbEA2582F41c8C4Eb25252BbA392fd3c09449A,0.0,0.0,0.0
0x8Dccd3B905635ba16b9b3EF2628495f268DEcbdC,0.0,0.0,0.0
0x8d68c651b3666cF54D6A0A536333988B51bcbC65,0.0,0.0,0.0
0x8d455B64cE120a43eC48470917Ad3bfbA3B6c60f,0.0,0.0,0.0
0x8D5e213906C14959b8C3EC4C752b61FeE8b7020c,0.0,0.0,0.0
0x8d433ee9EE67eC75Fe7840B35bc99CDE79040e88,0.0,0.0,0.0
0x8d38f72DCeA594Ae16564f381D16B00C9cdE23e9,0.0,0.0,0.0
0x8dA099bC1ee2f267B0D5E6068460290902DE63D5,0.0,0.0,0.0
0x8d9445387FA9C128a315b65115e40EF099e98e11,0.0,0.0,0.0
0x8DAC0943da4E7F75F668C7f355D1C470947D16cc,0.0,0.0,0.0
0x8D4bD5238F8E737Ad4319D6BE9FE42ab6b19ba0E,0.0,0.0,0.0
0x8Dd4e7BA0b546e5DC3841E8813C5039a26Ca7cF7,0.0,0.0,0.0
0x8d08440116c87F47BD50DE3A2A78dC62E90a8298,0.0,0.0,0.0
0x8D72c901aAE9f8f7ceF9a661F8fB0dA908C003f2,0.0,0.0,0.0
0x8dcDC22299721C81F57Ab2f55Aff75499BFD5BD8,0.0,0.0,0.0
0x8d58F1EBc6398E06536aa6d6a08BDbAC3458500a,0.0,0.0,0.0
0x8Dd7DC5FC68D058D1902F0F368Bd6fcf1d4BfD18,0.0,0.0,0.0
0x8D5855fB06f18ef432Ae70234337208941df6d36,0.0,0.0,0.0
0x8D0fc76595E42f38c771ecEE627DA5654Ca2E75A,0.0,0.0,0.0
0x8d40285691b9c8D4F9911a6a0C23D3a8b952C282,0.0,0.0,0.0
0x8D86f169983a9a022c6f0DC34ab3b28E71da68A6,0.0,0.0,0.0
0x8DCeCE8A92fdAf6Abbf006505535aAaD29e40633,0.0,0.0,0.0
0x8d50708A34E4C12eA8ff7b77098D18e30eDA5f3C,0.0,0.0,0.0
0x8D96C70660e98F329038da0Ab7C4078d4BB4F78A,0.0,0.0,0.0
0x8D99372612e8cFE7163B1a453831Bc40eAeb3cF3,0.0,0.0,0.0
0x8d59E3F2f2BA8D059B056551a048310557D98aa4,0.0,0.0,0.0
0x8D1710EC0Cfcc7Ac9C873D9bd1aCF5eE80e2ee9e,0.0,0.0,0.0
0x8D66B776b873f0288D5D4DB61867d86a85d37e24,0.0,0.0,0.0
0x8D30C2a6Fd01697707E0E4c4cE53F7B750453B4C,0.0,0.0,0.0
0x8D049Ff7F0037c79075c6D679cc9D7ce149E16ef,0.0,0.0,0.0
0x8D60Ae6cf314916A6c0f03b2aC706eD15dAF45dd,0.0,0.0,0.0
0x8d95F82fD8Fb409A44997452a492BE31cf896744,0.0,0.0,0.0
0x8dcf5390Fa723B2D1c87431FbbA01fD562e4D567,0.0,0.0,0.0
0x8D18cfcf67919a639883A0b63FBC679D6e6D9aEf,0.0,0.0,0.0
0x8D164a1cD4F32a41198a2Ea9eB91879F87c41313,0.0,0.0,0.0
0x8D1bffDB3Ba3fbd43Bdf67ee8fbc91102c42C3DB,0.0,0.0,0.0
0x8d1f1b2439f88f45974Ec367a1A7cd639C190acA,0.0,0.0,0.0
0x8D5BA3c01A91D94a1d1893EEa0d0f45b77DC1f36,0.0,0.0,0.0
0x8DeA9758013Cc6E9c90b17a4f1D9Fb6b5159E884,0.0,0.0,0.0
0x8D293fc05858931094dA1Ee9610d11412d80f973,0.0,0.0,0.0
0x8Dc3aac8b231A58d18Cf9a930dCb5adA5d3cA502,0.0,0.0,0.0
0x8d60e10ed14dbe521a0cb1bbd4f8a289e5186eA4,0.0,0.0,0.0
0x8d8aBa8FA94797cCc32Ade92c2D4d57BC0192d90,0.0,0.0,0.0
0x8d89c35967d13a74623567990031D81EBe802Ef0,0.0,0.0,0.0
0x8dE4faB4Dd2D63BA0171867a265aDb9Af70bd4CF,0.0,0.0,0.0
0x8dD43FE84470870Ad15a129160B0F9C58FA9A5e4,0.0,0.0,0.0
0x8dc3C471cB053E321c7427f10df30EA112734BF1,0.0,0.0,0.0
0x8D93527c4a2b4F6f095647ABA627d1fDf50161b3,0.0,0.0,0.0
0x8D4AfC42BE4E8a0053E6081F0BF817dcFd9b1c35,0.0,0.0,0.0
0x8db84eC4e7D617756D50F03dC091C7fda06bC250,0.0,0.0,0.0
0x8Dfd93de51B758e01592c59732e8A421afD11220,0.0,0.0,0.0
0x8Dc59eaA75D873381402d7c4F4C8AEdd0502b26d,0.0,0.0,0.0
0x8D3D65F675f096dB9f27fc4162757A5162EF103A,0.0,0.0,0.0
0x8dBA8AddF60f20de32D8Da36c11cBF31f13e0734,0.0,0.0,0.0
0x8d22Ffa1db750da2bAdaE628b3CFf0A1876F0D5f,0.0,0.0,0.0
0x8d72CBd516e4ece869f52e61684d5Ef5412096Cb,0.0,0.0,0.0
0x8D305F89aAf460e673B8Da091b0982d7f844db0b,0.0,0.0,0.0
0x8ddd52fC249a89634CA7C5AfA9e2FD520088BE15,0.0,0.0,0.0
0x8d3FdC982Bfba88df8965c48780b51cBe6fc7Bf3,0.0,0.0,0.0
0x8d237BaaEB5129108819e0DbE564a68368591a57,0.0,0.0,0.0
0x8D54E88AA165108038108fD2e5EE63a04627606f,0.0,0.0,0.0
0x8dCC13aC2B5B1971668bE50b78Ce681267C63A4A,0.0,0.0,0.0
0x8DbA3ba57ac46dbA69c3D0A3977b5ce6537A6dAC,0.0,0.0,0.0
0x8Dfa4d6652Ba2D33e83690b60a8E599c12fdBc02,0.0,0.0,0.0
0x8d84F6Ef6FCb3037BCBAb917902dC1E1Fe2AE968,0.0,0.0,0.0
0x8DceD91df9350901F75dBaDACc237dbE9AE175dA,0.0,0.0,0.0
0x8D6D6A3c8Fbd255c6e9883457dAc4b5B09C5Bd5C,0.0,0.0,0.0
0x8d129778453E4Bf782D7E71c921E9Deff702918b,0.0,0.0,0.0
0x8DF02605C81380415EFf666600a2514c87809062,0.0,0.0,0.0
0x8d81c1490b4C181a6b06aAE464172CB25cF39B58,0.0,0.0,0.0
0x8d79AaaD86FEACFc85505618730dfd6DA5664f7A,0.0,0.0,0.0
0x8dA866b5F9a51d3587110b20E7f2f6F947c082d7,0.0,0.0,0.0
0x8D2a059d3a1872A717493F8e6eaD63e57555699B,0.0,0.0,0.0
0x8d4DaaC2C93859a4cC11d4facB89D0Ff6Bf7Be24,0.0,0.0,0.0
0x8D66ab4b64d6025385277E8c96f16897b9fd5795,0.0,0.0,0.0
0x8D31D2F31F424c270f90Dab8c5eADCE6E4C8EEF3,0.0,0.0,0.0
0x8dc8B8467eCAae45Cb97B9e74B2A7C25C54F88eD,0.0,0.0,0.0
0x8d2378B954a87d332b3A0713818331ddecE4Ce2f,0.0,0.0,0.0
0x8D23cde9c27982eEA3249D9E95E70C3483F444b0,0.0,0.0,0.0
0x8d5fbf1C60089AD07b7B9aeC421fc6384FFe6137,0.0,0.0,0.0
0x8dA84026C4052Cb87c233bf094714b4213777Ce2,0.0,0.0,0.0
0x8dFE8d7a34b8D5801D4bCE246A81Bc39B2690642,0.0,0.0,0.0
0x8dDD4666b3684D5F7E77281D93eF3042dD453aE8,0.0,0.0,0.0
0x8d431D3132E272E9380b42554680820b9BCD4E11,0.0,0.0,0.0
0x8df053ef63B438314D48eb8698e71089F435A008,0.0,0.0,0.0
0x8DdaE39C5F4A90FC9F23cb17F6f4DEc7A4B7bade,0.0,0.0,0.0
0x8D384718bEcC704e9b2Ea28A065Cf2C7f6501155,0.0,0.0,0.0
0x8Dbeb9bF4B1de93B71d4BD27B7A53285e31A5bFa,0.0,0.0,0.0
0x8D3Ab072AED8deBF37EE68dDf3edCA91099963f3,0.0,0.0,0.0
0x8d4790B1c602397fd0e98A3B33D40B407679C243,0.0,0.0,0.0
0x8D4112F354c9D426EF97e2104B9f531DCeAb38fe,0.0,0.0,0.0
0x8d2e76E05fb9E96CA627A6768A7E40Fdf8491d72,0.0,0.0,0.0
0x8D791f6B69D98E3596392b8E20A25D8Bb67e15E3,0.0,0.0,0.0
0x8D56a1cAD4Fb52BfdB67dC9D88422dbEB874A34a,0.0,0.0,0.0
0x8dBE70dA47F99FFeDBb3e190661E7dcC747FB491,0.0,0.0,0.0
0x8deBb014cdaa93A5fB6b3f1bA2E586E94c384750,0.0,0.0,0.0
0x8d7704EeF4e38aCd84Ad01bac34880e97C478F5e,0.0,0.0,0.0
0x8d59571819343513B21A070Ecf3d9061E08BaaF7,0.0,0.0,0.0
0x8D749d0019719bAbd17a17cc5E0Db1164dEf3eae,0.0,0.0,0.0
0x8dBD95f9135Ee2d8a4479B7487347137e0031440,0.0,0.0,0.0
0x8deC28F40F205CebF930cF535963a71dFB289f51,0.0,0.0,0.0
0x8D98a496A98441b32552135F7269037698CfB1d0,0.0,0.0,0.0
0x8D86B4e5D9bB62C707dfCC048A761345113827F1,0.0,0.0,0.0
0x8d747b5a4e70bb6Fc159D0277D760956A4aF57D5,0.0,0.0,0.0
0x8d5F4Cf7aC795e41C262731d09cf6Ea93E5dfBE2,0.0,0.0,0.0
0x8DaC81AF450F7b858A13d5b7722BCae7CcF6f631,0.0,0.0,0.0
0x8D99Cc01a865B444a6f9C9b6dD8c5F43FE7471b5,0.0,0.0,0.0
0x8dcbd1DAc78C2aC602b6C6CB16a85472a5a13709,0.0,0.0,0.0
0x8D224eeCC5BD487cdFd756a007D151EF10D003cA,0.0,0.0,0.0
0x8D8410c91D3bbE5957e46c2ff2F6e2Ce8C99f00D,0.0,0.0,0.0
0x8DbC96bd66eBd1218A2e9aE1CAEf7d2D57f9fE86,0.0,0.0,0.0
0x8dA7ee92d9d797aaC0e97302C7647d8976a9f5D0,0.0,0.0,0.0
0x8d50E8e087Bdb834C8F684CFDaF54f6A25CbcD57,0.0,0.0,0.0
0x8D8ec53ffCFD599F2f045c67e53390d1b15cfdbB,0.0,0.0,0.0
0x8Da5b8a5bECE9E8102F79Dd5e1755D9Ce555Fe3F,0.0,0.0,0.0
0x8DabcaDbef1A2483106D5A82e4adF08bEE097906,0.0,0.0,0.0
0x8d1c26b9621821C735B6CEC5C92732719804675f,0.0,0.0,0.0
0x8d4179E423c3889DA7AA095229ef0b26A973EE3a,0.0,0.0,0.0
0x8d5A3674fB5B19bf1cC2b36e9c6f16C2510C56a9,0.0,0.0,0.0
0x8D90d241EE1D907fFBF6F733b327F0dB99A7B84a,0.0,0.0,0.0
0x8d6497d8F23D90764f6B98f04CA3FFd9A1409d07,0.0,0.0,0.0
0x8DDD0dA8516dEE0D3897b89bBdB5724C6248C8b6,0.0,0.0,0.0
0x8d18dd202358f877E1166f25DAbD213814eFfC57,0.0,0.0,0.0
0x8d55447dA8CB99E810E979c9FbAaae06475c40da,0.0,0.0,0.0
0x8d14392Ce7B780257Bf2DA98AAB612a1B3c19F62,0.0,0.0,0.0
0x8d8C8C25f4D6C0733e975E5e4b92530B63Cb2aF1,0.0,0.0,0.0
0x8D43062DDB2e93803b5f4912aF46190d36985482,0.0,0.0,0.0
0x8D76F31E7C3b8f637131dF15D9b4a3F8ba93bd75,0.0,0.0,0.0
0x8Db53ea86F94eb08180c78662b52bfd960B41C3C,0.0,0.0,0.0
0x8D06636bA41b22104D4A8952595B5930F480a74E,0.0,0.0,0.0
0x8D45e3575253D7973Ae3a2729767FAE52650c944,0.0,0.0,0.0
0x8D59cF7F0B8cf12C2E1c26eafd75541eB55cF98a,0.0,0.0,0.0
0x8D852DE91b339a06B771B1545beBfE080FC1709f,0.0,0.0,0.0
0x8dCFC3230a4c66475caf4454B31835843cc335C4,0.0,0.0,0.0
0x8d38C4351B2248Ff09376b11777e4cf5363a10CF,0.0,0.0,0.0
0x8df5c330328487596F4905F29dc1a255E8818f10,0.0,0.0,0.0
0x8dCFCd3EC0fd70064E998754E32fD3D47E9dc59A,0.0,0.0,0.0
0x8Daad5ec03bcc974E6F6aEe447a5Df1a4A1862e5,0.0,0.0,0.0
0x8d61b8853a1F66EB794b83139d2fB00D51b0B026,0.0,0.0,0.0
0x8ddd5D9859f8A098468dE164132Cfd4Acaf4a123,0.0,0.0,0.0
0x8dd1b21328AB1dAf37F10edbc6212DEdc9A93f97,0.0,0.0,0.0
0x8D14fb2c780c8F078D0e38d1AdF39B64cC28eddD,0.0,0.0,0.0
0x8d7497Bb70C3fFc83E29Eb21699B39df6f7eF1Cb,0.0,0.0,0.0
0x8DAe9B979111c28fe2d947E6BdA46b3E9b126Aa5,0.0,0.0,0.0
0x8D287269d105633d825b6F0b3EDc64Fe6de3295D,0.0,0.0,0.0
0x8DFf95B26E3Fb0b0a7b447AD5cD535e592b15373,0.0,0.0,0.0
0x8Df1127374CF5637e337B980e0B0Cd74D1E8C998,0.0,0.0,0.0
0x8D1eE4154538aafB5E76cBf107215f7284f5503C,0.0,0.0,0.0
0x8d6B05527e8f6B421C44B96585a1d4F8C1767f90,0.0,0.0,0.0
0x8d731a951805C3BC489A9ddB8F31839cAf5C9C60,0.0,0.0,0.0
0x8d7988f34A54B3a3ff8173AB5aadDEB550Fc301B,0.0,0.0,0.0
0x8d7df79FeED263C3d311442d1d952D5f745fD11c,0.0,0.0,0.0
0x8df729FcCaD0c77eeD60db6EFE00Da3eD2ED0388,0.0,0.0,0.0
0x8DD36956A4EFEEa99ac548e5554284F6a26a4B5F,0.0,0.0,0.0
0x8D9fCA309247E32eCCcB46D6De7F4be1129F1836,0.0,0.0,0.0
0x8D9a784a068b08b838141A6B03b37536D8fdF3Ea,0.0,0.0,0.0
0x8DE2506a51D0b6D5b9aFde6ad5e5D1684eA6E1ca,0.0,0.0,0.0
0x8d51259D46A85531478460F2C290D6addaD7550F,0.0,0.0,0.0
0x8D04890c1DdE5D49d7649D04DeaBb39459e08F76,0.0,0.0,0.0
0x8de0E80c7C8ceced341C416AEA7C230c083d3Da2,0.0,0.0,0.0
0x8dB2eC265751B75794c6474BC1B6D8a489DE0db5,0.0,0.0,0.0
0x8D254864d92480E257eC0A9961D5f0C8EF6dA605,0.0,0.0,0.0
0x8D2f1220d952F8c45aB65EAe27D7642A81247024,0.0,0.0,0.0
0x8D2cA273bA610DE71025B792c616C80fe90c5414,0.0,0.0,0.0
0x8DC4a1c69270300B3C0A49C48D2472DC1f7a023C,0.0,0.0,0.0
0x8D699717462f16edE5a67c4D2a743a91D9771ba0,0.0,0.0,0.0
0x8d6aefe1E6bF160a4278e35ADA2B56142aF2EA37,0.0,0.0,0.0
0x8db13877c8B33F235AFbeD5639E4Cb5DF173C9B3,0.0,0.0,0.0
0x8d710697aD44fE4a0040594B7CbC7DAd390e1236,0.0,0.0,0.0
0x8d92df371Fb2A06b4672Bb64E419D622e046229d,0.0,0.0,0.0
0x8d5d92c216A04558bA36Fef078ff8D33E2dfd65b,0.0,0.0,0.0
0x8d5E9acE62C85eEFFdd44D1f2B756D8EEb8581dB,0.0,0.0,0.0
0x8D5EB0Ef3D99DF26F19f00851E9C0f835034BB82,0.0,0.0,0.0
0x8D6221a2a99E3Fa1ba324Ca6266EE4fec0F1538A,0.0,0.0,0.0
0x8D62F90f3fadCAA95876ddB7A6aAa02F61E54D5a,0.0,0.0,0.0
0x8d526e9bBaA3f0CdF39cA1adb2089d37879668d1,0.0,0.0,0.0
0x8D508D2aBe8c6Bd195ac10aB16E89A94a676a8Ef,0.0,0.0,0.0
0x8d4Cc173CB869f91C50239315BD103eE51fF3b3b,0.0,0.0,0.0
0x8d492dd980fa655754b45796f3084Eb6F120195e,0.0,0.0,0.0
0x8D48D93e7eAA07A5781BE6f1B6E541CE975BF042,0.0,0.0,0.0
0x8d4b730FB0c69401bC7dDBf5175a68235De999b7,0.0,0.0,0.0
0x8d4B985b6b69a44882829CB624F089E3567739Bd,0.0,0.0,0.0
0x8d47eea1022D1Bb7C1A299E7f00C91d731da0350,0.0,0.0,0.0
0x8D455DAf65aCe87697c2f059c0685E05E9B9D3F6,0.0,0.0,0.0
0x8d4320963E95E69bF781423F872adD97af0083a4,0.0,0.0,0.0
0x8d408F06FfFf953aCe8DBF30747875D8b65D69DC,0.0,0.0,0.0
0x8d3359ce409e368AD6a55D61598F0537f99309dF,0.0,0.0,0.0
0x8d327997596aE4e55b3b047779819138781407de,0.0,0.0,0.0
0x8D30E37eFf0397BbE3452524eB31d64F13c21131,0.0,0.0,0.0
0x8d2f8B8c465B1D2beAf6DCB92E70f3Ad16B472b5,0.0,0.0,0.0
0x8D2FaeE06C113Ae41A6027F1a842577C5F93E8c6,0.0,0.0,0.0
0x8D2eC6FBeD0395B0c77Fee25aFBEefbf5c9CE1A7,0.0,0.0,0.0
0x8d2dF4E9c7ae1d619aCBe49dBbd56758ECcce3E3,0.0,0.0,0.0
0x8d2Bd00820B784A073A2ee4Ea4aD0cFE5eEE3909,0.0,0.0,0.0
0x8d21dbD58101a5AE24332D957A52942F4c8381c1,0.0,0.0,0.0
0x8D23cd799C3Ef7cFEDdEc209479829d1FC0b7584,0.0,0.0,0.0
0x8d19a0B82D2FB3bDC8844ed9536DBC368108CF60,0.0,0.0,0.0
0x8d1E845935de16874adF8804B6Bd096B3De89C6A,0.0,0.0,0.0
0x8d1DeC3D90537CFff4180d1502d7A74DCffE789c,0.0,0.0,0.0
0x8d1ebd4a1D5cDba74930490750a199f4C85A9D6B,0.0,0.0,0.0
0x8D1eCc612A9c531916d6f7796417B920216dE399,0.0,0.0,0.0
0x8d12fE1460a966a80A38C48D896AB66FEB4cB23a,0.0,0.0,0.0
0x8D0De51E6118962a24A6341278DFA442C7E769ce,0.0,0.0,0.0
0x8D0DB91Da22e1EACC1bd09c722f2FF2e50488828,0.0,0.0,0.0
0x8D05aabB79FAa9c3A78042aCda5555DaA6C6E855,0.0,0.0,0.0
0x8D003deE1E011cAB44fcC1ae71BCdcCbd2E4ae9E,0.0,0.0,0.0
0x8dEb3aD71E6B8172665010C3cF78aea135CD9Add,0.0,0.0,0.0
0x8dd545453C1bf18a7BCB61a10A73e0C4598375c4,0.0,0.0,0.0
0x8D6E1CcACb80A34C91aa32DdeEC70978cE8186b7,0.0,0.0,0.0
0x8dB19b259fF4f82c2cAe46e068B92D9C0734f12B,0.0,0.0,0.0
0x8dFBD05d2F5234B5dBe99DFcd65DA07aaE93E41B,0.0,0.0,0.0
0x8D2E788637ECAf0dBC9eFA07D0E64eC94f4536f6,0.0,0.0,0.0
0x8d2441615fe544ceAa4101Dc8c544b65637675EC,0.0,0.0,0.0
0x8Da7ce171a57f99d1772300c4C98E859B7F40C03,0.0,0.0,0.0
0x8d45BA5e3218696a82808BF9A96672D937Bd751c,0.0,0.0,0.0
0x8DE9731da549547762b2294fcB3F2DD18C0c2C2D,0.0,0.0,0.0
0x8db010286627c0f1CA7Ab582cB87C5D62A886949,0.0,0.0,0.0
0x8D61C8ECC621F772c1e295B6306247133FEcc14B,0.0,0.0,0.0
0x8Dcce66F961EcD0A6044F4c86907fe8985B0283c,0.0,0.0,0.0
0x8Dd9Dc5Ed167E1c168464A8Cc28761E542a6B792,0.0,0.0,0.0
0x8D703A1eE5925D783aAbaFe2FC551A1cC62Bc5F7,0.0,0.0,0.0
0x8D6556FBD44113A3D2d8fdd49EAF47e46aEfb9Be,0.0,0.0,0.0
0x8Dd7CF21a6176544292a1c886D2D4949982C4Ca8,0.0,0.0,0.0
0x8DeC5d07C5E4a79Fa04C68B329dB66F495510a9F,0.0,0.0,0.0
0x8d7F3a8b7459da8D40197B09aCd52E9BdcF2387a,0.0,0.0,0.0
0x8d2c4db9E4d30227EeD6902F788e7F0c592C7a23,0.0,0.0,0.0
0x8D4a8C3C0BC2d0C0C2e5099A1Bb36B5f0Eb26974,0.0,0.0,0.0
0x8D603dB2500C8d5aEd98529F93A522e363b85424,0.0,0.0,0.0
0x8dCF9982C4e4b05BDA3Cc14D64CF3c7A0A685512,0.0,0.0,0.0
0x8d3D711Dd5BE47f00bd11AC24Eea7BC0EfB92CBD,0.0,0.0,0.0
0x8D38A3d6B3c3B7d96D6536DA7Eef94A9d7dbC991,0.0,0.0,0.0
0x8d1139d9027352b075ccaEE80a41d0C2DDd61152,0.0,0.0,0.0
0x8D7aD09CEd7e6D11329da1b307CA88fb6d909311,0.0,0.0,0.0
0x8d5fE5e61d0a510f51842Edc15Dde8Cc27BC50F9,0.0,0.0,0.0
0x8D08d172c9Def3b064DB2699d9630A77EDA88075,0.0,0.0,0.0
0x8Dc5A09e45E977Cc4c7cf23Fb218b2450BbFC130,0.0,0.0,0.0
0x8D9D113d58Ed9D9129F5EE090DA93B614c951732,0.0,0.0,0.0
0x8d865c9f72F73a268A7CE9dfda143B85222cF72C,0.0,0.0,0.0
0x8d2059Af6a3240a66cfeBC28258D70a708c1EC00,0.0,0.0,0.0
0x8dA0cBf22F82C4ACE117e1cDf99FcF0A5abF9a66,0.0,0.0,0.0
0x8d42FCE39ac4772D597ab2d9cA62296d0314a698,0.0,0.0,0.0
0x8D7395513928452F88Ef581fE1d7d15Af3a40c2A,0.0,0.0,0.0
0x8D41A48C1840091702f56AE839Fad7AE2D6dF67B,0.0,0.0,0.0
0x8d1605d1A65D0423eEa0Ce1a103B3EE7C9390846,0.0,0.0,0.0
0x8DA6f2C23D2bBD517e395AeEB07E5aA448524ACC,0.0,0.0,0.0
0x8DE599013171f0192BBA983DAa5E1b24d6505740,0.0,0.0,0.0
0x8Dc7D83c05669b9587Cc7d880C16eFDD663De6Ca,0.0,0.0,0.0
0x8d2a0723b63bB69535b55f110f5513520035aC81,0.0,0.0,0.0
0x8d0B40E35Fc20DE389D9Fc72007DDAf2EB7A2715,0.0,0.0,0.0
0x8df911e46Db8B951faDdFd5626a91BA46e42D1F1,0.0,0.0,0.0
0x8DaDf7Fd5274f4Ae7bbEc0a6Dd3715A7766d9C51,0.0,0.0,0.0
0x8D821EBF0E6E081b150C2C6151c6aA26d8472779,0.0,0.0,0.0
0x8dcdCc50Cc00Fe898b037bF61cCf3bf9ba46f15C,0.0,0.0,0.0
0x8Df4643E6001623dF34837c98b4657E692A99A68,0.0,0.0,0.0
0x8df31add9Bc771d6E1C4568ac1187D9D9fd80cEB,0.0,0.0,0.0
