Address,ETH_Balance,WETH_Balance,Total_Balance
0xB604601D1E52072C6A52840668c2DE5ed622A4e4,0.0,0.0,0.0
0xb6301dDf975c10038664A7dbeC749eD935C1E7bd,0.0,0.0,0.0
0xB61EC4B10273ad697EA4D473B40D39B194dd53c7,0.0,0.0,0.0
0xB67205Dcb133c1381882874F3bE566a5A794F42d,0.0,0.0,0.0
0xB698ad1c47446678A833A26CE64a6cc7129bE85A,0.0,0.0,0.0
0xB6BD22e781C80B0490e2230C3cdCC0288242023d,0.0,0.0,0.0
0xB6648243C334c96253FeaBf2095051eF642f0B3E,0.0,0.0,0.0
0xB6673D6F6fC3E4c807Dd6A8C9B64a44206123f6e,0.0,0.0,0.0
0xB628A4328cd05B130696eaee61FC87dfD2b6DC57,0.0,0.0,0.0
0xb688CB6385D68F633c629D6f18454B2bc0bb5315,0.0,0.0,0.0
0xb66092d9DFB3ECa076e072c2d7D9B1e579B587dB,0.0,0.0,0.0
0xb6aC8f5edcb6F80F225FA905Bb2c61b8489F1CE8,0.0,0.0,0.0
0xB64b7765e342B5794A6d4F26876f2Dd571B1727d,0.0,0.0,0.0
0xB694d40C5C2adF00C5B6dE3a69b3e1DF398d3564,0.0,0.0,0.0
0xb6B1796969C8A5A283C48A74072895a37BdEBf02,0.0,0.0,0.0
0xb6673dA08b2988f00834fB4203EC3C91995191aB,0.0,0.0,0.0
0xb6959BF25632efF3724D0214f4Fa9CBfe0F11ccD,0.0,0.0,0.0
0xB67372BeE182cED3B318C89aF039A83267511062,0.0,0.0,0.0
0xB67Fe1429d7A45D2be08F94aB618FaAa3463eAC7,0.0,0.0,0.0
0xB6628D2c51620f07e005BCD8E833C2351e270c7c,0.0,0.0,0.0
0xB66f5Ea4a7170a5a66039E11c3608872704Fe111,0.0,0.0,0.0
0xB6e3b4efFab25aAf6f233AC995538CF236093DBA,0.0,0.0,0.0
0xB63d8dDE53EA117aBe3ED015D81e38d040829614,0.0,0.0,0.0
0xb6A88E94f77CaEEd23032B45af3EdbbE81c5E870,0.0,0.0,0.0
0xb62eFaf8cf1EC8E077b8eccb5BD5C601B78993ed,0.0,0.0,0.0
0xb6203a1d5280fD286820B429eeb4186b9d485828,0.0,0.0,0.0
0xb6E7990b1168e975e784D1F6e28469D363fed318,0.0,0.0,0.0
0xB6a7E086959770371b004E82A71063FB2CC9dA1d,0.0,0.0,0.0
0xB639167556a977b88E79D4a83C62E39e4A4C8aCE,0.0,0.0,0.0
0xB68DCB65DB35973d29d412961928D8eab60e24a6,0.0,0.0,0.0
0xb67E82C0334D1Ac10E37D5e34E4Fd7c2235523A1,0.0,0.0,0.0
0xB65c73b68E1AA7d9dC3631a034959E7F41723547,0.0,0.0,0.0
0xb6e00364804B2f5cc04b4DA94B8669536BaE8BFE,0.0,0.0,0.0
0xB6Bf53c43CF1134C3F3F889046625B272Fe10e49,0.0,0.0,0.0
0xb6D85932204DD78A4310aC752588361B3DA02F50,0.0,0.0,0.0
0xb62c95Eb2dfe3a6fF2713CF9C7e5Ebcc2B8Cbd21,0.0,0.0,0.0
0xb65eB5D628066Da11D450bcd87046D4Fe7620407,0.0,0.0,0.0
0xb6C6027cE1b78Ac876fA67e832B03997Ab2ea4E9,0.0,0.0,0.0
0xb6DADde689b792ab24D2dfAe7aE3f6e5aD9E8f34,0.0,0.0,0.0
0xB6CF5b77B92a722bF34f6f5D6B1Fe4700908935E,0.0,0.0,0.0
0xb6A4b5a7E608D50E9daBb1FF075B2E1345334cc7,0.0,0.0,0.0
0xb62b9587efb6EaE3F47D0CD68A2c8e613DA8ae60,0.0,0.0,0.0
0xB669091bc7eF0e2c8eB15f0eDc1C09440a54C7C2,0.0,0.0,0.0
0xb6d8981d568AB59c833a5687c1F2D787031a8591,0.0,0.0,0.0
0xb65c30Ad910b01F578686707aF5d32ec7775C7f0,0.0,0.0,0.0
0xB63312f929209Cf1E6cFF4AEAaE8D85F6EcD7cc5,0.0,0.0,0.0
0xb64DE5D6F463c4A2de4Cb61C220ed1e372e4FF22,0.0,0.0,0.0
0xb6D82AA91842B4F23f3C8937E2e99612D6e46aCa,0.0,0.0,0.0
0xB661aCBbcb93002652920dec1419dd9b9af193Ee,0.0,0.0,0.0
0xb69ab5bd3e6F1D420cC65d1438765010d551Ab12,0.0,0.0,0.0
0xb6Ba9677aFEFc5b866ed434C4203d017a3d30b4f,0.0,0.0,0.0
0xb601613745dfE789BD3E97184a09f7558c6C826c,0.0,0.0,0.0
0xB671b2C835e2292D0709F423fbfAaE4b7bE9d509,0.0,0.0,0.0
0xb6298031A9536600EBB8B59f3DD24b0e33d86008,0.0,0.0,0.0
0xB693B78dcE829a1A63e60948155C814AAe33269C,0.0,0.0,0.0
0xb68d2707c041655aDc06C56bba4d0202C5D0fF9b,0.0,0.0,0.0
0xB6bC0EDC7936589590D3463b950265623EfbE216,0.0,0.0,0.0
0xB6dEB3100E6A8F8aD60bB3c3EEf3eA86eD6000c7,0.0,0.0,0.0
0xb613cf4d08360dFB5216Ec74dEbf4bDeeD6E3182,0.0,0.0,0.0
0xB602Fc1e24eB3c3cf0b427766e4197078f5f22CA,0.0,0.0,0.0
0xB68B124e4c999086324548713C8959a87a72C7E5,0.0,0.0,0.0
0xB607Dc1Fb3A779f9F0080E9e8e19841Fd25BB624,0.0,0.0,0.0
0xB6F139C44C82072E6968dA48E512BbDe970fCd0D,0.0,0.0,0.0
0xB6Bb6b9ECc129216a054fbB409bD835B95a66Da6,0.0,0.0,0.0
0xb69B7C90A11bC5D8979c770B7A8EFD9464A841db,0.0,0.0,0.0
0xb62D92d01C8E2f0Ba2C6665Da60F20f27d5fc04F,0.0,0.0,0.0
0xb681dbc008B9D6cD0a49b7DC221d94dB3aFA319A,0.0,0.0,0.0
0xb6e0D2343AF2C8324b22849612333A8FA13492CA,0.0,0.0,0.0
0xb6046796d0BdD2313aCa24AE0f7f2C6c3Ad40dd3,0.0,0.0,0.0
0xb6cF459dD6BfebA8CE26a0bf9f2f5e5Ea4C23025,0.0,0.0,0.0
0xb64c25d375b688c51C185f31b8F9441441B1a261,0.0,0.0,0.0
0xB62BEF3b559869Cea56b2a2Ce1A69F0Cd8577405,0.0,0.0,0.0
0xb6e505329D5FF68932f553dab09B70dEA5E28122,0.0,0.0,0.0
0xB6Fa73ece39f350C93AcF1d3809937C3215bFC3a,0.0,0.0,0.0
0xb6F41aa8fb73D85941b47cdE288Dd98cDA03693D,0.0,0.0,0.0
0xB60B920df0aDd0f4de55da215890eF2Eba70159D,0.0,0.0,0.0
0xB66aa69D669784f07080bD764AE5CcdBe2079A79,0.0,0.0,0.0
0xB62d4Ba3a4b448B567e5aC4974ed1F92B3b89872,0.0,0.0,0.0
0xb691cf4AdaC902C3EE9Bb8fd6a852697F19717dc,0.0,0.0,0.0
0xb643D0208Ae6Fff920C962f058c064dEc39d4823,0.0,0.0,0.0
0xB6c33130Bfb568eEA98bA784F1b2385DAde951f9,0.0,0.0,0.0
0xb6A5fC09CC7fF6e9BbEf0cDD7a4d79Bf1Efc5B39,0.0,0.0,0.0
0xB669d891016093bB2fF703a930EE4caCF5FBb581,0.0,0.0,0.0
0xb6c5Fb4d0E97e89b62aF2110367a9E9Cc6665d86,0.0,0.0,0.0
0xB631a1497384309c8396bE481A7171b02B805978,0.0,0.0,0.0
0xb6d9c09a59901c9177FC9cB2A4D2B0ab68CD969C,0.0,0.0,0.0
0xb6A466C8C44df76c6435ee7308258B0c1d12eC68,0.0,0.0,0.0
0xB6faB5020F8eB89B5f40B7B005d3740f067EFFdb,0.0,0.0,0.0
0xb6D58BC549908d163e2D5fc537Fc1e9E5a5932fd,0.0,0.0,0.0
0xB6d4f595CF4FCFAd90EcC8b52654589c1f32f13E,0.0,0.0,0.0
0xB6C08126cBf08E11D062f4f121221C4bfA0DEbf4,0.0,0.0,0.0
0xB6819B3F6A3b202BCb1f790427e93552301a24D4,0.0,0.0,0.0
0xb67BCfCb19101dD6eB175d1C1B300c73e0A56402,0.0,0.0,0.0
0xB617fbC5f428ABCAF9F66F893c911C01CF5c21D8,0.0,0.0,0.0
0xB63c8E345C83341753aDD0Ca20FEbEf1e18716E9,0.0,0.0,0.0
0xb6705c8248572eB390c752891D538C9d0dAE38c9,0.0,0.0,0.0
0xB619b0b694B298De103D7f0CB46Acdb36Bfaa750,0.0,0.0,0.0
0xb6D82d3d8eCE58E4223CAcBb96fCAecdd3c6690a,0.0,0.0,0.0
0xB656B46aEF5bf7Ea80962d023Abe3c0e903B79Bd,0.0,0.0,0.0
0xB6e1048B6b79C1bd4b5304aB6CBE3146a06F032C,0.0,0.0,0.0
0xB69712E1aDE65dDe973D7c35B75935d8547aF6b1,0.0,0.0,0.0
0xB6AC247D91281Ca08bDd0982e984C3C778aae0b5,0.0,0.0,0.0
0xB61da1C4CE23959Acd1D7938B9646a18A19C3d0C,0.0,0.0,0.0
0xb6309eD1f988B554dD13F7405dF44eaFBe51f100,0.0,0.0,0.0
0xb6224A473Edd4E401B4f86650ec58eDb124596eF,0.0,0.0,0.0
0xb649eF511f7EF7F802A32A3665024094B0075066,0.0,0.0,0.0
0xB60F4170A5AcF1086179B34CB6a7abdEC4965334,0.0,0.0,0.0
0xB6fB979dB9d9E2B4890934df0f3232A6ae5769BB,0.0,0.0,0.0
0xB69b27073Fa0366CDdf432F5976c34C9BAf7eae6,0.0,0.0,0.0
0xb699b2c47cb142F2c5A71CAa59eA28361a05Adfc,0.0,0.0,0.0
0xB6a2bE201867a0Da2D1a42c32e85484d77d879E8,0.0,0.0,0.0
0xb6C61Fb4AC546A1cDfd55050eC100C4347933c9c,0.0,0.0,0.0
0xB6f80fE9FAb415517EA5cB2afb3132B721c05894,0.0,0.0,0.0
0xb6b06fC26A917BDf899385A157Dc49CC96380414,0.0,0.0,0.0
0xb64FD0772A3Ff877db11a77b9663c7bCF0Ce4D8b,0.0,0.0,0.0
0xB6A5F62DFfE0737Cdad90f9D3a700B7787fA381c,0.0,0.0,0.0
0xB6475032e8bCC2fec15B65229d11D056b1b7A1EE,0.0,0.0,0.0
0xb6E5654dCd57b05073EA74A6AeB610fF7F74f0f3,0.0,0.0,0.0
0xb6bfBCE124b1068CC46f760d5B7Ed5E383f68DFD,0.0,0.0,0.0
0xB681e57313f1C69EC26A87257221a1526ddeEb6B,0.0,0.0,0.0
0xB62064c4B4ad57f12F0226009b064D1f2A983668,0.0,0.0,0.0
0xb690386A548E56a61cc0415bb0BfB0d89AFADc1f,0.0,0.0,0.0
0xB6B232BfC4a5aB084E45594CeF424E6D066A0E72,0.0,0.0,0.0
0xB6DC2E8aF7cEbFA142dB0925Fd6e7E9f50dd60C1,0.0,0.0,0.0
0xb621Dce98b2344aF27D1A36EA0A777C594527D6a,0.0,0.0,0.0
0xB60f584739C6Ad5c952684725e9025B85835B1B7,0.0,0.0,0.0
0xB6154e8ADDc65E85Ca86b0E8cBbF06b29113C24b,0.0,0.0,0.0
0xB66aa8b03E6e63Ff760106b93F26C944D568d047,0.0,0.0,0.0
0xb669063e7d81Ff13b8d7a2BA8930Ed2184f20B43,0.0,0.0,0.0
0xB617e99681bf779f2111A5992CB7bBEd9095742F,0.0,0.0,0.0
0xb66f253E0C56399f414bC662b0cc5F43A139C27a,0.0,0.0,0.0
0xB6c924BE7c8ABcba8C1341B149D94CBbDC04AD39,0.0,0.0,0.0
0xb68C5835E44E10578962C9AEFE5037265356fE81,0.0,0.0,0.0
0xb67a5eB0E13d4B9D2188720FDeeEbb14f3635529,0.0,0.0,0.0
0xB63B4C714bBf3015C564668557d1241cC7bEc48c,0.0,0.0,0.0
0xb6b289EE84EB7BF827E39caf688277e01a06ee73,0.0,0.0,0.0
0xb6F56D99A741EeDbd3736Ee403c0C99F32Adb97a,0.0,0.0,0.0
0xb634dB204A226Ad308E534F46Bf70a9D8Db924Aa,0.0,0.0,0.0
0xB6217E4E9b22F34bFA27a16b863F16a541dAB6a8,0.0,0.0,0.0
0xB611DFf11EeF3f7Ae770327EDF9740139568B368,0.0,0.0,0.0
0xb67Fb274d0F1cE1ebE619b5250e315Ae92ae7826,0.0,0.0,0.0
0xB68430Fd84993308e745Db9815E85405BBBd3e92,0.0,0.0,0.0
0xb6Ca25531EDA3809Dc2a89916542845E7181009B,0.0,0.0,0.0
0xB6622e7A2Dc73d0e2a39D8E2f710812a3c1B1594,0.0,0.0,0.0
0xB6c2e577cc1d4E30f286c50aDe8E303F3BBbA159,0.0,0.0,0.0
0xB6A5780ed529931162286C02C87664D0BC0caA6b,0.0,0.0,0.0
0xB69172273BE378515dcf0c023f95A4d0b0e32024,0.0,0.0,0.0
0xB6f48899d84B95bc08168fAf9E797926e4c76e68,0.0,0.0,0.0
0xB6513653F8058423C427333a8a9Ccf0eC4Fc30E5,0.0,0.0,0.0
0xB6549874d381a3154Fbaf004eccD48eEC1Bc95aF,0.0,0.0,0.0
0xB61fBb0fb155ba41B0CABc52f78912f112e7746C,0.0,0.0,0.0
0xB638A174D254178cB09489A6c0bB42a296797393,0.0,0.0,0.0
0xB6b17Ff9Dea4F3491d27969F2880392a2Cf215b4,0.0,0.0,0.0
0xB6427dd9355d5768482870D755aEA5e7b4858941,0.0,0.0,0.0
0xB62784bD9c3AE77Ed1fE59cdB3c5F3868912f16A,0.0,0.0,0.0
0xb68Bf1749Fe86d64D2A7E243C41e8bEeA42a92C0,0.0,0.0,0.0
0xb674DD86359Bb7218b41A8A14C76FF479837272a,0.0,0.0,0.0
0xb6dff384dA8640dD70BF160585CD5f4006479F69,0.0,0.0,0.0
0xB6eb0D511C07E5267751dBEE805e491E5fc004Aa,0.0,0.0,0.0
0xB685F61C6C7EccD86E6D0758Cc9EA2F169106e9B,0.0,0.0,0.0
0xB66BdA4cF9425DCfe6bB39546a5de2Bf55d5d992,0.0,0.0,0.0
0xb617CC634adC1B20B1B563b2a9eda8C3DcAbCD8a,0.0,0.0,0.0
0xB67bc77500090214B45AE38Ecc826F592a941401,0.0,0.0,0.0
0xb6f171471CeF450E9b1986952D1E55AA28092297,0.0,0.0,0.0
0xb6A3070aFA852CD16a4E1bAbF2F3FFEf4Ee79ed7,0.0,0.0,0.0
0xb65c1Ef8B7217ED5152297569c26d2c87307F5bF,0.0,0.0,0.0
0xb6303Bb20890B02acfc72e4222B4e87466d50c1b,0.0,0.0,0.0
0xb6a638ae4124aD097EbaD49B5316ECc230E0c7bB,0.0,0.0,0.0
0xb62F94E3f2F27b4ADE160cC6841B82baFC269bEf,0.0,0.0,0.0
0xb6C7368e7C8BAca4439D735F731Ecf4040B4D0a6,0.0,0.0,0.0
0xb6Ad3baB40052A00F341e0baFB15B4dd5251aE63,0.0,0.0,0.0
0xb6621B82F236a5E7e10443A85B821BE82dc0dC05,0.0,0.0,0.0
0xb61Ac80bC251db1937351Db08121a552F8f656Ae,0.0,0.0,0.0
0xb6c1f45Bd3a23ca99E47f1cFb28B4BAD9787e193,0.0,0.0,0.0
0xb6D2c8c1600e320Ce920a5B11840EC4fa5d5aB9C,0.0,0.0,0.0
0xb6cD50DA7dB4D8190cDc6E18B6FeD7Fb07BB7439,0.0,0.0,0.0
0xb6093bEB09648725347669a61a65BCdA39D757C9,0.0,0.0,0.0
0xB6C90F9f31Cf3e078A3a4F5F838CdD771B390d63,0.0,0.0,0.0
0xB6513f9Fd9AB0B8ADCB6199EC1A3644D9EDd2599,0.0,0.0,0.0
0xb62997231c771aE0f015C7dcBb66912E13AC5009,0.0,0.0,0.0
0xB6Ae0c4aED9555a7f01465E507861DE808B03406,0.0,0.0,0.0
0xB6a7781B360f99591417f0EC96164E18DEaDc1bc,0.0,0.0,0.0
0xb64E938e2e5492a7BA75B543D31518970A5B3AD1,0.0,0.0,0.0
0xb68fA87eb5F19C4b7c7B3fEE3bD006461e8c10B7,0.0,0.0,0.0
0xb6A1b3ADdBa87237BB4e4dca47065C1209f77d0d,0.0,0.0,0.0
0xb6814210ac7f406295038D26deA571b3FE5F60A2,0.0,0.0,0.0
0xb6993Af5632Af36639cdb75dcd6b11BB9d5F0200,0.0,0.0,0.0
0xB6663ef83f8A2787CBAd89fa0Bc1040058bB3707,0.0,0.0,0.0
0xb6F912De5F22B5b3e89D884383aE4098F79235D5,0.0,0.0,0.0
0xB66Db6be8340301011F3A1937Dd2C5bFB9Ca7D00,0.0,0.0,0.0
0xb6995a387a9C590a98ba6d299c494E9946395003,0.0,0.0,0.0
0xb6FD76AdE56b71cDdF941f85Ae63A89648488576,0.0,0.0,0.0
0xB6ec6E7b2A1C1dbe4673DeF6909B7968bF2478F4,0.0,0.0,0.0
0xB64F3e9373154A8139f96C17C6b6fB2ce5E98635,0.0,0.0,0.0
0xb6Ad5811F65554572186A2427e7445b26a557f27,0.0,0.0,0.0
0xb6E3C4FbA4C8D9b21571b8197DFB4434ae19AefC,0.0,0.0,0.0
0xB69ce0E862A85983486b99EF652b4a45cB5d56fa,0.0,0.0,0.0
0xb652abC45c3823f1b5d4241bbf0376d60c033B73,0.0,0.0,0.0
0xb65320E0E814Aac23b70545331BF004820Ba9553,0.0,0.0,0.0
0xB65E94f46dbe593b275E331cdAC21dd24759B5F0,0.0,0.0,0.0
0xB680EC5fF3064A0443d64E7F39B213Fb094abfcD,0.0,0.0,0.0
0xB6a6b3F1cB92C67dc78A52931f29301233751618,0.0,0.0,0.0
0xb659c4fd1CfecDD346c4AAfb29aB4439e083BA8F,0.0,0.0,0.0
0xb6ee31B7f9cF99fa0E23E057BC97439AbE746Bac,0.0,0.0,0.0
0xb64Ee3f48424781fb17c0D3Ae718BF4Fe21FD7bC,0.0,0.0,0.0
0xB68cC70f90791F663093De43B1b67F7F72C40431,0.0,0.0,0.0
0xB6b31a48853b8e788f9bAaeA9740342A184B5E51,0.0,0.0,0.0
0xB6469668bB9Bf2432A79bfBeEd5df8D9c99dB18F,0.0,0.0,0.0
0xb69fc4e0680620608402d347A4665310a89338e3,0.0,0.0,0.0
0xb69851c726CE91Fd1b48C5F7AB76008489DDFfb3,0.0,0.0,0.0
0xb6c2628706480CA8da5FBBEbBBcE59222062546c,0.0,0.0,0.0
0xB66232E78B70B8eaC180B6b65e83cf22c5700F5d,0.0,0.0,0.0
0xb62285bb0BBaC20b0151E0bF14E4B504c0BB187D,0.0,0.0,0.0
0xB620b09F552AC88d7616F16A7c6b1e1503a4dD02,0.0,0.0,0.0
0xb68977197F7d4b0F46518803d7E1940185b2b4e0,0.0,0.0,0.0
0xb6e1Aba1D38f0D7328cCBCc190c42cb264Fa8D12,0.0,0.0,0.0
0xb680204376A5c71664D39bC6A54Cf2aDae13fC71,0.0,0.0,0.0
0xb6944E25C4Cd90270a7048dC86aEe9B5431f895F,0.0,0.0,0.0
0xb6f0aDA6c51b8fBF8153DF7E0064E2FDa6C5AA8a,0.0,0.0,0.0
0xB6b98F37467bC13585a97beb6836e0f8ff3B15aB,0.0,0.0,0.0
0xB6F55DF0f93c4C304efb765E51743dfbF5E21c8f,0.0,0.0,0.0
0xB6BFdF958C98f00fB702755Ef6Af970f2CaD4DAD,0.0,0.0,0.0
0xB66d374306205F52a2be01FF3892D76bD8740C18,0.0,0.0,0.0
0xB6E9199F0eA998281cdB41Ff7a0859cbDA885474,0.0,0.0,0.0
0xB6D90e2a341D540f91A7e8385F8Cb40f5fC57d27,0.0,0.0,0.0
0xb69766146C7a74cFa49056fF13889CF5b55232A6,0.0,0.0,0.0
0xB6ba699c1D7F8208a194a4bEA6A72DE3aBC82444,0.0,0.0,0.0
0xB6a1f0cA0ad05f1e161ad778E6d991c5524DB664,0.0,0.0,0.0
0xb655FfF174229BF1969D28D14b17562509178b98,0.0,0.0,0.0
0xB634982D0AEF9D43a1191e563b9D9811A71EA5Da,0.0,0.0,0.0
0xB682B0e2C916E5f6558F86D01dde7963c1887712,0.0,0.0,0.0
0xb6Cb7363177AAAC6dBD301670Ab68cC0617c9204,0.0,0.0,0.0
0xb6C9168153225cA884Bcb6814dE36fd2116fc7Ec,0.0,0.0,0.0
0xB67E68e82ee3925CDF89C4b339A846cDE0a315d1,0.0,0.0,0.0
0xb68bF5f543F0874B56aD23403F26c63cA2fFeFcF,0.0,0.0,0.0
0xb653a2dcf3224EAD2b5e8766754C4819c46B1b95,0.0,0.0,0.0
0xb6a6Ee9B05BEDDA896990fCb2587A603079bc4e8,0.0,0.0,0.0
0xb63633c6b1Ac5029770b49dcAef7918c6E7D7AFc,0.0,0.0,0.0
0xB6342FE65f718D4aeE69c84ceC2Ba144ff007F7e,0.0,0.0,0.0
0xb6b1b16156b2D566d2Ac32f0b52d8C41DE78156B,0.0,0.0,0.0
0xb6837a9c87Edc55F07717F542146d363dD35788A,0.0,0.0,0.0
0xb698e32c746d9F8036f333E2dF3CBF5bbF67fF61,0.0,0.0,0.0
0xB666c67233D4a6feC506079335306009f16863bc,0.0,0.0,0.0
0xB663E316f496e125cb913e4aaFEf24F47c105C89,0.0,0.0,0.0
0xB6E2c2bf627B0C245Ad8c1C32227542e765c78Aa,0.0,0.0,0.0
0xb6930E6ad8aB8Fe3676595cf54c16012c03eEe5e,0.0,0.0,0.0
0xB69e4194e84c2528f8A6d240ab6C2e112c8F8360,0.0,0.0,0.0
0xb60AF4f95AB96B92324dB58569d8eBac2FC7Af9A,0.0,0.0,0.0
0xB66A7545465F497564bbBEc208C0f21f64A5F0C3,0.0,0.0,0.0
0xb6752b41B8e8C622ba3724Dd30e8ccE3044F9F4A,0.0,0.0,0.0
0xB6804ddc88C3133a25e9332735D91036cd918aeF,0.0,0.0,0.0
0xB6411b2809578A15c33BD44d53bEf000Aef525A7,0.0,0.0,0.0
0xb62b76e8834D211c4CF6bc81036e8e5401608afb,0.0,0.0,0.0
0xB6dA479D334503dD1e0A7e5cA321fc49314106B2,0.0,0.0,0.0
0xB61AEF8e397f8B5cC01cCA0adB9A5949265aeB2c,0.0,0.0,0.0
0xb6Cfc2bEB728A55f064CD700C1167CdE157D845A,0.0,0.0,0.0
0xB6AcFF9d9d25A4BF4086B2924895A55F8eD8Dc1c,0.0,0.0,0.0
0xB6947E430DF09e728E0a90862246bddECf1BE23E,0.0,0.0,0.0
0xb666D53a5cDccAd4DEf2D591dD12190fe6a386cc,0.0,0.0,0.0
0xb67F9d6E15Ea5552aBfD84A4FE726DcFf1DF2fc7,0.0,0.0,0.0
0xB6ef9BbDDc1dE0eB47F57A620F12f56f23581dFB,0.0,0.0,0.0
0xB69B94713c0731A3daCFFC529614E738B38580Be,0.0,0.0,0.0
0xB6985E1749DBab1604576ee857096B2E1021F107,0.0,0.0,0.0
0xb6178E6243D901eb183C4A17BCA3c05132ca7E0b,0.0,0.0,0.0
0xB67478d993bab192d7762A29143fd4563aaF3B2B,0.0,0.0,0.0
0xB67AAf6f85440c605072fE69AE3Bdc80ab049C73,0.0,0.0,0.0
0xb6dB67E4618e0b3722624c8E8747CE9476772278,0.0,0.0,0.0
0xb6507C7694dd28d7e96379A2C9D1466e4054791E,0.0,0.0,0.0
0xB6620531D2853f2Ccd8cEE2510522728c4f4F7E4,0.0,0.0,0.0
0xb621f1D2A1D76fdf4367C73f7b795a694cBfa58e,0.0,0.0,0.0
0xB6C68D0bDa39e420aED53571CdCd6BE77daaAf5C,0.0,0.0,0.0
0xb6d8156e3Bc69fb6fdeA9Fad1B591223B10E7243,0.0,0.0,0.0
0xB62833E9ae0B86D409E0191931f966dCc0aFe018,0.0,0.0,0.0
0xB65512A7728d62f071b54dA5756005F57c7e0D2C,0.0,0.0,0.0
0xB6e55dB1380BCf95884A238c68aDcbEA79527A44,0.0,0.0,0.0
0xb655932EE66A3C609D57cC24309a0e2c594C944e,0.0,0.0,0.0
0xB655Ab41e7c470b7B5Ea4a41bAd923a31b1E54Ad,0.0,0.0,0.0
0xB66e0cd4167c19c9491Be45fEFec499487AD8379,0.0,0.0,0.0
0xb6F61C5c53693312E092dA4a9387690A68B27c6A,0.0,0.0,0.0
0xb6803C00241422B278161e98e10FCB2663451d81,0.0,0.0,0.0
0xb667Ee7A8399f4711D89718e6C2A20B1379349C9,0.0,0.0,0.0
0xb625968EB320D0a4c200dA47E705C9FD1eb678A7,0.0,0.0,0.0
0xb6d67bDDCbE6a6b17CEC8B8E3b0b1087fbaD178e,0.0,0.0,0.0
0xb628E9dCCdb2A7820E70D17791860FCE4fe4fabC,0.0,0.0,0.0
0xB6be5958f7Cad518A8fDA72c18A17b7E50c2bfE7,0.0,0.0,0.0
0xB6eEe1C128eE37385b352c0ca742781552DD95e4,0.0,0.0,0.0
0xb6F467B9f8E5f4d6300FBF94D6aBb5979800Bf77,0.0,0.0,0.0
0xb64fac79f8d056cB0152B5FaCa24E4508D56dD1B,0.0,0.0,0.0
0xb61FFCb5DB41718eCF6722d3966758453b056A2f,0.0,0.0,0.0
0xB6ec8E67F4aAae1f2d7336562150b5951f131D64,0.0,0.0,0.0
0xB6dA9e14E7DDCbEdD6b3f7cC6Cb3e7ACA8F0A44a,0.0,0.0,0.0
0xB663Fa6AFBC0178303f513E01f153a997d9644B7,0.0,0.0,0.0
0xb6E13E1089582a988AF5413550f4699463659f74,0.0,0.0,0.0
0xb6df82189829C3972a48F0A72cB1505103B7A199,0.0,0.0,0.0
0xb6d988734165B869ed009d290fbEb18325e154A9,0.0,0.0,0.0
0xB6A1237F6716Fb49C8953fa7978fE08073395E98,0.0,0.0,0.0
0xb62830Da63763a06Ca14fdf4289E9Ac107856717,0.0,0.0,0.0
0xB6194DE6424aBF76ed47D36dEdA3770cFeAB2120,0.0,0.0,0.0
0xb6e8ce97Fb243a9e2E3ff552b3593Bd10893De18,0.0,0.0,0.0
0xb678E0466552149E3E38e252CE04a888B7aC5572,0.0,0.0,0.0
0xb633Ae09E7655ea65f33155eE99c905B27D8CD48,0.0,0.0,0.0
0xb6Fdb5C0Be98846251Beb49CB055dA42E8306f9a,0.0,0.0,0.0
0xB6a6ee5f9AAaeb5c6F2a55e056dCc98025d02910,0.0,0.0,0.0
0xB6fd970C101b7a11F2E10B7C13Da53BCa04Cef6d,0.0,0.0,0.0
0xb6aBDA4cF4144875FFD27f3de800d0B4AC827188,0.0,0.0,0.0
0xb67F869E4D994bcf7eDeFA7c1B32e0A6E1430636,0.0,0.0,0.0
0xb61356A247BE5a93667d2D7e98985C264D28f6A4,0.0,0.0,0.0
0xb691a8626cFb14e3f6e2a10467d40E07555BCB14,0.0,0.0,0.0
0xb61D1347d66c73B26507f998Ee9a8FA6aD78beCA,0.0,0.0,0.0
0xb6128Ae9965DCB4C94459643B08892e7Da9a87e4,0.0,0.0,0.0
0xb646af5c5176Eb8a3dE8C65BA0fb827520644Ca7,0.0,0.0,0.0
0xB6fEcd4e3e5146A676FecB3772895eBee5274Db1,0.0,0.0,0.0
0xb6a90A8148cCC66a77380B865a71b1451515Da0d,0.0,0.0,0.0
0xB6559efE1a44A0f0281A9D488604E718040f8840,0.0,0.0,0.0
0xb6fc1147bAa1a5A7c97B26030EAA4155e3a46651,0.0,0.0,0.0
0xB656fa78261C72af22336c39cC914b698D7535eE,0.0,0.0,0.0
0xb64Cf907c65868ee45bcB1c5799c2bc5768Df490,0.0,0.0,0.0
0xb6848A97A5B94C9761343FCe75Ae647856E39871,0.0,0.0,0.0
0xb6D720BBd7c58e704E932108Bd8CA90D364cF665,0.0,0.0,0.0
0xB6fa696cA8aed0cb5b5C4B5188C137eA9871c32D,0.0,0.0,0.0
0xb6076eF9e8D55845f135324CC447a5986Bcebe21,0.0,0.0,0.0
0xb6844ffD7A4187dCd9B0b53c0E743642120D5E79,0.0,0.0,0.0
0xb61c09A637aAae730134e8699F9DD0e2533fFbe0,0.0,0.0,0.0
0xb62D12ce341C3b3f05BC64d1C44E3E72372992C4,0.0,0.0,0.0
0xb6cF3B17344824b5fd8a96dD6eD50566f23EdB57,0.0,0.0,0.0
