Address,ETH_Balance,WETH_Balance,Total_Balance
0x65457D934e72478Fb1Bd1345963D2AFD0dF9BB70,0.0,0.0,0.0
0x652612b34Df60427008aBe46c80a16b63F09A47c,0.0,0.0,0.0
0x65e3905b3afACca8071c240e0eB9F2D024a3eac2,0.0,0.0,0.0
0x65bb5Ac3394aBD2267972495ca0395233a2F951A,0.0,0.0,0.0
0x6517C8595617DD1a314D8f419CbC1641350dEa88,0.0,0.0,0.0
0x6561D8a9FB394f33FF56E496f9e51F2713B08E0a,0.0,0.0,0.0
0x6561A620a9eC4d2129563Ad4Fd1558B4cE7e9Df1,0.0,0.0,0.0
0x655545216a9752f091d2Ef06c18A0ee7a3579F8F,0.0,0.0,0.0
0x65C980Cbc32083Df8DF7622A29263a722E04DeEE,0.0,0.0,0.0
0x652ca6D2a52503c8BD13d16E6De514af19702142,0.0,0.0,0.0
0x65FcA757b632650134BDba501EDc0fc8742A9477,0.0,0.0,0.0
0x659460222A626E70E70ed2aC2B76b92907CFF407,0.0,0.0,0.0
0x658C803C41fDD1Ece4EB4dD6243BF59f85413Dab,0.0,0.0,0.0
0x653dd6C03F8c3828a235b2619942Ceef42daeB85,0.0,0.0,0.0
0x653CD4b61ab4d5C73A926832913095F36ec71525,0.0,0.0,0.0
0x65DE53258A56B4Ab7054F778ef2F144274F68aB2,0.0,0.0,0.0
0x65e6377476F1C9DD5d5E24a40CF9311F9A147B6d,0.0,0.0,0.0
0x65eA0418c202d4b42628741608d401029fed78BC,0.0,0.0,0.0
0x655960cA855B5bb385fB41594fBCbE48D0FE542e,0.0,0.0,0.0
0x659e17673fF9Ee2d2ffFf66beB521a4c2baa5D3b,0.0,0.0,0.0
0x651Ff7fe4019e6E3E86aEb618b64ab1a21524e53,0.0,0.0,0.0
0x656f8149661e29F93De304068092dB503C24Efe0,0.0,0.0,0.0
0x65176C1d462FC6829496d0697AB97812b2aBb180,0.0,0.0,0.0
0x658557309bc684f25cd63ab8491B3a649FEC399C,0.0,0.0,0.0
0x656a47C63cDb9d64887b2b774871B41EFCB4ef88,0.0,0.0,0.0
0x650cfAb82FE96Dab9BA7CFeFae0715b544AeFA54,0.0,0.0,0.0
0x65cf1EFD4521fDc3E47264dB075b674896AD4c0C,0.0,0.0,0.0
0x650fa11c96dF432d3F8da4f9a58617a3256F8092,0.0,0.0,0.0
0x6529FF5c570cD7cBd85b5504E253625A94D923CE,0.0,0.0,0.0
0x6524C5038bf6594C32eEfcD4AB25B5c0673BCdaD,0.0,0.0,0.0
0x6541157d1505bfED15f2d9d9AEEEDA07Bc153137,0.0,0.0,0.0
0x65879E7AB020b20D433C10A9b92C50D3c9aB4B0E,0.0,0.0,0.0
0x6530aa18Ad6BcFFa827F28D9D81047c5CccA0889,0.0,0.0,0.0
0x6569EbAB29B51F23E3406eA22e82634638ECc027,0.0,0.0,0.0
0x65e3b7ebCF917C5c745Db28A66E8ad261A115a9a,0.0,0.0,0.0
0x65F7022ce0b560D8aB7FADF6387F22e6969AF4FE,0.0,0.0,0.0
0x654Ecc989Efcd79333809Dc56c56cbe3f5cEE817,0.0,0.0,0.0
0x65fFE19D1a9B19Bb3728210ffC52a9eB661619F2,0.0,0.0,0.0
0x651aF16870Cb1015c97fd6DAe545427fFAA14445,0.0,0.0,0.0
0x65c3dB3656dcE104eA8dAB47a70d9CBEc20A8e62,0.0,0.0,0.0
0x65c3dB3656dcE104eA8dAB47a70d9CBEc20A8e62,0.0,0.0,0.0
0x656a44cF38A05A10E15847F07912b4378380540C,0.0,0.0,0.0
0x653d0939050BBB0abC8Bfbaf672E34385b9f97c7,0.0,0.0,0.0
0x65fead882b00AbCd069C477F73c7962DE4385F74,0.0,0.0,0.0
0x658ED7803DacE61055aB502770417B180eEC1b06,0.0,0.0,0.0
0x65411e8A26735f4881C51B0BeaAADB126A4EE676,0.0,0.0,0.0
0x6520c22633bC547C71B8c431fB97e23AF2642FD2,0.0,0.0,0.0
0x6553Ab9C7a10f044DF16006976f64840C123B2d3,0.0,0.0,0.0
0x65F328bC098316301EFb25790B2b7ED6C9b8006D,0.0,0.0,0.0
0x65fcc1B0Ef41693535E01b10b24CdD65444f800F,0.0,0.0,0.0
0x65571EE0a0fAD3e43Aa796A1D5Ceef7Ea07EA3b8,0.0,0.0,0.0
0x65CD233F164273EaD64dAE15A06746F2847Ac985,0.0,0.0,0.0
0x65b66c4A984be48348f00c95cd21538EfE4c5C82,0.0,0.0,0.0
0x65F8a58418365123214e5390d420E93E228B5986,0.0,0.0,0.0
0x65928eA7c40AAf1ECA0Ff555E5020Eb04331Cccd,0.0,0.0,0.0
0x658bea25bA619f4d2Db155aF0AEC701b860c24f2,0.0,0.0,0.0
0x657f914128b2404722b48EE0c59bc79E05F382F4,0.0,0.0,0.0
0x657B0DF1D0f67029c021468898337888e99C979F,0.0,0.0,0.0
0x657ab23EaD2674ca7Bb303e738b043F03D556D13,0.0,0.0,0.0
0x65518E4d75568f3542806F84B1A392699198E256,0.0,0.0,0.0
0x652adeC5ca8baf58f13caa6F3ccd3D019f6874E9,0.0,0.0,0.0
0x651C627CC2F124D6D9e35aFe51148Da75411d93C,0.0,0.0,0.0
0x651aC92Bd100e72d97D611E9D4D7639a73354c54,0.0,0.0,0.0
0x65e27d5C6B3BB36E086133b016CC27a3e31E41E6,0.0,0.0,0.0
0x65BEe500b3C58F9E8F0172a954E7570F0eeBA17e,0.0,0.0,0.0
0x658d69CE65C2718fE04aa8c6086C15AcDc0247d2,0.0,0.0,0.0
0x65295853DDCFA56A039030A1C14931580a470456,0.0,0.0,0.0
0x6553C87A1f7531D87B0289134671495EF4b82171,0.0,0.0,0.0
0x65dAF688d9fb3e938B890141c88f1d393AA49779,0.0,0.0,0.0
0x65e54efF002d68513af2f7A93C9B6e9dEc4fE201,0.0,0.0,0.0
0x65912678D0b5af303E56e36deD8d661Cce6B4459,0.0,0.0,0.0
0x65bB3E9728A092484562a1fe1D06f174036B85Ea,0.0,0.0,0.0
0x65b6B99F96D3f6108354903AE3aA22DA492D9f5E,0.0,0.0,0.0
0x656190C8375cfA3A76937688833144D7319c34aC,0.0,0.0,0.0
0x65cC2f0a5f03390891376c265C0cbdC318Ba0440,0.0,0.0,0.0
0x658d208a32c7206d15Cb1eA92F1C66fde6C24d3D,0.0,0.0,0.0
0x658398a683D54E1062930dc70CB836E6E2145B42,0.0,0.0,0.0
0x65C7230C1d8F33DB154f0109cF4Bb7fDB1a626c1,0.0,0.0,0.0
0x65aabC0F5309058CD2F8Ff77ACb39DC6D7fa827A,0.0,0.0,0.0
0x657dD6Ab26d8458AEe18D74605f91651804102f6,0.0,0.0,0.0
0x655dBC5D4ad95BCDC8896285e7180c02546D45bc,0.0,0.0,0.0
0x658FF0b80450c5479fb7F169Af11a6423F9921AC,0.0,0.0,0.0
0x65DBB4C59d4D5d279beec6dfdb169D986c55962C,0.0,0.0,0.0
0x657b05FFa9b007A27ad2257cdA1477b11fCDceA6,0.0,0.0,0.0
0x659F12e730C1C41C5DEA91a43ba1b254f3B191DF,0.0,0.0,0.0
0x65c5B4721C33280dBeDeAd1fc02Fe176cF98Bb0d,0.0,0.0,0.0
0x65f42B0C9BfA22AcA47F3654c8A43084e0417b4F,0.0,0.0,0.0
0x656CA6BF45483175E603cB14648285F57cc3213A,0.0,0.0,0.0
0x658C6C0e68Df10d867A7A4dE9255a41a4E7d4dc1,0.0,0.0,0.0
0x6548156f3D9C7D498E8eBDb5F47FDFB89b5CA9F2,0.0,0.0,0.0
0x65dd98f564Cd670dCc6b08D3Bd5CDd9884EAD292,0.0,0.0,0.0
0x65E2c770b997d96ae5AE57dA1dabbCE6b1CA4367,0.0,0.0,0.0
0x65C80f44792307012D3F7B746c9c9a8Ec410048F,0.0,0.0,0.0
0x6508b413f0550028Ea0bc1F4B3aE216b87e59d40,0.0,0.0,0.0
0x656177EBDe89784C74655E1b7B8024De29c596fb,0.0,0.0,0.0
0x65360AAC9A50c4e412f3C31C23be964acbBcC1ae,0.0,0.0,0.0
0x65170E1515c6FF92a6f86301e816796af1f1a180,0.0,0.0,0.0
0x65F2F249BdA9e0a374e480D1662e9E6B20a636d5,0.0,0.0,0.0
0x6590E4E32af58861449280b8b055cbbE5db3E180,0.0,0.0,0.0
0x651B5DB9FC74023a9043911312B49601c0E25CCb,0.0,0.0,0.0
0x65D9806c4835a9F1AC25258f46Be8dA5e401BA0F,0.0,0.0,0.0
0x6588C0b14389503e95d542A5e8E2f3F88a3E7c5F,0.0,0.0,0.0
0x65d6b48b04E70E8137b5F701b38B706030aaf834,0.0,0.0,0.0
0x65Fc87E0Bd4736FD159D14FA91d065F43DcdB34F,0.0,0.0,0.0
0x65F45aFbb26A411acd38d491c97277BD64B1770B,0.0,0.0,0.0
0x651d599a94E8E4Ac23D73effc86DD6919e383822,0.0,0.0,0.0
0x65a975625ec6EA4d2593326c3af64825b76e81A0,0.0,0.0,0.0
0x65626B3912B3D9902747057085F4c4E120812142,0.0,0.0,0.0
0x654bc1480D3105dA9ef3EE5C45a210F00084c4fa,0.0,0.0,0.0
0x659697aBbf5e8d6BaD67783722d25425ac02c334,0.0,0.0,0.0
0x65178Bc6c8B25d13b8bd81ED5EABb3B2E1be39aC,0.0,0.0,0.0
0x659E93F8F29B540ae63B335cf1133A160f837D3F,0.0,0.0,0.0
0x65E551508901DdD5FfB80324B777C571F5cE9DcD,0.0,0.0,0.0
0x655735Abc00EadE8931C826A011783beB04f4f97,0.0,0.0,0.0
0x65B0B47F2FFF90f2c17CCA08dE30EF438a848602,0.0,0.0,0.0
0x65F4e68AEf1Cc075eB2E2Da85470CD7D96Ff564d,0.0,0.0,0.0
0x65BAd7bA2FF8Ea200b443A24cE155E0261675f5F,0.0,0.0,0.0
0x6554A14035a15B4b13BC0c57b37037921d65ee0f,0.0,0.0,0.0
0x652C5f1404ee9c6968a880EBC512cdb8656c5498,0.0,0.0,0.0
0x65d0E908f0e7511e703547bbDC20f97fF2590570,0.0,0.0,0.0
0x6509F7Fc415af59a706d0f97a2b284DbD3325376,0.0,0.0,0.0
0x65792959dd27e4eE6bDb3A1Af6d38592Bdb0E81F,0.0,0.0,0.0
0x65Ed8fFD209Adb2407A587B70987F9259cbBBc12,0.0,0.0,0.0
0x65D90a5739428e12fF9627E2885Ab3f4F31683df,0.0,0.0,0.0
0x6546a22A8b5E254E0f05F84034A147338e41Ba2a,0.0,0.0,0.0
0x65C535f71B2a91590Bb496E76E15e457D31DD558,0.0,0.0,0.0
0x65709De2F2faCf21232E235D836FdBa14F843Dac,0.0,0.0,0.0
0x6555ba5CBAF7cb1a61A25C44eE2A0476FB0b337C,0.0,0.0,0.0
0x6533c3045D8F5498dfF99A64C34ADBeC210537d3,0.0,0.0,0.0
0x65B852E084d4b7B3a3ab202541aF3bc5E7b2af03,0.0,0.0,0.0
0x65AAe9A54e642F0eeD8AC1Ff2de74E8EA5F45Ac1,0.0,0.0,0.0
0x65efE03EfB7f29fC9238ed9c9F2E2eC042E9156f,0.0,0.0,0.0
0x652329cc4F00Af06a8020B41846d54a439A64620,0.0,0.0,0.0
0x65F56c77C082c06278F62090766Fb7a40df37698,0.0,0.0,0.0
0x654F93CA4A9dB3eA41060f2a1FE2805232b4b67f,0.0,0.0,0.0
0x6537F6a9ec64bBdAF0f44E2A1E84F4F309158D64,0.0,0.0,0.0
0x6502820f3f035C7A9fC0ebd3D74a0383306C5137,0.0,0.0,0.0
0x6571e50e8769d236414f3fB9e9B1D05341f6f79a,0.0,0.0,0.0
0x65da4900D9a2b8a0a80a15CD68f36368D36FafF1,0.0,0.0,0.0
0x65f56bFD38d3b5dB3315A200F2CB1c6579b791Bf,0.0,0.0,0.0
0x65a002a1d70cfE9D34B6200DBB4e04ab6CD1716C,0.0,0.0,0.0
0x65f76b00aDEaA6BC40Cbe729475c6c214CE649b4,0.0,0.0,0.0
0x65713bE9922B82AC783bDa5e6b48642bC9552567,0.0,0.0,0.0
0x6584Fb74778481e5DE446DdB715D78285a7BE3ef,0.0,0.0,0.0
0x656f503CEF449844c871fa6d0e6B925d3074e894,0.0,0.0,0.0
0x6532ef8A42cc6D410D9c9a0e2359397c732a7A73,0.0,0.0,0.0
0x65B8c0a627B1c8e31Ba6a94eF486fca471F457D8,0.0,0.0,0.0
0x652Fd51471A6a190a73A9034Fa6bA55F610b720e,0.0,0.0,0.0
0x659386aaDEf27f53AF6E21beC664D54068A44AE5,0.0,0.0,0.0
0x658C8752EA1793D164b4252551FBF8872d7d2397,0.0,0.0,0.0
0x659f27862e8462DC8CB7eEC5A9eBD69dBEadd9e3,0.0,0.0,0.0
0x6512a77969BdC23DdD911b1469804b973d452d24,0.0,0.0,0.0
0x65712Bc5F37e639aE840BDdED298F2Cfdfe3EAb4,0.0,0.0,0.0
0x65878c09f5Fbeeaef49347A720Ec872A7847718D,0.0,0.0,0.0
0x65e96cFAc75d5970f57E102E23BF58aDdB02D5c1,0.0,0.0,0.0
0x6512EEC00E73Af477CB8A92454843d9cE35214e8,0.0,0.0,0.0
0x65d947DDE4B7f4A10a11cf82764FA27F75154b50,0.0,0.0,0.0
0x65F3467Db421729e250f0f0928D0348E64D96b37,0.0,0.0,0.0
0x65EB9878D2D1Ad8BE5Eec1FDAd51C56417CEc8E5,0.0,0.0,0.0
0x6576Df4B0325FdF63a7B5145ebb70A92a66b2647,0.0,0.0,0.0
0x651Deb261Cf5F48850FfFEae3fCea5c06AcD5ed6,0.0,0.0,0.0
0x65595Bd66Ee89B8ccE989B312F7f1c659c6c0dc9,0.0,0.0,0.0
0x65276827612ACb7Cd006f767B78CD48c1D5B76D7,0.0,0.0,0.0
0x65Db5F6d3C31AF466b5e976a0623cB4744372be6,0.0,0.0,0.0
0x6582A842133F319DdbB6612213786908FE513ec6,0.0,0.0,0.0
0x65d24eA58eC10D68E884e0b40576c5E4e1e952D4,0.0,0.0,0.0
0x6539474592825b866a2e3EFe94bf962e09473545,0.0,0.0,0.0
0x65053C2C341B1E3abDAF091d900983Bd5D0D3eF2,0.0,0.0,0.0
0x6541524a3C54Eee2c5e4C9150D5E4Ae50a390033,0.0,0.0,0.0
0x65dbe930c402ef5425d0ea30aa8f1719Cd257c98,0.0,0.0,0.0
0x65375d788ca824bAE3CC978213c2e315Ce6D8c41,0.0,0.0,0.0
0x65AdDe88E10dfd04FDcA3ed4a8D684D0E6730EFE,0.0,0.0,0.0
0x6585b6071a03Be156E4b8C2abD903fEf8793B4c9,0.0,0.0,0.0
0x65A243Bb0f3B5fFae9c3F6Dca528b8B2caF246b6,0.0,0.0,0.0
0x6535D3B255415D2436E93a1EA71dE5Ccf9D56628,0.0,0.0,0.0
0x65FA165Ed926066DE2Edf7F46d7839B1477b652D,0.0,0.0,0.0
0x65ECf563E5f35Bc9Ac6773344e68aA0D83d88b7c,0.0,0.0,0.0
0x6532bA5208559205F82F20e882bAa9f3d2941A20,0.0,0.0,0.0
0x65c9463013dfe8584F883480775c70F60EF60D45,0.0,0.0,0.0
0x65C551b0d8689420996DB407cdFda9C298f1BD56,0.0,0.0,0.0
0x652593CCe78B98DD744E98f60D8B086e865D492B,0.0,0.0,0.0
0x65102E2442fb2256c5B13F6C844f0dd9b0ee036F,0.0,0.0,0.0
0x65aE32BA1E93ADd87e2B2822F538206089d02cA3,0.0,0.0,0.0
0x65cEAac2cd26fEC2D656c309e9dFE664922B5E0A,0.0,0.0,0.0
0x65786BE48fC7CfeFB9D4DE36d498e1999FD5Ea83,0.0,0.0,0.0
0x65cbb082057A80704dfa3939d352457e9561f5Fe,0.0,0.0,0.0
0x656390d932D9EA0843832871249704359793b4f9,0.0,0.0,0.0
0x6518C177A6707464c6095998d8B06938E23AD120,0.0,0.0,0.0
0x6587aca4a362D12904F6289fA12227E19606890a,0.0,0.0,0.0
0x65FAC0aB7319373b42430eF97B6AE6A7C7e6BC34,0.0,0.0,0.0
0x6526E6F08F4a6A92fEbBFe9874015B86BB91D423,0.0,0.0,0.0
0x6571B8Ab8425c1e0A65688457928e66E14986f27,0.0,0.0,0.0
0x6534D26Eb94D29fc30944B4d286fFC9A6952483E,0.0,0.0,0.0
0x6536cED19c07f0FD17DeE54E78E1232C6AA50d5e,0.0,0.0,0.0
0x65B86DF5E4aE39424D3044d4DcC5765a0c1C2C21,0.0,0.0,0.0
0x65bB2c26D80089AD7d180B8DC6711A7282b16F25,0.0,0.0,0.0
0x65b3Ff7b6EDe6f9B236D9a6486eADD562e0B21F8,0.0,0.0,0.0
0x655fA98eA9BBcC6A2eB3F3c01F26929Fb3b8aa28,0.0,0.0,0.0
0x65265EaBeb9D2B076dD0943D382dC1E1cFCC52D4,0.0,0.0,0.0
0x65B17B4E42155e429d3050Af357f10630E32b81c,0.0,0.0,0.0
0x655b318155c04F6D56d09f70Fe8Fa13A24CC94B9,0.0,0.0,0.0
0x652eDa3ab2A5f538d5BA7bDDedCAD5E4af90342a,0.0,0.0,0.0
0x6580DAb18fD28118dCeb14D43c824f4259C1B494,0.0,0.0,0.0
0x655c020CCE7D5a62FCb4e87819944623Ec3Efc45,0.0,0.0,0.0
0x65d33cf1cb4AB5601Aac2Cf4A56168Ec64840dA2,0.0,0.0,0.0
0x65f5cdf55CDF23a6E09184A1460d142Eb0885adc,0.0,0.0,0.0
0x65A43054D5eE46063e80Da5AaFEF11eC48964b9A,0.0,0.0,0.0
0x65F6F2525348Fa3315885CB172e977c15Dc0fdFc,0.0,0.0,0.0
0x65687AA5dC266b1DA6cb3ADEeb58fe77db2873bC,0.0,0.0,0.0
0x65A0dC7B53c90EeA1493e11f7B5a1b4C8bA0c52E,0.0,0.0,0.0
0x65330f56e412847FabB9C3c5A3587EC07583473c,0.0,0.0,0.0
0x658aBb6232273e797eF0547c7C81Cd12d4848bCc,0.0,0.0,0.0
0x658Aa21601C8c0bB511C21999F7cad35B6A15192,0.0,0.0,0.0
0x651D024C2304a372fa770228A7E1F3D8415041e2,0.0,0.0,0.0
0x6578650aA4181734B012B2a55890d309118385BA,0.0,0.0,0.0
0x651782368D5309a4eF249eC4B8EAcBA5325cCB76,0.0,0.0,0.0
0x65678bA869BbDE38716eCf60dc06B8D1CF1c2Ec9,0.0,0.0,0.0
0x655CCEe46d82d061827c58560d6CeD3f2255F89d,0.0,0.0,0.0
0x655C8B98021E210cf2dFB66764E03f8F82D2B812,0.0,0.0,0.0
0x6536810d65307A542Ef805DBDf128961455ff992,0.0,0.0,0.0
0x650cFbf5De2bD1f4e3088299f61B26DbB16A66b2,0.0,0.0,0.0
0x65235d8ADd475F11EC7D70B261ea5119c1E19c4d,0.0,0.0,0.0
0x6510763a7BF18F92fd152423B83BA887e0FED8F5,0.0,0.0,0.0
0x656FAD7a4498cD372E686690cD837eD33781eC27,0.0,0.0,0.0
0x65c1E0736546Da48d1739B83e9Cc1cb77BD29Ccf,0.0,0.0,0.0
0x65b549Be9FEb20dC69De96f9D2CA6c4b7D429501,0.0,0.0,0.0
0x65f9282d1402265aFDd06D0a6CDa94d43F969694,0.0,0.0,0.0
0x654D4d30Aa6633a868E6CdFb7437F3646dff0229,0.0,0.0,0.0
0x65Cb7762fF3E85e27fC3Fb13F5f468ef9340A0fB,0.0,0.0,0.0
0x65D563F598eA727b26F49661b3109C24a4ba9FeE,0.0,0.0,0.0
0x65cfea868C61727a3195543b9Fd512C3c15ac75A,0.0,0.0,0.0
0x65F44f1aBA3eb443fAB5dD1C8bE784EC21298407,0.0,0.0,0.0
0x65555E7afdDCa9A95705358436C26A328E1A75B5,0.0,0.0,0.0
0x6520a8e8281ae4Bf97266c75377848657194FE82,0.0,0.0,0.0
0x657Fe1696f70747b5532a53f3550CC2f1a8784CE,0.0,0.0,0.0
0x65293DeA3229a60900eD407074CFFf40D03558ed,0.0,0.0,0.0
0x6556C086B4Fe3c92A5904c374Bec2d0a2161CBea,0.0,0.0,0.0
0x65A003A37fb538a0A924a602A339c141F143caF3,0.0,0.0,0.0
0x65478C358424342dfb3A77C4b85E23e3Be754983,0.0,0.0,0.0
0x65d1A34Bab20d9eD0fdA3E4E1B0F2C77310de6c3,0.0,0.0,0.0
0x6564D46e4Ca9c64A3416cFaB04b01C2480b6417E,0.0,0.0,0.0
0x657D71a44fb5D9621C45162Cd28104cb32274C1e,0.0,0.0,0.0
0x6518C2b85dC12F421F66A58e4776A34CB2C7F148,0.0,0.0,0.0
0x65df5356A44Baa8e89f8Cfb85C1A6deD1853330c,0.0,0.0,0.0
0x651E201A7c1250A32FabF4750185481ACf58e909,0.0,0.0,0.0
0x657055ff89A09A36b0d4f17932291F3A8e57B7E1,0.0,0.0,0.0
0x65407f283166bCD86021E52971983E3470753FA5,0.0,0.0,0.0
0x65E3F569A08cd8eEd77f71EC4163568B2347C493,0.0,0.0,0.0
0x65a3934fb70EcfdC179673364fAF8DA901339742,0.0,0.0,0.0
0x6547C47b35b5CD1368176C801e418D865b80d39e,0.0,0.0,0.0
0x65D12100650D2925d6fF1bEcA39578979A70dB16,0.0,0.0,0.0
0x651afB59F66701BffF1811898E9E0d170fB44a33,0.0,0.0,0.0
0x65C4bBf88cbcc234962A5938F9c8Cd04d5c91aE2,0.0,0.0,0.0
0x6587f77e11cF1675A3ec6B35da38C351a25b5aEf,0.0,0.0,0.0
0x65347cAc743505e26AFcC263831b1253DCd88128,0.0,0.0,0.0
0x652a83cE6c4f9cB65d3420949E6dFA2Dc99C3a2C,0.0,0.0,0.0
0x65DEB3D14ea50f211eBE7BEc09830602757eF5C5,0.0,0.0,0.0
0x6531B2b66dc2629422f53573c1B8AaE5Febb6B73,0.0,0.0,0.0
0x653921b8D993a33397d7F8BA8C1fe7F28dFaDE0D,0.0,0.0,0.0
0x656557aCebCaf833d936901D8a279e5621F09B90,0.0,0.0,0.0
0x658bCdfe51795BA43e9fD1aE9E39DDfbb1e70c5f,0.0,0.0,0.0
0x6524DB527D4B22c931d2a9829ae4fe7a1Cfb76e9,0.0,0.0,0.0
0x65B36F65AFeF2721F99C80d86F20581557c7E64D,0.0,0.0,0.0
0x6506E8B07b24aE32177206C031518E50A26E4272,0.0,0.0,0.0
0x65D5eBD139D3C7aDD4F15d475F68c751b493a88E,0.0,0.0,0.0
0x65ED5b6A652Ea380E170993D2e46716CEBBBE5cF,0.0,0.0,0.0
0x65432272B378A6c1a6542b4A95fC9d77af697b52,0.0,0.0,0.0
0x65a43936d7e1295CcA6f30F6a0B25fe49cAb32c8,0.0,0.0,0.0
0x6550046aA9Fb59372E4411E540B7022b7CAB5Cc9,0.0,0.0,0.0
0x65e4D09d4192f29b3e412E8c9dC299612E3a9826,0.0,0.0,0.0
0x65923a101413F81D746111370ddEf996270F6143,0.0,0.0,0.0
0x65403d4654B836cD72d6023Ca7Ac76b75891BffE,0.0,0.0,0.0
0x65e617B825a224eA758437abd52DD52732A99f5d,0.0,0.0,0.0
0x65De338050545B339DB811574f382FCF140e1C01,0.0,0.0,0.0
0x6587daa80D27Df46aF8b2F5103FD6217D82D2Cda,0.0,0.0,0.0
0x65395754F4b1200087DEDe56A3F0623592C3f41D,0.0,0.0,0.0
0x65924724eE9538f880e6A271cd3C64F850A17D78,0.0,0.0,0.0
0x65BaC6e403339cd26D66A169f7Ca6205bCAEE957,0.0,0.0,0.0
0x65Dc2a678343f1d5A2164B5c0D40c1263C41B229,0.0,0.0,0.0
0x65ee2Bba5F317183C1a82BF005BBd107acA76258,0.0,0.0,0.0
0x658933f12a0b458D8E522691c30587b7A217173d,0.0,0.0,0.0
0x651bD98f5C7a8691e88075dE94660BAb8bC197Aa,0.0,0.0,0.0
0x655E9cEC9421379ded03eE2a1c5D069F304e1c9c,0.0,0.0,0.0
0x6544D3b0458CB35799C1b47999B62d4DdAA5Fac6,0.0,0.0,0.0
0x653e1849f198409305B7CaD315A87a00759371c6,0.0,0.0,0.0
0x6553Ee4fe74aFDc0742F53f730F0608d5Dec99e6,0.0,0.0,0.0
0x65E2A06e3713cE15C4e4252c5cd6c6831a205626,0.0,0.0,0.0
0x65E240ceacD07DA716f36D2DD63Ff8d60C68BD35,0.0,0.0,0.0
0x6551df6fB66263f55C386f45FD0146779b6c1A80,0.0,0.0,0.0
0x656780eee449Fc18a4639A0D86801a374dB9Ab84,0.0,0.0,0.0
0x65CC44C95c2AbB5CFAEe4D4EC643Bf0dbE7d120c,0.0,0.0,0.0
0x65123B287420f58a6903f9B88E4D0f45aDAc4E0C,0.0,0.0,0.0
0x65D4C0E9888E24613c77BFE05B98Ed30eEB3A4CB,0.0,0.0,0.0
0x6510F76Acadc9E678308B773d9644A6A57e56Ac5,0.0,0.0,0.0
0x6599C0A4e8F1d9DC1D6B1E415e505D29D152bEdf,0.0,0.0,0.0
0x6545C853347cAf9FA5ed9082B716b624C1254486,0.0,0.0,0.0
0x65893BCdCFD5Adf3639814c1d98Af0aC09A02c8e,0.0,0.0,0.0
0x656BF06a2bF6C96d2f035Fb4154C205cdFd8DA95,0.0,0.0,0.0
0x651ee1031D2851D2D8cb2a7cAeb1C86ceEC37367,0.0,0.0,0.0
0x65E98aE97994a0902B32ED208eB783016D5977ac,0.0,0.0,0.0
0x658be1D4b64b9f2e849169deefbEBD0677CB5fAA,0.0,0.0,0.0
0x6584aCaaCAFeD7a8d9DbB0B4e8C3dca64A2d4ed6,0.0,0.0,0.0
0x65aC72e31D5ac8a2D511B78829F0326137adD7e0,0.0,0.0,0.0
0x65911Cc18Fb3024086f38a46625983cEEc24Ac8c,0.0,0.0,0.0
0x65C9Ba90478Dc3A459968577D7012e0155604B16,0.0,0.0,0.0
0x6521A2f0FF25B51172544496f19558dfBED595fb,0.0,0.0,0.0
0x6537492621BECc323936392650BFB5d47c4447eA,0.0,0.0,0.0
0x65b846ddCa111215Ea62c5c8a3115953F4350Ec4,0.0,0.0,0.0
0x659D367D6D998C8c594b6Cf2Ef54d314910E2392,0.0,0.0,0.0
0x658B75C4069245E6412f200D31283f336D7879f9,0.0,0.0,0.0
0x6580516fF9C8d1A14a85F1b302347F7Ae2fE498e,0.0,0.0,0.0
0x6541823Ca8632219da04CBFf25876b4B55718DeE,0.0,0.0,0.0
0x654Bcc231f0d1c1A75160bC8D2344eBe1048cb88,0.0,0.0,0.0
0x65Ab69857c23Cb65E713EfDAac930a892b161A67,0.0,0.0,0.0
0x6597F54d85825884947946a09C537792E9876Cb9,0.0,0.0,0.0
0x65A8b32bc4dE5E0156DBa85Ce615d9ef8ea59780,0.0,0.0,0.0
0x658dF2a9b97bc671149CcE5f39b2d32055CB99e0,0.0,0.0,0.0
0x651a67f9FA81a4940475a9Cbe9bA88E1D1983be8,0.0,0.0,0.0
0x65BE14233A0a547CF6D52Eaf5bd84465B397DeDd,0.0,0.0,0.0
0x65c2644f42b43706e17F4aa990a04494d2652eDA,0.0,0.0,0.0
0x6539Cc2D4aEE547B8287146d6E27664AC696C9b7,0.0,0.0,0.0
0x658c68DE001eF8Eb5BDeb92CC94B28f4B3F60840,0.0,0.0,0.0
0x65e998889493F7112a39f82e3BEe5847F3e37E3b,0.0,0.0,0.0
0x65D118Ac97D906a41E685237A1A9b6e1DD9A6436,0.0,0.0,0.0
0x65F94315EF0709711B815b8140CBA363cAEf12AA,0.0,0.0,0.0
0x655C194245EE8b70C286b50D7a04AEe5087b1b81,0.0,0.0,0.0
0x65C0d804feCdba2741a67a1d23E5607678227662,0.0,0.0,0.0
0x6525137BfF366fbc0A89E3e5A4d244B5A0090a6D,0.0,0.0,0.0
0x65F4dCEAc4Fd946949604503Db938d1cEafb96Ba,0.0,0.0,0.0
0x65794F9E1B2193ce421e76A9701bbE8Ce312fDF9,0.0,0.0,0.0
0x654abac199C3D25eb812D7FCc6E85FDb47e0118b,0.0,0.0,0.0
0x65fc284aB90c7d10d5eF75fe981E48cB544AdBb7,0.0,0.0,0.0
