Address,ETH_Balance,WETH_Balance,Total_Balance
0x9cd59D251f2c25b0de8DdeBF8a30872955109817,0.0,0.0,0.0
0x9Cc4ce360E3A3f37D0D064860a47f2652752469A,0.0,0.0,0.0
0x9c0CddA0b390CA944c6853Be8221b9800073Ac56,0.0,0.0,0.0
0x9CCaa1bF1A5E8d1e563fF870dDc9f8b6dc23d689,0.0,0.0,0.0
0x9c82970a74Cfab077091BD41A9A88d57De86BCD3,0.0,0.0,0.0
0x9cCf15bfF8dc557a8CcD3D79CaE6821892a6adf6,0.0,0.0,0.0
0x9cfe77501Aa4604e47a367918A44315a224d9cA5,0.0,0.0,0.0
0x9C74806D99a5b8F8f2211E68BE734658Fdc8b5eE,0.0,0.0,0.0
0x9C2b002330EEe6CaaE15AdB06886cdA2D85c0bE1,0.0,0.0,0.0
0x9C2bd6DBE13bf9638b0487580DaC230a4778cB57,0.0,0.0,0.0
0x9c38D016FD42aF76a244fE0D513c191131FA31Ab,0.0,0.0,0.0
0x9CbC5Be7383F092EdeB10887F21718fE6FC390B8,0.0,0.0,0.0
0x9Cd797f90531193972D0f121610aBC88F7150769,0.0,0.0,0.0
0x9C8D45F71031CD6a69f83E4116129eD529243C3a,0.0,0.0,0.0
0x9c41ac89f0c2f083e2C9673DC5FA2E47278cAC8c,0.0,0.0,0.0
0x9c99722d32B13B96515EFc90BBE167971477b738,0.0,0.0,0.0
0x9Cf3889b79bC1f88B9b330f11d35Ad1117C9a269,0.0,0.0,0.0
0x9Ca0d4b3a8c3a09845A07f679c25040be8d7eF21,0.0,0.0,0.0
0x9C767624c85804b85C71403EDF6C1C8960615F1B,0.0,0.0,0.0
0x9CE991609Dc45f90d9a89b45576e61117c2F8f90,0.0,0.0,0.0
0x9CE86aF5eb203D213c5F5d2feBB1501f850a5025,0.0,0.0,0.0
0x9Cfe5C201663C435B6822f341110b7bb2Adae173,0.0,0.0,0.0
0x9c9429d3625e608AdffE415cac09F1a7d4432Ff9,0.0,0.0,0.0
0x9CBFDcAB13eD19B66dCC11ee7F48d03fbF04448E,0.0,0.0,0.0
0x9Cc0463234B66A72622D10A05Ba7E458fEbc6b7d,0.0,0.0,0.0
0x9c692221c811Aa84B44ADcc52c0aC4671129248B,0.0,0.0,0.0
0x9C0Bb79b42CB57C04B10e2dfb87e93f6A6df9ec0,0.0,0.0,0.0
0x9C063e947Afa6bdbd779623cd2d3Cf3C35cB0Cca,0.0,0.0,0.0
0x9CB6b179E08900BEBDa3476e81b6463bbBbad8C2,0.0,0.0,0.0
0x9cda770eB4cE3B9490D0e42b0F6487d3D13eA77F,0.0,0.0,0.0
0x9c71DaaBBafa9191699bA2Bf38060b08fF368FE9,0.0,0.0,0.0
0x9cEa4f219BB474dc3c66Ca33B516dC30b2c56845,0.0,0.0,0.0
0x9c36f78FeDbe03292862151AB8AF81641e9147c9,0.0,0.0,0.0
0x9C7FfE604df6454e04a74162EE106Df3750F6fDb,0.0,0.0,0.0
0x9c849B2C82c82620e9211760F44608899DA99da6,0.0,0.0,0.0
0x9c6f3A27aF817BbB92fA12EA8b95659056604f42,0.0,0.0,0.0
0x9c2D066A4a2070A7598f3E891220ccD624047EdE,0.0,0.0,0.0
0x9Cb8c5136aD079d3311F5b766D6fC370bF29E76b,0.0,0.0,0.0
0x9c4Cf080559B45554cEE8D9C3eEC8DaE776B803a,0.0,0.0,0.0
0x9Cf99690dD673Fbd7e4B2e73F9AB48865C0cE1F8,0.0,0.0,0.0
0x9cFafE9BEc2c89b75964EeaeA5B44a50B669D49c,0.0,0.0,0.0
0x9c7F9b2E6Aa1d369503A12659Ca1Db22B747538d,0.0,0.0,0.0
0x9c30e0be313bc7Ef4F8CCE38C12734b502EcdeD3,0.0,0.0,0.0
0x9C0cfd36D527fa35703217D3E2DD3dc7d7e7566f,0.0,0.0,0.0
0x9c4B4048cd353002BF4087776695d047cb1f6699,0.0,0.0,0.0
0x9cE7F8Ce573e815DB25372EeE55a4a8bA671fba8,0.0,0.0,0.0
0x9C94615C4873E667eF6c26cd20E2EBF555F4D5A6,0.0,0.0,0.0
0x9c2093b0a34914eCB363f0955753d22fC8448D6b,0.0,0.0,0.0
0x9C62dA6Ee52554db28D27BC5f79DE73A9e115f54,0.0,0.0,0.0
0x9C963dcBaD8CdE5cFeb6517B0E099C2B526E4EfF,0.0,0.0,0.0
0x9C17b1Af57B6F3c07d0D9D1837AfbBA93906fa7E,0.0,0.0,0.0
0x9c25d26633e8E223ddF17132C0f5574F4e451659,0.0,0.0,0.0
0x9c848c9e9BcE3f5494DD470847Cd5b87D89bf172,0.0,0.0,0.0
0x9C11566649D7511c5D09e7798D8aAD98F87A1982,0.0,0.0,0.0
0x9C86518aCD4E187CA2994b79B947159E0c192CF3,0.0,0.0,0.0
0x9CbaF421c67F5790285161D32C2cEb504e80705B,0.0,0.0,0.0
0x9C9B872D8B13ff25425ae3D0e3Df347F09232AeC,0.0,0.0,0.0
0x9C3eB3cB6b359c15eF5c4cf795bEf8017853ca2d,0.0,0.0,0.0
0x9C55709A2261f65685EC7BAD67207924CfaA404B,0.0,0.0,0.0
0x9CBFA3baD5eA7af807a79BADfdb344a9c731d3FA,0.0,0.0,0.0
0x9Ca4E754E5C45486f87B2b95F7431560590326BA,0.0,0.0,0.0
0x9CE96694178397a77b51b3dc1D1Dbb3522aA0c34,0.0,0.0,0.0
0x9c3a5f941C8aAFcDD9df3e31a765a10Af83B4ac2,0.0,0.0,0.0
0x9CBB3528e1e3e612B9EdAf87F374A19Eb918ea85,0.0,0.0,0.0
0x9c20D63e3884894e10c4d727Dc2aed2e49AaEC1D,0.0,0.0,0.0
0x9c0Dfa3f3592eEd6db8141f48f8626e495a57B24,0.0,0.0,0.0
0x9c19b56481dc05254c75db95A718234ebBCD7797,0.0,0.0,0.0
0x9ce8874D9A6EDb3B8D262B9e5969F43d542Ed646,0.0,0.0,0.0
0x9c8Bb31319d577Dc281cEa2C97682B2Fbb08E73f,0.0,0.0,0.0
0x9C3b213605836e9854ead46fb03e429ce4440028,0.0,0.0,0.0
0x9c67C4927ed4Ded0822314F07027Ec295968f33d,0.0,0.0,0.0
0x9c5fA55045AeFFbD2aF9EeEc822f1d492D54CC50,0.0,0.0,0.0
0x9c8Ae6Dd52073d0a143FF070104D58FA6D342228,0.0,0.0,0.0
0x9c28f60e782570Cb2a65D57a9A160Fa409Ef0F76,0.0,0.0,0.0
0x9ca59C9293611ad9244Ff2DB1F92178141fBe272,0.0,0.0,0.0
0x9Cc28727F1635DC9Ba9dC53d450F00Ae71241839,0.0,0.0,0.0
0x9C5eeD8a09d991DEA839e4B6E9FfFa3Ec78a0834,0.0,0.0,0.0
0x9c923774ca5FF0b0e0698E48BE473E7B9e8aCb9D,0.0,0.0,0.0
0x9cc186AbfE93ed36A72772cF1285AC92BAFe4F7C,0.0,0.0,0.0
0x9ca60564076f60f65a9aD9Ea29C0b323A63Cc751,0.0,0.0,0.0
0x9C5c901A25Dd3749B79886e34F5661670De5BEcB,0.0,0.0,0.0
0x9CFE4629DcA48398936b395b41636151Daf7DA51,0.0,0.0,0.0
0x9c77e077e10804b9F6e1C1ca8Ea046F65EDd0120,0.0,0.0,0.0
0x9CAfF17C03Bf62Eab471827AF2CBa4d05Addbada,0.0,0.0,0.0
0x9c7FF4f4DA1092495719BA1d8f7E632b51d18B43,0.0,0.0,0.0
0x9C84d076418B1bdFD4838644196a1a85cbf8963B,0.0,0.0,0.0
0x9cD10881CDF96C5Afb7705DA326dD559b5C8C734,0.0,0.0,0.0
0x9cB88F103281A090eB12D5e20fB0D1A7e92cdbd1,0.0,0.0,0.0
0x9c4b04d1775FEeEF2Eb8eA9ce980E88E8c45b106,0.0,0.0,0.0
0x9c92064dBe2405232b6454ba0fB56A5DAdb4536A,0.0,0.0,0.0
0x9c7f5D20ed8758aB2dA1AA567663cFAdffF6f146,0.0,0.0,0.0
0x9C5e7C2cB0Bfe27C9d9e7dA456998d051861E13B,0.0,0.0,0.0
0x9cf06E39f31DbC8Effd28FD22E7d436888f3283b,0.0,0.0,0.0
0x9Cf8519586E389ebd06d513eF054157850674539,0.0,0.0,0.0
0x9c3c8CDA7988164788e22e97a42bb5e2f8f4e598,0.0,0.0,0.0
0x9C70B9A84bd247b9026C85Bc235E4B36541E26a4,0.0,0.0,0.0
0x9c2c719bB5Dd45f47Ac3054B53e638ff36CbfA6A,0.0,0.0,0.0
0x9C0600d3B22902AeCa2638A3A49407C42991999D,0.0,0.0,0.0
0x9CF40Ae164f29aa86b89C2F1EC41984e9d425e9E,0.0,0.0,0.0
0x9cb2C43CFb54968b4D5879AACDF36Faed592cB6f,0.0,0.0,0.0
0x9C551c1eF214bb5335Ad0e24ce356734374262FB,0.0,0.0,0.0
0x9C849e9e1bc292B599391eCBA8b6a0E5150B3dCd,0.0,0.0,0.0
0x9C91c4BFcbaAede348ae67c6cd1C12E1dc1f703B,0.0,0.0,0.0
0x9c3Fc5BCCf0dc3feB7282fa3e1Bac6Cbf5111F5b,0.0,0.0,0.0
0x9CF8CC3853aae01e93362af85958c128ED5dC963,0.0,0.0,0.0
0x9C2A229048dE110A89ff09102658F48147ca7319,0.0,0.0,0.0
0x9c1bd44568840D91954E7bCA5FFf9c0d52dB7f4E,0.0,0.0,0.0
0x9c694f5ae69EfB2118972069c6a3C1Db64687B02,0.0,0.0,0.0
0x9CA5F522f276E0b2e22cC8c1e7aFC89E20ded95c,0.0,0.0,0.0
0x9C08f6725d03Ac5ADcf970b5970896C898CE6526,0.0,0.0,0.0
0x9C4bC17664d57f4Ac040191Bd3ab195FEFCb8Fa0,0.0,0.0,0.0
0x9cA7E1FF4DB401DFdf29f677CeA654f46FfF6562,0.0,0.0,0.0
0x9C5808098598427AF1CCf6123EFD64328A47F189,0.0,0.0,0.0
0x9CBF2EC1AB62b9eD01029D68224a2782394c5AD0,0.0,0.0,0.0
0x9c340e2F24a02c84518C67fFe34F4beab68077FC,0.0,0.0,0.0
0x9C4A3A592b80F08868DcBf8Bd357bC3564bF35Be,0.0,0.0,0.0
0x9c51393BeFbC3Af8e3225fa116fb43928E77B589,0.0,0.0,0.0
0x9CC4Ec2153791ec30943531BC163F538451e9dFE,0.0,0.0,0.0
0x9c4875927e835Bff6f144E1e055Ec8b6DBacfB9F,0.0,0.0,0.0
0x9C7EA09963e0402843cE4ff29Eb14f640ad1D877,0.0,0.0,0.0
0x9C23AA592364A7926a8168F7e4aA33D231cB9E75,0.0,0.0,0.0
0x9cb260EB7A216aDf62CC72B6EccF3D0E78D363cd,0.0,0.0,0.0
0x9C1B4a0a19fE59D61677d138c9fa93B82985502d,0.0,0.0,0.0
0x9C139aD4cAe3BF96C550b3d03E48054ffd85d229,0.0,0.0,0.0
0x9c478A4271085CacbF25ac008C55A9d55b62e4cB,0.0,0.0,0.0
0x9C03770C1ab7856b3E24332cD61Ed57Afa58E901,0.0,0.0,0.0
0x9Cb16932a69BBd315E46FFfb7f276fde565dF815,0.0,0.0,0.0
0x9C67eBFc2Ae7da3684fD8DCe3e4BC7DED0944207,0.0,0.0,0.0
0x9c12fCcF6Cf3A63e9Be6D7D03Dc2Ca5BD470461E,0.0,0.0,0.0
0x9c63da0b4811F8CFb58E540E584D83030A72B525,0.0,0.0,0.0
0x9c6EE3e488700926dD0c30e239a42e9Bed18Dbb0,0.0,0.0,0.0
0x9cEA55D1d644c74A1A4A4a026d2E482Db156D28D,0.0,0.0,0.0
0x9c027D92A66d44dA2d56A1fb9C114b7dDD0D82F7,0.0,0.0,0.0
0x9C3bBB511309F6e47D461a0E0F4d382f74e00AD2,0.0,0.0,0.0
0x9C137b757c35c14206993b541456A53934E1612f,0.0,0.0,0.0
0x9C84f7b8667e9da863F33e982d9b245Dd127124e,0.0,0.0,0.0
0x9cE512B747205245e092120670c11101A4062005,0.0,0.0,0.0
0x9c959502e1238310ADFf20d15c48ed8059e1678E,0.0,0.0,0.0
0x9Cf4E2040C8E6B792dcFffe1a2c06AB7C0d1dE6c,0.0,0.0,0.0
0x9cCeb174afA112f49E4773f995fDC9afc135581b,0.0,0.0,0.0
0x9c71A0Fa66648a03Ed9705e67edc020c2a14599D,0.0,0.0,0.0
0x9C2C86228Dd825B0fa2B16672c2B28f9780B7Ad0,0.0,0.0,0.0
0x9C01172bdbED2EeA06E4E18Ad534BF651C9089EA,0.0,0.0,0.0
0x9c7FA1efaEF32556E6495330aCF3fbe3493Ce91E,0.0,0.0,0.0
0x9c68691929A4695039375650e9926ff34dC84d3b,0.0,0.0,0.0
0x9c5FD323ac9C1952245e2Be8c36aE2050eC7dCC6,0.0,0.0,0.0
0x9cD4Cfc853E7d54662fFEe365e635bdAAE1083df,0.0,0.0,0.0
0x9C7C2b7233A91a82B94e4402048E54eaf9d18889,0.0,0.0,0.0
0x9cacE9e012B70cE060A08dD9338eee0737a5A927,0.0,0.0,0.0
0x9C1Efd0C344DAE6838aa13ABbDE81781CDe28017,0.0,0.0,0.0
0x9C5b7688a3F4DBa72edec2dC2054C74bA5F7d932,0.0,0.0,0.0
0x9c323a3b948098B411f44b55779288F01116F7c4,0.0,0.0,0.0
0x9c69569526A25Ff221145F631c8f87C31De817CE,0.0,0.0,0.0
0x9C4DB987BfeC1A8D7d6D6088f18f10181beB6c85,0.0,0.0,0.0
0x9C43cCf50912b11d8c9f0f344c9A61deE99AbD58,0.0,0.0,0.0
0x9c22D50f168fe7AE65C2A8e5D70ada6a2e2646Cf,0.0,0.0,0.0
0x9C39F8f9197DA878Dee887719fFca2f31F261437,0.0,0.0,0.0
0x9ca556Bd037Af3FCd49A6D2453206Aea6A991776,0.0,0.0,0.0
0x9c4D7ee4169433a729EBb906EcdF67701683b0cA,0.0,0.0,0.0
0x9c728E21a41E6443018E8eBfDcD2A8169B6860D0,0.0,0.0,0.0
0x9c8bEa8E2a05a489873ba3Ad7A87B4A0FFCa64CE,0.0,0.0,0.0
0x9ca188C09c0D0Cb200C070B577359EBF36005A1D,0.0,0.0,0.0
0x9ca82e0D6EFCc7D794AD07083c9c5109826ec6c9,0.0,0.0,0.0
0x9C6d861c2Dd22355b270Ea5560250B26301fDFB7,0.0,0.0,0.0
0x9c98dD55F0438EB7A4c55187170474D7dF3406d5,0.0,0.0,0.0
0x9Ccc156dE9607D73f4553eAE1C0CEDA4E78846Cb,0.0,0.0,0.0
0x9c5ed6abBC8CA589539001ab83cB2dCa06317E18,0.0,0.0,0.0
0x9C5a3e2992FDc51dA7A93EB6060c1D5a370aa944,0.0,0.0,0.0
0x9c0785f10F86B5EAbce14028072885131901e83b,0.0,0.0,0.0
0x9C5C454ee92A0Dd8b6baEad136277Ed23967E466,0.0,0.0,0.0
0x9Cd3Ab1dFb71E6026750A076664c8E31b35CAB45,0.0,0.0,0.0
0x9C0C76A86bbd44Cd0ff34729F4447Cbbd423435c,0.0,0.0,0.0
0x9cfF58Ad4a32E41617a5FA818e6a648425AB8626,0.0,0.0,0.0
0x9c02BFaFF4b5a919849bB3E963897f80f415d0Be,0.0,0.0,0.0
0x9C348321CD6fC251B129C4D69B0d8530007C4407,0.0,0.0,0.0
0x9c6F5F1B257c2FFe5cfE2A298F4c86CdaAA1f0CC,0.0,0.0,0.0
0x9CBCe80DF6Dd2551EBAf8B5C5ac87D7cAfb27850,0.0,0.0,0.0
0x9C0943CA6d784Edb8597BEB101DAaDFCC4A22a57,0.0,0.0,0.0
0x9c500458BDe5244a3706ad65A81ca58820D9D438,0.0,0.0,0.0
0x9c7F4d42e4d15670B81EDcb95B85778fe3e71187,0.0,0.0,0.0
0x9C10c7B07B4534eb85063E7AFD45e8B6bC1653D1,0.0,0.0,0.0
0x9C5F1960226cE2C538319567eB6719C3830c2c1C,0.0,0.0,0.0
0x9C037942bFaE2d5Ea08FBE85E52c49C732911757,0.0,0.0,0.0
0x9C10C4BCB7Bec378F7c8de822fd7823691517922,0.0,0.0,0.0
0x9C27CE1e627BAe746164A94965b019E52c829f48,0.0,0.0,0.0
0x9C17aEc57f35a2D2918B05D2303e9aBb9f412E73,0.0,0.0,0.0
0x9c55462e69F8CDFF18530d6a4E490A813738371e,0.0,0.0,0.0
0x9c9cB5Ab87BF358521F493530D87Fc870aFdcA6d,0.0,0.0,0.0
0x9c2fCc294609FB7b71cEB3564bf047DD2dA81087,0.0,0.0,0.0
0x9c6A6717D7495f24DA3d94d70c820FCB3E080bCA,0.0,0.0,0.0
0x9C25C9c8F2D7AeafA20e4DF9DbB6C841bae0A9C2,0.0,0.0,0.0
0x9C7beE23dA76a4966457F5e92B40ef380A704356,0.0,0.0,0.0
0x9cB757553FD0AB13E5DEB356994694BDd2302036,0.0,0.0,0.0
0x9C02dfC92eea988902a98919bF4f035e4aAefCEd,0.0,0.0,0.0
0x9cb73350D8c8Ae1c11Ab84453ACA99E6A4d60338,0.0,0.0,0.0
0x9cE86dcc302367552AFA4a2Bfd8DbF133aa6CB17,0.0,0.0,0.0
0x9c56E1c17d57375f0A56074a02E10a0a09749f75,0.0,0.0,0.0
0x9cCeEaB505eead399cBC03b9B7AD1289650d8c23,0.0,0.0,0.0
0x9C5B35bB52cf72818bC30fCCc7f7144418540dAD,0.0,0.0,0.0
0x9cDb3b8deAB9e9fC5B9AA5DD7b0e36d57B4B2824,0.0,0.0,0.0
0x9C6c93D20DF8bCFe36c9F960BA699700E516dA3c,0.0,0.0,0.0
0x9C17D13C0B470e5eB1F2c0c7e20108341F7005b7,0.0,0.0,0.0
0x9C12C514EaEB7747Ff2D03FB7E6F211A4A2A43dd,0.0,0.0,0.0
0x9cdcE518A48359b3234786d1E00e093D9Bcdf42E,0.0,0.0,0.0
0x9C0BC3eF507249E2b53f43E8B709525Bdd25e02D,0.0,0.0,0.0
0x9cC55d77d469A57Dc5B645F6f1A711700548607f,0.0,0.0,0.0
0x9CeC72dEcF797a8120620bb91Ec346026797cB1a,0.0,0.0,0.0
0x9c384Ecc399b2BFdB2b5cAA68De4568649F48a6C,0.0,0.0,0.0
0x9C90F9b7123Ac0c9FF1F17B6b03Fb9E1a19c8dab,0.0,0.0,0.0
0x9cB3A70D17969b907FDe0A8Bd00D749FFf88BD07,0.0,0.0,0.0
0x9C36Bc565617c4F2e8eF3A3F55F4750ced1b60B7,0.0,0.0,0.0
0x9C6fd44A9aA0AF802F9b9D8Db3CDB4A7d46c93cd,0.0,0.0,0.0
0x9CF17Ab0ED046D3b88b59F0863aaac7AFD4d5C9E,0.0,0.0,0.0
0x9C2140Ba2aeE2c9b81bF8d99a59451De260DbAb9,0.0,0.0,0.0
0x9cB4D565076Aa7A986A188741801E7Ba1993f684,0.0,0.0,0.0
0x9c40Ff181d86F8E59467F72b1A88Bf0687776FA3,0.0,0.0,0.0
0x9c5fD2f1607945fEc438c2820901d7cbaaf8A779,0.0,0.0,0.0
0x9c53dc0fb1737CDFb18a6cF959a538121B5313Eb,0.0,0.0,0.0
0x9c0cA2AF23e05F86653dc44d952a969E3Ab1Ffd1,0.0,0.0,0.0
0x9CDb87ac9Ba3Cf0809c9CEfE4A3A084Ae2824F3a,0.0,0.0,0.0
0x9c3Acb27baD4988A9936C885dEE083cd806e3742,0.0,0.0,0.0
0x9c12fc81252454d3968868504797741ac648B437,0.0,0.0,0.0
0x9c89B8FC2E6Aa847BF0695eaADc644bf6d3CF777,0.0,0.0,0.0
0x9C93423939C4e3D48d99baD147AD808BE89B2043,0.0,0.0,0.0
0x9ca21882A2e8B56aEEFC847926fE2C23C42D103e,0.0,0.0,0.0
0x9CD569B8BA7e1bce90ea8e422Ff949A26a9f7bc7,0.0,0.0,0.0
0x9c016046f00E0c5153967829052F24468a8caD61,0.0,0.0,0.0
0x9CA8FbD41B984A4CCf1dEEbbfF5Ac9F5244AFC35,0.0,0.0,0.0
0x9CBc1e7C9E78FE08F8D5253F68bBe4ff8886DB43,0.0,0.0,0.0
0x9cb9f79F0Aafdd4482035FeDf7560CB3da6851E5,0.0,0.0,0.0
0x9cE03e7c2104818d7Aa0e870559a13fE7e529B76,0.0,0.0,0.0
0x9CE68bc55B6d4d78aCc869c37Ca75d33caAd8870,0.0,0.0,0.0
0x9c506eb532F484BaA3a4DbF99a5BbC08cc293Ab8,0.0,0.0,0.0
0x9c54B74606AD335fBc609E541E8f45207501acE5,0.0,0.0,0.0
0x9C1e881E6De078272E8Fa69f76038013E8a10Cd9,0.0,0.0,0.0
0x9cd146FC4A7019fC3610CFC8c72D55f364afCef4,0.0,0.0,0.0
0x9c6a6E9C3Bb973C24ee2982F59BE9b796327e1dD,0.0,0.0,0.0
0x9cff5DeB8429bb6A8B5A9a2d4aB11Df2027E8D71,0.0,0.0,0.0
0x9C058A285b1F1bB2058ff04d54574ac12a53b2F5,0.0,0.0,0.0
0x9C8F3806D10875314406b4C431c53EF366DA1428,0.0,0.0,0.0
0x9C345954259e69212913A517bb4EFD256E36BAb8,0.0,0.0,0.0
0x9cc68Ef96F74a03DC11014B66993275b7e45ef57,0.0,0.0,0.0
0x9CaeE2f9000bDFfbA642d4043776c97ef7818D2B,0.0,0.0,0.0
0x9CA01e49E4cfE8C21d3CC4F071527af534E2FB0c,0.0,0.0,0.0
0x9c70A80F296426D1eC525013a1507B569e92555F,0.0,0.0,0.0
0x9CCd8d4273C58bdF69472fD254437Ab58A723312,0.0,0.0,0.0
0x9C4d57c52F9731c607eE60200f302A318CB84DE8,0.0,0.0,0.0
0x9CedAafD5587e16Ba198388c8c250DFc4AD884E3,0.0,0.0,0.0
0x9Ca05bAFa296e6b9feED418F69355621eACF5B1f,0.0,0.0,0.0
0x9c8f1D9750a6D213a6E886831783F0EB80Dd53fE,0.0,0.0,0.0
0x9CFEe32FbCa96C23880c96339999A559d627Ec5f,0.0,0.0,0.0
0x9C127b34EdCeEd47711bE9E09BcEa01D39f51af2,0.0,0.0,0.0
0x9CFD989B39ab25e59F750f21D91a8777c5CA11cC,0.0,0.0,0.0
0x9CA2d47bccFe4a00A32cfc222c3A237371437ef3,0.0,0.0,0.0
0x9cFc864AC9b786Cf4D158d00B316ad0ab7c977eA,0.0,0.0,0.0
0x9C20226b6ae8f1E33Be8D7a1D005E8A427F3742C,0.0,0.0,0.0
0x9c9E8EEf5d7A2c7D2962D2B61F088b888efAB311,0.0,0.0,0.0
0x9c7EFa49128B27828419a39213F316109D92CFdb,0.0,0.0,0.0
0x9cDC1292DcD24fD81fb24Cd1BE977a37Dc6f6950,0.0,0.0,0.0
0x9CFa020BbAed86Bf685C5186fa8E09c107DCf514,0.0,0.0,0.0
0x9c389ce391ae956CAE7445e3382d17475E049952,0.0,0.0,0.0
0x9cd96766618FF545b1D45C87e61a87248e4A550e,0.0,0.0,0.0
0x9CCb81fe84933Af4a602BDb6a4Fb300292E8C984,0.0,0.0,0.0
0x9cCCEdFf2CA77778EF4426bB9fad8234DF141431,0.0,0.0,0.0
0x9CdC9A37a096fB901fCcb20918b07800ae6Babeb,0.0,0.0,0.0
0x9C49b9C31005B745e3ff8cF70DA4a809E4f2Dd9f,0.0,0.0,0.0
0x9C99824Bc451a4B9Ee14a11Fd856b56c5f8FB863,0.0,0.0,0.0
0x9c283436F66c82571b862bEc8565b96DE4D0318A,0.0,0.0,0.0
0x9cf05475c3a67Cb63458fb132E97b99b263ed2bd,0.0,0.0,0.0
0x9c6e9bc33C663574553026020f62CD616c3C8c86,0.0,0.0,0.0
0x9c25D0805DB5FcB3f146d352314CF04B96B23e24,0.0,0.0,0.0
0x9c32C5c29f181aEb78c785dAa1Cee05A3AD5EB88,0.0,0.0,0.0
0x9Cf0b3389ffFb8354939061F03E20DEEA7Da1dF4,0.0,0.0,0.0
0x9C7F0AD1433B4F0Cac9fF8175267FC4693BfCB9C,0.0,0.0,0.0
0x9c19E3bF39A17c5Aeee27a84b65955453C7974e3,0.0,0.0,0.0
0x9C94EF77F1fCA0f0583B3977B1D92f62Ccd84Ce4,0.0,0.0,0.0
0x9c8d945723Ae779730Aa040C89f9514AE94114C7,0.0,0.0,0.0
0x9C050721EBDf968bCAf56ee26F7fCAd886279F45,0.0,0.0,0.0
0x9C3f09879A7d52a31bB9e1BA374eEe3DF89B0457,0.0,0.0,0.0
0x9c1E3cFc4614a2282e5b63aB12D0E989335EB3b4,0.0,0.0,0.0
0x9C61b313fb2801F7e8cF13C970008bE29Fb7AC1a,0.0,0.0,0.0
0x9ce5Bc980bf21A1a84582eb2221886fc0b149d11,0.0,0.0,0.0
0x9cfC2FE60C302055347CbaccC50c06e3795a8be6,0.0,0.0,0.0
0x9c78eCe40dcaaCf1A6A03d0AB1E61eE970eFED18,0.0,0.0,0.0
0x9c7821B9598D31e3fe341F259CA7d9293886d05f,0.0,0.0,0.0
0x9c5232bf042D9F968cca69210C22Df5b044a46FE,0.0,0.0,0.0
0x9c7B462d61DAd75565ae7761C9Af7D82036330E7,0.0,0.0,0.0
0x9Cb0b5dE98942E66f496163be255fF5Ca446d6aE,0.0,0.0,0.0
0x9cDC79CAb4edeb98E2e3c797571bB23d124F5a69,0.0,0.0,0.0
0x9C71B719a5f40709B9494cA6e3B96F4A58418387,0.0,0.0,0.0
0x9C005C29107988b391F1e0a0B5D4eE1c6C294954,0.0,0.0,0.0
0x9c36f97D77885bdB9E936b11B37f064332f1807F,0.0,0.0,0.0
0x9C2b0592338C487734DdC8515b09F5906e7c6551,0.0,0.0,0.0
0x9C861B5b5E4614AA59260656f552272A1c621370,0.0,0.0,0.0
0x9CB717Cd0912a0B3f101E8398E33eAdA9D56d531,0.0,0.0,0.0
0x9CB64ADe629e592E0064AdBF960eB84E4b7A7b6B,0.0,0.0,0.0
0x9Cd41A66c5eB5b1D3CD52988843dA16243402bED,0.0,0.0,0.0
0x9C0b2265B2F2Cd1e2a3774cb5917C9F1c77FB2f7,0.0,0.0,0.0
0x9C667C3976596f2480BaB6757a1C55f29C36d062,0.0,0.0,0.0
0x9C3985377C961841B8bDfD46FBBf97e4C3eADF02,0.0,0.0,0.0
0x9CC5Aff438d219511691AEBEda07E1c049fe8a62,0.0,0.0,0.0
0x9C5523Ac397713DAF154a36881A11535bB897c3f,0.0,0.0,0.0
0x9ccFc32fE6F190CDE6561E647d5f8935352DbD67,0.0,0.0,0.0
0x9c49F71Ac0feD2698a085A366fe6B2b7A1d51196,0.0,0.0,0.0
0x9C1BC1AA29aD955d2E51ea7381FAa08407c92A44,0.0,0.0,0.0
0x9c44B0F8314D1c4502Ba880105bB7a787f77AcdE,0.0,0.0,0.0
0x9CcAF292960B5B683eCAa67428AF161A7015C18f,0.0,0.0,0.0
0x9C0e907F726e1465495a621784bCe240092b9D46,0.0,0.0,0.0
0x9c50Ede21C1D4CEEE70C1b07F48c7704d15536e0,0.0,0.0,0.0
0x9c1AF74bb27aB1d5f74a52be50d834E7DAE22737,0.0,0.0,0.0
0x9CAa226331c8368cAE50b7E2509371c763B13659,0.0,0.0,0.0
0x9C0BAd561Fa1b1e9bA42C6E13ec22eE3A62f5cbF,0.0,0.0,0.0
0x9c0159633DDFF060ea684441cc52148de0eF370D,0.0,0.0,0.0
0x9c6cDCe4913b652f7531877A37D73D8E41Be809F,0.0,0.0,0.0
0x9c74E3F237c35bE38DA3829C74e3b34268Ef79B5,0.0,0.0,0.0
0x9C9e9740DeC15863a811Dee768D6A7d79b8fb983,0.0,0.0,0.0
0x9C85A05d960297d1aE5F970A7A53feAcCbB8f75b,0.0,0.0,0.0
0x9c60AAAb7A206c166d5817A07Cf745D990303168,0.0,0.0,0.0
0x9C3fc87493841ED079429cA5a06F5a844599F22C,0.0,0.0,0.0
0x9CB88CB7A1beE07AEbb46388c3d47e31FCed4E18,0.0,0.0,0.0
0x9CBF42c8e260AE69f8d0b9a2701ddbbe969f7502,0.0,0.0,0.0
0x9c6f91ca784134228546901c715bA9075199D071,0.0,0.0,0.0
