Address,ETH_Balance,WETH_Balance,Total_Balance
0x333123C11CefF6FFBCae57c47A79F3601f253FEc,0.0,0.0,0.0
0x33e34dC16E8Aa945033D040502a72224674acF3B,0.0,0.0,0.0
0x33dCab19c0F74c9300d04076B9f6a2Efd6B9C584,0.0,0.0,0.0
0x33df5Fa24307b70d99720cFee1E17D4ff4DB835a,0.0,0.0,0.0
0x33D4a43C8b02E804205543F7528f8ED93F7Ad2Be,0.0,0.0,0.0
0x33DEEbaba5449d6cC7704D2299ba9d086D58e571,0.0,0.0,0.0
0x3370935Bf676e31C85260cd6ba58D93dc76AC212,0.0,0.0,0.0
0x3320165764932813EbF17C6FC19e13400c15144C,0.0,0.0,0.0
0x33Ddd80876EaFeC7264c7A6654Eb4A52597a9591,0.0,0.0,0.0
0x33517D377E663B0683F48279aAEe19f348c15556,0.0,0.0,0.0
0x33322b4a56bCCe396328534B6BB0B8eF74a09C68,0.0,0.0,0.0
0x336B6b79ad0b4Aceb04D9601781A5eF70B9C228A,0.0,0.0,0.0
0x3352bc47C2D5837b4d900C6342E91069BA48B775,0.0,0.0,0.0
0x335A420d00205bb05F2d43307a5e3eAc949bfA37,0.0,0.0,0.0
0x3346fa9B09Fef531673BeC387A7e685c3264aD80,0.0,0.0,0.0
0x3308Fed4625E5C5b176E4B7458F20B54C26C38ED,0.0,0.0,0.0
0x331d017d055e4966FBfeEc07F33C2E63522B9A54,0.0,0.0,0.0
0x33Ba1BC07b0fafb4BBC1520B330081b91ca6bdf0,0.0,0.0,0.0
0x337E418b880bDA5860e05D632CF039B7751B907B,0.0,0.0,0.0
0x33fE8eFD145A27306E64B7529FA2d5FFc6A6992f,0.0,0.0,0.0
0x33463a7462084C4F4AFd94931799C25dDc0b6999,0.0,0.0,0.0
0x339BB87F806d37CE31fA58A49faa10622c841a7E,0.0,0.0,0.0
0x3325D9f55619F74086518E39d5e4eEc7e2979B72,0.0,0.0,0.0
0x33b64501A94be995ddd7f3284E30051b52126994,0.0,0.0,0.0
0x3320ED7956C2407D6345b278a47D5A61638eBf8A,0.0,0.0,0.0
0x339B0E25B1198587F4ea69827A1a97b0e20442Fd,0.0,0.0,0.0
0x33DD92F291997Be85Fca5408d05DbF3c69cf3a7E,0.0,0.0,0.0
0x33b546ADA1195DFae0d2c8cB92bE97111C2EAEAe,0.0,0.0,0.0
0x3307217f976aAb99F184f5d2d79D3d2F2E808f72,0.0,0.0,0.0
0x33736F7d976a02917BfF03c4e61d559aFa6969A5,0.0,0.0,0.0
0x33566d5337F6A091E2f641E90BEFC69E925D3662,0.0,0.0,0.0
0x339D53a0a7F954e170A7B7DD99b7ECFBE1A9F022,0.0,0.0,0.0
0x330Afd166819900aCd44372027023C79df4cfCcb,0.0,0.0,0.0
0x3310c9d7075F2B41A84d039dabd1ea9eC14Ef88B,0.0,0.0,0.0
0x336ae0a89558745FB26c85b62CBe5a7b4d7CfFA1,0.0,0.0,0.0
0x33D6A54a1d8d37bFba3c287Df7260e690d31de6B,0.0,0.0,0.0
0x3386b3F3cAD323F88A95d82DDCe08F9d9d7A338b,0.0,0.0,0.0
0x33Fa927B103640896CaE8FeFF40A1445db1E5b61,0.0,0.0,0.0
0x337cfB0710fA6cDab99bc1949C7e9B1FFaA6969a,0.0,0.0,0.0
0x331F0Feb856A630A3A62a7e92b6460793256da31,0.0,0.0,0.0
0x334E0B5b85449F6BC007501D1e3Aa72922824eAd,0.0,0.0,0.0
0x33E98c8b71f454A3506bCD45F6e6c1411Bf94fc2,0.0,0.0,0.0
0x3345DB50F207aB8ae6CDaCf8137300eb7791F01f,0.0,0.0,0.0
0x33A35FaDCfF591A45e2C643Ed2e9fb08A69bc85f,0.0,0.0,0.0
0x33777D0B52a8990a85FA6a0D8b8C37E4B4152382,0.0,0.0,0.0
0x3376ed89cE5d14834968C6De57561c3A899503d1,0.0,0.0,0.0
0x33aE9c9C08c84Ee1fD5B08167Eeb58d541acDF7A,0.0,0.0,0.0
0x33188394280d8147a26201586efaBbEB68f75b60,0.0,0.0,0.0
0x3343aAa4b2622F5696A156c7386EA2E689D5504B,0.0,0.0,0.0
0x33D4dAF0f5C006D8FC5cD2371929D896C30F5E80,0.0,0.0,0.0
0x3357862c72c50e5f7d38B9E0a182186b5bD06B4F,0.0,0.0,0.0
0x3318e40D3D66D2fd369d236A6b86c01FA4011d1f,0.0,0.0,0.0
0x3341bE3F600A9e376fa11b197eb8f2Bdb963d167,0.0,0.0,0.0
0x3387c8c1CE7e45aCcB2421cE23cda834A206C6DA,0.0,0.0,0.0
0x33D52DDA7Cd40BF7D37115A334C94BD69f389EAc,0.0,0.0,0.0
0x33141Ad6DD5E66c55E7Dad0F895d78d57a3B9186,0.0,0.0,0.0
0x333C4b2e93198Fb869062e4Ee54B54DB2aD53Bd8,0.0,0.0,0.0
0x33423eCc7b64e3a196F7dCCF737e57438073f6b8,0.0,0.0,0.0
0x331F982A4fCf1d88Cea88EF7a5a5E7bba3e7a480,0.0,0.0,0.0
0x33F1c00967258Dd6bdb5dC4e936e9696d019270F,0.0,0.0,0.0
0x332a2b7Fb78fBd98DA6827eeA0591Cd249011C63,0.0,0.0,0.0
0x33c1f88A467AF5e1E368F659fEE85D5284E475b3,0.0,0.0,0.0
0x33D472Da62f34f03cc97103Fc3FF1E7dD16Ad3Dc,0.0,0.0,0.0
0x33DCCeb1b145102BD64b957EF7b0976d608C4D95,0.0,0.0,0.0
0x338e2464a1826bAed6ABa938851087efCca34338,0.0,0.0,0.0
0x33b029Dd4005f17d54988E200C96b3740257Af23,0.0,0.0,0.0
0x33cd6F03495591aa594b553F3AD9B12886925bD4,0.0,0.0,0.0
0x33290a3091410C19a77f65116B2923a149704179,0.0,0.0,0.0
0x331dbAf216011C8Dbee686e0c4965E22e61451C1,0.0,0.0,0.0
0x33ff57AfD46c804537AA79a371F6E9Afbf87E9fC,0.0,0.0,0.0
0x33BAe64bFd725ca123bb9752fbCCFb69bF2a6a45,0.0,0.0,0.0
0x331322e45da03c2bf9dc18236a0cd968e37cE57f,0.0,0.0,0.0
0x33f9bDf7642901aFaE1e14e882AC894aB02FA8FC,0.0,0.0,0.0
0x33D0b330345DEC3e5ef89577C4b4c0AaaAe22e8F,0.0,0.0,0.0
0x3355b08b250917CC8aA654D3c8F2F2Ce10845958,0.0,0.0,0.0
0x3368B96eb0DAEB112e952c3014dcA4F71AF9cfd6,0.0,0.0,0.0
0x33D8A0A3A52a41de8296c969c81bF3c74E3559C9,0.0,0.0,0.0
0x33708Fd6Db872A916272683903Fa291612899589,0.0,0.0,0.0
0x3337a143855ae338080825095F6857De0689F2D6,0.0,0.0,0.0
0x331972533e10365f60b955d3A2Df051126aE3933,0.0,0.0,0.0
0x33b74Ef5c9013Bbb41021bB862E4457F09DDCAF5,0.0,0.0,0.0
0x33c2935Ee45e969439785B2fA9620d0c1C2f27Ac,0.0,0.0,0.0
0x3380A30cbE4b17924AE4655C3d100107153Dcc97,0.0,0.0,0.0
0x33bDA8aEB7a06bFe1658dabD5f1c4BC50c4781D7,0.0,0.0,0.0
0x3379dbcCc785228A0461a6D9Be4238E00e9A33Be,0.0,0.0,0.0
0x3334D068a1dC5cA60E503eFDa79b3a5273d70f90,0.0,0.0,0.0
0x332e167482Ef4450Ff48cae8f102E37C90fb3538,0.0,0.0,0.0
0x3379fD42c34Ef35DC561342F15d866Fbb7ef6f7A,0.0,0.0,0.0
0x334aCFDEeC5c9F3A9ec9E527019abd6C6aa94e2d,0.0,0.0,0.0
0x331fd8793c1B0f8f2Aaa9690A4b8B89EDa561945,0.0,0.0,0.0
0x3317043a34e21e554F0a4A86d0C2784B2d98bC05,0.0,0.0,0.0
0x33A092409c1490C4d4037624c0fd9554c52DDd8C,0.0,0.0,0.0
0x33bBb07e2448f44e0329d5eC5Dd434c99084CfED,0.0,0.0,0.0
0x3378e11342Fe0F8fC108482057426c85BA80Ca72,0.0,0.0,0.0
0x3372506A690050b8f7eB72d1e8337Bb8a2a56029,0.0,0.0,0.0
0x336227fD5674BB54c93cA9b2471b4F41b3E63DA1,0.0,0.0,0.0
0x334625858FD505B094514Ede8E68Ba9909ECd2a7,0.0,0.0,0.0
0x3311fF61992D5d6D03Befca7825238A7a8858153,0.0,0.0,0.0
0x33544A81DD42E136Ac69552183b97Ea827C86B94,0.0,0.0,0.0
0x33C8A828073ca9DC0d0837033c63464081c22dA8,0.0,0.0,0.0
0x3348791E931c0a9Fc6E40De3242B46ec5272C1b9,0.0,0.0,0.0
0x3350FDE6d298c4f7aA913e5810DFb880dC66fce6,0.0,0.0,0.0
0x333763758f276E609949084E3919137A219C4898,0.0,0.0,0.0
0x33275453144A4D6eF266eF1164f3E6fcB6eF27f1,0.0,0.0,0.0
0x33757A5E3aFB438733679275C03eE2DB43F43Ee7,0.0,0.0,0.0
0x336767baDF27a9A55DD6B1da0EB0CFAf6de1E35a,0.0,0.0,0.0
0x3336EE3046C9E20B1475C566fBB6DC82c57b2Ede,0.0,0.0,0.0
0x33692b35B1BC61E5C3C421D10D70f2a4C9429046,0.0,0.0,0.0
0x3327744318b8B0eE79159B7f742fe0b378f93df8,0.0,0.0,0.0
0x339789e632e7dC2C10332B00F4F179d9DaC1F187,0.0,0.0,0.0
0x3395533eBA367506Cedf0FC08725Ad7Ea527CDB1,0.0,0.0,0.0
0x3350DE92768E36B67B0642Bb1d8a33477Ce13457,0.0,0.0,0.0
0x33421fc32680a1B0bd4c471cEa0a84052BAC7622,0.0,0.0,0.0
0x336b8569150D7E685F9Ef261D09C8B87b29FB6e2,0.0,0.0,0.0
0x3343725592F72FdCB711236c4d13dFfC11F2541f,0.0,0.0,0.0
0x33007d22D96444aB2716eED6d321e6Dc3674C665,0.0,0.0,0.0
0x33cade061CF40A699c53A81c95BB2D8020513c90,0.0,0.0,0.0
0x33321524585481F9BA072F8D3098277eeeB3556b,0.0,0.0,0.0
0x331713f27E92ADe634Ea740Ef0547b08189dD21E,0.0,0.0,0.0
0x33d62f4b8A2Ad4d9c14b1BEbAeDdf43d464A98ff,0.0,0.0,0.0
0x3352195ABf0A0A75703fd2b18f2F980aa71064DD,0.0,0.0,0.0
0x3368d6A9ec929aeFfa2AfA3a457aa09F846A0FdC,0.0,0.0,0.0
0x33DC8882e6553F097E223B5EC60057b79b17966e,0.0,0.0,0.0
0x33a1c8545Ea2fDd347BDB612aA497b7C476bc5e9,0.0,0.0,0.0
0x334c73633eCD1b7fec145B9e5430343eF32f9Fe6,0.0,0.0,0.0
0x33E0c9a5504c3Fd2622908E136b913682b76E392,0.0,0.0,0.0
0x33f137A64546E4994308a3E6c919AA74a9e231bE,0.0,0.0,0.0
0x33D7d1646F26b7260D0f4b0E5058FCc1AFEd9c85,0.0,0.0,0.0
0x33F781ACbc436318D460dBa4d4f351294E867E81,0.0,0.0,0.0
0x33bF320fd9b85bE012D2bAF25066079F8A6Dc4EF,0.0,0.0,0.0
0x330C09A6C62A3153425BEe6F6BDcDFCA5F60C4cc,0.0,0.0,0.0
0x33E043613e97d8be6688217AF9fd8663F941F85a,0.0,0.0,0.0
0x333eBaD688B4380e03eB539d95Eae0888D7cA533,0.0,0.0,0.0
0x339C9804B4C338E48052f1E16555A2Fe4AF4953E,0.0,0.0,0.0
0x331b5De1995b8C8f463988F1Ad962E65557e1377,0.0,0.0,0.0
0x3394fAED445fF3ba3e586F7b9Eb08F6A85eF3a9F,0.0,0.0,0.0
0x33334B80c4e8ccEa5E9d9E5d99cC5f689a3F4444,0.0,0.0,0.0
0x33E6948a4C9fB568E70b235C59cAee95511E7d18,0.0,0.0,0.0
0x3345c42603Be7d88B08d82c75e05D46d01fCcA31,0.0,0.0,0.0
0x3372a3376c45b0fCEEb847464f7BeB18FeA36DF1,0.0,0.0,0.0
0x33B8B526Cf949C39677aa502F182D9Ec644aef1E,0.0,0.0,0.0
0x334A7861F30CEcF0B571D71B96DfdefAaf722391,0.0,0.0,0.0
0x3380AD57e5A6FFEa483E9bB979b647dD9AFE6de0,0.0,0.0,0.0
0x33e5cD8929F52B6981b5F4AD621Daca6309400A3,0.0,0.0,0.0
0x33332189a311e1d096c3A655b64e573556895b02,0.0,0.0,0.0
0x33620823854EE419C61711b446bb596Be91Bc6E8,0.0,0.0,0.0
0x33E5f5D2F0BfCe6e808Bc86D9fC984DE7971653c,0.0,0.0,0.0
0x337fce50aE709c6964e198A8402C17992E1F0e9d,0.0,0.0,0.0
0x338f564bc5c507ed2BADe16529bf2459070eCFdd,0.0,0.0,0.0
0x3331b7F49db657d2d739123eB52fEF873EE72CE0,0.0,0.0,0.0
0x3310d114853Ec5B4458B3f7A1A33C39f5ffa5907,0.0,0.0,0.0
0x33C8B6b05660AB8903dD12b83E0a6b445BD09954,0.0,0.0,0.0
0x337B9805A67DDA2adE57976CA3Af3431416363b2,0.0,0.0,0.0
0x33182Ee98db44CcC6Bd624FB0a55D0bD505e869d,0.0,0.0,0.0
0x3309E00a2022CF5d409D2C74dcB8A377bED09400,0.0,0.0,0.0
0x336B6776D438C94c3CCb4C4964ba25Cf160610A3,0.0,0.0,0.0
0x33d460D61999d14D9BF9C3BBD827fd90da1Ba6d0,0.0,0.0,0.0
0x33431624D6b68e5AfE59B3aBcf807Ed402cf5315,0.0,0.0,0.0
0x339973f73fA311ddecCf773af4712de88dbe4528,0.0,0.0,0.0
0x3352628525575503aCc6C3ca39a6D659937D59B8,0.0,0.0,0.0
0x33C198712Fb6369D9962E491d47b5080c9f8c92A,0.0,0.0,0.0
0x335d9B564cBF1ECD581e6c62656eBe149d3a199c,0.0,0.0,0.0
0x3348025Ebc27F703aA8D410203036d0b452bFc0c,0.0,0.0,0.0
0x33395C8A3ba3A37b6419A11C6D81A89A8667609E,0.0,0.0,0.0
0x331aA4643ddCD3C242C4031E31B75706fe5983C3,0.0,0.0,0.0
0x3356F80CaD63D331ac2E28B47f4c14ea225FD9DF,0.0,0.0,0.0
0x33AFDD3141934C04e76d01CA4E5299478c888e5a,0.0,0.0,0.0
0x33600235A5917401e6329cA319113d70ce019963,0.0,0.0,0.0
0x33020E4741af74Cd99A872863179436099874341,0.0,0.0,0.0
0x331622f33F87f87619B321833b56306E2B06F789,0.0,0.0,0.0
0x33F81AB59ee3b063F2f14Aa750463e10A6771D53,0.0,0.0,0.0
0x330f86Eb19441f5c35DAf12158f476c6c2a57563,0.0,0.0,0.0
0x334bd8a54418911B05589363FeCBdc18FB06b7d1,0.0,0.0,0.0
0x337Aa1838Ee241D8a57554A5DdbAC1f472eaE36d,0.0,0.0,0.0
0x33f6FE9f01986D2B83D2EFF18fd0668120582989,0.0,0.0,0.0
0x339c4690f68687850C1042731467493F25844f35,0.0,0.0,0.0
0x330163D0Bd20Ec95A292C71D9F846a54FE02AbE3,0.0,0.0,0.0
0x3308507fD6CEa86Da9Aed398D311Cc365878c54a,0.0,0.0,0.0
0x33b6E63312eE90A3ff0E1048eCaa2032D4880BE3,0.0,0.0,0.0
0x336Fc9EB029774c588d6Ba2e251808Dc7dAa0901,0.0,0.0,0.0
0x337FdcFbfD04b5917b3D57Ef79239777392e06BC,0.0,0.0,0.0
0x331276d299aE95abDb231484294Fc4C6ffC9a11E,0.0,0.0,0.0
0x33a082a1eB71bC9Eda64b76ec173cE61532F95A8,0.0,0.0,0.0
0x33014975a0b0d2FfF13B6b64Be294B299daa5E68,0.0,0.0,0.0
0x33D1D50186bDdF7A8645C5d827cf83521F0425f1,0.0,0.0,0.0
0x33C8a9438Ef402Aa5D7BE12470c10eFCD7150463,0.0,0.0,0.0
0x3384f476415d0E88fFff410e4f6a14a05b022405,0.0,0.0,0.0
0x33934C45afe7Abc7b49062563d4bfaCb91Bb3415,0.0,0.0,0.0
0x33Ed576CE41eBf1A6157b1802C5fF151D6faBCf2,0.0,0.0,0.0
0x33491cF4E78CC75BA3a82Cf3b2e01f627f74587c,0.0,0.0,0.0
0x33A5776A4825cDD40AfB5DA8e992BadA7e367B00,0.0,0.0,0.0
0x33B1ab4A6d4b688Cf3c98Af5a2b8Bd48a4197725,0.0,0.0,0.0
0x33A6F7B289Ad7f628668113E7e2ee0319C38d9d7,0.0,0.0,0.0
0x3367FD0bb7b62195152e4eb89f49A03666ce9Dc1,0.0,0.0,0.0
0x335aB411B2D355FEe317bc7aB2F6b69ff82D3DD3,0.0,0.0,0.0
0x33DbEF6Ce50275D17d4D53a3A22191a2386cC69a,0.0,0.0,0.0
0x3321df634C81b20a58C720B6FD3165299c50a4fB,0.0,0.0,0.0
0x33c0B2efBF3Df1F99187cE93C144b9F725619396,0.0,0.0,0.0
0x3308eAB65f4B009Ee6b54dA1719fe3d1eB048801,0.0,0.0,0.0
0x33115d9F004D6A2fC15De5e35430a5ec2A5ED67E,0.0,0.0,0.0
0x33DFCA079aD469BDf1610EBbBE76D1762aF07e87,0.0,0.0,0.0
0x33389C392e884be14e21337dE92A2c1F0d51Ff2a,0.0,0.0,0.0
0x33c2fa0c7E1C6dB7eA61286B3E3635E4eD936440,0.0,0.0,0.0
0x334A248cd18cE1F1507D2Ed1C985f40050EdaB94,0.0,0.0,0.0
0x33A855dAED8fE23B3b4023DA5A4b62b689C225eE,0.0,0.0,0.0
0x335Ff96B6Cdf1081698585D2B59d4b218Ea7c523,0.0,0.0,0.0
0x3383af8bb43a23d52016FDca00b5d0dBAf422E6c,0.0,0.0,0.0
0x334b221ea4D32DC1a10D94b8dc95719EE27fCC21,0.0,0.0,0.0
0x330834718E8A902F189e0Aa40aa639696006F153,0.0,0.0,0.0
0x33eda907671F60Ffc815B22C0021F61355D65f2D,0.0,0.0,0.0
0x33EAE016470150259d31419A39453245e2A110DE,0.0,0.0,0.0
0x33E69A8d6878cdC1ed737E466d607a8939ddE149,0.0,0.0,0.0
0x33ccF0d716e53736E143ae1e35363b92a9342412,0.0,0.0,0.0
0x3399d0b69D054AeA48C8c017E920b1c27Ec058d9,0.0,0.0,0.0
0x33908A883774134ABCe91ff733882cC127495A8e,0.0,0.0,0.0
0x338fc77447379Bba7D3C679339c08C0839D5d0d4,0.0,0.0,0.0
0x33865966EED28BAbd363F96e1ad5A5034D78aAB0,0.0,0.0,0.0
0x337bDc3a6DF90a2E048511e677D76E9D43BEEABe,0.0,0.0,0.0
0x3374cd4e8E1e97345e69feE8B8319C01E1AdB9d6,0.0,0.0,0.0
0x3372fDD7272D4219Da615D3fdCBAa02E8C688117,0.0,0.0,0.0
0x335e9377f6aCc88F042eE99097571c7781C611D1,0.0,0.0,0.0
0x335Ad40E3Dcb402Ba66bD114283114CB2436D723,0.0,0.0,0.0
0x3351c1068C89740717BBba3617AeC3a5C3e3C9c5,0.0,0.0,0.0
0x334eEB95610ea54AecC3c6AC53AD487D4f8D8C98,0.0,0.0,0.0
0x333273720B13B3ef97699ba76AC450c2Fb77eaba,0.0,0.0,0.0
0x333D557F811cF9b8513659564a75A82eaE711ffE,0.0,0.0,0.0
0x339E9033699b4a5DDF599Aa43d4e4bC4FcBA5F2E,0.0,0.0,0.0
0x3381140D304B1983ce305e9B334A7BBffF7D22ce,0.0,0.0,0.0
0x336A4aFc64d871e5600f4B510b26B4eA7a6E7C84,0.0,0.0,0.0
0x33CFffd98c35f1707AF6D696460f6EC7254b23eC,0.0,0.0,0.0
0x33c6169CB86474A3e84A7991B8b3DDA7f546faa9,0.0,0.0,0.0
0x339D4170109492c8a5CFAA0d8b5BAad6A6280F82,0.0,0.0,0.0
0x334bE66b33EC87698c16D4386896f8E807d5d2D8,0.0,0.0,0.0
0x3397c48D1B6556139A34D5858b240214aD81ff03,0.0,0.0,0.0
0x337F5114A1267eeEdFd1e8b46f7e4aE85357AC7a,0.0,0.0,0.0
0x336475441aE92a219DC2085dF6Ef586DA15aD6EE,0.0,0.0,0.0
0x331cF253c4Ea1a1546BFe6Cc3C2b2a42Ee357c98,0.0,0.0,0.0
0x339f2231CAf008d9B7B731044c1E4679ffe516a8,0.0,0.0,0.0
0x33439085dA94054eaD0A726D879912b612A11c83,0.0,0.0,0.0
0x33A28A3AAE95670E40126AD673644910e40E0873,0.0,0.0,0.0
0x33072AD85520e26e4b1bdB0182FF7A21737fB04C,0.0,0.0,0.0
0x338442af290E57AC4ccb6E905E0A464e094F9677,0.0,0.0,0.0
0x330D605aF83cE5297e787fA4C22e417f29C312D5,0.0,0.0,0.0
0x3349c62eEb98B1dbfBf423338B6BdD742B7Adf9f,0.0,0.0,0.0
0x33df9Db999227c0Ef749ab308F6AA6eB5C92a41A,0.0,0.0,0.0
0x33D1d54C75357C13e51be9a1C2D55e7b9E163a7B,0.0,0.0,0.0
0x33dfd3756A49Cf0a936337271d5d932cF0D74Ee9,0.0,0.0,0.0
0x331541dc91f8c451871c2012c71203C02BbF0394,0.0,0.0,0.0
0x33f0a9F6eD3B8f23517E5CB09414D3aec6f7bb7b,0.0,0.0,0.0
0x334cF05e466a5bbC89d18Fa3a9A26174e8CeEb75,0.0,0.0,0.0
0x33139f3b811126Fe6c783FF46da4Bdffd447188C,0.0,0.0,0.0
0x33C8329B48b13db1033874e8349Fc66ecfb0DDE1,0.0,0.0,0.0
0x33f328e55D1877A9d5922c9BcB0618752ebd1285,0.0,0.0,0.0
0x3316022B2A3042fF0C228EE34A01978BC5CC3d24,0.0,0.0,0.0
0x333ADae1a4B6737EB3962c0c70D20C9B32B5500E,0.0,0.0,0.0
0x3323F36b7a6c23c12d1ce4442372E48aC9607A0E,0.0,0.0,0.0
0x332321947DfBb9915c683B50727C91Ef09497caB,0.0,0.0,0.0
0x33B6d77c607ea499ab5DB7e2201C5A516a78a5db,0.0,0.0,0.0
0x33c92822f0e9acf0d9B3A6e281C825F38Bd34268,0.0,0.0,0.0
0x335c40873C1aCC296Cfb01eeA2540C7Aa2845400,0.0,0.0,0.0
0x33C044e4807ed822724F7c473502B00eD3bf7c7f,0.0,0.0,0.0
0x3317d85664321627e14235B45eec200CED380238,0.0,0.0,0.0
0x333Af0edF85242E97974b2b1c0432A34a0322486,0.0,0.0,0.0
0x33e689846b1F143793C9d270a26016615a1cAe83,0.0,0.0,0.0
0x33e23DCFb9CD3acEA3fb02bED23eB08FAd49FdF4,0.0,0.0,0.0
0x337f96520180B638cdB033e0Ae6CD09b9AD26DF4,0.0,0.0,0.0
0x336317D1Bd647A1CF9BCf1802c0495eDaa29257f,0.0,0.0,0.0
0x330E9cd13c63585Df6134C5DDf6B5651E5df7d2f,0.0,0.0,0.0
0x33cd007e6194D30CD75AF30fdEDEABC6dFe6dfdf,0.0,0.0,0.0
0x338045A9Eb09F562C13801e478d7e403320A45a6,0.0,0.0,0.0
0x33117d3B252DD0351E41e2052A2CE628E04a0699,0.0,0.0,0.0
0x33C9eb8c820E5a987fE8fe44013488FC831C8E47,0.0,0.0,0.0
0x3309CEC917Bda31C52f7d91485644e88b3bc8299,0.0,0.0,0.0
0x3311942Bf6E8Ea23E34D5e51012a01623d5235dc,0.0,0.0,0.0
0x3327e5c99EDa7aFecF4b064534b7ef90744B83B0,0.0,0.0,0.0
0x335d354e8551086F780285FF886216af3f8aca9a,0.0,0.0,0.0
0x3301D6dF2B492d3DA4e9A132b64e4Eb33b31462f,0.0,0.0,0.0
0x337F4bEb846239b49a30ADe1b2842437f74E1B20,0.0,0.0,0.0
0x33653470FE951165ebd9fFaF13d88e65581AD8D8,0.0,0.0,0.0
0x33c41f8A65DF511464c0F174fB7b3DB4F8b2dF49,0.0,0.0,0.0
0x330Ad5EE7521316dEdC5a86bC28ad358dd2395cb,0.0,0.0,0.0
0x330417E835cdFc14a96Bc4Bd474F6e3B30190a18,0.0,0.0,0.0
0x33B06b7694E0bb5a596Ed0e458B3D0D1Cd42B19b,0.0,0.0,0.0
0x3393C9b6a2D047385bC2E4c9880B657ce70d8787,0.0,0.0,0.0
0x33aaD08B7bd878429f51684c925479281dF239ec,0.0,0.0,0.0
0x33702461AFF04439Be8A6cd9625c5fE48b216727,0.0,0.0,0.0
0x33CB4C72d15bB629E5b8219e3604E2A2244b7015,0.0,0.0,0.0
0x3328c09005ce135c787253CFbBC727969Cb991FA,0.0,0.0,0.0
0x33c7B91DE954C2f1F78bb572dCdB67b2b7228DFd,0.0,0.0,0.0
0x33c26eD73682F6F17Da11ac7cAFe891F53A38AF2,0.0,0.0,0.0
0x334C6a1C3f4d74E5f71Dd97D81aAadBdFE281759,0.0,0.0,0.0
0x33C9e077a17d0af4DE3eBeBFb0543161934969A0,0.0,0.0,0.0
0x33493F94C8F6Ae8b0737974BF0284E48E66E4001,0.0,0.0,0.0
0x33C5FCE8302442A4300f13DE1c60A3A115843024,0.0,0.0,0.0
0x33634B4D3D098fBF6698Cb259fb49C435065464e,0.0,0.0,0.0
0x3319e9cec691cfA50e7bA59Fc6cb1d423D6D81Aa,0.0,0.0,0.0
0x33f73CcD1d5944d36a857C7cE5A04038eAd1EDF4,0.0,0.0,0.0
0x3383Ff48f1212D9AAFE8af2fbC4b843e6B81a1b4,0.0,0.0,0.0
0x334aA5996583722cC850344eC02fD99bc263C56d,0.0,0.0,0.0
0x33757bE32998e524bbA895F2eA53D2e3Dc65cdf0,0.0,0.0,0.0
0x332F71C614619783FE1e9fFE4e682B88e1125c94,0.0,0.0,0.0
0x334A6A36A14D8515AC3ad1C37a79b6Dce7e252a7,0.0,0.0,0.0
0x3332F6f702ffdaFb24cA10CC85621f38a44C3184,0.0,0.0,0.0
0x33D9E674F6ACaBca066e618Dd86bC17cdaDCE3b0,0.0,0.0,0.0
0x33888f5c45b0F049b4Ec4Bb68Aeef7f0dE1af28e,0.0,0.0,0.0
0x33ED3F97B139C30164Ea1bB20a981a16Bef928EC,0.0,0.0,0.0
0x33676cf9e957f600A8253Dd3520c87c16f970704,0.0,0.0,0.0
0x336a71E7714a4D1044d53c04af2416ef87Df7195,0.0,0.0,0.0
0x3333823818FAFfd530126592EeD4144591fa9673,0.0,0.0,0.0
0x335936A0ca9bF1cF32DF9CFA6B3ee8EA860911ec,0.0,0.0,0.0
0x330fd8fa01E6DA62E2A00EdB27959f643C2Db91d,0.0,0.0,0.0
0x33470771C1B4d09B70CdD27aCe5213DEaEE6d6eE,0.0,0.0,0.0
0x33daCDfb9CbFb178E6307AcaEc2F7E842d8cb01b,0.0,0.0,0.0
0x330C9683fD094587F3CDAE9fA09b780e96Dc7D35,0.0,0.0,0.0
0x33c4e7e8C1B168aa211754993216ACc4A3C4Ff9B,0.0,0.0,0.0
0x3391a9eE5fbDd10ACc4F8Fa48828Bda98Bc3250B,0.0,0.0,0.0
0x33Db8401257A9031b0c5E60CE13669BA5d794619,0.0,0.0,0.0
0x333C9179155bfFf13B9Ab0507082519d6D7FCf3C,0.0,0.0,0.0
0x33A5d59D44876dfD7B96045a17cD97de43BA7154,0.0,0.0,0.0
0x331254105aCdB7e38137561cE98f7e648913e4b5,0.0,0.0,0.0
0x33f101E00b04D06C3cA9Da863376F30d0e53bE85,0.0,0.0,0.0
0x33f0D2E2b8588BcDdB47728Ee25C3ED6E1308cb7,0.0,0.0,0.0
0x33ABcE9A456A0d7271A070E291a48c004882B724,0.0,0.0,0.0
0x33EDbB09484FedC00075382701A249cb82b0bF69,0.0,0.0,0.0
0x337c90d84bF035BAd1518271f2f949F9C3dEBA08,0.0,0.0,0.0
0x33540E83b4f13041eDfc7CC3b3eFDE1E4A2Abb76,0.0,0.0,0.0
0x337f3F51e36bF31B835270B25220045A9dCcCec5,0.0,0.0,0.0
0x333E321c7dD02Aeb80A5c7D22b481449B7bEaf02,0.0,0.0,0.0
0x33b2CBD4cE2bc31f8650CEAbfB471A6ff8d6AFC9,0.0,0.0,0.0
0x331Bb20FA3F5199637783E2734fe79aF5989A628,0.0,0.0,0.0
0x33fB159D24b455273b415Ee19B135d30E67E21eC,0.0,0.0,0.0
