Address,ETH_Balance,WETH_Balance,Total_Balance
0x494559070A7Df02886139E3418f4843fBEdF607f,0.0,0.0,0.0
0x49D3Aafd07659Fc0ee1FC2dCC047c94eF5e144b8,0.0,0.0,0.0
0x49Cc252D2E6E39fF07eBdbc5C854fCC87658e2a2,0.0,0.0,0.0
0x499842Eadd0d0A5983647F6884a86CbDfE9A8F8F,0.0,0.0,0.0
0x49FCAE9746726F4e517f7b4D0eefEAd4B459e45A,0.0,0.0,0.0
0x499F74Bca18956f39d88056D18A717BB18923a38,0.0,0.0,0.0
0x49246fa5AbD7851a0C697e9D42373ea6103F2178,0.0,0.0,0.0
0x49CeE79867E7df67bd1c5a499545AF90ABf38680,0.0,0.0,0.0
0x493FC81b1858A1D37c59Db0D27616304a6c899F5,0.0,0.0,0.0
0x49ecACC4867570aA8A84bE93EB49B590215B4584,0.0,0.0,0.0
0x4986Dc6bEDeCD029069787D9B3BBc14F99dc0973,0.0,0.0,0.0
0x496c912fd59842a37c889d4c82e2fE47E4F9cf03,0.0,0.0,0.0
0x4948B13dA25B06829410Cb6fb21a3Eb1406Cb120,0.0,0.0,0.0
0x49A048F822C351b2747DEa2dCb082dee363B580b,0.0,0.0,0.0
0x494AF9361F098de517E2A8591A566e642e23479D,0.0,0.0,0.0
0x49777A134641bDf08F9253E346409a4f00B6544D,0.0,0.0,0.0
0x49B43B669A9Bef909Ae3Bc144066B5A83EB08ffb,0.0,0.0,0.0
0x49b20cBfA1d582475b2466A784B91dEe4549C737,0.0,0.0,0.0
0x49F8E5b788c3607E565D360da3d072C2D69ed260,0.0,0.0,0.0
0x49b40F18F38a00b90874cbc924472e3095d3247c,0.0,0.0,0.0
0x499103edBf4030764783FBf58Ce9492e5954B9ac,0.0,0.0,0.0
0x499938b239cb0001D2dD7e61bFcd2241E55b4Cf5,0.0,0.0,0.0
0x4905539f9294E23F02A57522c9B48908a050491E,0.0,0.0,0.0
0x4954Dc3BE820B8BF61750b2104A510E6E15Ca1dD,0.0,0.0,0.0
0x49eEb8f31698C5658e96F1bd7f2200EA772abc43,0.0,0.0,0.0
0x49BA3dBb6f2201eb8362193A6682795cf52d9F15,0.0,0.0,0.0
0x491dC2e38bf26902bb787D85372F2ddd73dC5855,0.0,0.0,0.0
0x499A04D1ff0A5f84ac7804E071280c2f4B1B7e03,0.0,0.0,0.0
0x49f3D1256E109C48613279B5db7085c6Ac1DF7bB,0.0,0.0,0.0
0x49C27C15DbB239C4943C5f86361Da724F8D1F8aF,0.0,0.0,0.0
0x49b6b308a35bCf4240B112bDeFd2400e86e8CDd1,0.0,0.0,0.0
0x49bA638FfCdf0302166F0208b356e9D92906034A,0.0,0.0,0.0
0x49417268288d9905e5DE6062c33caCD5258BaE2F,0.0,0.0,0.0
0x4994F8AAf2e19Ad40Db7342595270154C77cFd5A,0.0,0.0,0.0
0x49FEF4468ed8502eDB7b90f792538b72B0621C56,0.0,0.0,0.0
0x4985C32bB81DE44dd8671D89960D6ae3709F44A7,0.0,0.0,0.0
0x499199b5f1ac1176C0E8293252a4013f56D1BFb1,0.0,0.0,0.0
0x4922c884f0a0c0C2eDFFE953Ae75e1e9752748A1,0.0,0.0,0.0
0x499ABd7591f54e8bF7c1e14DED15733e5a916257,0.0,0.0,0.0
0x49c7B39A2E01869d39548F232F9B1586DA8Ef9c2,0.0,0.0,0.0
0x4903fb52E04C35278FE7cB424C167EAe65806AFd,0.0,0.0,0.0
0x49f342a694a5DF61b2680ea33C663b512081D770,0.0,0.0,0.0
0x49A902Af6F263996F45A148AaeE693eae81Ca313,0.0,0.0,0.0
0x496aD74307723d1D8fD9871629B0815e145fBF28,0.0,0.0,0.0
0x490490F98E3F7cdecc3069950A6A4b643EBD0F21,0.0,0.0,0.0
0x49D38C71BDb64AE10CF22D191afD86282E4E7968,0.0,0.0,0.0
0x49CDc90b7C670EdC4B733B5a8f70568c38D627af,0.0,0.0,0.0
0x490a4bE958ED005f15C69C37C6a45166eEd46aec,0.0,0.0,0.0
0x49E66c5e1Cb5FdD0140aB4ec961103A1F188c54E,0.0,0.0,0.0
0x4987031b6F3425d316f67ac2e14C4D2B8b7c0B3d,0.0,0.0,0.0
0x491aB623Da95A125f27A9a5f2e0e3B244a5B24fE,0.0,0.0,0.0
0x49656253E5Fc1572EF3aDEab006E9b6432CCd93c,0.0,0.0,0.0
0x49b4630687D1e293DC05105821e8e263AC297156,0.0,0.0,0.0
0x4905979D8A352f63a6d31a4edC064ceE6E55A4e8,0.0,0.0,0.0
0x494973Cf8F53420B05946334C2ed8da95Dd57C3d,0.0,0.0,0.0
0x493e0Be98b35c49c612f872E0669c6a0f81D0C10,0.0,0.0,0.0
0x49afa484A7FFfF40f5C022D966bf4D868dEC946d,0.0,0.0,0.0
0x49044D5093667b483bBF0BEe2b96a93B7c178FDe,0.0,0.0,0.0
0x4986aA0BdC21FDA98C99d18B6B176c3Eb0c9552A,0.0,0.0,0.0
0x494a5d192a9Bd3D50D10F976e39135A4189D18fd,0.0,0.0,0.0
0x49Ad537abD05C765af5aaf27A520ea48a7eEA829,0.0,0.0,0.0
0x493cf66eCFF6C881e9e63AbfAda178620ebF83ee,0.0,0.0,0.0
0x49E0F7796e66d297F6d9F835ea18A9CCeE68213e,0.0,0.0,0.0
0x497843DA3580C80526e96f62aF4b310A4D004dD6,0.0,0.0,0.0
0x49bac579DF0c1b652690071cae1f49BFf6A11AA7,0.0,0.0,0.0
0x4984B16e2D0B560E48582B9e0139520d7d58AfC5,0.0,0.0,0.0
0x4925a1e8DaF7DBD2241436b4670C666e02cAE496,0.0,0.0,0.0
0x497c196E02840D89DDa80BbB512042C887336CC8,0.0,0.0,0.0
0x49981Ae0607eAf653c3e721be4De29Fc188A0D36,0.0,0.0,0.0
0x4993508aD2a553fCCC984eed5657F813e0050A58,0.0,0.0,0.0
0x4952aE4228f9e0431Ea44e2515406329e30982BD,0.0,0.0,0.0
0x4968217924D0807A1c4ac59bdBE9b3807Fe0Fa39,0.0,0.0,0.0
0x495e4f7F4ec2c11B4EbfFF198bD2D47cA48756d3,0.0,0.0,0.0
0x497B05A7525Ec34b3D87c91BA7eD8f4A4395CEb6,0.0,0.0,0.0
0x4976Edd6CDf6821d86b15373605148e4DE6495Cc,0.0,0.0,0.0
0x498fb5D92b42c596b0e6ec907780eb40afFCfD89,0.0,0.0,0.0
0x499f7701DfD1174cdB0F7F02682Fff0C90A62d43,0.0,0.0,0.0
0x497715d7D452BCeD92B436f6d001b348F56cc50A,0.0,0.0,0.0
0x49BEd0eccD20855D11C5cb792F3b7c1Ad302c2e5,0.0,0.0,0.0
0x49b89E49f75eA1D01fB47820059548aFE4e82422,0.0,0.0,0.0
0x49CB04e8dAf2B1015cB350032F56870eD0aF38bD,0.0,0.0,0.0
0x49d42D0ef4566ca58fe34A55f1deb4177a975A15,0.0,0.0,0.0
0x492eFefDE967A0EE5491896D91436e79Ff669E1F,0.0,0.0,0.0
0x49f3929D548B783752ab42Ce9527CBd3B4f51D92,0.0,0.0,0.0
0x49F1a96DB457A1e62E2d2bbE28555cE05DCf50f0,0.0,0.0,0.0
0x494209e5F3a6FC0E81f51B67D6d30feC04e8bF32,0.0,0.0,0.0
0x49c804f27153ec24C332A5aed3a8823a7a44c900,0.0,0.0,0.0
0x495F15404029941954Bdbc846A4c0d2Ef26FE797,0.0,0.0,0.0
0x492592211aa50EC5015dc0f97266cf13683A9B8C,0.0,0.0,0.0
0x496dEF0C15f17BEdE2702e5de1ECE028Ee84800C,0.0,0.0,0.0
0x4998CD469CD72D0eefB4B42189CA8d5eBA78Bc01,0.0,0.0,0.0
0x4934386E6Bc9b079B211A9DcE0bB4b34037a5f2e,0.0,0.0,0.0
0x498Fe6625628053E4F97246161Fab24aEa3DEC36,0.0,0.0,0.0
0x494dE5811bc3495f1817E6E1E7DA9756363267c5,0.0,0.0,0.0
0x49Ac345f56D19dD3f0C717E6F452aD75b86c7279,0.0,0.0,0.0
0x49FFc390525528Fb0713C057E6734E5C284B2C0F,0.0,0.0,0.0
0x49e2F8e984D0a57D250d3bc1Af3e212BeEAaD883,0.0,0.0,0.0
0x4987d908a3190D17b2Fe0F425674D71e24179794,0.0,0.0,0.0
0x499F2644E74587f4434058C33E8C23A8112798D8,0.0,0.0,0.0
0x498B5849e9DBa48d150c0E1C32732e300a4aBc51,0.0,0.0,0.0
0x492a45066DaBB65eD2cAAB33CF7bCF3c0Ba47434,0.0,0.0,0.0
0x49C9b302DD16c64718Ecd24C4Ce0485ade0A86c7,0.0,0.0,0.0
0x49FA290D94024327b9E76E3e611BB8D3e274F96a,0.0,0.0,0.0
0x490051f6D399CCca531E0f1169c56061a453329e,0.0,0.0,0.0
0x494a8FAe31774845fB3b6D6fDc525b79FcCd9164,0.0,0.0,0.0
0x49887DfE9375a2DF89cf87D1779cb9E03dB624F7,0.0,0.0,0.0
0x496334DB43C4B80149CC9A9036B955c717F2fa19,0.0,0.0,0.0
0x49A2a10F61EDB51132626856BA6F39c078674EAC,0.0,0.0,0.0
0x49Ce1Ae5Ae5046659FbDBb36a66066A244dbb4af,0.0,0.0,0.0
0x4903f0132a19cFABC03E31d0F5B3E738cD0Ba80E,0.0,0.0,0.0
0x497814646204165ea1ac1c3c6446B89bdb06b02e,0.0,0.0,0.0
0x49Eac0b159763705e4fc4f85Ec15a1bc404CcaeA,0.0,0.0,0.0
0x499119853eCA1aE67c5903aCD8DfE413d5c0d851,0.0,0.0,0.0
0x49fe3945566AA2037B5078aB85C57112B9e0Ab36,0.0,0.0,0.0
0x49D988D56f02bB72C5fe4b3CEab64ad7EC268cde,0.0,0.0,0.0
0x49c6f0cb190A58102ADc18f264B5BE39507FC3C3,0.0,0.0,0.0
0x4984dd732a3f3De41e633E92ed47727522653Ba7,0.0,0.0,0.0
0x4936D8c7DF70B28C599e3b1D5bD3A78C04f14e9d,0.0,0.0,0.0
0x490bC1D519642026DadF02A750e8fF175AD34759,0.0,0.0,0.0
0x49FBB88b72f7Ba28276Ac3eA3fB5503BD7dFE503,0.0,0.0,0.0
0x49450b0B823223532F313954B6703276189E3Aea,0.0,0.0,0.0
0x49cFda29A43072C4A0a588CD4A1282d7cdbce2Ed,0.0,0.0,0.0
0x4931F6F58DC4f42708597d7cA6156dc9A6792095,0.0,0.0,0.0
0x49d446506D0f2db507AB4804563be9331BBc80E7,0.0,0.0,0.0
0x4959647e02eAA71850dC84e6c4CD0D61fD6c5748,0.0,0.0,0.0
0x498850505cc7eD33c30CF891C279A85a60F8D670,0.0,0.0,0.0
0x49FD43410459f80d93cE0Dbd258C275c7DAEef36,0.0,0.0,0.0
0x498C60c808f23A77075F4BFc80512d10103Cc7be,0.0,0.0,0.0
0x49B7eaf5c0005aAA60C3C571cCDbBBB3bDAA754E,0.0,0.0,0.0
0x49Df91317bF944dad6089F02A21CE005b6C00C8b,0.0,0.0,0.0
0x497Fb40D610C29E66d06F3B18Cd9966053abB49A,0.0,0.0,0.0
0x499ebDA74982A84cD7fF5e1ADD598Afd6570CBC5,0.0,0.0,0.0
0x49F6d876f9a2851b2C357f7359E88c870DCd3307,0.0,0.0,0.0
0x49236F78A66642E94f92160ECD270d99F4Be2317,0.0,0.0,0.0
0x495B34E6754F14B8Dc87CE1683B46453c005f736,0.0,0.0,0.0
0x49fEaF5a05904Bfc3e5cE0AcC5F15Db659f4BaB6,0.0,0.0,0.0
0x491ee1E7b51e8ea6Fb3DceC35B9AC27955Ce4ff0,0.0,0.0,0.0
0x493aaf4b1Aa61e4Aaa7461F41dbC61537aB7b3Fc,0.0,0.0,0.0
0x495301E40a420b37d5E01a331DF3B83CA30439a7,0.0,0.0,0.0
0x49C571D1388694Bb4D70281C0dC624599495dd4b,0.0,0.0,0.0
0x4959686D034074b027799b07d68b6055c9E37A6f,0.0,0.0,0.0
0x49E15b04e4aCf10A7Ba9de3A60C2Ea742Df7607c,0.0,0.0,0.0
0x49109115EBDC62e58904182D4648d588D4c72b8c,0.0,0.0,0.0
0x4963cb300A15D78eBC4114c1f760C708626DcE3C,0.0,0.0,0.0
0x49ab4CFa31A7CaaB065e72DF6A7a662AAf0E00eB,0.0,0.0,0.0
0x49B68138a9d17c95282da2CCf701C3233FFF5C10,0.0,0.0,0.0
0x490e96B836078701c2ad9b076771425C2816733A,0.0,0.0,0.0
0x4974857a12fA3F3d6F02485ec85295c8d01c4d13,0.0,0.0,0.0
0x492d39dE697fAF09614F1f0b5292bf0F27d7C2d5,0.0,0.0,0.0
0x4992e38387a0C91b3Ce2625837d093d50Cf56386,0.0,0.0,0.0
0x49fcF4a82144477B360E239e311CA6d49Ad04cc5,0.0,0.0,0.0
0x49ff13Af53687ccF827A60CA1f8AF4F87501710B,0.0,0.0,0.0
0x49A41A2dc1C359AC149E06864fD771AB50Ac8540,0.0,0.0,0.0
0x4933908D48e3AaAbbb2c34A95a3359e89F23E5f1,0.0,0.0,0.0
0x49F46f0D4b369cB2a212e02625AD64C29Dd976da,0.0,0.0,0.0
0x49396c55950b6ed89Ee3A34C48c0A232B27A24F8,0.0,0.0,0.0
0x4905730d12138673A6358E4907B2F6340AfC294c,0.0,0.0,0.0
0x49843953Bb395d286EABD86a7Fb3219fb4558562,0.0,0.0,0.0
0x496822A7326872Ec5DB07Ee238DfD3e9580d76A2,0.0,0.0,0.0
0x499707fA39686a669f4Ddf75b4C396C36563294a,0.0,0.0,0.0
0x4939FAa0C241F935922EFd29314df3f407c73dd8,0.0,0.0,0.0
0x49B7fF0185e983bf254A66F52e8C1C83c6BA9Ad7,0.0,0.0,0.0
0x49214AEcC45AE5F1e6d142484eca2ECe6e80edfF,0.0,0.0,0.0
0x49caa0D36e49D2c94EDE1770598B023d954693d7,0.0,0.0,0.0
0x49f82bceF36887b364C50F2dd9F26ab41f53e563,0.0,0.0,0.0
0x49f14945B95d52C0d447B96C0E9667120A24C27b,0.0,0.0,0.0
0x49F223f8486A3676Dcd225F81491eB606C4c86aF,0.0,0.0,0.0
0x4996a95CD2646db69d79A4736540B9c283986dFA,0.0,0.0,0.0
0x496Dda9CA9d184BCeC54bc35E00F22953d032B7f,0.0,0.0,0.0
0x49241621a5e63a6194DfCF4B8A4d575BD665aa73,0.0,0.0,0.0
0x49FE22839080D6f9eF89b5c3b83dc6Fd062B4fAB,0.0,0.0,0.0
0x4922F97B52C481B23550F419aE2D90DC2B5AaDe2,0.0,0.0,0.0
0x493aD5e259c9eAe212B2a48488E8FDf816903d02,0.0,0.0,0.0
0x49d56866D7af72591872c458574E0395dB32E112,0.0,0.0,0.0
0x49e65eC28c16884CF94B2f6810afDE184FB53e4d,0.0,0.0,0.0
0x49B294F9Eeb9c281fFCB7625Df567ac7B1f7D158,0.0,0.0,0.0
0x49525211a47254ECD82cd2C5886278c6e0A9139E,0.0,0.0,0.0
0x492D732EFB780669009db5C849E2560027Cd056E,0.0,0.0,0.0
0x49FF5C36c4813e5C79fAdC34E87b340977725853,0.0,0.0,0.0
0x49D049864885ba04BDFFB67D789960D2a70797eA,0.0,0.0,0.0
0x492AFa5D8Ba6dEB204a8259F5a7d35a464A0fbB0,0.0,0.0,0.0
0x4919FDe7349d2A4Db71a99e164a4DA9AEE92924A,0.0,0.0,0.0
0x49c9Aa0d19C231A7bb8b7c722F431859Be0CA461,0.0,0.0,0.0
0x49083D093C2A9c273EDBd60E118466560f2151AE,0.0,0.0,0.0
0x49844b2cd27a78C14A53221797e90d8e4336a0Fc,0.0,0.0,0.0
0x493a92875f66f4Ad7b31E56f74Bb0e7372cD202E,0.0,0.0,0.0
0x499a423c8bdA134960A43e0D370858324e780fd7,0.0,0.0,0.0
0x49eaCE37BD8991ba894737Da1e85Ad8aa9598000,0.0,0.0,0.0
0x49E89ea7C934e4f06B7F957b2e425A9464c6e39F,0.0,0.0,0.0
0x490fcc67145F400ABe2ce1FbDbC088d2a7b3076B,0.0,0.0,0.0
0x498D49520cd21eA6347d31C5c5B7fE7933EFB8B0,0.0,0.0,0.0
0x495aB9d27855eD878835a013E705e90872671E28,0.0,0.0,0.0
0x49c999Fd0B527BCBFbd8A82Ae6767dAfe5c0D881,0.0,0.0,0.0
0x4929Dc29267d2644D09901B561E6e5b7A9F891B8,0.0,0.0,0.0
0x494431c5d232B847b1031681cAae24c21D14Df68,0.0,0.0,0.0
0x49745120Bea4e198a603283CE8a24e47A112c724,0.0,0.0,0.0
0x4961a35781aC32db46Fa2cb95EAfd63Fa4cd7915,0.0,0.0,0.0
0x49845FCf0934A3114424fCf4A0ebF7F537d24dae,0.0,0.0,0.0
0x491Cab43130B2A2f9D3DA2756054d73e00b65540,0.0,0.0,0.0
0x492aE6c819d5d8c3A9C3e39AEE7e0d7Bb0268385,0.0,0.0,0.0
0x49E56e74c27E2107b0D0c06C63775ABF73fb0b2f,0.0,0.0,0.0
0x49949108439De56aE0688c17302DFa8A5EA1817f,0.0,0.0,0.0
0x49FdDd0f6C4035F0060239e5ba8f16e334e5Cf06,0.0,0.0,0.0
0x491206f846498146Ed97D701B8597Cf412320d62,0.0,0.0,0.0
0x49F3915A52E137E597D6BF11c73E78c68b082297,0.0,0.0,0.0
0x49b60053869a0a7EF60242EA7a4d1317a8D51f54,0.0,0.0,0.0
0x49eDdB15a57D30bA6fe01859AF4ab00dfc2b0732,0.0,0.0,0.0
0x493e28C5B2bF455cD4Cb94C74944e93576F08f6d,0.0,0.0,0.0
0x499a6953f07B796DeF5534635557E69f5D64Dd7e,0.0,0.0,0.0
0x4914b7964e2dECd9DBA3A2D27316B3558ACb60d9,0.0,0.0,0.0
0x49809ACfC2832f4F1C4F73e2e25627B51401C723,0.0,0.0,0.0
0x4913C768e0866D5DC336Ce8CC7745bcAA334C491,0.0,0.0,0.0
0x4957670c1A951272D7e9f1E3CeFC92B8b413eFB2,0.0,0.0,0.0
0x49277cB361185F4655310DD9Fb980119E69f1e4e,0.0,0.0,0.0
0x49aB55746E8BFd966f3CbFa0675919A114e9f69e,0.0,0.0,0.0
0x49325392Ea8180D159d22688BB6f677c6e5146b7,0.0,0.0,0.0
0x493B1a009597D1f63ce9bfc546Ee27aF53e84D1C,0.0,0.0,0.0
0x498aE134EFaf42a9bDAf50F0CFA859057D9BaF02,0.0,0.0,0.0
0x49fFB66fBC36cb22E795651414EB0DC8e4f162c1,0.0,0.0,0.0
0x496E6fCE9948218Bf06Ec1ad1A1F78B300Efe3cb,0.0,0.0,0.0
0x49e6E7d71Fd38a248396032454F534f24C3FF871,0.0,0.0,0.0
0x49EE05E51DE92beBB26cB39D285CF42cA7E2A9c5,0.0,0.0,0.0
0x49C8251DFfFe1cc3E1DdC7213398918DC63Fb459,0.0,0.0,0.0
0x49F7be96A8550F97E7a3c0Eee9BdcfdE2F9C0395,0.0,0.0,0.0
0x49D867d92298cDC9a3776649F0b7eF2317fAe428,0.0,0.0,0.0
0x49d472c16759626780201727Fe4e0B5B4cEb01af,0.0,0.0,0.0
0x49ca01127E15C3FB45f503C83345EA55335f765F,0.0,0.0,0.0
0x499a53A905ba7524A00DDEc964e9EB82336D10A3,0.0,0.0,0.0
0x496b00a4FA64C2975cFd4F550B3EB31815B8E12E,0.0,0.0,0.0
0x49484E5dC59EB4a04499bB4b2ab3ee35300a7eD7,0.0,0.0,0.0
0x494980D8d169D1560ba0E300652d5cb1FF9Ad145,0.0,0.0,0.0
0x491941B8C7af42A7dd7d41318862BfCCc470a0A6,0.0,0.0,0.0
0x49FeB25cAdCE67E584fd178D533a5457A5b23966,0.0,0.0,0.0
0x49802F80E2Bd816832392AECcA3753Ece6FC34cD,0.0,0.0,0.0
0x49E6a9912A3fb3f88A4D03CD6E414DF01412E37d,0.0,0.0,0.0
0x49686187571206C0EadE204eA25c709350eD45a0,0.0,0.0,0.0
0x498035065D2E903e4Ef1793260077f4A6F71c522,0.0,0.0,0.0
0x496e9Ee5E5eB78f33f3a600f93dA6d60fB89BBD3,0.0,0.0,0.0
0x4997DC8782F8b0403F0e585C6277fb66E5Bf1650,0.0,0.0,0.0
0x49ea8d05e1461Ce494F2d37A3a02B87e214fa3D0,0.0,0.0,0.0
0x494b548957C7305c3341e5035006AB4c8f8D9747,0.0,0.0,0.0
0x49C20ebCa206Da182bE7f0255E944E321F684c8c,0.0,0.0,0.0
0x491A8241F1fa1d1cBBEA886edafBbb834Bd5b9bc,0.0,0.0,0.0
0x49d2859d03B06A76E2C71CB9c734b6F0F3988C2A,0.0,0.0,0.0
0x49d72168f521d47f4584436C15CcE287Df84a1d8,0.0,0.0,0.0
0x49352135fEb829C9A0AD158c46A156C1e39Bb11F,0.0,0.0,0.0
0x49a828CEa72DaBFd3a27f0313b57bC745ad2ed98,0.0,0.0,0.0
0x49A7324dB10f8Fe252f0903190539Ab69572c6ED,0.0,0.0,0.0
0x4983784b31058F3589427eA47Dc8C406BcbF97E8,0.0,0.0,0.0
0x49AF7A9Af1E976E88E0c683D07fc518569539CEB,0.0,0.0,0.0
0x493cdbBe9cC5E1BE6ce7B2FCA42082a869801993,0.0,0.0,0.0
0x49D164aA57e4669DE89A7AD3F896Ae3a33e46823,0.0,0.0,0.0
0x4927e78c0D82F723186CBB9af79F420a239917e9,0.0,0.0,0.0
0x492a7ec4D88c67A4E57BF68721f65C3dFe3D6753,0.0,0.0,0.0
0x49c2B5e1385d396b87F2ad42cCe73998EF646350,0.0,0.0,0.0
0x493D49c922bC106485AEef22dE0A40D83f48f28a,0.0,0.0,0.0
0x490828677C8210845DE6336Ee314362BAcAA60DB,0.0,0.0,0.0
0x49C55E8c8ca47e3Cc7476d85EECF428B7A5D5ceF,0.0,0.0,0.0
0x49d3D29645a8150ad1D91b67A7291b7f322C0B12,0.0,0.0,0.0
0x49Bf004944874e46008FB8Bf093f880D59bA837a,0.0,0.0,0.0
0x49664fFe2c2335c28631629606E26a6971aEf261,0.0,0.0,0.0
0x493E965FD6f8Aa91102097e6Ec23D924c9BF718A,0.0,0.0,0.0
0x49cDf830d1aB95D6e2c46c8153f072F5800CdD91,0.0,0.0,0.0
0x49a3ff75f62f90A45CFfC7714cFa45D2D9590851,0.0,0.0,0.0
0x49c3490fD3a602ACc593006930CBB39145Ed15a4,0.0,0.0,0.0
0x496B0D27907E7F80B26d501c26490D934A0E4FB1,0.0,0.0,0.0
0x491264F40F75BB9179ff3F0f8197AaD795DD0FE8,0.0,0.0,0.0
0x49cf38Edb03c2D3d3aaF954b6bB1BE890a8DD456,0.0,0.0,0.0
0x491D6aF8dA526974F79b879b7666B321f156aAAf,0.0,0.0,0.0
0x49338Da05d07EAa2356B758988cAa10b63613603,0.0,0.0,0.0
0x492a7Bd4207128CFfa85291A3183cf38Bb604622,0.0,0.0,0.0
0x49475Bd2D05EEd9adEC7ABf0fA42d3269112cE49,0.0,0.0,0.0
0x499b1e3E5033939dc6f97D9d82CAc462307fA0FB,0.0,0.0,0.0
0x492E1748b131A3463B19Ff6b10A746fA02766afC,0.0,0.0,0.0
0x4928B5825Df01D2eA2EE7254f29A39CBC47c220d,0.0,0.0,0.0
0x492a80cF9b28d1652d13a7BFCa4C4ad4C73b94C1,0.0,0.0,0.0
0x49Cf7c6d025ef87dc3F67e385c1dC49140695Fd8,0.0,0.0,0.0
0x4980965f9E1DFAFfb5E63221615880b23A403479,0.0,0.0,0.0
0x49ec8FA55d14ccFC194699E71cD4FcB73681b899,0.0,0.0,0.0
0x49DDA18fAeDf09ED3B6EFC40a96eB66596681408,0.0,0.0,0.0
0x490F866567f3e1834a583A4B33Ba9DAc35b33772,0.0,0.0,0.0
0x492E0b119B8285f7490b992249b352EF0A6a67c3,0.0,0.0,0.0
0x498A1A4d19aA8fC974C6b98E165E124FfFacB508,0.0,0.0,0.0
0x494Bb5AB70806F218fCa4f74eEc40F135D8cA1Ed,0.0,0.0,0.0
0x4918ccd2668dCCFCa5E7611bAca9f04abeBf1A19,0.0,0.0,0.0
0x4900A1d4DDe03e16C2c18d21315dc7f753f26B7a,0.0,0.0,0.0
0x4942f6a885AbE98599eB3B84c48d92Da0DBB4fa7,0.0,0.0,0.0
0x49720B3b603Ce0f4AB0aFB716123d10fbcB423Ce,0.0,0.0,0.0
0x4993619f648b841B27529c603E56372Ee7DA01a9,0.0,0.0,0.0
0x493FAc985B07Da7e156BD63F466cDDC853a96c4A,0.0,0.0,0.0
0x4976f7cBD4DDcc6fC7B26697254DD7a34eEE81C3,0.0,0.0,0.0
0x4927918a6f7e54C68eF27C5441860Aa7859a084f,0.0,0.0,0.0
0x49E276EEED415b850d4aC20fAA0f60C0623a018C,0.0,0.0,0.0
0x4964bF27dAe2cb5650998844cE0086f06aa77ff9,0.0,0.0,0.0
0x49F5956AF5762f463d404d2f008776DDbAa26365,0.0,0.0,0.0
0x49d64CE349152D5f438F95f791fcEEc6e22CEC23,0.0,0.0,0.0
0x49ac05de7c3978231E37758f3E667524D1A6faF3,0.0,0.0,0.0
0x49AcDaEf03Ea2A224149ca0E670808C491BD58f6,0.0,0.0,0.0
0x4949e328B48d8d8115fc921Ef315C3ce01adfbe7,0.0,0.0,0.0
0x49fC262A03d028AFBCb6b2c45B5Be412285dE22C,0.0,0.0,0.0
0x49DB7A1Cc967b0C165acEBfA529ecd2CEAB0848a,0.0,0.0,0.0
0x49d970A53b3E140aF234C76C6f00E4a14c175D22,0.0,0.0,0.0
0x49E9daB1787f3D27988827671EADC377f862E288,0.0,0.0,0.0
0x49d55d23eDFD3dB2e8bCefCC1ed4b34340ea93B5,0.0,0.0,0.0
0x49Bf2C0f5742075F87aAc17b4F458B0C62136655,0.0,0.0,0.0
0x494B0Db9b671DDc6573587e8B4e6452AAdC9f690,0.0,0.0,0.0
0x49059F425C00170F8F84f64A44D7eC718Fa2c10A,0.0,0.0,0.0
0x491F13E7b810BDB1c7580DFF8b270a082Dd828D7,0.0,0.0,0.0
0x4919975f5F76D1e85a3474F653C4176c2ebecb21,0.0,0.0,0.0
0x49290f778faAD125f2FBCDE6F09600e73bf4bBd9,0.0,0.0,0.0
0x494Be6D84B2339c8FaccC4c616ACcC0Ae481ACf5,0.0,0.0,0.0
0x49D60FD8A6344296022e6A0Bf902f67f1CA3806D,0.0,0.0,0.0
0x498d0c028ff530a97aE4beAFD19e73C0b993cb1b,0.0,0.0,0.0
0x49d7eB1Aa8B654989d2b28b186aA66a516596B45,0.0,0.0,0.0
0x49e321b2673550180a315d41f63e995963fEEdeC,0.0,0.0,0.0
0x4944230085E45017DDCF5192977CF1B1F4214B5D,0.0,0.0,0.0
0x4994783bd965C81C6428bCC975bb0155eD1edcc3,0.0,0.0,0.0
0x49e002916273598Ee04aD92352d0786403531327,0.0,0.0,0.0
0x49205C9689B9B057e7C803c9e95DE876FB9754Ff,0.0,0.0,0.0
0x4928fbF1A450fe902cb921A900a4Eb0e3e242FD8,0.0,0.0,0.0
0x49782d4F7105761322812b38ecf081487afa965f,0.0,0.0,0.0
0x49382e44579f5f3326C88dA948e6bfE7B4E969eC,0.0,0.0,0.0
0x49497ebb990dADAd31a29fCDF556940B4Df6b9a1,0.0,0.0,0.0
0x499c06a2c1937A80D3E614A37b5112ea07A63d2A,0.0,0.0,0.0
0x49A89d5128E828263cFD22717F127b30a533F28f,0.0,0.0,0.0
0x49DBD7054BBC1f9C37b1CF00acba4623EBcF495f,0.0,0.0,0.0
0x49B2396E42a3630f36b40f235aA9C9c983320B25,0.0,0.0,0.0
0x49763e9B4665c9310A85e102F62609079beff904,0.0,0.0,0.0
0x49Bdc39D34fE3da55d727579fa190bf50daa10EE,0.0,0.0,0.0
0x499D62ad348C995a670576782517489160DCF8aC,0.0,0.0,0.0
0x49683Cca965930bF75c1a25c47905608C27914E5,0.0,0.0,0.0
0x496407b195A36E7Dc248b210A658f69Eb6BD2453,0.0,0.0,0.0
