Address,ETH_Balance,WETH_Balance,Total_Balance
0x195db9DA5CE294F0c553C754aea2646a291BCB00,0.0,0.0,0.0
0x1967D22e4c10AB71f8338354155Fa361cABF004E,0.0,0.0,0.0
0x1966c3BD0C52D19e085Cb1ee2FE30Da6cB8F5c77,0.0,0.0,0.0
0x196F28b5b7064FCC842c1fd70e6118D505cF3e64,0.0,0.0,0.0
0x194E7cAe34bF057e70b0E58b73b73ECFD2e53872,0.0,0.0,0.0
0x19F6dF93BC0526E9dD54DBd16a7bE9470E75BC85,0.0,0.0,0.0
0x19ac403cdB9A6C36a68D8bcdF2a1d037E6135e83,0.0,0.0,0.0
0x19Eb165596aCEb98B511739E8f9dE900C59D2C97,0.0,0.0,0.0
0x1991DBfC07Fb351107403d5b975Cc3701FdF5C42,0.0,0.0,0.0
0x19317CfC18fC11c7bb0e1c7b3472e3c69347DbCE,0.0,0.0,0.0
0x19E8E01dEaCe4418175613B47c41FaC2480916A5,0.0,0.0,0.0
0x190BFF8c8896Bb9f9B655Ca21aa082810adA6d92,0.0,0.0,0.0
0x197f2edEA50561Ce9258E5a28995cfEDEB1Fb206,0.0,0.0,0.0
0x1943872eCD4B0Ef3192a4597AB1afc18f9C08ad5,0.0,0.0,0.0
0x193b40201198109537C047B460abC017FF280360,0.0,0.0,0.0
0x19F59d2d5a8C83A8698879ac8F3c6c4b024866Dd,0.0,0.0,0.0
0x19EcA9a3730fC7c86057C5EcE978f27B47E1754c,0.0,0.0,0.0
0x1935918b3d6eF0e23B2580ae0431A907549eb30e,0.0,0.0,0.0
0x195035c9c9002452f1484F2F1F58B714f8675bBa,0.0,0.0,0.0
0x1929a32fe0545548361D7419d775DaEb1Fd097C3,0.0,0.0,0.0
0x192f601D68922D4A230Edcf87eF8b0202eAa840B,0.0,0.0,0.0
0x19b30Efb7ED312Cd3da54b7ED1B9a75ea436889A,0.0,0.0,0.0
0x19896a1A9c272a333e067151F2C016d990AbdBfa,0.0,0.0,0.0
0x19472176A826b136E79cDFC1822Cb5D90F08Bdd1,0.0,0.0,0.0
0x19460f597de162649B7d76a86801fed86eb7b74a,0.0,0.0,0.0
0x190D2993133A3b92896b4D08e1dC00f32ABc0a7a,0.0,0.0,0.0
0x197556ed86E1E9d3a715E440F4bB0228E73BdeD6,0.0,0.0,0.0
0x192C8e6f7BD2f9beC32DE73E8703aAaDaed75B5d,0.0,0.0,0.0
0x19E3B50040F1e60B241E8Ed4F7CC7e1E81694f37,0.0,0.0,0.0
0x196bA6318266649A9C97f73D2B0cFe83E443AC3B,0.0,0.0,0.0
0x19df09264c63494f757262274DD7Ce9099900410,0.0,0.0,0.0
0x1939C4bB3A22701E5d500fD70836F7328C5bEC68,0.0,0.0,0.0
0x191FBee3962BEF45EB3AB2D0403dFd06712865Ef,0.0,0.0,0.0
0x19ab8c9896728d3A2AE8677711bc852C706616d3,0.0,0.0,0.0
0x191B1dEA79841dD0f16068fA30ab6435C01a27EC,0.0,0.0,0.0
0x1963E4B0a3A029F1A098F145398FE4a2f7547DF7,0.0,0.0,0.0
0x19E9c40410DdB22A59DEBbf528E3f3A989190ba3,0.0,0.0,0.0
0x1936c91e1aAAde8cbAed9Dd96A6f32dEEec2BADB,0.0,0.0,0.0
0x197179DF3C80b96dAC8b797589B5eFB137B472Ad,0.0,0.0,0.0
0x1995D35784BB6f58b3fD93A745fC496942dB45b9,0.0,0.0,0.0
0x1914D3cC46e66Cd1ffA6BF0757E5a38213F8E8dE,0.0,0.0,0.0
0x1939eDBc517B663489D8bf2E6A174Ac9eA0739D8,0.0,0.0,0.0
0x19E83324db9f0064f5acADA5C5A6CD910240C1d4,0.0,0.0,0.0
0x19255398659aEeb1DB31585E6a3F34d2d14888d8,0.0,0.0,0.0
0x19516dBEb758be852281723f668D445d45Ce4157,0.0,0.0,0.0
0x1981D9944f0aDD9629644E824B4AF51FE942ee90,0.0,0.0,0.0
0x1971AF879175CB8844C79Eb03F7B735883C473d0,0.0,0.0,0.0
0x19E35E320a2714E938245ec859872B8a0eA06DBf,0.0,0.0,0.0
0x192D02888f81CB090DAbd5bD2AD0161B9108018B,0.0,0.0,0.0
0x197ab6990dbd64A2D435FEfdc53FbD3Fd12C637f,0.0,0.0,0.0
0x190dc6311258C6D84E60c24b21008C280880dE95,0.0,0.0,0.0
0x19cB2843a71d40A323B7CfadA5AcEed70b690aC0,0.0,0.0,0.0
0x19fC8BBBA334290561A29a1e87CE785f30543728,0.0,0.0,0.0
0x1973F6B713B44601C560955fd1ED3A89700BD098,0.0,0.0,0.0
0x197105Cb28c925ADb0362da3669FBbf5aDF36AD6,0.0,0.0,0.0
0x19e852b6C0b77Ad5F49E164107D644a1fAB963cB,0.0,0.0,0.0
0x19429984dE7A4c8e13405C1783836076DE5707A5,0.0,0.0,0.0
0x19359e9c02E711c0d81Cd47073739C2bfD03f9ec,0.0,0.0,0.0
0x19C5164Fb9ED98f3B9778Ba49d41095Fd44eD22F,0.0,0.0,0.0
0x192d18f7541E5491555e0A301d4DE1c43FafF0f5,0.0,0.0,0.0
0x19e95E8AC32D858Ca953077a37dA02926b0B4131,0.0,0.0,0.0
0x191f9D22F11F32bd7c7d035e9aDE8BBAED6CD79A,0.0,0.0,0.0
0x190720332456e127d4aB8B875C3dd28944B5861C,0.0,0.0,0.0
0x195812D9a768b544b7f681135D48200a0b8D1487,0.0,0.0,0.0
0x191B889822772783E632bcCE7716b930A79F78EC,0.0,0.0,0.0
0x19f07573F3c3e837212e2c369239De68cd165d78,0.0,0.0,0.0
0x198f20b6329E0a979357D6ca1045C599Caf61b38,0.0,0.0,0.0
0x19347Fb8eD3E8e35eb4a01c8B18Bd330194Cf0ad,0.0,0.0,0.0
0x194208f47f886127e12fB0E6ac563171fF0a1b16,0.0,0.0,0.0
0x19F34551d4585D55e81bdf6A076d9B3bba25D388,0.0,0.0,0.0
0x195268C25d72DAdde620546B8aF2bC0C41368fe2,0.0,0.0,0.0
0x199b85BeC9877167f53869a3030d4c05C4183C04,0.0,0.0,0.0
0x199c39d5970D173e9008E961730B0fe6bAD44f21,0.0,0.0,0.0
0x19b3bC8b58B9A29F752E0a8AA625bEa3ffB741F0,0.0,0.0,0.0
0x194f6719E24a4358c2a44F3e6cfFdad454d582C9,0.0,0.0,0.0
0x19DaB84833A739e9ae7EC737D8cda0CFD4CEA45B,0.0,0.0,0.0
0x19166EaA093128506e885d59f4439b9BCa18DBF5,0.0,0.0,0.0
0x19488620Cdf3Ff1B0784AC4529Fb5c5AbAceb1B6,0.0,0.0,0.0
0x19d01E022926ed58063c106aebB60fB5f8B6FBBd,0.0,0.0,0.0
0x19Cb56e6f48aB1f58dEAf657B421680D752711C1,0.0,0.0,0.0
0x19b8e0F9d0362EfFF9B3DdfAE284e483f347A693,0.0,0.0,0.0
0x199D513547064909a55688FC0737997664057904,0.0,0.0,0.0
0x19304E11Aa272dBC72D7cC4fbeCb5aC44F7Ba3D3,0.0,0.0,0.0
0x1989135212720129A6C0Ebc15A01d3dbd00fEE5A,0.0,0.0,0.0
0x19e60461b1f16947c68Bc4180E56273535772Ac6,0.0,0.0,0.0
0x1920B5e092506bBeb0462fC57396b51A6a3028F0,0.0,0.0,0.0
0x19B56a430f5C0d6548c8Ec854DB799Bd8E152e47,0.0,0.0,0.0
0x19B7226ceAb6ee07ae5d8240b58D7334cB57fAD9,0.0,0.0,0.0
0x19841bE4829A9605C1D8ebEa0C33ca2591c9fb10,0.0,0.0,0.0
0x198291DFf68D1F736694c955BbdFfb2dDacb0A1C,0.0,0.0,0.0
0x194eF0D69Dbaa8cffDA3773FcB6BCC4CC3b4e712,0.0,0.0,0.0
0x19e637890720330011FC3B946ED34EAb4C37413E,0.0,0.0,0.0
0x190bDcFFE5eaEE5c1496cD9Cb14fcA56b56A5c7C,0.0,0.0,0.0
0x19CafbaEa0B99e53fEE0529D7DE76FB5F3F7811f,0.0,0.0,0.0
0x1949814D83e1BA282d42382158309E2794B9bC94,0.0,0.0,0.0
0x19063F6726166F995517dc28FA3EF247F6153f59,0.0,0.0,0.0
0x19bc63963e902CD86BE62a3eeb47e4531e3C106e,0.0,0.0,0.0
0x19c4d968DE21F4C36c0AE9edc4Ffed26FdA28fDB,0.0,0.0,0.0
0x19cB8E2d51523161DEEd97bF483a1ebFAc2DFCDD,0.0,0.0,0.0
0x196AB2a00354d996B6678Ea9E011190ff970212B,0.0,0.0,0.0
0x19AEe8E0e40d67BEbFCB0467350761504443389c,0.0,0.0,0.0
0x1956C1Dab3E2B59990b12413e0A1709B79E126aE,0.0,0.0,0.0
0x19f3bd2CEe10A264A1104d8452A83869f3d02FCD,0.0,0.0,0.0
0x19673fAFE75263EEC92457179Dbd66E5e3feD8d9,0.0,0.0,0.0
0x19EF946B43879FE182d81e04338d630Ba9C6d21d,0.0,0.0,0.0
0x191F8e1a03E9Cd26a7f9919f75f9245f3733Ab99,0.0,0.0,0.0
0x191bBa350f8E578CC846D6e43A55f6Ac0507Bd6c,0.0,0.0,0.0
0x1933bdE2821CCC5d4BC3d644D9cB6683f4FC312b,0.0,0.0,0.0
0x19888e92EE029e6641E178ebd2346fC1f7D845Bd,0.0,0.0,0.0
0x19E0878290539c678E94d5D72A685fD1fC81FB2B,0.0,0.0,0.0
0x19050D62e8b9911e0fAad613534d7B1c42a22DDa,0.0,0.0,0.0
0x196A843cB27f2aC6C7f9E0164886515d88F17372,0.0,0.0,0.0
0x19BFf989adAc02e009C360Ab184169Cda3bFE69f,0.0,0.0,0.0
0x199dF451776333f932d332ee913fF0242dE6Ae66,0.0,0.0,0.0
0x19f91f2b2df05B2339F37F31Ee7E5bd7713Ac864,0.0,0.0,0.0
0x19F9c9d5485A0852d94B649a48d2d83F4444Cc48,0.0,0.0,0.0
0x19E0Aba1d70b6Dab670b40C04C389f70EBfCa6E3,0.0,0.0,0.0
0x19D3931560CE53ca1dE9175302E2C515Ca19277E,0.0,0.0,0.0
0x19cDda557a8A9A496b8d1A5eC189355118832734,0.0,0.0,0.0
0x19CbC38762E9fB83be24fda0f8BF15B5BA34A622,0.0,0.0,0.0
0x19C7D08cC08fDf00AF965FdF86195f0952DD95Bf,0.0,0.0,0.0
0x19C4Af232adc2A38BC8D987795407eAdCf5b3d77,0.0,0.0,0.0
0x199F0b91e4cFFFAcfb137555915837796F1F7421,0.0,0.0,0.0
0x199E4e6dbA0c591F67F445B262De63D79b9467D7,0.0,0.0,0.0
0x199b8b06506Dd60CCc94b46Bc58Fa27315Ed9430,0.0,0.0,0.0
0x1994d666215B4ec8252633286c476A8bc4841de6,0.0,0.0,0.0
0x1979b7AbE28f08aD1e83E602D668A8B97721F690,0.0,0.0,0.0
0x197010a3E78D72Fe1A336Cb111a1eecd12C1be5F,0.0,0.0,0.0
0x1973b4081b57EA58cE8384f5E99eb475d510eb80,0.0,0.0,0.0
0x19710fcB77332af2F7F33A9000fcb919A5181033,0.0,0.0,0.0
0x19613Cca98662919701729D2Cdf2fB10CB091b95,0.0,0.0,0.0
0x194D0Eb0243F751d3e6bea1e3941a1a4565fffbF,0.0,0.0,0.0
0x193Ddb690713dBfF6F88dcbfA9E7210a5C395E77,0.0,0.0,0.0
0x19498832846171fA75c90a384B669f90327b6180,0.0,0.0,0.0
0x19109271299ee9bE3Ff18e889554C3845Cb31312,0.0,0.0,0.0
0x19196272A110f677a2f420329Dcd08C27567f7fD,0.0,0.0,0.0
0x1909b9256ec88aFE85BD6DB629eD45309c99227B,0.0,0.0,0.0
0x190A929c411186Acc1F525e9c7f28c526f209604,0.0,0.0,0.0
0x19079f8f4a642e31e4f5cc0e50e599837eEBE3dc,0.0,0.0,0.0
0x19c560372969132036b823D6e529a3777957c947,0.0,0.0,0.0
0x1935e3C70084a6b545f970413B820829808e505f,0.0,0.0,0.0
0x19554715b430d8E0bD14A173B84C1c0F934708e1,0.0,0.0,0.0
0x19698F9BE60abfCB3b0Cdf68525F3A863A1d2ccc,0.0,0.0,0.0
0x19f3adbDb3EBFD25828228d5275B36428760A5e4,0.0,0.0,0.0
0x193b0FF07e5Be9063bee503Ff3371dC43188BA59,0.0,0.0,0.0
0x1958cf1934c96D64Fe304A3a4b694cE56A09B9Fd,0.0,0.0,0.0
0x19F5a80B4741b001A0D6eb81801A473830d0b8cB,0.0,0.0,0.0
0x19016C3Fc4E8f6dbc045d0cCbCFD99F57217E3eE,0.0,0.0,0.0
0x1908F767E156627BE975f94Eb025c9E84EC9a250,0.0,0.0,0.0
0x19C5BA0a69886a1F9FF9aEF970b04034E4799E61,0.0,0.0,0.0
0x19635Bc2130919DC0991Bdc91423f85A20c1006D,0.0,0.0,0.0
0x190c8FC1CDad1c2C44dF713837b4b996134fAAb2,0.0,0.0,0.0
0x19Af99D1F7F14f7Aec151eF8B1D44C38E9154F3b,0.0,0.0,0.0
0x1982657A272b9cE533c6c2d72559b1726423A8E6,0.0,0.0,0.0
0x198C37b9ec584cE5E271F51e56Bc6799C2Ec3BE1,0.0,0.0,0.0
0x19922Ff52dDFDec105aa23E43ECb4B9eCb107fa1,0.0,0.0,0.0
0x192d666153AF403D4D708A983b957F6067C42C25,0.0,0.0,0.0
0x19c822CDbEf8aC79Fe063cb8DAc1d8CdfE288Db1,0.0,0.0,0.0
0x192c19238BA817D6D0bfEaB0B43fbfDF0918C631,0.0,0.0,0.0
0x193b564a872b1639490d6F76638B5543C17b9D9B,0.0,0.0,0.0
0x19A2EcD05FB40ADA69F73c57252Fe7A7a9f4C62E,0.0,0.0,0.0
0x196af39F9A292d45Aaa4F3b43b2B265255d15649,0.0,0.0,0.0
0x192c0649fc150023463ce7b2133E9e4DcF580206,0.0,0.0,0.0
0x19E8033b397BA10f0FA207D17d1d156Aadb55131,0.0,0.0,0.0
0x192EFec63Df6F9f54D533E33649ebae14A91E874,0.0,0.0,0.0
0x194f8F39927f2dB3BEcDb451008804ae2e98ECfC,0.0,0.0,0.0
0x1966D36657Ae56dca9Dd2Ea1911dCA8D4457E0e8,0.0,0.0,0.0
0x19D9e0075773560a7FBa7E171C8A3B4560c4EDab,0.0,0.0,0.0
0x192D5593b2e6EE6a4588118005a6d3B1480B6974,0.0,0.0,0.0
0x19f6DE3a92a1548b2e044f389c56441452819f77,0.0,0.0,0.0
0x195241E286b0e7bCB1312B89a3E429cAb7E2082f,0.0,0.0,0.0
0x194072f345906BeC0616fA322C2F8a694dD52beC,0.0,0.0,0.0
0x1936D0e28c72E8EF8669017C0ac796F002F38796,0.0,0.0,0.0
0x1918bd6B78Db8B12D0101e024Bd9295AbB6e1381,0.0,0.0,0.0
0x19261D9CF356d8C61AFA6CD7d0264d973357C3a4,0.0,0.0,0.0
0x19bEDa78bCc2597dfBAa488caE90e7c4eADb40e0,0.0,0.0,0.0
0x19b91BD2693DD54f9f439a881a0D015e643f5D2C,0.0,0.0,0.0
0x1934f8a513b32002E5c1A6522E650b7661BD8a5E,0.0,0.0,0.0
0x191126Bbe4a09a9b21226386EaCE4E0B6E2C4407,0.0,0.0,0.0
0x19A6b3391F8b7e4e48C57c0c6BcB8d69eEcE106E,0.0,0.0,0.0
0x1984A1c1B8a2Bb4f90d8D6F11Acb843cF800e523,0.0,0.0,0.0
0x19755984b5e427F4e236c958cc67773F29755c5c,0.0,0.0,0.0
0x199018e675C12D78e74EE7895bfF54DEd2eEc5e2,0.0,0.0,0.0
0x19809b65bBfd0f2912BF2786e97995EBB005C4B3,0.0,0.0,0.0
0x19f5a5582031860D21fdDcE11f7E64581CBc6354,0.0,0.0,0.0
0x192361340657427C1fC00b716Aa49475f52462FF,0.0,0.0,0.0
0x193c1968aFD24b3CCA5F7fCaCaFCb9D630086129,0.0,0.0,0.0
0x19AcEFeE81C75aA6FC307C62B19dbB70c1688b58,0.0,0.0,0.0
0x19990F5380ED6b8f83cd5F7aDC692D6502aC5a64,0.0,0.0,0.0
0x193C8a8383689d34517608A3417818a929B58E44,0.0,0.0,0.0
0x19f3C833fcB1ed057e944DF005e3371AA3De6b1B,0.0,0.0,0.0
0x19dd2385a28fCbceb432d734C21BF5887DEffc8F,0.0,0.0,0.0
0x197945082BEc4C7D5AAB98E55Ceb46aF3FFcd9d7,0.0,0.0,0.0
0x19f424F4Dc097B49329441F226C3F0b87fA144DB,0.0,0.0,0.0
0x195b1dA9F1EBa8395BfDDB2b9784C70C34eA5874,0.0,0.0,0.0
0x1928d8981819ec384d09Cadf5b2CAc3e31Bb8B16,0.0,0.0,0.0
0x196aA1cCe22Ed2752F75dFaD7C48081DF5d697d2,0.0,0.0,0.0
0x19717B2C9B1244c93D28108F5dD3f516F9850B4C,0.0,0.0,0.0
0x198CaFF3159a404FCa1FAbEDdb8A0A423df3A677,0.0,0.0,0.0
0x19a42A252D2d8a32e5E4aEf851D25CfB349f3624,0.0,0.0,0.0
0x1909ae308Cb7244947A2aD43C8902Df698c5E17B,0.0,0.0,0.0
0x1931ecd4F032dD77bE5fD8920c60441EcEF008ca,0.0,0.0,0.0
0x19349Bc7CE1306901fd73D504B4F9C00914B80AA,0.0,0.0,0.0
0x199Bd35767b0259efae59Fe5d6563d904AAF5dd6,0.0,0.0,0.0
0x194d142c6bd4757cd5879dEC5a86dFA39639a596,0.0,0.0,0.0
0x19154C92E4C69815F605C23Fc111d50f769C34b6,0.0,0.0,0.0
0x195a8C81Fb3a8772c8031c83d32C4A6778ECA485,0.0,0.0,0.0
0x1954d7fC2969bDE3E3C13649189C5210b0B14c8C,0.0,0.0,0.0
0x199bC1973B49DFCBbbD8ba8a12648692066B9D18,0.0,0.0,0.0
0x1982f7560957014771CA83A0a5235dbEfa70FcAB,0.0,0.0,0.0
0x19cCAD77095b8c5250C19899bcCeE792E9db32ab,0.0,0.0,0.0
0x19bd55dE3B3aa2f0b39a6ee3072c8907E7dB7739,0.0,0.0,0.0
0x19c1016bec4C4A4C3307be435498005eE93071eC,0.0,0.0,0.0
0x198F5daa399A25bD707B4F960a7463158d25a166,0.0,0.0,0.0
0x1943e293A296087C56E2C1D6ee8E7485CdE8DaC7,0.0,0.0,0.0
0x19462477f0379Ead10493Cfbd27390F568129D34,0.0,0.0,0.0
0x192edb023145a7120b3F24221a09659ac8713ED4,0.0,0.0,0.0
0x19C99899fe1d9DA8DE0E445fd5B44390F9de12ed,0.0,0.0,0.0
0x1976DDCFaA73A723aA0e62247B706aF414E86E4E,0.0,0.0,0.0
0x19E54b5dEa1F5b5b1E0002714F5a215Df62A03b2,0.0,0.0,0.0
0x192A12F5B51F849C287356507c73Cbb034FA67b0,0.0,0.0,0.0
0x19Ff6Fb629cebdDD97BcDcc44c7d45F15610Cc8B,0.0,0.0,0.0
0x19A2696B81A13e64C84E00f488D72F1D84a1602f,0.0,0.0,0.0
0x19714cE303E3E2524B0697D6395354e75c57a744,0.0,0.0,0.0
0x19282a99cCb60AFf45103b83ebF9EbFe8c693831,0.0,0.0,0.0
0x19e6BEBcCeC7a3Dc0E0f181FD5e6D7daca8A5D32,0.0,0.0,0.0
0x19554A1790B53efFDb2ECb2280CAADbeF86f9e5e,0.0,0.0,0.0
0x1918241e1f5A25cadf9f362E78C90Af44fA41f26,0.0,0.0,0.0
0x190D1aeD7a4202210a1A7A4C53C2504936181D3E,0.0,0.0,0.0
0x190367E1cb10EEAB43C4E56bcEB5032A9968E716,0.0,0.0,0.0
0x1908b0316Bf489d7159DCA7E2d04EAe8eF70190c,0.0,0.0,0.0
0x19D2AaDF79eAc7c6D11549e8097806116a8b06Cd,0.0,0.0,0.0
0x194cbEa979AD48Fc0d73CC2F61dd6fdD4Cb4F7b2,0.0,0.0,0.0
0x192935A4642c01D48cfAdb6Da503f7a6E0D51f8F,0.0,0.0,0.0
0x196f4f10618E48e2094422cc919f45403B5cDb95,0.0,0.0,0.0
0x199776e599b145286dB2bC04E7A6C5f044f9EfC3,0.0,0.0,0.0
0x19C289eCa4f53c0bCd13A0a87f49B75a21eEe100,0.0,0.0,0.0
0x190a46f844dd0aa08509Ed07Cb577112355C971e,0.0,0.0,0.0
0x19fDDBdEbB2200121536120315dBfF6BfC629f31,0.0,0.0,0.0
0x19295a560198C83Bbe24E76eC641A0A2D9427584,0.0,0.0,0.0
0x19253a987ADe2956d1D184b7f49A2acF7C2ADA1E,0.0,0.0,0.0
0x197c17EC361E0f08eD2BF8CFa0E47E58556DabED,0.0,0.0,0.0
0x19A1c2d7271496a771e2be4b042a5f97564b970a,0.0,0.0,0.0
0x1954cF1cd20Aa683964251BF96672e792B3cC476,0.0,0.0,0.0
0x19aeE10e3Ddf8277f97Ed622d78A2A740b809f6a,0.0,0.0,0.0
0x19FfF46c096455312E383570f081E35d6764Cf34,0.0,0.0,0.0
0x19C074B07D5Fa693726dD459229d5d0771500e0F,0.0,0.0,0.0
0x1948A581f707Ab8cf778130163dD5F81a88D25Cd,0.0,0.0,0.0
0x1960147A5E552b01e5AAA7fAc7ef3c650602804d,0.0,0.0,0.0
0x1951ee36A26ab85e1Af0fd5F0101a5d1fAeE38Ef,0.0,0.0,0.0
0x19fD99381b8ecd713e9BAcC5921cDFEa9b39aBEf,0.0,0.0,0.0
0x195A9058D50167fe8AE15Fd369DD5Ec4a23ce46c,0.0,0.0,0.0
0x19f41BA9237B01f27C641e03EE705BC8520Acf3B,0.0,0.0,0.0
0x1955b2af35849460eabcc41e8d9645584f8AE92e,0.0,0.0,0.0
0x19C87244cDE4E3F99E4D6E813CA9DDBDB413fCcA,0.0,0.0,0.0
0x1950DFd8FD8d853D8bf99FF2D5cC830e5Ee7b79c,0.0,0.0,0.0
0x192BaBb704C393719B4Bd1e28b1A71382546e3Ef,0.0,0.0,0.0
0x19ff5e32F105244C01C4f6b32610ba04E31B59d2,0.0,0.0,0.0
0x197Df84Aa97Bd8582dEF54C93E7271F450799e57,0.0,0.0,0.0
0x19D890eCd9E5d3d6760920B1584b46972b7C9399,0.0,0.0,0.0
0x194831D5A764f7b0DA243e7cEe8EB24adc5dc4Cd,0.0,0.0,0.0
0x19fC006ed299d3df60344BF4D961Da6cae6d18B7,0.0,0.0,0.0
0x191343273e7675cA112EA6B400f90A6B8a63762A,0.0,0.0,0.0
0x190BDC5a2E0FEaEF1Dd570d4DFe981eA0682d3Ea,0.0,0.0,0.0
0x195153040485931425C6C7A0805d96386ef76A25,0.0,0.0,0.0
0x1966a38dA14F1eCBCE1Bd7FDD5EEb9D850341eEe,0.0,0.0,0.0
0x195BE5A5aDb92326B7fb7832f98438e85e117165,0.0,0.0,0.0
0x19d0C2F05cFca30C8d9a54e7116f196fdFeF88a0,0.0,0.0,0.0
0x19d7CE3fD6735f36d6826f162aD3C15F5669F1c0,0.0,0.0,0.0
0x193923bb860fFE77b901c9B8df8B345504bf8eD3,0.0,0.0,0.0
0x19911f2660CAD96F514868bbc15b74023B1f4865,0.0,0.0,0.0
0x1946c93a1e48E24f6E95f2947Cc9d194d21b2663,0.0,0.0,0.0
0x19C19D26940aB2b19E6ae356dE3d632Aba57c4dB,0.0,0.0,0.0
0x19d9280cd74207A050b928F691d772fa3c28dC13,0.0,0.0,0.0
0x19B4D3caA0b115b8f75a43997314b430eD927540,0.0,0.0,0.0
0x19DdfCFAD5a4c800A694c4287A5900e7f892C35D,0.0,0.0,0.0
0x198E7D1bD48FB5B37849aa920aF23037DB277971,0.0,0.0,0.0
0x19951cA252C87cF1166246c4Dcc51503408Dd8fA,0.0,0.0,0.0
0x19a125Eb94c67394DCf51fe5EbE1Be330c02722B,0.0,0.0,0.0
0x194B9eA4c3F9EDaa17a4AE2E8F6f0a674ef42087,0.0,0.0,0.0
0x19cA020c192f82701ff308F9C372eF4F1210bB72,0.0,0.0,0.0
0x19BA60309Ba4cEA57D16102f2b43c8DcbC0675BE,0.0,0.0,0.0
0x19225c6D41DB82dAF817e00c21E48DE67B34F2da,0.0,0.0,0.0
0x19aab9db01D4379CA6F04b82A97FbCd5FD88f34E,0.0,0.0,0.0
0x1961346f0Bd9DDDCa2D4B0BEE68441Af45E87aE7,0.0,0.0,0.0
0x19D4d49ee45De3e98063E8739e66e01B5DE90353,0.0,0.0,0.0
0x19A4B3fF613b13AD88C30a01B3e5fE321E64bCb7,0.0,0.0,0.0
0x195b2Fe0182604fE214dE1DfF6F0CF1b2865F18e,0.0,0.0,0.0
0x191c1BEa6E34ed6ae3cFA70D48D7E44EA7089517,0.0,0.0,0.0
0x19C0aB7f2610FC11206e96f758D1b6Aa2547bA99,0.0,0.0,0.0
0x19E3a8c37FDD0EaddB06138Bff427F414E412880,0.0,0.0,0.0
0x196F16A2b6898658EdCffAFcF0B3Aa9456Fcc49B,0.0,0.0,0.0
0x1919eceCe6254BFbdb8DEC491751c79caBc86812,0.0,0.0,0.0
0x19b8A43B6D71eE052E5eCfAf54F7954a7149735b,0.0,0.0,0.0
0x19101eAE59692D95EF6637c821BF32884c68a411,0.0,0.0,0.0
0x19b8440018bF772FfB3c1e05E2A1f1d59Fb566E0,0.0,0.0,0.0
0x19cCDD0F2AAcefE9d83532FaB65C1a53bc941A2D,0.0,0.0,0.0
0x1999C0aDABAa80f1535Ad09Da09f253C07564A9E,0.0,0.0,0.0
0x19Ff9cEacC8eC9C175003b9580a77C391b037fFf,0.0,0.0,0.0
0x1965638aB485698Ea9a3F0023B4905b42a9fE040,0.0,0.0,0.0
0x190Dc8269a4695EcE327091D7f9277D731F73E2a,0.0,0.0,0.0
0x19F74F93C964B86C73F144a5425c6c38C01489C0,0.0,0.0,0.0
0x192958956a185B39be373bB0f6666127080E285f,0.0,0.0,0.0
0x196ac69b69C09EB54960746fcFaC0743A47F96C9,0.0,0.0,0.0
0x19B68E7b23bCb8d75485587F7331cbEaF16f1193,0.0,0.0,0.0
0x19101b2add09489b2D3447A586Db30b2a4DF77FA,0.0,0.0,0.0
0x19C506F4F6dd7D3F98f57D152fC7466435a3f703,0.0,0.0,0.0
0x19c164623b55d30735601feb0b9D57e9d2DA2633,0.0,0.0,0.0
0x196030606ba50bd81BeF00D16A0daF9bC3c6fcD7,0.0,0.0,0.0
0x198802DB7Cb8ef88981D640Abd2Fb1b376c448C6,0.0,0.0,0.0
0x19e0dee287bCAE51F1f3afab886Ec669eFA1d498,0.0,0.0,0.0
0x1984dF028Ea23d89Cf9c0463DeC08f72e72cA764,0.0,0.0,0.0
0x19Bab1C46eB04698e4057025c2b53CC453897575,0.0,0.0,0.0
0x1991Fd9F7a1fc441c73257Aa4851044f858a331b,0.0,0.0,0.0
0x1976520BB06FaF25eb528E4D69B9E73A324D365c,0.0,0.0,0.0
0x19E060272B804Fa02169e3885813BC401A2E8196,0.0,0.0,0.0
0x19cd37dA55A74e63518998A79091C61741b247EB,0.0,0.0,0.0
0x19Bb99aCbFfC1d37B7a4DbB26945c3F2ABc39B3C,0.0,0.0,0.0
0x19EC84EC6d9f8de6E734401EE54F0FaC239638f6,0.0,0.0,0.0
0x19018450A02bC5c1994eaD517498311f64B2626a,0.0,0.0,0.0
0x190a07DF661e2edb5cE1157604Fb9B7A3CD43Fc0,0.0,0.0,0.0
0x19156605d0C66675BA055201c64D638aE5CCE2a7,0.0,0.0,0.0
0x19B69aB8AD71FF2076D4d8777348b3C9D79cF7cA,0.0,0.0,0.0
0x19276117C39D79baaC2dA206eA9FD6Df7C7b1eE1,0.0,0.0,0.0
0x198aA7AabD34035CD9bcB229eb52A6Ee7A3d5438,0.0,0.0,0.0
0x19e835d607FdF81c123c8cAd55ab90630C2a13f2,0.0,0.0,0.0
0x194a43e122CA75728a94A8118F295Be9206566c6,0.0,0.0,0.0
0x198CFa958922C82531C42122ac438e77726Cb683,0.0,0.0,0.0
0x1983fae405f4aF2cbD0DEFADd7140E78dED97C76,0.0,0.0,0.0
0x19fdfa5f7D66Ba55691135840a263F9093cd757a,0.0,0.0,0.0
