Address,ETH_Balance,WETH_Balance,Total_Balance
0x033E6067A6E7429971e689Ae80EE7794D3209115,0.0,0.0,0.0
0x039f877449cEd5e98A4526f814c538D07769b928,0.0,0.0,0.0
0x03DBD088585Dac3F48F7e11d646Ef5AF5327bC49,0.0,0.0,0.0
0x031B7B11F51D3F87ac2A2b08aAdAfc094bd48d83,0.0,0.0,0.0
0x03433685db1aBef06B46112e7856C956d88fD77E,0.0,0.0,0.0
0x035AFfC82612de31E9Db2259B9482D0Dd53B7819,0.0,0.0,0.0
0x030f7D820321C0118f1913A9c8a80ed86b8AC8E4,0.0,0.0,0.0
0x036780ca4A3ec315E15371f5CCCfa160D0E5f832,0.0,0.0,0.0
0x03186CFc63C89B0B8C2Fa62A75ecf0DC536e2a65,0.0,0.0,0.0
0x03b31085AbfD36432E288e8d0604Acd4cB5B0E44,0.0,0.0,0.0
0x039A0B57929Cb9864880E1e4dD8cd43C1ce989D7,0.0,0.0,0.0
0x03A86f9bcbE46b00108d1DD5Ef45345B315B5bDC,0.0,0.0,0.0
0x0348E812afe5A410469e13f3ee36004bd76c7401,0.0,0.0,0.0
0x038DC2e0C7cee53316cBBAE5D50116E11A0302A9,0.0,0.0,0.0
0x031f5C9A8c1af1Eb5AD48b9f6Ab4253a66C5d4b6,0.0,0.0,0.0
0x03e8999EC4460bc6D9539802e9ea9b8037EA8F67,0.0,0.0,0.0
0x03947CFE63803d570763E6fE16d75Ce6Eaea19Ba,0.0,0.0,0.0
0x036E126A95e060b4b287aE19feA34F6eDB2C1f97,0.0,0.0,0.0
0x038baFbc22be8ff2A9C18C0e7A24D46a57DC708d,0.0,0.0,0.0
0x0398BaC827141Cf90b3B6be8b68eAb33c77A193D,0.0,0.0,0.0
0x03723A6B301aB5F8803F73E069fc39c3a49Cd707,0.0,0.0,0.0
0x034119D972215aFe43d02353F4A62d3c9C174ad9,0.0,0.0,0.0
0x03B6d12882c9e50Aaf0CA478A97670AC792DC675,0.0,0.0,0.0
0x031A62a21F7042C9004Ec0FE0a5818B6D29246ce,0.0,0.0,0.0
0x036c85AA5CbC63ddF956604F7f73BE400c554171,0.0,0.0,0.0
0x034641A3F2b07649066e30444Bb1e4Db969009cf,0.0,0.0,0.0
0x03C5f7e4f3F93885A2A4C92d326aC5974f4A64e8,0.0,0.0,0.0
0x03651c3969C111E2e619bE53bf4eD40dB54a4ad0,0.0,0.0,0.0
0x03d055B4e26F6A6d0748814580a9E540ae3E80C1,0.0,0.0,0.0
0x03fe7F8fC3fbF4AfAB36701874cB708157C139a9,0.0,0.0,0.0
0x039E3fD8b28c7DfE91958cd08B391505BFB3387C,0.0,0.0,0.0
0x03496626181E86a234aE034753c2B5944C36e756,0.0,0.0,0.0
0x0321400dE4102e5dE743c31446aBf1e983Ca0654,0.0,0.0,0.0
0x035715070CE5e19A37997bB8f8a0FDD889c00cCa,0.0,0.0,0.0
0x03f9a74E41f770861652E36ceC3Ae4863D34C37d,0.0,0.0,0.0
0x0375B6A0eb9860dA4d2e1a18E2dF09EcE1580d85,0.0,0.0,0.0
0x03ED57691b76fA8725Bdacb37Ac3f88491aC46Fc,0.0,0.0,0.0
0x03ecBfa429148c6c63cA420CefbB0274Fb1E7EBF,0.0,0.0,0.0
0x030e43F79F54b54358AD7BBC0df970813D59eE2e,0.0,0.0,0.0
0x03324d0e91Ff15530CCB50dF501A05feF07724e7,0.0,0.0,0.0
0x038Ae936fA5b1ECE0E2FC92D2693721E1dB6824d,0.0,0.0,0.0
0x030A1cb10A8423d05175989678f82502d308Cf66,0.0,0.0,0.0
0x03B619D58B020B09F4E373c0eA6cC43D44B2cc8A,0.0,0.0,0.0
0x031ECAC490090d1FB5AA760f203D6FaaE30b0EE7,0.0,0.0,0.0
0x03119869DE09200E75076221F34c3338fc1c570f,0.0,0.0,0.0
0x03730cD62037B139520488F7caf19D7273EF45F9,0.0,0.0,0.0
0x03EB2F3D276Be788BaCeD78bE33aB1d420Fd6889,0.0,0.0,0.0
0x03A40E1e074F0a0BaEC1B3fbFb669e9BCb4D6Bc4,0.0,0.0,0.0
0x03A95824330399bA089582BB11F995b10965B458,0.0,0.0,0.0
0x03b74a5335A43F76052cCD6F2035993cD5f9469E,0.0,0.0,0.0
0x03b15B0FD8dC5fd25D52FE3cF5F82135D80C641b,0.0,0.0,0.0
0x03Cd7D62f41Ab115cD1657929ad2B08E4570Dd95,0.0,0.0,0.0
0x039Ce200b3fba30423bE2c6594F3f22a20E62782,0.0,0.0,0.0
0x03145d2174E1311127959da8DE8ce9Da989A7Bd5,0.0,0.0,0.0
0x03cC64Ac044d544eBd10B19F3603edD767068636,0.0,0.0,0.0
0x03DD7dD8878E46396a00F866979Fa8582E939Df1,0.0,0.0,0.0
0x039f66988D7bD561396249E13BABEb3996e8BFF5,0.0,0.0,0.0
0x036cA6d28c9a26AeA6293e15F8226104F7D7671b,0.0,0.0,0.0
0x037F02e09145d85c3D656348ee905fc2FaC98e7a,0.0,0.0,0.0
0x035bF506f66F7ACAfD2394DA5A1484F824d792D3,0.0,0.0,0.0
0x0352dBbE20D3d87E8AF734076D89866D34EF04c2,0.0,0.0,0.0
0x0344D2Cb919ccA19cA30751a223A150B94F932dE,0.0,0.0,0.0
0x0342812E27dd3f4ceCDd02e6C827178CEC2DfEB6,0.0,0.0,0.0
0x0341fb3cE5643C08E4BCb251d96a5cb9623CF856,0.0,0.0,0.0
0x031e84f7820FAdea976B8e06868ca3B6Fe06CF5d,0.0,0.0,0.0
0x0360050F588D938DfD9589Afc4b1ab9a1e559FC3,0.0,0.0,0.0
0x0343C80671429187B2D90c6b7823043F72cDdCAf,0.0,0.0,0.0
0x03bEB25e04013b0044521898d0Ba8D5Babc85207,0.0,0.0,0.0
0x0345ef50d73d94497B38853820b53bFb822f6Be2,0.0,0.0,0.0
0x03c8400030aA9825258dbE653005e48e279353DE,0.0,0.0,0.0
0x03b9670E4e3D0e17b1c7479BE5CFeb8e0C2a569B,0.0,0.0,0.0
0x030a58408dF333F0abC153417999d9af5abF5aFc,0.0,0.0,0.0
0x035d7D34e21827973839C9fb8C38263B37F0eaBB,0.0,0.0,0.0
0x0319E45d231404659bE5A235942c306FFc842f48,0.0,0.0,0.0
0x0355C5602D8aD7186549Afe280d5F182E72D84a8,0.0,0.0,0.0
0x037330cEdC970605d25268609CC6f57c2486e4F5,0.0,0.0,0.0
0x0367f557AA5c337A79E6a8E15DD826Ea3A243a84,0.0,0.0,0.0
0x035479BfA2751d8f1b03514Eb5E1a847A84fD0b1,0.0,0.0,0.0
0x0339F5FA290b09AB75871E0ed68fbd5028DAA403,0.0,0.0,0.0
0x036063e12a164F5cd33435DAA5e8d837672f9938,0.0,0.0,0.0
0x03fBD7471416A4362FC828C145F89Abf9dc4008d,0.0,0.0,0.0
0x0327E7569433e0113e7C97e42Fe7Bb05745174C0,0.0,0.0,0.0
0x03c8DD8D805d2C7a12700e335C5bd196E01b9a1D,0.0,0.0,0.0
0x03d0452e70711f169eB6B6F5Ab33d8571c313ef6,0.0,0.0,0.0
0x03BD055aaa45286465E668aD22Adc0320Ca00003,0.0,0.0,0.0
0x030bbC953e038Ce9801Bc4bF943E3999B417b7aa,0.0,0.0,0.0
0x038469F5089D411dDAcaD455cB99dd131E72BEaD,0.0,0.0,0.0
0x03075D8709e5801Ce91d66589aFFB4A0D4228e4F,0.0,0.0,0.0
0x03fCEd84032ec43E7458cd69556BaE14C2328a4b,0.0,0.0,0.0
0x03Af1be9492d642061ff78d683933fFF005c5BaC,0.0,0.0,0.0
0x03C07e6d561b664246058974dB31dbF1c1C0B416,0.0,0.0,0.0
0x03B92C64EB5Ae13D1602394670f01de5C5375A73,0.0,0.0,0.0
0x035c975256A52Bbef31e12576900A8683A697020,0.0,0.0,0.0
0x03F75A4DCE6A2aa260d98d10C2C606e5bCFfF85C,0.0,0.0,0.0
0x03D54ca2DB104D77C20fc9646a69973CF849f035,0.0,0.0,0.0
0x03Ac3eb575151CBeD283237BA44470773Ee2C4e7,0.0,0.0,0.0
0x03A18E1d623b9F96C34598a4fB2912831e12aa0c,0.0,0.0,0.0
0x03447E25d52Ec9975EbA7e6425d239eF9da92aCb,0.0,0.0,0.0
0x03FD25b5edE2c96b53F5B04515Af6c5687ef4d67,0.0,0.0,0.0
0x03067037fD0B9D168f96936BcdCFa5498C2d12Ee,0.0,0.0,0.0
0x039064f29c05BEe38e6D1bCfDEAf3CF6Dd6F5Aa7,0.0,0.0,0.0
0x03975590e1B55A532CbFA243930000f16b4c1871,0.0,0.0,0.0
0x03DA4C182CFc7E82020aa649C0Bbd72D120a21BF,0.0,0.0,0.0
0x03c9c27f21224dBE6Ec547D71a8744aB1B42834D,0.0,0.0,0.0
0x03eE0275367d9ea13bea057bEc76fF1D4f7090F9,0.0,0.0,0.0
0x038A1150C941A14c62923165915F5d89266BB1D8,0.0,0.0,0.0
0x03ffB0986AE4360214FB7AAaaACF3eb7aA502477,0.0,0.0,0.0
0x0344a83fA52DdabB2C485D3bC62C762B81328992,0.0,0.0,0.0
0x034fBf57937ed5e8C1D2a4E39195C38A0DBd423C,0.0,0.0,0.0
0x03d21CeEFe5746bCA39d281FFA8C6512c7331267,0.0,0.0,0.0
0x030b35516E950CbA7c9741Bf0a335f5bF10566F6,0.0,0.0,0.0
0x03996399f920b85C22949d61fE94f33F015DAEcb,0.0,0.0,0.0
0x03CEFd5c30aD24938a31Bb5CeB4101A3C34aa461,0.0,0.0,0.0
0x0380834331367A6dAC8C21833a7D3581094a5D81,0.0,0.0,0.0
0x035AE0aC4Bf1069BDA7B6b70023188103c8E547a,0.0,0.0,0.0
0x0350aFC5b968dbcA8cd2eDEeF7F9d24B59A0d758,0.0,0.0,0.0
0x03376533980d3e3D789Db0F13C7fC89497c3F2Cf,0.0,0.0,0.0
0x033786eC4418d681784c10Bb9ccb72DF895c067f,0.0,0.0,0.0
0x03E2427F16a93207aa2c479193B8b85121641A48,0.0,0.0,0.0
0x030a8233198060948Fe17D72D0A5685E552bc982,0.0,0.0,0.0
0x03EA5695397C6B0720f63C3A97037eCF960DdAd3,0.0,0.0,0.0
0x0336dDc9Eeb3Ac945c5ff98c5E3d5f82CC541295,0.0,0.0,0.0
0x032731249bf2E6BBB7cBd812bBAe18c8A0D72A3D,0.0,0.0,0.0
0x03A4970c6A69147D8E4caD745f7B0B8457A39782,0.0,0.0,0.0
0x036d889275596416957C183cDc81e155A60e184C,0.0,0.0,0.0
0x03bdBf46277FcB45Bc8c511BE27A46e55F378B48,0.0,0.0,0.0
0x03571A52C62873A75E1A412F95c58f737Ff65296,0.0,0.0,0.0
0x03b5685C41aA522466E246206a7ea5318C9362D5,0.0,0.0,0.0
0x03Cc1e979BA89d847fbcB45570F4ca3BeD4cB148,0.0,0.0,0.0
0x03Cf320a011CF5f54e3bB8E3ce1e713496F53f41,0.0,0.0,0.0
0x03E8792e52f9C077A794b0F4B8f83aaF1a9fCA1e,0.0,0.0,0.0
0x03571DacF34aB33f278f6Efb0a8BF4e165AeE48e,0.0,0.0,0.0
0x03fF8FDCebb4608aC866561231517a39DE69f297,0.0,0.0,0.0
0x0308DC1fDeb77B08439d33a618C07C9dA622E920,0.0,0.0,0.0
0x03c835f173CeA0960d7dCF1Ca107Df673DaAa252,0.0,0.0,0.0
0x03475a6519E3e473CF8CC1d673415f77a5b0a3d0,0.0,0.0,0.0
0x03ea7eeA1B5C9BE838982D915E9f7Ea6103841d5,0.0,0.0,0.0
0x0378747eb88d3b5CD757dd97Bb1d30595cbFa48F,0.0,0.0,0.0
0x036Db05609b4cF03D5065b8a0932c0f164CCa82E,0.0,0.0,0.0
0x0316a17562787115C295CF83c4CD8030092DaB8D,0.0,0.0,0.0
0x03E7443BC23302C0446c2A1aAE7859880FF3dF39,0.0,0.0,0.0
0x031F457779e697669b1Cf4CeA226A3908C3C2669,0.0,0.0,0.0
0x03aAD8fEC77dceD03b572137AF0fED5Bf51a46d5,0.0,0.0,0.0
0x03Fa4d806BdfAc55BFd5F690Bd497DBb2dA31bC5,0.0,0.0,0.0
0x038CB110F15Dda38DEe775f9b209337080b54754,0.0,0.0,0.0
0x03b12eC7ac2dc5E7d936FB5272Aaac94b3C5692b,0.0,0.0,0.0
0x032275Bdc51953D5C7d5F7D250F56a4c9289E3d3,0.0,0.0,0.0
0x0383e67544A7aD06F306c28174BE0C88C40f8b42,0.0,0.0,0.0
0x0304c7C62632947407303e719348d43893900F01,0.0,0.0,0.0
0x030B14Fa9D279cC1738d58C7EEee9f13Be3A13DB,0.0,0.0,0.0
0x0303B0D7b84A9Fd8949BF98248B09b8b38EEED07,0.0,0.0,0.0
0x03867254f44FD23E1d6e23E0ea134e3b89e87182,0.0,0.0,0.0
0x0367f4BC0dEdB8f86b8E7d6898454c60f28B85c5,0.0,0.0,0.0
0x03f9Ee112F1b31a82Ec714D7D005E2E00BBE1a95,0.0,0.0,0.0
0x035EDf20AaAE6e6b2467fecCD2b366DA72bf339A,0.0,0.0,0.0
0x0375E12CA074d0e464a35B5428C9B5070CeE4fC7,0.0,0.0,0.0
0x0311dd80271c350Ba799Cce249ec7Cd76De077Ea,0.0,0.0,0.0
0x03c42D78d7418b25051972d2B06bFFE0696eE8a9,0.0,0.0,0.0
0x0321Ee9A183a85c15281fE85D85eBbdCc8B4b3A6,0.0,0.0,0.0
0x0307C91aF546f47A0bB26838a4743b87AF57F82d,0.0,0.0,0.0
0x03909d12D7bBf5c57bBd17860255fe8E18Be6416,0.0,0.0,0.0
0x03cE35203BBD0804469356E64BCb20791c4be9F0,0.0,0.0,0.0
0x0312e47B5c3F50C5d4383c3768bA02EddefBF6e0,0.0,0.0,0.0
0x033517b7570D8e86BF80d4A4337Fa7BEB271040e,0.0,0.0,0.0
0x038708952994e78c1f4239603aaE55F0F70B48Fa,0.0,0.0,0.0
0x0341e7E42Da743a3305d859cE177a7c5f0Fc4532,0.0,0.0,0.0
0x03C561B0f0F09C578d774954078C9689A044e958,0.0,0.0,0.0
0x03694C3AC970Bb8A3F95937Bdc9DA5cCf228E7A4,0.0,0.0,0.0
0x03633c76345Ef0DaF10D202A70F9161d76ab913C,0.0,0.0,0.0
0x03DFbB46c5C6A5B936B355a7799a5134d1b49af7,0.0,0.0,0.0
0x037478303A69d60122700c9c76dac7fE46b82725,0.0,0.0,0.0
0x032BADc90Ce7A62Fbcf45467f3823Efa011Eccb9,0.0,0.0,0.0
0x03FF26e2b0bd05891675B5224143799AdFB811cf,0.0,0.0,0.0
0x03AeDd13b9D635a0837e615AD6E59F7E9bBbCcDa,0.0,0.0,0.0
0x037c305Edb5e7B039a47a099045f87F630bEF52a,0.0,0.0,0.0
0x039f49B27Ed6d7f315b5EBc58C8E95654866E187,0.0,0.0,0.0
0x034eb1D5e5d0B3f4532C0B081552878B5ea18f92,0.0,0.0,0.0
0x0385C14Aa642649C4493a4205171cdC084E25070,0.0,0.0,0.0
0x03480466a801f1300945eB8916666EDf5964Eca5,0.0,0.0,0.0
0x0396dD5086F932274D3B7c937b9dfb897ebe7BF2,0.0,0.0,0.0
0x03D2BfAd3D112138B79020128118778b6f65849a,0.0,0.0,0.0
0x038582D6221a8f498d19648562E5597CdfA00db6,0.0,0.0,0.0
0x032bD766C69ff3d17e00d40158067f0ed1f0EB69,0.0,0.0,0.0
0x03bB46ee04BF29a5659D4741De720D51EA86F30A,0.0,0.0,0.0
0x03F2b948BAa8347261C2B2765ed7129F51F3dE45,0.0,0.0,0.0
0x03d5A9d50A4eD6f19E0820fe166cD2F6F6693f69,0.0,0.0,0.0
0x039A8C7827B7d541929eEaF01fDC168BF73B79d7,0.0,0.0,0.0
0x032EbDa9fD289b2d8838736BE978f1018DCD84A1,0.0,0.0,0.0
0x03B3ddE59d37C309d06Ac5f81ecf2D540383B8Ba,0.0,0.0,0.0
0x0315b0b7c61Fa0Ae01770ED833f5304aC8dD0e33,0.0,0.0,0.0
0x03116b2BcE15c39BA9BF61DF02a62f14BEAd014c,0.0,0.0,0.0
0x03BFcBB8c8C7a04cF8C4d6D384fF8b607b2f895A,0.0,0.0,0.0
0x03A03076a9F31d0FC2dcfc17B54Be0c29008dcD1,0.0,0.0,0.0
0x03f131a4B4777Dd14B4D9A668F489f79e65e3434,0.0,0.0,0.0
0x035AacACEa77E59db0Db1b5ebB731B2F1833EA08,0.0,0.0,0.0
0x033e958895e0529544fe7f22495E8018f3937351,0.0,0.0,0.0
0x036DDe7F8B827C58d03c42bf6E454eC2E5C183c7,0.0,0.0,0.0
0x034Df07b48dEa617F1c5356c3FA578923A26DAb1,0.0,0.0,0.0
0x03A75862b68d0F1aaA8C058491b57ec7F807FaE7,0.0,0.0,0.0
0x03dFE8C298Da402bAb24F7d2Ffbb24954041AD6b,0.0,0.0,0.0
0x039db02d65DFBc0CCbE713a0c7A82D25D86b1E2a,0.0,0.0,0.0
0x03FfD6d259F3FB01Ec7d5126C82e7A2325714378,0.0,0.0,0.0
0x03873d9fe50BFC9bE9e0A9156913bE8A7bCBb82C,0.0,0.0,0.0
0x0317645Ab0486E81761CC3416473CB1e4919594D,0.0,0.0,0.0
0x03D9fCF65DfAA2b05BC88443e8cA789b21287980,0.0,0.0,0.0
0x031BBf65A5EA78734FF38C84105bC6776c2EB7aC,0.0,0.0,0.0
0x039E46aFd77b44ed88fC95738bFEF14101a63366,0.0,0.0,0.0
0x030c5FF9aaFd365fB2fe6215bE614a8Ee765eaFd,0.0,0.0,0.0
0x0358d6123cAA7300b7F13DA8B707ea3D975182F9,0.0,0.0,0.0
0x03b49EEd3981fAD1319C37E4376c0F2Db183D845,0.0,0.0,0.0
0x0347FC9fF3A6dF1032Cb5c6b746371c695a3D07e,0.0,0.0,0.0
0x033B1d03cbc6224a96087E132bAA6b077Cdc045a,0.0,0.0,0.0
0x035CAdF63d03a26852aA8F88A5A8828E71cc65d9,0.0,0.0,0.0
0x0357F8afCf8BD2b119a4451bf605BEF8cCA03f98,0.0,0.0,0.0
0x03703b5E712F45C29030B50c729e88cdBE7e2fc7,0.0,0.0,0.0
0x0369704a2FfB63456E2FfBFae86aC829f0dEedd7,0.0,0.0,0.0
0x03865e15d9e7B0b794693A1546D44A316b29338f,0.0,0.0,0.0
0x03F7FF5e8eDa15145838D9A8B67619BE4871c517,0.0,0.0,0.0
0x03E064072E6bD342bC64c86c3f2CBF37d92c1955,0.0,0.0,0.0
0x03A28F12842000B92d3853676333BD84137Fe5a8,0.0,0.0,0.0
0x03633ae7Fb2f3f1c63C93E001f655ea0e512Eb82,0.0,0.0,0.0
0x03ca346Cd3c6a02161AC1d654C52A9C42d168aCD,0.0,0.0,0.0
0x03533C20B5c82D2BC584bdb3f22352F8c2989312,0.0,0.0,0.0
0x03f2ad905b2bB8fE9cf9cDc8303aBB4307B623c5,0.0,0.0,0.0
0x0325db44174aD940A088b22e4BD1DA21ED8A19df,0.0,0.0,0.0
0x034c3F86E219481e4513485e29264A18D7082657,0.0,0.0,0.0
0x036dB141cc3E00Ca7436f71A53C72F09Cc97e079,0.0,0.0,0.0
0x033E9f78F69Ae7DBaA57323d207A25abA82AEAE1,0.0,0.0,0.0
0x031D67ecdaeBb6823F060b6d69bA7Fa836351e5B,0.0,0.0,0.0
0x03A5502F8A098ec93C39E01dD8EA69CCe10F7087,0.0,0.0,0.0
0x0315d69f292DF5072F7F53bbcad0101F685cc171,0.0,0.0,0.0
0x03eb4Daf99A49dFFE8eAF6823d87A3e9bD7a8bb5,0.0,0.0,0.0
0x03e09d58F9189BbBe8dC02b760DD89EC63dC1857,0.0,0.0,0.0
0x03715ce01766ee835556C0D6A423A6D74A6B74CC,0.0,0.0,0.0
0x038f5C7D38ED74544946a972F5760374A659e4CF,0.0,0.0,0.0
0x03996a512DCd035fFfA4c1e13b4Cd02FBE9Bc468,0.0,0.0,0.0
0x0344F8C8d304B6a03ccD5F7c98a3Ff6b019E4107,0.0,0.0,0.0
0x03165DF3678937B66C260273Fe2cE4a778461096,0.0,0.0,0.0
0x03b97D066fCe14BF04399636b223408B5F155a7E,0.0,0.0,0.0
0x033426fEF25245D946d6BB6612309f5B61505809,0.0,0.0,0.0
0x03519d36DA690405dF1263bE2c5335Df6831e8A0,0.0,0.0,0.0
0x033b17bf06466c136fCb378b3D9De46bB1d2f470,0.0,0.0,0.0
0x032B7eC3603AfdC6d6260809c5Bc858FD240feCF,0.0,0.0,0.0
0x0333a81b47C32f14887EE5e8c6C2Bc7D45469E01,0.0,0.0,0.0
0x0376B8E02155132B6A2f7De5A704c341D327Df4b,0.0,0.0,0.0
0x038Cd74963aDC0aaB1D7A61AFFC270983e2FA9b2,0.0,0.0,0.0
0x03beF375bB235c3E86EB58abFe50551fB8e4CF3C,0.0,0.0,0.0
0x03d1845791E361600cA984d533b9A2A851e7775D,0.0,0.0,0.0
0x03c11202B20E3B1A960dfe0FC16C54c8d06A6b7A,0.0,0.0,0.0
0x03aE8F8DA8cF2353809D0eEb78e003D74Fc93295,0.0,0.0,0.0
0x032F716F057391d399Bf28101A8e7b725bB98fe5,0.0,0.0,0.0
0x0322c414758a7143Ba849EBEB49edFAdecE6c47D,0.0,0.0,0.0
0x03035289CFfabf66812660e5591105a3b12C9cf0,0.0,0.0,0.0
0x03c9439fC2A5D61bD8eaf5F16425fCcAbf0D5390,0.0,0.0,0.0
0x033B93D97D4B9D8cc2a9dd27CCb33970aC33D98e,0.0,0.0,0.0
0x035d3623DC4bC461FED90320bd7C92993434d2F4,0.0,0.0,0.0
0x0323b138c3b0d4F79c65dEB93D29339cf1B4e28d,0.0,0.0,0.0
0x034a41B4C74C4D2aA283e55691dF3a9bBbF416A9,0.0,0.0,0.0
0x03794c5D28165F4E7bB19D3f3ab89d23FEABb833,0.0,0.0,0.0
0x03c71BD2b9de5AE1813c11311625959D0024A3f7,0.0,0.0,0.0
0x03F99d1A363356943c8855266D2AF5892Daf8797,0.0,0.0,0.0
0x039345B6B5EB8819F5C95991B5014b9538E6C8a3,0.0,0.0,0.0
0x0391508a7CF5CF30c233d08849813C2959c0eA2f,0.0,0.0,0.0
0x034771103Dc1e9b1f2ebDA95896FC44B6D63eDc7,0.0,0.0,0.0
0x031723a67DBeA5335aC35767Bb38Dd51a19e41E5,0.0,0.0,0.0
0x03643564E9647F23388367D0b54c7D3b2495B2aa,0.0,0.0,0.0
0x03B1dDBCA37Ec32818cb99b25C2C8fD204Ef566c,0.0,0.0,0.0
0x03Db14D33dD774957459946D698b5C838d43BE26,0.0,0.0,0.0
0x034933B98Ce2A6bBc8b9a7213fF1C95fd3958cAC,0.0,0.0,0.0
0x03DF90C2630A5e5ACF56eD4Ae2dD48193820a1A3,0.0,0.0,0.0
0x03791551D09Fe6d122327d5C18e00e545570aC2A,0.0,0.0,0.0
0x03e058Fc347eeDA5145a6c2A69226A7C5C171fc4,0.0,0.0,0.0
0x03af6a188A371F327b2bdb30F33Ed80812233361,0.0,0.0,0.0
0x03d652E61E099cc419021E9721E2f1c95A56dfD3,0.0,0.0,0.0
0x033a6BCe7210C173897351E5ae534CbBc684f1C1,0.0,0.0,0.0
0x03BD79dbB4d927332394Ad3cC8B61D6D75F74774,0.0,0.0,0.0
0x0398c2A5F9f8a46433AaD6daA17661a28b14E416,0.0,0.0,0.0
0x0399C9EB042A0Ba3F8cA73813c691E3EFEe48586,0.0,0.0,0.0
0x034D0A6d97d4C8AdA6534b28a5B177Ba8121ae4C,0.0,0.0,0.0
0x03bA57169E206A37F706a529c9a470425D7CE676,0.0,0.0,0.0
0x03fB1066005dB27998171ceE69B5019Fd4BF3BD4,0.0,0.0,0.0
0x03C6C612ED23dD33Ae667ADf66C3D314A1F1dE4C,0.0,0.0,0.0
0x03a1C17E717FcC89470F8edaA078E4B1fCbF4c74,0.0,0.0,0.0
0x0320441778cf5389cff480Ec4014A69dCce872Fd,0.0,0.0,0.0
0x03b6bD20e4ac0Fa110bfB59881354Dee8019850a,0.0,0.0,0.0
0x03D32cEb5C81106d389c8c64110d918FD576F3D3,0.0,0.0,0.0
0x03e6Bdf15e849560DDF419a3f5B9f0CD1EE41Dd5,0.0,0.0,0.0
0x03707BF946E6512f128Fd4F0C241108d95d7e82B,0.0,0.0,0.0
0x0303477D0B7EF73849903056Ee3017b42C69DAeB,0.0,0.0,0.0
0x03679fFC56709b82bf140A7D4ec74117B406f8FF,0.0,0.0,0.0
0x03e42bDFd0c62a4996a913c571748139919578dF,0.0,0.0,0.0
0x03583F514beD56226EB0AE248EdE72de5b66D76a,0.0,0.0,0.0
0x03Dd40A0096F121e1d9793443BCF6b5189b23979,0.0,0.0,0.0
0x03C24aaC9d0fa8f6115547FA88888e577579e411,0.0,0.0,0.0
0x03e5f68eB3dacAab8B28e0E91FB616F4C2b19111,0.0,0.0,0.0
0x0364ca1325113B3288db91c81c57aF94c6C7948D,0.0,0.0,0.0
0x03bca5B5413Fdc3D5977a22B307eC03727582cAB,0.0,0.0,0.0
0x03B33B4Bc1842B8A1c83714F8A9D16f1184Ba3Ce,0.0,0.0,0.0
0x0398571d5696f9CFfE603653a978226255115814,0.0,0.0,0.0
0x03D045D73E20290be147c98CB0694d1d58c67Bc9,0.0,0.0,0.0
0x039d88F9e9a1395d56a924C06229457bB8f709c9,0.0,0.0,0.0
0x03b3281BB6108d6aa31dE86D071e3A2b047727Ea,0.0,0.0,0.0
0x032daCeF0405c1B562Ec66Ef5aaff8297045D9f3,0.0,0.0,0.0
0x037a567c294A35EBB3Aa75C3d4f63976cbFB07EE,0.0,0.0,0.0
0x03DA1433E1C854EF8984D1cbE2AB1716e0952023,0.0,0.0,0.0
0x03631C552Ac567d2AC588337E1D5592BA55C2B94,0.0,0.0,0.0
0x03Ae3047F092E0b4726f0EE7929AF662df4D8564,0.0,0.0,0.0
0x030b69280892c888670EDCDCD8B69Fd8026A0BF3,0.0,0.0,0.0
0x0376Ebd6a3a45beB38D69B1c36ee4931aC092e16,0.0,0.0,0.0
0x03daCd696badC9BAc54CB9dfB741557558C1B9C9,0.0,0.0,0.0
0x03e1A0d48Bde8a10811DddaD0160e044315f3F59,0.0,0.0,0.0
0x031491CdF7C29B3d5C96a0Ac9758fc2d7FD17897,0.0,0.0,0.0
0x038FCc2F4B042601FF6D95F8Ba457d0D793EB046,0.0,0.0,0.0
0x03623859aD6A2A243Cca2FE41952138f055101D7,0.0,0.0,0.0
0x03E7d5CffBc567f71bfA80b2462621dC039976C7,0.0,0.0,0.0
0x03e19B7328F9B58d1c0Bf741B8Ffec4BbdB9EAff,0.0,0.0,0.0
0x032f7077c148592489139a2171A0115851F8599B,0.0,0.0,0.0
0x03BfdF91007A3C12EdDb18c6e17983B53d91cC67,0.0,0.0,0.0
0x03b6DDb62F05b9B05a17bdceBe5b6Bbdbfb16a04,0.0,0.0,0.0
0x036F4B613D88c710D4041a7fBBEf2e271D54bc7A,0.0,0.0,0.0
0x03347623B359aAb86fb9AE448ce61968EDb391Ce,0.0,0.0,0.0
0x03db8b2C84893F44f9d51dFE314989926C7cD469,0.0,0.0,0.0
0x03f7F2FEe9F070477d47f5831b0D2a3A56155085,0.0,0.0,0.0
0x03a0477FBE6b295e1A2F007C9eb9972423a1C005,0.0,0.0,0.0
0x039778b0a2a047c1Cce3dd7417cA0EB0F55DBd26,0.0,0.0,0.0
0x03cc533cbE0dcB41D528e9d14a97F320Df2f008f,0.0,0.0,0.0
0x03F8bDa64443f84967f8ee7698b2640ad2B45FEa,0.0,0.0,0.0
0x03f3B751540D9A9258a60797fe455f2854a80837,0.0,0.0,0.0
0x03b85e6a3E597b5CE39854D749050699DC32ecA6,0.0,0.0,0.0
0x03EE0e2AF4c5DDb6495D16907c99Bb7F67FBE1FD,0.0,0.0,0.0
0x03CaC1702eD998C00dd8F41347dBb472cCaf2BAb,0.0,0.0,0.0
