Address,ETH_Balance,WETH_Balance,Total_Balance
0x4ddaE5D4fc6F62a1E2c5E741328298997Ce72E4b,0.0,0.0,0.0
0x4dcDfd0dF0175b3cdc35Fa03d7D94C2341F75051,0.0,0.0,0.0
0x4DE509209ea9A06c78C1e1B475D74b7f3fb92a67,0.0,0.0,0.0
0x4DD572C7838990F3e6666f4911AC77C6a262d3e9,0.0,0.0,0.0
0x4D100002c58b3D09dd76350CD3740b2F4aA7207A,0.0,0.0,0.0
0x4D01D388Ab19d7510Fa19b7b524FB6DE28d569A9,0.0,0.0,0.0
0x4d6Dd91c43B82ab02BB56E2A26A6134365A716A0,0.0,0.0,0.0
0x4DD6fE07196a0Da6B8BC685F4f7e298D3054C092,0.0,0.0,0.0
0x4d0d342a05B17049c64fae7d714cba9315163951,0.0,0.0,0.0
0x4d8b736225CA738E9D9C6cEaCc394bAf3Da1dd58,0.0,0.0,0.0
0x4D24943EfB88e4eb4D3769AD4eA86762B16c8BB2,0.0,0.0,0.0
0x4Da164c5e6559da5941daD2C53d79132013Fc276,0.0,0.0,0.0
0x4d45CE331a21DA23b4043A4c3e0dF845E85df4ad,0.0,0.0,0.0
0x4DBa9b4a432A51716f49835a07f129c13F674213,0.0,0.0,0.0
0x4dd5c15b4F73c60b11060E42D89Ef4A125440685,0.0,0.0,0.0
0x4d86692a95bf07451954E125C28afB3BA628A86b,0.0,0.0,0.0
0x4DF76e7cBF08A06D784c7839E9c23E1a55223A69,0.0,0.0,0.0
0x4d4c67985Cd9523BB90f978452ad0B5272D10d25,0.0,0.0,0.0
0x4DCD1B2DE4f2a18dC55e8e182E92dbd391e5211f,0.0,0.0,0.0
0x4d88a87c6623D66035D799bD1DECDB04dDa704A6,0.0,0.0,0.0
0x4D393142417A3a414709bBf32aA771F68E943C3A,0.0,0.0,0.0
0x4d74c068129C1DB1216FaB1b28b9C050908C577B,0.0,0.0,0.0
0x4Da4b6B3b6AcC97ED913347543F0346699698F24,0.0,0.0,0.0
0x4D61Ed412a772b762CDB3Fb4111C7431d8844558,0.0,0.0,0.0
0x4D08156fF981Ae49329f85264ab2d9DbAF25d75A,0.0,0.0,0.0
0x4d3b2D643d12316051cfaA6702e2892933C7e8A2,0.0,0.0,0.0
0x4d6c5fF4A40Ba8ac154E6f17d926D5177C4b41DF,0.0,0.0,0.0
0x4DFc05a067fa4a38093C705dE9c6104016920545,0.0,0.0,0.0
0x4DB99D48398361A2C502b98592fc1A572a45eA3c,0.0,0.0,0.0
0x4Db7DDa3e15901A31E7aA17F1cd2C914D3c520C4,0.0,0.0,0.0
0x4d5CB4542d5B0509456a7BB0d33F296Cb6877c64,0.0,0.0,0.0
0x4D90B3AeE4E73293793f16649fA63f7F541aDd70,0.0,0.0,0.0
0x4D4f7c1C0FA1aC3936b514fC727e88f75cDD9Bf7,0.0,0.0,0.0
0x4D6a04628f88154618E3025E78aab304acB8d0B1,0.0,0.0,0.0
0x4d073CFE7E28d8D931eF90F879ee948C4b7Ef770,0.0,0.0,0.0
0x4D20436E4c6Fc1fF27312f4531112692bbdbC481,0.0,0.0,0.0
0x4d2D5245223b61358a7FCa1A6D3e3151363E90f2,0.0,0.0,0.0
0x4D2bD21313951C6C332b0430747b1D793f340543,0.0,0.0,0.0
0x4d7b69b266168CDDE7e0DBe2086E80DD3EBf44ad,0.0,0.0,0.0
0x4DC6cdFf2CE7Bff4B04B98c547C9900c27Cb8cF3,0.0,0.0,0.0
0x4dac074338bC2D7C566acaDeBb72D7bE0B15bF97,0.0,0.0,0.0
0x4D05734e403CcfB2aeff80b9839A3ec82Be3A5c3,0.0,0.0,0.0
0x4dE83F2edcD133a450b695A4AD0799fE3278F4C6,0.0,0.0,0.0
0x4d696176d68BF163950e86Be1b2F4BeD49A479Cf,0.0,0.0,0.0
0x4Dbd022D6A50D12E07e1F7C65b9E7871b6921743,0.0,0.0,0.0
0x4D4BEFc5452772eb67d416880E1Af1C7BC60e5c9,0.0,0.0,0.0
0x4dB7A1B7c76e4556a43fB2788251372530d32d64,0.0,0.0,0.0
0x4DC82D3E37ac74B422fbB1b9877c894aDeb6E356,0.0,0.0,0.0
0x4D8165Cb6861253E9edfBac2F41A386BA1A0a175,0.0,0.0,0.0
0x4D8D34793e6c2CFaEfC963cbb3D8a0f64D5dd518,0.0,0.0,0.0
0x4d7264b92d0B1d7ce3E4E3fc19Bcf5715D8A3e71,0.0,0.0,0.0
0x4Da8cBc0194342A6C0d02D3E8312f4958f75625B,0.0,0.0,0.0
0x4D39e41CD92D47DEad51d4d7627A5A295c856dB3,0.0,0.0,0.0
0x4D4f71784A8b3A4E4a6c242Ef6319FFd622fca0F,0.0,0.0,0.0
0x4DE8DeEc1be8fb83A487bD7bb848F7eCa83Ce06A,0.0,0.0,0.0
0x4D21871183047E44C0418f8D275CeEF81d9a5A59,0.0,0.0,0.0
0x4d088566eA2Df312b9c8a5356A9247B56874Ced2,0.0,0.0,0.0
0x4dA5eccb3257d6c6F8C3D6674deCd2892244a8a7,0.0,0.0,0.0
0x4ddBC3340B38835F916f69559367f8772FC6b5C6,0.0,0.0,0.0
0x4Dd424b48fB9a8eB0985fb645824a5c71C58f231,0.0,0.0,0.0
0x4DaeC95Cd3CE69Da0d873cbA701d1438b0240dB8,0.0,0.0,0.0
0x4DDe2fD90E40D3959af22eD7cAF8190455cED750,0.0,0.0,0.0
0x4D31e7E058ed0F63e7F99D9228C11BB4A5b97f87,0.0,0.0,0.0
0x4DaAE9C3a126aB8C1c697a1139FC55CF1f6C17C2,0.0,0.0,0.0
0x4DBD4D2EEBA77B41D0339c6aEfC2AFE3d989aB3f,0.0,0.0,0.0
0x4dfED0118f758f43De60BDEc4304b63aC58f4a2b,0.0,0.0,0.0
0x4dE591e3d0dB9A5fFe8DE0fCF467b6b2EaA73Cb9,0.0,0.0,0.0
0x4d50a9E6A8e45734061F0F94Ed0AD91a6ffD59f1,0.0,0.0,0.0
0x4dCF5671B20259793039FA8965EC0E00b9FB0324,0.0,0.0,0.0
0x4D500b0066b5dE1F75bEf856dB2B3ceE5d03f4E8,0.0,0.0,0.0
0x4D15F12D132c566b43f7CDdcCab971a3e84f9364,0.0,0.0,0.0
0x4dcbE708fEC0069B574877f4D826B75B11dEf950,0.0,0.0,0.0
0x4DfE5703564533F71980ed7DDaE287952fCd2586,0.0,0.0,0.0
0x4D0dDddBEBaE5e9D51B87aBd696207C49B4d87F1,0.0,0.0,0.0
0x4d97605744cB5016ee881682d527D76675F6B064,0.0,0.0,0.0
0x4DeD58a8E193514cE46Ac9437166af2f1abb1aD2,0.0,0.0,0.0
0x4dcaD7A42c9BF318258C2B21FC2B6D10FC335dA2,0.0,0.0,0.0
0x4D7A97d59075Ca9FaEc175efc28B5900A8Be1221,0.0,0.0,0.0
0x4D91e5af41eAC28d01d98e84537CB2c52726b1f6,0.0,0.0,0.0
0x4d65a0f020e557af41E23fc2617fb28a3AB8bb18,0.0,0.0,0.0
0x4D9f22f0D1fFCFE8a0bc02d82A738606294af8be,0.0,0.0,0.0
0x4Dcf63D70d2e861Fdd301A373fDF6A42C24016f5,0.0,0.0,0.0
0x4d2f5Ab6B77aeF1Ab923662695e9a24Ac47F57f1,0.0,0.0,0.0
0x4Df5B5370A18907868554a32B54B09b57c10AaaE,0.0,0.0,0.0
0x4D6Bd80aDC41dfc495EC653bA6137cf8095f2865,0.0,0.0,0.0
0x4D2ad23A4eAE2C23548ad3c88b7f59A7588fcc24,0.0,0.0,0.0
0x4d6E1e1919Ab7FA9422213054a9E2B342c528D0d,0.0,0.0,0.0
0x4ddEb7C1aE1Cf8D888E04c1cA742B1E19D76e77D,0.0,0.0,0.0
0x4d8Ad23749A693F97b4b1A7Ea8eD682D027CB862,0.0,0.0,0.0
0x4de57f697973Cf871B9507057303449393218F1b,0.0,0.0,0.0
0x4dAAB8e4B76323694f55Db3Da14e49bdeFA0ac15,0.0,0.0,0.0
0x4D2f0c497FD147230dF7E813690e24a360d134B8,0.0,0.0,0.0
0x4Db7944386B0Fb018e0725318BCD81C7Fd257138,0.0,0.0,0.0
0x4D4cB855ea6DaB94F4C75DAc9C819E76788ed1AC,0.0,0.0,0.0
0x4D34B993C9129Da53751fb002E6571A72a27893c,0.0,0.0,0.0
0x4D5edb61cA9e497f7472f1716A636f5053BA9D18,0.0,0.0,0.0
0x4df06aacb8dC6B4679Cf60Ee926c945419E76783,0.0,0.0,0.0
0x4DD1789DD6A78119C86970CF0EA7eB0BBA128740,0.0,0.0,0.0
0x4d38D4d0DBFD630b3D0D4f6a5732cD5F60E99Ac7,0.0,0.0,0.0
0x4d5294a844F39a1a4FaEe530CF445BF8D18cd2b1,0.0,0.0,0.0
0x4Db01Aa0b26b42ee576773be38E16193e4A4c70b,0.0,0.0,0.0
0x4DFaF6E9E9cB3EfeEBB1133a0F9C22ACB638d79A,0.0,0.0,0.0
0x4D29793DE6A0aCDA5a72496f1bAf921F7B1BaE1C,0.0,0.0,0.0
0x4Dee1CF8EE4f6697a098A694AeB30190AD016D6D,0.0,0.0,0.0
0x4dD6B9531139f84E1696F7eb5f1354eC34819E74,0.0,0.0,0.0
0x4D6041A298F70cF9486EA7035f2d3439C5454ca0,0.0,0.0,0.0
0x4D72f29bba813Bc154331c8fA06EDE018416608d,0.0,0.0,0.0
0x4d748B65F09d296B373fCAaD757661EE8458Aba5,0.0,0.0,0.0
0x4D9111F141fe8bFc3ec21087b8c0Ee102fcDE360,0.0,0.0,0.0
0x4Dbe81aA9B9601f5f109b16c46C214B8Cb50A9Dc,0.0,0.0,0.0
0x4D994F53FE2d8BdBbF64dC2e53C58Df00b84e713,0.0,0.0,0.0
0x4DDFB8D278f9225ff3e268124b3D349732A1aD5e,0.0,0.0,0.0
0x4D2230209AbA167ea52EC8E44f3B84Aa10Ba99b3,0.0,0.0,0.0
0x4D4f436D7ffC8777fD8896fE37b7269c7974EA21,0.0,0.0,0.0
0x4DB1e5F8F9F641b46B8B5004fcBf5D4f4113321d,0.0,0.0,0.0
0x4dC1878d5729ad8C3938c11B8CA1eFeB375a35c8,0.0,0.0,0.0
0x4d1530088DBC1d4d2d95563f7bDE71c463b6C1e4,0.0,0.0,0.0
0x4d6E34cF1740321aD89b8B406486462c1598e7bE,0.0,0.0,0.0
0x4DeC120fb6e3dc23F9eE54b8b851fBa3217e48F7,0.0,0.0,0.0
0x4dE3bBD248087878fefe9E2a5fc588135534702a,0.0,0.0,0.0
0x4d95e1b790035455143Dfb92fF0aA13070377EEe,0.0,0.0,0.0
0x4D64140E4c1Fa60E270cd95C475e1CDfe5A5fa29,0.0,0.0,0.0
0x4D8FEE7Ab144fa3F204CfebF80816Fb6826a1198,0.0,0.0,0.0
0x4DF68Aa5EC11b6C347D6032C548dBFaCa7b7b268,0.0,0.0,0.0
0x4d4F8b2F028e481D713a1626F93b14E3b15cE20C,0.0,0.0,0.0
0x4D8475793b101D92c313dfEBBFc7230a366B789f,0.0,0.0,0.0
0x4DB7638AFb9934f1835aD5E0C4799585cf15abaa,0.0,0.0,0.0
0x4D649348087282D8A78328cF34045C13A2D7b9E8,0.0,0.0,0.0
0x4D3482E532170fe2dD89DE2E66b22d6e5153c320,0.0,0.0,0.0
0x4D4C7AB031457087a6193f6AeC19238247eBf703,0.0,0.0,0.0
0x4DF85b818cda5a11BC5FD64019314478cb029Ff6,0.0,0.0,0.0
0x4D4411197Ce1fCbE4f12b3A287220272ee3357DE,0.0,0.0,0.0
0x4deC2aA521108d78d983c0c12656c6CF8631F2ED,0.0,0.0,0.0
0x4dD3c01a8341678C11fF5e1a162d97a561b30e63,0.0,0.0,0.0
0x4d5De544aD07134BA4EbD4C45d182a58c62235C6,0.0,0.0,0.0
0x4De3b8dA285c649E8331132284962E00fcfA328a,0.0,0.0,0.0
0x4DFefADdc8d62A431Cd03d5Dc3BF0A50bA5f879C,0.0,0.0,0.0
0x4d280843D2757a41314f2D495ad1FA61dE187b72,0.0,0.0,0.0
0x4DD47F530e7D463Cd6cA1136565968117821AAe3,0.0,0.0,0.0
0x4D91477C1DfC6AaDD174C3dfb17598523dD368dE,0.0,0.0,0.0
0x4D23f11156aaB065cEc3758D97033F77595ecb96,0.0,0.0,0.0
0x4D963b0113B2bA06Dfd30CfD20E74BFB80f3d03d,0.0,0.0,0.0
0x4d921ebBf5628da044a98Afd3bA40B10Dc0c2aFc,0.0,0.0,0.0
0x4D0407487270C6ce36A38106084715D778a3e0Cf,0.0,0.0,0.0
0x4d74D6316Bad26c798B4fa88f02E8142c523bE7D,0.0,0.0,0.0
0x4d96904B7A2c1a7D63581562b7fEf92CEBD2ceC7,0.0,0.0,0.0
0x4d73F5c85Fe02724f97dD48d89B0555217686B06,0.0,0.0,0.0
0x4db19a1DA8f1b8DEDF45c5F7AE1c85ae65153BF7,0.0,0.0,0.0
0x4d36a3e791D3Da92d72EF2Ee5E007077318c5601,0.0,0.0,0.0
0x4De89F91D82BA6E91e1f9B6949be0E9B2085339b,0.0,0.0,0.0
0x4d409221A3F75278f2EE56172593F5DF88d74153,0.0,0.0,0.0
0x4ddD5FDC4ff7b820bc26cdbAF36D8A4728F689e7,0.0,0.0,0.0
0x4d3624F652Dfbe0A9ea145509207A6D7Fc4f595a,0.0,0.0,0.0
0x4df9AEFeaDbc1D36712B720dde2Cee79C8372d0b,0.0,0.0,0.0
0x4D07566111a6CD9bC3A6c86549040dCE9c410e08,0.0,0.0,0.0
0x4DBA6787b3ec1cA37969fb6b35254f73A2DaCF99,0.0,0.0,0.0
0x4D9729862e8bcB079Fc3BdFc3Ed18F6dC5F781D7,0.0,0.0,0.0
0x4d24f52c3C693F1F9D5ADE1D94e483edFC449645,0.0,0.0,0.0
0x4DB4da402Cfba5aDb9E4A2dCc6Cc70399e0e1307,0.0,0.0,0.0
0x4d49Ef9Af2B2Df58F2Cd32c54d66e18c08D7744E,0.0,0.0,0.0
0x4d43E041b9E6a8b1B8d61bcb78050ADf87B317bf,0.0,0.0,0.0
0x4Dd74293d0495eCBB05f62dEA975BDB5f4DC158C,0.0,0.0,0.0
0x4dc4544798C300327e4F59dCF9614dF87fD06B48,0.0,0.0,0.0
0x4DB8C306dFe26Ad5cec53B557d265Cf63C3529A4,0.0,0.0,0.0
0x4d58e45057138639E9226E92fc649Ca51552c8f9,0.0,0.0,0.0
0x4dF3E431e62ADA344958d14e4a33997437352040,0.0,0.0,0.0
0x4d1A155E62115FBc70b243E19901Ca4B09Eda1D2,0.0,0.0,0.0
0x4dD752c258363acaD1523B99D8B91C4874A57c08,0.0,0.0,0.0
0x4dC851D6e49098B92eB0E871Cef8641449CF4Ecb,0.0,0.0,0.0
0x4d316B04464cE988b552e06d9C3bb13C5eFf8083,0.0,0.0,0.0
0x4D654CEd9cE0781986A4612C76e3e18D6D3B2fFB,0.0,0.0,0.0
0x4d93F302d6e6dfDa00B8466d12059c1574EdCC8E,0.0,0.0,0.0
0x4d8D38eb890387baf5A807C6F0345E347F47f7b7,0.0,0.0,0.0
0x4d09759f3E5bB4c88F4655d0B48d59174B01e342,0.0,0.0,0.0
0x4D4D03E7c4D3D8DA7a9bF2277b8E5aAfC0e107d1,0.0,0.0,0.0
0x4D24F4C8A2784C001f8e4E133332d44b33916Fd8,0.0,0.0,0.0
0x4ddCfEdBa6F866DE172Ff5F8dDA25F50D888A7F4,0.0,0.0,0.0
0x4D58F2AA098503b1bae5A5c39360dBc2DDFE39B8,0.0,0.0,0.0
0x4d78DF1a90Ec8a3a14B51F1F823D46DcdF0f324E,0.0,0.0,0.0
0x4D6F2fe378C435B21E5F01cD0aE5BC3462c4d7C1,0.0,0.0,0.0
0x4D8F3DfF1BE574F3a55434aE92251159c81F463a,0.0,0.0,0.0
0x4dbffE27E71E8aCd48d8e0cda175824799bEDEd1,0.0,0.0,0.0
0x4d0f10A0813f217ad4a8CBBfCeDF7Dce7C282751,0.0,0.0,0.0
0x4D85085723c75ad6171fF11632e9159697A0e945,0.0,0.0,0.0
0x4D7716BC84f7AD896900F17eC2c237049d93550f,0.0,0.0,0.0
0x4D9Bce1b40eAd48fc161B9c47b3e5ddC3AC30bc4,0.0,0.0,0.0
0x4d5B27fBcf6cC56d368c37d6a9D7DB8c7A899223,0.0,0.0,0.0
0x4d9335C344991C10Bc383786c31000B5ff00a640,0.0,0.0,0.0
0x4dfddD4E11BC59B7642393230ed5727934534aD9,0.0,0.0,0.0
0x4dFE1E767189B663e17B6538745Ec28B4389EEE5,0.0,0.0,0.0
0x4D23a347e6ECC015A6a41f17f527cF8824Fae116,0.0,0.0,0.0
0x4d3cdF935e6d97772258099c4c764aDd1729Fd13,0.0,0.0,0.0
0x4D2Fe457eF40478BB04e26Cf8e59ffd5E0E3E254,0.0,0.0,0.0
0x4D0DeF4234031A2a0d65af2BE4c7fCc05a2AEA64,0.0,0.0,0.0
0x4De212AA001843F41a4EbAe8AD1E207D1363803A,0.0,0.0,0.0
0x4Dd1a4Ba2CDde48B8FfDD8B871cb49c4572aC746,0.0,0.0,0.0
0x4d182Bf66cbd3F2a7DBe3a89A086B4EBA84f56e1,0.0,0.0,0.0
0x4dBC87c16A2fd16c37771437392DaB135C0374d7,0.0,0.0,0.0
0x4D243890ECF41055AB6Fb42261a3F27f3B236023,0.0,0.0,0.0
0x4d740Bb04aDA994dD2D6d62a6272168F14F2ed93,0.0,0.0,0.0
0x4d9817A5C53fEF4ba891E7AFc581b6ac06E59a46,0.0,0.0,0.0
0x4D66863d0E7EcF0c0bCE793DB6B087a57bE88Ba2,0.0,0.0,0.0
0x4Df245a75de60893bacB65BFC3C0A02553dBE1bD,0.0,0.0,0.0
0x4DeB9C6a8C02a6024c354037417519974813bCcb,0.0,0.0,0.0
0x4d413bb1340ac2427bF176275b4d23421f1ad0B2,0.0,0.0,0.0
0x4DB1e53CC2C676CFd8e8e15e1710d0182Bf32838,0.0,0.0,0.0
0x4d004ccC4d73228160EDa1E90e70A31318B32b97,0.0,0.0,0.0
0x4d300e6ae458af244b25f1597880382c4f919C87,0.0,0.0,0.0
0x4d2F74794428a76b63E8b5569D26B98dba0E4Bf9,0.0,0.0,0.0
0x4D74A7E2529cF01a63ff96d6c871B71d367b7eBA,0.0,0.0,0.0
0x4d23EFEc2F97D433E77cBa1DC67071067BdbAdc9,0.0,0.0,0.0
0x4d8D87d4bFA216c4e36486C7a7853507cFaD805e,0.0,0.0,0.0
0x4d0ec6F5677D4607D537A07294CE367e3Aeaae79,0.0,0.0,0.0
0x4d1c1ded7f53544cd957E48e2a1A06Fd4Fa345D8,0.0,0.0,0.0
0x4dE69D8b0911b4991ce925415F04D5106716Df0d,0.0,0.0,0.0
0x4DEdA377497D3342Dd4e623eF7b61235f14d87c2,0.0,0.0,0.0
0x4D37E8AF2a3D3De61031AC13bbE5fdB8909950F0,0.0,0.0,0.0
0x4D58A0cDEe7631FC47aacD1661B8c9c02f87173A,0.0,0.0,0.0
0x4D5a1d3294008c91d07eDB5f741Bf9411909a18e,0.0,0.0,0.0
0x4D9F200493521D111e5C752eE0349B9989Cc6109,0.0,0.0,0.0
0x4da959a1E0D5adB8857aAab6Cf58360B04B8BAFe,0.0,0.0,0.0
0x4d8D668C07e6ca18B81FD37a22AF93d2074635F5,0.0,0.0,0.0
0x4dEe25888bDA88247fE45DBab8CF932aF205D468,0.0,0.0,0.0
0x4d76E2aF6D77Af649473E6D6aa748cf5fAc4ac2f,0.0,0.0,0.0
0x4De9Bd196A2C412c10ED08EF5C180D85c74a9001,0.0,0.0,0.0
0x4d6804012139aCeE2392DB3913111f597239C52e,0.0,0.0,0.0
0x4dde23335F340124C9B4862F0EfC5FA82432f4db,0.0,0.0,0.0
0x4D69E7082c9C5e356B6D327039D11440efb1392D,0.0,0.0,0.0
0x4d4FA59c72059880A799F410Eb2bE3b64EcE1eD5,0.0,0.0,0.0
0x4DCe08749bd65734f3850E8E12a98C7fb14dFd9c,0.0,0.0,0.0
0x4d8e8a87F31005F77532a1A3BAE88A09346a928a,0.0,0.0,0.0
0x4D80abb6486437cCa114859F041D8Aa1b4CdD49e,0.0,0.0,0.0
0x4da4cCf0FFfa9364875b5a00069d65Efb5e08f27,0.0,0.0,0.0
0x4D52037Fd2aD844E3df273Df0081a77a1E3502De,0.0,0.0,0.0
0x4D65D43e8C7911714C047a8347AEB6471906437a,0.0,0.0,0.0
0x4DAAf4fa9dD1eD4a02EfDC0DC9B8A6767c53AD04,0.0,0.0,0.0
0x4D280d37317Cb3F9DA19fb86c6dA11Cf04dFe988,0.0,0.0,0.0
0x4Da043ef45FED9E04F1A05aa2308FE08A8FD6465,0.0,0.0,0.0
0x4dDd330F68Ba9aaBF6E741FD1f9060d949Ea3502,0.0,0.0,0.0
0x4d7Ce764Afde05f8834f863931843e3751F7F253,0.0,0.0,0.0
0x4Dfe75ca067fF8560fCC8c3632F92F050C2fCCd3,0.0,0.0,0.0
0x4d5FE993027eCE1F6fe1AF6ED916FFC1697705fB,0.0,0.0,0.0
0x4dAa61085490BC216a44B3C0fDa13cbB4cD9b8f4,0.0,0.0,0.0
0x4D0DE3C13c917A77BB32CA411aA1dF474A0e9510,0.0,0.0,0.0
0x4DAb6E0540e1b5C8c4b8F64B8932570864ef4a75,0.0,0.0,0.0
0x4D6cEDdfE23088626Fc0543D53Cd1320fec650E2,0.0,0.0,0.0
0x4d5415BA7672a01B593938Ff76Eed2D8fB2aDb9E,0.0,0.0,0.0
0x4D9733ca83610E1343Ed2581d1779f294638BB33,0.0,0.0,0.0
0x4d18A911f75042E2B46031a27974AE9699793563,0.0,0.0,0.0
0x4d3A8507a8eb9036895efdD1a462210CE58DE4ad,0.0,0.0,0.0
0x4DFB2c689A0f87bCeb6C204aCb7e1D0B22139aa2,0.0,0.0,0.0
0x4DB0EBf674C17E763245b0778Be8FC892E07C9cE,0.0,0.0,0.0
0x4Df7E42a9A1A9E0B1BBca1C2ec36B9c67C7fCE79,0.0,0.0,0.0
0x4DC4A6d4D9987Cc6Cd01ba24057B9bd0D05af049,0.0,0.0,0.0
0x4DCaf2e17444b3891a5dD934aCBF1d40D221a31C,0.0,0.0,0.0
0x4DcF6E08112b7d4EA4C1dBeF40D907d51489aAD6,0.0,0.0,0.0
0x4d069b5114cFd24a458893Bfe018D9Df213a5820,0.0,0.0,0.0
0x4d53cC8445A31Aa67DE57b24d3c4E18AE4F08441,0.0,0.0,0.0
0x4df5f257567491FF855eDBEec593611A5e1507Ca,0.0,0.0,0.0
0x4D96056f64F8374AA73E5FE522b714B7b409aE58,0.0,0.0,0.0
0x4d80fB0Cf70FcFFf744FF4494cee0B4C20bc58cB,0.0,0.0,0.0
0x4d9EFB2AFAadd1475ea3Dc87CE7332aA5AA57060,0.0,0.0,0.0
0x4D80D12c7fC4E7EDE10740DBAc19a45D98098f29,0.0,0.0,0.0
0x4DAB056BB421500479540b0B0f87ea8C0d72A4D3,0.0,0.0,0.0
0x4dE6413DDa2E772f9235404c425C4941D9B06009,0.0,0.0,0.0
0x4dAcd0fae1Bd1E1A4679A34184633beb1A4A232c,0.0,0.0,0.0
0x4D091b0EDF3DED37Be3425612035fB7df362BAfc,0.0,0.0,0.0
0x4d9A4Db04fBD169365dbabd6aC3410Dd1d83e599,0.0,0.0,0.0
0x4dAcd99d7Ff63D4566aD81f6ac9DBdE2EE425117,0.0,0.0,0.0
0x4dA82F4B8803EF39BfE6c8Aa028E40DD822413c2,0.0,0.0,0.0
0x4df127AA22Fb9750c2e9bF20031C5A12656416Ae,0.0,0.0,0.0
0x4d728e4FDb7e7678e3F083E7346Adbf70B7C3123,0.0,0.0,0.0
0x4dFa8879E4B14f6e83fd7a51F3E43726bE556652,0.0,0.0,0.0
0x4deB02BABC4d3f6fcb317bE59fdd40DF966654Eb,0.0,0.0,0.0
0x4dade53f5164C796523408AD80421f41B00f7BD5,0.0,0.0,0.0
0x4DEA872384C26101DA1C71Ff493322fB450E4481,0.0,0.0,0.0
0x4D1D3e0c68BCB257a8303f96529350DEf3b9A5B1,0.0,0.0,0.0
0x4de1826FCE5f9853153FA7EbB8558b3630F0056f,0.0,0.0,0.0
0x4DDFAB3149eB96De9Dbfc98E2418B581207759F0,0.0,0.0,0.0
0x4DC1914ccC9087d40fFc349eF6b4f2d3ee21C637,0.0,0.0,0.0
0x4D9dDEBf254c3DE7D188e0b2162d4459d97e0D0C,0.0,0.0,0.0
0x4d4567C6AADa98471F9d913E65f0C8f0a8659A65,0.0,0.0,0.0
0x4D81472cAD239B3BD7D110c2245C28861FEC0B6A,0.0,0.0,0.0
0x4D0C4D8F7a286fe068cFbC7486eC1f03E52C59D1,0.0,0.0,0.0
0x4d47C3DB9Ba0c633f50048103b20Fbf4A9490Bec,0.0,0.0,0.0
0x4D999B1A9756691e52723d08Dfb3743017F27F74,0.0,0.0,0.0
0x4DcDDC4a158EA34200b9ceDb77659199448c0f7E,0.0,0.0,0.0
0x4D57dbc86FFFBd910D9a00d20CBf09F097B4f6F8,0.0,0.0,0.0
0x4DbF3F10A49A10D2a1867DeB840562bE640562D4,0.0,0.0,0.0
0x4DaeCe509719BA8115864e95fC62169E610C4EAb,0.0,0.0,0.0
0x4DF5c18B050d27667D60A999CF93382b3aBD8dD1,0.0,0.0,0.0
0x4D2ea9f8C1C553F0465D77DaF677bff957A05d94,0.0,0.0,0.0
0x4D7Bd2cAac92Ae3E72b59c2c09F168F2eD5CCE19,0.0,0.0,0.0
0x4d32f391078AEC1bE36285AAFd4ACb934CfebC47,0.0,0.0,0.0
0x4d77900ad09Ae95d74D8861Df5Ca6b278AdEbBC4,0.0,0.0,0.0
0x4d58F7767241D6b66610cAeFCE3d05D3c563dE86,0.0,0.0,0.0
0x4dee0cBd6E3c85f010F68dAECaFB18a0D7e37a04,0.0,0.0,0.0
0x4daf231745598c47d201B887EC9fbFA712ceAAA2,0.0,0.0,0.0
0x4d0F57c6CA4f56322aa314D976e9F401425076C0,0.0,0.0,0.0
0x4D1a5C24b6dc2A6Ae249DA075FEe403766f5cd73,0.0,0.0,0.0
0x4d1A42deB17b09de712754a19e4f8F7Cb300AB85,0.0,0.0,0.0
0x4D80B1f388832C3c5Ca1cc0F1F7ee7998358189C,0.0,0.0,0.0
0x4D4983d369C42C31d0be996C60321C5fFBf62602,0.0,0.0,0.0
0x4DaD0b392D7Bc23637F7206eb5B097E2F97418E5,0.0,0.0,0.0
0x4d8AFd1958C0fb87B0E3e9741d449fdD58658C59,0.0,0.0,0.0
0x4d5dcF5FeD5a7F729E5C26Ac70ACEf9FF2181667,0.0,0.0,0.0
0x4D9f90610c4268288Fd1a631c00EdD1C895c8667,0.0,0.0,0.0
0x4d810B3415F16F56D4620f96aAD924453C5c2616,0.0,0.0,0.0
0x4dbb0aecaF0dD8A2017299d8B269422072F30C02,0.0,0.0,0.0
0x4D271aFe204a32A06a916Ab536b67f1A306a2286,0.0,0.0,0.0
0x4dE4c05027A16aD26c46E8AC041dfAcC3faB4d94,0.0,0.0,0.0
0x4d033365df443Db833a48e0dfAD73e950bd1583B,0.0,0.0,0.0
0x4d85E38D2703c9626Ecd5899764595669c419D72,0.0,0.0,0.0
0x4d7366aDbC5f4c5aEcF1a57b58Dd5De198bEA25D,0.0,0.0,0.0
0x4D465446FB175DF22d4594fbDFDBb91E84Ebe7F1,0.0,0.0,0.0
0x4DD6d9dBAF7573c94675896aDD3765c30b890e7A,0.0,0.0,0.0
0x4D8b0336baEa7368190b082Cf455C7BF5Be22277,0.0,0.0,0.0
0x4DDe9f1281534Fda3eaDd006c20bb6FEB4E5ed31,0.0,0.0,0.0
0x4df6b73328B639073db150C4584196c4d97053b7,0.0,0.0,0.0
0x4d7adEA4104215C724485C1a6Bb7DF19D16Fa65c,0.0,0.0,0.0
