Address,ETH_Balance,WETH_Balance,Total_Balance
0xA75fCe2bDdf28849938b7fB45e17F64d9Bb64574,0.0,0.0,0.0
0xa7e3b647162C6f9A3dF1dE546A276feC3b6D9ED9,0.0,0.0,0.0
0xa7CA6810BC43A24bb3011f03d8c560cFF13847C7,0.0,0.0,0.0
0xA745fB5ec1D39B9Aa5461aB28AA3a3AF9B29c1cF,0.0,0.0,0.0
0xA7b6c6B15377b06CB4fbb7c61E929e1eE88eC341,0.0,0.0,0.0
0xA7fdf8ea6a9895b663F58b12d337605e7946B0D7,0.0,0.0,0.0
0xa72514AB236e5D00aC592b593E559a420d27072b,0.0,0.0,0.0
0xA77c45CbDF5F4bb6cd4684860f18346942076079,0.0,0.0,0.0
0xa76597009e30D628c0C65E8696800D080f344ABE,0.0,0.0,0.0
0xa7edf2b31Dc4Dd0BBc7aa5dCCA4aB42e8C05412b,0.0,0.0,0.0
0xa7Ab024c03035C6b4a3c4593a9edD7d97bAcd24a,0.0,0.0,0.0
0xa75a80da76C58ad847c62956E5b8245af4cF0498,0.0,0.0,0.0
0xa7c9c5D457A676B91d58756Cc4ac5009266c1DE6,0.0,0.0,0.0
0xa7893318ED6d2D54F4953ef2b3a39b707b53F5c3,0.0,0.0,0.0
0xA707138E879E274514b48D491d0004a9F10A4249,0.0,0.0,0.0
0xa7240D2F652aCFEdF60ffab29Ef40aB4C4b18AEE,0.0,0.0,0.0
0xA73364140fa43e4722C032E787B5a3F76289d227,0.0,0.0,0.0
0xa786dc041b119278a80A996b327b363564f8ab08,0.0,0.0,0.0
0xA74236a237842F19c906ba868adceB2724d183Ff,0.0,0.0,0.0
0xa746bAD41768Bf8AEB9c987E3C06e2Cc75E1497a,0.0,0.0,0.0
0xa78c17E865e085509668547b22AAae4B7ce38c88,0.0,0.0,0.0
0xa7F5dEa96C880C222391426c2B2d7c9915A09795,0.0,0.0,0.0
0xa711dC056C2Db08ee2Ba89be3ED504f48Bf4dbfA,0.0,0.0,0.0
0xa705DB421e949afAe72CeBb82521C56632F227f0,0.0,0.0,0.0
0xA74D26F5Ea8d0a0251F21b1d68C2428a329D8ec6,0.0,0.0,0.0
0xa768b0739D3afACF51dA39EB4a6091DA605616CF,0.0,0.0,0.0
0xa796D638d3C0970986126f80F63eF58857C0e0Cc,0.0,0.0,0.0
0xa728F97B69B0183569238b3ab74541E45Cbb97c3,0.0,0.0,0.0
0xa71A06F7E92FDc2a4eaC09449839fF50d6D248dd,0.0,0.0,0.0
0xA75667CE61b7A9ec83aB17F4FF4f765DAEA7390c,0.0,0.0,0.0
0xA797442Ff437C2B037611b58De32e182823749ae,0.0,0.0,0.0
0xA7B809f5Be1Af01cDf9D9bfCaE0371632098863f,0.0,0.0,0.0
0xa759cD8e2b84577D6b88067AB60D8b57D2afB82d,0.0,0.0,0.0
0xA77DD6aD7b426e1045CF892835f16f4426A628f5,0.0,0.0,0.0
0xa78651035bdF270910009D41988289f904533067,0.0,0.0,0.0
0xA7F4Aec487ca3F3A9b5ADDC058daFD4644725902,0.0,0.0,0.0
0xA76E0F54918E39A63904b51F688513043242a0BE,0.0,0.0,0.0
0xA7F0C2C12A649dA3de05758A97D4B9B5A6B008b1,0.0,0.0,0.0
0xA7bcFd3cc443aDA3838152cA8dd0d3730D5bf646,0.0,0.0,0.0
0xa79398204aD445C90114f17a4D0d5CBFCACEDA23,0.0,0.0,0.0
0xA70D1455f393f709de0F94aB9e6d9F5777096650,0.0,0.0,0.0
0xa7faaAE8Ee66E142f740Cf91E158ae0C6986A734,0.0,0.0,0.0
0xa7f31Fee9f9d867D96ff74be9750754b79EA8411,0.0,0.0,0.0
0xa752eb9b3BBD3D9A5554B8D11597A9106f830E29,0.0,0.0,0.0
0xa71876D72e8420bb21f1beA23ebE54196f7a3fB5,0.0,0.0,0.0
0xa78a5950b08689a147cc65DE25C537a049F63DCD,0.0,0.0,0.0
0xa7C8E95A6c89dEB90F780242Bb2a60161Da859F2,0.0,0.0,0.0
0xA744Ea44630f6a8660a18Ed022BE25b97B44d3A7,0.0,0.0,0.0
0xa7080c548FD09cB45cEDe6A72266147597A04c83,0.0,0.0,0.0
0xA7048d638fef33E669A09d721Ee190B8F55E4Cc6,0.0,0.0,0.0
0xa7958689cbF1484E55e14e9C7d53B8341a01f7Fd,0.0,0.0,0.0
0xA742FBd663a8151C2B6606BA26efC2A47607195c,0.0,0.0,0.0
0xA7826f509295BDBd6fa39b9dEdFA975063b89302,0.0,0.0,0.0
0xa764eAe523C9dFcb8066b518931147f4e4a65f8e,0.0,0.0,0.0
0xa74324Ba1b5b60fF3aFdE96A646Ce2C2b77dE4dD,0.0,0.0,0.0
0xa726476B1617889bbd8dCb48d0617f989B7B1bA5,0.0,0.0,0.0
0xa766089B85c0d4ADD65B2b5ace87A86BD736b28A,0.0,0.0,0.0
0xa71eEd2bD1D9DA2ae0229e8ed30C200491320683,0.0,0.0,0.0
0xa71b7a78a58BF687b5b727Cf19482934c7e1468c,0.0,0.0,0.0
0xa7389724D6ddbCc60615687bf587eD4e7229C263,0.0,0.0,0.0
0xA74DE39099d99935Ad74069B0B76786bE3C83D4e,0.0,0.0,0.0
0xA778Eb1e7b122C8F834276194E8Fc74FD36d1E3b,0.0,0.0,0.0
0xA7Def89A46D647dDD8ED6Eb48F8513Ed7056083D,0.0,0.0,0.0
0xa7D524210ed2b4Fcf526eCa86c599d731c045d4a,0.0,0.0,0.0
0xA7ba82F49f3065A0C3F3D5F73d13b90114c37Fc7,0.0,0.0,0.0
0xA701c7457B641D1c7343B1D2Eba570459102F687,0.0,0.0,0.0
0xa731C23D7c95436Baaae9D52782f966E1ed07cc8,0.0,0.0,0.0
0xA7b9239395fd63A184C95a65C23AC74434359539,0.0,0.0,0.0
0xa769b634E08Ed9D9dEC91AFf73E35ad265dDf78F,0.0,0.0,0.0
0xA784F69b1305d8B86658eA8E3056868E9B20a25D,0.0,0.0,0.0
0xa76f73059E2400eAb9407a8BA5842af250053Ac1,0.0,0.0,0.0
0xa78c68e2dA446634A4fdd58f14264850b6E52144,0.0,0.0,0.0
0xa754181F0aDc6bfB0CC00705749ac0abd159110d,0.0,0.0,0.0
0xa769179e9C257A488abeB6BC7E84c62F19e4a6f6,0.0,0.0,0.0
0xa798ADe94fB19C27ffFE75BDb50C396cC215163D,0.0,0.0,0.0
0xa7F6a8565735d9E66760bC8157E5Dcacc2cbA34d,0.0,0.0,0.0
0xa779dafed197D496939b06b7906fe99C7eEB34cD,0.0,0.0,0.0
0xA7a423a5ef2c98e86Ac6B44f3fB3C4fE9144DaB5,0.0,0.0,0.0
0xa7A6c0aaDCDB90903ead56a1710F36f108430486,0.0,0.0,0.0
0xa7ba4F57935F3A93ab31A9A3721C0B537415F713,0.0,0.0,0.0
0xa7A08367FBa4f276E15f5278d9FDfC0cF306F18F,0.0,0.0,0.0
0xA7bc75ea3b2016025C1F8142427eeD09D53D7eb0,0.0,0.0,0.0
0xa76dB2Cb356ba111cCB5a7Ca369D17E1592f42Dd,0.0,0.0,0.0
0xA71023bc64c9711C2037ab491DE80fd74504bd55,0.0,0.0,0.0
0xA71A755C90dF9db5FaB819e1a679c364813C1BCa,0.0,0.0,0.0
0xA7BEf5f9C323f93b5A7d3B9F2D6145cecD0d6370,0.0,0.0,0.0
0xA7B7e5f7C88e0e7b755e1E22634B823a7C7318dc,0.0,0.0,0.0
0xA78Bd236C8B1A1A23A0Ab982E7d4DA3Cb723264D,0.0,0.0,0.0
0xA7773A3b0EB8D9B53975ce87Dda345171Ec2FA7A,0.0,0.0,0.0
0xA7f1Eb51B3cC3436915c8fca5E1781F5924aA778,0.0,0.0,0.0
0xA74397D81CF06e251e4101Fb813108F7626efcd5,0.0,0.0,0.0
0xa777de9112558bC9136e5f0Ef6f1a061D3Ae9Fb3,0.0,0.0,0.0
0xa76F6db860b1d07B6f11dcfbf49e23968ce0BB37,0.0,0.0,0.0
0xA783AcF2F34a6f028E9fbbd024ba27Ed07b6EE0F,0.0,0.0,0.0
0xA7f6e6a4dc193A1568e86FF3f3E94D7A554769a8,0.0,0.0,0.0
0xA7dD718EAbB5b06dF7f836206e5B60ee521a698c,0.0,0.0,0.0
0xA728B5AC643C60fE61a150BaE4196313Be6f500d,0.0,0.0,0.0
0xA7c7Ee87DCFfb5579a5494aC8F329b1D31EC1B48,0.0,0.0,0.0
0xA7B7BE1a5faa9ddc0d569eD4Cd1d69cA9DA835f3,0.0,0.0,0.0
0xa714098c7B19D26732007c396Ea2b41EE43102BB,0.0,0.0,0.0
0xA77DCC54051201f3EB540509B0Bf0AF9412F84E5,0.0,0.0,0.0
0xa7Db4997C95eC70e0910684Be5eD6941c84727E5,0.0,0.0,0.0
0xA733b4aF1243aB21Db7017aF24B0C6f029B95aEE,0.0,0.0,0.0
0xA7713E38a0A82a0DCfc40E32BC98A417622E572D,0.0,0.0,0.0
0xa7b1503746bCC588E3488587CA5137e0661C736F,0.0,0.0,0.0
0xa711a7b0771a02D31918D1C22f01b7570A5A4197,0.0,0.0,0.0
0xA73De8e3049B639A13a030265c0e547b3112bf97,0.0,0.0,0.0
0xA7e9EfD4F122AabD2D9Eb4cF2632640ec99b4680,0.0,0.0,0.0
0xA743caF369F67816D283802730c751467e21A872,0.0,0.0,0.0
0xa71E3631489BB6632D50eA39521e5D45c9d62E09,0.0,0.0,0.0
0xa734E0f4E4d61c07B745c94827Dfc20AE811b4Fb,0.0,0.0,0.0
0xa7aFA4aaa1662e82Bd609a441d6181191326Bb83,0.0,0.0,0.0
0xa7B10f70916075859D2C54b057c014f39ECFA8Bc,0.0,0.0,0.0
0xa748b4AbbB34a15ed04481970c0904eB708b28fE,0.0,0.0,0.0
0xA71E14F5Fb9A8fE0bC1AcE3E2B0dE38A13da52dE,0.0,0.0,0.0
0xa7e1357FE24D317CA67b14d98918D09627da1672,0.0,0.0,0.0
0xa734c139728E269B4bcFcC0c68800859d2Ad1677,0.0,0.0,0.0
0xA772072CAeD454d5E0A6709a2F6531Af2786a4e0,0.0,0.0,0.0
0xA75EC5c0fD04eFb629CB03A3FB2897960aD0702d,0.0,0.0,0.0
0xa7879731deF6013b07DA950A74b2aFF29DBa2B92,0.0,0.0,0.0
0xA7196C983056B81c63Bbbd8d0FEDf1B7cC867e76,0.0,0.0,0.0
0xa790c0AE7E89562329BF1Bed686280d7b10c4bBa,0.0,0.0,0.0
0xA79305c7D5Ad6F8AF0292c863957a2488F13f0d1,0.0,0.0,0.0
0xA7A0dd2fc4b9324874f20D8c4E264c2cbC2f1272,0.0,0.0,0.0
0xa75c83b58a2D5930c8cc5Df9e657d69e8DeA79b3,0.0,0.0,0.0
0xA744a06Dadb37c998F81Df22e00F9dd98820FEe5,0.0,0.0,0.0
0xA708d2B28e6B698Ddfc0B0fFE40417aa0BaE4790,0.0,0.0,0.0
0xA7C129D829437Fc925DCC4E58c4d3D766c5D803c,0.0,0.0,0.0
0xa797d05a864051C92CD2D484ecb0fADD0D26e0c7,0.0,0.0,0.0
0xA7A543C7EA2a0AA25dC7aA9D67F5E4E2a1cB2903,0.0,0.0,0.0
0xA75d89E49293C5acB8c4f356D92194141Aa5fC70,0.0,0.0,0.0
0xA7f5c90A8a4621DF6cDA1c73442250b283196361,0.0,0.0,0.0
0xa708A7D98ca4a3A2eE74b5617f355eB8001f2A58,0.0,0.0,0.0
0xA7c061760d1a3576C2ae29f9d02b99364801994A,0.0,0.0,0.0
0xa7DD1a4283204D30d334e4AC4180Fe353DaFc0dE,0.0,0.0,0.0
0xA745484eF77Fcaf1df6d2e3C72759c5AfBC418B6,0.0,0.0,0.0
0xA7b4216f701c87a740d5947D101c376a35fEd256,0.0,0.0,0.0
0xA7f9d444eb5Dc96F4299329f7CAF824D844F67c0,0.0,0.0,0.0
0xA7f022Aa0Ab64F272B3921CfF4742cBa3D0a3A5E,0.0,0.0,0.0
0xa7e2801aBB2f7b95A6edF77F47c78Bac72A577Cd,0.0,0.0,0.0
0xa7c1C7d3DA3F377AD074B38c89b14Ea0B34752e3,0.0,0.0,0.0
0xa7b5e936F8233168D9143D53C3397d38aE257C71,0.0,0.0,0.0
0xa779855FdfD1d06AcEbcAbe28CA3C06d31D60BB6,0.0,0.0,0.0
0xa76c6a08632904F51dc52F2924b7A1df3D0F46F6,0.0,0.0,0.0
0xA76bB5Bbf0356f3339c2C779563EB3Cab08B68e1,0.0,0.0,0.0
0xA76436a422148FFf0275189256bA72D867cf1a03,0.0,0.0,0.0
0xA760b6C7fe670ed35A534AC251179855522324Ce,0.0,0.0,0.0
0xa7591Db2ff1BD777F78A07dCF7dcB29a2FcbDd20,0.0,0.0,0.0
0xa755edd37487047a6d603EcC669A1Dbd20faF21E,0.0,0.0,0.0
0xa7501f336607C420aDD3cc0E50AD9f4348326e68,0.0,0.0,0.0
0xa72299b02DDd4C2574cb7c0f6f813708941A6C21,0.0,0.0,0.0
0xA7cE45e83dFB35ac08a874B6d3e2DCDb486FA7ed,0.0,0.0,0.0
0xA7Dfba5b218bA76581e8fd757A6434f767dACbF5,0.0,0.0,0.0
0xA75B0dcEF48E0187327818F8304c21df389F0875,0.0,0.0,0.0
0xa74013CfE9C9124a2179adBdD9689509065c1f6E,0.0,0.0,0.0
0xa7E126719C2529527236F31aC4afB1B8BC253F54,0.0,0.0,0.0
0xA791B21894496ff7f3aD2c35Bcf256e5c9BdDd27,0.0,0.0,0.0
0xA713AB400363116c2c8814fB97888C2AE4c4446b,0.0,0.0,0.0
0xa7B34A74Fe959124F9Cf172E7B894e503f9ACc5f,0.0,0.0,0.0
0xA7f6D1714034962D904187f0290CD35B80714EEF,0.0,0.0,0.0
0xa76d727fb93dd9548484B1a3184579a243ccBe87,0.0,0.0,0.0
0xA7e326634Be126C1291a74604507bd7177F3ce08,0.0,0.0,0.0
0xA734627bf8EbBe79e946B9b5038d8dFE752d3bB5,0.0,0.0,0.0
0xa7e3166d30faA0fa8eC7c96d630aB3b3F846be8f,0.0,0.0,0.0
0xa723AEc48C825676B3a0eE39b7a210B3572D2A44,0.0,0.0,0.0
0xA74b93bB431F159fa3e2b624abB8Eaf0a2FBba56,0.0,0.0,0.0
0xA7Ba1f5f4598981Bd7129dD9a7ACe990622f42bf,0.0,0.0,0.0
0xa78118345af1380dfC093dE2e51434c9aa715E94,0.0,0.0,0.0
0xa79F95dD2c470c301176009b81EacDa98abdDe08,0.0,0.0,0.0
0xa7946F17C4D87137ffd093f6C16cA0A1999A6608,0.0,0.0,0.0
0xa7a7277Eb7D618915cc930D9592544B5620C353D,0.0,0.0,0.0
0xa7Cb6868b4a3424Ade088dFC88A2A2Ea92D9e97c,0.0,0.0,0.0
0xa71F02A713339c27Eb389577361E608091C9DC82,0.0,0.0,0.0
0xA7b6B3ea1943047d7Af037A957316a87B44449b4,0.0,0.0,0.0
0xA7013b39dd2b9943fC9e6E4573EB7783734e58Fa,0.0,0.0,0.0
0xa7a58F88Dee8C1C776E71F4B90F09dC5969E76ce,0.0,0.0,0.0
0xa71d7DcB4F0dFC934B465B3Ce06502C700f4715d,0.0,0.0,0.0
0xa74c262937B93a8A410a8437dF79bAD78a4A826F,0.0,0.0,0.0
0xA7F6652D2846487E72bb2E8d45e505239D032a33,0.0,0.0,0.0
0xa7BB33482893535113Bd3dd6C474C360ab43dD43,0.0,0.0,0.0
0xA7A3483012B6B89D3E2CCebb55a3ee1424B2610E,0.0,0.0,0.0
0xa79b38019872Ef1574f1F0f3F3e7B1fcb96C7507,0.0,0.0,0.0
0xa76b6b8De9083d7674AeC6e49480ce78ca2f2271,0.0,0.0,0.0
0xa720a0DB14566488dCC965298c93244aFB2924e8,0.0,0.0,0.0
0xa797418B5FE474f591dAc7F8Fe13113d4AEbfF23,0.0,0.0,0.0
0xA73B217F43b88E3Ce1DbAD78106E291A5CE1004b,0.0,0.0,0.0
0xa7B2D8AADC4076fCF5aAEcDbEaecC58cCF49295e,0.0,0.0,0.0
0xA770a408f2476086Bf301E074626aD606267D3dF,0.0,0.0,0.0
0xa73d0c14C7379c08022A407ab874FD7Ea6B2E2dc,0.0,0.0,0.0
0xa7800497ed72D50AAd181f84bA8c716DA64B5C71,0.0,0.0,0.0
0xa76e85D345a086953c9047616a8D375e994d92a3,0.0,0.0,0.0
0xa7B3B88bd882F436F8a5FA54c937B7Fb8D57ce88,0.0,0.0,0.0
0xA7f2D925055FA96Ae719f06698067a893034736E,0.0,0.0,0.0
0xa7eA52666B7D2eD34D99D62727Ea010e69b6A2b4,0.0,0.0,0.0
0xA7073dE34605bb7e1A2c66f6E5668a54a0Db743B,0.0,0.0,0.0
0xA76f98D25C9775F67DCf8B9EF9618d454D287467,0.0,0.0,0.0
0xA7B994A56AB9fcFEf3faE05c2987243611a77D97,0.0,0.0,0.0
0xa7BCb0F8C533E2dd0941E41C764E05808d6f92F0,0.0,0.0,0.0
0xa74276514F184d8545Ed47C120420cf94B228E5a,0.0,0.0,0.0
0xa7174C2AE96cB2A5FC758B9fC82a9e28077615B0,0.0,0.0,0.0
0xA7390Cf514060db771CaaFf83805a90d7cb3Dd61,0.0,0.0,0.0
0xa767CeF982B02C61feE652e0B8C5E2b9Daa28E02,0.0,0.0,0.0
0xA726cec1a409F6cd7a42600f7183bC9528AC5970,0.0,0.0,0.0
0xa79d7f184b7B3A9ecdc5c1181DBd226880E5Cce0,0.0,0.0,0.0
0xa73313ef575F0Fbba9fA1B97446b5303283aa426,0.0,0.0,0.0
0xa7992869e41Feca1D535A2DCaa91d9Cdda7536B5,0.0,0.0,0.0
0xa748e90e4AA52E99A069ECcA8f8F6B4f05A71782,0.0,0.0,0.0
0xa7507dB51677301bD450886B20c8384633F8851a,0.0,0.0,0.0
0xA7657126986545bE29529cAbc78CE21FE318cCfF,0.0,0.0,0.0
0xa728DB1215ee9722f412ECC7ae7CC81e70F2dd19,0.0,0.0,0.0
0xa761a881759235c3b891D6DAC96FEB59bf606685,0.0,0.0,0.0
0xA705A162d82cC8C66715f6328930255e3C4e8109,0.0,0.0,0.0
0xa75047E0bcee321f4EdD71E37Da1600a8A8540f1,0.0,0.0,0.0
0xa7aA12e149b2685Fb02045D80ab78f6DcCc9B093,0.0,0.0,0.0
0xa73aD26E7781BF6b7042b63Cc956B797d45736e8,0.0,0.0,0.0
0xA77Fa798311201b1E679De3c542bD9E21DF1D44f,0.0,0.0,0.0
0xA78eCb16beA92bb2c8A33C231D65f430bf876895,0.0,0.0,0.0
0xa7250F614ef2AD82cBA50aFc51452E8430c7a8ee,0.0,0.0,0.0
0xa7C92BCA1d5a331399b3F50D0f8709344c0A304d,0.0,0.0,0.0
0xA7bca815C020F381f51eB890EFaf6e22086008f3,0.0,0.0,0.0
0xa7dd0a6B63b2Ca8e9Ca1Ae84EA4b2aCfa68F7DBd,0.0,0.0,0.0
0xA7B3A9DEbA8D3B49A0Dd75Eda34Ef64F6217a9d9,0.0,0.0,0.0
0xA7F7fEeb2ac485C35987149fEC9BFDB7bD58767a,0.0,0.0,0.0
0xA70e2d380e8F80F05761DDa292932d283A5EA2A5,0.0,0.0,0.0
0xA7440e5b2c76ccFB6E06DB95Ef243b2d8036671d,0.0,0.0,0.0
0xA766e7a1BE2034565a2b5Fdd36f835d22E329a25,0.0,0.0,0.0
0xA729309a7c96EB5764B4Ac52b6EA4833AA3EAdCf,0.0,0.0,0.0
0xA7964c9199236B05e5126b24BF907fC819B11fEF,0.0,0.0,0.0
0xa77Bf94A85Bc3345Df07e3EcbF1F1093aaf95483,0.0,0.0,0.0
0xA774bF071060FE79eF2639075C017cCD3E735288,0.0,0.0,0.0
0xa75288CD423815a6Db1106e411ae7a61226FaD58,0.0,0.0,0.0
0xa76563935a080C748374f2F7AB1a25b29dD584a7,0.0,0.0,0.0
0xA73e561795D76b1F102FD7da6b555823C9089d20,0.0,0.0,0.0
0xa70e9f46D24171d8BdF9907383F0E00539166932,0.0,0.0,0.0
0xA77FBc33EB62A42DE25F9c09373247Df59169eaf,0.0,0.0,0.0
0xa7789EdEbE34c82BdD2FC3B2A61573926e81113F,0.0,0.0,0.0
0xA7fa6fE0C9fC7D57CC76D0DACC2682CE93082601,0.0,0.0,0.0
0xa77E57B0f5cA56f3D74EE8C553655B55d1B1D873,0.0,0.0,0.0
0xa7254c5c9CdAB970a071302697ADC5848a1F8Bfa,0.0,0.0,0.0
0xA7b7AE0E1A31dd7d1723c3616179735FBC5d449d,0.0,0.0,0.0
0xa7Daf8A03B064262FfF0D615663553DAe3E18744,0.0,0.0,0.0
0xa7b105D6406e4AF547c49EE8fC82Dd22BD2C8809,0.0,0.0,0.0
0xa76f3643A191130Bc0d58A2614670dc5472554EC,0.0,0.0,0.0
0xA7779C62F7B0832925227c8a79a2A8d1fCddA642,0.0,0.0,0.0
0xa7216d9BEbE54B2A91f979dC0F8190E167825ce4,0.0,0.0,0.0
0xa7335bfEcf2eadbd2Fe127c288fF810Ad295Eec9,0.0,0.0,0.0
0xA7C6305E5B66AE0ec2f81E70496C80cd11BDdb1c,0.0,0.0,0.0
0xa7A4411205aE15A7038Cf443d03Ad3e153FF70F1,0.0,0.0,0.0
0xA7889130BEeC7C07fFc6eDB13dcB8De27C1D2497,0.0,0.0,0.0
0xa70b44B273ff25C2d30a2891c0ceE2f4b00556A7,0.0,0.0,0.0
0xA749435354cbD0e499994815af056f4521C4c57B,0.0,0.0,0.0
0xA7374D3d24C92a65c2783966A6A045F3a9E5c84c,0.0,0.0,0.0
0xA73d42a172DD4215796361973Ae82AF405c20633,0.0,0.0,0.0
0xa7cB34Cd731486F61cfDb7ff5F6fC7B40537eD76,0.0,0.0,0.0
0xA7E225Ea1E9673bD0De2511ae40bBF1779ae0096,0.0,0.0,0.0
0xa7dA173ed883635d4c24691568984DAa54468199,0.0,0.0,0.0
0xA7384185a6428e6B0D33199256fE67b6fA5D8e40,0.0,0.0,0.0
0xA7E3F42D6e051416888aa3C6DB66951Eee64F5e2,0.0,0.0,0.0
0xA7Ae4DaE9E74d0c0D7125723661CF38dF2C5FcF8,0.0,0.0,0.0
0xa730515A07B5EB5C1851327962567785aF53a4B4,0.0,0.0,0.0
0xa79a795C0A75578CAB680eC6111B386C47E936D4,0.0,0.0,0.0
0xA7f5e50E4Ab87Ff2b0427D2985C9a857e15F78A3,0.0,0.0,0.0
0xA70CA82F495B78BEB4029736b22D919cB49Fde92,0.0,0.0,0.0
0xA755E392C5CB1081dE066B20c2f2f3892608cbD8,0.0,0.0,0.0
0xA714212d4188700cC16198F4303C297fEF021051,0.0,0.0,0.0
0xa7f197433B67C20071C6a062c5Dfec9F92De1e34,0.0,0.0,0.0
0xa7D7218C0C3530891791B3770F3ebf17fA15144b,0.0,0.0,0.0
0xa759e1DE8290582C92011AacC4A6b9AD3cC0A21F,0.0,0.0,0.0
0xA7De77606BA2cC49c9806B413e468A6Eec37C20c,0.0,0.0,0.0
0xa79377A238Ca426D682c056a0B63BaBf9a20f43e,0.0,0.0,0.0
0xA7fAcCbad43236A198083871532229511aa15fC8,0.0,0.0,0.0
0xa78e2ff5eDD517d4B4e8cAE0D64b37A5065b3c4A,0.0,0.0,0.0
0xA73D34dFf4bC2C9843D1F825C1C6184423c44c9A,0.0,0.0,0.0
0xa76373A3666549402df9079390A36EA772Dc4beA,0.0,0.0,0.0
0xa7F1523f461d0C96b40a3d504cC036875d09387b,0.0,0.0,0.0
0xa765C1b5e54E67314E5a8b4aa5EC7F6dB5bCe449,0.0,0.0,0.0
0xA700900CDb2A59590ed557f61373fBFDC611c054,0.0,0.0,0.0
0xA7369100D105579a9a36f0CE907525AD05DA7a63,0.0,0.0,0.0
0xa71d884F052404952Af7fF7B9274006829b20a1d,0.0,0.0,0.0
0xa7942fF76027b53815180a271a22a6A30a2a6B9C,0.0,0.0,0.0
0xa72b5fb1049BCa994C89Df759b359Ad988a88A83,0.0,0.0,0.0
0xA7A7C471802940d4D19e7b86850Df1D148CDB5e1,0.0,0.0,0.0
0xA783684f57d16E431F13CF57b1b7Dc417A590423,0.0,0.0,0.0
0xa74d65BB3AcB4f4B249A683ae725E9195623AFb5,0.0,0.0,0.0
0xA7ee5c41bAA9Dfa8fB569dA241cf1b37cB8B8745,0.0,0.0,0.0
0xa7EEea3E40C2E36600A607e169A7AD38eA53cf43,0.0,0.0,0.0
0xa7BbB4003D011172055790330C3d51941f9ec842,0.0,0.0,0.0
0xa7D2dc9F6Ed46E742eDCaB8933c66D602f9E0B5D,0.0,0.0,0.0
0xA7C63C9E1116dF180a6d0A18B2359171AD5217F9,0.0,0.0,0.0
0xA7194b0BC71DE02a0C5B5F055C3A24Ff07B78e5a,0.0,0.0,0.0
0xA73028cA50649BD844F78EF1068E494cE372f613,0.0,0.0,0.0
0xa7bFe72C19d6f8F4f6d5B5764948b5aA732E91FC,0.0,0.0,0.0
0xa7434426bCeF9122EDe38b7ab208d1100fFE211B,0.0,0.0,0.0
0xA73eA04feF834E41A044f0bDDDd959a9Ff8fC639,0.0,0.0,0.0
0xa7C805988f04f0e841504761E5aa8387600e430b,0.0,0.0,0.0
0xa70dAe6aCFF76551120f85EB950679282127EbFE,0.0,0.0,0.0
0xa7F670Dfc50581cE94A04Fa7B03aa336e64889b9,0.0,0.0,0.0
0xa7F6640cc77072119c78bE1c9c5a530EeD7CdeCB,0.0,0.0,0.0
0xa7F56A8A1A99047BB85819fEA16Ac40D8ed8110E,0.0,0.0,0.0
0xA7f1dcF6723B25A9d8ED3b515423c8118170A246,0.0,0.0,0.0
0xa7f0e7508729A522B2B02dd457a050B927f32e3f,0.0,0.0,0.0
0xa7ECfc4BC8bb959977FaA2ae029eC4f6526a6687,0.0,0.0,0.0
0xA7E8240F56A7C2A13Dec2AECB632F643aB973d68,0.0,0.0,0.0
0xA7e401eac26dFaa9A8DB556D60FA650CE0D7662A,0.0,0.0,0.0
0xA7E3e97e162B9B35125EE29d1D1A227f4d77e6b7,0.0,0.0,0.0
0xa7E3B000cB967EBbc0779E4cD77833198f16BFfc,0.0,0.0,0.0
0xA7e3a8095043d76Da298B25b60D3323CC40e3a24,0.0,0.0,0.0
0xA7e248C013047F71D4CfDbf78dA67C2d3c8b3Af7,0.0,0.0,0.0
0xA7DD85AC086F756d57F4003306455cA25cDc677E,0.0,0.0,0.0
0xA7DCAaD86C13E11f8aD08DFac251e04cd67d081E,0.0,0.0,0.0
0xa7D4FCd2F6dd9B873bf210FeB6A0296f198c5fd8,0.0,0.0,0.0
0xa7d3a686d9A5b53298aB7021EC1e5a3D0194EB06,0.0,0.0,0.0
0xa7CAf209AE2DDE5D08C7fFe7FA4d352239F5a510,0.0,0.0,0.0
0xa7caa71336087147ACE7C11693C5D364A2921b4C,0.0,0.0,0.0
0xa7c9177e182da4C3b6cB159a0929E2C31b9D86Aa,0.0,0.0,0.0
0xA7c54F1b2E5Fb3203bf4eBa9fa31Df6149cbF8B3,0.0,0.0,0.0
0xa7C504094e4A0Fc42B2a83D95Dccde3EaFdC9a37,0.0,0.0,0.0
0xA7C4c732AC3b2E5968eADd1ea3ad1bA50aDf528C,0.0,0.0,0.0
0xA7C0B9816C24D653b0143F5B829319f03C9F9c01,0.0,0.0,0.0
0xA7bEafD07520e624Df91E900059900A5C9631DaF,0.0,0.0,0.0
0xa7Be8a5aBEC85BD5A7841C699d1287802aCEfD13,0.0,0.0,0.0
0xa7bD888b49A8Af965a35152225E130EeB9C48137,0.0,0.0,0.0
0xa7B78E4B9c7176182027BF0A5112c4C43F9140Af,0.0,0.0,0.0
0xA7B24fc8d23e10287d58d03ebBdBf42ffC19E911,0.0,0.0,0.0
0xA7B68F51369D1c4565A4B22412D381aa97157aa2,0.0,0.0,0.0
0xA7b400EDEB200e318076E988A59DAd0aaA488268,0.0,0.0,0.0
