Address,ETH_Balance,WETH_Balance,Total_Balance
0x1c01CE042de1E299E4706A3690f85C7b0397ed4d,0.0,0.0,0.0
0x1ce74F319A08745b1bD5318445DfB2017345382f,0.0,0.0,0.0
0x1c19BaC412977E49C9F87Ac7e3C6d5D37B047Aa1,0.0,0.0,0.0
0x1C01fED35416dc9d85C1A40b5894b87FD1b24BF5,0.0,0.0,0.0
0x1C26A18088cD46aF6f8c84678e46E49D995dFeF0,0.0,0.0,0.0
0x1CA9D677646609f68e9c1018B9771206187D8af2,0.0,0.0,0.0
0x1c8a8ed228d73468472ba0858a490176D6ce164e,0.0,0.0,0.0
0x1CbE74248cE163D5b4F77574122a7223ACd24c05,0.0,0.0,0.0
0x1c4e30fb8cf9B2AC275824F52cC76B756321927E,0.0,0.0,0.0
0x1CC8760cD3bBb51C2432020ddA98cDAEC66713Bd,0.0,0.0,0.0
0x1c017130B7F60E6ba6230F6F73BF489A7C1FdF25,0.0,0.0,0.0
0x1C2aB782541607BEE99C7DE4651B4B0E7dD30ABe,0.0,0.0,0.0
0x1c330b7B6e0D7146De3216FdcDbB381d4020224E,0.0,0.0,0.0
0x1cDf720f00e90e8E3DEc7649b0588429152E78BF,0.0,0.0,0.0
0x1c6696f6c77371782ce756B22DDaD09616FA8674,0.0,0.0,0.0
0x1c5f1fb8Fe763c4BC247D72bf84641efcC5b646F,0.0,0.0,0.0
0x1c9153b82aF00383b8fd2C625763F327B451bc51,0.0,0.0,0.0
0x1cF8a9BDD22DE03f663D2deD201ddbb42F4959fd,0.0,0.0,0.0
0x1c29f910dB228785377f67d8997884D3eE4cd15D,0.0,0.0,0.0
0x1c7dAa442CAB057C0bf76f979082772313Cb4C90,0.0,0.0,0.0
0x1C7c336CfBe2Ce89fB85B0E49ef4cB171a98b53E,0.0,0.0,0.0
0x1c2E12653606bBD923A9C73ea8D0D86F6C18377E,0.0,0.0,0.0
0x1Ce372a594425dABAA77F6AE7FA5162bB8AadFbF,0.0,0.0,0.0
0x1c152aBd3E6713474c7eB820258975F74C6d9FBb,0.0,0.0,0.0
0x1c2583219745D36605C9B5aB846Ef3b5C01553BE,0.0,0.0,0.0
0x1c9303C4e228444e7ed56D648083fA18f440a341,0.0,0.0,0.0
0x1c6e178b38AAA0B18BD631a55C39De4C6B2F78A0,0.0,0.0,0.0
0x1Cb016abFdA911a3ECA573267b8a89d4C66Eb1aE,0.0,0.0,0.0
0x1C43Ce781780C7AF895cF8Bc5a981e8A66fFfd4D,0.0,0.0,0.0
0x1C03efB954b2A4335BD8fbe4309Ed8281979E9b2,0.0,0.0,0.0
0x1c35518eD6b395923b85b25BB398f840597D7f9c,0.0,0.0,0.0
0x1c53393F6fE0E006c5B2edb94814E1362270431C,0.0,0.0,0.0
0x1cD91c67B2F1859e41c95DEd17d8A64fF213d212,0.0,0.0,0.0
0x1c8376c4a9eDb43730B076dD4C6e6Cf2F03AD5E2,0.0,0.0,0.0
0x1CB4c94a643A7c07715Caa7C34c20EE659E2615b,0.0,0.0,0.0
0x1c5ec2487e0f27BfeB124e029a7063763D5504EF,0.0,0.0,0.0
0x1c5644Cc25eE9a773436551377671F3B18928802,0.0,0.0,0.0
0x1c9FcdD1384b80dBBF5B8e00F25c79e95eD93A74,0.0,0.0,0.0
0x1c988250f45B1f7e846435ea1602C347441b3eCE,0.0,0.0,0.0
0x1c6C1Ab57cE403823f706e6c5060bDf479F164bC,0.0,0.0,0.0
0x1CD2DfD2d3a851bd2011739029738D67f4638652,0.0,0.0,0.0
0x1cD5F8b2dF3Fa513F95E04CABb6eB55229247d7E,0.0,0.0,0.0
0x1c2AC63f232e788c6a389bf6F4aEfC21E85D87Db,0.0,0.0,0.0
0x1ce8a63936b2872482FbCF3d87A8833b7EAcac93,0.0,0.0,0.0
0x1CB16f9Adc77eD99bDC2E01bf10562A98a335c9d,0.0,0.0,0.0
0x1C67b48278b99771D09463948839934D3bC78c93,0.0,0.0,0.0
0x1C0b3C7f9Cff7544282c0A95088dc8EAC0cfd275,0.0,0.0,0.0
0x1C8DED75f26bcF33011348A2B054db41ec97715D,0.0,0.0,0.0
0x1C7324A6c74D83f91C6F18A408638149fbF8a886,0.0,0.0,0.0
0x1ca6072D06d83383A28e15A51b35572707d757A9,0.0,0.0,0.0
0x1c46E1029C2Bd8b18448faA9Ab0ac03412D46790,0.0,0.0,0.0
0x1C1c43E33910649271cc5750DE5359dE1aFC162c,0.0,0.0,0.0
0x1cA54c7706CB02786941D78301DA145182348593,0.0,0.0,0.0
0x1ca88D8218043Db61376bf173170ab6aE320726a,0.0,0.0,0.0
0x1c0426217985b9aA4b125B00F5a40BDc05f81C9d,0.0,0.0,0.0
0x1cce59f78B972eb63032F6A381cf6F5546AEFA96,0.0,0.0,0.0
0x1c0Ab6877b5C2Ebda7Be77347496eCEb4a5EE3EF,0.0,0.0,0.0
0x1Cc1668d5f526659ba0EBDb018463ff1E2094aEF,0.0,0.0,0.0
0x1ccd5e1f908EeB843D9583F7Be31c459c396Abe0,0.0,0.0,0.0
0x1CCE8Ac4C058D52773632505Eb5A0237e7D38b2b,0.0,0.0,0.0
0x1Cd9d756d164FA98430D65EB953391dE2e857EeE,0.0,0.0,0.0
0x1CE1aF87f90e06310ad955f59111B351C32e7b60,0.0,0.0,0.0
0x1Ce32C5774691AAB0facEc4ed326aaB565dE0357,0.0,0.0,0.0
0x1cFB99186c73f0d3aa43444dCC74068415BC8576,0.0,0.0,0.0
0x1cFE984B89803AB7e565669E62A86D3548570539,0.0,0.0,0.0
0x1CB43BA8032AC08069F53d37Dc1Dd573d483D832,0.0,0.0,0.0
0x1Ca25aeffCFEA177b0169D5A5F7B96cB41f90aE6,0.0,0.0,0.0
0x1C200540d8AF1A1EcF5454fed7281034a256c4F6,0.0,0.0,0.0
0x1caA91dCa7cD67f58aB67CaCF267173306A5c3be,0.0,0.0,0.0
0x1C1357BCA93497F26ed2bD361F91dc85b0A8A438,0.0,0.0,0.0
0x1cF9F1F77dD4364a1D2480Ed4A526E276f7719d0,0.0,0.0,0.0
0x1C359d68f036b7858fBD768c3A6f8bdABB82AFa2,0.0,0.0,0.0
0x1C94De0046F12A854Ee5DEF2b45CefE21bb1f828,0.0,0.0,0.0
0x1c561ba5fCB6798580c0Ae6CF048DD6718322b16,0.0,0.0,0.0
0x1C92f56B7bA4762ADF650e8600065207ACA4707a,0.0,0.0,0.0
0x1Cf62cfF6da522005F8af36707189d6c00A642C2,0.0,0.0,0.0
0x1cbDaeD3856630704d830AeD2D948F6ea0e76Fa8,0.0,0.0,0.0
0x1c103D6D2b65ac8AF456Acb0aEA39135b44c82df,0.0,0.0,0.0
0x1CF4cF2651b2E29E09568b3109B71CaEB8b0075e,0.0,0.0,0.0
0x1c5a3d733202354Ea5FB764A2fce3726e952A4cb,0.0,0.0,0.0
0x1C606506dec033a3AA6D279C35576F01B1D730e2,0.0,0.0,0.0
0x1ca28F13A763f4e4BE511594E6626c9f570B188A,0.0,0.0,0.0
0x1Cc07B486a2A2B637631546469b14e1C41967E73,0.0,0.0,0.0
0x1CDA76706D6bA234Aa5F72bADdb032c265F53d86,0.0,0.0,0.0
0x1ce14c8552A5bF723Ba30107b0A9bBE54c6cf2Dd,0.0,0.0,0.0
0x1C5741f3E1D781e83ffb2815EF4CfD164EA92085,0.0,0.0,0.0
0x1C3A1252fEd0F4E60e13EBCBb670cBCD89a9418C,0.0,0.0,0.0
0x1cCFeB391335A5933DdA110300949a53488f0146,0.0,0.0,0.0
0x1c7607B4502D1027e3B6D0D60459ae00a35C0C1b,0.0,0.0,0.0
0x1cC2421b7F30583514B8F72cdDb1EBc437ac5e08,0.0,0.0,0.0
0x1c79A1bF722fE4df9557035C216E72C52F8203f1,0.0,0.0,0.0
0x1c238B7FA3bFc397167feD9582BDa62F65bD34E2,0.0,0.0,0.0
0x1CeB9b9EC772B305DD3d4C7dF3289E62098C0E6C,0.0,0.0,0.0
0x1cFe19d71DB0693e2dADe460696F854Bd9ac610B,0.0,0.0,0.0
0x1C01F11Cc6A73e4543682FF826f65B7068A1CdB6,0.0,0.0,0.0
0x1C341560cfd262078ff827d3134Bc6FcbeE1c65b,0.0,0.0,0.0
0x1cF7FB53d7cdD8C612Cfe241E6bA3CA01A4cF3d4,0.0,0.0,0.0
0x1C4Ce19dc104337B845F5f5C16930556a1eB499D,0.0,0.0,0.0
0x1cbAE0B44cc3B5542a71E8774F714e05F30D8f73,0.0,0.0,0.0
0x1cb09ebD33A607CD5833144D17613f945F730bBb,0.0,0.0,0.0
0x1C8000121702c2C78a0fae640ca007162d7FaD8f,0.0,0.0,0.0
0x1c7c007F46A8551984343Bbc394D072566B27b67,0.0,0.0,0.0
0x1c09401a8F89aCA29d1EBfd7357c3D12A1Ec0a45,0.0,0.0,0.0
0x1C0fbC92D8561d929c1dF3AeF2740a6A876777e1,0.0,0.0,0.0
0x1cd8bB056573808Ee1Dc8A6F8adFC6aDA0e8DBE6,0.0,0.0,0.0
0x1CA929Be3632E4F457bB8A9A85Af427E7d5BDF26,0.0,0.0,0.0
0x1cFAfC138C0346A7aB1DFAc4f31595a6b2bde9C3,0.0,0.0,0.0
0x1c9dC6D73103daBF37198fb7e44f3f79debFd91D,0.0,0.0,0.0
0x1CC8dCFbC141dA121670F09157da837928BbaA20,0.0,0.0,0.0
0x1C31902d9B5900635D8389A94c3A1dB034AC3290,0.0,0.0,0.0
0x1C0ACA9454d9C9E4E81b27447a71f37c0CB653B1,0.0,0.0,0.0
0x1cb9134690e777d2ADf14CC5eFdC1C0dfBCB540a,0.0,0.0,0.0
0x1cDb977Ab227DD874b918cDE2a80363C5EADA271,0.0,0.0,0.0
0x1CD59f7eAbA232f7D22348f0131153FdEc4F75D9,0.0,0.0,0.0
0x1cC6734c6C8AA2493Ec34B08696A94b9e17b2d6c,0.0,0.0,0.0
0x1C65D44BDf57827eAC577F06c630Ac42188f04Ee,0.0,0.0,0.0
0x1C36E6FdA631cc6A1b33bf02530B40F6944F3Ac6,0.0,0.0,0.0
0x1CF608137B3820Ce6d0557e51ecb567bdc9C6B3a,0.0,0.0,0.0
0x1C042D9f93cF2Fe46E18B975B18C6eeF761Be2d6,0.0,0.0,0.0
0x1c08C51a8EDB2d3e2D379A46cA77B744e621b6E8,0.0,0.0,0.0
0x1c1091E35eCFCCE4A0Fc9DBFbb59C199479854e1,0.0,0.0,0.0
0x1c13076CE7823256F8d0570D2B6d014Fdf1d6b28,0.0,0.0,0.0
0x1c22015d9353A7B151F35E97945e3185E67e8512,0.0,0.0,0.0
0x1cCbE0870E593A92849320b4740Bee8628567fd3,0.0,0.0,0.0
0x1C93759E5CF7378420337338EdA33740d0f2A2dB,0.0,0.0,0.0
0x1cE05034B91aF6848Df0aD635c67e577584D15c2,0.0,0.0,0.0
0x1c5B0930110CCa317218FD58b497dE17843E7f87,0.0,0.0,0.0
0x1Cb9Dd69cCc9FC87419eD9ADE3b5D0A8befF57f2,0.0,0.0,0.0
0x1CB992A1b2bA49C4038aD6F8FBf5705FE4f70ae5,0.0,0.0,0.0
0x1C59c594dbCB097d7Ff5E0b4846E433A957a18Bf,0.0,0.0,0.0
0x1CcEaF52769463e98F7BCc8980380c77c4d884cC,0.0,0.0,0.0
0x1cb193296A88A1936EfA1b0D6BB7AF23d4BEe17d,0.0,0.0,0.0
0x1c20eF77Bba0a031F3F0Df47f475783377389449,0.0,0.0,0.0
0x1cd7Bc6827Cbde9dfB02f87691094aF8D6aa2F82,0.0,0.0,0.0
0x1CF5009fF6b63440Fba55B71A965f6765492EE20,0.0,0.0,0.0
0x1c0dEBFFbD54f08deFF8AC1F148FbF3EAD2B1a62,0.0,0.0,0.0
0x1c0554636EA5a5afe9DD9227Ea53B343c837A3d6,0.0,0.0,0.0
0x1c3B960Be079Dc7f8F266a0300D1C9D67E4C0eBD,0.0,0.0,0.0
0x1c9c804533a01E5027c01E565db72685A3dA8025,0.0,0.0,0.0
0x1CC2ceb36E339afEb2D6e070baf72B6e714ffa37,0.0,0.0,0.0
0x1CbbD69C59BD606C09144dFCC25Eb015F336Ca53,0.0,0.0,0.0
0x1c8247d71E90Fb1214766f53D807Ff784243bBb5,0.0,0.0,0.0
0x1C02710a45Ad3E989197cB2A4715D16832828083,0.0,0.0,0.0
0x1c90705A14007B8b33BA34aC96141c03014fAe02,0.0,0.0,0.0
0x1CcbC41326ac22Cd659c3643078A443a9f736f79,0.0,0.0,0.0
0x1C0A0645244420851aC0a4743a45AAcBF2eFd3FD,0.0,0.0,0.0
0x1cfB0b1C234e9F5E84f521CAbDd326B8771437F5,0.0,0.0,0.0
0x1Cb1c077e8B514dbC6c58A51e0640d2908AE8F4b,0.0,0.0,0.0
0x1C0F5f98c27E70859700C945bAA07F8B03d477df,0.0,0.0,0.0
0x1c211F79B4468101B1FA75deDC27FbE1A6BC9068,0.0,0.0,0.0
0x1c281C7548fDF09366420688F5604D4bB30523b5,0.0,0.0,0.0
0x1CFA3CDEF47D7e9F1D45845Ea7c7A5e0e6d600D1,0.0,0.0,0.0
0x1C9280144573D6ecd178636F391A70073CfD2d12,0.0,0.0,0.0
0x1CeEF31B1C146bb3BfFE9E05bc946d41208d01B8,0.0,0.0,0.0
0x1c64e52bc5B4b6e85846f087D3e435445ED40369,0.0,0.0,0.0
0x1C56b7cA639b50C9A2f2078c729B8fba0B33Ec7D,0.0,0.0,0.0
0x1c2f9e87878C4B5584F94fc83D15e8Ef2107D54C,0.0,0.0,0.0
0x1c2f1Be36f375148c66F2922d184D03Dbc361F31,0.0,0.0,0.0
0x1C7396B48E488951BdFa02B8091De1EaC4141eFA,0.0,0.0,0.0
0x1c40449dF3E45F9bae2796C2731Ead28C67D411a,0.0,0.0,0.0
0x1c0405566739d849ef1cd8DF1cf9C5A88E6A0Dca,0.0,0.0,0.0
0x1c40BFF30B263eED86629CeC0cFC18c853e36201,0.0,0.0,0.0
0x1C227F7F4f6eDb447447d8d15e15CdEfff3C53D3,0.0,0.0,0.0
0x1C7DFB5a52598d41Ced507624Ede3Df66d3C9424,0.0,0.0,0.0
0x1c150948f28804bB15eBB0fa4D4f0702A1463724,0.0,0.0,0.0
0x1C4ABE148180f5c03178cd947a715Cec3694EA06,0.0,0.0,0.0
0x1C83F2f0842235f14053DfA10540Fb9407D44563,0.0,0.0,0.0
0x1c39020d34640EBF500Cd48C95fc84671DBebcc7,0.0,0.0,0.0
0x1c5AAea7D85d2F0F907D7174712d53489E3CDE92,0.0,0.0,0.0
0x1c03d2859874b6FbFfdcCD3b4359788f5f0bFEB3,0.0,0.0,0.0
0x1c79ECDC300473683EDfC649C3F13936F2D19F91,0.0,0.0,0.0
0x1cD38bb8B67722de413BA10878A8e7cE57896E3a,0.0,0.0,0.0
0x1c4c583a003b62b1bCcA8367797f21ed47E52Ed8,0.0,0.0,0.0
0x1c61BDB9D244Eb31FD9B9536055c3e19987f6b5d,0.0,0.0,0.0
0x1Cb4ACa34aa586E4B949E9913107bf750dC6b265,0.0,0.0,0.0
0x1C29Dd49753e22d864E0Af67E25dC280F9b0CD36,0.0,0.0,0.0
0x1c7dD6C710f2ED332C365Af97103E16FcA7157f3,0.0,0.0,0.0
0x1c60B5Fdc7B5bE66107E8b8B977a47d17a53071A,0.0,0.0,0.0
0x1cb72A5296802aB27Fd7Ca37edb81a3398541713,0.0,0.0,0.0
0x1C442069506ADcDC0a2CF0581Af52170635a73E4,0.0,0.0,0.0
0x1ceFd376A281B58D9E61Fc10Df8F22B5AA9d2B8e,0.0,0.0,0.0
0x1c7E8D82F5FA4a501B5757De60c0d62A7aD89137,0.0,0.0,0.0
0x1C17B1a236a1F57F061c73Ff430189F58D610a79,0.0,0.0,0.0
0x1c49e040Ae0b65763728e76e434995D5bDC48D56,0.0,0.0,0.0
0x1cDac7E63d4CFCdBE3C7CAa4B14d757c4B4B7E42,0.0,0.0,0.0
0x1C75Ea6eE086aFE8BF6900DcbbDc28D90FE9e92B,0.0,0.0,0.0
0x1cEE12622B425EC5bcfc77421F3E83577aBaCab1,0.0,0.0,0.0
0x1Ce1a1e68F26019CAf5E823A56e300755D70D078,0.0,0.0,0.0
0x1C8532999559b42aa105cd95f7dFeee15CaBD71e,0.0,0.0,0.0
0x1cd12Bd62d2151072d15EbB3462115f4024f6b9b,0.0,0.0,0.0
0x1Cb54358C4184579500C69c460B79A9ABeECd5bf,0.0,0.0,0.0
0x1c8392dA74fc785Ad9F7203b37c9E912Fcc542dA,0.0,0.0,0.0
0x1c6191Aa7e51B009Bbda38FC26FB242D890A6D0e,0.0,0.0,0.0
0x1cf61171101b21F676f7Ae21708C11e7ADb36419,0.0,0.0,0.0
0x1C1aD8c516DF6cEC78403244fbce2b8dA528DA0e,0.0,0.0,0.0
0x1c8629CFa945e781355FBE35Ba1a394478588F64,0.0,0.0,0.0
0x1ca124200CfB2f075f1F772E39e9525819b69B0d,0.0,0.0,0.0
0x1C98F659C0F293CdF2d7Bc98CaC1f11Ca4e8fB37,0.0,0.0,0.0
0x1c5A705FD5CE4C21414745298c8f1C02427179A8,0.0,0.0,0.0
0x1CBeb66AF4e63Df27B2C4269CAB4435F43A10b55,0.0,0.0,0.0
0x1cD323954814E04aC78Ad870851581699045EF3F,0.0,0.0,0.0
0x1Cd0034d9f83d11D9DCbFa9629F4880B09f960f1,0.0,0.0,0.0
0x1C62002b764c942CcAE21276aCc4210DCcd2C9Aa,0.0,0.0,0.0
0x1c74bF6F643EfCA306437A229A75206B964C9f20,0.0,0.0,0.0
0x1c7a9fF9a5C6A271260E24d4223F61d8Ff7A2c41,0.0,0.0,0.0
0x1C59bE549F22bb0e20f61e810cf8433FC7D662f9,0.0,0.0,0.0
0x1Cd1E5D1B37791cc1A30C08Cad7DC46811D0c9E6,0.0,0.0,0.0
0x1cE19155f95a61dBfd7A3e3b0A5D33d965a2fC1f,0.0,0.0,0.0
0x1c3e21179571075c4736EC2cCB47aA4117a9998e,0.0,0.0,0.0
0x1Ce547E4bB7B3C5dB09C4534256C09282C4C8154,0.0,0.0,0.0
0x1Ce90F09F95115956efCB444E957d190ce2c1090,0.0,0.0,0.0
0x1C15e3DDA2d63aA2ba3C3F55907b8ee82824B53b,0.0,0.0,0.0
0x1C5D664127A8e1Ad93306Ce76D64DA7506e562aF,0.0,0.0,0.0
0x1cFC6961A07e28DaA7bB374355660795AcA54fDF,0.0,0.0,0.0
0x1cf5FF21198C8c9DB0FEA1c509542aACaa4940a1,0.0,0.0,0.0
0x1cA86f184066F3B8A176919f6cC140D335F44B7c,0.0,0.0,0.0
0x1c0317aA0f6c7d387698c709847e5306b03ed208,0.0,0.0,0.0
0x1CAFD4BB90D5711C60b58dB8766e77170D40D6B8,0.0,0.0,0.0
0x1CDE07FBFB07879e418e108c6B6A9E80acc51895,0.0,0.0,0.0
0x1c3357099fC2152A073201B6E2357BEa19D304A1,0.0,0.0,0.0
0x1C45059707de7EC3A7463E45B0643F6123622c7e,0.0,0.0,0.0
0x1c0aC863d5cBa590F7D02A2F2cd54464Ecd5B18a,0.0,0.0,0.0
0x1ca71D1F7359e562E7FAe63d78D39EC2D8d75868,0.0,0.0,0.0
0x1c7eeeEDD29D42E8e9b3B6F543CC9a8B94fE8f21,0.0,0.0,0.0
0x1c59ADEdb3984FA9288A19cF95e6B50157487250,0.0,0.0,0.0
0x1CFBbb2A99974ce771e4576E230bB15dfB4bF9BD,0.0,0.0,0.0
0x1c58ADC8FF49D75424A82122fFcC9B1E8F7d6D94,0.0,0.0,0.0
0x1C4931bc79D5c99937542EFD9E2dcf498B7431aA,0.0,0.0,0.0
0x1c9049C48C24111A3546a73C67FD2A4Fc6C86Fdc,0.0,0.0,0.0
0x1CBcd8918083a2AbF95C9c8621bE2a046D5ABE95,0.0,0.0,0.0
0x1cE1f28DfB17f66F1BD7591146abaC04D9358Aa0,0.0,0.0,0.0
0x1C324893f0E115B0f97941CF6bc76da9B84d138f,0.0,0.0,0.0
0x1CE6cFAB5fcec2BAB493930d09532bA86E6ed3a7,0.0,0.0,0.0
0x1CB4F0fB3cB79046CB1B5DE5f05d119AF71F23A9,0.0,0.0,0.0
0x1cE39093144852f009C581421cAae31160cf0Cf3,0.0,0.0,0.0
0x1CcE2161200c05B9A4f5F63bB43223AB985Ec5c2,0.0,0.0,0.0
0x1CFaa2BbD3190FfBE282c96ccFF887F57eee82D1,0.0,0.0,0.0
0x1c28f19515aEBC38e128Fa61646722b509C42cF6,0.0,0.0,0.0
0x1C53679234C0281D1946c66AF1c2b6959C9BE008,0.0,0.0,0.0
0x1c4224B8f39B53e8317740258e4870cDD3fE518e,0.0,0.0,0.0
0x1cFb98022130669f7fd3F165bD3026faf0983148,0.0,0.0,0.0
0x1CF039cDDB57F9b687cd8F9402df97b927bA6E21,0.0,0.0,0.0
0x1CdCB95cb8014F0FBA2edCDD7b44D3390F643644,0.0,0.0,0.0
0x1ce45978d09D72ED771428c43447a23c2422cd92,0.0,0.0,0.0
0x1CD86DddB17293c26Cee9d3c7E98d77BA6eBd034,0.0,0.0,0.0
0x1C635213e4d09DbFDf9e2fb9D8ae56Ebc3F311C0,0.0,0.0,0.0
0x1c2566D11bAeFe67177cA35AbD733d57Cd7e882d,0.0,0.0,0.0
0x1c217f17d57d3CCD1CB3d8CB16B21e8f0b544156,0.0,0.0,0.0
0x1cd2d6D7851Cb7D6E636AD13315d4B1712b63728,0.0,0.0,0.0
0x1c347e7BFfc458Ec17134dc8E939A1127b970165,0.0,0.0,0.0
0x1CA7411bD5f6ce22FcE943Ea48E757def5403864,0.0,0.0,0.0
0x1c7Cda8A6e3FEf21BC912764fa64919D94e15432,0.0,0.0,0.0
0x1c3BD9eE79AE684B84CFcb2e5b412f57D72DeAf8,0.0,0.0,0.0
0x1Cc301f12abAbeC60C1ac05294A70E65A1438aEc,0.0,0.0,0.0
0x1Ca7C581120D380C92a86908A35ad26A066163eC,0.0,0.0,0.0
0x1C1db01040fffF8DC0f4e6C362C5d8EDdddA5ee7,0.0,0.0,0.0
0x1CA12B331b7545DF1273cEeb650Ae8bECE5aA9C2,0.0,0.0,0.0
0x1c69924f8F7D1128F4837bC28a704bFd9C23D1a5,0.0,0.0,0.0
0x1cB5c9aBDe0311d4a70d115FFcBe0c3B75aa5EBE,0.0,0.0,0.0
0x1C7d22CFAFa12e5de44062274a73C6899a7a0ef3,0.0,0.0,0.0
0x1C21Ee433657783E899fB6322a5200E313e45A5e,0.0,0.0,0.0
0x1C428D003B5b742f5d45886A93ab36F76A878788,0.0,0.0,0.0
0x1Cf3cC3E38Ff69ebE4f929B67c5a90D512EB7D94,0.0,0.0,0.0
0x1C07B68eb62261e75bf3EE01ae9FBb486e32d1f8,0.0,0.0,0.0
0x1Ce7903A1606e96aa11697B303EA812E21a07fC6,0.0,0.0,0.0
0x1c7b5590208710e7288f10053317d13D19996215,0.0,0.0,0.0
0x1C57c6a57A4Fc59DE770c24AD98CB543E719893d,0.0,0.0,0.0
0x1c868CD7e1011dF57507827FC89b0b71c0ed642F,0.0,0.0,0.0
0x1c542A503686030885e0a548434c7fCAb9fC398d,0.0,0.0,0.0
0x1Cf7d0A4c068897d7275A3fA99a0019B32225B14,0.0,0.0,0.0
0x1CD7080c7642eD23646248b1031AAf16eEeC3828,0.0,0.0,0.0
0x1cB3Cf22FE73E7E8df44E5B8904Dc6F1CA46C8c2,0.0,0.0,0.0
0x1Cbc9eb27486701879C32199a61975F7Dc76cb58,0.0,0.0,0.0
0x1CF80455B180e8Ed34f78361fE6b692C9554fba4,0.0,0.0,0.0
0x1C0E1f081696276c744e87BF2522578d3Cd5200C,0.0,0.0,0.0
0x1Ccf6D1B40565b6843312d8956C6f99bcf11579e,0.0,0.0,0.0
0x1CAcE4016c9E7798207757E3C66035569937554b,0.0,0.0,0.0
0x1C10276B4B435Be51a7369684D1aDBd59A76BE4d,0.0,0.0,0.0
0x1CD42B93b18CB1E94bDF39cAFD61d8FcA78986fe,0.0,0.0,0.0
0x1cAf780ABA67d932E87A85d2B72e52d7d8723963,0.0,0.0,0.0
0x1c1b30e4CD42e761aCe5B9888AD75CF099B504aF,0.0,0.0,0.0
0x1Ceb7e88993D54B450FA1906758dFAFdCAA337C2,0.0,0.0,0.0
0x1C32fc5EE7F51bC059ca3dbA6b9682DFC085786d,0.0,0.0,0.0
0x1cfF1551b9f6407F9931C85C7f5249e71aeE1692,0.0,0.0,0.0
0x1C7E616b663A7f24BF7e9159e4D40DFc3c2c47F9,0.0,0.0,0.0
0x1cFa1c000226b0b6d62FE290e8A0887ac85a879F,0.0,0.0,0.0
0x1c91924B039D9D80F3103C2cAF8A9a16C8851eB5,0.0,0.0,0.0
0x1C717c06f3E4D41938cFD25CfD72e1523952081a,0.0,0.0,0.0
0x1cA9822d6952414d5FFa1132242478Dfc22A1e5D,0.0,0.0,0.0
0x1CE2146C5aA52958e14AE36CC668d04AB6898281,0.0,0.0,0.0
0x1c188FF4294959d607D9C0EFD84687cfF5fC89e8,0.0,0.0,0.0
0x1CA515BECA6b5454B077dC7Ff623A86b4d33Cb35,0.0,0.0,0.0
0x1Cb7ad9dD4E409AfaF9024F94a9e2153ddE3DB82,0.0,0.0,0.0
0x1cd1981FA0387888b77EE23dDf19C4d5687D81ae,0.0,0.0,0.0
0x1C430705a10203Aa1b3493D80239684B89b4148E,0.0,0.0,0.0
0x1C34669De345B53e291e18b7A166c3d2D5bFa58F,0.0,0.0,0.0
0x1caC000c0258620c6643605840aaebaA0517Bc1D,0.0,0.0,0.0
0x1c0A199C4986823BC03bF31473fA87FcB9faC853,0.0,0.0,0.0
0x1C676b1B2A3412299287C4ef8a5FaDa4c1158eAA,0.0,0.0,0.0
0x1ceEa180956A82BA589e1a37122d8B5D1eB28666,0.0,0.0,0.0
0x1c3737db26DD3fd0d6bbc916957a84e6b0043C5F,0.0,0.0,0.0
0x1C0F00A2fa54c470B9D2E830FD293a14133d1A3d,0.0,0.0,0.0
0x1CD56847cEa34FBc0E13c4ceC16aBA86c76b96e8,0.0,0.0,0.0
0x1c25c20e3a1B383440240B27815a1ED40685823b,0.0,0.0,0.0
0x1C5Ec5C5706d95C930d9F0c062f02fa5aCA745C6,0.0,0.0,0.0
0x1C0011060462CABeBE659Eae6aF0ff4AC8A1234B,0.0,0.0,0.0
0x1c5f0923dA566dDe4a1D376baE03d93491B8a69b,0.0,0.0,0.0
0x1C1D0B941e13d457573d56b43E30146E830B686C,0.0,0.0,0.0
0x1c3f70a8bD7C50155B501522B4f542a692BDD333,0.0,0.0,0.0
0x1c9EB4Fd357AC5B117587F2c79592D1B34d42739,0.0,0.0,0.0
0x1C2677d2367E560e59Ed17D7C8868430f838344b,0.0,0.0,0.0
0x1cccD1f593Dfc66E0E3CF4EF104cD9e19aA9ee61,0.0,0.0,0.0
0x1c859F60a4f0Cd34df26D730949C7762fF9D64Bf,0.0,0.0,0.0
0x1cE38c111117c08851Ccc05Bbc03b862d04024BC,0.0,0.0,0.0
0x1c5A0a0e2809Cf988B81BC9D79AB40476fB4Ee63,0.0,0.0,0.0
0x1CB6b5ea2845363BB8ab43Eb5872fa6aA2850ac4,0.0,0.0,0.0
0x1c0b532F81258e3DF79A1140854B1c29B23A1622,0.0,0.0,0.0
0x1c572ED52b5484C7366C2b716da72Bd44477f6a9,0.0,0.0,0.0
0x1cC85C4a0a0C5965e9a2114e644E907e6669088A,0.0,0.0,0.0
0x1c419F5BEB8aBB8BF0574Be1467Ce64E3b0d5ed0,0.0,0.0,0.0
0x1c0F0574E8E40326d41A1D87D1175b1568f2f5e6,0.0,0.0,0.0
0x1c83bcaBf980128BA2145B7F94e612c0A971809d,0.0,0.0,0.0
0x1C9de617531f6013aC72aD419Bd451338F771DbE,0.0,0.0,0.0
