Address,ETH_Balance,WETH_Balance,Total_Balance
0x7f4fC0b87DA5E328bDfA929DDb57df9C17fEC092,0.0,0.0,0.0
0x7F4c3dE2aA4307be281cc66f4C6c19f334D039ac,0.0,0.0,0.0
0x7f30677807a094d37Cf8ef97e06E11950B58767d,0.0,0.0,0.0
0x7f26e0197a09d1b446798af4A6F05956cBb91739,0.0,0.0,0.0
0x7f75772aDf1AAc85c8f0eA99aF03E68b60d5DD8E,0.0,0.0,0.0
0x7ff437dc8b7C8519162D477597D736ea52CD5155,0.0,0.0,0.0
0x7f8c2A9c9fFA1d8a778Df21c0E0161587629D20d,0.0,0.0,0.0
0x7fa38a981d2D8797526A3085dA7365E315BFD364,0.0,0.0,0.0
0x7f9da88321Cc5eE680bf6CD7E1D8a3bCB27A3eE5,0.0,0.0,0.0
0x7fF9631d289bd0a7e306250c85D6d8f14da81e1e,0.0,0.0,0.0
0x7f80C279b29b99Ba13164d8387466d4C9d00f7c3,0.0,0.0,0.0
0x7F2356Aa34C0778137D57f54a8D63A9E339d55Ee,0.0,0.0,0.0
0x7FA9bA4bF33A391a7085E8820B40fA1ec1dd4752,0.0,0.0,0.0
0x7f8cd2C6247679CAae68e64F53E353D21861483F,0.0,0.0,0.0
0x7F22B0db31Ad0C1dc6C867Ece05E679849a17C2c,0.0,0.0,0.0
0x7F4489CB2848c7AA455D9329660961fA77495258,0.0,0.0,0.0
0x7fc803039629A06332B5f2D709EE0A4969f3650D,0.0,0.0,0.0
0x7FeCfE75A47c6B71904c7EfEB91C8eC80016944b,0.0,0.0,0.0
0x7f42e0A9f06Ec1A64B2C0eA17A842D2925C7f9Bc,0.0,0.0,0.0
0x7f64e8286f2d00e22ec232eD2B9e316b54e06668,0.0,0.0,0.0
0x7F0eC70351CEe822b80a8f09bcaDB42714610e63,0.0,0.0,0.0
0x7fab3781C1243E6F86E9bD514dd365095643b813,0.0,0.0,0.0
0x7fE931Af369FB8db86760749a00703d24d7E98ae,0.0,0.0,0.0
0x7f3254c478336315Fd519538D9AEeFD2C4610002,0.0,0.0,0.0
0x7F37DB73Df05cF4D227bB3F39bDbF68674A01b71,0.0,0.0,0.0
0x7F3461f680687C45cA1005D25F367072Ac815d27,0.0,0.0,0.0
0x7fdDC0Fdd3dA341eD7c6F0944282832be3a1C21D,0.0,0.0,0.0
0x7f17c92E73e4f67A7e779912700670A1daAA73f5,0.0,0.0,0.0
0x7fAf060CC359b3D8aAD71642a692C1ac66e48B29,0.0,0.0,0.0
0x7F04E6f4DCFbCBDf3e70f822cdf8542C96820a07,0.0,0.0,0.0
0x7FD0A019FdfF3C6463d2aE2136b5Dd444961332F,0.0,0.0,0.0
0x7f62823eB865f2ED6bd8F184Eaa990c68ffd272f,0.0,0.0,0.0
0x7fDCD03Df621dC27b63203aA3eab6Ea0eedf1f14,0.0,0.0,0.0
0x7Fb4995180Db2deE1e38A912Ec2759Fd7b63c890,0.0,0.0,0.0
0x7f9a70B201836D106CE537D8B7c1F89959E689f0,0.0,0.0,0.0
0x7f58fc811a0d59282e1955D1eD0009c9a0B7a6aB,0.0,0.0,0.0
0x7Fbba22c22E79B75E7A03BF511F3dfEe1A2177a7,0.0,0.0,0.0
0x7F52FCd50f7408e8caBea1c3219738eD4F9e288F,0.0,0.0,0.0
0x7fdc8A0E995A9fcB8839C0018061f6e1EB62a147,0.0,0.0,0.0
0x7F0338DdbB91BbC24c31ca674Cb71f505156a12F,0.0,0.0,0.0
0x7f26E3864f6735B158dAA0DD85f8D99FBF597252,0.0,0.0,0.0
0x7F903B1A2E4e327C52658b184935DAaf3B72c5Bf,0.0,0.0,0.0
0x7F17eC9607D72b37B57A6F98377Bd6fdE31C9C8f,0.0,0.0,0.0
0x7ffE456e16a183cFDB1751C749815bE2B7B13ADA,0.0,0.0,0.0
0x7Fc267592caf92196AA7366E6097C156bc9Ea555,0.0,0.0,0.0
0x7f3127B3c1694EE102b4888913Aa15b6008D136e,0.0,0.0,0.0
0x7f479BeB6BfF091280dC539bfE48f5D87Fee93D1,0.0,0.0,0.0
0x7f63b321bB1A8F5D6026D4096F3128468b0086F1,0.0,0.0,0.0
0x7fD980edF2c360b37d7eEc1e4714f0d86D43dE71,0.0,0.0,0.0
0x7f701F80EDf768A7A1f91D0854404263871F9de9,0.0,0.0,0.0
0x7f06FB3697dB4F3A4dd616884a794A5Bc7221aBC,0.0,0.0,0.0
0x7f5688F6D6447e5caee17AC1e273a60964646D0b,0.0,0.0,0.0
0x7Fb6B288a1f64Bd3e44A98F009155Fb641BFf297,0.0,0.0,0.0
0x7F0c3Ff56DC8da86BD114F2cEE423ad41FAE9376,0.0,0.0,0.0
0x7F311a4D48377030bD810395f4CCfC03bdbe9Ef3,0.0,0.0,0.0
0x7f21F98671441B3db08570ADBed586d1eD3f2682,0.0,0.0,0.0
0x7F8c06dd5143b837B7D86be6f55876C608c0301c,0.0,0.0,0.0
0x7f103441AB9BE220eFb5227AcbE262977454A10B,0.0,0.0,0.0
0x7f87b18a8aF3C02853Bf1f7D45825FbDd524bFB6,0.0,0.0,0.0
0x7Ff3b04654602014f51692Baa0E7A3EF40b3F830,0.0,0.0,0.0
0x7f83B057096391A2c660280c7A2A2B607d8dca3b,0.0,0.0,0.0
0x7fc6946f1380Df24445b021B6bFf89DEC7009Ed1,0.0,0.0,0.0
0x7ff58a589392419EB8324f79A47A957c9C825F2c,0.0,0.0,0.0
0x7fF35c5A392637FC65db8f6ae0CfC20343f5B583,0.0,0.0,0.0
0x7fDA783a4889E2f36bb30ec39dDcf348054396c4,0.0,0.0,0.0
0x7fFC1A41a03e474C418e71198ec103dA3512E735,0.0,0.0,0.0
0x7f6610e27d9E48F23972ed691b87ef1773C4dA87,0.0,0.0,0.0
0x7fad239Ba6757f55Aa222E224504693Df160B24c,0.0,0.0,0.0
0x7F2D823b6B10eb2f120B3e5C6EC3b5007E48cc2A,0.0,0.0,0.0
0x7F68AEbcF61C86eBa36db7C1E39b96626Bce7594,0.0,0.0,0.0
0x7f80666ef693217674708A373f1f0caD703AEd82,0.0,0.0,0.0
0x7F1A598330dE1b3B5291dfD68CbFdABCD80A02b3,0.0,0.0,0.0
0x7F78Bb34c2525d0a42989B0228376edE11611a6D,0.0,0.0,0.0
0x7f107b91ef6eFc891b62Ce11524bB807c65BD18E,0.0,0.0,0.0
0x7fd107dd1f7C11972019222Fa3CE323B83435588,0.0,0.0,0.0
0x7Ff5c6dB9943B403299334977C99040B2F3a3F22,0.0,0.0,0.0
0x7fEEe26A3364AdFFF53d06456510Ff4511E9Bb48,0.0,0.0,0.0
0x7F067f4a9B4871D28E4A2a61346787bd197A22b4,0.0,0.0,0.0
0x7f872Ebb07A7c309AFF671AA1E506aCcf7c6C1b6,0.0,0.0,0.0
0x7fa5677c9b7948fd77BC9592fafb0443E0379DE6,0.0,0.0,0.0
0x7f274Ad046c732d9aF971cC35B78CF662D38d7F1,0.0,0.0,0.0
0x7fb192B8D5e9fa039302936C26BB48b9a832DC10,0.0,0.0,0.0
0x7fE3DAbA57b73857735D24d496e2eAe2D071f3fe,0.0,0.0,0.0
0x7Fbc0146036526AB1c7B8bcD2BA8b03253646f31,0.0,0.0,0.0
0x7fbeE46B5F841151333c1d865caAb37C0238578D,0.0,0.0,0.0
0x7F9D5032877374DB37757D6877a9099363AE831c,0.0,0.0,0.0
0x7FAa5716D577D0850F45001ACa4141b1557B6b37,0.0,0.0,0.0
0x7f10f209A0196f7a855196A00000Df5b1eAB6aa1,0.0,0.0,0.0
0x7ff05319aB30EF99148E74162e9C35f9C2A2Fd64,0.0,0.0,0.0
0x7f1E2e1269Aa614aB25cE6c01ebFcDD5D3E0C8c5,0.0,0.0,0.0
0x7F7C304843e6B933C01A0462cAD0Acc2FBB865E7,0.0,0.0,0.0
0x7f727fF42e3656b86d31ec679782D37cE0795A58,0.0,0.0,0.0
0x7f9c87A16cE7D357b958a69Ded86bFe18A0804DB,0.0,0.0,0.0
0x7fD15Db7F409C5ad9d4Cc9E78BC059697B1Fcc91,0.0,0.0,0.0
0x7f80E7C455a38F2bD645a4D30541e8CfeE51DF18,0.0,0.0,0.0
0x7FA362dd850c792D394c74dd2aD26e5c5BA93Bf3,0.0,0.0,0.0
0x7F31Aee0beC6aF98A8BB7a2f41D91735Cd1786F6,0.0,0.0,0.0
0x7F736Ff070fBc0a2d7CFfc5c6fc936b63f70B4Ef,0.0,0.0,0.0
0x7fD5E563C80aB43613C8C0b1a41F413Fd471352A,0.0,0.0,0.0
0x7F4a0519b2C4A23162C68aEF58d3999f5E078b5b,0.0,0.0,0.0
0x7f533afa9E994b7e44673188034F9CE52886a0C0,0.0,0.0,0.0
0x7f366fAC8762551Bb50319A4Fe35ABa96ecfAc64,0.0,0.0,0.0
0x7fA2061c4fF068CB472dbE360F20186613d8533b,0.0,0.0,0.0
0x7F53c4f2fC31D7eF6Af7Ccc39e89aDc2fd86a563,0.0,0.0,0.0
0x7Fb93BEfBB38F7850b5DAeBe0D418238E0b83F20,0.0,0.0,0.0
0x7fDFdfb5a53CC49017bFf8649e7b8c413d56b904,0.0,0.0,0.0
0x7F1DAb2b4761f631ad35527ccFF9EB785FDfC0D0,0.0,0.0,0.0
0x7fD4d50897aF914bC045DB5D36D96A1ec90a743D,0.0,0.0,0.0
0x7f58Ec0677E3066372fA685caF02c4c96C1e5344,0.0,0.0,0.0
0x7f8B6fD2a640aA50F1463a0A42A5bC86941f5d31,0.0,0.0,0.0
0x7f88A1d3ce4f33Fd0E6883f24e64a7A7c2864c61,0.0,0.0,0.0
0x7fd083fA2A298cc82f05677d102B0f9FB53ff48e,0.0,0.0,0.0
0x7fB45a8AcA7DD30a136569B5E3eb7E1F1f0235a0,0.0,0.0,0.0
0x7f32001b179ECE26e4984809069F2c0D52b750d5,0.0,0.0,0.0
0x7fA0a6963089f3A4614f681a84984B2BCfDBe205,0.0,0.0,0.0
0x7f7e036b73f41561fd91C83A8CD7C9857E2b6608,0.0,0.0,0.0
0x7F68EF8878d819c143E10c76F038B629004E56A9,0.0,0.0,0.0
0x7F9FDBc26143e9d27c006c19B1FB14cE56Ecc053,0.0,0.0,0.0
0x7f96729485f812B8c31c43686b96a939079CB4da,0.0,0.0,0.0
0x7F91Aaca4b90643374dC5050585D00F2806d7465,0.0,0.0,0.0
0x7fA8BBC816ba20d582e006ACf6D29C8c135D5387,0.0,0.0,0.0
0x7fd2dAd12AbCd092BCE9aa699F6aF0B6CC284EA2,0.0,0.0,0.0
0x7f4f7f02c9B6AA71E421B30fa82764C75028e002,0.0,0.0,0.0
0x7F8Da75793DBe3010e228d755a4527Def5B2d334,0.0,0.0,0.0
0x7f32105895ed48a401a1B251F0998778d0910aED,0.0,0.0,0.0
0x7F37BAc9333B72E6e49Fc638460E901a4Ee18D7e,0.0,0.0,0.0
0x7F689bA8A89B6AC180f84C668E4bE70c00356e02,0.0,0.0,0.0
0x7f0c444D1743cB127815C6De3548186c4CD042FC,0.0,0.0,0.0
0x7f41CD9d393bb44693FABC956f5A87f92A743e63,0.0,0.0,0.0
0x7F23d1EecBc1ee3eBb08aC983b8c095E77dc79Ef,0.0,0.0,0.0
0x7FB9880008c07CFC09f8BD1BFbC2a62314aEd173,0.0,0.0,0.0
0x7f955ED2862a40381dB84A27326e200790d33036,0.0,0.0,0.0
0x7F4067D1EeF8228ceDA268F51064F6a2A2D05bc1,0.0,0.0,0.0
0x7f6AF5FA089cf330D1B865E89a86A413675E47b5,0.0,0.0,0.0
0x7fa020945a6d8950dD89f295b866ECd969baaaf1,0.0,0.0,0.0
0x7f97496d0867Bc23874718f23e8F7b97fD108520,0.0,0.0,0.0
0x7FE5137714d7e4d0964fe636d23E7A6986e2A387,0.0,0.0,0.0
0x7f78aB0b98dD852a4DbC50aD8AB23d55f4b4d622,0.0,0.0,0.0
0x7fe54634BA9F821450fd7b2A5Af63A697237f6F6,0.0,0.0,0.0
0x7fe2978389383099Ad8C8a859F9548DE5BcbD37d,0.0,0.0,0.0
0x7f695d22a76C59E7D8cd4dA8BF7353773103fc64,0.0,0.0,0.0
0x7f6BaeFcd38460D3AA783795CBaB6EB93D687e9d,0.0,0.0,0.0
0x7f40dfB444766Ac9Df4F8e0AEee659f49065C890,0.0,0.0,0.0
0x7Fa9DF49e6E14bfbb369D4A72Cc086244703D42C,0.0,0.0,0.0
0x7F089c0daF0181F7aFD533f5f3265301bB09d562,0.0,0.0,0.0
0x7FD9CfEEf127451918c688C49e9905e47DA3E985,0.0,0.0,0.0
0x7fa101C0e50196fdaB2FC85313cC870e10ca5d12,0.0,0.0,0.0
0x7f63Fc82f78146E6f15eEa91Edc6e7697404B707,0.0,0.0,0.0
0x7FF975da2139087F1b62DC3C5de3797fa415c914,0.0,0.0,0.0
0x7FdA4f66E5Fe541630d655cEFc1EF1bcbb072795,0.0,0.0,0.0
0x7F5c912bA40d7c54239b51C0903786966C9f87a2,0.0,0.0,0.0
0x7F893af491BE69d0523e52a853F6827131325264,0.0,0.0,0.0
0x7F94D6fdb2EBa3B36db0545248fc54CA9e0e88A3,0.0,0.0,0.0
0x7f792F65fcd589072932313935F9E31A121DA2fc,0.0,0.0,0.0
0x7fCC74A25B18c620686EC6F259108ead47B18136,0.0,0.0,0.0
0x7fFE355194C708cBD82Ef990FEc6D937BD52F1BF,0.0,0.0,0.0
0x7F8ae4ce93E4F350a6ACe1036a77a70ed448217F,0.0,0.0,0.0
0x7FCD71965409891F32865fae4E1e461053491A35,0.0,0.0,0.0
0x7f3Cd694Eb6989c19bb09DF04Ba7B9d2EB7E4b53,0.0,0.0,0.0
0x7Fa1fc9Be46f949B4Df1c64Dbb91389912aA0917,0.0,0.0,0.0
0x7F88781C104Cc2a7077e3D407ea464560EaFfD1f,0.0,0.0,0.0
0x7fD8328cB6A3570d58fD72dAE3B81003b2ce76B2,0.0,0.0,0.0
0x7F58794f69d294f5260A92D3F81Ba0F704Be17Ce,0.0,0.0,0.0
0x7fa0f8a88b76816767391E3Dd0a1e0CECF411260,0.0,0.0,0.0
0x7FD3495a67E789704eB2Aa4595F44433398c6A27,0.0,0.0,0.0
0x7F9CA195AfBf67785685D77eB26D9b6234e5D563,0.0,0.0,0.0
0x7F471d1811085de8ae43D549177BcCdd86a528B1,0.0,0.0,0.0
0x7F63Be6483749Db62cDF5a37b16e6D587Be00E21,0.0,0.0,0.0
0x7F8D85b99361bBbde998bCCDcC6119F88B592c45,0.0,0.0,0.0
0x7FF5809B5Bc73fbF292199e6995d27d8FAca453a,0.0,0.0,0.0
0x7f2bb9bA048e3be36C78319F2F996B1CF1d036A7,0.0,0.0,0.0
0x7F189Cef434826eaa79e58F1cb4C60aD65D86d94,0.0,0.0,0.0
0x7F2e8d8488b8F8f84076C29219b7c9DB38383000,0.0,0.0,0.0
0x7f7771db65946f72D5A82f983eb122CdD354A785,0.0,0.0,0.0
0x7f7Af0E7b874101DB54a60026e30C40891Cf2858,0.0,0.0,0.0
0x7F59B3314B32ead1a15d7490ADfe695D03B04688,0.0,0.0,0.0
0x7F47629Aa68773D3f32b6d0AFD42fb2452eB4463,0.0,0.0,0.0
0x7FfD1284f10bCEc1025C2a328c1133bAD15cB5E7,0.0,0.0,0.0
0x7F2327700110fF824A17aCFE9645828022690d52,0.0,0.0,0.0
0x7f40038E844f1598f7989cac6A7d81Be97f98981,0.0,0.0,0.0
0x7f60e2cd9EAE734717bb2Db227E45A9c0dC26aE1,0.0,0.0,0.0
0x7F188F9f823423155ECB140cF5Ca4e846ED1b0AB,0.0,0.0,0.0
0x7fBf243F52080Ce93d57A62f59C66656E08cC26d,0.0,0.0,0.0
0x7fF3Eb87C2647Da1B1FE3e4BE07459435Ddc001F,0.0,0.0,0.0
0x7fF4Bf23cBBCCd16eE4b21c811E7b3c84780b09D,0.0,0.0,0.0
0x7fc965350b5791fD7217819a7EF71E7dc354cA54,0.0,0.0,0.0
0x7Ff9c43c7048Bc7661446dD03AedBD473F89F39E,0.0,0.0,0.0
0x7F6C10Eb7624381924344A23d19A67922C116823,0.0,0.0,0.0
0x7f2B3803012128081613657b6C3499dB855D333d,0.0,0.0,0.0
0x7f47Abe8673b2054376116FD39b63e40f1037556,0.0,0.0,0.0
0x7f19fD8Cf73588AEA0E7DB1164d41153f6ADE718,0.0,0.0,0.0
0x7f02b93FB2827745b07F045De6459809d26A9c94,0.0,0.0,0.0
0x7F1B0747cF2EB274163De49504b4688A6b8BD62e,0.0,0.0,0.0
0x7Fe97365436a9F0DD0cf10148f83DBE0952E6552,0.0,0.0,0.0
0x7FfEE1160dE98f8aF642a41E66490bF03AD7434c,0.0,0.0,0.0
0x7Fdf657A0f11B02DFfbD927de97801E01708A458,0.0,0.0,0.0
0x7F101881C410d377D3d855b361dC9A7B946f5E09,0.0,0.0,0.0
0x7F800945B3D7c2CC0fF8251E0f6b8d524A4B0ADc,0.0,0.0,0.0
0x7f11222457B974b379D0b07369cC7bd01c408ab0,0.0,0.0,0.0
0x7fA92e824e790585Eb68Eed83C0C865C6CbF8568,0.0,0.0,0.0
0x7fea26F54190FeC5AD1ca17AcD18f08B5006e146,0.0,0.0,0.0
0x7FC71923691A2AE94D52fe016F9a2d14112B282F,0.0,0.0,0.0
0x7F2462653F089f7A18ce182a5efc0807B042BCC6,0.0,0.0,0.0
0x7F31C742d5d804856F55B125b96F0C1bB1A692e7,0.0,0.0,0.0
0x7f72121b8d17Fa1F818433C14093a296aDF057D2,0.0,0.0,0.0
0x7F9212A4699B1B84220d5192aDdeB04161C376F5,0.0,0.0,0.0
0x7F7159bf38b71CBA4A5aEA2bb0101D071b395A5D,0.0,0.0,0.0
0x7f568F0CcBa1d1859FcE0589e6587ED72D3B354A,0.0,0.0,0.0
0x7f0740043b3B52d25c6eaC30b69d8A5417657a4A,0.0,0.0,0.0
0x7fa9c68946634d667F6D76f1b8B93ba749ea8B02,0.0,0.0,0.0
0x7F9D93483c7180e8A92278477527477f2B5d493e,0.0,0.0,0.0
0x7FC44637058d734774939bF0358991B35ab8Db53,0.0,0.0,0.0
0x7FaaC3E96309AbEa7a46738cfc36f4E05521C286,0.0,0.0,0.0
0x7FeD4fB8AC9aDa3e664B9d5edd5A62BD86cef3d4,0.0,0.0,0.0
0x7F2Da78A83E58890357caA14854A131F9C38377a,0.0,0.0,0.0
0x7fbfa6acAa5820fDE0c3d54A047ED54b738bAb05,0.0,0.0,0.0
0x7F28e15A532138693F507E91D65fe4DCDb34de38,0.0,0.0,0.0
0x7fAFF4B730939299081d7b069167D68ED441ea6F,0.0,0.0,0.0
0x7f6a6AF90DD3F721D6c5cb6838118d1060c4582a,0.0,0.0,0.0
0x7f965DEF02eE10638008484B4BA12FB5b2bDf01f,0.0,0.0,0.0
0x7F09c398740518F8e34556D8C1A1FBE1cb1F6Db0,0.0,0.0,0.0
0x7F2188d648Ec30f25C275FfED514e219dDFf76d0,0.0,0.0,0.0
0x7F5971f2CD96Dc2F044d0Ebd244347E889a582dA,0.0,0.0,0.0
0x7F7bD8d1B6D4281bD5499eF27572cbC244316A0c,0.0,0.0,0.0
0x7FB6ab38e169F07e9453951F090cd67987b202E7,0.0,0.0,0.0
0x7FcACd6aF330e309E9Fc21F105fC5dbA131484C3,0.0,0.0,0.0
0x7Ff6a77E0324eE3b1d4Ac279308EE1d60D95Ef8a,0.0,0.0,0.0
0x7fce0d15A3De1cCfA8e31671BC32C1994A1B4385,0.0,0.0,0.0
0x7f009796e80656Db39a5B0FEeeDA104D8D96f158,0.0,0.0,0.0
0x7f98346d12e84892B27f6daE6Df631efa01675c6,0.0,0.0,0.0
0x7FE2E3584A1808771B4692f69A7A7EDe03DbFB82,0.0,0.0,0.0
0x7F57b37D02DA80F5504277d40989683fB3B5aA83,0.0,0.0,0.0
0x7FbC854bA06001622a16433D7CaDF009676a0E1b,0.0,0.0,0.0
0x7fbBf78618b37afF27d6EEfBc1E6731A69AA64Bc,0.0,0.0,0.0
0x7f86b27dee88f9F6075df03eE1a528B9E70d5Aa7,0.0,0.0,0.0
0x7F23d06893E3f146F70C4e2abF4477848D266a78,0.0,0.0,0.0
0x7f30fBc517F02E84D9091c38692C77317f868360,0.0,0.0,0.0
0x7FB5486dAE3FA417DAC3Be2bE49466C99d17EBd2,0.0,0.0,0.0
0x7F0764c1dFa1Cc23b2591A56D7f7eA10717ebA8F,0.0,0.0,0.0
0x7F82d887b1765A29ADC88ed93D2093BFaB7DBe22,0.0,0.0,0.0
0x7F7CCcBE105fdCcB352dB7Efc6cA2BA1A266f36E,0.0,0.0,0.0
0x7fBde56170a94609E578a768F56126d958Ed1FB6,0.0,0.0,0.0
0x7fe8342445339C832B20C3e12790bD28282d5203,0.0,0.0,0.0
0x7F13b1DC7ADd06d2c2c733483586EF526AAE1FAa,0.0,0.0,0.0
0x7ffb72a7e12358574cc4f6EEf430D92844590197,0.0,0.0,0.0
0x7fFa0cC35E2dE54B40988dBA6D3cF449F30881dA,0.0,0.0,0.0
0x7f35c0B812b1032dDC612241e8F383bEDe20825A,0.0,0.0,0.0
0x7fd1E8bBa51f65f9013fa3790BA9d967C4849eE0,0.0,0.0,0.0
0x7fE16a02A35acb83910cB5722d6a4D97b3708B22,0.0,0.0,0.0
0x7F9BbDBDABD4Caf48A961F29cAc31B67ca99cA75,0.0,0.0,0.0
0x7f5Ff197738F633aeB5E8BCEabD935255B86CE07,0.0,0.0,0.0
0x7faf34c972bc29E360839D517FC9464A74247449,0.0,0.0,0.0
0x7F070D221907cE5F7137BBd6007EB0C637D3Ebed,0.0,0.0,0.0
0x7F09f66a3c11F8B977470f0bF6F6A17e57aA43B5,0.0,0.0,0.0
0x7f820fcf00d134942587592c1B967bC3d36B4134,0.0,0.0,0.0
0x7f95D533834E9a51c475E16e19DF13A238FCB826,0.0,0.0,0.0
0x7F05bE40f9cfb6623270672EEDaBa0faaEf87505,0.0,0.0,0.0
0x7f9E0a6cb63724c0684E74BB722df70D28D338ea,0.0,0.0,0.0
0x7Fae822dC0A2ae436Ec10B83AE5686C008fCA718,0.0,0.0,0.0
0x7f6d2904217B20E0f4fe6c5F5D1cCa049399fa16,0.0,0.0,0.0
0x7f6Ce7554fEf94446586598746aa7aC9A51F1F9f,0.0,0.0,0.0
0x7FE81168AE276a36D8830d21a8378A6a261A5a09,0.0,0.0,0.0
0x7FE2CFF96Cd569A3FB31bb07f251371B13F3dC7A,0.0,0.0,0.0
0x7f1019171c1De8678D96C65B4a045683440Ad436,0.0,0.0,0.0
0x7Fc85e831D6A63e667704511fF0fBb1613CE2DF9,0.0,0.0,0.0
0x7f0dC64D22Ba8476376a8301790ED9e5CCB1C4Ab,0.0,0.0,0.0
0x7F95dA69EE6e2867108c19C267C523E57887e616,0.0,0.0,0.0
0x7FB1aca08cf813EeDCA105b972d9379a75aDE0BB,0.0,0.0,0.0
0x7FCa86e862f4034E85cc017660faEe71FFa59Ff6,0.0,0.0,0.0
0x7fE5a4036d3a324040Ff4B08824E3fa4521Ba30e,0.0,0.0,0.0
0x7feeA9E1408e6E5B22F401896d2052678a32EF8b,0.0,0.0,0.0
0x7fd53ae939314f7bdfE2dFBC7cA3FFf40F59781c,0.0,0.0,0.0
0x7feF5aE7147122c8eCC898180dEF84bFF30C8eB1,0.0,0.0,0.0
0x7F9b2aCe196E0Fc37c95771d7158F611182be307,0.0,0.0,0.0
0x7f124fE5664Da8bEdFd0FB344E8cFd4cA63FaDC6,0.0,0.0,0.0
0x7F4E20dB8ceb69723b24EbABb719476aC083bfda,0.0,0.0,0.0
0x7FeE2374c3d10AC2e1A72F259e3e52b49f286884,0.0,0.0,0.0
0x7f0E4A77642DfE7361F60Ef149Cc77Ab97A273c0,0.0,0.0,0.0
0x7fc558Ba1Aeb07F4e0fBD6cD4a86395879003Fba,0.0,0.0,0.0
0x7Fe17B6376013B44B8e7e5f18d76483a0a772B3F,0.0,0.0,0.0
0x7F884bb55E0fDdf67904083677fa8405888D300F,0.0,0.0,0.0
0x7FeE3E04DE416c511D9f0c674D3088946fdb4a75,0.0,0.0,0.0
0x7f399D4B64364bA298e1CEB632640db0e8dc1B63,0.0,0.0,0.0
0x7f50E0C493b222f62dFF83733d4E76962ec0099A,0.0,0.0,0.0
0x7f8a5Ec5DE125cfD2CDb105e033956dA227817Ee,0.0,0.0,0.0
0x7FE3f9200a9f57813215F5066c70CA5012609c6D,0.0,0.0,0.0
0x7f62c7917AfCdF1aF811B73d8dbe60E0cA444E9B,0.0,0.0,0.0
0x7fAeE4175B4Ac5AC117106Ea726b7C373C67a419,0.0,0.0,0.0
0x7f55c69b29Aa02aD691aB0A3fA9Eefe1E8121Ed1,0.0,0.0,0.0
0x7F212d00419AED4a3BE3641034b7A59572A3d68b,0.0,0.0,0.0
0x7f4E40D4fA008e1bdBe8011CfDEaEbD361416396,0.0,0.0,0.0
0x7fbF610a596EA1d6949ea5C969143543242b9fb7,0.0,0.0,0.0
0x7fFF31B16578638c011e3d61656B1bf861307a42,0.0,0.0,0.0
0x7F5139d6cb547052fe5aDa03CBD39D9aB8b9AD50,0.0,0.0,0.0
0x7fC20Bb797D3b1411C2D35F93f18900E60BDbA6b,0.0,0.0,0.0
0x7F4F96cD3719F2829117c8C5E810e01dBD6846Ba,0.0,0.0,0.0
0x7Ffb83418a894dfB4b7d79be6bA077CF37590dFA,0.0,0.0,0.0
0x7Fb089a9217290403dD05121c4bC4D7E0BF2c132,0.0,0.0,0.0
0x7f0f2b802Bd3C06bBD3b6c6ECCD7F940A99Bb028,0.0,0.0,0.0
0x7f4EE7a1D94f6c2368fc0097E55B1cf6FFe880B6,0.0,0.0,0.0
0x7F75D82f2B0871e4bEff82B5E05720b907c62Db5,0.0,0.0,0.0
0x7Fc2784297Db529D4248477b5534E5BCc5CccD78,0.0,0.0,0.0
0x7f529055E7292d716dD2d8402fD0a4E7f1E12E98,0.0,0.0,0.0
0x7f6Ee86579eA676Ccd0d5E22B73E6d262C0eA6Ed,0.0,0.0,0.0
0x7f9d98374c1Ac8308cfCcE0508F15987D40D4382,0.0,0.0,0.0
0x7F627318a1219780e1467F09ec67b7bD17055C87,0.0,0.0,0.0
0x7fF6bd4AcD82f9c4F9F088c29D2D54D4d8F748Ab,0.0,0.0,0.0
0x7f424e8602605B7301326d9B3A92d58e4De60a34,0.0,0.0,0.0
0x7fCbA7EE178B815340aC063973ddb1468d093923,0.0,0.0,0.0
0x7FB2064bAb5c0B4502Ad61f20db2A6690eC80Afc,0.0,0.0,0.0
0x7f090226A61BE5980baA1a9E4ec911cCc5014179,0.0,0.0,0.0
0x7fEd74094B7010c6FB3010ed5EfC00772fD2ED1f,0.0,0.0,0.0
0x7F22Fc5dd4E763332c17Ef0f8Db90C640f20422B,0.0,0.0,0.0
0x7F9b15d07DA85cdD657fB5D1456273027a1860b0,0.0,0.0,0.0
0x7f57b648E9D5a11446B74fc3f7dd339ad0f5DE45,0.0,0.0,0.0
0x7f5B1c85cC14EC539406Ce7Be80d23688cDf7375,0.0,0.0,0.0
0x7F9f86472a7eb12B745B3B809711d48c42D79366,0.0,0.0,0.0
0x7Ff97484051Af4Bb1aAB21136455CA955ccF5Ba5,0.0,0.0,0.0
0x7fD7b893624082deAC0330C53CD8Bf0B6636144F,0.0,0.0,0.0
0x7F39D0E5E472a6487084200c91faa522f67B6F37,0.0,0.0,0.0
0x7F2A6Ca319189b17d53054eC3D8E06124283409b,0.0,0.0,0.0
0x7Fd027DD96A06230cA1721A9443D76fB2247708F,0.0,0.0,0.0
0x7F68046A3bEAa41924B895D1ab8B815d59EAe2dF,0.0,0.0,0.0
0x7faAc2794F8eB1FF980C7Ae4D4F5DA26CD43CAaa,0.0,0.0,0.0
0x7FEe40AD383A73025F5E67e6CC34F8F7456751AC,0.0,0.0,0.0
