Address,ETH_Balance,WETH_Balance,Total_Balance
0xe9E4b0C22b26a6451686217ebd65d8B39517CF6d,0.0,0.0,0.0
0xE98840F4511f1Fb0fADf8Fe7B16Ce902f135363f,0.0,0.0,0.0
0xE9c50251d9FF4b56b2570d911Fec19d1f9faC56B,0.0,0.0,0.0
0xe95689732E433e7B7618620e57Fd6Bee49436f85,0.0,0.0,0.0
0xe974cd858B6DAA13028aaa4E8F3febf1EC533509,0.0,0.0,0.0
0xE9d85Beb417836F20311A482d916350E0C4440C0,0.0,0.0,0.0
0xe947B657DaC89396c1ff3eB0aAF289d2b4c058f1,0.0,0.0,0.0
0xe9BFeA8a77c53222aBff3aDb880cE5B0A897C22B,0.0,0.0,0.0
0xe92e74b9067B57598EeBA9FBF2b3047957D7d9be,0.0,0.0,0.0
0xe9e5215E3DFaD059b03c4971FBb7CE72a42480f8,0.0,0.0,0.0
0xe980Bc2a569Ff06C94c4Ad219faC7379de19c0B1,0.0,0.0,0.0
0xe9eb2BC46cA3DE4f3b0F5C6e7733cA7e4E45eC3F,0.0,0.0,0.0
0xE95817D590b8604a9561823bbe78573Ec663bE4F,0.0,0.0,0.0
0xE9a7Ea1e68e2890b39f08976542C3EE2815a7939,0.0,0.0,0.0
0xE9f04bf3518fAfc4373760d54459AA25287AEe6c,0.0,0.0,0.0
0xE9AE1E9Fb606E6d0952d37aa420Ca243AF6fc03C,0.0,0.0,0.0
0xE92Aa4B1E8032ccf6e4153bc63c832EdEe56c23D,0.0,0.0,0.0
0xe9D5f2fD71Bcc04706Ec5aC60dB54Bf7df791AC5,0.0,0.0,0.0
0xe96a82D5b1aDb2809F78B3444fd49c204e555C08,0.0,0.0,0.0
0xE9b7C2ea5C3aCADeA7BE5F14CcA4832B42d1618A,0.0,0.0,0.0
0xe9E0fc52D464aB3D394897A92481E676A466BfB9,0.0,0.0,0.0
0xe9a9455d94204dA19d53f7F1877bF575a3156bD1,0.0,0.0,0.0
0xe91b92C12d2f9EF433E0f597c0cD2d1f16C406b6,0.0,0.0,0.0
0xe9d3769c77853235C86c92cFaa874D6E41822a1C,0.0,0.0,0.0
0xe9cE1ebb80b2ffe7C626934b89128189135c219d,0.0,0.0,0.0
0xE99cfBE85eC16c18Ed6078d56c828c0Cac6bf97B,0.0,0.0,0.0
0xE987f9a629b493f2c618EA3c217C8b4c244f3388,0.0,0.0,0.0
0xe981BaE131f44fa4a82AE35f6404ec23e3b96701,0.0,0.0,0.0
0xE97f9bc7088C710009Fd433bC8f6B2D09CfBbe8D,0.0,0.0,0.0
0xE9B5D18D7BffEf0E02721bC9a6642bc503ca6679,0.0,0.0,0.0
0xE94BE629Dc456a314b9F76323575128CEE9f3872,0.0,0.0,0.0
0xE9c9eF4b49ECE9f4Ab7d3a919cc4CD04542ac064,0.0,0.0,0.0
0xe9D4EEc80e602C82b9184754626E2402739E392B,0.0,0.0,0.0
0xE9C98699342E96B5bE6C5595f47BD92b4E1aE4F0,0.0,0.0,0.0
0xe9a6BCCdE4875F8c1228975F9c84598558a75AC8,0.0,0.0,0.0
0xE9a450659fE5b8893C7825881C4a7f06E33f555c,0.0,0.0,0.0
0xE97Dba09529646c9BD45009752cfa0562F0ea777,0.0,0.0,0.0
0xe9D5b77e7e4966B36F3Dc5F1e44732fAF7de77bE,0.0,0.0,0.0
0xe9ceAc862f92C5e5CB4b9CDEB014dD7bdc0AB8D9,0.0,0.0,0.0
0xe91CBC198984c7F3e9eA0CCC5cd448dEF4cbF74D,0.0,0.0,0.0
0xE9BD41440a89c66B86c8441591071B8aA988A471,0.0,0.0,0.0
0xe9De925b24F872Ba9D6bb7D7105C0a5826d913C0,0.0,0.0,0.0
0xe9c732C1f1E97F452450eC1c112D7ADB264514bD,0.0,0.0,0.0
0xE9A0981d5bF5f36D896682b760728864e180c747,0.0,0.0,0.0
0xE91ED4A24672fB339BDE524882c7883292E3683B,0.0,0.0,0.0
0xE97F1CBC9c19240f5C113bF25bB8f1c98bD1fc80,0.0,0.0,0.0
0xE9207B68c49227aE98448D6c403305E61904b33f,0.0,0.0,0.0
0xE9d2EA76BFFD53e998bA27B960FaA4f9852ac0dA,0.0,0.0,0.0
0xE968394964563925B2B4f4a964766461EB872Eb1,0.0,0.0,0.0
0xE9DB9B4ed3830F84CCAB0E6b052671280Ca9eaE5,0.0,0.0,0.0
0xe95597e94128D947B0f9cf7c9Cd0Cd3a352130D9,0.0,0.0,0.0
0xe913a9979b7d1dD70De54738F530c7c83234cD6F,0.0,0.0,0.0
0xE97d06aB113Cd4e673668311aADe135F57d81d7b,0.0,0.0,0.0
0xe91Ac45ccD312Bd6113fc1f24EEf30C4FF925A4D,0.0,0.0,0.0
0xE94C80d1FBc73A4EAa49B3dB53FeEd94efF15ffd,0.0,0.0,0.0
0xE9F70cEB9aE97a09553C52DDC71d0F99eD58C1b7,0.0,0.0,0.0
0xe9B85D6A1727d4B22595bab40018bf9B7407c677,0.0,0.0,0.0
0xE9b8C914383b06D0941015305F6D4597D26555Dc,0.0,0.0,0.0
0xe92fb83bd22829faad3Cab1f66A68b07ca39bE54,0.0,0.0,0.0
0xe9B89c2912c7D2b0c6BD6bc3062310ae617392e5,0.0,0.0,0.0
0xE93a2bbD87d7B708e51FBb219A6b0e6Ac8657Ec5,0.0,0.0,0.0
0xE92afA32A6C602F699F82be54B5483b893214e4E,0.0,0.0,0.0
0xE9c00232f588CCb7894e3558e68A5c12e218890B,0.0,0.0,0.0
0xe944011302Ad453a1Cf74c05E47C014cc9A465ef,0.0,0.0,0.0
0xe9F5E321f17e4e1ae09E2F29e89Ebfe0E64dc4dA,0.0,0.0,0.0
0xE9484E8c96B16b413454fED749ECdc73654B4e87,0.0,0.0,0.0
0xE973Cf1e347EcF26232A95dBCc862AA488b0351b,0.0,0.0,0.0
0xe9f7979BdEE7AC19c33448D5f009F3D50e55d596,0.0,0.0,0.0
0xE9DDbF06e7d25C8b1C1bc614915F19d3C1Da7D31,0.0,0.0,0.0
0xE9De7b204904f745D3Ad768eDF9E58161eC5EBAe,0.0,0.0,0.0
0xe97045D75aC694D2086045ccBc1DB2542E1B4863,0.0,0.0,0.0
0xE98bA538f25e1764F40ECF114aB049d6eDd7fD4B,0.0,0.0,0.0
0xE93449798EbD7926e0ebC83fB178cB7F98e337dB,0.0,0.0,0.0
0xe9acFA8bF0e7b04Ded36dE6fa9a31da79f9C1Cd1,0.0,0.0,0.0
0xE9866f8E1F7756C64c0DDaE2817dec94DC9b37ab,0.0,0.0,0.0
0xE92e321E14CDa9EA866D43DAd58372fd9805fdF0,0.0,0.0,0.0
0xe9822751aAED9cF562a499b554a52d941709891B,0.0,0.0,0.0
0xE9DC72B8726A66176B4436f01C2C5087BC8f098c,0.0,0.0,0.0
0xE976f956635224a6Ba89B486C2641f1681Db91e6,0.0,0.0,0.0
0xE9cF87DCe07511E2B30F4829399e8850cAED37D9,0.0,0.0,0.0
0xE92a167f49683Cc936001BFF28644B7dFA2262F7,0.0,0.0,0.0
0xe97fCc975f3DeD9c827a925abD7De1F9f16BBd5a,0.0,0.0,0.0
0xe92ee67D468Fb3955dD58BFa90D3Ab51ffdf835A,0.0,0.0,0.0
0xe9Fb2C85262A6702A28c96A8347679d5734877Dc,0.0,0.0,0.0
0xE98aA383428F36cFE48C898ec10b3D03638CF098,0.0,0.0,0.0
0xe94de2e167B5a4b0a33D8E5dfD8893e649e903d5,0.0,0.0,0.0
0xE99f05690958543406c98234446Ca8522D375aad,0.0,0.0,0.0
0xE98ED933E7e00FA7fb43BA565c50176343F955AC,0.0,0.0,0.0
0xe92F313A93779b50B90bdBd200E9235Ce48f8b75,0.0,0.0,0.0
0xe9916683772A89213bE0c3fAF83dB85590d24790,0.0,0.0,0.0
0xE93a93502a55620590B6C277F0b7bEbD4B920F90,0.0,0.0,0.0
0xE979b7e4737Bd7844ff28E988cc29d792bE889a4,0.0,0.0,0.0
0xe90a777FFa4Bd5e54ADbfA05052ea3B7ED4D1176,0.0,0.0,0.0
0xE960484C28A5E10cbCBa5238b84d53A49f9EdA1d,0.0,0.0,0.0
0xe964485351F0f30F19b39ABF7c37aE20955886B7,0.0,0.0,0.0
0xE97CEDcb4cAEEe40Ae2B36D9d7dCE8eB49d58030,0.0,0.0,0.0
0xE9CA8759027d59FC3888789B00a7a940e26dC18d,0.0,0.0,0.0
0xe956114a6d037a56fd002F317F9ED61163f22919,0.0,0.0,0.0
0xe9C37b88C610a6568CA5ea69D9EB66600CC633F7,0.0,0.0,0.0
0xe9740F4aD353657b2C60F422cA7F505161Fc2318,0.0,0.0,0.0
0xe9891BdEB236b2A26450Bd8a12770Ec7D4a6af02,0.0,0.0,0.0
0xE990F8e3505391d2b42C80683d403A8371Ee88B9,0.0,0.0,0.0
0xE9E32C4E3C5241F683b6E1490DD2D36A092bF0A7,0.0,0.0,0.0
0xE98042C555b3587d149c7cB45fbC170FEe0b1dcE,0.0,0.0,0.0
0xe9b0e60e2116462Fb1A5679Cf5D2B6e56D8F85B5,0.0,0.0,0.0
0xE97Fc71E71B979A3b78134186AD3b4B8327108BF,0.0,0.0,0.0
0xE915bA6C038c314f6d96F1f897becbc805ffbffE,0.0,0.0,0.0
0xe9670A42Fd1433c29Eda37eE63EF96A3277A9b93,0.0,0.0,0.0
0xE93A08E59967C1CbCb58D6C19C630B8f9c755BEB,0.0,0.0,0.0
0xE9876B3faA5464d7F9318C6aFEbacEdE845C7A63,0.0,0.0,0.0
0xe99D701f58078312A8E858668a3d6aB5d3437245,0.0,0.0,0.0
0xe99fC6a6aD725AF7BBE117A80455502D6B94F5bc,0.0,0.0,0.0
0xE91eBc3A52e145d26a6075494228CaE9A18b9856,0.0,0.0,0.0
0xE97d5ae76694836D2e016D80469B45D7aFb2ebaB,0.0,0.0,0.0
0xe9366DF9fE5905B76b06F5e5d1b5b615701652Bf,0.0,0.0,0.0
0xE93079f16811Eb9A32E7D071A531dA07b0d6D02f,0.0,0.0,0.0
0xe984e9407446A596A0441b162627d1db0dA40c45,0.0,0.0,0.0
0xE9756d3472F0a2eE52f3b95E2A0e9933D142cA45,0.0,0.0,0.0
0xe907188F636369B9497f72e8A5e3c79258c772D0,0.0,0.0,0.0
0xE97FDC9eFE540Fc621385b8267f75d83a8127Dab,0.0,0.0,0.0
0xE9da21F16761Fb046c5C493629633A352eAaB13b,0.0,0.0,0.0
0xe9FF4A51F634B2B65feF98349ff1d7Ed5a3b9C43,0.0,0.0,0.0
0xe955cE51A4974dA8968f0Af3F228C0eE0e946F8e,0.0,0.0,0.0
0xe97a3b0d03c81ADb676d87cFd9B430d8d11Ac31E,0.0,0.0,0.0
0xE9070E951Aad118d8611bfAC7aB4F8079fc84eD0,0.0,0.0,0.0
0xe93580c86D1604bB7c94583c726D9F787851cdE1,0.0,0.0,0.0
0xE92Ff00CbE2CcA91B3B32860ED3FF37CB5bE3bB8,0.0,0.0,0.0
0xe9d4Ec0D1D6b69E94aC7a3d0ab3bcF9c9b334B2A,0.0,0.0,0.0
0xe99ce91c4ff2A0989BE9483a619661f2ACd1dAe4,0.0,0.0,0.0
0xe9b1b6E1521972cfd738Cb642094465D838C10a1,0.0,0.0,0.0
0xe913e7412Fa303163349A79E860d4DF492cCE8c5,0.0,0.0,0.0
0xe9fF0740549c94a18430D1faB93AeA00B8d88877,0.0,0.0,0.0
0xE9cb4BbCbA54c10c8e9a9baF52a0fFB32F636b04,0.0,0.0,0.0
0xe9aeB6664f187bb7FE6DF9d5f8623C83a656Ed0a,0.0,0.0,0.0
0xE9Ab56955c2beFbb141Ac2bDaf6DF6CdE5C64F41,0.0,0.0,0.0
0xe99164A328B389654ca0bB7a8681a3671a232255,0.0,0.0,0.0
0xe95D76Bb6a9E7Ec1E0186481bba3C20F699114b3,0.0,0.0,0.0
0xe95302117c8e2E295f199d2beAfDC5323C45083B,0.0,0.0,0.0
0xe93980c041061F6EBC0Ee0261D7A9DDee4e8a9E3,0.0,0.0,0.0
0xe9FA8F904d97854C7389b68923262ADCC6C27827,0.0,0.0,0.0
0xe946726ac04C8FcfEF601F92b2AdB1e551fE622B,0.0,0.0,0.0
0xE944aAF2b43a17b5957367A6A363acFc76429a48,0.0,0.0,0.0
0xe93f55c97A50Bf8667731D7615F97338891Ce261,0.0,0.0,0.0
0xe93e9E2084805995f36E8c3a875671B747d5B5fC,0.0,0.0,0.0
0xE93a401Be0041106f9667f9ee7c3AA020d6Db7b2,0.0,0.0,0.0
0xe939cF216662452fa285a3dC5A15500D8efbC2ec,0.0,0.0,0.0
0xE939b22E2b266def3FEfE99a38175D12fD0876B7,0.0,0.0,0.0
0xe9388729894997b8817CdA589f59Df076bc43F06,0.0,0.0,0.0
0xe9366A280410467783dFd3E0F55b4B42de388321,0.0,0.0,0.0
0xE93646E000472210852f2eA5378737eefc18Fd5F,0.0,0.0,0.0
0xe9330E43377F6Aab3D41f130Ff3AD96674055962,0.0,0.0,0.0
0xe92Dc5b2E117afcF5D1532688827b3840Ee53Cb2,0.0,0.0,0.0
0xe92D52f73a0d8C9b99F897990265fdd2B463D363,0.0,0.0,0.0
0xe92B0AB511d1A0cD808796Ec3c11AeA5A96Ee9b8,0.0,0.0,0.0
0xe91934A2F47DdC59B652Bae7473bD81CcaBb071b,0.0,0.0,0.0
0xE921f53a958e71D68FeD7b15F1cb733F3E06526e,0.0,0.0,0.0
0xE92a2DeB04c4a60de1E41157bf1eD5ab7DccA165,0.0,0.0,0.0
0xE928b2ab61fe56C07AF0A49fBB35733118c745b8,0.0,0.0,0.0
0xE926486b32E107802dE45f0BbC4eA8334410B227,0.0,0.0,0.0
0xE92543d4a3a7Ae639Fa3bB66ED45dB7fCDAD3E03,0.0,0.0,0.0
0xE9247a541D589E2e581554829A5ef6C327B6bF12,0.0,0.0,0.0
0xe9240469D47c30eAFfD27d41223C0430bC4Bb626,0.0,0.0,0.0
0xE922b68114C93efAF4273AfFEBDC29C7C9373acf,0.0,0.0,0.0
0xE922A58BF1A7DDadf7608483E18778b011Cff2F0,0.0,0.0,0.0
0xE917D0A8ef2a8E354e3BA1F821a747F780f26e76,0.0,0.0,0.0
0xe916b39384a98483D46f2aA98eCB7Bb66CD817b2,0.0,0.0,0.0
0xe912FF45638177623ACcF9e9c5F813b7Ac5E6DA0,0.0,0.0,0.0
0xE91164583FE1aF7A7351012eE7850A24D8e97E07,0.0,0.0,0.0
0xE910D8bD43045e15B3244Ae775ddA6829Edb8612,0.0,0.0,0.0
0xE90Fc42A315100e279511a7885AcD370c4c4DE47,0.0,0.0,0.0
0xE9125eB0B84AD967665B7469C6E0335C28c0101F,0.0,0.0,0.0
0xE911A529EF77006e82c0D5f9C6a542FE57315e93,0.0,0.0,0.0
0xE90d05A8949134Abc21B9BbFa77c73C189Db38eE,0.0,0.0,0.0
0xE90d03063c141f844bF7aEfb0c4a77d2F0A0CD4A,0.0,0.0,0.0
0xe90C099a73788BEf629831F8f27e01B5665aB3A4,0.0,0.0,0.0
0xE90b01523aD632F01dd331088d5E12d6cDe6510F,0.0,0.0,0.0
0xe9075599999692a0A2203719c0ff332fa9ff3223,0.0,0.0,0.0
0xE9072F6737e3B1c5E5527A982216707FD585598c,0.0,0.0,0.0
0xE900478f71B1748ed64c14416535B7ED3E8B2B98,0.0,0.0,0.0
0xE9584A0bA6319E01ca022Ffa9F6885b4eff09d20,0.0,0.0,0.0
0xE92409E3AD6bA40B4734A08b6f5E2DCf69d4E1E8,0.0,0.0,0.0
0xE967B23460644692A183D19f1a4BDeDF144AcCc4,0.0,0.0,0.0
0xe9a9257d2e93cABF88153A17637CE04888Dd3561,0.0,0.0,0.0
0xE9F9E398a3b39a3398E4e6adfEDd3bB388C215DD,0.0,0.0,0.0
0xE9Bf715F2e18fd3A9d353E1ca2146855Dfa7E550,0.0,0.0,0.0
0xE955305AB7e46d675bFc8030822CD3CC7C5c4a13,0.0,0.0,0.0
0xe9020f3d8e0277185F8eC79C3BE4e680DAED0C22,0.0,0.0,0.0
0xe947887d246883dECD222214c8FeF1Da864982bf,0.0,0.0,0.0
0xE94DfE01cbD8f86299b6bd260a52908345B8CB9A,0.0,0.0,0.0
0xE9760Cd9fdD530A18AC982a879206f473FA6b7d4,0.0,0.0,0.0
0xe9a802c78CA6Dbc5832CccC92B5063EE610543A4,0.0,0.0,0.0
0xe9Fb06A2786C5fB15df1110Ce19f7574a2C2151c,0.0,0.0,0.0
0xe961E08A29332059c86D15d1f5Ed8edd358a5C7E,0.0,0.0,0.0
0xE9f28ac35588E58D5A7CAb6F035c45C39b20484C,0.0,0.0,0.0
0xe9E432986d5FDA6C20BB7119512081B1Be478f2E,0.0,0.0,0.0
0xe9A6a610DC010f2Fe4dc8531708C06BaC0EE9696,0.0,0.0,0.0
0xE9447Fc8C32ED3865CebdaD00A8498Ab31A5B63A,0.0,0.0,0.0
0xe9b9157ecf8E595Bea2c3488e11cBe2c2C9b931B,0.0,0.0,0.0
0xE9c71a6aB164096Ab67a5695EB22De78fc6e2F8b,0.0,0.0,0.0
0xE97EB575bFd3796AeD81DEAeEb306ffFCCB853d8,0.0,0.0,0.0
0xE986c6D4F4045A056744Ebb27271354934f6Db13,0.0,0.0,0.0
0xe9e47FAB8FF987358C8BC4433d9048c97Cf867CD,0.0,0.0,0.0
0xe95239D07840BD1855Dad00E3f2a1c207583CD6E,0.0,0.0,0.0
0xe93BDC583a7306561419A8BcF6a9606Ed4a206D2,0.0,0.0,0.0
0xe9457399cD8742C3B03024f23228B6641DBBD46E,0.0,0.0,0.0
0xE9F2C4c1F7f1324E4F3977Ef881ED347Ea27E7B8,0.0,0.0,0.0
0xe9cF5A3CE49B14f6600Fe28b98440299f87b57a2,0.0,0.0,0.0
0xe9d123D89684b1d15cE9C267d77179F2F572F111,0.0,0.0,0.0
0xE9d1Ac021f1dCd5ecd7458B38023DB5698E14a1E,0.0,0.0,0.0
0xE9479726223aA7964e23b4a4bA6428DD65066C8E,0.0,0.0,0.0
0xe996fFAD43442b2Bfd56e9232117065d1AE03CA1,0.0,0.0,0.0
0xe926F1A768dC6d5C94a5B434595Ef41b12b78dB6,0.0,0.0,0.0
0xe941C8eAdBAB4cb76a62432Ad80AFe28EE4e8270,0.0,0.0,0.0
0xE9F302a0c2fB70b20949524B0E02cD97C7eec267,0.0,0.0,0.0
0xe9402C50a202bdfbE027C96bfc77B490B4A283FC,0.0,0.0,0.0
0xe9C6FACC1205565d0625407EB55d0236B411730d,0.0,0.0,0.0
0xE95416a7E0e7a83050fA13F0639D7d8EcF2E2D6c,0.0,0.0,0.0
0xE9A115b77A1057C918F997c32663FdcE24FB873f,0.0,0.0,0.0
0xe97104fBEf1691FA0aB38a560Cf4e6198f857091,0.0,0.0,0.0
0xE9560Fc42783fA69467AE69716A65474f58006F4,0.0,0.0,0.0
0xE9825A0d96312bcBBe38E63840dB5D41a9C72673,0.0,0.0,0.0
0xE9Aa2773F4FfE3ff520e248244933BD420Da5a8F,0.0,0.0,0.0
0xe95EF1F1681e1D622Db0513e61425E6cc45b4A4b,0.0,0.0,0.0
0xE9142663A57469424aD4841571ec073d5A530505,0.0,0.0,0.0
0xe91d3123D4952712be7eD405401099D9da91748B,0.0,0.0,0.0
0xe93e657cE22df0c54826319Ccc5dEC62ED62d910,0.0,0.0,0.0
0xE95646D6F442C0ee8a671c999238635C159D6633,0.0,0.0,0.0
0xe9197744aA8e491E632e7F392e83F5628e14a1C0,0.0,0.0,0.0
0xE9b44AD093D97096b2512DBe02f17247d9DD5834,0.0,0.0,0.0
0xE9DA58f2B28ECde59aBB6Fa1d9Fcfff2e7Ee469c,0.0,0.0,0.0
0xE942FF62B69b629Fc47783Da4c6EfcA0a75a9c6F,0.0,0.0,0.0
0xe9Fbe23161eFC299F8a5eCeA2c75579acA21b88e,0.0,0.0,0.0
0xE9C1ad9C386b6D0Ed97C3125d6D690aF6B2E062C,0.0,0.0,0.0
0xe949859077AC95C953C126748Bb427988c15A1b1,0.0,0.0,0.0
0xe9618478A6d66ffB8a4B6871A75bDdd2e6D38AD8,0.0,0.0,0.0
0xE9D5b8B58c107723382AB92415bA6A65825CeCff,0.0,0.0,0.0
0xE969166b0cD19BB7a34Bf8D57441D65c2a7805D8,0.0,0.0,0.0
0xe9Bc0F7C68B32a83806F41c619B7e736A5f1F489,0.0,0.0,0.0
0xE9fF3b0E70Ef1EfBCBF66475B26419d9509dfc6C,0.0,0.0,0.0
0xe983bFB09b92b7D9ce4b40Dfe817A0260Fb47E2C,0.0,0.0,0.0
0xE9Fe7326f04Fe69f6516C777700296452a0D16f7,0.0,0.0,0.0
0xE9F7841B5e5A37FF7C31EDa54a4f66fBA76e2F6D,0.0,0.0,0.0
0xE9614162C6128ABD7790C65D711CfC43ea842153,0.0,0.0,0.0
0xE9F31e35468Ca8c16419EC4058DbeB0f91EB42F0,0.0,0.0,0.0
0xE9951003e0F3550a5142584a05dABBA3d17Ae0bb,0.0,0.0,0.0
0xe9FBfe3401a24692032d6cD93b7c1d6Dfd59D96f,0.0,0.0,0.0
0xE9FEaaa28561fe90A00D81f875c73C2D6CA52470,0.0,0.0,0.0
0xE9fC3B31A3aEE03d4f99D5b76c331F01e031e125,0.0,0.0,0.0
0xE9Fb331ff2c7E93E57C0Dc8FaA8D4b4f59384174,0.0,0.0,0.0
0xE9f9eaeC267086F2aB14b8FC81CC517A813446D8,0.0,0.0,0.0
0xE9F89A8BC72618f59705514b07EDE8C67e965B26,0.0,0.0,0.0
0xE9f24425ceCC25345c39Bc9cAEA6f1Abc29b8059,0.0,0.0,0.0
0xe9F2c9e37bC5f872b67491D1E3D4528401DDaFc0,0.0,0.0,0.0
0xe9f110Fca614a57E8aB96d850762Dc3293263Fab,0.0,0.0,0.0
0xe9F2fb284061635BB39CD96545B8b4F80B0cCA44,0.0,0.0,0.0
0xe9F5013A52ac8954E42fBACf0Fc59644D6828607,0.0,0.0,0.0
0xe9Eb2dC73a5D57cFeBC8f286B8c97974b1448d6B,0.0,0.0,0.0
0xE9F017302697C55F79d748b316406582a6705263,0.0,0.0,0.0
0xe9F03499aAD6E90FC438d6E500fa97A34003FFCd,0.0,0.0,0.0
0xe9e28E72B2103ECe9F7cc24d22c8D811531c6C3E,0.0,0.0,0.0
0xE9e4e9268956Fe25955f7bdB1Cf628829DED0419,0.0,0.0,0.0
0xE9e87D0384B647C2305D63A77c41886356362933,0.0,0.0,0.0
0xe9E890cd5eF6826275a6091FCEdAF8463727703f,0.0,0.0,0.0
0xE9E8d1f7ab1736a3a138361cbb3038E2a30419c4,0.0,0.0,0.0
0xE9df42241A3C49508615e724768Cd4e3581E9569,0.0,0.0,0.0
0xe9DBfaf59056C8F443537B5F81092F051E44aE6a,0.0,0.0,0.0
0xe9daEfB6c4FD415BbBF9F9055c88FD70588827A8,0.0,0.0,0.0
0xE9d93137C61a4fe212e2D67118a934B6b0F47148,0.0,0.0,0.0
0xE9D7D1c47fa781051Bce919b3A625aF2301639A9,0.0,0.0,0.0
0xE9D743866CD108b8253A2140F5Bfff93A0B29D1C,0.0,0.0,0.0
0xE9d52c14221459E2c12597fCd944aD49432F439f,0.0,0.0,0.0
0xE9D22CF13114B372085fEede6F88BF69DB67E497,0.0,0.0,0.0
0xE9cF09B4afc07AfA2665891C5edB0A5e5f11FC49,0.0,0.0,0.0
0xE9CC61F8f5812aaDc0769bAFC5763dE74356b82D,0.0,0.0,0.0
0xE9C7591d1a9EE134c3c1A84C34C12e7D11A0ADFD,0.0,0.0,0.0
0xE9c74aBB2443FE6b172419A41e52C3D557da2b5F,0.0,0.0,0.0
0xE9C645fBB3De03eF87754034CB1984D1a973c467,0.0,0.0,0.0
0xe9c3a8F38c8BA188990F3F114E3e2Dd99399074b,0.0,0.0,0.0
0xE9c3543F1534Abb81Bc901d86AA7DaC8F850014a,0.0,0.0,0.0
0xe9b2C0D3CC2EF75F98C906EdF99Fc845E69114Bf,0.0,0.0,0.0
0xe9b4dFFB4945710340FA07AD5F36cae3d89F21aA,0.0,0.0,0.0
0xe9b9Dc809e5E9E9cc7C20E174Fe3592A40DC9158,0.0,0.0,0.0
0xe9befF192Dd77a94f471FfdC5Ea927407c529D7f,0.0,0.0,0.0
0xE9aFf302A495450D116ADC6f9c8015998Fd73619,0.0,0.0,0.0
0xE9aD6A835432B114b87984b0EADa7cc447bF26C7,0.0,0.0,0.0
0xe9ACaF51431e37E1a779325862ac9be9351fe585,0.0,0.0,0.0
0xe9A88159bFBF9F42d44D90894821444Ee0cbd7F5,0.0,0.0,0.0
0xe9a9CBB257D81d7281c1bE49F190542c868b247d,0.0,0.0,0.0
0xE9A09bC07e615bc5274DbC90D018d0beD656a643,0.0,0.0,0.0
0xE9A75B6bc5912FC4060cb2A5fe9AC565F0c2F309,0.0,0.0,0.0
0xE99c44d192252D61c2dcCfe048CAd20b9A40bEaD,0.0,0.0,0.0
0xE99905aa37c29f30e291996C41D8B5BDf7CbDEec,0.0,0.0,0.0
0xe995B5606f9aeDFdd548c93F9e1fFF6CDF11bC82,0.0,0.0,0.0
0xe993575BF041A493c7Efe2028C930C37f8CD5b79,0.0,0.0,0.0
0xe9921D33b450bB748D972040664A50414f0Ba2Bf,0.0,0.0,0.0
0xE98d71895F5BdDa3f8dC5635c41787CfC19Ad018,0.0,0.0,0.0
0xe98ce1490343ae97b8bC66f3D7b8EE705bC10090,0.0,0.0,0.0
0xE98d33EB2F5998BDeabF50e67B26aB206707Ccac,0.0,0.0,0.0
0xe9870c4A3EFfd5B193C9db1A985973D97B88Ac6F,0.0,0.0,0.0
0xe987AD3032638D6789b2Ea104b77E18CabF2ED5d,0.0,0.0,0.0
0xE985D9413AEba745f985Ee5350BE1B497CA6eb31,0.0,0.0,0.0
0xE9818D260f29DCc160a0fb97f2BF3FA6E0A8955E,0.0,0.0,0.0
0xE983a0175b5561c100C7A66231B497D546FD486e,0.0,0.0,0.0
0xe97f12f75eA30C789Ea0e5A0fe872058B9dBCFB3,0.0,0.0,0.0
0xE97f21961276689bF24BBD33bC2f5BEC6B1c43e4,0.0,0.0,0.0
0xE9778F745C4B85b448aa892882625E8f2eCB1FC7,0.0,0.0,0.0
0xE975fc66FE5dF5BB836a3C0540741424b3AC56Ff,0.0,0.0,0.0
0xe9769214394B179661F1d6E03F2Da4DDE4BcB669,0.0,0.0,0.0
0xe974BD2854eBdEdC8f0aBEF0a615a3ecA4A14385,0.0,0.0,0.0
0xe9758682d1d7f4763557CE5CCD775DFbEDf0c604,0.0,0.0,0.0
0xe975a79136eCD52cB4d08B9ddfDa14848799E302,0.0,0.0,0.0
0xe96902741202118230a26C5BbC2145E587334D4a,0.0,0.0,0.0
0xe96A5917033dd8785D38e0eDf96b3774a4Aa63b0,0.0,0.0,0.0
0xE961FaC47dd168fccc39Ef76e8E03C2f5Baf7062,0.0,0.0,0.0
0xE963d60ac54fFD30Fd795db1d0b14156d0987cef,0.0,0.0,0.0
0xe961748c1B2aE654686d9434c1469bad8f8F6585,0.0,0.0,0.0
0xe95cDA3DD4D82BA7ABdBdf265c047277e89680b0,0.0,0.0,0.0
0xE94D9fE42aC43bf5B664A3FDc338B962B47be0Df,0.0,0.0,0.0
0xe9541aF0A929A40Fb4CBE8Ad25A3DCcce8b475e6,0.0,0.0,0.0
0xe9549e860ab3AEE64ceCE6f7b77C40c5025C4C2F,0.0,0.0,0.0
0xe9557929C05ed9E8E7f04f0Aa671924762eb3592,0.0,0.0,0.0
0xE948EE5DD95EFC5F33D83e6b8b198d7e7481d84b,0.0,0.0,0.0
0xE94753B664c9138f01a58F8DF773F026Aa1DF23A,0.0,0.0,0.0
0xE947328C1361CFec2147442deae277F8cd3499a3,0.0,0.0,0.0
0xE9470FFEB3167DDBe5DB85563610dD147B114E05,0.0,0.0,0.0
