Address,ETH_Balance,WETH_Balance,Total_Balance
0xD737C5023F217c95A96af3896f8A51Cbc7704D87,0.0,0.0,0.0
0xd7a412D47F938ad75aAFb1E9033BFF05Ab4F7B50,0.0,0.0,0.0
0xd7a6F9187B943E0b84aaa09eFd2847bf18097Bda,0.0,0.0,0.0
0xD7FeC89f34C65BFC0Ac39D8b1102c30986352Ab8,0.0,0.0,0.0
0xD7163b5a6108f50C1004113577A4163d2741082c,0.0,0.0,0.0
0xD700aC92808E7255e6F7e7975594D4f6A46FBE7F,0.0,0.0,0.0
0xD71A96FdbC5db7C8e074859F76355346B4750C6f,0.0,0.0,0.0
0xd75abB57f4F86F72Bdf2455eD90F8EF2DAa67B08,0.0,0.0,0.0
0xD758bA4f68b99De9ab0BbE8788702c68fC3E6660,0.0,0.0,0.0
0xd769e7b62AB35A8a5a674b1e0371911b5bFAEA53,0.0,0.0,0.0
0xd707dA7b2A221B77b0426138A9a75f17F01801dC,0.0,0.0,0.0
0xd7e57F641FED0abE1fB9FE313dFB5BFf4c7A3a1E,0.0,0.0,0.0
0xD7BD932F1481526252F8cf7F902907534b751960,0.0,0.0,0.0
0xD70D07aE5124c86C635aC3a627054b86Ef431917,0.0,0.0,0.0
0xD74F5f94725c56FB07e54adE9a9fB4De3b8485FD,0.0,0.0,0.0
0xd7ba12d774Ea27a48FB1C86F5c73C5dBA690D8e7,0.0,0.0,0.0
0xd7E1B6F3D93cd7523a482588F6193EEE6272feA3,0.0,0.0,0.0
0xd728AD239970A8D06e2A693e7FBC747108BFD359,0.0,0.0,0.0
0xD72f1D2F537FC9cAF07ebaC103C5Aa1817bf86b0,0.0,0.0,0.0
0xD7a14F162296D1Ec4BFA745738bCa89C351a5097,0.0,0.0,0.0
0xD71684c98503370F60dc8e6eF0427D729d866a3f,0.0,0.0,0.0
0xD7845c9e2e7CC9c930b1Cd6fa56e30D8042f151d,0.0,0.0,0.0
0xd7791d2C895f4cB4e9543F4f388Ea16C288d4b9E,0.0,0.0,0.0
0xD7a3cDF9857A88a7DB2DB179F8817CB1421dc081,0.0,0.0,0.0
0xd7D4f60Bac6b5816059d575C98fdD300A98Ce5E9,0.0,0.0,0.0
0xD7902aC56B551d709Aef751C1A741F3A7939b00e,0.0,0.0,0.0
0xd7E3a7570D1927fFAF0f5E34732968157DeD6931,0.0,0.0,0.0
0xD7c9e4Bea5c9F5aE54Cf3686b54a18dE0926798f,0.0,0.0,0.0
0xd7738F10A46Ca13287a10449Dc9e8E8cD5fE2530,0.0,0.0,0.0
0xd7B6ea42E9F1811A85b79957b3526C8b9675fF0D,0.0,0.0,0.0
0xd7007e5348b5ED9252eDdEC48334648d53150A87,0.0,0.0,0.0
0xD742f3C78AfcAE7e30d4e7930603389AAb27f9A0,0.0,0.0,0.0
0xd7C0688d402561173F0fD1Ad15FD9Ba8834Dfd3B,0.0,0.0,0.0
0xD7724ba6B76595F15F221B5D4A956D02EDa319aA,0.0,0.0,0.0
0xD79E1Cba4cEF70E1712B41f58A52207a5E528016,0.0,0.0,0.0
0xD73b88f1050477f0aC928be920fC8192d687B97e,0.0,0.0,0.0
0xD74deF1fD94CbA7731aa52c35998EAA19E74AC45,0.0,0.0,0.0
0xD7b06dCa3C09670AcF82b892277DBeC264B874c8,0.0,0.0,0.0
0xd78a0cc6209aE259f39D46EC8c27A58Bc3960202,0.0,0.0,0.0
0xD7FD55ab44ef533217b5035dfF300084af15343a,0.0,0.0,0.0
0xd758bc10E08f6E3bd9aC231bB434551DD67798be,0.0,0.0,0.0
0xD782C2d2309148fdB81098ef205cBd5763F6bbD4,0.0,0.0,0.0
0xd7F57Db9b2453f9A46FCD8c28877C1D3AB6002d8,0.0,0.0,0.0
0xd7DCdb207747f1D7F0B55A680d12500acd67e29A,0.0,0.0,0.0
0xd78A99f349D9f8331a2B949Dc6A79dAD393f6b76,0.0,0.0,0.0
0xD7Ec77C97CF46540434a308E24eb31df9b625F31,0.0,0.0,0.0
0xd7AD90CED09867F3B683387f81B5d7C21dE36015,0.0,0.0,0.0
0xd746A4bDE442E39B4297FB98B845faAE0364Cf7F,0.0,0.0,0.0
0xd722d9368617a37f20062dC9448898cFd96D4aF3,0.0,0.0,0.0
0xd7829CD07c569F615987B0Edd26B87b4FD041b16,0.0,0.0,0.0
0xD7a6Fddcbc424958A5B3609B3C2C0076Ef078AC2,0.0,0.0,0.0
0xD7D78d252f9483dE96940f96b8e4179bbC7ca49B,0.0,0.0,0.0
0xD78396F07F42c84f84B18F49D4755D8793Fbcf3B,0.0,0.0,0.0
0xd765c855229F82B046DD118b2dda91EA5f3B4b7e,0.0,0.0,0.0
0xD7bf9C0e815e4cb5f974C91eDA0094D0f7CFd672,0.0,0.0,0.0
0xd76B785c0Cdcd95d1400ad8374bcF77c279097e1,0.0,0.0,0.0
0xd707fb3830f13230a98084a19c16e2F6186B5a6F,0.0,0.0,0.0
0xd7a25fdC251666C68b85C5186019806EA6D90C0f,0.0,0.0,0.0
0xd76E3d8d19154A5199dfa779A9d9860708eED19D,0.0,0.0,0.0
0xd761064a982C91E56375ACa484C15B182Ee7BBa5,0.0,0.0,0.0
0xD710aB9a1d95696520903a23786A898367459Ab3,0.0,0.0,0.0
0xD735ab920da593B51Eb193CF5B38eE4feD5b0b41,0.0,0.0,0.0
0xd767f95950D73d247a2E6A596a98C41163D4BD09,0.0,0.0,0.0
0xD7f8a5AC0f83Ec2E680b0D5b44eD5df235e60330,0.0,0.0,0.0
0xd7F9c760Afbb9770a1c24BBc080b1eBE8d4Ff3c6,0.0,0.0,0.0
0xD7b047A34DDE0D77dc761CBc61bd9f4501C6bb52,0.0,0.0,0.0
0xD7738C9793084369d0D303241d0d06965fC17450,0.0,0.0,0.0
0xD794bd221e65884046526e3fE7F5919953E3Ab99,0.0,0.0,0.0
0xD7555366Aa6C77eAE220014476e19Fc6B4d52c3b,0.0,0.0,0.0
0xd76044E8f64e37Db1FcCDA6cABFf7e743B5d6c0b,0.0,0.0,0.0
0xD7F27Bf195532Fb1338B56cA42a361459108A955,0.0,0.0,0.0
0xd7f21004A0d4Fc5Be7Dd86B2d73E277E1568A81F,0.0,0.0,0.0
0xd7229E02B19739631E208b9E9a24E386c1990189,0.0,0.0,0.0
0xd784B13AC52EE57F8581Cc5fD5BAF8475B3eFFfE,0.0,0.0,0.0
0xD7196a9EaeE39aAE606AedaA5DC1Ba667b8DbC2c,0.0,0.0,0.0
0xd79c85BDeA2657C84dB0bae64EEfb704c1B1BeF8,0.0,0.0,0.0
0xD7BB7741B07E4D8Fd6F0D9c4149153C222Fbeb71,0.0,0.0,0.0
0xD7683e92052419B5390310672675C9abffeDCBfF,0.0,0.0,0.0
0xD77EA176459d9B0554016c9C1FF8938E753f6D24,0.0,0.0,0.0
0xd75658D5021b3dA0767039f5A0a11cae8cDa67e8,0.0,0.0,0.0
0xd7597214b3A9294fd89273C3FD213A7Ef72590EF,0.0,0.0,0.0
0xD76ACe85ed22b60CD3784dd16D5D8093b729dF32,0.0,0.0,0.0
0xD795d873f9eDaf0254AE4c1f47ad538C1D9c6dB1,0.0,0.0,0.0
0xD72A5F65c95bCfb13F1f8D828F3a3321b5dd3782,0.0,0.0,0.0
0xD72D953f650DB1fd6E1D4f00B0f958164a271daD,0.0,0.0,0.0
0xd7A223b8E4C033f633929199744B54B7e622aaC0,0.0,0.0,0.0
0xd7A3BA54668EF0BB61C0aD544BcC08cA37d6F2d6,0.0,0.0,0.0
0xd73519871c83DC2b40c875f12C3966349A910218,0.0,0.0,0.0
0xd7A5Cae9A878c22b2b7066FAFA91f60F6726D8de,0.0,0.0,0.0
0xd7b2C98B2c3164dC2168E9B40dc70D22Af377896,0.0,0.0,0.0
0xd7B83e0772e59ddA8f4a18f296cB8da502Be22B2,0.0,0.0,0.0
0xd704467Fd8aBd284b3b0B09d5a4e958E47cDdadd,0.0,0.0,0.0
0xd77Ba31BeDcC4118f6D30191F771a73F69e3ff20,0.0,0.0,0.0
0xD77715A7E23A4922ea1F0CE7EF029dD67Ebe0865,0.0,0.0,0.0
0xd738544cF1896aaf704E2e4711e34d9Ad0464883,0.0,0.0,0.0
0xD7eF4DeA1D78f05B378e8311a4A8B56d53f0a6C9,0.0,0.0,0.0
0xd7608d90e721647bF0Bbc642fe92724d7E91b59d,0.0,0.0,0.0
0xD7167520D0661Ca40aD12FCB6DF1c82766a94806,0.0,0.0,0.0
0xd715CdDbF1dDde20FCBfF5cf67c3FE93cC43bF81,0.0,0.0,0.0
0xD7053b66940d910714060e02B20C7e360C175d94,0.0,0.0,0.0
0xD7845Bbb24aA2B93E33205f5f5338F5E3efDA825,0.0,0.0,0.0
0xD7aEF73e1a99606392Fe1E558865fEf1b1d95D2D,0.0,0.0,0.0
0xD71f5B5f2d328C2Ef10085a2B717466BcBBF0d87,0.0,0.0,0.0
0xd77b5E29cB65b6CC72eDC7832b9e6E429A41aA59,0.0,0.0,0.0
0xD7878ac516fa5B4B5321f8D21e3E19B4F63149c8,0.0,0.0,0.0
0xd72D6F0cA177d86230C9BF987912cBF9F6510d2a,0.0,0.0,0.0
0xd76bCf01E19590A2Ba0B675E409207569d11d29c,0.0,0.0,0.0
0xd726dAac75A941CDdAb6E65f94de2B934E0351e3,0.0,0.0,0.0
0xd7550aD5465BDC8eA731A4F6D607794E3FbA592c,0.0,0.0,0.0
0xd7dd8f48E36D08891bdd8Ebc2499544EF540D904,0.0,0.0,0.0
0xd77253bCBEDfF999B80F8b59A49287Be90F3EC77,0.0,0.0,0.0
0xd79EaB7BA0ac9190A1414580268012833dA16536,0.0,0.0,0.0
0xD76341Aa68AD97913ECC2751d9B147fC308353c4,0.0,0.0,0.0
0xd7AB1bdb1aFF0b5f2693c71c10b9B92F7D3D5477,0.0,0.0,0.0
0xd7aE8A8290992bC89249b6bf6D8671467C9a9255,0.0,0.0,0.0
0xd7a22B5c881751F1BBab383dc2B1ffDa05daC263,0.0,0.0,0.0
0xD75f58Ebe18807adBD473Ed1eF0f69A57415E920,0.0,0.0,0.0
0xD751d0EF53BbB27d11A0950300D63C9D42990Cb6,0.0,0.0,0.0
0xd726ae8D4A19944d520e8632cA669a8bf469d4ee,0.0,0.0,0.0
0xD772307e7EA8075198b6bE0B65c777f2F32Eee25,0.0,0.0,0.0
0xd73C8d08a39AbA1dE3F988AF20e3755f29D60811,0.0,0.0,0.0
0xd78678c1E753f1248C86c8525Ce79662549939bf,0.0,0.0,0.0
0xd76e2EbBf09f29E9B0e13e29F4f444CF9e7Eaa0B,0.0,0.0,0.0
0xD7A8ef6093B7d8378D62E9d0e9F83c2F74B36633,0.0,0.0,0.0
0xd750CBd9A7Fa9f83e33177dC8a9602b7C5EaD60f,0.0,0.0,0.0
0xd76F0E3D9b74Fb4F03cEc9159Ebf84899a1593d0,0.0,0.0,0.0
0xD71894348D0b068AF066A6F7b093809A8aD10d98,0.0,0.0,0.0
0xd77172D725Cf215296d7fA38734DD992c66f155b,0.0,0.0,0.0
0xd726723F4a3f836D394E98f571E23068B5DA18D3,0.0,0.0,0.0
0xD71f7e66470e5F6c9562fdD3dEF712607c9f766C,0.0,0.0,0.0
0xd75d71077885e182585A2e955Cf44e209fD54B7a,0.0,0.0,0.0
0xd77e62e45AB52e7834aBE60619f37c23529ADBc1,0.0,0.0,0.0
0xd7CA2cfbb9BeAa85827F41e51aBAbd610351270a,0.0,0.0,0.0
0xD790E88d4f8ce3b01dE02Ba385b8d50984934eF3,0.0,0.0,0.0
0xD7D6B64970C1116f20bD1B7Ff4075cE126910b6b,0.0,0.0,0.0
0xD7eB9d7f62023428E1d3c0C3950119F1A1e3b286,0.0,0.0,0.0
0xD75dc9394367889248e0709F96BA6bFfa5F11194,0.0,0.0,0.0
0xd768D634Dd2bfd694c595C47b2ad1CF40C8033bD,0.0,0.0,0.0
0xd73D5aB856e0fDa37aC07aCCE28b2e6fB9E59F31,0.0,0.0,0.0
0xD7588F6c99605Ab274C211a0AFeC60947668A8Cb,0.0,0.0,0.0
0xd7F41E9411A62508C6D02cCC7B50C13C4d8DAC3F,0.0,0.0,0.0
0xd7299428C4A9B1fEcbF2bb25bd8C576085ba4358,0.0,0.0,0.0
0xD7Fab0B2912e5C91e6aaA77E16E40341a88C6a28,0.0,0.0,0.0
0xD7cbbfbD8429183295c05ff04A302740573d83ef,0.0,0.0,0.0
0xd7BD88362144a14768F2A64a4618c28954eB757e,0.0,0.0,0.0
0xD78959305b5E0B5a4177B12b120068EA1dA12DBB,0.0,0.0,0.0
0xD7847327f2FE9cfC1B469EeB02072e66dab1B97C,0.0,0.0,0.0
0xd74E8639244ea6BB28c726cE569E11E27552084A,0.0,0.0,0.0
0xd75191631ab30C97c50bb42B7f18A7fA79591428,0.0,0.0,0.0
0xD793Ae569316862af7c6ddb73838Ff5Cea6913da,0.0,0.0,0.0
0xd791A3a6BBF631906370c0EFb20f36b3F2a8259D,0.0,0.0,0.0
0xd74bDDC89C847846AD3863D6e73385d5e6Ea81B6,0.0,0.0,0.0
0xD74D895d3fcC7cDb0E48D3bD0eFF613D1f513d82,0.0,0.0,0.0
0xd75533Cc8832D1366Bce49C5941D7Dd2a6cbfA53,0.0,0.0,0.0
0xD7006393bF2c4690E5A80969ba5eA2101979160e,0.0,0.0,0.0
0xd782eb4a788EDaa975BfdcBc47C4Fb7C394E429B,0.0,0.0,0.0
0xD7ccFB44cd83712CB47e8BCbd295c9f942334a7b,0.0,0.0,0.0
0xd7615BE2207CC8a182C9B2b8D67d495b4d55Db28,0.0,0.0,0.0
0xD7D16f85D4beB07EeBd8CC6cb4cd794B14E91a7D,0.0,0.0,0.0
0xd74FadEe39f423e9Ec8EA2f795Ab6948847225Ed,0.0,0.0,0.0
0xD78CEC1679ef412665d5babAA900a0474A19adaB,0.0,0.0,0.0
0xd79efC3Fa7F0A29DFe4648FC73bf790b4996ddA9,0.0,0.0,0.0
0xd7515321C3c9B3FdFBf54DcCFAb3d20fC066b90A,0.0,0.0,0.0
0xd747349cdd8ADc90004e53D58A02f2Ebe7FE9Ef2,0.0,0.0,0.0
0xd736f2297ac8E087EBb71b04AD748f7d9Bb4D40D,0.0,0.0,0.0
0xd7f16bf8739fBa50DbcAdF15dc9D9352736A91B4,0.0,0.0,0.0
0xd71e2bdC28BFa907652Cfb8BeAfdF59822B71B1B,0.0,0.0,0.0
0xD79c43611A01a4D79AFE9f33EC724Bc47b880Ab3,0.0,0.0,0.0
0xD7EE4001718be96DE0da3cd63B9DCA4cF54fd79E,0.0,0.0,0.0
0xD712FA95266a2D09F19Ab4b24338067ED3943981,0.0,0.0,0.0
0xd7192E9d36Df2e8E546236Ed0C3b812cfbE73f67,0.0,0.0,0.0
0xd72b94fdEb2034583bA1C998C56BeFFcd394243a,0.0,0.0,0.0
0xd775dF7ba1db2d3521F0f74329F89F748329Bdf6,0.0,0.0,0.0
0xD7E9d7474f2F97B41ED4c75B000b4933c5689801,0.0,0.0,0.0
0xD71838487b061F4aBFa56540eF1ed66EEe128148,0.0,0.0,0.0
0xD7d07D482c6D548fd28478Ea7368D3e505180304,0.0,0.0,0.0
0xD76c76503Ae4776bD201fBc53bb27C8887FbA376,0.0,0.0,0.0
0xd7fa8ca61c28F8894E2d4A868AC5413407c3Ce91,0.0,0.0,0.0
0xD7fc13c9865bABE85E76f4C7eEfcE9E69Ab3bBD2,0.0,0.0,0.0
0xD77672498F36031f85839eE610692959741978B8,0.0,0.0,0.0
0xd7ecAcF4cDAe0C59CDd034C6f0D959e7933bFD6c,0.0,0.0,0.0
0xd7E9f7173F0f4eD2E25D3B3B34930b449E652876,0.0,0.0,0.0
0xD7E8DFA4AA5C54C96Ae97A160C6202Ec58592314,0.0,0.0,0.0
0xd793eA0853897b889e7117138A3071c9A4621937,0.0,0.0,0.0
0xd7DBd38535e2A185CE0F1F8f12983785C0B9f2f1,0.0,0.0,0.0
0xd7b9Aa6b3f567573CB0efB528F59E7a626d73bA0,0.0,0.0,0.0
0xD737Ff74706E03d1629663Bd612d11F0572540Eb,0.0,0.0,0.0
0xD7988e9347f0Eaea570695e88AceA9cc6b66bE13,0.0,0.0,0.0
0xd7a44DBeB2A8881F51D1F660F6d9745D1cf805a0,0.0,0.0,0.0
0xd7e9F31f4F10c6cf0E1b568E7822C722FaB3F3E4,0.0,0.0,0.0
0xD78C49f0295a905119A5a522c031BBB1eC2faD39,0.0,0.0,0.0
0xd7AC114cF32734B62290F3B895607aD1cc1edF3B,0.0,0.0,0.0
0xD7029d19A708ae79E6C3e2C286a0aD7133b583F7,0.0,0.0,0.0
0xd785413bc5A061b8Acde78dB12A6D4c8AD175E0f,0.0,0.0,0.0
0xD7a5C8820be787B1b07FF504d6086D3D2278DD11,0.0,0.0,0.0
0xD70bcD196FE5e9f7c80Cc2A0D83142A91CbFD282,0.0,0.0,0.0
0xD7F08Ae46ff704504600a4797C24487633C5973b,0.0,0.0,0.0
0xD74C916B09cB7466C8AcF11231610326EC5041DE,0.0,0.0,0.0
0xD7c394E00d0c66512E99B82094C01833e063e325,0.0,0.0,0.0
0xD7c31e86c243A5b74305c7dA2289caC02168F6E3,0.0,0.0,0.0
0xD7d929DAd6667E28f05796091C75021e0D1a6900,0.0,0.0,0.0
0xD7383B3e36A4184758994bC0768e968b5E252700,0.0,0.0,0.0
0xD7ad8EDdBCF896b644459F5F1C81Ce92402c335F,0.0,0.0,0.0
0xD7709B63a2F0e995358E8cBA0bE9c5e59Ce2764F,0.0,0.0,0.0
0xD72aB25549BF16b779d52E126d62d3bEa27969ba,0.0,0.0,0.0
0xd72d5Bb78f77Ed61c8C4AC3e8cDf7635D70297ae,0.0,0.0,0.0
0xD71a40307BDcd41D22F4CAf6129c4Ee97fDb1F76,0.0,0.0,0.0
0xD7Ce84364AD0859b40455fb4601D15667E1a56bB,0.0,0.0,0.0
0xD7A57E2e4BE3228609d6B9D7181ca2468267589B,0.0,0.0,0.0
0xD7AF7ffa9439702287838B47a2e3B0EEcc18f2C1,0.0,0.0,0.0
0xd7956755092C90a322A07Ba9236448df1db3b5f6,0.0,0.0,0.0
0xD7312d2F8B88b17DB67747b6519054b4e02513c6,0.0,0.0,0.0
0xd714847F6bE5543310864f751e09589CCf80c763,0.0,0.0,0.0
0xd789871e7e9d7e187d6Fb71ac112f85d337C70f4,0.0,0.0,0.0
0xd7cbdE25FC0dBd29eC15201406a25a85869C263C,0.0,0.0,0.0
0xD7eb70dDbcD7220Fb2FF80A33AAd47093658BdfA,0.0,0.0,0.0
0xD73aaE0F6D484b935854110041B2c8775a4D0ead,0.0,0.0,0.0
0xd7Ac7eE3746AC986a349A55A6f190295751515C3,0.0,0.0,0.0
0xd7D3455EdED0d1deB2e873167223981e0BaB4E51,0.0,0.0,0.0
0xD7CeEEFE65a9154864f881ACa5C015ac7787EeD7,0.0,0.0,0.0
0xD76F3F089D39F44108d8Bd01F36d27D6C5537d07,0.0,0.0,0.0
0xD7670A43CD49E6B885724c4D62ed458d9f74A99c,0.0,0.0,0.0
0xd7d1539e9F5A9ae9370b4a0484fD1f8E2349B500,0.0,0.0,0.0
0xd7ae7A7B31C0821A122F544795C614717B6F9bC6,0.0,0.0,0.0
0xD79f8f02E8fe532E0f1F16c7507bf44668ac8D90,0.0,0.0,0.0
0xD7e6b702A5040648931a92818441d9C869c0600E,0.0,0.0,0.0
0xd71591Da40798F101Bd79863A369cDa04e5fce75,0.0,0.0,0.0
0xd770E6d334065E63d5aDd3F5c7AFF856db563062,0.0,0.0,0.0
0xD77c1DDb1CdA27184F208986Ed56C5B3e933E9F8,0.0,0.0,0.0
0xd735A1a9b50E10A87bc3eF825B5B6FFf99c181dD,0.0,0.0,0.0
0xD70471Fc85202E28C15b9122Cd6DB22AC189C4Cb,0.0,0.0,0.0
0xd765881491E6E71EA66AeEF74093001528c3bC07,0.0,0.0,0.0
0xd79ECD894Ca91509469f6Bd51D7D0F0CBF6DC9B7,0.0,0.0,0.0
0xD7149c9cA75a43bbdFaDED3d9e3d233d8Be1f997,0.0,0.0,0.0
0xD71De8f1e95a630b384B703dD17e20A0Afff2CB2,0.0,0.0,0.0
0xD7e5b09609a8f99C5180Ef5e577ab61eDAAC03eE,0.0,0.0,0.0
0xd7c09831B2938A8053Da61845443D217e87A51AA,0.0,0.0,0.0
0xd7F26636D22C66D5e8aCFD59D1e4d455ae337cF2,0.0,0.0,0.0
0xD788941480f246Ca98D71cac2ea73683F5FDEd54,0.0,0.0,0.0
0xd7D4DCcb389206e92CF72FfA778b67883F762504,0.0,0.0,0.0
0xD7810e145F1A30C7d0B8C332326050Af5E067d43,0.0,0.0,0.0
0xd782B717728a280BD534168E1c2aB7A626F7e5dA,0.0,0.0,0.0
0xd7eC13A0ee4c9625389652F05B50256Eb61DB177,0.0,0.0,0.0
0xd7d96d995BE0FEED9a3d8A439c9074285d86f57a,0.0,0.0,0.0
0xD7d88Dfa8fc68F3a2141F096738be89DEdf8F6b2,0.0,0.0,0.0
0xd73A616bA43Aa5449165e417d774Ca78a524d967,0.0,0.0,0.0
0xD7C74C31394a6E670ffA7525E6eE88cF37A4BA4F,0.0,0.0,0.0
0xd7C7F5747A312C36c6CAfef35E7e61A44BF82dB5,0.0,0.0,0.0
0xd79cbd1620a8e0cD508994571653e65ED4C6B17b,0.0,0.0,0.0
0xD7bA219D3e0cd3b6fE1B378Cdc20d01AA0Ec3EfB,0.0,0.0,0.0
0xD7B9dff36b1fDa5e49eF32B14F4eF83581Fd9619,0.0,0.0,0.0
0xD713Ae61913a3E7f2eb3F6d4Ba0ACf56cA915d99,0.0,0.0,0.0
0xD7AD2AF84084a90046Deebd0Db2461769f6557AB,0.0,0.0,0.0
0xD743c02AeE195bb62E4e3afcF65A02317D1236aD,0.0,0.0,0.0
0xd7d22d9A65f2b39C33013977f97d1e3f8d448e7F,0.0,0.0,0.0
0xd78920A3944E5bC824151985AbDF9aa07b502377,0.0,0.0,0.0
0xD72Cf0e64Afcf7fBbD85a8B9cd0c0cd630295311,0.0,0.0,0.0
0xd7C44d2D47f175d5EF035e12461aA0AE6220e091,0.0,0.0,0.0
0xD7716aDE18d50442B569ae09B08AEA5c2E800730,0.0,0.0,0.0
0xD732789CDA5FCd978A26B3F58F658CD0885f8327,0.0,0.0,0.0
0xd7205B7B5d324B6823Fec896E40aF72176308FF3,0.0,0.0,0.0
0xd77B3dEf6B9Ea1C56DaF531F7a5bD112cc68f4cA,0.0,0.0,0.0
0xD72CBeeaD2bF2d304156A1BD1394F8c1E0Eb0bd0,0.0,0.0,0.0
0xD723a86F8c615612E3c22d6CF0C29d8386d42C15,0.0,0.0,0.0
0xD704aa6d4c84b64fdDF653942652b5EBc44cf3d3,0.0,0.0,0.0
0xD79964C70Cb06224FdA4c48387B53E9819bcB71c,0.0,0.0,0.0
0xd79bb0E2bedE0DA6FA24F22356F2869A128c0E16,0.0,0.0,0.0
0xD735BB7aff38BD67219CCb59C058C15AAD9a5b4a,0.0,0.0,0.0
0xd762B7b536b88a35C739d9fF1b06cdDFb9fd27Ae,0.0,0.0,0.0
0xd703e1dDC2772654F382A71B374b926275555A65,0.0,0.0,0.0
0xD78954B0E845411C69aaF55BC6bb354E4EaF3c27,0.0,0.0,0.0
0xD7588FB5cF9d4bE46E1946B28bE7CA7745a31cbC,0.0,0.0,0.0
0xD72ac68482a5D45ebc7d98B8eBa7a538e26A4BFf,0.0,0.0,0.0
0xd714C8a056658e76002C5337e708ace282ffd9e2,0.0,0.0,0.0
0xd7eeE58a32De46597a8d6BC5A8B77a930F17cB9a,0.0,0.0,0.0
0xd72FEaCDAEE0718620d431Befc3268A9c8a55D77,0.0,0.0,0.0
0xd7B7C3914910a2a1f1DECA8074779C3272ad5481,0.0,0.0,0.0
0xd75c4b740b8fD88360508C33203b742B12907D1f,0.0,0.0,0.0
0xD77Ace8A2b38811Ec1f04e098390b583b9354Db7,0.0,0.0,0.0
0xd73a3D6C31471d4436B47CE5B8Cd0b401A3Fb6d3,0.0,0.0,0.0
0xd7aeA79Cf83A24E9a7ebF3b1Be04Eec21302ea1d,0.0,0.0,0.0
0xd70F29B1b9A22b42833f951B22C0A9340B94063A,0.0,0.0,0.0
0xD71B8B76015F296E53D41e8288a8a13eAfFff2ea,0.0,0.0,0.0
0xD74170150175fAe8161140f1F16cF3099899e0e5,0.0,0.0,0.0
0xD778892414b38C96d4Fbaf1D358E57025B5a29D5,0.0,0.0,0.0
0xd78304C4815F2DD40632ABE324C1416E7dD3c32a,0.0,0.0,0.0
0xD74DcD66A9FCe516b88216853bbBA5f4B9B7B539,0.0,0.0,0.0
0xd799853a1b90555c84eBcA0F18e655436F1071dB,0.0,0.0,0.0
0xd74024d884434fC3dfc02B1C523727017Ed587BC,0.0,0.0,0.0
0xD7a0b1e69168bfBD7ED06D2FCDee68D70997AE84,0.0,0.0,0.0
0xd7055C989175B9b03398F20d74D332EeA43c1b19,0.0,0.0,0.0
0xd7f4fb78e90d011ab40Fad12aDD4c0b0C08e4dD9,0.0,0.0,0.0
0xD70B2ff2915ea60654DF2c5f91293e6A8D334cde,0.0,0.0,0.0
0xd77A204b4B1B5c397cF184E3Fb642049Ce5f8A94,0.0,0.0,0.0
0xd72e9bF141DCE1E1468f5a53244c0E08DFf8a7F7,0.0,0.0,0.0
0xD7f7E2Cc3B9c4650bEDFaFffA394e3FF514aFcF9,0.0,0.0,0.0
0xD7eA672Fde51BED95878Fe6eD6e0a89Bd417917B,0.0,0.0,0.0
0xd748F088260104E306a562152d4f8e0F4814F40E,0.0,0.0,0.0
0xd7eCfc54ddc00647e62D699d18AC21f42FEd30cB,0.0,0.0,0.0
0xd7f951571743662F1915Cc03CD3837ECcc72f2a4,0.0,0.0,0.0
0xD73A6385dB436703a28c78044ae9F5775F9f5EF8,0.0,0.0,0.0
0xd7147412928b5A192C537E04D1021CF372624C47,0.0,0.0,0.0
0xD7d60ACbCd06166596130fDA9B5c0D64a985dDaF,0.0,0.0,0.0
0xD7C518F1098b8E6072Cd52dFc76385b647D2211b,0.0,0.0,0.0
0xd79ef4893554deDc5142B677B27aeF2aBcc7c896,0.0,0.0,0.0
0xd788Ff6d187f8d034f1826Ef6A27Cc0101deDcAF,0.0,0.0,0.0
0xD7483e9b034e3c6AD0FDc0d6C25C29E319d92030,0.0,0.0,0.0
0xd716096C679D35808d43A8B57A442D37AdcAd33e,0.0,0.0,0.0
0xD712F2437e4c6883a40FC752D7A95C3F83986078,0.0,0.0,0.0
0xd785dA55E0B6DE2Fc81835E331db3A3B19E3fC3a,0.0,0.0,0.0
0xd7841992E3E257D9d2976Bb5ade2c96a895c86DC,0.0,0.0,0.0
0xd75D81Ac2D31C107ff9153b722122F771d886D7f,0.0,0.0,0.0
0xD78c6d2Edc56a15424fD669Fd043063EC7C37c49,0.0,0.0,0.0
0xd77A285c11387a28B3915E16D50922117d5D2FEd,0.0,0.0,0.0
0xd721E1AF75c7669789Adc50cB5d5a4492395cbfc,0.0,0.0,0.0
0xD738bc02cc1cC8D363B7de8e8Ec5f55F288AF20a,0.0,0.0,0.0
0xD7a6c285167CD3a24e57C9303b74306e4f76d84E,0.0,0.0,0.0
0xd7EEa6bE1007A388aD7aC840b77b32e29622764C,0.0,0.0,0.0
0xd78c07A3C652e22405c074EDA0bcC898510cE864,0.0,0.0,0.0
0xd7f9d9b2245a09457BfbCAE5F39292596C1879E9,0.0,0.0,0.0
0xD7DCa59C59cf0B407f292341f99901B5e7e2f91C,0.0,0.0,0.0
0xD797ABaB349472E05598B7EB7e58d89533000351,0.0,0.0,0.0
0xd7c4952bD2FE341613C883Ee1fEDD39E116FA4aE,0.0,0.0,0.0
0xd719907fb8607a4b76AAEe9d9AFc7554567Ca215,0.0,0.0,0.0
0xd733E249eAa0bdeF23b852e2869E43870E339574,0.0,0.0,0.0
