Address,ETH_Balance,WETH_Balance,Total_Balance
0xbF42f17c18Cd6dB1eF76F3D3554054F717B7925F,0.0,0.0,0.0
0xbF9A9829c0433e379c3Afd0c614369f1A5312063,0.0,0.0,0.0
0xBf20F5e49764A4b532aFeebB84F90c3E37258340,0.0,0.0,0.0
0xBf8507b004f21Fc54bEbF68DEa01D9E61b3974cF,0.0,0.0,0.0
0xbf3cf484670DcF60f488e73BAfB530348526EB9D,0.0,0.0,0.0
0xBFa7e7C3B88021c1E768a1e92B29c0545A286211,0.0,0.0,0.0
0xBfaf0e0F2a8a36F10c311416d529197d82612C0a,0.0,0.0,0.0
0xBf5A701256cC8f5993E1EDBC877C1591002854f3,0.0,0.0,0.0
0xbf810cA0fE92c04b5B869DfA0647b7bfd792bDe1,0.0,0.0,0.0
0xBf916F21555a0265116222F8286f1D515B63c555,0.0,0.0,0.0
0xbF19169B0C32229D4b8A50E5761B8dD428828Dc5,0.0,0.0,0.0
0xBF9be0c1f419b3aE1c6C33EC4F092Ce7c1d424d7,0.0,0.0,0.0
0xBfbebfF44624C2A60440Da1a99fcaFbF176197aF,0.0,0.0,0.0
0xBFF7402A5999c3A41a42a8845B27f288cE0f9f13,0.0,0.0,0.0
0xBFe1f5213b9Ce0E7901C090f12fCdB4D0C199D1F,0.0,0.0,0.0
0xbFc09C0a7fdC1B265EB67B9176e4e7866e910042,0.0,0.0,0.0
0xbF0fd317E682AD0f8E8Df55436cA35BeCb1a42Bd,0.0,0.0,0.0
0xbF1FDB91B204D62D821CBD8bE47e98C4D98098d3,0.0,0.0,0.0
0xbf6a60B95A11D4c23948Af0c8ea775bD76C73183,0.0,0.0,0.0
0xbF3a16AE47eB3BB7129858a7509999f1Ac8F8d77,0.0,0.0,0.0
0xBf8b3D52a43f7bA2c8626A60Fb64edf4426AC633,0.0,0.0,0.0
0xBF18519FAEB23FC71B9671FCD0C2800d62E8B22B,0.0,0.0,0.0
0xbF9F34B24B954cbCA36Fb90eeCA1557DD4976A38,0.0,0.0,0.0
0xbFEEdfc51A601B4aAC0f52e4E27ceC42bA7ff4b8,0.0,0.0,0.0
0xBFB98877a3959397B1c7244e3f42C5c929E06709,0.0,0.0,0.0
0xbf46f2222c0712cAF2f13B8590732DbD964ce395,0.0,0.0,0.0
0xBf087Bd98925918c772A1ea672eC90034aAE34A1,0.0,0.0,0.0
0xbf542E43d6637A014F270765C4cdF3faf3C432C8,0.0,0.0,0.0
0xBfb566Ec7de75b9B6529a1593CE01e7ade7A945A,0.0,0.0,0.0
0xBf2cc1D6056E577288c1d7f0aEE27c97120090F6,0.0,0.0,0.0
0xBF16049ADBC6a65babAf10dcB860D46BC8F51e24,0.0,0.0,0.0
0xbf539B18f042cD4019EF9F625C37e698a0Bf1747,0.0,0.0,0.0
0xbF2E102Fb382d6EC52823C8F81A45e9Caa951320,0.0,0.0,0.0
0xbfB83fCC6B00d847FDCC43b3928e8eeb8E81D7FB,0.0,0.0,0.0
0xbf56f13cFecC0d64413B3Aa66d62c76a5c81f7b0,0.0,0.0,0.0
0xbFa04D0CD2168C15B771E879cBcFF8A0Da115266,0.0,0.0,0.0
0xbFcAa1Fe560F284733AA79C3DD534903b80505f5,0.0,0.0,0.0
0xbFE3A4A6828fBA8B5e29505A563805172f7AF7a6,0.0,0.0,0.0
0xBf19Eead55a6B100667f04F8FBC5371E03E8ab2E,0.0,0.0,0.0
0xBfe2886504E3966bA36f5094b5cb1811C482f195,0.0,0.0,0.0
0xBf3290dA865bF64C68ed41128298E4CE170c9299,0.0,0.0,0.0
0xbfB3Ef4E22c581F1f44CA9eC81e538589f56848B,0.0,0.0,0.0
0xBf636878f4C96760C05c387D2A2565c839CB6D5C,0.0,0.0,0.0
0xBFBA599E37BE71740Be1FA3cfB58965e69171c76,0.0,0.0,0.0
0xBF69B66685C56Ef77C277f5574F01321fE84E463,0.0,0.0,0.0
0xBf257af05b4DeedAeCc748ab1A8bBDed7465B7f6,0.0,0.0,0.0
0xBfC70180A524f4da0E6dE6B635994805D3720bEc,0.0,0.0,0.0
0xBfAe542a6E05392f3CF15a141bA45C0831E1E09b,0.0,0.0,0.0
0xBfaEB83a0E6331cc16F3A1F7a06646bBbA2C1a68,0.0,0.0,0.0
0xbf5B5C64AF395a629EE49fb6d2d63468639426BF,0.0,0.0,0.0
0xBFaDDfA88B6981E351077a26DE5eA725F941DC87,0.0,0.0,0.0
0xBf485e811423bea244E9c957A08B0E3aFED24065,0.0,0.0,0.0
0xbFc1E616778822b74590022eCBcE1Ea40d862EBB,0.0,0.0,0.0
0xBF5f21500b129f976484dB1334eF5B40dbd4749d,0.0,0.0,0.0
0xbff4a145eec9A6307a48b5F4Ebd0829A4DC2BA98,0.0,0.0,0.0
0xBF7139c78a99BC479FE57c329eF6361Ba21a3341,0.0,0.0,0.0
0xbf2F4E5D4025B9B77e897940BD0c9AF1C786e67f,0.0,0.0,0.0
0xBfF582799cd2d4cd8108C7826943ae0D06191F5C,0.0,0.0,0.0
0xBf06ae8E9D1cC66a2e4832EbEC3f8dfdFa82e22c,0.0,0.0,0.0
0xbFDebE548794964f6C623C0f8ECbC9e8Ae1F496d,0.0,0.0,0.0
0xbf4B24DE011eE6a1014071e97c12BC4A33797FeA,0.0,0.0,0.0
0xBFb4A67a989Ef888a2D8B597157BB6F02CF6A826,0.0,0.0,0.0
0xBfE7A1B96f97A1C857936B5c5E4CE669A8577209,0.0,0.0,0.0
0xbF8bA74Fc3bf1B00DD5dfa990bb2bf48F5656447,0.0,0.0,0.0
0xbFDc44B30939028FE3E65CC7D9737aa3eADb8157,0.0,0.0,0.0
0xBF854696ca46b00bFcC349B496713eD3D55b14bf,0.0,0.0,0.0
0xBf9D6159A79D7b84Ef93bB6e0d51187fBfAeBe01,0.0,0.0,0.0
0xbf49987f7eD6bc0bd747437C98f854A0aFc8B372,0.0,0.0,0.0
0xBf1AD0a03D3Cc99655A1324864aa06c5b4c08257,0.0,0.0,0.0
0xbF9eFa3b093A12176a48c42Eeb1151a33e500fe5,0.0,0.0,0.0
0xbf90A3cd0E0EAB3Ad4cF8dF7322C5a8e19cc403C,0.0,0.0,0.0
0xbF5f6A4DF4F9fB8b2Dd93fA248343E4F03543258,0.0,0.0,0.0
0xBfAd95467B8B09CcDb8E102BE109758aFf6c7C23,0.0,0.0,0.0
0xbfA81d690a2C65A573329f4e7C8239d4469f306e,0.0,0.0,0.0
0xbF6acaF315477b15D638bf4d91eA48FA79b58335,0.0,0.0,0.0
0xbfcF12e56fa2877eD3eA05C2bB67B472BAfEdaB9,0.0,0.0,0.0
0xBF9b48702ECbB5eC52Be86BfF81C746032800571,0.0,0.0,0.0
0xBFD697f71159Ed85eb1A7fE3520Ad8e5d61017fB,0.0,0.0,0.0
0xBFc44E8EfF4a6d718EEE7eFb42e40a75696BE1E6,0.0,0.0,0.0
0xBf7E888C0042c7717f3109e28Ba57762065aBbCD,0.0,0.0,0.0
0xBf16EF91cB255627F77eb91f02D13B66d6E1507E,0.0,0.0,0.0
0xbf68e1E844f27D3C50d961477385cb746257E860,0.0,0.0,0.0
0xBf44e22E6ffC1Af928FDB0eFC1A5EDbA9520fa09,0.0,0.0,0.0
0xbF8e6ffc8D5a15e1dcD669940ef648CaDBfb5b0b,0.0,0.0,0.0
0xbFAA20b5f39ABA254789F7279F11C450bA16E87F,0.0,0.0,0.0
0xbF97FDC3B39B010A1f235D4Db437004a7248a31B,0.0,0.0,0.0
0xbFbcB47a43246CCf6a5cAAb514bA40B00dDc5E64,0.0,0.0,0.0
0xbf7CfA7E0b041Be0929E8A65349ef50ad88e68A9,0.0,0.0,0.0
0xbf74979B21fe7724aB19c6fC63352570F5EECd4f,0.0,0.0,0.0
0xBF8eDDd3e66120EDFf79b2dC1EB1d082c92d836e,0.0,0.0,0.0
0xbf6c469fF986356bC6EcB51F79c306c10F7a8d58,0.0,0.0,0.0
0xbf66e21C30CC151Ea0BB65a28eF9ab59Da77cD76,0.0,0.0,0.0
0xbfA05609aF1c91CBdb36EBFDa21C34357559fA9a,0.0,0.0,0.0
0xBf1858b24243Ecbcf7d940f458e36CB7401c2366,0.0,0.0,0.0
0xBF50a065A52321Ff81921Ee55866019Ac62D4BE2,0.0,0.0,0.0
0xbFC5A54f40F26F0237707Fb26B0e486657d0E397,0.0,0.0,0.0
0xBFF2c62c45b27DfCb37E2c662aD9871f7AbB8684,0.0,0.0,0.0
0xbffc386f2f2B7c20B6Fa9e42f101E0A308B76991,0.0,0.0,0.0
0xBf39fC0e4e27e499256e313cc84C7915Ce68a5Ff,0.0,0.0,0.0
0xbf782f6Eb61d617f7f72B978329339Aa728D21DB,0.0,0.0,0.0
0xbF96563461B0B53EE625a282DE97d690B1EBC788,0.0,0.0,0.0
0xBf3CeE175Eb2B69f46FBF39e2790eADffFc234a8,0.0,0.0,0.0
0xbf540E5A6C4F987B28c0a2d94C79Ad166da1F4c7,0.0,0.0,0.0
0xbf2f3acffCD31380C94f6E811c4cA26c868a3Cd7,0.0,0.0,0.0
0xbf71EBcfd56DcbAbb21d5da693F6dfecc9BDAe5E,0.0,0.0,0.0
0xbf7bb6EaA25d5a7C123bB0b7c92c76B39e816768,0.0,0.0,0.0
0xbFB77435E0EcF7440C3F9fCc0FD8029652eE917f,0.0,0.0,0.0
0xbfb32C44eE141C671f514E60d9Abf58b7B65F802,0.0,0.0,0.0
0xbf546FFc053e64284f05371c98e76C92f7F9775F,0.0,0.0,0.0
0xBF7e5212EF42bD33Bc1839e135f6f2725816EdED,0.0,0.0,0.0
0xbfca5f5A5Dc420C73dE1C4FCbCF04e01965d8E67,0.0,0.0,0.0
0xbf0EE335518a548700bFA83D3972e7075A17Fd53,0.0,0.0,0.0
0xBf0b5D561b986809924f88099c4FF0e6BccE60c9,0.0,0.0,0.0
0xBF701F5998a851878E8a0D3dAa4fc3c80441cF1d,0.0,0.0,0.0
0xbfcc6d7f643011e4A37415CcF1d2E8d88fa86D88,0.0,0.0,0.0
0xBf8ABF8E978BEe99C216c35BE2F3951902f1153B,0.0,0.0,0.0
0xBF67dEC867A6cDCE4eDF4Ae3019E3b028e3f8743,0.0,0.0,0.0
0xbfe71889Ccf6483d735029754735Bf1945A89E1f,0.0,0.0,0.0
0xbFF0ac0c307524ab2c2a65A8e29860AaC20deb41,0.0,0.0,0.0
0xbf7Dd0cD6C1F9619cD76a56b89adc0B740CD2406,0.0,0.0,0.0
0xBF5dC6183fA320A83AADdf6Ee8122e4ADFA8D06A,0.0,0.0,0.0
0xbf5Ab58DF9598daDFED16818D380db394988F5CB,0.0,0.0,0.0
0xBf58C4943cccdf2b43D7fe4035F6C3b59c35B7E5,0.0,0.0,0.0
0xbf1cBF2b74868cd70A40136A405034FAEd488888,0.0,0.0,0.0
0xbF0f7e721599376E09B41E99D55D3Aff504DF81b,0.0,0.0,0.0
0xbFbBdE416Fc93bF5D80c6c14846cdaE63Bc29388,0.0,0.0,0.0
0xBfdA6726d5da094f46a7aBd1aE41FfbC4D78CaBf,0.0,0.0,0.0
0xbF9d06C9866DF673E110d8Cb0bF47eDA5d1F9040,0.0,0.0,0.0
0xBf76411298eD6f15Ce3242E36C345c757224582a,0.0,0.0,0.0
0xBf2DF9ca400a3BefBb46953ED3e6f2E651405A14,0.0,0.0,0.0
0xbf561E219930fC7F076d226Ed6a92d00E077aE0A,0.0,0.0,0.0
0xbff3819Ac0DD7b74B36C4fde1C6a03295791FDC3,0.0,0.0,0.0
0xBF6dEBb12C8b2F71E6a55e1e5624034853B27991,0.0,0.0,0.0
0xBF55F840712efFaB6a058c5F4C9E1E0AC41E3dA2,0.0,0.0,0.0
0xbF31173DD7c0b5f7621383296E69B0A51Bc585Df,0.0,0.0,0.0
0xBf0573F30884FB85f70762Cc74B0fefDB4d5107f,0.0,0.0,0.0
0xbf898A22b063d238878D4bd91a26A2ED1496eAfd,0.0,0.0,0.0
0xBF552e13bbF783f038f4006671d91670DA595048,0.0,0.0,0.0
0xbF3240e72CDFba50a1807Cd7662198629b81DDD3,0.0,0.0,0.0
0xBFc2e5986e30E31c1902CF80f4296fFcB94df304,0.0,0.0,0.0
0xBf66f43255eE00963a834B01F7012d9EA472de1B,0.0,0.0,0.0
0xbF29c687D525dc9E7472189e5C95da97D49b99Bd,0.0,0.0,0.0
0xBFE8574e5bc4924e5d7B9f935B1603BaCE047377,0.0,0.0,0.0
0xBF82F4826a72f67509C782d8C3F4B3f1BF313086,0.0,0.0,0.0
0xBF4422D0AeEC638e5F11d17e316Dd5D2F21b23DD,0.0,0.0,0.0
0xBFA2d7BF5ccF048F8836f51eC30A87a8AA39E18f,0.0,0.0,0.0
0xBFE83f00F5483FB9D5f308736aEe2A174741bcda,0.0,0.0,0.0
0xbfd3ddF4E815a655E6324E2ED9b640bE38bF2797,0.0,0.0,0.0
0xbFb74E2B0A187b30b8AE49ADC098b47EC8B55be0,0.0,0.0,0.0
0xBfE0ABB2774Fd90B1025A99249C08671B1B5F99c,0.0,0.0,0.0
0xBF53d0F2b1282D45261561b16E2fEBD1a2652f7D,0.0,0.0,0.0
0xbFBe49900369ad89b5182d54f00b7f3942a716DB,0.0,0.0,0.0
0xbFC69A63E52Ca7fc3617d8D868868eD94B0560Fa,0.0,0.0,0.0
0xBFCa366c74F672Ec141b4B325ADa053EFC7e8aD3,0.0,0.0,0.0
0xbFd91C58971f9c67DC0c1696c538f236c0A262e1,0.0,0.0,0.0
0xBfe36113ea5632b7bFC8E06a66e1c4d43C769E88,0.0,0.0,0.0
0xbFE6cd1Ec7FadD817D90bAcc2Da093a88F22cDAD,0.0,0.0,0.0
0xbfE85ccf891dEA660A39d8AB8104730d533cB598,0.0,0.0,0.0
0xbFF1ee3aC6580BE9B02f92fF7586c79828e35D26,0.0,0.0,0.0
0xbfFAbE9489Ed1cF95d72e4caDb1E2e717FFF4045,0.0,0.0,0.0
0xbfFccC6668865185f5fe55a37B5c39961ce610fe,0.0,0.0,0.0
0xBfB22E3C893F273DFf7820117785ee2255d60b7D,0.0,0.0,0.0
0xbFfB189A66208f07671f57Fc1B5Bc70a5ecdF4e4,0.0,0.0,0.0
0xBfAa445E78bFebc9BF63d396424CE2FdB46d87E8,0.0,0.0,0.0
0xBff8A43ed9d749220A774856C51756368f9bc307,0.0,0.0,0.0
0xBFA23DFf76Cd2f2F4B1C7Da01a61FEe8e5182d0e,0.0,0.0,0.0
0xbFF1bA46548Cda3F5c70BDb6b2B961cE5d7Bf4b7,0.0,0.0,0.0
0xbfF1402C06bf573a4A125927BCDFA923d222224d,0.0,0.0,0.0
0xBF9Ce67F0209Ade9e6e4d9D90a8d8e070BAc3A90,0.0,0.0,0.0
0xBf9ac27e6476BA12529904C39e400D4e3a3E8211,0.0,0.0,0.0
0xBf99610eda883743D98d3091467efC569c86Df34,0.0,0.0,0.0
0xBf9896631A6611a8e7985FbeA2bf6980ac0a839a,0.0,0.0,0.0
0xBf97ec2379d644fc4cA4e783175eFC597E7efD48,0.0,0.0,0.0
0xBF976C4fFB44Cc3A516Ab256b3c6c754ABd84826,0.0,0.0,0.0
0xBF93d3ef490eF59f40Cf0b584461E176D763AA29,0.0,0.0,0.0
0xBf88C96410C5e3D3fF52BA9A5E73D75946C81bde,0.0,0.0,0.0
0xBF84977A81B7416CC846028D076dE1ecF13ad8EE,0.0,0.0,0.0
0xbf80aA18A72f037d141835a2FC7b9C23648888C5,0.0,0.0,0.0
0xbF806b3c2be1d5cAa8db72C7E5774a72C6EAEdAb,0.0,0.0,0.0
0xBF7F2471Cf75DcC1B6F415bB0582D656F1D687ec,0.0,0.0,0.0
0xBF7C241402C7441F977F8B21EBA27EA4f7c278D6,0.0,0.0,0.0
0xBF7aB799B8De083251B2C97427fb6f6F21650bDa,0.0,0.0,0.0
0xBF7AB1d658a64E10d89205e611AD2Ad90d2E6E67,0.0,0.0,0.0
0xbF70565CB4323588Dc838d64d8f2d5587fcfD78C,0.0,0.0,0.0
0xbF6fB5a4C6E518F6705a6f567A4243217A2be057,0.0,0.0,0.0
0xBF6c7DA878D491AB827b0f636b73f62dEe89248C,0.0,0.0,0.0
0xBf6756FB4ec327bad8916152669449962BFC81eA,0.0,0.0,0.0
0xBF6150fC491Cd129D184de82Ec5c38a5C32Bfa2b,0.0,0.0,0.0
0xBf6f8e00fE7DD9D9f621AcbEBaeeD7c96c2A6c12,0.0,0.0,0.0
0xbf5eD0F1d61927f2eD1fC97CDC082Cd47228F4CC,0.0,0.0,0.0
0xbf3997A18822DFBB24bae43C32e021E14CA0A50d,0.0,0.0,0.0
0xbf33a89725ffEC2aDeD5426A4F0C7a077Fea4702,0.0,0.0,0.0
0xBF33a01601C9308c773041aCCA6a121539C44984,0.0,0.0,0.0
0xBF261346974b1CA5ACe9513cd0b33809dD0FF7CE,0.0,0.0,0.0
0xBf18A78d5C3Df4731b515c512832a633b90db28b,0.0,0.0,0.0
0xbF134b953BC72400C8f8b71A8551932687a3291E,0.0,0.0,0.0
0xbf0D0759DB4B52CaE0DeeaCE6309Aeb9B39EcD7c,0.0,0.0,0.0
0xbf5C1C8bF095e44Bc27b42156f12d3a40B4AB10b,0.0,0.0,0.0
0xBf5B97905a80eaBe85Fbc0f2862cDB42eA7aA6C5,0.0,0.0,0.0
0xbF4f5121828b71ca53AC2E5d5F35e765F33ba06B,0.0,0.0,0.0
0xbF36EB4BF0D6c20C26252B6A38F7A189b798a3F7,0.0,0.0,0.0
0xBF049C2E3dd9aa8ca16951c8bC9c4bcFD50a12eA,0.0,0.0,0.0
0xBf7726Ae1Fe380d8B03A0Fc295868F12839ab33f,0.0,0.0,0.0
0xbfE138C3371CBf337dD7fD78De5195FB83b0B174,0.0,0.0,0.0
0xBf63F0eAc30C7Aa803FFf5243e6b6182b34f0c43,0.0,0.0,0.0
0xbfD0705eb92F54F08eDf2E657e54E9Dcaad97F79,0.0,0.0,0.0
0xbf7bE9A1c602B43F848213dd7e2Ef3AC6A602456,0.0,0.0,0.0
0xbF748E6c67c182f30BC21d1ddf8BfE073d316008,0.0,0.0,0.0
0xbfE0677E255bA0ec1B0F6d07c6f3D7824758Fb55,0.0,0.0,0.0
0xBF4ef7B72a2b941CF92E76169aFe3d10145D11de,0.0,0.0,0.0
0xbf4BD52f3C59571755591820BCE6fF6a11815cF9,0.0,0.0,0.0
0xBf4a219aa2c7ec34Ffa817a22D4bAA15AB703D10,0.0,0.0,0.0
0xbFb976D5fF396251D024d517E8Bb74F3C19238bA,0.0,0.0,0.0
0xbfbf764046C228cC52501079628Cd82DdE6D035B,0.0,0.0,0.0
0xbF1253983B930FEA513e2437e8d83520D9dDEaee,0.0,0.0,0.0
0xBF5ae153A467eD1e33f08c57eB06eDA48521c449,0.0,0.0,0.0
0xBfa23647308C2267539B6fA9ee1a009f6eA01f7e,0.0,0.0,0.0
0xBf6a2A547eCd968f67FB9be09cc90EA56b2647a0,0.0,0.0,0.0
0xBfC261922D3a1Fc78A9a002279078E62748927eB,0.0,0.0,0.0
0xbf5A8462610661ee3AeF901Ff21fd675aF5793ff,0.0,0.0,0.0
0xBf41B6568E2CD74084C87B169CFD9596E48Da168,0.0,0.0,0.0
0xBF70615aba4b62c4B4AB583f591f9Fb34facd9eD,0.0,0.0,0.0
0xbF1eD60B9094b8d2a476f19c71a6E601db891862,0.0,0.0,0.0
0xbF3dd91d668FF77c61bA9901Eb6982E729d54A27,0.0,0.0,0.0
0xbf342ec9325969c014E379BD33762ee01b91016F,0.0,0.0,0.0
0xbfD50B01933722F17323382cdFca09214c6A4Da8,0.0,0.0,0.0
0xbf6B162801B2d743BB42bcC4422Ea34B17cb2B37,0.0,0.0,0.0
0xBF648e1Bf351f2Cc0DE2E39dBA351CccAEf6ed8A,0.0,0.0,0.0
0xbf1EDAb15E5d50eE99315007aFa721270592219E,0.0,0.0,0.0
0xBf7B3EbaB4F244282CAb11A436c0D4102C5E4781,0.0,0.0,0.0
0xbf58B8562b040A8a4544bbd4947a689439A479ea,0.0,0.0,0.0
0xBfD30BB169df62E3Ac618ba66E32031A38a8cC31,0.0,0.0,0.0
0xBF43694625730908D720Cfb012d31A3718ACFE19,0.0,0.0,0.0
0xbf4AA70a1DbBeACc117CE74252cfb4A046dfb6B9,0.0,0.0,0.0
0xbF8A9a34521aE173d3d85EF8D83e33fFDbC20920,0.0,0.0,0.0
0xBF624eA8fE1d0AC2ce33C931CD383D35af53994A,0.0,0.0,0.0
0xBf00e07f08ec52d2E00f0974cBdf5876Df24B38D,0.0,0.0,0.0
0xbfA323Be63D14a261503b88a1BBd755846DdfB56,0.0,0.0,0.0
0xbf658176a9a2569e9F117bc30de556Ed547b2cc2,0.0,0.0,0.0
0xbF3184372b7cacCAC92a69D1d0e5c89C4259017c,0.0,0.0,0.0
0xbf2786A691E7441b6c5C8567b511465ef4e025de,0.0,0.0,0.0
0xbF8E6F4DF36bbf622eE54AC884AE88e992b23B79,0.0,0.0,0.0
0xbFc2C22e610a9b22DFA24250cBd667D17752b322,0.0,0.0,0.0
0xBFa1F131560841Bb8ed85FFdf5adE3A20eCB5fc1,0.0,0.0,0.0
0xbf86ba0aFDd289fFe07445B2Adf891f0Dc0940B0,0.0,0.0,0.0
0xbff2965E0C92B8269B36F544A795b7fe5FEeAa03,0.0,0.0,0.0
0xbFffde19B085586Ad0Dc91DF3F6aAdB362076049,0.0,0.0,0.0
0xBfCeA10261Be8f9ef100A6E33Fd651D1DCe13B42,0.0,0.0,0.0
0xBFBa25D09F39F69EE34A23cd27436a4BbE8f0Ee2,0.0,0.0,0.0
0xbfC69309345d93673834eF75A3D88dc6563c130F,0.0,0.0,0.0
0xbF665BE1f33CE9546fB0cD40533391C5b5f29E00,0.0,0.0,0.0
0xbF81ff8FeF03E558425E8B689F4800BbE25a48FB,0.0,0.0,0.0
0xbfd14680d04e275fAc98dAd6c34fbdAD308505E4,0.0,0.0,0.0
0xBFF0CA0eb2bB45405067908a5dd16b5974125013,0.0,0.0,0.0
0xbFdf48f5B98ED98F1265684dc545e621D383C782,0.0,0.0,0.0
0xbf93ED3f769908DBEe0CF1093F0B65643c31B7c6,0.0,0.0,0.0
0xbfAA751bc55d14580495DdD1b0ed9DB9c2b04814,0.0,0.0,0.0
0xbf71f2d34b43F743b42b505f29F7e432772fA119,0.0,0.0,0.0
0xbF95Da91B70bC6a05e9b58da5AfF66343A3d772e,0.0,0.0,0.0
0xBFC1FC491DC4E84E468A0dFFcec9a128B0A0F920,0.0,0.0,0.0
0xBfFb1695c0C274110C17f2ee7a5fF042bddba9C8,0.0,0.0,0.0
0xbFf0d73e84B704469C4c189Edd5B56bF428cBc5b,0.0,0.0,0.0
0xBF4fD80b45B3432A6d5d18b8f187fC32Ff89167f,0.0,0.0,0.0
0xbf2d8fa601571F84387411aC4CF61272572A2ddc,0.0,0.0,0.0
0xBF26767851959FcFD7F63ABa019b0969A923CAe0,0.0,0.0,0.0
0xBf519604A6829295264d02340c75D3E28Bb792cb,0.0,0.0,0.0
0xbf1D43E3B582b4434cEB5C811a2D629989DEF78e,0.0,0.0,0.0
0xBfa722C4fdf41632A8648C5F1Ae129242b1a9CE6,0.0,0.0,0.0
0xbfcA7a72f6834C1b99f797ADAdD81413AA702614,0.0,0.0,0.0
0xBf24F7580c99Aae5A4872639E97C1083Fee70AD7,0.0,0.0,0.0
0xbF7bdE25c07aAf9aaC9433af1b9264B2f44DEDaE,0.0,0.0,0.0
0xBF5341Ce270a2F4CcCD74BA8e02f0b9dee0a3CEE,0.0,0.0,0.0
0xBF4903B789a7A4e9Aae2180F8fd17E5D55739548,0.0,0.0,0.0
0xbF36E28Eb71D17921BE9E1f9D0163B40111892aF,0.0,0.0,0.0
0xBfa5D6Ae05140650adF4C7093Fa077A4D80E5248,0.0,0.0,0.0
0xBFEc5e113226777857e6fe4087cA88352E6a7f25,0.0,0.0,0.0
0xbf89Ff49F9c15e396F1929483070b84912320C54,0.0,0.0,0.0
0xBFea6D8b34ec50934DD9A1BA698C05f9074CFF9F,0.0,0.0,0.0
0xbf39827ec9b8FBAa47711BB6d1d63C737C73f317,0.0,0.0,0.0
0xbFE8E8CDc6596b63B21aBC7EeA394509397077bf,0.0,0.0,0.0
0xBfD22Abf9b8b9B4dcFfCbD768F41E903d8aa4B5E,0.0,0.0,0.0
0xBf225C4838b0a9e796C2DD26e0236c6CC6862681,0.0,0.0,0.0
0xbfe0c8f125DbD21783053e8e1dcEF9C5914b2719,0.0,0.0,0.0
0xBfC88Cd624Ac791E120Cab8CC3F43b61A85D4114,0.0,0.0,0.0
0xBf4e31FA2D981c23EfbCabBEE3AD03470AB8393A,0.0,0.0,0.0
0xbFabB8ffe54Ac35f5c079439337ED6DdEbbDc828,0.0,0.0,0.0
0xBF89B5FF94fE2d675b4a52AfDD039deC2449b909,0.0,0.0,0.0
0xbF44b211588453E33FcA9A908F794cDf3FF8F523,0.0,0.0,0.0
0xbF004b71e0f350277DdCC47A6aB532207Dc9d5A8,0.0,0.0,0.0
0xbFdC3d61D4362b946298c0265034A28074e2BFC5,0.0,0.0,0.0
0xbF2eed6763024f4975FB79eC46D746Cc690Fed73,0.0,0.0,0.0
0xBfE70830C2f115573F77CEb386b563393b08fA6E,0.0,0.0,0.0
0xBF0ff427286A5457fFC0e3BF95d4C80309ed10Fe,0.0,0.0,0.0
0xBf03eC113E45b1280A3bC654cB2aC1283ECBe109,0.0,0.0,0.0
0xBfc2aF05C340d374d699968fb707Eb6B3bEf0d48,0.0,0.0,0.0
0xBF8eDD6a802314C6b158190EBf383E8383E97954,0.0,0.0,0.0
0xBFB2A54F41B2217ea92C48989B1FAcD2Afacf045,0.0,0.0,0.0
0xbf195AD5017a44814fdA6D60F2084D9Da2Bca189,0.0,0.0,0.0
0xbfBc7ABe1858234e31BF4a257A8170927a6A60fe,0.0,0.0,0.0
0xbF80F5fbbA182540b83d0d353fcfc75Bd0579902,0.0,0.0,0.0
0xBf9AA52190cF4bB9bDe3Abffb78034D1aF97D606,0.0,0.0,0.0
0xBf511FBd7663a6Ae67d0f69AD8cd96574d4F629D,0.0,0.0,0.0
0xbF675651797591111a4821419264A8d649e57a8c,0.0,0.0,0.0
0xbF4bBF5445b3257fEF03aE3f1255e7F539957dc5,0.0,0.0,0.0
0xBF7443B9052addBf239690e5bB381Ae2EC78f9D2,0.0,0.0,0.0
0xbf65532671526a49A2bc0E3dB06da0304756446b,0.0,0.0,0.0
0xBFefE8396523829425978A119B6FC3A0E71CF9B1,0.0,0.0,0.0
0xBF3a69f8A72174107654f8a4A2A9AB133c3aeFaC,0.0,0.0,0.0
0xBfC7F9295C2D578a7e8966E65755C7D76D1aA2d0,0.0,0.0,0.0
0xbf87c25E65D8421c22308c9B71D41De923BDF6BB,0.0,0.0,0.0
0xbF6aD34e63CEc50d8cFe51C8E633A1840F0ff7e0,0.0,0.0,0.0
0xBFB49b186490836f7Edd88d50E6215D58461aA6D,0.0,0.0,0.0
0xBF9f84E9C4ED769E32ECd85cb83D71f0EB671ae4,0.0,0.0,0.0
0xbfC896B471FaBc19E45B2414b6C8Bf0e8C8Bffe7,0.0,0.0,0.0
0xbf240b04040f41a8a5Bab3C2D6A3cA0D1ca3e54E,0.0,0.0,0.0
0xBf6A5Ed9a812c2C6136dd570a5997E0e29cF4Cdc,0.0,0.0,0.0
0xbFD66aE1868Ce0d9ba38a2dcf647D42E9c82A9bA,0.0,0.0,0.0
0xBfb6AA457af2f606a45186deBEAD647fdf43a177,0.0,0.0,0.0
0xbfc7f0662869b186DCAf6feA220Cc9773dd36Eb9,0.0,0.0,0.0
0xBf3ac33289Eeb765EF136afAA3ef2A30C84Bbd35,0.0,0.0,0.0
0xBFf4A753762e7Ee8C36fE51FC0929249D28ec7C8,0.0,0.0,0.0
