Address,ETH_Balance,WETH_Balance,Total_Balance
0x01F9A6bf339cff820cA503A56FD3705AE35c27F7,0.0,0.0,0.0
0x01CE9f1326Dfd9572cfCcb58439D122C2a7A3713,0.0,0.0,0.0
0x01c3918fcE43bd56F75E3d29c274b837ec5deBA6,0.0,0.0,0.0
0x011e7C2cBcC3427240eE8e533c1aFc71b831DCBb,0.0,0.0,0.0
0x01834Fe45Eb87DfD9f52cA9fCf934df9C458a901,0.0,0.0,0.0
0x01b1ad8D4d7c079256C48E96DbC669c4240BFe35,0.0,0.0,0.0
0x01f8cE6D77691807831Abf88be8E525141350aEe,0.0,0.0,0.0
0x0147965F2F398a81B2936452B46e7ea1A1355157,0.0,0.0,0.0
0x014335726fA2060c6a7c9fA0D4BB1ffda60a8D5a,0.0,0.0,0.0
0x0195D79619008572fB7424846b52D3E7CF516e73,0.0,0.0,0.0
0x01Cc6B522Cb47a7eE382929c2A9717B9a42CCf7e,0.0,0.0,0.0
0x01D7B7728E41564F63ef8989A1D827F5e4e6E56C,0.0,0.0,0.0
0x01dD8F59Bc1639cD4666F068Ad8f2789794D2b03,0.0,0.0,0.0
0x01e78fc6371D11C2D1d0e992C35c4883996A38C4,0.0,0.0,0.0
0x0160973a1E837E998639086Fa8f0b95EC39A8003,0.0,0.0,0.0
0x01a57566A085dEA3b9B087f83b8c61FCaAC30437,0.0,0.0,0.0
0x0151826200EbcdF29690Caff6740B11D0Ae93e25,0.0,0.0,0.0
0x013F674738E6C3803334793BcdF3a2217EbB7EB9,0.0,0.0,0.0
0x01968037c83B2A12C8bA09aC09a011db39D6b01c,0.0,0.0,0.0
0x01c619b17fb57AD772973B8E5d04136415Aff829,0.0,0.0,0.0
0x01ec1F945bae91056849212b00e015430cDD26e8,0.0,0.0,0.0
0x01DF20990895664c8096d65FD222269d462EE7bD,0.0,0.0,0.0
0x01D3283676b53e2ca2A7d27B867B4664b61a4CA0,0.0,0.0,0.0
0x014e8248D3B681d4ed703dE60885052Ff4321F5d,0.0,0.0,0.0
0x0137D83697EeB603C37C472056038080A536AdAD,0.0,0.0,0.0
0x01EF537a75Bf0d656D60F025EA313d7C07ace69F,0.0,0.0,0.0
0x01690FA4F4843F96f4C6076a5fB60C70001D2A85,0.0,0.0,0.0
0x013fD4aE159054c18fEFE08A490926776b065eAC,0.0,0.0,0.0
0x015362B802E25510403B048c3B599F69f0CA3bb0,0.0,0.0,0.0
0x014bD741A2a700Ab2667243df850F002E841e533,0.0,0.0,0.0
0x01b15D904b355E0AccBaD5Ce4819396EdC3986C4,0.0,0.0,0.0
0x0125D3EaF43097A166213CE44459300BacA34581,0.0,0.0,0.0
0x01B9c737FB02759Bf7e0bAC5cd7F299798E8406B,0.0,0.0,0.0
0x01B75D8b2ebc1fD4012035816F5574ef94138dD0,0.0,0.0,0.0
0x016046776Ae66EafA6eefDd0541A96c7AEeEd1F9,0.0,0.0,0.0
0x012D334317EeA00ddB6b5e3a9fe7605c4d81DaE3,0.0,0.0,0.0
0x011c6C16E8628eA6ad27DB0b018e4E7Ab16E967d,0.0,0.0,0.0
0x012a23B72769CEf7498f7C5D3C4a5EE57245BAe7,0.0,0.0,0.0
0x01891D71a6F37F90490f370c09A6419C60FCF3f9,0.0,0.0,0.0
0x012bae67b53b5D0AB34AB20EDc8AE3e5e63658b7,0.0,0.0,0.0
0x01bAaDcfd08106219B0AB203A46655a47841384F,0.0,0.0,0.0
0x01D67dFF9e72Ea255c7B2CEafD7fbA825B58bC4F,0.0,0.0,0.0
0x01B51e9D1d2Ca722d22B3E1015EC629C521966c9,0.0,0.0,0.0
0x01E6a2EA0d9e7f86e6d076F18d4a509B023a3C93,0.0,0.0,0.0
0x0148db68cfe509997bDb553762dFdf43e5d8c80a,0.0,0.0,0.0
0x01451d52804696950639A153eE9f4A02a4d46c91,0.0,0.0,0.0
0x010e8cDB84143bfbF77442F2F26D6b5096c4850e,0.0,0.0,0.0
0x01334Df58feE28db184ae9D11467F38F7437FD80,0.0,0.0,0.0
0x01b46e02fcE5FC0731076711aFFe73bEeCD87997,0.0,0.0,0.0
0x0187C965DeC7e95c2FE85b7853eD1DE360D146a0,0.0,0.0,0.0
0x01Cf0818f3f36BC3829A1E9a645b06C681a7D847,0.0,0.0,0.0
0x017Fb4bD8AD751bE840392A5d45476817F83D796,0.0,0.0,0.0
0x01EC7E97266614405316BD890120688D43cb3610,0.0,0.0,0.0
0x0115E13e6363837cdbfA5844A64c8A32a0C226aD,0.0,0.0,0.0
0x015637649F83ca8cea840C149178f040fD7BD3a4,0.0,0.0,0.0
0x01Cf2c778E56360dCd5e1396373c0Aa6ae794E2c,0.0,0.0,0.0
0x011ef254B8695eD95c9C21Ece2b3B0B5AA71D135,0.0,0.0,0.0
0x0183aEB544549bE732eefA50A9F86C20deced0b8,0.0,0.0,0.0
0x01F228B2D15c24D64A403530E01b60814A47c480,0.0,0.0,0.0
0x01F160e78Ee608a733B5C057ea7Ae05a3889aDFd,0.0,0.0,0.0
0x012FC25417D258Fb91AA330399737032A0C66A84,0.0,0.0,0.0
0x0137186b10EFB5eD8CABA6492D6Dbd50663eB7eA,0.0,0.0,0.0
0x01Ab854A85C17660f8D5b5E56d2117b2cfD69A18,0.0,0.0,0.0
0x01E2161b7C28c34ED270C6B31E033cA39E47397d,0.0,0.0,0.0
0x01e76a7A2f6b4e099D0feF18B5E78fbE850FC1E4,0.0,0.0,0.0
0x01537c8f804e9fc9f1228AF216Ef4c6a938BeEeb,0.0,0.0,0.0
0x0189bc462d4ad500282C19071Ebe7E18c3B60C6e,0.0,0.0,0.0
0x01fE351d28E5Bd21D6193598d76e8EE56662E316,0.0,0.0,0.0
0x01E598b1E84E23b54d15F3901237Aa13A5f1E4cf,0.0,0.0,0.0
0x01bCf2Bcf3E6B49eDc5C0B8f764Dfd77619c7941,0.0,0.0,0.0
0x019975bdd2427b18a84f454e572aBEf67220C108,0.0,0.0,0.0
0x01C10b223183E22Cacc24F0eaE396f86367cCBD7,0.0,0.0,0.0
0x0118F6355442300D7856c1Ee818804Ca51EC0B1b,0.0,0.0,0.0
0x0119470810029B4959aff56e5F24E754c6061653,0.0,0.0,0.0
0x011aAc3c8939FbaCe66712D33dcD377c1032EAb0,0.0,0.0,0.0
0x011E833174Faa7AE0c9d804381710c21115D6292,0.0,0.0,0.0
0x01160ec4558f9566bc7131E1B5897f6084104e77,0.0,0.0,0.0
0x0100a93d484cDBBAcaD7F0d76A7e52a9126670bd,0.0,0.0,0.0
0x017d041Bc0fDd23F0Aea876E4d9Eda4B400c982D,0.0,0.0,0.0
0x01379a7d0355a7c65299205A069685E4017a984a,0.0,0.0,0.0
0x0102c4559C8b885C1CDCC7a82915BfA4D1A232B3,0.0,0.0,0.0
0x0135656547a199CB74637751312dA0f4194e0e0D,0.0,0.0,0.0
0x017586DE8F26183f12F56D9ecF3085d4260d5a03,0.0,0.0,0.0
0x015C283E48b0387910e667eA1E0C92408077Db3D,0.0,0.0,0.0
0x01F493e0e886a7b540d5f76E631CA4214ca0D7E9,0.0,0.0,0.0
0x01c6e7c71512B0e62C168cD271de40d60df832ee,0.0,0.0,0.0
0x010aa46103693De89c5fedBA5a9e28E08eCD4064,0.0,0.0,0.0
0x01f2fe4bedf910d7aF3498d022730D3DEcE34994,0.0,0.0,0.0
0x01E6a91DF41f20c1C00ca2ba29fa7A4D645d4A96,0.0,0.0,0.0
0x01C68658F7B39E7F5D16E2379ab566E5F7C62e66,0.0,0.0,0.0
0x012637283343eB784b5e22985A0Bb18294063784,0.0,0.0,0.0
0x01064c5B1Fb4BD615aeD98674806CFBCa2EA501b,0.0,0.0,0.0
0x01d8E3C7407C4c1eA341bE419e8aD86C1fb1A4b0,0.0,0.0,0.0
0x016d4eD95e7b6e84AC451363B790A66f7C115388,0.0,0.0,0.0
0x019f9B1607bA7D9f079C799270c02Da0bC895664,0.0,0.0,0.0
0x01cDAe43bf710607384BBCfAE7C7075d6828FCDf,0.0,0.0,0.0
0x016Dc7c34E117c05ed4D8d128277F96103fbD607,0.0,0.0,0.0
0x01D333Dac97A018639A28fF6461c97e47310F574,0.0,0.0,0.0
0x01dFa8071b5D01Ce6Ef838AeAb9Aa2BB940D102a,0.0,0.0,0.0
0x0134D03b7b20377Ae5810f8E0D7Ac15008CE0366,0.0,0.0,0.0
0x013D81De1118dfe32056523a8F8cB4fa45A4D276,0.0,0.0,0.0
0x016390085759904d2e9805E5e0283d740fFD97E9,0.0,0.0,0.0
0x017F3C8da9652b2cE935A7795f5fcda0951d27b8,0.0,0.0,0.0
0x016a7AA5fBE37de4cd91bE098601f7010Af204e5,0.0,0.0,0.0
0x0120E3520D27F7A5654dc41480829dF9214a4ea9,0.0,0.0,0.0
0x01541462eDb71bB6B1bAABd4ffE3387A6e181df2,0.0,0.0,0.0
0x01Bd3b38A809323A09825612084e5E76b2c6E83C,0.0,0.0,0.0
0x01766a2A22aD52dDc76440D8B59beBa111A37684,0.0,0.0,0.0
0x01757E48fcB90426Bb35c45Bd7040c07b5BE4073,0.0,0.0,0.0
0x01295dE3A54a879fbd1f8fc7da41786373dA8d3F,0.0,0.0,0.0
0x01452eb17648AEB9a1a87c8414955510Eed5FbAA,0.0,0.0,0.0
0x01545A77a021bAFcFF33315F06dB0741d914144c,0.0,0.0,0.0
0x01D4928bCBa32C715bD3166895f5D3D723787b75,0.0,0.0,0.0
0x01Cc543De6D0367C680225B786e53e33Aa2A03A6,0.0,0.0,0.0
0x01B589EE74C44FA8492453F17e29fd8F5422E46f,0.0,0.0,0.0
0x018b68315C0AE6583cef743A1d8Cf17fcFCf63D0,0.0,0.0,0.0
0x017C8D66e89C5E3eD3E1FbE18a26D741470c8bE3,0.0,0.0,0.0
0x0172747D606246Eb271317a3e2027Ccf7da32F6F,0.0,0.0,0.0
0x0143281F3d8Cc768243cCF4bDf92713F1eF708D0,0.0,0.0,0.0
0x01870c8c3B483eEc56425843715AADFEb16E8C17,0.0,0.0,0.0
0x01b30c800641EE4A204d82617775b7202Fb8e8D3,0.0,0.0,0.0
0x0144a0442616Aa5e9c5CE67770AF231441D7f786,0.0,0.0,0.0
0x011A8f08CC506334369BD239036F47C20683e3fb,0.0,0.0,0.0
0x014C48E140Ce82c29de361B4C1C08CEfEa13268e,0.0,0.0,0.0
0x018B3302C98AE0a5BbD79c22e1Dd8D5D987a2623,0.0,0.0,0.0
0x01A35E08828021A060Ee41EAFCF46f0A3d4207fD,0.0,0.0,0.0
0x0139705C7E284C285b7E7D224E0696699Ac3fDDB,0.0,0.0,0.0
0x01Bff2EF8355D370Cb432A3df4aF5C4a09870Eb5,0.0,0.0,0.0
0x018dE3E05Edce43Dc04F771C2C40EF0276Eea3A2,0.0,0.0,0.0
0x014Ce63a1373B961fa86f033Eb540F0c62a4C615,0.0,0.0,0.0
0x01a888B17E8447fbf9362B5567f8697ddE60FDbc,0.0,0.0,0.0
0x019dbFEc98eCc904bf2dee60262F7B9AC3591d4F,0.0,0.0,0.0
0x01Eb54dDe43c578C6Be4D3B7D6D8882BA3fc4183,0.0,0.0,0.0
0x0152ce1737861588D2509d1eC7bE0A13c2E34295,0.0,0.0,0.0
0x01FF65598cD36E02a244632dF34DAFb5f12Cb863,0.0,0.0,0.0
0x01a223cBf78a3D5f4952531964C5699c6b0E5Bed,0.0,0.0,0.0
0x01Ca06F493A81e2396d1e8aEe762Cb641464431D,0.0,0.0,0.0
0x01Af8CBC861CB5428bF3bFfCb98fA2d7484809D8,0.0,0.0,0.0
0x01ebC22cd555Cbf227C72cC41B42fC507681300b,0.0,0.0,0.0
0x01849114078c2034D9e4C6028991f421Ddbc98A2,0.0,0.0,0.0
0x010Dd8F3F734b56AdC28db0fEa7daa2c752E1716,0.0,0.0,0.0
0x0185388DA7d690fe5997A6466e54Cb72BE133Fd0,0.0,0.0,0.0
0x01eBb510356b3956dB62539a0F715872B457477A,0.0,0.0,0.0
0x017B1bb24179Ef4d12d3E25E986275186AF310C7,0.0,0.0,0.0
0x015E29F1a7dC97Ea069D8Fcd4E7a5753dD5A80c5,0.0,0.0,0.0
0x011020Ab951bEE2e06bC471496934A377050F74F,0.0,0.0,0.0
0x01edd90D64B88597B9b47971EC3ceC72769Fc4EC,0.0,0.0,0.0
0x018d95E5A7a42D3fc03B9C10f2146ae21493C363,0.0,0.0,0.0
0x0167E288B9cEF563D79E84A5E7FcA2F85a940218,0.0,0.0,0.0
0x016FEEd71C2DE4555D4cb2b658DfD440Cc2dd2df,0.0,0.0,0.0
0x01a8984a0eb6349E2c65A895Bffe8f4892B883aA,0.0,0.0,0.0
0x01576d15fA42Da8E42fC195807F9CC3A09A58cd9,0.0,0.0,0.0
0x01dbB0eCeFaCdd19F208700f6DCFbe5BdbE4dB1B,0.0,0.0,0.0
0x01BD6b2ebeA06542e3dfDe1D664b784a0b3c43D2,0.0,0.0,0.0
0x0155719a1401fDbaa62e7c6Ccd46207A0dE3282A,0.0,0.0,0.0
0x015729C84A1C5E541DFbF6f0dDc59AE66527B5eD,0.0,0.0,0.0
0x013aE389Abef3F9baA25Aa35F0aEa1C344d50f5B,0.0,0.0,0.0
0x01C5Eefc7B25A33BC598AdBB675337C508cf0225,0.0,0.0,0.0
0x0153c440CdEDaCd36ED3b83b44951F86705d7fB1,0.0,0.0,0.0
0x01862880fdD51AAC186b2C78bF019121Ff384B5A,0.0,0.0,0.0
0x01006dacb49c256BA391fBa4838613297b683d94,0.0,0.0,0.0
0x010B2FEa83e951C4a0bdb25e3D972FE733f44Df8,0.0,0.0,0.0
0x010EdD70FB8f86ce217064F96627D71cA9f37F73,0.0,0.0,0.0
0x012fBB3a3f16fCa58326a1d08820FEb93Ef27fD3,0.0,0.0,0.0
0x01b97ceA48143556AbC784389647A82Bf36D64f0,0.0,0.0,0.0
0x01F6215666FAFa2D92c51Ef32437359186a25972,0.0,0.0,0.0
0x01966aAf1B302682D829d2448342f7A34F237EBA,0.0,0.0,0.0
0x017193cDf7C75821feD53214440eDB5a91Ff119d,0.0,0.0,0.0
0x01F4278E187D8eB0bccbD202153D91B7E0652694,0.0,0.0,0.0
0x012ef851a2419968beAFC9C08226Dd59578e79A1,0.0,0.0,0.0
0x01362E34c82D4E08a2218684f100391789921168,0.0,0.0,0.0
0x0172305AB9393565335dC1Ca89acB14132a21be1,0.0,0.0,0.0
0x01743F9cc929A0229c7b5c7C381560aE532cCceB,0.0,0.0,0.0
0x011f8a5b5692c2281ec1C851F89CF6A073F539cE,0.0,0.0,0.0
0x019372bBee377109b8Eae66d7267f5C4EaAdBb79,0.0,0.0,0.0
0x01562Aae737552d262d0aEc4a0cB73FD9AdCb0f1,0.0,0.0,0.0
0x01cfe7c2cFE8d80fE4EB1C521ffA241439431cc0,0.0,0.0,0.0
0x01a928693a41Bd0721ED0b96Da98C029F1311974,0.0,0.0,0.0
0x01AA2BA3C084Bd12b896ebd4F467e55334c32E16,0.0,0.0,0.0
0x01a62A0b249dB5b7185DEC248D9F0B2251FB115C,0.0,0.0,0.0
0x01fba26826Fa7bA940D33FC4158c170Bc2DE694a,0.0,0.0,0.0
0x01f6C3cA079AC43D70aE52b6ac514554D3244b7E,0.0,0.0,0.0
0x018174e551CB20F3c44B87374eF15fb433baE2d2,0.0,0.0,0.0
0x01d9E1D68dDe002d962a9fBCa1a982e5c23575c0,0.0,0.0,0.0
0x0134f35bE870C83f20e7929b921Ef3B5A734a58b,0.0,0.0,0.0
0x018c021975142FD1c995437c47E4759b3d2B6Ec7,0.0,0.0,0.0
0x01112c15e5acd8A0F64f2c07346A586AD617eFBA,0.0,0.0,0.0
0x010a76BA61AD58aDb2A9bcB8218183eF366C5fF8,0.0,0.0,0.0
0x01b203bA8e3828508c80041C2ca3fA0CD89cD7e7,0.0,0.0,0.0
0x0171B238835Ea1e81b6C3C6B43e35221006D5F74,0.0,0.0,0.0
0x01FB4C915b3fF74F4e4Fa41ddc26b6307de4A0d2,0.0,0.0,0.0
0x01F2EbF64ABF45C6126406286d71c88d766951CD,0.0,0.0,0.0
0x01E8b4D3d20515248645A983CD2f9a78BE8C6B4B,0.0,0.0,0.0
0x01e1485F855BA02edA4D942516209f99AC79a68B,0.0,0.0,0.0
0x01dAd010e33514B046d7177E29A834cf9379e643,0.0,0.0,0.0
0x01C91B6ad88fADC1c383d2d1DC3D97EbFFDE1eae,0.0,0.0,0.0
0x01bFdEC1b5fe97B344b18748B20fB397b6dA9Ec3,0.0,0.0,0.0
0x01b8e14Be772656944D828221B7fcA9BBF7DD83e,0.0,0.0,0.0
0x01b0FBfb274a251e367d1b2859f405A9bB324B85,0.0,0.0,0.0
0x01B30238c36e0dbc9501182cCd217D839FD5bB6E,0.0,0.0,0.0
0x01B46B11D013c4bC3AEe87386301571aBA50e3D4,0.0,0.0,0.0
0x01AEaF033F31cd33e971B124C37f09b0A8111f0B,0.0,0.0,0.0
0x019adD785Ffc615d0E61797B375b5Bc489D4b0C6,0.0,0.0,0.0
0x019Ff3a4fA5FC573F07a5c7d1a90a6FD70253c37,0.0,0.0,0.0
0x01993B192b29A085b99589ee9eDaD5258589D51D,0.0,0.0,0.0
0x01a034C8335f01038d86723627C25f4A4938c9Eb,0.0,0.0,0.0
0x01937C4c2c230C330567Ad8A236041c0e9235Ba2,0.0,0.0,0.0
0x018b0De27A9019bb4f697B364115ec47944903C0,0.0,0.0,0.0
0x0185F3dE004f2251347e33f7302AE75aFb5CaDFF,0.0,0.0,0.0
0x0183D0A41ACe4ca67686c2a9d51b9B8A00C51C42,0.0,0.0,0.0
0x0183460aC46065A191fDe8f7A01a2D36a23bff72,0.0,0.0,0.0
0x017dDdc71d45AFF49585C8a4Cb7C10ba2181504B,0.0,0.0,0.0
0x017bB79f526D655170fb03516673b23fcf3256A8,0.0,0.0,0.0
0x01721b5C6b36C1648Ba1315bE42d2A381816cc23,0.0,0.0,0.0
0x016dD107C93f27756295844C8cd9d5f112F1CaD3,0.0,0.0,0.0
0x016c16Af4aD008c38A7f0EF56f1c24F95c6398DA,0.0,0.0,0.0
0x01694349e584407241E9176D110A49C33C174c39,0.0,0.0,0.0
0x0161FcC5BA107f9491e5c22AF949bAb3916a6146,0.0,0.0,0.0
0x015A3f8A029Cab555FCbE77cE5adfdB023D74F78,0.0,0.0,0.0
0x01582b072d4C48B249b052e1db6e3CD93e40A736,0.0,0.0,0.0
0x0154fC2AE50a42daE1Dc99bbf4457e506A9cA917,0.0,0.0,0.0
0x01518cC3A6AEb6739C38369e3B7F69F02688529b,0.0,0.0,0.0
0x014d3B77ec1a18CcD49d610317dFCbDd23885eBa,0.0,0.0,0.0
0x0134aaE5d128f6519fF41b4194799356713Eb5aE,0.0,0.0,0.0
0x013609B7Cc870Aa41DC5BE59D08eEa8b2841ca9E,0.0,0.0,0.0
0x0133434810908d017F5Eb4C780A9eb0c49972a87,0.0,0.0,0.0
0x0132e16F033922F037aDa3f2eAB67D9da6587e92,0.0,0.0,0.0
0x012fe86d764c20292aeE9a2bcC3976Bc3a0a4803,0.0,0.0,0.0
0x0126C9b3d509B3a459d7B10a42D0e75e9Cd2B4E6,0.0,0.0,0.0
0x012408107D413c518Ba25C86698E45e5708322A5,0.0,0.0,0.0
0x0120c577d047Ae71Ce3E7980029A2B8Ff2E7e6C6,0.0,0.0,0.0
0x011Bd40449E746FB5D14481a54081de920773831,0.0,0.0,0.0
0x011a4b67aF18e30E1B0A9e1Fc35De486a9Bbfa86,0.0,0.0,0.0
0x011255db299C5F9b95EC8B1FA02567B4B97Bb93A,0.0,0.0,0.0
0x01188C323d1160503d238571b3F137809e5CdC1E,0.0,0.0,0.0
0x01cFc0faC84640Ed7ef6232f0593e345314633f5,0.0,0.0,0.0
0x01d8DfB2d695b2Cb7AffaE0dE67635F694E2F984,0.0,0.0,0.0
0x0175d40FEFF62791054ac4fa1C8baCAF71F78128,0.0,0.0,0.0
0x01CED19cCcFc031B26bf51F6c78f7f81D6129689,0.0,0.0,0.0
0x0186f33948C9380b20DadfA9C93eDf69e1788877,0.0,0.0,0.0
0x010aa48e41a628eBaA468BDd82e2760DC8a1eB99,0.0,0.0,0.0
0x018275F43B36bDD5429FECa3f31f12467719a273,0.0,0.0,0.0
0x01D79105Ef88FF28cA1eAbA4BdEd073F913021fd,0.0,0.0,0.0
0x010101D9921C8720191500E6bD1c1173A5596368,0.0,0.0,0.0
0x01939c88E56971cC4c5dab9F87cB6948A989213d,0.0,0.0,0.0
0x01CE3E89Dc91424995bb53ECeC6665e4B1Dd2C79,0.0,0.0,0.0
0x014FC3372c1bB47706084Cee6A9e89100d9d0A70,0.0,0.0,0.0
0x01bA9A090e9930C4bD09362aae58a4aE6c8b5DAD,0.0,0.0,0.0
0x0171a26E51927E733Be06A0B11da67fb6c7Cb281,0.0,0.0,0.0
0x01BAF27687180F28A6db8be6c1e068E333B43e5D,0.0,0.0,0.0
0x01c920f738fB65C4604e186821939Be0b5C6a2a5,0.0,0.0,0.0
0x014D593B77e9cC47541638dc3E6C64E3322106a0,0.0,0.0,0.0
0x01d1f19ce6009D7e9afE47c9504C53c7740C3ce2,0.0,0.0,0.0
0x01c0d857e6d0898340B76546da93041692167FCc,0.0,0.0,0.0
0x01647F2D9708e059D2b3A436230970A4b6982523,0.0,0.0,0.0
0x0181553d9396E498F38a35EA123F606EeE45dD56,0.0,0.0,0.0
0x017572E1c3DC7d6Cdf26A856c5316BdEeC83C210,0.0,0.0,0.0
0x01f460A1775501574aDF55b6Bb81f5b80a0F5ff6,0.0,0.0,0.0
0x01570958607d57f1180F22a1F72665444695B23a,0.0,0.0,0.0
0x01bD593AEAa7655f1cF81D33A9986c1D0DD80253,0.0,0.0,0.0
0x019781c88Ba8371eA2642e0e0fA82173b83b1Ca8,0.0,0.0,0.0
0x01a5B19e5862Bec24738D641d8c5eA35c3F7bf57,0.0,0.0,0.0
0x0117326d127D73f3bDB9e638731265ee2aA0e783,0.0,0.0,0.0
0x01ac6951A98E732fec652d6d8915A6Edb2aDF635,0.0,0.0,0.0
0x0193E5ca58890f3770386691e41192E76e5fb9E1,0.0,0.0,0.0
0x01f276Bc5B36dB92ad857A95A57D7647A5051B26,0.0,0.0,0.0
0x01668De2646075DEAa562862c5C86E4A9dC0Fc86,0.0,0.0,0.0
0x01641B83778c2d7985f53d2Fc076B60341946EEC,0.0,0.0,0.0
0x010586bE7141C35F187d39670CFb14BF413be1e0,0.0,0.0,0.0
0x01eC9BB5cE421A361717c6519d71e303a395310f,0.0,0.0,0.0
0x01beBb7BE3ba90cb5eCd9097F6C91f26609DaDDD,0.0,0.0,0.0
0x01C37288D91330107673DffafE0375dA94D6287B,0.0,0.0,0.0
0x01b483Db23C6e75372A3a37b2718d098D29e2A97,0.0,0.0,0.0
0x0161d3274A4161B3cA5C302B41E10b1E4c183883,0.0,0.0,0.0
0x018F4bC97abf3F28794360D93440aF1a5aDe796F,0.0,0.0,0.0
0x01ED1E46d9b8719793f03336f2723c728f0576bf,0.0,0.0,0.0
0x019F5D50f37F3eE176DE67D982B4D9031fd2ac4E,0.0,0.0,0.0
0x01AfB5f399f87D670997442ccAF4264671551aE3,0.0,0.0,0.0
0x01aa802d9BF15cb4a7eaDCAED1B3de6536012a52,0.0,0.0,0.0
0x01B7156F57A06bFeB0bBa78552fF92dA39f2cd2E,0.0,0.0,0.0
0x01c2E08ebEAa8bE048d72fAEb26AD69385c789Bb,0.0,0.0,0.0
0x0162D087c9E13436d1285a80480e527da04E9CBB,0.0,0.0,0.0
0x01De7C57da6cE35A028246DD174Fb697a2193f3a,0.0,0.0,0.0
0x016869A31f0eB2F70206b9D8F61737c40fD59017,0.0,0.0,0.0
0x01D2b64c349f282e854c83d911c2b238A61348e2,0.0,0.0,0.0
0x01e3ee040D8b4138fAAD98ca7aC7E3B2A81a7f24,0.0,0.0,0.0
0x01012fF45d752fc9eEA086609CE17f1aCa30C12A,0.0,0.0,0.0
0x010Ea6b8176ec1439DE02359ab1F240916Cb6e7b,0.0,0.0,0.0
0x011459fd06de129488b17dC23EE3Cd642C9595DB,0.0,0.0,0.0
0x01181D3C44cC2a42BB30b8A1e9138259C6a96c49,0.0,0.0,0.0
0x019318674560C233893aA31Bc0A380dc71dc2dDf,0.0,0.0,0.0
0x019850272e199c385714173418e173139067d56d,0.0,0.0,0.0
0x01D5971ad36130092365A84CAaaC0838EC2B81ED,0.0,0.0,0.0
0x01Ea8E68732C99fB2E6F0056DB637553907BE1a0,0.0,0.0,0.0
0x017700F4b2A8eA163a7C97Cf61c96c1ae764aA0E,0.0,0.0,0.0
0x0134EF7DeE664372bDa32bf21a598dEfB8973706,0.0,0.0,0.0
0x01b03Fb2CE1248Ed8e129ee5cf57D5Fba5Dd9887,0.0,0.0,0.0
0x0158aBa6114B82BF0fE19aE69578c720aDD929dE,0.0,0.0,0.0
0x01758ACF4a7a4DAb67CA2767523ff2087b85ec5F,0.0,0.0,0.0
0x01BA93927a032ea39Ade985F56d669DC02CBC867,0.0,0.0,0.0
0x018E916b855b1c0C65226f00e273b7AA6B701067,0.0,0.0,0.0
0x017086Dd4089716d747a065689d81Bf23D3D8Ba3,0.0,0.0,0.0
0x017852C89B6B8075cea54C4Aab5c6785682178B1,0.0,0.0,0.0
0x01F5636f9f83708D987fAC83C588F8631cEC552D,0.0,0.0,0.0
0x01C9c39B969D068D5ab5d3e3862Ff541C6a22413,0.0,0.0,0.0
0x013784Be021145fBC235D610d4406c4B7C12CcDa,0.0,0.0,0.0
0x01F6Da6c2371864FE839d22028a30433889C89bF,0.0,0.0,0.0
0x01388B462973DD1D8eEAD349f558c5819975A056,0.0,0.0,0.0
0x0122762693Dcda3B56eCb14fcAef7376ecF55C60,0.0,0.0,0.0
0x01e141E8fE414179d6AD63A9E6e51865d809A2F3,0.0,0.0,0.0
0x01b32a00837b2a40992dDCddd84814662Ac36361,0.0,0.0,0.0
0x013cB8001bE8399cf34f28E060021B07ac56aDF7,0.0,0.0,0.0
0x01a47d39cc6befE1AF6A276e20036D61cAF0482d,0.0,0.0,0.0
0x01E0141b603e5C2295245e6DcA4F53C23de202dd,0.0,0.0,0.0
0x01Ef0d40734CE68Fc6f56fc051A68A44172A8C92,0.0,0.0,0.0
0x01cC5ab9161e78BaC4025431e4D424b6eBdf5a8e,0.0,0.0,0.0
0x014b63EC503264eF483ADd88Ad001FC42BeD9952,0.0,0.0,0.0
0x01323D4223C234437617A1caE443ff07Cef40A34,0.0,0.0,0.0
0x013a9893e380614A650b2bD1E173b819bC44A22f,0.0,0.0,0.0
0x01555da700D56b6E5C6Fb0Fe832f9C77074Ea225,0.0,0.0,0.0
0x015606aA2a8b3dA641Cfb3DfA419Ccf597F9225e,0.0,0.0,0.0
0x01dCe3d3Cdd5cb5d502aBE4417f4fE1628bE2c6f,0.0,0.0,0.0
0x01A429ac45E33583f1646d110a6D7A63aA32E005,0.0,0.0,0.0
0x01678A8AC89037fDe7BA723F2dA10101De114529,0.0,0.0,0.0
0x01631B623BF97033b170E71a5F80141bB738c8f3,0.0,0.0,0.0
0x01eF864078af0473ED88664aeC7701B81d8c9A81,0.0,0.0,0.0
0x013b966bA6D44515a4B46f0deBE939CA61c5f044,0.0,0.0,0.0
0x01a3FA3d6a82E316Cb553a76758CA15D0a315cAA,0.0,0.0,0.0
0x018997cfB7A028c5C6bdb5e039813671CcCcFB6A,0.0,0.0,0.0
0x018Bd3423a8f24De441246337eF16d3d865Ce161,0.0,0.0,0.0
0x0190FBF4950b9E00C1D9A231126F0A4f706c1d91,0.0,0.0,0.0
0x01e8DF95CBC052Fdd99060792D8fF56fcC6e019e,0.0,0.0,0.0
0x01bc16327919F461Ad4B439D2C8b42930601B811,0.0,0.0,0.0
0x011D8E3767221761F3f90C63eE42E33e33A90FF4,0.0,0.0,0.0
