Address,ETH_Balance,WETH_Balance,Total_Balance
0x81277BC372A86A18AD8817A6CEb6d38c603482B4,0.0,0.0,0.0
0x81833006E2fb790EbE6849A4738F683082a4b969,0.0,0.0,0.0
0x81B6713b23823Af04818F29b0112de459936D074,0.0,0.0,0.0
0x81f4009d27381808E793DB9f3F75db32B26321A1,0.0,0.0,0.0
0x81316E6769a152E16502E639a4Cb8045dA8434A0,0.0,0.0,0.0
0x819346e03D3a5E892A1B2cC21881c4eeADeA1C93,0.0,0.0,0.0
0x81dfcED90Aa20b92B63b912288862E4979D32794,0.0,0.0,0.0
0x81FaE9BD8c846c23691284D93561478385dB2C0A,0.0,0.0,0.0
0x8104138764420Ff0AF1BeF8159E91EdbD6966406,0.0,0.0,0.0
0x811B2e95401e189D777e8e38E78241Bc6A741D8a,0.0,0.0,0.0
0x810521883E9d5E097a25beD80d2FF52870F12E71,0.0,0.0,0.0
0x81C2F029ddfaC26e7d5578a1c7E42A25430B9235,0.0,0.0,0.0
0x81D6C21B0aaD700CC74d18C795F90CDfEEAd04f7,0.0,0.0,0.0
0x81d3b5b5b3332b2d71CFd2bd910968A3a9acE6BF,0.0,0.0,0.0
0x81ff13c46f363D13fC25FB801a4335c6097B7862,0.0,0.0,0.0
0x8145A049E591ad8A617355f3045970269c841758,0.0,0.0,0.0
0x81D319b5b7439F7401d1B78B3fE2544B38a95a2f,0.0,0.0,0.0
0x81B0C5dD227337b083cc8a2727f0c52220C9999D,0.0,0.0,0.0
0x817B6438c03c461290112DAcEdFcF8eE2Bb248D1,0.0,0.0,0.0
0x815f181797BEB6f3244e3F2440e359609a87e605,0.0,0.0,0.0
0x813bECF2fA82Df3eeC3D2d807828c32a2dDC61d1,0.0,0.0,0.0
0x817aB48439BafB1198d0942cea5299f8Ed29b09f,0.0,0.0,0.0
0x81FAc0c886146Eedef0bf2e3c9B2c4e02Bcd96a5,0.0,0.0,0.0
0x818DAffb17802980aff7E7CbC3de7eFE23214c03,0.0,0.0,0.0
0x813D07209E79A729da783CDE2CC5Ab8814d2C7Cc,0.0,0.0,0.0
0x81eF5cf7d3B10f4997b799bfcd9fe0B7bfEaA06e,0.0,0.0,0.0
0x81fa2d65cb6946A3b12CcE2744579A7471E6167e,0.0,0.0,0.0
0x81421289C385b20D7360A51e7E3f1814e82ffDD5,0.0,0.0,0.0
0x8145b806A3BF4eB9F6Cf205c6Cb7ED70e9Ad7024,0.0,0.0,0.0
0x813BdFF04726b783569fDc85bc329525aEd45491,0.0,0.0,0.0
0x81838ecdAdD7d5f422e148a3e239Ed426c186374,0.0,0.0,0.0
0x816fbCCDe98b7987dA4e7eB462FC295e962Aa400,0.0,0.0,0.0
0x816849FA744cF00F41085211A2EC5A480e47313c,0.0,0.0,0.0
0x811f5b52D1d64a34D270e00a120559E7D599F00e,0.0,0.0,0.0
0x814EAa1DA541E65865A71a83a19F4E56Be344288,0.0,0.0,0.0
0x817Dc784b088c0e1De5F9b342De6DFa311D95600,0.0,0.0,0.0
0x816CDC0f40930f4A9bD9F3db7E7B4cd09cBEFC3D,0.0,0.0,0.0
0x8128a299F40D231A086184620C213594cDeB1A15,0.0,0.0,0.0
0x8143Fb71C97327a94ca27aAee69913B98bD66e35,0.0,0.0,0.0
0x816A67613bC6dcB35Ea8cF917e74B2aAbadbA3E9,0.0,0.0,0.0
0x81ae81885a842f75B6843c9bc7Fd5E0e900157B1,0.0,0.0,0.0
0x815E2C4360729851DCC48e3C15EfF333c3c141A2,0.0,0.0,0.0
0x814C25eb97aa5779Cdf4174e225f6aA0DF614599,0.0,0.0,0.0
0x816FE3A5e17256CC963507856BFBA39Ffe739162,0.0,0.0,0.0
0x815F71C9C75e61F2E278a8E53b6938f094C6cE86,0.0,0.0,0.0
0x81f8c08174452312276088aFd14cD6B6996d03B3,0.0,0.0,0.0
0x819B3F6031e4951091B68D517F3Ff0FEA1D6B9f1,0.0,0.0,0.0
0x810468cbC28ecb522C10cB53FEC9e387F1ebc84D,0.0,0.0,0.0
0x81E9b35887E11C861B264e5b3cdd31884E990EC8,0.0,0.0,0.0
0x818Bb86786846a683cA5cf9D31072d56B267170B,0.0,0.0,0.0
0x81214c703892326350b608096b3844e667Ec47e2,0.0,0.0,0.0
0x81954Cc597C5e2A07e042b42ECbF518BCbC78268,0.0,0.0,0.0
0x8132F233eCc9Ca2206201054086fC00657f2D9De,0.0,0.0,0.0
0x81AA0e533a458E19aaf560900A5Ec28d28C96bc2,0.0,0.0,0.0
0x81C2EA8C0d95a8866ebe4F33a1b840E66548FA3b,0.0,0.0,0.0
0x81CA6cF763c5C6d102dDD7d9B9027C1ADBdC351F,0.0,0.0,0.0
0x81087eae69c987a0bDf14E04b933035c211f15b1,0.0,0.0,0.0
0x813362495852a4BD7B082C72a3a7Aed3339D9353,0.0,0.0,0.0
0x818CFCFc48bf504273B10c902B09070A753065Eb,0.0,0.0,0.0
0x810F8a3eA10664A9EF10C1573366106800D42fF0,0.0,0.0,0.0
0x81fB65476296aA3E46A1dDD34A80Ce86358E6884,0.0,0.0,0.0
0x81b8dAD550a2d01a12Bdff21AeAA230eB393f5Bc,0.0,0.0,0.0
0x81518889D39508B38b19ABb823148cdbB314aFaa,0.0,0.0,0.0
0x81Ab8DF4599B9C0b29b52Fd8FCfAe820c9b607A0,0.0,0.0,0.0
0x81f3c39CBb208B439f448E253d03Dbd83bb6Ef1D,0.0,0.0,0.0
0x81b10735D86e5c24945d48502B67f6Bdc0E0f137,0.0,0.0,0.0
0x810F059d974F2aE1cA9C87CFbDB5754943741541,0.0,0.0,0.0
0x81b0d86dA04bf27ae880a1161cA45e281A914bD1,0.0,0.0,0.0
0x8195232AAa244590f0746E09ef6330870073d5be,0.0,0.0,0.0
0x81c7D09621D5fa4643464B12A83Bb541acb547FF,0.0,0.0,0.0
0x81bC2480eE04C9bD4C76Df7B01C410C561867C82,0.0,0.0,0.0
0x8135CF24F63538582FCA92e7eA69DB7b96a1C816,0.0,0.0,0.0
0x810F414946FC7E63CEd8E92889263Ea73aA9F3f3,0.0,0.0,0.0
0x81c080385f2a8E9bEdAb2b77CceaAf66C481a18e,0.0,0.0,0.0
0x8180B262ece2210a1A99b8D083410651E0aF9918,0.0,0.0,0.0
0x81284B79327092e2415A0e37bDbd5b0F4456716C,0.0,0.0,0.0
0x81bFCC9EBf5b78cC8b578c55b35bC9182CF7f206,0.0,0.0,0.0
0x81d50dA78986E2A78eCB0D19FE867bE24A38d414,0.0,0.0,0.0
0x81438d8Ec97B0aF109c98c04Bba12FE1C17E3dC3,0.0,0.0,0.0
0x812dBcd27dB7B10D8A03C896e973febc5B74B02d,0.0,0.0,0.0
0x812beD6c0Cdb775f4Ef3d96Cb6E8294BBb4A6D2a,0.0,0.0,0.0
0x81b06D299Db418bFBd3e2aAa9BB93BbeB06E7a54,0.0,0.0,0.0
0x812899815d75009f7251AB948e127CC12d75694d,0.0,0.0,0.0
0x81f8171507cA7b52c043916b1c02eCF3d3347582,0.0,0.0,0.0
0x81901a47A67D2321d58524c06927e1f87714B589,0.0,0.0,0.0
0x81053f1e6d2153332a4Bf2048a32322DCB47869f,0.0,0.0,0.0
0x8170c3f4117a110B077991dA7D3754A8411cd874,0.0,0.0,0.0
0x814b617e675dCDA2D17526bF6754Aa3e6a1433a8,0.0,0.0,0.0
0x81Fc1EC34821e67d55805A3513594d20eDCadfb7,0.0,0.0,0.0
0x8118B7752aed8912C78184706e0218A8C0c8D8a0,0.0,0.0,0.0
0x81365f6E8f2637041f318A25250cE87c7863f239,0.0,0.0,0.0
0x81508510A10614D1e3b79E8628eeA3b9F2d9da9d,0.0,0.0,0.0
0x81651675640d86132741EBbcB4758189DEb82c45,0.0,0.0,0.0
0x8116e42c06d7e22E07d785ABA535FA9ed6c1516D,0.0,0.0,0.0
0x81C2Ef8d74198B4111F4044f247527b34A619566,0.0,0.0,0.0
0x812174AA227005BEEeAbA4223380d21F557FBEB9,0.0,0.0,0.0
0x8147a3E81dAA3CD7AAfd0912E10b8dc0379aF7a4,0.0,0.0,0.0
0x815CaE161039039506cAC79948f3b1c8a5ECc5A0,0.0,0.0,0.0
0x818a1128431A72559b41BB6af853F2ea178547B6,0.0,0.0,0.0
0x81fAc23036faAbFFd6FD3aA2932864e617416465,0.0,0.0,0.0
0x818Cd57eE9a05564126D9C5F5db84AB70C932539,0.0,0.0,0.0
0x81Aa58e05993d82d2EBaa26069A4DfA9FcbA2077,0.0,0.0,0.0
0x81602CfbBbcE80D3BF943ff7df3a6A86fe259Ab8,0.0,0.0,0.0
0x81537Afa70eb9B986839ee9463e32E42A68e152E,0.0,0.0,0.0
0x81361733a33EB5644f7CD3C245c81E2973636325,0.0,0.0,0.0
0x81e13F16592D641Ea407331956f35E95B2Ba2E09,0.0,0.0,0.0
0x816B0D166c3bA9c346820BC260e7d8a5A2CE6119,0.0,0.0,0.0
0x8178a90b68118B5e75F2023582679253bb8aaA27,0.0,0.0,0.0
0x810C3913eEF464bb70DFF40B129dfA52E8b7dE55,0.0,0.0,0.0
0x8123649502ba23d3C3E989a86a387EBC526FB66B,0.0,0.0,0.0
0x8116bFd9113E69890d61e5E80B90BB0F558E0CDB,0.0,0.0,0.0
0x81C29Bf50f84cD2acc2a712cd9f4f0Ac3F227373,0.0,0.0,0.0
0x81c5d40E7595AC324C48CD28A27aA55D15F9e6bE,0.0,0.0,0.0
0x81cDC93069181191938B28FBF9A88f9CA1c222Fb,0.0,0.0,0.0
0x81c6eFA43Dd7Bf20201f532Ae3aaE5a14719c151,0.0,0.0,0.0
0x813ae5E809A3eB2CF771B5b301D0bCEa5766ea32,0.0,0.0,0.0
0x8140517c53e59E833153C8921075aE4e3C6893c7,0.0,0.0,0.0
0x81683cbAe8840031B6165Ed86442cDdF2D783520,0.0,0.0,0.0
0x81528990CCc9B4e879fd93F546122A4f237F41A8,0.0,0.0,0.0
0x81aBEdf773F300da9D04663f95fa7C78846F9Bb7,0.0,0.0,0.0
0x81E1DeB29cDd76615b8830B6a02C6397Fd727f15,0.0,0.0,0.0
0x815B66eCAf2649Afe8ddE8c1360a11C44DdBF013,0.0,0.0,0.0
0x81392304A5bE58e1eb72053A47798b9285Eb948E,0.0,0.0,0.0
0x81c882c59799eA442317D020c39174AaAa8d7FC7,0.0,0.0,0.0
0x81405B4C2F3c9Bc5c087d9800800fF4BC4B070Fc,0.0,0.0,0.0
0x81068749C4046a3432C6C0f9bc1076E3892521a1,0.0,0.0,0.0
0x817537e2EAbA1238ead5B10b103291AD4176df01,0.0,0.0,0.0
0x8172c3E1d7Cbe66f92BD69C72C558050de6dd9AE,0.0,0.0,0.0
0x81EecE47AE4236777243cD6Ae5cf3e485f3146f4,0.0,0.0,0.0
0x81B4403a165bd82641cf9Fa17baFa89ECE407753,0.0,0.0,0.0
0x8117fb148Dee3e878E56Fb30347D7312D9bC8394,0.0,0.0,0.0
0x818c783b011c1D8aEc052e892a3D032dC8712CcD,0.0,0.0,0.0
0x813a39b2C890437ae345dF3C32AeAF863C64Aa68,0.0,0.0,0.0
0x81040Fe721ba4D25bd9956DA6515E5B28374a6C2,0.0,0.0,0.0
0x8151D5818A49352C035519dd596E2a57f71AFC11,0.0,0.0,0.0
0x81702c9371d12955034a40d227E0A5f6D6675b3F,0.0,0.0,0.0
0x81b33A1f496FFb7B739902e26CD4AcfC796158d9,0.0,0.0,0.0
0x819b9c306321c014e490943FA439187eA2CB8C37,0.0,0.0,0.0
0x813902C61773018593D310182D981Ae9E62F038C,0.0,0.0,0.0
0x810508776f0EBd3c29bC9b56B1Eb58aE98021224,0.0,0.0,0.0
0x81824cf45c859448953a4CAc41433Fbe0FE7c0DF,0.0,0.0,0.0
0x81ec3b27E402Db14dcFCcad7d63C7456427c87C2,0.0,0.0,0.0
0x8156f905c788D1b9FBA6fF7E839f3bB0d2C251ef,0.0,0.0,0.0
0x817Bcc3A6a8De30F8deCf00bDdd241748F683F36,0.0,0.0,0.0
0x81d22b641AE3Ab9c593615a05E2f6D9266A75861,0.0,0.0,0.0
0x81Ce9C9843B6Ca479F0Db2bb9ed0b9439443B912,0.0,0.0,0.0
0x81A61B85c3e61BbA764Ddc7978d90BDc01535D24,0.0,0.0,0.0
0x81F55Cc6bf0f6106c6bAA04E56b45De851EDa90D,0.0,0.0,0.0
0x81FB295dB059EefB4c941f6E8B0bcF1e4372d923,0.0,0.0,0.0
0x81baA24Cce030C9A77540913D2c0B870eF97aB63,0.0,0.0,0.0
0x81031cA1d0606dE905C444E735f87C34c8E1d44b,0.0,0.0,0.0
0x8163C92a5fa6622583c9D6766cdc354074DEA5e5,0.0,0.0,0.0
0x815ceB0986E9cbfd9354eC4a46edEE3f7d78334a,0.0,0.0,0.0
0x818444328A4dd721379d9fDF824452599f784e90,0.0,0.0,0.0
0x81A134653b1191Fe2e75738898a309251ACEA326,0.0,0.0,0.0
0x813ca820be993C473D25dd8cd857717a6F261576,0.0,0.0,0.0
0x81CfEADa0D66e28c0966e379BFf13D1714bebf8d,0.0,0.0,0.0
0x8113c93AD386d5AEe88e1436a2eA2cB69069E9db,0.0,0.0,0.0
0x815d9e5A6F9c9662b07570c801131e8942587132,0.0,0.0,0.0
0x817121094Ee283D4F1bF20D7F7B8d9D2A6399469,0.0,0.0,0.0
0x813da99bC1e84BEDE446F9E937a3Be3660759806,0.0,0.0,0.0
0x81487703110Ecf4dd7fa2d984227e58BAA3acB8C,0.0,0.0,0.0
0x81128Fd9f00CA1555dE2f84489e331a37E18e255,0.0,0.0,0.0
0x81D475B53d408f3e421265eb656F1c7DF9fac9C9,0.0,0.0,0.0
0x81dECA1284Bb3e063795a9543A89627cC143663C,0.0,0.0,0.0
0x81484D68833088364c4E84f15eda03AB2699E174,0.0,0.0,0.0
0x81Eb80Fe13b95463711D3aC03cfdB22842C952b9,0.0,0.0,0.0
0x816F26DB1086548881217694cfC8A1F915B62D11,0.0,0.0,0.0
0x81dDdB25415Ac2C3D8Dc47692193aa837Bb82a0F,0.0,0.0,0.0
0x81F7c7616206A45Dd71cc4beFf379189A85c42E7,0.0,0.0,0.0
0x8177294A72f36Cd670B64550b32aB80942310153,0.0,0.0,0.0
0x81B12cc817E774f1029Bd921cB13b0ffE4b3d8a9,0.0,0.0,0.0
0x8102DFE83585418f1cdfC700839be3d66cCc7781,0.0,0.0,0.0
0x814Ec5F7cb030E39Dec2f48A9F51e9cC3D3B8d72,0.0,0.0,0.0
0x81221180B4B2fc01975817d4B7E1F4ADADcf8388,0.0,0.0,0.0
0x817915f8372D1bd8a84B2c1766cAF335465d5520,0.0,0.0,0.0
0x81a2Ef5De119138c020AAD34790B114dB6354C30,0.0,0.0,0.0
0x817a4A258a68aaA1A8e5f8c091218A5a494fAAa3,0.0,0.0,0.0
0x81030F21d2170E3D73117f67b97764Cd71bCF9f9,0.0,0.0,0.0
0x81b9E3689390C7e74cF526594A105Dea21a8cdD5,0.0,0.0,0.0
0x81ba43D1a766D3Ed503811Ce200232529FD1f6cE,0.0,0.0,0.0
0x8192A82f47594EC2F2c492934850C84C37D32c1b,0.0,0.0,0.0
0x819Ae6218A64FBC5CA10d7fc1E752Ac292e355a7,0.0,0.0,0.0
0x811F1869147D99260a0d5bA23a125c15B4E35dCD,0.0,0.0,0.0
0x816C147647bAAd7c97BCCc060DD7afebAEda68a9,0.0,0.0,0.0
0x810592C294887Df9e3a5faC4bdE8B1e21C4Dc718,0.0,0.0,0.0
0x81B2803F5e1f2cFBeF62227EE9A677Fef23AA414,0.0,0.0,0.0
0x81d67ee9044852659CB842515eB34bf685B482F6,0.0,0.0,0.0
0x8132F413fc240F245E1E7c189E4D5382A835b753,0.0,0.0,0.0
0x81d7f8735794D1A218882c9AA21554Fe0BE2A65B,0.0,0.0,0.0
0x81Ab00dD782492D62105B8fa9B03E82d4B57798C,0.0,0.0,0.0
0x81f82782519C3A0F823e5De1F3cFA6D3Ce0fe551,0.0,0.0,0.0
0x810995869591A7a98f319C9802f452dABCEa9937,0.0,0.0,0.0
0x81eD8C5D61a000d988c756310E56fF577a51F5F1,0.0,0.0,0.0
0x81E0E810Cc815F7Da9c97F725A70bdFF73179260,0.0,0.0,0.0
0x81c0a0894Ad45B420009583c65aBdA0d8BEAbf72,0.0,0.0,0.0
0x81aE496D9f4007c9d1E494020671BE4d8e27f2D6,0.0,0.0,0.0
0x8107F07A74E38A60B2371dfBCE72aF3Bc32d514A,0.0,0.0,0.0
0x8176E077631926e91FF6107ed5CD446C2D753eAA,0.0,0.0,0.0
0x81B23aa2Ec39598887c59257FD742Bac2a2a3A17,0.0,0.0,0.0
0x818DBFaf5a7a332B929D4eF748DDAd5Db08B7775,0.0,0.0,0.0
0x81634b71C01C119b1A82d8125c93AdF02387199A,0.0,0.0,0.0
0x81cCe373584c1ff2aa36064A56eABbAAb10F1d6B,0.0,0.0,0.0
0x81462D3F84Ef321469129119849C32C6F0Da78C3,0.0,0.0,0.0
0x81239B123e685d25b3001179e13FbfABA66997bC,0.0,0.0,0.0
0x816c3F3AC9843Baf79a4634B992192F6C82fBf35,0.0,0.0,0.0
0x81C5debb1bEd10468D4c6c724Fa449dBF7894B42,0.0,0.0,0.0
0x81d8f49C6C6B4B72D1bb1F3011560a4526EC4D43,0.0,0.0,0.0
0x8119d6bD3C6F5e09e73874b882f4fCF2A98Ad2c5,0.0,0.0,0.0
0x81063D413Ed6Eac3FCf0521eea14906fD27fEb1A,0.0,0.0,0.0
0x81f467869a7AdDFa1B877651592d64FF42e06DBE,0.0,0.0,0.0
0x811C6c0dd60deC6b791dDD0a8F7B509Db1b55520,0.0,0.0,0.0
0x81CF42D292B77d689fDEB9d05c4E4EDB22edfdac,0.0,0.0,0.0
0x81936a361e83b4db1B4ddEd545c650eC73685a00,0.0,0.0,0.0
0x81F6f5f7d051909Ac187136dd58dF229b5162B33,0.0,0.0,0.0
0x81300A85444070e1077f15f09328f411997FB67b,0.0,0.0,0.0
0x81B0AC44291005a31ea42864d442FcCF20918Dc6,0.0,0.0,0.0
0x8185ce283834976f5F30B7637021734F71383355,0.0,0.0,0.0
0x8171be470aF33e82a2F6417a472e76afba3Ed71a,0.0,0.0,0.0
0x81E33269c861dd3785bB176ccE663C1dEAFd38F2,0.0,0.0,0.0
0x8181F551c95928c0648d4378Dc4d95E847bc3945,0.0,0.0,0.0
0x81a42Cb30CCcB194c9400C4EB24748f859294Fa8,0.0,0.0,0.0
0x8110566935B338c9ae3236D3cb0fb7a2e7A87025,0.0,0.0,0.0
0x819104b959118575dc12ad43684C465fA673caa4,0.0,0.0,0.0
0x81840aE68CAcD1fd910D3d3217185fCe96F0c129,0.0,0.0,0.0
0x8170e7DB1AB0930D6afbBB67b7be81Dbd66B7c01,0.0,0.0,0.0
0x818A99e97cDB4c60eD7457123df4b55526E20a77,0.0,0.0,0.0
0x81Eabd227F4b5D48e6F3Fa8A081ae130AC3ed87C,0.0,0.0,0.0
0x81e1fd4fD963e3B491a3a640ad5829206a2715A5,0.0,0.0,0.0
0x812be2A2FA0B24547559DF96BE198De56c284e5e,0.0,0.0,0.0
0x814473279c76BeBf05a637A3d6Bbb194c65c6694,0.0,0.0,0.0
0x81Ac1fB5897F503f38A279f5A1aE31a8E1E90569,0.0,0.0,0.0
0x81AA9b6b7b56D881Ffc14b04563FB93697cCA5C5,0.0,0.0,0.0
0x81171FA840e50B767f1c45F39CF8200166f75855,0.0,0.0,0.0
0x81E1666cD737545a3563A8D7E75482E28B21736c,0.0,0.0,0.0
0x817e18156300fbC4131964606A2A5c15d6a25B7B,0.0,0.0,0.0
0x81645ed2aDceaa367926E8A4d3A1E1603A53B580,0.0,0.0,0.0
0x8139947506Adb4c648Cf8BfF6a1A11aEe58ba6B7,0.0,0.0,0.0
0x81066403157A32deFb23d779Cd7fED9f0dcf46a7,0.0,0.0,0.0
0x81ba138DF90700328baA23F83ACCb8a0852AF5d1,0.0,0.0,0.0
0x81e76e236acBF5eFb1564d8791D8C03697406bf7,0.0,0.0,0.0
0x814219bE63B436E38F0f1593FFA0E9d5dC2200be,0.0,0.0,0.0
0x81307747f48D8540744fB699C5842d439d79dDEA,0.0,0.0,0.0
0x81eB4573103d9Cf91B8902067Aee25197b0E8E1e,0.0,0.0,0.0
0x81c1d63D669fF156CA5DCeE2b96570c8e55B8b4a,0.0,0.0,0.0
0x8134A46F225d0aB64582c79a0b5F435C8d131722,0.0,0.0,0.0
0x81AC8AfB40bC4fa9646c05Ab96529E463938fBcA,0.0,0.0,0.0
0x81aFd0F99c2Afa2f2DD7E387c2Ef9CD2a29b6E1A,0.0,0.0,0.0
0x81f3DB1aBb3f72384FB83E0ce3Ade03575991a00,0.0,0.0,0.0
0x8114F9b33454ed0d095bDd4038ce6eEC0dF7cf38,0.0,0.0,0.0
0x81D8Ae4Dad97Eb69BB44512b852A95045BfaDAFb,0.0,0.0,0.0
0x8171d861aC255Fff3011adc1FdE3E6427a0682B9,0.0,0.0,0.0
0x81a877C6a316461c266c850F7C430390Fa609B05,0.0,0.0,0.0
0x815209e2487e803b84e7CC512D94D3126A64d773,0.0,0.0,0.0
0x81f6494De3854cbD9d2f59dd98F4F1Eca57BFCa9,0.0,0.0,0.0
0x817Bea5FDB950916e88327869F313Eb9f03FF9D2,0.0,0.0,0.0
0x817Bf84CA5b28D5271810D041e0dbBf7b953BFEe,0.0,0.0,0.0
0x812A4c927dBdc96BE7a2610058c16dC800213CCc,0.0,0.0,0.0
0x8131391305703C574D86C69d6e1A8693BF33b253,0.0,0.0,0.0
0x8189c859B484FCbA53dC0165156613F41f2F8351,0.0,0.0,0.0
0x8107b4FF218172BD7a02687Dee04903BeeF20657,0.0,0.0,0.0
0x81040B1b341dd26862ADD0Bc33CaCc94f8DD14f7,0.0,0.0,0.0
0x81F0E232d209Fa6742bA92154E455c57F72E3DdF,0.0,0.0,0.0
0x8104CD0E2a8ad63c87D57B86219D1BC3efb247FE,0.0,0.0,0.0
0x8100D9208577403d3C8846FE311E291c7E8624f5,0.0,0.0,0.0
0x819a2b93aa474c2f1cE2CBb963F494dd7207703F,0.0,0.0,0.0
0x81AFFc42a10d2Dd443f9cFEB6f6d5479a3F6ecF8,0.0,0.0,0.0
0x8100F88f458aad0c779925d46F3C2f147C4E5e3a,0.0,0.0,0.0
0x81ed22eC2Dfb3E9187A9841058107ac33b3b9CC8,0.0,0.0,0.0
0x81AD996AC000d5dfdC65880a9E4ee487629375c4,0.0,0.0,0.0
0x812B6eD2064736111c15537EedF3404A54F1960D,0.0,0.0,0.0
0x819d4D32556E170907B15E3a7163674B793F180E,0.0,0.0,0.0
0x81c2fd39cee62E98a2B2C4c3e450B33547DB331C,0.0,0.0,0.0
0x81A77bE7bFf8A3A8FF0AfE3F51Bc07cD2993766e,0.0,0.0,0.0
0x8106D504F3fd9bbF49847750257a845D8F0C5C90,0.0,0.0,0.0
0x818E7b333dDC22672a7048ea525bE7bf48b3F0c9,0.0,0.0,0.0
0x819f306C5345245A2ef4658FfC6741e2990e14F2,0.0,0.0,0.0
0x81382c86E6d05418C9e5a81588c7e0AF91D0b6c2,0.0,0.0,0.0
0x81e006547280f5e329204eF2a5a4BB71728abFf7,0.0,0.0,0.0
0x81D806BF330559815e147c0E3ef213f0dDD8FA91,0.0,0.0,0.0
0x81cdaA8F234132bc8d9048620D7EaDc18fA52562,0.0,0.0,0.0
0x8115Ad594099Ad81368eDdB092c9BEaa3607174f,0.0,0.0,0.0
0x8128b582A755b711DfD9b0a2875Dbed0191179De,0.0,0.0,0.0
0x81E78005C614740F12cde92e253dFD61BC9e400b,0.0,0.0,0.0
0x819e8890D0C41B54CeA746D98c7A3fb29dfBDEa2,0.0,0.0,0.0
0x8123e85Df4206DF72c5D4C0Dc33530E1aE104f15,0.0,0.0,0.0
0x8177EC5ECad6a964A1F5F7373370c3866a5F81c4,0.0,0.0,0.0
0x812132866446cD0C48307AB5104ffB24432f733A,0.0,0.0,0.0
0x815bF937AeB16870AC17b2Bf4BcD80c749C2E93f,0.0,0.0,0.0
0x813824dFAF3D2e7559bAF1BfE70724b3bC9a4e0f,0.0,0.0,0.0
0x81E83B22cD8cEf66aAb232a33ea77d79026549c4,0.0,0.0,0.0
0x81C58f303926aCa8a290DaA6ee92f607E5bF73F6,0.0,0.0,0.0
0x81Ba3d5E7AcEeA0d40f8d89cb347acd15C580730,0.0,0.0,0.0
0x81E2392aCE64cBd31986d2878861Bd1f0eb0c9B8,0.0,0.0,0.0
0x81b13b62a569a6087935F9410009125667998398,0.0,0.0,0.0
0x81De2cE09E086Dadc2e0bB306fFDb49Be1eE67D1,0.0,0.0,0.0
0x81f943268D73066dA1628d6527F6B13C5264Cbd8,0.0,0.0,0.0
0x8197888c500011401271AA909BaD6783eC98079a,0.0,0.0,0.0
0x819C2f585cBEdd1D4Da9e1BCB16630FdEFB4F47c,0.0,0.0,0.0
0x8130d6995B5C58bf39f7b41b4De275BcfeD8A84B,0.0,0.0,0.0
0x81d72980de5BaB4ED5b436F0d59E499bdfE60e45,0.0,0.0,0.0
0x817E6B4438D4ef503e88D26E53B99c15193Dd654,0.0,0.0,0.0
0x818aE1032f1aEe551Eb644f375e4314CF07F2EB0,0.0,0.0,0.0
0x81C2a0AC95549FF0F0Fa2d8c3136cc8D4b2439E3,0.0,0.0,0.0
0x81c92bc2cEAA71833B9E7A575a8E13F24163Ed0D,0.0,0.0,0.0
0x81D78814DF42DA2caB0E8870C477bC3Ed861DE66,0.0,0.0,0.0
0x811aB7298cb2e24e633F0fF349b240547c1E7C5b,0.0,0.0,0.0
0x815AAE40E6dd1F22b1d404528c885b84a60d55ae,0.0,0.0,0.0
0x81E57e48490a36bF87334eBaf47C6677459C7e78,0.0,0.0,0.0
0x81756601Bf2Fc271FFb3407943b2EC9a97A01B5a,0.0,0.0,0.0
0x81d3f14C8c43A448042b6A61AB943EAEe73E9735,0.0,0.0,0.0
0x8162d2D57e77312e11bE6d353e0Dba9e3087Bb7B,0.0,0.0,0.0
0x81516952d611fC0bb119502BFcF1bdF45430bf2d,0.0,0.0,0.0
0x8132bB05572afe2e7BD5EDD57930a46C47630022,0.0,0.0,0.0
0x818A42c5e7BfD5f776eF87a7dCCDDC404a369D31,0.0,0.0,0.0
0x813a3919dE7a311174CFa81fD80465D585F92655,0.0,0.0,0.0
0x817AC5a8B71C95Bc46840873Add13ee768ff1061,0.0,0.0,0.0
0x8102F6A15b07FA69a5E369eF23f19BdA4fa42e40,0.0,0.0,0.0
0x810B26f5DC7bE20e6F93Afd7B7662914909CE800,0.0,0.0,0.0
0x81757d2aC20F255489E7c2870A647c7b3D19DB39,0.0,0.0,0.0
0x81A1ca65C678c756dc2A6ED4E541FD0227B00463,0.0,0.0,0.0
0x815b51fF0EE59f1E9E94d0daBD4FBF5A94b6DaBC,0.0,0.0,0.0
0x817AD8EBBAbc3aCCcEda2463cF92b6B21b3150A7,0.0,0.0,0.0
0x8189b320aB407a00b571eCB4BDED41dc64eab675,0.0,0.0,0.0
0x81DdE56E0B804b2401E7aFEB7938F3bc58521107,0.0,0.0,0.0
0x81081bF59FDA23fc74933368C60117BeA91547eE,0.0,0.0,0.0
0x81a6046dd6051C25bcb9D2E8fC9a915c525Aa8a8,0.0,0.0,0.0
0x817C35AB9AF023a3C753FC7C42e9eC9a07577AF7,0.0,0.0,0.0
0x81027792d77a7E5B848d0A0D4DcfD88C101e4e1f,0.0,0.0,0.0
0x814913794ACB5cB035d9583FB27Fd8a148D477CB,0.0,0.0,0.0
0x81cd2ce0d94571196Df39D41C8F8280Ca0d4CBe5,0.0,0.0,0.0
0x81000E94Fee9942cdB6acbAA3Ed4D4429B82eE24,0.0,0.0,0.0
0x816059561dF2baBdBe284151C95AdC04d2825a7B,0.0,0.0,0.0
