Address,ETH_Balance,WETH_Balance,Total_Balance
0x3AB56Dd1c543b70C591cD9B2b5B038F2282B7f72,0.0,0.0,0.0
0x3a34321d76dC870af87107C4b35756812dD109Eb,0.0,0.0,0.0
0x3A34F6c7965196005eC4176819fCCB6848082E86,0.0,0.0,0.0
0x3aC7475EeE2512f4003b8c238c743eb04725fD28,0.0,0.0,0.0
0x3A9a0729CC7865715177cC1dfF070B694E0a4341,0.0,0.0,0.0
0x3A5f91fab836aF32b646dae747e8E1C6ac172b51,0.0,0.0,0.0
0x3A002c0288Bd5e41969d20b43f5f81440AdA51AF,0.0,0.0,0.0
0x3a06479B8403Ac53472C5c6d75216633d2C8D0B8,0.0,0.0,0.0
0x3A80BbD479a544D6454dc065CD6d9B2019530F1a,0.0,0.0,0.0
0x3A682a1A1ccdEDCD29737Dd3aA5ba1Eb2df66D75,0.0,0.0,0.0
0x3A37385Cb48859B51267D7db74626ADe2dB2C155,0.0,0.0,0.0
0x3AA8Eb3FE8E7db81CEb584ceE2cCAC2cFb579872,0.0,0.0,0.0
0x3a71779d3bd801E402310AE4Bd8966532BB5A0c0,0.0,0.0,0.0
0x3aC79c3c5A45fF25C654baE966986ed2C5A5d610,0.0,0.0,0.0
0x3a7546a1a8Aff0B00daFe4332e05FEE9F50966f6,0.0,0.0,0.0
0x3AaA9bb1B59d6fBDBF76629dB7346A0dE94555F9,0.0,0.0,0.0
0x3a0388AC97faD48601450C31da89AA8C7867323B,0.0,0.0,0.0
0x3A9EfC931218C561E2fe71482D515491De8C7DC0,0.0,0.0,0.0
0x3ab6eC9045C7F3AE53c0B00D773Ac2A9BBF33784,0.0,0.0,0.0
0x3AF1A00156Bc3b36731075030B02281D0b985983,0.0,0.0,0.0
0x3Aa9daF7140636cd9079d2Fbc2f12eca014D41Ab,0.0,0.0,0.0
0x3a4437b05785B5a05fdFC49f649C47a9258E5D4a,0.0,0.0,0.0
0x3A3efbd8641531C6fCbD7b9b5B612b80204EFAcA,0.0,0.0,0.0
0x3aBE1e1dea7462Ace6446be30db7D013F9a51A12,0.0,0.0,0.0
0x3AB1336647477e3C1B8AF2dcEe5F0F28727ac9f1,0.0,0.0,0.0
0x3a872aE95F645aCDd17DB8aA961F4D39E0f5bC39,0.0,0.0,0.0
0x3A00aB1a435737DC15E98063e45Cc3a35Ec750a2,0.0,0.0,0.0
0x3aF99Db0e082D835BF0df67Dc03c7169a1aa3e8a,0.0,0.0,0.0
0x3Ab998c44e01D27FA0aCAf3754e9aF7233c0a3b1,0.0,0.0,0.0
0x3aF3f63d62E1973257BDa4c7638bBf2e5555d3E6,0.0,0.0,0.0
0x3a80292e883Ca95EC69bB1fa3f18caf0dca5783D,0.0,0.0,0.0
0x3A6009297342880f0153Bc2c8CB5Ab41d4030478,0.0,0.0,0.0
0x3A705c59395e6A42dF43e3731d73CF977d38190D,0.0,0.0,0.0
0x3A1427da14F8A57CEe76a5E85fB465ed72De8EC7,0.0,0.0,0.0
0x3AD5755c279d2Cb30aeE87F254523fe7D2DdADE6,0.0,0.0,0.0
0x3a9c03ec538068515b2E6e2CbB2FD7679d1efdB7,0.0,0.0,0.0
0x3A7e2b2c97E0d243D2334de500963Dfc3D5cF5A6,0.0,0.0,0.0
0x3adaAF876E4A38edAD68d23a5d226BE708E55720,0.0,0.0,0.0
0x3Ac2EF0B929c737dBd1F292ed90f597b915c1aB0,0.0,0.0,0.0
0x3AD4427E9DE43Fc227c9634Ebee745a9ff681081,0.0,0.0,0.0
0x3a5C21D1D5DB8b65C187E52537F6f45AE92C7e93,0.0,0.0,0.0
0x3a6bb57A421Ae7017e46f3CAB09c47108dEa36C1,0.0,0.0,0.0
0x3Afca06499296543d97B89EEc99183E41dE8C466,0.0,0.0,0.0
0x3a32B4424471bBf8af82f6B718A6742faD976194,0.0,0.0,0.0
0x3AC4f9A306820139AeAFCFED4880F56a435eFE60,0.0,0.0,0.0
0x3a7b708E71Ff72506afA674Ea14881E39CE9fdE2,0.0,0.0,0.0
0x3a31B8B6D6Da8cB2351077ec27967B9553597e21,0.0,0.0,0.0
0x3a2C9A923FA1adbcC5Dc6B3eC3297dEeE5479b6f,0.0,0.0,0.0
0x3Aa8aA067369E344122Df62aD2C32a4460caa22E,0.0,0.0,0.0
0x3A6c657a4D5353679fBcc5dea2959868bfaf9a7e,0.0,0.0,0.0
0x3A1f5F7d7eBfa11bD1FB9084DbeD327985d26b60,0.0,0.0,0.0
0x3Ad429b538120b8dFdFE9b6a156456c6d32401E4,0.0,0.0,0.0
0x3A297216514754362b3F5C80d49A7D7330c355E6,0.0,0.0,0.0
0x3Af983362Fc9A4127D195E9f1bE74A1166A7aa66,0.0,0.0,0.0
0x3a3Bd08c8A2d89E49Ea109aeB14c40d280F2Efe6,0.0,0.0,0.0
0x3Ab17F31e53c93Fe38Bcb1C4aA32434e0883f331,0.0,0.0,0.0
0x3a4C3436ac8715ab0107ea54158B9F010caCE5b8,0.0,0.0,0.0
0x3A25E0EAebf053f5549493362D2FCA8d9aF7B9C0,0.0,0.0,0.0
0x3a6713c9ffCcf82aAA2c6c0832826C739E0105D1,0.0,0.0,0.0
0x3Aa2732aA9A4171b357c0bB96dCCf574FfD505dB,0.0,0.0,0.0
0x3afDdFC8D9dFf30CeEE951a7AD039D6cfa2e9EF5,0.0,0.0,0.0
0x3AcAFE115fc8E704C7624e9DE4D2Ea772D35E21B,0.0,0.0,0.0
0x3A39AE6760960a6A89B69D04291Cd7E69699DF5b,0.0,0.0,0.0
0x3ab2a6194e95f0d7fA2f666DA2F3ED72EA086F33,0.0,0.0,0.0
0x3aB7E44620ec1198A708Ae21c2C9B3E570869Cb7,0.0,0.0,0.0
0x3a4505D5763b18f15f8D00F7D3FC406ac09330d0,0.0,0.0,0.0
0x3Ad7aabAC231f5583D957Db124cE668f10dA9b0C,0.0,0.0,0.0
0x3a828C183b3F382d030136C824844Ea30145b4c7,0.0,0.0,0.0
0x3A136c188c1D34B7Bb0B5D0e46206883e02096C0,0.0,0.0,0.0
0x3A62C0d49ccF35Cf0C88f82F72Cc75e1215Ff9eB,0.0,0.0,0.0
0x3A2C741b5f932bf39AF4348077243389B7105356,0.0,0.0,0.0
0x3A302450b3A493b9CacDe1efc07E0742594a52a5,0.0,0.0,0.0
0x3a052ca022f451C17a793BeA49B74C1866c3461B,0.0,0.0,0.0
0x3a0001f20aD26b78d1E2669cB1c92f4FB6Ff0472,0.0,0.0,0.0
0x3af9A801584C50AE9DAD301F01f4D90987A608BC,0.0,0.0,0.0
0x3AEE516AcF169a82c6298c77337c95Fed1D4Cac0,0.0,0.0,0.0
0x3aD7b53f28Ad092476b5653C6b9e6dB95Cb48BAC,0.0,0.0,0.0
0x3Ad20b925d4Cda308AA7e33648CAe03c649C042B,0.0,0.0,0.0
0x3aC556d414041e914b656951624dbe9e1cdA0FF4,0.0,0.0,0.0
0x3AA7c0cDB27796a7d54299EEC652D8C7f8AC399A,0.0,0.0,0.0
0x3A9288eCeF8aa9Cea41a11d127f7Cf43Da03F483,0.0,0.0,0.0
0x3a903d8E7f1614Ce615782873db2bE92275e1813,0.0,0.0,0.0
0x3a8cf9DaEF6e0e1108CD0f8F204AC7cf9389794E,0.0,0.0,0.0
0x3a8a805BBd3cf7C13BB53f77a9ac3FCffA2B69D8,0.0,0.0,0.0
0x3a8a0299bfB6e3478b59559a82675377118DFfb6,0.0,0.0,0.0
0x3a84094686d9E9CFC111fb6F29d0Fe91394E9B16,0.0,0.0,0.0
0x3A61390529Ecbe2Be421560Ad6F61834D3B6da4a,0.0,0.0,0.0
0x3A603A7AB70D029887d362C5bdb316dD89cD00b4,0.0,0.0,0.0
0x3A5339615b242b5937EBF19541fB2346bB1D916f,0.0,0.0,0.0
0x3ADf7790154236F877a768437aa81801EEd153bF,0.0,0.0,0.0
0x3a79daE134Ea847C061f53e9cF7B1c4B7eb81F5D,0.0,0.0,0.0
0x3Af7807D30B9558b5b13Be035BeB560540A901b1,0.0,0.0,0.0
0x3a67E3462eDCb14442Ef4D069c5bF4DD7e6234fa,0.0,0.0,0.0
0x3aBB61053F4b18AA8fd95B7802Cb2E27B61Ab43a,0.0,0.0,0.0
0x3a170bECd143c0A664926dfe0586F5D78bE853F3,0.0,0.0,0.0
0x3aD01c0B0f2c50BafA2e85FFc26a129d13010669,0.0,0.0,0.0
0x3AdEddC3fBfd125Ce563108d9d8faAF9842De97A,0.0,0.0,0.0
0x3Aa66d816dd6C8d186a9678885656D463C700799,0.0,0.0,0.0
0x3a9961CCd40852696c5e79aC9759D15DB9a82762,0.0,0.0,0.0
0x3a53eBCaa3D526c865071fBeDF9c53Ba8bb1153f,0.0,0.0,0.0
0x3ab9c3a685767e6A1f1842492e83ef3c947aaa56,0.0,0.0,0.0
0x3aa41aB251BF8Cef9402218826B45a140EF920B1,0.0,0.0,0.0
0x3a585f4F413dD3a2a066788fa3FAFB851A38b328,0.0,0.0,0.0
0x3ABF0F0509E502EC25130C3fC92746D4FC75abF2,0.0,0.0,0.0
0x3ab096AA3806E8163b8F88Fc0a33234897835745,0.0,0.0,0.0
0x3A8f991cFb25B8e153976F8d63D321DeBc2ed4A2,0.0,0.0,0.0
0x3A9939fF82fd7160906Fb3D368aE485D2A6Cdde5,0.0,0.0,0.0
0x3aFE37910F1E4dCDA27E4b6D7CA81d7B8AA2AFa4,0.0,0.0,0.0
0x3A6C7A06615793ea61145ac49bEab47e3D1151f1,0.0,0.0,0.0
0x3a273bFC3F70798E7e672e7711c5eBb1146563C3,0.0,0.0,0.0
0x3A1d47FCC8713D7EE559186eEe6fe00B1260CD99,0.0,0.0,0.0
0x3AA13b15a8Fa1eb3602858645bf66CDDcf9216A4,0.0,0.0,0.0
0x3A66012257Aafefd6805219A9eB5129922AaC4a5,0.0,0.0,0.0
0x3AB993005A944E10923E9C71cF78Bf62C13095aC,0.0,0.0,0.0
0x3A5C83caF51e161D719E5A4d84133e136057bdbB,0.0,0.0,0.0
0x3a7bd9Aa42ABB2e02b9d8a67d692faa7A0E35CF0,0.0,0.0,0.0
0x3ac3Db308e785e9678d7c5a1e208d2CD6B310ab1,0.0,0.0,0.0
0x3a5246cbf0A0Df686f1413E05364708Ab784A8C0,0.0,0.0,0.0
0x3A6523473463B1277800E719F9B1B47e331a1D38,0.0,0.0,0.0
0x3AD88467E40399dc6Ae10427f8B0842348d9076c,0.0,0.0,0.0
0x3a6551B3EE7aaE06F26d995CC1D86c3EF0cbABDb,0.0,0.0,0.0
0x3a984A4B478C895B1898762C2Caa66960912e42b,0.0,0.0,0.0
0x3A5D29d2e6b4f7CB48A0F68aD8D869033A9301BA,0.0,0.0,0.0
0x3AF3Ad7508F5418d5129D45cED4580C7A78188Ac,0.0,0.0,0.0
0x3aF47dd81D2a336DC43e475Dafcc59B3FB45C40d,0.0,0.0,0.0
0x3A02f9E1FB8e85Fdabf143E08c3d37Cf095C7e89,0.0,0.0,0.0
0x3a40cC2Ac1c222c46bA724389023705d388d717A,0.0,0.0,0.0
0x3A75C21f4DBddF8Bf44Ecc7B11b516A72E32B569,0.0,0.0,0.0
0x3A7b1f5E4B0e15B373f65131a7c088e42dfD7984,0.0,0.0,0.0
0x3aBcd1b65F65b68e4B2f415092cb3a47fb8F5e87,0.0,0.0,0.0
0x3AD23Dc8f439eA1420cf9c91A838cd27BB2Fe543,0.0,0.0,0.0
0x3acF7CEb303b4b889164AAc658224d272a236321,0.0,0.0,0.0
0x3ae9A7b35457DC768415e7203F0eA49a03e31d2f,0.0,0.0,0.0
0x3a948441F06AF131d00E0DD4f01fbB4D8Cb34e83,0.0,0.0,0.0
0x3a0a1AA79B270e32D90BFA3929FddB52b041CB45,0.0,0.0,0.0
0x3a331E93B8EC664f786C17634b8332Cf61152DF7,0.0,0.0,0.0
0x3a81Def0e418a6c04213899d00Ef249ca15BAAA1,0.0,0.0,0.0
0x3Aa8FFDA9360124C1652ae0a86cB894202b8C12E,0.0,0.0,0.0
0x3A534fa83937A082960844a75b8ed39172e8FA87,0.0,0.0,0.0
0x3Ab681A86E1a5C996eC33Fe78Df3436F00C9B405,0.0,0.0,0.0
0x3A70C63d8b6e5d49e0Bf484789983ddEAD701349,0.0,0.0,0.0
0x3a2bcd2Dd9B2d883AcAC64e3701A3Dca2379Ed57,0.0,0.0,0.0
0x3A6620c751932d3388eCC5C55DeCCB2C8Aeaa20f,0.0,0.0,0.0
0x3aCC24Df24597563984d0E17e693fc16337Cdc89,0.0,0.0,0.0
0x3Ad67370955F950A841e3D2363d525Ec43734461,0.0,0.0,0.0
0x3Ae0799FB83B797e271Af7C930e3c8E3bE579082,0.0,0.0,0.0
0x3Aa56daC080c7972AFcE849aaB83681D544d64C1,0.0,0.0,0.0
0x3A09415B75538D2B3c783ae486023133572b1f07,0.0,0.0,0.0
0x3ab96B72b8337A332777e59b622fe200a913a6Bb,0.0,0.0,0.0
0x3A1FaB24FEc4B6e17EAd60e1e8194f0743ada894,0.0,0.0,0.0
0x3A8496b40B1d41cEdB42E3b07ACcDd5f3342a63a,0.0,0.0,0.0
0x3aB222bEBe738244DB72669bD808Df90Aa9d3B51,0.0,0.0,0.0
0x3AedA455231a44eCdd7779c69d979E016cc23f78,0.0,0.0,0.0
0x3A0bA86467a58942e052370297C8008BB0e4bE3E,0.0,0.0,0.0
0x3Abb7cd54190389841f1E2a8026858991C4fE045,0.0,0.0,0.0
0x3aBe33f1995109D7cF5c89DAc472AB003bFC44A8,0.0,0.0,0.0
0x3A520BFD3Df88f4c861B1d924BB478ddf564d0F0,0.0,0.0,0.0
0x3A64A53D6e1363c32A27b40a6A26eAE33B61319f,0.0,0.0,0.0
0x3AF4301F60012A2667981468Ad5143dCCE289ab3,0.0,0.0,0.0
0x3Ab736f37Ca37f482cc19d5aC610e5fc20F67E4D,0.0,0.0,0.0
0x3AD2363D639a6Ffc761CE257D4472b2a3f353cF9,0.0,0.0,0.0
0x3A08599800508EcCD0281dCD8e85d2b84EcFf95A,0.0,0.0,0.0
0x3aeD4d8c7a066733A34e58fc08359DC4c4b390Bb,0.0,0.0,0.0
0x3Ae2A8fE3D9685423B9d773f18F5def5606498b2,0.0,0.0,0.0
0x3a59ca59b524a3177D668556C74Bc5d33BFa5530,0.0,0.0,0.0
0x3a630910f7F75C39ce8908e79e20CaA0500AE00b,0.0,0.0,0.0
0x3aB745D9c2621659AED79B794c7FdE88A0756712,0.0,0.0,0.0
0x3a24c4bd02c09b87C5630E0e5eec645466b1d200,0.0,0.0,0.0
0x3a024503c6847638f15406C125381acBE500F501,0.0,0.0,0.0
0x3AEf5AAA3Fe67DeE1209475594A19aCa1edC2A24,0.0,0.0,0.0
0x3A1800B543f418cac378F9D1F4a9F86d43bdAe84,0.0,0.0,0.0
0x3a434E187F27ebbaC911568eA4b23A992ceE16Ed,0.0,0.0,0.0
0x3Ad2a38Fb8F09fB46F1a8741B671F1792E6bd4B5,0.0,0.0,0.0
0x3A5ad00812eEBe16EB755d969616fCB039B2c366,0.0,0.0,0.0
0x3a24C111d2eB256cC1852bEf97f3f10018221965,0.0,0.0,0.0
0x3a592F9Ea2463379c4154d03461A73c484993668,0.0,0.0,0.0
0x3A27836E0c97E1f22Ba76310A39D797F3a3FFca4,0.0,0.0,0.0
0x3a2b19E294A9f5141735CdcFdBD0C8fE95eac733,0.0,0.0,0.0
0x3A0359D0f000ae4b8DCb6129a80f5DAd16adC80a,0.0,0.0,0.0
0x3A97B27196E8274AA10bb4Bc0E359e913B75cB6C,0.0,0.0,0.0
0x3a2D002c668580CCbDFEfD957970Dc3E00387C71,0.0,0.0,0.0
0x3A9C452629ae7DceA8d684837a774bC37A32383A,0.0,0.0,0.0
0x3acb1167F73544D533BfdD06FAc9A0a3Aa45E185,0.0,0.0,0.0
0x3Af72f6cF79c14B648cD659E47e0aea3Ba90D4E0,0.0,0.0,0.0
0x3AeE005F999E14538cAC02dFa4EF01f9DB7ebab8,0.0,0.0,0.0
0x3A9BE4Bf694e3720B0fE4A15454015829976ede6,0.0,0.0,0.0
0x3A8c96ff5bD34C353347997d6FbDed3b9c5c0828,0.0,0.0,0.0
0x3a9443556f97250E8114065131ab472e026A8419,0.0,0.0,0.0
0x3A7ade6fb0C6682dE8986ba24F008eFF003dA862,0.0,0.0,0.0
0x3a66e57B7D0Edd77A8748C3124Dc9dCc43b4b3A8,0.0,0.0,0.0
0x3ae6916f9EF83B9349E8f4763654d0C218C7908e,0.0,0.0,0.0
0x3aA5Cf6dAC70973AD389C0761D62aAc7DF7FD559,0.0,0.0,0.0
0x3A2E96483D3A0F09a95406626E06C6383d443660,0.0,0.0,0.0
0x3A3Dfd3d375fDad348d81A9bE1D1cbfee9740201,0.0,0.0,0.0
0x3ADe5a00F7657B6Fcb48f6119Ba3ea6724a7b5aA,0.0,0.0,0.0
0x3a754f5a99d0d6b9fe85255368D807F0DBEd9fBE,0.0,0.0,0.0
0x3A60d7d2f88fD26E32f1F900403702C53E327cf4,0.0,0.0,0.0
0x3a153133e593C7ad2cd336F8a44B2F5A1E6601D9,0.0,0.0,0.0
0x3aef26F2760c274F4bCCF05030B6963b410f7C7a,0.0,0.0,0.0
0x3a6b8012d4790988c0fF6c7F045bFc7B35315Ee7,0.0,0.0,0.0
0x3a8A1dE08BC6Fe5a5ba0d837aB44fd1bD56f3130,0.0,0.0,0.0
0x3aca2b6cFf9b30bb63fC0191f3442DC7E403180A,0.0,0.0,0.0
0x3Ab391a463d2DF1C4eD17452c507B2aA7F6aB522,0.0,0.0,0.0
0x3a74249F64D8FEe6b7122B206739856722fC0900,0.0,0.0,0.0
0x3Ac745fb7aA39007De4dE6eB4C93D6dEAD475973,0.0,0.0,0.0
0x3A320351D305578a87373711046871c1064F6Bd8,0.0,0.0,0.0
0x3A7dae384b875109c52747fEF1f591A02Bdbe063,0.0,0.0,0.0
0x3aeBCCDF6C6e86c43e1A9B5487e91Ebb3Cd3714B,0.0,0.0,0.0
0x3a1971a28c318B6A93FBEBa1cbFB7B7CF767DDBc,0.0,0.0,0.0
0x3a1b6DFd9f2DF22CdAFB75f4AF86e38AA1a8D099,0.0,0.0,0.0
0x3aB11cd7ea9D8A79ed6252C21e87aaf1C198e38B,0.0,0.0,0.0
0x3a49Ac8A97554d49DBd953807133e6e061Ef65D8,0.0,0.0,0.0
0x3aA00C8991161f4f7Dd9a9698657e21C3539E480,0.0,0.0,0.0
0x3Ae9bb51EA069aF8878c047f896225CBC5793B61,0.0,0.0,0.0
0x3A67D735313DD3FF72aCDb6aF9D172281079Dc9a,0.0,0.0,0.0
0x3A3536198C7DdaF94F2232d1410EEE7e01F6F22d,0.0,0.0,0.0
0x3A5DAfbd151fb1446E24Fd0Eb8F8d45C409F0411,0.0,0.0,0.0
0x3A571633383605637f6F7AAA26765D2E11eba08b,0.0,0.0,0.0
0x3A19F9630761b5f05799AC82Fa759aC9E4854a23,0.0,0.0,0.0
0x3A4D045A43667206df7e2a6b7C701355C5eD8ffE,0.0,0.0,0.0
0x3A2d2B673b56Ea9D3f6db55FDc63462B192f8d13,0.0,0.0,0.0
0x3AC62B0C141a14032472696F691eB0Fb8DD3f52B,0.0,0.0,0.0
0x3aC31895Af591ad14e3957ea58E3bE9aed0610dE,0.0,0.0,0.0
0x3A732121c86A3e991E30dB59760fb3fEDBCcbf29,0.0,0.0,0.0
0x3aBe70eA0574D04f14160C74316eAeaF5b22aA8C,0.0,0.0,0.0
0x3aF6b602CB45e204f4e6D66f206ec5D7EA47dd1f,0.0,0.0,0.0
0x3a7730609799C72026a00cB8918ec7c4A9EEaaF9,0.0,0.0,0.0
0x3a5A790654091B9310579A2962852e1fCeA2c06d,0.0,0.0,0.0
0x3a954E42Eb38126CF399574f6F6cF175c8fe71ff,0.0,0.0,0.0
0x3AD353A66E01Ba8Be53DAf3DEC49e8E9cEB62C95,0.0,0.0,0.0
0x3a1dd0bA48faE9561402cf3495A7b2f1ce13460A,0.0,0.0,0.0
0x3abD250e86edE0b62CC818c46094136528378f11,0.0,0.0,0.0
0x3A0136e34Afc29EA18C864AEc025b08DA9d0a424,0.0,0.0,0.0
0x3A33332dB75Ab6Ff5B9577713fD072ca48BFd758,0.0,0.0,0.0
0x3AEc65697B6f47f6B61bA10D7eFB006650e5643c,0.0,0.0,0.0
0x3aA0D7D3bFCAb1De98cca3494dAf37dfbF9020f2,0.0,0.0,0.0
0x3a4215B981efd8B392f70211b839FD8eC0E9949C,0.0,0.0,0.0
0x3a51ACE521632eB317ad3c04d41b28eef1e0a4b6,0.0,0.0,0.0
0x3a48b832B55e4019e0A5C64ebD67454F1972Ff57,0.0,0.0,0.0
0x3aF03AE30eeEb2AC3DF1b6E5Ec289427e6b79CF5,0.0,0.0,0.0
0x3a7552BDD42BFC524ba670a1671F9D664984F4Da,0.0,0.0,0.0
0x3aD7F8b0f70a37eaFE064A6D5359ED808DE6279c,0.0,0.0,0.0
0x3a40273e5D47f70075B4132D9D6c681309e88A08,0.0,0.0,0.0
0x3AA80e4f87E9a9FfE5f869f17fb0e23F5264C743,0.0,0.0,0.0
0x3A825030A853b56A1ff9428a17484452d55B2d5A,0.0,0.0,0.0
0x3A3753E4d1b906457DA6a1B1a253F043Ebc11BE6,0.0,0.0,0.0
0x3a7C384B46C01f125411AFc41CD942Bee670c016,0.0,0.0,0.0
0x3a3A91B68a6982c1CDE74150d27907108506964C,0.0,0.0,0.0
0x3Aaf610e25D64Eb96fA39BD48DE7a6452170D4EA,0.0,0.0,0.0
0x3a975637E3fe6A3ba65ccCe79d11c7ba7775d35f,0.0,0.0,0.0
0x3aea70d4B37e6698658f92C9F961F81FF9264AA0,0.0,0.0,0.0
0x3ae8f1E5F41E2dDbA5365e7b4d1ED01F83AaE0De,0.0,0.0,0.0
0x3aA04343c3fC7cF086f714A265f6F60ea285C5C5,0.0,0.0,0.0
0x3A9133b2F93Ea3538a2A608fB3594C67D4246dD4,0.0,0.0,0.0
0x3a941b9e4edF71f73B3D612B20E9032d6EE705E9,0.0,0.0,0.0
0x3A8AdeE29726102386A22773d2E2de5477Aa698A,0.0,0.0,0.0
0x3A5ca7a21Ac2095FAC79Ec8f1ad10e71Bd6F936c,0.0,0.0,0.0
0x3A351bcc38b818cc5495a80e83bBF9f4389CFa2b,0.0,0.0,0.0
0x3a84e5526c362E3b88a77Dd183fA3975a3b91bEb,0.0,0.0,0.0
0x3A75faf827d44F810385bA80FdB5624A782d2b09,0.0,0.0,0.0
0x3A89a2F7417bc6Cdf5aDac5cc3249A0Dab5eC473,0.0,0.0,0.0
0x3a4FbA7B7e8C676B18afb54f3f64440943918275,0.0,0.0,0.0
0x3A7ff7B8131F34B8A26CDc2175642e9602ef8226,0.0,0.0,0.0
0x3a4a13832A12c08F22dE9De26c21cB78B68E89C6,0.0,0.0,0.0
0x3A3c1103D763b374d50dDC93e42F4D0217c034a0,0.0,0.0,0.0
0x3A0A28cddb5b0b0fFfCcD16f2EC11aaf3E9f0ACc,0.0,0.0,0.0
0x3AbA36F69C35D81F5C60fA76D6e952DEBD02a614,0.0,0.0,0.0
0x3aa71BC6B813c8363e4d30C149013C86f22965C3,0.0,0.0,0.0
0x3A2a2C9287be8b7056075f049f1fBDF8ECb81eda,0.0,0.0,0.0
0x3a419BC33c4b14708520c7E339b03b6De0e09c97,0.0,0.0,0.0
0x3AC7E6DcdF0daa2A5638B40a746Ae31533bE4199,0.0,0.0,0.0
0x3a72e9EbDA2B86E84D2fe1EbCb68dfC7C078Eae0,0.0,0.0,0.0
0x3a6e1E9D358e7DAFC886BeA0593D5bb5fD794B53,0.0,0.0,0.0
0x3A1C586E31e76eAF7B1f2E66AD656833e61943c7,0.0,0.0,0.0
0x3ab915bE443Fd39576A84F23FF11101adf386937,0.0,0.0,0.0
0x3A91Dd3471F385A951e603500a9b861d40FBdEcC,0.0,0.0,0.0
0x3A8e62f33799795fF7f5f67aC9d84b228c7fEef3,0.0,0.0,0.0
0x3A9292B58bF3481358ECec5445e34D87ED59c47b,0.0,0.0,0.0
0x3aB8C157e3EE40aB2779A76195De59901184acc8,0.0,0.0,0.0
0x3a9E6cC70a078ab2E3213A8a2aFa2c4c9b81B40B,0.0,0.0,0.0
0x3A6dFa0e2Dc11610939E82DF173B92fBc382bF63,0.0,0.0,0.0
0x3a8Eef28fe5C666C230ff9B9Ddd393959f8b7148,0.0,0.0,0.0
0x3A79234FfDa93Fac194640af688e121B1c4Be16A,0.0,0.0,0.0
0x3Ac74167cdb1C2A3532bC0D057b68e6915908B8c,0.0,0.0,0.0
0x3a8CdCb8ef35664Aef5ee08f183129ec06bf7118,0.0,0.0,0.0
0x3Ad59B1cC40C93759a2BccF78DA6dde33D683A1E,0.0,0.0,0.0
0x3Ab90eEb7b3449F37536509EE86E4e5ACD4b5AA8,0.0,0.0,0.0
0x3A5170De155eCE74637c33fFe40410359C94afd7,0.0,0.0,0.0
0x3A5A4cDeEd2b632C01A8844e394281329c673eaE,0.0,0.0,0.0
0x3A71908ab7221066e6c621DE83711C548709501C,0.0,0.0,0.0
0x3a943E8b77D59D29804c2afa218d7fC7E7D5Adca,0.0,0.0,0.0
0x3aE427f99318Fe0343FaB1f9772d9a8c6FF3014E,0.0,0.0,0.0
0x3AD6A5647ffb61DF10a551273Db56572F146e669,0.0,0.0,0.0
0x3A7f8E5747E3aFEf37A07f2231a794dbbAB84D49,0.0,0.0,0.0
0x3A22764BF1bce6Ad30605021F15F9C1Ba5F9181f,0.0,0.0,0.0
0x3aCAF512A7b3ac272B6AEf14399992a8a2f74B84,0.0,0.0,0.0
0x3a847a556cfCF6a1d345CB4190c0a2F8De903143,0.0,0.0,0.0
0x3A7567A6D088C4805d55d8408d34752bcB660A2D,0.0,0.0,0.0
0x3a178B86301C03a126a6bdB620d076df0FBFa508,0.0,0.0,0.0
0x3A2BDE82107Abe2458132D10E2cC08a2f96c9830,0.0,0.0,0.0
0x3aC0BA70238Fb5c53dDdB41F7B520383d8C78DCc,0.0,0.0,0.0
0x3a8563c5D1fB60056Cbc5C11F925c614bD4e0785,0.0,0.0,0.0
0x3A52513bC827f8753B2111eA7aDDCb81a404Abe3,0.0,0.0,0.0
0x3aD687974030D06c49b53d87606dA7FD4392e7C7,0.0,0.0,0.0
0x3A0C75538A4382B97811d9854ac638D505dE608D,0.0,0.0,0.0
0x3A9a64d856F70c4c1548F93597873E973fc12a23,0.0,0.0,0.0
0x3A293D38396f07e3999Aa95C1Ed03f67643a3E7A,0.0,0.0,0.0
0x3AA95Bd588a19A80024Db793e9049DCeA6ba7984,0.0,0.0,0.0
0x3aDbAd5b9a7ffa436b84447760511Dc51fa60c74,0.0,0.0,0.0
0x3ab392f77aaF133922E16fa4243d57f1e1aAE2fc,0.0,0.0,0.0
0x3Af09fDA62a27357EAAf9e28B69E6396DB9cC7Dc,0.0,0.0,0.0
0x3ae548AD227dE8DB9D7186562553d863946B60f9,0.0,0.0,0.0
0x3A60dA13A5B0849fE3121B81cB48A9c77d687661,0.0,0.0,0.0
0x3A124c9F93D407f4Df523DF4D8458fBC5e21D0B0,0.0,0.0,0.0
0x3ac1e3f9ae031d1f5D633e72a2f243aEDf44CCaF,0.0,0.0,0.0
0x3a53fc192554fbf813D40fa8598c5D037F7038b6,0.0,0.0,0.0
0x3A8F999F3d2D9A92cAD99a3FB87C4bc254313Ba4,0.0,0.0,0.0
0x3A7Ab88E6dFCb7Cde3E5E1ea28826a32c685E91e,0.0,0.0,0.0
0x3ac887b8271B921F9Ae671936B82Ed4a5c056a57,0.0,0.0,0.0
0x3aac0F23966eD44335a83c67702f4957245b7267,0.0,0.0,0.0
0x3a352a1D44eE12B790bFDC89E597A6FA4194aD63,0.0,0.0,0.0
0x3a38315176Cc612D9911c17Fcd1B0d0215CF4CaB,0.0,0.0,0.0
