Address,ETH_Balance,WETH_Balance,Total_Balance
0x903356ED9cfE457a1578abb0a162A3663E954512,0.0,0.0,0.0
0x907d8aA1e54c15c2C966EF42A218fb5c8DE359e9,0.0,0.0,0.0
0x90D07f833A43a80F56d30C44F2633d7FCB314c93,0.0,0.0,0.0
0x903F7017E73AeDeBa3EDd271d7c095Ee6b47ab35,0.0,0.0,0.0
0x90d2679767589B4ADEec5C5D53BA82Ad9F24aB0a,0.0,0.0,0.0
0x90703b3448D893De02a0E6CEC3016954947161C7,0.0,0.0,0.0
0x90098FC43642B14BE861AC7AA37bDE9c92E70ee3,0.0,0.0,0.0
0x90897F5B411e9c398c67A4af0553BC64AFa1Ae7D,0.0,0.0,0.0
0x9043326C91c66824c9CC959e7a836cAB1b9Dbd62,0.0,0.0,0.0
0x901f05C32d5b170585A34baD59102DEd6Fd28D2A,0.0,0.0,0.0
0x90F98Af3193C0966426b29A995250Eb89573f772,0.0,0.0,0.0
0x905A4dC524fAe7F7f99F65Cb45Fa195CD5A76630,0.0,0.0,0.0
0x903cE384397274F27275A598bE4995a4079E44Fa,0.0,0.0,0.0
0x902f72D854a9999805967E79856b52b4A39d31f0,0.0,0.0,0.0
0x908684EA6da3Ed1FaC96308985E3912A945eD819,0.0,0.0,0.0
0x9030122A669f522649ea571F5496FFdb93298b9e,0.0,0.0,0.0
0x908a770c0140EAc204E4Da066677c115dB01faC0,0.0,0.0,0.0
0x903ec95BF3df27205B2b71A6b945b87554cA042c,0.0,0.0,0.0
0x90e341b442f2548d2e9B69ae5369b54ee6188E75,0.0,0.0,0.0
0x906f9c61476Dc64fD2e3845D21051E67888509C5,0.0,0.0,0.0
0x90a162dB7c3E8a1e8C424181780aE0950C56Bb4E,0.0,0.0,0.0
0x9085e270d424Afcb491A915E7F319Df343BaCb87,0.0,0.0,0.0
0x90bf6241EDC13fCB8d5280cF6468aF94488F45DB,0.0,0.0,0.0
0x90C7e606e59b2FfDeEB48e3c619f454698383c09,0.0,0.0,0.0
0x9018E76fEFE41541829A550448f4c53185356098,0.0,0.0,0.0
0x90c9EDC5136D66c6e21451e656CaF0C8C450203a,0.0,0.0,0.0
0x90B21392003E29931e7e7A0D3a7e2Eb106aF29f7,0.0,0.0,0.0
0x909F1e6658DA3a4256D65572C3E68C079B0A9d97,0.0,0.0,0.0
0x901047f7870C6c7916e466B6c9A29043f8E56efB,0.0,0.0,0.0
0x90abb046Dc6b0306594e2f8c76BE2b6d2e2fa865,0.0,0.0,0.0
0x90d43D432d10e013A05b18619f068BD474b84321,0.0,0.0,0.0
0x9019EfC2Ef6DC653B220615EF3cf3E8D68b54B92,0.0,0.0,0.0
0x9092523644C7081bE3143343929ad6c7D75aB305,0.0,0.0,0.0
0x90768fD4636A4E1ca577D5C0FA1Ca6CF2702465f,0.0,0.0,0.0
0x90af6d008c8F58FC26f25E581311eF10daaf7481,0.0,0.0,0.0
0x9040C57de0A9bd0C6F0Bd470BeDdaDDC8a3917BF,0.0,0.0,0.0
0x900eb125e3097964CF81c00ECfb583cad83B39fE,0.0,0.0,0.0
0x903ae68b8fC1b368D44Cbf28C3F947Bd481A16da,0.0,0.0,0.0
0x90df4ECE750fbE8190A31944C48843d3a00fE848,0.0,0.0,0.0
0x90B2B367A36e43d805fF07d36d35EAbb37c0B9B8,0.0,0.0,0.0
0x905Aa68a5aE4111b7ec64FbdF111f1C0Db9493f4,0.0,0.0,0.0
0x90cEA06aDd2812C68dc7f5776A1014b4f88d6Df4,0.0,0.0,0.0
0x905c409f7BB478a98E9900C2731f3DD28e875Dbc,0.0,0.0,0.0
0x90eEFa4d618CCb5C8A75f3dfA5C4B74d1372e24E,0.0,0.0,0.0
0x906653F66Fa7C4Af8481588106B78f178C347a0e,0.0,0.0,0.0
0x902f35F9BDD9e1C30cDD43EDfB3B1a8C6f68e602,0.0,0.0,0.0
0x908Af18B8aCF706726636305b1Cd715158DD621c,0.0,0.0,0.0
0x9050c86325eBf2aB0A3154B9f991Dc2bAA623784,0.0,0.0,0.0
0x90f9888A1bd4d6e1730F2EE2C1aBC4Eac7940b3d,0.0,0.0,0.0
0x900FD83Fbd84525a3181b9C7292c387D21B50218,0.0,0.0,0.0
0x9041026B0829073b10345F30561Df0cDd39b3123,0.0,0.0,0.0
0x905BdFc77dA9CD8edFe1b5768c810A70abE8d1E1,0.0,0.0,0.0
0x90FfaF696D0d44b38376CeE40EAa0A232AEDD91e,0.0,0.0,0.0
0x90D747a7412574AF00224860979717010EF9133b,0.0,0.0,0.0
0x90b6d307973E4F46B863C55029a48fFDb6E3D592,0.0,0.0,0.0
0x9063CE2E73f32B8668136323f20EAeC939Ab7238,0.0,0.0,0.0
0x901043448d918Af3761d6B04E6f6882733605945,0.0,0.0,0.0
0x90F5cc2bc27f3f03953e797507ff318520dBFa2F,0.0,0.0,0.0
0x907B6cC23069e5E94a697297C0B04Fd926b6FFff,0.0,0.0,0.0
0x9055Bf7b62551b69513027372b3398e47FaB41A5,0.0,0.0,0.0
0x902598c762a4bF2a29006037Db0687D3FFDf0584,0.0,0.0,0.0
0x90A24d3b7CD979A93cBA0e343a3fEf4FB856c10B,0.0,0.0,0.0
0x9021B7D9141278bcC5526ab999d1B0a20B3656D9,0.0,0.0,0.0
0x9018210C475A9A00A8fC6e286c84D795B78332ec,0.0,0.0,0.0
0x90865820CC1AfDEbc6B0fe47a50d64a529424049,0.0,0.0,0.0
0x901f5BE983c1c757A4EcDc90Ac222cf430F31D88,0.0,0.0,0.0
0x90D3979f3df62934fc5b4AF802187422a52943DD,0.0,0.0,0.0
0x90E2af60F50A6E7cAB6Bbd2058911F9578aD656C,0.0,0.0,0.0
0x90b97e4FD7Ba5883AC1C5a90f2d376ddddC2A042,0.0,0.0,0.0
0x90dA2508775D0b6652Ae3576094dc9E953C66d4a,0.0,0.0,0.0
0x900976Fd049408fEA8A47Fac0B8E7A4fd82f4Dc5,0.0,0.0,0.0
0x90d3EC9247D4B315d63EC88439B585Aa1f286292,0.0,0.0,0.0
0x902F86eaD490A9ccc627772B1d62bb7c28BEae09,0.0,0.0,0.0
0x9002404a96ACC53eD0e79874e0f93f2F1A7A8400,0.0,0.0,0.0
0x900802AD0762Aa2F31C96F0Bc058Ebb4738f588a,0.0,0.0,0.0
0x904257565bA82ec8B888f2748135724bB141A981,0.0,0.0,0.0
0x9077f892369A0D556efD8281A02cc9917dBdFA21,0.0,0.0,0.0
0x90820b238DAC9D17B5acE7B96Bc954CC1863fAC8,0.0,0.0,0.0
0x902D21454614E68292ca6f49e2525e176BCed453,0.0,0.0,0.0
0x90de188eb711dd49ad148cBf4D9F65c9c7fd9534,0.0,0.0,0.0
0x907126153EFA8D857df4211C34EE60749153FF1a,0.0,0.0,0.0
0x90A0a9169B9Fac3Df22F1FD12E8AbeC608c0085c,0.0,0.0,0.0
0x905bdcd810fb24e7563a0C11a94635B52694154f,0.0,0.0,0.0
0x908E3b2c68d3d88a9Da39C84ca80642318ecA86A,0.0,0.0,0.0
0x90dF613A4448ECd1E65A4D96Ff0A4D6af4A4633F,0.0,0.0,0.0
0x901CdC80b6746260c8eE411680e1d7aaBAf5a263,0.0,0.0,0.0
0x9057953d8c3EB355FCbF1CF21BB0aCDD9a7F45a9,0.0,0.0,0.0
0x90224269C3259360364d4FB98c28CCF3cAfc4BB8,0.0,0.0,0.0
0x90F10CeD1234b926F58E57E9d8D5381cA564E25E,0.0,0.0,0.0
0x906315606B821444Bea87bBF3A3A8122D46c8AfD,0.0,0.0,0.0
0x90971542Ca7EA593E61691179F89073785F02211,0.0,0.0,0.0
0x909d614a12A14A5055c9208ac019A765df47657E,0.0,0.0,0.0
0x90d020Af1357bbaBdf0622ef584D261341b38B98,0.0,0.0,0.0
0x90bBE9F0AC6EDdcc51Db606DC73BdC6B0415b7B7,0.0,0.0,0.0
0x90855B2b84191c57A9d0846143F2bc4f054417F1,0.0,0.0,0.0
0x903c12069D8D6801B5e164e267b2709571168604,0.0,0.0,0.0
0x9090179163A3DeadcA783f3196Aa8E1e001F112D,0.0,0.0,0.0
0x906c7F9D573A5CcE1fe5E1978f4ca801495aF7DC,0.0,0.0,0.0
0x9080bDDD782300E955935c9af8710b7ebe05C881,0.0,0.0,0.0
0x90aa5fBd84DeC95B719Bab810f6d4cBa2B91E501,0.0,0.0,0.0
0x9024931C9789Dc432291d49b3FF7E7c1326Ef14E,0.0,0.0,0.0
0x907E30c4C2e5dAFE38d524c2Ee5797EB19c6904B,0.0,0.0,0.0
0x9099eb30Ca3d4717A34B81a46Aff4a94e4C86792,0.0,0.0,0.0
0x905951502197B73AaCd6810CfF8f5c4F9d8b714a,0.0,0.0,0.0
0x90dE214167cF9B0F7df0A46E09Df16dcd272015f,0.0,0.0,0.0
0x90a20Bc3FEB4C5b3340726099B796f59eb57D78A,0.0,0.0,0.0
0x90391Df4aD5E7B49277fca00fcF38f3C1e6eed61,0.0,0.0,0.0
0x903A0b3a3423E7Be87239759Caf7F6d9726036f5,0.0,0.0,0.0
0x907Acb60F3146b4211bB89a5aaD44A42864a0B65,0.0,0.0,0.0
0x907808C48125A23129620bD3aaf64Fd508E86Cdf,0.0,0.0,0.0
0x90D65e5A75c13bc16dC0ab4B6d9f713096567D65,0.0,0.0,0.0
0x9077675635bd4E3a1eb8b4EfA44d67ceae2c321C,0.0,0.0,0.0
0x90D1622C124Fa3A357b8a7AF770b85c78c5799aF,0.0,0.0,0.0
0x909cFE5416649b0692b5bba0054f049fDc3a847A,0.0,0.0,0.0
0x90d78bfc5A198F891711908C6B3B3397154cAB9b,0.0,0.0,0.0
0x901f06266935f3C5a062e49A79cb1163c722492f,0.0,0.0,0.0
0x9094db9a7eE4d9A8a1613Cc56AA4F5030A128776,0.0,0.0,0.0
0x906f2585D57977F3a03d713C73E93dCc4421f61D,0.0,0.0,0.0
0x90CA5e90201537dE16b513f94d9137f1e4ABFd9A,0.0,0.0,0.0
0x903b9184054Cab76D5892A47BD82CdDB0e39151e,0.0,0.0,0.0
0x9022987604eb8454b2eabdC694c2eDCBDa00fBE7,0.0,0.0,0.0
0x901aA26Bd7d733D337Ed8C636bEa3956D19acE66,0.0,0.0,0.0
0x9076C6f85cDB1b6b397351c5f7E8D88A7e673D74,0.0,0.0,0.0
0x90d99FFa50B13557efDB41E17de0C068c22C5818,0.0,0.0,0.0
0x9098F1DFf93aa92198E723bdF89C8085e19cAf0e,0.0,0.0,0.0
0x907aa6981a5862B30D2367102C62FCC3fc5853e9,0.0,0.0,0.0
0x9082AE9c7c97C33eFf6cE18c95F4aAe3e8de5092,0.0,0.0,0.0
0x907311e145077eC3F2a6FcA027792394556577F1,0.0,0.0,0.0
0x90Ba3a6E8b36A80eF450144F5Db6FCAB78D6a2A5,0.0,0.0,0.0
0x9087c5a542d751E553DB5C6357cEB7E31D7cCaAa,0.0,0.0,0.0
0x903dc34b68A807BcC40556718DDcfA7086281974,0.0,0.0,0.0
0x904a4814Ea3C4bA8Ce0010a1d21E05A5A060d79A,0.0,0.0,0.0
0x90766df5d5495ACb8bafbc9568bcA4907f4722c0,0.0,0.0,0.0
0x9094AA0cB9c611BdE5E81Cc10220fCE15c04E6b7,0.0,0.0,0.0
0x90836D3D0BC20147a49703A113EAed1709457161,0.0,0.0,0.0
0x904F49e84EdcA4AF86e9BebD66a2DcBdBA78d2c4,0.0,0.0,0.0
0x90E11F2E171b0B9b26604b57837ec8d93A7f2523,0.0,0.0,0.0
0x90Ab61084AC0e1A8134418A79e1114a9D7E37f24,0.0,0.0,0.0
0x90c09BF87364cdf5E457A67c2651ED47933C5637,0.0,0.0,0.0
0x907b6625A8Ddf8153Ab4B454d57Fa4602D254A87,0.0,0.0,0.0
0x90dc5a56D92801846fe017Df2F4820bA243556D7,0.0,0.0,0.0
0x9079A8333Fb3cFCc1fdbE17eeaE739d2b1F7bA9e,0.0,0.0,0.0
0x9094F2bAAD0Be070bEa958632B4FDd377D906cEF,0.0,0.0,0.0
0x904Ab5b2CCEe1EA2812708DC337900FED012Df59,0.0,0.0,0.0
0x904ECD0b9Fca59698BF37368A15f511a079f5a7b,0.0,0.0,0.0
0x9093f4114E71A2C999513ae427D11da99e0734ce,0.0,0.0,0.0
0x9010940944F044f1B3F174A9E88dF3b7729D575d,0.0,0.0,0.0
0x90e2035EB1C78719146772dCe21650BfF03fb02F,0.0,0.0,0.0
0x90d043Ea54D1368EdddbAf6b283caaFf383D241F,0.0,0.0,0.0
0x90cf44CfD43Edca34A3287A3E232B01bc0C8fe9B,0.0,0.0,0.0
0x90A315a3A047Bf09653a9FF5C0154A0a6e85482c,0.0,0.0,0.0
0x904Ab514D6ccCc737eE80ec555cC249Fb72f655b,0.0,0.0,0.0
0x9064Bce24Fb4371a9B510e4B3A8fb6a03329a177,0.0,0.0,0.0
0x907fc5d1cf5df32cc43906AAC3217A930182DA31,0.0,0.0,0.0
0x903Bc114f7D39b981ADcb8baF04adDaaF5A31deC,0.0,0.0,0.0
0x902fbDb6cA5cebFe47f04376930dE97084C8113d,0.0,0.0,0.0
0x90f0B86bAFD4172ddEAf7f708Cfc19aE663818c7,0.0,0.0,0.0
0x90a547A773347e32dbDfa4Df4633A2d07B06fC00,0.0,0.0,0.0
0x905A182DC3306faFC63BAF7747a35b76AD34C9F0,0.0,0.0,0.0
0x907c640ddCe9480ABECa88543e4119476aB7fC61,0.0,0.0,0.0
0x9066317d163C89371288c64A7F6722762AAe619F,0.0,0.0,0.0
0x90904901513683648681f0525Fc9E89694204569,0.0,0.0,0.0
0x9090e35d7a966ba73Bd6B291177f123D37ABF0F1,0.0,0.0,0.0
0x908D878CB20C83Af700888C3413D45c75e710E48,0.0,0.0,0.0
0x90623eD0792C5434369Cc4D595B900D77959E74F,0.0,0.0,0.0
0x9089bab93E1bcC048b2E3100E1547C1F665046b6,0.0,0.0,0.0
0x9006179Fd8fcAA6e72fEf4D187aD07ee98145e53,0.0,0.0,0.0
0x90C357676A2b0508FC50f20D33F08FD5675833B7,0.0,0.0,0.0
0x902d6f118F9C2da7007BfB2C324dD01257f2f992,0.0,0.0,0.0
0x901A900D64dee799ab51ac7223722c9384B5c6ac,0.0,0.0,0.0
0x90d15e3582FFe5fd6e473D2cCFBbF75D8E15fce0,0.0,0.0,0.0
0x904CE0f9b5517A7A9950d8F0C20DBD4c2E46fFEf,0.0,0.0,0.0
0x90863d7631BC2E8eEaE73b750195C554BD11651D,0.0,0.0,0.0
0x90D164e6F8813402f0e7d488b5ca531feeeBaaad,0.0,0.0,0.0
0x90820F5A4B1203De279b50933f26315d9aEE494E,0.0,0.0,0.0
0x905D79483f9BB0A692a4667B2e81ebE96aF5cEef,0.0,0.0,0.0
0x90c9487Fc836F382EB584aA5d5262062fCC40047,0.0,0.0,0.0
0x9036BaCE764950665B708AE6eedEB5Bb57215FF1,0.0,0.0,0.0
0x90b330eaa057b3011b27D3a1ebD7AE549c028876,0.0,0.0,0.0
0x902C8a057F52eE5f31E2150E158882d66A95EBf5,0.0,0.0,0.0
0x90d4eB08CeDD2811a093C26fc182ea9e38Fd43cc,0.0,0.0,0.0
0x9051469374735D960a689DAeCD170558aF94bc9F,0.0,0.0,0.0
0x90CFd5C0cB3E301589c506e55C9332F6271CF9c4,0.0,0.0,0.0
0x906A4C35700383e20faE4c171A610AAC642D40e1,0.0,0.0,0.0
0x901Bd2D4ef6560835Edd886c632C64d0f652F871,0.0,0.0,0.0
0x9087d9F5722AE38C458328e3ecf4bfA16451D567,0.0,0.0,0.0
0x90b5707b63Aefd89849a081ba4117E9b1d4e1b8a,0.0,0.0,0.0
0x904F5146Ba247BEC3e3be35dE91942d0772abCfb,0.0,0.0,0.0
0x902f0bc57024C2704bBEd3d5644b385A495FB028,0.0,0.0,0.0
0x909e70961d8D2F614Ae4dBd6B317f0919A62950e,0.0,0.0,0.0
0x905fdE2e85E1B183f916ac40Dc3712bb9b5Ab70B,0.0,0.0,0.0
0x906310cE867C22c5016248Bd791FA5dd162c9D6d,0.0,0.0,0.0
0x9014575872A2C47CDd83B0c8d17774C46763ADE0,0.0,0.0,0.0
0x9002082cf0380dacFB478990077B741c0BA40068,0.0,0.0,0.0
0x90F855dADDde560d067CB55a546c9B9308eacc1a,0.0,0.0,0.0
0x901d23cf91b906Cf6B0F70703067177234A9e3bc,0.0,0.0,0.0
0x90d4faD63fE4189784bA6b366d06Db63B7Dc6E3D,0.0,0.0,0.0
0x90DA206238384D33d7A35DCd7119c0CE76D37921,0.0,0.0,0.0
0x90fF873dF41520aEB4a22eCEFbd17E2A3E52af21,0.0,0.0,0.0
0x9052B3bcDaAf2EcD12Ac6d3804AF685c481520F7,0.0,0.0,0.0
0x90a001Dd4d9EAe950e3aBe4109000CE1871379Cf,0.0,0.0,0.0
0x90E2D17B300A1771Feb3eDabB82cB735970Aa9AD,0.0,0.0,0.0
0x90902532Dd90a443e028cedaFA873b5977F5219e,0.0,0.0,0.0
0x9073D0AEbb111aB446800EdD13Bf298918f32E1f,0.0,0.0,0.0
0x908f728364f19c2Eea636446730c98de4956E048,0.0,0.0,0.0
0x90a44E4DaA15dCC644437Cb62442fBA8DFe6d8b6,0.0,0.0,0.0
0x904c2954337081044B6bCfADB580F6714c664fFa,0.0,0.0,0.0
0x90388A08400e5A6d775364D32F859fAe85650EbA,0.0,0.0,0.0
0x900c2a4E10dFc9cF063516939879Db9dC0Dd5cDE,0.0,0.0,0.0
0x90C016A1B8B8B7f5131B0321C8B57F35d7530183,0.0,0.0,0.0
0x90bCa94df93C9b7558Beef5246f95d5FAe0C6186,0.0,0.0,0.0
0x90F9F928468D9e3Ddab8108B6e3d756e8c4C2A75,0.0,0.0,0.0
0x904bAC017D0b58ea6FafBF9853232374E13963Ed,0.0,0.0,0.0
0x90b964D7F81DdE280c703774298E28603d00f27F,0.0,0.0,0.0
0x90AAb1B647835c542Da019A79C932fd78e51e3CF,0.0,0.0,0.0
0x9015E4D9c6292474ca7188c584211B88E45E6846,0.0,0.0,0.0
0x90C4E7Be870d1b8a1fa82556365cc5D5F820073e,0.0,0.0,0.0
0x90652db938e47304088C53D6c12bC9D8c95b9814,0.0,0.0,0.0
0x90f6d7ec7e44d6B1866b1c525197654C9E703FE7,0.0,0.0,0.0
0x90AFff91EE22613DEddCd1d07ec97Fa033f32e07,0.0,0.0,0.0
0x90A021eE9cB94D08534Fb2F33E3f7D2f05F2d88b,0.0,0.0,0.0
0x90793Bf2f830a1CaF8d5943d198B7aD884C3D475,0.0,0.0,0.0
0x9014b0735cd448877334A9580dd5b5DC73Ee022C,0.0,0.0,0.0
0x9051F6a5F9cB9B1dC4E4AFEFDa5EB5Bfc5A3075D,0.0,0.0,0.0
0x90B03420279b4EC77ee468c80282823ed456B510,0.0,0.0,0.0
0x90f8c4D3429C242c36c25b48d9aF1162c6443c61,0.0,0.0,0.0
0x90235016EC19b865064c4F841781DEa9DC3ec71C,0.0,0.0,0.0
0x90D68B056c411015eaE3EC0b98AD94E2C91419F1,0.0,0.0,0.0
0x908ede961b697deF75eF42202dF79a9F0EE04F05,0.0,0.0,0.0
0x90455E24d21Ff45666e5D37877Ede028b8e5D26d,0.0,0.0,0.0
0x901df0Af436CF52642fA39EB07F9Cd64dEd5CDe7,0.0,0.0,0.0
0x90063B6b488B7fFD580EfC3D328cca97ece2Ec79,0.0,0.0,0.0
0x90Aa50Efa4713fc5a59643a67C4350c912642c44,0.0,0.0,0.0
0x9008806d1B898f7DF5D9b4772bCBC4cA4Aa2fcF9,0.0,0.0,0.0
0x900Ae0B6A8834E0c9c9129B6c6Fe143c9eBb295c,0.0,0.0,0.0
0x9030415c94891CAe865918cFC5c6c1Ea615384F3,0.0,0.0,0.0
0x90ad4822a634B006aa29d94392Cbf4318ef85825,0.0,0.0,0.0
0x90EBa3671039cfbDe77b61E52e6F5d733B63e44b,0.0,0.0,0.0
0x90b154c3Da12C8118B93F1F16Ec37A5Ce86D98c2,0.0,0.0,0.0
0x904e87F6b25a84f0494f3b8469988658dCD1B22e,0.0,0.0,0.0
0x906761FcD6CD008153613e39c225254cC0844ec0,0.0,0.0,0.0
0x90DDD5d6a388ABfA3B9CD8147AD5aD3772a70eaE,0.0,0.0,0.0
0x90C00Ad0C585Fd227B042fE00a8FbdC629E8096F,0.0,0.0,0.0
0x90e9149cA8F6684228030F2caF1bE4651B986639,0.0,0.0,0.0
0x90A42afD20EadbC985f34416a42c6462864A6575,0.0,0.0,0.0
0x90f4c7074C5Ecf974C348e86490fe0c95200920e,0.0,0.0,0.0
0x90cdA64C029a752fed2C1C16C187913E2bbC3CE1,0.0,0.0,0.0
0x905069B34B9011D5D436538C2cd1E6512A105589,0.0,0.0,0.0
0x90CB2258AA4Cf1291B146B59A482484F49BCeFB8,0.0,0.0,0.0
0x9056190dF9e68E8984cFc5Bd6E4D51ae41bd699f,0.0,0.0,0.0
0x90f08D9993BC8407d5E9149f16F8706cF391A7CC,0.0,0.0,0.0
0x90567500b785Ff097Be0ab5498906A9Df94689F3,0.0,0.0,0.0
0x9020617c2215AfBAbdFAeE167B10501445ab0274,0.0,0.0,0.0
0x90Af945D13Cc618215361EC3688618cE992eD42c,0.0,0.0,0.0
0x9052D80Ecf534C4dfaa22D3eEae612524Dd19783,0.0,0.0,0.0
0x90815e89aD30a400186B6215805E05d084a6dbf4,0.0,0.0,0.0
0x90bDfc082b90f6e195d1ceDF7456191fe04F14cC,0.0,0.0,0.0
0x9085060A7274161e75c2Cad008824c0D9d8BD7Fd,0.0,0.0,0.0
0x9040b4CD9f5049320C70F03F8a10c3242f373b16,0.0,0.0,0.0
0x901d4D2c26C816CfF9F2A01D73240cc6c85cCf87,0.0,0.0,0.0
0x900f23538D687bA1cff237E4DD62829aBb2b6FCD,0.0,0.0,0.0
0x9043E803Fbb81A73155840edaC835382cb6757E6,0.0,0.0,0.0
0x90e3c6249DE49a574A03B9CBB2f8a0739FC32B7e,0.0,0.0,0.0
0x90991FA27E684Bc8092F2C8d533f11B96D10Bd66,0.0,0.0,0.0
0x907C114d4b63cf6Fa59Ff1e48BB47aB4bEb19610,0.0,0.0,0.0
0x90Deee1D8CC64e887f89968e261983628D0F0cEc,0.0,0.0,0.0
0x9071f98E36d5Ddff7aCEb3bC7932d7F194e22832,0.0,0.0,0.0
0x90F8ea063b87D2Cd4B2bF2C1f6ecCD5aAAbbBBad,0.0,0.0,0.0
0x902C445eb40592D2BF5d4Ca2Dd4Db2b6690f5A14,0.0,0.0,0.0
0x901761F3dAADcDc7c75E2CE5C6B0870Df8d20069,0.0,0.0,0.0
0x903eC572C8c83Cf4bD797a78E9A8d003128866c5,0.0,0.0,0.0
0x90d7bB52c0EDA7E6d38A0222273e79D3672B2429,0.0,0.0,0.0
0x903784b6fe325A328ac52de23ecC67cA69D991b0,0.0,0.0,0.0
0x90dd486D884B210C29f4aAc6DF9a5c42340bbD62,0.0,0.0,0.0
0x909EB43fE52561FDf62e210bA126962bC86c8136,0.0,0.0,0.0
0x9027e31b79795fc21F9869CcED75152086A3C03D,0.0,0.0,0.0
0x901C59d825f75E16D1748d8e7EfFDC3723ada0e0,0.0,0.0,0.0
0x902e858F21a736409015b252E854FFbe8A2C6b06,0.0,0.0,0.0
0x90EB2F13Acf1bc35c2c40c0EBaff2De4d2Eb0d6b,0.0,0.0,0.0
0x901e2F87Bb43a26a86F9dF760C780506b3096a0D,0.0,0.0,0.0
0x905A7b969ff4A1299c16aB7A9d1829C207a912f0,0.0,0.0,0.0
0x909DBd72F616f9C994AAa53B3605C013e73369a5,0.0,0.0,0.0
0x903e97f8ba97Ae0A9a7bd50E0fC23e7cAC709e81,0.0,0.0,0.0
0x904EB9f55f9cF5D1C68B35a7bd99D757cb498A2D,0.0,0.0,0.0
0x902A5b5183307CD12d17feb0D20a07A99C57041A,0.0,0.0,0.0
0x90F4c9500f2F6069CDF356d69D1a60ac74F45Fd7,0.0,0.0,0.0
0x9011640e38e2f06F508311228975a44B02812F05,0.0,0.0,0.0
0x9079e22F18DFf36D5B56053ee10584D9E6661BD6,0.0,0.0,0.0
0x90E11c1aE4C3D0c86E8E1966EE75357e8cEC1088,0.0,0.0,0.0
0x90cC7863d84A6baBDFc4f4811f33E8FfdcdF65A1,0.0,0.0,0.0
0x904043EB9A66a47FEE1cf7C388d7dB50AFE95c1F,0.0,0.0,0.0
0x90D875A26CD4D2E4928538a17ccBEE24324Af642,0.0,0.0,0.0
0x90181DD2C18f4DbeEcA0C52B87B2808168d3dFb1,0.0,0.0,0.0
0x90284d0fD146e79E7B582359Da96e8Ac3640c73D,0.0,0.0,0.0
0x907eF0FED66949423bAB13CaaB30f534d9D69f16,0.0,0.0,0.0
0x904dDEAA81f3553c11CD2B41d0654Addb99ad579,0.0,0.0,0.0
0x90F4B2A92a7462A51F1E5694522357448B0D34C8,0.0,0.0,0.0
0x90C96A10822A37AA7837B0551c9859218a09866e,0.0,0.0,0.0
0x90105AB0a3A8711eAf2467E6dBD483A7503B3806,0.0,0.0,0.0
0x904F5890Ed88f5Cf8E1220a43C534A463dd4f2F4,0.0,0.0,0.0
0x9071cf975E24dB9D619f1DF83B5B3EFA2C4BD09e,0.0,0.0,0.0
0x905E9A02F14665BC9617e5CCDDf159C54B285639,0.0,0.0,0.0
0x909fF0DeDa1af3C55450828d541e2A45De81260E,0.0,0.0,0.0
0x90eD107573D2BBa0E64302eb02EF0cF7607c0bC1,0.0,0.0,0.0
0x90415C49d40a3929F6a5167a3c8650dE3CDDb9c2,0.0,0.0,0.0
0x902f679b36fDb963c8a9EAea316686f08Ad37330,0.0,0.0,0.0
0x9079c282c0ea234D9dbFa664BC2B756210614cE7,0.0,0.0,0.0
0x90fA566e7dB11a6322943ce93cb65907C5118953,0.0,0.0,0.0
0x90c508bBA8C49C41f593D1863b735fb06ed60f0a,0.0,0.0,0.0
0x90555c2693426dF2918945af6d15d4f4614937B2,0.0,0.0,0.0
0x9073F4c6423A41D85809783f10e238268179F220,0.0,0.0,0.0
0x90B7D52BE7E06ffdb1a241D28A032d9F377116e7,0.0,0.0,0.0
0x90291101F4b97ea46f7b944132B876b73a196160,0.0,0.0,0.0
0x90E16E351BBA3ce2A458F025dcF8c89D7185c0BC,0.0,0.0,0.0
0x9052D40b679F93B168D920E28D902873223cB37e,0.0,0.0,0.0
0x9063427D8146fb47Cc46DD46fEABbC7501D5F7b4,0.0,0.0,0.0
0x9036B984d1B8764cc2AA1759901d4bD07509E200,0.0,0.0,0.0
0x9079dD9Fdc5eC42EDB3d3010Bfa494fFBBC4D186,0.0,0.0,0.0
0x90E8aB2505D2814517d8a87c69fb5aF174A1aeb4,0.0,0.0,0.0
0x90745B993BAf5163Bd75F029F7530d6e096B2e8B,0.0,0.0,0.0
0x907B8A4D662D089b445e1C8ec4e4f5a6A3254aF2,0.0,0.0,0.0
0x9092ad3026D047F14EAD068bAe699Eb3dca8b1ed,0.0,0.0,0.0
0x90d56586CE35348D3ecdCc23AF591d80bc6afEC9,0.0,0.0,0.0
0x90585A921b5da39A3F5A8047C46C9570856a6ce3,0.0,0.0,0.0
0x90936D8EAfD04fbd90FBDde89F0C94e5b32B039B,0.0,0.0,0.0
0x904f18fbd8620D73e07043664A49f564D50E906c,0.0,0.0,0.0
0x90a187DAADf6F77b42D01A6C7e6Cfb51fE79F9Be,0.0,0.0,0.0
0x9000A69a489B3CFe780B9AEb9E5F16C88C81b33A,0.0,0.0,0.0
0x90DA9424380c02eCfA97a20147453490daEFdd82,0.0,0.0,0.0
0x9020974187aAcCc6bd94fb3C952F029215B4fa9F,0.0,0.0,0.0
0x900fab92eD076d1889e4fD0bFEdC832754E10646,0.0,0.0,0.0
0x90481D0002C93dAFbAdC3D5609c9e0e301942C40,0.0,0.0,0.0
