Address,ETH_Balance,WETH_Balance,Total_Balance
0xfD8a8b624A9b62Ecccb80B0d090B4773d948Fa67,0.0,0.0,0.0
0xfd786673bafAa51d1811f8861264a4a71884257B,0.0,0.0,0.0
0xfD7b02b6Eb0138806767F467d566960a7C14eE33,0.0,0.0,0.0
0xfdb591eEd17dC492f848472845D2dAF5204e2783,0.0,0.0,0.0
0xFDe1610De8BE6d74F09c1e55E3015Ddb4E8b07a4,0.0,0.0,0.0
0xFD35850Ad96b72776045cC2ED9d14F9fedD0ee73,0.0,0.0,0.0
0xFDaa021657f1a786696eaf26B3294e000500F845,0.0,0.0,0.0
0xFDB1181d7f100d9ED3087152A47681bA6c70BAc9,0.0,0.0,0.0
0xFd091171d859E1FCe8ceDB5cE11a2856169b8332,0.0,0.0,0.0
0xfd896308B961AbC7a8f3f07634E3604CD8fe80fe,0.0,0.0,0.0
0xfd7E96776c6fe50A1dCc6b5AD907ef90C7D03fF7,0.0,0.0,0.0
0xfDE9cA05985d78DF7F69760588498CCEECeC4A39,0.0,0.0,0.0
0xfd346A8ed7eB1aff0cd85b826Fc4e46d759d02E4,0.0,0.0,0.0
0xFd5C0eA63eE87fee7105F161a0F442D14ce5c9A5,0.0,0.0,0.0
0xfd9c6D3775896F798923982A99575c4D18327431,0.0,0.0,0.0
0xFd8bD9eD7ccC5ec19E8674BA9C02A6422E2ec5d1,0.0,0.0,0.0
0xfdC4a3b38713704d394e6eFE42CC28Fc407E1AF5,0.0,0.0,0.0
0xFD934c2eb623f0C6e6BC30f4D3132b9753ADdc70,0.0,0.0,0.0
0xFd0f2E1dBD0fBbF9ad4EB2f3e00218875DE657AA,0.0,0.0,0.0
0xFDd7D889aaF06abB4Fd83A07E0AC71508ad752A1,0.0,0.0,0.0
0xFdbb0Fb9526bd25A29F864a4929a3a61e93A49e7,0.0,0.0,0.0
0xfDeb47207FEb88887e8B69F15cbF255b12884DF4,0.0,0.0,0.0
0xFD67feec19a762dAc2A6054cC397bf986ef80ae1,0.0,0.0,0.0
0xFd6D175Da8593bc695ff50464e3CD3124f2488ee,0.0,0.0,0.0
0xfd7f09a9Ce9682802b0cBdF6A35c6Be0fCe1DBd4,0.0,0.0,0.0
0xFd8b214C68cC4839d18bd501002277E5b8c1cA6c,0.0,0.0,0.0
0xFd7476c4738CC890b4D7d8CB529c9E152Bc13cd8,0.0,0.0,0.0
0xfdBd39720e081Ae46ba31de0265f051321b7B9aA,0.0,0.0,0.0
0xfdac1DaFdd29eA8a0aba87f4bd96c0fAdb332D8b,0.0,0.0,0.0
0xFd177985854F44165a31D303C1102c5C8DA06FB7,0.0,0.0,0.0
0xFd0BF2b7cEa21bf45b1c079387f9d35b788c813A,0.0,0.0,0.0
0xFd45375daA70702c674A808131294e81179abB92,0.0,0.0,0.0
0xFd2F8063685410ad59677216C50B5fA2DA0AB9B8,0.0,0.0,0.0
0xfD0AaA248017D5CAd111A8B2e7E47839f8325691,0.0,0.0,0.0
0xFD282BB51D3266075970C4042D433775a3424eC8,0.0,0.0,0.0
0xFd5740e70aC36CB4C20173046F6AeEdD70EFa8D1,0.0,0.0,0.0
0xFd06f98537322Fd84Af68Ea7B655f90150321A1A,0.0,0.0,0.0
0xfd9fAb44A6Df6e9D019Bd7a9e6cD7B886B6Df6D8,0.0,0.0,0.0
0xFDdB82C82b0EFAC23Fae89E2476E9f55840a7962,0.0,0.0,0.0
0xfd8894e2a18979D88DeEb964536081C62046e4B0,0.0,0.0,0.0
0xFd65BA095144bE9151A232F232aD4E73DE6F04a8,0.0,0.0,0.0
0xFD31adf87FC311599deeeFdecBE3A458432d4230,0.0,0.0,0.0
0xfd14494c10EDcf4E222e3f19c98d3b17Ba782c41,0.0,0.0,0.0
0xfd08Bd2C23A7C37c944b76D67a0c0D1D3c3564F3,0.0,0.0,0.0
0xfD021f03464E9477Ce9f4A45008c2CBcd9CB2FF7,0.0,0.0,0.0
0xFD000Ac74B081Fdc71Ae708caf956Cf5b9271782,0.0,0.0,0.0
0xfd548935987412294166a848804C008Cc9B91748,0.0,0.0,0.0
0xFd22a1698D1B94e3c14eA7eB6559c559A5b6ec8c,0.0,0.0,0.0
0xfdA8003d0E785e1c5AE9E4365f168eB2C660431c,0.0,0.0,0.0
0xFDE1d6284e4284090dc26986525203A414e41b46,0.0,0.0,0.0
0xfd69d47571b8FD73Df8444Ea8bB1b591F1AA6ae7,0.0,0.0,0.0
0xFd0c9e78D0a17c9a29C82bdE3DF34708c8ADcb1b,0.0,0.0,0.0
0xFd752EF1C5e782d42b31A86BA003a6Ad52dc62B2,0.0,0.0,0.0
0xFd6d4dD98413852B25BdDAcfDC08f0539Be00b0F,0.0,0.0,0.0
0xFDc86DF52ECD96a8f8D5858897a0C2539fADc708,0.0,0.0,0.0
0xFD971e2Ef7ca632dc56bb1F313d2fF0e159E1bEE,0.0,0.0,0.0
0xFD60b7E61677cE158e8fFaabdD2cAEcbd9B14213,0.0,0.0,0.0
0xfd195da649e135995c6F81CcdDc30bf2DAdFBC4c,0.0,0.0,0.0
0xfdd1ad6aD04Baf326fa7CAfCDDb36C2Af7733556,0.0,0.0,0.0
0xfD5e235E72b204e08E19A71EE273a7f1aACac3CC,0.0,0.0,0.0
0xfdbBA0165A38E9DaF411D60F017a3744Cc0A8Da1,0.0,0.0,0.0
0xFDc29D92Ff147A381b1cDb92b62ACfD4Fa5e55D7,0.0,0.0,0.0
0xfDcb434BD39CDdB2080dCD7dEc1c5Ab5D9a22C01,0.0,0.0,0.0
0xfD29DdE9181D791f770CaDaF02248E80117aF3E8,0.0,0.0,0.0
0xFD169Ebc17E06a3758AD64ef8d390933C413B1aE,0.0,0.0,0.0
0xfD71c99EFFDd349d9C473FB5aa1c1aC8d38D1d8a,0.0,0.0,0.0
0xFd188322E620dbfF04Aa6bBe51AA9885879Cb85C,0.0,0.0,0.0
0xFd7A7B8521006514AF89499BC591ec8625721E15,0.0,0.0,0.0
0xfd50f27DB2a0F48d2AF11E13Ee2F112E452433fD,0.0,0.0,0.0
0xFddFfFc02A9364dB9440fa693f91644A108C46C6,0.0,0.0,0.0
0xfd781E74BB3A20f3AF56F1B2E0fFcf16F9EF6262,0.0,0.0,0.0
0xfd94CC1bB7928BF4C7cE0D31B742f0d03d55B323,0.0,0.0,0.0
0xfD54E64A4d9c4c0C7dB94c34a3CDB1e516F2Caa7,0.0,0.0,0.0
0xFDdD3053C9bFd69097CDC95B78EC499ED49Ac2Ba,0.0,0.0,0.0
0xfd40a1D669502E92574D4FCFc005f99dE078a139,0.0,0.0,0.0
0xFDa860450555bfA51eeDB1D47218dBd13980627A,0.0,0.0,0.0
0xFd7C42Dec716fA7be8d437D44F057B7ae3035912,0.0,0.0,0.0
0xFD4A06C9993fC6450D4259Fc51f80f0a5FCFeb3E,0.0,0.0,0.0
0xfd2a20aD934de32D315e796bfa6a50DB7eD31797,0.0,0.0,0.0
0xFDfE2f5C624C2D8b90ab978C5eE6ad943d6ac270,0.0,0.0,0.0
0xFd567DBa6547074273c698eB661DC0A2037EF969,0.0,0.0,0.0
0xFd6bA2E69c3c509d43b622416986278E0315808e,0.0,0.0,0.0
0xfD064E6e80a5aE625a92d59b061D4cA95029f06D,0.0,0.0,0.0
0xFD9B768633cD2dEF2F1512FB182b20f4F7BA9698,0.0,0.0,0.0
0xfD567266c33917E294b6042C25dA3e2AdF8dDaB9,0.0,0.0,0.0
0xfd916A78f0c1C464ccf3335a10C819Ac2f8569Ed,0.0,0.0,0.0
0xfD7400b0A039dcc2C33dec9de817768E7a1EB2a4,0.0,0.0,0.0
0xFD08DbD5b40712Bad30947de533E7e9D395Cd4f5,0.0,0.0,0.0
0xfd8DF0Db401Ab7EC7a06a8465134FA32132e850C,0.0,0.0,0.0
0xfdBB1Ab0592f25B64f1394378df3c191afa05123,0.0,0.0,0.0
0xFdBa74AB0dF3715F5e61a9756809e38Fd085ec70,0.0,0.0,0.0
0xFde563e83FA013E3EECCf0e357C6c6759784cFcC,0.0,0.0,0.0
0xFDa0662e35015e8239167154DC0C015fCA21d312,0.0,0.0,0.0
0xFd95f4C671df7F050c3Db689Ed4Ab8b896fD3504,0.0,0.0,0.0
0xFd234971881a7c72965175fA8E438c97B2Dcd273,0.0,0.0,0.0
0xfdc8F5b096641a5699fa01F6A778d4dB22Fd72b8,0.0,0.0,0.0
0xfd94043ABE28dBA104595CD2f40bDc63d3d9dd3B,0.0,0.0,0.0
0xFd090f34707Ac2cA546a4B442FF708308dEd8909,0.0,0.0,0.0
0xFd3837B50b7d6D104400C53B500692BA64b4f923,0.0,0.0,0.0
0xFD1574F1bAC1f714377c087A2A9d03EB6bD7D199,0.0,0.0,0.0
0xfD19d9E9e7dea8491E50baAB0A9cBAC3020473e8,0.0,0.0,0.0
0xfdeF09eE4d0606D1c6E3ba50d5Ac376B412444dB,0.0,0.0,0.0
0xfDc378AfD116a35AF0dB0AD02d02e29DAF5B542c,0.0,0.0,0.0
0xFdBBf381767D1F73C0b3B6269CF09fc15cEd5A45,0.0,0.0,0.0
0xfd9dB2553e8c178dd0A1e68054776FE6be9c77e0,0.0,0.0,0.0
0xFdBb416d21a55c99965A2e9b61c278BAe974f2A2,0.0,0.0,0.0
0xfd65c1e69b130CE542E9d552735B25c2542d4ca6,0.0,0.0,0.0
0xFDc80a9ab46123Dac8cC4E0e2cE9DA95d3E23557,0.0,0.0,0.0
0xFDE1C7E2BAbc0D9acf8bE8a4542D8Bcf877fac76,0.0,0.0,0.0
0xfd45DB7aDB800E9FFAff012598D07a63271A55D7,0.0,0.0,0.0
0xfDbD46AaEaB88c7024771ADa2dc5f7DC4cA3310E,0.0,0.0,0.0
0xfDC02943386b41962Fc86567005d1C324746fE85,0.0,0.0,0.0
0xfD7a1Dd451175728DC36cEb4E0E6BBA97A0C9F85,0.0,0.0,0.0
0xFd9bCed9b0027dB9fa42Ef0cCA37C0D683B733C3,0.0,0.0,0.0
0xFd238e6dC04723aA687F403E2C4Da53CE73C20Ed,0.0,0.0,0.0
0xfd819f87e1FE6c5E43d09BffE36525C49Ae74707,0.0,0.0,0.0
0xfD3fE35a1ef8A0c5c1F6486167341C85434EE0e9,0.0,0.0,0.0
0xFd3DC8958BD15325049D23F6522D423f3767B04e,0.0,0.0,0.0
0xFd4D8DB1Ebb0D654E145BA2e8d2AB9640f79286c,0.0,0.0,0.0
0xFd2E88924a0B10fc7F628CDD5A0d6e692fc2dae1,0.0,0.0,0.0
0xFdd782f5409d339dde86410dE867C0FA369f2C4D,0.0,0.0,0.0
0xFD01A940c5E8Ec79b0E67DDFd64612161b83543C,0.0,0.0,0.0
0xfDe66157046ddedB4752b526E3eB0Ad018dF6E9d,0.0,0.0,0.0
0xFD6754201720DC1Db607d361CF90a7145087e37C,0.0,0.0,0.0
0xfD338CCFaE760A68f9835B43A2Ee704ab85f5F95,0.0,0.0,0.0
0xFd8d90c0211b028dA210cc21aa1Ab3719D6826D4,0.0,0.0,0.0
0xFD7138fF24A4cA718637E1060eb6D9651E0DA197,0.0,0.0,0.0
0xFd2593bF78946524C877Ff1BC3705dee66d8c842,0.0,0.0,0.0
0xfda2bC1236f190345bd0481bF51E8ed089686966,0.0,0.0,0.0
0xfDa09B2E06424ad4368622bfe72D360707e85fAa,0.0,0.0,0.0
0xfdE3363843BB18754F89215C57b19DB94Fe9FdBB,0.0,0.0,0.0
0xfd756bAb9f73376b9B46511aDA5c7113a5dfc948,0.0,0.0,0.0
0xfDd004F93D96801e7Ac28A2C5Bdf5E5a9E6934c0,0.0,0.0,0.0
0xfD5F251bEe483Fb71bA55EB205FCBd191194cC9B,0.0,0.0,0.0
0xfd067dE4Bc9205b8fD1d3e8B4e669a9d34a25c23,0.0,0.0,0.0
0xFdBFA4a4365db1f99Fe98A098aA899f3d904f217,0.0,0.0,0.0
0xfd1525f851201d861dbd416F65E9A1bE346756f0,0.0,0.0,0.0
0xFd3d704a3d18F3B0A88683dC4ae624531294037c,0.0,0.0,0.0
0xfDf0764b4e8403b4D6d633Acc1e8a8B80779D73c,0.0,0.0,0.0
0xfD771B602bAc26142C51a65eD57aB6f6B3607518,0.0,0.0,0.0
0xFd0eF69f774Bf99Ffde205B2E00f6dC64D10f88A,0.0,0.0,0.0
0xfD17171DB1C93e379a68F73b402A02A234c2B00F,0.0,0.0,0.0
0xfdDcd3BB2A9a88801C6EB7fd942c7be7cf985702,0.0,0.0,0.0
0xFDB89C28461959c69e6197B7060c023aac6f41d6,0.0,0.0,0.0
0xFd139defa5E2bB1cbE5e5335a4Eb984c8a196b41,0.0,0.0,0.0
0xFdDb972bF2c7A6E84765F810bC631099f09023Db,0.0,0.0,0.0
0xfde71aCDdFA3811311a8e3525EeAdE78def4e14b,0.0,0.0,0.0
0xFdc9bB8F346a699f68cDc82F2F86a25Ad86189A4,0.0,0.0,0.0
0xFda0Cd428286D7f1Dfb04A639E81fB916cB2b28c,0.0,0.0,0.0
0xFD86854e24153C0D479BE9c57566632f040EbF2a,0.0,0.0,0.0
0xFD77c21494Bb42a1d41557B42e28568b11A6f830,0.0,0.0,0.0
0xFD39d3cDF65a22aceedB0E647F9eA96B6A6Be41E,0.0,0.0,0.0
0xfd2568E42D3613c9A6579D5A243F0Bf1aEaEEBdD,0.0,0.0,0.0
0xfdc075C81F5a1b02D1E5285eCAfd99C8b368579a,0.0,0.0,0.0
0xfD2c7820789557553727f5036AA91667F5952EB9,0.0,0.0,0.0
0xfD1d9c404C25020a15C50190CA172cE6448879Ef,0.0,0.0,0.0
0xFdd1abFDb4ca26725E3B34f3B01Bf924270b7786,0.0,0.0,0.0
0xFDb3Ba4F6170CB35594190aF64D3bA37d92158Ca,0.0,0.0,0.0
0xFD3a138B96a9Daa3e8b502b58552f33741369C25,0.0,0.0,0.0
0xFdd7363B00DaA6f2B4941f3C93693f65d2d0Fc7b,0.0,0.0,0.0
0xFDb16E88Ce7a6Db0f7a26d3545C60eE95fDCf9A0,0.0,0.0,0.0
0xfd8Cd0EE44dCe59e00d1e66C01B356e2eD015052,0.0,0.0,0.0
0xFd40e4c140709aB254316ff022988e9c12a7126E,0.0,0.0,0.0
0xFDB4CC5CcbD11050017Bd6865b0fe3155d047B43,0.0,0.0,0.0
0xfdbb0C568db4AeE371f591d786BFd5BadBbF67ac,0.0,0.0,0.0
0xFDc04FA5c9AD026196D4AA6F6B0CbC3D92500721,0.0,0.0,0.0
0xFDf1830683D606cDa960Acc94d73E70E8F23c781,0.0,0.0,0.0
0xFd10328eD46f9846c6418A0EA84872E129e8394b,0.0,0.0,0.0
0xfd0B992E2C076294728d74b47D3e7D58f6CAf31A,0.0,0.0,0.0
0xFd7554D91fF06b6c4a76A3d5936749D5664f650B,0.0,0.0,0.0
0xFDdd631404CA0472cC412B451b3cd7Df18705fA7,0.0,0.0,0.0
0xFDa3f83AB3e8a9C3f619d6758296DB5178b088F7,0.0,0.0,0.0
0xfdb6EFe905900cF2B3e0a881e8Cdb75d52b65c60,0.0,0.0,0.0
0xFd654982708E1A5796107382e540A0d4E7F93103,0.0,0.0,0.0
0xFd5F60239724d198042B42fcB2dA620C170a4427,0.0,0.0,0.0
0xfdebEf62Befa7Fd574781Bf2BF9E1FD8f3506454,0.0,0.0,0.0
0xFdeC97b1930Ed7111786a3ff26B13dCCc75378bc,0.0,0.0,0.0
0xfd4676A5085B443d08d09C5053bcF3A142aC84b9,0.0,0.0,0.0
0xfd30406C3314EE272D8615Deb6cEcBB47b5f8251,0.0,0.0,0.0
0xfDd493e81B67ED42833Ff48F93c1bcAF5043bA64,0.0,0.0,0.0
0xfd49315fBD551F56DE5ae46708d2a10516781d03,0.0,0.0,0.0
0xFDA1eC41307f3Bc5e3D7504aa76c0f917a5ABEFd,0.0,0.0,0.0
0xFd54C1338d2b3478D52D790192E4F39C8B5CbC3A,0.0,0.0,0.0
0xFdFe63003F41FbC6e640d9213C78412b61ac82c6,0.0,0.0,0.0
0xfD787341612a88a964221e77c9A8deA12b6B22BB,0.0,0.0,0.0
0xfDd0582231A0EdA9D657829c86c9DA9ED77A0b9F,0.0,0.0,0.0
0xfDb1D6863fFc218F4536000E84775304F6FF4189,0.0,0.0,0.0
0xFd05c9DAB33bEd18a7A5FE3Ee344fC111de13437,0.0,0.0,0.0
0xFDB6ffc67B0dB164C65165F391151529236349d8,0.0,0.0,0.0
0xFD300BbEc672Ddb0DC90e49D9d4e0a4beCa46B21,0.0,0.0,0.0
0xFD1Ef7C00d4F393Ce1E1Cf982efD92DB04eD8132,0.0,0.0,0.0
0xfD0960A5274eFd9A391c74eF9af7a6fa45223CfF,0.0,0.0,0.0
0xfdF845346B236A6349808bE416C4987c22671322,0.0,0.0,0.0
0xFD83758718D6A59DEFB7A27f1d768f0877ec602f,0.0,0.0,0.0
0xfD5D6bef8DfdC0257b070e52764f44674eaCf507,0.0,0.0,0.0
0xfd76C06517AaF715d764fF22A5b9eB55BFFFfF8c,0.0,0.0,0.0
0xFDF5a7A5E499a04805Ac56e14399D6416DEf957D,0.0,0.0,0.0
0xFDB351684fEceE0F21997a765DF8f22De9d34454,0.0,0.0,0.0
0xfDBF28Bb84DEcE36Add35566E339FC2CCcd84C7a,0.0,0.0,0.0
0xfD0fbBFe23Ca50D41566c407aB15c2e929c76054,0.0,0.0,0.0
0xfD9F678F08B72f6648E88ed63a41d234b9A63b0d,0.0,0.0,0.0
0xFdc4aBc1Dd8CFF746262eC5E144679D884a6F984,0.0,0.0,0.0
0xfdD280F65bB34E9D92cfa57a58D1B839b2a41061,0.0,0.0,0.0
0xfD86af10D680b7122505e460f63C457F84398390,0.0,0.0,0.0
0xFd12dba362c6825bcAfcE7bd6fDF40db61Cb5076,0.0,0.0,0.0
0xFDA131B7c7D08B7EcCa1C109a679510b1D8CdBfA,0.0,0.0,0.0
0xfDC2bE66959994E0E3Ab17D580310Dcb46e2eF69,0.0,0.0,0.0
0xfD8Bdb0A75051D721Ed360Fad0652857b22aE5d2,0.0,0.0,0.0
0xfD399B2117402633510a1078DEa264bF7D09D955,0.0,0.0,0.0
0xFDf257a983536311012457024DF9B2c9Ed5cBB18,0.0,0.0,0.0
0xfDc107Fb4168db7984c1Cbfa31348aa582Dc751f,0.0,0.0,0.0
0xFD91b45ea1134bf5A84a713865ce648ee5D774F3,0.0,0.0,0.0
0xFd74CBAc25Af95F6566E38758125f103AF5AF885,0.0,0.0,0.0
0xFdc69abB8ba1D00596c912695377D5f88555A63f,0.0,0.0,0.0
0xFD9F885523e1a9E0d7F79E99622E71a25aB13445,0.0,0.0,0.0
0xfD5BEfBD9C53F6eef033a9C12B80759D1B97f0bB,0.0,0.0,0.0
0xFd1cb81C452d5408DA137dac3a605765913608b9,0.0,0.0,0.0
0xfDFC37EAbFD8d6D6d9BF7A5492E806e8D0E9BB2A,0.0,0.0,0.0
0xfD65cb68eAf9aAA0a6EF3A8c018570A592044596,0.0,0.0,0.0
0xFDC94Ea1f37E9028Ac10015cce0CaE8bB7D98b57,0.0,0.0,0.0
0xfd1C2431c70d9afCD26F55D859620469778F3c59,0.0,0.0,0.0
0xfDf372380835313756E90b7ff3bE4B26F0BA89d6,0.0,0.0,0.0
0xfD1b5dfEa2775ff9678D3dDC64619Bf378c449dA,0.0,0.0,0.0
0xfDAfA48aab96Fd1DF3ede5E479Bbf59451169E00,0.0,0.0,0.0
0xFd15f0e25ACFDef7Df54D889BE5ceC830D8DC235,0.0,0.0,0.0
0xFd01833907E3BAB85f2E93Be780462c86cD8Ed5D,0.0,0.0,0.0
0xFDb355C76a9965C21F830cccF9E1a5E71091B5C2,0.0,0.0,0.0
0xfD892A8581184288f32D71238c95FB95b6fdb5de,0.0,0.0,0.0
0xFDf2b92f645995E5e7d810838fa9b132f6bc26Bf,0.0,0.0,0.0
0xfde412951ec847D20e18C4E492E6F05B0f0563D5,0.0,0.0,0.0
0xFD6C13A3ad3E21305314E3Da4967ffc32D5F9813,0.0,0.0,0.0
0xfd14c928eD860e244bF2CeA59CB6d8e795C97EFb,0.0,0.0,0.0
0xFDe92C0107588C54dE82f4a3f67B4cB0455c57c0,0.0,0.0,0.0
0xFd4A3F0e8E6913081149a47342e794C9a0553469,0.0,0.0,0.0
0xfde53a2CD58Ee929ABA02Ddb5cd3D3B0086eddB9,0.0,0.0,0.0
0xFd13B5cf404b2bD56477ED4eC24Dc77a28733412,0.0,0.0,0.0
0xfd52774bfa29b7Ad0b89025f59e5269aD6367a88,0.0,0.0,0.0
0xfd9A20C8B63291A9e982136701084056f7e39276,0.0,0.0,0.0
0xFDaB87BE1D7Cb82Be1bdB785bBC704824712861A,0.0,0.0,0.0
0xfD83534690F44CC0c2D91E1d46Fd9847d28513cc,0.0,0.0,0.0
0xfd9d1975C68bDA1B454Ef3451C4b59e41d9cB5E1,0.0,0.0,0.0
0xfd76546031D444eadb3b749919490Dde3974027b,0.0,0.0,0.0
0xFD4048d46b30520869b6F36604F28d63bbBfE946,0.0,0.0,0.0
0xFD8962F62B39C4701272a261Fdad273bbBa77ABc,0.0,0.0,0.0
0xFDd4804d4d19c93EcaE2C8692E521CFDb75cb470,0.0,0.0,0.0
0xFdD3CFF22CF846208E3B37b47Bc36b2c61D2cA8b,0.0,0.0,0.0
0xFdffFD70E5C33a68C15774af70ef7F2c15D4D92F,0.0,0.0,0.0
0xfDe40D4C3a54d60c721c80DBa51D52bc0f895845,0.0,0.0,0.0
0xfD81271ac2e6d54aDB3c1Fb776751c07F765ef4F,0.0,0.0,0.0
0xFd7Ccc7CE22729f5B35DaF6c56364172b18d8E2c,0.0,0.0,0.0
0xFd0884CBd53e5F094AeF6F44f8F1A52D5922C30e,0.0,0.0,0.0
0xfdF4805da352d72fEb64d76343B88ac3982858a9,0.0,0.0,0.0
0xFdd42AC0b01464C7378F3718f0366bEF5FeB2242,0.0,0.0,0.0
0xfDd89EC6067003037D2475510C23CdDD1FD2bE3e,0.0,0.0,0.0
0xFd9F99b1d7e0778213391881C6E07C41f5A8cc54,0.0,0.0,0.0
0xfd0fCd8F1357060000f1eDA76518f2CA97Ee8259,0.0,0.0,0.0
0xFdBcDCC732280401C008c8a0F5CD28B1483c6F81,0.0,0.0,0.0
0xFdF7D0c5b44662B25aFC7FB6e8b43fd5f8777E1C,0.0,0.0,0.0
0xFD54b0dC8b96861B70Ec1C408e6b93C70210a024,0.0,0.0,0.0
0xfd7401701a860fE857456dC378621a45950399F9,0.0,0.0,0.0
0xfd8281e445A98692999EC44CF70aa110f3bC1bd0,0.0,0.0,0.0
0xFdeBE6d1c7CfCDa20Aae28499bAee0c838f22d33,0.0,0.0,0.0
0xfd9Ade8aA9c61779a5e6bFFa3Dcd0497FF242903,0.0,0.0,0.0
0xfdB1180fA92ec955a25bF30978278B2AA18747fB,0.0,0.0,0.0
0xFdEEC56095ce6d356825A510Cc1C28C0B433c433,0.0,0.0,0.0
0xfdC79ce531aE19109FA360f8bCeB460cC654FD3e,0.0,0.0,0.0
0xfdbCE1Ec68e30f237FdA15cDFD016DEDde41B747,0.0,0.0,0.0
0xFd73Be536503B5Aa80Bf99D1Fd65b1306c69B191,0.0,0.0,0.0
0xFdb92A196B9f212BE2c3d6ceC9275b64e89Db324,0.0,0.0,0.0
0xFd4e5e688f83B5171935F3C58D863F8F5De7511D,0.0,0.0,0.0
0xFdB68255389DD0BE01A00d29809Ae01c460775e4,0.0,0.0,0.0
0xfd58274cF1019963dC32988f3a1dFC6D24Da359D,0.0,0.0,0.0
0xFd38338cC6c3AAd779962ccda686c67D8E893f63,0.0,0.0,0.0
0xfd2ADcb2B08ef36676C3328a468F4F48b470BA17,0.0,0.0,0.0
0xFd16D2B5f121f6834047b8C83B272F9D99Da548A,0.0,0.0,0.0
0xfD9E8a51AC7a8Cf621F7Ed17fD60BCCa06a6D5dC,0.0,0.0,0.0
0xfD1Ea75A05b510Fc860eB2B3C26D4928eab697Fe,0.0,0.0,0.0
0xFd54E529050aF0A54bF113bDB53718e80b9Ec023,0.0,0.0,0.0
0xFD8245f64fC89495B42298FaDD294d4431B525B9,0.0,0.0,0.0
0xfd485F6C73Bd1f7d9CE2B41c7717881E6cd70229,0.0,0.0,0.0
0xfdDC03115Ee554CEa38bE6b69B4Da787D6687045,0.0,0.0,0.0
0xFd1E1F726c438Ca141B9d0c4CA13e6Ff955436ea,0.0,0.0,0.0
0xFD61fB023c5CdAc01095A956134af10e80507647,0.0,0.0,0.0
0xfDFdCE8007a7f29b99df90f958Cc12DBac7ABd30,0.0,0.0,0.0
0xfDEA11CEa8A73FD23b60EC6A3b69F74A9f752e94,0.0,0.0,0.0
0xFD6721F3b0242771f5A47b2F691Ab97d61F25086,0.0,0.0,0.0
0xfDbFA4A993987206aCbe9CE501826B423D500993,0.0,0.0,0.0
0xFd44459f4a8514cf4767533e20f1Ca42039B342E,0.0,0.0,0.0
0xfDED5bFC1E56Cc434d34E26C70f21b36325636f3,0.0,0.0,0.0
0xFd5C3EF2621241285eBbC31cC61f4820dD9c1B14,0.0,0.0,0.0
0xFd044363aF6084E95e958B438633c0f521dE41Ab,0.0,0.0,0.0
0xFDFbFAAc4704D5f03735fC2E57aA0f12954E32dC,0.0,0.0,0.0
0xfd3253E21170AD1B41581cc6de59Cc6a558FE616,0.0,0.0,0.0
0xFD1c87c41480efE0738f138cdE7BD47Bce963914,0.0,0.0,0.0
0xfdD7D81cDF2127A0c469FB8C8f9240F2F352f141,0.0,0.0,0.0
0xFDCED25AF2f0867368A4806C29cFA3571C3d83d9,0.0,0.0,0.0
0xfD00f2B3f50f68bca532b18827A93C59D4DE60fE,0.0,0.0,0.0
0xFdc479a18d06e2721d17024b549f3f6173a68805,0.0,0.0,0.0
0xfd7ba14DBDd791D6319147A87AE042C80F2B057a,0.0,0.0,0.0
0xfdE54C5dCB2da91fB8159D8D9b3aED747E4595aF,0.0,0.0,0.0
0xfdcAc9D1e3a16b11ADBB7CeA9b0F697575308a86,0.0,0.0,0.0
0xFD240c369ceD6d9524Aa17967D7b1fB2Bc457337,0.0,0.0,0.0
0xFDfDD82dD886d944E5d91817c21473654253DDfE,0.0,0.0,0.0
0xFd05278EE3c9CBd2FaA40ed1411Bf7773f058b2e,0.0,0.0,0.0
0xfd70B489B9F5462328f38fa49a4d36640FEEE0F1,0.0,0.0,0.0
0xfD200b1d061e6f01D9A652A671326AD63A954CF1,0.0,0.0,0.0
0xFDd30Fd54e540B0177c515171E07F3ef0155FE3C,0.0,0.0,0.0
0xFde1D0eAf723110971248386189488Efe9603bA5,0.0,0.0,0.0
0xfD0F44146DA26D0b624D8d55Ea5fd2a5EB99e1E0,0.0,0.0,0.0
0xfd81E57b4239431F4bcDD0dE0B4EFEDDdc533a90,0.0,0.0,0.0
0xfdF2De136EE9a4C57b80A079cd334B8435FbA0eC,0.0,0.0,0.0
0xfd9D861A3Ee01640c1A3c652403CCc9BfC85e995,0.0,0.0,0.0
0xFDd692F6fa9674941488b7c9A223A493E41e98c8,0.0,0.0,0.0
0xfDD3E2ae449393d3b4acA3787f127e511BDd1b8A,0.0,0.0,0.0
0xFDBF4051b3636C1250a8bE660422a9dCdFF8f6F3,0.0,0.0,0.0
0xfd5856477D27987b6BFA09e3605Cf371d81dCae4,0.0,0.0,0.0
0xFD2D8F7875Cf2f160B1062EadE92eCBF4aE58b45,0.0,0.0,0.0
0xFDEdF66237833d9Ad4abDcA33fA9Cd5712eE14F6,0.0,0.0,0.0
0xfd0026a238CAc932da3560Fe857f6A5A9C5Bb439,0.0,0.0,0.0
0xfda082e00EF89185d9DB7E5DcD8c5505070F5A3B,0.0,0.0,0.0
0xFd6A43CE30e4eb4492202eeFA098ebC34BE38E1A,0.0,0.0,0.0
0xfD15eB5EE800dC1C3358763279ecec64d7A0512B,0.0,0.0,0.0
