Address,ETH_Balance,WETH_Balance,Total_Balance
0x7c5886316F60e4C8242F9A00A1Ca7fd411eDfa12,0.0,0.0,0.0
0x7ccFAC47Aa34D66FB68124e1F9A615691528A37a,0.0,0.0,0.0
0x7c56Db4ea9Da3Ab86064793eEB4095D969Fd163a,0.0,0.0,0.0
0x7c8fFcfe948504669B0d19D8adbCa357C39bAC54,0.0,0.0,0.0
0x7CD4b2705877aaa92B09d7a339a7A8a66Ed58Ece,0.0,0.0,0.0
0x7C390C7DD1A33A3D3d8725f6C2B02BC5F3d91CF8,0.0,0.0,0.0
0x7cC4D6069795eddf93284Ff2761AD81B3bFE67C4,0.0,0.0,0.0
0x7cD9519186112c126ca47dd6FE09ed67539d2736,0.0,0.0,0.0
0x7c52F575336f574f6b02dFe91bC5C5c6f6093990,0.0,0.0,0.0
0x7c88738c0198F71eC40BfEC178796Db0fcE1F6ab,0.0,0.0,0.0
0x7CeCf1Dc4Fe5e70fC931ff3693D7Abf9e8234ff4,0.0,0.0,0.0
0x7Cf0AE3F33EEE7d4B8e961bD29c006366F7410d8,0.0,0.0,0.0
0x7c8dFE2c351e19a42C694f7d9541730a0eb32F00,0.0,0.0,0.0
0x7cd65756Bb46D41C295f8820917f6bDFffa2c2a3,0.0,0.0,0.0
0x7c01daa6557D87F8758dfc6003EeC7A669E2e2fd,0.0,0.0,0.0
0x7cE84fF0B7844338D1300FAb98a5B259237EC23d,0.0,0.0,0.0
0x7C0cF9149161a46354d4962c21A6ab78258a0196,0.0,0.0,0.0
0x7C23857049Da95532755c72582E95c54F05674d7,0.0,0.0,0.0
0x7C9705728C6C22Ed22F6545cb67015ff8834fC7D,0.0,0.0,0.0
0x7c3c4b301811A9416c5A80BB0CB73Cb04b2426f5,0.0,0.0,0.0
0x7Cf767044Da3776477FC151d405D4d6D9Fe3954F,0.0,0.0,0.0
0x7ceD6167b5A08111dC8d0D2f9F7E482c4Da62506,0.0,0.0,0.0
0x7C102D4eb6E9E7f1A9c601c00b73CE66C0A9F7e2,0.0,0.0,0.0
0x7C19EC825F03E21a3D8E40BC5E268c45b48100Ca,0.0,0.0,0.0
0x7c18310BC08f7e80F5c7a0B7Dafa0c5d4d79E33D,0.0,0.0,0.0
0x7c039a7931B9AaA3250e0E2002230c084e92c9d8,0.0,0.0,0.0
0x7cf3869a5683c8Bb97242Fc7c282d0Db6F6261f0,0.0,0.0,0.0
0x7c6c8A0Eb13AE49B4b0D06665935445ca43bF155,0.0,0.0,0.0
0x7CfeD0691e515E0D7821168ef54e09E359c9649a,0.0,0.0,0.0
0x7C0f1126A22C682e6C0F40260e1F003654D7DBD8,0.0,0.0,0.0
0x7C5B660003a470C90Cf6E33d029d722DE692F8FC,0.0,0.0,0.0
0x7c55Aa857e0B0f48B96Cbc033ac42f322adC0a0F,0.0,0.0,0.0
0x7C2e90Cf5E6938e79AF9ef764Bbd1d84677e3109,0.0,0.0,0.0
0x7C775FB100D218247Ad5c14C4bF14F49bd068a30,0.0,0.0,0.0
0x7c3a1B11e8A3f530DA735885bb591f332BA28344,0.0,0.0,0.0
0x7c9d06742B43688286893F46bD678265Ec324FbF,0.0,0.0,0.0
0x7c5C25dfbFb19B1f12E15a68663960d19589A9a0,0.0,0.0,0.0
0x7C8171e4a1de9E95F432Ee8D0aB4b841A136b74a,0.0,0.0,0.0
0x7C7Dca2be4f3D5e15748BD185C4d07aE6DE4c765,0.0,0.0,0.0
0x7CF1b6Db01d3DCD42A6Da839b250779e7A5fDCaF,0.0,0.0,0.0
0x7C299c22D24aFa7954090c2799a7161Fbb238d73,0.0,0.0,0.0
0x7CCAD82EECb65f09f97F5Dc2a78d4811bD5C85Ae,0.0,0.0,0.0
0x7CA95C3E0144322Cb98A5102509b421DD8496414,0.0,0.0,0.0
0x7Ce3264EB4c7c0e1570D419D66d83F83f2586536,0.0,0.0,0.0
0x7c409f43AEDb44382068FE83c188206370C05a90,0.0,0.0,0.0
0x7c4c163cef1cdfC9DA6eCa7daac1851d4291ccc5,0.0,0.0,0.0
0x7C9f1551C87214De2C7175363acfa5Ad0Aa9D747,0.0,0.0,0.0
0x7cFaa4f170A7d602a6451e291FfAf777166b9b29,0.0,0.0,0.0
0x7c7693a9c71E0973D809cA2628376F66a1DE9713,0.0,0.0,0.0
0x7C44b40b7E1a2246314751Fa3DdC51F1d6e84300,0.0,0.0,0.0
0x7C9D9160Ced7919753B8048C0bC8dAA33f2a1666,0.0,0.0,0.0
0x7cB408487b975d96ce134cf0DB16948a5EE642D9,0.0,0.0,0.0
0x7c75503773cF32c963F40fa496e8c846D6E62315,0.0,0.0,0.0
0x7c691A1cDB5AF7e1E7407449aF1589203DFFF050,0.0,0.0,0.0
0x7CF1AB5079Ef0F2A2fDd59073A017A2619eb9c47,0.0,0.0,0.0
0x7CD7F20cfDc3284A8feFcE781eF9047bFCBB4712,0.0,0.0,0.0
0x7c98E0f43d903A79aCd89dd365Ba8cd5655eF849,0.0,0.0,0.0
0x7c8eC77D241fB7a41627b54563639629655Aa5A7,0.0,0.0,0.0
0x7CC1393a286D8548ed3ab0247C92B07c9BfA33EE,0.0,0.0,0.0
0x7C9Ea1cbFD97B0813A975AADc256cae295de5803,0.0,0.0,0.0
0x7c3527941d91273132f7478bc203507732D7278A,0.0,0.0,0.0
0x7C2D514e1EEf499eBa7E61e003efefeBcA66E8e3,0.0,0.0,0.0
0x7c1a339eFf3463264C800Fd8A731E7CcaD95B753,0.0,0.0,0.0
0x7CA278735e42500A162EBAAfEa9c85f8BFdCDf96,0.0,0.0,0.0
0x7c17F1555801A1D773a66aE2BEA7CBDACa0e4456,0.0,0.0,0.0
0x7cEDcc22EcfA29C24138d69e841e244BB7E69262,0.0,0.0,0.0
0x7c277D758410AcC1C26f48388D9986cEC4Ec6616,0.0,0.0,0.0
0x7C48Dae5527309Ddd49f6D285E2872b327e9aA35,0.0,0.0,0.0
0x7ca681F027542A940C7B8b7E536FDE1Eeb18Eb3e,0.0,0.0,0.0
0x7c2c1Bd3b90dFB5C5E520c59e55C360B298b1749,0.0,0.0,0.0
0x7c3Af87FdB3BAAD7170fdD7dCf5d48132a1E4e6e,0.0,0.0,0.0
0x7cd9777Dc53086724dc4b645f0107DcD6AC457aD,0.0,0.0,0.0
0x7C7dcDC9af3F94247215B72296571cc0E0C459F8,0.0,0.0,0.0
0x7c87Afed803FCbf6D6D763dBaDdb639Cf057A2fc,0.0,0.0,0.0
0x7C3d946868a93A471A0ED4DF4EDFD973471b4251,0.0,0.0,0.0
0x7cA717693b4A07980c2dcA1fae789d5e31a530b1,0.0,0.0,0.0
0x7CbeEe441ee56F5f510adC5161481FDa89FeA1e1,0.0,0.0,0.0
0x7cB6BE5231A90D2225c8fD0fA890359e78812005,0.0,0.0,0.0
0x7Cd414644c9B5C6ec00B5B3d7b5cDf2324cf354C,0.0,0.0,0.0
0x7ceabdA94e0a9BEf2c19a849dBd483313b105238,0.0,0.0,0.0
0x7C0A1C5E154cf612544DEE91a0ad2272b725C095,0.0,0.0,0.0
0x7cc4BDAd39c6E464FEd49dc5bE2CC4f4bB295400,0.0,0.0,0.0
0x7c58C7e4992EDFa0581fF8b8F2593AF2CBeD506e,0.0,0.0,0.0
0x7C4a1709d032F06D6dd38e0B2B0e86F9d350d80E,0.0,0.0,0.0
0x7C3fe0278aa0C91A9f509Dea3076573D1b8Ac14D,0.0,0.0,0.0
0x7c0745B5f88267cBC5732A8ccB2a7DA60086097E,0.0,0.0,0.0
0x7cd570c6544a5b8c90D3e5031702406a769281eA,0.0,0.0,0.0
0x7C03fEA187503E2130Fae1951AB6b7a78958caD2,0.0,0.0,0.0
0x7c2b8D64d95a7FA2E37525A7a5b09B5167717663,0.0,0.0,0.0
0x7Cd178885B035D112A9aac85B5B2727E1D40e334,0.0,0.0,0.0
0x7C48272e142e21D5670E83009D929c3BdA5e863f,0.0,0.0,0.0
0x7C350A01cfad350Ba19d6972546F49C07537e4F7,0.0,0.0,0.0
0x7Ce761d57979487E124Efc5a76De2813Ae7cB898,0.0,0.0,0.0
0x7C5CE921C63678ac32f4ffCc0A8e7E861181A8ec,0.0,0.0,0.0
0x7CC8cE4335f93C18DAB125c53fC50Cd9696388ab,0.0,0.0,0.0
0x7CE6c038eBf89a3734c8b955F5a15C46eF026103,0.0,0.0,0.0
0x7ca4Edd1BC23a8395079D4885e5D096f9f41c3e7,0.0,0.0,0.0
0x7c365799656bECf75102B8cA992a87D92F9Dca89,0.0,0.0,0.0
0x7cf5a1b9f7Cc6f33C3288c371f17C9B1C2e5952B,0.0,0.0,0.0
0x7cc37bAc021951ABf06c8F4b96d49Ef2008c66e1,0.0,0.0,0.0
0x7c045193c5eA5967aE2452A5132288db1c99Ff67,0.0,0.0,0.0
0x7c43B489808C598c00b32501503ac295ED053696,0.0,0.0,0.0
0x7c2028605B276fE8a98613d407075262B9BF21f0,0.0,0.0,0.0
0x7C3C69D88122025E0C72cDfef39e863FfbF50253,0.0,0.0,0.0
0x7Ccd6c0e88f5787Edc428Df0A2FC5bd557636B48,0.0,0.0,0.0
0x7CA29B3e15D761f3D5578a01f1Fdb809791f320a,0.0,0.0,0.0
0x7c378D042bC27C3cbbacEAb41fB5b11d1D7d7d43,0.0,0.0,0.0
0x7c5A1325EA6d12144B45Eb5e88441cc7DF867797,0.0,0.0,0.0
0x7C81f80eC9f179743dceA39e52717B6EA0202Cf0,0.0,0.0,0.0
0x7C9CaD95558B69234cE339704De4adEB5a5516a2,0.0,0.0,0.0
0x7c548C2DA174bDadF8aBABd18236d9F0Df6781dF,0.0,0.0,0.0
0x7cbfB1223EaC2416689C8E91a8B48262Eff2bcE5,0.0,0.0,0.0
0x7c1AfcBc00Dde9fd84D07796A8713946d35AbAE5,0.0,0.0,0.0
0x7C168fF9A79D669648F53260F90ddafbaf957b73,0.0,0.0,0.0
0x7c388e8cbCE59Ce36B38169058F82D8f774088e8,0.0,0.0,0.0
0x7c40444A1e6b16110AaA366790c3ea886d0F84d2,0.0,0.0,0.0
0x7cF4bA5a8973e48332dA977b2db13C09a5bA7795,0.0,0.0,0.0
0x7cDEE6010b67Df389ca375fC9DD7503c1F81A6aB,0.0,0.0,0.0
0x7Cc40D10Ce64E4b431A5f838a9053d3754Be4d9f,0.0,0.0,0.0
0x7C55409A8968D263136d5D2CBfbf24bBc681494F,0.0,0.0,0.0
0x7C264c280064e44Ac7ece136c812811E461b02Ff,0.0,0.0,0.0
0x7c707598669C68fD8372c73CDc14936eF6b10ACC,0.0,0.0,0.0
0x7C0E8cec9E88BA921d6586e1828d357f2ba1610a,0.0,0.0,0.0
0x7c307395DD140EAD2F3961B900b2D4Bb96b61085,0.0,0.0,0.0
0x7ca966971b7d053fe79cF3f28ceE6D0e84dac910,0.0,0.0,0.0
0x7c8473e0106f7588d0f4F600972fc128427bAffd,0.0,0.0,0.0
0x7C86867f7b45ce52C0fcD5943eFA7696939E9B46,0.0,0.0,0.0
0x7C263E10F053B1e27499368FeBFb82082aae27e6,0.0,0.0,0.0
0x7c816fd5Ab1fCED9CE5Bd3Ec5aDA6e2EEbCaD7D7,0.0,0.0,0.0
0x7Ca2cD1A668e7e6123b00103eF27691b9c0297DD,0.0,0.0,0.0
0x7Cc42fA7A710e7F92cC0429af58D0761c739f123,0.0,0.0,0.0
0x7Ce8DD5c8a5f8436546971151214EcA71b286Fe9,0.0,0.0,0.0
0x7CB4A4f628602DeD8Cc8CF4Fc5BE1f5e7e0DaFEd,0.0,0.0,0.0
0x7c627963d5aCBca69323a0b43D1B69d46192BF37,0.0,0.0,0.0
0x7cd69501B99D96082D13cbAFeAfD26981D12a60D,0.0,0.0,0.0
0x7Ccf4EA566BaFfcdf905eAD468B895c6438E9a07,0.0,0.0,0.0
0x7c078CBA14B4f0fAfF2aD8f6aD3debD67cd5E8EC,0.0,0.0,0.0
0x7Cf75de0DAB4ade9dd69A994f9Ed6A7697A47B41,0.0,0.0,0.0
0x7c07980Fb5e60e290F09eD8CF7063596bDCD9b87,0.0,0.0,0.0
0x7C377BAF9D89aeDeEEC16e4DDEB56Fb0885559D1,0.0,0.0,0.0
0x7C815255c1c813e52E1481d9A84F72243D9A2fe9,0.0,0.0,0.0
0x7c77566e032fC17024e85e0aE9e4d5E9b20A4144,0.0,0.0,0.0
0x7C244dF588fa9d49B7BdD8832cbaE0db501057dC,0.0,0.0,0.0
0x7c13734c7CEcf29f1299A698f3913275e642aa6d,0.0,0.0,0.0
0x7C1Fbcbc42889D6Cba88791f681f03Cdb41C3e1F,0.0,0.0,0.0
0x7C4B56a072db359d75a9d186A0A0967452b1667A,0.0,0.0,0.0
0x7Cf53460d0378c90cff05225445432C394cF5dA3,0.0,0.0,0.0
0x7cE52FEd892467669566fc7d9a94D2144b9d4C05,0.0,0.0,0.0
0x7C98748d0F5B61533E5e4FF1F907edDA3fEb3e3a,0.0,0.0,0.0
0x7cc7514b46A35E2bf997CB32Bc222F51727C1C76,0.0,0.0,0.0
0x7c63d1A15d0ac7Fb232551eea6a8484642c5E23B,0.0,0.0,0.0
0x7c8e9A59F8652BEe848f119616F9d783446B2c93,0.0,0.0,0.0
0x7c42E346A056228B90B850BEbd11b52323d13321,0.0,0.0,0.0
0x7Cc3fBCAfA56e69E9a0Db085EE4774aCB60d9Ec7,0.0,0.0,0.0
0x7C23908527E1b7FC40412b957dEC9ACd141a82c8,0.0,0.0,0.0
0x7C999064273E416a14dDDb6468978C6d8E9bD7cC,0.0,0.0,0.0
0x7CFe09f492ac533fe8c1d6fCf85a248381451873,0.0,0.0,0.0
0x7C5243B4b2b01463763db30A78b5d6B38d327FbA,0.0,0.0,0.0
0x7CC5dEB5e7AFA4F141AD5c65eE257e74c8A7A1FA,0.0,0.0,0.0
0x7C8008D0F6505414980eDBDD5D73537AbC5c8f63,0.0,0.0,0.0
0x7C1b84e4b4e2985A3De31964be15794692C54332,0.0,0.0,0.0
0x7C622C73321a2F4440d92111fE52FBE8248157B1,0.0,0.0,0.0
0x7C261eA7F863118E83C30e606b98fEa60262Fd31,0.0,0.0,0.0
0x7C9AF9158109df15DCe823FcA9854b6f784A40B4,0.0,0.0,0.0
0x7cd5a21276B3E11EADaE798754F8Add099E6A2F2,0.0,0.0,0.0
0x7C25fC47c0694A6A3A84EAA3461c1aAfED97fD1e,0.0,0.0,0.0
0x7C427d06725F230B250155DEd7e5FFA8D0D09971,0.0,0.0,0.0
0x7Cd42c50aFD57B17b21F73B8CA7164Cfa53FCB4F,0.0,0.0,0.0
0x7Cea9eB05D34c5F567eC96Dfa085F571A9786811,0.0,0.0,0.0
0x7C9832A17d0e444A4d34eacE23A517325228D97e,0.0,0.0,0.0
0x7c6E21b190bB21C081Ad87Ef58f6A5d3fc4DbA8f,0.0,0.0,0.0
0x7c2B16dC3EDf2790D5815B82d4396649cA009a03,0.0,0.0,0.0
0x7c63C97402C5113861bd09867Aa80275C1dfea6f,0.0,0.0,0.0
0x7C72BD75Bd0F2Bb3e253d0eA72ADb18B9A2937ca,0.0,0.0,0.0
0x7c8cBaeff3469437624B9f32FC4E09B9A106814b,0.0,0.0,0.0
0x7c416dfC23CAdCd697De03F24C6567F9CD527086,0.0,0.0,0.0
0x7C543F7A9695edD30bdB78365F03F221237bd204,0.0,0.0,0.0
0x7C31256d6750F7c72Fd9aD97Dc2f902A619CaBB4,0.0,0.0,0.0
0x7C2fe4308eEa371071e9EA5e66DD3CCd448Bf369,0.0,0.0,0.0
0x7CC353baf4ec8E6D7898d715673bFeD0B41dC832,0.0,0.0,0.0
0x7Cc594dDEeD9D38Be338f5082E783c59CdAA6A55,0.0,0.0,0.0
0x7C73033B0269E13A8f7518AEA168596329998585,0.0,0.0,0.0
0x7cBFa5802ACC6b016548AcABEa47c2b6E2e37Bb1,0.0,0.0,0.0
0x7C08FdCDEB485607D4c71cc2Ec4B1e457bB9218a,0.0,0.0,0.0
0x7c87a5847577D5cc601aD2329341F91c10a16112,0.0,0.0,0.0
0x7cABeaB35Cd34ef3389D4B2fF81AB583a14558E9,0.0,0.0,0.0
0x7ceB8b227D343d800089356157f4b361633056C9,0.0,0.0,0.0
0x7c2dd577c3c76d0Bb7c04Fce9bb353925C60E132,0.0,0.0,0.0
0x7c0fAB40170ea0c7082E86EB49263E17559B8363,0.0,0.0,0.0
0x7CE6b7699cdD6F5c88daD21F9823195A2Aec8b6C,0.0,0.0,0.0
0x7c51344067Cf002fAd060d6Ae2829ebc09cC5520,0.0,0.0,0.0
0x7CF1db015Bf06bfA1Ca5e908F6840f053FDE7196,0.0,0.0,0.0
0x7c1e21FC7226721218Ddf1EbbdcCccB0aA01B4E8,0.0,0.0,0.0
0x7cbdd1eef404d9D2181632A39817F3d5183eB0F1,0.0,0.0,0.0
0x7C0E007fe9BEA8832b8566F6B37302E1Bd1AE2FC,0.0,0.0,0.0
0x7c26B9e463554b2FD348eafAB33A5928Fdba3a73,0.0,0.0,0.0
0x7C46a2aa3EcEb7daA696E3bC55dA8c52B28654Ae,0.0,0.0,0.0
0x7C9996b14e612940623BEb5255917b2259c6c82B,0.0,0.0,0.0
0x7cB2d2637D0b30aFDEECEE16048566c0E2480Ac2,0.0,0.0,0.0
0x7C01239FC30Ae2d3EbDE273593ccEC7F182398b5,0.0,0.0,0.0
0x7CaA88A4f2073694DCa1E97d48b1C43fa11F8E76,0.0,0.0,0.0
0x7CC74Ea82798C0C8eB57aF1f30220584015FFC74,0.0,0.0,0.0
0x7c7Cb2D279f0a25bF7e66fD6fc4C1fDdFb8DB10f,0.0,0.0,0.0
0x7C517Fd8F2df858B07038afD505C09F5d43516D3,0.0,0.0,0.0
0x7c206290aF6891f942FF95E18D4AeF19Bb5EEE17,0.0,0.0,0.0
0x7cbf6Bea1e3a30F6908Ed3b10EbE99bD169d5EC7,0.0,0.0,0.0
0x7cc517B74cF6927f297D5Aa5e26FdA86e0F378D4,0.0,0.0,0.0
0x7CEB46aDA28a2c5DCe620cCB9a764778d6b891cD,0.0,0.0,0.0
0x7cDFd1BF39DefcAdfA2A4Bc71554745226e78C5d,0.0,0.0,0.0
0x7C0116DA208cC4Aa9E73aC54f19D4DD406CeB67D,0.0,0.0,0.0
0x7Cb0d1DBFabE8058953aDb6d0C4606CE99a32F3B,0.0,0.0,0.0
0x7C5F4bD92C0d7aa0c38af249a66FD971d170eaab,0.0,0.0,0.0
0x7CD45Ce5F166206eA03b880fa0f1AdeF8910405b,0.0,0.0,0.0
0x7CD5212Fc40A9e2df5079070aeCE9c748AF75BaF,0.0,0.0,0.0
0x7c7493534A0d80c1e06Ac90b34b1b396c7c1C40A,0.0,0.0,0.0
0x7cf6b7f12b0c1Da8850e77724050cCcAb04B13aE,0.0,0.0,0.0
0x7C33C4ae6BAE193A776F7e30Fa6fb44Ca49360f9,0.0,0.0,0.0
0x7C4aCcfb20F4Aed00Ea917F925931036964798d6,0.0,0.0,0.0
0x7C4F8c8789863864719571A24443734305888C96,0.0,0.0,0.0
0x7c7D3B6FbE9A1a862913A027954A39Eb5e11544C,0.0,0.0,0.0
0x7C530D8dE0F7f71E70161F5eBc40c68a2726de62,0.0,0.0,0.0
0x7cf750CC530BF780ec03E6802ab26E7562EeFEe4,0.0,0.0,0.0
0x7cFF04AA2544a1f51BEc4d8Eb695A4a7B6C785e8,0.0,0.0,0.0
0x7C50ceC6a0f0cDa3f7741123FAc3c42fA9070e0A,0.0,0.0,0.0
0x7C2ab0643c6d83EEFf0a8837F3F5b0A6fAaB012a,0.0,0.0,0.0
0x7C75BeC57C6e58276cfCA208E567Cac34ac980a2,0.0,0.0,0.0
0x7cD591E4c0FCdc3aCdDe7D8b1A7D51a955B800f6,0.0,0.0,0.0
0x7c07E17a01028e9c40B51fb87d4ca82F2eD367E5,0.0,0.0,0.0
0x7c463C3EA8E581b13B728Ba301163fA6b8835E7f,0.0,0.0,0.0
0x7c769042D507FdC8dAD86ceE50b9752d76c76d81,0.0,0.0,0.0
0x7Ca4fd8d631c6a28560323bC902969AF37f6Fa09,0.0,0.0,0.0
0x7C7D0dDaCC2B3FF74041f559a77823CCE7Eeb3A2,0.0,0.0,0.0
0x7C54637aeA31368E227b2A764b9031b28fD50405,0.0,0.0,0.0
0x7c6C8EBD363f62d439C82369E89c4F609d3363D6,0.0,0.0,0.0
0x7C2eE5C826C2559810858eC0fc43D7A4904e0677,0.0,0.0,0.0
0x7C13939058e5E4a26470235f26005863954aBd87,0.0,0.0,0.0
0x7C4b325d421f93aC3d18dAa75B5305CbA4B67eDe,0.0,0.0,0.0
0x7Cfe7b6A2B906415f6349Fe2c092EB95AFC38f86,0.0,0.0,0.0
0x7C595816e630fBb27AdD7916372D7020ba22213a,0.0,0.0,0.0
0x7c300fB0980aC40a7b9C552b6D9105f97Eb4d99e,0.0,0.0,0.0
0x7cb35b94d7ef45a089f3c6Be059b90F1e4Ea9ffA,0.0,0.0,0.0
0x7cdf286E9049Ac637187d7e8ef0154E9aA851590,0.0,0.0,0.0
0x7c719eFacF4118a473F8d35ffA95db745bee8BbF,0.0,0.0,0.0
0x7c38eD4BA24468bC931Be5A9C48e915606e91f89,0.0,0.0,0.0
0x7CEda0A79ccD489dd8986916c0504f4a69e77402,0.0,0.0,0.0
0x7c50F8b3295709e72Ffa1092Bd36c007847f52EA,0.0,0.0,0.0
0x7c43D9907ac0A7338f43C02dB1d7b82eE7A714fc,0.0,0.0,0.0
0x7CEc708a924ECB2f57457bf0E759322C4F7e0330,0.0,0.0,0.0
0x7C43587686964d3788BA7797f62996c998287345,0.0,0.0,0.0
0x7C8C3A349FD9b829Fc2c744Df92Bb7B5aCF519D2,0.0,0.0,0.0
0x7CE80559F9807ED0bE80b288262c1eB4E554BBb0,0.0,0.0,0.0
0x7C092a3d247ee61baeAd23560EF2DcE56b37c3F3,0.0,0.0,0.0
0x7c10904B7a201be3cbBe9698AAE6890390845595,0.0,0.0,0.0
0x7C2E3aC71e692bFe7E78c893515D3FBA7E55a10a,0.0,0.0,0.0
0x7c4618B7E3680800635e9C4eF7B4965C99E85f73,0.0,0.0,0.0
0x7Ccc24b5b51c645c514b34462B308e3eE3579114,0.0,0.0,0.0
0x7Cbcd305A083605a769C508b3acC4801996Ab900,0.0,0.0,0.0
0x7cb979fE39912EB47dA3020b80514483C0641C32,0.0,0.0,0.0
0x7cA5530380f7e68A5fDe2556a58f920077CFfC24,0.0,0.0,0.0
0x7CA09F632761112cC60110c318BD692f724bB189,0.0,0.0,0.0
0x7c03ADAaf7072953A076835CC512465fa9915f29,0.0,0.0,0.0
0x7CB370F63Ca5b2753e189f2e3fF219931713eDA5,0.0,0.0,0.0
0x7cA6Bcc18cC762D634832086A6E6aE3F6582AB6e,0.0,0.0,0.0
0x7c50CdEF10A9714eFd3005E5c8Fa5c7D52b640a3,0.0,0.0,0.0
0x7Cb40502EaEc11e1b335392D35E94025CF484377,0.0,0.0,0.0
0x7C92D19c9592B7862aD026FB42c557834aB136d9,0.0,0.0,0.0
0x7CF3eB8840605a958231F632CDe10f1C5C9d0daa,0.0,0.0,0.0
0x7ca78715B21a1c7c172b682351Bbd7eae4b01Aa0,0.0,0.0,0.0
0x7c5244f0924b052945034154D4fF9972E0a520f7,0.0,0.0,0.0
0x7C90cF09286A0eE63aA1F9Ccf85BFbcdba7d9820,0.0,0.0,0.0
0x7C4172fa7E69605A3f62f8c7B8b9DFB9357890CC,0.0,0.0,0.0
0x7c1dF5F74a0Cb786A404280d60c1C11DfDEFc34f,0.0,0.0,0.0
0x7caBd115987BB5A32F7Ec8a971e99780D35fBD41,0.0,0.0,0.0
0x7C770e302D29111341a7768a1De77f0Bc42B1710,0.0,0.0,0.0
0x7c6261c2eD0Bd5e532B45C4E553e633cBF34063f,0.0,0.0,0.0
0x7C1ea057e02079ebCBa2522203c113d91A525b61,0.0,0.0,0.0
0x7C98F1Aa93422199e0cBb484fe5650F1813fDc93,0.0,0.0,0.0
0x7c0daAcb5Cb00e5F4E2E9fea262b92423f65b244,0.0,0.0,0.0
0x7c6d67040e65d17A6079e49e74B783f6f6ddd70A,0.0,0.0,0.0
0x7CBE67Fc43Ae4a3AF14dF2f880597d235f2e4c5f,0.0,0.0,0.0
0x7C7781EcEbAAb0428f607cDD7bd426A3e442fc02,0.0,0.0,0.0
0x7C6Fe54F2Bb721A1bf697a5ccf441B609C1ad9A1,0.0,0.0,0.0
0x7c083726be6e45fb8af52BC67E52733592936033,0.0,0.0,0.0
0x7C0937F80ea3BC4abA785bbbfc7624cD640B7d7d,0.0,0.0,0.0
0x7C165f2F88f1Ac8dd3cB31274192F4a0d214AaD8,0.0,0.0,0.0
0x7cf18FF2E1d350CAF3A157841a52a082C50d4142,0.0,0.0,0.0
0x7c60836db0132a3e91D65f1B9211E493A7a96891,0.0,0.0,0.0
0x7C3fef7eD04c3973B1949FE63c75892Fe55E48D0,0.0,0.0,0.0
0x7c37CD26F0E534d87e195BdC6319b56dBDbCF63F,0.0,0.0,0.0
0x7C292Bfd654505Fe649cd2746B828C9c339C9540,0.0,0.0,0.0
0x7C7355B89B25f924f79fCC0B530D87F355e8B8B9,0.0,0.0,0.0
0x7c284D6D89372bDe2C3114BaF00e1Ed7D21AcDad,0.0,0.0,0.0
0x7C768cb9a795434f27BBcA3a77889005aec98745,0.0,0.0,0.0
0x7CB33595c8B5BE08082b76d1EE4AbE951EF2B5A9,0.0,0.0,0.0
0x7Cf3DAE9a468Fe532983F87A961187D25681a4Fc,0.0,0.0,0.0
0x7cDcf758Ce31Dd48da753Bbb6cd2764645695f17,0.0,0.0,0.0
0x7CE9AE4B1c79Fff917CB80734b281F873c83c8Fa,0.0,0.0,0.0
0x7c4B83AD4808d7d7B3E124853fa666daFeB26fc7,0.0,0.0,0.0
0x7C22725d1E0871f0043397c9761AD99A86ffD498,0.0,0.0,0.0
0x7cF933aB5b29215679faB45f251c0FE0a5195CfE,0.0,0.0,0.0
0x7C84c272A2a80601C22319Fe164fEc9E13596d3b,0.0,0.0,0.0
0x7Cb2589a6961b619CDF0410145e016C6023d3e7a,0.0,0.0,0.0
0x7C2Db0bD4DFAe7b07546F991cFcd452C956F4738,0.0,0.0,0.0
0x7cE98DCA912a93CE041430FA0cA624dB45e19A12,0.0,0.0,0.0
0x7C1096FB129076e0161BdAa976ACAC133B15340C,0.0,0.0,0.0
0x7c39311F191AaC091bA17e19b3aF07ab0262E864,0.0,0.0,0.0
0x7c470ed7A4F211418E0FEa1Df4a0ae4A0ECb8E6a,0.0,0.0,0.0
0x7C3Ec90660c2e7c4BE9066C3d4822f9E28d67579,0.0,0.0,0.0
0x7cC4935F26818786eB62F53f564eF2FdF55Cf6d9,0.0,0.0,0.0
0x7c9d58B3FA6ff6525C4B0602df3CCCE36ea8bBd1,0.0,0.0,0.0
0x7Cbf94fCe8E344750C0e419E6D4793486462D539,0.0,0.0,0.0
0x7c454c063Ee9886904717bdFE1AD8fCB55ee779f,0.0,0.0,0.0
0x7Ce80CfDb0de2eec7A42493aA36137EB41A7EEd4,0.0,0.0,0.0
0x7c505E03460aEF7FE88e218CC5fcEeCCcA4C4394,0.0,0.0,0.0
0x7c115c88D149EFA76cC98247B4667af54bB786Fc,0.0,0.0,0.0
0x7c65492f19D6a39F8a6912a3e60c06DfF92Cae55,0.0,0.0,0.0
0x7cd47D016e4fC07647b82911D5793EC9117fb564,0.0,0.0,0.0
0x7cCDa0c870927479C6c978579E177917b97fEd00,0.0,0.0,0.0
0x7CFCDC191Cf1396f42F2bC9802aD6cc4338F22C3,0.0,0.0,0.0
0x7c534f5B58c55a9A9d9a5A9636bC139bEaB00d98,0.0,0.0,0.0
0x7C34E671E23BEa973F36B7DC6CE6c21A98e91419,0.0,0.0,0.0
0x7c2d5a5689753Be0Ca8EeAd016442212458f8e66,0.0,0.0,0.0
