Address,ETH_Balance,WETH_Balance,Total_Balance
0x64Dd2E1333a40Cc99430df4cB9d66DC6dC05a114,0.0,0.0,0.0
0x64e9199f11878dE6Cc4ea434a9e16e7834865c70,0.0,0.0,0.0
0x6475DAa7eBB06f1CcAFDE7e8009437748c46F608,0.0,0.0,0.0
0x64bAc63138Ae06F2c8dD1961dE217044F7DE20fA,0.0,0.0,0.0
0x64FBdE729dA5ae9f406ea9cE29216d4b2a17be74,0.0,0.0,0.0
0x64334f1c54Ab786FED0F0EEe2DE084D5C1767012,0.0,0.0,0.0
0x641e7097838b5Aa0b841987AE695A81c301F7A0B,0.0,0.0,0.0
0x64759d064aaA1f9Ac7A458520Aad06128Da9b7b8,0.0,0.0,0.0
0x644375B241c7d6782E7985FDF953C842a3F3F964,0.0,0.0,0.0
0x642c9d741aB3de9a8b43B79f7E5Bc8a953e3EC81,0.0,0.0,0.0
0x64dE6bfB6e141e86c7eD29d4720252E64Fc7d9Fc,0.0,0.0,0.0
0x64FcEfe0F3016856D2742Ba5061d2F812DE6BF10,0.0,0.0,0.0
0x6483b8713b22286fF926031bdf179B37Bd687789,0.0,0.0,0.0
0x6449911d64FbF5FC0D98fbb9c65DA508cA1EC93c,0.0,0.0,0.0
0x64e172e2EA6fedae27BeAa6fa5b4e136905C777b,0.0,0.0,0.0
0x641aaCb98D9987082DE0c04F1cB6564cdBC59730,0.0,0.0,0.0
0x6480D2556f3e87CcBf06F16982a540A1dB16291b,0.0,0.0,0.0
0x6481B119Edd1E5F4a66Baa30bf100be87c9a665c,0.0,0.0,0.0
0x64640de82A692E404336c1655cbd6302dDC578ed,0.0,0.0,0.0
0x64C948DeB80aF9757f910Da9E93A36c81c966874,0.0,0.0,0.0
0x64c48085Ca42239094E8Abf79ADCFb92f3D5f433,0.0,0.0,0.0
0x643CA3599bBfd3761409c4946273D41a3a2A9Dda,0.0,0.0,0.0
0x6409e6C39f57D2930EFa9E854D72b0655Aa9cDbC,0.0,0.0,0.0
0x642041Dec4EE0f576CB352025315eC8eC954Caa3,0.0,0.0,0.0
0x64d72Cc6d15f6FAdA39Af6730689223C361F874b,0.0,0.0,0.0
0x64B56950E5FD7609f166398C3D39B88a9Ef3D1F9,0.0,0.0,0.0
0x64EcB6535Ae6C4a3e89dF6925C2d953bB53381aC,0.0,0.0,0.0
0x646437f61266C973e9BF591c9494aca657131488,0.0,0.0,0.0
0x6431330b1FBE285cC4b70D6A60585A40ad33325c,0.0,0.0,0.0
0x64b9F7F51489a41842B8f743b11294774335074E,0.0,0.0,0.0
0x64DAF608f247E2d8f71E18C03516dd6de1Cf0BFB,0.0,0.0,0.0
0x644FE20f0f5135c19dF9f35D4BBe176452186DF4,0.0,0.0,0.0
0x64a8975256D59c6C3f29101ac663D0125bC7cc61,0.0,0.0,0.0
0x64f58379A2B60Bf7dAF243a092e03Cbde0A811d9,0.0,0.0,0.0
0x64DF23340f7eACD6f18DcaDC6A6D17c59dfB028F,0.0,0.0,0.0
0x64dD379145582B88a6723A8B2a5805B8Daadc503,0.0,0.0,0.0
0x64D489E9af3811d6bF820b40DC65eda33243Fd81,0.0,0.0,0.0
0x64658C49493435743977B2A134A01C7FDC77d8cA,0.0,0.0,0.0
0x64440bfd79Ac1D261AcC4B66bF4b9717630F8fff,0.0,0.0,0.0
0x648Db78C80b74193AC32AA73c00CDfEc55D46343,0.0,0.0,0.0
0x64F4EC0c7d7a80a9612cE09CbbB109d5DB21D5ef,0.0,0.0,0.0
0x641D3865d80ebaBc5686F4aC765841C2d652f4c3,0.0,0.0,0.0
0x64F3BFf87B1FDBbC500d16FC81294653A0CEC290,0.0,0.0,0.0
0x6465267D2b15c08362109851688EB40DC2530090,0.0,0.0,0.0
0x647cc834b7Cbe585009E408B97d1BE7dEd6bEB3e,0.0,0.0,0.0
0x64EEECED496f5b95F19ebEa8809ed4d8Ee70afF5,0.0,0.0,0.0
0x64FAD526AfbE585948718db74F270863Ee500A2B,0.0,0.0,0.0
0x64bBf9aDFF868dDbC899305AD2e29a1dC28dA42C,0.0,0.0,0.0
0x64Bb8c4BCB1ced3c49e5bAd5f2247EC268BCCd0f,0.0,0.0,0.0
0x64074f1A5aA604f7018b524E2145E396C576e532,0.0,0.0,0.0
0x6449f969A467c5253826A574f9f1E2E0903a98F0,0.0,0.0,0.0
0x64C59934A9700a957BE31410327E80B46dC0333d,0.0,0.0,0.0
0x64BAB6E22704D1618f734C24e844235BDe800dfD,0.0,0.0,0.0
0x648eA27fBDa450BB94caae5Cd545731127c138b6,0.0,0.0,0.0
0x64f6f2b050C108f28ea3db9346948FbaA6bc3dDe,0.0,0.0,0.0
0x649a386bd7ad2E4c1B33D7Fb1feF5BaC93C24179,0.0,0.0,0.0
0x64fa7d78444072c3159Dc929247a0B334F281fC1,0.0,0.0,0.0
0x640Ac3D9051C11037eB940d542CB7A7219d82b27,0.0,0.0,0.0
0x643d46A55694636D39869D87f00a09bAFBCC0188,0.0,0.0,0.0
0x641E5dBfa77f96811D045C9350585E5245753CC7,0.0,0.0,0.0
0x64f024F5DFC954ACa30d1CcB7660992813F2c6F8,0.0,0.0,0.0
0x64cE12eAd2fBF51Ff9bFb36DFB69FAE0Af3BccEe,0.0,0.0,0.0
0x64ce4d80DBdC58806583B099a9fB24523E80793C,0.0,0.0,0.0
0x64c45cEF090b04F76ebA33E219C270d07AcFe41E,0.0,0.0,0.0
0x64C2A7D3f52ccA9954C13455D1BfdC9f31B2aAF1,0.0,0.0,0.0
0x64B60e8BdbBeaa6a2B78B455C9c287F5A1bAB508,0.0,0.0,0.0
0x64a590BFD296072Bd51075F58B843Ff6cb628BFC,0.0,0.0,0.0
0x646b80665D15b7Ac380f5AD4248E8F0D13794e96,0.0,0.0,0.0
0x6419BB35B48236b98d9262fdDc413B6865875656,0.0,0.0,0.0
0x649801ce7D27a0C6D81bc3f0c58Ac4DF15C2C9eF,0.0,0.0,0.0
0x64b8d20B7158C10CD6f8643a42A05D71f82e926C,0.0,0.0,0.0
0x64840A146e3844ef43c6ffe78c0A4e0e8b39B919,0.0,0.0,0.0
0x6487e3f85008573cf9504B8A7DDe6fBD76A4964C,0.0,0.0,0.0
0x646b80C2728aa267B9f98232b79Acc0f630244DE,0.0,0.0,0.0
0x646A34eaEd8765A675EC8fF120Fac4A20E62c406,0.0,0.0,0.0
0x6426aFCA16a7920960BA44bB3346009801311571,0.0,0.0,0.0
0x64a3B5f0a6A30524d75D2C8f6b20f46E47a257B5,0.0,0.0,0.0
0x647BdADe5101CE394e4782f6c258336c44b27ba8,0.0,0.0,0.0
0x647f587E4c3F5294F2A1867d29F93E547E214c10,0.0,0.0,0.0
0x64345b614eef99c4Cd70F2b40409C2A675E480Ec,0.0,0.0,0.0
0x64de656777995c95691Bb15535283280b2241158,0.0,0.0,0.0
0x64981afEac8F1eEF09Acd4D252de04D82EFabb33,0.0,0.0,0.0
0x640BEC2A10AaB8dFB4a065D216915842892EB0Be,0.0,0.0,0.0
0x64fc37d5e590D00516e7364c09F6f76Af1E0AF31,0.0,0.0,0.0
0x64D194540b3aEAd7A07822e45a5F586af0e0B5D5,0.0,0.0,0.0
0x6415F9d087BB79E6F8A255345affa3916AeC8c82,0.0,0.0,0.0
0x64Aa9F18512bA860b0DfB6639972130C6c352De7,0.0,0.0,0.0
0x640779A6548cd345b1628af7480aEbDBE96Ac0d0,0.0,0.0,0.0
0x64eEC9f97E19e3796e18c23e3280C15Dea9e96EE,0.0,0.0,0.0
0x6436c2f907Aa7F88Ad882de1720E2Ba9d41aD50f,0.0,0.0,0.0
0x64cF1E2Cab86694AC8b31653460faa47a68F59F0,0.0,0.0,0.0
0x64413bBc12EC4988bE3E8D3E590C981d22E3325f,0.0,0.0,0.0
0x6496aea91f072d1C68104441B30f891e89d85b6a,0.0,0.0,0.0
0x64d8901c3b34712b66de8d8689289546944Def7A,0.0,0.0,0.0
0x642DdFaE0BD2734AB69B6aac872E2Aa50b72F821,0.0,0.0,0.0
0x64cced90D6bF56bCA65db25991A719b6f57AD2Fd,0.0,0.0,0.0
0x644242cF22EAC79D31C23ab5241e15Da9a1A3771,0.0,0.0,0.0
0x64F30510eBe2C39016b2A7436d465BDA10B3e7e5,0.0,0.0,0.0
0x64314C21e4222dc6C55a03B9022374D60360C667,0.0,0.0,0.0
0x6472F47cb5EE87360704b47eC44AB2F96f97084a,0.0,0.0,0.0
0x647270a9A89B3E3aBd042C36f7f1ebAB5fD5DC94,0.0,0.0,0.0
0x6465c99e9C46b8C99B6e5501301Ba1695355fFa7,0.0,0.0,0.0
0x643173d96Fae40f5A0AfF28e64D453e7aACe70Bd,0.0,0.0,0.0
0x64629EC50aBb5878547B2fA58f0D47900B0C591a,0.0,0.0,0.0
0x64bfdCE1b0Bb56f0CaD1cc2A67964bEdbAcCeBC6,0.0,0.0,0.0
0x64AB6C28423Bd60611199a01c6720a0576D9a9fa,0.0,0.0,0.0
0x6434aD73d9Ae6F1eE77486DA640e4b458EC5B8a7,0.0,0.0,0.0
0x644a782140492fdBcd066601Fb49d93DE55dA9eE,0.0,0.0,0.0
0x64FfC9AE7BC4dc854F4F01A95E126C11C4C2229b,0.0,0.0,0.0
0x649587c3301814066009224d8d775A2914dFC91a,0.0,0.0,0.0
0x64e6F3b06b9e5e66D284C6E59Be5A07B1961D9c1,0.0,0.0,0.0
0x642Bcd0b7b673aC4CE98300E8C817E22e390CCc5,0.0,0.0,0.0
0x64C0a3077C2F9Aae5D5E151A26c0f14EAc21596d,0.0,0.0,0.0
0x640625D4C3940D885249a107eFC7201b0E8762Dc,0.0,0.0,0.0
0x6405AB469fCFB913d6f2c882157B241C78BA37Ad,0.0,0.0,0.0
0x6437b34a5d12F33b4AebD89a195F45D193132116,0.0,0.0,0.0
0x64782132eD701e8ec2Fb91BcF36E39A9B0FaD932,0.0,0.0,0.0
0x643cD073E25664eaED06863edE5D37c7E62e208B,0.0,0.0,0.0
0x64717A08467aDCa8b580F75e5D61E8003547E848,0.0,0.0,0.0
0x64c43416cd86BC300f3Ce8F9519f1fCfd3796dE4,0.0,0.0,0.0
0x647DD7a3f44b9A84E21128777Cb66D36e7413044,0.0,0.0,0.0
0x64A76B41ba7427031754F8Ed1dAf3F6f2E3C71A3,0.0,0.0,0.0
0x6427A1a5B50B49De3F21EE7C7Af8F60b7a3C4f22,0.0,0.0,0.0
0x6460D61082eF242C2354B39cAb226A7562e95aD5,0.0,0.0,0.0
0x643bFc39D02d51d702713D262cE3E5bD4206532F,0.0,0.0,0.0
0x645329e96055E7bE3DDc436CD30f5cbAC3566B6D,0.0,0.0,0.0
0x640559F7C69e1EFd11143732BCEfaeA480107c21,0.0,0.0,0.0
0x64e48e0cB1b839157b716fc4578f0238abb5a336,0.0,0.0,0.0
0x64b0A77ebf492f6Fb680C9810a467C50d7E21128,0.0,0.0,0.0
0x6480fb647581f253F94A8a1e6AB0661Dc6D3D41e,0.0,0.0,0.0
0x642f68C210b9286861Ce74D2DBF2D860D26FF668,0.0,0.0,0.0
0x64F638BB947406B6a10D71275A9f957314aF5F64,0.0,0.0,0.0
0x64444C517F60b0D364F4dFCbF002FB1A4ad2DefE,0.0,0.0,0.0
0x646De66c9A08abF0976869DE259E4B12D06F66ac,0.0,0.0,0.0
0x645AD1A9E71F0c2Ea18b6184A894eD0C8b093377,0.0,0.0,0.0
0x64bB92766d7A479E89A42E248c86232f8a75b481,0.0,0.0,0.0
0x64Fd16ef9A31e400309b1395DfC82cDfc9c9cc46,0.0,0.0,0.0
0x645F99DfdBDaE79e1c1D28ECf542f88bC73280b6,0.0,0.0,0.0
0x640B92100B4614106F3a94D33c73B55159Fb1DeE,0.0,0.0,0.0
0x648B21e131fA6De1E5bfa5119c1D65209aC44D00,0.0,0.0,0.0
0x6400669d0FBc6d11f03e1730Bd27d630065254A1,0.0,0.0,0.0
0x64F97dC42c9F84edC0A6cca34eb951CcE015066a,0.0,0.0,0.0
0x64476eC7cBdB55f748785051372B57535ff49cD2,0.0,0.0,0.0
0x64D956f6eE83cfaFF146bb55138bbdaF0836Ae1e,0.0,0.0,0.0
0x645bC5f9837a5f382ccAA216653b55Dc588a3922,0.0,0.0,0.0
0x64c202D3750f3548B9EA38187e9E0129C72aE6b3,0.0,0.0,0.0
0x64112E5A819b39eBDE8fDac432c5643521F29Cf9,0.0,0.0,0.0
0x6422Ee4172e64E5D3b46CcfBf6ECb23D9400642f,0.0,0.0,0.0
0x6450F87911391705F6D9209A75ED3FD97775e28a,0.0,0.0,0.0
0x644071Af7c41c201FB654A571cF28b5A32761811,0.0,0.0,0.0
0x64C6BCdA775f4F250C78FfbB7D103f6Fe3be14cE,0.0,0.0,0.0
0x6489FC44E30c5E92AF270c7b5Bfc18d788b84d5A,0.0,0.0,0.0
0x6448f4758836D50CACED99212B0dC8d8cdf149d1,0.0,0.0,0.0
0x64368F25CB82761C402A538Ff7221E8D5ad4A529,0.0,0.0,0.0
0x6482E8fB42130B3Cce53096BB035Ebe79435e2D4,0.0,0.0,0.0
0x64ed1F4e99a58d590E81E1bdD96C01558318d558,0.0,0.0,0.0
0x64e5849e5a8340A73C72761D085F0d2fD0B2c244,0.0,0.0,0.0
0x643F8aBD61444355682a0B0ab5f836822f43B4D5,0.0,0.0,0.0
0x64e5eB655D4385de6Fd6C8611eFEF2e5f5Aa7253,0.0,0.0,0.0
0x64b7fa0d3AaaF5993787784ad8e62AFA9c71e4b6,0.0,0.0,0.0
0x6400cA290f5bF53B573eAb501fF52aA7197fE2e4,0.0,0.0,0.0
0x641180762A26E23CcfcB342074E2B296a68A89e8,0.0,0.0,0.0
0x64Fe518feefc92ad6c8583aA6D34A1FAFcfeeeB8,0.0,0.0,0.0
0x64FdE457B3F56d7e136A8907E4fB98E5D9c67886,0.0,0.0,0.0
0x64f70F0DC883A5Db32385a39A34b48A8e1a6B8fF,0.0,0.0,0.0
0x64F049dacfB552b3c2CC7B07824a21E39bb19F9D,0.0,0.0,0.0
0x64f586A12bf3D3f5A54C6EEcE6f94b7ABCAb86bf,0.0,0.0,0.0
0x64E966dfD9E24587731680E11ef7cbBe34F3E02E,0.0,0.0,0.0
0x64E8d503DEAc96290aAbe2E3264E3face51A4A39,0.0,0.0,0.0
0x64ea296F0023C48C6CC72F28fe0D5D168cf34094,0.0,0.0,0.0
0x64EDB6939a4A88AE50A12b4da03856A99B905092,0.0,0.0,0.0
0x64e6001Cc49056Ca8B86B60B22E2A7A171aa42E9,0.0,0.0,0.0
0x64E42441bfD10d6cF303373916B8079597dc137C,0.0,0.0,0.0
0x64e3d06Ba5FC0A590bF427cB5121D899553784cA,0.0,0.0,0.0
0x64e22e77108f365f5e6c2751d160f372aDA71992,0.0,0.0,0.0
0x64E1A4a814bA936aa2D5B8E515aC652749C0FAF1,0.0,0.0,0.0
0x64E09C434122ac6Ee2AD5dF9d93e72A7efc689da,0.0,0.0,0.0
0x64E05043888109fa8fCEcB63e1642a42d8005CF9,0.0,0.0,0.0
0x64d94EFbcd13bA839e8FF806e15e88F59C806EB1,0.0,0.0,0.0
0x64D45F1f06613f52CB7d9f0b6d445dFBcaa74625,0.0,0.0,0.0
0x64D3B56123Fb65422bb66bFC03e79A2376B13509,0.0,0.0,0.0
0x64d09035B6BbE5d44304248f4b69eA026aE60CEC,0.0,0.0,0.0
0x64cffdD6f4d6Ed98CE22ff52276ACF9fEC4dE467,0.0,0.0,0.0
0x64c4F7AA570d8c0DfC35bb32ef00e94d41F84B9E,0.0,0.0,0.0
0x64C578930F85E2A7b20972280677c54C4aef8d01,0.0,0.0,0.0
0x64C368f03CB77Aefe63A15ED919e2088210e08F0,0.0,0.0,0.0
0x64C2F71a238859b4B6E8A34A3c77C504C039aBE7,0.0,0.0,0.0
0x64BaEC8B0E74eF80070DB08D352573A664372684,0.0,0.0,0.0
0x64b826E57ba3715B12b3e55b406D64E8a26287e4,0.0,0.0,0.0
0x64b6fA2fE38B1f74304BFd5b9b8A056Aca81B0F1,0.0,0.0,0.0
0x64B6a693813cc7Ed9EcfB5C7CecccD3a783cb527,0.0,0.0,0.0
0x64bEc6b8CbA0670E252aae19cF10129ec39Ab0bA,0.0,0.0,0.0
0x64be922E18C3d0b24118BD2C1633b4c0Ea22Bb65,0.0,0.0,0.0
0x64b66e56f60E018a413CD44A3d60279C2Ac894E8,0.0,0.0,0.0
0x64b6496fAc7910105d93bCfF2eBC4691996224b4,0.0,0.0,0.0
0x64b5CA65968911d9058B10C4b8c6A63470Fb5230,0.0,0.0,0.0
0x64b13D64cB3730C152169cDa4835D62B5615Aa1e,0.0,0.0,0.0
0x64B10AbDf3A089Ec84C63424F8b66023879D779B,0.0,0.0,0.0
0x64AcD8b703861293b6cbB3919838497A43c04C87,0.0,0.0,0.0
0x64aCA5Dd14D00FB44DD21826B3baDA916f7E6087,0.0,0.0,0.0
0x64a9896d1F96D82264Fd35f1FDEAdF73d442BB77,0.0,0.0,0.0
0x64A860A962CbC93Abe0a985a1E42849a43B7CC2c,0.0,0.0,0.0
0x64A7F0C9311D0cAd4B911c5EbA0b3AD2145Bd812,0.0,0.0,0.0
0x64a54f3b6345C5755adA7353D167c12e4117A8Ab,0.0,0.0,0.0
0x64a27B49245951181872D6a65c666d082Bc0A45d,0.0,0.0,0.0
0x649B94847FE3623325861f17a6A2311CF7A318Be,0.0,0.0,0.0
0x649Db4Cd0fF8dF0a6dbF9C24543E5331D66Dcca2,0.0,0.0,0.0
0x649e34202fed6e06BA58549280387063a50A8E24,0.0,0.0,0.0
0x64A02F77F5D6052d16293b49BfCB955503971cAC,0.0,0.0,0.0
0x649A06AC7628658C67B8c2D8518a75222Fe29067,0.0,0.0,0.0
0x64928d100a11322F8c4203E1a058f5ef0d4BBfdF,0.0,0.0,0.0
0x6497Cbb4bde044974D60F11d7917d95968C0c51C,0.0,0.0,0.0
0x649214311400AB107c7D47727695b4e2a85e3a12,0.0,0.0,0.0
0x648C43e28032d88b99304dF793C18Cdd6c0951b2,0.0,0.0,0.0
0x64905A0ceB47850D96fa7d7803DB78FeeB5B9Ff6,0.0,0.0,0.0
0x64900a1fd85f88f0C5a2Eee15558ed02d5Ff61Ec,0.0,0.0,0.0
0x648f7C3AAa1A5E356e4D70BcF506f20f494b651c,0.0,0.0,0.0
0x647A1a7E75E9731a6eC4f010036536f0c84c4656,0.0,0.0,0.0
0x647f324543DacA2ed99099704AA9920761338d26,0.0,0.0,0.0
0x648174c01c4fC71F28FcAC22D4A09a03d02B06A2,0.0,0.0,0.0
0x646c3a148ee4a16dFf0cD7B2df6E1e59BAE08fE7,0.0,0.0,0.0
0x646c225b08ff5416542D05EA57AbeA24fb5D7603,0.0,0.0,0.0
0x646AF830c5962d4069a3cF232e4dF8eDbF624de0,0.0,0.0,0.0
0x646A86E5ECB8Fe06Dde69F8276f8036d857da2eD,0.0,0.0,0.0
0x646482617B247c65EB4470aF79d03403ef9F8F5a,0.0,0.0,0.0
0x6464288f64cD5eC9C22c39f9C02fBAF1E48fEeEA,0.0,0.0,0.0
0x6463B925d6397a43936788B866cf56A140db9CD5,0.0,0.0,0.0
0x646272F96b06c230D86eCC66485A193b5A055c1E,0.0,0.0,0.0
0x645fA961b65C3fce370bfEDDEE2c2A87446Ca984,0.0,0.0,0.0
0x645c4A77DB0195fF6A4A7bf3ACFcDb3Ed77DA11E,0.0,0.0,0.0
0x645Cbc80bb90F56E48322d58a0A39feC90DcCb92,0.0,0.0,0.0
0x645eDEDb54Ed7EE4f57ef91eDCc3cB49D7FCE94F,0.0,0.0,0.0
0x644e3361C7A4DFD325E20A7030b68462251CA090,0.0,0.0,0.0
0x644dA32D905a1d9208dA74E3d410c290B2C2622D,0.0,0.0,0.0
0x6447FD0fD7CF1D7FB65891de6AAaE6E029eBA496,0.0,0.0,0.0
0x6447f898D5f8ef758C6F283b8c6650dA93f6B86e,0.0,0.0,0.0
0x6447999220a1Aca4937C7C85d362181E817cc146,0.0,0.0,0.0
0x646eD2311769bAeb6B0416F14F85619FDC59442C,0.0,0.0,0.0
0x645Fc67173fE1CE355EABE7bD14f9a7AAdB5a353,0.0,0.0,0.0
0x64bcF7c432feAb01455F7D78E4564A799eAB5bDc,0.0,0.0,0.0
0x64f852631e9B737F9C30031E81A38dFFaE6D1EE6,0.0,0.0,0.0
0x64866809a14b2C93Ac38Cb17091bd143490b8072,0.0,0.0,0.0
0x64F2e01C81113895489F410a24D90A0B8555CE5C,0.0,0.0,0.0
0x6483976E17971E1d62b58FdbE1d00611f496090d,0.0,0.0,0.0
0x643d6B4A7d62235caED22C97769Efc441284ee01,0.0,0.0,0.0
0x643198A532A1D5DE706E18E324234d9A6a70562A,0.0,0.0,0.0
0x64bcbDE6F48dcF14709E3B6CBBaF4317231573e4,0.0,0.0,0.0
0x6419D99A6255E69549263965F287012135899766,0.0,0.0,0.0
0x643B0c9D7087594212558688Ec54cc6b58C74197,0.0,0.0,0.0
0x6458502Ac760d1d852ae88713C33ecc2d3a83A71,0.0,0.0,0.0
0x64E69e422710412F4A061cD1D0EF606a0AFdA895,0.0,0.0,0.0
0x64E16497FA616C71A303665F8130CF7179fF3E95,0.0,0.0,0.0
0x64dd7AE61740F8E7a695A0d15BF34cbD1a7BCc97,0.0,0.0,0.0
0x646b3D052eF80F00e5caFe3560313D813189A248,0.0,0.0,0.0
0x644628931D576B9170257c57eA2778154AEd7C9c,0.0,0.0,0.0
0x640C6cd86Fa85f6c7F7699a0F1E9f9d6EB82Fc9F,0.0,0.0,0.0
0x644E56Fc5027Fce48ae922078beB4708e69d1EC1,0.0,0.0,0.0
0x648263C93e4543c4D55664459e9eb9Ca3d3F81d5,0.0,0.0,0.0
0x64760e52F970799e8dAD137B8715A6D40f06c9f9,0.0,0.0,0.0
0x644f8aA733C49bF5F5eE17a745A074C96b444328,0.0,0.0,0.0
0x64B07c71023a2089cc08fdFeC724E962bAe4F4Cd,0.0,0.0,0.0
0x644aC42FaC56d6dc2a01e078a329B86cbc9E9a39,0.0,0.0,0.0
0x6416de252767C498Ec35c30993248aE9F90e7d6D,0.0,0.0,0.0
0x6472fF989BC892EDBD7D7C550Bc5281daf61Cdbe,0.0,0.0,0.0
0x6445abA6e0D5b2ab8062833c1AcBe6C4acaA3C08,0.0,0.0,0.0
0x644F15894ec8A3eB9BCb0529D34cabe8A983BFba,0.0,0.0,0.0
0x6440Ca36f5baE841B27b4CA325Cb8beF0b8988Ea,0.0,0.0,0.0
0x64E1A982559b53c496b756677eCc6C05688Eacf8,0.0,0.0,0.0
0x6464E1416C84d0a6394Ed7a32B689aB99ee8039d,0.0,0.0,0.0
0x64dFdc78983B5853464B434456E3b23736DcA1ff,0.0,0.0,0.0
0x64aea74E2ED516c72b047d85cc75c0F8B738bfac,0.0,0.0,0.0
0x64E1A878CcC2663284cf04a51E2556c433bdeCCf,0.0,0.0,0.0
0x64cD22Dd20335C2f9760737784b2ac439528a420,0.0,0.0,0.0
0x6486a8C8ba409EEB46d690aa919dA99519524F1D,0.0,0.0,0.0
0x64d292A7A96F1Aa269eaB1E73ABccDe590b60a2B,0.0,0.0,0.0
0x64e4cd4Fe42eAB98AcD15fddaC657B1537aa5190,0.0,0.0,0.0
0x64f6B34D07BB182Bc91E9D7d3f804D55E2096467,0.0,0.0,0.0
0x6444CAe0060Efb84519CeDB42D47cC5FEAca7B37,0.0,0.0,0.0
0x64A50B6B1c4af271110e5e626259FF0c0d43dA73,0.0,0.0,0.0
0x647eABFfc0f212b097b22d135051E760E1F26b5a,0.0,0.0,0.0
0x646f25c2328c070173205D7EbBdc41074102C804,0.0,0.0,0.0
0x64c8a2d6927Fc6445C186b2772D1BEC10a619000,0.0,0.0,0.0
0x64dF14069754aEe968fd1bE9E9F5fc118e737373,0.0,0.0,0.0
0x64EbA210BbB0CDE103e98d57a47CE7C43b0caD21,0.0,0.0,0.0
0x6469E020b9a2DdfffE1b41857b2Bd1Aaca8bd1D6,0.0,0.0,0.0
0x64e836C4918b10376Ee29E3C000D3C724bc736aA,0.0,0.0,0.0
0x6481ff79597Fe4F77E1063f615ec5BDaDDEFfd4B,0.0,0.0,0.0
0x6417Bb5ea597948ec4082D21a489e3e11f1860Ad,0.0,0.0,0.0
0x64180d97B224c05CFC8240e32fAd4278F67192eA,0.0,0.0,0.0
0x64E59d74dB8777346d847eCAD0d53dD2F4a2A9d6,0.0,0.0,0.0
0x644c2d4B4AA3d462D1f765aE81e1EfeF5B896541,0.0,0.0,0.0
0x64b6354070aCa90651e1F4Efc68cbE2D3e64f091,0.0,0.0,0.0
0x64Ba3924122044Bec50FE5385F5E6ff9EA661948,0.0,0.0,0.0
0x6454511Ac7665787506DECDf216Aa64aA27637B6,0.0,0.0,0.0
0x64B23695eEdDb376B228Ec35233DeFc6FC87eD1A,0.0,0.0,0.0
0x645897500e97EBe4086B5003161dF44c190f6e88,0.0,0.0,0.0
0x64c945E48d76E5BEC14ABef6D1989645885fbAa9,0.0,0.0,0.0
0x6478C960b380EA946E72ccDf003B880787725f11,0.0,0.0,0.0
0x6412a451C5a5fC23144e3ed47eECe604665a4d31,0.0,0.0,0.0
0x64dd1794bBd8Da6Cf2C825Ebb63e329fA76aAf7a,0.0,0.0,0.0
0x642408024c3f86298c3B4dFe3B6CFD5b7D02e9bB,0.0,0.0,0.0
0x64aA04823977F8a593cD271d0Fe07f5A7edfB2fA,0.0,0.0,0.0
0x64cB74daD102218Ca367ce377E24632a94A6C72d,0.0,0.0,0.0
0x6476F8e3656124ADceF9F611429AEc9D625aE962,0.0,0.0,0.0
0x64aEAEF38600ffe6B55Ae19aD3F06CE3269efE04,0.0,0.0,0.0
0x6456C2c611eC334e28689EDa44D56F1faa48FE9a,0.0,0.0,0.0
0x646Ab198aAA69250C9dCcA84FeA11e9d4Cf5271e,0.0,0.0,0.0
0x6418a15bE0a0844CB274d7eDC61864713Ab88880,0.0,0.0,0.0
0x64156bd96da9835AB30cB7ab667B7F1A8fD22D32,0.0,0.0,0.0
0x64C9814a68cff24D544f8B283411f6C6099efbeE,0.0,0.0,0.0
0x646584bF27D828bAf94a8741833787b2252d08E8,0.0,0.0,0.0
0x64C9D426C83a5e831102412f886e7F08F74B78bB,0.0,0.0,0.0
0x64cD313644911ce6B5364681F0023276b2A7611C,0.0,0.0,0.0
0x64dd2F582a19A1212dC1e7ea7aF0Abed863Dd9Dc,0.0,0.0,0.0
0x64aF6a44108632deA3587220b7E810BcdfC636f4,0.0,0.0,0.0
0x6420D17cb282C5EeBea32804a3044C665553a608,0.0,0.0,0.0
0x64c932c2682b74AfF9CD72966c80e7F04C627e90,0.0,0.0,0.0
0x64A10B59bC3A6494B0A8C8c11B3cDe50A08929AD,0.0,0.0,0.0
0x64180F44b95871a4B6211585D48093b67F5ef614,0.0,0.0,0.0
0x64B76158c3A9176b0eF6C00D1b957F10C07663d8,0.0,0.0,0.0
0x6492Be9Bd7BdF66e9CbEABc9525Ee9d8C5ec4036,0.0,0.0,0.0
0x64d63a8cd3B3A087275c3C1337BFee81c10B90b8,0.0,0.0,0.0
0x643E9BcC02f660A987492524560517c14622C0e1,0.0,0.0,0.0
0x644c092a5cCafC425eBf133123299A6397AE97d9,0.0,0.0,0.0
0x64E8aaF87C3D8526b56B35e902106f55Dda79A90,0.0,0.0,0.0
0x64380025778A9b03bBF1f9D50B8b51E60Eb31Fc6,0.0,0.0,0.0
0x64C4De88fEA844235220baaF64AA17Bb4aea5B3E,0.0,0.0,0.0
0x642de2dC32FD5974eD5137D780AD44c54B52f33a,0.0,0.0,0.0
0x64C0Ab4E523435C0AfC1707D08ccbbFCd38f829B,0.0,0.0,0.0
0x64aC682EF9b8Ed3f914380DB9Ae8a80fE6777cAB,0.0,0.0,0.0
