Address,ETH_Balance,WETH_Balance,Total_Balance
0xbE9879Bb733c0A54D36aC3ed6Fe79761Ac4b12Df,0.0,0.0,0.0
0xbe212b03730ad162bBC267233BA025BC60b1f00b,0.0,0.0,0.0
0xbE597911023dF5Ac6C3233150dD6a3317809B213,0.0,0.0,0.0
0xBe6c95248206c951D38A478Cf4Bf124930483831,0.0,0.0,0.0
0xBE7b26fac71551E92202a61552e1B3E957c68f6b,0.0,0.0,0.0
0xbE2F9d16c50B0268e937f5114C02D4185c8c85B5,0.0,0.0,0.0
0xbe8A8A15024190F03C734340Cee97a95AAFE36f0,0.0,0.0,0.0
0xBe85De2813cbc4787159Db21b469b092F0b4F300,0.0,0.0,0.0
0xBEb4641b929aE6791e2b60bf6FE65189Cee50025,0.0,0.0,0.0
0xBEb2B6f79A459a236368169E05fa9005Af747612,0.0,0.0,0.0
0xbE5c390ad20cb30f6CA03822f7F11363E0F606ff,0.0,0.0,0.0
0xbE73937b7f13371668e9b54df7b6ccb806A459AF,0.0,0.0,0.0
0xBE79ac933b04EDDB16e793A3529049aBeBCc2988,0.0,0.0,0.0
0xBe0EF9ac8283dCC8d54F7e0257ed2d9cb68D68E6,0.0,0.0,0.0
0xBE83B96D11be02074DDf3908c36e4D09F69AFE93,0.0,0.0,0.0
0xbE5670Ac7B03d89c59D9b421BCEda47ADc8d03af,0.0,0.0,0.0
0xbef061305Dca5561C6557253e0a909349ca4f4d0,0.0,0.0,0.0
0xBe56F9bdC66D84577765C713811321103a672622,0.0,0.0,0.0
0xBE92d75b35BE546ff5f99A5c1Ee5eB4Bd9af0D51,0.0,0.0,0.0
0xBE68C7462e47f7C7d2456C91Ee3883103Cbe21f9,0.0,0.0,0.0
0xbeE89778F5111A1Dd5b3496b46d4a7ea198C14Dd,0.0,0.0,0.0
0xbEfe5fA80b6E2daaAEfc82E930B18fB3245A634B,0.0,0.0,0.0
0xBE1DACd26F40d61F594f40958f5CEa21997d8FbD,0.0,0.0,0.0
0xbEaA2920A6d3619b7B007812A82Bf2c17b4eBAe9,0.0,0.0,0.0
0xBE38e2CA9b0aeFf4540f7d348F5C6fc71a706964,0.0,0.0,0.0
0xbef05bBA2Cf5A0B0ae4032092e0F655445934190,0.0,0.0,0.0
0xbe3EFFfa4BD92730c8C681F929fD6038dDa376BC,0.0,0.0,0.0
0xBe65Daf0101CF495cEC987F864E3E1B17836eb20,0.0,0.0,0.0
0xbE80b8645A8E55449b69F183C18Be9eF12AcdD20,0.0,0.0,0.0
0xbeEE757370417f5A1A933528CE8a034b7eEA26Ee,0.0,0.0,0.0
0xBE4D4A4B539A6788c625AC12F010F3FA5F9390a4,0.0,0.0,0.0
0xbE07E5e32526a8E7328B33f0B5F2742E4ea93B41,0.0,0.0,0.0
0xbebe9A1fEfFa91F7D3E207A494A76de0D4555571,0.0,0.0,0.0
0xBE3CF8bA9cB93DF4895635E383ab2a3Bc84450C7,0.0,0.0,0.0
0xbe599c47a8c32B00081C574a157573BBa00462d9,0.0,0.0,0.0
0xbE2D30b0835c97aF98694F1d90DdeE6C7bb266Be,0.0,0.0,0.0
0xbEA935013560dab5D9d756E7Ad5f8EC4338d4714,0.0,0.0,0.0
0xBE391141Cefaf5eaF796eD72bCF296502B3163E8,0.0,0.0,0.0
0xBeA0000113B0d182f4064C86B71c315389E4715D,0.0,0.0,0.0
0xbe5a1eF0a059c8ef3639BC2a85DF293d203e3389,0.0,0.0,0.0
0xBe728bE86ce5Ba0eF74243142187B7B41B217635,0.0,0.0,0.0
0xBE8b41bDd18b0f0f47DbF338cfA837469F755d95,0.0,0.0,0.0
0xbecEb6ac59f900A1C6D35CeB56ccdB5E7fA678d9,0.0,0.0,0.0
0xBE0877D5ef3287d60913CbC0fd779A4ED9DA96E1,0.0,0.0,0.0
0xBe374Bf65aF3CeD546Ae375ce384e400824b4124,0.0,0.0,0.0
0xbe28cABe2EDE6601D9a9631bb27e8DF8F7343337,0.0,0.0,0.0
0xbe4682f72f822Eb97755ED0A93205149643b0f94,0.0,0.0,0.0
0xBeAA6FC41aB9d42Ec00854c46A68025a838DF2cf,0.0,0.0,0.0
0xbEcC13BE29fE881c35478A380DdE1E347d020626,0.0,0.0,0.0
0xBe575B599f38F6B7Eaa281E1A5bf27Bb23986035,0.0,0.0,0.0
0xbe5043c76eefBD1636D70CB164033518FFe3D30A,0.0,0.0,0.0
0xBE097491EbCF8918f37943F63d9b65273E508efB,0.0,0.0,0.0
0xbe5832a5e18e3118A8e0BC5ac0100cFCd82f79C7,0.0,0.0,0.0
0xbeB4B382Ce5de09EabD950B270a9Fe84c12ce05F,0.0,0.0,0.0
0xBe45957E063c01eb4e167c833d7666bEdAAF464e,0.0,0.0,0.0
0xbEC968344bC46b1F436426705516CAe31d8E9570,0.0,0.0,0.0
0xBe50daB6C3A193D35E92d7BFFD44c1FA3E451795,0.0,0.0,0.0
0xBEbC5bf6E55c9545468250679C32ee846bcd8e93,0.0,0.0,0.0
0xbe169a9C8Cb9eDe803ed885a46B1CEbF4215bcBd,0.0,0.0,0.0
0xBEd83Be7627b342A5E5dDDD481E8Fb7394ac7d7A,0.0,0.0,0.0
0xbe58332269113d8c88df25c79DD9706B2Cd0E4f5,0.0,0.0,0.0
0xbEA1280FEDcC21093127CdEF8CD31856ed16757c,0.0,0.0,0.0
0xBe32027b5134559757f8E65928fc22A5Cb7545a9,0.0,0.0,0.0
0xBe0d6Fa2f3068197DB4481eed816ad19960AA329,0.0,0.0,0.0
0xbe5D7aC9491a1EE4c1CbC7F63649D9be77f99Ecd,0.0,0.0,0.0
0xBeB66053C117dFE96B017dDd1B476d158DAf84b9,0.0,0.0,0.0
0xBeFcf87B4409742E88086e9AEA54C6FBE3EF73D2,0.0,0.0,0.0
0xbEb7f9d8071a8f35FA850756E4FB258BAbA57D56,0.0,0.0,0.0
0xbe0aE1417E444338fcE2FA4C4EDD0cC56562F76A,0.0,0.0,0.0
0xBe8831932d9B7FBce8ec9A11192b3FA1b530b904,0.0,0.0,0.0
0xbe9EeFeDD3a34b132D885375f29Af9F10a090729,0.0,0.0,0.0
0xbEBA12C12908b4b1e0aaB1c1C70BBc0bE592608f,0.0,0.0,0.0
0xBeff63504ce863Ecf60255c11795112CaE8dCeA1,0.0,0.0,0.0
0xbECC0C03DaFB2096D56716c30209ED9194d76e37,0.0,0.0,0.0
0xbEeBf13c0B6e5b38B345249d8c29bef0755BfB0F,0.0,0.0,0.0
0xbe40EE1e3F377E3Ff6E49b89c4f8Fad8E9c55Ba7,0.0,0.0,0.0
0xbe37DFa6D1DEF8b9182A1fBce0e382fb0c912D4C,0.0,0.0,0.0
0xBeE487D615CbCAc897D655f3Dfa98e5aA3e09f52,0.0,0.0,0.0
0xbEfE8E8570f890842d8dC1a8b5E9AC48676d1Dd4,0.0,0.0,0.0
0xBe40C5e6656Aa307F63cDb8306c6992A525c511e,0.0,0.0,0.0
0xbEeb26cB9Be68f04Fe6eaF73e113B4d9BB495eE9,0.0,0.0,0.0
0xbe5bb669bc08aC255A1bc045119025f0E7Aa4eac,0.0,0.0,0.0
0xBeF3433Cbf30a569Fa72053F455f9b99f5Fa1c18,0.0,0.0,0.0
0xBEe96700816fEa8A45919E57936B1DB9D1e86f88,0.0,0.0,0.0
0xbE688cafecEA6EA7812eDea727BbC2B7185eD987,0.0,0.0,0.0
0xbE8F775B0481BE535FE5D2b4A4E86f1A9Ca2B34C,0.0,0.0,0.0
0xBe4EdE7221319022986E944707Ca0CEC2e3b134C,0.0,0.0,0.0
0xbeE2faBBBD2F7fCf4418BE9c86d7d7424D474899,0.0,0.0,0.0
0xBeD637D88E418119b2e7fC586654efCcA2eEA1f2,0.0,0.0,0.0
0xBE26fB7cC4A23BC97B0533c9ED277Bd62194aaCa,0.0,0.0,0.0
0xbE3346647aC99932B410978ccaeF1a67fAe13703,0.0,0.0,0.0
0xBE7910F36D8A7938d658213EbA32bf482220A4e3,0.0,0.0,0.0
0xbe5aF4Bdcf46444781052492ff733CdEf9815A3b,0.0,0.0,0.0
0xBE6De3578Dd9744723DDac2b3e52348443f346f1,0.0,0.0,0.0
0xbeDCb72ED463582e2b2E8609F1EBa09D83cb5EA3,0.0,0.0,0.0
0xbe1f20F7b56EB8F98e50913d30efC0bCB648802B,0.0,0.0,0.0
0xBeEC75dFa2A9bBc76DfB1c70e06aBE2258680DC4,0.0,0.0,0.0
0xbe624693495cD686BBd25E45c45fC95B77044490,0.0,0.0,0.0
0xBe4C16ed0c4B18e517d8811d0E7f459e69CD7F12,0.0,0.0,0.0
0xBE2051e7E6e249d1d651020A25A8D36a492cd29B,0.0,0.0,0.0
0xBe33372Fad68BC4Ed1a785FCDAdB7e2F30fBe23e,0.0,0.0,0.0
0xbEae128900b7F0E60917f2be7F01E10AeD2a0c71,0.0,0.0,0.0
0xBE21C54Dff3b2F1708970d185aa5b0eEB70556f1,0.0,0.0,0.0
0xBE2519f5979b637b22165bf42C728C5D7df711c9,0.0,0.0,0.0
0xBe481F481175efC0Dcb147Dc48bb68F45072c7E9,0.0,0.0,0.0
0xbee44A8bD2c2707429035b82a26387bE9d437715,0.0,0.0,0.0
0xbE64F26477F8f1Be8A36b3Ae87a54949D02F314b,0.0,0.0,0.0
0xbed6c8EBe9a52B8E50F7d04306Fc7552120a8512,0.0,0.0,0.0
0xBE5A4DD68c3526F32B454fE28C9909cA0601e9Fa,0.0,0.0,0.0
0xbee8DBaCE83A511FBDaFc4F1F2a1B1004619d821,0.0,0.0,0.0
0xbe02464eca741FbbC9734aD911D5c44E19CEe9eC,0.0,0.0,0.0
0xbE863196009D9E3e530cA2FB3C9BFF7929Ed566a,0.0,0.0,0.0
0xBeC5560DB5921741d2B6B8033B61EDf8953E5a1c,0.0,0.0,0.0
0xBE2E39C7F1783A62A51BF019e613CfCFC4Ea1c52,0.0,0.0,0.0
0xbECbac9ef6B91c0e595B5443e37980Ce2D68B05B,0.0,0.0,0.0
0xBeb02bB85ECC7156fa400EB5fC733CECAE3C9fef,0.0,0.0,0.0
0xBEd4027c5cFcDcc92D6940c217e8404386FE6185,0.0,0.0,0.0
0xBE54242e04B96E9bB60b815e26c5E546e06A1eAa,0.0,0.0,0.0
0xbe7eAbaa63585fbD6503ebf6Dfb41A21ED234173,0.0,0.0,0.0
0xbeA4052822da8d9B0798385566f6d4C5A7c83b0F,0.0,0.0,0.0
0xbeB865b15F969B30Eda59dA6F59624c19386Ddb8,0.0,0.0,0.0
0xBE85171b33F054E904A6653cB5b0820512cCFA20,0.0,0.0,0.0
0xBE3E2658cf727596178Af70d650f1AD56e44aDba,0.0,0.0,0.0
0xBe073802522d19d2773D7AD0b73b27E2D14B7FAD,0.0,0.0,0.0
0xbE681BC683c69F58Ee5fdD7F466e5902c4438C95,0.0,0.0,0.0
0xBeb64Cf0Abd59E7eD2E31118122F7CAc8E8FB6da,0.0,0.0,0.0
0xbe3c7aBaB76F0a1dE602fDB2f44faF604a5F649F,0.0,0.0,0.0
0xbE833dD785dD04d952CA5CE3c81342a712eC310f,0.0,0.0,0.0
0xbE4ab5F04651CbC0d6cF2A596B594Bc9d77F4873,0.0,0.0,0.0
0xbEf6c1acb5cb2Adccc594f0F8D15851d78143f7f,0.0,0.0,0.0
0xbef3eC98104908CB9cE6A71A8BCeEA63A9D9D1f3,0.0,0.0,0.0
0xBE356942D5f06efc4895A3b538839BE7c31B1371,0.0,0.0,0.0
0xBe1A6C35efb7D7E5C1220258609c93F5CA946318,0.0,0.0,0.0
0xbeF32D2B61213690aa1fAB8BcB4677c6AeFCb38e,0.0,0.0,0.0
0xbeeb773E5A3CA2E1091f32F710E6c9e292c7FA4B,0.0,0.0,0.0
0xbe49B5Bdc6eD736aE20E63F77e0057189e825Fca,0.0,0.0,0.0
0xBeb103f8CdE2eE6100ce1299D1b297aeFD7B8aa3,0.0,0.0,0.0
0xbe69C1c2598B6D1Fd29D5c2091c15748aAd44B0f,0.0,0.0,0.0
0xBeF17b34160b7e4ae0cF8E8910aCe6F2264E89AD,0.0,0.0,0.0
0xbEd6397754cCc711335AaE9358bb1B6d47d3FFf3,0.0,0.0,0.0
0xbE68E4968910dBA769f80F90Be1A049FdE6A5189,0.0,0.0,0.0
0xbefDE6E989Eab68EF09126AEa4e4144CBF9732B7,0.0,0.0,0.0
0xbe5256bC353Fc31f13720b0b23A3669aA13F02d4,0.0,0.0,0.0
0xBE40402D38e51BB245715DAE4CbEfA6F21481f97,0.0,0.0,0.0
0xbe41ED8C0c842f165d5dCDbf4ecff54B61De0B4e,0.0,0.0,0.0
0xbeA995e22666Bcc76b89c016b16F1712B5E12D01,0.0,0.0,0.0
0xBe9A9232e9CaeD1eA244fd56A048f1B028E88026,0.0,0.0,0.0
0xbE89791f68c54a5BD2439a97f19EC2f08CEF0d7A,0.0,0.0,0.0
0xbE30F0a1288EDB5fAF4596B4603Faae047a1E77b,0.0,0.0,0.0
0xBe0788BDd23bB1E7025cCcC49062A574bbfE76CF,0.0,0.0,0.0
0xBe119472b1c5B1DF3B977d3Fe42CFBa8f869Dfa6,0.0,0.0,0.0
0xBE8C4C203D38043C59841c51D44B836A83544817,0.0,0.0,0.0
0xbe929cAB76C0cD699F4f7Ec5Dec49094D26caab1,0.0,0.0,0.0
0xBE79D58Bb4dD9bE859eC9DF99cFEaE5A4Ce57816,0.0,0.0,0.0
0xbEb53e9ccDDB850480a9831A926948dbE2B18F8a,0.0,0.0,0.0
0xBe4F1CD2EF795A27e825b11126CD7C3746F8430A,0.0,0.0,0.0
0xBe23b05544669a05806A740B59f3B804f762738d,0.0,0.0,0.0
0xBe3BDDbb7F40E33E408853401E70A5AC7Af8885B,0.0,0.0,0.0
0xBE2C8086005508d9ac4da5fAB32422De2E24f33d,0.0,0.0,0.0
0xbe7Fa2Fdb4bfdDb57ac882F08C99b404B0cB474A,0.0,0.0,0.0
0xbebe211e44F76630153F123785b99E47555E8098,0.0,0.0,0.0
0xbEbFEbFa4829d7b5e08513a3980401397Ad7DCE3,0.0,0.0,0.0
0xBe30cC58F0209A01C9ef05B93544f1849C5120BA,0.0,0.0,0.0
0xbE1Ca3Ed1fc16Cd868f97154746136e0d1161E04,0.0,0.0,0.0
0xbee734338D3C0884eB211235f93a0d9BAe12E726,0.0,0.0,0.0
0xbe46bfa27741fCAC1d1D3564C7916b350e1a9360,0.0,0.0,0.0
0xBEFdB673983E05E8C15a3d138F2263D11De99ddd,0.0,0.0,0.0
0xBe8f2571A9953DDcc99f31350101a07f64412537,0.0,0.0,0.0
0xBe2622320884C248Da3aF7fc82BB26A1b9B97ACF,0.0,0.0,0.0
0xbE713989DC786D50072704b122DDb6BE62A50b6f,0.0,0.0,0.0
0xbe5cAAb53c30b15083BBcD7AF415C1e16e0190CA,0.0,0.0,0.0
0xBE31696865116F5db6f23Cc44750681Bd2B3dD24,0.0,0.0,0.0
0xbE405e2f34ffBd04fEF9467D73AAa8FD0aF40D07,0.0,0.0,0.0
0xbEd61e4e26Cec4536bEAd07A2888956cA8b02391,0.0,0.0,0.0
0xbEedA2c6321E974cf7F2Eb435F0b25B3861c8b46,0.0,0.0,0.0
0xbecc6d8eB5375429190dB61e058Ac3a8A979DcEa,0.0,0.0,0.0
0xbeF3cD4274f064d35703bED5AdCB92774fc01EcE,0.0,0.0,0.0
0xBEE07705953652f31BD22094Cc2eD3117b802E07,0.0,0.0,0.0
0xbeAF5B4E12a380F6E211181dE6BfEcd18Bb99A8f,0.0,0.0,0.0
0xbeC7788E247ADB92CaB202c1350416ad5a01397f,0.0,0.0,0.0
0xBE60BC20B6a8af35324addF223cd1A22C6032cee,0.0,0.0,0.0
0xbe6C74c1b7b837944B28BE3442c2a2D6210FBe7b,0.0,0.0,0.0
0xBEAf7428a4c98DA4f717cb991990b5F249788C7d,0.0,0.0,0.0
0xbeEF54e017e6122154dadD712C92b1171e6b388B,0.0,0.0,0.0
0xbE87174bB6ec8146432470D55FF07aB0B09eb240,0.0,0.0,0.0
0xbe1Ab964B7ff23FC50BcB26BE062e99701930Fe8,0.0,0.0,0.0
0xBE8237576254E80a7576cb1336B02d20bbbf9b56,0.0,0.0,0.0
0xbEbFd5BE12505D0BdC14d662873527b82002e543,0.0,0.0,0.0
0xBec82E2D1A734c773E4186C35eaf86fD83BeD9eE,0.0,0.0,0.0
0xBed3a39f346c42B67fEe1C8916540d6d8Fd86614,0.0,0.0,0.0
0xbe3319d83661171b04e5DBdEC920E74394113F19,0.0,0.0,0.0
0xBe2DEB03905cF56c5064f0BdEC516Af24a218538,0.0,0.0,0.0
0xbE7Fb9a6e07bbC745B0d7A195e0cB5f900192cb6,0.0,0.0,0.0
0xBEEF48b14E12F5D718403C585138333c722E3b62,0.0,0.0,0.0
0xbE80448Cef1Ee596fa4A6D7bBad1F217De9441C8,0.0,0.0,0.0
0xBea2aFCD1Ec703e27bc2aB7Ac880C4dDA44C072c,0.0,0.0,0.0
0xbea6b23a4853C2D056de313Cd7FDc8F0bFeC0bac,0.0,0.0,0.0
0xbECd0EE1582978C8830ebAD31522A528F814f34c,0.0,0.0,0.0
0xBEE94e5143BED0a6af48fd5D253C5645D274590a,0.0,0.0,0.0
0xBE7712f981E9f334e0D1743a366469A4F9a59af2,0.0,0.0,0.0
0xbe4982Bb4f0807E4ECd2260bB574517Bf1aAAC53,0.0,0.0,0.0
0xBE1C6678C373c6f896DD15078Be5EC3A4e7a9eF5,0.0,0.0,0.0
0xbe09839d1D7120053F73CeA921968A9DBB194270,0.0,0.0,0.0
0xbead3a703Bde9afa43530f41E4C8ea3D1Cc3bd2C,0.0,0.0,0.0
0xbe020d058A7590DD72658740d9Fa38aBb46254F6,0.0,0.0,0.0
0xBE2ff3557DaC72135351B329388B4544B3Bf2069,0.0,0.0,0.0
0xBE1e7044074f8AE8466FFc39cB56F616376368c3,0.0,0.0,0.0
0xbe477b51A839caD3Fce7eb5e9AE9e3BE2F06F48E,0.0,0.0,0.0
0xBEb42D85b7738304dCdEF7e328172BcaAF273894,0.0,0.0,0.0
0xbE2Ee774268C6bC435C57d889541d2Bd5f2b2B8E,0.0,0.0,0.0
0xBe2bf3eAF482b57F4aa9aD10bfD655f9F1CB79fE,0.0,0.0,0.0
0xbE90cd08163a9cae4CFFf8f24788c0EBfB8BD599,0.0,0.0,0.0
0xbeD8D5610Cb2E49922F626736E2F58530b2A3fe8,0.0,0.0,0.0
0xbE85A7bfE24b15D9E610fd0f5537cEF541881Eb7,0.0,0.0,0.0
0xBE70b0a82f04E2a943220Da749EE4B08c32AE0d6,0.0,0.0,0.0
0xBE9A73f2E4D2Eb57eAB30c2f4aC84b79DD8F469E,0.0,0.0,0.0
0xBE3476814EFc45527cc04F8272C87BEd121C8043,0.0,0.0,0.0
0xbe5aa1Af91597B1924AB290334cD5dA553974363,0.0,0.0,0.0
0xBeD5420665125d8cbDFDaf88e65f894A39969Ac0,0.0,0.0,0.0
0xBe31aA89C0563ed40b3a49bb290cF86ee6B4Ad34,0.0,0.0,0.0
0xbeeC2f696FBE7d4DBdb5C38586b243b4bCC0ee08,0.0,0.0,0.0
0xbef115f530d8680a7A1F4aFaf747BC65986848Ef,0.0,0.0,0.0
0xBE8e2251b745dA9D60957Fa228319829D057ab87,0.0,0.0,0.0
0xbEa59b481dd7fA7b33D718f569be93b8e2091db6,0.0,0.0,0.0
0xBEe7705b612B8BbEaedF1a20d2a2ab5419Ce438D,0.0,0.0,0.0
0xBEe71a4E159296B2fe12692eE0736EC6a5DDbaEc,0.0,0.0,0.0
0xbec7461abEF9c495a6727A04058c6B7d736E35cc,0.0,0.0,0.0
0xbE46867fe118B465B09b1eDb892FE27e79b6a5AD,0.0,0.0,0.0
0xBec15966a39564EFbaC37D8e8764E5F9A0EF8d50,0.0,0.0,0.0
0xBe5D1bef4D8278AfeD2A3C1310865bB3C72ad978,0.0,0.0,0.0
0xBe238f1Dd5a2D07D05D03DCECa69FF86614095A2,0.0,0.0,0.0
0xbed199E780200E5447E4FA773Cedc251a96e7345,0.0,0.0,0.0
0xBE2189154dbacAa5dfd98d85A9e3093c4a28F787,0.0,0.0,0.0
0xBeE13d99dD633fEAa2a0935f00CbC859F8305FA7,0.0,0.0,0.0
0xbe09B6B8f86b210a9fa1e84B88a24285C4D8D5fF,0.0,0.0,0.0
0xbE6Ce99CafcB67AC3F356CD4bf6e7a907773ac1e,0.0,0.0,0.0
0xBe843A98AdC408f2f16F781e1d3E365bdC52154b,0.0,0.0,0.0
0xBe89b620cD3Bf4e887cDA46aCeBcD948438c9176,0.0,0.0,0.0
0xBE0270850667439e7B815AD4c13B2dFe83aCDf32,0.0,0.0,0.0
0xBE30077A54c2F5D4d2f3A8820fDF763F8767160f,0.0,0.0,0.0
0xbE1A7F69E857D3063873432373c345494bc38F59,0.0,0.0,0.0
0xBE7221EF8Dcff9a08062d714a0Cb93ED0DfDfD67,0.0,0.0,0.0
0xbeA4226a35c4f1730079f143457A8f2EA0d89190,0.0,0.0,0.0
0xBee25ecB1aA4FcBd07Cd6E8125b02D6Baf3308A0,0.0,0.0,0.0
0xBEB783F07709485e5F6eF0560375534227157c0A,0.0,0.0,0.0
0xBea5c01C72EC6D99407c3d0aB72579DBEEcc0A51,0.0,0.0,0.0
0xBE16413925D0589DAEd04e7631DC0f56346fDA41,0.0,0.0,0.0
0xBe011f94Af4E3b45156B91ad9067bA1cc9B79eFA,0.0,0.0,0.0
0xbEeE074E667f353bED1C514d223aCb421A0b7B07,0.0,0.0,0.0
0xbE46e5abAA98E20FA1399f5a2715319edEF1bFB5,0.0,0.0,0.0
0xBE216f5A44AB27176c54756B4E29eF590e1824c3,0.0,0.0,0.0
0xbe7517090d44DA31444761122c6Bfb93342ecF8d,0.0,0.0,0.0
0xbebd056581166188f880b5A2B45E1C0CB6357b24,0.0,0.0,0.0
0xbe303d545DF62d8c6Ee439103626Fa3a9Dc278D1,0.0,0.0,0.0
0xBe94126c7B5DE87797a10F737B718B76f587e142,0.0,0.0,0.0
0xBebB291405E1Cf825386B05474413646B244C278,0.0,0.0,0.0
0xBef89f4217F9a28461328CcAa7AAb9aBc277574b,0.0,0.0,0.0
0xBe48a4581Fb233b5339337cb3a53615F7292E38e,0.0,0.0,0.0
0xBe207E089DfF60CBb882F17C9690Fe142ea0e932,0.0,0.0,0.0
0xBeF9BbAb44AB5aB8B71632bc578c491B80303543,0.0,0.0,0.0
0xBe18964bc38d4F23aC9125c001F7278D239545C6,0.0,0.0,0.0
0xBE1166E35457298040bbdb45d30C1d67eE5Ca0d7,0.0,0.0,0.0
0xBE1b9ad3794142C73F18f5B90650a7d1C7D8b4b8,0.0,0.0,0.0
0xbEa932e52796a20087492207d220D681798AeC2f,0.0,0.0,0.0
0xbEc29d46a98E40B6B706180d7Db1Fd0172EA7e7B,0.0,0.0,0.0
0xBE28F6425D713E042dE343eE80f3486150aa29D9,0.0,0.0,0.0
0xBE636AB2A1189D873F05bb6ea4d1F6A47F686B45,0.0,0.0,0.0
0xBEF00156ED119B836aafac2214d8a274151FD00C,0.0,0.0,0.0
0xBE87257F17930046E8A2CAa6BAf3FE882c770495,0.0,0.0,0.0
0xbeaFCD158f3d9193C4db5EA0d250d80Ee20Cdb02,0.0,0.0,0.0
0xBE6cFbA9BED2D766Ccf1197b8040159b2d8C008e,0.0,0.0,0.0
0xbe1aBF906Ad796451f9F3bd305a9556E899b9D89,0.0,0.0,0.0
0xBE1305f16919fF2A5E1D1E882c7ddD977c19F77D,0.0,0.0,0.0
0xBeA4D5E50046fc2C7dD693eeb18B036802C508A8,0.0,0.0,0.0
0xBe0057E14a7E62c57F37AF07c975D5c2E0Ee7592,0.0,0.0,0.0
0xBeCa6Ca9972e74a72C695ee0f53146Ee5996fE67,0.0,0.0,0.0
0xBEEa61c9FEb775345C094A62434285C66fBeC148,0.0,0.0,0.0
0xBeC8c3B35231C7b24B9AbbC038008bAf9Bd7C80b,0.0,0.0,0.0
0xBEbB92Ed09688e64DC38c240B600D0B1d504EE56,0.0,0.0,0.0
0xBeED9B633908Fd5BdB43577c7027dfe771757326,0.0,0.0,0.0
0xBE2De34eb4bB22597a775B56dEdd6FEd479C6428,0.0,0.0,0.0
0xbEC8b657f73615821b3035f9b2F0073b1bf32C55,0.0,0.0,0.0
0xBe9bf472a0D0D2B0D76D7cfde7a216Bea68B4d1F,0.0,0.0,0.0
0xBe8C43DB35EC624c95f7e619bb06BD0e57D359df,0.0,0.0,0.0
0xBE68Ebdf734F7Ea32b2c8731601510b628Cd7fF7,0.0,0.0,0.0
0xbE50b593DF9C1317b6aaE29D361F03540B5e0591,0.0,0.0,0.0
0xBEdCD094fDf3d64dC9Db1F210F9d17BF60a9F887,0.0,0.0,0.0
0xBE657D1bEA833C8789606AC45AFE3F7Cf4b85588,0.0,0.0,0.0
0xBE1d653DeD698eb3907F2C2e6d4E1D034C4b362A,0.0,0.0,0.0
0xbEe3bDd4D27dbfAD12b5E6471b783bC7A31fD7AD,0.0,0.0,0.0
0xBe33300776C4640e5B8380c13ca95ED937F614d1,0.0,0.0,0.0
0xBEbD19d63b7CD738Ff665A85C8A1eb1663E99C70,0.0,0.0,0.0
0xBeA22ca69E198A69d046D0314383d68082983D35,0.0,0.0,0.0
0xBe8cD0271a25566Aa32058182A3f6089f9f49193,0.0,0.0,0.0
0xbEd55cc8eAD81d4764676633FD57a3B74BDdebc6,0.0,0.0,0.0
0xbE445553814BdC8483a474d91Bf4a31E8cDA1ca1,0.0,0.0,0.0
0xbE38c982ecB2b8714Bb9023C5991c740c8517117,0.0,0.0,0.0
0xBEdB227947500b8d12d803C4dB77aC3336Ac4198,0.0,0.0,0.0
0xBE743570e7303A05F7FD5b93903814e37839a067,0.0,0.0,0.0
0xbE39073a4ddd14339239D5eDA1A4988CA7Ab3F03,0.0,0.0,0.0
0xBe83264a7C119387D4C9Bd9f61798a4B8ac3BEEc,0.0,0.0,0.0
0xBE4F63f55B1D178227b574a74a22E0a6451DE800,0.0,0.0,0.0
0xBe6f3A9B415bC6b127f71043883cA3b31998e0b2,0.0,0.0,0.0
0xBeeea88401A1650C412FC380f08291F57C43C3B7,0.0,0.0,0.0
0xBe5B10F3E66B530E8c2092962364D975e96A58c0,0.0,0.0,0.0
0xBE27dF43EF0f8Dd477a0F7965Ff0d8049Ae007eC,0.0,0.0,0.0
0xbeaFe22c789Af478adA592968EF01a85038Ab021,0.0,0.0,0.0
0xBEa0f0631dd5B088fBEd6DfC87B1b04B604cEf4F,0.0,0.0,0.0
0xbEF7507D52C85E8e659a324F1131C66e05B514FE,0.0,0.0,0.0
0xBe2b7E09aCcA540d4333d8383D91bb84230510aB,0.0,0.0,0.0
0xbecFF0EA205822a068bB53a38489AdD52200D3a7,0.0,0.0,0.0
0xBE6a70aD37C851E914d9c837CC394c95f56D4C62,0.0,0.0,0.0
0xBE653eD80675de7b09C234f24501dFc37262052F,0.0,0.0,0.0
0xBEB2ae43Ec9EE4f531B94D6a47eC7d6D3447F414,0.0,0.0,0.0
0xBE99E56659D80AA6377c9Dba3e743F3d6A48E2bA,0.0,0.0,0.0
0xbEb02b81b59Ca42B93132c92eA7055805E287D01,0.0,0.0,0.0
0xBEd8a8152dD2dBf52275f0f44d42250436FE1319,0.0,0.0,0.0
0xbe755E11c1ebcdBB5715496BA2f91E1Bc4002050,0.0,0.0,0.0
0xBE41713a34c28DE907C045e64458AEB616b293C4,0.0,0.0,0.0
0xBE4224e3645467bca612f2b3e1a00b888A9167b6,0.0,0.0,0.0
0xBe98BBE935464673CDA770eA7E3289d8404eE2e1,0.0,0.0,0.0
0xBe26e4259A79b67c6fb35B9979445f83bA81F434,0.0,0.0,0.0
0xbe005FfCE46D2c66E278f67190C2BfAC36b20A8c,0.0,0.0,0.0
