Address,ETH_Balance,WETH_Balance,Total_Balance
0xd86CC621114bb184139114651e1f2f28C2C22307,0.0,0.0,0.0
0xD8fCD959684487663B856d6874209eFB6b19B246,0.0,0.0,0.0
0xD8fbFc40978b00ca5A82730fa52865d97bC908BE,0.0,0.0,0.0
0xD8b6847a169814808F94844bA470A9E45f79eC1E,0.0,0.0,0.0
0xd89F15383385a492A86005Af4AcCD9486312A3f3,0.0,0.0,0.0
0xd867e85A9f105dD4fDf0320f915A772cb94b768B,0.0,0.0,0.0
0xd8729A41380096FD4A855F1c90bb478d55b19957,0.0,0.0,0.0
0xD8dCF074d108D93F280fD76D03F319c3Eb6ab1Ad,0.0,0.0,0.0
0xD8c75030688ad96403EEDE02F0f60239Baf64Ba1,0.0,0.0,0.0
0xD8BA0c522234362A97ae1183f403027bc035736f,0.0,0.0,0.0
0xd83746bD2D1CC1c40E70f515d1E8B62FE6Deb12E,0.0,0.0,0.0
0xd87814db5f76c00e54F07877ef2cf2C03037BB82,0.0,0.0,0.0
0xD834860a01237D0E645B0626e1F3b3427E9aec94,0.0,0.0,0.0
0xD86D307ac5b5BAa763dA52c60df6aFc24717dA4C,0.0,0.0,0.0
0xD83CC3130bc9BC5DF27123FdBEEe536ea921A298,0.0,0.0,0.0
0xD8eF136051014E89E9Ea6aE32C3cd224778125e4,0.0,0.0,0.0
0xD8ABFc52b9Fe5A1Ce5017907fD731D1217543762,0.0,0.0,0.0
0xD8d4e70034B8f06A389b4e15D5c0B14d12b2a39e,0.0,0.0,0.0
0xD82335C52278291C4639Ebd505dc1fC74dfd817E,0.0,0.0,0.0
0xd889A1472481b913E616FfEEAD529e725C524389,0.0,0.0,0.0
0xd890d378ee29c8bC3b34830c9b425E843119c7a5,0.0,0.0,0.0
0xD8C20A0249B3F9F0Ba9653363C2bE984d05E3c22,0.0,0.0,0.0
0xD8B1852479CA4beE0A871c4047C249CBD26953F4,0.0,0.0,0.0
0xD8D0BD3ED358a674f460872B2527BD3f7df4F47c,0.0,0.0,0.0
0xd84057F31fb6152A57F7E6D0C532dc1EE5e6bc07,0.0,0.0,0.0
0xd87363F40aa9fc83c32F6C60D88498E827a7d50F,0.0,0.0,0.0
0xd8f734c938200BA294d0De5B555E8ff77d66c351,0.0,0.0,0.0
0xD87A190775142d436C5189aef5992b9EBeE0C6CA,0.0,0.0,0.0
0xD80f503727D1804e7fBBabf3e7b9e67c10b9800c,0.0,0.0,0.0
0xd80eB646682217CfeAC00138f18ac76D40CE15A4,0.0,0.0,0.0
0xD89467C43Cd550B38639A5e864722b34ee4a84Ac,0.0,0.0,0.0
0xD84ca1A0Fd28Fe287947215A403A3A4014a8383E,0.0,0.0,0.0
0xd86AB42AC654a34323342397275cBB98Dce08c22,0.0,0.0,0.0
0xd8EB143c6d4b82E7cF18b8614bD48e0764A5C51F,0.0,0.0,0.0
0xd88D10c167462998dcd1c2DC51fB984DFcE3F83b,0.0,0.0,0.0
0xd8E56C863F62707156a8e18E4631DD070eA93eEa,0.0,0.0,0.0
0xd800eF28eAfE5Ef4B331296E80cCFfB50Ed5a446,0.0,0.0,0.0
0xd812cFF4E3d0224c945bcAD3F9a58D4B3E689909,0.0,0.0,0.0
0xd8e921657C9dEC5084B62dC46D9E598F306d8C73,0.0,0.0,0.0
0xd83b4031A325326109f2ab7444F6a6C008f5c462,0.0,0.0,0.0
0xD8781ECA980CE248f95E8253cDA87cA2129647A2,0.0,0.0,0.0
0xD84E0c5EC56E349915Db0fA575f43733feE52e32,0.0,0.0,0.0
0xD8e1A70AA64DA56b606f529B6D5DEfCeBe890586,0.0,0.0,0.0
0xd8357E9F564B791106d249735e866aD4D447FC76,0.0,0.0,0.0
0xD8199c9c3479b3677AE29FB5f991ba63f293666e,0.0,0.0,0.0
0xd866D3836AF34106dFE34f5bDf5E4E49a399cCB2,0.0,0.0,0.0
0xD8646cb4641D07F42Eef0bFDec64610a0be5EB04,0.0,0.0,0.0
0xd8FE948A9501504b825a1Dd94583F11AF1e9eED6,0.0,0.0,0.0
0xD8a4e044f787Eb6c82b9FCf4c09E852094B23221,0.0,0.0,0.0
0xd8DD36311fDb037C97644bfc1D7B0C9a52f105c9,0.0,0.0,0.0
0xD853da00B92B65d40f8950E8424f19b5b65fd7cc,0.0,0.0,0.0
0xD8f464910993a6EAd0D523ED0838453Bea776457,0.0,0.0,0.0
0xd81D49c4A283245844ac439dC9f478Abed4A9E1a,0.0,0.0,0.0
0xD8A88999A2185880d92F0536502E6387D94225AA,0.0,0.0,0.0
0xd8ef848B74484331e521443B253bf86601881b97,0.0,0.0,0.0
0xD8f65d8710C1FD82Bc09bc3311385A3543555F1C,0.0,0.0,0.0
0xd8BB40dc9Af94Ae3F65Ae410a1f58838Fa6bf425,0.0,0.0,0.0
0xD8eb4990492284B9588f21F6CDa20fCf56352Af6,0.0,0.0,0.0
0xD849B3F21F861444ADF2a1DE5C790eF39fa5D56B,0.0,0.0,0.0
0xd852FB63967E826Cf570dA9E5e157E8C8053230a,0.0,0.0,0.0
0xd8D57839E7b3f84a9DcF765c81a3f9578C90E34c,0.0,0.0,0.0
0xd865bc88709553D1E60A6365dEBF7C1c82E9B308,0.0,0.0,0.0
0xd856D65C6dad7a15bD900BeECa2416757d7Ed9AF,0.0,0.0,0.0
0xD86ccBeB9f4f62e963fb8b5903909d5BE3411859,0.0,0.0,0.0
0xd84eB78624b781c0B378F90b3Dd458959323F7C4,0.0,0.0,0.0
0xD85C9AE55c59a7f234811b383584150cbD43956f,0.0,0.0,0.0
0xd8C28c0aB468b080FC69d98a8141B11Bf57e966B,0.0,0.0,0.0
0xD8Ef734d625D76af35998E32BE33E36160bD087e,0.0,0.0,0.0
0xd87c706b5E8A69e8FF3E5BF2a42da3A0557A5452,0.0,0.0,0.0
0xd833D8c3a595DE7714366cEBEEB5E12161573ba2,0.0,0.0,0.0
0xD862BE669dF756759518F77618e9F903Fee97C5d,0.0,0.0,0.0
0xd8BddE577b1C946737276473Ddd9255ad3061361,0.0,0.0,0.0
0xd8915741B7357d0023Fde73f10cf126aAeFd007C,0.0,0.0,0.0
0xD8fFE80628D8e40085aeA6f311E768f39BA2294d,0.0,0.0,0.0
0xd80e5472874fF632618e136a907342A4105c1d2d,0.0,0.0,0.0
0xd8bE05FC02C0e5F9F228EcfC51e73D9E952bC5D9,0.0,0.0,0.0
0xd85cFD1c19BC6189A2747cB3a80C2531a5458bB4,0.0,0.0,0.0
0xd899E8f0Ac60A21De4DCAE0fde8d9a824f3771D6,0.0,0.0,0.0
0xd8F66284C504B863182Aa7d09a4b531fA25F1998,0.0,0.0,0.0
0xd88CE2c892B03eD87E38CfB63283238EA56873b9,0.0,0.0,0.0
0xd8980EBa15Bf333675416c36cd0E635fD0761C6f,0.0,0.0,0.0
0xd8aC8a3010C8678813c37C9880853B0Cd344f6e9,0.0,0.0,0.0
0xD8aC03d0B2FCf1C5CAC96FBfeb384eb9Ad56eFD3,0.0,0.0,0.0
0xd881F5BBc2a215b5e8FBc80C515cd0c58F239315,0.0,0.0,0.0
0xd8052004d3673DCD53682DdC0155287dc4B62655,0.0,0.0,0.0
0xd8d96945a942692F4324dc5AC838d959bbf595EC,0.0,0.0,0.0
0xd8721Bcd45Fd2D0731Ca041032359E8CC46406d2,0.0,0.0,0.0
0xd82a50B808146a25CEe555904E4c00A1892606B3,0.0,0.0,0.0
0xD840324346f137A8D34acBcC0475dd49e7621c55,0.0,0.0,0.0
0xd8259F4963F43b1D7A32ec8543FC40C4EfeefC5C,0.0,0.0,0.0
0xd8068383D06Cb4C5FC4Acc6389b9851C2C62FD1f,0.0,0.0,0.0
0xD85b6978d912555ad9350008e275d50c76824F9A,0.0,0.0,0.0
0xd8b8A4ef962158bA364bA5C6845cDBbBE6Da0112,0.0,0.0,0.0
0xd8A45934ef8cB1691675E1A7a81918c29FD49356,0.0,0.0,0.0
0xd8f25a145b4d0AF139FeCcB9E14B8C2628d2Be6D,0.0,0.0,0.0
0xD81dE90E1F11285edC50655CdEea50C49C219fD7,0.0,0.0,0.0
0xd8323A96f5B64a24479eEa3B267Ec33dd0cb8291,0.0,0.0,0.0
0xD873cF6ec105829F802e7A7cdF9d2a28d5c7f52B,0.0,0.0,0.0
0xD8faE012b954C7d85d2B3739cE0f8B23375E319a,0.0,0.0,0.0
0xD81F112bDed533CF7C41a09D60eCb4224D4de6c1,0.0,0.0,0.0
0xD8606D60C4fcF644A6E8F63e4Ef1C39f74e8CD14,0.0,0.0,0.0
0xd8b76226CC80CF055DF07e1b9Ee2f2DcCc689BE6,0.0,0.0,0.0
0xd880214d0cA9f211006A99c73a5Fb272891F0771,0.0,0.0,0.0
0xD885D5D72231595F81DfDD52398D29429fBAab39,0.0,0.0,0.0
0xd8CB476Cf7a1d00e9cc4d6E2F4a2fFC08CD2ff79,0.0,0.0,0.0
0xD8b3687eb18B0A846FF47CE3a265f775c0c47295,0.0,0.0,0.0
0xD883B2F0Bf6B806D02774C49a3b59b8648e41b2d,0.0,0.0,0.0
0xd810Fcbb43674A28BB98394273e83607C9574cEC,0.0,0.0,0.0
0xd8bEb503DA59f85cd8C6ed723dfb2777B4c519E2,0.0,0.0,0.0
0xd87ee8202CDd8796D31c07d5FA34DF31Dd533e50,0.0,0.0,0.0
0xD8c0b13B551718b808fc97eAd59499d5Ef862775,0.0,0.0,0.0
0xd8198555FB5E5F6217a65A5C5a8208410D4D9F3a,0.0,0.0,0.0
0xD84A7cDa98e55B674c77Db0E79ad5F6D36436fC7,0.0,0.0,0.0
0xD84540302c3FFE789410975757A6b55Bf943cC71,0.0,0.0,0.0
0xD8bed5e5Ed9E0857bb860891eDfBc1a7FE5c0D9f,0.0,0.0,0.0
0xD8e565b43b5425Dc36037ABfF9dEa94DF4870F38,0.0,0.0,0.0
0xD8ced4a988345bf2CD2B9e708D6cF39Fd0d3e7be,0.0,0.0,0.0
0xd8ec46aA1C309499F0FD52a0D0D35F18b5b250B9,0.0,0.0,0.0
0xd8c5d80d8B06E83F1cD31c45d6CdE25d61041be7,0.0,0.0,0.0
0xD86018F85C1F20E2BA969b80b3d1Cc37a0029B67,0.0,0.0,0.0
0xD86dc8f48fDE20D65a9d88bD501769Df489B4937,0.0,0.0,0.0
0xd89B7e0B719f681FD50cCF073b259D59F546791C,0.0,0.0,0.0
0xd826329EC577deff8DaF0AD06034b411917Eb676,0.0,0.0,0.0
0xD8B503A02f913D53029261DD2B45447897CB2Db0,0.0,0.0,0.0
0xD85101bF27CaF8c4bAbb0EFA7B6E4393a1b81fCf,0.0,0.0,0.0
0xD8CA4Eb5C9476dd744Ba2FB8c86CaA4Ac9B7fded,0.0,0.0,0.0
0xD888FBBEdAcD9c65367dc7E580e0C5161e5b2CD0,0.0,0.0,0.0
0xd87AbFB7018b9C02D7Eb66cD9544Cd4206DFB49F,0.0,0.0,0.0
0xd87DE40fa210E847dAeBe6978fd459A717c5AE2c,0.0,0.0,0.0
0xd8e9726C68846B845F35858106bD146E223D6E0E,0.0,0.0,0.0
0xd8778597ae2E0DEf01778f68a87171C05B9486Bc,0.0,0.0,0.0
0xD8384D46659f66Af0193b3e0ad38C885060D4086,0.0,0.0,0.0
0xD8b338eb292E7f03533377862B521ECD009E29F8,0.0,0.0,0.0
0xd8954F307cD5e015edE296fb4F3b74a7f5a6f545,0.0,0.0,0.0
0xd8d14893b38506bAeb6B0Eb8C28d3DE4ee3188d0,0.0,0.0,0.0
0xd8c78dB40DB4173b4B85e3a77deadc2d13e7D072,0.0,0.0,0.0
0xd8d905dd6883746e97EE02b2B63ec75034Ab570a,0.0,0.0,0.0
0xD89C6eC67A08fDFBb643BEEFBbd707D46Cde7729,0.0,0.0,0.0
0xD89655ECf4800251880f8f6BA9038970AD9813dB,0.0,0.0,0.0
0xD803B7b7910B8D81F571E66eB35b6E36A48bc47e,0.0,0.0,0.0
0xd8C44fDF9AA3bd27D460e4A15b8E4fbAEDA0ade2,0.0,0.0,0.0
0xD8f1e20671Ac3f52a65216617ac4B850C817431d,0.0,0.0,0.0
0xD871DdF262D71967584dAB303b24C017e6C98F36,0.0,0.0,0.0
0xD89d6b2A0204DfDF8855B56B3a0057d54809EA5d,0.0,0.0,0.0
0xd8Da78A7B39f7DB9F3B7b7b87b9Ad53D8485D260,0.0,0.0,0.0
0xD813b5921FA61b6D28Acd6B26B56cB9cE8d84c53,0.0,0.0,0.0
0xd8e58ec560D9D894C6e7af0673C3158ECA801e9f,0.0,0.0,0.0
0xd8567de02101e2981f47903653B19C8127f39e8C,0.0,0.0,0.0
0xd83438EA83Dd1bE1E9Feb3b527B0399e77C992dD,0.0,0.0,0.0
0xd833dAE3C7c6129Ce45B0dB7c5b6829e0a101e2C,0.0,0.0,0.0
0xd82A2c98D82d096393423F099ED05c4e552caC8E,0.0,0.0,0.0
0xd83bc440d76107f695cE691b7FC49d9eE2e4249D,0.0,0.0,0.0
0xd8987C82a840a25E4A19598b2c64103e0Fe4d608,0.0,0.0,0.0
0xd819A91682a5d420D7815b3149259fF98EaaA8ec,0.0,0.0,0.0
0xD83b01f3b5612eDa9849A55302Bab3CE5f52DF6c,0.0,0.0,0.0
0xd8C1F8162F9E60878051112dA66eA50125a719c9,0.0,0.0,0.0
0xd8F7D3BFBd260ea4B1DF9271514979Bf01C4b2E3,0.0,0.0,0.0
0xD8500d93B7F0C8163BfF49b628F4426d0D801Ef6,0.0,0.0,0.0
0xD81b72AA2342d153A59F84a0B86c2F49D36d81A6,0.0,0.0,0.0
0xd8D4E29F4354d356cB5EF8523e3Ad6426ada5eF0,0.0,0.0,0.0
0xD88C997d0EEa9d6623A05A6995AecB81fFFc747c,0.0,0.0,0.0
0xd809484D446863034F86D75b61C91708008c169B,0.0,0.0,0.0
0xD8326558858296688247D3F150D274B7446A418f,0.0,0.0,0.0
0xD8531E8E92B43311171530a00aCa7378d3E7FCAc,0.0,0.0,0.0
0xd8061956193c38Cc6cF49c1501ab31a8A852dAe8,0.0,0.0,0.0
0xD8c18E2DC04EE58bee9Ff0d0836AF38bD718F825,0.0,0.0,0.0
0xd8BAB4bD2D9D5A77206a81F2a61a5bB7e9B170bA,0.0,0.0,0.0
0xd86ADf0391EA359324100705357438ef841Afbf4,0.0,0.0,0.0
0xd8e48AC8172fb7a27E6e221b37ba3BBA6f047aC6,0.0,0.0,0.0
0xD8202ca9F25a1c5677aE29c17Bd6fEe9440589aa,0.0,0.0,0.0
0xd894a23B428dcf2cf3FA3710a8DF8bf4DfAC6C00,0.0,0.0,0.0
0xD82ceBB534F849d95B63cEC1f1997c29aD402a6C,0.0,0.0,0.0
0xD89Af8871028Ff8FF745B2E545D1223497823a27,0.0,0.0,0.0
0xd880312aC01DA62E214Cbb75ee0C99e95E995c74,0.0,0.0,0.0
0xD81553616f4061AE8B5838cF6e7AF06cCD8Ab5B4,0.0,0.0,0.0
0xD866398187f479D2856795909FbdF2BB181362a3,0.0,0.0,0.0
0xD8684cD933A6B9e1793d9a3519169B684Fa9Fd3D,0.0,0.0,0.0
0xd8d59Fd526e85C63CBa4FdCbCc328e38D10a9468,0.0,0.0,0.0
0xd805ac7087455DA55be59598DdFC83813147D82f,0.0,0.0,0.0
0xd81F82bbBb09ebF290e5f9E1702918cea532a973,0.0,0.0,0.0
0xD83DfC4eEa6587617cBf29d9191d60Fe3aA7246f,0.0,0.0,0.0
0xD84264442581efEb893455B0efBE6F9fef92f721,0.0,0.0,0.0
0xd892b752fa5D88Fa21317F515A667224d28099b7,0.0,0.0,0.0
0xd83F621063B842745602372a3cCcC2fFb650da38,0.0,0.0,0.0
0xD8F6447C6AaA5D63fB52c56e9304436FB64Afd22,0.0,0.0,0.0
0xD8502C37Bc690f74a7Aac79aD0F36F09daF24E3c,0.0,0.0,0.0
0xd85dcfee16E482b227CD0AE38fCCE617A7b4A215,0.0,0.0,0.0
0xD8BE74a8d06ef37ea3FAcf0A21BF7dee23F61E40,0.0,0.0,0.0
0xD82FaC8634E10890f7C66a562C68345a8a271837,0.0,0.0,0.0
0xD8F4524302E054d7cC1DD2B2cF4E3Cd9D3860658,0.0,0.0,0.0
0xD86AA0249d9b2AD260886D165814684C273F8934,0.0,0.0,0.0
0xD8f09C7FcaAE3B22c2Dfcb2623B8777CB187ed77,0.0,0.0,0.0
0xd86af0Cf53eB536D6898e501C582A8Ad2E75beF0,0.0,0.0,0.0
0xd8ad342b0bfCfF48985629EB33c7ed528043CB15,0.0,0.0,0.0
0xD8cd20259e13d4391d2Db6c9279e2ac4477F7D77,0.0,0.0,0.0
0xd8576B7bC89C68Ac7D45d087d70bE993a0367d5A,0.0,0.0,0.0
0xd855f87E9DdFE08b1a89Aaa79239447bfd264E38,0.0,0.0,0.0
0xd859bFe70169B5e877a422fD5e0e7B307AeB56fb,0.0,0.0,0.0
0xd8a099B003625B1f58D03976e66dC44891Dd35A3,0.0,0.0,0.0
0xD877378c55eDbfC24F8AB60Dc118C4B4b21FAD32,0.0,0.0,0.0
0xd897d9f74bc02C27f060E78c007922d93A3EE59e,0.0,0.0,0.0
0xd8DFf04b591092FA53B347E0F60F65CF561945BE,0.0,0.0,0.0
0xD8802CaE662D84BE0B32829950a85255C6AA792A,0.0,0.0,0.0
0xd8f2eEA03Edb38d12E84F3390bA114D8b2F99563,0.0,0.0,0.0
0xD84C6193c959cf0Bbc8aA1caC8c2FB64936b652E,0.0,0.0,0.0
0xD82D09FfDcE751AfB85b0897C70eba525A051c86,0.0,0.0,0.0
0xd8E6d281A1b9451Ce8cc1660510c3e5A8D0391d4,0.0,0.0,0.0
0xD8eEf4CE45f55dc18832e34506338bc9C1E7C80F,0.0,0.0,0.0
0xD847972eF77eCdbDb3DE97b62e5FE426e2e6B032,0.0,0.0,0.0
0xD88c50669B8249f6ED5002AF49E884C64a5E299B,0.0,0.0,0.0
0xd8ac0CD57f47AD9CC34d6A8481Ff3283E54F887A,0.0,0.0,0.0
0xd8b1cE11Fb5716da6236004c8FA757011B97F16d,0.0,0.0,0.0
0xD87ce517eBdc754D23A3900B12e6F4d31682f13A,0.0,0.0,0.0
0xD8b7ebDF6f3FE834B05ed026F3f880241f046618,0.0,0.0,0.0
0xD82E56BDc50Caa3f165645365C50fF68a4Be8956,0.0,0.0,0.0
0xd89f2c4dDb1A892ea9E49312b495010D5F617281,0.0,0.0,0.0
0xD83f2715dEC536B7F5ef186D8b30328d36e3fFed,0.0,0.0,0.0
0xD838b46250Db9a2B548656c086288cEa5d62F4ca,0.0,0.0,0.0
0xD828de863A93613C0bdE072Aa54fd1bAE3D77000,0.0,0.0,0.0
0xD85247aDc0d4A74AF53bd3255053F79ED7207Ad2,0.0,0.0,0.0
0xD825D6274FDEaF60581970676b9ab8D78b534fa2,0.0,0.0,0.0
0xD85E10672BF8b4A2Dc3508E8826e5325D269352b,0.0,0.0,0.0
0xD87575773E968cB6b53eE7565b2dC0D2E7fEC039,0.0,0.0,0.0
0xD857F42f98B253A5e41C0088E5d865789A8264A7,0.0,0.0,0.0
0xd8d146e456963fd1d5D09E9071BF4bB3CFa29248,0.0,0.0,0.0
0xD8df0F72938389919A650335F6b3Ca9d6Cf8fd2a,0.0,0.0,0.0
0xD8eA99753FA5E17A9DbF6E0A70CF7f0681445B16,0.0,0.0,0.0
0xd87761166d3937D27dF7EFaE5E30FB349cEeCD9E,0.0,0.0,0.0
0xD874ff3adD029CAfB6Ba22E293EBC50084B0c13D,0.0,0.0,0.0
0xD8714ee7CF3145303A67Ceb011a3a9356caa9656,0.0,0.0,0.0
0xd89FdC8e71be07DFCcDFC33cE0E89f145C3ca0B7,0.0,0.0,0.0
0xD878d25d60E7AB0A2Cc68d54206f0CcAD40BE766,0.0,0.0,0.0
0xD8354E33845e6BA7c5e02577867edDD2E8a07B3C,0.0,0.0,0.0
0xd8f491E93eb12CeE4F6e3cd6BAE1927Bfd67C4fd,0.0,0.0,0.0
0xd8Ed437538dad54d431073BF75c59BcDF65f2700,0.0,0.0,0.0
0xD875CcCb4456F2E8137f09a12Ca666b36b1805bE,0.0,0.0,0.0
0xd804985805592d48abaA0ac359bBC23718C71ad9,0.0,0.0,0.0
0xd8f629Ca2c84E2d1cB942838223Bd412f5fB9398,0.0,0.0,0.0
0xd8f2de0F287187bba88D4360DEd85f896E40d439,0.0,0.0,0.0
0xd8f0c507f7D9337343E2d48de76406611Fc372f6,0.0,0.0,0.0
0xd8Da3379b3A1056fb76FC7853217a1c538c47c86,0.0,0.0,0.0
0xd8beb46cAb4E4AD6D8ACEEa09A8C4E7cb93cA812,0.0,0.0,0.0
0xD8830ACc64f8D149c1c8C6448156Fd284A28ea67,0.0,0.0,0.0
0xd8a4613aEd156F018Da6f5136127730642E6b18E,0.0,0.0,0.0
0xD8799d3871817989354529fBA1FE7a80B5bef4a6,0.0,0.0,0.0
0xD8e8D4e0D0208aaCF65C71bEA806e7a42F320c85,0.0,0.0,0.0
0xd82D9e6D7dC2Ec4c954B3926BBAddcDa7cc536e1,0.0,0.0,0.0
0xD847b94F44bae980e323DB36f4890027c22C9A0D,0.0,0.0,0.0
0xD83Ead281ea5cC62F6ca1c1774c93dAD306F6A8c,0.0,0.0,0.0
0xD8A3e9087871780c7f6B1e2a1405c3675F15558a,0.0,0.0,0.0
0xd82Df6b4C279a131A0af0D4dc7D7a7C305425c25,0.0,0.0,0.0
0xD8770AD28B9280F6491772cF891f8Ba1C085c392,0.0,0.0,0.0
0xD88e3C26425f1324074ce7c110b0d179f4D0A5cA,0.0,0.0,0.0
0xd8E4Ad9fa9bF20003931c484D689Ab2Fa2701abc,0.0,0.0,0.0
0xd8703c4207fdc80BFf771CA352E53cD746b74596,0.0,0.0,0.0
0xd88Dfca518E2E7bCf73231932fB7A372ae98c292,0.0,0.0,0.0
0xD87cFd333110D721e6828d9879A013E09945708D,0.0,0.0,0.0
0xD89E5221766ceF33Bc9e8CB145AF965DffE5e2Ac,0.0,0.0,0.0
0xd83061808e9DBf01fEc664E33bE1B2DCB0629303,0.0,0.0,0.0
0xD80E6D66380905d63fAf7577c8fc648b9c99D51E,0.0,0.0,0.0
0xD85004fC6eA527D99405b6efd1a371E5CA05b2cb,0.0,0.0,0.0
0xd88fee29e84b1670287b95E0743Ca4cA354E9CE9,0.0,0.0,0.0
0xD834Ed16eF9dd8CB974250A13EDdDff02229F519,0.0,0.0,0.0
0xd800Acabc51c32ED1404470C7d7F1429ddFFD394,0.0,0.0,0.0
0xd86Dc7F2F61f89f52B994726F9784E67A35f53b8,0.0,0.0,0.0
0xD81ecfa9800C67E1446ec00C683eed95a9515847,0.0,0.0,0.0
0xD857a59fFa31d1671489Af21854eD985628E0E4d,0.0,0.0,0.0
0xd8002464af94DCF30294B17E0424d6db97686d5e,0.0,0.0,0.0
0xD858bc6aaE21EE86f648e6C266fFeABc7fb5919a,0.0,0.0,0.0
0xd8950766439C548573542Df5d84225f939B6519c,0.0,0.0,0.0
0xd857C1e7e742387B53902d1b9Be9cF64439E2a54,0.0,0.0,0.0
0xD868BB3b702FD2C13A3503eCC82a59034F4Aa2e8,0.0,0.0,0.0
0xd82623419e5d2098660CcAED913CeB1bbF50f284,0.0,0.0,0.0
0xd81f43eDBCAcb4c29a9bA38a13Ee5d79278270cC,0.0,0.0,0.0
0xd8781c2df5cc9572ed91ea4654e75fc4E44e5a00,0.0,0.0,0.0
0xd855C2a2ae3c35C9ae815cD1A50A946BD1db6956,0.0,0.0,0.0
0xD806e3550E84a8052e0f2AD3A6c905B9DBA2870f,0.0,0.0,0.0
0xD8Ef30ff11C04F3792235AbCcC22c59fc254b9C9,0.0,0.0,0.0
0xD860b54F10b56135d172365e46Ccc67DBA7CF42b,0.0,0.0,0.0
0xD871816319B6994B5CAdf492c7028FF3F0a84F7F,0.0,0.0,0.0
0xD89b437d2860bcEB3838f3616Df5b043aB6Dc653,0.0,0.0,0.0
0xD8f6C88f48a90bF8117323886F5eddd14C08b6B1,0.0,0.0,0.0
0xd8467F660c4421B2b663Fecdb51a2aB3193052dd,0.0,0.0,0.0
0xD8F50b9e5a20D3fCFf66DD03486a7375708e4617,0.0,0.0,0.0
0xd858EB05cf329af2D56256CE16A7427103Bdb779,0.0,0.0,0.0
0xd891Ac2778Dd6aA650D6901bFe10A65AC8349f99,0.0,0.0,0.0
0xD8179E78BCf5e9F5b589603401049b2A787ef6AE,0.0,0.0,0.0
0xd862c47F66D5d82f3940f03BdF05EE31c2d7a584,0.0,0.0,0.0
0xd8f495E1c97AB8EFAe08069A72751d330b7277FB,0.0,0.0,0.0
0xd8C30E6b6103BE1E360020ea8705DbCe6F42003c,0.0,0.0,0.0
0xd89Ed0148429324D0a31B19B519fb5fb5bF053C3,0.0,0.0,0.0
0xd890359ED0554Af45128970fAFac01E2f4fc9bd4,0.0,0.0,0.0
0xD8f2AFF5dB10DFBc39d40d45024eC0D2567D145d,0.0,0.0,0.0
0xD81235d041076A1008E1A5Cd8dC7B3CCc8de8563,0.0,0.0,0.0
0xD80B283eCF12f385fcBE23B4BE6E6088d7715Ff2,0.0,0.0,0.0
0xd8651a74Ef0203E96327415D2361F242213159c5,0.0,0.0,0.0
0xd8988892e112a7730C364090aFeF7ed9D6B57c6a,0.0,0.0,0.0
0xD8A4a1e54969627f09d5C1085Fed8606549d20cE,0.0,0.0,0.0
0xD8a26Fc035F28B4e52C8d3EcCe295D0A406D043d,0.0,0.0,0.0
0xd8235f5eA1F101436af6f1B27DEb0Ff876e1b522,0.0,0.0,0.0
0xD8e44226B22fCA16a39Ec76Ffc43702528c0cf3D,0.0,0.0,0.0
0xd85CED9f240C0A897AD2c9A1e8C1623bc0BA4fB1,0.0,0.0,0.0
0xD8a10fc74250956A625B5Fe02578FABdb077A0C8,0.0,0.0,0.0
0xd82E86BeF5C5808Edb4cbbC36134e00c69Fadb71,0.0,0.0,0.0
0xd81995817F39D6F10A6CAc20c9dc3d9539033257,0.0,0.0,0.0
0xd845d50Af228d5aB06f6697c2593bf061E61156b,0.0,0.0,0.0
0xd8C6adfBA0AD539E5521dA97Db915bDB9c0198a0,0.0,0.0,0.0
0xD83fdB16B483aD1C4158d35EA24616dFBFc08e2b,0.0,0.0,0.0
0xD8e08B39D37A4d66f956e92a06DF92B6bf51C4d9,0.0,0.0,0.0
0xd888Ec224B4425f4E7646B7B499a12d1c83F5a92,0.0,0.0,0.0
0xd82160bebef4f593855222fE488Bdb2A81561903,0.0,0.0,0.0
0xD8F98f1C8a74f6a1FE39Ac50abf2A8cFf28b5d28,0.0,0.0,0.0
0xD8E25A31ebf1760f970799fB595d01713e31BEc2,0.0,0.0,0.0
0xd825b3A03d139e667909427D9f79bB98b07C58f5,0.0,0.0,0.0
0xD8e96AdF31a1cd55061023da59641F0111e5810C,0.0,0.0,0.0
0xd8db1299e3305FD9A4BBA9D283F77ec508e85fa0,0.0,0.0,0.0
0xd80a4a24AB2Df822c16CC6220cA0627547828F10,0.0,0.0,0.0
0xD84e8aC29cB1e20E24AB1baFEA36C16881D84856,0.0,0.0,0.0
0xD875345Db38a113f3dd8F766F57cBbd2c4c2Ab99,0.0,0.0,0.0
0xd8b8fE6B1E3331Ae06fBc41d36813550fd0c7F6E,0.0,0.0,0.0
0xd8756bf20cC644721798aFacf37cEEb5b2683384,0.0,0.0,0.0
0xD8044b1B8ba4Fe0571adBEA20C85406eDC0D5DE1,0.0,0.0,0.0
0xD8391Fc46CbAEEa784954762A247D7af181B38E2,0.0,0.0,0.0
0xd8279577f9d8b2AcA6712F460845fD93Fd467F99,0.0,0.0,0.0
0xd884c6B876e7a56C816d3d34DF969ac5Dcfc0667,0.0,0.0,0.0
0xD8489a50C93A6269D8B50ef374a6e8ff9EEbD941,0.0,0.0,0.0
0xd8BcB52559e31AF64976971c5D17eC7d66363838,0.0,0.0,0.0
