Address,ETH_Balance,WETH_Balance,Total_Balance
0xb4d0061fdC4F103B67048e018A0d6D49b0eB8E12,0.0,0.0,0.0
0xB47aCA45216dF6A54792111275Cce2EF3548B656,0.0,0.0,0.0
0xB4c96CE17E5Dd9dDa8935bD94fee39c8aca5d1bF,0.0,0.0,0.0
0xB4999f0c836A197A6502e2eAF3Fa1F3D815a7B65,0.0,0.0,0.0
0xb45F105Ad41570fA02fC84F56E7eE69Ade5e0989,0.0,0.0,0.0
0xB4B331D056BA3D4209f1BbFDB029985f3e23844b,0.0,0.0,0.0
0xB445Bee7e8D387725fDe6e4f37314919A4F81D3F,0.0,0.0,0.0
0xB48dc9299b1f98b14dee0a4451f3b7FFf32285F1,0.0,0.0,0.0
0xb46F2634Fcb79fa2F73899487d04acfB0252A457,0.0,0.0,0.0
0xb4a284CE3C63F92913f339ffA7717663D921D9Be,0.0,0.0,0.0
0xb4D3055c9027ffD1425c083Dc1abD99C46560D74,0.0,0.0,0.0
0xB483eaEa3fEc45188E826dE61f36f94404Fa77bf,0.0,0.0,0.0
0xb43bE47774e74684De14fF9c3E58ac162aC21a4a,0.0,0.0,0.0
0xb452Ca315d6296F47150563cb3fFa9A461711630,0.0,0.0,0.0
0xb49f45293e82B0D60d21e7040832C1ab053f47e2,0.0,0.0,0.0
0xB43c21A498A41a6A43B58Bc0e4c5b82E83AFC807,0.0,0.0,0.0
0xB49001D7fbf0E4D58CE6d250F692D79127de1447,0.0,0.0,0.0
0xb44afce15cEe6A96C2741c3B6A9e12215AAB0422,0.0,0.0,0.0
0xb427Ad4A7BFC406d7CE517F5C238d7afCFB4DdFc,0.0,0.0,0.0
0xB44a75c38F136F6219fAb41aDffeEBf4823c8Da5,0.0,0.0,0.0
0xb432426E5833438543594D28B584b0B72f7beD48,0.0,0.0,0.0
0xB4a06d911D27DB90cAADA96deB67bD4BD0F10f14,0.0,0.0,0.0
0xB45CDA749ab41FD2fe4cb408A78E25D050cB7235,0.0,0.0,0.0
0xB4A4417c4214F7167cee6d00014586cA047A1587,0.0,0.0,0.0
0xB416527daDeaAd4a097153E24b0ACCAf16bba1C2,0.0,0.0,0.0
0xB41De35f1792cAF0C0Dbe17E8B18208c26780C02,0.0,0.0,0.0
0xB493D013C0E833dd50E4A6056a6B2C6Ba2F48F6b,0.0,0.0,0.0
0xB4F02c121f62a4C60780112C1266Bd407B54f8A8,0.0,0.0,0.0
0xB42a2c74A3F5C93F39c6b6233f229C7Ad4B8F2eF,0.0,0.0,0.0
0xB4DA1743f4A4Bcd73B4666C57359907F83fe447A,0.0,0.0,0.0
0xb422b043E7c4F3d374D518D56c05B40F8f16980d,0.0,0.0,0.0
0xb47408ae708C1830D44480eea7a1cf598084F1Ff,0.0,0.0,0.0
0xB44b67B13581fC56C620e2f29D7030B669C10CC8,0.0,0.0,0.0
0xB410FFb3992Ac3DCa3C4537cc07741427a8F5e88,0.0,0.0,0.0
0xb4ec278151E1D0e834215C204C65bAc0fb3DE83C,0.0,0.0,0.0
0xb4b862Bb4bDd2fF90de8901f8ff669a0a25ae4Db,0.0,0.0,0.0
0xB4ea8E7C6AE869c1278f4AA559702394F9771923,0.0,0.0,0.0
0xb4007c15E675D2a7Da9728981De1D6C5dcA372Ff,0.0,0.0,0.0
0xB401Ba273759Ea14DDb4990191F8a21b6924b17e,0.0,0.0,0.0
0xB42507F8208e98440664F1DE30EE7F4B9B4B76d5,0.0,0.0,0.0
0xB48b2E5e34B5764BEC90690d19fd6b7DEd488eFd,0.0,0.0,0.0
0xB488F22736cBF144AD39d3Beb29ca475bD4Dd297,0.0,0.0,0.0
0xB491b2531fAFa8daF23145737D4414532148e5DE,0.0,0.0,0.0
0xB43Ba823976e593ee7b2510FD1cBAE65c4686b90,0.0,0.0,0.0
0xB4A2994802c46d7bd3d3eA2Eda50a583610e2757,0.0,0.0,0.0
0xb4f1F57d62C0DE277D18218026F39870a55582f6,0.0,0.0,0.0
0xb4A3334D05453a0e61d38f40748AA9C13266Cc6f,0.0,0.0,0.0
0xb440b917F4Ee6C39DF17cD153b525E730C36cc7C,0.0,0.0,0.0
0xb4b9CF11Df1d7A11265a3296bbE1619C1F2B6DB2,0.0,0.0,0.0
0xB422C43931a54Ea3b54A63Eb62928760fcd91E54,0.0,0.0,0.0
0xb43103d4DBE92a1d1BaD684AFF3F6550CBc63eFE,0.0,0.0,0.0
0xb41744c3cb6d811CCF482fCbfa76635C82d8cdDa,0.0,0.0,0.0
0xB43bC58ae8d58e4B06841E2d189BF83579e4DAA9,0.0,0.0,0.0
0xb458a2D17ff301Ca99Ab5db6102C1F4b04003d3f,0.0,0.0,0.0
0xb4aFC35BE8474A8B25c37dB296D1BF4b7B7fA7e7,0.0,0.0,0.0
0xB44Eeaf6b1e31dCF4bc738daa1D58FEedEFAbAF8,0.0,0.0,0.0
0xB412499aC35257EA5F354c39E6E901aDC47bC3e6,0.0,0.0,0.0
0xb4e8cFa23Bc0Ac23d7B6dF712D9C0deC31dB5B13,0.0,0.0,0.0
0xb4c96205c5cFc9407f69090025FFB48D73dDd0Db,0.0,0.0,0.0
0xB494167C463212E9333FD3CDB3f118A715421395,0.0,0.0,0.0
0xb4502A711DFB1b7493329Cd36b09cb450B15568A,0.0,0.0,0.0
0xb4215779Be843D9274bD52710ca674B3DFf8dCb6,0.0,0.0,0.0
0xB4462DcAD9469a288e4c345e511Eb09E92C2F6C3,0.0,0.0,0.0
0xB4001E03C72b0DC41C4EDA80B56e1ee9d64304a7,0.0,0.0,0.0
0xb4f5D69FB555bF28f9725Fa095a1231ed16ed404,0.0,0.0,0.0
0xb431268AfA343955EB1Cc49063C786011E0d1Ee0,0.0,0.0,0.0
0xb42A19B9F5b1d2c1C89e0A16a8957bf67A83FeF0,0.0,0.0,0.0
0xb4BCAF87F7C29Ff360999D83e529737E409C981F,0.0,0.0,0.0
0xB4b1AD2DE781678FD8FC1ccCC8C176F9d36de54F,0.0,0.0,0.0
0xb491345dCeC2C00C8bcFF7C80E224030619F669C,0.0,0.0,0.0
0xB42FA25733457B093890FC96343329d971481C0d,0.0,0.0,0.0
0xb463630ecEf45e11F2456439eAE68DD136f4D4D5,0.0,0.0,0.0
0xb44ef341c625914C8eE42E2f328883ad799AD50c,0.0,0.0,0.0
0xb437306133eb0F6788209B44A8f25870B58c6B35,0.0,0.0,0.0
0xB4b30937732f483A047884Ae4cD3d53FF6D777e2,0.0,0.0,0.0
0xb4c438721c6c819E95Fd294962677c9Ac4ad7F6D,0.0,0.0,0.0
0xb467a2AB626342500C2D164753fb66F2851fCc90,0.0,0.0,0.0
0xB4e94123dd877f9A664A9BCc1C0e3B6217492529,0.0,0.0,0.0
0xB4C5f50711b252e87Fe4B499214B99F1b0C88505,0.0,0.0,0.0
0xB44640236F4250FbB2D8CB553e9d989A188C7347,0.0,0.0,0.0
0xB4654b7F483bb8a02F4107473d9305aB369F0a44,0.0,0.0,0.0
0xB4126858977b5430954D13cf4229D4B35bE90203,0.0,0.0,0.0
0xB47C23D001c0c9F5C1A158a93b6dF6004b6012f7,0.0,0.0,0.0
0xB4691ACAF118A289390A2d377034CC17E88909A2,0.0,0.0,0.0
0xb4a8eFb374b1037b83184Fd63203E8093765B028,0.0,0.0,0.0
0xb48a3b1e403E5737e6609014F67B782f7b4940B5,0.0,0.0,0.0
0xb457CE7BbB3A5623F91aDB9Ac0900Fbc1D224a57,0.0,0.0,0.0
0xb4ae61A08514949948b1729c2CD9a3cb220914e8,0.0,0.0,0.0
0xB4B0fde4d876880338D14a23DA6bF6D9F7a92361,0.0,0.0,0.0
0xb49A12401e9CDc5346383A90a2823CBa043Ff06E,0.0,0.0,0.0
0xb479FfE5f5c6b463e01F3D278e7D604e9982B8b0,0.0,0.0,0.0
0xB42c9C628734a784f1Ac8bc6B0ddBb36b6Bc48AE,0.0,0.0,0.0
0xb425bAeB9ad2B98Ee7C24b4B86428C5d52f23585,0.0,0.0,0.0
0xb410c55a668dE2e68ac2975aA9305683b84E2Cf9,0.0,0.0,0.0
0xb4723dCB6c4f5Ee91C24A90aae226390CB016FA0,0.0,0.0,0.0
0xB48a68ACFD34B9c96f6742CED5D145CAfB74035B,0.0,0.0,0.0
0xb4582ee95130Bd62A30C631465413667596e0E2b,0.0,0.0,0.0
0xB45ec799CD304c0359dFF96F366AC355cA924383,0.0,0.0,0.0
0xB449AbE8Ac1705a3144603C4323F328B1652B8b1,0.0,0.0,0.0
0xB4153C228B6457DDaEf5B421f80c69480C6dB66d,0.0,0.0,0.0
0xb47555EA22FA6E9C171D2A8B91b67f7294379f59,0.0,0.0,0.0
0xB4DF153c15b009447e6BaF6086718A0a285d939c,0.0,0.0,0.0
0xB4473F877993c72e0c2B65f64f4D24cE49163881,0.0,0.0,0.0
0xB4c98Dc28384d2073C0b634a83dC09B205fF13bC,0.0,0.0,0.0
0xb4dcf4bDB7c96329DCEf92fC9dFb9e53a97dd1ab,0.0,0.0,0.0
0xB40B985195Bd137Ad1937A83393cdA4816F45cdf,0.0,0.0,0.0
0xb4a2852aD124150fe1A6f047d0077eEd84b0fb2b,0.0,0.0,0.0
0xB4724A74923A01aec78b29fcb3E86b3f9dd161A8,0.0,0.0,0.0
0xb44C20fda1996f8354d59067079ef3cC591e0A4a,0.0,0.0,0.0
0xB47efAb3fBe4F40122c89d083ce93dD006c4941C,0.0,0.0,0.0
0xb4a7Cbf86D14DaDd944189E7f730F910440140aA,0.0,0.0,0.0
0xb4509BaD079313e9ad6E4eb6A46DA4b224AE8F40,0.0,0.0,0.0
0xB4B60dA73420CAA81d118Fd2bC435CCE63b629B3,0.0,0.0,0.0
0xb41BC00c10944a11A0Ed2097eb9C7f4bf5D7c0Fc,0.0,0.0,0.0
0xB464718e829035338fdd4bEAa95b1ab25843c98A,0.0,0.0,0.0
0xb48553d83e78b87Fe04cF125E7A5442Bc9aEe9C7,0.0,0.0,0.0
0xB4296C397Dd493547CcdF68d44bB9E6059F275cB,0.0,0.0,0.0
0xB4c1dBd92220AeE71a15b81ab84f815b07ad6e53,0.0,0.0,0.0
0xb4BAFfb09EAEe3935f5ceaC6f561B7068c1a3b07,0.0,0.0,0.0
0xb40faa0393524c28a100165e499d548FB247EeE9,0.0,0.0,0.0
0xB4453CEb33d2e67FA244A24acf2E50CEF31F53cB,0.0,0.0,0.0
0xB4584Ed33db78066BeC30A79fe5624296596E376,0.0,0.0,0.0
0xB4c04A1014D2336E90D080750890537288456E30,0.0,0.0,0.0
0xb48FD09574d5C70AD0EDc85551EfB41eFFf6D6a8,0.0,0.0,0.0
0xb4E15A279e35E251ac4C6865d38ccB5696D9Ba35,0.0,0.0,0.0
0xb4C3E71760d25Db41C2E5B6573595Aca1F0044EE,0.0,0.0,0.0
0xb4Bc2FCA5E5e4C50aEDb0e385130bE99bF71F6C2,0.0,0.0,0.0
0xb4cAaa990Da6Ceb2845e9ae68927eB7608a63261,0.0,0.0,0.0
0xb4F65FB4d9F2e98d0ca198d14C00287C4194C9eF,0.0,0.0,0.0
0xb45b84fA7846c7b84fEa6838C06Cb3b67e15dDf5,0.0,0.0,0.0
0xB45cD3e50E95F9eb5986E133781e4288C177A1B2,0.0,0.0,0.0
0xb4635aa6325c829Bc8354C5046F6a8BFaF02C64F,0.0,0.0,0.0
0xb42298797AC80b2B39AE7a67281E79cA1978aEfA,0.0,0.0,0.0
0xB415d5E7ac6afA3502C7C0E6E2DaB2D4cd336693,0.0,0.0,0.0
0xb430adb93Da2c90768D9eFB4548fc4FC96E7e313,0.0,0.0,0.0
0xB4d369b6138bDc11E844d7eF5D4475a131F37DC7,0.0,0.0,0.0
0xb4522810466b7542E6175bCCd1bf3A3bE45D03c5,0.0,0.0,0.0
0xb4a4a20E1b97FF6C8cc710933021480bE8661E87,0.0,0.0,0.0
0xB4339EF72ECa1b31aB2dEAB21aAb933EFFD5C16A,0.0,0.0,0.0
0xb434B052CA079cC17014AbAE3813F44341e437BC,0.0,0.0,0.0
0xb46c2e3eDC0d61e7516AB345F4287312DC7A7a44,0.0,0.0,0.0
0xB4693268A3Ea4Fd814481EB2291bBf3f6c2F09Ae,0.0,0.0,0.0
0xb41b4d7E60aD4D4D4d6c03493DAC2b9aE72cccD0,0.0,0.0,0.0
0xB45ddD9467fC4C25522669E39f84CD39f008257D,0.0,0.0,0.0
0xB4C738F25b1358819917A1d68df97e311e77DEDd,0.0,0.0,0.0
0xb4C0aac2674eF0447Dd19bb67b0FEa2d28cb7E39,0.0,0.0,0.0
0xB498c7f8dE79dfe6b69CE385b7229544225b1787,0.0,0.0,0.0
0xB4A6b131bE53E0d31D03E7EBAb1A0aE7Ca2B25d2,0.0,0.0,0.0
0xb47B35D5AAf8c6a97DaF7F0CDfF1F61315E5f7cb,0.0,0.0,0.0
0xb41616909e36b35cBd8d359E91F4F427823CAfDf,0.0,0.0,0.0
0xb47e5e2B1a88473e322341255AaA9AC9d5Ed04F4,0.0,0.0,0.0
0xB4eC91EBa282F5859419BFE78E7FDC60BdBaC5B8,0.0,0.0,0.0
0xB40D67eb4688FEa2A9CB3aAf118306E7034bAe1e,0.0,0.0,0.0
0xB4A73fc9dC288ABd54Ecb19375FF52C113Adb6a3,0.0,0.0,0.0
0xB44dEB80F08f0627E0C1404D613E3988137A49b8,0.0,0.0,0.0
0xb46aA1Bcb19A7c158b8262ed1ec9406761F2fff2,0.0,0.0,0.0
0xB4998D2074FeEB1e56Ed433be8C826eeB82e1923,0.0,0.0,0.0
0xB424B771fb726c1E592e240c08937E16873115a7,0.0,0.0,0.0
0xB4e5539882b0eB250b3158Eab38ebD8F67affcA7,0.0,0.0,0.0
0xb4F42B736d7A83f9b05551ad276f9B035B2d324d,0.0,0.0,0.0
0xb49b20d58F326516C951392b978715D86e59c0BF,0.0,0.0,0.0
0xb454C3b7864DE680b95Cd8b1992A525c9ff4EDD4,0.0,0.0,0.0
0xB4314F9742f46Ac9F65cd12B7e20681A671d6323,0.0,0.0,0.0
0xB4f29638F897fc32CA7FDDe087B1087298451407,0.0,0.0,0.0
0xB4c5792252c293f81137bafdA46a39fB87891Ff9,0.0,0.0,0.0
0xB43a3E4e62D7b8331496620393Bc09171959FBC4,0.0,0.0,0.0
0xB4790B9567Af88fAb6398F8cD21F4460E076c408,0.0,0.0,0.0
0xb4C272916af593f4d3d34c2e748797F2EF352184,0.0,0.0,0.0
0xb4F49976483bbf4173C5A1c7AC78664Ff6f2B703,0.0,0.0,0.0
0xb40C4F4bd1245dA74405263937127DF01C6FD4Bd,0.0,0.0,0.0
0xb4F44BBD28Fc61f04CD7aCA47D23646FEf42f4Bb,0.0,0.0,0.0
0xB40c299D1cfB09A4e2bAc4EE52bB06b757110780,0.0,0.0,0.0
0xb45B4764CAcB9507F1B8a5B49b474dBC7820491a,0.0,0.0,0.0
0xb4E4b1B221f92035481F5Bef70013AfE7F7FF0a7,0.0,0.0,0.0
0xb42d4ee68f5D9F042FA18bD700A5053003C3b2f1,0.0,0.0,0.0
0xB46Cb71E9cE1fBaEaF9FB1d4F7349a6967fDF24d,0.0,0.0,0.0
0xB4D2e1486d8033eca61c979fBaB4210927ECef06,0.0,0.0,0.0
0xB43122e5E17FFcD9a32Eec3d19dDF56fb1DE9751,0.0,0.0,0.0
0xb4B0846CD1f151eB661EA9AFBDd1BEe9B54Ee7Eb,0.0,0.0,0.0
0xB4761Ed3101C9696F900Fcd9f301B93D5b73890a,0.0,0.0,0.0
0xb43bDD8d4D03D127E634dD80A04A091Ac52BdA8E,0.0,0.0,0.0
0xB4D374a96f1cB4ec7Fb4accef3D212C506Fe8E6C,0.0,0.0,0.0
0xb4C3031D567aED59C567C98a90AEAf98B8e76264,0.0,0.0,0.0
0xB4705A172A83E92A9a61A870Cb8061E2ACEdBAc8,0.0,0.0,0.0
0xb4c2b1e2CF6BcFA4ac6f687f680911A35FA80acb,0.0,0.0,0.0
0xB4FF82A272570B1793055D164F95f331c81574f7,0.0,0.0,0.0
0xB417018968e5d5c30FF18F592419b531fCb02318,0.0,0.0,0.0
0xb499dA3469224B33f49A6e49a457A97A2dBB29bc,0.0,0.0,0.0
0xb4E5eC71225CcB81cEb8815960b508f2288ad5bB,0.0,0.0,0.0
0xB42590D9bF8b582CAB441A1544E1f38ceD3a8Ea5,0.0,0.0,0.0
0xB48a4cae611Ab8da6f4c828234932A08663013F3,0.0,0.0,0.0
0xB4810134215fC483562f7476f4333949B2B9dfF8,0.0,0.0,0.0
0xB4F251dD792333Cb324355bD13Be8502Bdf8b6d1,0.0,0.0,0.0
0xB44D0BfDf06133AaA1Eb4A95D59731274672f99C,0.0,0.0,0.0
0xb4C73d5c831A552Bd3A704814B66e95B03a35F4B,0.0,0.0,0.0
0xb482fB694fd117Ca3aDCF7825255e22e00e54358,0.0,0.0,0.0
0xb4841E0caA6c5bbaD46AfC6b54EbE94C2b8d9f5B,0.0,0.0,0.0
0xB47998FE61cd7Ad466FCC5b7eFF36fD0c5aa4D85,0.0,0.0,0.0
0xB44750EE4Fcf6E78Dda432cBbAc0c02768953E70,0.0,0.0,0.0
0xB452c0e9e2a46083013e1777470F7FCFBF59dFad,0.0,0.0,0.0
0xb4B21fa0AF8D8FB5C94a9fb2E04AAf7De8989962,0.0,0.0,0.0
0xB4c70350ed3362eEFF74283EBAD995c511ee39BA,0.0,0.0,0.0
0xB476Df18907E05a68f59737a021462de5c82C39E,0.0,0.0,0.0
0xB484FA5bA2B302e41942FC3ce8eAfaA76E944401,0.0,0.0,0.0
0xb46AFA5eCD24Ab9c27d131BD240eA299650Ada88,0.0,0.0,0.0
0xb47f1a35ccc4C7a964C0465BaEb55738E93b33c0,0.0,0.0,0.0
0xB4796f444ed13f3ac4333849BBf59dCa4F94e8A7,0.0,0.0,0.0
0xb4EE7d111AF56E866ca5Beb1Bb8Dd55D4bCb2263,0.0,0.0,0.0
0xb46cC21544F5c1B58F45ca20E5819bE69a11789f,0.0,0.0,0.0
0xB468C25ABE1Eb4Ca001e7E441Dc774D5fC7ca0A7,0.0,0.0,0.0
0xB48bd81b182a22DBd57A4aF4974675fF6eE5CcC0,0.0,0.0,0.0
0xb43f7e40618D169BbDa25D7c46A45612f8AC5854,0.0,0.0,0.0
0xb469d1b729d31a26fF9c21a17D9DdD6207646808,0.0,0.0,0.0
0xB4750f9B0e5397760b7825cfCAaa2467F75FfA7F,0.0,0.0,0.0
0xb4c79fD6E4B3fA5E1f6088C3EB704E8C38534e53,0.0,0.0,0.0
0xb43fBfAea19520128b490678867871d274F6b13f,0.0,0.0,0.0
0xB48067e86a54cFB84D6984bD854bFa555a8bB745,0.0,0.0,0.0
0xB439149136b9e38B4ad178F684caF39cC780b0a4,0.0,0.0,0.0
0xB4f20F2643D6Ce0BB80C8BbAcdfc720981B6dc8B,0.0,0.0,0.0
0xB4e78DAEaE4aA911f2427FF4af4B10AFe70D9891,0.0,0.0,0.0
0xb4d6836F72dab066cF13dE43dd9d8f9dF79696B2,0.0,0.0,0.0
0xB4591d5CaCfbAB937a2E185FB36C210300B01A2e,0.0,0.0,0.0
0xB44DC33826ac4ad4B955CBeAaF1428caa4CA5883,0.0,0.0,0.0
0xb447d103F923909924A332C12f9281ee015b6fFA,0.0,0.0,0.0
0xb4C7602E2fda18d84935bE8B0E401805DCABEed7,0.0,0.0,0.0
0xb42123FF04cb12C04307392843c48710bd35B695,0.0,0.0,0.0
0xb478DE7904596cD5a9d00080eaC7E473Da4515b4,0.0,0.0,0.0
0xb46402Cd5182A9f8158Ea5DcC0C7FF5A7E0BB032,0.0,0.0,0.0
0xb4474D5063CB31CfFA3cA0a59Ab31de7C5A8f287,0.0,0.0,0.0
0xB44Bfc2238fe424A2732f5de45D3E5f528933247,0.0,0.0,0.0
0xB46B39cDb7900F807eCD940A67C706f750CC623e,0.0,0.0,0.0
0xB489DeaA7e41d09C63b22289071bB940DD974232,0.0,0.0,0.0
0xB47F15092b165DdF3A191aAE231EE9B2C8E5E25F,0.0,0.0,0.0
0xB437a20936c5f89fdF9EcF2FC9a1919b8C27575C,0.0,0.0,0.0
0xb4fBbAbCEB2Fa036Ae3f1F211F18113297A6d74f,0.0,0.0,0.0
0xb48ACF9A38F1635955DBAc755E3871a6b562e9dE,0.0,0.0,0.0
0xB4af1D99621Ff1A16228083d72D793a7Dc482cbF,0.0,0.0,0.0
0xb4C0565CD8c096C375179Cb45796C0c879E20C98,0.0,0.0,0.0
0xb4C08B421f9C7850C04dE7c81864a27765524b11,0.0,0.0,0.0
0xb498CA8316BE386b0AC118bCD336Ebc7fEF3b66B,0.0,0.0,0.0
0xb45e842dB6B7FEB6DC5beA8c25Cda9A999f66FB0,0.0,0.0,0.0
0xB4c668e14ee7216Cc0b6aFdDe321BBF457168952,0.0,0.0,0.0
0xB404B8a3B27F6dcb1176BfC0891eacC14db69241,0.0,0.0,0.0
0xB445924c249c19b449352F1124053862AcF37f3D,0.0,0.0,0.0
0xB4a09366Cd4aAF0c1a6FEb3742bd2C52829c3159,0.0,0.0,0.0
0xb433fF50590299D4ac45D7B6D394f52cc9cD569B,0.0,0.0,0.0
0xb44e577bCBDDaF602FaE14238b6d5576C9d12292,0.0,0.0,0.0
0xB4a2dbAa769936230FA394b2882E65d2ada13F8c,0.0,0.0,0.0
0xB4bD9d1915089e2357aA52AeF769931E3a1Da839,0.0,0.0,0.0
0xB437b81DEbf5F17f841a96BFb2a2a867D089cdF8,0.0,0.0,0.0
0xb4d2232d8ffa41d505d8Db50cE3d2D519fD7970A,0.0,0.0,0.0
0xB40f9eFcC7905EC1E456cdAe497180E1097046bE,0.0,0.0,0.0
0xB43216bb8B6B272b5056ee7bc68B804773E6F085,0.0,0.0,0.0
0xb4E9927A8D44df43a48c24014989379840Dd020E,0.0,0.0,0.0
0xB49778C3A92Ed5910FBc086f86d914d9ba30eDae,0.0,0.0,0.0
0xb4fF4cAEA6dc970027998C4d88bE7c29b47b2Ceb,0.0,0.0,0.0
0xb47C86DcD6ba1084075301479B13d2EB17bad9b9,0.0,0.0,0.0
0xB4E30b025CfE148a1090feFA3D957f43B55f5d7D,0.0,0.0,0.0
0xB411A6956c13cb8f143431Af77919b0F8036ee3D,0.0,0.0,0.0
0xb4aCeB85FcfdA90Df8031F00D73CeC76FaAF6D5D,0.0,0.0,0.0
0xb44988e99F144747467d683b8aaF14e2533165F3,0.0,0.0,0.0
0xb48e8b2ACa3429bbb49d0cBDFc23009dca4291D2,0.0,0.0,0.0
0xB453585e250593184883513BC68fA190866019CA,0.0,0.0,0.0
0xb479b6929000C174d701C799bCf0d3912aD4bC3A,0.0,0.0,0.0
0xb4354f6ECc6A17D53365e7965476A76F8BAde987,0.0,0.0,0.0
0xb42E6aaef3D33b79A6B304Bf40924af1c27f731F,0.0,0.0,0.0
0xB49fFbb926A18dd80fB5C9a7BDcA4F4e9fE8ceB4,0.0,0.0,0.0
0xB48a4E8427A7699482bfF7D5EB7da6A7f308638B,0.0,0.0,0.0
0xB42AB7DBe8f248eB59062e7A3D0a233537bE8e3A,0.0,0.0,0.0
0xB4f5581abB43a5a38Cc997FaAF795abe454d1ad5,0.0,0.0,0.0
0xb4fBcEEC2b298132369b9dc7476d034aD62878aa,0.0,0.0,0.0
0xB4Ba1cA1C6EE2448EFD2F9408Ec111820fD8D224,0.0,0.0,0.0
0xb453bAAB0D25e15a7a2Ee6b809F7A2f45bd8FAe9,0.0,0.0,0.0
0xb41BCe0B3688586C7c98E7D5ecf19499f264742E,0.0,0.0,0.0
0xB44dd7C3caAbBEC02e89b3bEB6b2032716311586,0.0,0.0,0.0
0xb404d430Ee6DfbFf80222354783C328B80852FE2,0.0,0.0,0.0
0xB4E315aa1BfcE4159b09fE0fa0C69E60566dde1D,0.0,0.0,0.0
0xB412B51b4C259c3871f73c8a347ae8B2cb035b56,0.0,0.0,0.0
0xB4B67d62da0091F8Fc319abDeBEec451e214603d,0.0,0.0,0.0
0xb4B978E0873E8fa4d4c5C9fEf935fA9ec70C607B,0.0,0.0,0.0
0xb4BD0469De78c0f4892D666D2650d67d502AFE33,0.0,0.0,0.0
0xB4d74F71fd41D0814Af37b808707B683CedEc7c6,0.0,0.0,0.0
0xB4e9443C0Fc7Bc6F7229b0B576e9D05BbAfB075A,0.0,0.0,0.0
0xb43f52705272D00E6e615a7DACAD997C122fF2Ee,0.0,0.0,0.0
0xB4E8F05cbbb18056cC3728d57817d824B02A18a8,0.0,0.0,0.0
0xb438e5a920Aefe4b74420B6A1BAf33Dd102A4d89,0.0,0.0,0.0
0xB448e4f4e70a18282B81AE816EE8E1F4ad65721b,0.0,0.0,0.0
0xB4C4822B0aed249773AA57641Be86D7172978ba7,0.0,0.0,0.0
0xb4fD1F848e435DCEbCbaC8Cc95Fb76C7039EB147,0.0,0.0,0.0
0xb41A1bB884b2307ad659c5c9B5b8A3007d3933f5,0.0,0.0,0.0
0xb42d44c288195E0f43656B24f8dc47A980df6F90,0.0,0.0,0.0
0xB4077Cb09F3B19299021b9647bb09ce9cefA9894,0.0,0.0,0.0
0xB4dFfe783eFe80Ab5317B55518104679D814fe2C,0.0,0.0,0.0
0xB4f6E946E12200F4E0ba3B352B8DbF0a66635b53,0.0,0.0,0.0
0xb41c59dBcC7E583B4cDC7d8FbD14a69F74fC5E1A,0.0,0.0,0.0
0xB410b93D2314b0DFA99b53cEca06cfCda6abb9e9,0.0,0.0,0.0
0xB4820Fae7055B7d74d322624e2f49E00FE85F257,0.0,0.0,0.0
0xb44670751e5d3b4a038531057Cf3C74758E593BB,0.0,0.0,0.0
0xb456b8382eF435caFa615788886aa85C0dfF51BC,0.0,0.0,0.0
0xB4c30C9467935AD090eb42fa3aEb8788f9e9CA0e,0.0,0.0,0.0
0xB4520913E1eCBF6851b2c3b762761AE51Cb57424,0.0,0.0,0.0
0xb459714bbE7f4C8d5a049Be2cE64fDB5bb56c58d,0.0,0.0,0.0
0xb48aF15680C6406885D33d129c873f8C315bc30e,0.0,0.0,0.0
0xb4be10e6fE719192695123359F507CECe322e2eb,0.0,0.0,0.0
0xB43F3fc116AE15bDEbCCaa95a63dcB9f195bC4f4,0.0,0.0,0.0
0xb4F40e14Cb88C7e17b5227d5657A4e3b8350770a,0.0,0.0,0.0
0xB4Ad4D9C02c01b01Cf586C16f01C58c73c7f0188,0.0,0.0,0.0
0xb4A007aA477Ca9E3ed24E5b8E7657DF884c2dD5f,0.0,0.0,0.0
0xB40306F9fe6D3d331fe56DCA972F99e6AeD5CE73,0.0,0.0,0.0
0xb415eAA355D8440ac7eCB602D3fb67ccC1f0bc81,0.0,0.0,0.0
0xB490fF18e55b8881C9527FE7E358dd363780449F,0.0,0.0,0.0
0xB4F46214Fe64eeE67A4d546272B78d8B5E050F3c,0.0,0.0,0.0
0xB45Efe6bea027fb566b339FdD2A7212400f648E1,0.0,0.0,0.0
0xb4cC4d11bfb75aB729449F4fFB1656f282cF223b,0.0,0.0,0.0
0xB471E5b5ca4e2e2c478915F20bB42d4F1849438F,0.0,0.0,0.0
0xb4D78E909aD8A954e64FB3a9F4c3F2362d9Df721,0.0,0.0,0.0
0xB4FE441d95A82E1514631a2442fd2a2dFF39bd96,0.0,0.0,0.0
0xb4E23abA6F31A582826B458eBcB7148AF638fe14,0.0,0.0,0.0
0xb43207c7E966d719453B896B08233Be01b47366B,0.0,0.0,0.0
0xB4DEe54195cB4D825F58f595620bb24effa514A7,0.0,0.0,0.0
0xB420d266D7BFfcF9fcF2f2245ab8f266eB83f542,0.0,0.0,0.0
0xb43A1758F31691e8166f2A70e354437Daf550dEa,0.0,0.0,0.0
0xB49AcBF068c387Cd7eFA1E12A5CA6687A4bB6603,0.0,0.0,0.0
0xB469C98C237f5c8B188c02b2f6018113bd4802B0,0.0,0.0,0.0
