Address,ETH_Balance,WETH_Balance,Total_Balance
0x1D8A8D404E4574C9103421C9Cb9715D3912B56a2,0.0,0.0,0.0
0x1D793663530F74F8cce28AdA12933A2eDfb6f96b,0.0,0.0,0.0
0x1d77658aE908108EAda38D4594a31DFA552ff1d1,0.0,0.0,0.0
0x1d604eb2A69F20a89d274c2fAfA1559E2664FF7F,0.0,0.0,0.0
0x1d4A0155E301FFAb9cA4b368c23500FA8178e48f,0.0,0.0,0.0
0x1D82F32053787EA3F066eA24898d1e812e3DaC47,0.0,0.0,0.0
0x1D635269e72E4751a9fb5B50FF3568CacbD357e3,0.0,0.0,0.0
0x1D9F9df065C501BCc82592353aA2A79Bf5c8683b,0.0,0.0,0.0
0x1d9ea687a82c37eFC0550087e9973da334e90e58,0.0,0.0,0.0
0x1D7F5b6D909b9f48a446F72Dc2Af437602A65ff7,0.0,0.0,0.0
0x1D0F6Af3AF621BebdbE6fb5b39AFccBD702b0D56,0.0,0.0,0.0
0x1daFE6Cb4CdB197f1533dE483Bff75952124d353,0.0,0.0,0.0
0x1d185C847A9122a1cA93BB514bD81c9F4cEf12d4,0.0,0.0,0.0
0x1D8fac81fAf471030BAAe12219e75DDfC37aEF46,0.0,0.0,0.0
0x1d97b25c2Fb663546106F1Cf5fa64c451e7E9d1b,0.0,0.0,0.0
0x1D0394F5AEA443F4e21D982F45117c9aD527f59E,0.0,0.0,0.0
0x1D1d2283c66D3026ac1a10E9e2D09cf332127f07,0.0,0.0,0.0
0x1d97Bdca6F42227c4a921589B5bAA59f4996F7B1,0.0,0.0,0.0
0x1De53411A3c0C6cE4eE5b87fC93eac72aA0c733C,0.0,0.0,0.0
0x1d17D16A59C008bd23944f2035383453c547e3c8,0.0,0.0,0.0
0x1d5D436a8411FC9101643db3dAFa8038E0BaBD87,0.0,0.0,0.0
0x1d52039E28a48689e489cD4ee43F14b5DD78304c,0.0,0.0,0.0
0x1Da0668487E3aC65389b6d9d78DD6600c5ddE34F,0.0,0.0,0.0
0x1D7153BD04fdD204736DE3a487048bA8b9cA955A,0.0,0.0,0.0
0x1dd561F3172ba6D0Fb3ea5bcFC3A6C71d823B0f8,0.0,0.0,0.0
0x1D151F45983dcA0A2F96609E0176457906223629,0.0,0.0,0.0
0x1D6c2956D975F27176CF031488A9E39D0cC6a4AF,0.0,0.0,0.0
0x1D0d0acf4B2b0c16A3339C4D71c2f866542859d0,0.0,0.0,0.0
0x1dd57C92a9332cCeb94CABac11AD7b42322d1837,0.0,0.0,0.0
0x1D97E1B6ec794031bD475A4Af9CF375b15624929,0.0,0.0,0.0
0x1D67F6589519F381b8B2B010205EE32fc2d66d5B,0.0,0.0,0.0
0x1dDB9cEE98D5347d71Cfbf029aff3C4b680dE0f1,0.0,0.0,0.0
0x1D4163CeeB56Ccc22e62FCAfd6809d0D5CFCbf90,0.0,0.0,0.0
0x1D330b3a1A3D94acf7146569634980C3862AFD00,0.0,0.0,0.0
0x1Dc882870b8D4b1A73B4DCc6C80ADE4f4d496856,0.0,0.0,0.0
0x1Df342769b44bc3a636241a7D3331016213b2a37,0.0,0.0,0.0
0x1d00F91c1e75F92Ec901B52cEdba974303541b95,0.0,0.0,0.0
0x1D835808ddCa38fbE14e560D8e25b3D256810aF0,0.0,0.0,0.0
0x1d8692B0C879F193271C1dF3487ea87Aae24f5f0,0.0,0.0,0.0
0x1dCF412F4Ebad8640519AA886e0471c0653C1Ed6,0.0,0.0,0.0
0x1D17A1a2B0Bdf74fE715965C799BF910B97e094a,0.0,0.0,0.0
0x1d1b3faB6F983D5C373D8b615cF045156fE835d0,0.0,0.0,0.0
0x1DACA58F588C71445b0988a5036b78CD23E2E9d9,0.0,0.0,0.0
0x1d46f109dE22Bb258323Fdc8D8e18aB3F7F367C0,0.0,0.0,0.0
0x1d26A3B42A4046fbf8dd2beCa58DfC4F2C477074,0.0,0.0,0.0
0x1dAeeA78a025377dE846abf2Cd1390cdDe7E23B2,0.0,0.0,0.0
0x1dCD7b735137de31e079414c811006546f6051E3,0.0,0.0,0.0
0x1DE34462FB01Fa591FFabd1Df0D7E2e405838FF7,0.0,0.0,0.0
0x1D0A995391Ed1b069d1Ac21116153Fcc695F37c6,0.0,0.0,0.0
0x1Dca12440b5553fC6E271ea078e9e74d63031295,0.0,0.0,0.0
0x1d01bD0578A1A0cac368dF547f1240aA61B0a321,0.0,0.0,0.0
0x1d6c61fF071A58bab27DE3b3762b41FAAEF424A8,0.0,0.0,0.0
0x1Dbb723DAF35d0a8658c66EB784239f4A8940237,0.0,0.0,0.0
0x1d71D2BeCDaB78aD8CE77b063304cFC7e6EBb4c4,0.0,0.0,0.0
0x1d52fd6dF837fC40b52fFe4382bb4a2Ba60111dC,0.0,0.0,0.0
0x1D648F98faAc1946faB4049A0629Dd702D32f7dD,0.0,0.0,0.0
0x1d2Fe2eeD282552BE6Aaa65Fe0e404AD511Db628,0.0,0.0,0.0
0x1Ddf4b7A935D4028Cb6e5cD205eB991c5a5226ED,0.0,0.0,0.0
0x1Da6CF9aa2007069Ea9f37711Ee619f7b0cD0aBd,0.0,0.0,0.0
0x1De3761d94072c7C9be2fED9b54eA9634f208Ca0,0.0,0.0,0.0
0x1d7b5e621c1a461849F3E758420f32CA45cBf0a8,0.0,0.0,0.0
0x1d0Cc0e2eF2fFBd1133fFbE4d3AC3Bc5C1c1e4b4,0.0,0.0,0.0
0x1db137B285C72b245613Da398717872FCEC2C7C0,0.0,0.0,0.0
0x1D62b4a40084422879e7b99f7066554438834Bb4,0.0,0.0,0.0
0x1D56F336AC822AF657B3FA52330f1F100a6ca095,0.0,0.0,0.0
0x1d815C42605aCcC88d84fdA4fE6B119141E08E2C,0.0,0.0,0.0
0x1d4Ab5E692C5E45Afe7646185a2d58A0E21cD3e9,0.0,0.0,0.0
0x1d91dbb769690d7094dcc3E42bD6381209af9Fb0,0.0,0.0,0.0
0x1D326b126e0638A017DdaBaeb1A7f43D084a5185,0.0,0.0,0.0
0x1db662073613040Eb7044d806DD1fCa287507519,0.0,0.0,0.0
0x1D271512A858487796A1F7Cc689245862E80ECB1,0.0,0.0,0.0
0x1Dd01A4f0548CAd8D0B9A7B9e35ACC39fA8fE4D7,0.0,0.0,0.0
0x1D9a504927E099cB9bB92d13eFc4caa4AAB08e26,0.0,0.0,0.0
0x1Db646E1Ab05571AF99e47e8F909801e5C99d37B,0.0,0.0,0.0
0x1D0ab720BCA141733cDF387c11ce4CBfD8f3dF5F,0.0,0.0,0.0
0x1d682be610Fc6a1377719b632989D97Ff516DDd6,0.0,0.0,0.0
0x1d255fd27a9eEFE7207F41913428a11d66CeD5cE,0.0,0.0,0.0
0x1d283350f0ca15741b7c4676bBF74463ce634642,0.0,0.0,0.0
0x1D385BEEb7B325f4A5C0a9507FD8a1071B232E4c,0.0,0.0,0.0
0x1d54cc88FD13F02B6A00982a03809844BEB06949,0.0,0.0,0.0
0x1d511905f0edC81084aCc0548931d93A03C00514,0.0,0.0,0.0
0x1D36edB25f93ed93b106846b058363405826C641,0.0,0.0,0.0
0x1DFDF20e95d22F644159Daec372d8Ae8Ab10c693,0.0,0.0,0.0
0x1DeB7833873533E3701AA173bE8030E47a16aDb4,0.0,0.0,0.0
0x1D74e1C23823a56fcc742Be08D08e9d79AdF069b,0.0,0.0,0.0
0x1d4f0f8c27057286C0fA5a272Dc6912E28ee6188,0.0,0.0,0.0
0x1DfACDB529b1D948fda1BA1D12CD4e79A935429F,0.0,0.0,0.0
0x1D9657f488703f77F3CB2bd43F8aef31Fe2298cB,0.0,0.0,0.0
0x1d8faba22A0DD4B03917694103841c3ac0eA7eD3,0.0,0.0,0.0
0x1d711Dbae6852fCB324088196f28a7575156BfB0,0.0,0.0,0.0
0x1D2fBc59dBD9B7b3e7a39BdB56Cf91b670B0ac58,0.0,0.0,0.0
0x1D1924857c0eedeFd0C556b4db954478aaB68f91,0.0,0.0,0.0
0x1d01C026072142c8879769416E7E80B6622fE56F,0.0,0.0,0.0
0x1d349BCaE9309d69B9F917319e9CC4BEDcf3953a,0.0,0.0,0.0
0x1d0a64E6C4f27cFCa692c273150346dc610B7404,0.0,0.0,0.0
0x1DE16B196D8C44B93eea13a789126BE0ff3C4576,0.0,0.0,0.0
0x1dbB42f1340985d6C00288dAb0E2a99E8Bc5dDeB,0.0,0.0,0.0
0x1d1FAEEE2353458604EeD8508687Cf9b560448ad,0.0,0.0,0.0
0x1de47587Cb550B18ae58701522BfbCADEE185219,0.0,0.0,0.0
0x1dbE9ebd50cE33a098f68B826FA3fb325EEfaF5f,0.0,0.0,0.0
0x1Df29A552eeaeD65ed5758D0eDA0279B61FAA164,0.0,0.0,0.0
0x1Ddc8967491BA13BF8b89566716e072C35b0ae04,0.0,0.0,0.0
0x1D58301e0B33F71bFF10441e28e177fC245C8D9F,0.0,0.0,0.0
0x1D49317086AeCFc92c2C3d58675CEE32786bAeB3,0.0,0.0,0.0
0x1D043b3A59FDCA52ef97501352d004eD0cDa5279,0.0,0.0,0.0
0x1DD183373B45D58DB0f7BF1C39ACf8aC29f2A6a9,0.0,0.0,0.0
0x1D2Dfb6cA8755b0E784d1BFC35502294c44d5E9e,0.0,0.0,0.0
0x1D67E5FAf946Fa56B497ce153AB34d102DAA65FC,0.0,0.0,0.0
0x1De1Dea17B405E619D1edd39e9123C89D33Df9cE,0.0,0.0,0.0
0x1d1797c5A4eb0B836ef01772d8E4A2F8679E73B4,0.0,0.0,0.0
0x1D40bf828E1d908830f8e9a00C8f6684a2c28E34,0.0,0.0,0.0
0x1d5586Da44328F28bfbBF59b808A87584355B3Ef,0.0,0.0,0.0
0x1D53684c7E8fA0668433B0c161afD987d997D940,0.0,0.0,0.0
0x1d7FcEFB785af9B9B4f2ca4a90F58daFECcFc34E,0.0,0.0,0.0
0x1DE8A9Fd24c53822ca6B68C139B8754D942CFd60,0.0,0.0,0.0
0x1d2679FccF85eE7398bdfC95de64FeE368ab106d,0.0,0.0,0.0
0x1ddA8F861721A8B1aB89702C8D36E44D56027A47,0.0,0.0,0.0
0x1D266FfcE5c5ac690107feEF89eB8aD690CC7455,0.0,0.0,0.0
0x1dF72B21EC010460389489cF50aadBd28F8FF581,0.0,0.0,0.0
0x1d5c6283aA40905fBFA348bB7C0dDDD530241667,0.0,0.0,0.0
0x1D99C1d7A9Afb0aCA74BE3d7a88AF6008D402161,0.0,0.0,0.0
0x1DE4838013252Bfb0D2ACEF34825bC45Eb7c8A4C,0.0,0.0,0.0
0x1d67597cdcE1a4ca356DbE56DC6Ca9b5e7F14B08,0.0,0.0,0.0
0x1Df74776ed641B83C5c3f0FC8C04EBf5FcC0050B,0.0,0.0,0.0
0x1d6Ea94586C7495C575366d3156F8A14B57C7Efc,0.0,0.0,0.0
0x1d225D6975f77F2e9FF1F37fde85EBD752743C33,0.0,0.0,0.0
0x1d8136E5b40a10b01A1978ae730F44346f179cBb,0.0,0.0,0.0
0x1Dce4FB53B6899182fF93d3ae2A1deB10d9a7775,0.0,0.0,0.0
0x1dECfD7e774Ea8Da143E90C14602FE4646C7032c,0.0,0.0,0.0
0x1d5975A24f6723A21481A1E9A1F9Ec276A23D6c4,0.0,0.0,0.0
0x1d4D416D8feD09486D0fdba9D0a4b185E2Ad3aB7,0.0,0.0,0.0
0x1d8E511fa1a5f89F3CA0160aE967be0c7e04ACf7,0.0,0.0,0.0
0x1d8001C96BE9bE8ba4af75AbF49c77cA1C0E39ce,0.0,0.0,0.0
0x1dE70c8C9F8722f078b01e4a4aC27A8C720312b2,0.0,0.0,0.0
0x1DF7159F364e2118Ec9dA5Ac6aa8a0CC5E3AEB98,0.0,0.0,0.0
0x1d1500095096c611D1BA84423B220c951b4E1c23,0.0,0.0,0.0
0x1D6BB945aCeC3d9525F3375C02c9014FE983BC0F,0.0,0.0,0.0
0x1d25Ea45a588D5565f76Cc840ec2e0feE9aA0E78,0.0,0.0,0.0
0x1dA78BC686FE910cec20B0D07c1e244F5480725d,0.0,0.0,0.0
0x1d35F050A0FdDB58837f38E072a25a9e231f2820,0.0,0.0,0.0
0x1d6Cdd53DaB873ff27cea3A7a2771984eB328790,0.0,0.0,0.0
0x1D318bC0dd895147E2D938e637A144294aB7f3F2,0.0,0.0,0.0
0x1Dd517cfd4dA51dD2BFdae3B19d4e842a333a7eD,0.0,0.0,0.0
0x1d6bF2d39E3Ebc8df7C8eF01bf8D516f26371678,0.0,0.0,0.0
0x1d0A035E186339c08eC51e68c02d1f9cbfFE9c4c,0.0,0.0,0.0
0x1D9F439E4002ed765Bd9b99fb65864160cFc99E9,0.0,0.0,0.0
0x1DCf8c5592a53a5663ABB681903134B5B2D2435C,0.0,0.0,0.0
0x1dA860ADbbccAF8c79131493AAB573F27F49d0e3,0.0,0.0,0.0
0x1d00960BCE5E33Cf9C58323497c154a5D67eEb66,0.0,0.0,0.0
0x1d62A6AEcc6B83b7d444C39f8E0215Ef9CBE0204,0.0,0.0,0.0
0x1d7FE708c4cBb7dAB3A34EfC5219FA7a98a9CABe,0.0,0.0,0.0
0x1D539CF43E5898A530C5Ec9e61fD65af00c3164d,0.0,0.0,0.0
0x1D09ABF2cDA48A4EE18a5453F24E091676c8f7F6,0.0,0.0,0.0
0x1dF0136106f6F37c1f3e8212E109737bF5783096,0.0,0.0,0.0
0x1dFBD9A480be882237AEbb04456205D489D6D761,0.0,0.0,0.0
0x1D2bb65FCC1dDe473b7F3EB5bb6DDAE4b02C7B29,0.0,0.0,0.0
0x1db51379e73bE14311C88444915A4f6075BA8607,0.0,0.0,0.0
0x1D34045c29b01939f4DdD9cE386FD60191b2E62a,0.0,0.0,0.0
0x1d63038866EAC998Ba32F96a6b466E8cBe1CA8af,0.0,0.0,0.0
0x1DA9ceFA0F46b2087b2cF7dbF9E62Dd94076Ece1,0.0,0.0,0.0
0x1d4606caA1826A103EB1FB8298F71E595A671300,0.0,0.0,0.0
0x1DF684A2E7FFcb84C9eF6213113F52Dc2aAd3991,0.0,0.0,0.0
0x1Dc97e964625a41774D04a73E1f3a54162C09af4,0.0,0.0,0.0
0x1dF810D60639104d821d89c3B9f30BdfD51B1Ab7,0.0,0.0,0.0
0x1DbaE9E248b8B4dd1C996F4a3b95C69C98C0b0E4,0.0,0.0,0.0
0x1DE80EDC0b700e4f21A9B3abF38a035551cbb1B1,0.0,0.0,0.0
0x1Df940acD110982F26429Bc3c52Cd8450633221E,0.0,0.0,0.0
0x1DcE784E3b70e67D01712FF102aF77F06425bF23,0.0,0.0,0.0
0x1D35C6Fe8df1e33dd9c680dF655fab98c8027a2F,0.0,0.0,0.0
0x1db7DDa85494D2E48b9185787bC4478f3bDE57Ce,0.0,0.0,0.0
0x1Da5c667d94Db6015a10aDB4aE580FD10Ec1Fb06,0.0,0.0,0.0
0x1d93093198AcDdBA82e43baC62F65A8Dc4e927fE,0.0,0.0,0.0
0x1D71951ADD39Bb827052A01C0733547aD07521f2,0.0,0.0,0.0
0x1D0d32a797306067ED621B06329c61d15742E4cE,0.0,0.0,0.0
0x1DeB479Da23Dd07846273e348f6782C95810e785,0.0,0.0,0.0
0x1d7aB0A7fa8E4C33067cf8250E5D1FAA12cdfE0B,0.0,0.0,0.0
0x1dE442d9eA29EbAca8ABe9a050e7658A9dA962Ac,0.0,0.0,0.0
0x1D5367241C14FE6119dBDc7cd15CA88b3C914030,0.0,0.0,0.0
0x1d65945AF1b9DB02B927BDE13d4a02c145AecD43,0.0,0.0,0.0
0x1Da1A5c979239B01aBE4F9B09f5a6Aa85113E5Ba,0.0,0.0,0.0
0x1DAfFAdd56394e635c2B596Cd7F2b738A0e340D1,0.0,0.0,0.0
0x1d8A1C7bDC73aF621f8c1b8b3DA36049028aEce6,0.0,0.0,0.0
0x1DF647FF02de67A28cf7EA7A1975f51e8617B00e,0.0,0.0,0.0
0x1D114f70aee1785ac2809A6C4bD8828841144fF9,0.0,0.0,0.0
0x1D08937ba38033d352A2849B1fAb23A738485aFa,0.0,0.0,0.0
0x1D396286fe04556cBFcd9128C8F203d222d56b9b,0.0,0.0,0.0
0x1DB379a3d02a27f3E1AB4E1d731Cffa73ff72561,0.0,0.0,0.0
0x1da2a2Df1fD67453b30E9B9BDB68f233c05F95B7,0.0,0.0,0.0
0x1D9b53bfCd63Fcbf400D05DdF6DD952dC7056299,0.0,0.0,0.0
0x1d5350e79823ABE4157a23086C17D520200AE88C,0.0,0.0,0.0
0x1D1e9829678FE483781fEE18a92e95b6890cDA26,0.0,0.0,0.0
0x1df04E983fE447817feB5bcF945AB75d0ef64BD6,0.0,0.0,0.0
0x1DE0828AaB543196Cc798b3a7AB4F6D85db2F40B,0.0,0.0,0.0
0x1d7D7778e7Df0F3ae9a68b1FB2232bd9A53d7bbA,0.0,0.0,0.0
0x1dA65B49B5156bD050402B5E297989F3302cE460,0.0,0.0,0.0
0x1dD92f513281CaF4103Bd0bA915E6cD19B8124Ac,0.0,0.0,0.0
0x1Dc831AfA2E71F238B38b55F07f837067b45427b,0.0,0.0,0.0
0x1dd508f01900185BeeA8fC3C72750D86c384DbC7,0.0,0.0,0.0
0x1dBf5255b9f22EC842BA365a49317CA8cc98A76e,0.0,0.0,0.0
0x1D65f7bAd6e2C5112CafE4d06AE0411470e1582A,0.0,0.0,0.0
0x1D45c563000A1Bac51647668BFB7C6a9F77C1a1D,0.0,0.0,0.0
0x1DA02a58e8C4988A7D2047Ba870FefF472232195,0.0,0.0,0.0
0x1D882e7F657a923325f6Abcb6B934c75b460Ba62,0.0,0.0,0.0
0x1Dc374b9E840083778dB8D1fF1C4453c426Fb1c9,0.0,0.0,0.0
0x1da8D5127D3C50883fA43562d2f2Ee4609622d0f,0.0,0.0,0.0
0x1Dd01961BCb939dAf0D162789ee8c3F39D3aAf0d,0.0,0.0,0.0
0x1d12564407D6e8C418f2A76DEbeEe5af72e6355A,0.0,0.0,0.0
0x1d26C684b39ac0Da6DEF6E37C13EBa0Ee24023b1,0.0,0.0,0.0
0x1D38fE303Cb6eeDfDDb2Ba2E571610072925dE8D,0.0,0.0,0.0
0x1dFCd8cf834134AD2d6fCe2a6F05C668b6bcDa4e,0.0,0.0,0.0
0x1dfAC26aA7C956361eCf3c28dba59F2477531a4b,0.0,0.0,0.0
0x1df0C84317CCFF8E95de9EA50bE66AE95Cc942DE,0.0,0.0,0.0
0x1d99D6553212438d0e75E65394f196Ce13Edd9ab,0.0,0.0,0.0
0x1DdcF6CB218D31c62FD24Ae82beD3368329F7B9E,0.0,0.0,0.0
0x1d3cCFB55652463339F1188Ec5c824C0d25Fa3A4,0.0,0.0,0.0
0x1d73c28D9Fb50bd78535383E7cF7b9a013eDBDa1,0.0,0.0,0.0
0x1d689BE356D840531f6b2De77DB1820E7a70bAa2,0.0,0.0,0.0
0x1D1e729911fC6D590Edc645A020E5ea3dC0b696E,0.0,0.0,0.0
0x1d6E002c2659BB7d8e3A68cfec58B700D17acd02,0.0,0.0,0.0
0x1d09BE003E0b102277140697f097F61C612787D7,0.0,0.0,0.0
0x1D8D87E9B546586FeaA2783461Cc590C48B1FA0c,0.0,0.0,0.0
0x1D11B7403df23BDfbb8D178fc0D176d135F59622,0.0,0.0,0.0
0x1DAca4f31030f1AC7445DE000E2D6d4D7CD933aE,0.0,0.0,0.0
0x1D8a89808E8dE78592E60869AF19adA1acf51D91,0.0,0.0,0.0
0x1Da6F156c8Bdae85546551E90fFE419DD4Df7E7d,0.0,0.0,0.0
0x1df7956f0fB829317931507Fc2496704705b4d8D,0.0,0.0,0.0
0x1d44db34246F0CFf06A4E6C4D63142f82092329F,0.0,0.0,0.0
0x1d0E06fC323589B43A0F659FD465C11b8B5Fd72d,0.0,0.0,0.0
0x1d9d43870E31ACb5496D8C6F0745C8055CE620cC,0.0,0.0,0.0
0x1dA4dCB2C876C1C8541A56E191620f6F10bd52b6,0.0,0.0,0.0
0x1Dd7168570FC79b5a8F86432b1CbCc84200364EA,0.0,0.0,0.0
0x1D2A4079f26e0f53D63D91cf325641cEF1088C5E,0.0,0.0,0.0
0x1d609B331d6744A7eEd74856FEbE9958EB23CD36,0.0,0.0,0.0
0x1d7B0953A55EbC0b860C8b92254a26b31A46EC80,0.0,0.0,0.0
0x1d05695F31d9FA13F7608A9c374552Cc56f91570,0.0,0.0,0.0
0x1D7AB1F9988e9d73337b1861877B8b48790f5FdA,0.0,0.0,0.0
0x1d21e4D029Cc525fd576249a6e2A939ab5B2121e,0.0,0.0,0.0
0x1D3Ec98816F195E032E2D0823aE7EA21330566fB,0.0,0.0,0.0
0x1d78AC903aa8dbf1522b4FC5c03d3436be373a8A,0.0,0.0,0.0
0x1DA0407c38cFd3FCC387f122872e3dD6ABE7945F,0.0,0.0,0.0
0x1D0f567F3b7927f3018B1870443632F6F052b6c8,0.0,0.0,0.0
0x1D2414BfeF5B3821fA69FC5fee11526511d103a8,0.0,0.0,0.0
0x1ddc8BA737E7ceBD09855017B77310349D4fdD16,0.0,0.0,0.0
0x1D83008fBeeb72b2eb1b0Bb795c240D0101972f4,0.0,0.0,0.0
0x1d69d572FAB9b10D1b7E15DBb0A22E2B58ddB9f1,0.0,0.0,0.0
0x1DB4d3940673436b18d8b053eF7A837d72A52Aa0,0.0,0.0,0.0
0x1D81B392e8fD0c826A050B6cCC299e3c842ef7ad,0.0,0.0,0.0
0x1D54681C357b6a15990dB0Ed23511D6A5e389289,0.0,0.0,0.0
0x1d2e9B89D7Ed0aFdCAc8F40A02eB3B40987678b3,0.0,0.0,0.0
0x1Dd93b0d9125b6d2bbAf89706CE4929dBEDF172A,0.0,0.0,0.0
0x1d59d1CE890c65D4C1760Be1B934306047B46b70,0.0,0.0,0.0
0x1D48Ba35f76aB4aaeccBc7c059a60e6997D85E49,0.0,0.0,0.0
0x1D7A86EB1BC9B43E7153A7613927Dc68E31A74eF,0.0,0.0,0.0
0x1debe3EDF511E6EFcb85f7496DaDB0C2eBBbf5fc,0.0,0.0,0.0
0x1d7B8Da9D88eE930fC01704F9392cba0e22a582C,0.0,0.0,0.0
0x1d4dE0FbEe9021FB6dF5d689FA1a6F537BBe3eCe,0.0,0.0,0.0
0x1d7c26b7c8fD5806ea5fE427049657f286224aF6,0.0,0.0,0.0
0x1DC728B509F7eDF6322051C814d95fDDd0f25D77,0.0,0.0,0.0
0x1De41aE0f5f8036F5D2e2d5F26F2e27b4081B92D,0.0,0.0,0.0
0x1D1E340B5A622F027e1a82681fA581bC00cd5698,0.0,0.0,0.0
0x1d9C12530aFc0187694077ff2cA9Cdd5AFdE59D1,0.0,0.0,0.0
0x1dEFF53753CB111dB1B7A1Cd869214466a61A6fB,0.0,0.0,0.0
0x1dA8773B489625a7b7b01071f36FD30c5279f9aA,0.0,0.0,0.0
0x1D90904D5146A6ADE5836A1fBC7a65a98b942DaD,0.0,0.0,0.0
0x1D90B63A8Ee0eFeB76Bc025B105Ac79b6a20033A,0.0,0.0,0.0
0x1DbEd3b9F443070993dBae0991979d75C1A0C040,0.0,0.0,0.0
0x1dd0FC05216FF2F49d7C9E94D4aC8F6Bb43C4D1a,0.0,0.0,0.0
0x1dc9167A2BAd623Cb762Eb20e5eBaB445C537A03,0.0,0.0,0.0
0x1d3Ec68D381bfB374bB3354dDED95e89be942091,0.0,0.0,0.0
0x1d86c8C2e0669c216792311A884C1aBac3F26bCA,0.0,0.0,0.0
0x1D7154Ab674a83fE4672005FBd90f73Ad3888b36,0.0,0.0,0.0
0x1d495ab0d94dAbd2C04617f4fB99B6E092EfCDfA,0.0,0.0,0.0
0x1Db572420BFE89B2Ae889be3BE35F94Bd97af61e,0.0,0.0,0.0
0x1d684d009626cE4D2fa50B4f865c5E340a0116a2,0.0,0.0,0.0
0x1deAd738a4F71019AC3cC092271053E1336d3636,0.0,0.0,0.0
0x1D094de5B585A809ed95F874FD04e5E9D0434353,0.0,0.0,0.0
0x1de156DaEDF82D547D33222f342AAff628a1CB1d,0.0,0.0,0.0
0x1dE6AA22249e68fF5fDeCaD510e9fF01943A6bFD,0.0,0.0,0.0
0x1d90698A8759E35a6ecC3CD43B6278ADA7eC10f9,0.0,0.0,0.0
0x1D82139561F2BE47Eef77F220cB821bAdeC4a86e,0.0,0.0,0.0
0x1d93B502D24B0956B4dFb4591AdC7655174d5f4c,0.0,0.0,0.0
0x1D741166b26d62CF31Ad5E42679eE461AB6B5158,0.0,0.0,0.0
0x1da7b1Db04CFD34E10708003307929AC609Be230,0.0,0.0,0.0
0x1Dba28e9773d3c54927Ef6b45d96cA4a178d273b,0.0,0.0,0.0
0x1dE61F141c816aa8D07fd013b733F1fC18BEf70A,0.0,0.0,0.0
0x1D4a5F854BbafD29e0331aC476C5c630d1c3b888,0.0,0.0,0.0
0x1D29F395894047fEF3F99b5940A5D0FB009ccA76,0.0,0.0,0.0
0x1d0DAC16ceeAe927EDf5eF16Fe02b0dd38868673,0.0,0.0,0.0
0x1D0847f98EF0FD97012158C8F19b7aee4C38b85f,0.0,0.0,0.0
0x1dE943933417D50738557Ac98FF96405CeeeeCD5,0.0,0.0,0.0
0x1dCA571aEAf707F434313e824B5f09719eE2315d,0.0,0.0,0.0
0x1dB0306f104D9bd857dC41F5979BA4b55daa713A,0.0,0.0,0.0
0x1D519969CFd0088eF5f8C36ad4fA824932bB021A,0.0,0.0,0.0
0x1d3fc581C76157D725cdc8D3959E14D7E4b0B2Bd,0.0,0.0,0.0
0x1dBD13B0C9310498B5A226b82B04203376137E01,0.0,0.0,0.0
0x1Dc218Da95032d618b746CF26076E33F10C43Bf6,0.0,0.0,0.0
0x1d1B0337C08a56157a37fbB7717E98bCa267C4F9,0.0,0.0,0.0
0x1dB551E366E8B4dF88B5Cf9b380982bC2dDdee93,0.0,0.0,0.0
0x1DE5DF5830b7d6220156798d84104dC78D83C88b,0.0,0.0,0.0
0x1d5b86223Fa8F6584f5265E7eF663C00ce641F23,0.0,0.0,0.0
0x1d7E3D36eD3a0426D2dc2CE8e69485D018b6f249,0.0,0.0,0.0
0x1DE37467D9Cf87fC63e60c1bB82dB7B2a60eC0bC,0.0,0.0,0.0
0x1d9883D920A2a4ccfc375d9A7b8b9e5a21BcF187,0.0,0.0,0.0
0x1D84b83c66Eda194EF2268154187c95Cf83483db,0.0,0.0,0.0
0x1D4c09Ed7e786456e6a0831909241Bf6891b328d,0.0,0.0,0.0
0x1d98798A45C8315fC7050805e735297cA0cafacB,0.0,0.0,0.0
0x1d56b6c1F9650eA096214C3404b6e95C24cF0386,0.0,0.0,0.0
0x1D165813Cea8D5e02Fc45D8843Eb421FDE9BFCd6,0.0,0.0,0.0
0x1dA11f596C948adf0c094821F45CE3355559B788,0.0,0.0,0.0
0x1d36f7f7B97a97cBbd0412d9E7f0f3532442910e,0.0,0.0,0.0
0x1D50541b33E5eB51b2a9b20BE946ed2dA2bd0091,0.0,0.0,0.0
0x1D9de8C1e6534390E2B994696c70c9bCeD4e4dD2,0.0,0.0,0.0
0x1d2a5919cBd48f29BEf4e83F939CDd828840eB82,0.0,0.0,0.0
0x1d8Bc7079B3562499E21B16ed75288FCaD1a60c3,0.0,0.0,0.0
0x1Df03F14502b5F4fBC0a4F444f1f977f5db1ce45,0.0,0.0,0.0
0x1dd084F9E5e955239d0063f5D0431e88B44bDd88,0.0,0.0,0.0
0x1df41F1a64CE3F272b9B40dd2465AC9dca68Dbd2,0.0,0.0,0.0
0x1db0a656152Ca4D221807905C43da08d73538679,0.0,0.0,0.0
0x1De8bB9155CEcE667b2abbfCf3Ae3C2bd17e24c8,0.0,0.0,0.0
0x1D76FD1466a356d6A823408f3139669DEa21cb23,0.0,0.0,0.0
0x1d9feD04AA1C0E559c53fbcb6Dc476BAeb704fC5,0.0,0.0,0.0
0x1D64AcEe6Efe45a00c3A26a1AF18d5639E1BE600,0.0,0.0,0.0
