Address,ETH_Balance,WETH_Balance,Total_Balance
0x67eA16e88c76c021eDFfDA929382E842Ff7425cD,0.0,0.0,0.0
0x67fd37b82a83462B49AFdE513D9e60027Df12289,0.0,0.0,0.0
0x67C0C123E1b8827D575AfD524ABffD21a253C3a9,0.0,0.0,0.0
0x6749D495ee17199613F8ECc150eB054a3Dc435Bd,0.0,0.0,0.0
0x67fFa61F2C5a9632FD479857Dc67c8C3DE583785,0.0,0.0,0.0
0x6704e522BbbB5d61EefC2aBcF455Fe467aC3Ba77,0.0,0.0,0.0
0x6707D79943ed4Baae8A64eC9B39fa685201E27fD,0.0,0.0,0.0
0x6764145Add12843c8e0BEcABFfdFE2ffca2fD840,0.0,0.0,0.0
0x67f2DfC2cFEbFaD8a4fbAbD3F365f62f6084208f,0.0,0.0,0.0
0x67492d6D3cf69290D79013Ef1920E6221D23ff83,0.0,0.0,0.0
0x67B06b60f0Ca6585C3ac4bA45C8554ab46cB34c2,0.0,0.0,0.0
0x6703Ebd96DaBe1fF10e4C6BF229b1F7265B9a5a1,0.0,0.0,0.0
0x673eF673e78609FDC6B203c0a60Ba86f97fbCB9b,0.0,0.0,0.0
0x67d01d12eB216A044df2C3C0854b1C42F02892Fb,0.0,0.0,0.0
0x67948aBC3386AA8221F3F750a7b5326D661f555D,0.0,0.0,0.0
0x67380B637016556C97B5B14FA20b32E9E292A1a0,0.0,0.0,0.0
0x67128F119Ce921a1bf054Ae0d8d340411b64f44E,0.0,0.0,0.0
0x670242bb7E4e266194EC8b262d1F0DBF3B15a99b,0.0,0.0,0.0
0x67e601d3D25A76678B72E7Af557A0Ba1f15A6a41,0.0,0.0,0.0
0x6751cD89c19C1c9353a452875da80412B8137d3E,0.0,0.0,0.0
0x6786b54287C358b1ed67d8680F976ce8592724D9,0.0,0.0,0.0
0x678822FeCB5933176d919e317dBBb45cc9Ec8e52,0.0,0.0,0.0
0x67CcCE6dC28ab2aD06F377B1a4130674949960a6,0.0,0.0,0.0
0x67baa6697a66761C2a4386b3D0Fd6A9102bED996,0.0,0.0,0.0
0x67042BE5f0A4709F00A68439D307bd5fb895FbdD,0.0,0.0,0.0
0x679f113227Ba6941eA8C4C2b827F0A83C93abda7,0.0,0.0,0.0
0x6787807e4d553F073F3b33c2F65F247D3eEffD33,0.0,0.0,0.0
0x673F30303cc5672877aAbC2D63F41ab6308a2221,0.0,0.0,0.0
0x67051077C929236B7139ce33bfA41C19073ad731,0.0,0.0,0.0
0x676e86919488A5b5fA030E3A6991bb16991c3ad3,0.0,0.0,0.0
0x674b57B649da24766d1D61A21DD8FecB5B0676E0,0.0,0.0,0.0
0x675807E2f73F62dE04d9a78145a2325aFAd615D9,0.0,0.0,0.0
0x67E5Ec7D7eA78f0938Cfc8429eeb11A58d6B0148,0.0,0.0,0.0
0x672261d433758bE68628d80a6be432e3379611D6,0.0,0.0,0.0
0x6722D29057Ee5F7E013B08138aFdc6baD921b970,0.0,0.0,0.0
0x67Af30517C5880a77e5Bab655EE4Ebe456177f2E,0.0,0.0,0.0
0x67ED670D2C8d0A4307CD82636fB7bEc6614Ef5ca,0.0,0.0,0.0
0x67cAE3918AbE563A7B44158e7e6C2f183DF78AD2,0.0,0.0,0.0
0x67cA5Fbb23088C1196C862BfC632ddD48634a16A,0.0,0.0,0.0
0x670f76CF195967F15884FCe81e6edC3De5EA3432,0.0,0.0,0.0
0x6778Cc4D0d5734563C0aA6e3a85a00fcDC642D97,0.0,0.0,0.0
0x67c557a2A803585fb979E4a45191982fe21310DC,0.0,0.0,0.0
0x67260A8B73C5B77B55c1805218A42A7A6F98F515,0.0,0.0,0.0
0x676dCBd10e46c37337B62318F9343ADc19CE803a,0.0,0.0,0.0
0x67e5b395Cd05CDd41a29fA6c7B6d28cF2EEB18e8,0.0,0.0,0.0
0x67D0E4F12C7cc123aE4Ad0570a4f6430789410Aa,0.0,0.0,0.0
0x67a52dDc68B75CC0Ab1a637955f36B60EA642d93,0.0,0.0,0.0
0x67D95CC2E2CD1A7f6600ac91A416F031FBbffeA7,0.0,0.0,0.0
0x67E8bF5ABE48Ac99F1d2aB45c86C96F98b5B2Ed3,0.0,0.0,0.0
0x67B86Ad66380a5db44C2Ce408C4b265d00E8635D,0.0,0.0,0.0
0x67360CcEb67441c634C998Ad9e43CA35180eA682,0.0,0.0,0.0
0x673227145484f439C4D511cc6951C62BDeCD7CAF,0.0,0.0,0.0
0x671E772987E70C279a926fc9c73d577bEDFcD29B,0.0,0.0,0.0
0x67c9508534c1A3a1D7f1bbFdcddce480471363C0,0.0,0.0,0.0
0x670fD95ADEA38C717E9D95b8F8FfE14c5FBD3AB7,0.0,0.0,0.0
0x67f0CB20E6F325CBd94EEe4a77F119c64C9a1AD5,0.0,0.0,0.0
0x6711CC7b4C7f8444cEE42E001c9316B402327A54,0.0,0.0,0.0
0x67d49768eCa1Ec362493b1fd9ac355b8F5bbd6a3,0.0,0.0,0.0
0x672d5ef1d16eD4192D11EA3D528e93837D147696,0.0,0.0,0.0
0x678eD0b10E52b7D7C76E469a4eA6009ABd2d0Dcb,0.0,0.0,0.0
0x6764a33F8Bc2cB57b553f1c268674299C50ADCBC,0.0,0.0,0.0
0x679eDf79496606362d1A5262fc77eBfDADf5Ea0F,0.0,0.0,0.0
0x678f0D5Aac7398502B50B24B3Ce67EA2dC4Fc29C,0.0,0.0,0.0
0x678c86b2b64a5dC2a244ffac9Ac0beF1615aa548,0.0,0.0,0.0
0x675A741eDB505B8E8b087495C9DBd44D16c20871,0.0,0.0,0.0
0x670a4Ee2C65561400413486c6827b46e81Ed69fa,0.0,0.0,0.0
0x679365D75a7A753D1ed0fd8584116DA7281000A1,0.0,0.0,0.0
0x67541f15bD61776506557316a69ba4ba3aB7AB4a,0.0,0.0,0.0
0x6775c3e4dde0600C9d73618C96ca2E601Aebe70C,0.0,0.0,0.0
0x67aE0222E072a60F7d916f0b001af1f7D524cf35,0.0,0.0,0.0
0x6752Be7Cf996101197A79fc4e8dC8b7401cbaCB4,0.0,0.0,0.0
0x67bea923d0EE3AA33dB0164Ed3F2A43C610c60dA,0.0,0.0,0.0
0x67019FcFFF06c5b2684920eC7e31Ff84B1c80a54,0.0,0.0,0.0
0x67b3E95E04F5f9BF30F76eAbe2cA3ad4C117DA91,0.0,0.0,0.0
0x67674784C15e0396F7bEAc6Ebe9fF77b02E62849,0.0,0.0,0.0
0x670193f1126c78226eF3bF4333080FcD8a975995,0.0,0.0,0.0
0x676d6E0e5B8B22F88781363d1b79F4529639D3f6,0.0,0.0,0.0
0x672e03E8da833AD533799757F4cbC7959309C31E,0.0,0.0,0.0
0x6733ac843F49870319827F465310Dc82Bd771509,0.0,0.0,0.0
0x6727bDF9930f6529c869580fC563fF3108cF9Dab,0.0,0.0,0.0
0x675E959ABFECB9186789675Ee283dF15348De61E,0.0,0.0,0.0
0x67BaD5cFD248bf02DE36F9087c630E47cDFA30b8,0.0,0.0,0.0
0x674D0d37ADA43F0BC484eAc9602582b4C04E3a1E,0.0,0.0,0.0
0x675D75f4709808d4e8DD42f5A98040D145E23c61,0.0,0.0,0.0
0x67aD55c36bbA334c06a628e3C359ec099efdf4ED,0.0,0.0,0.0
0x6768b89030B07Bc81ae7cf8892c31Ed2F5C1a523,0.0,0.0,0.0
0x67645179209b044653FdddED04a7F395657554d9,0.0,0.0,0.0
0x67eC30A05d051DE0B0F268E81296b263852cf920,0.0,0.0,0.0
0x6792dD47D90d3D39C98413459e92C3035175befa,0.0,0.0,0.0
0x6762f096B6D4A1B8C2CE05870c1fBc0A43773D79,0.0,0.0,0.0
0x67e68c27bA24c8Bff087ea1D578EF755AbbA70C4,0.0,0.0,0.0
0x6731Ef343735978d418987aCC287eA9cED78f73C,0.0,0.0,0.0
0x676B89D63C526f36359bDAd1cF95312d6f700dB8,0.0,0.0,0.0
0x6720C6d173B3F3CB8770f792A127851212C702B4,0.0,0.0,0.0
0x676C394EbF2761585b4cA3FB27c020B7064dC508,0.0,0.0,0.0
0x679976fBDEB3e9Ea572DA826795241D06A212D37,0.0,0.0,0.0
0x6738621136422CdDa63B1E45f6B2280B229268fd,0.0,0.0,0.0
0x6795f2334bf3c9db9E10796B0EC370cE2c2Bf33a,0.0,0.0,0.0
0x670672Dda8aBabAD72d534954C137d09e14796a2,0.0,0.0,0.0
0x67d421A91A818bADa11315714c1E42580812a20B,0.0,0.0,0.0
0x67A52b7E30EEB6E25883c235F871706acE3F273C,0.0,0.0,0.0
0x6747B308651B23C11D6019E38394b805F3BCa82B,0.0,0.0,0.0
0x67A83eC43195FDbf03105E67457b52E65696116D,0.0,0.0,0.0
0x6725c79872Bc1447c3bC2076147FA24DE23B928e,0.0,0.0,0.0
0x676D136b988c53263321B148B02E1D54011cE04c,0.0,0.0,0.0
0x67A2f3f238C582A4Fc61d5F2E15096871160d764,0.0,0.0,0.0
0x6743403213812f4eF395b90051510cE0f819a505,0.0,0.0,0.0
0x67D7ed121E5d9c4b74158Be73136E0D93A914386,0.0,0.0,0.0
0x67B806d9286Fa9030D7CC27e20AB290C87F0A0CC,0.0,0.0,0.0
0x67f7F404CFf2010485F8cDcE87782b6944935b52,0.0,0.0,0.0
0x67fDa4CA449DF0dc4D9624981424F394ef4D5144,0.0,0.0,0.0
0x67F784497524EF9138A260A951a5A109F98D7eb7,0.0,0.0,0.0
0x67D38c0B24998D61a7Fd50e9C159D52e410D22b7,0.0,0.0,0.0
0x67c0768B79742c45013f13B90D9A73e68bf50F50,0.0,0.0,0.0
0x670b33c45fC42A00481FE6AC57158a0e00e8418D,0.0,0.0,0.0
0x67b6691cFF0D3f74B7019bb88cCD300793504531,0.0,0.0,0.0
0x673608e847b576B96Db54F79B1e5bb46d50Af2D2,0.0,0.0,0.0
0x673986743811cD2bbF9F70afEa258875C71C4183,0.0,0.0,0.0
0x674B028F1AE953AFe3d3e99a3aADf70dB3Dd7c22,0.0,0.0,0.0
0x67833843d94cEb81eD2590548a031cd66b4e107B,0.0,0.0,0.0
0x6741522a78c417aF3cA0638d887387e982B76616,0.0,0.0,0.0
0x670755809Eb92Bbe4C2F31a5217c057488F3F904,0.0,0.0,0.0
0x6708c0D77e12468Ab7cb025E5512180a23984a19,0.0,0.0,0.0
0x6788A77C6e673754d778B35AC2bacF63829CA1aB,0.0,0.0,0.0
0x67f01b1e9e867a5138Dff87B0845807DF7369b7d,0.0,0.0,0.0
0x6763DebC2126479965aef29Ec3C360e766A6964C,0.0,0.0,0.0
0x67F263F0E04b08fc4b24B7C68435D669A02f3164,0.0,0.0,0.0
0x67EBFF0269f1bA6F00D892E6180F9c26779c6DBf,0.0,0.0,0.0
0x674f48f9674656863A13a658924E0a5f845a6e9a,0.0,0.0,0.0
0x6794bDa81Ce03e389b6d22029A91E6e7FEabD4fe,0.0,0.0,0.0
0x672e6Cabbb0De8C66f28270FfaC50d707b770e15,0.0,0.0,0.0
0x6702e778780AD5f0d1C1C53E367971B1ad3FD223,0.0,0.0,0.0
0x6766370bBbBd4Fe2C980Ed23Bc7b6350dF6C8Ad5,0.0,0.0,0.0
0x6776276c39Ac6F4fd33483D51f03D046D67d088f,0.0,0.0,0.0
0x67FBea926f03d11Aa25072bC573FeeaffeBADEf9,0.0,0.0,0.0
0x6731Fe44618D5795DB8c1175537918710C1ce735,0.0,0.0,0.0
0x67470818FDB7B577DaBBd5a6B004FBa792bCd5eF,0.0,0.0,0.0
0x6778e1828366e25C9d1b7Dbc40Bf66C3639eA4fF,0.0,0.0,0.0
0x67cF642Dc8fB0e96347946D0e9B91439628A556C,0.0,0.0,0.0
0x67bD082a599205D7dEC66fBd86ab601CEbf1b535,0.0,0.0,0.0
0x672f6209286624916b9ED15F51Ae73da11C02140,0.0,0.0,0.0
0x6761204D9bf6e73e8CE1Bde3244BD48808AFF171,0.0,0.0,0.0
0x67E3C7E3aFE26728DaA37b14291305B49c5b0A73,0.0,0.0,0.0
0x67CBA335ecac62A2F150DB31F5d2447e6F16c1B7,0.0,0.0,0.0
0x675134CD33e036dCBbf496577b4AD9dcEC1F75E8,0.0,0.0,0.0
0x670EaDe35f3203dEceA5ba5CAe734cC5ce73fB89,0.0,0.0,0.0
0x67681A36CB344085EaA079dBB81C1A5092e13CeE,0.0,0.0,0.0
0x67c9167fC3fAF02606E6835f27841E8FB36f9066,0.0,0.0,0.0
0x6719EE37a23eDc097DecA0A4D73a63280029c578,0.0,0.0,0.0
0x673C57520b7cCB6Fc8771A66EC15B38e83Db9ba1,0.0,0.0,0.0
0x678DD2fD526265B2Ac91ADF5e2fdAfDd168838Fb,0.0,0.0,0.0
0x67F69493cF670f8d423dC9f6692c9e0952452f69,0.0,0.0,0.0
0x676a9c4Fb02f1758522BEA5a8056fe2C09E910EB,0.0,0.0,0.0
0x677972D1c02040F5D8073664F6a4feF83c2BCc15,0.0,0.0,0.0
0x67BbA9303B02EB6beb116dCDf79a624a99c4D187,0.0,0.0,0.0
0x67fb554f5633b2D3dD895856B320cd9bC3870c1a,0.0,0.0,0.0
0x67271466F32782935F170baAfD1A6e3844dD7AaD,0.0,0.0,0.0
0x67007Ba350709b361605Fbc7A5F9fa4CA2273d2C,0.0,0.0,0.0
0x67cBe7583Dd51fdA87A149d68e1b2b6be80D41aC,0.0,0.0,0.0
0x6742f251c2Ed7BB00d093d8977B80388468a70fD,0.0,0.0,0.0
0x675a83d91F3d21099405978D78dD5404F424F7c6,0.0,0.0,0.0
0x678b3b1d447C24356936Ce63a45F9ba0a2752752,0.0,0.0,0.0
0x67aC6F61d6B6235Ae97f90361C77099797204fA1,0.0,0.0,0.0
0x67A189f11489009975eD1A8CC98def207b458357,0.0,0.0,0.0
0x67b33983ed97B151E041Ec8c6F91529146782626,0.0,0.0,0.0
0x67a5D54Bf35DA33a02A70F4144979171B021078D,0.0,0.0,0.0
0x67338F30Ec75677A9ab60803AB3b5E6EDbf11F8d,0.0,0.0,0.0
0x67485EbA698823F34cCeA96E12883ffEe16F467D,0.0,0.0,0.0
0x6721BF10aa55c210fCEc79712871e18497215b7e,0.0,0.0,0.0
0x671d2F18bdD6B627b09421f52c08cbCDE3ED48BD,0.0,0.0,0.0
0x674607ec44e63866E3588f335D989C5706a45BfB,0.0,0.0,0.0
0x6750d55753C1D33bED4E69D103471899a5844E40,0.0,0.0,0.0
0x679C10a982fbfe336cCcBa2DF27bf43c1a30Fd20,0.0,0.0,0.0
0x6789a5d8103f63b3702F779217F0a7D262F18331,0.0,0.0,0.0
0x6748A1DD455F33F8FabC93Bd959420Ba3C867Bd3,0.0,0.0,0.0
0x6781F53C70f117B3Fb38f34f9a659AaAeFd29742,0.0,0.0,0.0
0x673C4eE93Dc26896aF322712868D1189918F25D1,0.0,0.0,0.0
0x677B9Ee9871b82E03DcCb9f4b16254af8d52A37d,0.0,0.0,0.0
0x6742213007f678584B9CD8544BeA4eABF3C7363C,0.0,0.0,0.0
0x67BcB867275cF61eb00D40D29441cb3b48737d23,0.0,0.0,0.0
0x67451C012138d272b6E2616e048D79DE4994BEe4,0.0,0.0,0.0
0x677f96D7272de30B0dE28bd748DD6D470c2A99c5,0.0,0.0,0.0
0x67A32A66F01993e0F20BCec5d13eCCa314241EC4,0.0,0.0,0.0
0x67821Ed3eB223C4270ebE88a39f1801544313AA1,0.0,0.0,0.0
0x6791d2181f40Fe4eBE555444c2775a5901dAE4EF,0.0,0.0,0.0
0x678ddF5F82b848b78653D83FfBc5e46cc690D086,0.0,0.0,0.0
0x67D31A2C196D6F997528ac34c4D1b667E67d1560,0.0,0.0,0.0
0x671dCdD16Becd03A4ee7E332671008f414079149,0.0,0.0,0.0
0x678A802d0498e11f86C4DB23a26Cb06FBb9F6F30,0.0,0.0,0.0
0x671854f971ADca1B06B3f119FB111a003EE108F8,0.0,0.0,0.0
0x677079e92c8203864a56C0967b3FbbC183EFd289,0.0,0.0,0.0
0x6721B1D3c212c363bE1f782EcA5a5a8ca8B7C731,0.0,0.0,0.0
0x6717D0871550a2cDcEC6020bDF168eFf22F32cF7,0.0,0.0,0.0
0x67cAB5211A0f7A5516a55CA6244A19A657ae7955,0.0,0.0,0.0
0x67d040f95BafC2b50D5f82c23090a8C792b55894,0.0,0.0,0.0
0x67bc948BbCBcee41A1dE9D7768fF36221E6685FF,0.0,0.0,0.0
0x670E1C42A7A5962348138110E3ede3F422c10e2f,0.0,0.0,0.0
0x67E78Ac5C5d33D14C71130064C7315132Fc52c16,0.0,0.0,0.0
0x6784006a8466bf3fB3c2Df68D987DD7a68E25167,0.0,0.0,0.0
0x6768aee0b5C4f89c2146b5e7dD8A43a5f309f719,0.0,0.0,0.0
0x67C21eC9D6E36a87e3453C887072489c6c908a4c,0.0,0.0,0.0
0x670258997bF9c6F8725c926ac8183055e2EBfC83,0.0,0.0,0.0
0x67c53e14ED746F67C943D32737ca0304804A9240,0.0,0.0,0.0
0x6783f0B15c411eC733CbB99B955Fe8B1C2CF9F1F,0.0,0.0,0.0
0x676B91Af9EaAE263485C95CcaFb2764228cE95c0,0.0,0.0,0.0
0x67fbE4420962Ad99F33c9338f5264e1Ff5b43EcD,0.0,0.0,0.0
0x67c95E802b4AEd3Af7d736ead7269f79255cc281,0.0,0.0,0.0
0x6713B2484e8DE52cB2D70D0De7C5819BDe869c56,0.0,0.0,0.0
0x6785Bc6445F82A7534280e0B17b0AbC3735847b7,0.0,0.0,0.0
0x677401b3670697a98488CB3a3C876a1191482aA9,0.0,0.0,0.0
0x6775edE6e3E143a8fC95eDa16C0bFD2c87f3a317,0.0,0.0,0.0
0x6716413edf721FD16e9753C30046880DF52D3B57,0.0,0.0,0.0
0x67FCc798923A5b715b3eDda82C4448eF8bC12C99,0.0,0.0,0.0
0x6772C1fB2Db9e8b1Ee40392A67A5547534340419,0.0,0.0,0.0
0x67aE025C20626db6D3e804cD171296101c05Ce2f,0.0,0.0,0.0
0x675598B17d3548C3f19C6591d5FcEF6486570A97,0.0,0.0,0.0
0x673Df0FDF2205BBdDA8f35da3E54441b981b8043,0.0,0.0,0.0
0x67507d48E17FeC393C58104497641B0657cedEff,0.0,0.0,0.0
0x67EefA6e4F3D284a00cE04842370921e652D16A5,0.0,0.0,0.0
0x673143BCa574599CF4afD216FB410edd52d4185C,0.0,0.0,0.0
0x6752F79d383e9A405C6AF4eF84D7a2f79Ace3b58,0.0,0.0,0.0
0x67ebeBE11A94f5dcEA3e85D48010223958B8A1f2,0.0,0.0,0.0
0x6709bE14811a81Ad21ebC1F3ED76598BB3e3B553,0.0,0.0,0.0
0x675F8028De5cfbe48c8340e8FB079dFD075Bf539,0.0,0.0,0.0
0x67bdb94B9B227905ad7B71B9bFe76a8991D2EC40,0.0,0.0,0.0
0x6706197137506c5144749c9097884cab919CB8cc,0.0,0.0,0.0
0x6711dC7D40A10B29eCeccFC2C230F4101530Ca2A,0.0,0.0,0.0
0x678f6930DE4704F8A3DD00b6Ae8C6a5d7978f19E,0.0,0.0,0.0
0x678acDcAa017Ab296DC40392d7fd4aDC0a352343,0.0,0.0,0.0
0x6793f36A946A6Da17E79e1e85eAa672820983E92,0.0,0.0,0.0
0x6737999FA37E56412E57fAbaCBE478e6d8f8877C,0.0,0.0,0.0
0x67BBe6B4624C84386613e763D186872C06a02462,0.0,0.0,0.0
0x67Af57e6E9d81046EE2010Da3969e29361cEf264,0.0,0.0,0.0
0x67BB535732cF2549660889E27a9DBdeb3E78Bec5,0.0,0.0,0.0
0x677e6D63F3964eBA16Db6bF2c4C6C987D5bE05C5,0.0,0.0,0.0
0x67349Aa3fF6a285be66e1cD3c8AB9cE8ECb15C31,0.0,0.0,0.0
0x67aDF6D71Ae6609b205bEBCe166626ee9448767f,0.0,0.0,0.0
0x67A1f21b8a38a1391C110042A20278E8f1485003,0.0,0.0,0.0
0x67aCf43b4165eFD37420087D5C2B4096e1F13348,0.0,0.0,0.0
0x671eca8068B5cF27Dbe7C3eAe202e127a7CBE0b2,0.0,0.0,0.0
0x67eFE8239Dd091Da8486f7b07921D7b699AECc4F,0.0,0.0,0.0
0x678BeF1E2a59fc37E8c56bA13AE36D7fc805572e,0.0,0.0,0.0
0x6786288bfB0B7De74aCEf45cD47CbB9A7ACBe910,0.0,0.0,0.0
0x673cd8E1da4a0184A1674A10254b7047C0215795,0.0,0.0,0.0
0x675f9F298FCe2341de85A067281c9Ae031ad8895,0.0,0.0,0.0
0x675De1521AC7f4728ca2232bd5780BF48128609A,0.0,0.0,0.0
0x6720f6b21AEA5CAfA1183aC9427Ba52Fb5AEcf93,0.0,0.0,0.0
0x67464d424B01E8161D26FC52ef7Aa55b565e9249,0.0,0.0,0.0
0x672A94E81111c98a2Ac10e12B90e4A637455d254,0.0,0.0,0.0
0x6793D2328D284faE88ED08CA29654820660c52e9,0.0,0.0,0.0
0x6738e44E6bd0B4B418350a95166A19aFEfC943a9,0.0,0.0,0.0
0x67d4B8986FA2d188DF1725a87b79F37Bc50F6fca,0.0,0.0,0.0
0x67e9a866372f6EcCc1f6aE2bca8A7204B9fBbEf4,0.0,0.0,0.0
0x67B9e3AeB3F7Af2a64d872d408F88D70BaFbDd11,0.0,0.0,0.0
0x6799821E65c0c943FC628dC6860fA080FEe4b978,0.0,0.0,0.0
0x67a658Fb70FD6B63283b68bA72eA0D404e559863,0.0,0.0,0.0
0x6772416088D716c19de3FBD80968803d02406E45,0.0,0.0,0.0
0x67871Be6E02890eAA6C12c6e523156B00EB2e285,0.0,0.0,0.0
0x671E97C3BdA775B55F1FF3af81F297681E8943bd,0.0,0.0,0.0
0x677EC42a22351eAc9AEa989e7B81d6FcaFe34BC5,0.0,0.0,0.0
0x678B008a1841444732b75a278097a9bA0bf48ddE,0.0,0.0,0.0
0x67347789479b6C08cbd437F4E0963aCdaCcA1805,0.0,0.0,0.0
0x67d6cfc70065fC2a3c1A012Af91EbC9540C5036B,0.0,0.0,0.0
0x67Ce8F7E7b694a0d12c2508F77137e16d1EdeeDE,0.0,0.0,0.0
0x671143CFC05E5772eA61Fc49FB86990A5c159802,0.0,0.0,0.0
0x670ddFDa54a0940c062CaCffc3d873113F7e51c4,0.0,0.0,0.0
0x67903F8B819de08F886353f362BF9909e7be33B4,0.0,0.0,0.0
0x67726e888B6b5DCd36117670fce32B86030FC4C2,0.0,0.0,0.0
0x67De900c96235ea07772d0fe437FFaCf2E0cBf77,0.0,0.0,0.0
0x67C39CB72188FA4522d4dF59104Ba807838a24F1,0.0,0.0,0.0
0x6753DD4552bAe93E965c0421d85c8BE5D65F67b5,0.0,0.0,0.0
0x674295608fDA5f34df4E46e47984a37247A8a05d,0.0,0.0,0.0
0x6790490b94efa7573F1C748F40A208F784b62800,0.0,0.0,0.0
0x67e1947B398257DeCA46be999B9080CE51330A4B,0.0,0.0,0.0
0x67d1173586ee38a39faF55bEc9f1f7003037CdD5,0.0,0.0,0.0
0x678c1Fb36374afFa48a490bED0B7CA1b150Ff466,0.0,0.0,0.0
0x67bEbf750B089B67b01F12BD58E847AD046d1e05,0.0,0.0,0.0
0x67Ec9B8E8BECa6930f006a17416BAd5Eb6baca3C,0.0,0.0,0.0
0x67bdb44764cD34F6268B9e0123ec1f963210D54f,0.0,0.0,0.0
0x67B79F460E6C9C8D50Fe739F8FFAe465416D5990,0.0,0.0,0.0
0x6796E134fE368C21C3aD5b15A57CE1baF51afE61,0.0,0.0,0.0
0x67e0236c0C8896f6b655455a53Be3D5b05DeeF2B,0.0,0.0,0.0
0x6739c2F8D16EFbE88cd79F1b1CbE4e22e654B2A3,0.0,0.0,0.0
0x677b4fb0F18C1C50FEB85C3D3289BDa5554FD6d5,0.0,0.0,0.0
0x677c72FaEF6729b253B5667cfD343e50A3b73c88,0.0,0.0,0.0
0x67f19b3A40e514d7B40dE56712AffE751A5121dE,0.0,0.0,0.0
0x6749Abe6e4a6bB366c2275f69f7D7bA6F6D7eF81,0.0,0.0,0.0
0x6775b87C68d3229e1c4fe2746149CFDC0858b26b,0.0,0.0,0.0
0x67Cab0D09173c21FdE8DD27c846bf871517EebC5,0.0,0.0,0.0
0x67CDbAD871a4a677D5AE7a7B4F1252C4b629dD69,0.0,0.0,0.0
0x67D36257c97896440e044D6d378998542F18606C,0.0,0.0,0.0
0x674B25b2D1369c57CF4dAe70427FB63d8a2B8D28,0.0,0.0,0.0
0x67BE1D0141988ad9ec2F5ea742DF2fe9FBCCE3d7,0.0,0.0,0.0
0x671c3F287e093058673d4622bd2b5CA4EccB83a3,0.0,0.0,0.0
0x671C6b59af553EA66aae49BFAa1b5ef375642c85,0.0,0.0,0.0
0x67BAfcC8DEF1C5DD130201cCfddB6a62b0227B86,0.0,0.0,0.0
0x677CB84c481a3fBF023c984a52C685bDF3ad438F,0.0,0.0,0.0
0x67D1DD67F1d0b9C6a85da807c81826AF5B93DBC3,0.0,0.0,0.0
0x673a073c47cB66f9Ccbf8aBFd3Fa23C851cAF136,0.0,0.0,0.0
0x672097110345b3da5F21300d12Fd4D8736736D27,0.0,0.0,0.0
0x67De1AbF1bB4f0315E63aA143E6186F58E14Cd85,0.0,0.0,0.0
0x67ca049A6eA1a2a477f974cf4Df1C2072C6829d5,0.0,0.0,0.0
0x67d6b4e6796273bDA99184eCA25C509c3345E03D,0.0,0.0,0.0
0x675f9D7efab67e62273D890dd18e04A49Bbc9751,0.0,0.0,0.0
0x67cdaC0294BaEc0fC4f89B7Ffe4aD3BE53Fbcd01,0.0,0.0,0.0
0x6726c49F31DCfc2B67aed573FfCbCDbb1Bc20752,0.0,0.0,0.0
0x67b9b59eaDA876b7d2cFFbe53E69a4a9c6d45130,0.0,0.0,0.0
0x67715b5Ac023b1B118F9A4f24AB1AAf86dFF358a,0.0,0.0,0.0
0x67e156c26dDeCBF90c1a1D0951575117E88340C7,0.0,0.0,0.0
0x67F54eB9ea2c34FF455C9D53572c7A73A6115450,0.0,0.0,0.0
0x675470873Cb4aA6F3C040f919C8C4C09E1f25C0d,0.0,0.0,0.0
0x6779E1326d78d5C8229Bed4BF5bd8ee25eFB01Ea,0.0,0.0,0.0
0x675989fcBB4fb1795420cE61cE507a4f38b2F3Ff,0.0,0.0,0.0
0x6740935d8Be0c80d01E253789DB9916f5130a712,0.0,0.0,0.0
0x67780915435Ae0AcD6A2AE5C886Cb4029817b072,0.0,0.0,0.0
0x67E4956B39C63b12c8826306E9F121D68e3104B7,0.0,0.0,0.0
0x67bA72cff90866fABFeB85e18778285624181619,0.0,0.0,0.0
0x67c0B2bE878Ca5dF148A701F41A7b683ece10CC9,0.0,0.0,0.0
0x6775A2a00e68Fbc1D509A5F301F50e5F806c7879,0.0,0.0,0.0
0x67934867d30F330442ad2B5D540f53A8ad2b0040,0.0,0.0,0.0
0x6752c57329cC6007212B7150797961Ca0369B93d,0.0,0.0,0.0
0x6795ffF79292dff614685601219c6fb0EE1f733f,0.0,0.0,0.0
0x67EB75aC0cd4e05715F5Bb2D81f37aC60c46C14F,0.0,0.0,0.0
0x675468437bf32ffDC66950948F4a946231Bb1b29,0.0,0.0,0.0
0x674DCE20e265e485eE847EC47FC6F5eCCe604EEB,0.0,0.0,0.0
0x67e178cA2B78F9005eC07745DA22a7f022C6A6b1,0.0,0.0,0.0
0x67ee693193DC93C045c01529B80917ef514725De,0.0,0.0,0.0
0x6759a88DbCb249BfA0d47f34098E1b0F81904Da3,0.0,0.0,0.0
0x67eeaC91041373A5eB5A6A198bE1310523A4577E,0.0,0.0,0.0
0x67D1e070b07E66Ae1BB7fE1eEA3544B57259D7f1,0.0,0.0,0.0
0x6761A4dB39302d7a33f6f056bd768F9F91274607,0.0,0.0,0.0
0x67334bF8309b35eF1B3aB2C9554a708262AF715A,0.0,0.0,0.0
0x67430677708392F6de3Fa3D108c1493179Ed07cc,0.0,0.0,0.0
