Address,ETH_Balance,WETH_Balance,Total_Balance
0x7A98AAc08Cd8724c48E7F3CadCEc1F3880c0C0f1,0.0,0.0,0.0
0x7A985eCD3984f377793933DB5F1Fb93eB860ec01,0.0,0.0,0.0
0x7addE95E6572E8f710A5D786a02D18f6BF63e4CE,0.0,0.0,0.0
0x7A80690bF186c924F7e31E5e82BBc449C9c31Abb,0.0,0.0,0.0
0x7A540872782f0576b02c89c2F3514Fd76aa7fBa4,0.0,0.0,0.0
0x7aC930c97B81f691DD3303bBA686dAe63BC586F8,0.0,0.0,0.0
0x7Ab8abb1aBDDd9ae3039897E8E7496e64caA4115,0.0,0.0,0.0
0x7A14AF81799e521D8d2b696d7611AAc2B019F542,0.0,0.0,0.0
0x7a39b9C9193025EAF88466a63F3506E2c20f85e5,0.0,0.0,0.0
0x7A7444D390E10856E08Bd7F20409214a645892fa,0.0,0.0,0.0
0x7af285e820318F30815D3499ab1BAe5Ed6f93Ee3,0.0,0.0,0.0
0x7a9b8Fa7310f43Fa26E520aE55688Dd3eA14fc24,0.0,0.0,0.0
0x7AE598c17f1bdF708E0c8e0996aAdfa1aD4F71e9,0.0,0.0,0.0
0x7AC4056787759902c39c3E9776C062242237A0c8,0.0,0.0,0.0
0x7ac032018cBd3a4b43fA96CeE2425c49258E9814,0.0,0.0,0.0
0x7a53E0c17d93e2e6662CF88ffD100bdB730E13a5,0.0,0.0,0.0
0x7a0e293130DE86a4C90f5F2345E85681076f8e3b,0.0,0.0,0.0
0x7a09c2B54CB7D5fFc11E88ea87d90FEd3396f532,0.0,0.0,0.0
0x7a2edC0A3cAF923bE02b566B7Dd354c30f0aA585,0.0,0.0,0.0
0x7a6a1D38DEEdAeA003C6706eE914bE9dd86808A6,0.0,0.0,0.0
0x7a2A7028191D6237BE44770BBb1c4b9A1f039B39,0.0,0.0,0.0
0x7Ae408D39eC0b47100f6CBDfBD3cf9c898dFe7de,0.0,0.0,0.0
0x7a2d32112fA476b611971746c2202F7514CB73B1,0.0,0.0,0.0
0x7A402f6572448516De088ac328b3848Dc0620C9d,0.0,0.0,0.0
0x7A46Af9e95898b7A12d8426366BBbd29eeF64FF1,0.0,0.0,0.0
0x7A8286BDff8708F2262833F591f9E5aaeD84A5B8,0.0,0.0,0.0
0x7a2D92d446F8E86d754178299e16158756658E44,0.0,0.0,0.0
0x7A334D4E2A59F544308CF747dd7A3c413081122f,0.0,0.0,0.0
0x7A33F2513ef93C09b6f1BC77A29043736057028F,0.0,0.0,0.0
0x7aB263bD1e0BeA72eB6D1e60c36382E2Ef988c85,0.0,0.0,0.0
0x7a11E4CEc389562751280681782cAE4b911738A3,0.0,0.0,0.0
0x7AC667aeB3d3a844cd155535127498bb0B1EfabA,0.0,0.0,0.0
0x7a2470083A7b385615a1d36DF730656D9285e2E3,0.0,0.0,0.0
0x7A3D0264634f0b1ab459387Ed7634f34Fa981F3F,0.0,0.0,0.0
0x7A5F02e24bB8eAfdE06a3B080fC49705695444C5,0.0,0.0,0.0
0x7a45DD983a4D065f03c3A34B80fFf688506D94c0,0.0,0.0,0.0
0x7a3c18150f7932810f41a2611A9f9713EE264e5F,0.0,0.0,0.0
0x7Ad4748A9B32e630d577CcEc37F4c8F7f4d6C9fB,0.0,0.0,0.0
0x7A00b12b82C0FCbf60b10059fdFf1e82774739af,0.0,0.0,0.0
0x7A553783Ea81C8Be5fFDE7579Bbb3a3937eD45D2,0.0,0.0,0.0
0x7A0C661b620A30634f84d45C385B45Fcd49cf5B2,0.0,0.0,0.0
0x7AB2acC772a95a872b6483e3b44F49Fa559CCD2E,0.0,0.0,0.0
0x7AbB5bdb613637E55ADafc0B5892264b24d99355,0.0,0.0,0.0
0x7AA236c5a7b11C231599d7A2314505D7195b39bb,0.0,0.0,0.0
0x7Ad6425AE98c865E53B3F1Ae806CB9c834fd5750,0.0,0.0,0.0
0x7a9066352e01D57b988036c16A737178649E8b92,0.0,0.0,0.0
0x7a9E7e21F9Ca1026f7dDfD80037D4F5d51b7757C,0.0,0.0,0.0
0x7A60Da22aDCBa35e81772947560325769f414553,0.0,0.0,0.0
0x7abdf41e0834B544daF51768F75cc2ADDA71904D,0.0,0.0,0.0
0x7Af3B305941d9f34024A575A3A08965cddC5a042,0.0,0.0,0.0
0x7Af68C8037E3c80FA0606358b8920994628F155C,0.0,0.0,0.0
0x7Aee5f039da2891BF02414bc6ADA1B53c0C3902a,0.0,0.0,0.0
0x7ABA21234d92aF31e3bf3EbFaCE18a1Fc566647c,0.0,0.0,0.0
0x7A32465346785e987e030AaB8D92CFC733BEb27c,0.0,0.0,0.0
0x7aE47d8255BaD6d5921de5A20a0d652D0af05afe,0.0,0.0,0.0
0x7Aa8dF53A086BC432bd029720DeCf72e82B7B236,0.0,0.0,0.0
0x7A0F71b30Ecb55D07722df67e1Cb512f2c32cb3C,0.0,0.0,0.0
0x7A773C24E7C8Db1EfEAB98d55588602A18474DD8,0.0,0.0,0.0
0x7aF99380CDE497632ED10b911c8fC421f6e7c7b7,0.0,0.0,0.0
0x7A9EF698d40BA1710DE6C037FbF0DbBd55774739,0.0,0.0,0.0
0x7A9D9f039448E63cCfbDB87B1Ac2EaA2937D6C5D,0.0,0.0,0.0
0x7aDb7a4781Be86a29c4C9Bd5c9292e1146515574,0.0,0.0,0.0
0x7ac7cdFBBB72FAcD46d2e9EE0126A2c8F3f25263,0.0,0.0,0.0
0x7a98f40511B4Ac26E68D9DF601Ae4C95d429D139,0.0,0.0,0.0
0x7a754f105c93CC32230DED4ED360aEa387984Feb,0.0,0.0,0.0
0x7a03Abd122890dD352aC118e2f1Db478BE62D87c,0.0,0.0,0.0
0x7A8EF5639176D8583682FADa01Bad3F5d32bA10a,0.0,0.0,0.0
0x7A7517241c3FE1a5f60EFbf360aDC7aCCE33a105,0.0,0.0,0.0
0x7aDdB60141e00987E85e3d0E490f57E3e3038237,0.0,0.0,0.0
0x7aBD6689418939De20C6EF35a2851FAcc640F96f,0.0,0.0,0.0
0x7a2FeF51955956f7e3B058F81cEf18b87a5f524D,0.0,0.0,0.0
0x7a0422537Ec1113de78aA0eA1B596b79CadCdCDd,0.0,0.0,0.0
0x7aD63a2D29fF8e348331FaaFa6A58D046a6cEA7B,0.0,0.0,0.0
0x7a5a97f26d55022630a70FA1e531BEbfdD0d72d8,0.0,0.0,0.0
0x7a3D760cEe0244d1d04c9A71CA43192FE5fe0bA2,0.0,0.0,0.0
0x7A9e3720e1724dDD070276107D61A6037989fACc,0.0,0.0,0.0
0x7a7Ed0E9134F2780139Ca2E8879209b155778b39,0.0,0.0,0.0
0x7A158E3A1a0928014C562Bb900AfF2096f272Ff3,0.0,0.0,0.0
0x7A9D13F9427220fd876af288E9359F8Fc411FebB,0.0,0.0,0.0
0x7A2AD0d0278A7306a8350dd22844b7bDDA7D328b,0.0,0.0,0.0
0x7Ab202c0161357Ca4C8FD2E09AdFcD45F3aAfb41,0.0,0.0,0.0
0x7A0B04Af278Ddc9e383839EC760239897e59c106,0.0,0.0,0.0
0x7AEb2168897954ac9d12c4DAFdf0A896b26e0AC5,0.0,0.0,0.0
0x7aaaF57eC24323Be9237fddd156B33c296c88383,0.0,0.0,0.0
0x7af1b0781530ef4AF8afDE2DC5B72E88C4a99370,0.0,0.0,0.0
0x7A3D18E2324536294CD6F054cDde7c994f40391A,0.0,0.0,0.0
0x7a4D820eF2Cb5035139E2CEA49C3aeD65AFc58Fe,0.0,0.0,0.0
0x7aB7D57b593c6F60f529EB6A34096b0Ed446Bf62,0.0,0.0,0.0
0x7A94cd70514D68Bc602895FBC0bB6eE492f0eD02,0.0,0.0,0.0
0x7a5C6F1487D8cDefD5277ACc9c15bA5770f6B0a5,0.0,0.0,0.0
0x7A51a7B248Adf2F598E05162C4827047B38863B6,0.0,0.0,0.0
0x7A4ACDDd88563bf31d163C0bB808A954D730aD66,0.0,0.0,0.0
0x7ACC9348b558628053F9b6Ac6E6D99d84932dB3d,0.0,0.0,0.0
0x7a90F2b9f72bA840A55557b5c6fa2E3b83B86037,0.0,0.0,0.0
0x7a17C744a6d21c4C7E149a4Ed6a0DB287311542a,0.0,0.0,0.0
0x7a6647A2d91e4DE0025e1B9e1c442DB1ebCE4b3e,0.0,0.0,0.0
0x7Ada395a1C28E18dbD7712D3D596A12536548800,0.0,0.0,0.0
0x7a38dA9087Ecba48F291Ee8d07d4D71b22921FBf,0.0,0.0,0.0
0x7A48c8936389E50874aDd4987e4D6b0d8248f566,0.0,0.0,0.0
0x7A2542466C4959e2F2cA864adCae39305C809E69,0.0,0.0,0.0
0x7A310858310Ddd047A43f686Bc794f90a3537d5B,0.0,0.0,0.0
0x7A2455547bD90053CE7AfB56754e7D5D42B6c85d,0.0,0.0,0.0
0x7AC6F7e05D385C4B964eC79709B3bf483E35cB08,0.0,0.0,0.0
0x7A61CDB8c43A2565953626F86E9270ec9569057f,0.0,0.0,0.0
0x7a145eb85e14D9359cbDb737519f7212F5b602fc,0.0,0.0,0.0
0x7a2F2372b7c033Ed84EB487F35310F8B9022a57A,0.0,0.0,0.0
0x7a5e1947D95ab3e6fCe7fbc39D8B75AE36E84db0,0.0,0.0,0.0
0x7a5783B2caD2a126Df5b03949771FF2CE078012a,0.0,0.0,0.0
0x7A3D08dB24EE5AEaA43E34aFF6C687BAed85B1CC,0.0,0.0,0.0
0x7ac7B367caC3CE1f481f627875a953c7188beA73,0.0,0.0,0.0
0x7a0B7400B2f8466df4f095b82AA5F3A09A441e42,0.0,0.0,0.0
0x7A52ffC5A60124253C3f2BAa0fB6F24C5ee4700C,0.0,0.0,0.0
0x7ad522695DF4e89ea37F83de19131140A1793e77,0.0,0.0,0.0
0x7AF62412328c39155aF5983c597C727c4E8923E7,0.0,0.0,0.0
0x7a0Bb4805EcB7fD3C8DAbbE4AFa0E91cB1761E34,0.0,0.0,0.0
0x7A652c4E9beEa56802391BF637350be7cF1B24C6,0.0,0.0,0.0
0x7aeA7f781aA0d487ac3EcB34F3BC1d9c8b4F6F64,0.0,0.0,0.0
0x7ac74023d749FABAfEA8544A3a4F8BccE56EAF77,0.0,0.0,0.0
0x7aC5eBfeD24F95cF1a2119d5455E5db828e74Bd6,0.0,0.0,0.0
0x7a3d908F2e1342B39ad9C9200556610db6d8f99e,0.0,0.0,0.0
0x7a4E8Ea9aCa60e98b93B3273d16d6a0d85801543,0.0,0.0,0.0
0x7A90549bC99f51eef91e3D385E18aCb31643FFB4,0.0,0.0,0.0
0x7A822a86c8A825AAD66D5dADd701C481cD361c4D,0.0,0.0,0.0
0x7Ac3492ffAd74E24aF83840506DaF2Bb7291f4BF,0.0,0.0,0.0
0x7aA1f1309297009322e2b42BC3Aa44bc0E88a335,0.0,0.0,0.0
0x7a50395eeFAA380d6800c68c4344d00CbDDDd62B,0.0,0.0,0.0
0x7A600A7B6849e6B30636B1653F2a48d1A7e08574,0.0,0.0,0.0
0x7a15d4c203Ab8c099d175E602DeC741becD94298,0.0,0.0,0.0
0x7a5895e616a2dd2742F7210578B78Bc89D75BBE6,0.0,0.0,0.0
0x7A49f874B59e58BF051AC4C8A6d68Bf38Ec540db,0.0,0.0,0.0
0x7AaCa3d273C174C168c99Ec9373F8cb435673067,0.0,0.0,0.0
0x7A796bC053a447c3c2bD031f0217C9d1C7e73fE5,0.0,0.0,0.0
0x7A96c28Aa4548a4113E8757baf748a9B54270A0d,0.0,0.0,0.0
0x7Acc706100dA363a55A858a350d111D2fCeeB190,0.0,0.0,0.0
0x7a74252D216B9516A21E0Bf06546237B5f4c35da,0.0,0.0,0.0
0x7a132089313Ca1b09f2A9b39Ec5FC552c7004Df6,0.0,0.0,0.0
0x7ab1C50cda39D49AfabD9951d89daAbcA0FB658f,0.0,0.0,0.0
0x7a1F7Bc6130f4bCA7da3eA815B84e49581Ce0Fc5,0.0,0.0,0.0
0x7aF6E2ED1Fc2054FF39715400B9BC05BA14284fE,0.0,0.0,0.0
0x7aceA7f773c2Daa47742a0056c1E2bfaBA9a8743,0.0,0.0,0.0
0x7a430FF8E84f3375c570e44aEDb532CAa8c15C29,0.0,0.0,0.0
0x7aEac7Eb68E3a7726dfA5De34995d5Ba7E484aC2,0.0,0.0,0.0
0x7a42E21130677dF52b1d30033201fd9f5698b80d,0.0,0.0,0.0
0x7add73391EBd5381B2c409C7d82F2d9b5bC41ef4,0.0,0.0,0.0
0x7A22Dc31cD414bf6cCD98520C9361137B305306f,0.0,0.0,0.0
0x7A486F809c952a6f8dEc8cb0Ff68173F2B8ED56c,0.0,0.0,0.0
0x7a0a9091001b544EFE0c703FAc79C638f9Ec405C,0.0,0.0,0.0
0x7A87d507F0681A9520968E03c0b16a1115Cb36c3,0.0,0.0,0.0
0x7AF5B6F7f3de3C809E2B802cAabF2904bF4b507F,0.0,0.0,0.0
0x7a33e80c8c42bcE292989Fd7fF60DaB8d71fb3eC,0.0,0.0,0.0
0x7a30e089b34Ad27AA1CC1C589483e01933d05246,0.0,0.0,0.0
0x7a7b47FDBEE3317Bd45e13Fa1d5A18a767724144,0.0,0.0,0.0
0x7a63A2602B038C41AD793AAD790d2A66AeecC650,0.0,0.0,0.0
0x7A9E84Af9aA10B21937DeC35383e1Ceaf8C8E65d,0.0,0.0,0.0
0x7a0E7EE0f25E05925bfd3BEa1147f59d3D1e3c64,0.0,0.0,0.0
0x7a48C3169df26672291a225766B879DA87D52901,0.0,0.0,0.0
0x7A555f92aDd5268F8BC8805E59a6B1C0Abd7C523,0.0,0.0,0.0
0x7af2783f1A5ad5329f1Bba31CB6933ea0c0C25EB,0.0,0.0,0.0
0x7aeb5AF93c799774afCfbf16409317Da9c191135,0.0,0.0,0.0
0x7aABf9f14917D9141b403432678089f6F1161899,0.0,0.0,0.0
0x7a58A4e00112610577C2D9C6893d24dFF7867ABd,0.0,0.0,0.0
0x7A8E7F9490fb927d20835b97578E521c97720f64,0.0,0.0,0.0
0x7A2DD517c48fC1a28df5919Eb0076d0C0F9B7D5A,0.0,0.0,0.0
0x7a17B0188EBc3e66d657F3E376d9Fd5e067A4a69,0.0,0.0,0.0
0x7A8B15a66095aDB247b8B942BEDf511A41Bc3393,0.0,0.0,0.0
0x7Ae1C20f0730Bc8704a276AC9fd8029518412Cd1,0.0,0.0,0.0
0x7Af000D2b62B8C9DD1628D16D4B3C779BfC75973,0.0,0.0,0.0
0x7aCcc48ba7C63681774FcA3b45cA381cA64cC7f3,0.0,0.0,0.0
0x7A604D1B09a0F85DAf30805121Eff2270fdbd7Ae,0.0,0.0,0.0
0x7AFc662fa1e9979AD2d7f9c9764679632527bB5d,0.0,0.0,0.0
0x7a46501348Ce4Cd68726aDbdaf84696874374a00,0.0,0.0,0.0
0x7a9221619236B76e3825053226d4531582Bcc079,0.0,0.0,0.0
0x7A8902926f940ba2614Ef8352E0Cc9524d60F90C,0.0,0.0,0.0
0x7A7bCe41E6c0B341dA5e62d24C6f1f2cF73A8090,0.0,0.0,0.0
0x7a804F54d1f002C429DC1ca8B989afF779dFBf1B,0.0,0.0,0.0
0x7ADF9c90804AC42938c0b5CFC3D1687365188344,0.0,0.0,0.0
0x7af881a21fCa4414A666c264A02601E16949E85e,0.0,0.0,0.0
0x7a75fB1a1c60443698fBAd2043E99379A52A38Ca,0.0,0.0,0.0
0x7a5c6797eF15266C3F2A56400cE80De607DE24BE,0.0,0.0,0.0
0x7A8aA72999cce42B0D569ef28b45a25D719e49aC,0.0,0.0,0.0
0x7A576f5993f73Eca73D8202C6ea5286aF8b10420,0.0,0.0,0.0
0x7a8704a0b705Fc417deb8197A18C079Ec335acC6,0.0,0.0,0.0
0x7aefde48108159b109fe7b0EB23d62681C76feCd,0.0,0.0,0.0
0x7Ae37f00FB365B858729A29eA3438C0A4E68c216,0.0,0.0,0.0
0x7A17995DcbCB1969d22d557b1ABd46c36b4fc8a7,0.0,0.0,0.0
0x7A02aF55e1410Bbc481673fbC5137629A51288e9,0.0,0.0,0.0
0x7A2589a268610696B5D26CB11Cf0cF1283e5FdaD,0.0,0.0,0.0
0x7aCC431A2dffaFD32fB8aae3948797915ab50524,0.0,0.0,0.0
0x7a1750D0B379d228dccB1Dad59927015e942CA87,0.0,0.0,0.0
0x7a58987403ce6B03D92D35013db799371f51fB5b,0.0,0.0,0.0
0x7ae46105EA34D25a9d28EAF590FBFCaa56b58BbA,0.0,0.0,0.0
0x7a672e2C187450edB9281d1c7f54a84888FdfDEa,0.0,0.0,0.0
0x7A024944b629A5D7c3490e2677b4FC917Ff6b862,0.0,0.0,0.0
0x7a7e13317D95C8cBCdbFCF9F008686EF308030f6,0.0,0.0,0.0
0x7A08B6CE793fF1Ae8CcA2dd8899cd6cA19e074EA,0.0,0.0,0.0
0x7aCe042D266504b7f5aCad2B0738E5BD7fC9cf8e,0.0,0.0,0.0
0x7a3B3520f726943186491e7d2329e9BF10517069,0.0,0.0,0.0
0x7A3AC3dF20748F3B026b017209c4719EBd5Bff61,0.0,0.0,0.0
0x7A32c872619DFE0f07d04ef8EBEe77C5d0622c58,0.0,0.0,0.0
0x7A8624DeE68078C62FF568C7E5c395D94eE56401,0.0,0.0,0.0
0x7a98913739BE544dd4A4291EADb52A0AE1eAD656,0.0,0.0,0.0
0x7A429F2d059c2F750d2ed53260C2c3bDd9d52857,0.0,0.0,0.0
0x7a02C9B2f57e99147b5b3D04CBf9251Dd380f19A,0.0,0.0,0.0
0x7aB3B46e75EdcfcC6d9b085a6fe3a3E169f0f9F9,0.0,0.0,0.0
0x7AcC2C5f2Aa7720aF4007af0D50A19e1DcA52b4e,0.0,0.0,0.0
0x7A0Ac0186d2cd3104b3761F00988Ed9A07cde563,0.0,0.0,0.0
0x7A49B8f4c67eD5fEcA94bf85523b5480f6ebf0f0,0.0,0.0,0.0
0x7ADAc58623352beE63909c8410Df9AADBD8BCaA6,0.0,0.0,0.0
0x7A0e336597d627B73B71C18F562BA4414Bc476e2,0.0,0.0,0.0
0x7A6F59f4327AA1D2d33dBa889c4c86e293aa131B,0.0,0.0,0.0
0x7A29c42C58A8B7D60dEaFe86698Dfa6d36cc3f34,0.0,0.0,0.0
0x7A2415C00d8913E9b69125bF5634fD79aFf8AcB3,0.0,0.0,0.0
0x7a7f461133231cFcD5cf344197ee51c71Ee9520F,0.0,0.0,0.0
0x7A44C2F9028fc1DCBB6a3A1136DAFe16EDA6be7F,0.0,0.0,0.0
0x7ABb41cBe9B5e1aa0Db01B4eC5Af43bf36828DAB,0.0,0.0,0.0
0x7A1caf885d6E028fD4c80B6723197420e4BdCa37,0.0,0.0,0.0
0x7A4b824F73844906B48b6Cc471C23bd93ee90b8d,0.0,0.0,0.0
0x7aF5Ee8087aD39c4d69BD4288F0862127EA0BD3e,0.0,0.0,0.0
0x7A6E1348CF98eFb76E963557091CB9E825029953,0.0,0.0,0.0
0x7A76BF4C3874C38132af7344Ea9ecC7bE665D4ad,0.0,0.0,0.0
0x7Ad79613cd6BC651c73aeD764c1bD84dc3BDAe76,0.0,0.0,0.0
0x7AaecDCdA25c1E0E24bb8952122039327365047d,0.0,0.0,0.0
0x7ae2eb852C61AFf73c3C883A685AeA498005bEBD,0.0,0.0,0.0
0x7A4Cd206ab0d32ecFca2eFED2e0B4670205eF6A2,0.0,0.0,0.0
0x7AA10568bb05a15c796b30c7d36097Ee595AFF79,0.0,0.0,0.0
0x7afd5dD22803E71FDf02cd61FDF286f84CAba029,0.0,0.0,0.0
0x7A2075519Dd9598b62075FD397aF0Dd34b14619a,0.0,0.0,0.0
0x7Aac63E5866b2336dd738a8D98E54Fc18CF66968,0.0,0.0,0.0
0x7aa53FD40B8a159dCDE8d485700f14c4ac27fe47,0.0,0.0,0.0
0x7a5c417675e81329EcE5a5dFa90f22228122Ec7E,0.0,0.0,0.0
0x7aBDB36D1495347E785ae9f2B93E1E3dB1b426DB,0.0,0.0,0.0
0x7ad89B9C92d26bb06F601Bb2824c9207fb13CB1f,0.0,0.0,0.0
0x7A2a93EfFaAcc2056DFA66edf69Dfdcd3e020Cfd,0.0,0.0,0.0
0x7A1b5f18BaABbe9088C582B6E5FAeE7743e609a0,0.0,0.0,0.0
0x7a642B5E2ece46b6CC976A971b2003cE3F64A9B5,0.0,0.0,0.0
0x7A730f33f236fF87864925CBA1891766F469c038,0.0,0.0,0.0
0x7Ae85cED3027c14570c16B375C8995BDF90c7177,0.0,0.0,0.0
0x7A78992C93BB839dD9BA3015a559A50cC8141962,0.0,0.0,0.0
0x7a2b2211435069aECaE7934183fA622468C8725F,0.0,0.0,0.0
0x7a22274950B9E247F24ba960C425436F2e3c99f0,0.0,0.0,0.0
0x7A8333346dE0eBC7f90d8F72Ed4f5AffF24bAf4C,0.0,0.0,0.0
0x7A04dF56cCabFe444F347b30260939f0ed2664fe,0.0,0.0,0.0
0x7aC9E8377db8B9906b446C6834f3DF03fC4700Bc,0.0,0.0,0.0
0x7Ae7841253b9D275c6819fF004b6314Bd8263a0f,0.0,0.0,0.0
0x7a0001E763aa6A29cA642D8FBe735cB3Aada37A8,0.0,0.0,0.0
0x7a6955333D76D702E17e0B5593D6B553D9eE813c,0.0,0.0,0.0
0x7ACF0b426970a06674A54850F60f15492C1f9F06,0.0,0.0,0.0
0x7a9E4F9B0E1Cb907A820C5cc8d3B36af9CB30645,0.0,0.0,0.0
0x7a03978e0613812E242bE67e74b0269d798b6aC0,0.0,0.0,0.0
0x7aecF73B61a8579F7cf2Fe9b2a2d97339e9168Bf,0.0,0.0,0.0
0x7Aa84C31BE1793f2dAb8Dbe36fAa9478aF8851a0,0.0,0.0,0.0
0x7a3123C6798B1dB9799C8B9BdE0716AC31A0596E,0.0,0.0,0.0
0x7A36b8dbC841e677E2226cD28F2340DEfAF5EA3d,0.0,0.0,0.0
0x7a80896D6ddA291AeA594d447D8da28874d62812,0.0,0.0,0.0
0x7a517a7fEB99C09BFF856D103eDD7Ffc8b10e584,0.0,0.0,0.0
0x7a7a6FA82C5Eb8dce69989765731c70262aC46f8,0.0,0.0,0.0
0x7A50D14712081E51a496737c6b6695D808d9b1Cb,0.0,0.0,0.0
0x7aEa8571B0278A29D54065742F18fB401731a2eC,0.0,0.0,0.0
0x7A6b65b254aA9e95Ed52E5B2C324Cf3bc281b013,0.0,0.0,0.0
0x7a4E66e431Fbb15093F3448a05738ED51e0E844A,0.0,0.0,0.0
0x7A6AeDE5d2D791564595605e67f1CE1c0b9e7807,0.0,0.0,0.0
0x7aCaA6C15054799B2eb1559C1c4ef10290b09e8F,0.0,0.0,0.0
0x7a50e960221a347c7f423AA8EcD2A6C37560E518,0.0,0.0,0.0
0x7acC7cd7C28CFf89C11cA2ca50b0F8F51c477EAC,0.0,0.0,0.0
0x7a2AA937f451b575E08233CcF3243B36311A54c5,0.0,0.0,0.0
0x7a419c17C0756FBF7BC766995F87540bA50D83d6,0.0,0.0,0.0
0x7a1b033636F4EE8a7f0eDD3070a31F8F7a5d4a5E,0.0,0.0,0.0
0x7A126140e1f22503B994dc9c3bAc712aC3eD0277,0.0,0.0,0.0
0x7A9332BcC5f8E8b98e265d06a2d962EC3E53758a,0.0,0.0,0.0
0x7a1b080198279d71341CE9428dA3Dd1E2299bC0B,0.0,0.0,0.0
0x7a16021E312F844a9394C6b755074bE504cfc7a5,0.0,0.0,0.0
0x7ae47A1B5238FD9709bD85B043E0c73D4895a77b,0.0,0.0,0.0
0x7A859B56fEdb189CC8C91d1417C4a596AaBF34E7,0.0,0.0,0.0
0x7A9acA5a720B219d3Ff977cC2A041ca6807Ad5c8,0.0,0.0,0.0
0x7AFe34C059B6fA54a17B7e05d94845fa8554e75A,0.0,0.0,0.0
0x7A9A9f6fbF23023B8FE61BD90E8B204c29eDb616,0.0,0.0,0.0
0x7a936110C89bD5dD2C9CcCE7084cefDBCf80880A,0.0,0.0,0.0
0x7a74753a9e9a0a2bFecefE392669362CCB0d6c36,0.0,0.0,0.0
0x7a0630Ad71DDfCBDdFf0070B44bc9f7F199BAb3F,0.0,0.0,0.0
0x7A90a6AD10912Cc312561758a8840Bce10f0E0D1,0.0,0.0,0.0
0x7AF39fA5644710D4B53aFf5207dAD963279bd5DA,0.0,0.0,0.0
0x7A8c879D445e45D7A0a2ec121eE51b7c8753634d,0.0,0.0,0.0
0x7a55B2e040031D549422A1b64B73Af6c9EA1A97b,0.0,0.0,0.0
0x7Aa65e425278A106b91d4aE70bfa8a03D898745D,0.0,0.0,0.0
0x7a6B054c19CDFcF57C6f1822C2376df1aad57Cb9,0.0,0.0,0.0
0x7A40974D3fE802c91fF1F0bdC43F2d71164FE876,0.0,0.0,0.0
0x7a9AeBAf5A56E51cDe9BE7594e9257962a827613,0.0,0.0,0.0
0x7a35ef6c2865088f771846d9D7EEE1298765a74E,0.0,0.0,0.0
0x7A632f129b7a5dB2B8A2838Ace6F175bD545E1eF,0.0,0.0,0.0
0x7A76B2820059e0fC107Cfa5798E12BCA3Dba0863,0.0,0.0,0.0
0x7AaD18f99Dbda054Cf280C259eaC0Eb508667a50,0.0,0.0,0.0
0x7a112a7246fFc0DE820BcC0916c326Ef65F2dd56,0.0,0.0,0.0
0x7A1ab9571DF15fE03e5c99dbF612B77CF535D11A,0.0,0.0,0.0
0x7A66637Fe6bEb26e68504B25A9577033E3f75bf8,0.0,0.0,0.0
0x7A9d5135cD873801A2Ce0a1636feF5535aA90122,0.0,0.0,0.0
0x7ae4eD48FfAA750b1b9dA9B32B13e9A97e916d6b,0.0,0.0,0.0
0x7A66cB618aB3566C4B55D3fC286EBbf2BA574d1e,0.0,0.0,0.0
0x7aE7A29dF8F6DdfCCcBf445A841Af816d56Cdf6d,0.0,0.0,0.0
0x7A399500fb98BeC4f6e46ca7CE064B7613262E36,0.0,0.0,0.0
0x7A0Fa17a3A4968e5161D2Caba0A5F5b7ccdB29D8,0.0,0.0,0.0
0x7A97bd60ad90670d190ff05CBff63652BFC6F3F7,0.0,0.0,0.0
0x7A45f0e48786BB90F3E650B4525452cb8eB062a2,0.0,0.0,0.0
0x7A242C2DE67d3c02185661b854672217aAEDb6ce,0.0,0.0,0.0
0x7a9C9Cc6FFCA91B99129b8c4d103a907C76D5090,0.0,0.0,0.0
0x7Ab38FF78850BB7eCc69BaB228040BD8F871b18D,0.0,0.0,0.0
0x7A57355D411C29b59A2312f07397bf73d22778A3,0.0,0.0,0.0
0x7A553291e38c28E11E3414864de63F63FDE59Fff,0.0,0.0,0.0
0x7ac6CC0a6fa2AC83501744f53668d391AC64FB56,0.0,0.0,0.0
0x7a968ab9AF42c2B314d233CCfde6709B247385ea,0.0,0.0,0.0
0x7a8e5c25AeEf6360d4FFEe856C637dF10e72BEAc,0.0,0.0,0.0
0x7a423F0706bd467b94D893d23C80ae80e4A49D2f,0.0,0.0,0.0
0x7A293F55E0929f22082DDdCe242bee9E318Ba4cd,0.0,0.0,0.0
0x7Abd7E7c76731C67a33B011DB1B0Be2e07bc6a0a,0.0,0.0,0.0
0x7AfC09C5e57e1A11C6D7164453041cbE777Ecb0F,0.0,0.0,0.0
0x7aE33511628ff45761d780C18a6937702b271D72,0.0,0.0,0.0
0x7a89b40ff069389F5e5CaBA847Bdc5c935CfDb33,0.0,0.0,0.0
0x7A4B5cBba5dE987FC875F771c08644cD5c9e496a,0.0,0.0,0.0
0x7A8846e747a81d0c23439d446C3Fc18A9C89CD49,0.0,0.0,0.0
0x7A812E108A3F5bFdf74fDeA61Db98C99F8281acd,0.0,0.0,0.0
0x7A8D47c7f54B19991c607BF9474A18b46109CFB0,0.0,0.0,0.0
0x7a475c78A0D072106459Faf108CE2d85875AD0cb,0.0,0.0,0.0
0x7a7fbDB30DaE32Ac02EcA0680eb33F056F918B2B,0.0,0.0,0.0
0x7a505e920d5d7E4b402D9Ee345fB7E8Cdc265262,0.0,0.0,0.0
