Address,ETH_Balance,WETH_Balance,Total_Balance
0xc57b4BE50BF6BBe5f6a4fE379DA342B32b37bF2f,0.0,0.0,0.0
0xc5182eAe8d152d7CE974f6acA09E93EA71b4Bc54,0.0,0.0,0.0
0xC5dd339F1038436694c3bAC0596e6121AFF35491,0.0,0.0,0.0
0xc5e30D3d49fd1C198fB03DB6ad1d1597299c2fDc,0.0,0.0,0.0
0xc5329AD1968f5FB9643Bc8a93D9c42174fA6ab55,0.0,0.0,0.0
0xC5eE6534e3B0e3c2966f94896C6Ae5B50B8aE599,0.0,0.0,0.0
0xC5aC10e06698ed55985857ad307F501ba5111246,0.0,0.0,0.0
0xc5de195795e6223c98AdbbACF6D58E0B050EA2eF,0.0,0.0,0.0
0xC56481775b613Fd3021D1C7171D00B0c3F6287CD,0.0,0.0,0.0
0xc5e347616aEc17FBBc8a67572Aa81cA281743607,0.0,0.0,0.0
0xC539228bd0804B8841c19343ecc5D2d6949b97bE,0.0,0.0,0.0
0xC586A882b096Fe02554888f37231bC050a077ca8,0.0,0.0,0.0
0xC56B53133Dbe11BAc7A0649B763a47e424Cd6c2F,0.0,0.0,0.0
0xc55700c6Da79898Cf87f5d216e7b62B0265366FB,0.0,0.0,0.0
0xC50c47140551232E561d527f6C01863352249315,0.0,0.0,0.0
0xC59938e2D9Ff9A0ECcCbedf39031B1600d008eaF,0.0,0.0,0.0
0xc510C2771FF7F7854BF31B2F7f5DC3406d287b64,0.0,0.0,0.0
0xC5d8556F1b0149992D06896c0cBBD647B9042860,0.0,0.0,0.0
0xc502492EE55E7D48da51ac210bcB3ab741caf6D2,0.0,0.0,0.0
0xC5158CC3C1dAA3F2f89Ea23710222d70B89E362b,0.0,0.0,0.0
0xc567a4905c7C9E054579FDbDCdA2aF412E5866e5,0.0,0.0,0.0
0xc5E151632B299C96142FbfAa3Ce5d5414DdF9b76,0.0,0.0,0.0
0xc56380589565FFaE232e805aA99D1b23825a2a56,0.0,0.0,0.0
0xC55eFb158c9A600865751a93BEf77c4475D643AD,0.0,0.0,0.0
0xC5A6E781574Ed5C051E73B9Ae1C086d095a4c28A,0.0,0.0,0.0
0xc59c4fE4412ddc1a34a16FcAe5a5059a6B4d7f13,0.0,0.0,0.0
0xc55C6751Cb8b93AC95cDFb68271cdFDBd07C74CF,0.0,0.0,0.0
0xc52bf48749E3a6ca611F2E0877E59c40f46f8bE6,0.0,0.0,0.0
0xc53760cF1723Fe72052b22074f8839De361C8DB7,0.0,0.0,0.0
0xC593702906EF5F14984e2F4254c4Af769D70db67,0.0,0.0,0.0
0xc5A66656AC146F4641E8DeB2Dc20269ca00496D6,0.0,0.0,0.0
0xc5269d5143B37877A1041DfaF2C21a76E709AF27,0.0,0.0,0.0
0xC52C04501B388DebE66e566512e40f68B4a890a5,0.0,0.0,0.0
0xc52f03F51D7611a6eb6453652F3D29A3519FA405,0.0,0.0,0.0
0xc5C54da87A56e4310C7efB4dfF4E411fb63f8EE7,0.0,0.0,0.0
0xc50c4154b566cA68a95744DEdff380CDf161316C,0.0,0.0,0.0
0xC5900Db154a997626b05a5BB9Ad646F218fA5DBe,0.0,0.0,0.0
0xC5a4Bcbad9B35D451705A914496D450D2d086871,0.0,0.0,0.0
0xC50d38f7247279dA68ee3b328ff3eBCD0869575E,0.0,0.0,0.0
0xc5Ed5b87fd189e726fE7DA0Deeb5b5B4C29aB42F,0.0,0.0,0.0
0xc524A6b0673BDfF0Fd68772971916aaFA65F3621,0.0,0.0,0.0
0xc5CEBBf5C2b7022221EEceEb6Ca088ce824EaF35,0.0,0.0,0.0
0xc5757abF1B7568F6481079d46429e7e32eBD2cE5,0.0,0.0,0.0
0xC51Dc3d5B50e53937EC813b7103D140409896909,0.0,0.0,0.0
0xc50eBef3739C0C6111D0165868048D41d9D07a67,0.0,0.0,0.0
0xC503017d8a4Dab1A14142BBd8DB5eCaC5040d450,0.0,0.0,0.0
0xc54eDB2ef7AB9402e7D64D93772C63ddFf673aC0,0.0,0.0,0.0
0xc57c9BB0C9101CfDF1D0D695C9126853F2c686f4,0.0,0.0,0.0
0xC5509b04B56B93492a8726f4C708C2D3e16F8A16,0.0,0.0,0.0
0xC5038CC5733E12f26bb03977EFDb3D0dF00aE15b,0.0,0.0,0.0
0xc558958Be0e6521f8D5F7B13143F69D446ac5f92,0.0,0.0,0.0
0xc507d0A56468f8A859Be79Cd0E1E2Af5263d2857,0.0,0.0,0.0
0xc5143d3e00583f4f51b3d49346d0E5AA0ade100D,0.0,0.0,0.0
0xc5979C99cfFC3271B752c7c608580Cbf97aDAc37,0.0,0.0,0.0
0xc58568016D042D87ccE339e9f4f415FeFf3d9c37,0.0,0.0,0.0
0xC5c0778aeE1fECdD83261d1554cB2619ac83759b,0.0,0.0,0.0
0xc5020B89c7fA8010479dd2175Ee974eB7F58f50F,0.0,0.0,0.0
0xc5C24d0e25a0e178957F8baea8D6835104c06667,0.0,0.0,0.0
0xc5a506d17F9D404B83A7716603deF95Ca29fB75C,0.0,0.0,0.0
0xC5DF3BD95B9C574ab45f1E220a94f70A7ea07b56,0.0,0.0,0.0
0xC52B858aCb1775514960eba9E08e97b15f7C13c5,0.0,0.0,0.0
0xc542c877e3d77623e0D6e13D9Ef5fd1994981Fe6,0.0,0.0,0.0
0xC53baAAA8595A7A2E7Fee71dB7291b939F696734,0.0,0.0,0.0
0xC58e9f6ceF0E95B1D0d2615c3a832C8Bd93E0b43,0.0,0.0,0.0
0xC58248d98651BFadB7b5A8b398f086d07eb5569d,0.0,0.0,0.0
0xc59beCa0ed7DC949E9Dd0D656F39FACB884e1F0d,0.0,0.0,0.0
0xC56773a1E2A1cC182d3a0011D283F56e725613bE,0.0,0.0,0.0
0xc59e91267E64F85fCEe3c1b1bf8Fb50c8f6EDe62,0.0,0.0,0.0
0xC57959b3dBF32b4bb58b74DCb6c6eE6ff04aC04c,0.0,0.0,0.0
0xC546C2b6E9795E39F5979B9A0411dEb2321062D0,0.0,0.0,0.0
0xc5E5548B33d3e1ab38d9f18242Bc493cf0DcE781,0.0,0.0,0.0
0xC58AfA044e757bc61aecc024917076a9978cd84b,0.0,0.0,0.0
0xc53C7efed3607e78895693c28E9EB17b85198e8F,0.0,0.0,0.0
0xc5bfFeD0224DAF906621D158e2a0455b83643522,0.0,0.0,0.0
0xc536E356E361Ee601266670d33B8569a62d51156,0.0,0.0,0.0
0xC534bb3640A66fAF5EAE8699FeCE511e1c331cAD,0.0,0.0,0.0
0xc58429BFD0CA10933696Ab286d47311850D91Ebb,0.0,0.0,0.0
0xC52E867E28fb921B29F50554b38C42FA6efe1A2c,0.0,0.0,0.0
0xC5DA1a847f11a14aAd6c59BB754688Ea99178105,0.0,0.0,0.0
0xC5aB6c9e0c0C95dd3f213D782AEdDfD2c7CE6761,0.0,0.0,0.0
0xc58F1AbF0B6756a6e110090cBC2784109D5571F2,0.0,0.0,0.0
0xc5ddCB7FDA72a06f1Bce6A190D1CBB614206103F,0.0,0.0,0.0
0xc543916329F3696e493A3777A978ff7ff54D7Dbd,0.0,0.0,0.0
0xC5320f63CAF1baE5E7E104396EF128449a2d307B,0.0,0.0,0.0
0xc5F138e66a5c0F8988FD06b195b38543eaa3c7fd,0.0,0.0,0.0
0xc5e4545dB21d6276060ED43a93faFfD0d8F8dd0B,0.0,0.0,0.0
0xc5A7F91Ac0B24CA8957a97AACab4fc1022e256f5,0.0,0.0,0.0
0xC522c77Ed09048DD6986af25C6F8eBDC481aFd04,0.0,0.0,0.0
0xc5e11Ad39EcD67d72f7391833c1Bc736941697d1,0.0,0.0,0.0
0xc5da7e9bb789574086B13Fd615CadC17e674B2eB,0.0,0.0,0.0
0xc558e7a02b3Bb53FD2267445d5711dB6061b1E40,0.0,0.0,0.0
0xC5eb1c5Ce7196BdB49Ea7500CA18a1B9f1fA3fFB,0.0,0.0,0.0
0xC5D33972a6b5aecc2bD41B0D65e5e50a30f30955,0.0,0.0,0.0
0xC5aeDe8c2b5a8dB8452604f92bc44B06D72BFe47,0.0,0.0,0.0
0xC50A94a70D7c8c8b27c8EfDbCb5883aFC70A6a4B,0.0,0.0,0.0
0xc54d54223b09c8BE3965A35DB1F2Fbe2b60D5472,0.0,0.0,0.0
0xC52aB3828D21E84BB783F0A21E22c45f222E5bbE,0.0,0.0,0.0
0xC5FE125139f0F47e3B5382b9B4EF3bd704841986,0.0,0.0,0.0
0xc53f7b6CCF668cbdf81E575E5fEBDA65F8eaEc6d,0.0,0.0,0.0
0xc5cFd00243AE7A7Af66ed5538adBa0D345786FbF,0.0,0.0,0.0
0xc5B930bAa936cd06b03E7f27709462741Ca6812e,0.0,0.0,0.0
0xc5A3DfE926C14EecD062589c4DC403b554900725,0.0,0.0,0.0
0xc544577863c08C4B7AeaD1BaF6485B7A6a1731f2,0.0,0.0,0.0
0xC5105Ea72f8F5CC784Cfce4118831450eaD4D40D,0.0,0.0,0.0
0xc55BDA2ED74c6B0d37CB9eB8e57078F4B4B76fF7,0.0,0.0,0.0
0xc5860789e8d303F765e6cfd12d1439291CdBF234,0.0,0.0,0.0
0xc5dd75bf8073126494f404Ca368185bA4e873C45,0.0,0.0,0.0
0xC5974BE880808b5EB03f15A395e727F956427FaE,0.0,0.0,0.0
0xc5705C2665f65176284a52cd84df40A267d10577,0.0,0.0,0.0
0xC5deB5b6304cf0BEBa08891cCac060A504E5F9f5,0.0,0.0,0.0
0xc556E392f0FC0b95a5AD7dB38d282bE0c109a9A2,0.0,0.0,0.0
0xC56939139F4B60f886feACb132f5a9F27d1c6a32,0.0,0.0,0.0
0xC53339E8948A8202980df211547bBE34694dC03F,0.0,0.0,0.0
0xc56ECAa300A16DA29f41E8412D9E7Aa20C553739,0.0,0.0,0.0
0xC5f9D233815Cd4709292ff1aa33E712b742B8F2d,0.0,0.0,0.0
0xc541e891E0062b92Da84ABd99f885D4E6e69AaAF,0.0,0.0,0.0
0xC5f61b07c42CfC8d47A0dcF8F7a46663f066e4e6,0.0,0.0,0.0
0xc597eAcACbFeEB54461183a9CF0f8d4c93285Eba,0.0,0.0,0.0
0xc55e6A5dd9FC5a23DCdfDbF67D506e0b1e5efbd8,0.0,0.0,0.0
0xC5994f77FEb36fd4a1e4fB11a006D4FADC91bCe5,0.0,0.0,0.0
0xC5667f737cB13EE6d60bd2A0b23B607b15D87242,0.0,0.0,0.0
0xc519733E32B1faA7af979d976363202B3B3f670B,0.0,0.0,0.0
0xC54B122ADC01063d0BA36d699c4c3cADa35E8D9a,0.0,0.0,0.0
0xC539658DadDd3338D94d8260Fcc390f112C53214,0.0,0.0,0.0
0xC55B08c7CCB5Da8494024faD66C88fc859a43e38,0.0,0.0,0.0
0xc5E1578dA30Ec1A21DE6FF5aE222557d3bc19259,0.0,0.0,0.0
0xC5DB7CA219d427B43596032bfC22f15878c8B929,0.0,0.0,0.0
0xc500404327fCdd45De81a34124eD05ec8B038f86,0.0,0.0,0.0
0xc5B7512C32C74FA2D73283891A5B515B9f62cBda,0.0,0.0,0.0
0xC549047EEcC2BABbB9a1652f24845f410e3EeD7E,0.0,0.0,0.0
0xC5Ec1d1a3241b22406B0d1e78dD815f0B1E25A15,0.0,0.0,0.0
0xc5fa3AcA8581b2d86c7166BB6f733Ed34BaAdaCF,0.0,0.0,0.0
0xC53058332ACFA564D3b4626610526fFd58BaF76A,0.0,0.0,0.0
0xc58Ef5Ce7931B22582D9a5d69B83ab41143bb4B3,0.0,0.0,0.0
0xc5d96e1a81F4de4D9a2c4Cf517A97850467594C2,0.0,0.0,0.0
0xc5f5d972b89Ec84f9Ff76348b24a66440dB0497E,0.0,0.0,0.0
0xc5172a22545DE9876625Fd9124110Df322f5F08D,0.0,0.0,0.0
0xC5208ADFdE73DA9A6344DB1Cce46BAc187B5c46B,0.0,0.0,0.0
0xC545fD9EadB340f0496cc884Ce8818C35CEb2605,0.0,0.0,0.0
0xC550d04Fe7f9F697bC84E141e745c56d8237fDbc,0.0,0.0,0.0
0xc55E1FB0121f8986351971f96cE9E6aB5bdEe7E1,0.0,0.0,0.0
0xC570Dc0A5Bae6f486faB1bf9dCEA45608F661e6C,0.0,0.0,0.0
0xC50452f220C55b92d3DAe893F8455b8a640a8558,0.0,0.0,0.0
0xC50dFa8bFeae7C3a2C0E4F7ceFF972a07B248820,0.0,0.0,0.0
0xC51E50783c017C7A6e5c109fD994FE2252e9B427,0.0,0.0,0.0
0xC53D9a6dB404E3a8C87830540Ae9D0BFc84Cbc67,0.0,0.0,0.0
0xC5533bA67B566A2B7391cC527D2D0d51e146Dd3d,0.0,0.0,0.0
0xc5578315d4233a133400038069343925224dBd13,0.0,0.0,0.0
0xC56F09f6BFbDc9844003D5916c2656aeFD67FBA1,0.0,0.0,0.0
0xC573315ec872816fFA299cff986E8b09d4350fCf,0.0,0.0,0.0
0xC59F801A10c37674815276C274f1C400A8bB60fF,0.0,0.0,0.0
0xC5A6A2fc84B6cE76C5278C5853810decE4D462b7,0.0,0.0,0.0
0xc5B608A698f3b3bCE3D08032522D19a53df6b341,0.0,0.0,0.0
0xc5B8045C2A44775bea5910a527506759740a987E,0.0,0.0,0.0
0xc5D6115E01D5D9ffFC749Db94A123451c48Af68C,0.0,0.0,0.0
0xC5df5a9E68eFb79458D33D8fC27Da5ADa6580267,0.0,0.0,0.0
0xC5fe8626C235c1A5eB4580c535FdD6a4930849ca,0.0,0.0,0.0
0xC57c9a19eD8629a015105D27D1Ecc4F507AC9C67,0.0,0.0,0.0
0xc526C2C383238944bbEfc3326A2c030A6858831D,0.0,0.0,0.0
0xC50EC9f9ebd46542C30D74d9A5FF3d29069F7336,0.0,0.0,0.0
0xC58d00c800D987DFc42b994E5463711E2A1abb06,0.0,0.0,0.0
0xc5e047793df5AD129Bc201F9AfE98031f8B92dA6,0.0,0.0,0.0
0xc56462741EBC44448a6e9141E23c545aD8AA14a7,0.0,0.0,0.0
0xC53bd087b0687f170Ffd6E2f3a2E3d85719734c1,0.0,0.0,0.0
0xC52Ed4F0c6DE72409f699D0E84c6d76B268C13BF,0.0,0.0,0.0
0xC5c0F6d09637F0Bc00cc7EAD84433DCc41b08441,0.0,0.0,0.0
0xc52667191F1D4740a3F4A9068453487CDFFd1A20,0.0,0.0,0.0
0xc55C7fb3c7C413641328Bb15aBe93bada21d6143,0.0,0.0,0.0
0xC50581A48E388E74A4D9A5C1440a758174fcf21b,0.0,0.0,0.0
0xC5193256AC320E9859BB69ab2a8D9f6DA61E137D,0.0,0.0,0.0
0xC586A7bD35B766EC0405F38859c06F54DC7d4358,0.0,0.0,0.0
0xc5fCc4f70bB2e612028d9Fa8F0c38834ad1df3D0,0.0,0.0,0.0
0xc51Ece62ECb23EEFeB69fFf18e59F22381Fb8e09,0.0,0.0,0.0
0xC5774412Dbd3734A5925936f320EE91a2940488D,0.0,0.0,0.0
0xC576EF66e9D966737Ac86f3f7D93f932588a7a12,0.0,0.0,0.0
0xC58BBe7FbA97b396a5b7f230D16c2c48c353Dd96,0.0,0.0,0.0
0xC53C529AF1fa0c040C48f0d42beEa4aC835540c1,0.0,0.0,0.0
0xc5f4C284dC4D54FE35049185d6109bdE0C3DCf37,0.0,0.0,0.0
0xC5518Fb003df2588B612cC0B0f96a0FcaaC3AF60,0.0,0.0,0.0
0xC5D4bfdbcd91A419BF455cD6Ef3D70e5E8408536,0.0,0.0,0.0
0xc53eAf61E67a5A344Fc1bd3267E7c37D8C897fE4,0.0,0.0,0.0
0xC5fBc9A4D07A9221749c223205573d0FbC66788C,0.0,0.0,0.0
0xc57Bf5BD13135937818bfb02e07a1b0a08e3ac39,0.0,0.0,0.0
0xC5A08075dF8D6F83E709C955fdc32A8CB79d9bBc,0.0,0.0,0.0
0xc5F321A79b7178cd58E1184027504CDBA9405B3b,0.0,0.0,0.0
0xc50cb6B11E216ddda50Da484264a2A0E212D0c56,0.0,0.0,0.0
0xC56B85DA3E8130B84919faEBEf550769BF4e5e3b,0.0,0.0,0.0
0xc5995851961785920685890B6c7be2E1A3417f26,0.0,0.0,0.0
0xc5A3058338AC86A2eDd96FEb6eE0Ea958ACf1cb0,0.0,0.0,0.0
0xC5B0B921335BF31eBbd957365A90f98008B17cFe,0.0,0.0,0.0
0xC5F374371621f5093E900EC2Ab9AFff9f62F0913,0.0,0.0,0.0
0xc515D2C7CE224848274945B4A5E01e9Cce91B751,0.0,0.0,0.0
0xC533cB5d23E47F1FbA139D033E5C3b6c65Aed044,0.0,0.0,0.0
0xC51e219951E9a76751E812A59e003A548803B9D8,0.0,0.0,0.0
0xC5C93f42Fb272a98b816b9f72Dc0A3bCDe69C5Ff,0.0,0.0,0.0
0xc5e50c0f4625398fa7401d9ec08cfB60F56eE475,0.0,0.0,0.0
0xc5b8473Eb52C3D221B59BCb66AE2a16c61E9e93e,0.0,0.0,0.0
0xc5911Fa3917c507fBEbAb910C8b47cBdD3Ce147e,0.0,0.0,0.0
0xC50745d39feF21A683D7FdD96A7B1AfE7720fd67,0.0,0.0,0.0
0xc56c687729dE03F295d4B977520D1B758DFe7CD3,0.0,0.0,0.0
0xc523a62cc3592bac0D2B54499C7A33B2B77f469C,0.0,0.0,0.0
0xc5aCa12Daf47270Ad0a550BD6f8337A74527682E,0.0,0.0,0.0
0xC5EFED496B1CDFf799A0cF74E1174E8FCDD6298C,0.0,0.0,0.0
0xc58aF8Aaa0e2dDfbB2767d46ba84d753F20354f1,0.0,0.0,0.0
0xC5c3A5618e0e1048bE693582C43c9e19a9d3E5f2,0.0,0.0,0.0
0xc510dFD3b858644408d5852E0c78254a826C79F5,0.0,0.0,0.0
0xC5603BB3336668D5A1CdBe9Ed7eAF5Bcdc2118C8,0.0,0.0,0.0
0xC5F35931cAe3576d5593287c1761Cb1a7Aa04Ab7,0.0,0.0,0.0
0xC50f3A19a2Db9E9b7e4305299C9C378019852F3d,0.0,0.0,0.0
0xc52d01fA150EF3C0adB7c40f2bf47036B6a8Ae83,0.0,0.0,0.0
0xc5621845a1084dcF2bB98a3f9842030640930aee,0.0,0.0,0.0
0xC5697b9f589801994Bfe04532EfFd273F7907585,0.0,0.0,0.0
0xc555Ad488C27Da64a6dd1c4fC8696591a65Aa9B6,0.0,0.0,0.0
0xC530E38c96F7BD9296eC2a0b50eB3E80EfaF0a9d,0.0,0.0,0.0
0xC5c1F12CB93482C3c87C5637A44173AA408d5876,0.0,0.0,0.0
0xC5e7ED31e06a9bD7D4A38b6C54fff39d824b73ED,0.0,0.0,0.0
0xC5f2651012F68e151457D35ac886DAd46FB39548,0.0,0.0,0.0
0xc5c01eE6e10aD0E4DaFfa7fb7b6048c474bfD233,0.0,0.0,0.0
0xc515b1DE726117Ba1BEd4Fa16E9c8aF45217f099,0.0,0.0,0.0
0xC5eFe856550cc9965b9D8aFE5738AB16D5E2a972,0.0,0.0,0.0
0xc598c06EBEd6aD26540d5Dcf093e4e14550c9206,0.0,0.0,0.0
0xC5fFfDb7c68F892a455B0f2ab328014D92A471DB,0.0,0.0,0.0
0xC51E3D0e295345a9D587B4672c1c672Ee4FDb5b9,0.0,0.0,0.0
0xc585E4D7668C0C6A71c88277CEc5106CE85BEa95,0.0,0.0,0.0
0xC510179dA25B86725ECbF5BdA2Eb7550F42c9098,0.0,0.0,0.0
0xc561291F8d78a22d62908FA23E8aDefE0f58823D,0.0,0.0,0.0
0xC534047FFD60c151E818C4Ac5A51fFbC234A3F77,0.0,0.0,0.0
0xc592ed4Aa6aB4F73a3d46348cff3d8adb3E82484,0.0,0.0,0.0
0xC5Bb65728B18E53AD4E5d7f39ca37Bf3BEf48951,0.0,0.0,0.0
0xC5685E8d08688b2BaEC6223E23D2Fe610ECa99CE,0.0,0.0,0.0
0xC5Aa096A0cB8D5ebd21108194B639B5e304DFeeA,0.0,0.0,0.0
0xC5Bb00f6216bA9bcff320238aa7052EEb1074527,0.0,0.0,0.0
0xc53Dc85BE5F4aBb9B99877718FF5e0C8059D9b63,0.0,0.0,0.0
0xc5111816Aa7c47920EABf443618B961f818bf7aE,0.0,0.0,0.0
0xC584FaDffD3296673150F2f8701d0E126B708C53,0.0,0.0,0.0
0xc5856A7F2c681d08C5aaC77A72052032e13926CA,0.0,0.0,0.0
0xC5a1B22Da4ab0B5a7662Dad09c9bfad042a969C2,0.0,0.0,0.0
0xC5d99bF2484A243cFF3AcB95bC5f8614EEA484d9,0.0,0.0,0.0
0xc5EC1E72bf654315ebc2244647f33c57FDA11b3c,0.0,0.0,0.0
0xC563f4640C6c59F112F4e69e8D1242e637337cAE,0.0,0.0,0.0
0xc5F0A13694DF688293F438F20eE857845a6F5DAF,0.0,0.0,0.0
0xc57b2b9B3614799b6fD6182A5Bb022Fe6f78ed22,0.0,0.0,0.0
0xc5a905FE29911AA1fa9a95bF718B452098dfECb5,0.0,0.0,0.0
0xC57F841B8365EeEb4886AcB8763F8a23F9A3cA50,0.0,0.0,0.0
0xC59B96C3Ff9ED39897F01Ff9Dc723fE92dC8EbA6,0.0,0.0,0.0
0xc5c111577F71858C88A77fB520C72530BB24D15a,0.0,0.0,0.0
0xC5b7390103bF5b4A9cC5012ac26DE5A2A445492F,0.0,0.0,0.0
0xc5917dbc05BB4dc700D03f7C4bD64C910f386f0c,0.0,0.0,0.0
0xc5DB7ccF427aCd4713D6bfEdb9705aE08aD60aDC,0.0,0.0,0.0
0xC5340BDfB89541a9b502506aA4E0aE436a27336d,0.0,0.0,0.0
0xC5D2F74402411B30E4Ba61b8E6bD99eC29BbcF90,0.0,0.0,0.0
0xC58DD8A151653e88B0de289d4ABA1bDA0b0f06cE,0.0,0.0,0.0
0xc52f7B519De534Eba6B9fF60343d245e78CDeb8b,0.0,0.0,0.0
0xc5919b5A287ce7Ef10c2207FC37DeaF430851d3d,0.0,0.0,0.0
0xc50C0F2Be80EcB071e7579cBb68769d947AA0303,0.0,0.0,0.0
0xc5D9DeFc0d1478323fd1335e954A980A9C97a5c3,0.0,0.0,0.0
0xC568D7EbE97292ad247dB1c1bcAAFF97fc2bE450,0.0,0.0,0.0
0xc53b19D6275Fea4C47548eDEbD2c7A6851EbfF69,0.0,0.0,0.0
0xc546Ea021a4934FB097F489d114bB72f60590528,0.0,0.0,0.0
0xc57E59764f398831C1444c14d296Af868d533196,0.0,0.0,0.0
0xC572233131C11491edefE2BbfDf4B23b2c741c58,0.0,0.0,0.0
0xC5C3148804d9C0469d4aA89395D45afeCed37C79,0.0,0.0,0.0
0xC585e98a2e4Be3EFFF4333ecd9b961a3F29eEACc,0.0,0.0,0.0
0xc5Fb7cc5A665A39b533E7673cA72C970d28f9f26,0.0,0.0,0.0
0xC512eb742893a48D5D9685b52050188B2CDBAee1,0.0,0.0,0.0
0xC5f8b681bF568d8421f66D9FCbb576CD1D49b7f1,0.0,0.0,0.0
0xc558d59559De06900377c9DA58BA4A0059E98CC0,0.0,0.0,0.0
0xC5348648Ee6eB2CF22bb215C9531a134246E7519,0.0,0.0,0.0
0xc5E25206A80B62c9433173913633B867a6dB439A,0.0,0.0,0.0
0xc5F2f115CCe659c5330d494Bc84A784cDd415482,0.0,0.0,0.0
0xC5e27e45fE566eB9c4d1cFd56256250c93d44B23,0.0,0.0,0.0
0xC522Cc403E7c669cB43005f31cde731d542F7897,0.0,0.0,0.0
0xc556fcE63eabc12d1825C1B2B019F38Cc4Ae96E4,0.0,0.0,0.0
0xc5F0b8deB4C45B651b5bd838bF9c072Bb217e3fC,0.0,0.0,0.0
0xC52C8430bb48f92Ae6733b875c9A5345469aE4e9,0.0,0.0,0.0
0xC5c80EF5d1bc029cD752098872F9f13B8ba880f3,0.0,0.0,0.0
0xC54f3a758db81cdf17af483532d2F60a2eF194EF,0.0,0.0,0.0
0xc5d7a2B02059C05313984d1efcd71c324Ba6E133,0.0,0.0,0.0
0xc5e6405cF8D5E2A419243ac632611a9fF0E0ad42,0.0,0.0,0.0
0xc5F9B218c416F2347839B10F8E0BD33C8537609B,0.0,0.0,0.0
0xC5d3D6ffa7C0186EBFBdE547FDF9aD81Fe2AC9d1,0.0,0.0,0.0
0xc5C6c201db474468d639F4b4799060770e2E24f2,0.0,0.0,0.0
0xc5DbBAd18ed30D801584b995e3E03FDBBECD003a,0.0,0.0,0.0
0xC5e7E903C91Ea3E87D1B8fb26cb4b954eF6A135a,0.0,0.0,0.0
0xc504f43cE5be91Ce02f80DaC3Df3355C91d835DB,0.0,0.0,0.0
0xc5FA624e6d732F25b3216123F916e83A7E19f5DD,0.0,0.0,0.0
0xC50fF6f22C68ef82F2aFcF45E1d2f5F6b17E7d9e,0.0,0.0,0.0
0xC53A25F35f1F12F816a4E2fcb0E58eC8cedDf4aC,0.0,0.0,0.0
0xC53b1f27BD82a24174f6Db6c596F67C6A768c4d5,0.0,0.0,0.0
0xc5BCDE883c0d11EFDe1443317df9f8564301F834,0.0,0.0,0.0
0xC5f4c2BCaCa50591316734a81617A0C24a899274,0.0,0.0,0.0
0xc5bD18C939922EdB5E715fDdebEb52a8a995883D,0.0,0.0,0.0
0xc58cb0Adb76a3a8ecD0a78ee842abB14c31385c9,0.0,0.0,0.0
0xC5Fe52bC0fbA851442ec503dA7cf114f7fE3E136,0.0,0.0,0.0
0xc590266dD6544A80Ec7B24bECA5dD8de0Bd2937f,0.0,0.0,0.0
0xC5E8c0cc1aBe829AFC396C5BD5730917dD6ed4C5,0.0,0.0,0.0
0xC5B166D4B00cf3dfB84CdaB7c662f4B10653f120,0.0,0.0,0.0
0xc526e1a869959A238c95A79963Fd761Bdc6B0Ca5,0.0,0.0,0.0
0xC5e6b343ddEaD1Ffedb0cDb265F45DB5509bd2Be,0.0,0.0,0.0
0xc58171F8Cf7fD93b6fb2E488677deEe1a55F7010,0.0,0.0,0.0
0xC55041a85b8B02E34Ca7AafEa02D58096095010D,0.0,0.0,0.0
0xC54f4F46da57DA9f0A9cd1CE14333aE34f0421dC,0.0,0.0,0.0
0xc55d7De64238059E2A5D4a0A3adcd0CdDf1Ed40C,0.0,0.0,0.0
0xC5558A3aEEFe9026f68Ea3238B0aC299675B9a82,0.0,0.0,0.0
0xc5cc5cF58a63D00925D2bD2BD913fe80504c9C11,0.0,0.0,0.0
0xc5b9Acb3c40F8B677dF3c2C8eD3681ee7FBF5dC1,0.0,0.0,0.0
0xC59115A1443456f95c07e3646dB7538b647980A4,0.0,0.0,0.0
0xC5470546E1cE049197e357115019a1a0166d87A9,0.0,0.0,0.0
0xc5dD2b96940edDE7A451bA4C982bE0FE5bf2BDdf,0.0,0.0,0.0
0xC5D35552f2bDcB8AAA0BDF74E608cb3738942C3A,0.0,0.0,0.0
0xc57F7439B7FB3F3F1e3a70cCD6Da500238568e02,0.0,0.0,0.0
0xC57561336A088F1e3395D239c6878891F2965B47,0.0,0.0,0.0
0xC561eaF632bE8E5984339EC0BC215e8Fa930287c,0.0,0.0,0.0
0xC5E6DB83C7990Dff8cE37f04c5BbC20bb7882648,0.0,0.0,0.0
0xc583FFA730e30492e829bd4d1AA0ba4457C391ff,0.0,0.0,0.0
0xc56bfCF00b6a714117c654C46a5fA537164d77A5,0.0,0.0,0.0
0xC5D2e745C454829FBe4319E34DE9fB6D7A76a7d4,0.0,0.0,0.0
0xc52dDBcFCA833A87fD50a7d108FC2595416F074A,0.0,0.0,0.0
0xC5Bfab4f5F0070BdFe979B14dEf9f208c2C64cCD,0.0,0.0,0.0
0xc568D19308C4f32750cFBB296C7154D7bA3b9754,0.0,0.0,0.0
0xC520AD1DB9243884f748bF4E6A98beDea2C57C9D,0.0,0.0,0.0
0xC5aD3331aA8bB105d9dA80985A62D99e954DdF3f,0.0,0.0,0.0
0xC5e6A9585CcC2252F0caf4CAca1FBE7178D38820,0.0,0.0,0.0
0xc5986B70183412263D616601a90f69f21b348290,0.0,0.0,0.0
