Address,ETH_Balance,WETH_Balance,Total_Balance
0x3C33a3d4F797afA9DabC9802b3944ACF5a1CD81f,0.0,0.0,0.0
0x3C63edDD8FCaf9b807eDe2fe88521D406E285b7b,0.0,0.0,0.0
0x3cC388A340B2C408D1239edD8e163769E5A81750,0.0,0.0,0.0
0x3Cf7D86e8BEBf1C8F5788705108309201e3B3710,0.0,0.0,0.0
0x3C823951649A4D1faeff57D29166B0b27318459d,0.0,0.0,0.0
0x3ccd0cc05d7Dc240d9D6637f85A7ec73AD386f4b,0.0,0.0,0.0
0x3cca76c12476fb92B8848D9FbD71D3DdD4d5DD9a,0.0,0.0,0.0
0x3C1fba5ebEBE93f0a53c16219C3EEe426B4a1a6A,0.0,0.0,0.0
0x3C806ee432718F29066be2d7e0384Da5AA52967a,0.0,0.0,0.0
0x3c6B687f35EC5C704FEE85BFad75976f97B8D326,0.0,0.0,0.0
0x3c6346A54B64b55b6d3Eb5e62d9dB5DcBb5C3070,0.0,0.0,0.0
0x3c306e61917A2037A197E70327bbbcf35F970070,0.0,0.0,0.0
0x3C843973B6FBccDB5a0a6fC5A55092C60734a283,0.0,0.0,0.0
0x3C5D6886f10a2871186367224BCEAA76c49fd3f7,0.0,0.0,0.0
0x3C644560510eb106f8145130D64395a54Bcf774B,0.0,0.0,0.0
0x3c5Ac09AF53dd598a0c1119d3A78300cE0746101,0.0,0.0,0.0
0x3C50c70229357bDFCee3aF127386834104018794,0.0,0.0,0.0
0x3C6205b42AB1bb2ef0Ab1A878dF581BF67F60b19,0.0,0.0,0.0
0x3cC13f47007B1DcDc82cF354744C1883166B97e8,0.0,0.0,0.0
0x3CBbe288FF1291D25629275154B078d567510854,0.0,0.0,0.0
0x3C0bacff822b1D4b4C2975Cbb0A7e2eF77881532,0.0,0.0,0.0
0x3C30d18AC6d4e4CCc170534783F71Af97832e27d,0.0,0.0,0.0
0x3C9af0B7480EB45c032e921a867Cbf43C0B56c87,0.0,0.0,0.0
0x3c84Bc5856e78636b55033b6e080703Fbf6fe513,0.0,0.0,0.0
0x3c620C0431E13f295A33c254B5A32f3092eD0e0C,0.0,0.0,0.0
0x3c26d2B2Cd471999B5EAD533B4591EeF4C687A69,0.0,0.0,0.0
0x3CdE73E209064158C90d70b8C5B5f6ab09f0dFC9,0.0,0.0,0.0
0x3Cd0226C63e04cE5a1138714044B9fe855ef8Ff9,0.0,0.0,0.0
0x3c411f62CE5CF5954139C533C3aFC955CbB721E4,0.0,0.0,0.0
0x3c43011000591B08581cEd08C41CBC23D7995238,0.0,0.0,0.0
0x3c2c5349eAbb385778eec588AD5ce04b6A74E815,0.0,0.0,0.0
0x3C8AFFf0CFb5919688bc0d9751f732D8D298623f,0.0,0.0,0.0
0x3c26E2625d97E9C5b267aE134Fb88544336443F4,0.0,0.0,0.0
0x3C4E8A11B6094Cb8EceD8c14905F5e797d19f655,0.0,0.0,0.0
0x3Cbd29AED8B19Fa6AEa3001658d6f36bfCbf9d3D,0.0,0.0,0.0
0x3cA8C64CbfaD9820BaC17f4043bE5B3e4f64d31E,0.0,0.0,0.0
0x3cD673c94f22226353806a411B13eC824eBc0a56,0.0,0.0,0.0
0x3cB81E4B87c404b52c20F75880639682FfE57349,0.0,0.0,0.0
0x3c998be6a79BDecec79811D038F27BFDC254AcC6,0.0,0.0,0.0
0x3cCdd167E6220b3a83f72d7Bbee0Ed0b11306945,0.0,0.0,0.0
0x3C70C3675b485A9548C0B8E5808f95F0e15a6678,0.0,0.0,0.0
0x3c824061465785C44bA4e628E23e3380D812f8D5,0.0,0.0,0.0
0x3C5CA6cC0b6B0BE405FC4e083bEdbcDAcE6DcE2c,0.0,0.0,0.0
0x3c4F6da0Cc1719773Da582E23E8F1440A5901c0e,0.0,0.0,0.0
0x3Ce016a048B0EEcDe4825e248539cA4311020E8B,0.0,0.0,0.0
0x3c9615AcF181f3E042366fd7539e1117fDeD8a4B,0.0,0.0,0.0
0x3cce423604205e53b148A87254038C55756b8838,0.0,0.0,0.0
0x3CA0d13edcb802795B56b8dA65545b37690972E2,0.0,0.0,0.0
0x3C270313DD700d5ffbD7Ef7E917E5a63156e5ff2,0.0,0.0,0.0
0x3CD419F3446eD8878E1eCaEe4B46f14574633cA1,0.0,0.0,0.0
0x3C6f33950Be7e0610573c1EEA2870c282a7263CA,0.0,0.0,0.0
0x3c8c2C3E82e239261Bd24Db7c5CC5650bF1B03CA,0.0,0.0,0.0
0x3c9047fd4cDB93Da50446D25E4B5432b11e08695,0.0,0.0,0.0
0x3CE1C31EF04A970338fAA845F43F078BC59543e9,0.0,0.0,0.0
0x3Ca7d0450f29390B61D869c73c1962f57903Acf8,0.0,0.0,0.0
0x3c5c6fBaD6c8E9514d8c2e0803D6510F01764F2d,0.0,0.0,0.0
0x3C9DCbAF1d131bF56224290E04f52C458958101a,0.0,0.0,0.0
0x3C3eFe690cf6484E3B95D8A6156221c517F208C9,0.0,0.0,0.0
0x3C463C27B3F54F957b39a57F982FEf5A3818e014,0.0,0.0,0.0
0x3caD50C2621A4dA3a5199370ceB00d6055d29650,0.0,0.0,0.0
0x3c8056c6A554EA29d2D7BAD313e214BE6238efcf,0.0,0.0,0.0
0x3C6C583dF647B1519ef6C15FBE5A7a037D675115,0.0,0.0,0.0
0x3C40a8a2f255673004d7C01d9750B69Def92977c,0.0,0.0,0.0
0x3Ce3660a0625E3076007169FFd1A83af304C482F,0.0,0.0,0.0
0x3Cd658d90CA77A488abEf265fc2667714455aDE5,0.0,0.0,0.0
0x3Cfa0dDF89E84f4184cB6798a024891a1864724c,0.0,0.0,0.0
0x3c8dCdB018B7e38276e5301A78FC19bbe4d0A47e,0.0,0.0,0.0
0x3c10FffF06eC31AbDcA88Bc85C988141D0c8FAcB,0.0,0.0,0.0
0x3CE353BE46fEebc4E926F898749DaC69A8107383,0.0,0.0,0.0
0x3CDe1eF6DADf1ee6fe8132c04E3F192EAb819D33,0.0,0.0,0.0
0x3cBA3d1a7960Dd983DECAB187e73C60b8e0ae92e,0.0,0.0,0.0
0x3c54ff0b6561808AAede4b9A4CC31D3Aa410d18f,0.0,0.0,0.0
0x3cb569db83E64e58fB63a6383135C4F8606398f0,0.0,0.0,0.0
0x3c3Bd37639b44DC2019dd4cCDCcc5C31fd1aC731,0.0,0.0,0.0
0x3cc53e50BBA7acF842a987CA1886239564C093aE,0.0,0.0,0.0
0x3C0D6884F9f0C3331C6018fb29CcbCEA1656f811,0.0,0.0,0.0
0x3c8Af887c8b7Bc201D74B94DEEfA31f6A8B82c8e,0.0,0.0,0.0
0x3C6c13F7043b341E11c240E511dD8aF98089E783,0.0,0.0,0.0
0x3c006B2310c23485F672baCa5F7EBC585c72d51d,0.0,0.0,0.0
0x3c83f835A77C1a205C0869355662f9620925C5CD,0.0,0.0,0.0
0x3cE6e92f7b3A18c66cCd41885a6E75937cA8eE94,0.0,0.0,0.0
0x3Cec4B17D5A4ed9a82fB6d1bF7277853e0DaCf72,0.0,0.0,0.0
0x3C6741D4FB9f8bD5a0E051d5aCd5368546D80aae,0.0,0.0,0.0
0x3c9e3FdB57E813c713E404b895f53eEA7C23F67F,0.0,0.0,0.0
0x3CD8FFB32D5F3b94a6994b7d575Cc1e9004A9dC2,0.0,0.0,0.0
0x3c6433448E47F9D574A2E375babC2E2EC48B5cEb,0.0,0.0,0.0
0x3C7045AC1044934C741532DD4Dc0843Db3b8B3B0,0.0,0.0,0.0
0x3Cc5C75D56a8885412708362634bd5C10898D65A,0.0,0.0,0.0
0x3CF301b94a538FFCB7293aa8177bc25A0aBfD529,0.0,0.0,0.0
0x3c2A93a369BeC1ea30a6BC22384a075B8E71966d,0.0,0.0,0.0
0x3C8E3E05412888BD5CA1f6488aA7213aDfA37AB5,0.0,0.0,0.0
0x3c98eEA84C2755f62eD33F4a59A2FeC52D8e28A1,0.0,0.0,0.0
0x3C998a83470bC5826DCeE942f8929Ffa8db50Bc3,0.0,0.0,0.0
0x3C9cE1C5DF01c2B82a3A0DE6eA6E32821cD9e7fC,0.0,0.0,0.0
0x3C9ef76A093319F510938F516E0A6c56993d0Cba,0.0,0.0,0.0
0x3Cb8B00774121A4771106c2368aAf32D1Ce9f7a4,0.0,0.0,0.0
0x3CCEbE83dbaA731Ed60e420CefB3066193f271Ca,0.0,0.0,0.0
0x3c121870ea067b902943aC871c726fF2aC2A8A24,0.0,0.0,0.0
0x3c514086F2629D3AF67C52366eed0038CFB496e5,0.0,0.0,0.0
0x3cB1300a4a49e134bE5A95fBba26CA783D6bF5AC,0.0,0.0,0.0
0x3Cf1F88Ff806D2266a2E81A766C802fdc658A91c,0.0,0.0,0.0
0x3C2C26F209b0b106762012f18D2c5E6d1BDDD9EE,0.0,0.0,0.0
0x3C5677c84AD284E7b90287c180fA62747bFb6166,0.0,0.0,0.0
0x3Ce1bBB91FDFB48FbE992F6cDcedc168C19FB92d,0.0,0.0,0.0
0x3Cc53e305a4A42fb85c43fa8EdF3fB6cFC92277E,0.0,0.0,0.0
0x3C72D99D21500f69f570852a21253a5BE50Ed62e,0.0,0.0,0.0
0x3C8f8C6f4309A1790dD496190bD7Af1275D3D89e,0.0,0.0,0.0
0x3C877bE97cf04087eAC319428C060a2CaCe36741,0.0,0.0,0.0
0x3Cc86D46c98f5d8b0a94a087E0158c38838dA016,0.0,0.0,0.0
0x3c4901Be47b113010ccc60EbE7a8052067A70A79,0.0,0.0,0.0
0x3C025c41D9743f93fCA3833474Fe62475578a90b,0.0,0.0,0.0
0x3CAf24f3358F2E5B110A3275Bf4C8cd69dF99ED1,0.0,0.0,0.0
0x3cB370b53777a55cf05d2e30E3eBcd3689B1BCEe,0.0,0.0,0.0
0x3cbb59959F63BEF1b98fF5e9Bee367E121041e0a,0.0,0.0,0.0
0x3cF3AA428edFa1E78fBb58fF4A62121699C07d3F,0.0,0.0,0.0
0x3c00BC9409FA3d6D7376C3c97294c0825C7E31f0,0.0,0.0,0.0
0x3C3DADb800F483d72F80b618d1BCD1768FBf0E15,0.0,0.0,0.0
0x3C05C103fabE896930732BD19440c57f558e3Fc0,0.0,0.0,0.0
0x3Ced0AB53101652C30Ca50357FD43418a3a0B010,0.0,0.0,0.0
0x3c19bb6A1A211FE417Ad395051052D3f94d408d9,0.0,0.0,0.0
0x3c7f66dfFF951Dd7A128270307fb251f853da00c,0.0,0.0,0.0
0x3C5c87Cc02f4aFCf587FB926d36e36C6e5C4FBA7,0.0,0.0,0.0
0x3cfBe38D60CBB51AAC69137Cf03d1BE23C3251B0,0.0,0.0,0.0
0x3CF03BAbaFfe30bAf103c29e18ab10e09cD1d94e,0.0,0.0,0.0
0x3CE57c5e7665B00282693BC43968425F2D51e408,0.0,0.0,0.0
0x3cBAE19227F699854708A98e7F2884cDcc5d9Fc2,0.0,0.0,0.0
0x3Cc438Ae6Ff5227b7BC81421608B199dabcd22bc,0.0,0.0,0.0
0x3cD51d8a5Dc0A3d79C38F39D9707F446f4453ECc,0.0,0.0,0.0
0x3C34132a93f13FD8301d3E3B2FB727378B8D1f6b,0.0,0.0,0.0
0x3C10349149d5e8aa6A973444884917ABaE154458,0.0,0.0,0.0
0x3C537185d3fFCe8826896d13292256A1cD0f7845,0.0,0.0,0.0
0x3C7D4f41a758a9414eac66036A2D52A1748C009f,0.0,0.0,0.0
0x3CA3f5B38C1b90c910A27097408755ddceA377D9,0.0,0.0,0.0
0x3CF0Bb54c4ee8f99f755b0f0B7F078686eB10283,0.0,0.0,0.0
0x3C89c3A817f0A53827F3B6667949Ba3050e67D12,0.0,0.0,0.0
0x3c98C54808830DC0DdEc56BEA89c69FFa0569AC9,0.0,0.0,0.0
0x3cF67093c2e626bb0b08dD32e6514254AC36B5b0,0.0,0.0,0.0
0x3CF7F610b353B3Bf90A0d4397871Ae03025Ab396,0.0,0.0,0.0
0x3c6Cc453403167E82a7109D8df2923A07D606c50,0.0,0.0,0.0
0x3C53922b481687313c215443d1114e65eDE8e5b6,0.0,0.0,0.0
0x3cDdCa98E2B7531754000C0571D2b499D3dDCeC2,0.0,0.0,0.0
0x3Cb9A829b3489c88C617eE7980a982746F91D959,0.0,0.0,0.0
0x3cc78ab9f88EFe05DDF79DBB13B006744945D403,0.0,0.0,0.0
0x3C9634620A626b7e9a3fB74A8f800d67cdaF2A5B,0.0,0.0,0.0
0x3C1c4EF67199ceB231F4537f2b44427454eDccc7,0.0,0.0,0.0
0x3C27543B90e08D9042c5774DB631F7504eF66f8D,0.0,0.0,0.0
0x3cfBE32823137E7E2A5019fA9dC41314c102FB8d,0.0,0.0,0.0
0x3C3E97a96F2527e94B7A7f7D2674625C1DDA7845,0.0,0.0,0.0
0x3C34263BFa5bEC53F5f0a2b47fDf3B1AaFeC41eF,0.0,0.0,0.0
0x3CEaD32167289f009844FEEfDe80954029248f1c,0.0,0.0,0.0
0x3CeADbEcF0D369490B0dd803F1A5C88EA460f32D,0.0,0.0,0.0
0x3c0C4BD02CCAb901664Ba332134dF8AC0a4752f7,0.0,0.0,0.0
0x3CbF86262A3D1f8e0241140DDcD67b08DBfcdBDE,0.0,0.0,0.0
0x3C2C3b7eBF05e426b2Bbd9B402Be555cf921407F,0.0,0.0,0.0
0x3c3a3E9008EC127DD11DFfe265bC3Fb1464CC256,0.0,0.0,0.0
0x3C5Ad20602f6381131324E32753A2B283d57D5d2,0.0,0.0,0.0
0x3c9D1F69A2165837fE3D5858Fe8A7eb7A3539F48,0.0,0.0,0.0
0x3c726bC9Db4C9F58c82068B39cBbAc01118EC242,0.0,0.0,0.0
0x3C5D60e590fB2eB64CCb802Ef18B4d0197c2729B,0.0,0.0,0.0
0x3c81E17cD2d34DD92Ae42Ac04AE337C547Bda936,0.0,0.0,0.0
0x3C95A68628DaaB3aD907f3E7Cb766A245e2d8f6c,0.0,0.0,0.0
0x3c1E05071d689502b3e1dff00492bb868a67A128,0.0,0.0,0.0
0x3c7681b8B15819B2DebD4d36e8b69fd8a5Ca79a3,0.0,0.0,0.0
0x3C3Dd3efd86F91A22fd299526697C0b0F11B8710,0.0,0.0,0.0
0x3C34d808015700fc9cb4Db6dbD8Bf8Ed06AeE0df,0.0,0.0,0.0
0x3cd11c1C1925d82446943615168c4Aa23975c80b,0.0,0.0,0.0
0x3C888F111900630C96d5be9cBB6Bab4865623b1F,0.0,0.0,0.0
0x3C943635FC46a762e92f53a720DE1e732Ccd6042,0.0,0.0,0.0
0x3C29536a27Bd8dD11356aC71dFE6794fEa84e8eA,0.0,0.0,0.0
0x3C3d2Af8e95aA744eF77B8b2f18B73B1DC37f3B2,0.0,0.0,0.0
0x3CDf036eB1C1bb4eB1fEfc5c16909c840f5E5DB5,0.0,0.0,0.0
0x3C9cC13B7696E6d658eF1F2De537C19dbeD70a56,0.0,0.0,0.0
0x3C71Ada63b19083Ce1c88dFAeDE6F275967e24D5,0.0,0.0,0.0
0x3c83f9502Fa631f975943B6C8873a48B94dE6AB3,0.0,0.0,0.0
0x3c7498c8ceE406E853420b8C28dEf99B78e7595B,0.0,0.0,0.0
0x3cbD5af25b9D1337DD011b44d2539A83F8B929F3,0.0,0.0,0.0
0x3c2bEFCe1660eb7b542027dc9893365581418695,0.0,0.0,0.0
0x3c7b9Ccdca8a18a7F27F490CbcbA0950f73945cE,0.0,0.0,0.0
0x3C661cd658C87303eB2Bf0B1f833557968BC55d9,0.0,0.0,0.0
0x3c16619C6029A7A959b1d40Cc8010643f4f103b0,0.0,0.0,0.0
0x3c3C307CD048fbFCDbfB1b12A6baBABc59544E2b,0.0,0.0,0.0
0x3cE80377A3344832D00F4ffeeC7B6FBD326b4089,0.0,0.0,0.0
0x3CEA9872Da55d349aE71FBEeeF42Aa1E1562cb02,0.0,0.0,0.0
0x3C84412f54138bA3C419eDB27c6503Bb9b00B0ed,0.0,0.0,0.0
0x3ca862E8363164AA1654d4A4Df6a69EAfd7be0fE,0.0,0.0,0.0
0x3C36272E1abB02EeC07D623Acc84398ee148c0F0,0.0,0.0,0.0
0x3C914B14c63c2d7C9156ABF712b6DDf96aBf6dE5,0.0,0.0,0.0
0x3c5bd2Fec507e0f921322d42Bcdd3C9A1120D1BB,0.0,0.0,0.0
0x3ce9316e8B10e260c637B4Aa7ca7d298af381A87,0.0,0.0,0.0
0x3c4514Cbf1D872e8A7c5CE1ec46A2a1359b562Ba,0.0,0.0,0.0
0x3C20aa478D2836c85fc155CD7bAb15D0C8eC8aa9,0.0,0.0,0.0
0x3cD3869D8258B7fe4312ac589B182d445A75664C,0.0,0.0,0.0
0x3CEc681Aa855326aC0e457F7E6484aa44847C1bB,0.0,0.0,0.0
0x3C77983f48faa280eb3AFab409269A28391be4eF,0.0,0.0,0.0
0x3CA1F175055E230D220668968eA9128140178b7C,0.0,0.0,0.0
0x3C003eEA3F17f8ae53d3358563D9820E9b05602D,0.0,0.0,0.0
0x3C6864Ad0ab46C3186a80004f26Fe0A57DC452ad,0.0,0.0,0.0
0x3c8728b8feBDcAab17fD54077AFed6e96FBbC4Ea,0.0,0.0,0.0
0x3ceB8313854E285b85340c0D76579e20142627Df,0.0,0.0,0.0
0x3c909D897dC3B7729023FE682024bB5F06692Ce1,0.0,0.0,0.0
0x3c889b099d611273b6d067312ec7235Ae3fAD27d,0.0,0.0,0.0
0x3c94ae8C314d1C7A61d72536f5723A6ae07AF119,0.0,0.0,0.0
0x3ccC4677356C53C9FF9c888E98B41403a767e962,0.0,0.0,0.0
0x3ceC73Bfc1e893e6ACDbC024b68f83a93C7F8d99,0.0,0.0,0.0
0x3cADC6C005Cb354555ee1568830Cf7Fa2c27aE35,0.0,0.0,0.0
0x3CA2ECD6Af79Cea557fB760a49f8A82057D7Fbc2,0.0,0.0,0.0
0x3C8B83230966c570236Bd565f2512b8Eeb1568DA,0.0,0.0,0.0
0x3C6c3086405B22A3DADBd3638d45AFCF8cF5BEF2,0.0,0.0,0.0
0x3cb96bd4F6d758220623320710b9F406bD68f58E,0.0,0.0,0.0
0x3C734bdB4e9F162A3cD054eE2b409626d64ED867,0.0,0.0,0.0
0x3Ca8886bd24e720645b61158F970E0ae8fcF41eF,0.0,0.0,0.0
0x3c4408f0d603885b93d2086680D3ABe857f08fb6,0.0,0.0,0.0
0x3C687aD1a54F04BDa80E31B75324fd75E81013EB,0.0,0.0,0.0
0x3C1687124d051859E139576e1E3110a79753907B,0.0,0.0,0.0
0x3C3c4820aCe7Aa73198db7d6edA876aD4AA59640,0.0,0.0,0.0
0x3C68267c390c9Db729367AdfFAbB54516f04b0D8,0.0,0.0,0.0
0x3c6470578b253AC4bdEFd0Aeb2EFfB8d1681f0aB,0.0,0.0,0.0
0x3C5D7a3286d0D3C2C56E7AE25AA407D920ff97Cb,0.0,0.0,0.0
0x3C4C2a62e9abA48Edb71080a1A716e271bef0F35,0.0,0.0,0.0
0x3Cc43649F45A3F797de250efBFe82242cce6F96B,0.0,0.0,0.0
0x3cb1dDDDE9bF830C0C30Ab50E5fc128ce90C5F7C,0.0,0.0,0.0
0x3c4B6D6999259f6AEF95858CB9f8F2dEb110a59B,0.0,0.0,0.0
0x3Cc251E71fCBD153E733b4eaB21Fd3D4cF231aF1,0.0,0.0,0.0
0x3c78a52C1b3A57831B4c44c72F15a8b5C5BbEdFa,0.0,0.0,0.0
0x3c08B69e9D5CBB9b62128fCccF634cD4f910402e,0.0,0.0,0.0
0x3caEa2312930AFa4d22D939Ff6C47599E0b0954D,0.0,0.0,0.0
0x3CB78C82EB2169290c44096581A693A5283bfF46,0.0,0.0,0.0
0x3C57a2cE1442E0A6678B060A372A10B963675CC4,0.0,0.0,0.0
0x3C9F33EfB29E170a662Ea62229B1A7D21510D5C8,0.0,0.0,0.0
0x3C4b84a2a00022A6Ea5E6D02CBaf4FbEfD8a1368,0.0,0.0,0.0
0x3c7ffBea26AAE0Ce5196765f7B60eA00E08E7D95,0.0,0.0,0.0
0x3c1777BecfC8497C7E367Ec939D08F6d5f90f6D5,0.0,0.0,0.0
0x3C59ede66C36613681C748a287d961a1263f59ED,0.0,0.0,0.0
0x3C78a682950F05BaB0Ad3f677c2a067E0f01f399,0.0,0.0,0.0
0x3C267709bC283C43B0807506D61d3FDf291c4BaF,0.0,0.0,0.0
0x3cb590835e27b98F2030f3579F5f6bD95412577D,0.0,0.0,0.0
0x3C53941eE6a23a1A046F2a956BAF36e4E4b04E35,0.0,0.0,0.0
0x3CcECe4E92E2D5D16B055EFEDD3F5F71ACe0e978,0.0,0.0,0.0
0x3CbdA8B0dAbBFe49B551D0cEf20C5f70439c7666,0.0,0.0,0.0
0x3C3cc8f3120105FfBc1804830Bc6aC926944452D,0.0,0.0,0.0
0x3c57Aa6a1023ef9e1BCdD7b7917F4d7fD5E376A4,0.0,0.0,0.0
0x3c38c0b63B1aC30287F9D2d3B7D6ff4D09319cDf,0.0,0.0,0.0
0x3C48d9b6c5AB00d5D5F1782061BeD6FaDC76fff0,0.0,0.0,0.0
0x3C02563F6eddF1eABf2dc65ed0B9FAC8aD7daEC3,0.0,0.0,0.0
0x3cde4A583104c95bCF5F1C5927168F57A0478f69,0.0,0.0,0.0
0x3Ca732DbCfB37D2afe5c7D52Ef9dab3e683B782E,0.0,0.0,0.0
0x3CB44E5eCb6e3a2c23A14984d054ff6e96fc4954,0.0,0.0,0.0
0x3c372D3278649F4f333aa0E4B39389556A316366,0.0,0.0,0.0
0x3C7aF2a9Dc943E0aF0A2915089dAA809AAB856d1,0.0,0.0,0.0
0x3C644fA401007A0f8E4dE4a5CCae4ecdCBb0184c,0.0,0.0,0.0
0x3c6CE18aFDE845635A32a69D0a7721b0Db84118e,0.0,0.0,0.0
0x3CBb94b24cbeC8CFE8baB68167879f39F6058DD1,0.0,0.0,0.0
0x3CE825297a043b663e3A1cC80dAf126eF935e7C1,0.0,0.0,0.0
0x3cb666D228482827418611a1847343161eFFafb1,0.0,0.0,0.0
0x3CeF94036Fca346bdd3d2AEC2f27dC425C925844,0.0,0.0,0.0
0x3c206bBE86162163f8f85A930B7B89D00E2b5262,0.0,0.0,0.0
0x3c601E99FDa9a874D1f95ae03db285F3005b1F1C,0.0,0.0,0.0
0x3c40E8DaEf59E83C88063F517E620feaA6d6B5AB,0.0,0.0,0.0
0x3C27140A187A54496e5Df68B1e524aBa580bA351,0.0,0.0,0.0
0x3CCd84b132bbe51d636CfFf0b91FFEE6139b1f92,0.0,0.0,0.0
0x3Cf449726AF4Fe6860500053CefC38Ee7e324458,0.0,0.0,0.0
0x3C6EF0d7FAFCE1F1e9b594b1bbcE0A257E6A6C58,0.0,0.0,0.0
0x3C1d26906d5c7Cdc241a477954d903eFA17e3fa5,0.0,0.0,0.0
0x3CAfAA71C613b9AbBf82544B9Aa93AE1c1269D84,0.0,0.0,0.0
0x3c77f69A91732a9c036fBea3608d2D7fD20d3702,0.0,0.0,0.0
0x3cD760d991881896e2cBe70c5C127d95C80C780f,0.0,0.0,0.0
0x3C49b7bF3F609c7aa30514BB0a6e93586cfdad21,0.0,0.0,0.0
0x3cfcD5AF56eca8A2634d4bD4CE7223687e2959B8,0.0,0.0,0.0
0x3C5F06bD3C333366deb50399086145f78af7f576,0.0,0.0,0.0
0x3cA1a1BcC9a61B4024a8731679F9342b1aA049B7,0.0,0.0,0.0
0x3c7795758c4fC1bF3BB82fca60b64e62D759057F,0.0,0.0,0.0
0x3Cfb868AE17B5e005c8f1eDD56aB8E0eD27a615d,0.0,0.0,0.0
0x3cd46360ad09635A4b83856C73dD57cCCa175706,0.0,0.0,0.0
0x3Cbf4D56a7511bF419d0c8d00BB982F0E2881801,0.0,0.0,0.0
0x3C1784450e3854be6424fE2Cd0696457A5e6514d,0.0,0.0,0.0
0x3CF89CF5FAa67D79fD0881F5d18488C113fb7fdF,0.0,0.0,0.0
0x3cc99d37775d5495dE828EceBa5275A6F7D4ed4c,0.0,0.0,0.0
0x3cD4E8Bc7818edaB40a313c6acEC4796527a36f3,0.0,0.0,0.0
0x3c3c142B633E2790c6231aeD3B1813E998a66610,0.0,0.0,0.0
0x3C172D51C2b7B958955C1C62847809c0ed0b91Af,0.0,0.0,0.0
0x3C264cB76615530a1f6CaD028fBAfc7FD44D236D,0.0,0.0,0.0
0x3CD02fe6857246D4017bF4E6650fc1F34B6b1bB2,0.0,0.0,0.0
0x3CC859a6c7Bef0f61a1c45B003abB64ccF9DbCAb,0.0,0.0,0.0
0x3CC470d425Aa26f7080dF18c0B591EB00025B9b5,0.0,0.0,0.0
0x3cd49F6FDFB4acD900C602C8c76cD683B5788556,0.0,0.0,0.0
0x3c983DA0fFCF4E0829A5Ac468c7644f49CDeD8EB,0.0,0.0,0.0
0x3c4C1F6B525f771f11A390886e20384384ed4EeB,0.0,0.0,0.0
0x3C7d1956a648a8B3D2D7FC1B0CBd642f7082EDBA,0.0,0.0,0.0
0x3C69B641bBb7a15513F41548e4D2A00bFC13E6AD,0.0,0.0,0.0
0x3C501e63fef7285A3A1F6118C4e8e536aDB3257e,0.0,0.0,0.0
0x3cC6931D7ef4e8bFd808f4b11626841Ba9a881b3,0.0,0.0,0.0
0x3CFb87f459DCef6364b84eDBe3C9cbc30add615d,0.0,0.0,0.0
0x3cf871443681FAfEd4605FEfe081877558f8B42c,0.0,0.0,0.0
0x3cce8d06665C01C5472EBEE5A77b2dcD992332bC,0.0,0.0,0.0
0x3c13cCEeBbEfa2D1720Bb67a356624Dd7478D72C,0.0,0.0,0.0
0x3cB47A8cc58893B3d13bA8e302319a8BaF929dF3,0.0,0.0,0.0
0x3cfD913A8C84dA2296E9C5228F16F623e839274e,0.0,0.0,0.0
0x3c497b7086d91927a6EbaB57dDbE70dD54b30EA9,0.0,0.0,0.0
0x3C566C49b7CdF5b5c51D9396e207272B20099F7f,0.0,0.0,0.0
0x3C776FEBe03C8c913BddB766a7bB71f171da7faD,0.0,0.0,0.0
0x3cAA769FA7C44adD882D7DD61e5177a2FDC09D2b,0.0,0.0,0.0
0x3cE37e1D1ee87FAae407B62B1784dbACC1B93c9c,0.0,0.0,0.0
0x3Cc399617F4217ec0BE35e766973582E7F6363e6,0.0,0.0,0.0
0x3c671331eaBCC171060d5F59633CE119b8B33bF5,0.0,0.0,0.0
0x3cD0a756c18E649a029d116FD565119C72Fa1Bb2,0.0,0.0,0.0
0x3c2625D309242D92e89CD76c76f6F2568231236d,0.0,0.0,0.0
0x3CFCf6b1Bd62F25a4c528e725b0e179119c866BC,0.0,0.0,0.0
0x3C6009996905D465f75B5b4564477C68f5826f39,0.0,0.0,0.0
0x3C66227737C451D64FafDa91a87B28c26F94F270,0.0,0.0,0.0
0x3C3aEe5558024D219FC6f25A959c1e62B7264952,0.0,0.0,0.0
0x3c5748e367B8CFcFD04525E23Ff89f6bC2333EB9,0.0,0.0,0.0
0x3Cf3Fe46ef3049c1153930C39Fc231D57A3E2e6d,0.0,0.0,0.0
0x3c4A7339A09CD975a36Df57E440Ca2B855C3c3eD,0.0,0.0,0.0
0x3C1DdCE9731E07771bC54BdE5955E89fe8CB75b5,0.0,0.0,0.0
0x3C0B6d01ED862B900CB4145355314310466B2453,0.0,0.0,0.0
0x3CEE21A33751A2722413fF62dEC3dEc48e7748A4,0.0,0.0,0.0
0x3C2b5664145860b36CF7F53c56b20b4d21633E72,0.0,0.0,0.0
0x3c72273b813a9f7eC3A34a7aED8057982332B1cD,0.0,0.0,0.0
0x3cC1d898362d643Ed789978Ae4962241A842c822,0.0,0.0,0.0
0x3c0009C16afB646f44ae209400BF8E0a5CBC084A,0.0,0.0,0.0
0x3cbCA084a64387f05297F3A18d548Abc1D4f2883,0.0,0.0,0.0
0x3Cc73414180D5FA33950747A7D7067044571e3Fc,0.0,0.0,0.0
0x3c23a28fe6DB29Be80de71A3863172F58828e08f,0.0,0.0,0.0
