Address,ETH_Balance,WETH_Balance,Total_Balance
0xF9E1fb1E2959B72918b0a908e8Da88af46833575,0.0,0.0,0.0
0xF9CE5F15151461F7123B753d6A0709821a2B1C6D,0.0,0.0,0.0
0xF92E18f6Ad69be47B759176D9B629D677a886B33,0.0,0.0,0.0
0xF924D4c4b76374E5855e483f24A0dc2073B5acF9,0.0,0.0,0.0
0xf95D6324805FE40e4fbEe690Ac2C98CbFFd9AE60,0.0,0.0,0.0
0xf9Db0c76068bF13dD046288D568fb4c6E1b3547D,0.0,0.0,0.0
0xf9CBD6Cef741af15550e7d62B18ef4597bB84080,0.0,0.0,0.0
0xF921F921c71dbA1433d9852FAbB70BD947C8993e,0.0,0.0,0.0
0xf9c12aE9000F3C7FCe30C6e87E0d1Bc60F7B355E,0.0,0.0,0.0
0xF9424e9468860c61eDb38d30CE6D4c0013acd4d6,0.0,0.0,0.0
0xf91DDB59FaD11a39DdF3fc9C2720a67e402cA2d2,0.0,0.0,0.0
0xF9c51b4CeDFD25e94Fe3ab8A28f58C193515da54,0.0,0.0,0.0
0xf926F56fb8A7587F5fA335BbC670b02F80edDf02,0.0,0.0,0.0
0xf98C00EDdD5d8eE36e88747Fbe589EB654c51Af3,0.0,0.0,0.0
0xf907741FF55AB0ab652fceE9fFeb390C208e2De9,0.0,0.0,0.0
0xF9F548370fCde7249733b5C13465E6Eb5A954320,0.0,0.0,0.0
0xf90b9CAB60E4E4606F769b4133B06304E2950d32,0.0,0.0,0.0
0xF97B0b5334d8B5985652785ADAe34067fF508FA6,0.0,0.0,0.0
0xf98f5137F034345E18796B45645ea15012f9f358,0.0,0.0,0.0
0xf9534EBc84082dF9d35Fb1Ed8786bF8cE8a90294,0.0,0.0,0.0
0xF97d4250b967E7637FEf715850a25FcC084eCFf6,0.0,0.0,0.0
0xF98Ef88ac21dD069Ea78B6A04a667A3Da19EE40A,0.0,0.0,0.0
0xf952eE30568bb704fd3eE596f0b0d69E0317F23e,0.0,0.0,0.0
0xF9Df8B790421835F0f563d6F5d26933Bb724F8C2,0.0,0.0,0.0
0xF91384484F4717314798E8975BCd904A35fc2BF1,0.0,0.0,0.0
0xF9f1959ca86918A016b3CB1D696660Ee8d534bFC,0.0,0.0,0.0
0xF933Ad33785CE581Cf0869285eA3d5AbC65F44fc,0.0,0.0,0.0
0xf987daa4692Be128C4EDBfc9925Ae1eB792A6a89,0.0,0.0,0.0
0xF938074A3735E25820F59f7AA40B48177C903082,0.0,0.0,0.0
0xF9956caa71a4A7eFFeE3700EDFCC976aE8CFFB46,0.0,0.0,0.0
0xf95c7035e4372c5Df17c23858D7391bf6632678F,0.0,0.0,0.0
0xf9fb2085A6Cb7bAc3CEdd36E8deF29e89F90f26E,0.0,0.0,0.0
0xF9a9b6685749309dBEAa8FA63684EFC07C6aAFDB,0.0,0.0,0.0
0xf9737828349A99D6bE78D56Ca0AF3E729A972F8A,0.0,0.0,0.0
0xf905Ffd12411Df5f2c100D1aF2BEfB83c5D68140,0.0,0.0,0.0
0xF91a603d4537c1878B618Cd4D750b38DD2430ae4,0.0,0.0,0.0
0xF9B1Fa10Fe1d166c47543b62e0f8B3781f8d9D38,0.0,0.0,0.0
0xf9bF0eD97bdCa7f30B433700c5C7581aE0709CA0,0.0,0.0,0.0
0xF9dA06CB589FD827F998c5f9Fd590C22B8Bc96c0,0.0,0.0,0.0
0xf9960C352ff7cB51687b07280594c762A9C8EF80,0.0,0.0,0.0
0xF9B3d012Cff20f6d87961DaD831c11aF8Be0C948,0.0,0.0,0.0
0xf990211E0c2b915978a941f1559b4BDdb1aF7eCF,0.0,0.0,0.0
0xF928E1976E4b2aa746d6D6Cdf0F29f0942264f81,0.0,0.0,0.0
0xF93F0421CFF0431D7E84471DB7EC8fC55Bdda437,0.0,0.0,0.0
0xf91f084a8Cde0e1F8E2B6D91c94393533d5E95d1,0.0,0.0,0.0
0xf942F0012B76DEA3FF5B8E94b5bc15a5E485209B,0.0,0.0,0.0
0xf94b8AEFB78A4C362e1e9655D2CF213313d7E194,0.0,0.0,0.0
0xF9fA5d01B11D7d6d34579B8cEbafD8BA6E76Ab97,0.0,0.0,0.0
0xF9f15B7c800303eEA1D2cC6D7Baca9d010D06351,0.0,0.0,0.0
0xF9BE41b6CfC3653c282929E4ECEDFBBeDE9852f4,0.0,0.0,0.0
0xF9dd5529e664234C4Ee497322f5626356b22DC0a,0.0,0.0,0.0
0xf96Ad1f4EA68d301e8EA2959093AFdD568c15c36,0.0,0.0,0.0
0xf9348D2f72a05aF4d292B76199E9ff8dc0857771,0.0,0.0,0.0
0xf9443fE1cDc469251b028A08fDcf8d64211e2eD8,0.0,0.0,0.0
0xf9F89F27418E1457bD0CDE0Bf4976752B9f9604a,0.0,0.0,0.0
0xf94c02F32D643F0Cfa33050aC5Af69a2Af31B46a,0.0,0.0,0.0
0xF9031CaFE37dCd5F3B55d07f8732dC14f36abcf0,0.0,0.0,0.0
0xf97625529C8C8dA643C4eB02675DC2d73C769BE6,0.0,0.0,0.0
0xF9b87A54eF1De2F346BAaf79e78B239136056b90,0.0,0.0,0.0
0xF96bFC0289f1c24dF3543a2066962513C147B709,0.0,0.0,0.0
0xf951f6C00D3E8323A1ED55ce1ffAf22eb373dE62,0.0,0.0,0.0
0xF96F4650aE148dD63aD31B35b73D2c9000B56885,0.0,0.0,0.0
0xF905e93B7f1cC6eF0BF06e376EebCFBBaeE10510,0.0,0.0,0.0
0xf9a7f8dae8eA5A71A33AaEECaa29A7D9E2956dcc,0.0,0.0,0.0
0xF98B8B94aD130A9CB380C8F97910Eb5e9ECB7eFf,0.0,0.0,0.0
0xF925BD0b4F462ED036ecf068C54F639dA52aACC1,0.0,0.0,0.0
0xf9550483Ead10830274EE2DdD63c82E7be6Ec5fe,0.0,0.0,0.0
0xf923425176Ed3F39CC43b1C35c11fD527562e230,0.0,0.0,0.0
0xf93f509B9ABbaa77Ed360Eda8e0B53bF45b9D8d5,0.0,0.0,0.0
0xf9E6Fa7dd83fa8d25AD54BA329c369b7a16a1ecf,0.0,0.0,0.0
0xF9F455Be971243F824c8032D3C2162ad53C547ED,0.0,0.0,0.0
0xf9EDdd7369D2A448BFcc1870434Df973A143e655,0.0,0.0,0.0
0xF9B55A5ed247b2229A0218BAf295da74CfaE0D27,0.0,0.0,0.0
0xF9bbAAF9fbf3Ece376a748493b9C8E0c930Aa4E6,0.0,0.0,0.0
0xf993F150C023BC52e46f7446dE91A91D4220f2b5,0.0,0.0,0.0
0xF966f002D1e290D217B2CB34e164C717a15D1E5d,0.0,0.0,0.0
0xF9A8F34C5CAc58716Cdad53cC44432C831Db4d01,0.0,0.0,0.0
0xF929c23cC1E75b3B598ac48d2b021C0C56E287b8,0.0,0.0,0.0
0xf951A30d6f68FD1C4248bb65b2D6F5B30E447700,0.0,0.0,0.0
0xf964AAc3026c317BCC206030f1f02Fb050caf250,0.0,0.0,0.0
0xf9A42821bC7B13C47A6c934704645111eaD836A9,0.0,0.0,0.0
0xf97EdA62037fdf62533c8dd6E0D88f2F9E0A6Ff7,0.0,0.0,0.0
0xF9dfAB77E2d080292b14a5bE0F5e71B12f22df38,0.0,0.0,0.0
0xF9856fd11f23122a191389Ca46c2595735EFb80c,0.0,0.0,0.0
0xf94B349d52c542aBd8Fb612c2854974e1D72223B,0.0,0.0,0.0
0xF9E585b8F512792996a2F06ae1d4Fcc4b563B31F,0.0,0.0,0.0
0xF9F7087b9D9d7B363CB446aa70F1E4e97B26d77a,0.0,0.0,0.0
0xf91F1D74Bb158531b15F23312cbC07513C7794a9,0.0,0.0,0.0
0xf9976Ee8d49D4b9132bD4510083492BC9b38523c,0.0,0.0,0.0
0xF99cD7d2008f6F91C76a3d7a8806957F53a4Ba73,0.0,0.0,0.0
0xf94e6323Aa7246A57B608CB3a3B7f2A5A3DdA37D,0.0,0.0,0.0
0xf9ddde196F5e05a2CC41B145cFbf79BE214CD7Df,0.0,0.0,0.0
0xF9B8b1b2870E0ca8a2DEBaf3436A4797f78d3768,0.0,0.0,0.0
0xF9CD4Ba42b8D49A0a884AC7f84ef3eE593454F60,0.0,0.0,0.0
0xf99094590059790A91BA65AC689E4784224Ac84B,0.0,0.0,0.0
0xF903f3A8B30a7b645e76DB8511b4121cc96160EB,0.0,0.0,0.0
0xf9c156c04498E1A12cBC2DbF028E039f3daEC33b,0.0,0.0,0.0
0xF9EdAcC858Af381dD328d0925684b0c82702becA,0.0,0.0,0.0
0xf992610355f3c5fcC4BC300b0b9EB5b5ff037d2C,0.0,0.0,0.0
0xf963273751ef3305d5d7B1A8a1c26628ECA4ba74,0.0,0.0,0.0
0xf95D563D0a48C9311C9a94b60cbe12D6022b6004,0.0,0.0,0.0
0xf9861456BE208f0c67aB8e48F2eE018f83a4c9CE,0.0,0.0,0.0
0xF9295eA0E3b5b2460Cf7a7C0Fd1dEc094D3Fb5FB,0.0,0.0,0.0
0xF926487342B121565d5837986b6d82668Fa4C50D,0.0,0.0,0.0
0xF9982406054d05c1aa66bf8d56E9f071A8d6A342,0.0,0.0,0.0
0xf9430913f006Bad829fF30328d22AD3E5E8F5468,0.0,0.0,0.0
0xf96c6200123D4b9218E165b175e384cc0DEB4a18,0.0,0.0,0.0
0xf976Ba4bD1E3991A99D1D01ba33Bf08d5469065a,0.0,0.0,0.0
0xf9064cd2B8CE89FCcA46569510496B431e5F5A2b,0.0,0.0,0.0
0xF9B2591CF684De3f1734b3430ED14e0eae0c90C1,0.0,0.0,0.0
0xf9c889f95745410Ab91c2eA30bf54Da0E06C42E6,0.0,0.0,0.0
0xf9B791A35FdCF883856bcb647752f3C5B63AADB0,0.0,0.0,0.0
0xf9f83b74B0059B01F6ee2F70c35065c253bdBAEb,0.0,0.0,0.0
0xf9C27E6708A5F6EC3807aD37BeeEB62328dF0c5F,0.0,0.0,0.0
0xF9df1e0d8BbEc7fCadeadeBdba0E673ca4e15164,0.0,0.0,0.0
0xf9DFaBEc403d5e4cDDa69CD7b70DAc962E52Cb78,0.0,0.0,0.0
0xf945e25B09b3cA2ae73Dac1ad2B1f94451bf32cd,0.0,0.0,0.0
0xF9Ccba24ec7afd6B3a477594eDCED704EE5F6842,0.0,0.0,0.0
0xF92CB8E4C6b57ddB0c2b0A5F66FBCcdF415F33C1,0.0,0.0,0.0
0xf913eAF321b9126d6196Abc3d4BFEe72708Ac03A,0.0,0.0,0.0
0xF99A9Df087Adb0518A1C3eB7e2CADD69e66420A6,0.0,0.0,0.0
0xF9a849950597AC8f84B0D5b6c28B93E45F71AA8e,0.0,0.0,0.0
0xf9dfBD19036320c55e76060e89Dd27E9d498AAb7,0.0,0.0,0.0
0xF91594157E572a40CFd7AdF6838E18BaAbB6c20b,0.0,0.0,0.0
0xf9a20064396e26F3Ad90C3E1dc70E340C5D22D3b,0.0,0.0,0.0
0xf9C9B87822259c60C4F8122cef10d275a615ebE8,0.0,0.0,0.0
0xf96018706f3E867Bf3696bb728dFF27C1bcC0164,0.0,0.0,0.0
0xf9cA153F836db8c744E109429423667385666A16,0.0,0.0,0.0
0xf9ecD26c031ee9657e503765005dB90eefDa182A,0.0,0.0,0.0
0xF92A5E95891C0A0612C519F09Ee7d54127a54422,0.0,0.0,0.0
0xF91Cd8304782AAc2d10eFe1D61B7e6C82458bAa3,0.0,0.0,0.0
0xF95858f4F98243057b1B3244618a5e8b1EAa3297,0.0,0.0,0.0
0xf9c510464adf8937567777AD3BE15063A7b5A0C5,0.0,0.0,0.0
0xF9d12f32aAbF1CF5Cd73e4770C86213B0554D8E6,0.0,0.0,0.0
0xF93a30EE2Fc9a63f303ce036DBd5fB88025B1414,0.0,0.0,0.0
0xF917c4d17b9469326bC9e6e959FdB7e9CE99cc77,0.0,0.0,0.0
0xf9E5e18d533e567cA23dbb4Ee157E2E070DD07C0,0.0,0.0,0.0
0xF9237B63183C27F118e102C6034A2FAc8D757fF7,0.0,0.0,0.0
0xf9a6e6BcA8A8f96B5840Bf210840e0877Cdb5b07,0.0,0.0,0.0
0xF92a337927fC48d7c3300ca4B7e6A7d2b6103E43,0.0,0.0,0.0
0xF97FA9E89E5419643fBD0690a7A4E82DD328372d,0.0,0.0,0.0
0xF935608b61788f66f68B27C48Efc14b3F5b7f4Ac,0.0,0.0,0.0
0xf9CE20B3925A8da3e7bdf4180ad91e3FCAE441f9,0.0,0.0,0.0
0xf9873f9EdC7fF9E3fDacBA1cF5f94d27EAd518fd,0.0,0.0,0.0
0xf9e2D922eDfbF202D47B4E3b6a16757460581fF9,0.0,0.0,0.0
0xF97aa9185550fE5C28DF2668dF844Da12323ADee,0.0,0.0,0.0
0xf9F4239e48a5CD3De09D0AB19b7bc078956c7B12,0.0,0.0,0.0
0xF94fD976a2886e5af69bedD36cbD1D646dA9650B,0.0,0.0,0.0
0xf9fAeb497A16a6DaA0BC34700E060Ed3c2a0210F,0.0,0.0,0.0
0xF9A79b8F47209Ac932E9B53992046350794eC4D9,0.0,0.0,0.0
0xf98cf0D979CFBb780774F318e3dA4f7317aF50d7,0.0,0.0,0.0
0xf9FA63C6C9C889707f60F864C21CcB8a6Db75Fd9,0.0,0.0,0.0
0xf9FDb26A2d491Eb7C473F7Ac2C3B7e8d5b3E8b99,0.0,0.0,0.0
0xF99835Ad0CF076AF12a2bb314DEd58783059Ee92,0.0,0.0,0.0
0xf9b6561D7B285f4C3b8D33f7f7a18295f7D32F7F,0.0,0.0,0.0
0xf9207aA22311d280f789F4c37102eD0f1A9F622C,0.0,0.0,0.0
0xF92BeDd0F656ccEA90BC1fFef9515DF84669A100,0.0,0.0,0.0
0xF90d484B370f0433a94811b7956db1326bd18785,0.0,0.0,0.0
0xf9A04e0E2e7d55fe47697D28e0464fB23CC4Dee3,0.0,0.0,0.0
0xf90D59227d8cF8990FF21fe69f00ba49F5d695C8,0.0,0.0,0.0
0xf9a3c95244363e6EB52C387221E7417F0e4167e3,0.0,0.0,0.0
0xf9325Dc599703F238521878d5BEA5936D7307fb8,0.0,0.0,0.0
0xf96568C3bBF5E284f85b1b8cD78c62A23A64752b,0.0,0.0,0.0
0xF92274834a6f4B6a0E5F359B7b4274Be082D0BEC,0.0,0.0,0.0
0xF9FAe484c91A6bF531545F7aa2C0dA81C991bF7B,0.0,0.0,0.0
0xF9f6d97301c40A09EAF8b76B69a473513Da55f9E,0.0,0.0,0.0
0xf9dF897FDE725ec96b09bEc2bC6c1235622fD7f3,0.0,0.0,0.0
0xf9D9df4da7d16A25d4446625fB77b4939054e3A9,0.0,0.0,0.0
0xf9889b2BA00ca511c5Ac0292F97CFC84B1992f99,0.0,0.0,0.0
0xF981961B64E442a5ac653cfFa226227953C7D779,0.0,0.0,0.0
0xf974398aF3b1B82C86CC3cA0b1DC2a234C617A74,0.0,0.0,0.0
0xF96cBB0c6e2d41F7eE43d2463a4a0aE10EcE764A,0.0,0.0,0.0
0xf93F9349222cAC385ac07687f365CdE48B0154eF,0.0,0.0,0.0
0xf9249Ce04792f4F2441Bad6D9923C5bFa681a774,0.0,0.0,0.0
0xF919C14313200c1115fF81d9d8EEdEc4284AaeDD,0.0,0.0,0.0
0xF912DA81470F4B68547481A7F784c17390932e61,0.0,0.0,0.0
0xf90FDA9F7679A4738fCE4515F8d69d1B70ae6f93,0.0,0.0,0.0
0xF9905E915f92189Bd0b59881d89d2287bBb43ade,0.0,0.0,0.0
0xf989efdaAD25eF8E843ad23e0f9DFe3D9211E9a7,0.0,0.0,0.0
0xF995e56005BB7f39b7B538D55Eb8C2fCa3971Db2,0.0,0.0,0.0
0xF9d468eC5624faeD3A1fd3892822614D49a1C6C2,0.0,0.0,0.0
0xF98d430206a36f9c9673E50d4a70B9437DA3462E,0.0,0.0,0.0
0xF95f1fa312bd7E704fc3237B7C9c6519C352012f,0.0,0.0,0.0
0xf9f846931f1581e5fB6E2b7eaeAb88190BFdFF34,0.0,0.0,0.0
0xf9ad58647c989ae05Ec068A0ae6ba9d758C7B712,0.0,0.0,0.0
0xF927A709F9B5993f66E3E8685F31a5f7b48FC7f2,0.0,0.0,0.0
0xF95eaB540c8890EE18d481E0613116c2F7E4442A,0.0,0.0,0.0
0xf953E6EBA9B185c05388140017923a305c7BB85D,0.0,0.0,0.0
0xf9472B915452a4B370Fa6f34605d61AB36d10Fbf,0.0,0.0,0.0
0xf99A4662891d3001C1dc5efC41304e3e972d344A,0.0,0.0,0.0
0xF90C79fa0d1B788599d903a523D446ba679844A1,0.0,0.0,0.0
0xf9b8bd939AE3CbFb480aFe185c7759488dA99Bb0,0.0,0.0,0.0
0xF9f1ED6814c9c31a75C61d3F4cD4BbF71b150454,0.0,0.0,0.0
0xf97181c547333E80ff033411EbD94D869304E568,0.0,0.0,0.0
0xF9d0eBbd331F3fF9D526898BD9E382bA3E38ef3F,0.0,0.0,0.0
0xf9695Be8EbF3D2DAAEE9010a4865F51aBEFB1A76,0.0,0.0,0.0
0xf9759013B0114915dC1BC1184f72830a999f4111,0.0,0.0,0.0
0xF99843747b5594E1597a83A1F487885802a06De2,0.0,0.0,0.0
0xF9619C719d15Ed6BeF94Cbe3eC760a1415F3E2Dd,0.0,0.0,0.0
0xF9777ab1Bd924Adb46F08684ce94Bc777F8159E9,0.0,0.0,0.0
0xf9a1C366C199257227FfE24C04AA18f9ED231D97,0.0,0.0,0.0
0xF9A6CEccdDe20240C318369A4eC5899cdb2d5538,0.0,0.0,0.0
0xf9dAD8dC4dFF22c68435dBCC152E5ebCeF5e66EF,0.0,0.0,0.0
0xF94C0EEA32151276C8CA9b30d78De482446712FA,0.0,0.0,0.0
0xf9747FC9aB71891efC6cD0f44f7F79d6f3A4edd1,0.0,0.0,0.0
0xf930E0D2aE94d55330c20056DFf916e42b362ec4,0.0,0.0,0.0
0xF90994E153639583b45Dffc51Ffb762400635E0b,0.0,0.0,0.0
0xf9817d59A8B16884ab28980045606892AA2d20F2,0.0,0.0,0.0
0xF9d0582e85e7be545eFE6064a35E2e8DC3e309b4,0.0,0.0,0.0
0xf9dF4AcD8c1aEBE15E7E80E98E159982Ff1367fF,0.0,0.0,0.0
0xF9E52FF96F11f706387cfbE36C51027E05BEF314,0.0,0.0,0.0
0xf90421afE0E9029b4643C3ce4aC98BefA7E8f15C,0.0,0.0,0.0
0xf987A93781Bd6C0e5856bE5ec29Dd714BdaE4Ee3,0.0,0.0,0.0
0xf97582CaCD9B0979a3CC85f25903dcFDC7463876,0.0,0.0,0.0
0xF96176D3566359B037B146Fe966363BC1ff505c8,0.0,0.0,0.0
0xf92d1CB277c041b00F72E3E640244CA379DEa3f3,0.0,0.0,0.0
0xf91fb24EC94429F045174C12df16C797e2907C72,0.0,0.0,0.0
0xf9f0A3E648D3719802d597B7363F45Eef992C119,0.0,0.0,0.0
0xf9a159BD173D24353624363962e83211e80066f7,0.0,0.0,0.0
0xF9B22dCBB4BF92Ed8891DdcaFCAA7468C56402F8,0.0,0.0,0.0
0xf9aB88112C88a2F76251a83ee192EcFB7006116c,0.0,0.0,0.0
0xf9D23089C21161e6FFb1e68fF5A088605360435D,0.0,0.0,0.0
0xf95243d7cfD8c09f0119C9319934fEF620181B78,0.0,0.0,0.0
0xf9177E801ad3e58aD33BaD6c227de19F07893d27,0.0,0.0,0.0
0xf995427C4c6B002d0A4be9a74A5f0f0DBBD0A0A2,0.0,0.0,0.0
0xf9541458f15F40000324Bce31C33b50D10F7af47,0.0,0.0,0.0
0xf92846049d0fecB360171e240763d6F7BBbdd120,0.0,0.0,0.0
0xF95115B355220651E318F908f13711C3d19BcA6D,0.0,0.0,0.0
0xF9A9F495cc43176A3Cd0238ad055B8f4cd769f18,0.0,0.0,0.0
0xF94aBcCd69B9f475db35b1497B4F27c606f8Bdc0,0.0,0.0,0.0
0xF9f42577A7B3f1e63785DEdd1a555403b378e7D1,0.0,0.0,0.0
0xF92565D087C74A3AB1A298496d6495C84C7f7BF3,0.0,0.0,0.0
0xF981aE64f2c03B6C4481252F31101F0C0Aa10FBc,0.0,0.0,0.0
0xf92d6Bc1358807E21dCC62e9D9623F9c458a19e1,0.0,0.0,0.0
0xf9B7eeef8FE8c9c6F69EfE2a4a6C371e160af615,0.0,0.0,0.0
0xF9C9cA50C5ca4F49519673aA71240b704310cC6e,0.0,0.0,0.0
0xF9F46A59ebe0854d0139fE2A19F340EcD523f431,0.0,0.0,0.0
0xf9f094b21c9C6053D2E5f6E45d827522aDa7F309,0.0,0.0,0.0
0xf9EeFB741150AC0fe7693A8390c710E5eb5eFf2e,0.0,0.0,0.0
0xF99D353C93E1d6AF645C21920833Cf49FB151dE0,0.0,0.0,0.0
0xF97954a99FE79c37cBe73A4da16fcB3bF025c568,0.0,0.0,0.0
0xf96c73f0a57873A7d199c88A54510A0564b17e40,0.0,0.0,0.0
0xF9b23736A725D9C39F9eB1524EA9a624e44a44b6,0.0,0.0,0.0
0xF9160C7aEE87570d20b10133ba33767F8d52846b,0.0,0.0,0.0
0xf9a211821719Cced9423B9117c9f348D298E8AC6,0.0,0.0,0.0
0xF95D7696Bb9Ca88DA1cCC85Dc82BbcD366Bc74a4,0.0,0.0,0.0
0xF98C7A4Bb8040060BedAE712Fb1Ad1e5F3cF162a,0.0,0.0,0.0
0xF97ec28Ead96DfFB73b29324d2BF1d3688589613,0.0,0.0,0.0
0xf94B997cF70F8caFF998Ac9C0CA6a3Ee41B64702,0.0,0.0,0.0
0xF928d5bc84aDCE9aE0F9C06DeC5F1Fb9cb403Bd2,0.0,0.0,0.0
0xF9D2E98Ed518eC6Daac0579a9707d83da55D5f89,0.0,0.0,0.0
0xf9dD78aEec1e9EcC8a9B28289C24E0E2b3D276C5,0.0,0.0,0.0
0xF9226e7Ee4F53411474d2cf7422e884DCe052923,0.0,0.0,0.0
0xf9627B9874F84cD7fA3530D784158d288f72ff19,0.0,0.0,0.0
0xf9D8Fc9D83CFd44F0dAB205518e62fa4341849e6,0.0,0.0,0.0
0xF95CB9cAE579dbEaF751C0a2cB389C5207C63be2,0.0,0.0,0.0
0xF9807c0309D57A702845E291Cb30e41CC646d13c,0.0,0.0,0.0
0xF9e75484a34dA49cFbe678C32E501b4d58cBD0CF,0.0,0.0,0.0
0xf9028613441e8AdF5d208368A480fB0B0Db88e9e,0.0,0.0,0.0
0xF9Af05d933503ecDB0AFB31A84370D82456f7007,0.0,0.0,0.0
0xF9089dAB0ec64AaD2db7c6B0feC185Dc75D527c6,0.0,0.0,0.0
0xf9f043fc7f92cc036E1eC7648fE6B6A1572023f0,0.0,0.0,0.0
0xf9454B6FD572688a0a932723A501893EA5AaBf48,0.0,0.0,0.0
0xf92a41e540d7243eD3a97C5744C9664378E9DB65,0.0,0.0,0.0
0xf95d07aDAa0131BEd838232a3067b5910b3D6cB2,0.0,0.0,0.0
0xF92CB38F699C7077B1AA80d27741B7E522DA600d,0.0,0.0,0.0
0xf92D11eAe132DE8C45BFC8451F8fF157Ade8f018,0.0,0.0,0.0
0xF9E614F454c8f4Da076547b31B1AEeE3EF2d3320,0.0,0.0,0.0
0xF942247102296A29210788eBC5aeaf1e47da3118,0.0,0.0,0.0
0xf98fCb402EA36938d446F9D828D813671eFa30E0,0.0,0.0,0.0
0xf9559E5FDA4C7E25b92Fe806a09B7C8ec0c3f024,0.0,0.0,0.0
0xF9E078e12E0d5c7bdc04823f658ac6DE463722Db,0.0,0.0,0.0
0xF91F9b94292bb98C24965f31A9D21bacA5673af4,0.0,0.0,0.0
0xf9DC91d306263B4CdaE4A61dE8Fc68Dd91be363d,0.0,0.0,0.0
0xf999079bAF28A26FBB7Fb39d9C21523F23B54e2b,0.0,0.0,0.0
0xF9199F334b9A55E67C37f73A17Fe08dA7a5F9258,0.0,0.0,0.0
0xf9D598917561818Dd206D5675f2F7DaEA75Ff7c8,0.0,0.0,0.0
0xf9619fC3a1dCb342A039e8563325B5344607e0F5,0.0,0.0,0.0
0xf9f57d161a647042E657F61Ebbdd1EcACe0a4F29,0.0,0.0,0.0
0xF9b24079fAb7BC0c98553acfb089e4e739B71aA5,0.0,0.0,0.0
0xF9E2B7B4dC991A952a11ab246cbf8db3ABDbeB34,0.0,0.0,0.0
0xf935357f43036618542618e1B42838f2F375dc44,0.0,0.0,0.0
0xf94de385efB728b439E6B072b630b9Ea2fF6b46D,0.0,0.0,0.0
0xF9Dc21327901d68Acc3c510433343b6438c5861f,0.0,0.0,0.0
0xf9721162aD5E11EAa5ca42e36FbE87AC642FF378,0.0,0.0,0.0
0xF9989Ace51BC4698FB0bf1C8d569C90CF83A7Ab1,0.0,0.0,0.0
0xF9713332e5Ab5DeC604E6D1d6182e553ADbe6043,0.0,0.0,0.0
0xf9dFEffe8a3CDDf6586877728beb4CD898a47dc7,0.0,0.0,0.0
0xF992632B847b3815A55e4cCE3F22f3e1347F4582,0.0,0.0,0.0
0xf9f5c50dA7AD0E4d6831b75f5a1a4Fef4646Eb97,0.0,0.0,0.0
0xf9dDb3F720ebb7078c46ACb687fF5E5107D29B3A,0.0,0.0,0.0
0xF9faf083A5617f8A9b09c79a66DF146ccA7805b6,0.0,0.0,0.0
0xf97dfCc0447145caACdD65d2fFCBFAf78E43cDC3,0.0,0.0,0.0
0xF90EF0f24f16A65cc2E84fB36167D9603A191B73,0.0,0.0,0.0
0xf996235e3215C6140f0E9033435D0e51e4BC1393,0.0,0.0,0.0
0xf906049DAB1fA06dc6E223be8DB4A517d9d1A09D,0.0,0.0,0.0
0xF9f35A912D6E61963E257030Cc81e1A76ad2e746,0.0,0.0,0.0
0xF9D8922f372b20418DD545618fefa6CcFAa0aA95,0.0,0.0,0.0
0xF9525Bc002A0bbDE621999844A8d821eCc930Cc1,0.0,0.0,0.0
0xF9B8008342e61374aeB89De184926E0f1cA025Be,0.0,0.0,0.0
0xF93dd87FE01Df1BA32DEFfF8cA64a1CE5840a093,0.0,0.0,0.0
0xf9bFf24C31f5Bc71208d6d073EC72dCb382f48bC,0.0,0.0,0.0
0xf9a0c3a99f72BdE731469cF2b76989EeF0aA71E8,0.0,0.0,0.0
0xF904F17129A86a3D4aa0917D691B39eC64E7312c,0.0,0.0,0.0
0xF90373f437931897825c91D6927b5129Bf953F24,0.0,0.0,0.0
0xF96bB85fa43705D821b5e98064CF796D8803d30E,0.0,0.0,0.0
0xF94b99ac6D967a7875d07043D47977b874942184,0.0,0.0,0.0
0xF9ef817B4DC2a180d61226DfDe7E29cAa5A7E8d8,0.0,0.0,0.0
0xf9b2295f32dc90D03564beaFA5F44398f3ABbC02,0.0,0.0,0.0
0xF96798F49936EfB1a56F99Ceae924b6B8359afFb,0.0,0.0,0.0
0xF919e7a09d6c9dC2db9c3DdD9c667ed5949C322c,0.0,0.0,0.0
0xf99cF84ed3f7eE4A9a0DDB411f0112CE6074af08,0.0,0.0,0.0
0xf90FB5Ad93cd127c3AcfefC4Ad678abc32212677,0.0,0.0,0.0
0xF94e830189802efA8bA1118985ec5DC52a5e56Fa,0.0,0.0,0.0
0xF921Fb37c13706B8513Ae5fF798849AE2E410967,0.0,0.0,0.0
0xF9a5278B68CD36295978435adDb9Af0F944836B6,0.0,0.0,0.0
0xf9C60E14A4b819080deF6e97f36564142A93e05f,0.0,0.0,0.0
0xf97E64FBf539177FBE56822ef4Be5fA1CeE33DDF,0.0,0.0,0.0
0xf905dDCe9b69102dF9355DBcB610370423a5B597,0.0,0.0,0.0
0xF9fa6bC2eAf6e944f8c22fF74AE3dc3Af4C53c8C,0.0,0.0,0.0
0xf994f09c772ab8e07134C62FD03A67A9f5B7952F,0.0,0.0,0.0
0xF967d2915e7235dC83a2e87b9Cb62503DD67Df19,0.0,0.0,0.0
0xF9e50B841Fc10CE05898E38B620dDCC4E01172f3,0.0,0.0,0.0
0xF990C6e39677Ea57D51d1083d5110EbD50FFe7a3,0.0,0.0,0.0
