Address,ETH_Balance,WETH_Balance,Total_Balance
0x2cF372802904d4f2E6533034dde6DD1455635210,0.0,0.0,0.0
0x2c5A6C43b45eBC632B0908c6bA3213D752A04C32,0.0,0.0,0.0
0x2C93e25F99F6b38f500dd7b8031843e73441cDE6,0.0,0.0,0.0
0x2c9b2407c91efb9fa17f15facd42cA78b28Db115,0.0,0.0,0.0
0x2ca54a428796e19EE8392f52528249799c6B6e8C,0.0,0.0,0.0
0x2C462f4d4DC49C5D212aD283054c0d39303B4743,0.0,0.0,0.0
0x2ced6d015ce7Fd1c7D4932BaF36503729451DB59,0.0,0.0,0.0
0x2cA54C2685a169894996144189C2A3114fA7A2B7,0.0,0.0,0.0
0x2c988DcC49E00CDEe80849Ab4B657c1961D78444,0.0,0.0,0.0
0x2C50c3bC82eEEF4F00E6De1af2fc484814729B45,0.0,0.0,0.0
0x2c9CBd4428eecBFdD7E4d5Dff6550B38C2664453,0.0,0.0,0.0
0x2c13B271c899988cf0004903dBb39f1d23AA1349,0.0,0.0,0.0
0x2cF04Bd0Ea9E79538e61c05b113A0Fa24D72884B,0.0,0.0,0.0
0x2c6F5Be449f38f4bd5F534f5619D5509e3397423,0.0,0.0,0.0
0x2ce16cf6558475F52fb86f6C18F9184cAdc2702e,0.0,0.0,0.0
0x2Cdd9Dae6E852E590B99F7B55E44283ad4f58aF6,0.0,0.0,0.0
0x2C91b706Bbf4372995a9bBbEB350d83B41423Ad0,0.0,0.0,0.0
0x2c54818649F2e465EC98c6CC662351C9e0408e12,0.0,0.0,0.0
0x2c792225722624E4D845E3Fd3e50e9CA6eF021C4,0.0,0.0,0.0
0x2C08c00336d61E39A36244C9c06612f1948C5a78,0.0,0.0,0.0
0x2c28AeD76D1fA85E1AfE42ed476593D6cEf50155,0.0,0.0,0.0
0x2cc38d23Ad35C541F5fd67B91bf3104a1f7438fd,0.0,0.0,0.0
0x2c4ebF3f7F8B13A6CB1fc097840457C883F37793,0.0,0.0,0.0
0x2Cf126776552C73e96A03279c1Dd59c5EB03abBe,0.0,0.0,0.0
0x2c8ec5F9E4FC13Ed3684C599A68DCd66F2A09433,0.0,0.0,0.0
0x2c28eb7B479B76EA7016556144B631CA0D075Ef0,0.0,0.0,0.0
0x2Ce48Dd68B975f997f983726B62A7453E7cF0576,0.0,0.0,0.0
0x2cc0c7981D846b9F2a16276556f6e8cb52BfB633,0.0,0.0,0.0
0x2c667243A72C2a523562CD447b54821c0fF706dB,0.0,0.0,0.0
0x2C4A85A8D0B3C3E72FffbCFA37BD0CA565Fde901,0.0,0.0,0.0
0x2c313A020511540e96F4b8c3b5d78FEe33764576,0.0,0.0,0.0
0x2C68ED9eE0ff458e675f950568cE7fE020C40663,0.0,0.0,0.0
0x2C296Cb707a87586daaf1B5F24c305a0f28ADD17,0.0,0.0,0.0
0x2cBe91C20711f1F248ebaB1faC35Df7F7b637b5F,0.0,0.0,0.0
0x2c2d5E9b0244775BE2eF773652A134b4F9C8E74B,0.0,0.0,0.0
0x2c6bb4Fb8CDA77543Bb96c1E90f8C55173DcD3FF,0.0,0.0,0.0
0x2CCDe30a858c1625Be17d6D9E69F7D71b7406003,0.0,0.0,0.0
0x2C0637D934A14BA9078f06C4d14A277167e7B047,0.0,0.0,0.0
0x2c4441f5f3a93cA5495Ac8809BF4AFf53D585468,0.0,0.0,0.0
0x2cb8109162a75b3E5d8144c84d4c59C665732098,0.0,0.0,0.0
0x2CF394894b3ef3d97263Aef5CA1DF17871F3e350,0.0,0.0,0.0
0x2ce15E42d05D495C4B7a8aDa0388068EdeFD71a2,0.0,0.0,0.0
0x2cb8D06a7A8E3df219d36eA2BC8d9EC27EfBF29D,0.0,0.0,0.0
0x2CB3256e9c1FF87dD7C185D240b26dEE389c88F7,0.0,0.0,0.0
0x2C1008Bfd8C8D20319B538fa7B90aA9eAA90BcFF,0.0,0.0,0.0
0x2cc7A1012B72953780757eC784B38E45c6869a31,0.0,0.0,0.0
0x2CA84Fb31835877E1a206Aa49744a5adC1b45a67,0.0,0.0,0.0
0x2cb9a1A48624ab3F52641Fa9A04721Bb85B295Db,0.0,0.0,0.0
0x2cD982b72A0A516B1215030fd9d272dEe773E743,0.0,0.0,0.0
0x2C3Fd7ba0c591Fd35DD777d24fca3905073e4c1F,0.0,0.0,0.0
0x2C6a3b938fA43623cb21aCCe9Ef6486CDAc4BF8B,0.0,0.0,0.0
0x2CF02e1c69f497677A65dB4f1a268cF8D66CaE33,0.0,0.0,0.0
0x2CC13e6B75f6b108Ca1089d0b76C6FE0067AA0Fd,0.0,0.0,0.0
0x2c188eD29A9F779c92e9657324cCDe1E663dF922,0.0,0.0,0.0
0x2Cc2A1a71a22b283AcbC77266981638df06E955C,0.0,0.0,0.0
0x2CEE128D273779B9d46b6A66595F8DE150e2d3dc,0.0,0.0,0.0
0x2c635166BB42Dd2760d614144476281c30D323CD,0.0,0.0,0.0
0x2C990ee12a6358CF4864db1dBD806d2644CbbA3f,0.0,0.0,0.0
0x2cc908511fD372FDd961Ce590C675ca85Ba402dC,0.0,0.0,0.0
0x2C7B32604D180bd0EF3ec3821dc6C98c6fD4BEFb,0.0,0.0,0.0
0x2cfCfA485151835A8E135425106CA4BF17AA21c7,0.0,0.0,0.0
0x2C79c00814432f67FcF7590A25B1E32cc54b0db7,0.0,0.0,0.0
0x2C9B914891eb76492455E4963154Df808e691Ca9,0.0,0.0,0.0
0x2c5F303bbfE39eE0A4a73C97172908D8B80c393B,0.0,0.0,0.0
0x2C7df88dD80EC3d6916c74e6dE5097B8b81D22ed,0.0,0.0,0.0
0x2cc1d9FFe0B36bFa6829105FeBb45144112Ca9A2,0.0,0.0,0.0
0x2cc3d126677c4FAd33d402e8aCBB5cf80A1614d2,0.0,0.0,0.0
0x2cDa7a17a75d84cA9eCAbd3a4Faa4DC9bb98902E,0.0,0.0,0.0
0x2CC97cEC3b94A5017a434913Dc744e0F21Cda4D7,0.0,0.0,0.0
0x2ca13Be35CB8F196aEbb518308eAbE9Ab1a01Ace,0.0,0.0,0.0
0x2cba3E83ed431921196780e4C6089C9475a6A1A7,0.0,0.0,0.0
0x2ccf8f712783526e13Fa7F7c8F71A930564eD16E,0.0,0.0,0.0
0x2C039bd406078c036643E5a741B6061aBE422ec1,0.0,0.0,0.0
0x2cf4239c1fBED534325E6829B5eD2dF1Ff8E7BD4,0.0,0.0,0.0
0x2c3e7e41771c6713E66ae0Ad4bCBd97226A24d26,0.0,0.0,0.0
0x2ccF3fF57Bffd5C4cbf98735908dBc764347b4bf,0.0,0.0,0.0
0x2c40eD1f563F86d8c83762D7269816e59b0F9309,0.0,0.0,0.0
0x2C8314f5AADa5D7a9D32eeFebFc43aCCAbe1b289,0.0,0.0,0.0
0x2cE97644265bcf52CcB1EBeB2ab099aa50582f4F,0.0,0.0,0.0
0x2c5eA0CDe4762d701873a5Cd24b949897236Fd06,0.0,0.0,0.0
0x2C8FDC3C799E838664b8D04fCcDFdD510954828C,0.0,0.0,0.0
0x2caa3D2Ea02AAc4410e4876f405f50a48a4aA58C,0.0,0.0,0.0
0x2c93e46dAd12ae0854D75057C527cD536e7Ed723,0.0,0.0,0.0
0x2cA4CeBE6Fa477274981f0946B21C5b9F574E184,0.0,0.0,0.0
0x2C77aB0eDcfa39Fe213899718486427d50178815,0.0,0.0,0.0
0x2c466bdACA1C20f986df72807C6788Ea042fb364,0.0,0.0,0.0
0x2ca4aea912d3239628841660D96FE3dA086b762a,0.0,0.0,0.0
0x2C5ABF69f01a50a052a59931537821B4F31dd6cc,0.0,0.0,0.0
0x2c8d05dC6C205d8D1beCfEbEA3BE4bBD62580bf2,0.0,0.0,0.0
0x2c3D37F7F7a03Abfa6f1FC59eA79F8468EebB7cd,0.0,0.0,0.0
0x2ca5e03dDd14B5A5A496F46eb8FE1a08AC75e973,0.0,0.0,0.0
0x2C9F3231e86dA72fc708fdCCd11eFF189553AC8E,0.0,0.0,0.0
0x2cB4425E37741F71ffF755e70A2fd717194109B8,0.0,0.0,0.0
0x2CD1B254044C1bE8ecCB445C8Af14A34C7E25DEb,0.0,0.0,0.0
0x2Cf7805Ce12eC11aC7C807D30FabBa43Df8dE8BE,0.0,0.0,0.0
0x2C4b5a5Bb24Bd64150AA7cfBbd0fE2ff92269Ad0,0.0,0.0,0.0
0x2Ce707C2A72F270B78474B903430810Ddf52070f,0.0,0.0,0.0
0x2C76cf0833ee329741a224b3180A0c1c65291536,0.0,0.0,0.0
0x2c147Dd8F76D62b1Ce67C09CfBb71C811a589dF9,0.0,0.0,0.0
0x2cA942D587915589208147d4B52619BC5041B4eA,0.0,0.0,0.0
0x2C427B033f978982B275876a0f2Ca7C93D95197d,0.0,0.0,0.0
0x2CEcce145a50FAB0C70f9A8fD76f00b9484f40C5,0.0,0.0,0.0
0x2C0BA42cC843051f44D83E8B2642489C3446c019,0.0,0.0,0.0
0x2ca93bc6FED2dABf2044ae46b3531BF2f4708109,0.0,0.0,0.0
0x2ccC100Ff22247D438B72C575e32D4cb39d18446,0.0,0.0,0.0
0x2c596433a15cE5f6c9B3444BB59bb6553efEbd14,0.0,0.0,0.0
0x2C907869E1EC6595fc7ebE165f22707ff5521C80,0.0,0.0,0.0
0x2C8D899B1b92D9c1Ee24cFcf8b74d01c9E841114,0.0,0.0,0.0
0x2Cdd4f2E36DF1baEC3aBf78eb989b5D1e7c6458e,0.0,0.0,0.0
0x2ccf99d2bC4151a0d444D0537ad1cdE4b31C31b3,0.0,0.0,0.0
0x2C4D762aa0F7EdcA255661f0F049f57097D9a17c,0.0,0.0,0.0
0x2c69ab6377A9C350e0EC83A6F9B4195e19B3E460,0.0,0.0,0.0
0x2c13C8C5F3AA1bd5Fdd3Ed87aAD6c511E2d27927,0.0,0.0,0.0
0x2C4df10a82CF077122eD99573acA6daCd76F2E67,0.0,0.0,0.0
0x2Cd1C34A913B53fed60AeE71b3dCC9a77dA8BBbf,0.0,0.0,0.0
0x2C4Bd999a70CB3Dc74f6d0b53d0791f1842675Af,0.0,0.0,0.0
0x2CaA341edbae4218a4156676Ae945b1EFd4aF018,0.0,0.0,0.0
0x2c1E08A4E690160Cbe56791E0ad352BB86c25ae0,0.0,0.0,0.0
0x2c81E50a3E6c6eed3795E212a0030617cEe87f5F,0.0,0.0,0.0
0x2CF97976C511256e2bF5B8D99f43dBFe4C60f1d7,0.0,0.0,0.0
0x2c1Ef0b7E438eCAA613EF0f6620931f6803d6C8C,0.0,0.0,0.0
0x2c0F45A7e727E4C37b13764835776ddb370FE7f7,0.0,0.0,0.0
0x2c6523BaA981abD7bf8Dd9180aB6aD6f7C0968A6,0.0,0.0,0.0
0x2CD5359D804859F0453e3eBC39Fe93a372941D55,0.0,0.0,0.0
0x2C59e048FdbA7F2e7031172867a630E22Cdb8885,0.0,0.0,0.0
0x2C1D3FC747cEa009dA1567805B5804c69258e73d,0.0,0.0,0.0
0x2C945d382fb942627614FB5C1B25c7BF164c804f,0.0,0.0,0.0
0x2c04bA4b3469909A1485338F967C0a47302CBeA7,0.0,0.0,0.0
0x2C6351B920422fDc71CF2C8913C3915a72eA84Bf,0.0,0.0,0.0
0x2C314c884e8E5469c989025b3bD9a90a25B5e126,0.0,0.0,0.0
0x2CF8a0A8bb0573a4a92bFC9105F92927D4D301b9,0.0,0.0,0.0
0x2C213dAE68E397901864f2e75d2eEbb5A60D9c2D,0.0,0.0,0.0
0x2cfc6177B2e30F2Db71e9b0903c4EAEc37B29966,0.0,0.0,0.0
0x2c85d8DB1F36c796Db1FcA24baD687B71f409D62,0.0,0.0,0.0
0x2cC41E409E918Bf813EaFf2d3Af695d4E0251c81,0.0,0.0,0.0
0x2C44c7f590e4e620Af3ECBd02dD46DC64E9830fC,0.0,0.0,0.0
0x2C2796B520775F00d55aF717b4D77af83c131991,0.0,0.0,0.0
0x2C8857773cDBF24b0Db6D60b8DA26517Bf5C01C8,0.0,0.0,0.0
0x2c64686b10CC6D10B9B2ec1852cF7a4935b08361,0.0,0.0,0.0
0x2C7Fac1182f74FF41D713149f758Ba7232F984CD,0.0,0.0,0.0
0x2cc95FacBeE5427f84848Af38E0cc9F738DAD056,0.0,0.0,0.0
0x2c8892032549127AA44fE718D1C6601D1A8522Df,0.0,0.0,0.0
0x2CCd2cA79be616824d286c217Bed6E3fB75C6Aea,0.0,0.0,0.0
0x2C6281CcB3e2F4e4650EB59B986Bc1Fc94FD218b,0.0,0.0,0.0
0x2C336f9338bE9C404B38C122DB7A9A4E035cFc3C,0.0,0.0,0.0
0x2cEb700A02D31faF1487af914F4772725EC31134,0.0,0.0,0.0
0x2C9e4c24Db3cC5EE8F32F8824768Bd38C5b87F14,0.0,0.0,0.0
0x2c9ce3e4DB4164Ed82b1cF01E6b4FA13D853047f,0.0,0.0,0.0
0x2c6dBfF78F9Fc1Fa5817F8694d4974F2B60adA23,0.0,0.0,0.0
0x2C2cF5Fb96BBBd9fE783f68D5B0FCA53c3598472,0.0,0.0,0.0
0x2C09dfB3c6918E354A783CBfD1E8d204B1d0ac42,0.0,0.0,0.0
0x2CABa97604BbC1cFc5645AA0f9422FEaE176a596,0.0,0.0,0.0
0x2cFb41948f9F07D2e69e1b0090BcCF5C32edD7B9,0.0,0.0,0.0
0x2c69728Ba99f59F5Bd9dd257444F2837d147B6f9,0.0,0.0,0.0
0x2Cb422E69f28cb5d80b45315BD2411d4656F1C81,0.0,0.0,0.0
0x2cd5A1202840b0038dE9AD28647eCDa8e7d6687D,0.0,0.0,0.0
0x2C68021A8b5B3CC892c5F08ac769DEb40d5c3A17,0.0,0.0,0.0
0x2c5108Bccb79b37A272232a2955938CDBE595A7e,0.0,0.0,0.0
0x2CD214EF8e3CB02ae1845ee9aD050b2e0AF2F2B5,0.0,0.0,0.0
0x2C2aB66338cE751680e4F98A1E2b2Df0422A6271,0.0,0.0,0.0
0x2cbda761c2b480A9c27868F4E2e5C74B30dA088E,0.0,0.0,0.0
0x2CC52AD1A6114Aef171274ca8a722De48f99dD19,0.0,0.0,0.0
0x2cA6D98D32F65F4d309Ae0220cf4440eB42e567F,0.0,0.0,0.0
0x2c31FC75b0e57074f7D1B3b9d28656B6a5e35aB0,0.0,0.0,0.0
0x2c4230d121d57a7F09D64547a1BCFbF7BF7976ac,0.0,0.0,0.0
0x2c2a6e596Eb8C5A4f123D6952236e22F84d9690E,0.0,0.0,0.0
0x2c19Ed06d61930c8a6E5867031Fb6703217C242A,0.0,0.0,0.0
0x2c05Cb682BDE83f4CdbB703fD81497Ab778A08Fe,0.0,0.0,0.0
0x2C2F2491c71E9Ac5329AF934E7Ce8deAC64f32E8,0.0,0.0,0.0
0x2c4aF050295fd04b2D57729Eecfb9ECE63bAea25,0.0,0.0,0.0
0x2Ccc188CF1d60E5efC30d5b98408b411F4283dc1,0.0,0.0,0.0
0x2c58C1f94bfa661b409a268278D9A5a9dCcDB38c,0.0,0.0,0.0
0x2C1E0874D92eFf5dAe6d836186120F7775b6AbA1,0.0,0.0,0.0
0x2C357Ca4feD6776dc3dA6C5f459CE778Cbf806A0,0.0,0.0,0.0
0x2c571d944c84f19D598B40d90D81637102Ca8AfE,0.0,0.0,0.0
0x2c1c07Ade8A44649ccD57913a2134654C2C1A682,0.0,0.0,0.0
0x2CafA73fABa1f4A1470234Ab57F46290fA1329EA,0.0,0.0,0.0
0x2C90eC93Ed42cf29A0c12312455Bcead42BeACD3,0.0,0.0,0.0
0x2C56DF636D138c655a81E9824A114DBD144f3ac2,0.0,0.0,0.0
0x2C761F906C97C5d63B6E085b56cf06a39a481e16,0.0,0.0,0.0
0x2C54b38c6D85954d9aD97DB95f5d3960C80B5a8A,0.0,0.0,0.0
0x2cC38560ae1e66C85a2BDe9cA1F88fd694D27771,0.0,0.0,0.0
0x2c23cE56e4D987b066703A4c1F44Cf68F495A915,0.0,0.0,0.0
0x2Ccda5EC1831dF1dC6086761d0a8dCCfb67F9396,0.0,0.0,0.0
0x2C0d1a61e5a2fcC8BbfdDd5cdc2B221C824E9F56,0.0,0.0,0.0
0x2c8f4797ae6A7cb38C995Cca641Fe6B395748ae0,0.0,0.0,0.0
0x2C24A34bA9831E07181ef39fb2773CEef8a436EA,0.0,0.0,0.0
0x2c43A1fBb4b2d379C083958B4A68865d17839180,0.0,0.0,0.0
0x2c613D2C163247Cd43Fd05d6efC487C327D1B248,0.0,0.0,0.0
0x2c423BA949E1Eb776315709B28C0c3776a777D6C,0.0,0.0,0.0
0x2c3AA33DeeC2175d40Fe7A28B5776A46d60a33cF,0.0,0.0,0.0
0x2CB1e08C29448912C22CB52FAAe028459C193590,0.0,0.0,0.0
0x2C3559B1e9D570fC1A59c090A7aD31516Ff5E580,0.0,0.0,0.0
0x2c48DfaD1bE0ebeC85540b7617dB46D2e8448C88,0.0,0.0,0.0
0x2C2B69118D381c17Bd566a9122bd54595aA4aF8E,0.0,0.0,0.0
0x2C1875A6A2ac39f6b76ff5abd8e95228E5276645,0.0,0.0,0.0
0x2ca46BE5Bc14408fbbb0fC21B3830e663877c067,0.0,0.0,0.0
0x2c62F46ceA0C3Fba6d56dc715A900DBd96037f50,0.0,0.0,0.0
0x2c267856cd2f616851e7a7a66d2eeEb651CD2675,0.0,0.0,0.0
0x2cD5a3BBa3ad3c55794e58d52186DE835c342D8d,0.0,0.0,0.0
0x2c240d4fFbd7f070E2ABdCD4Ec74612a12A8bAe7,0.0,0.0,0.0
0x2c3d538D9D89E6828E50032920b2B069cEA85E14,0.0,0.0,0.0
0x2cAD0fA139a5586a32410E70dAA0B482043dDCCD,0.0,0.0,0.0
0x2c6722E9608e62e38B6126e64d72C8Bb5B45DE7F,0.0,0.0,0.0
0x2C5ef69226C8dB72b7524C3Af1f6e5e74Bb0D009,0.0,0.0,0.0
0x2c6ae85279cF34F78F84dc17963DD1d9A41C4cd2,0.0,0.0,0.0
0x2C4Cb9Ad8eBd3fF697aa1CeF8bfc698cB42eBDac,0.0,0.0,0.0
0x2C384bb5468bA89316220b6eD48e1621A0fAfE79,0.0,0.0,0.0
0x2CD20e248086327Dd25a77A8124eef22eb5A2028,0.0,0.0,0.0
0x2Cd7aCF8fA5C5EeC1854e4cF67A7c9c6DfDEab79,0.0,0.0,0.0
0x2cFF14cD7d4ebDeDB880bb60BDa8dCF76C91251F,0.0,0.0,0.0
0x2C075Bf332e7c4b85Aab754DfD0e6E7F1922FcFb,0.0,0.0,0.0
0x2cbc83CA9995eA35aFdfE7e07572ee140b25920c,0.0,0.0,0.0
0x2c32e6A6f2F1D199142a8619E32036EdB8e42CCB,0.0,0.0,0.0
0x2C935FbEF7Ffd0bfd9195652Da2C4A9b84fc6bA0,0.0,0.0,0.0
0x2cCb9bDFc5d22e7e3D79dC74B5ED69Ba5e640CD0,0.0,0.0,0.0
0x2c6D191b8a1BBfA39adF36F468bdECf8a973288A,0.0,0.0,0.0
0x2CFEA60a6241Df16e96a5cBcb0ae6B4CD5d3409A,0.0,0.0,0.0
0x2c1D728Da8981f885787adDa7C20C5213CD8Dd5d,0.0,0.0,0.0
0x2c71497A6648E6f87B3C129d9dee1c5BC89C19BE,0.0,0.0,0.0
0x2C2B341bDE51a6225643Cbdf864ebC65466dd777,0.0,0.0,0.0
0x2Cd585452530E274563b23B3AEFeBAE64cD9777B,0.0,0.0,0.0
0x2c28A8649f3B46BEf41e63f5a80B3dE7dbcab954,0.0,0.0,0.0
0x2c5ac27276B8E7eB1fb77cd175938b74690B040B,0.0,0.0,0.0
0x2cF5CeF9340e9F034c69322b3dC95E8Fb674A9aB,0.0,0.0,0.0
0x2cc4bf7C0a71f41e0351D3E133edaa02f746B667,0.0,0.0,0.0
0x2C9e5B7660FDb1946834fCe548f54B5db9B3cfcf,0.0,0.0,0.0
0x2cC29c22bDE61360E3b368B62FFd2727b01574a9,0.0,0.0,0.0
0x2cedeB9093d56FD7fC2C383e87a779DDa46e3d8b,0.0,0.0,0.0
0x2c8523ad32496aD45096bda2088B57238936F329,0.0,0.0,0.0
0x2c66Aef0De579B0754BB353b0696dB7de82607Cf,0.0,0.0,0.0
0x2CC409F89A01bbE035C610B0E6848D9fBF263fB4,0.0,0.0,0.0
0x2cA53a99F67CBF0617F8F9f70236B7957e6dAB06,0.0,0.0,0.0
0x2ccDC4432F10cF8605833500d3151073686E1FE4,0.0,0.0,0.0
0x2c9e574bb13d96DFE6959ceDA1d517326ee3aD95,0.0,0.0,0.0
0x2C55dfa35e7BbAb3223076c8cA3a7082FBbC63a3,0.0,0.0,0.0
0x2c8Ab07b184aB93aA80bC4d240FfA56ed160c580,0.0,0.0,0.0
0x2C094BC2b7807888d866964f033902c059125aAe,0.0,0.0,0.0
0x2C5FE25ea27F10c1F3564f7D9AC45F66C2555990,0.0,0.0,0.0
0x2C44D0c7Aa40619e25931e0b88F10a0d3bBFd88E,0.0,0.0,0.0
0x2C0dA6c16AC3391F7ec237448fB75A2eC6F47391,0.0,0.0,0.0
0x2C399228DF3e00E940026F019b8b57e76ebf1159,0.0,0.0,0.0
0x2C89EeB9f14EaffaA52b9804479FE3f980e7246d,0.0,0.0,0.0
0x2cBbec1fe39E2F1979c488ae9FE0b119BA556D6d,0.0,0.0,0.0
0x2C741DcD336dA15f18C2E67B07A25AA68156e0df,0.0,0.0,0.0
0x2CBf6916db7A23FF57a9655190454cce18b528a2,0.0,0.0,0.0
0x2cfE2b2D9481d3E3A016583f5F4312Ce8421cdcA,0.0,0.0,0.0
0x2ca987b761a45F9c66Fc54b4eC77B82e8ABdC3FD,0.0,0.0,0.0
0x2c2a838A31456E1EcA3e61A15C42e740564BAaa9,0.0,0.0,0.0
0x2C102bbc09D4753bb649cF96cdd575a8Ed8BbFBB,0.0,0.0,0.0
0x2c7E2A4C12863D171645B36e8D68CA53216DeEb0,0.0,0.0,0.0
0x2C35d28f969cC76B4CcA490cEF31289432B22640,0.0,0.0,0.0
0x2C21fbD3088D93261753D4d0fB38a2dBA62C085a,0.0,0.0,0.0
0x2C92ABa1C11da660614F67BD7110DEBA7cE27577,0.0,0.0,0.0
0x2c3e41Ecd8dcDF8Af93401D50321B960E462DFeB,0.0,0.0,0.0
0x2Cf93F43D46A55717F927Ed74B42179e5193cFFB,0.0,0.0,0.0
0x2cfE9ebc57143da2cbBAf45E7000b1A3E6cF5f42,0.0,0.0,0.0
0x2c7Ab62AfC89d10cdADC29Ca774f07A435C41eD8,0.0,0.0,0.0
0x2cfe1C35bb695d4eff2736054EAc3B6CE4DeA90B,0.0,0.0,0.0
0x2c883906995E5400363393ECad47Df7C351De50D,0.0,0.0,0.0
0x2C6Df0fDbCE9D2Ded2B52A117126F2Dc991f770f,0.0,0.0,0.0
0x2c4209B2C2CBF148D466aB67d06C344C0e81D4ff,0.0,0.0,0.0
0x2cf7EFa3bE0b02c94b13cB8ac2399e3923227827,0.0,0.0,0.0
0x2cf317d47a6EA706d03216cb1efD9bBd06e55610,0.0,0.0,0.0
0x2C383C8CCA6AA7ffAfAe60a2Fa35F009131a2f94,0.0,0.0,0.0
0x2c66D12ca462Ff24D05013707b192b786fbF68AF,0.0,0.0,0.0
0x2C4074F39fDB108aa8c50C442AC710a67916891F,0.0,0.0,0.0
0x2Ca7454aa4520cBFA430cFcED2932D22ce5544e9,0.0,0.0,0.0
0x2c31b2305eEF57daE5Fcb751707f35e6dA05ef9C,0.0,0.0,0.0
0x2C772DdDfE163506e633C3880c615F34Edc3beA9,0.0,0.0,0.0
0x2C83eBB6E4FA736C84bb68CdaDf0785FC08a719a,0.0,0.0,0.0
0x2cBc21f7466dFab0729264a98be00D7b2724F07F,0.0,0.0,0.0
0x2cBf6013d82Aba5D01BaB00363027d3f7D711F65,0.0,0.0,0.0
0x2Cd4b1d6EE8190eF77A0aBE73610CA34801FFAFc,0.0,0.0,0.0
0x2CC601065D40BB4709FBcC382D229a8783FCb8e5,0.0,0.0,0.0
0x2cF219171276C2ec417B2DeF0f5665f53394A706,0.0,0.0,0.0
0x2CE8144d92ebDAB9753f6802fc81095A89B8c77E,0.0,0.0,0.0
0x2ce1D4185d50AF54806c3916d64D91091086689A,0.0,0.0,0.0
0x2c8E5fb6Aa75b2B698796c54D7935086abD865f1,0.0,0.0,0.0
0x2CDC4b810A78e7d986A45Ce2EbbBD6398ba6a612,0.0,0.0,0.0
0x2C8B2e77f9b45bdA849ff17B7BD9556543FCEFBE,0.0,0.0,0.0
0x2c5C7c6Bd06D56533b7303d2736ea8e75c19EdC0,0.0,0.0,0.0
0x2c0dB976B47E7C845E3FFB108794cF659b07723f,0.0,0.0,0.0
0x2cE6B24C74db826d57744b3Fd10650eD5592a9eB,0.0,0.0,0.0
0x2Ca30930ce1e6c3ef6D46A8FB5f9350169C59C7B,0.0,0.0,0.0
0x2c0E363e2Ac12C68F7d76c1050e764E59BcaAB49,0.0,0.0,0.0
0x2C3b18381CB3467de65e81634d52077A363ce904,0.0,0.0,0.0
0x2cF17914B3FdF730746FA44995b0c0CCAE9596Df,0.0,0.0,0.0
0x2C509676baF960883E87e69f239268312b9711D6,0.0,0.0,0.0
0x2c69DeaB6f9276b66E2906f7B759110E4326c69a,0.0,0.0,0.0
0x2C2785FeC75248ba57F19b1927e9Fa90f50b9991,0.0,0.0,0.0
0x2C5A7C677Cd084537188dDF9C772475b8193Caa9,0.0,0.0,0.0
0x2CE4e868f76dAE10E8c3B443C6C71c7865324D9A,0.0,0.0,0.0
0x2cFC41F8115dA5CDcF2D17019cA97E41c126aB00,0.0,0.0,0.0
0x2cB68ccCB7bD561Ca450057c371bE2254093B2ea,0.0,0.0,0.0
0x2ca2E4bD94f9cFc999f183aCcc0E531a0A24d04C,0.0,0.0,0.0
0x2c7bD2870a9c137BB32a7DA2Ce92BE61F78c90De,0.0,0.0,0.0
0x2cf5b1b64319aD94F584A6f092184678Ba9bbec1,0.0,0.0,0.0
0x2c1645b72A635187F38De5145A5Bc9A4537e87a6,0.0,0.0,0.0
0x2c86EcA9279168FF991D80C5e373267157Dd3902,0.0,0.0,0.0
0x2c0EE198C1022ffa2836993083650d29219e6f60,0.0,0.0,0.0
0x2CA3d1f3bbDeea2EFDC443dEcc09D979896BAd92,0.0,0.0,0.0
0x2c9f0A53ad8Aa2EF392eEa1E02137B648df66195,0.0,0.0,0.0
0x2c92eD408F70635D624e11889A5C3A79f7C54DFa,0.0,0.0,0.0
0x2C17182311d879Bb0365A9EA37e535aB305Da1b2,0.0,0.0,0.0
0x2C43233f8c75cb5bcb5437FC74b0A45394a6D8cB,0.0,0.0,0.0
0x2Cc4818e462e1b939b6f40df88C288715BdE4B72,0.0,0.0,0.0
0x2Cef3A11CEcD9750B7ddF56568dFFA360259b1c4,0.0,0.0,0.0
0x2c34cC717dD6F39a2Ba3b713A59ad73e99b95C7f,0.0,0.0,0.0
0x2cE32Ce0994E374c35E0AA0fC8d0477b2fD18E86,0.0,0.0,0.0
0x2c08627F14DDb35Be9fDc984d700C13328A501B9,0.0,0.0,0.0
0x2C58500201daE327d5F560Dc9161523332F2d1ac,0.0,0.0,0.0
0x2cccDAB1c70416C2D451aB4Cdb114D26D2027dd8,0.0,0.0,0.0
0x2c6F4e215883731E5760E35753abc26BD34bF931,0.0,0.0,0.0
0x2Cbb2cC552EF4a868997B247bc979EF64E2DbCA5,0.0,0.0,0.0
0x2Ce53aCE85584d9cCbFB760dA93806Ca43Db7F9f,0.0,0.0,0.0
0x2C69938eC72d848602a9199C669b7166F14E8033,0.0,0.0,0.0
0x2Cfb62CB3D6A9d82792a4F42cd074E2bb4DFcA78,0.0,0.0,0.0
0x2C7B067f6bcAdC10Bfa9Fc8799F197aFb2d12b36,0.0,0.0,0.0
0x2c7d5cCcDD8a6d8B6eb4039e80179a30e20943a2,0.0,0.0,0.0
0x2Ca24F7C951942a7F415C3cf29941c09e61F4114,0.0,0.0,0.0
