Address,ETH_Balance,WETH_Balance,Total_Balance
0x4FE035f002fDc4a74105c21Be75AFb16d21f7aDA,0.0,0.0,0.0
0x4f07047bcD76a6c2688bFa32D0FFF904E5D124C8,0.0,0.0,0.0
0x4F148baD338AC81D6f201462e1F8535032e76Bc7,0.0,0.0,0.0
0x4F6e2f8a8FB7E9f00D94B35aF97635e90A1Af85A,0.0,0.0,0.0
0x4fCFc87598B3DEEDD93994D84c3f97Ad5E75497D,0.0,0.0,0.0
0x4F32bc55aC7803Aef95DFF51b5Ce8079D72C3558,0.0,0.0,0.0
0x4f6FBD8839d5Ad7cA21f6c47eAbFad1000F08214,0.0,0.0,0.0
0x4fddE91B8942bac4866718aa6418B53396883111,0.0,0.0,0.0
0x4Fb4737f1239e4044181c49161F6E9FB3dC7d9d0,0.0,0.0,0.0
0x4fcbDfe4fc5A329D418eF95A56E55aEC2e786313,0.0,0.0,0.0
0x4F526C9C81a6BeEa3e5289e113BC0143A1385F6B,0.0,0.0,0.0
0x4faa144E63965E41C7bfeC0f5673485a5616b3A8,0.0,0.0,0.0
0x4f5A0A0Ba397f5c2E82a0F35De7dA7C235E12943,0.0,0.0,0.0
0x4FcD68f7F975C3Bb23077a4e373Ac606b76AF9cF,0.0,0.0,0.0
0x4f5793Bb334561475e62CDC3d3F1343aD0393305,0.0,0.0,0.0
0x4f63352cb68527A406F5160f6C0A217e3C661019,0.0,0.0,0.0
0x4f20C56578872a0d559cd66FD4BfF2AAbDfA8605,0.0,0.0,0.0
0x4f76614C52EbCC699285f514f6de3eD8464Bb772,0.0,0.0,0.0
0x4Fd102B7b51FE361d06d627124AFD321E0592123,0.0,0.0,0.0
0x4F153dEAdf12B9Cc09139727fE007C086d74b4c0,0.0,0.0,0.0
0x4fF4a3B5240c9038d3E2f647e53009d7C9F47Bec,0.0,0.0,0.0
0x4F1787B63dd1B6D42fD698e95c83EdB04c86fBcD,0.0,0.0,0.0
0x4f39DC9E62BfaFb6716Cfe3C7C5FEBb9DEDeeDeC,0.0,0.0,0.0
0x4f479b33eCb03d07449a24f59371F9C3d8d8aF8C,0.0,0.0,0.0
0x4F238d5277d4d09F9020A0D3c28DA820AD7f1E2e,0.0,0.0,0.0
0x4fE83d8E5F14df6D0C8Ef9d1DA509EbfeF8794f1,0.0,0.0,0.0
0x4F6E3FeD3C6670043219bC3CA4538AeeBB07ED40,0.0,0.0,0.0
0x4FDCAc40a3A56Fe8Fdc9Ab9Ea020587C849955a1,0.0,0.0,0.0
0x4fAf04b16957Ee4e19822Df2372242F0fE1B314F,0.0,0.0,0.0
0x4fc2a4E21a896AB93cA29c5807E6fc43950ba5d3,0.0,0.0,0.0
0x4F56657ECa14E548A035c2A5a89Dd1701a8cDA54,0.0,0.0,0.0
0x4F6dc75D564A7eE5fe43DE0e0263520D00AF3c6A,0.0,0.0,0.0
0x4F925Bb878de15690DB24cd89a2A00f2630Fb511,0.0,0.0,0.0
0x4f8D3E35a79221930642FA508170b53d04F9CFf2,0.0,0.0,0.0
0x4F8e5bB4a914e3978de68d8682C3De4AfeC22Ff0,0.0,0.0,0.0
0x4f674983ACD138bA63Aad39697C1E89730A4A671,0.0,0.0,0.0
0x4F0e02DE5D3bF9815BFd1FD7Fd896d3D7D39A3E9,0.0,0.0,0.0
0x4fA75a0058b88e368E1C4053363Cce91fC2B9f4D,0.0,0.0,0.0
0x4Fd7727be92786048f40E0274894c6011dd79b8A,0.0,0.0,0.0
0x4f36c95b2eF34aAB966fd38f7808ffCFb376cb06,0.0,0.0,0.0
0x4FBE563ec007fA083C8a84BF7DF697D05b52Cf52,0.0,0.0,0.0
0x4F5ae14fa3b1C705f991D69117BBA096ffb41eFD,0.0,0.0,0.0
0x4Fe6D09Ea019372d31Db001628ba0Ec0562dD074,0.0,0.0,0.0
0x4f12201ca73C17eBa43D2b242933c8747855C517,0.0,0.0,0.0
0x4F14708439766c810bDd60ab2fb5227923830f96,0.0,0.0,0.0
0x4F53195D9Cc646743eDaCBBd46FEe1F3DEaEE865,0.0,0.0,0.0
0x4Fed3c485aB598d6978470d6011a14647B02563F,0.0,0.0,0.0
0x4fd73B9bEBe08D6451c57022aa1b32f153D4E169,0.0,0.0,0.0
0x4FeA6c2caFBf76EDcad8784F5d420d1cF97921A9,0.0,0.0,0.0
0x4F9cf6E8B8FaE866930f4D24019FDbaaAAe97e65,0.0,0.0,0.0
0x4fe5e513Ac9665143F3110d7dA4d7a5FBfd5626A,0.0,0.0,0.0
0x4fB8cc65f76440Df7038Dc5a5f90a8C0e09B1c6D,0.0,0.0,0.0
0x4f90f4A31721516420812e580A31A4fA75940872,0.0,0.0,0.0
0x4F3b8B0C420057A4904A59286639CB0cfc6DCB38,0.0,0.0,0.0
0x4F13b74Aa7b447a58dEF3b3F818a712EE44118fE,0.0,0.0,0.0
0x4fc77cc6e3e95522C68092C193C7426F66B1f26C,0.0,0.0,0.0
0x4fFAd69eB4d16F9243D6711f4beDBc8E2fc6912c,0.0,0.0,0.0
0x4F620F2f4CBC93Cd15290c3361Aea93ADC77eC0b,0.0,0.0,0.0
0x4F909Efc2BB7c0FA0DB5D48eB35e6B55D9A6d48A,0.0,0.0,0.0
0x4F0B45D5E5725e2defc0e9515dCAD6a36a7Df13C,0.0,0.0,0.0
0x4f190492D699c28E1395AcDffd66C03b57Dd6065,0.0,0.0,0.0
0x4F871d272052Cca73BA04Acf5Ed1A83Ac43Ad228,0.0,0.0,0.0
0x4Fee63ae0B2B8A7656bdAeaa883060452A0cc362,0.0,0.0,0.0
0x4F2fB10aB508150d516c1297A643675CE2f75f3b,0.0,0.0,0.0
0x4F50268176571f3065c3Be2aB031A29C2dFa9298,0.0,0.0,0.0
0x4FBE25EeF8D61aF49e1c5599867B30e51515D9A0,0.0,0.0,0.0
0x4f8374d1B0A75abf66708470d6fB958bBa691509,0.0,0.0,0.0
0x4F10B9e99ce11f081652646f4b192ed1b812D5Bb,0.0,0.0,0.0
0x4F55Da09CE1dfeC43093bb61A58dF2819A224D28,0.0,0.0,0.0
0x4fBB2f93c4469BC5E5C13d990360296B90166627,0.0,0.0,0.0
0x4fb4aDC76c92Db3c178bA37059e75eCC9053091e,0.0,0.0,0.0
0x4f9a279258Ad34f86388373eC567D7716aE7C9ca,0.0,0.0,0.0
0x4f26bAe68d71A37decfd880B3227a1Da5c3E4F4f,0.0,0.0,0.0
0x4FFaee036ad1ABDeEa3EEeD63a61BFFf143E0b4a,0.0,0.0,0.0
0x4f604892Ca479eB54d3253478da7Dd9D0a8DC18c,0.0,0.0,0.0
0x4Fea9D3C812d8f4e518411445aa243F9b39EE4f4,0.0,0.0,0.0
0x4f61e90C2EC6eEaab8E5F8363B7633429eC0aC1d,0.0,0.0,0.0
0x4f60e8d26901E945e9954aE33255ad2a9409d3A4,0.0,0.0,0.0
0x4f896E63ea9Eaafff8c66C01495f7D81A8BE7006,0.0,0.0,0.0
0x4fF9087d99117393AA703DF1460510773d6e9051,0.0,0.0,0.0
0x4f6Bf6eda8f6f61abd6BEde1dA5c65ed01C4B995,0.0,0.0,0.0
0x4F25DB73aa21abe79E804d9C1AAAEb5B960b39df,0.0,0.0,0.0
0x4f236d2131F8AE691289f0f277C157D219C8713c,0.0,0.0,0.0
0x4F07267bC63E73693845c91C0BC38BA61DeCC7a4,0.0,0.0,0.0
0x4f585986B69200cB424B30E6Af4f8A609c8acd94,0.0,0.0,0.0
0x4F85c3d1A5B9655FDbFf53f24Da6DB9ABD61b481,0.0,0.0,0.0
0x4F3Dea8CE389dae557B352595e247e51c9572f41,0.0,0.0,0.0
0x4fEb1418211edfaD0B4018d35340a52f05a7623b,0.0,0.0,0.0
0x4f670292d7cE76E40526C06Fda98a2243611Bb9c,0.0,0.0,0.0
0x4F23D4DB040552fB6d4Df265Bd73dC35bA3Cc026,0.0,0.0,0.0
0x4F15088d0569337D09785cB039F56263211695A6,0.0,0.0,0.0
0x4FBEC12578778fa61bC0dDf4B273c1D4b896B765,0.0,0.0,0.0
0x4ff2d286f9b55D9C5433c66Ff248b6eD6b66A8BC,0.0,0.0,0.0
0x4F526234571ab73e4bF1F3356e8223B67BE98C82,0.0,0.0,0.0
0x4f2d6898c0A206a867B5bA718a3BAfA7A9DBf001,0.0,0.0,0.0
0x4fF759dB950524a299208E683A23ff721b6A9884,0.0,0.0,0.0
0x4F3Bc926144b31A62C99a3a64b2360A856E8464B,0.0,0.0,0.0
0x4F94891d7E0717EAEca53F4441F0ed054DbF3aD9,0.0,0.0,0.0
0x4f213ba45e2185eeE98Ca7431572bA64cCe9A517,0.0,0.0,0.0
0x4fABEca38Cd4E12A494dDd9F83D890A8fdd6A7C4,0.0,0.0,0.0
0x4fD20e0eeb1A13A802fc10D19dD1BaCbC27368A9,0.0,0.0,0.0
0x4fa20f806c24649C21f66d4609d1200395120784,0.0,0.0,0.0
0x4f175c2C2fF14602f096c1a1393400Eb1EB683c9,0.0,0.0,0.0
0x4FC45fAbE8d5146d214Ee81d9f133408F834a361,0.0,0.0,0.0
0x4F99bb5c6ba622f48E5BA64F3DD0191bc7021B4b,0.0,0.0,0.0
0x4FbF57251B84E1a086Cb4377Db94E46c5f90Cef4,0.0,0.0,0.0
0x4f33B1FE407b4C0F57059a9Fd01f2739d313007C,0.0,0.0,0.0
0x4F2a621db1B99E6b2C892E3a3a2c907f09461878,0.0,0.0,0.0
0x4fb5522657b3b3ced6fcE9857c5D39bec5982177,0.0,0.0,0.0
0x4ffEF9bBeaC880A918353Ff52261602fd82D3295,0.0,0.0,0.0
0x4f86b1633E9D0BfC9fCc3Be944040A67e18417Cf,0.0,0.0,0.0
0x4F24b411319F5BE2458345B3E2c1606CD580eeD7,0.0,0.0,0.0
0x4FD721b63A064C597a324c825F99Fee3A6756beE,0.0,0.0,0.0
0x4F85CF3F7F6a81EbA3F8BA17E22531671CC4B117,0.0,0.0,0.0
0x4f1851a2ADc7ae14286dC34a1ACD09C04C8fB231,0.0,0.0,0.0
0x4f90B9cc0c314d74b082a56007ADBa8ED0aDEd37,0.0,0.0,0.0
0x4F68c57E8f4ca21967Ae00aF412e5f9620935ad2,0.0,0.0,0.0
0x4F2897CbF8490B4EEc2c23672D7F391B8D1c1936,0.0,0.0,0.0
0x4Fcf9ed447C87dEDEFb157C907D16b7A5D69b41c,0.0,0.0,0.0
0x4F7484cF4db16782456d05e41ec6f31a8Cc7e2d7,0.0,0.0,0.0
0x4f5219b991a83e124Af677dBAd19D94AdAA00F2E,0.0,0.0,0.0
0x4F6216f5127B649Cea7Fa32C9c09053988aA1Ac5,0.0,0.0,0.0
0x4F99445AB307Eb4eeBDAA63D0CD001075d298357,0.0,0.0,0.0
0x4F08459c586dfB79eD4f46d9eAde6651A584F40B,0.0,0.0,0.0
0x4f2AD696e75C8677B026A911BE8492372463d3Bf,0.0,0.0,0.0
0x4f65e2AD63E6771A2C3ee2c4923C415C62cb19F6,0.0,0.0,0.0
0x4F40231f88279b0B1A6F98a1E38E2Be3bf2F5732,0.0,0.0,0.0
0x4fC6Fc16083e63460136A1b5183CB0630B6591dD,0.0,0.0,0.0
0x4fB6c0F144790ee49CEE25f62feE0c3Fe5884fe6,0.0,0.0,0.0
0x4f65Ddb4aAEB498C9dB0308FFBB619136ee7dFba,0.0,0.0,0.0
0x4f71d5281F6ECE119C7e2ae25bD37256f8D64dD1,0.0,0.0,0.0
0x4F68f2D9f90de71E1Ff1863f19124Ee2Ea2788E9,0.0,0.0,0.0
0x4F395743f2a8C1A95F5a9378Ba8c4B1738f74149,0.0,0.0,0.0
0x4FFeBF08A86D2aF2E6B6252F78e64bb6B62d1a72,0.0,0.0,0.0
0x4F46F4Af925c983465ff41B112dd167EfdD81926,0.0,0.0,0.0
0x4fd984ac0a49dA3aE5C4f918325AFEBE2328c411,0.0,0.0,0.0
0x4FA64C9aBdFAF6B66524A396d23618E9b4e19B3D,0.0,0.0,0.0
0x4F49462938055148349EaC939F39532331663f7e,0.0,0.0,0.0
0x4FF74326A6b44bbbD8fEE0D021A7109f979be4Eb,0.0,0.0,0.0
0x4f136eaf0731a7FEc1ABf7eF3553adC799800752,0.0,0.0,0.0
0x4FC072Aa27b051Fa53af89dd7Fd3e38Fc9ccF890,0.0,0.0,0.0
0x4Fb6f93Aaaea3C279E798C71072975BD3a7990c8,0.0,0.0,0.0
0x4FE931A5D2d4d34a70D19f1E2b27612026467644,0.0,0.0,0.0
0x4fef7b75fdea9bfAE8225e9361C9D5fE3E301658,0.0,0.0,0.0
0x4ff7335888F1e1d28a41Dde0a99d9597f2A0aA41,0.0,0.0,0.0
0x4F5C37811deE7cFF8C50C76936C6d4D36A886b83,0.0,0.0,0.0
0x4F47baF73296CA36e5d39054Bda779466a38DbC0,0.0,0.0,0.0
0x4F95846E806f19Ba137b6F85f823Db44F0483F0C,0.0,0.0,0.0
0x4F2016F5046137b7790299C2F4028A9Df05e0a4E,0.0,0.0,0.0
0x4F824672c85E4381716cf16880245474ea8Ee94D,0.0,0.0,0.0
0x4f3C5B046984fed1b03c4424861f93214eD90D12,0.0,0.0,0.0
0x4F796bcD5e998d8a1728826529acC3CfCfF0FE7B,0.0,0.0,0.0
0x4f074EdddD5D2Fd94768aaCd7E29c2E4fc2A2cEb,0.0,0.0,0.0
0x4f37eD9491466f1C8B99653B16cC969858ebe5d4,0.0,0.0,0.0
0x4Fd48EED37F4275e821413B87A9E129153c7C19E,0.0,0.0,0.0
0x4FCEA55A9D00CaC5be2D513553777e0b72c65129,0.0,0.0,0.0
0x4Fc3535652c0d073404d08e40368818120754940,0.0,0.0,0.0
0x4F62C925cDAB165268C355b165D2fb88aD36c09B,0.0,0.0,0.0
0x4feE9Ee560CB3B630380d8A7e335C3f18bD3d9bf,0.0,0.0,0.0
0x4FFA3e0475186B332E3662d8B9C6669bC4b0c54a,0.0,0.0,0.0
0x4F37D1BbF9800C2d1a6211253151F3886429e880,0.0,0.0,0.0
0x4f30c7Ce97E5d0F9295771f5C528B46E2380A8fa,0.0,0.0,0.0
0x4F1fd823F0060BC66eF7D0F37F824F09D1B6e096,0.0,0.0,0.0
0x4F23aaa8B52295dE9ADCDd8231f365aA543928d6,0.0,0.0,0.0
0x4f34400504caFac40c27F0de275f62Eb9e76cc78,0.0,0.0,0.0
0x4FF37dF8c85924D84813C2f06418ff1331917D76,0.0,0.0,0.0
0x4fEfa9bcA526B9eDF91ed67113E62535F69ee1f4,0.0,0.0,0.0
0x4F2c0e9b6Fd5c2A1BB67B1FE7305194BA870eca5,0.0,0.0,0.0
0x4F4cC931ea8503Ea9d60B9AFfa44452f2a577B71,0.0,0.0,0.0
0x4F476c57f0aFE8d4204731Ce3C717F68d4f829a4,0.0,0.0,0.0
0x4fEEF8F1f9C3B185e42a8D8E4d4107d5fdb2019c,0.0,0.0,0.0
0x4f2742B2DE92604497919Dd500Ae1430636D8afE,0.0,0.0,0.0
0x4FA0d6B0b0b338Fb86a40C3Eda98D147E8CfF6E6,0.0,0.0,0.0
0x4f0d511daAC15Ff977f25A771db6aE2d3eECcc25,0.0,0.0,0.0
0x4Fb63C9cC896b800c040c58351de6cEe79B07aF4,0.0,0.0,0.0
0x4f62C9EcfBDd605CE2C1B5564a401bCFdC32Ef2f,0.0,0.0,0.0
0x4f99D2c4B3b6e9c82B825BCD0220DAA095178a88,0.0,0.0,0.0
0x4F1d07D07a1e4503a330a36a0C4D782960493f9C,0.0,0.0,0.0
0x4FA97a50f1667732b2d2fA1025710Ae173f93C4e,0.0,0.0,0.0
0x4f19b16A4b0BFBbed003A023c00334e1DA90e1C1,0.0,0.0,0.0
0x4F7bFe138B61a5370771f874B91703DC20463AB9,0.0,0.0,0.0
0x4f382a2d04342cf4595C65aF542FE2b2e52677D0,0.0,0.0,0.0
0x4F322d4312ADA22575f9Ea0a00c9C334A554bD22,0.0,0.0,0.0
0x4f15901cA62B939C409173B3FE9d510FC50c08f2,0.0,0.0,0.0
0x4F58Bb3868293e0bA56412568B754C688749C3Fd,0.0,0.0,0.0
0x4f59006Fef1063e8CCc4557f0F48407cCD970834,0.0,0.0,0.0
0x4F980348F4ff5Aa77722aE35B26a7A7B69819e9B,0.0,0.0,0.0
0x4f97D87B1d4069798096C2b38a27Ef533b85128c,0.0,0.0,0.0
0x4F4A00cbAaA2A2AE8149567bb081Ba8B4aBd28eb,0.0,0.0,0.0
0x4f601bDFD33d84e53D52d73889436FAC9B45Da6b,0.0,0.0,0.0
0x4F742520d5508e1F4CDa56853D952C378b0399F6,0.0,0.0,0.0
0x4f9ef31dba9B2F33B665F07dA64F19F852A7a417,0.0,0.0,0.0
0x4f00Be3b8ae0c96CDA1445bFEd1199836e0A138A,0.0,0.0,0.0
0x4FF48594d12f95D734b715d79255822E152AddE0,0.0,0.0,0.0
0x4FFAE2753b1F19DE16841671678C79E1dcc87385,0.0,0.0,0.0
0x4ff9122bA7cAb01d8a543de92D7Ba55cF8Aa5e42,0.0,0.0,0.0
0x4ff8a914a8B693fB9E6321239282fDa687eD7c23,0.0,0.0,0.0
0x4FEBA28dEAeb869E8aEEa25CB0C357bCE64746Ae,0.0,0.0,0.0
0x4FeB60A8A199651d7dc728C2759Be2Accd53AC2b,0.0,0.0,0.0
0x4FeBfDB9AE87E4B49EC2539576c6B7fA39B41E53,0.0,0.0,0.0
0x4fDF861fAb4daCC24615bc821fDB0f3cacCe5F94,0.0,0.0,0.0
0x4fdee7DA7ea3f81628d0387a3fa85EB20C772274,0.0,0.0,0.0
0x4fd3057072255Ed94b7e6E29434d78Bb7567aAC9,0.0,0.0,0.0
0x4fD28eb96934572176B3c0F88f3689b2BCA163FF,0.0,0.0,0.0
0x4FCD08E0B14Fe5cf99E980903405e40839deA2fd,0.0,0.0,0.0
0x4FCbE8867eF0f3A97Df6703d870aD6005537bA74,0.0,0.0,0.0
0x4fcAa0ebE425a2908cEFeBBB54871ecAa4414c8D,0.0,0.0,0.0
0x4FCa5B7DA1109123d7F979EFA3b22ae7A962226E,0.0,0.0,0.0
0x4Fc6F454c53AedCaE1AbB12bA370213d875b373d,0.0,0.0,0.0
0x4fc59b49902816d6435e899ea62E74cf6855CF36,0.0,0.0,0.0
0x4Fc0c0a3aaa6a40D8caCE70C89C3Cff878a8ED13,0.0,0.0,0.0
0x4fBCED13BD8471C94Bf7a4F9DDD09F7887eEf830,0.0,0.0,0.0
0x4FBeD16ba3beb5672e34a81c354Ac6eB943a3695,0.0,0.0,0.0
0x4fbf841deA71b6Eab2ba856959D0bEcedf38fEd6,0.0,0.0,0.0
0x4fB88A81D6F3d3f52929B15C2Cf4819254c795c3,0.0,0.0,0.0
0x4f48B38BB06221aCDD7c186d18Bdac5eAeCF4984,0.0,0.0,0.0
0x4fb26088f1bF5cF4Fa1C7083F92304e5742E90eB,0.0,0.0,0.0
0x4Fac540992fC274f383D747B07fAf970325F686f,0.0,0.0,0.0
0x4fa617716aC6CAD4958BAFdfd6d1dA6fBb7d8D4B,0.0,0.0,0.0
0x4fA16cf5862e2FfccB832E1532b2800D7D9fA148,0.0,0.0,0.0
0x4Fa17591F7DfB1039Aafc0A4C375F29161E439F0,0.0,0.0,0.0
0x4fa25401e0120A1d032ebd8a5dfC8F5587699194,0.0,0.0,0.0
0x4f9CF74fe37ff5cb17F84F74E8b842DDaC90A2E2,0.0,0.0,0.0
0x4F9C947cCda3382EFA4B7d7F10B54C4161e63123,0.0,0.0,0.0
0x4F9c4691724b6495074543bC142E208795fAF495,0.0,0.0,0.0
0x4f9385DCA258B11658dd82C06Fa4d5b13FA21D57,0.0,0.0,0.0
0x4F94e9D169eb87cdd40a758b7C3a347D46A2c49b,0.0,0.0,0.0
0x4f9159eb3e0E83b64ca4F4F1f448eD615C3517Df,0.0,0.0,0.0
0x4F90C03C93993efA33269345c163aD4a21Cfa400,0.0,0.0,0.0
0x4F8d55985707293B106269238389053218cf3223,0.0,0.0,0.0
0x4f81ce7EB8b09Ff8638b8D55D53424Efa9145243,0.0,0.0,0.0
0x4f81497E918F0F166E1065B9Dc770b3d1F2b558D,0.0,0.0,0.0
0x4F7F3AC6AcAB13E0A7969e191eFe657b83bf52BC,0.0,0.0,0.0
0x4f795990e4d8d716eD5065526a68A25288A77fE3,0.0,0.0,0.0
0x4F791cfB053766B5500B5f42de0b5d5325c73d6F,0.0,0.0,0.0
0x4F76b29bBd19Bf2189B70e064ba533bd7C3997D7,0.0,0.0,0.0
0x4F71DE076D77Ae3b62e31F6f09DaFa6B4F987329,0.0,0.0,0.0
0x4F6Ed1aEa49fAd5000F14Cc7358ad6c36aed0Ca2,0.0,0.0,0.0
0x4f6C525B19950A6Fe80Cc2D7c1E0818cbAb5cE20,0.0,0.0,0.0
0x4f6a2d432BDA1826c37e7468582E8eA5caf72f40,0.0,0.0,0.0
0x4f656EeD455CD99E466a54e25149F39025798873,0.0,0.0,0.0
0x4F63Bf90b5258EdfF29284eaD9258f41241C3865,0.0,0.0,0.0
0x4f623C88754aE23a770272138f3fbE290dFD635B,0.0,0.0,0.0
0x4F6015372F2D150149E60Afc698C4072ea0e3C82,0.0,0.0,0.0
0x4f5da8A76E597e264C757632D41BFc3eB4eBF7DC,0.0,0.0,0.0
0x4F5CE67A6Dd0d0a82623aCD0437b3F3eEdd9A503,0.0,0.0,0.0
0x4F512a2F4a5a9E98cCfB18faFb28E2c8939D4f14,0.0,0.0,0.0
0x4f5466205033AA74DdB5fDBb2454f845208b4Ff2,0.0,0.0,0.0
0x4F4d3f0Fa00a91D0423184220C66BA0547F9925F,0.0,0.0,0.0
0x4F49d9c3Fc629672b309251fdf19407B524d6181,0.0,0.0,0.0
0x4f4793aCD8FDb92Be53089A0e78499d700Fd2301,0.0,0.0,0.0
0x4f47c5cD960416A3b8Fe4a7070B72aCAF59BE228,0.0,0.0,0.0
0x4f3DFeAc7154567b11ed5B05563cf3cEE6578575,0.0,0.0,0.0
0x4F3c2c1d4feE89250e7021D680Fd4b55bfd71D55,0.0,0.0,0.0
0x4f3a02103Ba8c7718F26027deE715314BB7390d2,0.0,0.0,0.0
0x4f32E134338ea68F977AA68be3a817BeA99cD0d1,0.0,0.0,0.0
0x4f33AAf9b73e9F06D936076F5fAc84eCA6f19157,0.0,0.0,0.0
0x4F3AdEd540563f8ebF8F8aca0253BC5C648Dbd17,0.0,0.0,0.0
0x4F39A08B31B64061C7EBBdEC22B54da64Bf7BD83,0.0,0.0,0.0
0x4f2f0c1c73904cc727ed06d5b0e2D2A33E8580b0,0.0,0.0,0.0
0x4F2D1E9b5c019ED4DC9C5b7b1A958a9502a8Cd01,0.0,0.0,0.0
0x4f1a044F22bFffFe9f7f1aC9EA4A2658C3399077,0.0,0.0,0.0
0x4f0a33a377a819ea6c8216BF50D1d1Dd6bc7AbE0,0.0,0.0,0.0
0x4F38DA1BAD03d7D529e5C4CDEeb0B401d0C7875d,0.0,0.0,0.0
0x4fa1f559f6769853D610941ca92ec10289ccDa33,0.0,0.0,0.0
0x4fDc7e5000109d8386b32a4B3A8Eda3aa1cD0720,0.0,0.0,0.0
0x4fDF380728cC2f0f1859160A828628d46E769bcb,0.0,0.0,0.0
0x4FCF1F5b7AE5914F47b5E9411Eeb188B47dC544D,0.0,0.0,0.0
0x4fB3F73e877c9f994B9793D0847D41dA0FD97e54,0.0,0.0,0.0
0x4F054f0F821A64ea9F610b888EDAF4A313E2d9c1,0.0,0.0,0.0
0x4f113DE523fE53288df2F8019AD46F100A76c3e1,0.0,0.0,0.0
0x4F392EA825Fc1957fDdDf3020aD6599Aca741d9A,0.0,0.0,0.0
0x4faE77c05c04695e9E44746481D02f0F159581fF,0.0,0.0,0.0
0x4f4738D44E7e8c999166Cde3DB6B7829fFc1120e,0.0,0.0,0.0
0x4f6D1AD58e92490e8b4F315A9C4Eceb5C1e63D5b,0.0,0.0,0.0
0x4f5F529915926BE1A27Ec2ba4D1Ff14D3AaB2Ae2,0.0,0.0,0.0
0x4f6c38DBCeF76c8e4456Af4EDC7d37CE4b15197C,0.0,0.0,0.0
0x4f4855A3813B800075DEF5e1CDA1c1296dB26ebB,0.0,0.0,0.0
0x4F2c37Dc2ea925A75cD988BafE2cfF83cE2e988A,0.0,0.0,0.0
0x4F03DdaC37e779Ba17E29416f018DfA51c39BD44,0.0,0.0,0.0
0x4F2cEDB984a4d5f03708B33abb5A24614762f9E6,0.0,0.0,0.0
0x4f85d20Cce4F728aF4649f37A2e4E9a2d0e6A28E,0.0,0.0,0.0
0x4f28fB1262a423aaC829c66F8DB22E4F28D605B0,0.0,0.0,0.0
0x4f4Ae2FDeEF2eE01c87D4753052282aB05956691,0.0,0.0,0.0
0x4F9fB8FBef2e06012fFf6f0C168a963Be3cB34c6,0.0,0.0,0.0
0x4FbDC93782b40288054607E149731d7D17fC5B25,0.0,0.0,0.0
0x4F29BBeC2026B156b7C6135e844FB058c2dbae3c,0.0,0.0,0.0
0x4F215b3F8a6E056Ff293E6818F3f501B5F4787D7,0.0,0.0,0.0
0x4fe146b9a5A8037CE3d72ccf0Ea353482B9B9A93,0.0,0.0,0.0
0x4F9971149CDd2991Ac5857dBb6681Dedd0e10D23,0.0,0.0,0.0
0x4F7BE78A44a3505C1816A1E5919ACE1C11C3713b,0.0,0.0,0.0
0x4fc06445c937d9e7D99Cf4D70f8e775ee49C2755,0.0,0.0,0.0
0x4f8d96ed344Dc7F394dB1d0a019264bEbff28f71,0.0,0.0,0.0
0x4FDeEA4De4517904703368bDe3c50F603f49e033,0.0,0.0,0.0
0x4fb46f3c9049FF35d594E36D7DFD0bE2545514e6,0.0,0.0,0.0
0x4f5a89EA64148b1339EB7667a9b5332b168F59a3,0.0,0.0,0.0
0x4F401FE8b3314d7aeCfc882A39dbA38137B72201,0.0,0.0,0.0
0x4FFAb8Cb0d0C16a12fd51bbaCe0f644C6cf88e32,0.0,0.0,0.0
0x4Fa6d6D67128898281CD254527Ee90C99F1805B0,0.0,0.0,0.0
0x4F6F803F333C4696D6491D4d588CA9FFbC7e28D1,0.0,0.0,0.0
0x4F332c36be20698C39F72812655071B35dDF717A,0.0,0.0,0.0
0x4f614525126Aaa3a4Dd73F637970F6800beA9E77,0.0,0.0,0.0
0x4f5D4A6713a9710F073b4eCD81dbc686e0cA5951,0.0,0.0,0.0
0x4f23bc90B177e6518859B76Af9542Cf0EdEF415E,0.0,0.0,0.0
0x4f2f99cfF8a91b7373D96E16D9371d7d470Db420,0.0,0.0,0.0
0x4F2500Ac4334880C966dCAA220b54fd6664603F6,0.0,0.0,0.0
0x4f531a9D63910877f5Ee9E81AA8bcE4c9A1013d7,0.0,0.0,0.0
0x4F925b7f58E08F519808f392f3E1DcA435168ab6,0.0,0.0,0.0
0x4f1de80d7679fCf940576d80ebca525786447780,0.0,0.0,0.0
0x4F96C6e632B397Ce74ca7483C6BB911677Eed5BB,0.0,0.0,0.0
0x4f74dEb1D3913FD5f0d40Fd4d45b982aa57e7B38,0.0,0.0,0.0
0x4f15Ff7283bAf20fEbf1237706314cF7475BEA86,0.0,0.0,0.0
0x4f7ebe0B013B051Ce23E2C3Fa05F6db0844EA8eb,0.0,0.0,0.0
0x4f1d94df934d43CaB19f438c482C35cc5D8c3D20,0.0,0.0,0.0
0x4F20a75105eE1a6092541883940E7d496E778efa,0.0,0.0,0.0
0x4F671d64F2f84f382569C61Cb47E6D49Cc5B3f5B,0.0,0.0,0.0
0x4Fd57A431Da7284DfF7DEaAFBc40AD6F95510B28,0.0,0.0,0.0
0x4f01A7038eF74Ae1Ddf83d04e98f0601663e5fd4,0.0,0.0,0.0
0x4f8Ac7E94f63D19670C4ceC704275625E134BADF,0.0,0.0,0.0
0x4Fd6ff8a4F2Bb5e27632FcebAA84223FF42E2061,0.0,0.0,0.0
0x4fda43Fedc11511A40dC0c5d434CD42B7BEDa22e,0.0,0.0,0.0
