Address,ETH_Balance,WETH_Balance,Total_Balance
0xA31FD2EE6ED3947fE1EBAF736ECceaff5dB47E01,0.0,0.0,0.0
0xA3525d13340Edeb9F173307656D57CDdc2aB4275,0.0,0.0,0.0
0xa31f3dffD789a8bCa56fF267163dC9d5D2f87Ac7,0.0,0.0,0.0
0xA3C54a8B522250fDB688932bda483506Cf3CFd28,0.0,0.0,0.0
0xa366A119a18542A1f0507b0e4473063dBf272d02,0.0,0.0,0.0
0xa3c7deB1C83Fa9cBD5FDA019C323Ba5402B65F6E,0.0,0.0,0.0
0xa32bb230e9B1645D8534f7a1315CB04B16ba1DEc,0.0,0.0,0.0
0xA309a9baFC3c4b874267a6a36b01f4Cac2bDC3fa,0.0,0.0,0.0
0xa31Bb99dedcD3141a5d1FE636562a7a54D5Bf3D2,0.0,0.0,0.0
0xa31f37A15d21Bfeb13767BcA492979fD47C957DF,0.0,0.0,0.0
0xa393f16176D52D9Bf27a096A930b6D59CE8AFF7B,0.0,0.0,0.0
0xa30744416710a7C75E467d7f00726A40850A8CDB,0.0,0.0,0.0
0xA340E03d8560E87f057A12B24048F2848E7ce73B,0.0,0.0,0.0
0xa31761f30e76F5BAd35B946B9ad77C13573BAc35,0.0,0.0,0.0
0xA34C7c001F59BC6977e1D0C48c742dc35970DA5D,0.0,0.0,0.0
0xa34F3da8299E8eB05a146C78F3afcA89E742da45,0.0,0.0,0.0
0xa312c36c00CDDEe33122b34b7cA8743E31b8aC33,0.0,0.0,0.0
0xA3fda3a2E3Cb2EE7B144Ba32CB31596fFd6A94b0,0.0,0.0,0.0
0xa39fbD793fEC354BF4263DafF7c31a535D72cF7F,0.0,0.0,0.0
0xA34B2f72F54424e1237AFF49CaE1727d9dA44F99,0.0,0.0,0.0
0xA3Bf0196673ff1dbbA9E70049191962c9fa1866A,0.0,0.0,0.0
0xa3B4a9B380Bb45Fe23f2e3d39D2bb52BB2fcBA76,0.0,0.0,0.0
0xA3988B674D5b39Af5F1c17cf7c348a4569881C22,0.0,0.0,0.0
0xA3e93777aBC96CDD64129bc6b129cA91bC3883c9,0.0,0.0,0.0
0xA38A3A32f6cC45f3c238df903A9Fb05957897da3,0.0,0.0,0.0
0xa3Ce97352C1469884EEF3547Ec9362329FE78Cf0,0.0,0.0,0.0
0xA3db7558260423a539CbDC8aeF0De9bc15B93b47,0.0,0.0,0.0
0xA3aA447854A81A0497a9d56B7fc7cAE3ce0cC63C,0.0,0.0,0.0
0xa32eCCCB8Cf4d258E2c248DCef026EB90B278EA1,0.0,0.0,0.0
0xa3B92e11083a1b18b7d08Ad035E1D0519a2e1811,0.0,0.0,0.0
0xa3b5bFB885FF92EB8445f262c289548e77c3c0aA,0.0,0.0,0.0
0xa3474CB6012a03B5661bDC6Ea75223E442a1F183,0.0,0.0,0.0
0xa39FAFcc028659Abc2b8ccB2886e9cDA270250A2,0.0,0.0,0.0
0xa3890a36D5c841E0dA588961990c0a77ab836044,0.0,0.0,0.0
0xA33216629E8B613B24FA7f166d47E5D6b984f1C3,0.0,0.0,0.0
0xA37C766828a5991227A6Ef17C43272b34BE2C2Dd,0.0,0.0,0.0
0xa3251aE5BaA1624A37dacea4fA51aAC9e6052ddf,0.0,0.0,0.0
0xA3bF736EdB93Be95e38cA7ACED3DFA40591ad044,0.0,0.0,0.0
0xA37a7796aD46985A1F281C6Db4b386eC91b85604,0.0,0.0,0.0
0xA3Ba81F5916C9be97c14C9db41e457921cbD24eB,0.0,0.0,0.0
0xA34F00E42fB6f424655aC3144212B9536913F2Ae,0.0,0.0,0.0
0xA3d51Cf1586A0e1ee2240F7a7893007feccE26E5,0.0,0.0,0.0
0xA3F3Dd750BbF225ba6Fa00d382A876Fb2531bCDA,0.0,0.0,0.0
0xa303e95CD2E45b036a44141763BAf38a4Fe08bc4,0.0,0.0,0.0
0xA3101C2029Bbf86dB737C4D7401166C53f4B569c,0.0,0.0,0.0
0xa3fB641A7C5c73C6bDB9852DE11cDFf1Db6D1E2d,0.0,0.0,0.0
0xA31B95A8B97d3fB2b8c0B3041fd83BD85777E670,0.0,0.0,0.0
0xa3E39E1d7f897BaCC8e557AD1B40cde24fd05a54,0.0,0.0,0.0
0xA3473346b6372829548743c45b1999Ff00c2e09A,0.0,0.0,0.0
0xA366d76e3177B5B7F27Ef0b118CAECd00ccB6881,0.0,0.0,0.0
0xA32AE24B3039d255100C4C72FFC5A845965CEF22,0.0,0.0,0.0
0xA37d11db25bA1B6dc5FbFBaD18F453808bba7a40,0.0,0.0,0.0
0xA32dFBF9DBf845dC692Ec9700BEBf974E81fbd4e,0.0,0.0,0.0
0xa3B488f7d7407F8d7Ebd896b27abd1b6F5041bfb,0.0,0.0,0.0
0xA3036E8e8837456a2F8e85c1CCf1C238a21a938c,0.0,0.0,0.0
0xa362Be53Ab7baC42d2F60F3AA1344FA6bceFe0EE,0.0,0.0,0.0
0xA30957A65eDC6E83aBFc9C74fa878806d5054cb9,0.0,0.0,0.0
0xA3E0DEe36A26E657941140b63D2D639b438297e4,0.0,0.0,0.0
0xa3C62691309E5E8d85ef643E643981b6C55042C3,0.0,0.0,0.0
0xA3619EAB088f08A5acdCd2B08478Ea08605577C3,0.0,0.0,0.0
0xa351CBbBD40200f7D946e636D93faa13a35C5a78,0.0,0.0,0.0
0xA3703E3D62009cBB34566e4972a6c5D2985B7800,0.0,0.0,0.0
0xa33Ecaee20CEAFb4A46A49b9913693862c24af28,0.0,0.0,0.0
0xA3FE221C6639B11F83aAA60D1504278176b7Bb48,0.0,0.0,0.0
0xA34e6d1C671eFa0733A15Ce25e1be65e2cbF18D3,0.0,0.0,0.0
0xA31F2E566D49679B5e460E1d9564E5B7072f808E,0.0,0.0,0.0
0xa3D89401D1e68aFdFA62Ed6Ede9b69E0FFDFc6Ed,0.0,0.0,0.0
0xa3E7de8754ff9E430C77c095983728b79bBc9377,0.0,0.0,0.0
0xA34F5E6D1a5c89fF19A8BBC6C7d9314D84954366,0.0,0.0,0.0
0xA314f9fc4b06247BECc64f29159B88b3c580EA05,0.0,0.0,0.0
0xA37D93d59629b78eFC01F8D2EAc457e34CF15eed,0.0,0.0,0.0
0xa3e77547FbD4114a19c68c3deF5FCedC9f1682e8,0.0,0.0,0.0
0xa3eEf7Da7F37725d9510d4F4A087CB41637cfe9C,0.0,0.0,0.0
0xa30e4af84C65577d8E32614f799B9451E3646391,0.0,0.0,0.0
0xA390Eb5a2cDC6b735139FB9E829aebE32c26689E,0.0,0.0,0.0
0xa30c4406c21f7b08B025Bee66CDc3C19625EEf22,0.0,0.0,0.0
0xa3b5fabB892cFd58DAA2790C408E78B9f682B959,0.0,0.0,0.0
0xa38cda45c608ba7135aA6b7c335007cd488a4ea3,0.0,0.0,0.0
0xA358Da15fF887451C191926E96a7D3fcb7039741,0.0,0.0,0.0
0xA36aeDd188428E67410A602BCec3334614dd1F78,0.0,0.0,0.0
0xa34c37E7A44C271000C4f4a4115BBDCE8C5e0baA,0.0,0.0,0.0
0xa3E1396511B0fbbC67E8406C3A395dF2A4eBc17d,0.0,0.0,0.0
0xa37371977E2E60699eaC8F188d2c31C7f6539bD0,0.0,0.0,0.0
0xA34d0fd47ec17BD618Fef614A77a4577c8c4E372,0.0,0.0,0.0
0xa3bbBE0826Fa457Ab9f6692dC0BAF7C06aA9762A,0.0,0.0,0.0
0xa3a22444fF01bbc352395f070B95686453069699,0.0,0.0,0.0
0xa3e9Bdf6EFbE3d9360210180C76475d45Bd80703,0.0,0.0,0.0
0xA3c45188236Ee302ce208f928F01B7a8953A1fca,0.0,0.0,0.0
0xA33cA951986cE360eddaB0c9e3791E99aACde437,0.0,0.0,0.0
0xa32cCC02EF2b5fEbb9Fec2543e39cFc0DcF2abf2,0.0,0.0,0.0
0xa30e89FE17EBDC3A689a0EF52837378d2d0A7d81,0.0,0.0,0.0
0xA315A2fC9b7bd651e0eBaa134859Bd8153FF12a7,0.0,0.0,0.0
0xA365AeeE7E7b3B29D671283Efb9682d33084DF53,0.0,0.0,0.0
0xA3766Fa5b80aC91E3cf5f98FF0903cD53bB2Bd30,0.0,0.0,0.0
0xA3fecFC3A0F1e4AaF805fA231386b7654202D569,0.0,0.0,0.0
0xa33a66142f86b8169c1181dd898694D967d2FA8a,0.0,0.0,0.0
0xA39FDF191C69908ba8b338a969dADED10aA3868A,0.0,0.0,0.0
0xa32c091A6094c94b4B6360223e56Bf3FFE80d2fD,0.0,0.0,0.0
0xA3aeE4C87C5cE20208902E290a2bbD151BD314A8,0.0,0.0,0.0
0xa3759887AD8eF29492be92DE4F619e439386f0C3,0.0,0.0,0.0
0xa302C5891DE4a0eE9666a2b8EB1ec815Ee420bd2,0.0,0.0,0.0
0xa3b56b437a84bdDad8e732318fD45D0F80830cB8,0.0,0.0,0.0
0xA31B260a4A9A68E87De2e24AAc1546E993675D42,0.0,0.0,0.0
0xA32e0Cd37e3a0AeF3Bd49b67f0D0C049cd74344c,0.0,0.0,0.0
0xA343B6D983A2FA2a3C26de9852658A19F3cCF97c,0.0,0.0,0.0
0xa32686a85e5B43F1395B552CE6ec9EC7Ae115016,0.0,0.0,0.0
0xa35611223462d8CDd84e892207C6d0571CBaB1B5,0.0,0.0,0.0
0xA364f734919761b1592824BC77332E084448b79A,0.0,0.0,0.0
0xA3A1f65568552D7082568250060a4085Dfff386d,0.0,0.0,0.0
0xa35C9381DE899b5Ebe59cc8570AcA84dA87968ea,0.0,0.0,0.0
0xa39E01F22190c3f05A0F4461A37d9C7a52Cb380F,0.0,0.0,0.0
0xa3c5d5fE0e7B447a1de49E77E24a56e7bACf60c6,0.0,0.0,0.0
0xa3634F81C246f264728D35379058bC7acCe2363b,0.0,0.0,0.0
0xa3592c0de95E0C56b171121bFF51c0B4AB18C48C,0.0,0.0,0.0
0xA363ecDf304a438DF9f07a55c152F8A22c87fe4F,0.0,0.0,0.0
0xa3C3479C819856C9af486e31D946dAE1AD6B0877,0.0,0.0,0.0
0xA3b33a3eDF6BfcB87BBfB2Ffedfcc99a9E5F1115,0.0,0.0,0.0
0xA3E399B55B033F580eE5DcE262aB221D9F7EA841,0.0,0.0,0.0
0xA338c89f97DBe796cD36Bb5c588D519f6b3777e0,0.0,0.0,0.0
0xa3b555fdA1C4AC24a820d1E84B44Abf9a9BcA343,0.0,0.0,0.0
0xA35A867d564B24f37b252cD9225E613CE6347716,0.0,0.0,0.0
0xa32b547D6C8eb0538bdEe8E0EDd705db2CB05c06,0.0,0.0,0.0
0xa368a0A11ba629f4f0c5949d14376943Ae9085B2,0.0,0.0,0.0
0xa3018A322E351360157cf0F351648Ff69A88a326,0.0,0.0,0.0
0xA3C154f246b21bD8736c575D7AFafB90610532CD,0.0,0.0,0.0
0xa39F7E1399056fD0f58b9b4D006AF821C6212F1B,0.0,0.0,0.0
0xA32d9Cb5D881ac2c5D4B3abd74d494AA8e99886E,0.0,0.0,0.0
0xa3126Ac04A1916c8F63468C22b44DF416fE1027C,0.0,0.0,0.0
0xA3685A3aC3a1592E728d094107B39e03424089e0,0.0,0.0,0.0
0xA3BFC0675Ed6fEbCfBf7757B907698A3D1C33c7F,0.0,0.0,0.0
0xa3cCB67aE4A8c7c744B4f08341471ce19d4773c2,0.0,0.0,0.0
0xa3453aB695ab6fbf48e4A2371FB42fdDA654fAaE,0.0,0.0,0.0
0xA352B26eA7cA7962C0D60DF031707816AE987428,0.0,0.0,0.0
0xa3e4e0b234382F00a40fB4F74B570334De0Df716,0.0,0.0,0.0
0xa3F02F658c2B27Ebd7f19076079Da1dE70Fa132F,0.0,0.0,0.0
0xa390c0bC8510A6DFf538De022f1541B5442C8cC4,0.0,0.0,0.0
0xa3B1c81E148e821Ba7B347fA90AED2A1D9bf243d,0.0,0.0,0.0
0xa3979F118Af7F1bf07D8272062B905AEB589512A,0.0,0.0,0.0
0xA37Cd38bf5b19BD71998792E49207906CCC7B303,0.0,0.0,0.0
0xa31bB213a08904fd48B37FD76Be8d3dA5294B436,0.0,0.0,0.0
0xa3D130Bc6B1e5d03422C5846957b3bfa48A85603,0.0,0.0,0.0
0xA35BEF833dC92adf366C73ABE51e4BE391B22971,0.0,0.0,0.0
0xa3fd3eee565BF3dFFC9E2Ea64F06D7b99363D9a4,0.0,0.0,0.0
0xA3dCE1fE8D2A68452cceaEA9F469e3e53409087A,0.0,0.0,0.0
0xa3D8F7C15244E870A655E90091988bFc6002256D,0.0,0.0,0.0
0xa3e5585670e81795E84faAa844D5890E8c78060c,0.0,0.0,0.0
0xa3636b7DB3aC0bb81D4654b96830202a520B2587,0.0,0.0,0.0
0xa353544546ccBA5c718113d7023e0f3DebD146d6,0.0,0.0,0.0
0xa3bBb8F8987EE64323D3DD649b031cb8F36b6991,0.0,0.0,0.0
0xa334F0EBcC6D97Fded5AB8887Ba925C4b7022C41,0.0,0.0,0.0
0xA3968488900ECb1990c302F0E41Fc2E0f223f246,0.0,0.0,0.0
0xA365a3e06C5F8bC639260cD49204330529B6FC2A,0.0,0.0,0.0
0xA3bf171e76aa332e7b95C60978c7CA5eeE4b83e0,0.0,0.0,0.0
0xA36BDa56C4AbfCaf1fb8D1466a2718B5aFD7CF13,0.0,0.0,0.0
0xa30450C463bcEb286b38C8B40C70e167df5E87Ec,0.0,0.0,0.0
0xa3058D4F3428bAB0d1650a6F506E745c3658FD3b,0.0,0.0,0.0
0xA325869091ba64Cd407eb8a47e8A03D4243eeC54,0.0,0.0,0.0
0xa3e985C4766a560da1a3DeB7F1946938E55361f3,0.0,0.0,0.0
0xA31b05fe7400d4b1D4F314004ab7A62A4368eCBa,0.0,0.0,0.0
0xa31A3391aAec9c335f79A93B2FFA7D800Ec3F74C,0.0,0.0,0.0
0xA3Fae2C786a9E136A1E70C10E1B7f3F94f81EE3B,0.0,0.0,0.0
0xA33284f81061fBe111208c68e45B1Fe7542CD395,0.0,0.0,0.0
0xA352eF41E3f2B03f653FE1B449Fc4fbf6060e33d,0.0,0.0,0.0
0xA37c64921B6a25278eFe70b55985E70aF9026A71,0.0,0.0,0.0
0xa334236404496D23bAF1545965B4BBdB5F41F7B2,0.0,0.0,0.0
0xa36c45e2FF3a1a5f5dC6883b32a6893f6A0fDd9e,0.0,0.0,0.0
0xa39114832b04830591BBAbC38f5C0c61dDf14a53,0.0,0.0,0.0
0xA35EF6Ce372e84D77FA5463FD31c212886793FC2,0.0,0.0,0.0
0xA3e78E501575e044499553F3e7745E1065b21Ecd,0.0,0.0,0.0
0xa3E8df0DBA6b444313E2b8F9b2831375f399bF9B,0.0,0.0,0.0
0xA3aCeA0750d1f5C31A39fFF624BC656903A9E8e6,0.0,0.0,0.0
0xA3Fa37F8E2366453664D4029965878D3824807F1,0.0,0.0,0.0
0xA3021164aE44D724fD6c23880227FB294DD935b2,0.0,0.0,0.0
0xa39555AE39c46A7485311C910CEbB9169A2C3ED9,0.0,0.0,0.0
0xA3B8c8891E9c96452f9fF42598942eb36d6B8710,0.0,0.0,0.0
0xA3b5be01f51FED51f2247658b7392c2f4EE1Ff58,0.0,0.0,0.0
0xA3d7BED6fEe58573243aFC6213da526E4A8bE289,0.0,0.0,0.0
0xa3E61FEeAF7665A4128Fc8aFE2Ee9Ab05Ae8E990,0.0,0.0,0.0
0xa378be9373560b30D4CfC9Fa182B7428f6139fA4,0.0,0.0,0.0
0xa3e6C47d41F462b155Bed5c24DFA52e630F42d11,0.0,0.0,0.0
0xa33f75a3A2babD502cbC1A6F54345B529C1F306E,0.0,0.0,0.0
0xa39F6B12045038f93ed58Bde7a8f0186E9aC1016,0.0,0.0,0.0
0xA351463BB5937cb99A0625Cf64d0fa3Bf4A9bC58,0.0,0.0,0.0
0xA3C19C9b4645d8231e8C461bB605F31B763C8A3a,0.0,0.0,0.0
0xa3d93846641947D1c998D85D5790e180c2bf6487,0.0,0.0,0.0
0xA374F8034054e6b1F467ae11B0F8943Bc9069dFb,0.0,0.0,0.0
0xA3903b51e446c706ABD0AE43Da78816B9ee1aDa4,0.0,0.0,0.0
0xa36a27245689c15169434347bD42e94c79b2b6F1,0.0,0.0,0.0
0xA36d42E5b9b416f3d5c044D5e20D978DA47AF8e3,0.0,0.0,0.0
0xA321e388b508AF793Bf022546046a9d6f773aA02,0.0,0.0,0.0
0xA38dc517284fB78f51cf673C97887E0468c66f8d,0.0,0.0,0.0
0xa39162e23443D50C5b86432F26ab3A12b695fFEd,0.0,0.0,0.0
0xA3DE8ee05aF827ca44Db4AAF13795b1EC6c5Cd34,0.0,0.0,0.0
0xa36C7586DA6631b6434d9862fB5eed2BbA01E94a,0.0,0.0,0.0
0xA36639eBaDD3deE21a6bD2Eba910752953eeEFa0,0.0,0.0,0.0
0xA3b2d7F440844316430c571473D8eB87352d12F1,0.0,0.0,0.0
0xa32b1aDdf34dB3A91dA09084D9CB4B9E8699e1b0,0.0,0.0,0.0
0xa324bF0b26CBDbbC8ff8D16F37a18f6c38c7b2Bc,0.0,0.0,0.0
0xa33D8D4223F49a962CCF59d5f850fFe197f5Cfb3,0.0,0.0,0.0
0xa39C6546575Ada7dB26d291557Af09aB65FA281C,0.0,0.0,0.0
0xA392e0177e7e840bF68e7BAF726fa1198987Fdbd,0.0,0.0,0.0
0xa3144E7FCceD79Ce6ff6E14AE9d8DF229417A7a2,0.0,0.0,0.0
0xA30751eEd95A0E94C3Dbe78dce9730458F87d1dD,0.0,0.0,0.0
0xa3Fd68303EcFd87006f4814DC644130578DE2E91,0.0,0.0,0.0
0xa383eC4e34FFA0cCb61F1e343077D89eCfCd138a,0.0,0.0,0.0
0xa3fF6c2bD8f63874B39aA613F5F6CD7645DCF6D7,0.0,0.0,0.0
0xa30E4c2f366007BfcD9E0663E6AF071d66A9162F,0.0,0.0,0.0
0xA327ca4600f0423c7A9E3D390D0CF06c54bF8c2f,0.0,0.0,0.0
0xA341C759e6712C0682316DFe5795c4A54a55D47a,0.0,0.0,0.0
0xa3343E26c7EA50548C3E01E5176Fa51793c87f34,0.0,0.0,0.0
0xa3F64D3102a035db35c42A9001BBc83e08c7a366,0.0,0.0,0.0
0xA3416666aEbb72FB434b934D7b922EE7636231c1,0.0,0.0,0.0
0xa37a42A1CCFaACC4D75FA5898AbabD02AA38E386,0.0,0.0,0.0
0xA3B9B7b0641275cae2538E503cF94439b30afD77,0.0,0.0,0.0
0xA3e00f505C58501bfeA0156e62AA53765B780EB9,0.0,0.0,0.0
0xa38742225cc3C9D545aD621D0cfB93b6618Cc515,0.0,0.0,0.0
0xA3BF33C2736aFaa04551cC32965f115A64C9ad38,0.0,0.0,0.0
0xA3A076E7c06bD07da256F5dAA0b00677c3d0F8c5,0.0,0.0,0.0
0xA3E43f8bB452A3A593f41D226074ab492Ab38B03,0.0,0.0,0.0
0xa39827Da5609Ed4a04402BdE3b8992E7d4c87683,0.0,0.0,0.0
0xA3d5F3C975f5040833c5e289148c9f70c3f962A8,0.0,0.0,0.0
0xa373B5f0Df1bbadBd8A1C9002E2CaC86514959C9,0.0,0.0,0.0
0xa39608dee4ecA66094741C2e78CE34Fec152deD6,0.0,0.0,0.0
0xA31ddB685B491641658BF220158F616248C655C0,0.0,0.0,0.0
0xA3d0C3c7f9aF9634F258a9c62b3de1359F85E049,0.0,0.0,0.0
0xA3cDC7F1e620231143cFd6c2cb9d6836aD799c19,0.0,0.0,0.0
0xa3dCE3AC93b32339a89218De50d2E0f5C9CCBD44,0.0,0.0,0.0
0xA390E607B6F818810754736Cf70A1F09874C4b43,0.0,0.0,0.0
0xA34a946A811D8D93ca6788F18d789da4A223e561,0.0,0.0,0.0
0xa3A6b16DfF7279c2329DB61D1F24b7F3307F50ec,0.0,0.0,0.0
0xA3143fcbaf2BA1fb9B70850ecb60064a71b1AC26,0.0,0.0,0.0
0xA3764b5af5183B5839fF6aCB78d0Ba943B04cd8F,0.0,0.0,0.0
0xa38e401E6cdCB1703a2EcBa804d41b6bD41c0f33,0.0,0.0,0.0
0xa3FF912c68c957268D1bCFBb28C227a12E047F5B,0.0,0.0,0.0
0xa3670941d3a1900B56096d84389B48E38473D9eF,0.0,0.0,0.0
0xa3B40c6b354fA0A89bf182EF142ACb51D59dF461,0.0,0.0,0.0
0xA3fe21ae5BFf14593F86788CBe7dB875CfF983B7,0.0,0.0,0.0
0xA37713E827B7859f1909254dd0e1C685ADD123dC,0.0,0.0,0.0
0xA34feADc3Edc66774cA4aa2012d522175Dd2A8B6,0.0,0.0,0.0
0xA3E75eDA1Be2114816f388A5cF53EbA142DCDB17,0.0,0.0,0.0
0xa369b772FdaB59F1E65c2e598694d4BfA8D9021b,0.0,0.0,0.0
0xA33E17fE37B1F011F68974D57E2ad015b17cdeF0,0.0,0.0,0.0
0xa34D73Bc6a63A48112Ea94a88F66B590F34B27e7,0.0,0.0,0.0
0xa30C1E5fE3F05A1E7357017fF9300E42A804a1EF,0.0,0.0,0.0
0xA30E00D4F67a007707b7236c0d245C9D6ec0B130,0.0,0.0,0.0
0xA3704Ce1b4d546D598703caCE111B82D6bA50380,0.0,0.0,0.0
0xA31C57EAcD8214Ecd01747bBF7708269d619f791,0.0,0.0,0.0
0xA3d93ecB5408465126c831AC0a1991153eF8Da94,0.0,0.0,0.0
0xA36213dC9647d6Bfd9005182061e78A94c6FC0f9,0.0,0.0,0.0
0xA387B545cD6Bf9c0E6cC2F34F60dbB18BDA84FFe,0.0,0.0,0.0
0xa36c6C0103bCCd41fCea6118B865b35B131f57dF,0.0,0.0,0.0
0xa3E4e81168C86DfDE1Fc5E860962E1864b8217a3,0.0,0.0,0.0
0xA39670463FE923bAb0A09e9e6c2667E70bAAb52c,0.0,0.0,0.0
0xa373a46c43ED62a360BDC1a3CEA29d4B1efb4acE,0.0,0.0,0.0
0xA38EE1dd2c90B4439cab3C232b759755E92AA2dC,0.0,0.0,0.0
0xa39975411A6eF7a249918b19063835FdC619D4a9,0.0,0.0,0.0
0xa345195CF574D40ac50E9E8C719A3FDd487e5e67,0.0,0.0,0.0
0xA383103A326246FB4358A7aE242cBC1703f9541e,0.0,0.0,0.0
0xa37a739F3a8fa907A53ce6559DD7ec015F541B22,0.0,0.0,0.0
0xA3373E6565C980f6470E960771269046627c217C,0.0,0.0,0.0
0xA3f068c3FA829262321D0ec633092A7fe43eE17E,0.0,0.0,0.0
0xa3DFE8e6eC2003c768B6487A6C407faD085266e6,0.0,0.0,0.0
0xA3141298B4b8Ac75cB2a556dC44c57dA8D098968,0.0,0.0,0.0
0xA3d0bA48Cb5DcB15f75fBfdb18aD36AFD72282E6,0.0,0.0,0.0
0xA3a6060c26e7164E4e4175aA0fa3125C55d37F02,0.0,0.0,0.0
0xA3eca035799ABC68c218486DE833D09B95A6B3d1,0.0,0.0,0.0
0xA32545Ff03C8B5916371C2f38E474b14063FfB27,0.0,0.0,0.0
0xa30C057361336B51591CD828521D16405fBF26F4,0.0,0.0,0.0
0xa3022Ac50226AFF94a607d301eBf4d5BB06B8C88,0.0,0.0,0.0
0xa37C06faB4c99bf03bD1F7A326F27b33FcA859fE,0.0,0.0,0.0
0xa3C390132c9E091BedB13bf75c1f32D2Ac8250Df,0.0,0.0,0.0
0xA3D9aB75BAccac9E68103b36Cb9D82edaF5f06bE,0.0,0.0,0.0
0xa3c40061e64127ce032C011023A2e9F0AB9d8E00,0.0,0.0,0.0
0xA38cBE60755EB233E269F3AD32Bf95573CA3F579,0.0,0.0,0.0
0xa3C62b560a69f3A46831cb5994e08f1954Fb829B,0.0,0.0,0.0
0xa3dD75397CbF0c4fdB3A1CCA5c65D37f45e8ca52,0.0,0.0,0.0
0xa36273A566Ce930E21Bd9113b58381CdBCAD6420,0.0,0.0,0.0
0xA3d8b368418A7bb443BEEeA6a501d61Ab2A035f8,0.0,0.0,0.0
0xA3D7e039644cCD13E647E560Bc46b8463718Bbad,0.0,0.0,0.0
0xA3501e3D2370C03cE313fbE112ab0810AdecbE4E,0.0,0.0,0.0
0xa3048fbD1d338A879944030B675427C5aA55E5F0,0.0,0.0,0.0
0xA35EE3E91aD4DdcA6A2824Cf1Cc73B79aF596975,0.0,0.0,0.0
0xA36d189066DB4281E189ecd7794334196889bf74,0.0,0.0,0.0
0xa3B8dF793905f9dd0276fa7F7694c9E9f9031a71,0.0,0.0,0.0
0xA39A28cDB85590ce3B36B731Ef2675CB8582722e,0.0,0.0,0.0
0xa3A96c46Db3aCb1519455DeF3Ced05F5C2D57490,0.0,0.0,0.0
0xa3CD5061704fA1C1BEE5679C442eAacEF7D8C279,0.0,0.0,0.0
0xA3a36f50913DFFACcb6152dc79854B1D4974203A,0.0,0.0,0.0
0xA3DCa9f142Ed6326b5045E9801e5c62b153B565A,0.0,0.0,0.0
0xa31F2D155ff2A38511Fe505f6968A7cAb5C77582,0.0,0.0,0.0
0xA3317B489b3Dd6a46c72300BFe6987D16859e4c0,0.0,0.0,0.0
0xa33428B269179E0cCa9130Df05338BebfF9604d6,0.0,0.0,0.0
0xA325386694e95fc597A5EaCaB7e5F832214Ea84c,0.0,0.0,0.0
0xa36F7c3417DD5604a4b6c02134dA7323BbCB05c9,0.0,0.0,0.0
0xa3913071cDD87b3dbd917f307C1ba77000658Fc8,0.0,0.0,0.0
0xA3409902D94b83Ad82C43cac533ED067c1bE2aD7,0.0,0.0,0.0
0xa342415FE6B6D368D9440465c2Ec52f567ec17d5,0.0,0.0,0.0
0xA3A83df4f0905C3B976906E90158F86DA755c563,0.0,0.0,0.0
0xa3D1411F8b5E04915fD1c67542f17c1254020Bc6,0.0,0.0,0.0
0xa30C41865729C248067704d4DB9F38385Cbe1186,0.0,0.0,0.0
0xA31B103e35D4CFf35684B242Df7aeC9238c0505C,0.0,0.0,0.0
0xA3CcB449afE99a404e90038a7337508177535520,0.0,0.0,0.0
0xA3D397a435e9731C7631A52aF6F2C205FAc054C6,0.0,0.0,0.0
0xA3e1bBA8bf51904a913D867e08aEDF908ea64fbD,0.0,0.0,0.0
0xA3EBC0D250D73e56440613815332294008B4a1cF,0.0,0.0,0.0
0xA3deC4b848A4D8CC8B7D2d710dD252557d78A2e0,0.0,0.0,0.0
0xA3bCcAEe38cb0273A979118a0DE483E47D50F6Cb,0.0,0.0,0.0
0xA31BFC4fd75d2961F521BaE3CE738Fc412816816,0.0,0.0,0.0
0xa331054d14d9294439Ca657254ea6Ca3A4489e76,0.0,0.0,0.0
0xa3f8fb01b301a8b505E0D329d38fb2aA6C1C50fb,0.0,0.0,0.0
0xA3a7bB926d595842A76D669c90e5FF264F6A473B,0.0,0.0,0.0
0xA3Ab7e64f864ddEE6e0037eD2cb3481270B8Dd94,0.0,0.0,0.0
0xA3CE2B04428fc730348906dCEa3dea876bf25552,0.0,0.0,0.0
0xa3088eF209D5Ce64290299Cd22aB85f23f6ad41c,0.0,0.0,0.0
0xa3f7eDA02819a41061922aA3c807D986fc3bF8cD,0.0,0.0,0.0
0xa3CeC80c69f802Fa78021dCb5a9aF59Bf3913ed8,0.0,0.0,0.0
0xa3E0920CAf0e2eDDDe54D49fFC1d82e1a23c9693,0.0,0.0,0.0
0xa3C6690FD69Ca6D0E1f6C903beCB1bD1b7595E29,0.0,0.0,0.0
0xA327f2d252694E571F5e7bf774400E64Df5B4c03,0.0,0.0,0.0
0xA3B6b1E382E54CF1b700CcbD89af104431bBa432,0.0,0.0,0.0
0xa3394BC8232a6857EF98d9d8DF7Cf40c61407EDA,0.0,0.0,0.0
0xa360f718848DAC547BE0AEC6E2371F408b81387a,0.0,0.0,0.0
0xA3d94DFB3331d682f7D436316510a2591aF981F7,0.0,0.0,0.0
0xa3c748C1c63c86A807938516a8853998bd245890,0.0,0.0,0.0
0xa308EAF57C6337af64A547d939b8A8A4d497c928,0.0,0.0,0.0
0xA3C365C57867B495d2fA1A2A45AAfD6F12e635e4,0.0,0.0,0.0
