Address,ETH_Balance,WETH_Balance,Total_Balance
0xD3526FE05e7216703a821173c55d3386d020fd53,0.0,0.0,0.0
0xd382f6e5168580352251D0D2831Ae61193eF19C2,0.0,0.0,0.0
0xD38fE79FcEf7116965BD8a34A7cA94e1F9AB3e7a,0.0,0.0,0.0
0xD33A20C45808f0995332487B9fC91627227B5252,0.0,0.0,0.0
0xd36D13f97811c2D482FA90182fa5Ac5B7d92F3aE,0.0,0.0,0.0
0xD3D41A73Ff241692fc083b0854623e3a98d73556,0.0,0.0,0.0
0xd30687339365ffe8D856f7b78f566ffAcC022ee0,0.0,0.0,0.0
0xD3f4ca5D094bADaB1760C78057E1F8f98bD14792,0.0,0.0,0.0
0xD33B5A26Aa08b0cB0e19e8bE160921E7840B46dd,0.0,0.0,0.0
0xd318a6BC6feeefFC87EC45D84979493bBAdE7868,0.0,0.0,0.0
0xD3deC3ff27519F649aBb129aAbcc480314487FCc,0.0,0.0,0.0
0xD336A3AD884525f492cd0C89f4c4b2cAAB38e447,0.0,0.0,0.0
0xD33388084C0cAB312E2b96c42b2E1E30A10e44Dc,0.0,0.0,0.0
0xD34382851d955cCa41976CCb6Ef6bDF25FCeCAD6,0.0,0.0,0.0
0xD38cCFf078CbdA39De5EF9D0Cc40Bc3640B9a129,0.0,0.0,0.0
0xD34606ed83F01177827ff80B5f93034c6fa2AA92,0.0,0.0,0.0
0xD3DB4EDa0BA4A4153c5cc4288CD13d3902ECEE79,0.0,0.0,0.0
0xD35A23C5CFf0fe663F4357218c2B9b104399B659,0.0,0.0,0.0
0xd3Cb093b651285Cbc140fe6802Fb27f976996CF5,0.0,0.0,0.0
0xD3ca0a52b3155d32A4d0473ff71769F864A5eefc,0.0,0.0,0.0
0xD3b914f541C57B3e760893C6413252392f19e232,0.0,0.0,0.0
0xD3Cd1E937F701E7A55c8698E4ff7B6Fe2Af111D5,0.0,0.0,0.0
0xd32b663548bF9151C06755E26DA51dC5c36495D0,0.0,0.0,0.0
0xD3362D9E2A4F4997a58101A518A6F0cfc9FDD93d,0.0,0.0,0.0
0xD3760f7fb84a5ADCd83d00Ec6BE0f44D1fB4dE2a,0.0,0.0,0.0
0xd39Abc2bd4fBC1C690D32f5D0d5c933881b690B3,0.0,0.0,0.0
0xD305c6eb392AF06d1AC5EE51e16b940F14815414,0.0,0.0,0.0
0xd319Ba82bcACc5f7ff97dDa20e8d13A04A3b3753,0.0,0.0,0.0
0xd30E49dcc8789C1c47F81DeCa31f3715a7C26B7b,0.0,0.0,0.0
0xd3Ab22F436376fC1708C178407C327198B348727,0.0,0.0,0.0
0xd3A410689C2bDeDd6f740658eCAeAbC38adfc35E,0.0,0.0,0.0
0xD3F7107C69Fd9B037539bc8e295FE2BAFAB39203,0.0,0.0,0.0
0xD3feF42e981f8C82BD740846a22E60A562790bcD,0.0,0.0,0.0
0xd390fD63165076A2925Ce44e4f9201660a4dCA1D,0.0,0.0,0.0
0xD36EDB9d0655137c4C1515aa2c18A4497daE875d,0.0,0.0,0.0
0xD37DE19e0AfBFbc502919564Ff8D197d431352F0,0.0,0.0,0.0
0xd3Dc653832CBC8E6A2A6F3fB9b64F8056ee100C9,0.0,0.0,0.0
0xd359C5067122Fa215509B2f71dDb1B6577024D1F,0.0,0.0,0.0
0xd34DBBE1Ee81565D8B92e046c2F4980646fd9d08,0.0,0.0,0.0
0xD35CceC26C76f9B02F37283e9FC8ecc7017ae85A,0.0,0.0,0.0
0xD3c0EEc875323a61933583655800f50b40E83dC4,0.0,0.0,0.0
0xd34f28E09b187552FDeaa467D89a0a3a926E243b,0.0,0.0,0.0
0xd368DcB278a30D4EECE288D656C2d51C06eCd10c,0.0,0.0,0.0
0xd322a4fA5d8e581DF3fDEeB0Aa646574CAd8FC3B,0.0,0.0,0.0
0xd352C3f6F7897CedD9EbAA0e890A886780354B0a,0.0,0.0,0.0
0xD34FB412d2c36c1770a3EdEc7e132a634F9eDBf5,0.0,0.0,0.0
0xD3563Ec9aEC747C5578B8cDa1e71c6afCf22D6c1,0.0,0.0,0.0
0xd3286AA90C24dCF89FcEE2c44d18652F77FdA908,0.0,0.0,0.0
0xD314a27A5f447F297ac0FAc43A0ea8A0eF6E4361,0.0,0.0,0.0
0xD3D9B2bAcEE2F91D6c4eE5BD094f22520Ad06800,0.0,0.0,0.0
0xD310170ecbC6235fE079550Af59552f74BDae0f2,0.0,0.0,0.0
0xd391dd13FD1B4b4A10247a6d94456134aa375881,0.0,0.0,0.0
0xD3b3c10f5Fe335c3Cb70CD587A7f262982fE882e,0.0,0.0,0.0
0xD336682ff5Fd00C8F61492fa07Fb221EABD9E10D,0.0,0.0,0.0
0xD3baDF3abC04d66b62a4f67af4AF04F9DBEE6855,0.0,0.0,0.0
0xD36150b454fF3027b4Ab7A65442a1d9e13e2BE82,0.0,0.0,0.0
0xD357265e9173F558cEE2bf8323fE313DFa974dB1,0.0,0.0,0.0
0xd3b24b4FbDbf7D48495791BF0afa493169dC51c2,0.0,0.0,0.0
0xd350b07B6CAff0ABE6CEE8a8448c67e01915bB76,0.0,0.0,0.0
0xd359F2D315243BC83816999a3c77aE35F809443a,0.0,0.0,0.0
0xD35B4038C82A128B424436c6b31dd16b7Ed592b0,0.0,0.0,0.0
0xD3FA87a1224FEBb79C0f7df1d3d9bc3c52D8ef4d,0.0,0.0,0.0
0xD36824bDd301682b290Aa049ae3801f4401f704D,0.0,0.0,0.0
0xD316418d851e6c16B9e87eEb146AA1556fb49f43,0.0,0.0,0.0
0xd35e3CD965250535a954f892BB977bcE6448F7BC,0.0,0.0,0.0
0xD37d321C89EEA868af48C09673970F3DAB06c3bc,0.0,0.0,0.0
0xD34189998c80AA967Fc0293C71d2482dbCfabB0C,0.0,0.0,0.0
0xD3a71CC4c055c009d00F703C78126983F9DeB515,0.0,0.0,0.0
0xD331d826bdF0Ac728843E3f528c54f7926EcB463,0.0,0.0,0.0
0xd399BFE37f477964C2b47a00242167c29120307d,0.0,0.0,0.0
0xD312f9B19ec560B6182c89e8E2bad028b9C7E398,0.0,0.0,0.0
0xd3606E2DeabF5fB11aAb486D203656191E62A189,0.0,0.0,0.0
0xD31c7010FdC200D50cD02A3fC137732fc7000D72,0.0,0.0,0.0
0xd37424C6cB96551Fd01690d593F3A66Da7e1E8C7,0.0,0.0,0.0
0xD3dfaEd3Ef43C9F770C371F526e279fa4EC6694e,0.0,0.0,0.0
0xD37c7c3f70b78C0798b2D5018990bB7098aC31be,0.0,0.0,0.0
0xD3AC1342583F262df037f5d6dCB04c96A2701AC6,0.0,0.0,0.0
0xD34894c490D926340d7Fc8B0d77D8d38a03aFA3e,0.0,0.0,0.0
0xd3e4240C59D2e7B83907EbA6bc4cAe9fd327DaD1,0.0,0.0,0.0
0xD3075f4CfD469dD124f3b8955B52C93A6e74A9C1,0.0,0.0,0.0
0xd3146fc87C67819d0F6B10Ce24baB528363f4816,0.0,0.0,0.0
0xD385f732DdBf42050F4C9160919369efA76A9583,0.0,0.0,0.0
0xd38150abC66390Bde1D26d2ff79fB1F2cF4Da19b,0.0,0.0,0.0
0xD3E0dD8B4961d356dA8cb30BbFB761Fdc242044A,0.0,0.0,0.0
0xD3F0E8c348C019EfE991cC1552C96eaD1B5E489e,0.0,0.0,0.0
0xD3eF850dFf78b21C0e88D96B1D17BAE9b53a2f13,0.0,0.0,0.0
0xD3E6dc1D2B4976237262539Bd48a495EBc549bB7,0.0,0.0,0.0
0xd36ffb99b3E668C37BE1E472E1eb8Ea176237fa9,0.0,0.0,0.0
0xd302376A6757b0752f65b298322bA50b9730E10D,0.0,0.0,0.0
0xD345C2bE4ab9452102F855E723b0db3E40c3DbFA,0.0,0.0,0.0
0xD32eD0cAF7d3C8fCeFcCB24fbE17d79EA87e02Ef,0.0,0.0,0.0
0xd351bD2f5c2273292EA6Ec7B7c41d278aEE009B1,0.0,0.0,0.0
0xd3E201722480178C2ec17a0d6Ed26086d243ECA1,0.0,0.0,0.0
0xd36c88143E16aEE26d05c76F79e5a183dF259Fe9,0.0,0.0,0.0
0xd31e494e0011F75E6375a32e93683A1AC14A5956,0.0,0.0,0.0
0xd3f99431134F815f6d7aB70610488514CdAACCbA,0.0,0.0,0.0
0xD35cddE5A7271984036A0aD9A01D24656e1502a1,0.0,0.0,0.0
0xD3D79e4DbD751F80a613bD46417b44Bc58203F92,0.0,0.0,0.0
0xD3E0c1EBcc22Dac5cB2864cb1f32e6e6991fc291,0.0,0.0,0.0
0xd3874C65f89D390e5c6BC9AD8d6d734edA9780cc,0.0,0.0,0.0
0xd34D2d1ae4da9a8D17AaAEfc59BD62987a6B8451,0.0,0.0,0.0
0xd31c800704FE95C156c956B8Ec6Afe3c39f9A6BE,0.0,0.0,0.0
0xD3F011129b8F3F454314Bc7fC4eeA6ef82444C71,0.0,0.0,0.0
0xd3AEFA1E899d392a1612215ACa425614CcE8c48F,0.0,0.0,0.0
0xD3b1748c4a16BB026ada91c107e60d985CC503ce,0.0,0.0,0.0
0xd3C94df3Eb5219A802449484E433a4a44F129b02,0.0,0.0,0.0
0xd3030De12E7A7983ebC5Eb37443D64B2A9981383,0.0,0.0,0.0
0xD310124948230627D10B33C7b388a94091882fe6,0.0,0.0,0.0
0xD3870D2B8745B498021e4DeD76d95AB748349ae6,0.0,0.0,0.0
0xd3B332b79eaE2327b389c4FC1e5d5d726572C758,0.0,0.0,0.0
0xd3EdC8d49F2E37282F0AC669B0950A3A3F04eC71,0.0,0.0,0.0
0xd3f6a49EFBbE9EE3Cc330812B720Aecd7D20B3ba,0.0,0.0,0.0
0xD38cD2e66384a3eDBb6d5dFdfF0f6B28DCBb3A06,0.0,0.0,0.0
0xd3B502CA740F5344954Db20084E5C0e8D7Ed9Baf,0.0,0.0,0.0
0xd3258aCA1AD0D52e5644C6F755e1799684F8F3Ad,0.0,0.0,0.0
0xd3Bc4069Ca7e818Ff65EfB50d4668cF03cF68909,0.0,0.0,0.0
0xd3bbd40382054F8577C8ea0e5853a57983f23032,0.0,0.0,0.0
0xd3E3361FE8fd8bFA57A93c1cEff1Ac9668dE2A66,0.0,0.0,0.0
0xd3b49a2802aC7e54Df6BDaE4a55F7EcDd09D12f1,0.0,0.0,0.0
0xD33a871E00C620552109dd3e147ad12a5543C9F0,0.0,0.0,0.0
0xd37E55b8C23E2a83e1b6dD482E39261c061e551F,0.0,0.0,0.0
0xD346EB35312B099DD11D9fe0f4CB6859e5A70578,0.0,0.0,0.0
0xD3FDCb837DAfdb7C9C3eBD48FE22a53F6Dd3d7D7,0.0,0.0,0.0
0xd39AE92671431a47c35432ef55077F05B7D3b225,0.0,0.0,0.0
0xd3aC493cd5f02A5376849ccb494F233323AABE85,0.0,0.0,0.0
0xD34AbfaD8816Af50247B87bB7cC1A22953DC2Ad5,0.0,0.0,0.0
0xd34306ae3FAE4e347290E4691059e240Aee22eb3,0.0,0.0,0.0
0xD3cF2939E0053Bb2060f89c82536047B88df8432,0.0,0.0,0.0
0xD3Fb70aD50Dc95DC6CBcdAD6e1948f685ACa4D67,0.0,0.0,0.0
0xd3F2cC6b9cA651E42e944FB13f5E177131a7de78,0.0,0.0,0.0
0xd3c2991465e132d8452ef88e641C5779c2fac2Be,0.0,0.0,0.0
0xd3a9B86A3af11BD58ccC50c02eEB6361D4e46B7B,0.0,0.0,0.0
0xD31030695396beFf2542F47947Df48fF48B4b904,0.0,0.0,0.0
0xD361Bbe707b9bF59A459F0D30B55a3e6628D3CDe,0.0,0.0,0.0
0xD3c3841b021c6A21f7a5D5698bD41A5D52fdD805,0.0,0.0,0.0
0xD38b1C48BC2e38b06D74bB1829cb814A9e18729c,0.0,0.0,0.0
0xD3A2b48f7c19B9b48EB8b427B58343AeC152F548,0.0,0.0,0.0
0xd3192e46Ef423BEC817cCB4D8B771e88377FF2c8,0.0,0.0,0.0
0xd3afAd22BE5869f03f38039FaB957bF84297B1C1,0.0,0.0,0.0
0xD3541f2a15d82DBe87CeBc712cB3DD5c82a6a8c3,0.0,0.0,0.0
0xD36dAf7F13D1d23A97316C3028FB4A6fF1ef2149,0.0,0.0,0.0
0xd3ac7D94cAcE16DB49C06832a5a276DC1377C198,0.0,0.0,0.0
0xd3d83e5E40f337927B58e8f8A76B19a80aDF8688,0.0,0.0,0.0
0xD3f223d7B04904b6e263F805c858fC711B7E7227,0.0,0.0,0.0
0xd3649366Cd11b2d6b4358B1F3efA574F8134eD4d,0.0,0.0,0.0
0xD3A178eFb129f31F027402F6af8297717d5F60d2,0.0,0.0,0.0
0xd3494f24C5BEcd266666364Aad99cf4CDbc044A0,0.0,0.0,0.0
0xd325477EFE0600B9Ee4196eDb9Df553A05B0abc7,0.0,0.0,0.0
0xD343939E82D2fa04cc70B4D7949A1b3817662681,0.0,0.0,0.0
0xd3bb32548fF93C2593625dEff86dAA310784f2D8,0.0,0.0,0.0
0xd36975B47354565f7d537a32Bb6db222Df77D37f,0.0,0.0,0.0
0xd3F05Fce8c42dA80103050c91Cb9CBB9dc39d2fA,0.0,0.0,0.0
0xd32CaDd0D496f7d09C6c84B6b69cB63b4aF1B83B,0.0,0.0,0.0
0xd34ef4cDfC066cE8EC7257bBe891f40B75B3a9eF,0.0,0.0,0.0
0xD307f1C4861C540df926DC7891e69078BD566738,0.0,0.0,0.0
0xd3B7A6f24023C09ae837B4f8F42921851e29Ae27,0.0,0.0,0.0
0xd366cf5512A6CC47E709F93Ce16ad8502E332e43,0.0,0.0,0.0
0xD3BB82127C60c88BEA9bd7b6a0F0733Dba6782D5,0.0,0.0,0.0
0xd342B68965F041Ea2B16903A7d47eCDDF8094245,0.0,0.0,0.0
0xd353b46208493F1515d5f5c67A86795cf509c598,0.0,0.0,0.0
0xD318C5d9FbA0b6475477D253644640238DB2aD5D,0.0,0.0,0.0
0xD31a25646c5dF6AD0AF0525A09dfB10e4D285831,0.0,0.0,0.0
0xD3bA92039916ec90D0cdBB5eE8c752e9A3defDE0,0.0,0.0,0.0
0xd37fC988F9e98bc18756EBe924567FA500d521b1,0.0,0.0,0.0
0xD3eF780111be582626Fad6518208fadc4BC36cd2,0.0,0.0,0.0
0xD37DFE639E75689af769b339f0644B83cE542982,0.0,0.0,0.0
0xd3C34488C17a87EFaD663e4d21cE2BC58530f4e6,0.0,0.0,0.0
0xD3C98269D9264dA6e2884d4C6dBE75E3059715CF,0.0,0.0,0.0
0xD3a1447608a9BF7948628Dad5fC3A8CC947Fa139,0.0,0.0,0.0
0xd348be73C357A9B31d147156A3D9E2BAd6C99278,0.0,0.0,0.0
0xD3a846BBF66a70aeE59A127b4EBe9f8a26D01820,0.0,0.0,0.0
0xd3FCB53EfbEb81280E4EFc38921204fa0fcA61F6,0.0,0.0,0.0
0xd32985504dC781d3B9d067BC0FA204893EfdF7cc,0.0,0.0,0.0
0xd3c267d5DF5735736AaDCe044691ab77618ac2F7,0.0,0.0,0.0
0xd3Fa450210C88B11830601A81A5126330Fa3A94b,0.0,0.0,0.0
0xD398a54C0607517EAC48130c5b2a0f9F3f424a97,0.0,0.0,0.0
0xD3aF7225E39937B201d1e75C93597b87479768fA,0.0,0.0,0.0
0xd3fD54591D60d30f567236cFA029E6e7a44f4705,0.0,0.0,0.0
0xD350bC0F57883Be0434CE9aA3c0Dc762b24B9b49,0.0,0.0,0.0
0xD3f79Fc63606Ce720550fc1C0d681e69f94e6961,0.0,0.0,0.0
0xd30181ec5bC32F433FcDBE71b0C40FDa08C619A1,0.0,0.0,0.0
0xd37231A71400F60F62525c77484eBc62A05B6C67,0.0,0.0,0.0
0xd354BBA0dFE9311a940bAa6ad9B4E6D10591f73D,0.0,0.0,0.0
0xd3AD5BC3529beB06753f5bc84587d8401b63e2E6,0.0,0.0,0.0
0xD37a9FCF4d3b306B0cA7D226a6AB2b3d6d87b361,0.0,0.0,0.0
0xD36cd8cbbAbC10053Cb46dFa3754ec599d18B4Ac,0.0,0.0,0.0
0xd379b1F07fa72A2A052fAdfd31f678506a429a58,0.0,0.0,0.0
0xd344d40E6686E6283D12b1DE9e5d2A98f02C0beA,0.0,0.0,0.0
0xD3B6f392b1d5d47356914024a8F07747f9944616,0.0,0.0,0.0
0xd38Bb9DE8C77f0d105dB81B317A45a058e8837fC,0.0,0.0,0.0
0xd3b9B34a50B8ceD2f5eceFdeB50Ba3ea122852A8,0.0,0.0,0.0
0xd3e3f04BFdeb0BD1F60E67E4A21e313Aa263Fa2a,0.0,0.0,0.0
0xD3b1D396330EA8dd79615f12433B856160d7D8B4,0.0,0.0,0.0
0xd3815adfae37a6384A0a9670A3e4483E381BAd7b,0.0,0.0,0.0
0xD34517FAD93C17dee2cc3F41f0ba438c6195C700,0.0,0.0,0.0
0xd373B9c5562c4E80c367AeD2D820755850207052,0.0,0.0,0.0
0xD38246FE6990d031AE13069E6a01dD4bFA138219,0.0,0.0,0.0
0xD36078C9298D346Bb87d22a6f89436090D8465c5,0.0,0.0,0.0
0xd3A05ade0d2AF40Ec5d6107Df4Fc90A399DD43Fc,0.0,0.0,0.0
0xd3DaBAe98AEB25F8dd3BD36fE101F381565F2a9A,0.0,0.0,0.0
0xd3884Ca3427a6bB69442944BF21b9908080bb081,0.0,0.0,0.0
0xd3A96410710831672331c2021CfA4053C10462d2,0.0,0.0,0.0
0xD3ccB05e3DF8AEB6ECC2BdCcD98DDA07c2a91CF2,0.0,0.0,0.0
0xD3B7f92CBd3e37480d0C5dB9BD2C067d6cd9b91E,0.0,0.0,0.0
0xD3288970d1576a45dCAae444782f69D87c81fBF1,0.0,0.0,0.0
0xD3754BDAD7aC68eFCf6b90C0Bd89398aA6877061,0.0,0.0,0.0
0xD3AF8267154EA1eE3dC9c98207CEc21f34CcfB4A,0.0,0.0,0.0
0xD3c6Ab5735c4CaDF475038Ae25Dd3DF556b213b2,0.0,0.0,0.0
0xd37da5Cf961257B387B450b6289d9B76d07584Db,0.0,0.0,0.0
0xd31Ba1a7257039809Aba295126bA120955a549C7,0.0,0.0,0.0
0xD3148c33879fcb64D646587CEcbeBEFD35425977,0.0,0.0,0.0
0xd3842D2Ed659A4D79FD01c1DA29477c7bb36be1A,0.0,0.0,0.0
0xd317607CD9877FD92be5d7DB4Ed913CE68c41438,0.0,0.0,0.0
0xD339A1653e98349A53AE7d755A973eA02C4a7087,0.0,0.0,0.0
0xD34B1b7Afd86fff9261b36e95ff41a8fBBC542a0,0.0,0.0,0.0
0xd35C74EF40BF01ef9A7191A3191FE094db24E015,0.0,0.0,0.0
0xD3511D943B46Fe6c0c6C8f403171440a26EbC391,0.0,0.0,0.0
0xd367364d6EB430Af45C998aC3609E590d28B7032,0.0,0.0,0.0
0xD3c71893D38f6D6c27A9Ac14BB58599233A44911,0.0,0.0,0.0
0xD34516ed8176bd56c60F12b0d923d2e1974bd8c1,0.0,0.0,0.0
0xd3661a9b5C6016EF83bF6E1251e95D4e191CC841,0.0,0.0,0.0
0xd301E037AcBdE6E19A6D05756cbd5aFA8f25e750,0.0,0.0,0.0
0xd3D056f370477837A7359dF9c0878E96D0cd36bB,0.0,0.0,0.0
0xD34545fca7914204fabDF54c64404DEd472D8931,0.0,0.0,0.0
0xd3772FD39E3bAcb127E1872EcD97C1589a7cA05a,0.0,0.0,0.0
0xd3D030EE758B2fc6ab417A5c15a798C093ff5fC0,0.0,0.0,0.0
0xD3C1d53744277ae7154804903849951bDe6cF8a9,0.0,0.0,0.0
0xd3a5e243a1F23Accf3677881037d86B1C6eF0770,0.0,0.0,0.0
0xd302746361A760840CD54b6D3967B6afcFBd68c2,0.0,0.0,0.0
0xD3E67f284286251cDcD0dAC393A4E950bC19E5bA,0.0,0.0,0.0
0xd3693643640600857F90Bd300BCF81629AF7D058,0.0,0.0,0.0
0xD3b31ec9C9A68a50f1Ee339f2C8813c456b4b285,0.0,0.0,0.0
0xd34B42CA73ceDB2b781ea91ae7CCfc642c6fa621,0.0,0.0,0.0
0xd3F28b943D5dB70eF6Cfea6156C5ab499B10A6a4,0.0,0.0,0.0
0xd3578bDc2A9316A1ae1d0992f3B509c11f781d22,0.0,0.0,0.0
0xd303858383c5e401570AfFC274e5F0f799468993,0.0,0.0,0.0
0xD30519782A494EdD169F1B2c6928F2E627DA7307,0.0,0.0,0.0
0xD3F432EfB09Eb482ffE2B1635e0F66450d859A09,0.0,0.0,0.0
0xd3F63b3edbc16e29Ae1240CFb44e1d965a6E87d8,0.0,0.0,0.0
0xd35473193F225831dFaF1028F04Ec392CcFaD304,0.0,0.0,0.0
0xD3bA9f5B12ED4BBCcd9295d1DB774E2Ce593B771,0.0,0.0,0.0
0xD3114bc796C6f6f9C9Ea983D3D6a6D8E47E6c88E,0.0,0.0,0.0
0xd3eFb84d64CC0b226881ddc4e957DB24554Aed14,0.0,0.0,0.0
0xd32fFc325Ca80aF6076B9e7370C293fFf672A23d,0.0,0.0,0.0
0xd3C45d8963EC29Babb5614B546a2677De2aa562e,0.0,0.0,0.0
0xd34F0ed564cbdfd597d48afB74d7Cc77667f764B,0.0,0.0,0.0
0xd34EE3933Aca4BD9526eeA6556a70CfeEe5Cd970,0.0,0.0,0.0
0xd37B44a9Ea7762293D380c0d96921B07E83B6695,0.0,0.0,0.0
0xD34c83ed318Efafea5F87ABd6aF43C7BD057b633,0.0,0.0,0.0
0xd3dE140b4Bce3c1D996041d8aA87cB2F7F1BeA97,0.0,0.0,0.0
0xD3ed0c170fDf7DeF53aCc424Be742374A21bc359,0.0,0.0,0.0
0xd36F760d6aC97970C8Fc5c09d3fF44A3F1df0471,0.0,0.0,0.0
0xD3bfEe51CfCa8A5a8d44c2ED3759Ea8ad4B6Ee60,0.0,0.0,0.0
0xd35CCFDb4b5814F3B23EA3a8669810e88cDf5d67,0.0,0.0,0.0
0xD371152C42fd0014E95d1f3dE50C75E2B17f8598,0.0,0.0,0.0
0xD362eB403f335C4f5e3e916A44b83978671a495B,0.0,0.0,0.0
0xD33B30d76b6a62e60731990C2B54b0E4A2dd7Cb1,0.0,0.0,0.0
0xD3aD9246e824d2FFF2041285e041F3c2BE9Ddcf4,0.0,0.0,0.0
0xd3487D6C696A28CcCd9e6d533Ad9F52a04BE15D1,0.0,0.0,0.0
0xD3ecB9E9091274524CF588a7e6D23D5393858772,0.0,0.0,0.0
0xD3b9b7d10481C7fAecfe796Fe5e46EB778fB37AA,0.0,0.0,0.0
0xd341Edd4D67B52a3A20E2050A447F2b2Cb4E0D96,0.0,0.0,0.0
0xD35293f1991f7F36523f2dd2444EAF087E609704,0.0,0.0,0.0
0xd3F2C5ca50891ae2e530b30B880A024f35D54462,0.0,0.0,0.0
0xD33d01BFE90eCAae403e56f9fA2F290eE4688443,0.0,0.0,0.0
0xd35259bCafF875D0B97877177f2192D1f622e36b,0.0,0.0,0.0
0xD3920C64c24c54bE6DE5d63d1823C3B5E632F291,0.0,0.0,0.0
0xd3f80fCA9DC1172E5E109C4D2BB6297532c00398,0.0,0.0,0.0
0xd31Dfc6B2D8924300220Feb70431128cEcdDBFd2,0.0,0.0,0.0
0xD305D88094E9dcbDAf1B3F273DFa3f9D210f124a,0.0,0.0,0.0
0xd354890eC5d14c085fBeb436C3db531a6e1fF5dB,0.0,0.0,0.0
0xD359BdA0ec03d23DA7ad5D7b175324368B19C221,0.0,0.0,0.0
0xd3FBDEC9A93FD6162A37a1c7a66A04Dc1F9E52cA,0.0,0.0,0.0
0xd334cc9Fa23c79cD1a95d8653cCD36Dc30315437,0.0,0.0,0.0
0xD32a2Ba4f5E8B5A4aC256deFcF9E34c8FE3Ff14D,0.0,0.0,0.0
0xD34B6176c93Fa82DD232426960ae13067a1d1419,0.0,0.0,0.0
0xD32d269525ddF195cBF23f611BF2A9869eB7CB1C,0.0,0.0,0.0
0xD311211290Dcbfe68CB9C5E9D30567823F5030a1,0.0,0.0,0.0
0xD35B3174fEe61a54B044D611cA6935bD9d9c54d2,0.0,0.0,0.0
0xD3a5DF1080e378BBb15938f3483208fdA702ED37,0.0,0.0,0.0
0xD3bc28Bf054d1bb5492C59a167F875E965b62A90,0.0,0.0,0.0
0xD39D3b09b279C5b402482CCbEa1E06bEbBc623D5,0.0,0.0,0.0
0xd31C23e75952694fEa22Fd8C780E815E2CD10d4b,0.0,0.0,0.0
0xD371C5B19E9565F981Ec6d0384f593d177767D5e,0.0,0.0,0.0
0xd35a6E413a3b7bdA74cCfE1c6Df5a40584865A2b,0.0,0.0,0.0
0xD3844a42DABD2DA99aA6556104c07f0002516DCD,0.0,0.0,0.0
0xD3193116D6636A1275621Ce2F1fC74C5f52633EA,0.0,0.0,0.0
0xD3F8a1A7159a43AB78784A007116Dc5f9013374A,0.0,0.0,0.0
0xD3d97170552c13a11eFF1E92ca85Cb93143a46D2,0.0,0.0,0.0
0xD371bDBF96830686fF0f0E926004212f3E9EC743,0.0,0.0,0.0
0xd333D01DD78c96aB066D3AFc59f0feE864c02D34,0.0,0.0,0.0
0xD3d389101254C02Db975964c648754Cc5FECF5F8,0.0,0.0,0.0
0xd345cC6F0D1436479f13F80473D05cB1A3880eD0,0.0,0.0,0.0
0xD3D72dd7b1ecfA4920b851C6A8ef6b2CC3032Cd0,0.0,0.0,0.0
0xD33D77Ce3c6C0AB8Ff808D88C24ad82a5902993f,0.0,0.0,0.0
0xD30A990D6f3de7573C318147436d804EEBf633E0,0.0,0.0,0.0
0xd3250F29cfd38Ab86619749E66d7511642E5D315,0.0,0.0,0.0
0xD30954c892aF414DFf97bC659f4329e4f445E389,0.0,0.0,0.0
0xd30061FA209E1F03B269449735CA189DbD5fBF1b,0.0,0.0,0.0
0xd3960F5892a4472199AEB974E8De5ad90C4f2b01,0.0,0.0,0.0
0xd3Dc97613bc6F88eD4b6BeB84458Cc8953cb1904,0.0,0.0,0.0
0xd339a8f1396159461a52940eF7Ac7ab585575009,0.0,0.0,0.0
0xD3dc7A44242b17F045D4de763F489b4A13c69D94,0.0,0.0,0.0
0xD39790475d80CbA411Cb1a15eBdF4747a83E0397,0.0,0.0,0.0
0xd34eB2dDEFBC7367AeBF34291909F93877b2464d,0.0,0.0,0.0
0xD337d6761d03c9714AD37f1B0a55F12d2B04fE23,0.0,0.0,0.0
0xD33dF6D6AeB88Ed8FFdaeDccA7Bacf84ef87C39F,0.0,0.0,0.0
0xD39B85fe340fED0B250d14643E94C7A4164167db,0.0,0.0,0.0
0xd34Ea3616Bc3225eFbB22dE2c67dc6Cc092BDAac,0.0,0.0,0.0
0xD35ccFf75A908148344931B1ed379147F9036869,0.0,0.0,0.0
0xd3AdB70B3E1b9cbDeF3dC1227784965fFD569d5f,0.0,0.0,0.0
0xD363A9C4d753856e6Ae6c2e17fd31Eb8De40Dc5c,0.0,0.0,0.0
0xd314CD961256A802866fe6F27986572035200b2B,0.0,0.0,0.0
0xD31FAb00F39153a8389Fb9E7065b0c290E1BAd5D,0.0,0.0,0.0
0xd3e24ad116b77Eb8A9D22BEb16214dF7b58AA5D6,0.0,0.0,0.0
0xD3ee1cca2D4F62FE8d375c0300660b5a8a941032,0.0,0.0,0.0
0xd356A65f62446F659BAA323570f301f0f3Bae80b,0.0,0.0,0.0
0xD3dDd2E6bd08F34d5c3825Af8DeaF6e97Fa21aba,0.0,0.0,0.0
0xd344Eea18Cdf33A09598Cec4B5Cb64d9b4090C54,0.0,0.0,0.0
0xD35FE6d8f9e981D77690ff30a9d1da0fdE88d161,0.0,0.0,0.0
0xd3daac7645fb7723F71095AF98C84dAb2677dc0C,0.0,0.0,0.0
0xD3038D05439b5E243bc1828D98d1504345af4D3c,0.0,0.0,0.0
0xd39edCAc5A348c62dADd3e117CCcCd8223849052,0.0,0.0,0.0
0xD37622f5C84A9fD6278732c822D9fA6119b29e65,0.0,0.0,0.0
0xd39F182C0587F144a69D301cF1D9228fECA5Fa30,0.0,0.0,0.0
