Address,ETH_Balance,WETH_Balance,Total_Balance
0x520bB08F3c876115E75b36357ff1333b9d39390D,0.0,0.0,0.0
0x5220Bd27447b2a07DbfBAd4c3B18cE126367BCC1,0.0,0.0,0.0
0x52Ea96A596b964367d9d0B1AE2fde0B0EEAb882D,0.0,0.0,0.0
0x529DA110C6aD107700D0C5d5fa9b67a557755d1f,0.0,0.0,0.0
0x52b7f10D6582468E12c67744906f032AeF1888Ac,0.0,0.0,0.0
0x5292364Ef9BF4a6b0259cFFf9e077b7A070042B0,0.0,0.0,0.0
0x528698D385C8995D80b7722ee4caDf73636AaE05,0.0,0.0,0.0
0x52040cce761f520991fA6457F25b9Ffb9e705cEa,0.0,0.0,0.0
0x529A23295bf411754edbD03bf5e64C994C1f7e6E,0.0,0.0,0.0
0x522A0ffd10Fff600669d149eCa60B381B401A1E4,0.0,0.0,0.0
0x52c55b658C697816A5a9DAC2Ec97A9BBC1BBf8A6,0.0,0.0,0.0
0x5281Bb507fDd9ffd5D3E237d841Fc6f896FE564F,0.0,0.0,0.0
0x524c459b9B0F998cd84183EEdA6a4bC28A1e1260,0.0,0.0,0.0
0x5286776096c9e7e9cDf672DC363d75a634aC4E86,0.0,0.0,0.0
0x52fF9d6ae17cb076D1fCD28F412087b902089D81,0.0,0.0,0.0
0x52863A613D05E68c6F9961d5b44e83c443d4047e,0.0,0.0,0.0
0x52841aF1ec300AFab23C7a36cCc659959Cec110C,0.0,0.0,0.0
0x5204E5b7ed54AAb64DCb404CfcB6fBbd4c97b3fB,0.0,0.0,0.0
0x528525324700b2419278B1284806b2359B731e63,0.0,0.0,0.0
0x524251A89B8B43358Bc43c9BF6C0989aF69421aC,0.0,0.0,0.0
0x5204824fbB06CbE80C65b59D7Dc780ABfd1d128d,0.0,0.0,0.0
0x52B74e6C09F63385Acd7dCe75d6Ff07516C12dDb,0.0,0.0,0.0
0x52e115A0047aE5e400672bF424D6Df9FfcA50Ccd,0.0,0.0,0.0
0x52d281613E3d39888C062E0f6acecE11cd41C396,0.0,0.0,0.0
0x526Be1c610616be0e8e69893fC6766FddfBaDA61,0.0,0.0,0.0
0x5290545716239f04849E20188EB537bc015B5fAC,0.0,0.0,0.0
0x5232AabE65361450B996D6c7320a6853fFf71411,0.0,0.0,0.0
0x52BF81A513E7eB05704D550F5AB2A2E1c504f645,0.0,0.0,0.0
0x52AbAdCf94823120B1b9401E81839C29b515d6F0,0.0,0.0,0.0
0x5270CA3b3B33b0B5993b9BFD372c270c5D0c1715,0.0,0.0,0.0
0x52eC940E502E134b9f7c6eC06aB9c2C18E1e5F21,0.0,0.0,0.0
0x52f5E4e7b4b73dE07a28A123b0f6E5e77E44167a,0.0,0.0,0.0
0x5280eE539ED6343a1ddFfDC3da37f8c944Fd68D7,0.0,0.0,0.0
0x52287b8141fB22444cff0ab82f4A1ccD63f6F6Ba,0.0,0.0,0.0
0x52715B4591d8886ea8616a1CC63298a336A466E8,0.0,0.0,0.0
0x52061b6Edb2E544151A7E2c09688C434A69e65E7,0.0,0.0,0.0
0x52d43de47B2ccBd7bdA7081FD30CECcF730c07e4,0.0,0.0,0.0
0x52eE8ABae546Ac542aDE3213520A42f614bAeF57,0.0,0.0,0.0
0x52C017E342A6c94094FAC3EEaA23A10b177a0897,0.0,0.0,0.0
0x523CB9aB3C78e12D3422daA7c3C6604D3907e469,0.0,0.0,0.0
0x521a4afD4c8A80Ddc605de2CC0E228e3ab602317,0.0,0.0,0.0
0x52e0252a060bAb5ce6696F47CaC8512fb6B86EDD,0.0,0.0,0.0
0x52B5916fae1A061e22C128a1e0D3A36cC6E6e1Da,0.0,0.0,0.0
0x52f481C915e61017020e672b883BCBD28d06C377,0.0,0.0,0.0
0x5286121c3dBD06Ac1743f152204180Ac455F65C2,0.0,0.0,0.0
0x521c8F9a4B0FB707765ADe836743E00343f34801,0.0,0.0,0.0
0x520ca90aB96cb198eC917e30aAac44f55B346f6B,0.0,0.0,0.0
0x520e6A6D6EfcabeDe1B9266d50e7901c1DAAA4e6,0.0,0.0,0.0
0x52FA3B5d8371aE0DdB81d0D762AaC84a15e41bBa,0.0,0.0,0.0
0x52c5777922A75CC43CE2F164c77231cAF0De522C,0.0,0.0,0.0
0x52436449e5F1Eba9F251E059038D04A1eAF658Ba,0.0,0.0,0.0
0x5273d6D4256F2Af5a283D3eF5C217924bdac0AF3,0.0,0.0,0.0
0x52fb6e5a5CB38603b0f85879c2d2f4ef64186324,0.0,0.0,0.0
0x523f29AA7E072f301eAC22F73126Ca46c7aB4Dca,0.0,0.0,0.0
0x52d5335d1B13ff279Ab07B889fe32dA8F69a7805,0.0,0.0,0.0
0x52220e5DE8a28bd026b397d8f5A8d349CdA2E9F2,0.0,0.0,0.0
0x52411305100F912a0e21613E9Db83f9d82790812,0.0,0.0,0.0
0x52E8a6777fee5381A291225F9287323DE8A4C115,0.0,0.0,0.0
0x52Cda41deA1a16ff412784a63BbB34A5e85f4A7D,0.0,0.0,0.0
0x52A8A8C00B0b5e0f8203c6CF2b3D6008631e2299,0.0,0.0,0.0
0x5270e567c7385cF13Eca57b4a280F4d43fF8ceB9,0.0,0.0,0.0
0x520256C41b141eE05214bE544Db87D20995241C9,0.0,0.0,0.0
0x528F69cfBEb01D296fb2b0EB8CBdc1849712a94F,0.0,0.0,0.0
0x52aD883111D6866Dd8eac49f2D981F7dfE299eae,0.0,0.0,0.0
0x52C57E8D96a6D8B11EDf99b98c07eC28Da741090,0.0,0.0,0.0
0x52E1e98D25A3996947173102Abe1fcc791F1f653,0.0,0.0,0.0
0x5221352a74336F12A90b5975bE4727900a5F0731,0.0,0.0,0.0
0x5229701739BE3F4353bf8dA113FF3DAc7a609550,0.0,0.0,0.0
0x52d8a0C8401A0bd69647807C2A6db12b8021a546,0.0,0.0,0.0
0x52b8256bBe2768A9706a2A7582fEAD1AEEcEC596,0.0,0.0,0.0
0x527c8E50438c2732FAf57A4c01594D0AF3e35449,0.0,0.0,0.0
0x52f93dF3cb408C132E08D8cBfBcC08Adf61ae7CF,0.0,0.0,0.0
0x5227e86afA52dD7Aa82676aD27a2eF59C9943949,0.0,0.0,0.0
0x52599Eed73Be3C48595202714fD1BC287b6670de,0.0,0.0,0.0
0x52A217b6e5c37C38658c2fDd7EB659dacF4340E9,0.0,0.0,0.0
0x52802a95B3757c211b8AfbDBB2D6aDddC43E270f,0.0,0.0,0.0
0x520A0399efbD5009eb80Cc6E292afa5567964311,0.0,0.0,0.0
0x526430c34bE26032a9f073253C78038Af7535CeE,0.0,0.0,0.0
0x5245cFfe182DBff49c1e8465FF792C49D766DE31,0.0,0.0,0.0
0x52fC00b2c2C5F59F498a9E77bc339127216E537D,0.0,0.0,0.0
0x521aeFB2610125D0F937b4CCD44A1E32cbca6007,0.0,0.0,0.0
0x5260D85f708062e1403955b42a9666162Ac9025f,0.0,0.0,0.0
0x5238f8e91fC3D2E08BE9DEECf426f6FeaFd16cDa,0.0,0.0,0.0
0x5285267AAA90e51551A167E54f13df36C779e204,0.0,0.0,0.0
0x528282729785cE48b926576b480d66af3570abe2,0.0,0.0,0.0
0x5297ec82356C788a7fbe6c99CA65dc1770faae06,0.0,0.0,0.0
0x521775F844BFd1d21d5d87eFA40Adc44671a3d8b,0.0,0.0,0.0
0x52a382FD5ce11a6c8B08804363198E6a9c9bB643,0.0,0.0,0.0
0x522478B54046aB7197880F2626b74a96d45B9B02,0.0,0.0,0.0
0x52B34e4ef2fF26a7BdA1466Ee5adf041dEeeE435,0.0,0.0,0.0
0x528CF7DBBff878e02e48E83De5097F8071af768D,0.0,0.0,0.0
0x526768B53BB26Aa44A05BbBA060EBD4DaAE51E3c,0.0,0.0,0.0
0x52865531BC006b1A8096a3249e9433853312De0B,0.0,0.0,0.0
0x526f9F8e935E5e24bCcf7A720cEf6Fb63ed6226A,0.0,0.0,0.0
0x5289B6715096b25AdCb80Ce53802c5321976265e,0.0,0.0,0.0
0x52bF352e423d5fA3BD294C1F89aA1cC9E51A7E33,0.0,0.0,0.0
0x52da5DbD975a6A0BD75dD60e80c6e2C89f12f117,0.0,0.0,0.0
0x522e75508D6580A10aB00F69B004Ac893f8BA916,0.0,0.0,0.0
0x521009FC60C313A08fe6ECE3ae89Ff74cD08F9F3,0.0,0.0,0.0
0x52FC099Cf5eb578c67107d444bC5C5BacD6Bc3cf,0.0,0.0,0.0
0x52DA6f100BDC34b6c3C435b7F14C4dB688e61aFe,0.0,0.0,0.0
0x52fa836981FBa97eD9Ba04E98aDC7bc10D0b3d4e,0.0,0.0,0.0
0x52f1a1B97d9531AF5aE9824a65DD81c58d2cc827,0.0,0.0,0.0
0x521de88737bda991043eE9af429eC1fCAbb87f23,0.0,0.0,0.0
0x52eF5E5A35cC15e365C0Da3Aa2C25DB9A1A9d1Ea,0.0,0.0,0.0
0x52Ff7e2fEe47b5E854043BEE57EfFb75e58dd4b8,0.0,0.0,0.0
0x52E8b54C9c0144Be9C2FA33521a26516B3d92ede,0.0,0.0,0.0
0x52E30aE5AE06F067f4E9ED92879235F7c1d6F03E,0.0,0.0,0.0
0x5286d6bF24e265F8830A37C16df137C741C7aB80,0.0,0.0,0.0
0x525775b2C1C8dD21967b1B275EEb9159588a7E95,0.0,0.0,0.0
0x520BD9011e2743A5d913309270c14d022314da3E,0.0,0.0,0.0
0x52C736F1026463C060aE62B2B05b32CecD0d5BCc,0.0,0.0,0.0
0x525B861e9200c0dF3Df0E14B8308A9240F03f077,0.0,0.0,0.0
0x5299E1dD8Fe364eaA0EF57e27e18335Fc5A2f3d4,0.0,0.0,0.0
0x52A614F13bee20A1c0fba43DDE49a5DD6cF74423,0.0,0.0,0.0
0x52d8bdE743571a8A5B607030D54874F88211f245,0.0,0.0,0.0
0x5290b90d5231801Ac438b4D6800447b814426Fe5,0.0,0.0,0.0
0x522c1Dbc282f077B285017D9067BE660d3f8559a,0.0,0.0,0.0
0x520604ebf18EBcBeA7d3476e3AA41227e25BC4B7,0.0,0.0,0.0
0x5212fcc3b55e009833EDA0B9b2528D5ed208B255,0.0,0.0,0.0
0x529F2AF45CB65d1546Cd75eFfEe6c59673aEB67f,0.0,0.0,0.0
0x523c7c68F7Fdf5Af579d71260f90F0AcBE443900,0.0,0.0,0.0
0x52585736b628b8210Ce0458e5A8541c41744Fc65,0.0,0.0,0.0
0x52dcBec2E594783bC2CcBd648Cf23D080089543b,0.0,0.0,0.0
0x52720dd14a5896592C1B9AF6003cCe7AE5575160,0.0,0.0,0.0
0x5266A586204ef63153339B39914654cbE37cDF34,0.0,0.0,0.0
0x521b7e71f9e0B1790D1948602ca5dBC6B22bC2D2,0.0,0.0,0.0
0x52741EDD11aeCE516D345A052C0bF1CE9B73177F,0.0,0.0,0.0
0x52f4Bb2AC9eA989f3231ef23E0B6c514606e5b0E,0.0,0.0,0.0
0x523CC533df223435636f11e47bb99cB9E8dd3267,0.0,0.0,0.0
0x52733741b0C489E445462c73308BAEe4A98f1C99,0.0,0.0,0.0
0x52064A48d8bceDdd1463F3E510164CA9A9044a61,0.0,0.0,0.0
0x52323049931CaF7202Cbf99333476FD1083b42B1,0.0,0.0,0.0
0x52173f5d5D7e8Eb476246f93d7dBB08f64804422,0.0,0.0,0.0
0x52fcd450278CeaE2D692B4BF73AaeE42d3bEe7c4,0.0,0.0,0.0
0x521e7954EB43Bb2D39847E8c33D3B2270E6415D6,0.0,0.0,0.0
0x52E6fFdBB07b777942674deb5EA95034a5d37c66,0.0,0.0,0.0
0x52C5599FcD93561A0a8F71285348B54C8EC24d28,0.0,0.0,0.0
0x52504E6c5204b455940b76629Bb46E2230B56236,0.0,0.0,0.0
0x5281fCb892faE64Ed255fdBc8C42932C830eb9d7,0.0,0.0,0.0
0x52365541ff72ed4dD6D0359Eb99f53c3abe29D19,0.0,0.0,0.0
0x523d11818091F85C51ED60F5087BCc72D5A88F38,0.0,0.0,0.0
0x523B8b8926aBDE671262481B7182c2F7448f3Cf4,0.0,0.0,0.0
0x52777a78a2d59044335656A62Eb090625882189d,0.0,0.0,0.0
0x52e5593f8a86D5F8D9C8db83F3a00D5267d1924F,0.0,0.0,0.0
0x52bf2Cd6F6cd64496a4D2D0402e8c5afBB747C53,0.0,0.0,0.0
0x52c7EE9b7E074857Ef58F7F1075F64487B68035b,0.0,0.0,0.0
0x5233Ac31596e8A9a8cfd7034e18e3C285DEc4E7D,0.0,0.0,0.0
0x522461edfFD8Fe8e6bE2C842a35aE0503b73F70A,0.0,0.0,0.0
0x520C46Fb89CE01AA6F3D9De39fb7a6EDa89a05F8,0.0,0.0,0.0
0x52094a90C9F0d309A60C9b2b1933DFE1D83b9A3d,0.0,0.0,0.0
0x52030FE3500F4a1585D64D3Ba6cf9B1De851594F,0.0,0.0,0.0
0x52537AE19E9b719FbE9b4A17C7485b303b3202c9,0.0,0.0,0.0
0x5209217486eC221382c6c758A45f44e132f90582,0.0,0.0,0.0
0x527246aD084ea6552d1cd20174eeDCB50a88B841,0.0,0.0,0.0
0x52f4E2cf268C26ba699F19099da3d83d4b455CFC,0.0,0.0,0.0
0x525fA2764B43168eFd11d91F835Fc9AA3e427cc9,0.0,0.0,0.0
0x528404e9eD0c2e8ab31569d90D33C695EEe87657,0.0,0.0,0.0
0x52B336b42338fFB3D3ddF87C55FA37ACB99ae6Fb,0.0,0.0,0.0
0x52A61Ff217E20f850daD9C3547b08fBd4ec74D8e,0.0,0.0,0.0
0x528aBE7549B65B9DDf84694ea90decfF8d1fefD5,0.0,0.0,0.0
0x52BECe83B38aACc3dC35ad4dB5ce374147ffF8CD,0.0,0.0,0.0
0x52A9F6bb028ecac1E097Fa9F17A0FC47593Aeee2,0.0,0.0,0.0
0x52d8E1DcD19aFE2b020afa02a8FB078e79C89ECa,0.0,0.0,0.0
0x524fCe03270C60279d604ea3B374194e96c3a3b3,0.0,0.0,0.0
0x521fC98CE20bc954618DC90ABBC979D90c5fF159,0.0,0.0,0.0
0x521f3DD00B6E8A24352D60E87E9fCF4572c71eA0,0.0,0.0,0.0
0x52c60efC15B7342E19F471C80157E5BE02290940,0.0,0.0,0.0
0x526dd4De6AD237Dd5F84C279A14Ad5E5E882D757,0.0,0.0,0.0
0x525772fCCA5646e40Ff9f1cb92383102659c15fF,0.0,0.0,0.0
0x52ab76C2289fAC8B9732180e546EE9e2B3C2367d,0.0,0.0,0.0
0x52e1C7fA157C7cAeA18F88cA269cB8563E5E5270,0.0,0.0,0.0
0x52a449EC32504d6cfd85D4bd47Dc427eBE73197c,0.0,0.0,0.0
0x52eb3f3BcB03C46347c8E10c698F751b92FDaa09,0.0,0.0,0.0
0x525A74f7278555C69291295BA40789025E33aa68,0.0,0.0,0.0
0x52282c8be3eEE890a3a042596006dfcB3F70725B,0.0,0.0,0.0
0x52e4b7902Fe9aA686B8E230D0D7fB715a23762f8,0.0,0.0,0.0
0x52f5C4934C43dA93eC6708Ae96e632D5A2E15713,0.0,0.0,0.0
0x5237DC82E10BCBEEC5323142F4F3A7B1C141B274,0.0,0.0,0.0
0x52e092b83ae7d4cDA4a4cC85d617CAE37E417179,0.0,0.0,0.0
0x521bAe0fa46E13Aba94097007D37FC7C9DA23eF2,0.0,0.0,0.0
0x52882c7564fAca480549145fAc4d0b09eD0D9c17,0.0,0.0,0.0
0x52E19EfaB4Ec4C86DB1a46d270e367B4BdeD24df,0.0,0.0,0.0
0x52fac3f720bdDE6C82e0F6070a03d753b56190d0,0.0,0.0,0.0
0x521c8F6d3341A2BF34eFF27Dd110D5485C75ED74,0.0,0.0,0.0
0x52ccD0223f861fbeC4Ff490f9275270c905eD99B,0.0,0.0,0.0
0x52450E7204698e7894326FA7d61088E2dc664a52,0.0,0.0,0.0
0x525dE512C7DA52F9149B6E8628E34F47aD686147,0.0,0.0,0.0
0x52D9A52943AA4a97b6b9858FA4CB65B0d87130f8,0.0,0.0,0.0
0x5217a9338252b8B05BE945434DB9379033695B83,0.0,0.0,0.0
0x5286FBa3115463EF722FA9bD4a6B8B00FfAFDFf3,0.0,0.0,0.0
0x52EcE832AF3DF3125BbfD6423E0425dB3fA99D3F,0.0,0.0,0.0
0x52F39E155E1DCd51b997564a9f85F3b71d075FEe,0.0,0.0,0.0
0x521acA4A8Bb9FD466983793001a2F9418FF21d50,0.0,0.0,0.0
0x52CDce4EbD1C6045765E4399eD2e4fFFb9Bf7e54,0.0,0.0,0.0
0x5218F6538456655bFB125B6A4d1ff3749Da5F97E,0.0,0.0,0.0
0x52a6142953928d522cc5c1e9B0757e7Df4a8fac7,0.0,0.0,0.0
0x52e7F58AC6A8c8286De57b2cC66F24eB139554A4,0.0,0.0,0.0
0x522BCEfE3e7261A5227cabF961E4F89AD757482f,0.0,0.0,0.0
0x520365Aa0A0F4f42443607B3894503968407af7D,0.0,0.0,0.0
0x528e5e2b510F18d8550d25825FeF3aE960c1734E,0.0,0.0,0.0
0x52F4C67e5Fb9bcF1442B31B3aE780bE9ac1Af19F,0.0,0.0,0.0
0x5257b0F3E9d63da83AB6E8fBAe01BB8799d13CA4,0.0,0.0,0.0
0x5265B30dF9d906D5bB61F54F339FEE90aE3255fd,0.0,0.0,0.0
0x52DaE402b4f7296aB2542Ca6b3Ab844DDd4fC24D,0.0,0.0,0.0
0x52cd7892D4a84357EAa90D82386267bf95020d11,0.0,0.0,0.0
0x523C60dbc05FeebA61f28EEf1F6dB3770E3034D0,0.0,0.0,0.0
0x52ee1bBFc9A67B137eeF78823A7Da4b0364bc6E2,0.0,0.0,0.0
0x52Fb8839dDFeB6DbCe3881E095c574a036543981,0.0,0.0,0.0
0x523B0923f311DeB96FD78b8e2b48Be95F54c9fED,0.0,0.0,0.0
0x5208a233e7F321882A112Fbbf7010dE519bEea78,0.0,0.0,0.0
0x52310afD985578565e30DF81508d6A0128daDcF9,0.0,0.0,0.0
0x526DC631872456FcEAf4bb27433316821e46eDe0,0.0,0.0,0.0
0x52E66280EAA0cd025A30264d278e850aF7B34d33,0.0,0.0,0.0
0x526Bd599Fc3EBF601F348E964D8CfbBa3e90Accb,0.0,0.0,0.0
0x52101c63eE572FD470217308284E7E185E00DfDd,0.0,0.0,0.0
0x52dF6712b3324787d4667196722224a919D4cFdD,0.0,0.0,0.0
0x522446195D854d7FAeed4dA6216Cbe90623abB53,0.0,0.0,0.0
0x523AB7424AD126809b1d7A134eb6E0ee414C9B3A,0.0,0.0,0.0
0x520C46e6D6F5260ca780A1556e2b2B0186267B1e,0.0,0.0,0.0
0x5241b3644b5C616Dd94DcbD61d89C3aBa64460BB,0.0,0.0,0.0
0x5263e7ae6819401FcC5e7aCBB3D685d26626df0d,0.0,0.0,0.0
0x520df7ec5AE81b01B468d04A6eC68123b47e29dc,0.0,0.0,0.0
0x52C6254b842F7ba142beCB781d38aa6B96E4B2dd,0.0,0.0,0.0
0x52B4cCD3D627DceA436f1a1cb6434F7A0b9d29aa,0.0,0.0,0.0
0x52f378aBDA39bf1075FA649B8Dad9d16921D628c,0.0,0.0,0.0
0x52BEdcF2B67De5A997985ddDf82e3c0f5E92d3C0,0.0,0.0,0.0
0x525E2C6295d6e58f2194Ab53d6c26b81a4A07d70,0.0,0.0,0.0
0x52775f6f92276EDf322F0e98a991a0f9a45E15CF,0.0,0.0,0.0
0x52B0e05fF2BEB8bBbA8c54Ed6008F591E87345c3,0.0,0.0,0.0
0x525D72C05e3Eef074e891F79f4897BA5DF022299,0.0,0.0,0.0
0x522eF53bE5A1B6efE914cFF30D328a8e1e8aA889,0.0,0.0,0.0
0x52803b98a22E3Dd04211ED0ed650A136e5510352,0.0,0.0,0.0
0x5241Aebb80db39b1A54c12b2A7eb96C431F8C9f1,0.0,0.0,0.0
0x5267E4FC3c8d0012860a1cE3595321e0e112dd0b,0.0,0.0,0.0
0x52a18453AF44344bE86E8cd0B04b50E0Ee2d4Bf4,0.0,0.0,0.0
0x52fBE6F8e0Dc41dBe02809ACa226C93a1623dD1f,0.0,0.0,0.0
0x5242069213236A0150798E435AB079e18dCFbB19,0.0,0.0,0.0
0x522763a814d22379ae865742aEEE8D791433a32a,0.0,0.0,0.0
0x52952e87D5D5C7d42019d1523C915Cb51659798c,0.0,0.0,0.0
0x5208795E39626A1887A19dF081F13F653ee215b8,0.0,0.0,0.0
0x527e7313c7F7365b75b0D289BF335CE6B39F4BE1,0.0,0.0,0.0
0x52fDDF74AcD4e06388a2035a6917ba488910bDF0,0.0,0.0,0.0
0x52AF1f2E256DF7B272d42131160D0b3db117C664,0.0,0.0,0.0
0x52821d53d7757F1c1dCDa22fc2b586ba67e0068F,0.0,0.0,0.0
0x52aff430249b212bb35ca61ae9CDbE9BD9eAB875,0.0,0.0,0.0
0x523BD2c0Aea241A784CdFB3C3E775C2c6fF701Fc,0.0,0.0,0.0
0x52c0DD8337A849757b0dA334e4979d5e192E7Ca7,0.0,0.0,0.0
0x52ebA4771C4E4e6Ce7C9cdEEf0D464eBD8A28dA2,0.0,0.0,0.0
0x52AB1f1434c2F722e74bA0f50E912F70EceD2132,0.0,0.0,0.0
0x5290DEB0893cCBdD3912FCE84407d1b851c46824,0.0,0.0,0.0
0x5272d276567c5A1aE9932716Bf7fC0E407D46085,0.0,0.0,0.0
0x52B2840ff193a0e544B3F10bd86492AaB41531f5,0.0,0.0,0.0
0x52391c82899a5bC8A8ba45565BA43FAEB6862DE9,0.0,0.0,0.0
0x5265d277514558F2f40c645F008Fea5B4b5DD08A,0.0,0.0,0.0
0x52dfAAE58c5AddB602e1D208CA3e1315F29d6694,0.0,0.0,0.0
0x52f12c29E48d981cD65B1dcaA5E3c9F3fd1de44f,0.0,0.0,0.0
0x52D8E8C169245607EAc0Afc546789A799ea1034d,0.0,0.0,0.0
0x526C7BaB456e9FcE5141226265a76D5752353960,0.0,0.0,0.0
0x521a530b4B1f04A60D2577a529aEc814cc6095E2,0.0,0.0,0.0
0x52CA9C33c42BC8CC9153155923507685D9a9D339,0.0,0.0,0.0
0x5205898De5B4F4870CC96BC11B6aE4fB325A64E0,0.0,0.0,0.0
0x52607984D35191d46bC62683E7Bf09C68AA505bB,0.0,0.0,0.0
0x524ce219Fcac73f0EA6Ac647786EAD111b66b403,0.0,0.0,0.0
0x526A9FdD95688C184F8C896d7791d8fE0fd3eF1e,0.0,0.0,0.0
0x52274beFBe6e519Be498A7C16EACfb1923eeaB2A,0.0,0.0,0.0
0x52d6B3157B9f6e48aCd408ff772ECcD18f5085D0,0.0,0.0,0.0
0x522c047660A2d81D8D831457770404B9621A6eD9,0.0,0.0,0.0
0x528EA62f19Ee02E0FFFD6f8e571599e50b18FaD3,0.0,0.0,0.0
0x52030d5083553a61ac74e0f98baEC6bd4f9076fb,0.0,0.0,0.0
0x5269823C8BDD3074324BA49a39893B37957C844C,0.0,0.0,0.0
0x52e5ec2571192962412f2A9f9bcaD30b2D4a9CD5,0.0,0.0,0.0
0x52958420a2b0DbAb885e1df1ABcb90FAD7Fee2a6,0.0,0.0,0.0
0x5260bDCA068477859e19Ce0f5dc7889BBCD7AE60,0.0,0.0,0.0
0x525F350560f5de2464e879357696fB3FC6BfD6d9,0.0,0.0,0.0
0x52F542c1E72832c9756b79316E65b0Bd7A7278a1,0.0,0.0,0.0
0x52C575aCC2AFb868d4Fe2ACafc876b452B996F70,0.0,0.0,0.0
0x5235889F06e255929f72e148cDA0f04610607277,0.0,0.0,0.0
0x52900F23193E7A6B2365273D11482C3EE4205EBa,0.0,0.0,0.0
0x5267939cA7Bb6a71fb4fd1c98b4591c46D33389b,0.0,0.0,0.0
0x528Eb20f5C836Fb3ba3286936fd0eA69CFDf1cDd,0.0,0.0,0.0
0x52cBBb9B9edB22bcbBd13645AC49b5Ecaad9DEd9,0.0,0.0,0.0
0x529bB20D8F4483738EBEB1F5C269FF2d256e27e6,0.0,0.0,0.0
0x52E1604c4eaE10bFFc5F48D180DeE5dAD49bDA40,0.0,0.0,0.0
0x52139b7786F63e99047124c987527D1deAfFE322,0.0,0.0,0.0
0x52A4373060A8736298D6eCe4d32Ea05bb601bb1c,0.0,0.0,0.0
0x5275eb2bf82089a30D51AFE1e6616dCD18ec1F85,0.0,0.0,0.0
0x5298DE5B4D921080A907083F72F161C2E8cB864B,0.0,0.0,0.0
0x529E2923466063fa4F17ad93381b7483b356114a,0.0,0.0,0.0
0x5215E8b510a8AB0e8D464eDAD14e62763C5dc499,0.0,0.0,0.0
0x520009A0450f00d000020a601AcDF90fA02200D0,0.0,0.0,0.0
0x528F5091eC0b12281E2Db300f1BdE41FCD92Cb30,0.0,0.0,0.0
0x5216c11fCa1ac3897f75195E4454ade964cF42D7,0.0,0.0,0.0
0x52741131689a2F3eDECAba056F5E5C70c7D9A3e5,0.0,0.0,0.0
0x528153EAa03E8178ae05ecd8056545E40e994854,0.0,0.0,0.0
0x5278dCBADDb3F53B2A731f9E90EdAF1aa05D9cA5,0.0,0.0,0.0
0x52FB1FF15aC9c9f686c9EE5CCc5c59ec288DA88E,0.0,0.0,0.0
0x52d3778ffbB1024b44D55214b3385e1e0F7A1354,0.0,0.0,0.0
0x529fD7563EB136063f38dad8afc746E279493115,0.0,0.0,0.0
0x528dEf281F25f9dF0E476ff7Edf23B5a9D05C74a,0.0,0.0,0.0
0x52639Ec4D00b4dDd41CaB15903E5F2f5295268B1,0.0,0.0,0.0
0x527F5102a57cB73D686AdD5365B996A7Dbf4a593,0.0,0.0,0.0
0x52Ff3A099202bD767B2eea31e99D4b5DFE444533,0.0,0.0,0.0
0x52512c6A4a731393154017E34C9e64F231236aD3,0.0,0.0,0.0
0x5249131dEAa0F45598F98FF704037D8d1d099CA2,0.0,0.0,0.0
0x529d7E16578a78e137f0c79a1bB3337093AcA27d,0.0,0.0,0.0
0x5207ba551Db3EbAd2A80F4dc8F9A7f1E39Afe8BE,0.0,0.0,0.0
0x52e80bC90601bBC9c164f25DF443f0D7b12ae7fe,0.0,0.0,0.0
0x5204D876e637dd3F50F40638106A014953936037,0.0,0.0,0.0
0x52088D1f94b556d9C5cBa2CA3ec41726d0c8CED1,0.0,0.0,0.0
0x5242444d29CE9bD4944320848dA5d521F0d0BD01,0.0,0.0,0.0
0x5221038C111CaF2E4D115bA442826E56B9695341,0.0,0.0,0.0
0x52207D529352655C1A84291874Ca26F274AF8401,0.0,0.0,0.0
0x5275e74Ee1ddDa88b19e45765d6e87F44c511A97,0.0,0.0,0.0
0x529101Fb70f10d2C70D3E8b123e02555E397FA29,0.0,0.0,0.0
0x5243268904662120Aab1CD29650a81ae04D92E66,0.0,0.0,0.0
0x521033E5b87997B284Ed85A79a8AFe94b5420703,0.0,0.0,0.0
0x52A7Dc011339646247aFB6557075461453205a4c,0.0,0.0,0.0
0x5249b40662D95EF457F01A91ca2DC7F0AF4B4728,0.0,0.0,0.0
0x5278859028FC244F53167038E4c116C7fD1940b7,0.0,0.0,0.0
0x52C1aeFCa7D4529B8913611BedcEf9e03E3f6bB7,0.0,0.0,0.0
0x522fe723441BFA22942d6fA634ab9E916d74AbcD,0.0,0.0,0.0
0x52B7bf0FA8E888c3101fBA81d43e1500FCb4940b,0.0,0.0,0.0
0x521Cf4059df4A97cb25cb0BbBa0774183eED0535,0.0,0.0,0.0
0x52e0CE8ec17CAB68010E19D53C8033d0E454cC4b,0.0,0.0,0.0
0x525E090c51661CD086308CB5b6f532041C08Bfca,0.0,0.0,0.0
0x5224cE78a9e178bC0E9657f02eeB3D00a9eefE27,0.0,0.0,0.0
0x52dEBf1cf168A2F7A7Ed06f93f180D3F6f17d96b,0.0,0.0,0.0
0x52A7251CA75bF7108751F69c4c0F0FED26de1869,0.0,0.0,0.0
0x52aa7eFA804462BE74a75dd92cACC34929141491,0.0,0.0,0.0
0x5285F81b938f2fe48FCf44AcE5f5C57A441b593c,0.0,0.0,0.0
