Address,ETH_Balance,WETH_Balance,Total_Balance
0x77716eea3088dAf081b90E63698B23c2a698ae03,0.0,0.0,0.0
0x774F76bB183632A5FF910daDd197eCE5B26E927b,0.0,0.0,0.0
0x774b9680D3B39A5C2E1a3C52bc1fD4fc5dBfa3bc,0.0,0.0,0.0
0x773BaDfa869150474f4826bA16e806CaD1664Af8,0.0,0.0,0.0
0x77A4dEEF848Cf8a70702CA1Ebb89188913FF4E22,0.0,0.0,0.0
0x771b9c96E0f766d2Ee15cafBa8658c06C017d9d8,0.0,0.0,0.0
0x770aF106C6FAbb7C9E565A8383CCb30e72ea08aD,0.0,0.0,0.0
0x7709EEf8932e92Db28544da8d3F7353a103EAf4F,0.0,0.0,0.0
0x77003AEcbb2b72eCDa002AEB81b8DA7629b52Fcd,0.0,0.0,0.0
0x77753aE2055692F951584EBd9C7705A7879D9392,0.0,0.0,0.0
0x772201E3CE158C066804fEAedADcaEc6F3431D71,0.0,0.0,0.0
0x7769bd9292f0a1eA7983389173d1F3dff35079d6,0.0,0.0,0.0
0x771fEC9aB7DB6d96B43DDA2160DC91247CE48a89,0.0,0.0,0.0
0x7718944459Bcf072b9f348BdBD6f231b14A5bd71,0.0,0.0,0.0
0x77fCcF5A7D5D4494A9f1D21BF41eFEBB0CB2F154,0.0,0.0,0.0
0x77531b56e85b6A5891478Dc3d85bB3725334d6D7,0.0,0.0,0.0
0x77CE99AD2a95b6468418Ac8dEA368b2a516A7757,0.0,0.0,0.0
0x777486668F4ecc05f6AB89Dce6EC83CEF15FdBD1,0.0,0.0,0.0
0x77a0211Cfa4b806106fE512F2B859507bd5c450d,0.0,0.0,0.0
0x77C984Ff3ABdfA5939d988E1B97848e55BDfe06b,0.0,0.0,0.0
0x772A6a0e32b4cFac751D9c6778bFa646C50A816C,0.0,0.0,0.0
0x77bF7abdcebC5C6bBd631Bb8DEa2096a177BC645,0.0,0.0,0.0
0x77D2e7AAb14a67Bc655a2371cca9013f708dE8fa,0.0,0.0,0.0
0x7711244D81C3C715845479f9375913F1AA9B5ab6,0.0,0.0,0.0
0x772c57d9B886cbf35a23b78579e946ae634B5e6b,0.0,0.0,0.0
0x7795Bf0D03A8d65698D4Bb7cE9F90F2015A71E7D,0.0,0.0,0.0
0x7791c15c2c463121bB94BbCF9941D347699Bbe54,0.0,0.0,0.0
0x77A61614C768c742F7fCB46E7A981C82b3D1DE66,0.0,0.0,0.0
0x77BD85dB6E937140f807AEd696954cb3532037B6,0.0,0.0,0.0
0x775cf2b7F74767B5FC8143d2e6EDFCD68Db55b85,0.0,0.0,0.0
0x772FE6fBaA7B73463e4890432eB62E315855d38F,0.0,0.0,0.0
0x77587E744CdeA9BFF5ec1B95E0C380562df9a636,0.0,0.0,0.0
0x77c4d9BCc2DAA29968667A0eEb1589BFfd9105C6,0.0,0.0,0.0
0x7725680370c188fE7f74c1B8a51666D1Dd276C23,0.0,0.0,0.0
0x77Cbe5b44c6987611C172A82b066C7b09618c2c8,0.0,0.0,0.0
0x7707a02C27A9697A8D4D45717964E821307B8e4d,0.0,0.0,0.0
0x77E1828201Cdc2d9eE3beb813325ad09390Eb119,0.0,0.0,0.0
0x775950d68bF4FF5C1dbB4FB9b986127804DD7516,0.0,0.0,0.0
0x77b6Bb3DC485f96607369a121b68028386E5e565,0.0,0.0,0.0
0x77EB777aDA79CeAfc481c02D78928821BcE61BAc,0.0,0.0,0.0
0x775Bd1fF02A2B82f0E02B06Ba92eF60ab1fEfF44,0.0,0.0,0.0
0x7773c6c072765DF8DE6b3d86877D87A632c41c91,0.0,0.0,0.0
0x778871E31EC6530b96c79887EC782bAA7d17CE04,0.0,0.0,0.0
0x779a8c665B698AF265bBd16606cACD498be92e45,0.0,0.0,0.0
0x77A45906e74272E1A4cEEb44C35c664fef126dc9,0.0,0.0,0.0
0x77c33c9088014415fb151e05fdb55bf754e44CE3,0.0,0.0,0.0
0x773d6762275494416b79447C63021cD9d29De1F6,0.0,0.0,0.0
0x77CBe80A079725966A1C9C1b32F989f59A4d4C47,0.0,0.0,0.0
0x77Ac5C392175bc8C3eCc0672c6bCDc00247e2809,0.0,0.0,0.0
0x777ADB8b9fbE5A3D2ca3A683f28F549A0A115Fb6,0.0,0.0,0.0
0x7770e005aE749F3095Fc3625D69c7e243ED170a2,0.0,0.0,0.0
0x772F429F28AAb7B42135d7FA1a7D5EE63ee943B0,0.0,0.0,0.0
0x77F9453B085cb2cd6fE8DDF951b05826604352c5,0.0,0.0,0.0
0x77D25c64b3E0E644674995836e04957f3E552257,0.0,0.0,0.0
0x77d7E1506795934CfcB449Ba5Bbb2E2B9BA45b44,0.0,0.0,0.0
0x774F7601026a8D4592F19AD96d81cb06F3F6ED3F,0.0,0.0,0.0
0x7762549aaaD8d0A34683Ad90f6Fc097D0c085568,0.0,0.0,0.0
0x7790c2E9760488dFfF443c37CDDb1600F9B97240,0.0,0.0,0.0
0x77F4459063ef714A006bF7cC7037E736f1a201b0,0.0,0.0,0.0
0x77Ac80e1DD809661857a90280A526147f5B573Bf,0.0,0.0,0.0
0x779CaFFA7C94E917F7cEA08E02c25f54425f3704,0.0,0.0,0.0
0x771f3a418A9fea87E945AFED3C3Bb294e0A49323,0.0,0.0,0.0
0x77329827795C4D1D13D904B5DBAb5e46F7A91790,0.0,0.0,0.0
0x775faB41975904de7E87B22389898010E5050919,0.0,0.0,0.0
0x7796Fe2d4A0BDf41F9c357E6d3f359b76E290Fa5,0.0,0.0,0.0
0x775E6E51b3ebF0652522b136Bc5CaB8e1fB5ecb6,0.0,0.0,0.0
0x778FF5eBEFf1466392fA4162b37511d7E03655Fa,0.0,0.0,0.0
0x777330e10330b83a25d8Ad68b0A48d77678E29bA,0.0,0.0,0.0
0x77B2Fe618D688b324E51556c1CC83367139320C5,0.0,0.0,0.0
0x77C4aF5bfdD48d6135DF6488A702D411a6F72DEC,0.0,0.0,0.0
0x7798F15060B7461539A3436a26E0Ac2e8437F8C2,0.0,0.0,0.0
0x7726C5B11157B99b69529376aA5a832775EB962A,0.0,0.0,0.0
0x777E9Cc117014d35DD244bCc6862D02Cf7B73622,0.0,0.0,0.0
0x776c9f29Ad815Aa1558fC3F955A3EfA478aeA909,0.0,0.0,0.0
0x7747B94f48f69f521353b8209F59ca2e27EdBD8C,0.0,0.0,0.0
0x778E66A1c643e41690aBB01fc5E7c38d52150736,0.0,0.0,0.0
0x779e90Faac9F1B6e1FbbfcD32750c252C77BAbbE,0.0,0.0,0.0
0x779dFeC1aef235e4E4EaEb9E98ED99Ba5b497CBe,0.0,0.0,0.0
0x7746E11cBE4446C35edE2fc5705E5DC9f538fbF8,0.0,0.0,0.0
0x77e80c099D99F57733A3A9c4CB3f19131E11530f,0.0,0.0,0.0
0x77d0Fbe990828C5f0cF3f0AbB318E8d78B762E07,0.0,0.0,0.0
0x77E5aA5ebE36a01e2090eBC1aC7F704fE0A51EeD,0.0,0.0,0.0
0x770BE7b26b186A54fc4CEb6AA95c494e1F204d7B,0.0,0.0,0.0
0x7706CA1880e5Ca9AD05B5325721A360a3E66d722,0.0,0.0,0.0
0x772202752BFc5615DFD2E70b9ae2Ea10B16676C7,0.0,0.0,0.0
0x773Fb4625d6CB4165E7aA8331dD002BF2834b648,0.0,0.0,0.0
0x77bc09c8f1DD989fe4c5dcb746a783A8ACcDe61E,0.0,0.0,0.0
0x773690dd987e023fDEf79e77dB161F557c2A2680,0.0,0.0,0.0
0x77a71DB1D7BFa0DCd243E19213E7659865FD1B00,0.0,0.0,0.0
0x7727ABbA5672F79fAD27cd436f383314599aA8AC,0.0,0.0,0.0
0x7767Cee1bEacad720514826F151466e1B5322169,0.0,0.0,0.0
0x777072e067590247b52d0F38fFdB37096CB1Cd41,0.0,0.0,0.0
0x77EEd8bc83A4185E486f036d7c97E0954bB6C15A,0.0,0.0,0.0
0x77d3d314feC409593FB796B827d8C3A05EDC9775,0.0,0.0,0.0
0x770AdD6DB25DbC296cFe6F55aBB3045a982e09Df,0.0,0.0,0.0
0x77a55249374398c9ec7d5051318Bb37F3672E7ef,0.0,0.0,0.0
0x77017ac1D1375d7aa8704c11970f4282752a74B9,0.0,0.0,0.0
0x77c3520d313e949D6169A09dcCbB7278C63FecBa,0.0,0.0,0.0
0x771C185258958A5d856bb3FD6F09B95962CEd3B2,0.0,0.0,0.0
0x772C946914bD2A4a6dBEEb4e59A485285E065889,0.0,0.0,0.0
0x77908670ce77E557a44C4237dA956ADFcf8c9f4E,0.0,0.0,0.0
0x7779a1189b28524F92015da5698e6943f604fee8,0.0,0.0,0.0
0x775283506A8960E4D9EB15bE20D833f284398b4B,0.0,0.0,0.0
0x771731126C9f80256fA271906f1d4840B3998A8b,0.0,0.0,0.0
0x77d631856F427Bc3B1d52f4cc7DC54778bb329F6,0.0,0.0,0.0
0x77E5e63069738CC3307DeFeD5993Aa727C2bAa33,0.0,0.0,0.0
0x7782C95f31Ef71B2a557F5C82D8cb8959e76810C,0.0,0.0,0.0
0x778052A9c7D3387DE118bBB768614645f1A83D7D,0.0,0.0,0.0
0x772CA784E140416d679A8aA6052aA781C4001467,0.0,0.0,0.0
0x773E7555CB1db44bD9C5b5658DFb3c0E2a671372,0.0,0.0,0.0
0x775c26Ef356B5c3922D7cC5c5b9d3f1926cDcDA1,0.0,0.0,0.0
0x771DBA1194C007A163C585D5fB55F62D22F8f7E6,0.0,0.0,0.0
0x77f7072f2928C7cc47E5521802a1fe440F20efee,0.0,0.0,0.0
0x7788D57062CCfB0b834b7CE8d2d045e84b31Fc7B,0.0,0.0,0.0
0x7753aF0C8783B7A9f02bD48E776A293b02f2d1E1,0.0,0.0,0.0
0x778Fb50E7ae8defA774327a47F7e2235D71F4a18,0.0,0.0,0.0
0x7758766aDdd1466b32A6363df18025e6E3aA11Af,0.0,0.0,0.0
0x776cE796EF00251df54C4bff1A3fbd02CA8a59a5,0.0,0.0,0.0
0x779ad31BF06B3F594aB36a8855130bd5739b0F5e,0.0,0.0,0.0
0x7729e69188186a41d8C04E080c0d6107B1f59607,0.0,0.0,0.0
0x7729FD61A86c948ae13b309E37510dCB12002301,0.0,0.0,0.0
0x7760bC63c6aaC42Cb60EcF0d2Aa9cC60d0008B4C,0.0,0.0,0.0
0x77272F506eC8950C6410c90Cd3dE59B64a79a15e,0.0,0.0,0.0
0x778c91e77d740c02389f9FE242f66376D5Cea50e,0.0,0.0,0.0
0x775d96118Bf8bA25c518c226d97be9c0F2Aa59fa,0.0,0.0,0.0
0x772ff3e26347F5C490D4dBC05AeBB6Af411c2Be8,0.0,0.0,0.0
0x7778110315728Fd2013c88917547bD00D9DA280e,0.0,0.0,0.0
0x772FAc322bFA9BC969319290df48EE871d2B0deC,0.0,0.0,0.0
0x77999e754d37CDB362422f0be1fCE57f36364c35,0.0,0.0,0.0
0x7726F8Cf30Db635577BEC315e593901909764cdA,0.0,0.0,0.0
0x774E569baCB3ABBDC752c8bEd9d9ea137445210c,0.0,0.0,0.0
0x77159b32fA2Ce02C57312729ea69e32857168bD4,0.0,0.0,0.0
0x77d6Cf5337573B38903C94a385f7Ec3bA153BE45,0.0,0.0,0.0
0x775614e28221da1C31C163b5Ad558114E203958A,0.0,0.0,0.0
0x770805e5D6D924665A9d8fB1da52934c05Ce7089,0.0,0.0,0.0
0x77d0E10B2c18c9692A9FaBB6f42C603e09236EFc,0.0,0.0,0.0
0x77F658304e5101ec226DeE304113462B37119302,0.0,0.0,0.0
0x77e3A026b4EE26f1ceC9Cfd0B56d23ac08eF2957,0.0,0.0,0.0
0x770D4dFC28b0922040Eb174180e6720De0541591,0.0,0.0,0.0
0x77e3c0BcB34aa9e455Fdb412CE06cf3065c8b6a8,0.0,0.0,0.0
0x77F019C61ceAb4C9D24F999BF88E5Bd1B00D5719,0.0,0.0,0.0
0x77154bd0D4313C8a0C4c7a9171C915C605136146,0.0,0.0,0.0
0x7744e97B9Cc539Fb014eC95EA9D8D19E53CB512D,0.0,0.0,0.0
0x77A75f2F91fE488705df829b6fF25cd513e78E71,0.0,0.0,0.0
0x779D662d8970d0253997Bb8DeaCaa5e71bECE04a,0.0,0.0,0.0
0x776e6db97fddca96BcDd836bF53fFb4469387F83,0.0,0.0,0.0
0x7719472B9C937644CeD87352cE7c676F36c181Ed,0.0,0.0,0.0
0x77448a252E8E5952eA2611A7AD16C44cE7084385,0.0,0.0,0.0
0x77E656287E66cd8A3d30C8f0C870A09ECCd4C14E,0.0,0.0,0.0
0x77BF8144a26c45fBC4fb1Bf5B7Ec54663c9aB1D8,0.0,0.0,0.0
0x7762BB7f86c5abEFb098037Ea8F9CfBcaCB13a2F,0.0,0.0,0.0
0x770531974e99623B068EfB7D0de9fcC506BcA36A,0.0,0.0,0.0
0x77E9743Dad2429cd5113a7552f4D10996A15Cb88,0.0,0.0,0.0
0x773045ba6673Fe8804DD94e22eef38BA5EDF53D0,0.0,0.0,0.0
0x7706491Db5F9070A1d1336Ef62B619314DeEA807,0.0,0.0,0.0
0x77F159cdD801605151eEdc4f40917945C68cc2Dc,0.0,0.0,0.0
0x775B3DFCcF4b45c8481083F8Fc0E158da6dEb0D6,0.0,0.0,0.0
0x77483ed755A2C3eD5571C56C9e73E6E45207C1b4,0.0,0.0,0.0
0x77f002D93219b802170b13413624F2366e21BF35,0.0,0.0,0.0
0x77bC3A5d39d963532C55e356774d111256B9d99F,0.0,0.0,0.0
0x77c9a605B314163dAa1f0dE43bE189D35D1191bD,0.0,0.0,0.0
0x773dA8845aacF16F962f022eFC08687B1C756B12,0.0,0.0,0.0
0x77b922eC34e4842833c29192D877ea3ada7C269e,0.0,0.0,0.0
0x773C7DDfB05E2e0467A5365d3c7cbA9CEDf3Ed5A,0.0,0.0,0.0
0x77034d8F7C0c9B01065514b15ba8b2F13AbE5e43,0.0,0.0,0.0
0x771F582dcbfD8e1096c22D9c7C655b6b3b0342d2,0.0,0.0,0.0
0x7786ef15119A4224d75CF88708C5FE44a847E638,0.0,0.0,0.0
0x770321fA8dF24150cB2CAf82fe716Cc0BF153750,0.0,0.0,0.0
0x77F3c769c0d56C55519640B539470F6d8620F41c,0.0,0.0,0.0
0x772C41987A98634809F0ae761BbCB5D7C8b133Cb,0.0,0.0,0.0
0x777183854dF56BD1515A0569A6fb2FE4e1562733,0.0,0.0,0.0
0x778cee8F94611BD18699582fbd2Ce28c6f9142e2,0.0,0.0,0.0
0x775Ab5996d74Cc510A1EbCd3862C4b99C94e5d5b,0.0,0.0,0.0
0x7716043AF8F56cc243C70F9154e200C12c01E8ce,0.0,0.0,0.0
0x77b5dfCa55c9A2f1116d5c6DB4EBc55c39eE1e82,0.0,0.0,0.0
0x7739AA62Aa7deb0ffFCA1dBD88b89F2887526e1E,0.0,0.0,0.0
0x77b8f7990DB90d41CD6801C4F8817F6cf92b2fdC,0.0,0.0,0.0
0x7732F98C0B4d925E0F3334481cd527b32527d9d5,0.0,0.0,0.0
0x77B5D74D24ea64062Fe0B995Dd4996167271bA2C,0.0,0.0,0.0
0x77ff2179A39aFC58cAd1F68A7f15FfD9188913CD,0.0,0.0,0.0
0x77738c19B011a7CA505097ccAb8aB2b8DFC31fD6,0.0,0.0,0.0
0x77e3ADdF4aaEE763E7033c754C4F26d8c12C59Bd,0.0,0.0,0.0
0x77C3d4A45451250f1653949C26D3Ba680cdcDfe3,0.0,0.0,0.0
0x779249373692D67c291c4CAA75CdF7f9828aA715,0.0,0.0,0.0
0x77A02f510AE3E661AA965f9639145AA919504CDb,0.0,0.0,0.0
0x77c2d3Afe4AC923B04B960F4Ebc3B9eE15b53698,0.0,0.0,0.0
0x77B6B4631fd6f8F3E821a7c4467CDa64f14aaA0B,0.0,0.0,0.0
0x77c85251f3F815B973aA49031afc37a0746c5BE6,0.0,0.0,0.0
0x77dE6D9Db1E123549B4351C992f376D6D032282B,0.0,0.0,0.0
0x77D7f39c772D4E2Ce073f726f3f8Bce25E84481E,0.0,0.0,0.0
0x77bDEA44e5A42635f571A1FeB2b26c612cB5D093,0.0,0.0,0.0
0x77E5AB8D8B92777cf87E5D69bcff924Ea4b39464,0.0,0.0,0.0
0x77DD0313891B75e464ECc31901aBb5e1eCbe4573,0.0,0.0,0.0
0x774a66Cac8Bb234526Fc5ac20c82EdA3f1968f49,0.0,0.0,0.0
0x778e44B2D2cd0f6E0A1F683960c408c647Ac8767,0.0,0.0,0.0
0x7745a07694cFc911b566A59Eb7A35f699cAe5251,0.0,0.0,0.0
0x7736083e06A719Fe9A3393fd858d879FB56d3a65,0.0,0.0,0.0
0x7722c899A01f9a528d72eA0B9813761A703bEfE1,0.0,0.0,0.0
0x77fa4D2A9cA99217E774636118956A1f81f602fE,0.0,0.0,0.0
0x77b7a6B9f3BdfE7d411592975977412CDB1515E5,0.0,0.0,0.0
0x77D926256C489eb60416bbADf9d87BcffA116b17,0.0,0.0,0.0
0x777E063eB62a6Bb5738ddFa0573B4098976da5Cd,0.0,0.0,0.0
0x77D3CD43FC7101750cb2746B8E4191622683E6FA,0.0,0.0,0.0
0x77f2D4C11D9D407f9324b11CC48479b54Fe5e47D,0.0,0.0,0.0
0x771719aE189f522ed74db5FCC14C88f66d50646c,0.0,0.0,0.0
0x77Ba91784FEf9789b7f5f9019154bC808cA0Eb1F,0.0,0.0,0.0
0x770704F696FC192eA037d54F83b8657a3DD0BDE7,0.0,0.0,0.0
0x7767599B6661B429A6210c6aF226CDfEbE6D3fD3,0.0,0.0,0.0
0x7741fe9bB771eF11A4c9a09258ac1e3a28DbFe69,0.0,0.0,0.0
0x77f6852370a28733Eea2c0F67C606A7Ee538A095,0.0,0.0,0.0
0x771357f0D7C2A9dAac8966aED46305560e4028Ec,0.0,0.0,0.0
0x771D74a644Fdc7CB845dDd3e0885E5502FB2E2f0,0.0,0.0,0.0
0x77914c4beF8834b5F8cd1aBab8cb53aBeFD450f3,0.0,0.0,0.0
0x77fCe1958d2F38B97Fb413603D562A0A514eb003,0.0,0.0,0.0
0x77BcdDdC2845DD7E4c26675f0De61F0EDF763b73,0.0,0.0,0.0
0x776D3C48eeA8bC665a7B90464218Fb17082d597b,0.0,0.0,0.0
0x778921aeb44c9960F37342d8918f1622fA659688,0.0,0.0,0.0
0x77967660c5E60e9676936E3A2B8FCf8AcC32d731,0.0,0.0,0.0
0x7739F3f1Cc1934cf83CBDC22e8fE8283f45277De,0.0,0.0,0.0
0x77723878693271f4502A4e928DA0AF603cBb1c9d,0.0,0.0,0.0
0x77A33FA8311939F9d0359D386FC184c2082EA345,0.0,0.0,0.0
0x77eC285D87fDea4aeBBd40B278d83585d8a8b2Ae,0.0,0.0,0.0
0x77B5E8a865aE1B9D4c7015238257eD3c0d1feE49,0.0,0.0,0.0
0x77865dc099Ac872bBc84607dd9766740754999ad,0.0,0.0,0.0
0x77F1019E6fB37085531A06931A285FC72d92FC36,0.0,0.0,0.0
0x77328fBC88FdC4C5CC3ce71461a9598DBfF8acbE,0.0,0.0,0.0
0x776FDe01F9ba76E5D0B16f075858907355a193FF,0.0,0.0,0.0
0x777C5a3ec3b8283928B171831739Ccf6Bd39586A,0.0,0.0,0.0
0x77D2facdd7D21F6cDCeFE5992fa8B6dE20c12965,0.0,0.0,0.0
0x7797455e1d66f32b881D38c0EBdE5da22Bc8A54a,0.0,0.0,0.0
0x776B331D1a919fD05dB485701F90F95B9A0F0776,0.0,0.0,0.0
0x77Fc80530F7298aaB2595D3101E932909D39AFa3,0.0,0.0,0.0
0x77255f6fe585a9caAfa6D3a70374a5D18BC3004d,0.0,0.0,0.0
0x77B87F45323640E56810265eA18a22B642163Db7,0.0,0.0,0.0
0x77c27b5a7730832931a2f16c27496519663101f1,0.0,0.0,0.0
0x7732Dd74f2a43E949f3525ba8f725e3E15747cec,0.0,0.0,0.0
0x7734B1CB331407753769CcA6a2869f74d694576F,0.0,0.0,0.0
0x778a9AfDFF7AaAE78F9d1f0efC45ceD6EB2268D8,0.0,0.0,0.0
0x77858c35C0195D76c7f06Ea18fE9198ade1036f9,0.0,0.0,0.0
0x77006a07cfF205303EEe1a20548E16318e9C0fDc,0.0,0.0,0.0
0x778c44242D909Be0d989917dEdBeF9307dB9704f,0.0,0.0,0.0
0x77F684b1040163af879eC7fdd41F21AeD945d4D3,0.0,0.0,0.0
0x772F970306df91BE1023365Dd9aFF7bE7191e3aD,0.0,0.0,0.0
0x77b2e35F461DABbFd199b0cb7B6eC9F7f6bAC65d,0.0,0.0,0.0
0x771fb9fF5Db9c0272B2cA0e4424496029b883635,0.0,0.0,0.0
0x776b339479E4B13A4BF665aD8f07209De475cA34,0.0,0.0,0.0
0x77897B719299Ff04C61911a99Ec7410F9bC0Dbe8,0.0,0.0,0.0
0x77BEbC5c7a212B44B2a211C1bD2EF5B5154517f6,0.0,0.0,0.0
0x77672415E57b601848ca258621aB6ECEE42E371e,0.0,0.0,0.0
0x770eAA0B818dFfEBA2EA71d16a1c2F6f3F8371D8,0.0,0.0,0.0
0x77499159631887A0dfd8e8Cea124270855935187,0.0,0.0,0.0
0x77Fd5bcF5ee072c62782071ae52E2f3D256eB81a,0.0,0.0,0.0
0x775FE9D9997d036862E30580902A5179E832E76C,0.0,0.0,0.0
0x77f01786a82515BdBB2AdEA4c79f42d5ED80Eaf9,0.0,0.0,0.0
0x77D68A5bF872F807D393793cdc7eb5BbB10C7701,0.0,0.0,0.0
0x77eBe14357E1B7208A85f50f0DA21536c6324E18,0.0,0.0,0.0
0x7733eAC39301149cE1a5EA24a047567BC3644AD8,0.0,0.0,0.0
0x774f87F56821A61825DFb3cE68E9d9E6AaBfd000,0.0,0.0,0.0
0x776f54f38F6e0400A08A1cbbCEdD9be9Af0FFDAd,0.0,0.0,0.0
0x7747b89c1F84c60C699F7f5670c85A6546C89f81,0.0,0.0,0.0
0x772E2C4209f240Edd27d59c555b1A7eeB4a6db0D,0.0,0.0,0.0
0x777777777777a14BF66D815E424E1F71f2082eBe,0.0,0.0,0.0
0x771c8F56D541C568e62cAb8C88f5F8cd5d0efa7D,0.0,0.0,0.0
0x77317CE1F27b331148cE5a64aEcC7620d9B51Eee,0.0,0.0,0.0
0x77Bc67Cf20495db156739AfF0B6c8801aa78fbFb,0.0,0.0,0.0
0x77777777773e2C905Bf217865E1ee99545cD7eDf,0.0,0.0,0.0
0x773c037C5539C81F683b38F06AB558FB8cea4A26,0.0,0.0,0.0
0x7781b34ec75A23B6747B5070f2cb46E29Bb978f5,0.0,0.0,0.0
0x7786dd505F8EF3B0D1a1885d9aFc7d9a1288Be42,0.0,0.0,0.0
0x779EecA64176896B9b731cefA486A62D0e30c8d7,0.0,0.0,0.0
0x775e477d9AD19B46C56442c2f152A29A28051391,0.0,0.0,0.0
0x77648da8d49635e717a838e41D01B8376dD9FA6C,0.0,0.0,0.0
0x7739091d1B2192A302BCb4d5CEbf286123F22C80,0.0,0.0,0.0
0x772e4C5593ED9397183516cE831c706bdEF2B413,0.0,0.0,0.0
0x777fA8678698040dCF36aB42459DA92a4A2c0998,0.0,0.0,0.0
0x77887880Ed93AbE7CE4bFA2b43D487F594be602b,0.0,0.0,0.0
0x77aD754B37EFD46e2d3Ca629583aB67711DF8A63,0.0,0.0,0.0
0x773cA0bd542ae9B2930F0E7a9Fa0B260452D9f7c,0.0,0.0,0.0
0x7790BA4E7CDBB19055B2FF64573C676a7499d406,0.0,0.0,0.0
0x77eC44bDe76594D877121345A9F3df69f86CFAAC,0.0,0.0,0.0
0x7779509E25052C237CC1D8E84B042DEc1dd4c973,0.0,0.0,0.0
0x77777777729C405efB6Ac823493e6111F0070D67,0.0,0.0,0.0
0x772E8f4B5bE5aF8fECE85517BDD00abB49abd447,0.0,0.0,0.0
0x775399FE3eEd01827905Bc756b684a8fA6c60764,0.0,0.0,0.0
0x7732dd9c7f0E58D2BFEb771812C362fD6dE122c0,0.0,0.0,0.0
0x7797a9fDd01D03DCabb586C3447469586C54306b,0.0,0.0,0.0
0x77dC22Ad64f4A0b949147AE09295F8a7a892C506,0.0,0.0,0.0
0x7739De602da458535b0ACb102A2920391adfD551,0.0,0.0,0.0
0x778558bc0F5293b189a1D2F46E9B19AB7b4e53b2,0.0,0.0,0.0
0x7784f44DC8AF2753A22454f2BdeBFD41C4207084,0.0,0.0,0.0
0x773Ca0B72777219e898E2a71bA99A48CC3C3f0eb,0.0,0.0,0.0
0x77B5C686BB110e63eAfaf18122eBF4c9B2178EB2,0.0,0.0,0.0
0x77c4951Bd091eF7602c49228683c37413B3BB214,0.0,0.0,0.0
0x772a401b5f3a321c9816A9075f3094c6CB8C11E8,0.0,0.0,0.0
0x77a38e58dA3EA8475B4CA299Bb54ac5bc7a12370,0.0,0.0,0.0
0x77be95E65AaD8376d5b0A188175E3cb81c9e2772,0.0,0.0,0.0
0x77e5F7d0667a8Ad4BA0d75AC2E8E0175dF0f7E43,0.0,0.0,0.0
0x7794FF3099EC0Ff0859491eC57c8ce2396CAE795,0.0,0.0,0.0
0x77f8B0B0c9f24c280eb6C69cbdE081af866E56Ee,0.0,0.0,0.0
0x77A8d4B5f3De6c4BDfA2875b7005486b54962aDf,0.0,0.0,0.0
0x77CeCF4F87c1191024a476A4ad6aD7c518bF8AeF,0.0,0.0,0.0
0x77820b83ddCB878746eDF3ebC27b397618f134b8,0.0,0.0,0.0
0x77fD9BF873aFFF211Fa1D92E832cD332F409b24f,0.0,0.0,0.0
0x77280B76c0763a1289Fa0F657062E375058C513d,0.0,0.0,0.0
0x77F7Ad4CCA40aA3B563B4FA701E0293640B3356c,0.0,0.0,0.0
0x77479B84758Ebb53A8B7629E9d074ad587bA8Cfb,0.0,0.0,0.0
0x77D530b06f56432209fb2C15DC80C8f4056832B2,0.0,0.0,0.0
0x77D808b4401231fE5D435ad3dd2cc8e16F6978DB,0.0,0.0,0.0
0x777a557017cAAad0901c4Bf9B3AbCc1c3d931614,0.0,0.0,0.0
0x77EACFa7A17b45504693F30342F6ECB977871aeD,0.0,0.0,0.0
0x77A6445861DC0BE40F109d5e7E87FA8A38f4FDa4,0.0,0.0,0.0
0x7714890dBb7D0D4590869EeA2ac34df608Ebc151,0.0,0.0,0.0
0x77570992f47EC265428e6881b700D6842B66712C,0.0,0.0,0.0
0x77A2cbfAC2B4807EA0DcedA5551b76be4C4D1E65,0.0,0.0,0.0
0x77109d794a30C41718eaCfd2d5A270a2F03Cc13F,0.0,0.0,0.0
0x77a3032d8d89673c9CBCEA00d5A63801d95CCB61,0.0,0.0,0.0
0x77329c08FE837C32B429C6C030EAc76bE5eB1B4f,0.0,0.0,0.0
0x777Cc455f5a194aa5F60653fED01d465D8847d56,0.0,0.0,0.0
0x7712a361975fD70F3EFeB795b17196778bfcAdE1,0.0,0.0,0.0
0x7771bF8F5C1bdc9a1cD8C1a908d682EF6E620B7E,0.0,0.0,0.0
0x77aa5857f92bDabD29281E3E4b651115c0d50Ab4,0.0,0.0,0.0
0x7796A3eB6045751a04fC63BCA055b95f22E5a27B,0.0,0.0,0.0
0x770920B7485b7C921b4C2F9E756257997122fECe,0.0,0.0,0.0
0x7746CCd20C316AbEbE43D03c5748f4167b826D0F,0.0,0.0,0.0
0x7707CcBD4238f7A388FA59fCAEBAFEC420840A0C,0.0,0.0,0.0
0x779A6321ca8daE1C506fa7B8cE6a3d60BA312FaD,0.0,0.0,0.0
0x779807959a3176Cc58424f71cA6AF2392C3B1E8E,0.0,0.0,0.0
0x77D7fbc28020904455Cad52052179E844b1Aba7B,0.0,0.0,0.0
0x77Ca8cA151f4215E6beFF79c354D32666A571B2E,0.0,0.0,0.0
0x77206E6210DD87eF47a9ED1B94fC5D22F2D6069d,0.0,0.0,0.0
0x77f3b124947CCe0d6FC4F2cdf5251192926dca6F,0.0,0.0,0.0
0x7722b9824dB9f3e4E4592a3Bb52d44C79AE2F0e9,0.0,0.0,0.0
