Address,ETH_Balance,WETH_Balance,Total_Balance
0x9595571b4D30Dbb8c1E52a9c7c46EF39CCD1E347,0.0,0.0,0.0
0x95972ce530156FD5d1EdAaf30B1cb1373f354b30,0.0,0.0,0.0
0x959b02b84CF0d0952031A7cbA0Fb7642850ac2c0,0.0,0.0,0.0
0x9597a740f0b66535D11b0784539ED2A64356059B,0.0,0.0,0.0
0x959542de1501Ad73248440721Ec897580A489790,0.0,0.0,0.0
0x959470921d56Aa89E5805ecCE5D2Ed89c88601e3,0.0,0.0,0.0
0x9593BF2891e990a0880688C60d5F52Ad621A079c,0.0,0.0,0.0
0x9591B3a2CeBC144689B9F5Bbf04f533565B2958a,0.0,0.0,0.0
0x958Fd8Abc8A60d0C0029471bAEb0a6cC9Dd90eA6,0.0,0.0,0.0
0x958e21B81E397877C18cA599e53F7351750Cbe00,0.0,0.0,0.0
0x958D32909533904116666ee6aD7d82821bff2a68,0.0,0.0,0.0
0x958C7C55DE5fc76a27d13Ae63430204f3A1fC801,0.0,0.0,0.0
0x95841cb1D1b7d94B741Df30906f85ffaC7fb66d0,0.0,0.0,0.0
0x95840d305a18fE7dc4618399728360585E7B58D5,0.0,0.0,0.0
0x958158e8Ac04cdD4a682629c2fD41D36a88b19E9,0.0,0.0,0.0
0x95806b76E158f7680F660b853E5EEbA4d9F3d79e,0.0,0.0,0.0
0x957d15A8B79B00f4205E3B952697E1Ce7f98A3Ab,0.0,0.0,0.0
0x9579352469A042696c0b59b58b77AAb939FB6Cff,0.0,0.0,0.0
0x9574E6FFf3f25A6CBE1522Ea66c649a586188BC0,0.0,0.0,0.0
0x9570b9B851db304C25B730f2163B2104FD9a3b71,0.0,0.0,0.0
0x956beDb3526EcB5C8B6286d4a84FEA7318dB382f,0.0,0.0,0.0
0x956a43B3703A8C9c32dC183c1fa477698B85323C,0.0,0.0,0.0
0x95691C98B4A2559846CF11A394BfC73b860AB5be,0.0,0.0,0.0
0x9566f5CfA036d53656D67F63F884FeA748Be2A2a,0.0,0.0,0.0
0x9566730dB62C241093955357c494b48db7d0c10F,0.0,0.0,0.0
0x9563154068c7A2b87C1E470aA670DBcC250DbeEb,0.0,0.0,0.0
0x956150705b59Ce42853E0fb19B6b06712F8F5410,0.0,0.0,0.0
0x955Fd47559315d1EEa991308B7B04cA28E81a83d,0.0,0.0,0.0
0x956400c20Dc089b566a32e0d486d436B1bCdAe68,0.0,0.0,0.0
0x955dDe7A2333E234b898f795b587cd79404b6A48,0.0,0.0,0.0
0x955DA3E132Cdf89429acF3135666114baAB24aa2,0.0,0.0,0.0
0x955Ce8821b49238925d1560EF2DbB483B17c3549,0.0,0.0,0.0
0x955B5acCE1c37aE79B62a1f2bAB7FB8e2ddEc79a,0.0,0.0,0.0
0x955ba91D80869E9Cb39f3b9d967ED5b7CDdb8A21,0.0,0.0,0.0
0x955729EDf4a5Ef8eD5FCd47C6CA2BD7f1fBc4c64,0.0,0.0,0.0
0x9559AF1eCbA26d217Ad4fDbbB6E024AF7c5b2636,0.0,0.0,0.0
0x954F5c70D896c911332a108159a321C794708Fb9,0.0,0.0,0.0
0x9552A42a402b64AdC80c15AA4Fb0E5280a53a116,0.0,0.0,0.0
0x95527ADb477573822ac0F12AAc5EaeE1e1E6eD41,0.0,0.0,0.0
0x95525353f19f329868513208Dd6B7B237762e8E8,0.0,0.0,0.0
0x9551D23403c0680F1c71bfF1C35548F6D9d524B5,0.0,0.0,0.0
0x95518cB26D1b2b47816069AcAf6972c02d2cF9C0,0.0,0.0,0.0
0x9551333E3eaf2969f696a4e2fd166367Bb0c1dBE,0.0,0.0,0.0
0x954d8Be1E645f509efC5d4757FC87C8dC97a231e,0.0,0.0,0.0
0x9540D0FC81b2c3B8Cc0903A46f77eC7A61001642,0.0,0.0,0.0
0x9542dD358249b478e8b918B81AF16BE4D6939A10,0.0,0.0,0.0
0x953879440Bb1B408Df1F401497fb7854CeA1CF9D,0.0,0.0,0.0
0x953B659189090C0E9CC9A78d86a86aEe7585B71E,0.0,0.0,0.0
0x953B4d50D80D0274EA82eD95cA059e3c7BF7779a,0.0,0.0,0.0
0x953674B253c40B7f027348CF050285725DD115F3,0.0,0.0,0.0
0x952d8140EC6252287A1dB1F15345b7babD19ee99,0.0,0.0,0.0
0x9526D85E84018c16fbD029312466e88ad5C7e490,0.0,0.0,0.0
0x9525Be9F7e6ed40F0f662150e27b3EB2d5F0C822,0.0,0.0,0.0
0x9524C385a89b65AF7168be8C9873656e5E2A08D4,0.0,0.0,0.0
0x9521052B03ae182daf28A542D9740887d96f5a06,0.0,0.0,0.0
0x950E44C3604164AA64E5B231A554Ecf66276199d,0.0,0.0,0.0
0x957d81216bf460a0c2784657D332c4883Af33911,0.0,0.0,0.0
0x95B1235a4746AcF950E84C6E0703F803C00B5b13,0.0,0.0,0.0
0x95d2f42d7645DF2Cc36aFA26751893EA16757B9d,0.0,0.0,0.0
0x9555D6E39970d73e4cB0b72842A290182Af2Aa40,0.0,0.0,0.0
0x95627EaC384F8B4536D88C280B68458198f2E139,0.0,0.0,0.0
0x953936715868b8D3f0357D5A3A8B9751E84Ad4a1,0.0,0.0,0.0
0x95AC70d3380c273898F87d8e524F30e7c83b00f5,0.0,0.0,0.0
0x952E795D5381c1b089938D079E8971713EaD2e6c,0.0,0.0,0.0
0x95bf05900B998253BFF2aDddD4648A2a5B52ac63,0.0,0.0,0.0
0x95DBD9689Fa5fb1d54d320F1b88fC539eFCAcacd,0.0,0.0,0.0
0x95E5dd10E3C8560115a57AdF2c20262f14efCc89,0.0,0.0,0.0
0x957f97EEcFA7375D25665b13B28de109bDf1E37B,0.0,0.0,0.0
0x95Afaf1436116e36A9Ca61627A21eF8598913992,0.0,0.0,0.0
0x95E02c1Af3796FeA07D9463Bfb43Df540097f248,0.0,0.0,0.0
0x951Ee1b93348532FcaaF6b9b240336c1F03763Bb,0.0,0.0,0.0
0x95dc6a00A7380000c299628dDE395f0000009800,0.0,0.0,0.0
0x958ff23c49736F6545a0BE316934deAfAFf480D0,0.0,0.0,0.0
0x95ad92cda5979b670df5dEe94DcD74E9228B435E,0.0,0.0,0.0
0x95b06e11df6bA75397e83Bde0c5fBBC6c5B59D81,0.0,0.0,0.0
0x950C2F67f939e4D5d546d9d88F5b9670f8133fff,0.0,0.0,0.0
0x9565bF974331135C510a32cD1DB36557c1653376,0.0,0.0,0.0
0x954529F8f103bde464fc6d02a94CD40c5BD322D1,0.0,0.0,0.0
0x95e8BE021eA73607C792D700dEB97D090cB1Dd36,0.0,0.0,0.0
0x951D227D8A75253D2AEfaC3aC37194d96987D2De,0.0,0.0,0.0
0x95606434EcFC5250395550fB2e72C901F66259A5,0.0,0.0,0.0
0x9582763886F71E807d61669Dd53922cf405E17Af,0.0,0.0,0.0
0x952F73E298B7C2AD067347f513BdBD774CDD64cB,0.0,0.0,0.0
0x953AF73E33D7894E923F4005FfecA13e43762A6c,0.0,0.0,0.0
0x95A8F518191C18124915e0eF77cF188F757bb496,0.0,0.0,0.0
0x951C1b86f23De38102709a06B1E02914C4b6D221,0.0,0.0,0.0
0x95795eC7304fA301f1ff14e67C36C6D3B5fafcA6,0.0,0.0,0.0
0x9535C9bC0E2F5BEFb1A73daBB6A4A4F9B8Ea92e8,0.0,0.0,0.0
0x953fC56f227227783ca601cf4F68Af5eC88daAC3,0.0,0.0,0.0
0x95e41A61bb166E8270096870abe0cB073Ec26a6D,0.0,0.0,0.0
0x9588C4Be8cDe5b019dB8a3e527E3a613a281f26D,0.0,0.0,0.0
0x9553b8B5Ac8fb27Ccd01C3707a8171aeD4aF8D46,0.0,0.0,0.0
0x95492434263bCf340F20c23cff89D14490b63816,0.0,0.0,0.0
0x954357Daf3548Cb3f6953926F2aCf8Db43c6990E,0.0,0.0,0.0
0x95c63Bb846006937Fc6B0e17511D3ABFBf2AE7A7,0.0,0.0,0.0
0x95da462a48BD5D68cFa9EDb8221d639f2C26c2F3,0.0,0.0,0.0
0x95FAaEB2C47F2891863720B6455C958f9dB92d27,0.0,0.0,0.0
0x9585EC2ebAbb3de80436176C0F5c5C3519853586,0.0,0.0,0.0
0x95cbD0Db02f9bbc63590036df4f7297A8738f45a,0.0,0.0,0.0
0x952b6B271142907Ba2B5D299E2248D805C851E3E,0.0,0.0,0.0
0x95769F8CAAE434e292081f79b8428209e04Cc204,0.0,0.0,0.0
0x959af6CCCc1Cae92d6D45DD7bdf5a27d0A6BAa3b,0.0,0.0,0.0
0x95Ba5D16d5E90806640737b0Cdd59ada4C15648C,0.0,0.0,0.0
0x951d4b15BeF92375ac771C2fB8BFe54a06C437D6,0.0,0.0,0.0
0x95F4D5bC5C82D5065d49A068ce464Eb9167c6E79,0.0,0.0,0.0
0x9524C870e7fD4A6b732ab9bfc994F47132F697FE,0.0,0.0,0.0
0x95B48De229611b601a7C43e0207FcD7218E5A3A4,0.0,0.0,0.0
0x957c49FCF5E18a79F1e9cC41c4904A8943f3816c,0.0,0.0,0.0
0x95E1402F432C28D125E6dce747125171390B8BAf,0.0,0.0,0.0
0x95b604Ce7c6F6FD6Ba4409C90546EBA84add6774,0.0,0.0,0.0
0x95656488AC2DC9A18B9A8A43d060C0278f69a828,0.0,0.0,0.0
0x958Ea0ccEb1FBb2b05e4E238a02d972773E87792,0.0,0.0,0.0
0x952d9Be6005ee3c672847Bb8D724C71e1CBF73f2,0.0,0.0,0.0
0x95A21bB6cC19462c5dfAAcEcca7788FBA866128D,0.0,0.0,0.0
0x95B37f0C1B74e79034Fd37108dfb6a4AefB7Cf93,0.0,0.0,0.0
0x95898CC03b2d53a767E43f4A9ff700b3684638C7,0.0,0.0,0.0
0x953b88522AE184dF7724395D5FA7CBcE95E3cd70,0.0,0.0,0.0
0x9548d15F83A20E2073c20bDF6fBB8869bef1A379,0.0,0.0,0.0
0x9527A02949Fb29c9F35cdFF6263BD26c8F534B9b,0.0,0.0,0.0
0x955ABB2bFb4A69806135F32113F8dD326a14BB9D,0.0,0.0,0.0
0x95C94ed05C9E905b9B058Da50dcCEc0EE22C5d7A,0.0,0.0,0.0
0x950344a1a6b12C3597fCBeecD62AAaDAf2c29a01,0.0,0.0,0.0
0x9534Cc4e6B3D476B505603C3F727442A8AdC8654,0.0,0.0,0.0
0x95d1b056Abde26770368f5AAedCa76FC1797Cc7C,0.0,0.0,0.0
0x950387718825781E981Fa2dC8a1981a7b16a7DBa,0.0,0.0,0.0
0x95eEAECC4A7980A5121F64f6EBE7857c89A7ff36,0.0,0.0,0.0
0x950C193089aEa7a9E45570f6C2D662cCFE7b870d,0.0,0.0,0.0
0x9529B0F92ebCC3fedeeF5613525823Ae769B05c6,0.0,0.0,0.0
0x9558D5719ba8D17Af793d7546ACBac76fe623F6a,0.0,0.0,0.0
0x956B6B8c58512ff65AAC878b06fd9618c7873651,0.0,0.0,0.0
0x957D41053052128F3804196fc1F013cF27AA5A44,0.0,0.0,0.0
0x9567C3b871d00a4d0aa5613eCAA04ec3aEf6EEA7,0.0,0.0,0.0
0x95982C969F7EF9b7386BadE729a8b9C3DCC9CF81,0.0,0.0,0.0
0x95B143C2B25d3fbA26C529B264239c042A84909e,0.0,0.0,0.0
0x95cBfEA568Bb221285e713BA93269C5C2AE15FFa,0.0,0.0,0.0
0x95c0aA0f61Ed53E12B809E65e6A1a01C020B6802,0.0,0.0,0.0
0x953ac724Efb650834e61c2D839c55f34699a758c,0.0,0.0,0.0
0x95059Ff9E24136433693562Ca619224339de01Ea,0.0,0.0,0.0
0x95CE819f615c80ECb5CC493a14aa0AB950961efb,0.0,0.0,0.0
0x950faA7A606c92fd6b97fc7847768F0f5BbebFA3,0.0,0.0,0.0
0x9580eC1Aac483C66Ae1Ceb38B96e0b3048e77d8f,0.0,0.0,0.0
0x9530F95850315BBe62B6dCC9852D4fCeF1299B13,0.0,0.0,0.0
0x957F80d35C7D50B6b30E95F6D1352983214e5f5e,0.0,0.0,0.0
0x95C8aCef0a64F247514ce9f80b7596DE40d539fb,0.0,0.0,0.0
0x959c64A0908077e17A0687782609bcD5012A4134,0.0,0.0,0.0
0x95Ed7948e5C1425b5c8b2777fB1333f7AF4Eec3B,0.0,0.0,0.0
0x95E4c7d1B3AAC65fE2D6670b3b171E3671fD17c9,0.0,0.0,0.0
0x958568C448e3EE0F960C1C0f71d1583C0CcD7ee0,0.0,0.0,0.0
0x95Bd9f1Fe7aF45C2FF6056070793Cb7cf1B56dbF,0.0,0.0,0.0
0x9543E4C3bdd62Bd5C3dD8edB99df7f04CBb02041,0.0,0.0,0.0
0x95cD785E5D13025aBF7c93ACDf1633D97Af0c427,0.0,0.0,0.0
0x95Fa6CA0ffE90F9B4aB1616D4f75b2035ab2e805,0.0,0.0,0.0
0x957Afd189f33E9ABd9528195c0599875617F12F8,0.0,0.0,0.0
0x950edB0A162eEe285A2C43CF72Fa7805424f1291,0.0,0.0,0.0
0x95C670D02e5dA85B82E4091B584A6E99a8b4c8E3,0.0,0.0,0.0
0x95bE668d2330F078F9A38f687656b1498a302eE1,0.0,0.0,0.0
0x950a3de5D4094D18e23bffd7dE8215bF8a7f7585,0.0,0.0,0.0
0x95f5f5Fd8921F7950aA348242E56621418988308,0.0,0.0,0.0
0x9555fA1954795Bc2D952e8b33503a3047bB951c0,0.0,0.0,0.0
0x9506A9AE2cAC6f402673264EEd6931C69712cCf3,0.0,0.0,0.0
0x95d2699DeE484c8B78cFAB6230d5436E5c7CF5c4,0.0,0.0,0.0
0x955bD416291292F7658969A9C48B782be1231511,0.0,0.0,0.0
0x955007f9E45050bAf34A69e1D6637b738a2f4D73,0.0,0.0,0.0
0x95847A760c354Ed0f30C5611Bd5Ba7461D007297,0.0,0.0,0.0
0x955Eed190F77Be03dd1770e98aF38Be67902325E,0.0,0.0,0.0
0x9563461F51F2a424d650CDB768a53a66Ca60aA2D,0.0,0.0,0.0
0x95cAb0768F70ACEb469d3249e965fF503CC8F4B2,0.0,0.0,0.0
0x95EA697Fe35597eeB58c8bCcEd1Cb52F7062CFcf,0.0,0.0,0.0
0x957dD6e2059121E29d96521b6eFA0Af15e486369,0.0,0.0,0.0
0x95C7F2570b7982A2f319842faaAf3B14d876eF23,0.0,0.0,0.0
0x95F61c9bFf5a03D4A33e67a409283CAA6AfEB611,0.0,0.0,0.0
0x9575c79bd42b18BF7bd718299cE01660F9f44070,0.0,0.0,0.0
0x950f088043B1cebA0B677E811b2A5D9eB8A84896,0.0,0.0,0.0
0x95B5C19Adb8b44ed75626c2390b87A2D3F9813c9,0.0,0.0,0.0
0x9554470a48B1408C95eD58Eb94D1467e4b9Ab30c,0.0,0.0,0.0
0x95658C33DBefE336D17AAd5dF9412473EBB0509A,0.0,0.0,0.0
0x9557E04F9c2987f3F657d5fd70aB8291f6F16199,0.0,0.0,0.0
0x950e8AcEa67e5F3cf6b6b1201B210eB938042e0A,0.0,0.0,0.0
0x958847A9b63393753Db62f6B4FF1B80dCb2D346B,0.0,0.0,0.0
0x959740458897D2F6cC1acbB14d42d9828Da2B2A3,0.0,0.0,0.0
0x9508E9aEF02e82c6FE3Af7a6EA7e5313f886e37E,0.0,0.0,0.0
0x955959Be41c7C3F190d561584268d27dB93a4f14,0.0,0.0,0.0
0x957777F2240498b4f5E16ce7Aa30C243da7d45a9,0.0,0.0,0.0
0x95bC9C8f21C9A8151b74c385F693718806ba361B,0.0,0.0,0.0
0x95AC300FEe16ED4cda2931D8f07e8B712Ee11C65,0.0,0.0,0.0
0x95E94854A8D340cF41FfAEe8Fa5A8284d69696dd,0.0,0.0,0.0
0x95D7337d43340E2721960Dc402D9b9117f0d81a2,0.0,0.0,0.0
0x9520e68fF2c740e666602526f44F51dc93D02a86,0.0,0.0,0.0
0x958E71BF2173154b54e5467Ca9E9A7e8092F19E5,0.0,0.0,0.0
0x959b8e5d311c140a93dbB3274B4540376C26ae17,0.0,0.0,0.0
0x951b945161c8264588d287994a68c852637168d3,0.0,0.0,0.0
0x95D1EFC9c37bDE75cCb805D394ff984609215a80,0.0,0.0,0.0
0x9527f3B3c8aF3514123181FAfc86dc6dc5Cb1524,0.0,0.0,0.0
0x95b5ce02D4BAaBf194F53C03415893d0E06fD26C,0.0,0.0,0.0
0x950b57E4557a4eE5a5A99C340E8fA95A67F2ce04,0.0,0.0,0.0
0x95889eaB868f3073d8e5e0FdBD1d9c12e6Ebe84e,0.0,0.0,0.0
0x954cecD5F6c237b789aC9CfC53098Efd5a79D52E,0.0,0.0,0.0
0x957229483C61a7A28E4335A2E8c469648C494270,0.0,0.0,0.0
0x95b0e369C98Fe06C293DC489046556c413701A3D,0.0,0.0,0.0
0x95907dD73ff7eB309FC37F1A3cfDe0035b9e3B18,0.0,0.0,0.0
0x95344BEFC784FdAe091Fc5FDed5726BBb2F95893,0.0,0.0,0.0
0x95B16272ABCdEaEec7f41079d1Fa3560ef85421F,0.0,0.0,0.0
0x95AABeFe49f94f90AD7229B895Ed62480fF7a4D1,0.0,0.0,0.0
0x9562AdE3Ba1D7B7d19855A9428d781Fd0363B569,0.0,0.0,0.0
0x958868bA05C8DD9B6e37D0b9a75bCa19aD0cfccc,0.0,0.0,0.0
0x9520dC13459D10cb141A68c47785104003573b10,0.0,0.0,0.0
0x950fED2Be00c5289F77247E05684bC59C4A73e79,0.0,0.0,0.0
0x951670CC332A4c56d9F03F5D14f78F7C5365d838,0.0,0.0,0.0
0x95b6697FA68cd8c1e17f2D56A07a816cEea8ceC4,0.0,0.0,0.0
0x956edEBdf7554DFff75E0e23EcAaC9DFf084EAC8,0.0,0.0,0.0
0x952739DA6646b9CA165F1e7270eB7091C47cEC76,0.0,0.0,0.0
0x95370cD2834EBD8dC0Ca57be8Fcb1F8e88b215Dd,0.0,0.0,0.0
0x95f4A068864b1aA7Ca1926794CD9CAB4c4eb88Cf,0.0,0.0,0.0
0x9521e207309f6c17fD580aa92ae9b86211bB923a,0.0,0.0,0.0
0x95E477ba2ACa5458FcE8aDb9b71114a36D746866,0.0,0.0,0.0
0x95127e148542055eca337125cca7EEFf0464DDf0,0.0,0.0,0.0
0x95dcC23D0352851b345E847829093075c02813d0,0.0,0.0,0.0
0x950A8f576355EeA86a51F86c8801Fe77FBa03828,0.0,0.0,0.0
0x9591547A2B29114249395d44d732e73df94fDfEb,0.0,0.0,0.0
0x95be3AaC5Afc312eee8F146C49F046d1080F876d,0.0,0.0,0.0
0x957d658B3e6c1850aDE0381Bf69B84263133AB3B,0.0,0.0,0.0
0x95A8B8567CE31D1e3bb328AC6eA6D6542cAa18a4,0.0,0.0,0.0
0x954e2119f74bd538a9381fA4b3697d1A61c1AaB9,0.0,0.0,0.0
0x95f866393Cbf05EFFF0B7A8c8dDc5448AC2f1428,0.0,0.0,0.0
0x95F833d0612c0a82eF4B751a37C8Acf404D78f67,0.0,0.0,0.0
0x95384E69F7A4693A4519464E932758d09EB93Bd9,0.0,0.0,0.0
0x9558bF9c888A7356475b3C78C30577371fF42E40,0.0,0.0,0.0
0x950Ee7E0404e8C082A13ceFC2F8dA42a9DE3d4aB,0.0,0.0,0.0
0x9500fd6582c907aF47F88c6351931cc897eba39d,0.0,0.0,0.0
0x9573eCaf6FD883164092fee559b0487839045579,0.0,0.0,0.0
0x952F56bF828985B47eEd54a4acd595E583Aa7bfE,0.0,0.0,0.0
0x9505B93E059e59CB7361Df8CB29a2CAE8dfF2Be9,0.0,0.0,0.0
0x95D2b1BD1a6F854D9f541957e758F5DeC895ED2f,0.0,0.0,0.0
0x95F15Ba76cdE0D0C170a959D5512952292762AFa,0.0,0.0,0.0
0x951743490f836B6b1b9674404c8A580c28415eF8,0.0,0.0,0.0
0x95A921dD468A01Bc0c05623DbaD553581BfB0fc4,0.0,0.0,0.0
0x9532AF822D6667A50509cBB616Ec86f28B534775,0.0,0.0,0.0
0x955cd0DB3C793Fa259Ee41fBcf875d024330F5F1,0.0,0.0,0.0
0x95796fb0d660917598091F2080dCa1a4CCeA4a33,0.0,0.0,0.0
0x9547b00b4dA8dE7E67aFfc0735858214796E6511,0.0,0.0,0.0
0x9574A9E2410C49E4aC28494C333A442C74fB8d50,0.0,0.0,0.0
0x956829D82920A8aF42065D5100046395d9334A9e,0.0,0.0,0.0
0x95BE27EB5957D40dd920EcBbb5e51592F9896656,0.0,0.0,0.0
0x958aa870346c3b0A25298149ea08F1A523d024e0,0.0,0.0,0.0
0x9535d73FedFE0d6F73A59f67A6a76C8ce5CC43f6,0.0,0.0,0.0
0x95152eBb6b5e70df315Ccb3bbF5c2dCEc4B8f7DF,0.0,0.0,0.0
0x9563279C10810d1Bc76C6F1581341eB7aFA313CC,0.0,0.0,0.0
0x9576Ad523CD55Ce41ec79412aE3553446fBeE0Cf,0.0,0.0,0.0
0x9564abdFc5Dc4696810A3EfDbD1Ac4dC881Da16c,0.0,0.0,0.0
0x9504E17eb840827ec30c9Bf0E4defacde18D7dff,0.0,0.0,0.0
0x954aF94CEaee8d35c5466B63F01F414c00106118,0.0,0.0,0.0
0x956bE36BD3D7f0caC02c9bEB9C85a3f3048631Af,0.0,0.0,0.0
0x9575b15cFBb58Bac8616E732BD7b490BC306AB09,0.0,0.0,0.0
0x95f220Ea480728fB0DA040DC33D8092a3CD83bfd,0.0,0.0,0.0
0x955Be83C8457d4f9e67b7527bCB5F1b79Cc13BA8,0.0,0.0,0.0
0x95144C0Ea7279B3B6c5081D8D093FD321c40a325,0.0,0.0,0.0
0x95efDd756096327658a324967FC70Ac1f6817748,0.0,0.0,0.0
0x95F22364247861Ad6FB64e6e78a2fD894f5F7039,0.0,0.0,0.0
0x95c96DEdDf5C88b6B856b72E10f5F69a6E5C8145,0.0,0.0,0.0
0x95780721A946D6C7d42c0215683939d46c3E1881,0.0,0.0,0.0
0x95aA60e9c5CC66EF4F614E296845e49599e1BAB8,0.0,0.0,0.0
0x95aE158fc57aFC37Dd22e77a920c3ccAEFEd05b5,0.0,0.0,0.0
0x95dbcb60f83F395D1c68Fa62E5EBDCf79408d0fd,0.0,0.0,0.0
0x956d9FcBb1175ef335e1c1272b91d8e09Ef00375,0.0,0.0,0.0
0x955FfddfB06f2a56e0096B0650c1f2CCB8A20B45,0.0,0.0,0.0
0x9539b206611371A95972d6f685e9c86a54cE3f7E,0.0,0.0,0.0
0x956A46c03E297D79c8ec43800773093fd4b14Bae,0.0,0.0,0.0
0x95057E40534738D4b2eeE3111754427a0A5F4286,0.0,0.0,0.0
0x95EE6F8Fc53C8D107dB9963Af81261ccfBb7Ba21,0.0,0.0,0.0
0x951fd0ddaBDfB853c7962499fA11aC1BE7186aD7,0.0,0.0,0.0
0x95D38f691aA91507A22A55217310fc8Bb980e777,0.0,0.0,0.0
0x95E74A567649C2D781dF003ea8163475dE3c82B8,0.0,0.0,0.0
0x959bC05c34512fc4B9083f055EC765e6b2f4A232,0.0,0.0,0.0
0x95BB2B563d7848fCe71eb1935aC727DE1A158714,0.0,0.0,0.0
0x951D7fB82e62511ab37DE1eedE035329f91fF981,0.0,0.0,0.0
0x951085B85C244FC8AFC00f8694dE61Ca1376691B,0.0,0.0,0.0
0x955C9aCCe13b3fB402188Bc9Bd1b5Bb71f790A42,0.0,0.0,0.0
0x953918fD5f6839A6ea4E1E3a513D45a33b92d297,0.0,0.0,0.0
0x955aaC11F57f780Bb809892DB48E3A79446A4570,0.0,0.0,0.0
0x95E9BB6BC053E41113b288D40E0F14C1A9eE1F26,0.0,0.0,0.0
0x954eeb92e0a6C0b500D8Ae778e2C66f69deE4f8A,0.0,0.0,0.0
0x95569EB45713553EA5d5615C7Fb71dD4eB4A27D9,0.0,0.0,0.0
0x954b88569b0C1572C7Be3c9c85c171A706737d5C,0.0,0.0,0.0
0x9507402B0f41383446037B31297417Cc960EDE50,0.0,0.0,0.0
0x95ac6a7B9Ee2ABdA91348743258CeD27b0673471,0.0,0.0,0.0
0x956bc7A663882daD47D65Facc6e59aA224d24594,0.0,0.0,0.0
0x95aeE52f3de523337c104C6317C94Cf5198920e7,0.0,0.0,0.0
0x9506118cBEe307790378E160A52F84533b46c77e,0.0,0.0,0.0
0x954605b095B30C603Cc9B7E98C879C4ACF10d16e,0.0,0.0,0.0
0x95B64c672d2CF0DBfd6Dee6a848981eCDC3803f0,0.0,0.0,0.0
0x95967A2b4673b9F90023725d81562172efc1e6D4,0.0,0.0,0.0
0x956550A1A264df2c55b27b41e9993bAe4AebB4E0,0.0,0.0,0.0
0x95fD4E035915BAdEf5Ce2EA685090790dE2fA415,0.0,0.0,0.0
0x9529F52572AA101Cf6777b01a1DdC9d885892d87,0.0,0.0,0.0
0x958ac5e3bf316B6C22c05A80f0a80ec47bb16673,0.0,0.0,0.0
0x95D000a54AbB063C9D7e7c1cA94CddCcE1bDE7d2,0.0,0.0,0.0
0x9553C1EB7E09dD4a7336D5e2c7608A6CD6e97753,0.0,0.0,0.0
0x95FE6024e93a092b171eB3FfF2940E5fb5E91592,0.0,0.0,0.0
0x955DB86a89db7CAc35f5287390Ff0C4e75ba8cE8,0.0,0.0,0.0
0x958593c6C98525daf5E2C0FC77E2f6757a7A138c,0.0,0.0,0.0
0x95bA46D03fd755007C79a630c09E9071254809ba,0.0,0.0,0.0
0x95b4FEcf1F5b9C56CE51EBfEDd582C5F40F2Ef8c,0.0,0.0,0.0
0x95fabD4F566f73c921918ea45917966fDF7623D6,0.0,0.0,0.0
0x956d614c73A1f33e2E8f916a9428fb980eEf5276,0.0,0.0,0.0
0x952F390c9cf1566A3Aa41ae1FcF8A72BB44ac743,0.0,0.0,0.0
0x95Aa651323B0f26b2330752aEeD43D44eCE525D6,0.0,0.0,0.0
0x9569ca12BD5020b196B0996525a6aAe3a8dFeEEB,0.0,0.0,0.0
0x951A8C3c76f191dfE58df39bE00BB63E640A27B2,0.0,0.0,0.0
0x95Fe85D1B8e7B12683eb2eca6bcbBB9Fb9ddBE07,0.0,0.0,0.0
0x951F890C72410f877d5B78AD404Ac0EE29E62696,0.0,0.0,0.0
0x954bE1803546150bfd887c9ff70fd221F2F505d3,0.0,0.0,0.0
0x959434D62Fbd917dCfbAF25A4D5E363C246B0993,0.0,0.0,0.0
0x9519ed204492733FebB9EE850b9b77Fe39247dE4,0.0,0.0,0.0
0x95b3E9d8d9c401b65C5df009eA87D7C5282B3160,0.0,0.0,0.0
0x95cD9e144df9661Ce8BB61b87ce32abc4156Bfad,0.0,0.0,0.0
0x95fA8dFBC416a336a279c18a75709d95259A023C,0.0,0.0,0.0
0x95f38369995b51f0716E776c6DC8B2612199132A,0.0,0.0,0.0
0x950cd494cb6929f519a9b607fF96cF05D4b98943,0.0,0.0,0.0
0x95cc8BcCc9aAaaED8C8aC7a0aD0d9dF8d950d50a,0.0,0.0,0.0
0x95096db49D2fB3BAccd0911B15e48E00c66E0bFa,0.0,0.0,0.0
0x95984d1D7603E57118b8b5b2A2E023715b5959e0,0.0,0.0,0.0
0x9564f9CC95bBFe0fb1aA06C43DFc5284C774fc17,0.0,0.0,0.0
0x952745DAD41fb35e8d3C4567Ba94635237791D7b,0.0,0.0,0.0
0x95479Bb13637819814b90d22089F00ab653979b5,0.0,0.0,0.0
0x95a93Ef90BA2D03036dB91b3c7162B4CbE438cc4,0.0,0.0,0.0
0x95716c6ba27dDA3c01dCd01F1206FC09A472bf41,0.0,0.0,0.0
0x95733dC85Ea7c725c0F9CBda9707a7A1DFc4445E,0.0,0.0,0.0
0x95cC34DD2D04dC171C292e340E468042a577819D,0.0,0.0,0.0
0x95Aed55dc24230D95E09aff89103D97294c0f963,0.0,0.0,0.0
0x957Dc1C867E990Ecd5E24B2d6e2FC4d6586Ed160,0.0,0.0,0.0
0x95fE7da50FF0FAb4669ba426c1E26F75BDc92820,0.0,0.0,0.0
0x95Af448601DdfB3aB2926ce78639e7D679886a1C,0.0,0.0,0.0
