Address,ETH_Balance,WETH_Balance,Total_Balance
0x6991376eda7C1dC3e590A316294E4B2CaBad7403,0.0,0.0,0.0
0x69cb0b51AE347358AAb02a78dc65E7d13619326F,0.0,0.0,0.0
0x69c3783BF8efc1620932B14A21F5004dBDbA3ad7,0.0,0.0,0.0
0x69dFA03b24EBA2710dD8311DbA782B12f7Dae3ec,0.0,0.0,0.0
0x697876B0205B64f22b59b8663630b50DAB592dBf,0.0,0.0,0.0
0x69CA4FD858fC2b217AC01bb0C82368D5E7136f55,0.0,0.0,0.0
0x693cfbEBA3ed8B3bD6e6F1356e969148b5317948,0.0,0.0,0.0
0x692f79EEeE5132270e37E3bd42b1a66d17471979,0.0,0.0,0.0
0x691965235a539D14b126d7c226C22D8fe3B360d2,0.0,0.0,0.0
0x69a57F6A300E575A214FFcEC984d2910237C7C5b,0.0,0.0,0.0
0x69276dCcc7c3c07c62d10904C91ddD9159b666b6,0.0,0.0,0.0
0x69DC377793dABf36599bc91587da4A4e12865628,0.0,0.0,0.0
0x692926a633260A262f5535Fb76037A1c20d20D70,0.0,0.0,0.0
0x697a2B072f67340a69138Ad9809e8F3D7BAD3cab,0.0,0.0,0.0
0x6912C424b66e1a5a35b18a6Cc6075f89Fc87388E,0.0,0.0,0.0
0x6998660337e12c0141F05787dC3183aE6e786937,0.0,0.0,0.0
0x69Ea7311A33f4bFE39949b387d2347fFaC8C70b8,0.0,0.0,0.0
0x69209b318d73Fb454F1b88d96338e5fB927a7580,0.0,0.0,0.0
0x69a1c376D85019ca65c6125f363718795180Abea,0.0,0.0,0.0
0x6924b694BE312Da700035613c1909Cc7A842B397,0.0,0.0,0.0
0x69daEb3400e6B5f08F3273ef1A8a2CB665FB9414,0.0,0.0,0.0
0x691433444d27fD2Bfc9fFcF8f8FC939fDB06F2Fa,0.0,0.0,0.0
0x692e76f42E73D141F20eb731C8588dC5ebc24e63,0.0,0.0,0.0
0x69C6C55D5475a24814C15fdf6e65168AbF201905,0.0,0.0,0.0
0x69Be5995b528d9Be0610F60576ecB2Af04134876,0.0,0.0,0.0
0x69cccFB60e53ce8f5Da800CdD045c7d4933F2526,0.0,0.0,0.0
0x69547455486f1203266056966d80835F75Da177C,0.0,0.0,0.0
0x6968920bCd2c7316E55a95eD8b289BCCC6dDcBFC,0.0,0.0,0.0
0x69e323A0F28b4530F880bC59C9a2691FdD2d645A,0.0,0.0,0.0
0x6935145212aA2998A51906f207dD29FF2D1B1301,0.0,0.0,0.0
0x69868c7120C67DA762BAC5f1598554b060549bD3,0.0,0.0,0.0
0x69fB83bD873380E627D0d14518ab9eDF350Ec4ce,0.0,0.0,0.0
0x696429dCB1ad8C4c3cCa83505BE130a1254D0147,0.0,0.0,0.0
0x695Ba625341D4f8bC44C2b4F8824D763aF3a0Db6,0.0,0.0,0.0
0x695692898700Af1AAaEFd5f96bC2452E01cFf9DC,0.0,0.0,0.0
0x6948DC530Af69ce15B4E912A7fb6389Fabe5d199,0.0,0.0,0.0
0x69aaacBE94718f979fc3Cb7D23795b82240453FD,0.0,0.0,0.0
0x693a8bD81926eBE948843C45703177A876750259,0.0,0.0,0.0
0x690f1887c6aC94efbCDD6962eF85EA6d0CB3BD63,0.0,0.0,0.0
0x691Bf2B921194C94Eba1e8C45f030BDc1b549bD7,0.0,0.0,0.0
0x69A03B81E30C2085155784534826E63958bea479,0.0,0.0,0.0
0x69b6B1e5bC03E2e7E98aD42b42f6C397505e2380,0.0,0.0,0.0
0x698fd30e5a07d75f15cD3533Ef3ca64a78783Cc7,0.0,0.0,0.0
0x69b35fF0457305d7FEcF2F138667abeAED0E3a3d,0.0,0.0,0.0
0x69bc568eB282cd8B3E7b0711b6dA32B75b2144f5,0.0,0.0,0.0
0x6922124AF32d6BC34C8F324f6e022e25e56EBd15,0.0,0.0,0.0
0x69C2E22AD7c5F4F92b34Cfe69f82f3c0F849F302,0.0,0.0,0.0
0x69Ad678bC4DA427FFb4b55F030F86522AF6d5F86,0.0,0.0,0.0
0x69e213DE2747cb5C7E5203F9e06A0556c9F88863,0.0,0.0,0.0
0x6928e0CEE91A4dDf76cc6ed2D7A00B6a84717911,0.0,0.0,0.0
0x6935657Ac683A60005B079478C792AB4D3a6C5FB,0.0,0.0,0.0
0x6951fC7b47C5363ce4cD2e0f29bA4Bf7b6c1AD36,0.0,0.0,0.0
0x69B55bff5Dc86B1BEdD87DC75E26e3232e3d66a9,0.0,0.0,0.0
0x695891A7c4487A1a20Ac666FfAfcF2B697fe8515,0.0,0.0,0.0
0x69F4De5a335a313CB30B6aA3bE5655620f28b9b6,0.0,0.0,0.0
0x6939aAE43241f50B13bd9117c6662Dd2F0499d58,0.0,0.0,0.0
0x6943F8da381b183315823a90C051562769B4df26,0.0,0.0,0.0
0x69220c92331B282b8b56064293903fbe8F85b6Eb,0.0,0.0,0.0
0x693eaFAaA5CCf816faa3a833CFcb87a453A9E65c,0.0,0.0,0.0
0x6950e76b538731A52De6f5cd8346d87dBcAA1f79,0.0,0.0,0.0
0x69Aa21dAb3310e76A9663969bdAB1Fe0f3138f15,0.0,0.0,0.0
0x69E9bf89623Fa3D6a217892066BF6a768Ca1FB14,0.0,0.0,0.0
0x6980b360e803a1e4F5FF55884E7d4222A06d14bf,0.0,0.0,0.0
0x6995a463F55f1d89C8B3bb9868C24494d0bcbBEf,0.0,0.0,0.0
0x691318C1C5ABe960Ee0D4313dd42E6DdF089c1aB,0.0,0.0,0.0
0x6939B42Fa66348D79dD1Cb134CD02dD132865F27,0.0,0.0,0.0
0x69980322482B2b26010dEB5C4fC3836de27B6933,0.0,0.0,0.0
0x69460cD8d117bf9d1d71E7FdCb1Bea6aeadFc71E,0.0,0.0,0.0
0x69785fD09F953a37E701a4619C9AaAA080304873,0.0,0.0,0.0
0x6998e1589a076133ACBb84602A70A7D8879a31e9,0.0,0.0,0.0
0x690Aa80d6Ef3028B0847028d7b49D915961fdb6e,0.0,0.0,0.0
0x697875989D3Ad6b4906A8667a07E3F5C5834de4b,0.0,0.0,0.0
0x69Ae5F50ec4BFfC15dD9Dc5342eee65649dDcA2d,0.0,0.0,0.0
0x69528ec8a1d71e367158cEa7B06C8695b4198E38,0.0,0.0,0.0
0x69c60598a6CE6a313464ab0245bf53D3fef01d4d,0.0,0.0,0.0
0x69E61590908056e5aa1648087d1D680Fdfd5dAf0,0.0,0.0,0.0
0x6992ff6e788913F166B54A14713A2485fDA7B4Fd,0.0,0.0,0.0
0x6975781C070d0a6E093fB8Bf4f066CE368F868b0,0.0,0.0,0.0
0x69683b2047806d390cd0b863Bd3f98Db4811c59B,0.0,0.0,0.0
0x693B37a9859Ce9465Fb2aAdeB03811a26A0c37C0,0.0,0.0,0.0
0x69847705991e880db76ecb68951474A8adFFd593,0.0,0.0,0.0
0x6948170184297E7D1C269B80Ba6c6ad872811123,0.0,0.0,0.0
0x699FA015f199BBEA2Ea2cb98e8f2e73212889e25,0.0,0.0,0.0
0x69a1d5615989A4a3118FCE12A031d5D142c3b75A,0.0,0.0,0.0
0x69c868Bb28E3bD8543379A5Ac111030d1fD81c81,0.0,0.0,0.0
0x69551177B590ef0b9b1aA40FEC6D04259cDA3ba3,0.0,0.0,0.0
0x69cdF552C5FeA661d724839AEe96B296621A43Ed,0.0,0.0,0.0
0x69e1E51e2f89d4e598f3bd7F5b60467231472dA1,0.0,0.0,0.0
0x696b5C11bfDB411f139a6Af7164a00E0517BfE2E,0.0,0.0,0.0
0x69fc9ddFD50acd58eCbD561F1734Cd30027f10F7,0.0,0.0,0.0
0x69fb35e159B31BC73c28549a5F128FFFbfe08d41,0.0,0.0,0.0
0x69F9a436F553a5e4adE4a5727f1E363bd100C743,0.0,0.0,0.0
0x69F7A614B0A1611926eFF04229d84D67D328D2fD,0.0,0.0,0.0
0x69f7940349A9437F8D1167D735A912b4FE52c2D1,0.0,0.0,0.0
0x69F76CaaA29f2201E37f9BB2e03037Fcdf6532ca,0.0,0.0,0.0
0x69F4f95d538c1fDc27c71172F020AaA29Fa5C725,0.0,0.0,0.0
0x69f29260C20b54a9a97008CCeAA610A58aC72270,0.0,0.0,0.0
0x69F2c4e3e8b37002712A7e4062145F0118c959Aa,0.0,0.0,0.0
0x69F36012ECA45458C913BA5FC28007482280E4a7,0.0,0.0,0.0
0x69eD576e38F3A331820545C4f7f6c39A1c43A0DD,0.0,0.0,0.0
0x69f08658ef1288Fff4981aB13FFd06c0d57eEA63,0.0,0.0,0.0
0x69efCfac1b4a1ae798ed546a17C2139bec5ea49d,0.0,0.0,0.0
0x69eE13F396b962E922F955742B916CAB6b752152,0.0,0.0,0.0
0x69E9a244edFF39ABDac4b8612225DE7252696009,0.0,0.0,0.0
0x69eaf53F38Ec2a31c61B28067020894BFDA3522B,0.0,0.0,0.0
0x69Eb0fCd57C68e43FA775Fe051cCfaa8365Bc555,0.0,0.0,0.0
0x69f1781b50eC6D675199CdAB5f1aa4E9BF6DcD66,0.0,0.0,0.0
0x69e87c3a91E8e9509D3e502C8FD4e89E0C1C9736,0.0,0.0,0.0
0x69E8D7eae8d3409e940c355Afa7b4A6fDEfD5870,0.0,0.0,0.0
0x69E6ed14B944a0A847081EAF37A073229F477c71,0.0,0.0,0.0
0x69DeA389Cc7F3B1833ba99ac96980956bA17bAc5,0.0,0.0,0.0
0x69E19D1760DCe897CC8bdE30f7DE06ac63924663,0.0,0.0,0.0
0x69de0Fe4a33F94d4F9FFC7d6622a44A12ef0b6d4,0.0,0.0,0.0
0x69D8fB971Dc4326fC72c71D090522E9c741E2D7d,0.0,0.0,0.0
0x69D60dDf9A89C151DE0D17f551d7e6A4D89224A2,0.0,0.0,0.0
0x69Ce63CbD41b03213318cA5C5B2f6b8BBA8209dB,0.0,0.0,0.0
0x69D24104A51401bdd586763d48132E29E3A9807A,0.0,0.0,0.0
0x69cBb19cA2bB78cDA3101eac9666212F0eB390f5,0.0,0.0,0.0
0x69Cc274fe5C7755c35858F300d311a12F0bBB456,0.0,0.0,0.0
0x69cCeE7eC83b61eFcfA340740d9EA18AE939f527,0.0,0.0,0.0
0x69Ca5CCf03526473D2d2EAB08737873e443F3b29,0.0,0.0,0.0
0x69C63708304b4D7007c72F1B82D7e8398eb51555,0.0,0.0,0.0
0x69C4DC8Bd1f0971595a1825a6A0D1431e42b3C95,0.0,0.0,0.0
0x69c42a01165151A6Ef7DFC611622B5c1e2713600,0.0,0.0,0.0
0x69c0037623cB7893a4E3023Bd6AD40423F441987,0.0,0.0,0.0
0x69c044bd40c031b9e57538623e46EC6C25b27110,0.0,0.0,0.0
0x69bf2AC410Bb55faE02d52e6748a5b52BE3087Fc,0.0,0.0,0.0
0x69b435497aeE5dadBbE289676Fc468A32dE86745,0.0,0.0,0.0
0x69b5aAC8edE1b76135778f9d69bD33Ad1F5d042b,0.0,0.0,0.0
0x69baD717CB82B22fd2A987ba8293Bd5e97f2386a,0.0,0.0,0.0
0x69be7C067afD1b0c049532D7f7034a4141185e1A,0.0,0.0,0.0
0x69b3e304aE623B6BF7e7d11c0f1823f7E5022eCA,0.0,0.0,0.0
0x69AECAc75fDc32b49996e0A7b64E4D0D466bc7D6,0.0,0.0,0.0
0x69AbD6aB2C646286464F081D25AB1ADd95eC3F9f,0.0,0.0,0.0
0x69af815c0Be01Ea892e19467f330FDc17079c623,0.0,0.0,0.0
0x6997aa71BaF9A000D7730aF6255d2e3665e93B78,0.0,0.0,0.0
0x69A665008d56E3746AFDcF928B88c907F3dF2077,0.0,0.0,0.0
0x699e0e2Cc8d84fcE02D985A60e7B8d7709bBC59b,0.0,0.0,0.0
0x699c42F4C096A0f9d0a1431E98B3Ac8bE9A9C941,0.0,0.0,0.0
0x699Bb42aD93C25B01e5d11c907C3C6e3B5F66f64,0.0,0.0,0.0
0x6998CAeE170DB2b484c1f7506c8E2f1957f979c6,0.0,0.0,0.0
0x69981B04d8e66F17fB860FC7BC7B4673Fe2D755B,0.0,0.0,0.0
0x699817D00103a48Ad8c321FeD870ec00A1557CF6,0.0,0.0,0.0
0x699313d5dbe858c43782ECb66353D89a4B53C3d7,0.0,0.0,0.0
0x6996F375D0A0237537b0789A3d94BCD7FdF6b55E,0.0,0.0,0.0
0x6991e6c6C7534462FD783c3C6e136358c9734372,0.0,0.0,0.0
0x69922935c6DBAE0c075B8C6DdB907694611bD94f,0.0,0.0,0.0
0x698A704FaBFf53D98bac492a7A4eda636a73C9a8,0.0,0.0,0.0
0x697E9C5F07701f8D3929B790a1469f427DADCC46,0.0,0.0,0.0
0x697f7EbCf19584DC02f0A54111901675fDF0064b,0.0,0.0,0.0
0x6970a36e396eB054825ad4d8615dD68274391d20,0.0,0.0,0.0
0x6973826eA37Fd2D6EEa1566B6468EbADd2Ed4A04,0.0,0.0,0.0
0x697386C8eE0c6BBD15673f9F87D6AB91Bd613DcD,0.0,0.0,0.0
0x69782AFb07CcaE7451f5Fe1A1980E40Cdfc8eFc7,0.0,0.0,0.0
0x6972adca2AA911D0eA831895ddDa54d7443F2420,0.0,0.0,0.0
0x69709aA4dE414064af0f8874EC6D69F4c4A617f6,0.0,0.0,0.0
0x69706BcDeD6E1AF023B8Dde6C4c89E91760EAD3C,0.0,0.0,0.0
0x6967f7D75De8f8C068Ca956F7feD1437691179aC,0.0,0.0,0.0
0x6965058067F991cEb844d845Dd8E4C72C81db18e,0.0,0.0,0.0
0x696221Cbd7F003bA173751e24BCAaaB6396Dc9f2,0.0,0.0,0.0
0x695e8593Aaf213B1F417Aec6222f4310fDC5A0c9,0.0,0.0,0.0
0x695ef9f0Abab5d90C5831f0325Df43fA49889e1D,0.0,0.0,0.0
0x6955ABd3C24B660e993C1EA97FD3cf8F751b3F40,0.0,0.0,0.0
0x695714493F0613A2F2B359d83646B5e6B267F4aa,0.0,0.0,0.0
0x695d92afec7423A00060D9974C2F5bC61E8A47B1,0.0,0.0,0.0
0x695caAe99F5000f1F22a3D239a49CA1215b49658,0.0,0.0,0.0
0x695307F29EAC18F144C08478B47Fa98968f98c1c,0.0,0.0,0.0
0x694e287eee7103157372F7756c6cF7fFddfCC066,0.0,0.0,0.0
0x694e38b1B1662a4C26eF77C08eBa8b564d8e23c4,0.0,0.0,0.0
0x6951dacF4a8178598D576caEB3E88683BaDC2a77,0.0,0.0,0.0
0x6951E2E5e87aA1A76F186d639B3b4e3b06af0459,0.0,0.0,0.0
0x694dBA441EEEd3Df2AA9DBEF64B6a8135c7B4416,0.0,0.0,0.0
0x6949F0686933A2c16461c0fe4ebF383D246c1B87,0.0,0.0,0.0
0x69498Bc0aBDE3552Af992f6B4d780C32A27df0Ed,0.0,0.0,0.0
0x6948dBAf80e2090925691adD4eAd58c56a74cA65,0.0,0.0,0.0
0x69CDae4AE12c1E8c992EfAC096c27f805427b6CA,0.0,0.0,0.0
0x696B8e8fF5e5991A7724065264C5e05F13F83966,0.0,0.0,0.0
0x6983926EE52809759E6cF4A5520BC1c38601dBc5,0.0,0.0,0.0
0x69A6F59fa7F170375424B94c12DC712B48fDa9c8,0.0,0.0,0.0
0x698A34ca25A7D719C93769EdCcD51899C1Ca1de6,0.0,0.0,0.0
0x69B75c13F69A18734EaF495C6204459a18474Af9,0.0,0.0,0.0
0x69EA9e393eb9E03685080B6aAC70FBF2AA16f7b6,0.0,0.0,0.0
0x692C62cD3EB85466f99100998585140BBb47DCed,0.0,0.0,0.0
0x694FAe9184ba8BF5BB931fc64E3C3e4453e44c65,0.0,0.0,0.0
0x69443E3d766c3eb398e313A16C1809fcD7Df6f6d,0.0,0.0,0.0
0x693d05C3E748D938b7C8c94AAd536AF9c76C4aC8,0.0,0.0,0.0
0x695A423748e7fe0E43556Fc22Ef1Da5200D245cC,0.0,0.0,0.0
0x697599BD0514076023669A010EEa350C59D40E08,0.0,0.0,0.0
0x6907F40efcC04EfEdf8166389f32AFa13bCA1c6C,0.0,0.0,0.0
0x69f8DFe88a7901e968E93751833c1869938aC152,0.0,0.0,0.0
0x69813a18b3f86FDe4b5f5092eB405b099C811c16,0.0,0.0,0.0
0x6990a174A302018e367477005E699CbEa25c0e5F,0.0,0.0,0.0
0x693c7426573CA464bfaCaed8F97ce48A8BCB650c,0.0,0.0,0.0
0x69d020fC5669EE40DEe45f95edDeFdd031FDE790,0.0,0.0,0.0
0x693749D6743442BBc6Bb8563bBB980752eD63A4A,0.0,0.0,0.0
0x699c888816470E8FDee085ef74b0F900AEC5CA0b,0.0,0.0,0.0
0x692b6b92173361552Bf6cca3fbF975307507AD80,0.0,0.0,0.0
0x69B023D2a9D3aA1dFf1Bb9bfE6e9Fc2cE4294320,0.0,0.0,0.0
0x6920BD4edb45277aB82e7E5577C3C566a8df1f31,0.0,0.0,0.0
0x6961fE8EEfD8a99b2eFaE40c6D27A7Fa6ce50268,0.0,0.0,0.0
0x690A8C098D67767F361Bfe3CA4b349F455517a88,0.0,0.0,0.0
0x69AfB34d85F1cf8eC7840A025Bf4f513539E302B,0.0,0.0,0.0
0x699308C607eA722Cd3D8CebDEdBc532f058BF4A3,0.0,0.0,0.0
0x691b65aDB110590f3565420981217118802aCBA2,0.0,0.0,0.0
0x69d4aE2e7051c5C33FB0A84e161c4Fedf8DFFD5f,0.0,0.0,0.0
0x697Ddb0D94F00265484762650C950391fCA79Bde,0.0,0.0,0.0
0x697A5E20a6bC683e6ae14966b5859C46Bd2D504C,0.0,0.0,0.0
0x6930d16964a88f9cFfd48a8C27695e948629Baa3,0.0,0.0,0.0
0x69cC2CDA32cc9FB5c31c2cDcB3a345dd054a040E,0.0,0.0,0.0
0x69fd60fEB4238aE1E60ef8444e656457208bc4FD,0.0,0.0,0.0
0x6902189f010e249810b94E0dD54B5021df67b6B8,0.0,0.0,0.0
0x69fAc4a355EA4F0AfC7dD7257DE09c169511E91B,0.0,0.0,0.0
0x6921f23324bF71e2218Ee0D0E1D9E4793da83E2e,0.0,0.0,0.0
0x6950bFdF9f0E1d8269f4D0ec0aE77F8e8b0DD95F,0.0,0.0,0.0
0x692469e4eb8F87f16552ee88e3ecF8bf1B1d7a08,0.0,0.0,0.0
0x69A96D3a41D5bBc2Af930d02e12BC4b49C1c8C57,0.0,0.0,0.0
0x6913b21b7181036D1a6EBdf6F17073e1591ef143,0.0,0.0,0.0
0x69dF253e7624D0D569f4a1Ab42C33a2d06A156f4,0.0,0.0,0.0
0x69D2c7AC0519DD0b37Be6063C369480F1F80e373,0.0,0.0,0.0
0x69252476aae5f861f0ee8b16ed9a5Cb3fa3b9a2f,0.0,0.0,0.0
0x695296fd7e297A1CcBeB6c1b77D8039733B41DeF,0.0,0.0,0.0
0x697C3799d2C2C067d5b1702941f23391ea69692e,0.0,0.0,0.0
0x69C3d319859dA965caB6FFC81e49Ff8ef22f64C1,0.0,0.0,0.0
0x6950C1F414a4F1aC58CeA14139C26f82DFe96Aaa,0.0,0.0,0.0
0x693e7B04ae603cF94e8618a3524768480220bcCa,0.0,0.0,0.0
0x6923895346B494433441D53E5EA3CC8A9aD51be8,0.0,0.0,0.0
0x69132baBF8f4e44CeC4C8F693557FaE2a2C593Cc,0.0,0.0,0.0
0x69C2c78de55A68F42Ca3975495220F667dc62212,0.0,0.0,0.0
0x6913A9B6FF113C3a8066989B957aff91d1CecD37,0.0,0.0,0.0
0x692e0fb1328Fd3858a747932e19f271Ef5C0B882,0.0,0.0,0.0
0x69cB729CB54F16a157d2f13E6f10Db5d119f40E4,0.0,0.0,0.0
0x699D70B24c3818Aac83Cb2C5BacFA93448Db61E4,0.0,0.0,0.0
0x692A993dfB86d4898dE21A25389E5856D763dAbA,0.0,0.0,0.0
0x6916b603e9ea3383a846A72eC9A7f1b35e461Fae,0.0,0.0,0.0
0x693DC476d3C2691716CC88471565fD836476F6c1,0.0,0.0,0.0
0x69730E8898f46910e0898DE39eF5B3c7d6C7665d,0.0,0.0,0.0
0x69434671d7450EeCcD1eb5920c2ccf3A89CA8B63,0.0,0.0,0.0
0x69694B9898312ee442dc3E94b66428b76118B66E,0.0,0.0,0.0
0x698e3A883c8eeDB4b2f9a086836d53a8a730853C,0.0,0.0,0.0
0x69547E25b593CDdae6C15Ae8eB02ae932574D03F,0.0,0.0,0.0
0x69188D114063d9df0Bf91929dDf0180d5d1dBAd1,0.0,0.0,0.0
0x69aC1Af71aED9A743BBE57a080c6B62aA2f2CD81,0.0,0.0,0.0
0x6974dE6Da4564063E86065FE6a57a20ecbE7AC6A,0.0,0.0,0.0
0x69Bce978C016584d1Df026D540e6014d09c7440f,0.0,0.0,0.0
0x69be784e52A8082B653861f27bCa452Ac95B60B5,0.0,0.0,0.0
0x69b65FF1d02e174bF45A22E9ac425D0Da46853bD,0.0,0.0,0.0
0x69b9abc760d0AA29211333D3d5092EcF6f5E47Dc,0.0,0.0,0.0
0x69211879236423C6Be6339018d9B4fd65D8AAb4F,0.0,0.0,0.0
0x69B1E1fB6b9Ea233E77DA88FCAfb8b92765a736F,0.0,0.0,0.0
0x69F0d7488832A0BC190d58af7AfB91CD62972987,0.0,0.0,0.0
0x692665DB503d3d93d115278940d53f9683E6afed,0.0,0.0,0.0
0x6984C1bc45b07ecbdD26BF12750493fD92e763aA,0.0,0.0,0.0
0x6900119b4D0336B09F9A433B3dd3da2C0094163f,0.0,0.0,0.0
0x69B965CECfa761A1Bfd061C48bB34b15E2eC0d9B,0.0,0.0,0.0
0x69Db0F1da11Bd04D9aDA792b30cbD24470Ac5e68,0.0,0.0,0.0
0x697eff4ada12C3738B4D689d506E613D5e7f8815,0.0,0.0,0.0
0x69FEbc3cB7f83B7c9F8750c9EefeA5D378168C78,0.0,0.0,0.0
0x69846B686b1a6346Bad3853bb6F361D1E955Ca6E,0.0,0.0,0.0
0x69A6267b8C22318A5ad98699830231f55869a4ac,0.0,0.0,0.0
0x6942856c39d5B5153f1616Dcd9B7074e7d3020AE,0.0,0.0,0.0
0x695053eA5cAE80BD9E808749DF9De7afb586c8Ea,0.0,0.0,0.0
0x696A2C01D9dDF12fC741DC446be56F954b460bB9,0.0,0.0,0.0
0x6984be4872da60111999854fFf05D29077e8802e,0.0,0.0,0.0
0x691ad3a04F150AE047D2fa3a0eA656b1C6c639Ab,0.0,0.0,0.0
0x69ca28035DeBf8Be20B44a67E57C7575Fb7cc9F3,0.0,0.0,0.0
0x69305219Df803167ef1B6cfd81BcDdC3e1356183,0.0,0.0,0.0
0x6946f15Cf6572924cF2B0eD8398B9bfFD1b1dF18,0.0,0.0,0.0
0x69B28a14d0a60248f2C98c93f020B29eCa7AeE48,0.0,0.0,0.0
0x69F8f96eD32e15392cFd04A5CcB54be39AF9B090,0.0,0.0,0.0
0x69148020d2af6bf24d7979ad00C798788D441627,0.0,0.0,0.0
0x69ca18E9C90219a7416367cd68DD84010247F9d4,0.0,0.0,0.0
0x69E27C8eeEc8E71F24a63a256D4fE083291044f6,0.0,0.0,0.0
0x69D809f6FD2E2f1D2366a503e87d7d2fFc82dCaA,0.0,0.0,0.0
0x6986971193a669Cd1b5Bca5f1B0B5FBE90B5b716,0.0,0.0,0.0
0x69F2f25079d8614EE93221F1b2A43a9C843f31E0,0.0,0.0,0.0
0x6904E1EB44e39E4FaBaA44d9300C5bc0488a0515,0.0,0.0,0.0
0x69c01CAD4C88Ba8D164B809E3d18Ef3719Ba5A22,0.0,0.0,0.0
0x693F6992831a2576edA95e50B2B13760B8cE422E,0.0,0.0,0.0
0x691327eac637feD5c3e48498a7F620b9De692420,0.0,0.0,0.0
0x69c3F027FbB283A12EAf0601a37061E6771d0BaF,0.0,0.0,0.0
0x696956C9411c68bD85cdA8c2AFe448BeF1a58fb9,0.0,0.0,0.0
0x69C00879BBAC7C25c5Af652f7D4Fd4aB117c01eA,0.0,0.0,0.0
0x69Ce9240db63B568283EF1994ef9176569CF2828,0.0,0.0,0.0
0x6992ff1b91E23c4205dbA3c1c851cd22291A9Ae8,0.0,0.0,0.0
0x696D4F46571E2662332cAD920ECbD8550AE920dB,0.0,0.0,0.0
0x69a3281c2c67dddc362f5F9b858e5f274ad25CBc,0.0,0.0,0.0
0x692a66e480dD64a28bD8E28bcB4C40dEC3aB7531,0.0,0.0,0.0
0x69624318576E18f454266b51e5a0b4F5242a582d,0.0,0.0,0.0
0x69883d1f0acD9168e29B060d08D8eEDEBF0416a7,0.0,0.0,0.0
0x6918933663462985913050C4d0847c7433b71aA3,0.0,0.0,0.0
0x699e2409021c21D97B1c2422D1e2dFbf114685f8,0.0,0.0,0.0
0x69a384232886583732b0951B7229c0A80533164D,0.0,0.0,0.0
0x69c2e6172b4EA7092F5cb0357277dff2BA077bfC,0.0,0.0,0.0
0x69672abe997039A41e567630D63815CD3eBCab91,0.0,0.0,0.0
0x69a6738859E7323930f34c99F0dd9e780AFb26A1,0.0,0.0,0.0
0x69033d2eD76CAa47d71feBd38eC843f434437D0B,0.0,0.0,0.0
0x69C09af933E25501606eE95824508c1cb2a8c54d,0.0,0.0,0.0
0x697f875f99b46BF5032a881C5A89e6eB0b6F48e7,0.0,0.0,0.0
0x695bE523121765A14fC3B6a810b1451AE1Ac26bf,0.0,0.0,0.0
0x697b1808b6bF2579a490Ff9f634D99e27B2bc23B,0.0,0.0,0.0
0x699f33475Db09A221448A794BF19Cd661173bd66,0.0,0.0,0.0
0x6959c80c0b882b98C3166e6f49878ecD75994101,0.0,0.0,0.0
0x694e1BEb36835c49A1A0943fC95a086754148A2c,0.0,0.0,0.0
0x69e1A9f43923654BF9AbBd57eC139284Fde679d6,0.0,0.0,0.0
0x69c36Aa4D37C7Ef3DF7cDd35DFe20728fD1bdD17,0.0,0.0,0.0
0x69dB356a9C0Bcc71c206919770573DFd199c3AC4,0.0,0.0,0.0
0x699E69525d11dACAdF47B92404BAc582149C178c,0.0,0.0,0.0
0x69BFe8DBBE550F6a3E1f47efAa8f26Eb71085d4a,0.0,0.0,0.0
0x6933b4b1dd046240599DA84AA2c5f2DDfE5C906c,0.0,0.0,0.0
0x6945E29a7b52475dF2b26487795C0135D0D20D0F,0.0,0.0,0.0
0x69B3fD38F8d4C78D7d2818fc2E7a2885595198B8,0.0,0.0,0.0
0x690C9AE775120a783B252b03Bcdd8AEAc4cd701E,0.0,0.0,0.0
0x699fF2704184fFCd8F3F513b44993F40Cc26db01,0.0,0.0,0.0
0x698C2f0C6E40441efe8B0037cEe61E85C4A5E955,0.0,0.0,0.0
0x69833eFF1f5DdcC77417f1324fa08Fe6EFC7B437,0.0,0.0,0.0
0x69C3FE45ab26a706763A1C685a1e19F0aF5d283a,0.0,0.0,0.0
0x699A9C1cf4e46818d949BcbA90E88Ce44aBFA724,0.0,0.0,0.0
0x69CB3754346B12e2B5cb0fd36576F0d78Fb4d7C2,0.0,0.0,0.0
0x6936E7AC89eF4C03eC4b111Af6B4370bE46b6472,0.0,0.0,0.0
0x6989e8b621C86DE649A107369a1cF782B8D99f1A,0.0,0.0,0.0
0x69ED66159d6618a415b5Ef907905fbfC9077F826,0.0,0.0,0.0
0x696a081BC5b4E91098c89C5F03A0D505BdbEC55B,0.0,0.0,0.0
0x69956e3bb74AE90A24066E4fEAe0eb935c291C7B,0.0,0.0,0.0
0x697Da266D16947070FE77A1Ba5f828EE6b9C7d42,0.0,0.0,0.0
0x69009083E73a19c168b1B5d1AD2A2A4f36aB62F8,0.0,0.0,0.0
0x6984613898c43587350D8FE00a6023497F74b384,0.0,0.0,0.0
0x6905eD6C6C77026202D3454753cc21896Bc86BE5,0.0,0.0,0.0
0x696c099Db36f8ef0CD68B148Cedf8b4872614eaA,0.0,0.0,0.0
0x69426845b7ed054863a406DCea8100cC46A0aFF8,0.0,0.0,0.0
0x69b35c9AFb796b4eD2F099f27cC39a1fb2FB6897,0.0,0.0,0.0
0x698Dd8C7a20918920a737A4bf23a352175E85D25,0.0,0.0,0.0
