Address,ETH_Balance,WETH_Balance,Total_Balance
0x934D8AF7c35eE85e3Db282A1AFfb70Fd76E95fb0,0.0,0.0,0.0
0x938B2EaC10d3CeDCe641174c59146e5a0A68FEC8,0.0,0.0,0.0
0x933514900853fE688c8B46B404eeD1654EEd7bCf,0.0,0.0,0.0
0x932b57C709E185c72Fa6dACf728BE38773c01C31,0.0,0.0,0.0
0x9367c17eaab58D7DA1c80352961f93A3815067bb,0.0,0.0,0.0
0x93cB9023eDd2E8e063Da8c01d32234248718d515,0.0,0.0,0.0
0x9347F24b9A2e6E20d56a7aa9eA0e06E15091e691,0.0,0.0,0.0
0x93790C99d960887Ef99Edaf64cB2b5d7C6b9A033,0.0,0.0,0.0
0x934c9BA2604021965b07543fA270C354B533eF06,0.0,0.0,0.0
0x936954fe563b75e1B3d5a95d32fEB595aB7F5DAD,0.0,0.0,0.0
0x931c8e6d8a74e02773204D11eFA6A3b1CCf57355,0.0,0.0,0.0
0x9394BC7F4ec6245bD0173FC3FC4fcBeE0CA37434,0.0,0.0,0.0
0x93BaaE7B751EA787165b651Aecc77DAB5a988A8B,0.0,0.0,0.0
0x93815Cd2DF2C3275C9B0B2b818eDCD4f57Ec9Ec5,0.0,0.0,0.0
0x93D349D9ed1a77e67467A43DB268f3C7c0495050,0.0,0.0,0.0
0x931faf2b44976c58E480143d437863DA6d7c50EC,0.0,0.0,0.0
0x9388E33696F9aA6F9a591A8843531Efae9CA5664,0.0,0.0,0.0
0x93E532b9b598507b3c5f5013246f6212b45E5649,0.0,0.0,0.0
0x93b4E0ba8D512e3ec5fAF4FFfb2774F8acDe1C47,0.0,0.0,0.0
0x936364FD4746E48835609F6fe3708425d4ef6E4B,0.0,0.0,0.0
0x936b39167710Dd4278cBB833fab57a9D25d4f3A9,0.0,0.0,0.0
0x936ba13885E825C4c16abF18589f60A7Fd11407c,0.0,0.0,0.0
0x93De21A2900cB96D5F5E598A2d867aB5Ace231DC,0.0,0.0,0.0
0x93EDF7C81EC66aeb009580A64C71C426694F2ecE,0.0,0.0,0.0
0x9308A2d0660165115fa81112f953E0Af74d91b6c,0.0,0.0,0.0
0x93aC83f3c2dEB93D33D68f3795a7b75f567B7bE8,0.0,0.0,0.0
0x938d3F056E44c527Cbc3C09e09862d9342D55b7c,0.0,0.0,0.0
0x93a505FE39341cb99E131Ef64971c2C8eA63e554,0.0,0.0,0.0
0x93aD75977e53A1d6b56D91279E54CD01Aa667A12,0.0,0.0,0.0
0x93A6633CfeA4B5e56fcaa778458eB92a503E7690,0.0,0.0,0.0
0x9390e0B239b1B624Ac34039f91242501F1aFd778,0.0,0.0,0.0
0x93aE0435B9dB1bd69fe25f9A5Bd84270dE55d42C,0.0,0.0,0.0
0x93C05Af9F95705095eeb5365367aA0a54EDec34c,0.0,0.0,0.0
0x93B8199F960269648dCCDe67C0A77637568E8df9,0.0,0.0,0.0
0x93d5cDbc51baDCDcF615AF02e5A7c33E7744e66a,0.0,0.0,0.0
0x939B5f26912Df5de2aBb8B6509D3d43F11bdd69e,0.0,0.0,0.0
0x93A607479B698254a9E35760a344DB87788A80fb,0.0,0.0,0.0
0x939FD258A5aA7E8354BAa40D450854F4f8671371,0.0,0.0,0.0
0x9303E6ba83f60fdc83e44A06Aca2096A4919a7CD,0.0,0.0,0.0
0x93c05B8439E7A4Ef2bcf061E56F09368C3331e6E,0.0,0.0,0.0
0x936B9586A4C8f423251205F50532627f2B7043a0,0.0,0.0,0.0
0x93aBF290A55915779E00707b8E1DAEA3682826E0,0.0,0.0,0.0
0x93d301E1D69400bFc6AAE440eB70B1A153ccde3E,0.0,0.0,0.0
0x9367841981cae4d90b1c6f96A658913379638e98,0.0,0.0,0.0
0x93d1D141D4FC4B6500F4951b20aE49Aa867ab6EB,0.0,0.0,0.0
0x93dc600013204DD74B46dFffB4F8E47e1741009c,0.0,0.0,0.0
0x93f7F30736709cC6Df4b46C58f5C27A54F8EB6ed,0.0,0.0,0.0
0x936A6d8cba6dc323C27485704E7f4FB4a464D7e2,0.0,0.0,0.0
0x93f0B214d582f37a82C04839A634f644cfD806fb,0.0,0.0,0.0
0x936B9CF55DB3801f92C3ae3599Ee18981c29CAF0,0.0,0.0,0.0
0x939fd6565BE77FC602200b46A035915B3affa6Ba,0.0,0.0,0.0
0x9395Cd553a005968392737f70EC7eC81C6476F5D,0.0,0.0,0.0
0x93299Efd72Ca436b9fecf503391751010c23F3B2,0.0,0.0,0.0
0x938C646d278A06e25F1B670861436a1b336D6bE0,0.0,0.0,0.0
0x9305D3D847e4cF950D43c99094a93314833Cf3A9,0.0,0.0,0.0
0x9327028d404aC548517c4d60d736Dd0ce1b91C26,0.0,0.0,0.0
0x931E119f3A7e6b254a0Cc541D9861a65bdafb02f,0.0,0.0,0.0
0x93dB83031B347cA0a95eFE5e236505453a484c3e,0.0,0.0,0.0
0x93F8c6CA9cBdB7f147d00fda2BFac7D38FCe5fd2,0.0,0.0,0.0
0x939eaf00B0a3490773f058BD3c44B89c2bD8E60D,0.0,0.0,0.0
0x93618C32958a2767599f9C37DA12b4246fF6733D,0.0,0.0,0.0
0x93F2940D07E0a562Af4850d3c3a1B98afDF2b62B,0.0,0.0,0.0
0x93E31F7ca08e3161D0cd7e8fCBb1C64CE80E71CC,0.0,0.0,0.0
0x9368669163624D3C10F63991d48b9e900045ca72,0.0,0.0,0.0
0x9304C680503dA09548dF3B80CfcE02F422c5aB8B,0.0,0.0,0.0
0x93Ffd3556B39c4d1405Fd88630F86DabE1c5216d,0.0,0.0,0.0
0x93a597c9e5E364D46fc8231C20355949fb21d765,0.0,0.0,0.0
0x938a4Fc562ca256C4CaaB2996a7d4a89B6C0421A,0.0,0.0,0.0
0x93F7C5f2AD2ba8449cC8962c9EC985Ef5f653FBB,0.0,0.0,0.0
0x934c69F07Ac51bc81AA14E13254DdbCdBAe4F027,0.0,0.0,0.0
0x93942D05491EB99aeD237d6f14C88143b0520E98,0.0,0.0,0.0
0x93FFAD23ce3395e0A2d732A6f321B059E2d62311,0.0,0.0,0.0
0x9354AE3e6F5d5FbdcA5F6328F211c1Af2f14B4ED,0.0,0.0,0.0
0x93B79396d2A779f85FDB6e0fFaa023D2538bcEd0,0.0,0.0,0.0
0x93Fc4658EC422059B66c091529F77Ab0a7ACD8Ce,0.0,0.0,0.0
0x93cF343b156D2E495bB1A3e33431D8767c7eC246,0.0,0.0,0.0
0x931c377b63Fe7b135e64ebA62Fc3491d4ecDc0cB,0.0,0.0,0.0
0x930C6E815C1c56257A5976e84f7d14b194A72B2F,0.0,0.0,0.0
0x9302495127DF8e4fbfB3189EAEe7f8A9286D1a5D,0.0,0.0,0.0
0x93e19584359C6c5844f1f7E1621983418b5A892F,0.0,0.0,0.0
0x93C6b1D82717f99F407430b74CF03494B19043d2,0.0,0.0,0.0
0x938C2ea041f1Ea91d1e40BF59Ba13CcC4188d217,0.0,0.0,0.0
0x93daec18A512bF7BD4a5105F394A99C0B9789681,0.0,0.0,0.0
0x9323afB5862601a8c5eaa27d0C23Ad8695A3595E,0.0,0.0,0.0
0x93F56837D6101E52E2DdDbafe4927F48191d5810,0.0,0.0,0.0
0x93D4F6f84d242C7959f8d1F1917DdbC9Fb925ADA,0.0,0.0,0.0
0x93fb6Fa3E9397aE4D6cCea648707380E71252430,0.0,0.0,0.0
0x93FfeC2fD7Ca5B9f68F5852936D58dd628c007aA,0.0,0.0,0.0
0x93fF644A4deb692fA9f0354fCB500428f3BC336c,0.0,0.0,0.0
0x93Fa5d10eefdBAfec01C10C759fB1b22050a0e4C,0.0,0.0,0.0
0x93FaAaC196786830b51c737945281fc6967ABa23,0.0,0.0,0.0
0x93facf1859dB4719320416DF9aF41F1735676f29,0.0,0.0,0.0
0x93f66e1EEF38EE40FBdD9a4f6F41FBED664256F7,0.0,0.0,0.0
0x93f4554f10219F0064087FC69f3feCC680E89bB7,0.0,0.0,0.0
0x93F40f9D940AB66cA9a2d767eB82C1cb40695a08,0.0,0.0,0.0
0x93Eb3a06b12F9B3941A267525De86110673f2248,0.0,0.0,0.0
0x93ED024C8B25cF3B64335b5B2f2f3C555F225DFD,0.0,0.0,0.0
0x93Eb29edB42AC2642e5E2aC028B5AaF7E5610749,0.0,0.0,0.0
0x93eA6d01BA7766c1e12AE21e658d6fFAb6FC6c2e,0.0,0.0,0.0
0x93e85f62E9851c81064270149edF7F162722F11E,0.0,0.0,0.0
0x93E8049D843A7CD4351e051BC84FB0CF4E908Ac9,0.0,0.0,0.0
0x93e637B3Da0485a15951e731CFFEC60E9f0dDcDd,0.0,0.0,0.0
0x93de7E425262CA3d7e907D407b546E0B3B3add10,0.0,0.0,0.0
0x93Dec7a2482aC299A1A58Dd46a3297f4cA2F7831,0.0,0.0,0.0
0x93dE5a14D781e49C234cA97Bd048c9Aa2439beE8,0.0,0.0,0.0
0x93dBF66baa39F2627B37CDC7e4751D7960f4a400,0.0,0.0,0.0
0x93da427629FFEF81Bd4be21D095fCbA05F5fB677,0.0,0.0,0.0
0x93D60728CfB8364Dc46B28D3E78D997f48d07313,0.0,0.0,0.0
0x93D56db2959c346474EDa103d0d2fE3C244814C7,0.0,0.0,0.0
0x93cf918395adD9e86EC2E8ED1E74f775417Dc522,0.0,0.0,0.0
0x93cF3fAbA7c4D6b6bD959BeF3b69b88387562434,0.0,0.0,0.0
0x93cD557529b311bD6941A2Ff077191dAdf427d01,0.0,0.0,0.0
0x93cd68726d6a0174E5C911a9743CBfA6C48a20f8,0.0,0.0,0.0
0x93c7bEf6FECED69BD3E9F789efb978FFF45411DC,0.0,0.0,0.0
0x93c9307f7Bdc738c1c50a60CB0730456A7608CFa,0.0,0.0,0.0
0x93c6eBCa11A65452e36345A3aB5f20741aF45CC7,0.0,0.0,0.0
0x93C3EB6c6e96751c9Ac485F9FAf454E033714EB7,0.0,0.0,0.0
0x93c1Fde2C78d51A5cDd7dc8262f1fE7A58f5Bdc6,0.0,0.0,0.0
0x93c384222D2De5278792c473E3AE32adE3102711,0.0,0.0,0.0
0x93c11f6D70718C914f645e2057605fcE5DF02C8a,0.0,0.0,0.0
0x93Ba199294f2AF2bE0DD56Aa2FdE9f74D7376FFc,0.0,0.0,0.0
0x93b545AA93f8b256BF57574F0D94D7Ca919776a6,0.0,0.0,0.0
0x93aB2f1a6979106646Ca7940153d50f07016Cf04,0.0,0.0,0.0
0x93aCA975B5C653ADB4C33f878Ab5f65785aE6ED2,0.0,0.0,0.0
0x93ACa972B57b6e07F856180CaF5f97f7d0E0eDe7,0.0,0.0,0.0
0x93b228351F9827dfDBF97E5f2A86B0B794ccE7fB,0.0,0.0,0.0
0x93AE33c5c61dFbBAFF522f711e014739e7d27fF3,0.0,0.0,0.0
0x93ae18C9751280d25fbbF45C0619B043D27Db96E,0.0,0.0,0.0
0x93A959bf1bFF738421d9C2D35c5626aAa4C38771,0.0,0.0,0.0
0x93A83ffF7Ccf9d0b411023918B28e124EefF1934,0.0,0.0,0.0
0x93A321e8e2fad7F2E21065f95f905318Bb26Cc16,0.0,0.0,0.0
0x93A7196f71D395Cb4601fC8d1e49A6928FF66FC4,0.0,0.0,0.0
0x93A7b952E5c0c458e3A2d34cF96496f9f21f991B,0.0,0.0,0.0
0x93A2A277F660363475828DB1CEC647C7D7A6d5Db,0.0,0.0,0.0
0x93a0B596f89aE3a1413Cf5d30936dbEf770EC780,0.0,0.0,0.0
0x939Daf93707DFC5831DAC2eBC77aD58eD4BFB0d9,0.0,0.0,0.0
0x939c9a4F4f0EB0B36714d45a0CB1ca4200c063ed,0.0,0.0,0.0
0x939c3c48B260a3478b597F8AFE24f5BaF329b632,0.0,0.0,0.0
0x9397914224b11cd20D18D0B5e395198d84fe8d0F,0.0,0.0,0.0
0x939B13cc4FBD24f6bCcBe9bedD33A18352AA5c9B,0.0,0.0,0.0
0x938D042Bfd4933496F3BC0E360F3323F60961320,0.0,0.0,0.0
0x93919836f8d09934e1983440ED2C8501962B47De,0.0,0.0,0.0
0x93864139D19f61857AF73Fd4c74E5CAb892Dc346,0.0,0.0,0.0
0x9387e8eB0FB3B455271D992B4152ba9A6A8EcBf7,0.0,0.0,0.0
0x938702937914ADaE4D0e97ABA1203EF96D2Db429,0.0,0.0,0.0
0x93863980493222A09ac095626bB7c3Fb1BCf1a21,0.0,0.0,0.0
0x93F780895F02F4Af59095808835275BAB9c5517b,0.0,0.0,0.0
0x93327Aa22C00B5223f71a6f35E68ea7eb907e50F,0.0,0.0,0.0
0x9304B4ebFbE68932Cf9Af8De4d21D7e7621f701a,0.0,0.0,0.0
0x932b5eD60362AcA846EEBf3202D21c9b4d4F43d2,0.0,0.0,0.0
0x93266535E2B0B18Eb2e59B8E343b4cf7eadD4F95,0.0,0.0,0.0
0x93B1b5a2d85B8f281e0259F2a50E9BCa98012c2d,0.0,0.0,0.0
0x93791eeC0EeAB1caca4d1D31010bD43958E97342,0.0,0.0,0.0
0x9343d50FCeB612e37cc7bf2C88224e4e9AD863C9,0.0,0.0,0.0
0x9305948D9EaA0d03Fd4A1ca140b9A184DAf49637,0.0,0.0,0.0
0x93fe842329a24b0439B64619Eee8044161CC4938,0.0,0.0,0.0
0x93153f73a288aA6DD7Eb5CBa356ce4b42BE207D1,0.0,0.0,0.0
0x937C5A649D48dADF11cbC9937068222d1Cb2516f,0.0,0.0,0.0
0x9338998Eec30C3c9338760AA6C790C5Cb63763C6,0.0,0.0,0.0
0x934d016BE32aF86EeD6b88C5452c992a8acEf1fe,0.0,0.0,0.0
0x93594468403a002faC4B4b0618cbBCffEacdabd3,0.0,0.0,0.0
0x939D58DA3a0cD9025579c187bB338FbE86eBf3F3,0.0,0.0,0.0
0x937989c6987B5f49082efC34e1F687B7cb55c0f9,0.0,0.0,0.0
0x93e0c76911688F50b23ec354Fe25bD81aA50d75e,0.0,0.0,0.0
0x938c4B87E872E630a793276734782120b756CdF0,0.0,0.0,0.0
0x9396b452b0B21d1ED3E79eFC4fAe373a1B3190E4,0.0,0.0,0.0
0x937d991CE59427C2D04247B14175A6D9483fD1D4,0.0,0.0,0.0
0x93B4348a14c590ED1fbA5df23b0E71FA2a6C2f33,0.0,0.0,0.0
0x9349f329D82172C902774548D80473adaECaa59e,0.0,0.0,0.0
0x93218d69b5D0360c272cBaD80b2577400C3029e2,0.0,0.0,0.0
0x934c5fD7A850e364834CF90F5B679D97d356fDdD,0.0,0.0,0.0
0x9317b9D2e41efb9ebD3ACC44B711866b1F4e17D9,0.0,0.0,0.0
0x93aBE3492d1285b8d4D6c5708A2fe6D442a9eD3c,0.0,0.0,0.0
0x939B506CC5dC90480c015958D6A99f4a31180aCD,0.0,0.0,0.0
0x934b10FB9860aE4aD126BE975BDb03923Ac1D4A9,0.0,0.0,0.0
0x93A002d17271106a6AC05dB0BfFdED2836E006db,0.0,0.0,0.0
0x93821135AFc8b4270a52a78B1F6668B2B80cc4B7,0.0,0.0,0.0
0x93B93c0AE93a1E0911D3532E6A39B766c69085a1,0.0,0.0,0.0
0x93c7423Fcef54790DCdF8477993191F212E2aFA5,0.0,0.0,0.0
0x9335e3DA1398493aeb70CC4904a011c03dc8AD3C,0.0,0.0,0.0
0x938df37409322bBa7691f9EaC5d8eA15e04B6Cf3,0.0,0.0,0.0
0x93832479FD90F1E396eC162DE35da7431BDC71b5,0.0,0.0,0.0
0x9381637c5B0661070659fb26A31eA5bD93699FA1,0.0,0.0,0.0
0x93B6dab1A857874B0D942d041Ec9d628073694D2,0.0,0.0,0.0
0x93213E5097FF8dbaf899E94008214aC9C2ac7A91,0.0,0.0,0.0
0x932132DCA145220E2ce893D5412335F456Ff2C81,0.0,0.0,0.0
0x93BF0ADcE6D2Cd8d2D32e3f9BF73aE602Db621b7,0.0,0.0,0.0
0x93a9a17DCFF955d41f40A8aA8317F3aB51B0e6fc,0.0,0.0,0.0
0x938EA4DD836D4aB6fb336F8C27FE78583cc840A2,0.0,0.0,0.0
0x934a770753fdeFe411eFA065B3438E550cDEabeD,0.0,0.0,0.0
0x939868CfB5936Ef0238fF717cc6C9E994b529391,0.0,0.0,0.0
0x9305d41Ac91A200B848D285242D8e415E6414B2F,0.0,0.0,0.0
0x9397997969bD033F4837CB66Bf4361ce18c6f577,0.0,0.0,0.0
0x93287D194001Eb999Fa04534D604E0D2b4f9720E,0.0,0.0,0.0
0x93deEBe39F36C90AFc203dd114b97D2b8D5deB11,0.0,0.0,0.0
0x9397971f4179Fa80Fb039D038c6956774D65C979,0.0,0.0,0.0
0x93Bf038813a7d8E605030EFA7c18DB6D53F6CEED,0.0,0.0,0.0
0x93Ce6a84F1C22D017DEB51116cBFe4Ab200bB8e7,0.0,0.0,0.0
0x93A3262f3A81C581D577Dbe16b4e9fFF3EB05E7C,0.0,0.0,0.0
0x93e331D498099Cf70a48a3C985DF1527BA704820,0.0,0.0,0.0
0x93AE542b33E2eBbAC98594e78785469a5c44D7A8,0.0,0.0,0.0
0x93AE0F250701E3AcE6D241a89b7Faa4a5edfa61A,0.0,0.0,0.0
0x9366E3f199501ef661F12F6aD557db71C14a17D9,0.0,0.0,0.0
0x93840E9885C6DEdcc0e9f4440D3defE914b755C3,0.0,0.0,0.0
0x93C23cE121d91cAB2541e78e5d8158AEB4B1690d,0.0,0.0,0.0
0x9376b6B082c36D835f8F96eef704b246B37D6101,0.0,0.0,0.0
0x93462B02Cf30F93e6635E3acaCc867744A7078DA,0.0,0.0,0.0
0x9309438Ce95235Db4160332B21488E6d483b49D0,0.0,0.0,0.0
0x932facD0c2b330ae2434c49842CFE55bbc8Fc104,0.0,0.0,0.0
0x935f1C29Db1155c3E0f39F644DF78DDDBD4757Ff,0.0,0.0,0.0
0x93a6c22829fc1f11c690a11bcB6F01bbB5774126,0.0,0.0,0.0
0x93c8AE53171727c88130C49fF1F5B31644ca8Fff,0.0,0.0,0.0
0x93A0457FF2B85Aa85b7a82Ed6F4177275fB8af35,0.0,0.0,0.0
0x934bFaFB5f0c86D5F028f492be1E755f8977B4FF,0.0,0.0,0.0
0x93a28794217A9294887b776C8A64E128118C2168,0.0,0.0,0.0
0x938c6D52f930A4332bF6a8A948a30361C4be4dFF,0.0,0.0,0.0
0x939095496EC832668a62e29f27EcaF993AdBf9bB,0.0,0.0,0.0
0x931C9A8d98dfb945DEF9Ea7ab2fB8BBD0602Eeb8,0.0,0.0,0.0
0x93DfDA6094831c06F10B22169E9A48a5c9f2F57d,0.0,0.0,0.0
0x93C9E3A621c7e602dAD9Dc561b8fD182D9d53F87,0.0,0.0,0.0
0x93B5d679C4FC5b5705cba9D8e505Ff66b962C7aD,0.0,0.0,0.0
0x93628fa09873E7598bD177ad363c9f245998fbE9,0.0,0.0,0.0
0x93002b8B8980d4A8eB6738DcEC3497591c947629,0.0,0.0,0.0
0x930bdD962Fb3B00c9531cB2BBBbE196d6B7f6D52,0.0,0.0,0.0
0x932CAACCC083003D02b8de7714a5Ef42331c5Bb0,0.0,0.0,0.0
0x9317139aCBdbd53686C4531216a95Ccc8514cdcb,0.0,0.0,0.0
0x93F01D8751Bdf3fCb96a086bb04d98DD82500a2F,0.0,0.0,0.0
0x933ED5CCecE5523d15DBdad9d1De272b91A24Eb2,0.0,0.0,0.0
0x937C4dAD1966CAd05a061f95aA338cb73393A2aD,0.0,0.0,0.0
0x93A2b72D5493eE70947e0d0e25956c112D362698,0.0,0.0,0.0
0x93554B0bC722d9E48c9Ad4a518195042Fd14EB69,0.0,0.0,0.0
0x9300924B2e125bEEE076ae5340B8D595285C345D,0.0,0.0,0.0
0x93e6B1B738E6B6D9c1C7c569DcD773f43Cf5d286,0.0,0.0,0.0
0x93935d7b70Cf79c676b19bC1FCe038cf8f74348f,0.0,0.0,0.0
0x93Ac983ECdF0a0D15C4f5625b0Cc91727a669f23,0.0,0.0,0.0
0x938F4dfEd2c3BA93E9200CA397dC66644Bd9E738,0.0,0.0,0.0
0x93bB0E70aB95D344F5B6240E819b544906970Df0,0.0,0.0,0.0
0x93412785aAA0dE01D7ba1BC8DaFBb53986662d0A,0.0,0.0,0.0
0x93f08B814C2A6a87C497B94332d92904A0ecaed6,0.0,0.0,0.0
0x934fE8c54DD3BE64ED0F898b09558d4F24a2A3B4,0.0,0.0,0.0
0x93F64468FF52Ba8b92ca574284E960EE8E4ecD76,0.0,0.0,0.0
0x93cBEA3358897742e4600B346A6eBC750b923A89,0.0,0.0,0.0
0x9335C0c0CBc0317291fd48c00b2f71C8b39DA6F8,0.0,0.0,0.0
0x93F6A9ea1c6bb04E70C048F010B663d458C842F6,0.0,0.0,0.0
0x93E6755f9B3BAb6555C898E6b3d93Be34a6E41Fb,0.0,0.0,0.0
0x9312F50bd4beA7e601898542710C747fc067ffaA,0.0,0.0,0.0
0x935E71628E7Bf5830DF367e3d5bDB4A5176deA4E,0.0,0.0,0.0
0x93Da815BF36aF43784e5cCF2dCFB8eEA0cC3650c,0.0,0.0,0.0
0x933D1Dc65f9d78aA597232A0Fd5eC529cB4Ea601,0.0,0.0,0.0
0x93aAa27B6AA5D3b7fad77c0127f959316A31C664,0.0,0.0,0.0
0x930f3734759A90C7569559961989c479b4196b8F,0.0,0.0,0.0
0x93f9B3fF9a16dbb9Cd068E9dc93f8259FfA3AD73,0.0,0.0,0.0
0x93A213eDf7185b373D68746bd7f187695a659dc4,0.0,0.0,0.0
0x93DbC484205C7a6fC7290bBa19897274f6198cE8,0.0,0.0,0.0
0x9336B7cc5f005849f219ef2754db38F2C7c59572,0.0,0.0,0.0
0x9385A5c6A4799914842b08527A6a5e012fAC37e5,0.0,0.0,0.0
0x93A35A9280E40e8e84d27012b7C146f8fe1a1C80,0.0,0.0,0.0
0x9303b9839De09913e734DA1FCE7268872c82704c,0.0,0.0,0.0
0x9371FffdE8b2ec80CF983149a05411827aa15F62,0.0,0.0,0.0
0x9356f6825531CFB031b454f32D73c8dDB3634ADF,0.0,0.0,0.0
0x937c802934c71b716879c52c91C2884A36b448fb,0.0,0.0,0.0
0x931f3b15247Cc38a6De98DDB473434dd598FC0Bf,0.0,0.0,0.0
0x93aC0bbf53190B68dD6DF19529DF764566d2E98c,0.0,0.0,0.0
0x939F5Ec821cbAbda84E9a6B445D5Ae1910133E04,0.0,0.0,0.0
0x93B6e7Bb591060ab07F6f26481Bf20B799188C61,0.0,0.0,0.0
0x93C2F02E952dfAf3F48A619E3E05229B60736F33,0.0,0.0,0.0
0x9388BF9DCe20D7096aC74D241a4A0fdE1b6F417e,0.0,0.0,0.0
0x93538F55Afdf1aE904A5b6C1575E880BCe6d0861,0.0,0.0,0.0
0x933347830121Ed36D1A98A8F3ddF75b6393B4ED3,0.0,0.0,0.0
0x93c69485C572aca0467A395aF6f5c7FE49FCA83F,0.0,0.0,0.0
0x93c318E595F58E4Ffc8779E35E574832D8d9a5Dc,0.0,0.0,0.0
0x931366bFeA27fEA6f45A2c1D6FD629671a516C4B,0.0,0.0,0.0
0x93b887159b292AcB5afded4E24bB1E0AEe91535f,0.0,0.0,0.0
0x93DD97c7B6122F2A9C0229e4F3Cd8c2b5A276deC,0.0,0.0,0.0
0x939bC5bc1B9Df1342aE2900B255b692177537e25,0.0,0.0,0.0
0x93c24F5D0Cb1e4A2AcE94D1a08629383095E5da9,0.0,0.0,0.0
0x9352841A54f16F2D748506Ba026c260C3ecC854D,0.0,0.0,0.0
0x93885cB0807f4F4eA52dB012F4636Ea320c5C121,0.0,0.0,0.0
0x93B06e3798e9238c555da01A5ac40792AEE35F74,0.0,0.0,0.0
0x93A915152ABC1Ebea1860ed702101caf9326E292,0.0,0.0,0.0
0x9347e40BFA27CFd728F5525bb5064d532545b1F5,0.0,0.0,0.0
0x9300aE26601602FFc9012B8c02774df631AC4C1E,0.0,0.0,0.0
0x933AA9c48336557585AAF582dEC5027D202c82aC,0.0,0.0,0.0
0x9353740Da4d3538f2993B26e68044580bEE66818,0.0,0.0,0.0
0x9358BEA2263CE38391E28798Ea7a028Dc45F59D0,0.0,0.0,0.0
0x93E23d14175d90f86F2e4c8dDD6fa5b08801c42e,0.0,0.0,0.0
0x93E4628811AdaC71280f294E40297B6D09E06F4B,0.0,0.0,0.0
0x933FF2826a4d3B37A276d387FD63f607434ABEab,0.0,0.0,0.0
0x93C616EE64cECf1b5A87DC490BD8E1666649Adb6,0.0,0.0,0.0
0x93004bb0838f28D9edCf205E0497A541a327F938,0.0,0.0,0.0
0x93Cd7B5776f34872C7064cC6278964a2e98782C7,0.0,0.0,0.0
0x93550ad42C8046994818775A1A1fc21231876fcf,0.0,0.0,0.0
0x93423623Ce0738a9c9F6C03E0A95d606CA04616C,0.0,0.0,0.0
0x93cFa85928699895183AE41aF9c1F825cDE15Aa4,0.0,0.0,0.0
0x93043bba0eBA4d7B24A0576736815FAd31fc5867,0.0,0.0,0.0
0x93E5eb0F366DBCDF5Df64b89185c7107FCbBc2c6,0.0,0.0,0.0
0x93d6E15ED84fC6CE1fD61af9eb454571b4ef551b,0.0,0.0,0.0
0x935a1E987599DEb9a597Be8d907ec1714bcE4229,0.0,0.0,0.0
0x9308e2376846e92B326Ebc67db8a00065c4e412a,0.0,0.0,0.0
0x93cf06a9485A3E50e103b538Ac7807f2E8ac65C9,0.0,0.0,0.0
0x93358db73B6cd4b98D89c8F5f230E81a95c2643a,0.0,0.0,0.0
0x9343202a026B47F50A0F809574e6a671aEA92E0e,0.0,0.0,0.0
0x93b582aCCA5a5749CfC15942CBB04a2880Dd38B5,0.0,0.0,0.0
0x93dB8E99786A2f85B60cB33DB79586fC49650800,0.0,0.0,0.0
0x93C59d95b2a5d81538899c4a04aFD657Af6EF71F,0.0,0.0,0.0
0x93557331a7B26533A0e346D9A1C22844e4ca7B92,0.0,0.0,0.0
0x93762B0F8ec9108DE95d14A60293ed166149904C,0.0,0.0,0.0
0x93534B5F14DC7285daF29999A83aA9f23563379f,0.0,0.0,0.0
0x9399819ea8e7ba2aBf12139c6dDE961b14bBc31C,0.0,0.0,0.0
0x931Dc1ca3Dca26cfBE5228bf5ECbe2283c992e4b,0.0,0.0,0.0
0x93F5b8a87a5721697a046f7aB0520644E9111930,0.0,0.0,0.0
0x93cF79211Ac10Df007a48B629E7572A3ef5E55f7,0.0,0.0,0.0
0x9391799be7ADDFEf2C14a246c96C379DEC776238,0.0,0.0,0.0
0x9378fdc67324AB1d34D8D9806ca7AfA0Caf10e23,0.0,0.0,0.0
0x93Af0905F1a184a6C9CAE0fc4fbCe7906E6A8cfD,0.0,0.0,0.0
0x9301293733322c35E76aF3dd59BD6C2e4d96DeFB,0.0,0.0,0.0
0x933377ab8F79C68dd4E9c2B91B00c580309AA6c3,0.0,0.0,0.0
0x9303dA7Aa60a335C9f417c7b0c6dab1B6eCAB90F,0.0,0.0,0.0
0x9335e4a98607fb2593B682d9Adf4909E12B06362,0.0,0.0,0.0
0x9345ADA21cfB3e682e8e0366Ab1c1Cb708e3F90b,0.0,0.0,0.0
0x930ac198b2BEfC95976271c585EB029BE9eFA50A,0.0,0.0,0.0
0x933fC9C01F1612f84833A4b7809B144De9CB5261,0.0,0.0,0.0
0x931d649EE553aecefbD94C3A1cd4224f415e8DC5,0.0,0.0,0.0
0x93d63f255B56e88A0078412E45b4A6B9DFD5b57d,0.0,0.0,0.0
0x93076fE579156Bec96408332d21D360Cd8cd2A71,0.0,0.0,0.0
0x93CF234E75E99bD6da203868ea6F8dd64F4E767d,0.0,0.0,0.0
0x931241ecC4397dE1750F9a4538f7e73c56F1c8a0,0.0,0.0,0.0
0x93cb30935aA0FE4064Bbfbf62c8c1916E5b89806,0.0,0.0,0.0
0x935258Add5eB92327d4d8bE0e6A40545006F4ED2,0.0,0.0,0.0
0x9312161745CCDb5178Fa903756332CcE0Aa98541,0.0,0.0,0.0
