Address,ETH_Balance,WETH_Balance,Total_Balance
0xf79C44787dE28d058a1265a0bBbdfC054ee720a1,0.0,0.0,0.0
0xF707f312461C0A3b1B1751b0fA2D2cb8b4D0D40F,0.0,0.0,0.0
0xF7fc75cE5CdEd6F60fc84773770F1f91Ef684CbC,0.0,0.0,0.0
0xf7F88E989d1f66f6ABb3071622a6Aa07297bA044,0.0,0.0,0.0
0xf7f67Db8E43d93152b1c7daC769e6b4df2a44DB7,0.0,0.0,0.0
0xF7f0182529E056d9C8488A1f179eab542F8E3Dce,0.0,0.0,0.0
0xF7E554BDe78fbB4E5Dbb180d15fF241B41FFf1F9,0.0,0.0,0.0
0xf7e0A14d0a12FfE35c784aB3177846b20180AD4c,0.0,0.0,0.0
0xf7E029633aE4b921E261123F379332a46C19E62A,0.0,0.0,0.0
0xF7DfA62AFA7aee6c9191c73e494A1b6B807Bc16d,0.0,0.0,0.0
0xf7dda257E3AD5d2312FAFC7a59F48FA62F2Ffbb4,0.0,0.0,0.0
0xF7D65B4Ee5320B7e432b3e27Af7CceF93B499b50,0.0,0.0,0.0
0xF7D4Fb7E0000B1A08c78e9dA5dE2BcD2d03bCdD6,0.0,0.0,0.0
0xf7d8004785bA99608f84D21167930d82a7388616,0.0,0.0,0.0
0xf7D2bDDE5859b7A1FbB0Dd9754e5E77cCf8Dd46c,0.0,0.0,0.0
0xf7D2a539F6d9e3865716e8A1f27Ca38B18F31f85,0.0,0.0,0.0
0xF7cBDf8cd648831A8eC072EBED1A34e449F6DA01,0.0,0.0,0.0
0xf7cae85675D922162e349E81A2277E215079854A,0.0,0.0,0.0
0xF7CAAdB1B7d2dd2DEF56AD566a0b1f85D55DF33D,0.0,0.0,0.0
0xf7c83f113525d4f7494fc07B166CC051896089E8,0.0,0.0,0.0
0xf7C6F72f8d2411E6F03ceafAC26fa54360D4D174,0.0,0.0,0.0
0xf7F98EF7218AD20731F651dD45f3F15264069CC4,0.0,0.0,0.0
0xF775d43Bce96C5429Dc51C2971304A1880A78cfd,0.0,0.0,0.0
0xf7724Aef1Ea0502DDb3917dc666DB019F0f40E0f,0.0,0.0,0.0
0xF725b7D7669D9C2D9AC1c30d2c8A8D814BCd750D,0.0,0.0,0.0
0xf7c08c2130e35e4973790B81a0B4c25e5e9E3fc8,0.0,0.0,0.0
0xF78Ffc48a045a556da18B13cDf493Fe7dD92b270,0.0,0.0,0.0
0xf7B009E8e965FCeb133c6939B128ad386eE59265,0.0,0.0,0.0
0xF7EE351b24eEe69616f255036dC6Ecc1f3A89759,0.0,0.0,0.0
0xf78949dBbCB1109fc2FBe703E5d0691eB49c6269,0.0,0.0,0.0
0xf778B822e73e3E706A4F90fD53b32aab7b7323E9,0.0,0.0,0.0
0xF7cD1c044a95fe1bccB7405AEAAD3bBDf3A89ebe,0.0,0.0,0.0
0xf7d58Cc1981812aa917ea45b7031E65df556d4E5,0.0,0.0,0.0
0xf7b8746013908f0a02b8Ad3d40533A1daE2558bc,0.0,0.0,0.0
0xF75c50FA794a1dc76537a98331C60ADBC2006644,0.0,0.0,0.0
0xf7e2A91979c563410b946dDa0De7b61F8d0147c9,0.0,0.0,0.0
0xF7cD201FDD963ca34Ee7BfEfEE7E8981c7D485e0,0.0,0.0,0.0
0xF7cD3954a977a61789C0a056307d6A0F91447933,0.0,0.0,0.0
0xf78516C94D05f3c7a81754Af6d8579f1818acBa5,0.0,0.0,0.0
0xF78650FF129d8B509Dd35EE735005D61FE170a6a,0.0,0.0,0.0
0xF70461cdcb6366642e2B5BE797A7c6A66c13Fbc4,0.0,0.0,0.0
0xF7FA591A034603ABdfFA0eD425Ae7DB4bdbD966E,0.0,0.0,0.0
0xF7d42aD662c01F9B8Ad5074ddB40c30287d13371,0.0,0.0,0.0
0xf7E245a21286637cDd3904bbe1794987bF0EAe98,0.0,0.0,0.0
0xF75Bcd53AEA193d5DF8b0A006bA03BeeB9B5c28d,0.0,0.0,0.0
0xf7A8032309Ede00Fe13506c90666f38e7dF77CEC,0.0,0.0,0.0
0xF7d778822016460b636C1f97a2AD37CA556b30ff,0.0,0.0,0.0
0xf740B2527Bc63919e5830A833005c1f3E9021dAE,0.0,0.0,0.0
0xF7ed414e00cCc92d1d4919bC59d637734a281bf4,0.0,0.0,0.0
0xf7eAe01c880171Dbd8888d0A60Feee45ff7159A7,0.0,0.0,0.0
0xF72DBdA99c24f7659abA0EAB2adE4334e9384FCC,0.0,0.0,0.0
0xF7bF38BdcCE5732202EF2f02e84eA78a4c9B8466,0.0,0.0,0.0
0xF75D97D6204AD62eBc0940564F61fF05299295Dc,0.0,0.0,0.0
0xF79578a0516018FC53C7489ce82b0eA15D7d90D9,0.0,0.0,0.0
0xF77C36a328189778C0c7A725f48E087E79d20490,0.0,0.0,0.0
0xF77E0dBA31f5209B9a2b2400C02cE2C7d42A8E2F,0.0,0.0,0.0
0xF700966657F4EDAFc27f4d8699802edC9E102d6d,0.0,0.0,0.0
0xF756048c4C6Cbd54f9e75116c2e8B9bF1DeD5a12,0.0,0.0,0.0
0xf7b2a7b6441E7cD233909D5b546073b50A77Fc92,0.0,0.0,0.0
0xf7eBb1Eb7e2874f3F10806cA8F1C195730aA62C3,0.0,0.0,0.0
0xf73777D2334134c3C3A0f06Cd783AD2A5A884eD6,0.0,0.0,0.0
0xf70277CaA7e527468eb7550E0011e719f0573E63,0.0,0.0,0.0
0xf78FFcc961d205b8Ca64B1d52E7267f923846Dc2,0.0,0.0,0.0
0xF72C08ee9FcE868E97f4d27f9326879CB8F07eeF,0.0,0.0,0.0
0xf79BAA3f65F951A2b48041758F3Dc1AeEAbd56Ee,0.0,0.0,0.0
0xF76376f5D4512C2A22cf843E3B74B8f68437e0b9,0.0,0.0,0.0
0xF72555aFfBbDed30fdf31A35F6ad2d269e593756,0.0,0.0,0.0
0xf7439A7e7dA6A92eF52a6E00f7dA0EDBf3b73A8A,0.0,0.0,0.0
0xf73d89548fb4A52a27957CE65C4C351A7657Ab76,0.0,0.0,0.0
0xF778b712F986B2dA8bF2d7e4043BC9698a84F62B,0.0,0.0,0.0
0xF7a0c9f8F5307dB304429F64e0Bf9d7028554DBe,0.0,0.0,0.0
0xf79D7FdFd0DaD5255A6D958491Bed5D67489aE25,0.0,0.0,0.0
0xf7CE412B6e820ea155a9cd745AC0c06258314B76,0.0,0.0,0.0
0xF75b5502A1fedE3a43327af2Da12DB09Ba441f00,0.0,0.0,0.0
0xF79a87d23cdCe39adEefDb451B565d4cc7396828,0.0,0.0,0.0
0xF7e34d431EfEB352eD117B0BD0DA9789712f3Ae0,0.0,0.0,0.0
0xf7d1Fbc2A65b139539e3ABA659AD056997bD8C19,0.0,0.0,0.0
0xF704eCDCaCd8A1A7099a290Cee83E67a09E8CCa7,0.0,0.0,0.0
0xF76529e9B17aD1b9ce9B6c28951C3d813b371c44,0.0,0.0,0.0
0xf7f1C6FAC03CEcA99641dd249a2a0571e5603583,0.0,0.0,0.0
0xF75c602bd6f9F777CADA7a319f2156bAA1114C2A,0.0,0.0,0.0
0xf7d3A020F8754e2215d69Cf90B32b996b7725d6D,0.0,0.0,0.0
0xF7a87Fe89ea222683Fd4c6Ae9A25A3CdC669BE3B,0.0,0.0,0.0
0xf7Fa515EEF366dD5E3a39faCdA92fCc06813288f,0.0,0.0,0.0
0xf76EEA784B3ecFEE02543B1D64D68A4f0FdD1015,0.0,0.0,0.0
0xf7B6E610aC5e0082fc74C9a9Af0f4df0106be885,0.0,0.0,0.0
0xf7C606b42360d39ea49E07B23600d67c1DEDa882,0.0,0.0,0.0
0xf7082b046059aBE31c8F627e5d0178017c71D133,0.0,0.0,0.0
0xf75853A10C14b0741Bb0a90E8190F3587A23Fc6A,0.0,0.0,0.0
0xF795BfA45374e1016CB18e5A1d3942AbE660571a,0.0,0.0,0.0
0xf732ecbfABaef7F828e91Efdf2768a1930DF547b,0.0,0.0,0.0
0xF73c70f4BfB368B5983E6B72d9BaF3B35c6D78eF,0.0,0.0,0.0
0xF7A1Da0aA2719F009A2768F586E047d19808919D,0.0,0.0,0.0
0xf708f27cC95ebB61F03937863A0db06a55699951,0.0,0.0,0.0
0xF7BA56068923622bA629fadf4fF47c6540A4d1b3,0.0,0.0,0.0
0xf71D6F50e6B5E547797a090fE46ab830FAaAb090,0.0,0.0,0.0
0xf71A92D4bEFc2e18671c3b20377d45729790e880,0.0,0.0,0.0
0xf75CbB598CF7e26036C0b5Af8B6bfa928F4F45C8,0.0,0.0,0.0
0xf7173092a4A1460Af34137dc957214f0Ed454b92,0.0,0.0,0.0
0xf78417C236797D8eb2fc62c4303cd950DA677708,0.0,0.0,0.0
0xF79677E156fFEb61E1c9F992ce67C34864223C78,0.0,0.0,0.0
0xf7d96e278dc51192eB6Bf5adA9012eCaE785837a,0.0,0.0,0.0
0xF7717618B4A6b7E5A161B23e1e2ae2545699826E,0.0,0.0,0.0
0xf7ab58760f2588Ea24f93776e0889C7c5f831af9,0.0,0.0,0.0
0xF7b80F03Bd21afef18556BCd0685f31872b596A8,0.0,0.0,0.0
0xf702FA86A55Df879EB656647E020Cb6a43582Cd5,0.0,0.0,0.0
0xF7E716A11b0900038627df9BC46a34F04429EE03,0.0,0.0,0.0
0xf7C0e72CC026f1e8c4A112e1BbE6AaAB38ad0845,0.0,0.0,0.0
0xF7E72240312295ba530f2a415337A5C1cD78CBC1,0.0,0.0,0.0
0xf7602C0421c283A2fc113172EBDf64C30F21654D,0.0,0.0,0.0
0xf7EA60ef074C2B895493E8CeaBD7EA0acc7b61E0,0.0,0.0,0.0
0xf7704DcDe8A472C8d82d09C058440C7A29b05454,0.0,0.0,0.0
0xf7E9A65aa99402D90FF879C7d7Bb241F1e537367,0.0,0.0,0.0
0xf7887D449FEe55Eb98fae0552a3E3cB39042e80a,0.0,0.0,0.0
0xF7E6f59498Ce26F16e6b75d3E99b6Dd3bf5bAe06,0.0,0.0,0.0
0xF7810d546FfaE66F354800253E2Fb607c1E77D7A,0.0,0.0,0.0
0xF7b73Ca06166f17eAdA2c2efE26161202Cdc8049,0.0,0.0,0.0
0xf7d4f2c8E9E2A3F4329CFDE44dc9F12cf5077914,0.0,0.0,0.0
0xf7cc306d1ED5ebd3c390c8278b1168beb459e0b4,0.0,0.0,0.0
0xf7B60d284142f9404128212857Ba6fc86Da2dEdF,0.0,0.0,0.0
0xF7b92cd1b89Dbe5A938fE8e4Ba3B4906DF028D6e,0.0,0.0,0.0
0xF7393CC9c77425437eBAE2Adec3D128dD604a2CB,0.0,0.0,0.0
0xf74fDcD6e917affC672Ec9A48B097C1C899d6a75,0.0,0.0,0.0
0xF7D8A2a80B68D3e54F9e9cF5DE57bD65F579d2bF,0.0,0.0,0.0
0xf7fe3D82cD34A8749602c629c194bcfAA42DB948,0.0,0.0,0.0
0xF7e52898778fa6f86c4dAe89A09bF42D5519701D,0.0,0.0,0.0
0xF744480b3eBD301A9c7F86c22eD83a0407FfcF74,0.0,0.0,0.0
0xF7e4860052f863f1d5a9A9ECd5E167cba62fe472,0.0,0.0,0.0
0xf715216347a78149a4BfF946672Fd7910F4b0D74,0.0,0.0,0.0
0xf7943823cc2AB7Ba10221D88222761eF3bC23789,0.0,0.0,0.0
0xf73f361741e03eC4fd4aC37AE69184D6672dA73a,0.0,0.0,0.0
0xF77006cC32876DBc408E232d881CFB54ce02c14B,0.0,0.0,0.0
0xF7FB8500C080788c32629FB52e1AD79B9D38b2EF,0.0,0.0,0.0
0xf7fb7A33bcAa820348f54B2039238dD54bc04Aa4,0.0,0.0,0.0
0xf737Cfaf7aE4355E3EB57699005404299a59F8f6,0.0,0.0,0.0
0xF7f99830cD529e8e5cC0d84a70bD39BB56AC81c3,0.0,0.0,0.0
0xf734f84E000Cc8B17ABEF6761A30a2FCc105A73f,0.0,0.0,0.0
0xf703f3d087D100bd30559C1A747AB0A71c425128,0.0,0.0,0.0
0xf77b9754fa4027aAdA0B8eAECd2F1Ac6398579BD,0.0,0.0,0.0
0xf779E0070199980123BB95128682C48096819Ba3,0.0,0.0,0.0
0xf7E9932dAD4F308e68478d915a6E8EC793dBa5f9,0.0,0.0,0.0
0xf779211eA9Ff161373b7EF03991491798e627b99,0.0,0.0,0.0
0xF72BBA4cd47C0fF6aA6e33A4684A25faD71E180a,0.0,0.0,0.0
0xf704a51cD1854f2fD46D41CC864692567b64254f,0.0,0.0,0.0
0xF76fc04bccd0a0f24542D0615BCAa68FBe0462dc,0.0,0.0,0.0
0xf70E23fE26135A1975f9DA7706c247DEFf00D2dE,0.0,0.0,0.0
0xF7e46E7CA74Df33e4f57247c182c69A25fBFA4e4,0.0,0.0,0.0
0xF794848D658fBf33Ab1cC1d618FBfBc968Fb9f91,0.0,0.0,0.0
0xF7022A40302FbdA6adDf769797d6fCC26a74b69c,0.0,0.0,0.0
0xF725c3ec5383ece80Eda919160F3412c412EA193,0.0,0.0,0.0
0xf7335466c71A047444A8D4CCfD76854f3050804e,0.0,0.0,0.0
0xf7d38D771051d2D06508b5c6a9CCA1Aab6E05B7D,0.0,0.0,0.0
0xF71C01639cDd64E112CeCCE8F934323c6B35E84c,0.0,0.0,0.0
0xf770E39b6875B97662541CFda08b3579D2B1a879,0.0,0.0,0.0
0xF77f1578de0fE6D1be33947bD304df974E0254D3,0.0,0.0,0.0
0xf75b77BA4531Ff29d68626214b2cE2E12701f616,0.0,0.0,0.0
0xf7176E199a651c667C8862052DaAdd736C8957a2,0.0,0.0,0.0
0xf782C9e341e0236F18195DFAc655B8284C5C14a2,0.0,0.0,0.0
0xF74bb3a61831fC786d484fC34a9995a9aFC6FbCB,0.0,0.0,0.0
0xf7AB8966546135204Ac55b66d86d4AF570B039a9,0.0,0.0,0.0
0xF788bec724106b0Fe4b6DC9F1626aec60Cc23EFa,0.0,0.0,0.0
0xF722cAf26756c727a2B15e4DF4F88D974A6C88f2,0.0,0.0,0.0
0xf71C247Cb77004Fde2A04679d87d4521192d824C,0.0,0.0,0.0
0xf72082933B1ef58555E387725d818112F36830DC,0.0,0.0,0.0
0xF78d6566c481A9433A331A9419218863c5C50D48,0.0,0.0,0.0
0xF784203A6F6B7Fa800ba5ee1a9Ef2e3D12d3c9eA,0.0,0.0,0.0
0xF78008c0828C6140aF90bAE45b5a0E2c1F091205,0.0,0.0,0.0
0xf77bEE27F1a44Aed98f26eCec4E2e16a01CcD8a4,0.0,0.0,0.0
0xF799Fd77a0FB61eF09Ac62B3A45f562aE34F8166,0.0,0.0,0.0
0xF7bF2e63A2e3969d7dCFB00deCf2550777127368,0.0,0.0,0.0
0xf7E907927FdfF42FCEdBA6Cc07C855437AB13485,0.0,0.0,0.0
0xF7F69D4eb4C920BaC5ad95ffe82626A01DdFEabc,0.0,0.0,0.0
0xf735610BE82CBf1382b9180904856b2ecbbf38ca,0.0,0.0,0.0
0xf7f64E7B6Ca14eF7DcE810A11b78b298bde0F8aF,0.0,0.0,0.0
0xF7b70614d9715d1aBAAc5bca85AC66AC259d532D,0.0,0.0,0.0
0xf7e56747dB6aeBd89ce0AD859ad482eefa09b1db,0.0,0.0,0.0
0xf70EF15baf6eBFB8E398d40C88887de7C9352157,0.0,0.0,0.0
0xF7025746b43EE1d77C415260293e4f2dbE531c80,0.0,0.0,0.0
0xf748BeF8C47BD713d8fEB291e1eEA0179e25be80,0.0,0.0,0.0
0xf70E97d993C35df9438Dd2ed7399fDa0E0398120,0.0,0.0,0.0
0xF7cDFcBd1479211661d222690aB74c67b3eb7a08,0.0,0.0,0.0
0xF76ee450Db078283156205d3977fF4Da46EfA354,0.0,0.0,0.0
0xF7C9a347598773009440b6e8110015e7E5cD9B5E,0.0,0.0,0.0
0xF7400E3b71C0769Ca85Fe099dF2Cf9F7706a31cB,0.0,0.0,0.0
0xF7e53809b990628030fb766f430c86F18db74Ca8,0.0,0.0,0.0
0xF7E0dBC542D27445B8BbE03c9eea00C239dc3357,0.0,0.0,0.0
0xF75Bc9850F4C44E682537C477c4Bb08f71f695Da,0.0,0.0,0.0
0xf7cC0189Ec853a17f53F60824715E035c0b187F7,0.0,0.0,0.0
0xF73c973b98c20493F1A64B4C8CaC65b9017D4011,0.0,0.0,0.0
0xF7BdF7aa55356721de48F766c24C1abE8BB4AF2A,0.0,0.0,0.0
0xF76B0759f26D3f926EC95d67f3F759df5Bb5eafD,0.0,0.0,0.0
0xf70A9AFd070d3171818F7ab005EC36Da2Af95941,0.0,0.0,0.0
0xF73066391f1c556033410f5e477248A7C89B39DF,0.0,0.0,0.0
0xF7bdFD304Cf5A27Ffb1B245Bce0dF6fa769467B3,0.0,0.0,0.0
0xf77BE841757DADF3eF5F1f9006A09A8A226DF012,0.0,0.0,0.0
0xf796D5B07cBa565AB1aB9627422B5C877578C8Fa,0.0,0.0,0.0
0xF70b3A65Fd07442d1F642909242B0DA4855BB20D,0.0,0.0,0.0
0xf73F4d1F3669F445472595774832e9bFa6A2328d,0.0,0.0,0.0
0xF769565787E3DE0F4a76B48B37A0b141f310b1Ce,0.0,0.0,0.0
0xf72C5f12F106C30d5C1d71d531afCC8b19b1E170,0.0,0.0,0.0
0xF76028D9c9Ad5E8158bEc0c4C9086972537B6bf7,0.0,0.0,0.0
0xF75cB8abEa21DE462Ed07672582e395D54661F9d,0.0,0.0,0.0
0xf794856bBE462F541a11800177Bc1A9F26AD435c,0.0,0.0,0.0
0xf7Ac74D1D0cC0eDE432714Ba44D8a1F9f8905DD1,0.0,0.0,0.0
0xf755f6f6cB318d6874127feE8b79D471d26dB1b7,0.0,0.0,0.0
0xf756ed014039296e62a79886e7F8F76F6FD6573E,0.0,0.0,0.0
0xf737c32358d85609f9f3C30A739a1B14A2CBC3aA,0.0,0.0,0.0
0xF763592eFb00d8ED6b1028C7d7db93f31Da37743,0.0,0.0,0.0
0xf796d9c0897F949532217F05fe5DA2616abe1B7d,0.0,0.0,0.0
0xf7A3B45211e92147142d09A0F490eA76e402f0A6,0.0,0.0,0.0
0xf7e7AFa16d71932f7410652A9DE780521Bda58E4,0.0,0.0,0.0
0xf79e4Cad508733Bc0bCF9b43018d1822751bF869,0.0,0.0,0.0
0xf7ed9182aAA98610E6505aE8f036f578d96c3993,0.0,0.0,0.0
0xf77091441ccc8692a661319962a13072D65e9BF6,0.0,0.0,0.0
0xF7Fdc0d2e7FaCa12cCC3f79A9173e86f29A8f00F,0.0,0.0,0.0
0xF7b2ad362a8691a05E0352509567C52CDFF3b403,0.0,0.0,0.0
0xf7879B1A006dd7b04c7F55Fa11D1912Fe6b68299,0.0,0.0,0.0
0xf799A77f06065e8E8DCfC533f6d93AAEA692E3B2,0.0,0.0,0.0
0xF79C762Ec1148D16e7E9219540191A1Ab6978b22,0.0,0.0,0.0
0xF747cbe23aaC2845135b8bCb8Bf45C2277112bE4,0.0,0.0,0.0
0xf77084fDD5A82B73cE3429901F864d3dAd037CB3,0.0,0.0,0.0
0xF72397F1EDf06c38Ff81431252f7FB45D66048AE,0.0,0.0,0.0
0xf7CAeB86A35B5D7f42B10359303569990Cd60A4C,0.0,0.0,0.0
0xf769925556Ea7062E6C76d8Af1a0E78EFd9D2F3C,0.0,0.0,0.0
0xf7d9f74cBA6869590fe6F268947ff3652B9eB2f7,0.0,0.0,0.0
0xF74A90E904dc7C0d3E5F7AeD46b8354A314D9670,0.0,0.0,0.0
0xF7193E1EE88965Ba58fAF9381BCd03d7a74F1b11,0.0,0.0,0.0
0xF71870193F4f99D3508aBCEF648012a8c4B521Ce,0.0,0.0,0.0
0xF76E702F6d635622B3C62ca248745B6822D69E7A,0.0,0.0,0.0
0xF7DceD033F399AbDb9a5Dc5EFCbE5255befF4d45,0.0,0.0,0.0
0xf728234C273e93bA1348d8a4C6f7A25066801D3B,0.0,0.0,0.0
0xF7b25ECA7f0FA464e33a608343Caaee86e387b99,0.0,0.0,0.0
0xf74EB98542F47dc2cC2987c553f44f4B6426CEd6,0.0,0.0,0.0
0xf79bBe846Be2BCE308681b70485e11668185f6F7,0.0,0.0,0.0
0xf757f9388e2b34a7D7091C2f0997DD5cAFBb6CDe,0.0,0.0,0.0
0xf73115ce844D32dB0f7d2f7F492b7333F1cBF16A,0.0,0.0,0.0
0xf7EF34bBc10D2F6147ECFA81798F47a2605c086d,0.0,0.0,0.0
0xf79fe5F02194CD12036A43C8c2e7D93Ce455c24f,0.0,0.0,0.0
0xF7caDB6eEB0c6fffd5377Ab4D8B9e6D100Cf72e7,0.0,0.0,0.0
0xF7d5B5A065584c69580c5b3b0fd1C6C80B7f2409,0.0,0.0,0.0
0xf7Af66C2db9CFE7e3cF4E194E66Fd3EA16A8F047,0.0,0.0,0.0
0xf7c417d38AD17Abe1accb7693C6F3d2C5F6aF546,0.0,0.0,0.0
0xF79AE6845D6356CbD58F546ab218Cedb2aBda469,0.0,0.0,0.0
0xF72Fca034438De173Fa835E74456Dfed2F447437,0.0,0.0,0.0
0xF73bA1EF1d003f7Bbe12013F7988C2bA6c455Ed9,0.0,0.0,0.0
0xf73C85418501Fb806298e253C9E9271587017F6B,0.0,0.0,0.0
0xF77F06627d22c3Fd7881a76eA308a4202BD9EdEe,0.0,0.0,0.0
0xF7AE74E90fCC7Fa9DD2F282E51a3Fea939D97c2E,0.0,0.0,0.0
0xf7F02a526c98A8bd8c565045C10Eb67A81A4Dd79,0.0,0.0,0.0
0xF7dfe998BFA5a163805808e9F10d049D96130536,0.0,0.0,0.0
0xF7eE04ef615b3c42cF2328d02fc0169bc51B8Fe4,0.0,0.0,0.0
0xf7A051335c7FDb9ca21fC03b7822Dca6f52D2f85,0.0,0.0,0.0
0xf7Baaaa9E4A4BB78644040Cff0a0ae7F19149217,0.0,0.0,0.0
0xF7466e4259fceDc225D88260a0E5768AEec6521F,0.0,0.0,0.0
0xf76FCE2a02c4e4377c74dA38c99b706F74Eded79,0.0,0.0,0.0
0xf7DD9270675097C2C32f7413f91C303891A1a8aC,0.0,0.0,0.0
0xf71b1006Df1Ea3f931a996a5d63e12d98F474bE0,0.0,0.0,0.0
0xF7AC161e7e4D005586155ca5057B122A820Ba19C,0.0,0.0,0.0
0xF7cC849793E6E99dC8404C74B3481E458cd3ad6e,0.0,0.0,0.0
0xf7d1F417712205D51350aE9585E0A277695D9dee,0.0,0.0,0.0
0xf76658832C37756A70978BA5c36c6C46f038aBEc,0.0,0.0,0.0
0xF74085C4404Fd08E7D636F151B734a580F44100F,0.0,0.0,0.0
0xF7Ce925Cff0adbFCF7B8d22B37d855D709956dC1,0.0,0.0,0.0
0xF7762de712f3D58E6E0d018159e26C50F4aF3885,0.0,0.0,0.0
0xf77CE03C668AEC3d373073B76476ff587683F8D2,0.0,0.0,0.0
0xF7Fc1349566Ed7173ffD8D248651700D621E8907,0.0,0.0,0.0
0xf74F0186db9Ac43479a85E4f2dfFF0669403C1b8,0.0,0.0,0.0
0xF7DBcb9350DcBeE629EeCd8268537cC1667cd9f4,0.0,0.0,0.0
0xF716CB8fF1c39598806097ce0bcf45cE4026e87A,0.0,0.0,0.0
0xf7eABA18027a5112710E2383A27cb35801EA3581,0.0,0.0,0.0
0xf7f3E04Ce0245c7e07780C9672809cCFb42200B0,0.0,0.0,0.0
0xf7948c27E10c0C764c416a1A77B321c3D9CAcDc3,0.0,0.0,0.0
0xf70ED6244ea443f9a1E7B1c21ddf8538D7F03AFf,0.0,0.0,0.0
0xF735145c021C5946166af3A0B19C34eABc6C5c3D,0.0,0.0,0.0
0xF79c77F7A6f981D6F3490b2E1F9424c49Aa94249,0.0,0.0,0.0
0xF7bE866b96651C253fEA4039F1809d36F573EEAe,0.0,0.0,0.0
0xf7c73994cF888B77483aE581cD88b43eF2553655,0.0,0.0,0.0
0xf7db7e5a6B4d5E13ec959E3C5FaAec1D07289d9c,0.0,0.0,0.0
0xF7569d314022B7501178E481cD2421AA036FB1Ed,0.0,0.0,0.0
0xf701a766490B95Ae8a2ec9AeC846d84Dece0C635,0.0,0.0,0.0
0xf7051Abd7b7eF853E08420635C9B48bB71bd9f55,0.0,0.0,0.0
0xF7CBEF92ef380502dCe9DE8A654A5c1d2A513E78,0.0,0.0,0.0
0xf7E4A2ce8581a5d0C53484d91AB9261319B9c658,0.0,0.0,0.0
0xf77C3c52B615a477Dd434C876ab87A93736ed254,0.0,0.0,0.0
0xF7cE6623EEa6D4D0432156A78b5468325B8C04f3,0.0,0.0,0.0
0xf70eCd43D2C8309d435735194C058b4B0bb3b2eF,0.0,0.0,0.0
0xf7693762Ca91405b405343788fF6892299985F1D,0.0,0.0,0.0
0xf735ea17f25E6FD0699cF7Dd140a05606c0Ae5F0,0.0,0.0,0.0
0xF75A36FD965a0A26586a1E72E78dFc6458A2a92e,0.0,0.0,0.0
0xf7A249bA8951979040bBc7f70fd5184c8FEe2b8d,0.0,0.0,0.0
0xf7af65aAff73daa2A5C87e8E191061b94A50ab1c,0.0,0.0,0.0
0xF708F497c880D5e0F3cBDD34c86389aD84BbB244,0.0,0.0,0.0
0xF75beABb45EE2A81686821C3D0bD26856b9f6952,0.0,0.0,0.0
0xf76A812891A21C53e07366300A39fcA6de7A2Bd4,0.0,0.0,0.0
0xf77bBdE56Fc04bbe4CC57bCA51465658314Aee72,0.0,0.0,0.0
0xF78572FA6b5cDe5dAD75D6f4190465EC69FD37dc,0.0,0.0,0.0
0xF7e821DC3038AACf9a7c61fbDBeDdEF8f5ddD297,0.0,0.0,0.0
0xf73E61c50ADc3f60E4e0ac68ABd6c8cDBa852070,0.0,0.0,0.0
0xF77897238FD797b26D511bb99b60229B11C5574D,0.0,0.0,0.0
0xf7E1b4957BD93C9e43CcFEdB323AC258cfCcf03C,0.0,0.0,0.0
0xF7E6Aea70094F3b07e636eF009afB44498D63a9F,0.0,0.0,0.0
0xF7eEde7028611ecEDcbAc18dEF4d80B62B528909,0.0,0.0,0.0
0xF7eAd3d3E8cc0597eeEA0547feeBf815430C998E,0.0,0.0,0.0
0xf7A2a6bD2117A7b907c461d357f0cd4c86b5430A,0.0,0.0,0.0
0xf7e9573813c87AeDd7eeCB76Ec4f6037925105Ea,0.0,0.0,0.0
0xf73e15869803bd1A3D4Bed1151ADF4643F12AC8e,0.0,0.0,0.0
0xf763C985940E0a4d7B26943969bC4201F17F9DA3,0.0,0.0,0.0
0xf74394aCe353D84f75174ba89651Ec6968B5081e,0.0,0.0,0.0
0xF71A4f79f1684Ac59F2AFDd528cA4A95B408E7c0,0.0,0.0,0.0
0xf7C1C9D2325ef4C226C97A93DD67276Fff59254c,0.0,0.0,0.0
0xf760e098e8f1E8F94fCc7D91B3ca549E5a942138,0.0,0.0,0.0
0xF7812AA5F7991050BF5988589bE59357d57f4C1A,0.0,0.0,0.0
0xf7a9059A93Da7975E475A82D7111051116A15367,0.0,0.0,0.0
0xf759482837A6D9B2520dddFF0c6d14718d281650,0.0,0.0,0.0
0xF7C933dd8b4c1480FBBCB34E26e37e146a411cFb,0.0,0.0,0.0
0xf7F1cc914eC1eD94a298aA6d6429A0E793FEA01E,0.0,0.0,0.0
0xf7Ae9b393d514c9388C58b95Bc35789029D86f3F,0.0,0.0,0.0
0xf71497bc0aFbF5e64F7CDC156DBEbE171eb15965,0.0,0.0,0.0
0xF75d090684c8c7dC19aeC36b1b3F530F29e2bcC1,0.0,0.0,0.0
0xF737846681930E30e333d96436e59edE09ccf088,0.0,0.0,0.0
0xf7E3b4eABD8216a23a4AE0B60aB256F74247AA99,0.0,0.0,0.0
0xF776fFf5fbC9fDf6b9feFfaD2ffB38F93a6cfCAF,0.0,0.0,0.0
0xf71e8f28Bf03EBEee62Be63ce4FB1A86f4B962C4,0.0,0.0,0.0
0xF79AdA532a83299B539FC58b760505A461962985,0.0,0.0,0.0
0xF762EF93430ac1B7dF12E4F9c3372408A3093f49,0.0,0.0,0.0
