Address,ETH_Balance,WETH_Balance,Total_Balance
0x55f796b77e6DaFbaCdAD569594b1f06521A0AEE7,0.0,0.0,0.0
0x559721e1089b861707D94936c5EBC79F9D373026,0.0,0.0,0.0
0x5589e828f52A8382d8a0eBECf427Cdc7298425b8,0.0,0.0,0.0
0x554122652a6B13D9889e27298EEE36476F143e3b,0.0,0.0,0.0
0x55a2Ebf20d7AFb4a154141e4b0B5f1B7DacDdCC9,0.0,0.0,0.0
0x550a341c2f6E900f4F9D00Ebd9Bcd99510E6088E,0.0,0.0,0.0
0x55b3a1D6eEa09c40787C323d7a55CfEf2454416E,0.0,0.0,0.0
0x557E7c2C84dAaa3234D0aA36EcD900f7b1427863,0.0,0.0,0.0
0x55B425B08e0463c2a144311a2D504D140cf6FEe5,0.0,0.0,0.0
0x55519ad7FE66F5ECE39f4843Bd15DBf790F3B3d4,0.0,0.0,0.0
0x55950376142f91b10307e682CE7C29767F7c49F3,0.0,0.0,0.0
0x55Ff272E06aa42cD53291C340C99B8BF87870Ad6,0.0,0.0,0.0
0x556f67A3608D2AA38E2B19E0d2775bD9deE0b73B,0.0,0.0,0.0
0x5567Da319B665F6F7744D335c7E5DcA04fF7f443,0.0,0.0,0.0
0x5595b26c21DB525Fb82704ab128e87C83753B8e2,0.0,0.0,0.0
0x5543Ecdd8e7f2223900b5D28544769e9CCAFa7EF,0.0,0.0,0.0
0x5568e5fc82cdE4D1113a82700925E8B9228F31C6,0.0,0.0,0.0
0x55c31189539606D5b1Cb61d01D34E9180fca4941,0.0,0.0,0.0
0x557a3ef8d9D5B0b5730641D3965Bcf5FDB75e3F7,0.0,0.0,0.0
0x555089548Ced7ea409169f770953f0987B78220B,0.0,0.0,0.0
0x554BCbD3faCBc98DD6a8c8C5fB45D5Bac938706c,0.0,0.0,0.0
0x55619F3110F32dbA0336B76e7A4f071B042d10a4,0.0,0.0,0.0
0x55fb519b82d0afddC55c80a57D8A3295c8C10799,0.0,0.0,0.0
0x55D00901aa54a8867fB7854Af07029Cc857C868E,0.0,0.0,0.0
0x55fBFCF4a54079FA24d1b15Be94f83f93Ee4AC65,0.0,0.0,0.0
0x554Ab995a535e52b789C241cDF80aE8812eE3321,0.0,0.0,0.0
0x5592d1380ddA7dC2efc28FCa96654822bf6d536a,0.0,0.0,0.0
0x558F3770732bD4bd30B92E500ba8161f3BCC969d,0.0,0.0,0.0
0x55b362b0e9005505308cAbbfb53aEd8841D0A7D0,0.0,0.0,0.0
0x555b99b78C2225175Fbd8DFa1271A4cBA725256C,0.0,0.0,0.0
0x559326462eb929BbE02be9634EC0f200CBfBa2A7,0.0,0.0,0.0
0x5562587193B9c29346f8F8e1A422355FF96675B0,0.0,0.0,0.0
0x55CCd1012f304Fe424f0ce2f9959090512Aaa993,0.0,0.0,0.0
0x55c41ce7044Db260270Afbfb029E7300062055eA,0.0,0.0,0.0
0x551C9fdF1eE7468cc5a1EFF341AE228D3A245EB2,0.0,0.0,0.0
0x55dC074827775b8e2D020be989b72233608EfBA0,0.0,0.0,0.0
0x55Bb698085d37fB4fec8F89D620AAFa0ECD3CdcC,0.0,0.0,0.0
0x556E74889440Aa7645DB4F2B6e97932ce0D3dc56,0.0,0.0,0.0
0x55Dda9C6521e2572423A4AE9AF331717AAF6a505,0.0,0.0,0.0
0x55148D7E3983a54c9f9d1e0c2C2039e2d513924c,0.0,0.0,0.0
0x55c4b23C98e8dd9Fd20e63010d1A9eadF0F685Cd,0.0,0.0,0.0
0x552CaDC60dbB9331209bbc67c2D41bCF71d390de,0.0,0.0,0.0
0x55F341E9eC422F8cf599ab24232E5896d61C73f4,0.0,0.0,0.0
0x556069B9CEA0827Bc2e04063E3B3EF239402fFC2,0.0,0.0,0.0
0x555aC4F0a9c6216f9c0f15747A1E84BB9bf89245,0.0,0.0,0.0
0x55199946Fc33a8f2775c7430537A0E5e07e80829,0.0,0.0,0.0
0x55Db5379956B0cF1C55C29207AaB712Fc14891b6,0.0,0.0,0.0
0x55689460023d179CB5243Ee01a2A65e00bb3aead,0.0,0.0,0.0
0x5591c3A334775E4B1729ef34D7A3DEDe1E903e5D,0.0,0.0,0.0
0x5554694C75f647d0F0870d9b3398DAD47b397a48,0.0,0.0,0.0
0x558D3b72E80e01ddBB7824aaF67685B432C74F5e,0.0,0.0,0.0
0x55AE85d68ff2EEC7Dc7bD8ed34139Bb433713846,0.0,0.0,0.0
0x554ED59309B5728Ca8E4F491B4c8Eba474Be346a,0.0,0.0,0.0
0x55f437aD736521760827782A6A62Fd0F752ec6a0,0.0,0.0,0.0
0x55AdebDbA68600B2404f7A3De5F2cC8e3c513cd7,0.0,0.0,0.0
0x552C418A0bEc01195A2ec4545808B1BE99C1473a,0.0,0.0,0.0
0x5570c773991AD9f834AbcEe45EC365028750A970,0.0,0.0,0.0
0x55B093634bF4CC1Ae927237497fb266cE98078Ca,0.0,0.0,0.0
0x5521e0F13A9d19406FafA0114D2cBcC9B273e50C,0.0,0.0,0.0
0x550E42dC28ed33156E59AB6F607D1Ad81da472F1,0.0,0.0,0.0
0x559E58752cF6867930407CB7c0cc54C3d1Dbb1E0,0.0,0.0,0.0
0x55d22B3F84d90B3e49124D601beF22d55Dd9c008,0.0,0.0,0.0
0x55ec6bE1025A70356aA7CbBA400161448b904FfE,0.0,0.0,0.0
0x55C5328169286Ec51a91Ff13d7045DBFcB237298,0.0,0.0,0.0
0x5567dB88e7f1dDd1b79c5C6A75C568E1C33e6864,0.0,0.0,0.0
0x5599D3Bc818c9C2f217e4024be9E1D13a017Cf11,0.0,0.0,0.0
0x55C3ff2b6926d87cf5663c4524CDe39625282Ef0,0.0,0.0,0.0
0x55A5543fc1062EDBF99Cb2cc691BE7E3B78eba96,0.0,0.0,0.0
0x555BC2C486bACaEec07f8c1916D0Fc1dac8aCc52,0.0,0.0,0.0
0x55900888dbA38DC6c57deAE96e39F1235092146a,0.0,0.0,0.0
0x55852271F261F44f496A468b976eCF9fe3CE5c59,0.0,0.0,0.0
0x55c931e29B89a98F58aF7e067bD282c0F00d5A54,0.0,0.0,0.0
0x55C44b42b13da52A0C603C9549DF8c8B75751395,0.0,0.0,0.0
0x55fCb83570ba64A97dE855c02193B5D80f9A640E,0.0,0.0,0.0
0x553F8a27833d75f9bEf9E6317091a28aB67b0766,0.0,0.0,0.0
0x55a2b206977415Bb417d771947FbC86aa52a1f8a,0.0,0.0,0.0
0x55D22F202655ef8AB7010888A31C5e25eCf89989,0.0,0.0,0.0
0x555d709D381e26ad4c98874F8691672cC82887eA,0.0,0.0,0.0
0x559eA3d1E2dC1C09Dbc16327992A921540bB8450,0.0,0.0,0.0
0x55563D01Ff9A704c6Ff01e42Caf20E35A8F39b8c,0.0,0.0,0.0
0x551DbD996c9dc02534d2a0484CE7C7178af9d702,0.0,0.0,0.0
0x55DF0f62617aa5930e514EAe1f714454c1953814,0.0,0.0,0.0
0x5501ED961733C51431217b5b504ff52fB039dfb9,0.0,0.0,0.0
0x55D6Ce95123e84fc72eE5DAc659b67B969cC4dcf,0.0,0.0,0.0
0x55550E90a02d37C4eB39D82bF3659cc5E96a2692,0.0,0.0,0.0
0x551e066f3F94fa121406B76C2C5eE8CE5b3542D6,0.0,0.0,0.0
0x55AD8dE639cD726E44f342a90Cb52EF7cd3DeEd6,0.0,0.0,0.0
0x5577d57E88Acf4C30ADb87f55767C9abdEcB9191,0.0,0.0,0.0
0x559Fe9BA53Ca00f8bB23ECB06DCd1dBf21A81946,0.0,0.0,0.0
0x550eb2EF94EB4966181CC46f280e46539655048D,0.0,0.0,0.0
0x55fF91a5460B9462Dc478bd973ba506de40C63c6,0.0,0.0,0.0
0x55404Fb7f0F205047bC7c6996EcDC66571bc0060,0.0,0.0,0.0
0x553c8aF0e01F96Bf0B535749F85eE17A481d0cF0,0.0,0.0,0.0
0x55D7BD18145767945F095fc4f8Cc8Cdb89A99970,0.0,0.0,0.0
0x5531eD0A0bFdb3C6FFb000099f788C45203AA079,0.0,0.0,0.0
0x55bDE46416c699bBBbaFD350ede519D9c9d12ADd,0.0,0.0,0.0
0x55179E64ef8995D1739cC78816196585368BB473,0.0,0.0,0.0
0x55798Affd605AfA0E9867Ac0C1853378C0DA521B,0.0,0.0,0.0
0x5507a27bdE1630e10c49701D192D34d0627Db54C,0.0,0.0,0.0
0x55c911FB9Ad73906CB4cD3d05F2d85b6ba3fF86d,0.0,0.0,0.0
0x557C6e9f2D2918E5079787Ee9d3f3f6384F234Bd,0.0,0.0,0.0
0x55ae5bBb4a672A730DE2280f417d8DcCa82C5697,0.0,0.0,0.0
0x55C08D816e63103a89336b5a8fAEd290BeA15da5,0.0,0.0,0.0
0x556895FC988C28718789A2Ab8ec40303c7AA6A5D,0.0,0.0,0.0
0x55BE94595Ac1E31280aCE717d8B5e7c8d24592b4,0.0,0.0,0.0
0x55e6Cfb80Fd4e84d1aa7230D24B4744bBE390Ea4,0.0,0.0,0.0
0x557279075e89B84f1129b6ed5f597F549A45c3fd,0.0,0.0,0.0
0x55faE87528716078f344247cF77FD94857Cf863A,0.0,0.0,0.0
0x5518d59529D74200A29a610Fd79A9c46A4232958,0.0,0.0,0.0
0x55D7d12D4246197b56303b6FC616d6deB6B63371,0.0,0.0,0.0
0x5515b83dE673B510f24B6B82318d4Ab2293A4F8A,0.0,0.0,0.0
0x55475eb41aB18649f3eEb53cc7d3B5BB62265382,0.0,0.0,0.0
0x55aF2397ec9c0c3874CD78F30710D161C7e1540d,0.0,0.0,0.0
0x55C3498Ee0D5c79b034554f301d8a799bAE7D278,0.0,0.0,0.0
0x552152BD7482BB626615d73DAd5B515A421F8aAe,0.0,0.0,0.0
0x555fcfEaFC42e3ba1E68C85d7562a8639F7d18b4,0.0,0.0,0.0
0x5552d0A288ff425e75b506958f097f903d010EF5,0.0,0.0,0.0
0x555569a42A96CB8348cDeef043b6e43976d53838,0.0,0.0,0.0
0x55AE80821e6C09E94e859f193A0e7231B6460eD8,0.0,0.0,0.0
0x55baB6514233e75594f928D4754Bd6024b5edCb4,0.0,0.0,0.0
0x55d6Ac7445015A9936Ac478f5686737361355e00,0.0,0.0,0.0
0x55e656429Be0953B5F1FB3eCC9CDDf6Dd4c1A3FB,0.0,0.0,0.0
0x55b167b62a0FC102bbf8375C1A9cE23951317aaF,0.0,0.0,0.0
0x55CBF7a377BC22BcC4D4F6A5942D63f5A4726495,0.0,0.0,0.0
0x55B7F8CB1a01ee485dFd814e11dd702317c19e09,0.0,0.0,0.0
0x55F5173a55Fceb1258701f6164E06EE5073dB64B,0.0,0.0,0.0
0x55EdDdB92Cd3559f772d5905439f4f6Aa73FF5F3,0.0,0.0,0.0
0x5544A59Ab14312066F5e6d758Af148b0c3277224,0.0,0.0,0.0
0x551b06048B7FcE293D5a623Df8E86C4b533510D3,0.0,0.0,0.0
0x55AE50C227A8157B49d182A1F92CC4A4a1c57070,0.0,0.0,0.0
0x55f2614cac0AA93c5496602C208d02f740A5f178,0.0,0.0,0.0
0x5530c8da552C52784e7D6648c808D5370D64f4E8,0.0,0.0,0.0
0x55A2a855D8DDAbdeF9cf8A0c58C27B0eCaCBF116,0.0,0.0,0.0
0x5542D5721a72d848eB3598e60D02A08c1b46eD13,0.0,0.0,0.0
0x55f9EB2B928E97f2093566d6CA222E4715f84faF,0.0,0.0,0.0
0x5508Ce98b0808C5cbde443C4E6dbB9D0b013Da28,0.0,0.0,0.0
0x55b67F1e862de78d2c5d2e5898bEb7DcA79aB427,0.0,0.0,0.0
0x55Ca34e3047843cE57668B8559f1A22dc44C5E4b,0.0,0.0,0.0
0x55B71B7FF5621c766b70d6fdcB44012380261847,0.0,0.0,0.0
0x55557Cd73D010F74280EC0A9675b01193aBc8979,0.0,0.0,0.0
0x551e03677df9BD62AF9022da28E68574355BAb34,0.0,0.0,0.0
0x55DA20F14d3BF36167709271AF570B1cafC0aF50,0.0,0.0,0.0
0x55143f61276234EB44D4cfFF704a5B1D5FfB4600,0.0,0.0,0.0
0x559f6B2e712f4359F69DBB4C0C1cDee48A84cf83,0.0,0.0,0.0
0x55554359826b596Ee5f5Cf5cb9c563296E548336,0.0,0.0,0.0
0x559AB91ae4b83882A06c4AD35078F8C9937bFc82,0.0,0.0,0.0
0x55BD39C5C40bcfcF00dB7346d20925515e8d3a3c,0.0,0.0,0.0
0x556BA5bC36765E6b8605fdbE83650b6C66f61eDe,0.0,0.0,0.0
0x554F44504faCCeA010D724e55e9e66380cee860a,0.0,0.0,0.0
0x553648411C0531AD16E0A4b6F02ae4DBDb781976,0.0,0.0,0.0
0x55Bca1Ed07257bd3a4CC2A27d15008655D1d536B,0.0,0.0,0.0
0x5576C6B5366Af56E2690Ed914741d57E22740053,0.0,0.0,0.0
0x5532D831932B7C18A4e98A08cB92E8173Fb67ed1,0.0,0.0,0.0
0x5529E0B9295b9e6BD58b7209AF98632065C1bFcd,0.0,0.0,0.0
0x55e869390dAEd3Be40Ed179F3a284d58bae3068b,0.0,0.0,0.0
0x55125fEd1Be528A47575f160dC6806A15D064e16,0.0,0.0,0.0
0x556DC3182A75311d298B7D0a2b83D28308a4b1CA,0.0,0.0,0.0
0x551445d59d0DCB6Dd5d317C96C5A2285aA59CFfB,0.0,0.0,0.0
0x55BCaBb2d2C89c0b77eCE4f5Ce92299c5F105dd8,0.0,0.0,0.0
0x557799D63900ADa0b1A1D69E0496Dc00598Dc038,0.0,0.0,0.0
0x5551aAC4c5ED7B2F04490B6C2d86116C7BFF92cb,0.0,0.0,0.0
0x557C5D072DC01F64B9A0e12af82bb3D2523BE969,0.0,0.0,0.0
0x55559712f3e8958250FA4EaF0d18Af61BA4C5863,0.0,0.0,0.0
0x55Dcd0800D97333f5786F8B959C483eCFEF83Ce7,0.0,0.0,0.0
0x55d6728a413cD6d5b58cD1CFA8BB2b2f1CFfbcb9,0.0,0.0,0.0
0x55B455aD63EEA15b22e5980c5A62B1849f9EBFA9,0.0,0.0,0.0
0x55b5cE30e67C00978ADdCcaDc751B6D4993B1339,0.0,0.0,0.0
0x5591aA7F2291A157B87d1CF2C56e896e5Cf97958,0.0,0.0,0.0
0x55dDd2A206bA63867E13074FF5DBf696075c8b60,0.0,0.0,0.0
0x55AA6c481107Fb2293F0222530220f0f3487eab6,0.0,0.0,0.0
0x557d47591C5fa41270882832B3d315B9F8D52f45,0.0,0.0,0.0
0x557De51507F27C7a4d83b637D109a01acaD099CC,0.0,0.0,0.0
0x55D9fe8081F2A73d1aBF729078D4Df241441b32C,0.0,0.0,0.0
0x55efA1869583E31dE664E381B3100B123684038D,0.0,0.0,0.0
0x55409e177269dD0e8484f5A27B1ee105E99f6e7F,0.0,0.0,0.0
0x5561f129e777a4573B04D87376fD78eEd2674fe4,0.0,0.0,0.0
0x556b4f67e1E8589E4FF6C5875ff8Fea749Fe632a,0.0,0.0,0.0
0x5533482854559ED73DB70cd536DdE3475c85CFc6,0.0,0.0,0.0
0x55a754aba0d62c45B93027Aef4b4E9f62dBbe6bC,0.0,0.0,0.0
0x55CD8179A73ED1ba03aFCf5f761F89A5B2D7C49e,0.0,0.0,0.0
0x55853aC0D9e8D48C656799C94ecdd8FCc69E6fd6,0.0,0.0,0.0
0x55F4667F18A9A9827F5Fa2737cCeA1BE7040E836,0.0,0.0,0.0
0x555997D04A7577d26BF70603271810A482CEF454,0.0,0.0,0.0
0x55f18d77c0eE7B6A0FAd306F94AB47220a99B8e2,0.0,0.0,0.0
0x559f72424C8311785783D206247474BB7ffc447B,0.0,0.0,0.0
0x55322e0fE92e153b586E31412C0A0B68dc208F1c,0.0,0.0,0.0
0x551D73D12d2E718500251840aeb3f602166F0Ab5,0.0,0.0,0.0
0x5514b62f063357108e6D6B3F0956bF05ec43F319,0.0,0.0,0.0
0x551EF95cAb1114aE4aac9CA597259024be9783fF,0.0,0.0,0.0
0x559b1332D41fbd0b062653429b253025F9E09c3b,0.0,0.0,0.0
0x55A08dEc2e87e7D123d86A7a18a225698D6e2F05,0.0,0.0,0.0
0x5522CA06Ce080800AB59BA4C091e63f6f54C5E6d,0.0,0.0,0.0
0x55b7C137DdCF9a573b7b76120e9d5B8478d00649,0.0,0.0,0.0
0x55E6125F946F3cB24FC3E07dd7242f96Ce512BD9,0.0,0.0,0.0
0x55D751dfbbBEAc7209068729D8F3979529f42d8A,0.0,0.0,0.0
0x55838a62Ca7171CbA86Cef0de7D486525B264f61,0.0,0.0,0.0
0x5585eAD771ffFf255Dc3CACBEB851ab348F25A2D,0.0,0.0,0.0
0x55Fa8331B030508dcde2C340f5Ada4DD62B78510,0.0,0.0,0.0
0x552Da6E6820c099a9664F9Cd231505B629a4BAED,0.0,0.0,0.0
0x55A9ddE5dd93deB698A553a12f528264F5e4DA86,0.0,0.0,0.0
0x558975d777d40c0d019a69537c6CBe4f0014843a,0.0,0.0,0.0
0x55901359E4c0F6b7fE36631aD4Ab0A8C67C24097,0.0,0.0,0.0
0x552D7376a307e032f6C2318ebF8783f20ff413b7,0.0,0.0,0.0
0x55b5B87B2F5901A56e43B1e82DaF261EA01e8280,0.0,0.0,0.0
0x55558926b48F7f638a769128A65E9127Bb044639,0.0,0.0,0.0
0x553D1D0221A2FB36282C9f2248b25fF63820FCFf,0.0,0.0,0.0
0x55CA78ce79607a095d11Ba0BEc320B4AD2306379,0.0,0.0,0.0
0x55C6b7144367A3bdc57B030827081cFb76734981,0.0,0.0,0.0
0x557641f1f9F7a4f4223BF2Db12Fd6aC8417E1744,0.0,0.0,0.0
0x550C594074E555e8e67863C5744EaF5ccF3ea343,0.0,0.0,0.0
0x553Fe7074e76E2D4e664228108a2953964Bf0C66,0.0,0.0,0.0
0x55426F834Ac7a22ece5Fd3E43022319BABd74C96,0.0,0.0,0.0
0x55872bCfAD2d1B253EA3adB993bc4199bd3F2693,0.0,0.0,0.0
0x550e7De194B500563361131762D08FBc76378643,0.0,0.0,0.0
0x55fec32EC0A8d39019f6A225c5Abf136f7428595,0.0,0.0,0.0
0x556f6Aa00e692820BE5017e8A398f2631d24Bf16,0.0,0.0,0.0
0x55E0663fE4A364DC3945407714A275E65cD73c12,0.0,0.0,0.0
0x551586Ff26299ebC5AaDD445E6B756C56D10B31b,0.0,0.0,0.0
0x55959b7e731B5945A23Ae604c07814A1d806BFEF,0.0,0.0,0.0
0x55bA02CE42052326EC37Fc0AcE3e7F5cAfB97D0D,0.0,0.0,0.0
0x55b56ECF8d3BAeFa20A2b04a9fd1670B372e1fdc,0.0,0.0,0.0
0x554154960DfFF3bDD06aC17074D488178fb23F02,0.0,0.0,0.0
0x559c8Ca22FF9F2A244208cd0Ef535216E3f471aE,0.0,0.0,0.0
0x5566c70c7f8eCB533A0F4E09Ba1c464170703DA4,0.0,0.0,0.0
0x55487132617EC0Cd0F746138c517B504bA2b7B5A,0.0,0.0,0.0
0x5521ec139Bd4c70cd944F7df25C0d60b1614Fbe6,0.0,0.0,0.0
0x55b0BB996aa691e8B34e49c79b40BC7dd367EB35,0.0,0.0,0.0
0x55Be40FdC5a07847a9450f6a28DD063620432075,0.0,0.0,0.0
0x55B4Ad242E1A5184eBb5F1Ad3cb3F12E62cF17eA,0.0,0.0,0.0
0x550cceC27639E01C5d9adE39f75e1351F791d2C2,0.0,0.0,0.0
0x55159d574e00b0477d1bd19c751E25eCf4E1EEC8,0.0,0.0,0.0
0x5572fD71f658FC24f78A7df6390b3f783DEA40d9,0.0,0.0,0.0
0x550CDD901E5Df6487DcC9f21F63aEd55B6A2EF8f,0.0,0.0,0.0
0x558f74fF91C1FF45FDD0F37e3C7e7e488747c9Da,0.0,0.0,0.0
0x5552B1Aa1087dE52F8Ff4dDE802F92833fE80C02,0.0,0.0,0.0
0x5530760dd636ab3bc03b5B7F7B55D357B5990b0C,0.0,0.0,0.0
0x55eB8C55E2feA905f48176C7875b367CBBbEDBfE,0.0,0.0,0.0
0x55e1aC60766b010aC081A0e68Bb8547b9543C02E,0.0,0.0,0.0
0x559cf92F038297Fc988c71c3F4ed41C7B5dB7b18,0.0,0.0,0.0
0x55eA765B5B5bE28237b55081dC702DE8d336e47A,0.0,0.0,0.0
0x55b91170eA1Ae9e711EBB2DECD456806980C9408,0.0,0.0,0.0
0x558ACa0d06f375b7a3Be0F327673aFC95f1f6B45,0.0,0.0,0.0
0x55CcA636251eec02cAA84A73d5e1Ef571C3FC8dB,0.0,0.0,0.0
0x55ECcE9B7BDeFF94159C29f163d2b7D836D6712a,0.0,0.0,0.0
0x5567a7C386CbFeB4740224C8fAe058A77E57BC77,0.0,0.0,0.0
0x55879aEEA90fC41D4520342202A28b6dc01a00ee,0.0,0.0,0.0
0x55e7487490a6Bf2c3888fA0BbD14eB93180a8312,0.0,0.0,0.0
0x55088f57A11f0935840c7Dcb878A1F213f11e2e2,0.0,0.0,0.0
0x55d6bD2cb53326Db80e718550826b4Fe67F37693,0.0,0.0,0.0
0x556ed8a0a6fB67775B4212E7600aB7B5969c14CD,0.0,0.0,0.0
0x55278f3A9441aeE88eF8D5A8C01AAa8FB77a7a1E,0.0,0.0,0.0
0x55d757aa9B7506Ef61dfF792D45EBF849Ab4Fb99,0.0,0.0,0.0
0x55e57e28d0e5E5D43B12Ca40a7f02DB532E1F654,0.0,0.0,0.0
0x5554694285F3dbDC863c0FE42A02aBFD4187b93E,0.0,0.0,0.0
0x55Ea34EFb94Ff42f155ff76c5479e21a462858B7,0.0,0.0,0.0
0x5554770e6310E62b65E35a95FBe1BF34666eA03C,0.0,0.0,0.0
0x55B1D7030F288F171A7546A0903aeBe386379c3A,0.0,0.0,0.0
0x552546C9F5407c6323aF3405004878C08CF40C12,0.0,0.0,0.0
0x552039D2cb0fd8f6aF626321440Af4D23C5072EE,0.0,0.0,0.0
0x552Fbb4E0269fd5036daf72Ec006AAF6C958F4Fa,0.0,0.0,0.0
0x553e79b712ca2106Ee1b09219F98ed6D626c5Adb,0.0,0.0,0.0
0x5520163a29069C2B2b222D6F166354f6558a0BB3,0.0,0.0,0.0
0x55D1eca2973C0b62c4A173b25C3F3410896e69D6,0.0,0.0,0.0
0x55ffb24DeCC7Fa1DF87Db9691Eacf23696c43cbB,0.0,0.0,0.0
0x553810AB11134660289997c1D205739d4e230590,0.0,0.0,0.0
0x55CCE49F2e854d955429A6C049e1f14541903360,0.0,0.0,0.0
0x55f969df5aF3803DddDB26bd48F81f2166232C6F,0.0,0.0,0.0
0x5551a8Ba1d93053F1a1a3f05003035E73Ce19831,0.0,0.0,0.0
0x55988715C4dB6bB015BAC9c3fD4eee863209Ea25,0.0,0.0,0.0
0x55d9810603759f7DfA0b182DA5bdfe955D681945,0.0,0.0,0.0
0x55ccd4dF83144270994f2649E2D972587b0c0c9e,0.0,0.0,0.0
0x55797736674e8250b3810f87F2ACFF519a6C1F2d,0.0,0.0,0.0
0x556D5Ce90b6EDbfD87C24F4eE9F35Face7446D25,0.0,0.0,0.0
0x5513A5909Fa4F2129b1376c46F0CF403502F2FEc,0.0,0.0,0.0
0x557e81ea7A51480c47Eec14fA57627304f2624bb,0.0,0.0,0.0
0x55395E4102ad7Bb768f6De0678dF36B85edbD503,0.0,0.0,0.0
0x559b5e803957B9f1D61D06C301eb8E91D7D634E3,0.0,0.0,0.0
0x55EcD01bD2796f9d577Ad3A440Cd160eF928Baf4,0.0,0.0,0.0
0x5581eccedFa3FA9c7c1fc2298fF7b4124773D4e3,0.0,0.0,0.0
0x55b35984f3D97FA395f13F741c0d60C4700C7148,0.0,0.0,0.0
0x556e1Fb737c2e13a88fb0c69c62D3d7cB186FCb7,0.0,0.0,0.0
0x55e1d4223689568bf96D926f6a63F902DAB52ecC,0.0,0.0,0.0
0x55F17E42Fe962257Ddf7d3160B4c77965F6b350e,0.0,0.0,0.0
0x5546955F794646Ae2Faf853d04beF2A94612FbF1,0.0,0.0,0.0
0x555d4412f43ea816d6E7A752795BE9673C9CCd2c,0.0,0.0,0.0
0x55B2AE42d7D35274E3D53DaAE59f9409FF604E4C,0.0,0.0,0.0
0x557d982BEcaEB042f28216d6977035CA0899D0BE,0.0,0.0,0.0
0x558b785a594AfCdbd3F94E18207e5a565Cf14e2D,0.0,0.0,0.0
0x554099958155d2B15fF9b186Cf324E7A5834133d,0.0,0.0,0.0
0x553f41e2d14210f21B10DcdcF987a8DcE2F981dA,0.0,0.0,0.0
0x5537B4ff5dFBCD5c8FaFCc771F434f7924CF3dfa,0.0,0.0,0.0
0x5549a50D273F29BEb41D8Ed9934070eF924BA5E9,0.0,0.0,0.0
0x55d52a88834A4DEE81269019d287f787108CeF48,0.0,0.0,0.0
0x5513766f840222640bbb75Aa5eEE15187046741f,0.0,0.0,0.0
0x55CbE2611D3391736b3d31Bee943434456bCEFE7,0.0,0.0,0.0
0x5515Be5C8615F7e0cC6dc2c473DeB48711d9fCB0,0.0,0.0,0.0
0x5542bb8ED52086D3519897C7b54B1d036d82a066,0.0,0.0,0.0
0x557d83ed357208a97A83f04D073364fd68b36937,0.0,0.0,0.0
0x55aC67B71Cc32E5030444B16954ace0764F32B58,0.0,0.0,0.0
0x55a612D96632c1ADfCCe6d09e73c0379c0efE05a,0.0,0.0,0.0
0x55a97ECcF55eA6E30A9bFAF4c62D01CF31D77Abe,0.0,0.0,0.0
0x55f81aC1e9D391B1b00CD6a0002bD8E809E9a947,0.0,0.0,0.0
0x55AD805CF028b478b14BE000d7900265A1c83c17,0.0,0.0,0.0
0x5534C050A4E72f00C1f6b159050A7ae14c2D2093,0.0,0.0,0.0
0x55FDa4cf1E821c6F13372d6337303A97EEa829c1,0.0,0.0,0.0
0x5547983C54864bd1d1ce5a5054B61eD744580fAe,0.0,0.0,0.0
0x555788dcAaA016f2Def76B6528Ff7568635fBE7F,0.0,0.0,0.0
0x55F38EAEa648b7fB0B7ad89f8F9fF68c94686E43,0.0,0.0,0.0
0x55a1DE2e7B1a8281B68C3eb0D3730ab88A2EBC6A,0.0,0.0,0.0
0x55B5eC3d616f4DC4ADF188ca827778c060dcc53c,0.0,0.0,0.0
0x5524c0738440673D50E5c87c47aC1778eDf4A64c,0.0,0.0,0.0
0x55E92109816ae9D0dFbBd5a75Ba15d6E11b1034a,0.0,0.0,0.0
0x554bae2486599661424406Bc42a5166cFD02c6c2,0.0,0.0,0.0
0x558c96d85e05e4d77b14fD5C08FA758f9F1585fA,0.0,0.0,0.0
0x5504d7D9a1d31805FdC89a212801dA24B6E6e4e2,0.0,0.0,0.0
0x55b77e07232bFF35578019eD96f585e91FFE8Fbf,0.0,0.0,0.0
0x55342cd81fA4f37B26852Bf2B47D734D14B7d825,0.0,0.0,0.0
0x557242E6414491D7f06BcC5DC060Ad2d23f90D30,0.0,0.0,0.0
0x552Ed45E0599F086A741af3b4f0a0b31390F744A,0.0,0.0,0.0
0x559C96A34D6354499005F79Aa1AA7Cc050BB1E46,0.0,0.0,0.0
0x559558c3B9323313428cA7814106b699Ea4A64bf,0.0,0.0,0.0
0x55fF52D43256Eb057F06AFA63Ab05B9A9c3553DC,0.0,0.0,0.0
0x55f7de8D73D5915A1Ff4f2447ba371Ef177Be6F8,0.0,0.0,0.0
0x55522bddDd442402ecC864828bF9D1DA66bfb153,0.0,0.0,0.0
0x55d00B8Fa0d278e0a15f617971A3d9Ab4159acAf,0.0,0.0,0.0
0x557A78CE4E0f443f15524B6A0a47804910C6B1Ab,0.0,0.0,0.0
0x55FE20Ac01F8FC1E349e6E2223e35C99fDe5b7f7,0.0,0.0,0.0
0x55AF8C3a91F81Fc68051CB731D274d7A2A3A2f36,0.0,0.0,0.0
0x55025Dc32cEA61d2013d25A2da2316F3c0d94a92,0.0,0.0,0.0
0x55211B98D3F5c0f45086b3bbF1549675269f7523,0.0,0.0,0.0
0x550086eAEa13482281ae2E7Ae3A592feA06109d5,0.0,0.0,0.0
