Address,ETH_Balance,WETH_Balance,Total_Balance
0x44e3e9C333f7115E078d885E663ffc9BF2acA785,0.0,0.0,0.0
0x44e67b5d4DEC6Ad07aFe1DF55a6a966B2d738740,0.0,0.0,0.0
0x44b23F9Adbce1f80d4D2Fa458b51e242e95dd47b,0.0,0.0,0.0
0x44700953dAFa86782F2233a3a192964Ec88714EE,0.0,0.0,0.0
0x447d0BE8EB7d8e6c8aEaebE785abEFb67C9Dc760,0.0,0.0,0.0
0x44D1e20cf2eeBC42eF480Ec7adf8f87FC4C605eb,0.0,0.0,0.0
0x44086D3C44Ec4BbF9da308C6881743D2F1D6C351,0.0,0.0,0.0
0x4446F7884Fc350F5EDA31b3f98985281342d90E7,0.0,0.0,0.0
0x4403302eC967C55dce93854CfF7dB9aa921e7C04,0.0,0.0,0.0
0x445551a279F41c30439d84Fb6cbf0FeA5E1995a7,0.0,0.0,0.0
0x4471DC8fae27d617Ea07eFfDeF5008F658dA1B98,0.0,0.0,0.0
0x44b36bBa4B81E1f97AE36D1F2B770C328E469893,0.0,0.0,0.0
0x4409D9ace4e776e8f6fD42ba3d26B07A19A11C18,0.0,0.0,0.0
0x44F72aa124803D42107EaB73c2013D9B1793423c,0.0,0.0,0.0
0x44b571C8D10961A1351E4fc3C870eb593d28997b,0.0,0.0,0.0
0x440D57982f2a96cc725e26A3f151FA6C0C690C06,0.0,0.0,0.0
0x4462A5ECF37e6583299E5b07051B1BC1975b54b9,0.0,0.0,0.0
0x4406BECbF94C4aB305A3DD347f7Af393Ae4D59D2,0.0,0.0,0.0
0x44987a49c248f5688221c7ED8F4CbE2eDda8B6f1,0.0,0.0,0.0
0x448a8D1Ac3c408290CA8826DBF54173C20428166,0.0,0.0,0.0
0x44409C6F3fe4a255D7DbA099f2c466F542AD5759,0.0,0.0,0.0
0x44a327133b7B6c275711CB34fEe00d1F2aE0922b,0.0,0.0,0.0
0x44d6776730fE6F27C003E90dbb7F46ce99834C18,0.0,0.0,0.0
0x448BF2d777038419B31c85B36340959eb5346546,0.0,0.0,0.0
0x4477418b0FE939EC4dE6cF81C21c73265EF817e7,0.0,0.0,0.0
0x440548C666B27483a52959AA586A8c05cB0120c7,0.0,0.0,0.0
0x4405931cC3241952d179923D12cA02FF80948fe3,0.0,0.0,0.0
0x440519C04daB03e7ea679F729eC9cBC78804654c,0.0,0.0,0.0
0x44DDF3a0E939B1D8EDd24673A44A0c06346E5aA6,0.0,0.0,0.0
0x44b0Ba9bB964a0c0e52150dE53E4ec0226FC2E5F,0.0,0.0,0.0
0x443C38306149d0ba63609CE528d7137bd2b0b7AC,0.0,0.0,0.0
0x44B1F5445f8C305015549B1D45B3d83b880680A0,0.0,0.0,0.0
0x441d67AEA658A9560122870F304d20F8F667e8dF,0.0,0.0,0.0
0x441eC6748c51c19C93Ce14439714B5401D6C3deD,0.0,0.0,0.0
0x44e943D252286c1F37eEa42F29bD3ecBb5660C14,0.0,0.0,0.0
0x44B8584e0325D14c1c428f04C4A68EA5AE86ba0e,0.0,0.0,0.0
0x449B4bd0B7Bf5dbD2F7aaC53EEa2cB22f370d85C,0.0,0.0,0.0
0x44344D747BC8F6828a9107FcFA42740413BaCB86,0.0,0.0,0.0
0x44402AC204018eE3bEaD11ADd4288D0Ac3322C6F,0.0,0.0,0.0
0x44B299bFAE97123121d3F85fb00d02Ed555ED81b,0.0,0.0,0.0
0x44d2837ACedE7719DC51Cd8c1d6835C5b42BbCfE,0.0,0.0,0.0
0x44377a879c89197cB73Ef271f1ab515e095dF169,0.0,0.0,0.0
0x44b6Cb68F7636E7859CfC83af73bfCFB11184c95,0.0,0.0,0.0
0x441a3F4602350bD46F395aa3387a53fBcF9D7bF6,0.0,0.0,0.0
0x44b57A244A0688C7e492785C14A4F577aAbb0783,0.0,0.0,0.0
0x4461bdCf9af9149a99c3194f73E0f4d5AA253eAd,0.0,0.0,0.0
0x4498434DD24428aCC3302fF269C752a08c770fB2,0.0,0.0,0.0
0x4499cAf859a4AfA4F29E5055E7B9e931cf6654bF,0.0,0.0,0.0
0x44883E2a8756b957499F59E05185DA256515Fb04,0.0,0.0,0.0
0x44048733467E1C4018f9B7d8a4Ef7a043F8e5Db7,0.0,0.0,0.0
0x4411B9A081b2BD4CbFe4623f006b2E1015aB0D4a,0.0,0.0,0.0
0x440DEE647AE8BAae1A73fFA4Cf61996bf0C337DF,0.0,0.0,0.0
0x443dA1A6C22586326c393a62a986AaB4c8F2874C,0.0,0.0,0.0
0x4455807993fB4B852659e429d8Cab26EF54263aB,0.0,0.0,0.0
0x448fDfe9666F373a7F1DED020c34DdE92964692B,0.0,0.0,0.0
0x44C3934b7A7E0853eEe33aEe6d9bE67f4374e30F,0.0,0.0,0.0
0x44009Fd3266DB6f00587D9378e9Bd7321a4E484b,0.0,0.0,0.0
0x4459140deF9Fb63c7B0B294a9880858A93aF64B1,0.0,0.0,0.0
0x444c7b63c417C47876BD453E7bA5487a74839D1a,0.0,0.0,0.0
0x44907441D2dF387cDe94c6b3578c11298Ff20D1c,0.0,0.0,0.0
0x440d6680c5d2b6753fcB3C7278678175E3b4357F,0.0,0.0,0.0
0x449d4de38683862B62529bD469bc60D106e9f152,0.0,0.0,0.0
0x4481e21F113E5aA97f442F5f90A7B28f10ef2122,0.0,0.0,0.0
0x447531C7e1D3028CeA6aA232aC1D1988B9Acd777,0.0,0.0,0.0
0x4461b3DEa1911E8d4Eb586AE833E272E2f212380,0.0,0.0,0.0
0x4412A4450F5122E2667390c0aB7a0302D3c711a1,0.0,0.0,0.0
0x44cB38191E62C30714EAAE90311fc11Ff6F5A96e,0.0,0.0,0.0
0x440AC978293a5B43Bb5fc7E7F0B9af012F7624Cb,0.0,0.0,0.0
0x444682c4122639725606b4D9A92a9275a53B333b,0.0,0.0,0.0
0x44bE9D54B9C8b5e57a3325E8Ec9154640e7c6955,0.0,0.0,0.0
0x445a4c902442531011ebf96d1729ba3eF8751B1f,0.0,0.0,0.0
0x4492F7844E8FbB8C1183320fc5f17dE27D6a5D57,0.0,0.0,0.0
0x44c0660F41D33A8db4b705f31a51f4767c2B47E6,0.0,0.0,0.0
0x442be846927910ea636f9C6Ddf63D8726C61Eb66,0.0,0.0,0.0
0x44e6Ac51D3a4b16e27d3A137C45d8F9480F0489C,0.0,0.0,0.0
0x4428fdec4FC46aDe4D3fBf7dAcFeF47C14243f31,0.0,0.0,0.0
0x4439eC35561A354F3bed86D1F3826Aacb11f9835,0.0,0.0,0.0
0x4489D6D016628A2117814c21753BF34cB043c336,0.0,0.0,0.0
0x44BBACf12Bc1C5379929F08E86352124a2338b07,0.0,0.0,0.0
0x44c86f74DCea5B05eaF8545ADebC31c815ACd5D1,0.0,0.0,0.0
0x4409d0F782f3BEf316F6Abff02d25F7D13678249,0.0,0.0,0.0
0x44Bcb0E01CD0C5060D4Bb1A07b42580EF983E2AF,0.0,0.0,0.0
0x44856aE5b1f8A55a031eb58892F898E3B85C9910,0.0,0.0,0.0
0x445B5F7E7beDcA0b8F7250125A50a7Ada5ff27f4,0.0,0.0,0.0
0x4468B9ec9B24FDDf92ce44204477c4c23476A951,0.0,0.0,0.0
0x4427E45D53c6C72704A49f8CaEC64b3A6b814E13,0.0,0.0,0.0
0x446c4B4321D97c5Fa97D505CD5F79f77819f772d,0.0,0.0,0.0
0x4486F89207C8b3af08Fb47dbdaD4DC125f123c18,0.0,0.0,0.0
0x444fcC1606d368e86dB56322E857E757D23bA200,0.0,0.0,0.0
0x44aB883D50E625E8A9418b2acaF7754aBF8A16Bf,0.0,0.0,0.0
0x4444444444B5981B0c2378Df11d182997e85a967,0.0,0.0,0.0
0x44aB752aa101CE5f7BD29AF6621C0a16d44aEB1f,0.0,0.0,0.0
0x4452D25E69D01b64fD198A11386B7Fc8BbEB81de,0.0,0.0,0.0
0x4449A4d0C1cA7C0EA218F11C8a84DD9b8e633D43,0.0,0.0,0.0
0x444e4bd01a5Ef93ad972885A4882aCebFf3C8397,0.0,0.0,0.0
0x44140507855878D204de633F42F983DE8c985041,0.0,0.0,0.0
0x4467ed97B32B8B5f4EE50CBB0D24684441Bf772B,0.0,0.0,0.0
0x441835C31FD5cf2749bA19ff3dB369b980112432,0.0,0.0,0.0
0x44952d6F2509A790a26D534EC83E85F8AA717b25,0.0,0.0,0.0
0x443bf97AeE585A344a8f52954871a4f2d5Ca3e3E,0.0,0.0,0.0
0x44E1E50760c805dD52A86220739bFC244bEB9380,0.0,0.0,0.0
0x4400671b8238B5E0c7c9d7572746d236cd292845,0.0,0.0,0.0
0x4472082105882acF30Ef02AB8DDDfd0c6e5479c7,0.0,0.0,0.0
0x44A25add61Dda79c7a0aCDbd216C6206fD308Cb6,0.0,0.0,0.0
0x44667cbCd0d16dF10aA07424BcBaf0B9384dB33E,0.0,0.0,0.0
0x44b744B6E3A86cE5df618d7AA24d76A095bB56DB,0.0,0.0,0.0
0x445FE090d448199F9b3b7565bb2d66A8f429875f,0.0,0.0,0.0
0x449310951D89cc4FA7CD92963A4d03DA9bA25C09,0.0,0.0,0.0
0x44A75ffB472F927CE195FE27383a91D7c3474Ba3,0.0,0.0,0.0
0x4484c86C34914D0C395523e0D6727d82a39aeA6B,0.0,0.0,0.0
0x4481507cc228FA19D203BD42110d679571f7912E,0.0,0.0,0.0
0x44303C8cB734A761d0076874EDF8a8d8e5Fc31b3,0.0,0.0,0.0
0x44F82E902F2680Bd9e97aC42D860B6E1C7062394,0.0,0.0,0.0
0x4420845942fF3C2C7a2e432dD17A90EcAf8e7d36,0.0,0.0,0.0
0x44C7509713d9da5FBB14B29Ff5C4f9ec674Cb9F7,0.0,0.0,0.0
0x44111EDF1eb9a65BA4AB73411787AF110565DBA2,0.0,0.0,0.0
0x448AaaDEAD8d3510e9818D8A10248CE9b2f99D4C,0.0,0.0,0.0
0x4442e196a197878635a36b63183D934CEEc9f4E8,0.0,0.0,0.0
0x4435b374531c23F3AB7E8381a248d018B0F1D7b9,0.0,0.0,0.0
0x44F35c1d7B6A5e0A280AF135Ae7AbCa2e40f4fad,0.0,0.0,0.0
0x44339BF29c5130D5d4f3c1E66E74CB11Ad35B196,0.0,0.0,0.0
0x440c24267904f141f2Bbde76dc58B370C59F55EA,0.0,0.0,0.0
0x440CdE80BdddC27f6D80683acFBb72D8C7B32a00,0.0,0.0,0.0
0x441150d8Ac26D44F955ccD2d7eD1DF74353BBEF8,0.0,0.0,0.0
0x44676F97455fab1BE003C6118b7264370349c35E,0.0,0.0,0.0
0x448482975B66Cdd1edE39220a9393DC0c5228052,0.0,0.0,0.0
0x442CF652851C120B445fc00275E5C1BD409100bC,0.0,0.0,0.0
0x4444F56e5835633332428D9a1D9262Cb30787e23,0.0,0.0,0.0
0x4443a14107a7f867F9d4D5Ad9676C220be345bA1,0.0,0.0,0.0
0x44D4f7d1DaB61fF8017E9D93379Cd605E65f4e33,0.0,0.0,0.0
0x44AfC3944B8175583cCF529F1133a681666Eb67b,0.0,0.0,0.0
0x44D8FaB7CD8b7877D5F79974c2F501aF6E65AbBA,0.0,0.0,0.0
0x44C57A329086D0c82662D41e53e76b093A471D15,0.0,0.0,0.0
0x442694Bf4af77F65a5F9F7Edb0655E31998dF722,0.0,0.0,0.0
0x442dC9E8A0370AdC4A1D250dA0d04803EDfE9C56,0.0,0.0,0.0
0x441fdB76471857C0983Ce1B71029F7a0cFe2082B,0.0,0.0,0.0
0x44B11b9BC1d389743a310177CF2b9e6712E365A4,0.0,0.0,0.0
0x44444444F11b8e48CbB050Db744B0aA810ca0D6a,0.0,0.0,0.0
0x446D2E40841d542C98E89526f8c88b82038A6652,0.0,0.0,0.0
0x44AdC49592b9aFBEcAC76d2CF9f2720D1848a08e,0.0,0.0,0.0
0x44F0F76CFBAFC2B9b3aD000d588897D1E5381068,0.0,0.0,0.0
0x44c13263388e548bF9aCfAEca49ff13AC344340e,0.0,0.0,0.0
0x44C88e593C036B7661C42A4c3368DfD855d7f76D,0.0,0.0,0.0
0x4432FC9e15aD0466C7D280DFd55cd456e221dD49,0.0,0.0,0.0
0x44498354Bd99cb2b095Ce634a9fEABaeb631b51d,0.0,0.0,0.0
0x442Ee5B8bd41163C919c947B8741f2A588396C33,0.0,0.0,0.0
0x441B4F88A7073956cF7CDd59D54bBba987D988A6,0.0,0.0,0.0
0x4409820eb76FddADAaf0A28538545D92A4C556aB,0.0,0.0,0.0
0x44D8d32a8E60D7B6ced0EB82DF28F6eDFad82508,0.0,0.0,0.0
0x4464C790B29C89aC884717ba8bf0B575D7C999C0,0.0,0.0,0.0
0x446cD5b3f79E7dF750c349C2119eFddA2b584d62,0.0,0.0,0.0
0x44C483C9CC16F6E896a2F3f5C860430C0e34D43e,0.0,0.0,0.0
0x44360d07Be64D784C9CBEf485289605Be6755572,0.0,0.0,0.0
0x441796E2324DFAA0A917485d4EDdA88A9E9046AD,0.0,0.0,0.0
0x44E6a0289A8CB5eB7547fF5b80c93F29EC473D1c,0.0,0.0,0.0
0x4445A8515DB43eD9f6F57b72B4dC49105dC6ca84,0.0,0.0,0.0
0x4433D5f4d8Ba7A11F666277fFDdb80f884797C4D,0.0,0.0,0.0
0x44E86698f8656300de26e7CF6d3Bb54f4CA33C6b,0.0,0.0,0.0
0x44EaB75e59554525a19eb4d6519072680483539F,0.0,0.0,0.0
0x44d30Dc1d7DD532120636A8075f4aaD2b42e348c,0.0,0.0,0.0
0x44222739F41d9E761725A34bD5E78DF5309082ED,0.0,0.0,0.0
0x444848B5172c99C6861eabE8f390e62A7553b1F2,0.0,0.0,0.0
0x44564c158eA93dD52706af8B39DB83241E835b99,0.0,0.0,0.0
0x44EDA7210d1b3679C45d264fc20B5bE85a638EF4,0.0,0.0,0.0
0x445d2656E557e19800b2A3b9bE547DB56ed3c8D4,0.0,0.0,0.0
0x4447de6dADa291faF2D54B295763B86a1d1ba61C,0.0,0.0,0.0
0x44d37FFfC1285cb93FBc7B25d3921dfA96030953,0.0,0.0,0.0
0x447a5c9eeB9C97ac3b86346c49C69ef525B2aE40,0.0,0.0,0.0
0x446Caaa9E977F95feA7e1623A93de3B3eBF9bF44,0.0,0.0,0.0
0x4446aD487cd1eC0603a10bD8384fB4D2FB653e29,0.0,0.0,0.0
0x4409cAE722A7102B113Aa571Ba99a47D9fD01eA0,0.0,0.0,0.0
0x44F6F5e3fD22B0692ce0FEAdF029c8DEfB2BF394,0.0,0.0,0.0
0x445DA4084913D199367bc9a29abD27326CF4B05F,0.0,0.0,0.0
0x442bB602bf82b93649DEDCDDF71caA78324f9Dcf,0.0,0.0,0.0
0x448Ad6647A8c36Dc5BBe6A30bCCd9Be350A324E1,0.0,0.0,0.0
0x445C66dbF171A9037d8b17eC50058c4E46E3Ca30,0.0,0.0,0.0
0x440788132381f2a40cCc6225c564c2D10f32C018,0.0,0.0,0.0
0x44B3BFa8C9D7b3a667D535752589ECb610d6A2e9,0.0,0.0,0.0
0x4402B9A456eEA755a753ecfBA5580210C8D1b79B,0.0,0.0,0.0
0x44199d4125B4f2140c1e05780c0D4E91E3C56a7b,0.0,0.0,0.0
0x446eB2375EC57eB0F0Ba49491609004F051D3Ea2,0.0,0.0,0.0
0x448298fdd1BB8310951aa50085191C457FA472c4,0.0,0.0,0.0
0x4448232dC845bc771964F8b68709145e33c5BcB7,0.0,0.0,0.0
0x441c7cF4988b2e10b193F33062dF76645704B90D,0.0,0.0,0.0
0x440636e4437696C1B518698d0AD506fCDFdd7685,0.0,0.0,0.0
0x4432d5179E29FBBd1a91F5c6949a220999790AAC,0.0,0.0,0.0
0x44988AA107DA6ECB4fbD0bDeF2CBe7a9e2522CD1,0.0,0.0,0.0
0x44CacecbC340FA6ee0Aae432358A849008489989,0.0,0.0,0.0
0x4445957Be67c4c406B1A3124A2E5B9c9Ca18e02e,0.0,0.0,0.0
0x44F0935eA2a84EF0f5860B5765E788D865205E25,0.0,0.0,0.0
0x44117b1971bE34380466bE56c33CDf127d74404F,0.0,0.0,0.0
0x4473A42Dfd86E65B960947eCDc5F85D2179f1E0f,0.0,0.0,0.0
0x4437b27c755601083cf0407367513d56644F832B,0.0,0.0,0.0
0x442BBdD5fd3Bfa1D23af302A2bF3d08Ae5684042,0.0,0.0,0.0
0x445852523b472E56E17096c26bd96B4Aa3748cA8,0.0,0.0,0.0
0x44c8dFfd0d1E0a3fAcAC7eC61B8fC03021fA453C,0.0,0.0,0.0
0x44206D2FCedB4B43F8dA9E4512d2f6b098feb9Ea,0.0,0.0,0.0
0x4467e0693152b06bbE71d0464C00d02f212cd28d,0.0,0.0,0.0
0x446BF9AE087be2f46BaCc0152b9e472B6729Db4F,0.0,0.0,0.0
0x4498228895bc2758823baf7BC2A8f5A7215077Ff,0.0,0.0,0.0
0x444321a2e3F9AC425a45A46a7f166b3A54502D8C,0.0,0.0,0.0
0x44afe5183989a11B2a13330E92273fbBCa513502,0.0,0.0,0.0
0x4449f01EABB2dA71E2afA44dB5A13FFE355D1BFF,0.0,0.0,0.0
0x449Ea27487701CeC5fd4eE447B81A4A7C299f338,0.0,0.0,0.0
0x44e90d4246f9159DD67cdf9b046A9b4947bbf355,0.0,0.0,0.0
0x44DF2B6985316B2fC1B69129Bf9DB3a3fD32b8Ad,0.0,0.0,0.0
0x44bAacc2364fa423BFCBfA05C52eed1Df89cAAC9,0.0,0.0,0.0
0x446eAAe55c611d4771036f1711B9649084E924Df,0.0,0.0,0.0
0x442b7BcAF871d834F18d73A2bED9905d79D021A9,0.0,0.0,0.0
0x44d52fEafb1f4006199Da69af016ddc5E8094869,0.0,0.0,0.0
0x44fb5330541F4F009c26f83b985e5Efa8D69C919,0.0,0.0,0.0
0x4408ced1EE7Ddc6769DD4ab503Bb395A2A0B7970,0.0,0.0,0.0
0x44DEDA1DFd0D655A2Fc2dbe6da43edc9E0e9F1eA,0.0,0.0,0.0
0x4413Be3985f0dc4D72bd065E8dc06ADaF3FD8fE7,0.0,0.0,0.0
0x44de0877b963249fD20ea9339C668991aCcA0Be2,0.0,0.0,0.0
0x44B0A67278719Fae1242Fd7eD9e6a7A1f9BFAa0e,0.0,0.0,0.0
0x4481a5358Ecf51329237b4987d646dC12573E064,0.0,0.0,0.0
0x44BA84845FCDA6A2833C4836EA746e9dE504944F,0.0,0.0,0.0
0x44C1df80a773c474B8fC3043b49DD06B843218f0,0.0,0.0,0.0
0x44c9fA53A2eF5aED42B0e575815FBDc94DBA18f0,0.0,0.0,0.0
0x4490bB4A3a4611510fd8fbEF6Ea41b708D21996A,0.0,0.0,0.0
0x44543b53B781cCdE531a2CeA539E8CA3E51C872A,0.0,0.0,0.0
0x44aa3f9D0fA43c5484DA115a30Bc8057eFa6c339,0.0,0.0,0.0
0x44e711B21EC5253b21Ce016EFf87f151eC9FD7D9,0.0,0.0,0.0
0x447A82008753562CCaF1aD05494353160B5Aaa78,0.0,0.0,0.0
0x44d7920d15c72ff5E86B024365aD6631952104e3,0.0,0.0,0.0
0x4424D0c829316dcEc5701A4E2b30B368721e0A10,0.0,0.0,0.0
0x44C882589dfA8e0a0Fb3c5Ae343Ec87e80f800F5,0.0,0.0,0.0
0x44594Dbf351a3a2ba86CD481b123332908660563,0.0,0.0,0.0
0x440DdC7144959f29D6a36FD18D75fD18F62CF478,0.0,0.0,0.0
0x44D8d2530173a0B8c96B77338DE2735B3DbA32A5,0.0,0.0,0.0
0x4458eF9d677e268a7117d06079C9f16aF1Ce94bd,0.0,0.0,0.0
0x441f9B10ddF6e7eCf0A34F269Fdd9eE25Ae6236B,0.0,0.0,0.0
0x446F395aDFbeAB6F12d925BeEaa75CCa5cD1F909,0.0,0.0,0.0
0x442930a1f3798Eb321f3c76030183248799b2Be0,0.0,0.0,0.0
0x441C8eC5EBf4723D0A0Cc6F9506ACcE4A9819477,0.0,0.0,0.0
0x44f58DA61C4ff0C4C695DBE5Fbe457A6d4518035,0.0,0.0,0.0
0x44F1E520C2dcd0aDbf3a6653B845F9772e4EA09c,0.0,0.0,0.0
0x44283324774D8D67AbA6030be2948db5670A66Eb,0.0,0.0,0.0
0x449A310f9149416f4fffE8e971060969D614E266,0.0,0.0,0.0
0x447068c6c62a90ad938fb3022bc3148f2B81B795,0.0,0.0,0.0
0x4408AB8666f5700E73732B0D6089D851bBD7f723,0.0,0.0,0.0
0x44A46Edae0dAA438058eE8519755a1394015f7f9,0.0,0.0,0.0
0x44972e5A7016c2Ab675f97e8E5D81676A5D10e72,0.0,0.0,0.0
0x44e87afd81F98bd08f6Da8bAb94f1cA5816962c8,0.0,0.0,0.0
0x44E752e4f9Bd3b5d9DFF2BCA7f68c25a1CfC93fe,0.0,0.0,0.0
0x44782fEcF9E505Ee5D26D60AdE9696Fba6131990,0.0,0.0,0.0
0x44dAFDE8c37F2DbCbC6FA4A0E53fF43A764dA500,0.0,0.0,0.0
0x441CF3B04f96889597b0b36316D36aBa0750457E,0.0,0.0,0.0
0x44a19E8a81953077f46e2bADD4063a99fcf1745C,0.0,0.0,0.0
0x44B6C7E2804636A31539A99A8330BF42a79b22E1,0.0,0.0,0.0
0x44040cd0192CB0c36907178B9C235fd7cEE344cC,0.0,0.0,0.0
0x4466027B2D653D98B514Af8a05b12C5C09359E38,0.0,0.0,0.0
0x44EC2d9d16E2c0d8bf66ce339F3BC84C25887c30,0.0,0.0,0.0
0x4424D8c6Dd3D0b7c2BA17242f13f1793fc70e532,0.0,0.0,0.0
0x44020977a3A521BBf4A9Bf126bd9a8FE6Af1194d,0.0,0.0,0.0
0x44D55292F05b345Dd9517b435c70A5f3420eBFd8,0.0,0.0,0.0
0x44b0328B9b7Bee32D96457f2Afc3e0816F6f7168,0.0,0.0,0.0
0x44D051a51EBB561149983fEfB929F36790B714a9,0.0,0.0,0.0
0x4458f89A90c075Aee8f6B09EfA1b8E6382a9f0f1,0.0,0.0,0.0
0x443A0C3edA4d74b2D4888DB319Da173b7c67699e,0.0,0.0,0.0
0x44152cd668729121222930ecfc613DDF3Bd39510,0.0,0.0,0.0
0x44E0172a02445536535F69cB4F8d4De0a354F7ec,0.0,0.0,0.0
0x44D2C0E7C56C719da5312Ace6B114D4f59B55d19,0.0,0.0,0.0
0x44d5D3D205F2cE0064A73Ed1D21ab4EeDa6d2284,0.0,0.0,0.0
0x44671e233611BA5e7528C9fd93466e660B6c9c2E,0.0,0.0,0.0
0x44b3DFE742C1deAd12DdD51349b0b27Ff329eF2b,0.0,0.0,0.0
0x441adb9d755Ed9771549C015EdfB53c36fd29c2F,0.0,0.0,0.0
0x44fB86a509B33d65BADA9985B9ce8F52fda621e5,0.0,0.0,0.0
0x44ee90004D5FbC485D62f994d2bC6F04b6E5D4fD,0.0,0.0,0.0
0x445672C72113d47Ed1b4944eD8934bC6806055Eb,0.0,0.0,0.0
0x445744b6c56ACFb4978F864719FdAB7F14273075,0.0,0.0,0.0
0x44CA19465E96E50cDD3694b4C5676822364aD06d,0.0,0.0,0.0
0x44944965E15E8cFaeaF9Ba1A4b009d997A2D306a,0.0,0.0,0.0
0x4414A951F5Bc674EEe8a99bE5d56A5873904ecE8,0.0,0.0,0.0
0x449B2ceb9997827EDaF9C02722860A254079f06e,0.0,0.0,0.0
0x442ea5b1dEc13afFdEcdC6B16c3Cd0364F9e717D,0.0,0.0,0.0
0x44cbf017ff2ADe21Ffb087b5fF783a7112E67988,0.0,0.0,0.0
0x44B4dB9923f8B750a1541877da4f0f7a942D943e,0.0,0.0,0.0
0x447fA4F8b7479657127680C491f80bAB59Af3294,0.0,0.0,0.0
0x442ad7b88D9A8d1B54aa08a0CcEF29f81Eb4C059,0.0,0.0,0.0
0x4415261ED0b67Be3657b874f0f7dF5ed93516aC2,0.0,0.0,0.0
0x443607Ad9725ddE76455d10caF5Da0acD2347f62,0.0,0.0,0.0
0x445f58EBf3a356EcbBcEe3B3145AF44d2AAA3063,0.0,0.0,0.0
0x44ad64fB47bAAa25EE2EA80833E181d7D1886b07,0.0,0.0,0.0
0x440BECb0e2F3629e122d2734A38b514c47FA7977,0.0,0.0,0.0
0x444949F64e20b82Ee820e4F3804FaEb83C46c4dd,0.0,0.0,0.0
0x445A32D3095D1ea8951180B0fD6004258beB72F3,0.0,0.0,0.0
0x4461328A466ed3730028c848DDe9f21257F2BB78,0.0,0.0,0.0
0x44e24F62d6D86CC3CA727Cb888e1518771F244a7,0.0,0.0,0.0
0x4475Fc4Fa75f556086e72C428CAA87c1C66edFe5,0.0,0.0,0.0
0x442234674e34E9fE81b2207615f04eCf7d0d6702,0.0,0.0,0.0
0x447c0CAe13b5b79BF4Dec8E9B1a444fB7dABb2Be,0.0,0.0,0.0
0x4431e6B4478878271016d766Cb6D32059C123541,0.0,0.0,0.0
0x44799E0a71B232661B3989ff2e8DAA8d889f19e6,0.0,0.0,0.0
0x445e789dBAD5a2072220a5cFcEa18958bd4f61CF,0.0,0.0,0.0
0x44298ba9cd0bc2E43DD71380E785C47E4f02d200,0.0,0.0,0.0
0x447264A2D929017c775B7d11E70eCB9448DF8EA0,0.0,0.0,0.0
0x44a402f2f9891340e32d63Ae666Af141E3a1d5ED,0.0,0.0,0.0
0x448C7E82ce9EFF32D4E203d158AdAD385EE21074,0.0,0.0,0.0
0x446c188212dFbC89f323077a0A839886803F8921,0.0,0.0,0.0
0x44c9064B541Bc5e88B10b534d817CE7499A8a2dD,0.0,0.0,0.0
0x44D608aE124690A7E9133D58874aCD99De424E2e,0.0,0.0,0.0
0x44D9cAC595A297dc1d24B9662b3a520D5990f934,0.0,0.0,0.0
0x44fF88984C3f16Ca49B8056C21a145731E0FaF45,0.0,0.0,0.0
0x441bC0cd319a153BFb2eA934158b26Eb9f92B71E,0.0,0.0,0.0
0x444F9e3bCD30BFB655b7845e8b64Ca6680746377,0.0,0.0,0.0
0x445A428bfE1B0BE987527B96C56FEdb5f2a592aA,0.0,0.0,0.0
0x446B078F32e06A48527d01D7F489A40F57BCD201,0.0,0.0,0.0
0x4450E27dfda834890A315E10199676bcC732e656,0.0,0.0,0.0
0x441251c86dd89cAf6c938D0D430D17bebA9D7eab,0.0,0.0,0.0
0x448FBC01924842DfcE0c61269e8fc61029619D0b,0.0,0.0,0.0
0x44c27464bB315C2d4190F5c5F8ca630f7ef9F9d8,0.0,0.0,0.0
0x444325E7104c44531AB04f1590F72F37b6fCc821,0.0,0.0,0.0
0x4485755DB0fE251068a7391Db209394a5f0eF883,0.0,0.0,0.0
0x44A26f6766328E9c7B9dEBc78868F8204b0C91Fe,0.0,0.0,0.0
0x44a095CeB1069843FaBf7F372a3AaA70cBe8C569,0.0,0.0,0.0
0x44F3571c1f21a7cE3b1A56EE94Da4ad7897E7F99,0.0,0.0,0.0
0x44ee29bC4Ca301CD40aCbeda63B73943494F574D,0.0,0.0,0.0
0x44E86FebFED12a832C0446564f2cB6B841E38088,0.0,0.0,0.0
0x44b73a79AcB64A6A0dF0d860056bf4e22D2821Ac,0.0,0.0,0.0
0x44D5aae8329ACecF54de0fdf8d4042C4825Bd84b,0.0,0.0,0.0
0x446349DF2b756F34fF145c278aB2eeC44Cf1a7Dd,0.0,0.0,0.0
0x4408aeA3E87C28F27540b9F6dcAfDfb4E9523F93,0.0,0.0,0.0
0x444b265a4966bDCb799831F63A1d82C256672E74,0.0,0.0,0.0
0x44b393149d83AB3102AD27082A20aEAF37114901,0.0,0.0,0.0
0x443f3395db896E6814A7F3722eBdDb5bD7348B89,0.0,0.0,0.0
0x44b61F91bBEA44De87C9F5100cd5C4BE1DE1233D,0.0,0.0,0.0
0x44a2c0a7b10A323a09A7AfE2c41C9fF43721783D,0.0,0.0,0.0
0x44Af0F9Cef614dDd09eB94DFCbD6531E851269CD,0.0,0.0,0.0
0x445BAC649d7750C0ED677e4262B4310926Cd639e,0.0,0.0,0.0
