Address,ETH_Balance,WETH_Balance,Total_Balance
0xba6fB1adB43A558050d3E09270e6AeA25d782114,0.0,0.0,0.0
0xBAA0f758Ef3B64053c56092499c9e0efd63B87D8,0.0,0.0,0.0
0xbA0884fc222f61CEB87dF33F6326ad32Ce2CeAEA,0.0,0.0,0.0
0xbA91473072EBD125C3cB8D251fd02bf21FDea8Df,0.0,0.0,0.0
0xBa6Ec78E40d810b3eB893bA4bF06597B33A6746e,0.0,0.0,0.0
0xbA3Da2e300CbE9cC7A103D5A0c9A810F80921A29,0.0,0.0,0.0
0xbA206623D1cD70B8072eAdBE6C2395Ec16743B8f,0.0,0.0,0.0
0xba31Ebb682424e605d9F70F506eb5dB2AcCFde63,0.0,0.0,0.0
0xBA3E654cd0d365966585563Cd9B0AF798Cb7f6E7,0.0,0.0,0.0
0xba871a41Fe362d522EE754AD627c2c57d3095701,0.0,0.0,0.0
0xba8d0D925493fdA5118D3C2e2AB08bdDeA83e714,0.0,0.0,0.0
0xba7D048C3673b0Bc8A386b8705E1385443F91dfC,0.0,0.0,0.0
0xba220fadE9f8FFc728D4Ab6B23e32FE1c983b723,0.0,0.0,0.0
0xBAFe09616755eD58eDa2f64eaFea222d3f03D55B,0.0,0.0,0.0
0xbAE997BC10D39498446E592D1d80338C07a99881,0.0,0.0,0.0
0xbA44FDB49fdb1220f07E6b32a0E188Ad393E9162,0.0,0.0,0.0
0xBa4dE3c85404D4c1FB8ccc7C699a44743A70c454,0.0,0.0,0.0
0xBaf6b5e06594C24A03d064C473Ef482C4c7493aB,0.0,0.0,0.0
0xba58e83d376452C1650E1aB8B22aeC5ac351888F,0.0,0.0,0.0
0xba2CED7A8fc2068A0BBCFE14dD6C450E93663Ff3,0.0,0.0,0.0
0xBa7A1e699D54657EDca05e7C56bA629393ACAF70,0.0,0.0,0.0
0xbA7cDf96D0FBea78ac9F19140C3A8fC8686580E5,0.0,0.0,0.0
0xBADA2bd0A2672Fe76c4a013961B05F1093E829cE,0.0,0.0,0.0
0xba65914Df3886e75B8f344B05830CDd4072b0DF2,0.0,0.0,0.0
0xBa90dEc650a2b3277db389D776dAbc98Aa607a01,0.0,0.0,0.0
0xba43Efe4350c0E8f238835D5A53fb4fF9c82Dda0,0.0,0.0,0.0
0xbA6A8795548Bf20501419AF7220c15B58b77BAD2,0.0,0.0,0.0
0xbAA3d686e728C27623cc6B285bAe58E5e9fa9713,0.0,0.0,0.0
0xbAa9c0ac7876a5240299Ad265b08B2270a3d32F9,0.0,0.0,0.0
0xbae10f32B85b54D0EB5E366A5178Fb9f3e426Dba,0.0,0.0,0.0
0xbae99376c8eE6cdCF0b655F25A3E110f24081297,0.0,0.0,0.0
0xbA4AccD78ef2E4E05AA89DE24E5072a5222B0F0a,0.0,0.0,0.0
0xbaF7ac304B0Eb4e4aD5a37A10a21960408d74E01,0.0,0.0,0.0
0xbadd0AAd1ddb32E7856aF261B1AdAF3a4567d866,0.0,0.0,0.0
0xbab27afe3F6be3f39D70739eB846d53D7fFD0d11,0.0,0.0,0.0
0xBAC8B592B707A2eDe0b659d304C044afdD2526f9,0.0,0.0,0.0
0xBAE11fDae418A93b9aa24805C7A5ecC9cF80d256,0.0,0.0,0.0
0xbA13A6C7ce9Cb0Cc06E4885E3a70240a54517AbF,0.0,0.0,0.0
0xBa01Df4D6a26784b51879745556114aFB6c61f5F,0.0,0.0,0.0
0xba3f0f494Ae42B4DE25EeDadC9BAA69D18087B4c,0.0,0.0,0.0
0xBA966c01F6Ca8cd4b785b85d46B2bccd50251f2b,0.0,0.0,0.0
0xBa0fa16827164F639C450F11AF60623c2268B22e,0.0,0.0,0.0
0xba639e0bE86574D745ea47A39dd1be79B7004AE4,0.0,0.0,0.0
0xbA60E915972cC3CECb43BEb2E8296f330C38805D,0.0,0.0,0.0
0xbAFeAd7c60Ea473758ED6c6021505E8BBd7e8E5d,0.0,0.0,0.0
0xba98BfE0DC2aFd4b2fE94a72d790BE104F06B2e0,0.0,0.0,0.0
0xBACDA13758310b5De00B7b0e93CbE331b4ac2455,0.0,0.0,0.0
0xbA1B028cB9926DFD35E75Cc982Fd9108857AAD26,0.0,0.0,0.0
0xba04F3137C104dA5115a134c69a1cBb2C5C454B5,0.0,0.0,0.0
0xbab83Fd759AAcb449cDFcf395F09833CB96AAF01,0.0,0.0,0.0
0xbA37B83e82BCcBD1A48b500692F6106cF9e36C14,0.0,0.0,0.0
0xBa77520d38953BF6a8395D118CfF714Ed672533f,0.0,0.0,0.0
0xba1B471eFfaB0dA7E750cEB5d7241e9669Cfbcf6,0.0,0.0,0.0
0xBAf4cAe97a1a0e4B3314908C4d5a1dB8e8067Ff3,0.0,0.0,0.0
0xba9c3d24985158aFA9E2E24AB93a3F63F927D0A7,0.0,0.0,0.0
0xbAeCbDE616459DC9e84e4683f32c21A899EF8535,0.0,0.0,0.0
0xBa7372E119112111af672892373C698788EBEE5D,0.0,0.0,0.0
0xBacadeF351385C2CBDf1f824e26B87Acf4B10086,0.0,0.0,0.0
0xBAb4F58D5eb45dCf605CF89e6eBcc52493074D85,0.0,0.0,0.0
0xba2567804DA36Efd44345CfD791052E507D3f914,0.0,0.0,0.0
0xBAF1BD7B85f904Dce944f0525a434C35CdD5Ebbe,0.0,0.0,0.0
0xbab28E09F14aD885BC5cc3105ff82c69d172cC93,0.0,0.0,0.0
0xbaAe7A883a744877A278F4277bd1429aD2672f49,0.0,0.0,0.0
0xBa9628462363c29caE1e947E17733653643E4829,0.0,0.0,0.0
0xba7d4cd01e2ecD02DDb0a1290e549C81EdcEB60b,0.0,0.0,0.0
0xBA79CD15E6f7eE6c5057d1b274338C27ECC3D29B,0.0,0.0,0.0
0xbA799A2aF67c126DB0E0273761E9b85818482c24,0.0,0.0,0.0
0xbA3EcEC4C2caAD1545Ed0F9DD5c331f400C75651,0.0,0.0,0.0
0xbA1ca0cC25f2703ad95E31aD446AC0d89A607E2f,0.0,0.0,0.0
0xba0acd00f281be83bC0A392f9BFA46f2adC94cb7,0.0,0.0,0.0
0xBA08c53A8251a02BfA21Ebb815612B1768f165Dc,0.0,0.0,0.0
0xBA91592E8CF9885BFd24F561F6816a00e900829A,0.0,0.0,0.0
0xBa975EC1Efa139c6FeDb8e11B74B3942c82Ac1dd,0.0,0.0,0.0
0xbaD6f8eeA2b8041F207bBAC9d4906f7A28d6230B,0.0,0.0,0.0
0xBA54571b2fEa80F8023Dc1726815bf156928d333,0.0,0.0,0.0
0xbA36C6BD1d51a9f8FD39E329A8f4d0c5e130551E,0.0,0.0,0.0
0xba0A186F671bF9A8d857801617927a573Fe16987,0.0,0.0,0.0
0xbAA913086Ae89EB4E7A64eeeE5E245f386933028,0.0,0.0,0.0
0xba6675dc656a3fEbE46972E44b7EC1B9edB2D1B8,0.0,0.0,0.0
0xBab42ea9Ba750f6A4B9C0c39eeB54D30c912F47f,0.0,0.0,0.0
0xba2F8826e44F49369F406A760f76d02B06476fc0,0.0,0.0,0.0
0xba3e560Cf68b57398F05025ec0baDa6d0DF90f49,0.0,0.0,0.0
0xBA9da004bC8fB05591A6FCdE883ff9b6e0A4ea30,0.0,0.0,0.0
0xBA74B7de73287FB5794ecFbCf22E1a9Df8A0Ceca,0.0,0.0,0.0
0xbAA529bc6351E7C92e99B61a900795957f405519,0.0,0.0,0.0
0xBA143B4bB4ED13dff347b63462F3D147AdF6b60f,0.0,0.0,0.0
0xbA861D0a57E1A021Fd563b0721408CE695b1BE8e,0.0,0.0,0.0
0xbAB347905b01e8F80845D00f00B4172dB40708A5,0.0,0.0,0.0
0xbADed6Dd2F8d60E205Db61977730d3c63494D138,0.0,0.0,0.0
0xbA6968153B6C1868CEd19200bD99bd8531B74BEe,0.0,0.0,0.0
0xBa66f04dCB932abaA9F7D938c001A92E2381dE3D,0.0,0.0,0.0
0xba90B6A99A3f280a4E0a844f8Cc409c9D2b45361,0.0,0.0,0.0
0xbA2d24F59246e019576916D2E92dCd3069C5B81F,0.0,0.0,0.0
0xbAf9b1933E251B893843c1AAF7b0491761D90Dba,0.0,0.0,0.0
0xBa8aF702b86A39f26f561B70dBf01bbF3fe1a9A2,0.0,0.0,0.0
0xBaC6768E4166DC581D9a1dF0d69B36d8c8fE3c0c,0.0,0.0,0.0
0xbaf668a5A30c959a555CbE85898f6DC98Aad992c,0.0,0.0,0.0
0xbA794502953A696df862C94669aeaC215789b68e,0.0,0.0,0.0
0xBA86c6ca9E7759BF75ADafEAAfDc0F117321EdE7,0.0,0.0,0.0
0xBa22cAA45f6965Ac0052D33f6b2e0A2797B6F353,0.0,0.0,0.0
0xBA7DfE965FBF97717eAFCB7067C319Ef64Fb2E4F,0.0,0.0,0.0
0xBA7E87655fdd60630fF9e4479f9773D10C0f17Db,0.0,0.0,0.0
0xba751A6F7BD7C31d10092F64FB4507B90f6670A3,0.0,0.0,0.0
0xBa674BDFAd92eB9BcaA4D5c8e1De6e10c4535B8E,0.0,0.0,0.0
0xba6B00BbF5D85210f50A948efC0F09D4fC5CbE0d,0.0,0.0,0.0
0xbA57CF26E17B1cF1d40b63A8cFa3b53841F1460D,0.0,0.0,0.0
0xbA557c1f34D2Ece8b74AB2B1aa1d66e349dF9Ab5,0.0,0.0,0.0
0xba3e78e02BC68B81f032F9818Ac1f4cbA9f49566,0.0,0.0,0.0
0xBa67D1123CFf334cB9c0aFA25587d6b596EbEb86,0.0,0.0,0.0
0xBa08A2478f9Be0f0CFa0177c2c6bcf2Ee9ff0bfA,0.0,0.0,0.0
0xbA43C05fBa321D0389Bfd618c120eA4A502cEF5b,0.0,0.0,0.0
0xBab5EDf767ee3D1A1745a3aeE1B2F15E4f8EF5c5,0.0,0.0,0.0
0xBABe08F6D2cfC7F8E04c60c243c907F1dc2f7F10,0.0,0.0,0.0
0xbaed7419ba2d0d0FfBB787E2dcAbEA1091A28baC,0.0,0.0,0.0
0xBAcF84877c5cBa014D9e78b7Bbaafa89CFb567e1,0.0,0.0,0.0
0xBAb49147A078391324912A7e0230ab06D7Ba0374,0.0,0.0,0.0
0xBA13a7f0da8185Bb0b0E16dB3985d73564B845B7,0.0,0.0,0.0
0xBa91c9A56B8cd116869ed1D9b2dCDC3574b40518,0.0,0.0,0.0
0xbafD264eeF9A26CAdDDa9345100A5c00916f6CBF,0.0,0.0,0.0
0xba4Da414Fbc8875525fAddc204C7df6Cebfae11b,0.0,0.0,0.0
0xBA28CACb925196d49A99461782fFAE380ac6A757,0.0,0.0,0.0
0xbA9c41C703a9A751e508B2763eADADE0AaDdE817,0.0,0.0,0.0
0xBaA5B3fd76584Bf2ce8BB85eF679bf000C87011b,0.0,0.0,0.0
0xBADd14B434079849A0E5C2d7E872dA31a0E9E89d,0.0,0.0,0.0
0xbA64a7Edd924ec89D28368c333d7D31D19c1955f,0.0,0.0,0.0
0xbaf642195Be5F4A0B23D1324EfAc0C9d993D628e,0.0,0.0,0.0
0xbA3DD51D0ca63D846c04d010fb36e13c038B991A,0.0,0.0,0.0
0xBA529E2FFc59F98356171CD3C24924867ae26ea3,0.0,0.0,0.0
0xbaf1474a71782b14b8A0238b4f7d601f34193f2D,0.0,0.0,0.0
0xbA6b06514b3366bd1634e73dc79d9F6BBCA34E71,0.0,0.0,0.0
0xbA24Bb28BA7D06d1D312DA28aF26B436cc591497,0.0,0.0,0.0
0xBa6f71460ca3543ce477a2b8C03D095AAe9659B7,0.0,0.0,0.0
0xBa364274DE5e398EF5E6427333064C0DC57E7266,0.0,0.0,0.0
0xba7c553A7e95e136cBB7Fdc0642D3235547A3916,0.0,0.0,0.0
0xBACD7B228757C6B40F5c7B3eA6F4034a1eE7344c,0.0,0.0,0.0
0xBa07e552be52c4da402B803CD1018Fb7f38f098C,0.0,0.0,0.0
0xBA3aa1B4E807B78B1D2198E66501D939d8a46D4c,0.0,0.0,0.0
0xbA1DD8ba4923ee2033BffC70c3691981a7D742e6,0.0,0.0,0.0
0xBAA0c93E3e24E863E86C7B508Fc0dC57Bc5718a0,0.0,0.0,0.0
0xba8caE38BF9260e7375f4Ab9F5A5e1cdbCa71204,0.0,0.0,0.0
0xBAd503EcA78E647c25e83Cd9Ac962CEE3BBeEb33,0.0,0.0,0.0
0xba55F0D03a83E8e119a437e3E0d7C26b2F7E0822,0.0,0.0,0.0
0xBa40e0Fe60CEfB2B1De0603A687749528836Ba5C,0.0,0.0,0.0
0xbA53Daf21351Dc475df2c2058E209c45Ff2eb11D,0.0,0.0,0.0
0xbA8f394A47f7a66cDd5cFE412Cf567eb14630Da5,0.0,0.0,0.0
0xba325B0f12dD93b9c2d00FED81e7F0126CdF2603,0.0,0.0,0.0
0xbA53FFA06d1C2720408320CBB46f8A2653DA93FA,0.0,0.0,0.0
0xbA4D25F4f2faf4315D830d960c48B30A985378C4,0.0,0.0,0.0
0xBa2f6a854a31754Dd3DbEa2196700a0212E6DC0F,0.0,0.0,0.0
0xbab102EcFc438eCcaA4379FB09230e937269dd19,0.0,0.0,0.0
0xba6411d7e8461C0d3aED5c15C15869B96DB9Dd08,0.0,0.0,0.0
0xbA8565D576E228b3e3f0D87a783d9B5b43b13185,0.0,0.0,0.0
0xbAf02f12175C78152F87666DDba8676B4c26d5f0,0.0,0.0,0.0
0xbAEF04a3B4228e748769CA1bEC9585CfbD0122fD,0.0,0.0,0.0
0xbaEE9B8597A107d335f1ae262F9678C24798C86b,0.0,0.0,0.0
0xbA3C97c0437d1704D45060E4CBaDaAC8ca6d11d3,0.0,0.0,0.0
0xBa82655656A2D06f6f383F00D2dB4205f9fC79cD,0.0,0.0,0.0
0xBA7b3C0FA9E492ae3F88c45df6AC905a0E9984F7,0.0,0.0,0.0
0xbA8c0f7706eE13C1937b86854A5513388ec55a59,0.0,0.0,0.0
0xba3a7BA2e79c1Fa565D07702645b994901502883,0.0,0.0,0.0
0xba3bCBaE98a23A6a82e724102EFa6B7afE7b6C37,0.0,0.0,0.0
0xBAdcA9B12fEAf5d84B77a03B93F82Fd478661B2D,0.0,0.0,0.0
0xBA45002D6632d7B14B2a377A393d3404ac214B56,0.0,0.0,0.0
0xba345a599E28d16AD0f9b94d6De0C31BbC70A494,0.0,0.0,0.0
0xBA1c61D578a331dbaf0376A3713366777bC25f4f,0.0,0.0,0.0
0xbA651626cB6F3d9712C8f4e9FDc92A3AeE064DcF,0.0,0.0,0.0
0xba014099781FB0C61F4de90816B17540842284c9,0.0,0.0,0.0
0xBA47be03E68A03626c4D0457BEC9e08746005304,0.0,0.0,0.0
0xBA6eAE11C70D64FD13B19B7762c77e7F3ec972ED,0.0,0.0,0.0
0xba61408d3FcEB41897203700B26C289B684090Ad,0.0,0.0,0.0
0xBa4d75e4D766a1E8e96bf33f44454234d6E7d63C,0.0,0.0,0.0
0xbA8200D3BAE6EC712a0f59DF5662ebFF6B17e084,0.0,0.0,0.0
0xBA2D9cC9e78854828Ad0A20AB791ff11C1E885f9,0.0,0.0,0.0
0xba8b8375Af6bB5B7e0424D8581b82fe39CfCff8A,0.0,0.0,0.0
0xBA9978c6F8132d43FebC69109fe3f00f3378b192,0.0,0.0,0.0
0xba583FD4C97B11F5297FF741179A6679e1630756,0.0,0.0,0.0
0xbA58412Df45a0DCB6ee8AC3F484591a852cE837A,0.0,0.0,0.0
0xba8C422Ba95045052BeFb6E4fADA39CBd47066C0,0.0,0.0,0.0
0xBA89aa418C9D40f12C6F6a52dF9Eb787C821BC83,0.0,0.0,0.0
0xBA10d7848468377f97887948100676d3331abE86,0.0,0.0,0.0
0xbA28491761ceE9a6dFA6f5740768E120e4c8b8fC,0.0,0.0,0.0
0xba67D3c25F0df0A4f0Ee263C3B0F34db4837f057,0.0,0.0,0.0
0xba32dae0738CFe0095a2590Ee589e821c614a4B3,0.0,0.0,0.0
0xBa37291b5106a400315CB88c7f27Ed1e52fAE714,0.0,0.0,0.0
0xBa617110A7a1730Ad4b01940E9a2a794BC5b3AD3,0.0,0.0,0.0
0xBa65d62576578fFB31512eFc8eaBbCcC6333112e,0.0,0.0,0.0
0xBa29b6116D678741715F3E460980798EC3453Cc6,0.0,0.0,0.0
0xba6D3A0f33944803fb297d0e99E4649628a19E58,0.0,0.0,0.0
0xBA68129d10B2D853E2CabCE162909e08fB59275c,0.0,0.0,0.0
0xbA87d93862596DC23a04060b5429AFb9436021f0,0.0,0.0,0.0
0xBa97a6F1Ef869DCddb6188f820A97EeC5b14Ffc2,0.0,0.0,0.0
0xBa0FB5b07B28E6ca4938A68A50532e8c7038A307,0.0,0.0,0.0
0xBAE38D37b67Bcb6A4A0Af741CeF8A11986536716,0.0,0.0,0.0
0xba5503d7F57A025C66B8343Cdd8b4C5BeaC81cfd,0.0,0.0,0.0
0xba9069CCE02821410aE852c99dB9Abd3Df4f0Ed9,0.0,0.0,0.0
0xbAc2918ccBCdb1b57DD5FbC468c311f60aB24EEb,0.0,0.0,0.0
0xBA0ca4F5B5947c528A52eCdAbEAb1F50Aa5517bE,0.0,0.0,0.0
0xBac54F13D007b65EF337fA3d424B9cF3789e3e81,0.0,0.0,0.0
0xba4A57937A7EbCa09EC40a1e4d0aF54097Fd16D0,0.0,0.0,0.0
0xbA6280F16360ED955DFd573eDa8a7e26116D3Ce4,0.0,0.0,0.0
0xBa324937Aaf67b54d8F39306C9D3D6eC59a9Ea25,0.0,0.0,0.0
0xBAe034123A170A52098a5692f926f636F059EFd4,0.0,0.0,0.0
0xBa1f2F74A69005926079c26b00Ecbb0eAD379619,0.0,0.0,0.0
0xbaB46ab50A0F9E1ba763315d844332f7e06bb636,0.0,0.0,0.0
0xba7f52eacEEB96479Ab16bA5751e0f247cDC7eFB,0.0,0.0,0.0
0xba8cB3670B5B2b75F17a94B39c991Cf4D5b4EdAA,0.0,0.0,0.0
0xbaD3b3E5aAc0560Ed25B94C5e6992b817F66A5C6,0.0,0.0,0.0
0xbaBdA4b4B21987f410D11b62Fa8cDBDf55628BA5,0.0,0.0,0.0
0xBABBC61E0FD90ffb33FA605a9E7Ef058de1777DF,0.0,0.0,0.0
0xBa9bdC654015dC1fAAA44080Bef070FAaCb0104C,0.0,0.0,0.0
0xBa5C32f2441ba819D9BdaAc5a6047b309fE6A977,0.0,0.0,0.0
0xba72a85c94a8Aef5d7459c7E16142766c1227Ecc,0.0,0.0,0.0
0xba236E2393b91fDEc42db9AeB189765418DE0724,0.0,0.0,0.0
0xbae1fC83A2b656E5f003d603a8a16efFC14f1838,0.0,0.0,0.0
0xba16b7BA4bCaE63EcC58c802669502Bb9Bbb8054,0.0,0.0,0.0
0xbA057717F21c93C0b7344E3469F7a599d3E0F79C,0.0,0.0,0.0
0xbAA633B3CA05c36Fd26C13f58dE8127BbaD0c103,0.0,0.0,0.0
0xBa4266dc22B0173e296f5b81A3E153e5d00822c6,0.0,0.0,0.0
0xBA674803e74cB1c399Fa7a32aADF15e3e75b5f59,0.0,0.0,0.0
0xbADb43D7f3d537C4B6C21a720ef4C4Ec9FDFFf1C,0.0,0.0,0.0
0xbA0332450F766f0194Edf91bf7ADf639eB7a6c51,0.0,0.0,0.0
0xBa55023323D28bC3e13278c4b4bAcbc2Adeb2953,0.0,0.0,0.0
0xBa16b27fAf2A1be3419c329e67c320f3828A9400,0.0,0.0,0.0
0xBa0c0F85Fa1D3D7952D7c549C2D00e4F542F6809,0.0,0.0,0.0
0xBA946F4ffb7eaC5d2D06E0c3229c28a34E7AD941,0.0,0.0,0.0
0xBAcBaB42C767fB395bbB181fCae33442a6E52761,0.0,0.0,0.0
0xBaF7ebFA2bC2CE90b1561a38E7C05Fd23E4344F3,0.0,0.0,0.0
0xBa44060d61442A3Ad6a8ECa322B5E0be63A46DFa,0.0,0.0,0.0
0xbaC0403C4867F6FF3DBCE7c580432C57D3B3B567,0.0,0.0,0.0
0xbadaE8aA9fb7dbfe50670663B1238239606e7743,0.0,0.0,0.0
0xBAC62681Cc9Ba3dB30a364645f48a734BA8688eb,0.0,0.0,0.0
0xbAB9F07acAff89853d21bc33Dbc9fFc6c53aA44C,0.0,0.0,0.0
0xBa99789BBB876E2Fe352f7e618A69866432C1e34,0.0,0.0,0.0
0xbA770E9a4D3828C6CBe47c5dA592C2Ce34cD1652,0.0,0.0,0.0
0xBa2b9Bb3cA09D331c4097F90eB903166f7ffc688,0.0,0.0,0.0
0xBA0bF2F891464a5cDC8B7D13E540CA28c6D72bff,0.0,0.0,0.0
0xBaC2FB0B714707C4bc01eBd4c7c273990C3BE66c,0.0,0.0,0.0
0xBA9b864D1fA1F75d33aAaB5DA6e3b039f6ff7337,0.0,0.0,0.0
0xBA0911A8a10809F1A2fA9FC86554eeE5ABe2bC73,0.0,0.0,0.0
0xba32cc63F18572AEE2fb27fE8a39c3085b9b7623,0.0,0.0,0.0
0xba84B77f1835b2B103d4C0d1bfF886BA674C687c,0.0,0.0,0.0
0xbA1FD25447fD47aAaE6476E7C164E2a41215a3A5,0.0,0.0,0.0
0xBA12dd1c1CE83983D5380A2b0Ed403071B849cFE,0.0,0.0,0.0
0xbA5F94FC5c220c8cA5FC30aBC18aa03c7965522D,0.0,0.0,0.0
0xbA2730B69416D3505Caa74f8d16DD3f8F5dBc525,0.0,0.0,0.0
0xBa84fDa72ae84dB97ab8696C5Fe6E35313DDacb1,0.0,0.0,0.0
0xbAef86B59FA9ceE36D5a868EC92b9Ef4C672d932,0.0,0.0,0.0
0xba48A40f3B8b7A162ba8763a7497FaDF7aCdaf83,0.0,0.0,0.0
0xBa06Ba4d7696c560db93cdE8D6b74a8D79547e91,0.0,0.0,0.0
0xbaB4bf8b2672C9EFaC3ebec7F5E0174fb9E44861,0.0,0.0,0.0
0xbAbB3f87424d900aBd83C807C1E01a22a54E726F,0.0,0.0,0.0
0xBa519ee3d299c9E3683140EA7d17A486D322F72A,0.0,0.0,0.0
0xBa0F9BA52bf0c5D8F6fF9b156029dF382A08260C,0.0,0.0,0.0
0xbae7555EaBd14a30aCAbc372532a8734c1b207A8,0.0,0.0,0.0
0xBA1E00f862a3C5204E36a12acFD6383d7b50c698,0.0,0.0,0.0
0xbA3F40eB8701199191A6d4EFCC24CE2b23aabF67,0.0,0.0,0.0
0xba1f31bb2e3a4BB5553b8d0C514135818Be2B6F3,0.0,0.0,0.0
0xbaD9f9fE73a5c60a5eFEF024781F72c3De6a1664,0.0,0.0,0.0
0xBa8c0289c5C6e6D4750F4fEf422000de8C67Bd7f,0.0,0.0,0.0
0xBacFBe34787ee28F54ea6d102313084fd5933a92,0.0,0.0,0.0
0xbA2cB0145e1093820D29189ccA16a585aD1f4E41,0.0,0.0,0.0
0xBAea1f99ed6eB1b64b9760bA27f902832d15643D,0.0,0.0,0.0
0xBA6E9A9dEdE6DA578e9eafB30Dba4dE92EEfD94b,0.0,0.0,0.0
0xbaBD864f998aA709f0C2565311C95C5Eadd488c0,0.0,0.0,0.0
0xBA4f0a3B7e169B33ADA0cFc85Eb550a162065fBB,0.0,0.0,0.0
0xBaD3ed774a4bcBf432A3c61a9a2A9Eb06dE0E633,0.0,0.0,0.0
0xbaC55Aa890F73B56e7C2CcAC0997eE00Ca9a2B98,0.0,0.0,0.0
0xBA5159287AFf6a15469964e605c91Bf1be0cB637,0.0,0.0,0.0
0xba3F722Ab976e2bAb5223FDc085e0201aED9cdB2,0.0,0.0,0.0
0xBa64F144542d5163D7cd5ae73DD3c31eE4e846a8,0.0,0.0,0.0
0xBa949908fb36A4dc60425F2af048C31f6A07b21A,0.0,0.0,0.0
0xbA610A73561B3AbD413f6f29830A800e5Ed49d4a,0.0,0.0,0.0
0xbadc471836fe7B19bcF40b2b391391259737A27C,0.0,0.0,0.0
0xbaDE164c7F48a13D73C5974c4B09181c397c48c5,0.0,0.0,0.0
0xBA9Dc723480218678EdDEF6C1C059CD99A56B1E0,0.0,0.0,0.0
0xBa22e178C459E369A9017e4447F3E58c1BBB3070,0.0,0.0,0.0
0xbA4396C349dC622952c58840B9251640FDD1a076,0.0,0.0,0.0
0xbadf503ca4A6637E30077297b906E6ed4C2762bb,0.0,0.0,0.0
0xba96dC138534652750Ae5D704800894a37CB7eC6,0.0,0.0,0.0
0xBA7Ef65B2fFc6037d7A734a22bA20CE192a8601F,0.0,0.0,0.0
0xBA81C8362B470745F2698279e818D493c88d223D,0.0,0.0,0.0
0xBa30c0C198aa83571f8236D215277FaE52fC73Be,0.0,0.0,0.0
0xBA7a03a37C0799A4182D1C4ca3bf3321F8ba3329,0.0,0.0,0.0
0xBA9b1cb0949d859d505cE1deB17B6574bA67F567,0.0,0.0,0.0
0xbad607d1bE69C3FA800a7f37BABf84227770787D,0.0,0.0,0.0
0xbaF0D43ECee8cF5BecD97EAcd17d9aef05963f08,0.0,0.0,0.0
0xbAF4Cb2A7182e5bD4abb54C6F116d56c0E8b588C,0.0,0.0,0.0
0xbAb566fe3371DD7D912d86A3D55D517bFc3f5FE2,0.0,0.0,0.0
0xbA379AfC2829CbF5DeA14B8bc135a820e144456D,0.0,0.0,0.0
0xBAA53A61055De3852d05Aa03B659C2b2724CFF26,0.0,0.0,0.0
0xbAc0056Be712e8127542895af2AF87aFEE73Ab67,0.0,0.0,0.0
0xBadE83c85942B065a831C0A2F6C7f1BA06775217,0.0,0.0,0.0
0xBA0d899cD1FdA49B42ed5AdAF836E5bB4dbD6773,0.0,0.0,0.0
0xba66A06226EC202F573C5Cf8A5C96c0FF35A1dFe,0.0,0.0,0.0
0xba606FB518214aDa90c18993d19134984f3EA080,0.0,0.0,0.0
0xbA5F38c4E2A33Cbd100491CA2A390272B6182e0d,0.0,0.0,0.0
0xBa5E35de0bEb5c65B1580FD1671F2e8c6d3E6B6d,0.0,0.0,0.0
0xbA97188a0A08243BdB698E925bE30F1c1D91C132,0.0,0.0,0.0
0xbAB0B17c913FA303CC23fF52D325555C5132B1B3,0.0,0.0,0.0
0xBA2b9ba8B0127cCf4cbfBeE253e4C94e5d1D1970,0.0,0.0,0.0
0xBa14E994642AB624b636653DbD00FEDff6C9D8b9,0.0,0.0,0.0
0xba5093024B47a5a7bfE6434df12B82f3aE67B3f6,0.0,0.0,0.0
0xbA3A079792C7Bb24160C865F8a884760Eb3AC26F,0.0,0.0,0.0
0xbae77d1ec96b73b84c37644949e4505Ba9F81352,0.0,0.0,0.0
0xba24dD5Be8e831Ed3eDf1cfF7e679Ffc4f12E80a,0.0,0.0,0.0
0xBa1eEf73B80879B716350C816f43FE40e6F90394,0.0,0.0,0.0
0xBA4688a36226e59A0f031C8f96686e0bcb51695E,0.0,0.0,0.0
0xBA75798CFEaeF055449084c81Ce9Aa8bb39869c0,0.0,0.0,0.0
0xBA3D28d9a35EC1b766A2dc5FD68b660009987720,0.0,0.0,0.0
0xBa3260550Bc8ff53D837a0e01110b9A987ADA1E2,0.0,0.0,0.0
0xBaa82dF342572F07C32De5cCD902b9fAC1681769,0.0,0.0,0.0
0xBA260AB027bC73648b02322F8CA56181A7110822,0.0,0.0,0.0
0xBA89bdf72f6d4956F2a643F8bA961abdd056e54E,0.0,0.0,0.0
0xba7C027793dAf948331505E49D428aeb0C4a168b,0.0,0.0,0.0
0xBAcA575e3BfDC0503be9BE091934DC13689F95Fe,0.0,0.0,0.0
0xBaFaEDd438E2a641012379aF7DDEaBBE87bF0263,0.0,0.0,0.0
0xbAF88061eddaa87f7c61C0CEFc4A9fde47B432Dd,0.0,0.0,0.0
0xba2127547c94B7a743d3aCC15B6807115312c715,0.0,0.0,0.0
0xBA8C92a42Ae90E10eF67e29E09F8546641a3D5Ba,0.0,0.0,0.0
0xbaCB8F307dE030e66Ee53B07E3c4665c8d315440,0.0,0.0,0.0
0xba75D6680c41ce3e9C77E62E7E7749f6434feA98,0.0,0.0,0.0
0xBA8D56d8B6E1bCB9B7010032BAA985EB3979b193,0.0,0.0,0.0
