Address,ETH_Balance,WETH_Balance,Total_Balance
0x8E8e76788c623d4E248bEC630C2627931339aBD1,0.0,0.0,0.0
0x8E8AE4F07a8D978C2c08CF4bBBe52F7ec94449A2,0.0,0.0,0.0
0x8e85AF50B7a10a7364EAca340863541dfB3E6025,0.0,0.0,0.0
0x8E849ff255D8fbc20D53c58d2Cd38CF7e71907F6,0.0,0.0,0.0
0x8e8442Dd1acd4B35017C266c4f46F9e1fdedf8F1,0.0,0.0,0.0
0x8e839BD03BF508a3Ec9D6fD19344e9c11f86De00,0.0,0.0,0.0
0x8E7FD8F18b17bc92e921229631cf63494438D6F6,0.0,0.0,0.0
0x8E7Eb4e17517aab8Db487b46aB15e3D72346c592,0.0,0.0,0.0
0x8E7E87823Fe0c034E4B68B468687bE4f041476C4,0.0,0.0,0.0
0x8E7e7E29Eac03A77B19362b1d0Be98D1E557B5aE,0.0,0.0,0.0
0x8E7cD7C43a2154E615eBa6721d1348fe8D2B4f27,0.0,0.0,0.0
0x8E78Ea27d04b5137fB75557017dfdD0eA6CAE736,0.0,0.0,0.0
0x8e760F867B886f76696d6A17e315ed86e670739D,0.0,0.0,0.0
0x8e709DC65894ec02A0DeeB50a20D10433FD85989,0.0,0.0,0.0
0x8E6Fbe924D7Dc3d9A6C8bE937e1cEc9363e2851f,0.0,0.0,0.0
0x8E6e41eE3527065deEEd3637fCBaB627c7239529,0.0,0.0,0.0
0x8E69c3e850065575fD6913DCb938fAf23AB3E8a6,0.0,0.0,0.0
0x8e660d1BeE6180e5f611c01bF6e53f3FBb743027,0.0,0.0,0.0
0x8e65F4D11F87604Cc67A05EC58d49B23b7aE64E9,0.0,0.0,0.0
0x8e655DdBf4E9D538E6291aA610578df4F628c2bF,0.0,0.0,0.0
0x8E64436fc8172e74B2427101AC9cBC75EB24F47D,0.0,0.0,0.0
0x8e62d5f63c4e1b566e381f06B84A459d4c89edba,0.0,0.0,0.0
0x8E6164a5ca4D0FCea5518e9191468BF05633aF2A,0.0,0.0,0.0
0x8e60E1964563E4b63C4b22E760a66Ff1Fb0Ec68f,0.0,0.0,0.0
0x8E5e498d35aa06476Ec099a9a3F49B38e41df669,0.0,0.0,0.0
0x8e58071E80a18aa3d17a84de3c37f39ADf49A04F,0.0,0.0,0.0
0x8e56EFdC212509A1c9e9627200f68b3E21DDa382,0.0,0.0,0.0
0x8e5567B594aFe3d7768233C4A8Dae1416B49d100,0.0,0.0,0.0
0x8E584fDb45A69d196a014d055F3992d0dbae46c2,0.0,0.0,0.0
0x8e4Ce267fe453c024723d929C68a3BE877248775,0.0,0.0,0.0
0x8e4c98049ECE3399C5922f35f195F92140675C25,0.0,0.0,0.0
0x8e49E4E41e3D88064822A1376279C984bF7bB49A,0.0,0.0,0.0
0x8EBAF6a5e7197A8ABf8f051555F2F3EF2C484100,0.0,0.0,0.0
0x8e2c26a94c4C4A153e9A4Fed840C3cb1918a91e2,0.0,0.0,0.0
0x8eB6138ff98AB8d4F14d111A4E63558fF7C7836f,0.0,0.0,0.0
0x8e66Bf326CDa996D56FD35A74571D73C002FEb7b,0.0,0.0,0.0
0x8E67E70BB4b87058a2e0a8945a07f3852fCc4060,0.0,0.0,0.0
0x8e2a3c763859df2801610386249Cd4E35C604560,0.0,0.0,0.0
0x8eECE7d1dB47CF19ccC8E3D1Eb4b3494356ca9c4,0.0,0.0,0.0
0x8E10C271E6CF9a5781071d7200519a944ce4A80f,0.0,0.0,0.0
0x8e8F2ef7412C046dD9d66956A214306B8Ada950d,0.0,0.0,0.0
0x8E93e15D6A4993D6C6B3024F9832C9551bC9799E,0.0,0.0,0.0
0x8eeC1e9525DFbE97e149fEA0f2610f3B55FAb64a,0.0,0.0,0.0
0x8E4e6D0ccF6aA5DeF56F74a3a133fD74Fca0962E,0.0,0.0,0.0
0x8e09a944250624f0a591E2aa43dA30Ee731abFc3,0.0,0.0,0.0
0x8EB29977FC7D880f985073bd66beEeB690f7a3c1,0.0,0.0,0.0
0x8E16d3f5744CA94cbA7ad5D4AF15F6AF92aE9c6E,0.0,0.0,0.0
0x8eb641C7262C214E443Ab3540EdF959516F58260,0.0,0.0,0.0
0x8E4d37105f9319c79f02fD11E7C5fF89A26F402B,0.0,0.0,0.0
0x8Ed8B0D426d0d5178daD8392CD0BAd6cA4c10018,0.0,0.0,0.0
0x8E8c5d394F68ed240e9282394b668411f3032DE3,0.0,0.0,0.0
0x8ef937904b2D9461e0F4F2531f5fb190BD9A3895,0.0,0.0,0.0
0x8E176A724c325efDda1c130b4C9B884FEac66aF4,0.0,0.0,0.0
0x8eD3984220B1aF6503bBC472298F4D20841471ae,0.0,0.0,0.0
0x8e996d4C095540F4A8768d53afF101467216554A,0.0,0.0,0.0
0x8E249a7c28f2aef584De8055b1B08F972A6232fb,0.0,0.0,0.0
0x8e6513fb9dCD311860BEBD0558CB9d7dFe4A3C67,0.0,0.0,0.0
0x8eACF8c4025cBfb9a4f1e3a0C1184f4850880090,0.0,0.0,0.0
0x8E17873fe6C257Fcd4b32777658914B4B1a94fF2,0.0,0.0,0.0
0x8EaC942E437B6A531c8835704fF0e12E6dCA96CC,0.0,0.0,0.0
0x8eb45Ca6347d6b737Cc9f3721A87C50F965b3C48,0.0,0.0,0.0
0x8EB8a94AAdd7e1F47CB3Db71D2dB9fd54D1e5A2C,0.0,0.0,0.0
0x8e4cA4700F588B3a32d7c611D3B1Baa2a6AfA5A5,0.0,0.0,0.0
0x8E4E4773BA957D341013cc72d62100F00f3e7E51,0.0,0.0,0.0
0x8eB636A0fD9b17dB3B8463C8c90577b172a40d87,0.0,0.0,0.0
0x8e300902b76E765354bB80a0cC80B2Cb3D2E2A2b,0.0,0.0,0.0
0x8E7Cc1E60511E709535B6Ccb4dA76A523c858175,0.0,0.0,0.0
0x8E0d9B3Ce9d35aC4DbB64093BeB5cf38719A1151,0.0,0.0,0.0
0x8e7EB79242021A30c8db26C2fEB9b0158A8A5660,0.0,0.0,0.0
0x8e181a129D0eF25c0Dc55b2DdE59688c06F6C7f3,0.0,0.0,0.0
0x8E9E9e05DCB906850b5BEF47D1aA4743da4Ec877,0.0,0.0,0.0
0x8eB953cfFe49d004161B85125e8e919b18A44546,0.0,0.0,0.0
0x8e86D5b60d352128fF4f0F1f6B286Da1CA1Fb09B,0.0,0.0,0.0
0x8E0c30065e7F1e80dA386AfF6394773E4F2560D0,0.0,0.0,0.0
0x8ECFAb7DD3F1b7512F80a387B9787593e00f5A0f,0.0,0.0,0.0
0x8Eea17c8935D2fcc7CB71b20cc1A6dbcEeBf2FC6,0.0,0.0,0.0
0x8Eedb779068025bdf8CCca5C491F464Fd94AEd1C,0.0,0.0,0.0
0x8eB7e3B0A9a14b61604EC10ca9B241B15Da646Ac,0.0,0.0,0.0
0x8efb3022fF696635031C228C454eD9098635662F,0.0,0.0,0.0
0x8e59DFFb14D7B9d24B36c22979436de520c3311d,0.0,0.0,0.0
0x8e23f7386EA6D08FfF4fFe04D8efd6ad639a6D6d,0.0,0.0,0.0
0x8E06f11cf6175B921A129AabDB6345C74b5531F9,0.0,0.0,0.0
0x8e0A4e0f8cE832A0572b2399699B5d24c0D20f18,0.0,0.0,0.0
0x8E1535DECfddDa8899DDdA793DDe845B57Bd6dEF,0.0,0.0,0.0
0x8EE8936979Da2bDf16f598469185CB722803E5Ed,0.0,0.0,0.0
0x8E7b93896242299DeFc4860f3C093DC3ebF90A96,0.0,0.0,0.0
0x8E6d5cf9B9659D4f8e68EE040bF26E728eF1baA4,0.0,0.0,0.0
0x8EBb2A663518a922219AB8ABE2bF0B338073DE9B,0.0,0.0,0.0
0x8Ef1140A87abE87fC4cAd0d20a6d47905dF23c6a,0.0,0.0,0.0
0x8e3d212Cf150e58B2aEFBb3F615cAa9022Fc6414,0.0,0.0,0.0
0x8e57cF0d69C066f8cb367c2ec22DFb0916Da4ED1,0.0,0.0,0.0
0x8e75fb2AEe60751F61A549B2E69453da0D376A58,0.0,0.0,0.0
0x8E98D163f6d980d1e441445dFA53053ddfCCF5AE,0.0,0.0,0.0
0x8e0837051b2624186f26A1faA445062e27A1cD8e,0.0,0.0,0.0
0x8EaB16f0A449759B078D0672BD019E4a664916E5,0.0,0.0,0.0
0x8e80359A3204C682C61B158FDc20FF9daf473Fa4,0.0,0.0,0.0
0x8Eb09b897868C90D760c25f9923A6E694aaE96C1,0.0,0.0,0.0
0x8e9dF735f7ffD9f4B63874Bd3Ae733f33C87b2F8,0.0,0.0,0.0
0x8EF48f5c4d94a3385F539f449B2Cb492B8611607,0.0,0.0,0.0
0x8E20F0b82a0df292c387247F41913Ed30173D640,0.0,0.0,0.0
0x8e7E202EFc0236c77cB5407df9F14585C0D93361,0.0,0.0,0.0
0x8e89C055Db7AD54Cb0BA5C6e40E63136070F1DF0,0.0,0.0,0.0
0x8ed9998BFaCE05a0e1127DccB4dEbf3D085C996D,0.0,0.0,0.0
0x8e0976b9e101266753Fd18f9c6A31573c0B5fD08,0.0,0.0,0.0
0x8E205D1A181F0aDC1Ca73ce2e093eC01416796F6,0.0,0.0,0.0
0x8Ef26BDaBB864D14EdC9D7cB98816f6C11fcbede,0.0,0.0,0.0
0x8E6335Cd434Bff8286800Cb0c78413636597efe6,0.0,0.0,0.0
0x8E726E97D6B2BEC9b9d5F2cFa7C939168210304A,0.0,0.0,0.0
0x8EDcCEc3c2397ff24090F39fCc7e1b401B5f0B4f,0.0,0.0,0.0
0x8E3c07646aB2b163A0D9104D420DfF4e4dE0Ec49,0.0,0.0,0.0
0x8eD765506108fEaCF3974B9e99F0bF8628B14dF6,0.0,0.0,0.0
0x8E88feB0dFe28DE3Fd9BD9F1523f31e3FaEEDB01,0.0,0.0,0.0
0x8E20A953F5fFc1DDeB69316E1E75247C6E275537,0.0,0.0,0.0
0x8e418a8Ec735E2e1F239188cd504b5C6e16Db4A3,0.0,0.0,0.0
0x8E4ac6c8B61050a2a4D0d07333c64aC2a7a3e017,0.0,0.0,0.0
0x8eD437C407B5286995f0BEDeDE9477b4F6688ef8,0.0,0.0,0.0
0x8E30081142C0410950F7dD0E84C8e8d9f3dE9AF4,0.0,0.0,0.0
0x8E303083Cc809559b05443c6Fd0b4586cac491be,0.0,0.0,0.0
0x8edE4e3889614D4D04142fAB93A75E8Bb75eBB6e,0.0,0.0,0.0
0x8e8D47f3592e41109a13Cb233a1A6C020018362e,0.0,0.0,0.0
0x8E46F30b09fDFAe6C97Db27FEcF3304f86dD88c2,0.0,0.0,0.0
0x8Ea48C2264F1E5998c3aB3DF3037903F8FAe0cAa,0.0,0.0,0.0
0x8e131a9cD41a0570F0ba5bbDA8504DF82D546763,0.0,0.0,0.0
0x8E64D8Cb4Df7AEBc21f2c079526295aA2732A953,0.0,0.0,0.0
0x8E8183fF0B87a8452Be79F1454b1b4233462b3D1,0.0,0.0,0.0
0x8E73340D7Dd996f547fA2CC2E3a241F95BaCEa75,0.0,0.0,0.0
0x8EaCb3a2e9E01A6DC33b7E508F9855113Ae5cc2F,0.0,0.0,0.0
0x8eF95a0C1bA553581cd52966537d1E94c4CA293C,0.0,0.0,0.0
0x8e6f87124Daa5B3b4BcAC311303e184BB09f3Eff,0.0,0.0,0.0
0x8ea709d1eC881c6Fa824708d83704C9f5758D7bA,0.0,0.0,0.0
0x8E4f5a30e0A160D7bF2Bb0a66129Ec2a817edd7a,0.0,0.0,0.0
0x8eaf8ba513A73B3DB356473A5f607D12d9057A4F,0.0,0.0,0.0
0x8e2459D30BEcd06DF07Fae2D089A2942dF76f946,0.0,0.0,0.0
0x8E6f8db96345F05bBA6e4408b169E08F2E946Eeb,0.0,0.0,0.0
0x8E1e348a0be2377DD29796fa393B3dCA0cd3502c,0.0,0.0,0.0
0x8E6015F131aFf62Fb8224e47EF1aBd88f6364c1b,0.0,0.0,0.0
0x8e72a9ea6a6d99Cbb5E50343BB5D741156C01154,0.0,0.0,0.0
0x8eb1E7Cc85b8d24DcC7616BEE2C8b8d2FaB23A90,0.0,0.0,0.0
0x8E7612118a285f6eEf51C493Bd6cEB663c0f7B48,0.0,0.0,0.0
0x8E6974Ddc963BAAd03A6fD9f4f084a0e9eae818A,0.0,0.0,0.0
0x8Eeb5B00cA721E448331A8a3cc44ad94F49a8265,0.0,0.0,0.0
0x8E07D21A7984264C856a2399Fb2F5263B561aF9C,0.0,0.0,0.0
0x8E63c7483a805f2b380A1578Df2F639dFc944ad0,0.0,0.0,0.0
0x8e0e208803f33Db31f2b8fF63CF3E553d89FfdF7,0.0,0.0,0.0
0x8e1EE37B872eF59747d3dC46e161244e007A8F0A,0.0,0.0,0.0
0x8E8cC5675b1149187C8ad0946b1aF1e909B0b37B,0.0,0.0,0.0
0x8e101214AB84d3429a798C2E08ad20A7A57B9aA2,0.0,0.0,0.0
0x8e83B9976EE2a75769A9e39676f2E5206C2b1c7D,0.0,0.0,0.0
0x8eD3780F7C356f51c320C522f70417E609cd268E,0.0,0.0,0.0
0x8Ee77bF42F26c710De8619A4DB3Cc7e872EF61BA,0.0,0.0,0.0
0x8ee265fBb9c248acbd1eEfEE011B5e81AbF16377,0.0,0.0,0.0
0x8EDba1D822de334487cFdbb614a96Eee57afaE71,0.0,0.0,0.0
0x8e354B382006750714CD44eF577D4Cec7a14ABc6,0.0,0.0,0.0
0x8E8071E23E02A79EeD2E837502559C518864781D,0.0,0.0,0.0
0x8E72A1f5D3Bf89f45bcDADe8bb9aB74482Fb8d97,0.0,0.0,0.0
0x8eAaE0f2f8c1D5425eD0d7e0E25DddB8e8075e32,0.0,0.0,0.0
0x8E865FaaCfBcb7B679D915AC0d5CcF9EE2Cc1b90,0.0,0.0,0.0
0x8ee56CdAC49E2f574eB34ACF06758E582D746D4d,0.0,0.0,0.0
0x8EAc4B386a0d48761B4dd2F7b42036Bf9978f29E,0.0,0.0,0.0
0x8Ed2Ac8a525BA1CfF1b4253de62Ef8466c5C8311,0.0,0.0,0.0
0x8e463f8cF2043B73782978062696Beb8f0205ce8,0.0,0.0,0.0
0x8eC5e29eA39b2f64B21e32cB9Ff11D5059982F8C,0.0,0.0,0.0
0x8e65f68ac563c54670051d11fe84d9eec5902efB,0.0,0.0,0.0
0x8eF982FDF40b108f3282E6ce24363fE705FB733f,0.0,0.0,0.0
0x8e3e54599d6F40c8306B895214f54882d98CD2b5,0.0,0.0,0.0
0x8E7a289785d184ab8bc0F605BC88A3cF33B6B535,0.0,0.0,0.0
0x8e11837fE879454e6a8f4141B7dc84Ad4134303f,0.0,0.0,0.0
0x8e18692ad7b313171a71dC571F2CEb686E043Ca5,0.0,0.0,0.0
0x8eeCB77026e0f82F54c5c5F0c4678D0ce1FF224b,0.0,0.0,0.0
0x8Ee4B7573ec359De90986E5c32F04559d059946E,0.0,0.0,0.0
0x8e32A44635367597A40651b564d63E45d155ccF4,0.0,0.0,0.0
0x8E7685aAcA989063d1C66EA7B5772AB9A81942bb,0.0,0.0,0.0
0x8EfBaD01f20cca80B946809960E4E631103A5aBA,0.0,0.0,0.0
0x8E0e8C5F8f49491aD8DA321fC81d0C657F7cD25c,0.0,0.0,0.0
0x8E8eF4A448C59ed1003CA2C7D09C90a971E82a48,0.0,0.0,0.0
0x8EFC8E652F5d2DfC1F113f063661E57230A3b2e4,0.0,0.0,0.0
0x8ef485cCBd125d3E3d0D99BE1648E82664D59318,0.0,0.0,0.0
0x8EE7E38124C8ae2C38089Eac18e71a9251D1C01A,0.0,0.0,0.0
0x8Ee3D56429762617bEFd26cB158f8348990B321f,0.0,0.0,0.0
0x8edB8c6f258F39BD4A316081a0547adba5993635,0.0,0.0,0.0
0x8EBF48b3c039C77c4aF6899329B87647B458D968,0.0,0.0,0.0
0x8ebC6b50e219481B99dB25244B57B962d423551D,0.0,0.0,0.0
0x8Eb60380Ef79f9476952bFb48bEa7E28d53E2059,0.0,0.0,0.0
0x8eA89C6f3688C15Ea0772b8F12Eae8cA5bbB1200,0.0,0.0,0.0
0x8e9E7A1986cBA316B2C38F5620cF4FB41462DA18,0.0,0.0,0.0
0x8E9705bc7096f5bCC8D6b10F64a2EeCE752B1440,0.0,0.0,0.0
0x8E921a734EFA0F2cCF0D310900c6a41b51fb7a42,0.0,0.0,0.0
0x8e75188eaAE6F9bA1DE7ACAAC95ea718c8F2cd92,0.0,0.0,0.0
0x8e72DFdEfCF6535399655D38cb4742867D4c776f,0.0,0.0,0.0
0x8E638DD4632D2681f32D184351bc3707321ECe43,0.0,0.0,0.0
0x8e61c978e8c052B6492e413a2578A4a1Ce2797C3,0.0,0.0,0.0
0x8E54c1d9e738B3Fb753013ee332d2A5da0f6b568,0.0,0.0,0.0
0x8e531cEb56C30C5dd8855D17d1963368E5F9c5Aa,0.0,0.0,0.0
0x8E4F1De1255Eaf8E21CaE1Ad7004e134e50cd256,0.0,0.0,0.0
0x8e326fbEcAAb6d323123e28d7477C78E4cD568EB,0.0,0.0,0.0
0x8E055C7901F68898ad3b9694Cf5dD378855Ef0F7,0.0,0.0,0.0
0x8e6066820445D54D75f58deB152c19Aee69a287e,0.0,0.0,0.0
0x8E06cb13a73336c4Dd56a21BEeC74E03ad1fb2DD,0.0,0.0,0.0
0x8EF63d22Ed9478905513d629c4Dd6C08C4510030,0.0,0.0,0.0
0x8E4864E139c994b9ab6DF1d5733608625670E056,0.0,0.0,0.0
0x8EA711887776659DC7230E084d631FDe88eBD2f3,0.0,0.0,0.0
0x8e299673ADe2F03dE7A7617260066aa0b750BDBB,0.0,0.0,0.0
0x8e408A7Ce22ca79d0406A9d6d7424D05129bF028,0.0,0.0,0.0
0x8e5573510C0D3e8B0A5AE4A4e9366230438DFAa7,0.0,0.0,0.0
0x8e1dAEFc937F697E6FA6E622a174543F21EA6996,0.0,0.0,0.0
0x8Ed8E4252bAF6D1Ab97634395dfcB5d5dFff3AcF,0.0,0.0,0.0
0x8e31Df3a92BFE3152FB2b3F652f5a6068612D676,0.0,0.0,0.0
0x8ed2aFa7D9D004b19aCe361d82a7d0f6D10c3CFb,0.0,0.0,0.0
0x8E9f5d1aFFbDF3ed2E388E2F6E8C16Aa7E70e6c9,0.0,0.0,0.0
0x8E78dF123d4e124d2cF2D247B8Ad38E24F771476,0.0,0.0,0.0
0x8eE299871cd7740DE66c72688E3Ed0e5Faa984Bc,0.0,0.0,0.0
0x8EC5846eB6dD89d41a0d0BCE3AF5D935E71578eB,0.0,0.0,0.0
0x8e6b4Fc83439Ff81191827091f4efB00f617fEB0,0.0,0.0,0.0
0x8e53682711fc060b4234b0917c642dB0035EBd92,0.0,0.0,0.0
0x8E2c939C8892c3cDCF197563066CbEBAC1c419ff,0.0,0.0,0.0
0x8e8aAC37407456b4B3D2A5044266F0e8116669C9,0.0,0.0,0.0
0x8e1bb53Cd854C4b62A845D103d872b50bf00aA67,0.0,0.0,0.0
0x8ecd0Fd7E6edb10689d3feee1B11766d67B7241C,0.0,0.0,0.0
0x8e0872a58F6A8e4C7b8DD4E37572BE07D66BC00e,0.0,0.0,0.0
0x8E1fB837282F09CAc57B216002f6f763222be232,0.0,0.0,0.0
0x8E0e0DD5fE7C614645331134a6E6771DdB23e386,0.0,0.0,0.0
0x8E1BfF1c802E0Ea2b5a292c0302782d4c7fCdA59,0.0,0.0,0.0
0x8e10b3DF541D755F5E5a298Aa75a67405D862234,0.0,0.0,0.0
0x8e38649Ba282119875C26A98bb58FF7db6Ae6546,0.0,0.0,0.0
0x8ECf9C500f8a25671c03C9Ff11c31733A818A97C,0.0,0.0,0.0
0x8E9be1656C8cef6ca5DB6769dE503696757b8715,0.0,0.0,0.0
0x8E97A8e6d65Fac7D0Abd73F6589a52Be261D6a19,0.0,0.0,0.0
0x8E9843510897C2297FE4B37A1b76Da8D3516394b,0.0,0.0,0.0
0x8E1D37e9a28FB7D62De768E83Cd77A45daF8a555,0.0,0.0,0.0
0x8e5615D86DC3c0174c3790288FCfE5c4CA62238f,0.0,0.0,0.0
0x8E33de5A7e180C30350Ab03fFfBDfC4aDF0a2787,0.0,0.0,0.0
0x8Ed3AF51E500Ae3B1f76be0f794e44a963E7BA83,0.0,0.0,0.0
0x8e74B8536Dd87F5Be257F20aDB35B63484F5aA68,0.0,0.0,0.0
0x8e7af74B8E06288a7496e4612d242ACF27494231,0.0,0.0,0.0
0x8E23F1e0261CC1524bae46aeAc954ba5047bfef0,0.0,0.0,0.0
0x8eEA700a187900137CDEEA43E2f9cAE193095F93,0.0,0.0,0.0
0x8e53cbED121b10742c431003c78A25adB68036A3,0.0,0.0,0.0
0x8e6d355f377aB2aCf75289bD0E0a8852E42E1358,0.0,0.0,0.0
0x8E2a3717C99B566cf092395048e3a992788bceE3,0.0,0.0,0.0
0x8e2535c2aa5832809F9A6DFfBa70D454c6a8c773,0.0,0.0,0.0
0x8e5A1d4d95bCFf463F6516847be65ab49081F24a,0.0,0.0,0.0
0x8e0AF303090aDCD76B2b311fc7053137edf06A01,0.0,0.0,0.0
0x8ebf1751b29Db85aBA953858d5B28A282405FbB9,0.0,0.0,0.0
0x8e7b1001ea9340Dde628638492Cb1f1D71a2E7B9,0.0,0.0,0.0
0x8e18B3F0c7229B4db16CD433dc5067039D6aAbF3,0.0,0.0,0.0
0x8E5D43c92a5B5b89bB9395E95E71b933f986BDe0,0.0,0.0,0.0
0x8EaC86759e8163828C2e67aA72DD50d7073ff151,0.0,0.0,0.0
0x8e4F9989deCd7f5d5a08d1248B5369FB042Cbe2d,0.0,0.0,0.0
0x8e3b53F701A324e86f8fE35CDAD1Ba3bB667b5C0,0.0,0.0,0.0
0x8E7800dAeEDb6E86701E702A319e131578d1f57f,0.0,0.0,0.0
0x8e3134D2891E0F57712744ABb91bE48363215152,0.0,0.0,0.0
0x8e99313a8041220f83BC4747A0C94faA440BF699,0.0,0.0,0.0
0x8E7d198641EeCF4C0518c8Fe2937Ab260E052D23,0.0,0.0,0.0
0x8eF0Cf613502F4d0897a3b01dc4284A9CC6f4B41,0.0,0.0,0.0
0x8eFA5D3D2Ab95cB43BbbA25De45bCEA5B79bC151,0.0,0.0,0.0
0x8e8472022A7baCa64F4E103E250000bd6041c530,0.0,0.0,0.0
0x8edfAf692974651E9b668e6CAdc3e5117AcC7447,0.0,0.0,0.0
0x8e9679538b01248a0D82C31bE7ae8165c9C17011,0.0,0.0,0.0
0x8e57C8e8c354Dc2d4e97691F1Cc091B83bDBE6a1,0.0,0.0,0.0
0x8e9A0CEef5232519323F1b5c1Fc59144FfCe8AF2,0.0,0.0,0.0
0x8eaf129F78399ceADE7cE8AB154488707ED499ea,0.0,0.0,0.0
0x8e65aEdF6afc5A7F58557571DdF3781e3CB5eEE4,0.0,0.0,0.0
0x8E9AB5AbE38BFDA644751538B7DB6d1E385B36B2,0.0,0.0,0.0
0x8Ec54Ef7428C66f5d5Be310C61597021Def907D8,0.0,0.0,0.0
0x8e59E546b97eAaaB54F9650c89dc3875556d9635,0.0,0.0,0.0
0x8ebEC415809A0B02816bB34055BC916611BF2860,0.0,0.0,0.0
0x8ed44fC8EEB49566398C02C3795d91280B06F789,0.0,0.0,0.0
0x8EC81dA75d5B7792C3B1852Ecbe8c5686Ad69F9a,0.0,0.0,0.0
0x8E2B0b2e0b62Fd735099CC5830FA00bf0Ab26a60,0.0,0.0,0.0
0x8E8329E667F8929A15a42b4f6086C363abd43987,0.0,0.0,0.0
0x8E0CFD4CBC1d2E7038c2906B646040bd45358052,0.0,0.0,0.0
0x8Ec2653ABF96846caC47d9B1224f69cacB206fA6,0.0,0.0,0.0
0x8E7cB55Db88244c7EDeC831e130C6C568Edd4dc3,0.0,0.0,0.0
0x8Ee9514DD99A11642f28Dc8C22C5c88102A2608C,0.0,0.0,0.0
0x8E170689064824A4Dc6C1064Ab47A77bD20A3c4E,0.0,0.0,0.0
0x8e677C036b65621b01EF01149eeBE23d6229A965,0.0,0.0,0.0
0x8E8a0195eC653c6fD31289cCDF808a40512295e9,0.0,0.0,0.0
0x8e15BE0DAb535B3cbA065E219bB786A6a62ab625,0.0,0.0,0.0
0x8eaE22B52AFb1216B8007daF1828524863D1386F,0.0,0.0,0.0
0x8e79baD60e68A909A13E42aCDC7864eb45eeDD23,0.0,0.0,0.0
0x8EB95B05787121e190FB4Ec9d3E160FFb350B512,0.0,0.0,0.0
0x8ec8Ab9Fe9Ddf8e70Ae48bCe17Efb224105aB330,0.0,0.0,0.0
0x8E0Df312E0C08EbA7703eC918b92C4b5c9cc1FF2,0.0,0.0,0.0
0x8Ee3626e32232513eE04bdc3D249C842f5a8caA6,0.0,0.0,0.0
0x8E3DC056d6cd378a8B47E9A628CB03176FF7BD8B,0.0,0.0,0.0
0x8eAAF6649F5fa2C4DE7A8439B86e8B37e1D1c130,0.0,0.0,0.0
0x8E2fef7f657AE8164304CbCD9456DC6d2FB2A349,0.0,0.0,0.0
0x8e5A3b22DA47C656189C81DD59b172C62f3b6380,0.0,0.0,0.0
0x8e75F46f99E55eaa5352Eba6E996e8814f9b8AF2,0.0,0.0,0.0
0x8ee0D2EF9cB555485e2a945828b6464BE906C239,0.0,0.0,0.0
0x8eDA15fc5346383B6B5eBedaE27f98C77FDd4c17,0.0,0.0,0.0
0x8E9e58820ddd6Aa4c183a6af1446939A4E8FAbd7,0.0,0.0,0.0
0x8E5269f0de1Bc6201E5b1298ba76c7fD27047006,0.0,0.0,0.0
0x8E89Ed78fC782411b48005DEDafC15B7d06376FA,0.0,0.0,0.0
0x8e6E715923C7892CE36478dd8D700d692385a556,0.0,0.0,0.0
0x8e5B137131Da1E4D239a417810d662652A062703,0.0,0.0,0.0
0x8e7C814e2B109C401C522eAf7c584c0bdF78366B,0.0,0.0,0.0
0x8EcDC805e8772404c92b914Ef6B5F4287247DA69,0.0,0.0,0.0
0x8eF766527829345641760549f4cf66d9C2392fF6,0.0,0.0,0.0
0x8e155160be12dFA7ee703C7E60D4d47600a8369D,0.0,0.0,0.0
0x8E5c6849Be122B907D9461b8b6784ba52d999ed3,0.0,0.0,0.0
0x8eA50A23D38b56F5cb2fd7F9384639CBafFE0b73,0.0,0.0,0.0
0x8eD1E8Af83b32b59f7E4727F4A083f7D84888005,0.0,0.0,0.0
0x8e3899E692456a40B32D3964f7591e1331759D07,0.0,0.0,0.0
0x8ECB95554bC93631F4977e07CD25a2d4C6212030,0.0,0.0,0.0
0x8EBDe31641E720C65dfbc3710281148928F5046F,0.0,0.0,0.0
0x8E2d5997A761a83288cAB5b7b86Cc2a875d026F1,0.0,0.0,0.0
0x8E0585362eB07748ACf502Ac59EcE524b2546F7E,0.0,0.0,0.0
0x8ec8aB5230eEDCFDf1732f19D555F938bC10a922,0.0,0.0,0.0
0x8E35eE7A4be49F30a4b2192ea49CCB43f3ecFb57,0.0,0.0,0.0
0x8ED619e5CD3D1FDEBbCF570e0a55F440795fcB1C,0.0,0.0,0.0
0x8eABdd37c1d280102Ce1483cf983812023283C57,0.0,0.0,0.0
0x8E66A13fB17aCac6064b0de8558aa2f4595F7AfC,0.0,0.0,0.0
0x8E4857bd4e40A71E974dcFD4Ac9DF2f5be54A57F,0.0,0.0,0.0
0x8E348f631a90768372437302a0086BC3a090b70f,0.0,0.0,0.0
0x8e116826568d7FBbAD6F045f50479c760134Db1b,0.0,0.0,0.0
0x8E4Cd8971CDb5d2D9BEa188082e36435312278cF,0.0,0.0,0.0
0x8E35abCC5aC858EfeD3e560DDA913c00919986fE,0.0,0.0,0.0
0x8e810D5a9De2dBc846F78F2B61745f3c4801Af51,0.0,0.0,0.0
0x8E6c0131D9F67209Ae540bBD90dBa2223D1f74Ca,0.0,0.0,0.0
0x8e729198d1C59B82bd6bBa579310C40d740A11C2,0.0,0.0,0.0
0x8eFA8ec7BCb65E7Fc206C3A5AC59094930f0b4CF,0.0,0.0,0.0
0x8e356f91d1265896398d512f8B7B39D996766AB6,0.0,0.0,0.0
