Address,ETH_Balance,WETH_Balance,Total_Balance
0x0530d3E8d1a7e071Ec70B5fb1DA4E5225412fd2f,0.0,0.0,0.0
0x05890560c2CCBeC6acD55940bC23559411B50387,0.0,0.0,0.0
0x05374EB43DEb2aF2A3a71570a59fc8031bCAcFa0,0.0,0.0,0.0
0x05aCea4aE0fBB328B29B784f250877d1f7a8A848,0.0,0.0,0.0
0x0596225aD76331C1721D3bA8b192B6432A51d1bB,0.0,0.0,0.0
0x05fa13CD0bbBcc37cf15bE0f4b40351F1fe25d2B,0.0,0.0,0.0
0x05f1d5c1781a554b27a139BAA0A519ED9884DFE3,0.0,0.0,0.0
0x054437B284B807b73c59826d5BdF259261adeeAC,0.0,0.0,0.0
0x0550ae4914D451a79A942793117c01bfD923908e,0.0,0.0,0.0
0x05905A548b1E0999B0740b3197c7F82F79452c79,0.0,0.0,0.0
0x0500D813AE0e5678432363D22cd2BC52d63fB045,0.0,0.0,0.0
0x05D57052c2F5b5133c4537a909f261B018D536B3,0.0,0.0,0.0
0x055dB23B0381dc0DF0e9eB62C1eAc5665e9Ba433,0.0,0.0,0.0
0x0535111029F5857Ce468De7f926Fe7824B5e50e0,0.0,0.0,0.0
0x05F643Dc8e17DaB00C510ce2e07c8a0E901cd000,0.0,0.0,0.0
0x05D78174b97cf2EC223eE578CD1f401FF792ca31,0.0,0.0,0.0
0x0558D06F5Aa6D37A409D1B5C7F60A574Dc623859,0.0,0.0,0.0
0x05d99CB268cCC0f88e6BEbe0Eb0AF4e9C0b83cf4,0.0,0.0,0.0
0x05338FbFDCCD1729904e02DB6ec6FbD58fF52D66,0.0,0.0,0.0
0x0591cB4BA21621EFB4D09e902199537571a439C3,0.0,0.0,0.0
0x05766EC77d0B28961eEBe6b8f5DB39aE0C543565,0.0,0.0,0.0
0x05C336501DAa178C3972C2A99C4056C8f217b7d2,0.0,0.0,0.0
0x0522427D35407a7D055C777b1C19f073C78AF051,0.0,0.0,0.0
0x052559643a3216567B34E874D107F31f7DF58a6d,0.0,0.0,0.0
0x05493a70BD98659C191Ef22AC386E49Bf374Cb7B,0.0,0.0,0.0
0x050B061AACa7008b1Af6597f3806addC0e0AaB28,0.0,0.0,0.0
0x056a515a5faA36cA169C8a3Da700c46Ef0727A85,0.0,0.0,0.0
0x0571084a9ae4Eee4F88f4272E779D4dEa6d931dB,0.0,0.0,0.0
0x05c36299e87893920fBf7ec62c0A16c26e90a991,0.0,0.0,0.0
0x05B2185C9C787418D384558B1a51f8B7BeB3f023,0.0,0.0,0.0
0x052c1efD159519D3B13B6Bb052449FdB5C4284A0,0.0,0.0,0.0
0x053139Fd786f2f03714318b686DfCE806e614B2f,0.0,0.0,0.0
0x058Cc92eED41a943bAaa8009A57B79B9A3aA890A,0.0,0.0,0.0
0x058fCdca69E05d9e01DEA2eAc916ED25F151526D,0.0,0.0,0.0
0x05e9B409707Ad82Ed4657fF8B7174d2340e8ef23,0.0,0.0,0.0
0x05120A729168573ddb0282918d688cdb5BEd293f,0.0,0.0,0.0
0x0592A7184E6115608Bd45D01fa6885970Ed588CC,0.0,0.0,0.0
0x054C0b6B2D8317D7a76779dAd23ECEf9D7d7d483,0.0,0.0,0.0
0x05C24eaBa2A7402cD827c3001B89F3a8D1Ea90Dd,0.0,0.0,0.0
0x052D3961B333a232d92Dc200CF239A7A2330a9f1,0.0,0.0,0.0
0x05591B3aFE2239Ff3669BCfD715815d2ba8A24a4,0.0,0.0,0.0
0x05D3C6Ac274b860E2e1517d9Bb124790b57F4133,0.0,0.0,0.0
0x050aaD96Bb12bf1633A28FCAe00fE25729841DBb,0.0,0.0,0.0
0x05C058aCa7e02FDe10C219718341B39C5D36A0Ef,0.0,0.0,0.0
0x05B2077c3341a405aA0e56508AC9e524242aFa95,0.0,0.0,0.0
0x0591f8c9bdfbc2bC42F8F231Af83c72453697F02,0.0,0.0,0.0
0x05A001EA784e8eA26FA9Ae6dc3d68d01Edc92c16,0.0,0.0,0.0
0x052D7d96cec3A3655DDf39a3A0bbcCaf2bFd4b57,0.0,0.0,0.0
0x054dA5ECb0A683186738d9e8964D62bE7859D116,0.0,0.0,0.0
0x057c84b0C2A3D5Bf2f49f8603F5C1124eA0962Ed,0.0,0.0,0.0
0x0524FDDF5d35A1BB7Ee2bDb7a053D4997893064c,0.0,0.0,0.0
0x05B62BD1cFb658d6d9302A908B9FFdC8b28D874d,0.0,0.0,0.0
0x0520Fe94c634396fE906Fe7d728c1A75D898ED03,0.0,0.0,0.0
0x0598d0A7E514d48E8168C9e81E1C732d9be5d712,0.0,0.0,0.0
0x05e5e8930700441952069785d6118252af0F21F4,0.0,0.0,0.0
0x0520f3c62A9bBF74E0B292869435C6E5859D7EF6,0.0,0.0,0.0
0x058F79ff1c7e65219C3c28c78d0376C405A4358A,0.0,0.0,0.0
0x05f92e91B0130632cBb3B35212bcE53c50CB1e99,0.0,0.0,0.0
0x054cDFfaEf7aa6b9ba3E314C236453f746fc6683,0.0,0.0,0.0
0x05F1b33a8e3802498C32F7bF341053EBb2ef28DE,0.0,0.0,0.0
0x05291Ecc5424e2Aacd31e37CF12ACbE2e9Df5368,0.0,0.0,0.0
0x05C03C7a4faFE7276288F68c869Cd7071b7A2FcC,0.0,0.0,0.0
0x050ed6F6273c7D836a111E42153BC00D0380b87d,0.0,0.0,0.0
0x051B37d58c8262C914b2Bde032c1116dc9bF2a55,0.0,0.0,0.0
0x0598D04b208315A22c2aaAa78049Ceb1B7301704,0.0,0.0,0.0
0x05B45be5b3cac76Ff21C5c22247c5C45626Eb56E,0.0,0.0,0.0
0x05359E00cdA53B90eD0923f80E27b2876B3c7476,0.0,0.0,0.0
0x05AA6ec17552F53365763b42f3Ec4d849c8B0Aa4,0.0,0.0,0.0
0x058b94EC7C9d1301D0E9b172E5ABFAFE93a4fe20,0.0,0.0,0.0
0x050C2807bDE03E17096ce2df4Ce6d1D7512BdDB0,0.0,0.0,0.0
0x055285E676D3f4e40CA4837c7e149aE001F6298A,0.0,0.0,0.0
0x053cFD099C5c1Fd37c6aa7Cb42bfBA5D824f6c6e,0.0,0.0,0.0
0x059Ac20F823BfD4941b570FB79A74245372ffED2,0.0,0.0,0.0
0x0507266b06B9eE78D933b0E3B8582496703eaD5e,0.0,0.0,0.0
0x0522231904D08CcB76436A1254f00C0553dCCeEb,0.0,0.0,0.0
0x05C543FE89dB394cfeFEE02C76bD1d25fC2AEff4,0.0,0.0,0.0
0x05e7f761f7b3e7A5dF170266dbD452030d603cCe,0.0,0.0,0.0
0x054b90F38e968AA6890BF91237D80Df090b47aA4,0.0,0.0,0.0
0x05Dca2E5B349AA89266047d08A6c383828e8EBD6,0.0,0.0,0.0
0x05a3bA4ee35D4de8b2124C699c99BeaF4A3E18b7,0.0,0.0,0.0
0x053A673eCD474d456438c7eA856A39B997D55CB7,0.0,0.0,0.0
0x05f3C6E6964c683BCE7345c661C8B3aA1b7F0DED,0.0,0.0,0.0
0x05eEa15F38F844a4bbA3a4465D7280dACf7148CE,0.0,0.0,0.0
0x057cDE3776326A063Df788B0051738EcB1E2130C,0.0,0.0,0.0
0x054F8a3f863BeCd6AD095645BB1937989305FB46,0.0,0.0,0.0
0x0552F512D59139CBa5EF795F6893C64A17436F4C,0.0,0.0,0.0
0x053d5B8a32E5Fc538fb285AbC269C4fb6D43Da34,0.0,0.0,0.0
0x05C9A9AFa41f3fD156e1D08f2e06e443985B3D0A,0.0,0.0,0.0
0x0549f122104E0F22564CbD7cC4d2eaD66F654C20,0.0,0.0,0.0
0x05165776CD86a1c3eC0B0c2ed93DEf88152B0d27,0.0,0.0,0.0
0x0556697FD738B52170D7A5421A65E25CFdD63f47,0.0,0.0,0.0
0x05977684136f87376f6f2A6C782496f7398174f8,0.0,0.0,0.0
0x05E9C3a3cda8aEeeD9c427C9bfe78Bc152F0639f,0.0,0.0,0.0
0x056CB868AA3b18C1D37909375A7F12344C3cA3dF,0.0,0.0,0.0
0x05BB3449cD6F57510e8d887c7f7321BE5ED0eD2a,0.0,0.0,0.0
0x059ba10A47Ec1Fa20b08f2441b62d81DAAe24980,0.0,0.0,0.0
0x05555D5d39ec884c2FFd83113E51F62Ba3d57898,0.0,0.0,0.0
0x058E8d8425F39bAe610Ea0572EFe5882174c2735,0.0,0.0,0.0
0x053BD04815ae61cF0aaab1Cb2561923E7958A8F6,0.0,0.0,0.0
0x053979EbEc094a559225E2043f757cd97cBf53A5,0.0,0.0,0.0
0x05b5B22538fC8a0dc1930bF3aa79a501e325268d,0.0,0.0,0.0
0x0573ce36eE4fD42B008973Fe81a30a1089bDF8AA,0.0,0.0,0.0
0x05D1A0CdBd01212D830CFDA28744b8C53099B1Fc,0.0,0.0,0.0
0x0527fc6dF7A32241c777b52F721f20bE75CE1f05,0.0,0.0,0.0
0x0572A253f3c3c00e2661bc89FF333964565169Bb,0.0,0.0,0.0
0x0568b6155c178d84e608AC1C606c7D23922A4D66,0.0,0.0,0.0
0x05D622E215D1df72A0127f675da872bb69433333,0.0,0.0,0.0
0x05151A283Ce932072157F07D20E308163CE195f7,0.0,0.0,0.0
0x05cF9c6E0B359B6874f1d3D4675AF467cf52F07C,0.0,0.0,0.0
0x05A99E6CA5D9Ef2Ad279aBf285d15F51BC25F34D,0.0,0.0,0.0
0x0502b36572Cdb01eD1650995c9FAB202094e3c2B,0.0,0.0,0.0
0x0513513bbdD1e3AB781E660df59e868780CE54A2,0.0,0.0,0.0
0x059249eBf6e7F1B6c7E7bFb9079f6BCd8581635E,0.0,0.0,0.0
0x05A407F854D66cba0A161F6Bd21cbDf73591ee86,0.0,0.0,0.0
0x05536d88444244b45Fe1C5c9A6e545A187aeEC50,0.0,0.0,0.0
0x0595acFCDf0dBEa65011E2d8A3fd7b5F241B9BF5,0.0,0.0,0.0
0x05c710F9ef4E60EaD7303c0Aa33D8cA2f1422867,0.0,0.0,0.0
0x0535B2c820aC4450120F1c505F650F3641883c02,0.0,0.0,0.0
0x05301F6C832E2bA25fd24898d28d014a817715DD,0.0,0.0,0.0
0x05B6834F95260220875C9C0cd3083bd9996c8238,0.0,0.0,0.0
0x05cb3870c19a940b2c7221BcCF4231d5dA4377FC,0.0,0.0,0.0
0x05226FDCE27818d7E4259d6Be8763Deb7c3deDbc,0.0,0.0,0.0
0x058258Dd129E273d5FFfEc5C90b7d0aF1Cc44468,0.0,0.0,0.0
0x05A04Ec45d8e05b941464Ba34026CA99c70efAb6,0.0,0.0,0.0
0x05a2263785a43DAEA5ddbB913A46B9d4E582746D,0.0,0.0,0.0
0x0597c11bA9fB02b1b37F8581Caa012c29B2F08cc,0.0,0.0,0.0
0x05Bd0dd76C94ef71ff85Ad3cF612D662358fFE97,0.0,0.0,0.0
0x0502b019f4a1a939dEdFb9c7133FF168825a150E,0.0,0.0,0.0
0x05A1C0bcf09fF8d4b646593F5732c6575e21391f,0.0,0.0,0.0
0x053962c17b60ebA7850C22Bd59B021f91C06f7cf,0.0,0.0,0.0
0x05c9d82F1679Af1e9C1c9fc631431803b101810f,0.0,0.0,0.0
0x05dAC4a349cFe86320908e87c933BD9f6D92C068,0.0,0.0,0.0
0x05c3fe560Dcb26CceFc6D7759e6c1D7cc56DA449,0.0,0.0,0.0
0x053b02f2cf706188Fd95d329127d9F1dB723882B,0.0,0.0,0.0
0x05B96FaD9661d2a79cf46CDF089a6910592BEa12,0.0,0.0,0.0
0x058F9d16dc725204bfCF157f48f58FD41072795E,0.0,0.0,0.0
0x05C2E894155173866882C3214390170c36922255,0.0,0.0,0.0
0x0567486039f6ec8210463d5249c2113fb5D108D2,0.0,0.0,0.0
0x056720C0e8275fb65eDb91844f51158682efb2b6,0.0,0.0,0.0
0x0588655208b64BA26bBe09922770e34d746fC5e6,0.0,0.0,0.0
0x052cd1b3789aE0e890107bB2640a7C6c06BF3181,0.0,0.0,0.0
0x05A7Fce1D5A9b8021e180fB4aEC34213A58b7dA7,0.0,0.0,0.0
0x0585FaeA4830c5A115A498fdAd78d1a334FAdD01,0.0,0.0,0.0
0x057062d1d15252F9a270b81a9883aFD4Cf3530f5,0.0,0.0,0.0
0x055f978Bbdb049Ef62c394E06748Bc4b4fA5c890,0.0,0.0,0.0
0x056871fE0F76B583B7eE6631eF4997939c68F071,0.0,0.0,0.0
0x0554eAa7D6789fA94F71dd0E4cbB8B88A8521154,0.0,0.0,0.0
0x05D95C1fCB2C2ef1553De5e208D268002724c278,0.0,0.0,0.0
0x05AA530A6570aC4966129bB39DF758Cda96F2F38,0.0,0.0,0.0
0x05b308667570005DcAf7A24EEFC393467668d699,0.0,0.0,0.0
0x05A2ACa1A58cb7161f653E2afb4eE42246c4119f,0.0,0.0,0.0
0x05507eda7c5258ec1E18b8bbab02D6C726C20818,0.0,0.0,0.0
0x05F1Dd1E037F48565289766635b745233773cc7E,0.0,0.0,0.0
0x0518FD526A672d6431d972b931D53F30C3973191,0.0,0.0,0.0
0x05F0a783D5864AA469e4071E63B597F4dD374F8C,0.0,0.0,0.0
0x050665A7b0C466926dc4B2715d5B68941D534593,0.0,0.0,0.0
0x0504D4D61Ce101fee5549e3d83C2083A8a6b6cd1,0.0,0.0,0.0
0x052d4671F4AE15E6215fb7135d8c2e3E587b0920,0.0,0.0,0.0
0x057aBe767Ae78BA15C3e7e40a19dFb2e84A1489A,0.0,0.0,0.0
0x0572B013162CF97E65B0609F1b2dc4C1e965FFC8,0.0,0.0,0.0
0x05F963f769725f4304bE14520EB98eB42C298672,0.0,0.0,0.0
0x054e9b963EE22ecFd8c96a7Ac1755A1771Cd552b,0.0,0.0,0.0
0x0577Cac038Fe08092C85F6Fb5BcC011700Ea9899,0.0,0.0,0.0
0x058d8e40907014E4B14C8fa5358db6F461c814B3,0.0,0.0,0.0
0x05a90E25EC8f574A4a96d2Ff64eFAc4170a419cC,0.0,0.0,0.0
0x05cdB039003Bb4A8F7C6BB9A4f4e36D05790f2c1,0.0,0.0,0.0
0x05aC1320A4E4E4a6b95bc03378bFc8288D97EC76,0.0,0.0,0.0
0x05Ff2302500bC45e5108266b9D3E70c12A8F6489,0.0,0.0,0.0
0x05af2ceCE4017F1cc5b0a2fd990e7AB585E32221,0.0,0.0,0.0
0x05112BcfeE18D5C18098834eeF2d9F901593cC2a,0.0,0.0,0.0
0x05E50fE39C5E4d6caab8648BA327d0a0e9E923bb,0.0,0.0,0.0
0x05cF953AfCAE083Bee34abe2e9E01c1A6836118a,0.0,0.0,0.0
0x05D423174a08C38ed97d11381913CDB955425150,0.0,0.0,0.0
0x0502161eF561634733ffBD8127cffb5119d78aD0,0.0,0.0,0.0
0x058E10aC1983634509eC6d93AB8F24840bE06aef,0.0,0.0,0.0
0x0505a5546f89897E08c6370d41f780Db3F1A7A12,0.0,0.0,0.0
0x05f775663685c41C87EF81E65d8c33E99A6e6cda,0.0,0.0,0.0
0x05aA2e004b40fA5C0eC2eE4ab6Cc00Be0643E81D,0.0,0.0,0.0
0x0592A3Ca01f10e5d1D4f78E9726caC2e3335DCB9,0.0,0.0,0.0
0x0553BD478fB8c0e0099EFc6b453Dc594aFb29ade,0.0,0.0,0.0
0x05BAd108c56C91825f9EA4CfF1653ca079d3C906,0.0,0.0,0.0
0x05813B10079c76316Dc74fff4292cC3C0aa713E1,0.0,0.0,0.0
0x05A2199a9f80973aD1F7BF8C0d994A2975b6adb7,0.0,0.0,0.0
0x05463F1B5A42ac46B1281e1781880B520fa99FF4,0.0,0.0,0.0
0x050b2327Dd463e6151b48821F85071659892168C,0.0,0.0,0.0
0x055A5B7e058eF674EfC1cdca33e2959169F366D7,0.0,0.0,0.0
0x05DF4C709E09B2442419b333CD72De1553d4fd5A,0.0,0.0,0.0
0x0513A737A7f7Fc030CC5c2F0127f88c28424615c,0.0,0.0,0.0
0x0546D8976F06560b5bDE48FCD07ea24c332703BD,0.0,0.0,0.0
0x057331A97d7b29CDc1F63E1A2Eb549c20260BE9c,0.0,0.0,0.0
0x05f91fbFe2eEF6727b50c64694129D85BB9D51f6,0.0,0.0,0.0
0x059Fa74330Bd056397CdF2d4a227e5e16f3601b9,0.0,0.0,0.0
0x054697a09718Da76ba0795cFC17F744d4371dc7D,0.0,0.0,0.0
0x0576BeBF6249920B64E0fb0d22DD5C01E39Be86c,0.0,0.0,0.0
0x05a1EDe9c250DED060F209f916D2ae048E0CED22,0.0,0.0,0.0
0x05c8ae04e455AD4C5242Ec18DD18979fA169Ac38,0.0,0.0,0.0
0x05cbdC2ab0a1f69d20da56A05F641e6AC8480BD9,0.0,0.0,0.0
0x056A52d733D4E72F9aD0Ee7d121892c2F7672c7A,0.0,0.0,0.0
0x054789d8045b834f05d73225ed1E86C24288A360,0.0,0.0,0.0
0x057790357003Df0c4780005Ee526E5947C66dbcB,0.0,0.0,0.0
0x05eD8150AC34005415f0772e1084bDd5ef093e74,0.0,0.0,0.0
0x05bcf515c892ec741543eA8c0e32A25e8C6fE368,0.0,0.0,0.0
0x053e021489702333d7eC4aE89d2bED78bEa8467d,0.0,0.0,0.0
0x05FCB21DBFf173C111aFCB1Eb1c1Bc4E3E24DfFC,0.0,0.0,0.0
0x052423Af297C0E0d5Cc9495F1F886EC596E0f0e3,0.0,0.0,0.0
0x05381A274BA67522C84eFf64efc0BcafeDa750fE,0.0,0.0,0.0
0x057aB84cAC12D2439F1DF74d1e25FF227E36f0D2,0.0,0.0,0.0
0x051e80265f49a32B0c0091F18167e859352BAc50,0.0,0.0,0.0
0x052935a6369cD00917F9fDCFBE4D779F08bAFA4C,0.0,0.0,0.0
0x05A23b2bF96Ed034e40ddFF1d879A90aCdEC13d1,0.0,0.0,0.0
0x055386EA5443198dC6b8b9581cDde7514F6CdF1B,0.0,0.0,0.0
0x056B915FF32502F3c5eC82a2Fc71b38b09a6801e,0.0,0.0,0.0
0x05d6b0DdAc8C025ccb0c73D2eC4854f841DA6bfd,0.0,0.0,0.0
0x0563d469A0207433D1545e133d4EeC23F0DeD8FF,0.0,0.0,0.0
0x0537cEe9dEecAc2547bD7091B5460f37F3737cC1,0.0,0.0,0.0
0x054d8c8D66352aED67273dc734566cD2520c6C50,0.0,0.0,0.0
0x0580E96D3abF08335840387E44338F63B349bC81,0.0,0.0,0.0
0x058a39455781070133C4F7c56D68F5608C415E5B,0.0,0.0,0.0
0x0532e000aE665B1415d15CD578cE1fdc540F8b92,0.0,0.0,0.0
0x055512A6F8637f015357D54E59459e275372595E,0.0,0.0,0.0
0x05848B832E872d9eDd84AC5718D58f21fD9c9649,0.0,0.0,0.0
0x05b65FA90AD702e6Fd0C3Bd7c4c9C47BAB2BEa6b,0.0,0.0,0.0
0x05fd714C386804328921f7Ff38ECED984369a8df,0.0,0.0,0.0
0x05B633F5FBFB5b7C6AF66b512b5A8D8190DC3d18,0.0,0.0,0.0
0x0563e85803c0FAfEE1e9890c058AeB903BFcc417,0.0,0.0,0.0
0x0589549c35Fd67471d46048B975c47BdE8Edf0e3,0.0,0.0,0.0
0x050DBCa4314c78fdd2645E1413FE322734b3455a,0.0,0.0,0.0
0x052E37a103bc476713e06052a80c87a8Cf3C0671,0.0,0.0,0.0
0x05AAcC82E56d09677406fCb563C29D540fD8a7d6,0.0,0.0,0.0
0x050137474bBaC74335F1a0A39B88b9B94ff3682c,0.0,0.0,0.0
0x057A6bB71B85E36857b83150b9Eb6081aEad3639,0.0,0.0,0.0
0x05249f83f9dd8D7c717AC7Cb97528Fc20AA753c9,0.0,0.0,0.0
0x0546ea21d1fA91706b564a618862a3908017f7ab,0.0,0.0,0.0
0x058AB0Cd5CAC9BE93e55103666F17BabE79B4BbB,0.0,0.0,0.0
0x05fEab583D068E4711cC265F7958323A6c01b694,0.0,0.0,0.0
0x0598690aD1dAffC3AC47fD6adCAEAC547C067e26,0.0,0.0,0.0
0x05f886DDeE0FE07496f6e38b0e140F8eF4655B16,0.0,0.0,0.0
0x05A97B01dE241D3f0e2e8d2A02A3f10a046AF3d9,0.0,0.0,0.0
0x054f4b8fcB63c5C6ABddB4496C129B03682dE57B,0.0,0.0,0.0
0x05D6CB58219Fb64582d036142618dd68c4B99706,0.0,0.0,0.0
0x0529b58afeF469b673e67402e590493446558B10,0.0,0.0,0.0
0x05235AeBAbF0553d9a3502A56263252fA0D6ff20,0.0,0.0,0.0
0x0569b1D2a729c7b190bC01fA3b7C4277841c8765,0.0,0.0,0.0
0x05459e911c03a30426a8CEc491BC8A40e721A4d0,0.0,0.0,0.0
0x058e34754e7A99a4C0D5BCD6291851eACe6C1A5C,0.0,0.0,0.0
0x0574CBf1a6c13e381538eE1ebd37f3dc6f009438,0.0,0.0,0.0
0x0577Ae5D617cb4122C57317e1A8de9FD8cA1FB66,0.0,0.0,0.0
0x0542007369eCaF16f1D9B101E6d3f039C765D286,0.0,0.0,0.0
0x0590AEbE2268c991a91410d09fbd1E0c19418c5d,0.0,0.0,0.0
0x05ceBC5819B951552233d000D53F74Da9CCF8015,0.0,0.0,0.0
0x05f8E2533d4Aa72b662A637d212a7Cd56E2B9299,0.0,0.0,0.0
0x05ab0F7EBEab12d6a77e4635B27ea6774c411073,0.0,0.0,0.0
0x05bCb16a50DaFE0526FB7b3941B81B1B74a7877e,0.0,0.0,0.0
0x05739dd994D50516a8E17F9b5b7c2dCf2959D200,0.0,0.0,0.0
0x05beb3e8eef142C659b0e2081f9Cf734636df1C6,0.0,0.0,0.0
0x05aD8c8011edFcd6F102F3daE22c4271c434e1F1,0.0,0.0,0.0
0x0561c9De2eC985c229fc4DB6056233128D2dDcCc,0.0,0.0,0.0
0x058b4A28A0e36Bfdf0960762B39400dB88ac9944,0.0,0.0,0.0
0x055DBe53b88CBF80704E036ec86DFB13E0CB1B7A,0.0,0.0,0.0
0x05bBc2a823B65CAC43722847978730fC6a90633A,0.0,0.0,0.0
0x055EbF884257705F24Fcb06e292076E3451f4710,0.0,0.0,0.0
0x05dc0699890573Bd80c195F8A2bEe5A673fB0c76,0.0,0.0,0.0
0x051323387921343F72073795a81d3B75097831f8,0.0,0.0,0.0
0x056B540BD7D1DD352E4c09b01A56e0BB9228D4Cf,0.0,0.0,0.0
0x05eb6bcd9fB0548BA9691a6cC106d581d04ED8aE,0.0,0.0,0.0
0x05878364EEc048A0cBc95B38BD9021ed0b16e02E,0.0,0.0,0.0
0x05b715Bed33AFE522fBa9739e0F3580b18C095D3,0.0,0.0,0.0
0x05aDe6fCD474E0231F8b9Fe7eB30c68F38eE1415,0.0,0.0,0.0
0x05763a42A2D7f73b04739Ac51C8D68AdB56375D5,0.0,0.0,0.0
0x05997209d760541797622eBFE1016CB536D7A3Fe,0.0,0.0,0.0
0x053392349139fd631Be14111a42fbD18A26A4922,0.0,0.0,0.0
0x0567af15FaBfB7A4b787fc2bE1012Fd5D3348E92,0.0,0.0,0.0
0x057c12CF73acC72C5AfBfcA3247354B9746e8481,0.0,0.0,0.0
0x05A2e20ACdd756f7e2ddBEa1dF81a931DE01930c,0.0,0.0,0.0
0x05b3A904712F075085B0a0bfe429512118819848,0.0,0.0,0.0
0x05d8079caa3e4710512Ca4214d7c42Df28212bdC,0.0,0.0,0.0
0x05c5874907993FC2Bd168924F080624477bcF8e6,0.0,0.0,0.0
0x051E8b1A4337D0661B896f3F7Bb09D54511060c1,0.0,0.0,0.0
0x05fe900fDf4F43CB3CA01BaE7C94145bD24eF560,0.0,0.0,0.0
0x05267E74aAc2375782E3796CD68Fb59Ab09EB0d4,0.0,0.0,0.0
0x05b48c83464a38BF938a576a69B5470315B5652F,0.0,0.0,0.0
0x058333ea6906BADECe8486Bd7A6Aa6A23Aeb5Be2,0.0,0.0,0.0
0x05F08aaC3838217C17874B250B2C8f1249f09045,0.0,0.0,0.0
0x05d4c32ffEacAC216FD3d207214549830C0c5fd7,0.0,0.0,0.0
0x05c46d3E1205eE63c4973204Ad082b25Bc0b4991,0.0,0.0,0.0
0x05AbFAc56C8141E6508DE55751FfD7da1e7c94a7,0.0,0.0,0.0
0x0598B8011971A23C8417C15BcbE32D3116DB7BeA,0.0,0.0,0.0
0x053B8901E42b0Cf7cDF4e367BBF1Bd44dc9c5340,0.0,0.0,0.0
0x052E8A7A3a19fE0Fc6F30714D2f22DA20b20017B,0.0,0.0,0.0
0x050E0B196c3F25000711f53e45055f0f972718f9,0.0,0.0,0.0
0x05017459C8E9A9E38A18EeE5f910c69BeF68F70F,0.0,0.0,0.0
0x05B4e6D47c6baF993b7AAf4bB790f1c5DA66EF9F,0.0,0.0,0.0
0x0552C09082135e6E726C33F4b27aBeD506aED37d,0.0,0.0,0.0
0x0554a25e83aC76Aff657c5fCccf4Fc5dDA043115,0.0,0.0,0.0
0x051f0B62c70CA31486559A5C6DB164a1d886fb6C,0.0,0.0,0.0
0x05926A9A059032F6FC1a133912bfB9A583Cc4Eec,0.0,0.0,0.0
0x05414d864b7deC16bb04cb9a31FaF5FFA28A4c73,0.0,0.0,0.0
0x05960742ca207075939F9D7d79591fA57814B238,0.0,0.0,0.0
0x05cF65169ba2D38f77A818b6d109F758E694120f,0.0,0.0,0.0
0x05FAE28773ab9dAfD5C8997AcEe5099fa0D1f219,0.0,0.0,0.0
0x059f789a10bb2eF4eD29fA5dD882B460a8FC977F,0.0,0.0,0.0
0x0556bFCA1155Fa6298F1233D372762386b7149A0,0.0,0.0,0.0
0x057609Ae773a32B598e05f155902CAbaC18E1df7,0.0,0.0,0.0
0x05aeF99c3498DBa3E451521af6B61e4056134108,0.0,0.0,0.0
0x05f27c770CCc0A708095d70D70a42B72E12d09EF,0.0,0.0,0.0
0x0540bAd02Df3E6432D67802A0e78Ac26fe8E035b,0.0,0.0,0.0
0x052048340E296Be256e13Adc8e0a404bB9dc8a7B,0.0,0.0,0.0
0x05d0f55f21E48399A25118ce30ea3F73697195aB,0.0,0.0,0.0
0x05777AD700071d1C5642FDf87E2e8024607f51DC,0.0,0.0,0.0
0x05d0041C0696B7E44b8796203c4E3b598D479de4,0.0,0.0,0.0
0x051C06390a6356b92444CBF6Ad805a5780e24D2F,0.0,0.0,0.0
0x05371c818166E31b2AF3a77B55e8BdCe5BD862DD,0.0,0.0,0.0
0x0581841C5182Fa152170Cf192eB901Eb66bd0f58,0.0,0.0,0.0
0x0534f90554ad97Ce4C8B4888e75099B8D44e5977,0.0,0.0,0.0
0x052027D9A7cbadADEb23EC815a2Ed7652E6100dD,0.0,0.0,0.0
0x0575D9Ab1bc8289f458Ee2A2ab443817DE5f33bb,0.0,0.0,0.0
0x05A5D4B3147B8D689E5c999C8675aF412f864a54,0.0,0.0,0.0
0x053E713Cb5F689db8231Fb50f6ef5FE2da61d6f4,0.0,0.0,0.0
0x05744Ac79ebbF9C09Dd8Bc43dBE69a67DFb24e34,0.0,0.0,0.0
0x05723586e8B0b22C431aC7B1e164e2f688e70aB3,0.0,0.0,0.0
0x05C8f60e24FcDd9B8Ed7bB85dF8164C41cB4DA16,0.0,0.0,0.0
0x05A7e1f630d9c4b54278BAd9f323Bd4D6311D4DB,0.0,0.0,0.0
0x05b516274eD6f1aC9359a97D943D68a315b43A1d,0.0,0.0,0.0
0x05338a0bA655a9F4Bdc29c86232DF1Fba32DBBeb,0.0,0.0,0.0
0x05faf860aEd98abaa886a1Dc2c18fd5aD33caD71,0.0,0.0,0.0
0x051C11d84B131742E6b1B42ed701684CA193c0C8,0.0,0.0,0.0
0x05Fe1b03ad284d0d7de9b524a9c85b7B8a8992b5,0.0,0.0,0.0
0x05E16cDf3540bDD8A804E24dE7c783b43Aa63174,0.0,0.0,0.0
0x05d42E7884bAFaEE771D97D955561bed566838CF,0.0,0.0,0.0
0x05Da989598DFCCA880ECcd602219185509b7d8b2,0.0,0.0,0.0
0x0593CD174588bCa1e92E6bB539eC9FD26C74D67d,0.0,0.0,0.0
0x05c4Be4D8B406b6c89556E5c337E94f61780652F,0.0,0.0,0.0
