Address,ETH_Balance,WETH_Balance,Total_Balance
0x27bD8b48ADd9f14D3554bDA47a942fbc32429e53,0.0,0.0,0.0
0x2762AaE37640b6C9d36e1145B42edd5ecAe63FC8,0.0,0.0,0.0
0x275579815285aB0A3D086dE90D638bb1C673c44E,0.0,0.0,0.0
0x27b58F8EfaC20A901D67Fa026F8Fbf215Fd9F4e9,0.0,0.0,0.0
0x2773CdaE36355CE3a76d1B6982F470B69376bbD7,0.0,0.0,0.0
0x27Ac10EDACD2E7ac73D9B3538ab17458159A255e,0.0,0.0,0.0
0x2786ba16F4f066476811d1dBF2F3d24E98408b81,0.0,0.0,0.0
0x27A22C1296426C487B9a88670EBef33F7b9B8Ef1,0.0,0.0,0.0
0x27ec6cD0FD8805ae8c213a0037518462061bFB0e,0.0,0.0,0.0
0x271d3b2C00bD0b82442Cd31Abec5c2aCEC712307,0.0,0.0,0.0
0x27C2412a0B924c1f5cBEcd402052aFea9CF8b6fa,0.0,0.0,0.0
0x27A22CEF0294008aac00f15a29AAbFb53D6ae836,0.0,0.0,0.0
0x275A6b48Eec7e2D850943946D7BaEA96E0233d06,0.0,0.0,0.0
0x274c75ab06B9fFbe74A4b63A32e573fD8F517238,0.0,0.0,0.0
0x279948DBE56bb5feEeB6FfA4C6EbAd3f26737a29,0.0,0.0,0.0
0x278f212262ef8352b69409836652992430fA6795,0.0,0.0,0.0
0x27069898422620D7106b1b7F6918bA9f62Da855D,0.0,0.0,0.0
0x2761AD7Ef280e5489e9A6Bb4495c8C84dA5f735F,0.0,0.0,0.0
0x27142E650507db741BABb6A5f055B474f83D6a17,0.0,0.0,0.0
0x27a74fc1A575DBcA1FD6Eb46E569859e992e74d1,0.0,0.0,0.0
0x27eE6705263Dcdd142E92A49C15a8840B00f571a,0.0,0.0,0.0
0x27A27D55Bf9b787b124EaC07F24885C590788820,0.0,0.0,0.0
0x278aAdFf2b3Cef580512EE8dD983c0118a8C84c0,0.0,0.0,0.0
0x27B1334a9750c859BA42c8f0d9DfC3bb44a311e3,0.0,0.0,0.0
0x27E0a8D18b69303eea3B7a3475f212a08068FEC9,0.0,0.0,0.0
0x279Eb0c37ebE8bD18b4a823A548F34D54BDF69a4,0.0,0.0,0.0
0x278FDDaa43bf2E2196f51f66c7F86bF4675d6450,0.0,0.0,0.0
0x276C05d3aE953C68CC6a37d3E093177EAa3d9cd2,0.0,0.0,0.0
0x27BfcA401BaCf063bBDB685894f814037724a6cA,0.0,0.0,0.0
0x274502a53fbf08ac5c5e3b348d804eB07dd94826,0.0,0.0,0.0
0x277e028e24655792320038E2f8d397654866933c,0.0,0.0,0.0
0x2781138141030ffa08510E01bcb403a0Ad552b6E,0.0,0.0,0.0
0x27BfAC5fb25C3853C2F48cF0e5B2F89Ea03C0104,0.0,0.0,0.0
0x27421D5822D4D145F0EB60d6D993BAcA13382D79,0.0,0.0,0.0
0x27e6c065c38550130b66D330C7eb8cA912A2c838,0.0,0.0,0.0
0x2764c7B573f7A8E613526eA2fbdF477f5C7609E4,0.0,0.0,0.0
0x278ac7d674ecC5865A3b0E6661d08b71991eEA9B,0.0,0.0,0.0
0x271D7Cbd56EBcC365A7299e6DB9c6A594AbB0531,0.0,0.0,0.0
0x27101a47Cc4bCfC7b4E1F2Ce22AF9347C1EE2D61,0.0,0.0,0.0
0x27610933D7804291FE175f4aa8231bEA87c59e43,0.0,0.0,0.0
0x273104b25EAA81AFFCFAAF971946c1AF6f59aF68,0.0,0.0,0.0
0x27Fb25c000eCF9350e6Bf6dc968b8fFc5FDE2acF,0.0,0.0,0.0
0x278BA0a3548c3631Ba9837d58ec31C8D62AEE9F4,0.0,0.0,0.0
0x27eE048B431d00d8f9fFC3Fe3B8e657efEb58538,0.0,0.0,0.0
0x27C062142b9DF4D07191bd2127Def504DC9e9937,0.0,0.0,0.0
0x27F93Df8C3c3B68A754968a621a603b218b035Dd,0.0,0.0,0.0
0x27f04df5b1E842Ad206F3eec096657Ab8d1703D3,0.0,0.0,0.0
0x27d8adA06cd20d6c1f9a1463557B1802C282CE6C,0.0,0.0,0.0
0x277D85aAf522dD23c1A66e74B180f5F794e032fC,0.0,0.0,0.0
0x27E3D0b88403e65FE051a16EFa19AF66Df26BA9a,0.0,0.0,0.0
0x27BE42411b6008C55C09ab0CAE0687E0a24c7F52,0.0,0.0,0.0
0x27eBe130d095d6723D314f142CDEf66B53DB1c05,0.0,0.0,0.0
0x27187e266684655d41df223c07a2F26e97b031D3,0.0,0.0,0.0
0x279b465588d9974f5341775Df2ADC76c9b3Aa616,0.0,0.0,0.0
0x277A757924E4AED57A0A7a9c2d2CBd2000c3aA38,0.0,0.0,0.0
0x2752da12d0c5eAd7aEA59d746Cb24eBf205Afced,0.0,0.0,0.0
0x27B321e7Ef873cF0fBE1b2b8cAF74b9bd39E1ADb,0.0,0.0,0.0
0x275a079fE85196048FE9d6f85F2b1c06C32b7EF9,0.0,0.0,0.0
0x2716b684c32E773c0bAb1a33CA795baA26B5f21F,0.0,0.0,0.0
0x27d3EC018d0537a5Bf26D97B5fAEDA637cEc67C6,0.0,0.0,0.0
0x27CDfde3F23dD6b671824C23bcb0405d6eDf0923,0.0,0.0,0.0
0x275CD5eF9A6286f21D52d06DE600EBB630242f52,0.0,0.0,0.0
0x278dD4aB1602bc99120197f44e9b4A01ccf5A901,0.0,0.0,0.0
0x27Ae401aeDA79F17c018Ec152c924A99209D2402,0.0,0.0,0.0
0x27bCC24639A5dc9fD80F0A393fbd1194741a09E4,0.0,0.0,0.0
0x2761757B46F342CCb0860Fa084B1252Cc970ce99,0.0,0.0,0.0
0x2725d999D3b34F46eC6f06B349a566c964c52DaE,0.0,0.0,0.0
0x27f3e2AEFe15b963D814F8eb59D82b729DdBdE8D,0.0,0.0,0.0
0x278b47496c5C71EE760C6306a966a76a0735ada1,0.0,0.0,0.0
0x27d8273e5c11ed37429b8CfB630c160e53E9Ba4C,0.0,0.0,0.0
0x27800Bc16DE0686431f7b02b351F0De11659b675,0.0,0.0,0.0
0x275Fdb3e765dd4A643CE9C1C1BF0A09962583fB3,0.0,0.0,0.0
0x278cE870F902993b5CcB8Ba81BF235277D0feE10,0.0,0.0,0.0
0x27C901Ca3e5F2E603466E8Ed1d58B51c5bc6Dc4f,0.0,0.0,0.0
0x278B32c40A60805cc91Cfe98D6A36A500799150B,0.0,0.0,0.0
0x27d03a6707d4BD2595447deC509085d8B1A7c712,0.0,0.0,0.0
0x27f38719608422Af8a31509CBBB5fAcD582f6e1F,0.0,0.0,0.0
0x277b016D7Df1D8fC96F2Dcc6CE7a3789BaC7a25a,0.0,0.0,0.0
0x277d4f356f0806131FF26bd33682D378331923Ed,0.0,0.0,0.0
0x27149588085266f4eA9dF4F5bc5B3B0b25d10Dfe,0.0,0.0,0.0
0x275deDB2A82DaFadB5C0475Bb771384D6F0A45bB,0.0,0.0,0.0
0x2719000cb712C8Fa343AFbEe20bC573Aeb8F03c2,0.0,0.0,0.0
0x27d877f88a924DE620E682018fC5114afaD35AEa,0.0,0.0,0.0
0x271d6166e49ba1c042c2Aaaaf9E886D21EcE5aBC,0.0,0.0,0.0
0x276Be30882ea365A5854739f93D10c916175e81C,0.0,0.0,0.0
0x27c08E55AE866eC8a9FF4d9f02932FCBb40febb5,0.0,0.0,0.0
0x27fdbd2F7E9b55A69307f3Fa8580E0bDcf8E689d,0.0,0.0,0.0
0x2732366f9F7477f8efCf8e2f6D0055D4DeE5a0FB,0.0,0.0,0.0
0x27b5533e199F1B246a7136455D60f7f51AA20665,0.0,0.0,0.0
0x275CE6876B9285483B59f18CC894bbD9fBf5b253,0.0,0.0,0.0
0x27176a7AD0d11875A64f1CbFcD1b257ad21DDd6d,0.0,0.0,0.0
0x27f573B23d14B305C2dA9E2735BE0B32C88995De,0.0,0.0,0.0
0x27065B7Bbc8c43EAD338Dc182EdFF8E90ee429cd,0.0,0.0,0.0
0x2720dB133306D485a8fAed09A0796f1A121C4c3d,0.0,0.0,0.0
0x27a183e3c199eB6995bb531D56583A6fE95bfFa5,0.0,0.0,0.0
0x275c3A9723Ef5864CbE38a6Aa7C5359d93064037,0.0,0.0,0.0
0x270a2CC93bD868860D2B895c5Dc4FE8A44aeccFE,0.0,0.0,0.0
0x276e98dcc203bEfD01b72263d4176f94eDBBB027,0.0,0.0,0.0
0x27Cf55873A1d78323800B3e353Df5aCCdf2896Be,0.0,0.0,0.0
0x27fC15F382F8A1b4e0bcc43B00C91b4cfc83DFce,0.0,0.0,0.0
0x27921a5CC29B11176817bbF5D6bAD83830f71555,0.0,0.0,0.0
0x276D0ca5D6f86591E3a3ec2322f0ECEC6f12F2a6,0.0,0.0,0.0
0x274f2BCbB4ee6686378f20eCf5322c647E63425F,0.0,0.0,0.0
0x272Edb4A23dEad3768582a4415763172d777b127,0.0,0.0,0.0
0x274aa962446DD8cE4B6d69Fb67F5eD3470225811,0.0,0.0,0.0
0x271cf6eE0C5f38982c31FdF4A905844682D07E82,0.0,0.0,0.0
0x278e411E1eC7728700D833a9ECF33864dbae734a,0.0,0.0,0.0
0x27831397e4b34a3bC83973389360fFD139049D54,0.0,0.0,0.0
0x278596ABefbE033d035E5A89B8711E257b2E3229,0.0,0.0,0.0
0x27DE9e6F67E75397C214463a7E1b6eB050e93F04,0.0,0.0,0.0
0x2775032aA83B713Bf80ac672804642A9b44360De,0.0,0.0,0.0
0x27F8bB7E3B57F9E91ed1E50CFBb252DBccE3a78A,0.0,0.0,0.0
0x27Ba000d9cD460818A9cCb5661a49bCB7644Ea4E,0.0,0.0,0.0
0x27447591aCa7245AC79f849CD95Fce4A9474F86b,0.0,0.0,0.0
0x27dFCe054Da0caf6a6140C6785ACeA3804D55159,0.0,0.0,0.0
0x277Fb0E410a4837d9066f054CEfC9B0B7EAd2838,0.0,0.0,0.0
0x27f019949291359F362aa3717D68BE1bA3a262ed,0.0,0.0,0.0
0x27fa4c5299022896cd9dB3B194ce66f6bCE004Cb,0.0,0.0,0.0
0x271322a9D1c5d02a9BF29F48aB53bE57362383c6,0.0,0.0,0.0
0x278871FCC017FFD0ABB78eF1A12DDf3428a5c48c,0.0,0.0,0.0
0x27EF89cd51A9CC96D5E75912831995B32F368acb,0.0,0.0,0.0
0x2750ccdf4cCA28003917b7287bBC5694C480F607,0.0,0.0,0.0
0x271B302D770ebEa7cA82d8Bfba39a7A64651e8b4,0.0,0.0,0.0
0x27BCC7dBd620873D54B13caA76929D6861bfc7ae,0.0,0.0,0.0
0x27B85Fdf769f10Ff8F8112Acb69DCD341d447036,0.0,0.0,0.0
0x273815b75aC87e23455456886d5B42Ed0A81111c,0.0,0.0,0.0
0x272d2a67bF07c182Ad93a7f116953742030d1979,0.0,0.0,0.0
0x275F99B1EE78c90525B69dFb31F85163B5abc940,0.0,0.0,0.0
0x275389e3A07E2eC3c89E5eff6270532d022dd10c,0.0,0.0,0.0
0x278a1B9C9B5Ba7645644EfCbc138cbcadADc979C,0.0,0.0,0.0
0x276D5500F7754bc9eDa3F65Cde5bDd60b6d332f6,0.0,0.0,0.0
0x276FE33Ef04e8279Bb9261B5bADb15EBbBeaE5e6,0.0,0.0,0.0
0x2703116bc670Be166B94c48b96b544132dD6E127,0.0,0.0,0.0
0x2733206827d957b6a0C6417e4EEd5ba59eaAA7a4,0.0,0.0,0.0
0x27a0c9103Cd54124F849ebF8aB7d789Ed857645d,0.0,0.0,0.0
0x27C072C029BB101aCb9277398AE34679c21e70C3,0.0,0.0,0.0
0x2727D334F6d5642Eb0e45Bd90832a2b7eb445e54,0.0,0.0,0.0
0x27609964Aee6Dfb8827c24C218908F3F7F5aF337,0.0,0.0,0.0
0x27E47eF68a16622c1da5AC9140C82f3BCBa10073,0.0,0.0,0.0
0x27815C59BdEB34bc2EFFa7c82735d572dB4ECA4C,0.0,0.0,0.0
0x27325AE2DdF23662e3b0f1A244E9e0e1C6922d77,0.0,0.0,0.0
0x27EF61BEbce7F4EAc531bBfC972D7E2cCF6C2f6b,0.0,0.0,0.0
0x27F157E7AB121A20987E21Df929E7cac4B21C932,0.0,0.0,0.0
0x2769Bc9430389c06eBA6d4c7248880854D878a90,0.0,0.0,0.0
0x279C48ccB53cc709f637149dcf55B23b7Ebe8A5E,0.0,0.0,0.0
0x27c72BF21873C6599Ca8DF86B70D78ab1390a726,0.0,0.0,0.0
0x273fBB0ECAfD20ee5066fFD63470BEDe9F665c77,0.0,0.0,0.0
0x274f67661BC3D032bB2c800d67B3B93FEf2635Fd,0.0,0.0,0.0
0x27D7e03cf2BbaA198b15E9cb2ca9174655b01313,0.0,0.0,0.0
0x2746548d1EB5eCaB83260DE56c55B7EBE08AAf5E,0.0,0.0,0.0
0x27c98Ccc86422569dD87DD7125aF76d70Ac00752,0.0,0.0,0.0
0x279124a27B5f85a49701667A456a0EA8B14bB7dc,0.0,0.0,0.0
0x2758ceEE5D007B7cc78C6bB7Cb706862Ab40Cf26,0.0,0.0,0.0
0x271A79d2199a221c09fC5C5574E2183233742B64,0.0,0.0,0.0
0x27B5bEF450EDe4A2306B717F0AEBd62dD1b59b15,0.0,0.0,0.0
0x272f5b904C2cB3a9a2564fc707E20F59B270C2B1,0.0,0.0,0.0
0x27a517316cdd1dc6dd71fDAfB234b2D5ee1E17c8,0.0,0.0,0.0
0x27F8DA5Bba6b98caC6c37daCea232E2463eBA11A,0.0,0.0,0.0
0x27E8F9968597909f67499c93D8B807Bd45461a0B,0.0,0.0,0.0
0x273Fb8A4a4df83CEdd6421A7ADC46DB519FBf262,0.0,0.0,0.0
0x27809e8b4AbcfeA8aa2be0B11D7F4322246180Ab,0.0,0.0,0.0
0x27d3eEC47a3b93933b5dA8719FcE7aAc9918f943,0.0,0.0,0.0
0x27aFB14B183e89149cD3dFC079621B09219696b5,0.0,0.0,0.0
0x278798AE6ea76ae75b381eA0D8DF140C1D5a7712,0.0,0.0,0.0
0x27cf3C6A10c09a62744D1708A58f63935fB1DbaF,0.0,0.0,0.0
0x273961209373D90F01Bd758fC5573356243d908C,0.0,0.0,0.0
0x27B8A19B0A96F5F4eD424F5Cc4e9CcfF9F200bDE,0.0,0.0,0.0
0x271502e09F1287b3aB892bCa5e119C57Ff988018,0.0,0.0,0.0
0x2729f48D7a9BB580537541654065f03A7da5298a,0.0,0.0,0.0
0x27d31cb2aC5082804316F5989F26040Ef8878b5c,0.0,0.0,0.0
0x275Fd97Fc54B451904e756578ADb283cd64Dc9F6,0.0,0.0,0.0
0x27AadB8Ed9025962eB998F302AD59ed588A54425,0.0,0.0,0.0
0x273eE13904F4eE4469beefc76d9a81aFE3B98d33,0.0,0.0,0.0
0x27F5bc4A96bE1e17374eAFE2e5270783a268B713,0.0,0.0,0.0
0x278fB6522F962ffD7091Ab103618b09aab24AE78,0.0,0.0,0.0
0x278806AEF0a799Dba25C8D949dc6Cb09762BE88c,0.0,0.0,0.0
0x279323BbD155aaf1e6Eb7802cb4E68a2088DEBff,0.0,0.0,0.0
0x27828806215c8cbF8Aead55645Df5AACAffFFB2C,0.0,0.0,0.0
0x277a7aBC87803826b8dCB39720C4005685Fc6840,0.0,0.0,0.0
0x27e39FDbedFA03f175c72a187166c7C136Bc57A4,0.0,0.0,0.0
0x27E1a3EB931E1D0803CB10219f9312eD1d128d50,0.0,0.0,0.0
0x2763BF51b8f9f8Afe5004a407690444d812C216b,0.0,0.0,0.0
0x27Cd23123B2511855232C219AF2f9440b3Fb9bA0,0.0,0.0,0.0
0x27D3938566e3356F421986E7329dA0E01435ECe3,0.0,0.0,0.0
0x27B9738bFcd869c87Bb7641e57B3621CF4Bff93b,0.0,0.0,0.0
0x27096B060f084A34eB5d543CE353c2caD4585371,0.0,0.0,0.0
0x276c863ABf29dB62c4ec90E63993766Dc56BBA85,0.0,0.0,0.0
0x27F0E90E57f0760AA8b325f31413147b72bF3C3b,0.0,0.0,0.0
0x27E4F637CaFAEC65329C14bb74Bbc2DE2739ae55,0.0,0.0,0.0
0x27b3e75C5190A1D7B95c4975e965c47ebe85fAba,0.0,0.0,0.0
0x27a2b7737427dA69009C24090eBaeBE36D41B0A5,0.0,0.0,0.0
0x27a18E4a0fB34dCfc931a0D0c8FA03559717e9FB,0.0,0.0,0.0
0x277244b0cb37C5D88FF54bC7489538fa87e4a828,0.0,0.0,0.0
0x2762B820BE44127b902A32B2787dc9A8c2eb463D,0.0,0.0,0.0
0x275c449b5e3F52d8E6Fd66645534d4affa8F090A,0.0,0.0,0.0
0x275d0673Ab9370CA9aFD1E7B04C2d4fbB80CFCEb,0.0,0.0,0.0
0x275d0C2008bbc6614E625c10269CC39d76B31E57,0.0,0.0,0.0
0x2758138f7EE3312C7a0abCD9E67227FFd74650bc,0.0,0.0,0.0
0x27581A4abb77aC3d82bc5cec56D55009AB9630f0,0.0,0.0,0.0
0x274c9aDbcBbd70683B9C7cBeA6ae2e51CECB787C,0.0,0.0,0.0
0x27505E9d7979e1F46d30c7A3455C192Dd4b7b3DF,0.0,0.0,0.0
0x27487e53845CFC3F8744FfdB7EE870EDf5d85dc2,0.0,0.0,0.0
0x2747DF3494A71C524483286C1bF4D057D6C0109B,0.0,0.0,0.0
0x2743915332Dce37d113Aa964Ea21115a9a35E248,0.0,0.0,0.0
0x2741f6266d157262208FA9A65247A7AE95432876,0.0,0.0,0.0
0x274a05Bf9f972DC4e02f62E19531A627D04a1205,0.0,0.0,0.0
0x273a9B7A7Ea0b7CDa51D482825Ed8B9a6BaB5E76,0.0,0.0,0.0
0x2739a95D9fa9d19766F7CeE67CB187452E349bC5,0.0,0.0,0.0
0x2736A9a21c7C1a4bddBC4bC3c6EB6cb6dd52E5e6,0.0,0.0,0.0
0x2734758F7397fEE3c92Bd6eb0CF9a9D4b4E94d70,0.0,0.0,0.0
0x2760AE7AdE0582bf127522BF210114027BDe5913,0.0,0.0,0.0
0x27360275a8B040aF19545a90a31203BC240ab3c5,0.0,0.0,0.0
0x278049E3cff7F611d6F9da18a46b2fEfCff90611,0.0,0.0,0.0
0x2746010dd9bFCd385b060244795eC284874f74E8,0.0,0.0,0.0
0x27D7E97330406236Fb716f20994A1997F6924fc3,0.0,0.0,0.0
0x27AC85ebafdCdd9abE3ec30d3e26b2237202E4BF,0.0,0.0,0.0
0x2787523Ed5D61FF55C7cac6D8942D8B23eb78d71,0.0,0.0,0.0
0x27E00432D3276D817DA68EfC71f72c94aF0011d5,0.0,0.0,0.0
0x278134a5F2918EF5da0F953B7b5443F22E85d8b5,0.0,0.0,0.0
0x278E8B30d25DEf856467E680B8B33EBB2eFE92D2,0.0,0.0,0.0
0x27F72898E1300e492E88130e422428aCC580E4ec,0.0,0.0,0.0
0x275a6C6e048aa42984d4A693EBE32813660A643B,0.0,0.0,0.0
0x275C48cf13C9273012f8315cAFc214aEC998f17A,0.0,0.0,0.0
0x27185f464B07a2Ff7e14e5Ac10cD320153EE7A8f,0.0,0.0,0.0
0x27E75bAC3f6F635F5e65ef631CF644903f028889,0.0,0.0,0.0
0x278b209797E28Bd16EF9d565e2fBb9305043EC73,0.0,0.0,0.0
0x274cF1B33BAbd688eDFa8616532A5d5e89777fF7,0.0,0.0,0.0
0x27b30E9f186B4F468d572FCE3eca343Caa43145e,0.0,0.0,0.0
0x273b25BAa7Dfa711C5346EB0B7Ca8FDfCE462497,0.0,0.0,0.0
0x2712802390eEe33e60e10C1df31792C874a3AEf3,0.0,0.0,0.0
0x27f88CB70413Bb841C2748cF4c33BD7d5C2babb8,0.0,0.0,0.0
0x27953BF8264151427FbB98Fa8c915A409F382c86,0.0,0.0,0.0
0x27819817222625C44fBa425BeACF023eC1EBb309,0.0,0.0,0.0
0x2718900882CaB6529c562CAE70b67936EE5F716A,0.0,0.0,0.0
0x2739B78A1822940646783e555e51Bc996ceC0cFD,0.0,0.0,0.0
0x279dF9C0Be07d032ef4144De76defc24e583D07C,0.0,0.0,0.0
0x27d5F5e855B2a7829719c387E3f080e2594a99D0,0.0,0.0,0.0
0x27C3f309A0bf05e7c0C7FbE4a4D1007C88d3AAb8,0.0,0.0,0.0
0x271AAB7E51C2148f4E994Eaa408F4adA0A09c927,0.0,0.0,0.0
0x27628200546aEBC373DC6B6617d51E8238ae044C,0.0,0.0,0.0
0x27b6982c8B3a09a0E16b3569dD6852a6C605548E,0.0,0.0,0.0
0x27eF4992ac3b9e9A51a26468d11801a42109B4f1,0.0,0.0,0.0
0x27A4e0d37fD09B290fbD0D10B9c96a9B819eF36B,0.0,0.0,0.0
0x272B59Ec42918Cf85EBc833F399b7f5414D7F7b2,0.0,0.0,0.0
0x27e2258b961Db228362f9333EB2Fd117C78FA622,0.0,0.0,0.0
0x27Ad81682ccB997cBf269a2CEa329e8236883781,0.0,0.0,0.0
0x271f0cfBe0527d863ab130Fa801A1E16AD5482C5,0.0,0.0,0.0
0x2795087683bA82f7F0B2cB9f8EC48a8877d236F0,0.0,0.0,0.0
0x2758a5e74Ca01EC590512f14F0c9EAef61DD6B0F,0.0,0.0,0.0
0x27937AC66dd110B3E091Fd64676af015BC0671eF,0.0,0.0,0.0
0x27c569e65300CD19853eE2DD7E27Ce94e504946d,0.0,0.0,0.0
0x27df5A0A07867dd3CBB8d230D0FF86E6392f7575,0.0,0.0,0.0
0x2726626b6b3EedC2cB61233fC3c675fc436ECF66,0.0,0.0,0.0
0x27ee7B1aD9626a7b0bD53faF76B0115d699ef7a8,0.0,0.0,0.0
0x271A2dBb22272cEAd42CA266647b4DFA50442A16,0.0,0.0,0.0
0x274551e75ba01a7f51b646Bd7dC6fD5B253a304e,0.0,0.0,0.0
0x2752A23568C48f9371Dad50f683230e31EC3E974,0.0,0.0,0.0
0x27455B48F5c94F5ea29b8EB9bC21B0f1597eA6dc,0.0,0.0,0.0
0x276794F997864Aa0A872761aF4b7ca9ED9382E25,0.0,0.0,0.0
0x27Ec6663d241C2bcfc44dFe519909c1684521410,0.0,0.0,0.0
0x274D1171F06E976a4f545E6d4bf017bEDC51F752,0.0,0.0,0.0
0x276a36652F7D186c91f133d012fd8a33f2656fa0,0.0,0.0,0.0
0x273bb483e609E4797Bb3ebf7Bfe383128cF81338,0.0,0.0,0.0
0x2701901c23ff2440B2d40e7D6f7f8a6251e5F011,0.0,0.0,0.0
0x2798Fa4C314d2F69347ebf1b1F15Ef5e05ec46B5,0.0,0.0,0.0
0x27993c844e69008ce1B1CB79c5Ff2713F2028C5C,0.0,0.0,0.0
0x271A200023c9512d37149dfbb62bf0F62a8D4680,0.0,0.0,0.0
0x27719353Be37091369571F15e51e39C948ee84c2,0.0,0.0,0.0
0x272EC4e695f10ac2285904bde912D0232eCeAdbd,0.0,0.0,0.0
0x272cC12C822348227E827424D686A8F43C049d42,0.0,0.0,0.0
0x27590D74Fd8CC5d5f7b4743B862092534c4a8179,0.0,0.0,0.0
0x27B583C8302bc0Be15DD01C8e6d2342f60fDd255,0.0,0.0,0.0
0x273695Af6dB63a0F37481c43De744F0053Bb59f2,0.0,0.0,0.0
0x27c603c59F2090702e34bAB32Ae02E2a617107a6,0.0,0.0,0.0
0x27bDFFCeC5478a648f89764E22fE415486A42Ede,0.0,0.0,0.0
0x2793c3faFd2971f2d8cC02EE8DeE1426a26efD8a,0.0,0.0,0.0
0x27801182b574545739FaBf509761F59F611da41A,0.0,0.0,0.0
0x2799EB00c6c3d2b78F2534462f6c16b1853AC31b,0.0,0.0,0.0
0x2716724CbCDf14C3016E0820A04EF568D60635d0,0.0,0.0,0.0
0x2770BD0c74FdCB8CB4039ae03aEE5Dd7A49f2501,0.0,0.0,0.0
0x277181c4cB1c66D551CCe788f9EE1Ac6db934a02,0.0,0.0,0.0
0x270aCda23D5C88AE83B1d207656E0Db740A55346,0.0,0.0,0.0
0x27D5fe7b04D6Cc6Bf8Fb86949b82CC590fA90899,0.0,0.0,0.0
0x27Ee9604161C0Af0422CD3BAEde88a14657C6a17,0.0,0.0,0.0
0x27a34661cEBe7E832412E79642e2dD2B922F4E12,0.0,0.0,0.0
0x27aC38d2fe2f00F48Dae47301948643f515cd685,0.0,0.0,0.0
0x279716328BDc636536956A0Cf600341Bf6DC8366,0.0,0.0,0.0
0x271514D996E65374984be70F5E29C52F101B9830,0.0,0.0,0.0
0x2703AA2eB18C8CDE84f705D8E5f1A974659dB3D3,0.0,0.0,0.0
0x27ac377D07D7e459A73Cc7d60dB1007c78EDA1A8,0.0,0.0,0.0
0x27C2E3397B1fcB5Eb6390648A0A14678494609aC,0.0,0.0,0.0
0x2704ACB9e414ee0902b1F99637cA727102827119,0.0,0.0,0.0
0x2737480c6601A01C3EDA56dC3A0f5F5f4bD6Aba8,0.0,0.0,0.0
0x279029DB4d29EaBCff42d9036a7BA115a482be6B,0.0,0.0,0.0
0x274A4066aeB5510ACF542Db7B2883eEDA7edd734,0.0,0.0,0.0
0x275f050f0cD01e236D4A6619E6D17caD30dB14A2,0.0,0.0,0.0
0x278697c2dBE794D77f92F8933C075C56035D1005,0.0,0.0,0.0
0x27138474a00d9b3Dd53b6Ef6E3C5308dD7d8c310,0.0,0.0,0.0
0x27355a96C24BDD55417b86f251c163A0982aA662,0.0,0.0,0.0
0x2785702fAF94CF3B9Ebe036bE117f30702b1AE7e,0.0,0.0,0.0
0x27336Df58178cdb7e03BD32Bc855320aDECaD972,0.0,0.0,0.0
0x279F7ea32A434bDB33b7f4EFE5F03f985e977896,0.0,0.0,0.0
0x27c1E5fdF186c5C6C8874C8cd18820e81cde720B,0.0,0.0,0.0
0x279849a5657Ebec061bfD0fd6E6484f60414dD36,0.0,0.0,0.0
0x274BF383E7bb679E24699e8A5D14716c0FC5fF2D,0.0,0.0,0.0
0x2762C4fB22359ff1e33e73f96AdDc5e221DeE399,0.0,0.0,0.0
0x27DFa9EE5527E98D32b6f50bb964B33df19a6976,0.0,0.0,0.0
0x2749d65002a21d6D4bD52e2fD2B43E2747450be5,0.0,0.0,0.0
0x27c283475Ed9524A43b795CDCAF9e3D177a35e00,0.0,0.0,0.0
0x278CB58a5dEbe7f04803E2D22e3069D9Bc9832dF,0.0,0.0,0.0
0x27D8CbcC88a13c4B64313dfB3BdCbF4910Bba0bF,0.0,0.0,0.0
0x27890839Ac42112fcf5D329BcDB703f73e9e2610,0.0,0.0,0.0
0x27bf5435921A307a9d0bAC293511f190c59Fce6b,0.0,0.0,0.0
0x2753Bf8fFBa298e942d8286e6e280736aaCdE055,0.0,0.0,0.0
0x27eeb7897b90564f47EB3BDA74033805caFe2367,0.0,0.0,0.0
0x27A95D73B91B1ee1859058bafbb86498Fb6E0a43,0.0,0.0,0.0
0x278b816de3366ab6e5ED692a562F7B0f461693f1,0.0,0.0,0.0
0x27318942682F1d4d379c1739C10Aa2EBB49EDBD2,0.0,0.0,0.0
0x2728cE5BE4a87c1f8bC7F58101F6EeD11787C3Ec,0.0,0.0,0.0
0x27e7a1ED83aC1994A09b84E514df7fB14E966A93,0.0,0.0,0.0
0x2758201c5190a0713f6A3EdfF840976b92799127,0.0,0.0,0.0
0x276819B18847Cb3CDDBD64f9A2E8FA12d32C1E04,0.0,0.0,0.0
0x270D9cA53720B948285024092B1cbBc9B8533fCa,0.0,0.0,0.0
0x276397268B6D7D22FcD6e49AD911192be3242A6d,0.0,0.0,0.0
0x275fde042a999bF27101ca987365b71251E70d44,0.0,0.0,0.0
0x2726D1a3284b51C6F80b152e2F569A06fB6DF992,0.0,0.0,0.0
0x27c099cFc16Eb53cB97372225B9aa448EBD1c6B3,0.0,0.0,0.0
0x273EED33df1257cCcce3D2EEE0B09B3DB21a1A4E,0.0,0.0,0.0
0x2711F92A15AAFb8Dd2D3f54d829c6371Edd89c07,0.0,0.0,0.0
0x2728fE9933de65A44D289b5350F58C7996a5Ac31,0.0,0.0,0.0
0x279b971282E03ecdC40d424F54F4bf54700cAbFC,0.0,0.0,0.0
