Address,ETH_Balance,WETH_Balance,Total_Balance
0xec5F0207e44770E80a58cb13e021d9B0ad7fA14d,0.0,0.0,0.0
0xec84B4539b9ad955454371AfF51df3bBfc874Ad1,0.0,0.0,0.0
0xEc6d76083D73D32f6103404cd77481F7b2d70392,0.0,0.0,0.0
0xec0A3064dC381FaEdc299DFfE6743aFa8573c37f,0.0,0.0,0.0
0xEca32E4567a69bC4Da55dD1aED243D44625094a4,0.0,0.0,0.0
0xEc44F044DdE884a9ECdD90e49Fbcded2dA8c4c98,0.0,0.0,0.0
0xeca1EA4F9Ea7c37355285d4199FA6F09D9A28609,0.0,0.0,0.0
0xec7f52338c8348eE88a233fda95B512130B958F5,0.0,0.0,0.0
0xeC5f11E22E842bebF4BF94fA61BBC9D5398F2698,0.0,0.0,0.0
0xeC90623C7Bd7123ED949052477A4fb8a6bFde9aD,0.0,0.0,0.0
0xEC359585235116Cf9F4CF0dbB4b85DE4fDa6f7dA,0.0,0.0,0.0
0xEc3a396A436177B7C9C6d4E92936248f251C32b9,0.0,0.0,0.0
0xeCa011FAE1acB456838dFB03b5a434a80CD5cf13,0.0,0.0,0.0
0xEC3EA79DD907AedA412b2FcD327B1171e6806f86,0.0,0.0,0.0
0xeCEF1DC0E9E9af36101370DDE78B88c2C2f6aa23,0.0,0.0,0.0
0xEc4c14A60AB344F7707bD45dF6A64d5a3E2E5C96,0.0,0.0,0.0
0xeC703056030329E6F5FC5D0D4383461b7cdcc529,0.0,0.0,0.0
0xec10d778a4D2dDA12ED4964b781Ca36Dd1Cd9812,0.0,0.0,0.0
0xEcDa6A3B4aa271633aE90C6CbE1F7C1dD03720ff,0.0,0.0,0.0
0xec1bC68514dbfdAB488c963d62A52acd7420c4f9,0.0,0.0,0.0
0xeC3d3af7532EEd9DA0496d3904DDf2676640A273,0.0,0.0,0.0
0xeC4cD3afe723E31Df09E9C919bC298722247048e,0.0,0.0,0.0
0xEc2ffcfC57F7eF8ed760a3FBe053Ad2dBe3dA28A,0.0,0.0,0.0
0xeCeb91E459FE6719aaFa6b7908f4b1271B0e36f2,0.0,0.0,0.0
0xeCaC62B135d88fc113e7E8370953956AD2e08af8,0.0,0.0,0.0
0xecE10F815B186B48d4bB8214A1C93598BcDaB77e,0.0,0.0,0.0
0xec9FF059cDAbe5C33967d583F552BbeB6aE9B18A,0.0,0.0,0.0
0xEC09602eC0909Cd109E45d35dFa103135fD8813c,0.0,0.0,0.0
0xEc253bAaCD0126163FA77eB5D1B4f2b397CE59Db,0.0,0.0,0.0
0xEcedeB29cfBb6DfdAc8d0a3634B59F11465443e9,0.0,0.0,0.0
0xec4734787659eF209DE91C04Fe3D31821Df8F6D2,0.0,0.0,0.0
0xEC4401ECE847C18DB8873Ac28225A67c149A9bc6,0.0,0.0,0.0
0xeC23D9c7e79A22b17A1634547FED7ddf600A3B28,0.0,0.0,0.0
0xeC901f553D53999a9bbdD4396281cdc41102959F,0.0,0.0,0.0
0xeC1651EA711aFDBeEb22651Ee95A881B7650F4Bf,0.0,0.0,0.0
0xEC3edeAEc5ACD451578278734eF296512Ff798AC,0.0,0.0,0.0
0xec455A1D655ECAf2eCB98292a5C834b776Cb9E69,0.0,0.0,0.0
0xeC8527A7ce88a52eDbE7E5d197F666205495DD6e,0.0,0.0,0.0
0xec91Ba90826f237CA60a1464d1F08C8080A10829,0.0,0.0,0.0
0xEc29B1d6d73db2f81dBf43115167131058c2D8e8,0.0,0.0,0.0
0xEc34ED79501EaC2a0774A6Ba466240eD3bd77f31,0.0,0.0,0.0
0xEce88459E2283AbC35ac9A7860F817dD8AF997ce,0.0,0.0,0.0
0xec5aDA9aa2960A90aA55955cF1E1AfCc0bb5fe1f,0.0,0.0,0.0
0xEc9C751a395F76f8f13A94e571eF0d1b94D00aaF,0.0,0.0,0.0
0xeC30123288eA3120913B0347A0Cd0e3306Ef0C90,0.0,0.0,0.0
0xEc20741533773bb3839f338f0e9b52218162c357,0.0,0.0,0.0
0xECAc241Adc2df1f644a73d918347bCd6E9AC53A4,0.0,0.0,0.0
0xec05d3E81B9Da03323B70BAf508c1C1F2c2A580D,0.0,0.0,0.0
0xeCa2ff05db1d103Bb96D61f06772bc42479dD533,0.0,0.0,0.0
0xEcC5996902709a9b534459dC20e13a7958222fe5,0.0,0.0,0.0
0xEC9443Af8A00cAc45C43Ed699581202c93fb97DB,0.0,0.0,0.0
0xECCEb2adbcC2274bb3E7CeB753625d8404E89ad2,0.0,0.0,0.0
0xec12E9A5230EE6382A6620d46DCA20c7D5eb5F6a,0.0,0.0,0.0
0xEc7c6aF0485b19520e28D4e54D253d81570bD72E,0.0,0.0,0.0
0xecf968b90A1c5aeB3d694De7955e6D4B68C4D652,0.0,0.0,0.0
0xec711571D1b1354cFe9313a0c1ED517D10d6254e,0.0,0.0,0.0
0xeC2fFD630fFDe7C1a068663Ec9d6566A4c9E233B,0.0,0.0,0.0
0xeC1fD21891A1B87df18760f4a79bf9fa86A947d9,0.0,0.0,0.0
0xeCAA1527532e815d1b7FA29dBa331Be1ED54F06A,0.0,0.0,0.0
0xEc30dDfd458fCC9d88Ca99803Be61d495C468812,0.0,0.0,0.0
0xEc33d94F583e769e57cD713109A301A413CECc47,0.0,0.0,0.0
0xECB58fB709e2b1B2C3461f24099DdA2E432E9d98,0.0,0.0,0.0
0xEc283b86E842734445112dA339Dd3730BdF5cf27,0.0,0.0,0.0
0xeCf6ACBef08eec8c71Dd372a102CA8A7bd291085,0.0,0.0,0.0
0xEc171D8Ab0B3a6AB889BBDfD750Bb0252b5c452C,0.0,0.0,0.0
0xeC373f2E383787BacEd9A3C62E15Dd824E82eE01,0.0,0.0,0.0
0xecA030518e594aC1e5cb96839e3048cd9518E63F,0.0,0.0,0.0
0xeC58f5f296BE333aE07f4f3B32b4F085E455fFe3,0.0,0.0,0.0
0xECf5C4aC9C1132d249A959cc8EaeB7C4249b57fa,0.0,0.0,0.0
0xec7d0806E6049AF73516Fa95D9EfC28190cF6722,0.0,0.0,0.0
0xec81268757f493651521a0545f37E506E2439502,0.0,0.0,0.0
0xEC03E683D276845b1eaB28b41CcDE1615769c457,0.0,0.0,0.0
0xECF5aE992d646FbF8930332cFFfd9c36033d4365,0.0,0.0,0.0
0xEC37537a43b2fF9cdF0bE2e1ce8640127ecf5496,0.0,0.0,0.0
0xEC05084f0185db80b17D8632EAf1A46DaE58D727,0.0,0.0,0.0
0xec82554065Cde27bA33FDfa34D85E3D4DFfb7364,0.0,0.0,0.0
0xecBeBbCd5cf503064657216410c35828dC44e901,0.0,0.0,0.0
0xEC17A94C345EC4d5313345cC56C05e73Ad826C80,0.0,0.0,0.0
0xeC23C82F09aCE15380647C0eB2a8238B7c491943,0.0,0.0,0.0
0xeC47e25cECBD612CC69cf25492aF0dB3034ac248,0.0,0.0,0.0
0xEcE00a49A5A774eb4F151Df124121223ca0f3723,0.0,0.0,0.0
0xeC6FA5E4c20878A51EE263b8Eb9Fcdb60a9bEb0A,0.0,0.0,0.0
0xeC328A454533e63dB2F91ECF325A70A2e0cA6849,0.0,0.0,0.0
0xEcc3e512c0061664206ce2Ac74FF7Cc29506e2Ea,0.0,0.0,0.0
0xEC38F67a7Ebf7C7A7e0E71BA7E1ABbCd1E0F418F,0.0,0.0,0.0
0xEc00b911d1Dc0cd8e335C830a6E3001Cf28B6B1D,0.0,0.0,0.0
0xEc00586980Cea1810802CD75C8Fb18027FF6A9D8,0.0,0.0,0.0
0xec39BFd26F707E9f2420B103602FF19ea3659404,0.0,0.0,0.0
0xeC5f22E5e71Aa02eCbf6985179421C0B1fb0361a,0.0,0.0,0.0
0xEC5cDC6E014056Dc049843c6430b879ddAF388eA,0.0,0.0,0.0
0xec8a229aC332BBbFee0604d36Cafd4000d66B489,0.0,0.0,0.0
0xec2938DcF8489ba02f4F296b19929B517F8929CC,0.0,0.0,0.0
0xece0EE975487a99B87358E8070D4A9735309aDb4,0.0,0.0,0.0
0xeC418FAB2DAb3127F43C8323c3F82f6d2A3fa2a3,0.0,0.0,0.0
0xecD11A4c8A3eA89253038A59Eb3f736470C363C7,0.0,0.0,0.0
0xEc3Ae0D817E85D02bF019917624cE9b317Cb132e,0.0,0.0,0.0
0xEC7124357f15412e93f0Ea1a3131AAd202bbaFcb,0.0,0.0,0.0
0xEcb677a57E687566159c01E79E6C8D296e864831,0.0,0.0,0.0
0xEc5Eb0b4AB3eE6daf2ED395964F7080D3d862A54,0.0,0.0,0.0
0xeC1C64C05f483bb76DAf9C3Cf59D86aD6E3072e6,0.0,0.0,0.0
0xeC6bC1aC6ABe361ceb9b25d6bf9bCf8Dda75b247,0.0,0.0,0.0
0xEc61439F0044Db5133B530d5Df9143c9482723a7,0.0,0.0,0.0
0xeCCA68ecE57EA2e5334e3620DB3034B44461786F,0.0,0.0,0.0
0xecee0918d3C5a066c7B89dD0A5EBF4E56FB990c9,0.0,0.0,0.0
0xeCB01C7fb93EaBc91258307A6426625C4Ea7a53d,0.0,0.0,0.0
0xec8e6c3363b73146Fe3151B877b9a32ba6C7617B,0.0,0.0,0.0
0xeCe8Bc5daBB81a153835384547940ADB16ab5D25,0.0,0.0,0.0
0xEc017A04a6FA6D309A48238266dCe0c1fafB06B6,0.0,0.0,0.0
0xec2157a7d86163f4B48aD7C689480F76d7E0433B,0.0,0.0,0.0
0xECB956e724cD3D1166082CA856C92649D1aa5746,0.0,0.0,0.0
0xEcB5Ca10D39d80288c92673F9439AF37C7D39ff6,0.0,0.0,0.0
0xeCaA0243E7B07d656972f6e4f8294ad0027E4061,0.0,0.0,0.0
0xECAFfa7eabF3e1aa989f038DB18730314808c3b4,0.0,0.0,0.0
0xEcDba0c1885e5d37Fbc97309BEEF570c484dccD6,0.0,0.0,0.0
0xEC5c4c85602Fb0DD4f7497A60372ff48F876295a,0.0,0.0,0.0
0xecE0bA1A87885C04650CCD790Fa8a09B3cb35552,0.0,0.0,0.0
0xEcC66238d80FFE3711E45b1b04474F61fd562120,0.0,0.0,0.0
0xEcA7b359f5a1c87Cee7b9aB5633322a2666966c7,0.0,0.0,0.0
0xEc18E35A96b68C47aeFc721CB9780A9F4c4dCd50,0.0,0.0,0.0
0xEc71f079aA5E87C1e3877b7aC9d5e6D6bc3e66BA,0.0,0.0,0.0
0xEc2492591bd15997256e82CaEECb8c9C72770ae3,0.0,0.0,0.0
0xecdc253c8B708fA9aB448D025F2D3D080e9A58ad,0.0,0.0,0.0
0xEc7716d72990374EB4E5f72f3B60179F5256d39B,0.0,0.0,0.0
0xEC4F7887323C174aF8C5c4a92ba156d74D65eD37,0.0,0.0,0.0
0xEC135Cfe0ccA7794A0F0b78588D8Bb63b5e9d2bb,0.0,0.0,0.0
0xecFb5356D24D73Ed170adeA8aC8fD5a4BBbeA570,0.0,0.0,0.0
0xEc7bFCD921D1F6504043cB498b2D5B7336fe3d0c,0.0,0.0,0.0
0xEcC9Eb4A5e6f793bC8b7B15C1df1C950f3Db2d00,0.0,0.0,0.0
0xec07640C1C652bf55cE63C0E291591104775F9bB,0.0,0.0,0.0
0xEC14A71217c9E3C639162354B053876A57bb95D6,0.0,0.0,0.0
0xec4C4fDb1efef94aB46350d741AF7EC2f66DF7Ac,0.0,0.0,0.0
0xEcCe5262259A13f1bF65eFF41DBFdE938e97af28,0.0,0.0,0.0
0xec46AC2CbC760FA89177a9b0Ae3A38d074AeF429,0.0,0.0,0.0
0xec90a7C03bF17E1e21F4401CEAF03479cD387C65,0.0,0.0,0.0
0xEc29d6a867df5b6a82cf4e4d8a88A28C1BbB3Cf7,0.0,0.0,0.0
0xeC9EaC671eEBE42CB434b4E2B4825323429c5671,0.0,0.0,0.0
0xEc7776518781CB6b1fBA07924827D5Ed91797ba8,0.0,0.0,0.0
0xeCcdb57e41768FAcAb112d0E5B260C634FD51b58,0.0,0.0,0.0
0xeceEC4AEB06E59cC87198D993F035421091DFf98,0.0,0.0,0.0
0xeC972B27800B6200B7B528B9Ca6eAD10317F5557,0.0,0.0,0.0
0xecF345d56Fa90b8476982Bb96F825890e381409E,0.0,0.0,0.0
0xeCecF2B10f4E90bfAb20FCd5Bf9dF3826eD23913,0.0,0.0,0.0
0xECCdf6dAc6DF995F79217194D9786EF12Bf075d9,0.0,0.0,0.0
0xEC79b31aAD6354e8da12811907B64b018e14B40e,0.0,0.0,0.0
0xeC3FA15802B0b1e0A024D85C500451D9CDc06640,0.0,0.0,0.0
0xeC3e79898ccD3f82f4E9F425E70f97Fcf969901b,0.0,0.0,0.0
0xeC3B4492D8141F472c104E3cA5673Aa8DdC74f64,0.0,0.0,0.0
0xeCca3ceF66Cd9286adceE5E02a6e74fCEB277cdD,0.0,0.0,0.0
0xEC2622ba153bc0964C90253Ed5178B92e99475D4,0.0,0.0,0.0
0xEC11f30f40357A2aC8823A36C240530C2ad548e3,0.0,0.0,0.0
0xecF5741e72E261849E5EdCa535a457393E631992,0.0,0.0,0.0
0xECff7a19b74d0FCD4F7bb818EB00A850396BF201,0.0,0.0,0.0
0xEC7de9b444e5dBf8abdfCecfBb6FbAe45697E348,0.0,0.0,0.0
0xeC8643d983e5e9e76bBcD5c40b2367853b47b65F,0.0,0.0,0.0
0xEc67Ba733033b35BE939f533b6EF76f63095397f,0.0,0.0,0.0
0xecC1D1E27593A83e0cAa8C0FB5810755BC0D79ac,0.0,0.0,0.0
0xec9723529a7Ad036f0aC812726166Fd3da58d1A2,0.0,0.0,0.0
0xECDCC317BC5AEf9a3968d04dC61995Ee12A1e543,0.0,0.0,0.0
0xeCd10C4454b64324DD7782f50B4c57a860F6cf45,0.0,0.0,0.0
0xecEC8914b9404d48B6D7CBd1E45D3e7d2491a4E8,0.0,0.0,0.0
0xEC2244b547BD782FC7DeefC6d45E0B3a3cbD488d,0.0,0.0,0.0
0xEC880dbDD2dED47641F15236A9e6dF5ECE0Fc244,0.0,0.0,0.0
0xecaaAf67100cF4b3663F8d5FCF72BDb1c7d3EfCB,0.0,0.0,0.0
0xec557112D4333c1946690c723D4C9cbc2740B8D2,0.0,0.0,0.0
0xeCeCF9E034BB4D907595c203E8424AEFC7eBA025,0.0,0.0,0.0
0xEc0c46Da83B42baADD3646cb8dE4df72BA639a80,0.0,0.0,0.0
0xEc1d6bb5c871fE5ea32e4382C77626DDb8E6dAc1,0.0,0.0,0.0
0xeC5A32Db3120d4214Cfb2Fdb0E5bCC1b5b907676,0.0,0.0,0.0
0xec55894508a94d025A8B92d2eBFCc444416685bB,0.0,0.0,0.0
0xECB53383c90ca2FDEec9AceE1523430B866A2444,0.0,0.0,0.0
0xeCBECC5bF4d465A8598fBf5d899C59cA1bF66113,0.0,0.0,0.0
0xecD9b887F3edb1A798787E1CB573D6F61481c0cB,0.0,0.0,0.0
0xec542b421BDf52e908Cb7Bb767e802627042E9df,0.0,0.0,0.0
0xeC6fDa5c8f715781384718285705113bf6f4A21e,0.0,0.0,0.0
0xeCa9a13997683E6Bc18eFfba57348CacB064EB87,0.0,0.0,0.0
0xEC698d109F54BFEa70917DD560295e1eccf51D84,0.0,0.0,0.0
0xeCfE48658BefeF6d97fD79b9B5Df3789876CfD70,0.0,0.0,0.0
0xeCF62061cFF61498b6D7905626ACC63730236d85,0.0,0.0,0.0
0xEcEFD08050De6b9cF082a8F510f1FD1540f6eBBf,0.0,0.0,0.0
0xec909682D80c1D3deBA243a077158c3A8fA9Fd34,0.0,0.0,0.0
0xEC015aBa0eB789088F4e1a5b33F1Bef2d60A8458,0.0,0.0,0.0
0xEC9a743d0678e6ad5A3C78677b5dB8e7Da57b2Aa,0.0,0.0,0.0
0xEC250bDf14ff39d4B73d64e8aB0f5dCfBb22440B,0.0,0.0,0.0
0xec7cE7405CD5e4DA86030b7124dD8b3E0CC9A193,0.0,0.0,0.0
0xeCE50433680e3f974994aD09dE878F4096590421,0.0,0.0,0.0
0xEc65d9100276F8D210A14E10C90b5a2824458991,0.0,0.0,0.0
0xEC0a58eE958B37449c7Bb1a25c121c8f92aEe795,0.0,0.0,0.0
0xECB5C9982b0D254eC9fA345B1C674Bc7cc76e4F6,0.0,0.0,0.0
0xec1033C2cdCCC2f5EcAA1aDf6da75287675F50Ea,0.0,0.0,0.0
0xEC5C2A07D079bd805C74eCBafA8a87aF3b64FcD2,0.0,0.0,0.0
0xeC5F8C940D4cA71d2735021A2B14c7165eaB9Db0,0.0,0.0,0.0
0xecD53592145Ca620556C7717ba48bC6292803f7E,0.0,0.0,0.0
0xEce99979bcCB527182BC85c6418922CbaA6F27db,0.0,0.0,0.0
0xeC8Ed6E45DA6D3c5D466e50b80168Cfc4d1da48b,0.0,0.0,0.0
0xec091533577c0314B381046284E0521C82ff8843,0.0,0.0,0.0
0xEc553A6ac5cBC8E8a8c7C2058F8728a19f11BbFa,0.0,0.0,0.0
0xeC548Ff1909A333661F156d67aA552ab7f43f16E,0.0,0.0,0.0
0xecd08C445e5b03EF9E55DF953d4E1788fa68218E,0.0,0.0,0.0
0xECe5869c41e015Dc078BfEeeB2c2B1141Ff19558,0.0,0.0,0.0
0xec090D559F68D53417321e30C9aEceb19D1B8eFA,0.0,0.0,0.0
0xeC9f00F4b5Acd8c52206dc1fD9f1E898deed2cEE,0.0,0.0,0.0
0xEc72e3D92C80ee35C61f097f3Db519Aa1BeaC47F,0.0,0.0,0.0
0xec9C6b195BBB289F2939b3732207a48A33C87Ca2,0.0,0.0,0.0
0xEC6F2a708750c70d7c53DB856fe96160DB4127b3,0.0,0.0,0.0
0xeC2B12c669202aEFd177B8C43DDd2bAF64405Bf4,0.0,0.0,0.0
0xec0289CdCf64140F1d1f77a1a3e42EAd5f56a603,0.0,0.0,0.0
0xEC4286897922005139089d1B24C9C8678Dcf5B62,0.0,0.0,0.0
0xeC1916Fb50b12a84292e903CB6F16c747e976C1E,0.0,0.0,0.0
0xECB6536B0fbF2cD05B27aC015D32fBAe46b78c54,0.0,0.0,0.0
0xEc270086F11195999faBDC6c37e99a28087294c0,0.0,0.0,0.0
0xECc22f3EcD0EFC8aD77A78ad9469eFbc44E746F5,0.0,0.0,0.0
0xEc194293c3e016F5b74b99b5609D684FeD304C5e,0.0,0.0,0.0
0xeC1eE59EA78DE5e93C385ef35761Ca3b856e3A42,0.0,0.0,0.0
0xeC145eCF149A6b89cB561337545aeFb89741A86E,0.0,0.0,0.0
0xeC7015Df753D85eD3732Ad684335E6FDc4816b4E,0.0,0.0,0.0
0xeCC349E06F992Cbe1e0bdDC2423e9D7559895795,0.0,0.0,0.0
0xEc01b1E65b606E683F36033475F219f0A3e83959,0.0,0.0,0.0
0xec11Da2bb8B1c0DE4de97FA607b815A8C7e7f9e8,0.0,0.0,0.0
0xeC686A0bD31eEF7Da35bb3404016Fb8030bfcd21,0.0,0.0,0.0
0xec4c33961eC41748e5619c8BE8a6d03DFe4Aab06,0.0,0.0,0.0
0xEc50DEb24eC7621A4f402bFc08DfDD2cb25964E3,0.0,0.0,0.0
0xec33Ccf2A26A98B03f973ce796c24D88d3D03bc9,0.0,0.0,0.0
0xEc4f1952A93D15fE0F98e9CC3192cB46dEade2E0,0.0,0.0,0.0
0xEc75316F901154D027fb735549De71f64182534D,0.0,0.0,0.0
0xeC6f9Cc43963C603A64D47d0FA98550db7389c8F,0.0,0.0,0.0
0xeca415795F613947Fe06AA3a8f8FbF550683b68e,0.0,0.0,0.0
0xeca551Db4a5c902F7B2704C0b33ED0b182Cb45d7,0.0,0.0,0.0
0xEC2722bb9b1214a8F8847a91bc49629835E72B92,0.0,0.0,0.0
0xec504209292A7d7e32CfF4025C9BE24B993980DA,0.0,0.0,0.0
0xEC1804cB15D9a33fA82f55422887311F85435359,0.0,0.0,0.0
0xeC9772e27e45dDd50F4dd0d23eeF068B5E4e85e4,0.0,0.0,0.0
0xeCF2020476Df9dC255FFf755Ba62EC1769fA502f,0.0,0.0,0.0
0xEc5ecF2bd49c753e1C2b946dd73C8D34FeD52f7c,0.0,0.0,0.0
0xEc9400164B0836cF370cc56729a1742fF3DF0dec,0.0,0.0,0.0
0xeC8c5BaE5AAc58A01313A64CCd970bd9616EC87d,0.0,0.0,0.0
0xECAF2CA449Af9395DFc63f10C8C645939F6d06B0,0.0,0.0,0.0
0xeCf6717f26fCfBB225B340665B103C9aAf809E51,0.0,0.0,0.0
0xeC2cdBbCc249000db71B69E2348Deb7E92a2caDA,0.0,0.0,0.0
0xecB57A7418A95a31A23A5164bBdcc1E6B9Bf8CD4,0.0,0.0,0.0
0xecec9FA0716D471Bf5D24fd80D23228E2261c47B,0.0,0.0,0.0
0xeCAfDC93a640dc034a4D8f847BFC9420138D1af9,0.0,0.0,0.0
0xEC78B41D962c9eAf9b19E5C212902bBa8d990217,0.0,0.0,0.0
0xECf41E983a6E531Dfe06278F236A4000AB213b25,0.0,0.0,0.0
0xeC9d85a92b61b8F7072DF529C831bC6334077577,0.0,0.0,0.0
0xeCd3226A3C5E2F93c3408671268349562e643EA8,0.0,0.0,0.0
0xEc4e073bfBD440fbA4D6A4f3D2D3Ea6fD1b66f56,0.0,0.0,0.0
0xEcC41d1901721874e4b08869D9Ae592Ba1848991,0.0,0.0,0.0
0xec13E550A60E0aCf00842f13165B579F579bf402,0.0,0.0,0.0
0xECeB2Bc93A36840807335756abCC766c2F4Cc3F0,0.0,0.0,0.0
0xECE8515d9D6378218b31DDbbb99db499058A32b2,0.0,0.0,0.0
0xECB22a994101Ae06eB8f86325c0810454F34F679,0.0,0.0,0.0
0xEC2f98F55d8785096a16eeF6B8A9FEfD0b91294E,0.0,0.0,0.0
0xeCF3E9C701087128e43aA75ad7f93DbDDbdbea2E,0.0,0.0,0.0
0xeC7faC5458c27e46c5D1520b417190a997372230,0.0,0.0,0.0
0xeCCA5D467B65576cF8EB9b65eD5299DD54A2FCf4,0.0,0.0,0.0
0xeCbB72805aE2F8e5653B5f412514B3065f322f50,0.0,0.0,0.0
0xECEB37A43412b3ed386264caA961a002346A7981,0.0,0.0,0.0
0xEc6aCFD8fE6f558Bc58f2E4038D6eceD363B8A46,0.0,0.0,0.0
0xeC0898bDB39280ECa6290FB6F06f27d8f0f85975,0.0,0.0,0.0
0xEc5cf140aC248413ACe24926a17B2Cf516c82974,0.0,0.0,0.0
0xEc0529231Fe7D1cAB38A607e6Cd513dB01953e34,0.0,0.0,0.0
0xec04A0b61Ed67f6648EFFD645068265f00943e73,0.0,0.0,0.0
0xEC04e68B8aFcC3f77b35349BC76878B2a5E619B4,0.0,0.0,0.0
0xEc7A0c5fF451FDB21181c40b71F4ed3B7B0975B5,0.0,0.0,0.0
0xeCF845F7F123f8a3ae67dD68384a49493b7FC089,0.0,0.0,0.0
0xecfCCa10D001DFC804d4dC72A352960b68eFA797,0.0,0.0,0.0
0xeC41Cd6c3d0c7aE2Ab1e9aba62C57c3BE59F06bd,0.0,0.0,0.0
0xEc7E5a642567e3F736f6bF61C7e4B0bb9123b7fD,0.0,0.0,0.0
0xec4BA2904537BBD701F5338093e83b7e8A1e5c69,0.0,0.0,0.0
0xecF4296f4d08106Aa48aeeccdf455446054b58d3,0.0,0.0,0.0
0xeccf5e1E9Ab8C8eFbA8D644436DfC51f56c06Cd4,0.0,0.0,0.0
0xECaab0991Ac00e9a90a3a1BD05E10962427eB979,0.0,0.0,0.0
0xeCf7cd84cf1D95bC51aC3Df49286B4b608452ff7,0.0,0.0,0.0
0xEC784B0744469c03995DaeeaeeB693C844DD88Aa,0.0,0.0,0.0
0xECb3CE1154Af51e117d6CF9E05D6BD7f24E4a0e1,0.0,0.0,0.0
0xEc21ce90f0d93C2406AB1C2599f8e3c41bbE2d19,0.0,0.0,0.0
0xeC8FC8F622d5dA70162285FA76e896AB403BF1B3,0.0,0.0,0.0
0xEc53aFCf6402B2C0a045468a5D3215568D121e9B,0.0,0.0,0.0
0xEc683aa2962aabe7320bDCB138B5e02E4ae8ea63,0.0,0.0,0.0
0xECf4248A682FFC676F4C596214CD6a4B463d8d2E,0.0,0.0,0.0
0xeC5dDf7e03C7AdB78a210f377AA42Fae2454FB18,0.0,0.0,0.0
0xEC9B1F57bF7955652Fe860d481a807d24713f4f9,0.0,0.0,0.0
0xeC0CA539E1F84856C3d172da0F4a95ae6Ae92160,0.0,0.0,0.0
0xeC10FA42C7D0C743b1Ed015Ae18711BB5921A736,0.0,0.0,0.0
0xecb77380485f27d7DDe5F775BFFFf8651BfDe360,0.0,0.0,0.0
0xEcF275556f2a268c77962AeC45942B1862b7eB37,0.0,0.0,0.0
0xec4A7D93750BbcE2A07fd1bc748507ea645e9d52,0.0,0.0,0.0
0xEC1567dfBBE8d2730e8B8466f467F774CD898404,0.0,0.0,0.0
0xec49B0c7aec649E7625f7841faA36a4c892EE344,0.0,0.0,0.0
0xeC5820332c2da3eFe9edac22f3Ce6D11A83Cd819,0.0,0.0,0.0
0xec7bdeA7BC034f8bBcAB1EcB136Bf925b405088b,0.0,0.0,0.0
0xeC933F62A9ECe5A9370E937677ef037B311cB3a3,0.0,0.0,0.0
0xECAAA73d8F22A6a29528FcfE45b892f3044D983f,0.0,0.0,0.0
0xEcCd1Ca56cD024f15d8eEBbC0dB67c1Bc02bAEdd,0.0,0.0,0.0
0xEcAfA0494E3d5E02e2C635159b686720Cf9982EF,0.0,0.0,0.0
0xEC284A4E6f6e12CBCFE9d42A3bbd5bC453EA39c9,0.0,0.0,0.0
0xeCe0793f993A23D31e133cFe9921887f86671dE7,0.0,0.0,0.0
0xeC486015d4CB3EC16D49ABD1559c625Ba96E25a3,0.0,0.0,0.0
0xEC5d5c635797c36dcc9Be3B5a5fDD00a4AD0e48F,0.0,0.0,0.0
0xecFb9EE9cd50CfCb72005b93c186816A7350a443,0.0,0.0,0.0
0xeCB1cB6d4A724AF1A25eD2Cc3320f1C57Ea00691,0.0,0.0,0.0
0xec8b14a4E4d582259E786BD2979Aa96951Ac1897,0.0,0.0,0.0
0xeC77866c71f19B694B2D1640B0dc8585a3555596,0.0,0.0,0.0
0xeCbf7a05A5A51B40E4A5B340AafE9D5aC7e7BaBC,0.0,0.0,0.0
0xEC372543b73E64DDC898e6b3030b794e2Ac3D839,0.0,0.0,0.0
0xecb2768d3D8c875aAD3f596345DD245b5AC2fe31,0.0,0.0,0.0
0xEC8d9d4FAA2e1b7B9bCa8F278C246C7221390A72,0.0,0.0,0.0
0xeC63FBD54afeC83b1F3ad3402758dF6C63329690,0.0,0.0,0.0
0xeCdCE88041291Bd8b9B213FBb30e347DB696daFd,0.0,0.0,0.0
0xecA635C1A939dF3ce3f6156Ff79d076c656ac1e9,0.0,0.0,0.0
0xec24643cA49Ba57E483F70D75978201Ee6180969,0.0,0.0,0.0
0xECa3218db49D4D085496F27131646b777Ed90Ed1,0.0,0.0,0.0
0xec1c5b5Ba75d892b99cCc937aCa1194122CaE459,0.0,0.0,0.0
0xEc44dF00DB6235D8EB84F5b44c09870f79504175,0.0,0.0,0.0
0xEC4b679180112e866446f870dAC1c859160829B4,0.0,0.0,0.0
0xEcd7Eef15713997528896Cb5db7ec316Db4C2101,0.0,0.0,0.0
0xeC97ff1F28ce9d24BC10C2877CEC0ADe4bBddEd7,0.0,0.0,0.0
0xEcA6De615D240027B7275d6dBB233Fb3B21cCF2c,0.0,0.0,0.0
0xec2AE50aAe2e9E92DF05dE3B97Ab907642c4A6CE,0.0,0.0,0.0
0xec9fb03f3922f8B8a11dB5Bb002c359C3d92DF9B,0.0,0.0,0.0
0xEc3351cA007E0f6Cf01D87850B75694CE366bEfD,0.0,0.0,0.0
0xEc6Bd9A47D8a7E4d1A64F839F9aC3363AB777c89,0.0,0.0,0.0
0xECD8d0737Eb20F0c12e224784a1227022c34432c,0.0,0.0,0.0
0xEc9Eee58E528770a07B4D0a350f8388D3c078922,0.0,0.0,0.0
