Address,ETH_Balance,WETH_Balance,Total_Balance
0x47Fd49D30560056788E116955DfB0Ae5C186c9C6,0.0,0.0,0.0
0x47A6b58D2C6888Ca31e3A17e745C76Cb2eB0F9eD,0.0,0.0,0.0
0x476E4AD380455c507dCFd7477094793Ce88180B0,0.0,0.0,0.0
0x47Ad28BCa0f411F066ceB440117b483207349A99,0.0,0.0,0.0
0x47299A229C8B685614f2170a9285955E7bFE9169,0.0,0.0,0.0
0x47353C1488c71dC72d7773C84912D1119052f853,0.0,0.0,0.0
0x47DD854FBA1Ee90a1cf4522acfE498650A028cF2,0.0,0.0,0.0
0x4738e5678967A5B77693F7A5974575C02Ea29B9C,0.0,0.0,0.0
0x475d2dD8156CC3A201dA166c48B9702D2feD4FF1,0.0,0.0,0.0
0x477464dAeE88AFD1B1D875206B8c124725EEB34b,0.0,0.0,0.0
0x475f433407205557E8A7aeE7Be53155EB9681c92,0.0,0.0,0.0
0x472984Ce1123E2494976966Ee7b8Eb629836028B,0.0,0.0,0.0
0x47f81356b07714b97247fe409e339eC5350Dd171,0.0,0.0,0.0
0x471DAd541A7BADde5f2Aa388eCeb2b971c88bD85,0.0,0.0,0.0
0x47775129e66dBD9A994B82925336F85E869F1aD3,0.0,0.0,0.0
0x47EF7cC7B2A00e8f7E5B736573C292Fc3b2e2024,0.0,0.0,0.0
0x47ebC01560f973f854967C5Ab476b7a6a8cD7d4a,0.0,0.0,0.0
0x4747f4c0a7c4694a807c3CEC13d95159f152a55c,0.0,0.0,0.0
0x475A665e4CE13a98E029276ba92DE7304f4baDdd,0.0,0.0,0.0
0x4767Be61Cf49C80DE2ba4d9c5402F95441c3b200,0.0,0.0,0.0
0x47a933cc29fF5e60Ab5EBa5Ed48716b55c118E06,0.0,0.0,0.0
0x470C1C590ce74668dAD51C7b15487C862745b619,0.0,0.0,0.0
0x47fCbC7c06fED7e8e52A003a7932DDC8747326f1,0.0,0.0,0.0
0x476Ff230e8e97Cac72920A37625e0a9B023f83Ac,0.0,0.0,0.0
0x47863c58e81029f4AF8f79150F0B088FadA4C12E,0.0,0.0,0.0
0x47b05CfE0331494E062d07Fc8E7c72b53541223B,0.0,0.0,0.0
0x478b2e0e7974A6cEA7EcFD9a094904c90F4e6Fd7,0.0,0.0,0.0
0x4744A4b1af138124B5883dA82a96A127C6B1B489,0.0,0.0,0.0
0x4743Baa869B71cBe18050853439107297746be31,0.0,0.0,0.0
0x473e8e23dACaf9d53797e1895615e9c72e4e14F7,0.0,0.0,0.0
0x47Dc642ca2Bd0ace2495ecf0f52deE7777D4a7d8,0.0,0.0,0.0
0x47E5f2595a49A3d995dDCb05A93EEE62CE165429,0.0,0.0,0.0
0x47Efcc906E98803e4271c079AfE881A84599e02f,0.0,0.0,0.0
0x478386b89241E039249Df4e44712b2a405106f40,0.0,0.0,0.0
0x47804a30940Bc79C8F315C9A9e783e0e7d740ea2,0.0,0.0,0.0
0x47B6E1dCDd7BaA9485F98bF81AcC43eC8Ae920Cf,0.0,0.0,0.0
0x47429D17f966291E752B97337788DA74e7Ca1B69,0.0,0.0,0.0
0x47f2258085DA5a84918DB2C4824e688BAE15e730,0.0,0.0,0.0
0x47B9A13D7b8dc483f54E524bBbd045E274dCe654,0.0,0.0,0.0
0x47008201D9B0a5d7ae60831Ef670bd9Bd8605c07,0.0,0.0,0.0
0x475AA556e0b8DB598580C92264a48fa958b7b8C1,0.0,0.0,0.0
0x47E6cF358eE70D169063c79866afe31B246d43Ed,0.0,0.0,0.0
0x47C7714591896bbBc6728448754B89A4f3F99918,0.0,0.0,0.0
0x47c69e8c909ce626Af73c955A5e34A20B7c71f19,0.0,0.0,0.0
0x4777b8C8f9E71de30d50D3Bbc0C9A07A7BdA3250,0.0,0.0,0.0
0x474Aa9e7443b029AA2f730DFbd3E2729B45e81A3,0.0,0.0,0.0
0x4727f56bdd9837a3af1360Dc39e88E816d850b01,0.0,0.0,0.0
0x4788bDD9441D9cfDD89881e23D9F85D366fc2C51,0.0,0.0,0.0
0x4752420cFeCd3587566Ba045b8aCef7a704b6147,0.0,0.0,0.0
0x473CF9e887A7fc8b1B25B753A7c7426419aDa8F4,0.0,0.0,0.0
0x477614191C3ccF8e10a6D1291dBAf098D17497BE,0.0,0.0,0.0
0x477434009FDfd258E977C082869C94dE1be342c9,0.0,0.0,0.0
0x47619F2922FBC1213a0CcB9eC00Cf26D931741A0,0.0,0.0,0.0
0x4784832b9696D49541f98b8783a6b17351745d83,0.0,0.0,0.0
0x472aDE92E39fa917703675FB6601a807db65c371,0.0,0.0,0.0
0x47516A93f2f6fBB77B06C5ceC979827AB62E6FFD,0.0,0.0,0.0
0x47d39f788fFF83C8d8ECCf35A7E8A227c37EfE3C,0.0,0.0,0.0
0x47F62174e7A8EF939d8525C9670025d19DeFd821,0.0,0.0,0.0
0x479B041EEE3Ea5374f7b5eE3F5918b0b5A47470d,0.0,0.0,0.0
0x47f3AA6f5C0Ed96Aa61806BB733aD79e81dfc109,0.0,0.0,0.0
0x474D7C4a95C69f82942c7d6A64009D1dE09fCc8a,0.0,0.0,0.0
0x4735680D0056f2410733A2d18D225908dF74567F,0.0,0.0,0.0
0x47970f5169F21cCa550abA883BCE1f00ed93185b,0.0,0.0,0.0
0x4747e73c0B7244756B40E4CFbdef738778ae75Bb,0.0,0.0,0.0
0x479f1b1473E2836b06C3C94809a52Ca2c7D3C6e4,0.0,0.0,0.0
0x47dB51DA03befA9fe8D033Af8BBD8B4F86F720f4,0.0,0.0,0.0
0x479d86B88466391c95D7d3D5f6Ea3112fd8ef2Cb,0.0,0.0,0.0
0x4777163ED6D3e4a24E51a1949A89F92e0430015B,0.0,0.0,0.0
0x47eeE99Fc75eE5d13582e0904AC6175d944A72a9,0.0,0.0,0.0
0x4796147158188948CAa809a3BC02021916541D2f,0.0,0.0,0.0
0x47768B6D817B14f7997a438dD4F5DC98e41A278b,0.0,0.0,0.0
0x47F78036BE2d5A23929E40C3C0782a48bA91B50d,0.0,0.0,0.0
0x475793Ac5308c08580baC2C278f22BD5f622cF84,0.0,0.0,0.0
0x47c95DBD7e4FCdEa28CACa389A58428aA1c6df82,0.0,0.0,0.0
0x47D6E2DE1a863E4f838874c3d9DE76e19191C7Ab,0.0,0.0,0.0
0x47608f602F37E185c02aC6390BcB289B32FB6676,0.0,0.0,0.0
0x47Dd42aD91F9f55f2Ca8766D585900b6129fB416,0.0,0.0,0.0
0x47B03a070C885bd5ABD957d3B68Dd76110F3D623,0.0,0.0,0.0
0x47c4b3144de2C87a458D510C0c0911d1903d1686,0.0,0.0,0.0
0x47e5D28E162Cf8f168Fdf5FFbcDF4Bf50e055402,0.0,0.0,0.0
0x471Df6e70258b0Ed5f4451c259a06E0f9a80ac68,0.0,0.0,0.0
0x47D95004B6f39Ecf747b7d8FD468dc7581eFCa7b,0.0,0.0,0.0
0x474c057E0d67Cf13F590514D4DdeE26f58b14904,0.0,0.0,0.0
0x4719E944cf4DD22f4A1f2fD3031B98B61E4136e9,0.0,0.0,0.0
0x4745a351D9e05Ad0D7a1e775651a336185151F48,0.0,0.0,0.0
0x476E36CadDFc32b1Bb7293cDd98c2A248e79b7a9,0.0,0.0,0.0
0x4735C3b214D3727105848C743360Ada4415eA1d9,0.0,0.0,0.0
0x475BCE9DD222D024D3145F4Da4bCa5628CA6Bfe6,0.0,0.0,0.0
0x47eaC8C29a68fC4a3FB4f9D48e3A5110385F6A55,0.0,0.0,0.0
0x47a6e00d37E8204c000EF0EE0d7FB68B1C1484bA,0.0,0.0,0.0
0x478B0d597E67115B2B0f17a5291C6bA9BD8cFaDe,0.0,0.0,0.0
0x4763198bf561d1CEBa80158Ee3F494f304Ac4369,0.0,0.0,0.0
0x475Cc0aA0d197De61304dcf0350a03dc01a6f795,0.0,0.0,0.0
0x474D2aE1ba64e9Cbd6B5449549f2787c70B0AB2b,0.0,0.0,0.0
0x47224490092e74cE95cf7Bb31955B3Af6E3A6e6E,0.0,0.0,0.0
0x4765691e5B03d8a5856f152279975F4d86A9C044,0.0,0.0,0.0
0x47ec6359Aa6AA386594803EF4444DBED6385624d,0.0,0.0,0.0
0x4728ca88a8c643bc80bA4CCEe00Aa9dAE28723eC,0.0,0.0,0.0
0x47Ce06662c917fAf3Fd954057D983CA103b5B01B,0.0,0.0,0.0
0x47125c56DdC430ff286610e9242Da59CD81C981d,0.0,0.0,0.0
0x47aAaA9aB5ef409f46f591255fd7a55026264F9F,0.0,0.0,0.0
0x47794aAf7Beb5cEcDa7967Be3db2e78D6213E91b,0.0,0.0,0.0
0x4741856059b0C81093dabeBae23fFF93A13D3965,0.0,0.0,0.0
0x47daddD95f73C11a2a9277Ef7857cc95692B3Ae2,0.0,0.0,0.0
0x4792D9Ddbcf4223d15066526877a41c5eff41782,0.0,0.0,0.0
0x47ad7F2C1084323488A480b8CF2BdfDb06c190a2,0.0,0.0,0.0
0x47a7F4fa04A17A7b62d0a8176935Fa93677DF0f5,0.0,0.0,0.0
0x478B623Fade7f54De1C8570DC8971C0f4aB7f060,0.0,0.0,0.0
0x47E6A06A14E3B60177B4b5eB9159223B6BC488cC,0.0,0.0,0.0
0x479c3C41f9233CD3278D313b43761B5a0B410306,0.0,0.0,0.0
0x47Fa1d2158De38008926e48865B7CF0e5414F589,0.0,0.0,0.0
0x47865d9d8b8D034831E324219f3478cf85091a41,0.0,0.0,0.0
0x47eB6b4178d173C3fa6eD182bF6DbeF23c85A853,0.0,0.0,0.0
0x4707489394dD89ac20a457e09E79A37F97fe3DE5,0.0,0.0,0.0
0x47a3Fe1A27B1dF3D3E7F511bE3dd42a837268804,0.0,0.0,0.0
0x474a4F90F93B110cD8dF3CE5FB070915BE797ba1,0.0,0.0,0.0
0x4782eE1BfD088513275754ECc2a80bFd85f6686F,0.0,0.0,0.0
0x470ed581c62CB3F2BFc940eDE7AfBEbA07A15b8f,0.0,0.0,0.0
0x47Ec03B67ba4f3C71a4320D2947f2173E0B45a23,0.0,0.0,0.0
0x47d06Cbdf2Aa70a65DC462cdAee9F882Fb087b14,0.0,0.0,0.0
0x47746D5d660A6B7e6D9E89DA40c0D50F1eb8653f,0.0,0.0,0.0
0x477086Ca6fF1bac98a41323A20ccb12fAd95d23f,0.0,0.0,0.0
0x479DF9d752628dBF0f76232489F5EfD965c56d9D,0.0,0.0,0.0
0x47EB3a4444b46aAfdE7571905F3269DBf96A5D36,0.0,0.0,0.0
0x47866C8954180490dB1dEd93e485d633a35c1185,0.0,0.0,0.0
0x47F810e3546D7EC12148F50468ee52fc0A16da2D,0.0,0.0,0.0
0x473ba57564b43497D11a1FF5Ff16086143B0A20c,0.0,0.0,0.0
0x47eB8DCDd1412046879928C8A1AF687450CA2b95,0.0,0.0,0.0
0x4777Ac94386f8ad47CB0060C8A0eF01feA3415Ee,0.0,0.0,0.0
0x477f61089C11eCbbe17E38Cb2f876cBBefeA848F,0.0,0.0,0.0
0x47BA946dAF01467d3bD1304cb95a0c21f960A69c,0.0,0.0,0.0
0x47AA00749bb2E452EDA18b971a9675e338F32bFa,0.0,0.0,0.0
0x4787A289c2C75947C2885e277c4b96D2394DE80e,0.0,0.0,0.0
0x47d232007624114252E37c81588d133b96F4ED46,0.0,0.0,0.0
0x47a545d92be3ba5807605E792D142b7677D877F8,0.0,0.0,0.0
0x4779d5b88E297299412378806c5a66CDa4F728FB,0.0,0.0,0.0
0x47b6f26e7cF8539Aced7a74B0E44778eD3365240,0.0,0.0,0.0
0x47bB416ee947fE4a4b655011aF7d6E3A1B80E6e9,0.0,0.0,0.0
0x476E92F7782e8706e031279BB4262e7319c9B77f,0.0,0.0,0.0
0x47c1E331B0862FCeF6193689438729FDf25CE695,0.0,0.0,0.0
0x47bD9E7F6EF72A7e74690C48833A5A2E1EfBD039,0.0,0.0,0.0
0x47D93f501A579F18F855Efcb98C12977D915163b,0.0,0.0,0.0
0x478f8584A2C9F628EAdB5eb9eFC3475B489104bA,0.0,0.0,0.0
0x477B3e5C23D0174eBB4cC49C94f4d01797D49cba,0.0,0.0,0.0
0x47742FD3939205bC549EDb99c1b8e73A684AE832,0.0,0.0,0.0
0x47b9d1D78c54FCB94a070A7feFbBF3A670f497aE,0.0,0.0,0.0
0x47D0EF442B14d0278E0aA41Cf271571e0fa219D3,0.0,0.0,0.0
0x47b148f4dd0f51c11d8f2B0b3f5c145BC87D18C1,0.0,0.0,0.0
0x47DA294946D41E90486ca8BB2adA493A6b974A2a,0.0,0.0,0.0
0x4703fB371e13C89F5467Bb4B0F01916A3611A50e,0.0,0.0,0.0
0x47DBdE7C16c42416DEAd3350d61A20b43f24Bf6E,0.0,0.0,0.0
0x47E7e781981659aefF35Eb8Ae49E92f567bbbf3a,0.0,0.0,0.0
0x47c90424ADB8e72C38CBd61379AB1931f0224eD6,0.0,0.0,0.0
0x47385018FFBEA81BC4d79ef6E7a75BA31e231e75,0.0,0.0,0.0
0x47c50952DD605C2DD65515be4789718594772aEa,0.0,0.0,0.0
0x47130f502cf2511f45aF184BF5Baa3E64B23c6ca,0.0,0.0,0.0
0x47BadA4C8b1A765F66B83D5240E693A0Ad262158,0.0,0.0,0.0
0x472b125D81CE380235988CFE6586097a62Df9fE6,0.0,0.0,0.0
0x4764d43315Bf3B234Abb3aE40A350D5D17d142bd,0.0,0.0,0.0
0x4744C44b69d640edf2DC465619565b8a6985700e,0.0,0.0,0.0
0x47B2d95337405a45A27558D738B1a08326154Ef6,0.0,0.0,0.0
0x47904132027262A308eD416662E0E1F9efF32Df1,0.0,0.0,0.0
0x47fD1398B4222bb64603cDb54539FA88f22aC40c,0.0,0.0,0.0
0x47fD00664661058546fdDaDA3eecc9f2CD41020e,0.0,0.0,0.0
0x4770B4eD1F4a2425e33efAA2553974dB5227f856,0.0,0.0,0.0
0x4722cA969AEFd0Bc1e8f5449F0E41C910393cFcD,0.0,0.0,0.0
0x47D67E7ACD93c5F147570554bB39A166b05903e0,0.0,0.0,0.0
0x47A6A03112045154D89b6F3E532eb4548008c8aE,0.0,0.0,0.0
0x47FaAfA14C875990D64C41a69Ee96c976f774179,0.0,0.0,0.0
0x47df6DC5c56e5524c8Fc5105E4483c60c4eD4A99,0.0,0.0,0.0
0x47475a8d053372576d586E5A1F73C47e65130AF8,0.0,0.0,0.0
0x47fC9da0cc4Df5599BA1Eafa4629EBBFbD6e2061,0.0,0.0,0.0
0x47CFDC67B0E546C168b801F1cc447972185F8dE0,0.0,0.0,0.0
0x47E0B19b801949554F80d1466F021C68c23EEDA3,0.0,0.0,0.0
0x4727dfb8D5Fff9760F548Bc7848fBf7d87105E51,0.0,0.0,0.0
0x4702fFF3aD6f68ED150624b24D7b261950955860,0.0,0.0,0.0
0x4756dccfE45B012319F0Daa537c64e9348843558,0.0,0.0,0.0
0x47b07637D1325175084A119Fb401571462754C27,0.0,0.0,0.0
0x470C9b1F7cc3A8a9501CEeD699fe66A63F73085B,0.0,0.0,0.0
0x472F9858A62486d2609B4D50782124da1DB32b60,0.0,0.0,0.0
0x47A21b4aCE7B2f2e4CD0Cc26f286a74be692B456,0.0,0.0,0.0
0x476B79E4ed7364656FDA21DaA2826aAE1637e789,0.0,0.0,0.0
0x477e1AD7AF8Dd1523FfB0b8498482cb3828f774b,0.0,0.0,0.0
0x476B61DD3bAb622DD36b06908c16E3e6e68681cf,0.0,0.0,0.0
0x473cAad80B0db28183a3EB15A60C206cEC450E3A,0.0,0.0,0.0
0x472AA5FBA88bAe88C54df2fb73653f247Cd71d06,0.0,0.0,0.0
0x4783f593e57418be56D3397B78C6eAC608CFF40d,0.0,0.0,0.0
0x47c8bdD619FFB78faDA39b888846f084022b2213,0.0,0.0,0.0
0x478420608b286Ac9a293D0516927379434B7B2Dd,0.0,0.0,0.0
0x47e24E206633162fd0fF6b867CA72457ED5A02Aa,0.0,0.0,0.0
0x4788E1BD213408fFcfd5eeC109153fcc6488ef23,0.0,0.0,0.0
0x47293f7df6539a6947Bb3AB9e5549c328a76329b,0.0,0.0,0.0
0x47d4dE0CD5111b2a4598Aef7aD5Ca59C18c7af5f,0.0,0.0,0.0
0x47a995Af3aBB0A19F7C194E19Dc402bC23Af39C7,0.0,0.0,0.0
0x47f407ff03A32BD789cFA8CC51FAfd4A67a3c527,0.0,0.0,0.0
0x47147cfE35E5F80838bf4F2805E181A5BD120eED,0.0,0.0,0.0
0x4760E2DE2d7e8e52a0e21C48d2fe0D8Dd97cb424,0.0,0.0,0.0
0x47df443D120B7a089Dd93C61B7838131DA74c672,0.0,0.0,0.0
0x47B1AC4Eb817CAc38C0C40bcbCAD809fB0E14D93,0.0,0.0,0.0
0x47F98afE09D250B32eb3E003e6a657Ac8dfF2Bff,0.0,0.0,0.0
0x470Ef3414Ad8564eb8784549Ff098B56364f5755,0.0,0.0,0.0
0x47948F5eB9776c0A3ee7e35a85923E1cA55E4609,0.0,0.0,0.0
0x47bD1d4CeB982BcE60F0a555D9C141956441c24A,0.0,0.0,0.0
0x4725F3De63c8E1ed8CFe05Ee47c1ECc9a1a92146,0.0,0.0,0.0
0x47cca6D77F93317432AA1C3aD79a571f87dB8e3F,0.0,0.0,0.0
0x4702aA6420B9C2b7F489952BeF97E331C791fe0a,0.0,0.0,0.0
0x479e6EFb08A2eeE22711c43F027AeEbeACF465C9,0.0,0.0,0.0
0x476DC48d801e701a51F19C986b64cb9aa46b445F,0.0,0.0,0.0
0x4745763B76E0AAC92C389aD62EF57beAA28D6e07,0.0,0.0,0.0
0x4767Dc08dd1eD677C064a2E91De46D5a11f0F64a,0.0,0.0,0.0
0x474C6E79559b9910Ac47421cCaec383ffc4Ca04f,0.0,0.0,0.0
0x4743681B9b04Ce8fdD7B8D99c9D7c5cBd420dA5e,0.0,0.0,0.0
0x47cE6b3A4F1f9d73845C2DC3D40Bfc86a9dCFB7a,0.0,0.0,0.0
0x47aC76c3FEf835E62813fB33DEC7d64B9C8a4547,0.0,0.0,0.0
0x477dC62Ec7C2Ff2156e820Aed7455A0B6ed01678,0.0,0.0,0.0
0x4778d5AB32B28d58dEE7C530c3E7436e2B76fB0A,0.0,0.0,0.0
0x476Cd988a26e5145fA2EF76e78769A93Ae5BbBe8,0.0,0.0,0.0
0x471aeC37De89Ef42cC24dDDA41a01142EBC93294,0.0,0.0,0.0
0x47B8767b00bFC7809503fE3664773CCEd3a5C6b0,0.0,0.0,0.0
0x479C402C385afDaf710bF8F214093F9e6713C9C8,0.0,0.0,0.0
0x47f928cA9fA3a57Ae98AdD7114ee4b83f946A611,0.0,0.0,0.0
0x47C6f27cDc6291D5D0AAf04eeF92Cbf18b758161,0.0,0.0,0.0
0x47cFb65a6417cAf309C63730c0991356920Da972,0.0,0.0,0.0
0x47d816d02fbFD302a79ec973248472318Cb8E0DE,0.0,0.0,0.0
0x478c017Fa73c4607f815e7Ac2E429e353111Bbb5,0.0,0.0,0.0
0x4748E8a5F2463E22CCD2f037E0e91D5C49041cB0,0.0,0.0,0.0
0x477B7d2a60b6858136ED72696e908606fD889233,0.0,0.0,0.0
0x472120085DFB4FC9DA6362a3acaA1FebdE7378A8,0.0,0.0,0.0
0x47a0e53289B12F62c9029C11A34C32fa92735cc3,0.0,0.0,0.0
0x479Afa09538CD55c40fd3cF4033EEeF034987fE5,0.0,0.0,0.0
0x4742Bf20daE5B2e80068ABf6f44c7417031CBebE,0.0,0.0,0.0
0x47566ab6a1D07449Db23cE429B81bcD1e0cAca45,0.0,0.0,0.0
0x47724aaC5192521E5E1215927b2B2a19Bd67EC58,0.0,0.0,0.0
0x477Bf877588d5ba57a8F108e8095890999b359F4,0.0,0.0,0.0
0x47c174B83f398DDF4526888a30EcC7e8e6f83328,0.0,0.0,0.0
0x47C2C2aD96fe6415ff21b955cF6C5A5d55574153,0.0,0.0,0.0
0x47B8DC9684C94501e5ACf7827CfDcA08072caAC2,0.0,0.0,0.0
0x475F3E23433C5A67AED8475840F319eF8e186d9c,0.0,0.0,0.0
0x47448958381485B1476bD78DE03FcCBfA77A5855,0.0,0.0,0.0
0x4744B84e71BD9b33F4d1Eca7b3a6951C32cA6942,0.0,0.0,0.0
0x479430E903e4dB5C6B129D16241180D1b9a9fb96,0.0,0.0,0.0
0x472F7a8F00506e468561FB25f858399a7174B32e,0.0,0.0,0.0
0x470D3AA5A8021C9116AD6C569529d43064996D79,0.0,0.0,0.0
0x47059FBf56bDC68E5e6b297E717512BA922f111c,0.0,0.0,0.0
0x470d3165FaF79Bc1C6BaA27f387503ad46782a05,0.0,0.0,0.0
0x47bF098215D8774F948DD6104c1970F2FD35B488,0.0,0.0,0.0
0x47e09bc496D5c63B3fc8c27CA122378c0d7403cB,0.0,0.0,0.0
0x4789ab465E5a5666538f733666E89c8F22A73DF0,0.0,0.0,0.0
0x4769bec1C8Be78fE87374146D8fF7246ff0630e8,0.0,0.0,0.0
0x47E8A24617037453677c92b4Ad79A3bF7D8D0ed2,0.0,0.0,0.0
0x47320ab86cb3781aB92d071914Ce468ce6D8d086,0.0,0.0,0.0
0x472cb3Ec404E73bae60B70Ba1502B5330346b0b5,0.0,0.0,0.0
0x470f84B3Bf8C67fc6a07C01b7e466763D0bd9E15,0.0,0.0,0.0
0x47F65Fad3a3b9f94C497F3c960532bC38AA2A6E8,0.0,0.0,0.0
0x47F5E3ec0372DE7bBC1132f34bb4Aab786823Fa7,0.0,0.0,0.0
0x477840539dfCd2f905Cda63aECAF36Ae5eb6e094,0.0,0.0,0.0
0x47a6268C7D2Aa4640DEC061eF12096BFcf303644,0.0,0.0,0.0
0x47ddA1d8D58317AD64307DC0b9b635b81A77e2e2,0.0,0.0,0.0
0x478a3853aB8Dd219c93eFe1B0f6A4C1ac618b866,0.0,0.0,0.0
0x478BBe741efBaa576deAe733c381EA6893641f5A,0.0,0.0,0.0
0x47F018D9a1c6A4c6cee5D361dB8eD5d2B0252423,0.0,0.0,0.0
0x47Ee51C8BBD9C33E48972F601F71c099bB51AD0B,0.0,0.0,0.0
0x4759F399e94D60F1e8bd04E995226C5Ae3B84687,0.0,0.0,0.0
0x4773e65cb62BDa4CEc860bea0a201359D90eE4B7,0.0,0.0,0.0
0x47843b6F3f504870c7bE9EE83DB320fB6D0ab1C5,0.0,0.0,0.0
0x47162e8BaF9C179C41C4e598E81cB5DD45937457,0.0,0.0,0.0
0x47EdA1D7ECF312D480790Bc48d35Df0BF6F824E2,0.0,0.0,0.0
0x4741AF41D7ffFa11d1f93A123647dedFFf7f8E0b,0.0,0.0,0.0
0x47A81699c9F52495C0C8653AF9B4bcF19331fC54,0.0,0.0,0.0
0x47B411a0F9C1B80AF47Fa102c6eFBfD7a9525215,0.0,0.0,0.0
0x47C10F1a66885282d7fF188216a7Eee753C214Ec,0.0,0.0,0.0
0x47B3E109274eAEb1976290140D25cE5f9f4a02B9,0.0,0.0,0.0
0x47ab788a34426C040189D771E748a80C0Df59c9f,0.0,0.0,0.0
0x47e42BD0E0f32Fbe07fdD51b8Dd37F396575A026,0.0,0.0,0.0
0x47Eb514220261655737b05721E42E77862f2cB5A,0.0,0.0,0.0
0x47525FcB7331ad364b226f3B4F36d77c7a3b93E3,0.0,0.0,0.0
0x47Bf3CB41E5C19456A62635486E53BB6646CAD8A,0.0,0.0,0.0
0x4746b58cE8Bb4660ba36605Dae8c6fa8bA658fF4,0.0,0.0,0.0
0x474C58884608971228366Bf7A1034ab2f923e2F1,0.0,0.0,0.0
0x47cf02bC556284Eb908c08B69246D07a2Ef22538,0.0,0.0,0.0
0x470E9C3751d7c672D2887b356Ff48660043b49Bb,0.0,0.0,0.0
0x475A775Be6815Bb1DeC92426efAcd71e3beAdCbc,0.0,0.0,0.0
0x4757bC4A4c19B89C629B2d3370618956E874D2cD,0.0,0.0,0.0
0x474690180B6436e7BD252dA8F3D94497E546564C,0.0,0.0,0.0
0x47c83BC88D3060B14B3b6B8C4C6c66a99779821A,0.0,0.0,0.0
0x4792b48e1fc9Bdd3761DCe3cc75cbB78e885260C,0.0,0.0,0.0
0x47d6414Ce421CAD1523C9e48244D36589E5ebd0e,0.0,0.0,0.0
0x473Ee0bfB3fA3AC7e33692E83cF1724f8ED1e631,0.0,0.0,0.0
0x47e17CC13118847401A0EA7D2dE3aA1de37D5236,0.0,0.0,0.0
0x479B16a74e9477Be932EB1e6Db5Ade5feEE6c805,0.0,0.0,0.0
0x471E04E01Ea7D4868Dd943547C03096Fc850Ad1e,0.0,0.0,0.0
0x471a7025869470612160043D9Ff8F64b5a4eF2f1,0.0,0.0,0.0
0x4704117AC3353061e470fB517c6C2B76e64dCfA6,0.0,0.0,0.0
0x47CdFd9AC6AcBE9735021518adA95a4166Ea8cA0,0.0,0.0,0.0
0x47d8E40bBe241258f582f3c31d15890B3ce12758,0.0,0.0,0.0
0x47D7C79D7284202dA345FA3F6b4d861C3124bCF6,0.0,0.0,0.0
0x47088df576E67240BAdC560794726b25b6330099,0.0,0.0,0.0
0x4791e0Ba90979731c746D6f017A28442072940F5,0.0,0.0,0.0
0x47f20D5e95D8477a9dF2D483414Bce28b87B10Eb,0.0,0.0,0.0
0x47a1E414E176b5D06700D2292A0bd5c976a1487b,0.0,0.0,0.0
0x47b875C2442e69aDE728e2ed95574224153e5b06,0.0,0.0,0.0
0x47EA2161BD39bB5A61F47620779E899d47d90674,0.0,0.0,0.0
0x47beeAceFF6611Fd1C3d462B5bbe7d3286FAc7f0,0.0,0.0,0.0
0x471fFed59Ce1Fb34530d08076F85721016e25FA5,0.0,0.0,0.0
0x47065c3630bFD6c0fa7Ac39f3E8Aa36F03A4e590,0.0,0.0,0.0
0x474Ca7713E8c173305dbBB1C98D6Bf83aCaA64D7,0.0,0.0,0.0
0x472C6dd56C04138D623ec58c200004c6051Bfc27,0.0,0.0,0.0
0x472Dd06C4A5D8910329E3050f5a7e41A6d75D185,0.0,0.0,0.0
0x471B9f6014e21d8A060b108d6bd46c9016FA2059,0.0,0.0,0.0
0x4743500b8DCf2cFeCa4B442a2288c317249EF34a,0.0,0.0,0.0
0x47E69D1fAf4884f0EF4AA484cCADee226429e1D9,0.0,0.0,0.0
0x4775Fb6Bcaf78A2580B01FE21B833c30709F9890,0.0,0.0,0.0
0x4728b0915333ff26bAe672Af5413EcB254B68006,0.0,0.0,0.0
0x47cF311Fd7f76ab668B7aB7EcBEe4D95B5FBA9eA,0.0,0.0,0.0
0x4777D8177C213d4AECd654030F97D2C05a9340b8,0.0,0.0,0.0
0x47Ae4F55afD93Ef8687e0313FB4B31A77E8e4c33,0.0,0.0,0.0
0x474c82112D8C9ED221eA82a23960b730b75b7626,0.0,0.0,0.0
0x477471c8139c6A89C589816FE4b12B327d749456,0.0,0.0,0.0
0x476f5d9aBb65411503019B007C7C87245BEdE41b,0.0,0.0,0.0
0x4747f8CB6DBA81dFf5Fa8099afE3F5B9eb67C460,0.0,0.0,0.0
0x47C23e38942C1358c5613EF4DEbef3e4c6b356Fe,0.0,0.0,0.0
0x476d45Dc9f4d2bd7e6a26b2b0Bf99E40B7213C4e,0.0,0.0,0.0
0x47FA0fdB92e530018d8CFe5D0B55a15370BaA8a4,0.0,0.0,0.0
0x47cA11C61E31B4c4D601b7609D69f26A4CDbe711,0.0,0.0,0.0
0x478bDd9FC1a5413fa58f8d1332B2dEbE0fA4a7d6,0.0,0.0,0.0
0x474b0Df05cfa1132b9d54e116dDF2D17AC0C480F,0.0,0.0,0.0
0x4786F4D86e2616d3bD1584775F656b6D357d0855,0.0,0.0,0.0
0x477d935f84199a7e883EA722ae6Fc0b0585A96Bf,0.0,0.0,0.0
0x47D6d9BF3Ad7fd60580aA65e0743D512b81A9Fc9,0.0,0.0,0.0
0x47D326CB23BdB4B3Eb6A21aA877e6b3f02060e77,0.0,0.0,0.0
0x47562BbF3d4a132Ec4a1600a0928483115940D3e,0.0,0.0,0.0
