Address,ETH_Balance,WETH_Balance,Total_Balance
0x5712547332c855C49263aaED8908a37dAfECa058,0.0,0.0,0.0
0x572AcED20AB4c6DA86Cbc6175d5b5250F696e03f,0.0,0.0,0.0
0x5758E846AE60Ed65e647c26584D8DE41bE520519,0.0,0.0,0.0
0x57796BeD677F3A0B2E5FEAF9f03DD8dDd46A6086,0.0,0.0,0.0
0x5795bc1EFE28C88fD3B280BcA5C79426E901D54E,0.0,0.0,0.0
0x57b99eb6661bA53c1695f0c44C9936d740394333,0.0,0.0,0.0
0x579F0A89840DfeFe03536AdB0A5199E777efFFd1,0.0,0.0,0.0
0x573D0C5fB8f3cf4B7a78659248C24d68F972484D,0.0,0.0,0.0
0x576d046255E8c44D0B5E2753397c7B5F6cDb2bC3,0.0,0.0,0.0
0x5738DE34916Ccc4496Fe4D428A546D913adb8FAC,0.0,0.0,0.0
0x57a7c3103494b50fF7480a52dABF4110c3b693ec,0.0,0.0,0.0
0x57502D270be3298BffF9206284dc0cCD80Cf16c6,0.0,0.0,0.0
0x57f1712C8097e9De02A8eC57E9F0921E8d5d9541,0.0,0.0,0.0
0x574F4F7Da3DD961be7De05498B6A93538E90770f,0.0,0.0,0.0
0x57acde7052E96f7caeC2E4Ab5a6c4C86b7367a9b,0.0,0.0,0.0
0x571951b1Bbfa95baFAB6F8A9905891FB8012aF42,0.0,0.0,0.0
0x5717C4a33e6919DaD39959B4Fe3b3958BB4f07d8,0.0,0.0,0.0
0x5701D2BDF25b791E6A15B849A2C6bFAc61771ED2,0.0,0.0,0.0
0x57e14FFD8Fd12068D3fBaA9f8F95c3ECa471b7d3,0.0,0.0,0.0
0x571d94D887125676B065a6cFA012b442fFA37D26,0.0,0.0,0.0
0x57d58d1f78AaC5ec033e1E03A17ACd79450fAB99,0.0,0.0,0.0
0x57768f301d81AB700C29eD380fF656cBA1F01354,0.0,0.0,0.0
0x579765144400290856552e83fa7e8692583E87da,0.0,0.0,0.0
0x57f250400FE9de144F9E134A8C4BFCfB198C2B2a,0.0,0.0,0.0
0x57bB2F3703EdC0cb7b01f47aFdF682Bf047c6E43,0.0,0.0,0.0
0x5704A986B7Ee1B6aFe305704A4903915DcFCc1C0,0.0,0.0,0.0
0x57aEE706c531739cdF62261dA6486eCA7D107f9F,0.0,0.0,0.0
0x57C8D7f09d3A02D958aAa18958E45A3a95e2e957,0.0,0.0,0.0
0x577CF101974D073cbfb2b14eA1d1bAb6Bf797e29,0.0,0.0,0.0
0x57d0F758Ff8ACD2D82d886cf956bE4C925FDeb29,0.0,0.0,0.0
0x5778eb7f8346f5BeDe468470ca8f56A956a431bc,0.0,0.0,0.0
0x572D2DD645B840282923a6649c4c2338e4C4b792,0.0,0.0,0.0
0x5774b471Cd389036861D592C6545CF370095278B,0.0,0.0,0.0
0x579f3f1e9deECDd5aB0706AA4b5a47aC4E338129,0.0,0.0,0.0
0x57232Df92492dB053797BB231F4582e4b4fE4500,0.0,0.0,0.0
0x57A3E9023851359797361a5a9300c68B53a37152,0.0,0.0,0.0
0x57c94Fca1845421922d3a7B92fEb803231d75590,0.0,0.0,0.0
0x573dBD02992D0e4b5f6e517A9DbfA13d9D8941Be,0.0,0.0,0.0
0x5759652FF30677F1035c86d1D32FCD37398c8050,0.0,0.0,0.0
0x577F34bf3A46B63E0648d2Dae1e7B4a643AceB8d,0.0,0.0,0.0
0x5788fB8b2CeF846A74E7B56d2dAfF049C3b1AD2A,0.0,0.0,0.0
0x574136A58Bd396e7517Dd459a0DA9435295Cfc65,0.0,0.0,0.0
0x57e9BE10CD225ECaaAfb2128CD7dbA22ea8eef3c,0.0,0.0,0.0
0x57FC2D8A98FE97023f509157601cA21D28c38b9b,0.0,0.0,0.0
0x57D0B0906a02979CDFe8557d42b2da8498adaD12,0.0,0.0,0.0
0x57998F222FF4d7e51bd63E5792dc9425CF965B8c,0.0,0.0,0.0
0x570319B1b6330e09eC0b64aC0c51FeF3d64Dbe0E,0.0,0.0,0.0
0x5723B3b7D50b27f279e63aaE71bb823b9efb8796,0.0,0.0,0.0
0x5721c006aCf464Ae785D62D9C9f2eD81d05c7c95,0.0,0.0,0.0
0x57AFD778AA6126A700aAAe5AcE9DF0EB2a3C4732,0.0,0.0,0.0
0x57fe7eB789640CdC239f2B05a71843FFc9fDA910,0.0,0.0,0.0
0x57e3d1ACe4F9C923A23f39eB9F893090D6aD92b2,0.0,0.0,0.0
0x576c64d40c668B72175F2E8885521bFEc0eEc504,0.0,0.0,0.0
0x574D2d96BCDA42068e01b0E1fa248bF207967815,0.0,0.0,0.0
0x576e62f7640e41230cED32c21361E70bdA01f18c,0.0,0.0,0.0
0x5745DbF604a7dEb05FFE2bfD2d5F2F4986692200,0.0,0.0,0.0
0x578843771de5Ae5eB9abF5E98Ff520649C4b7429,0.0,0.0,0.0
0x57875d1eDb8d6ece20e43866f3Ef89A575832E15,0.0,0.0,0.0
0x5782030C5104fFc037E2d40CC112932e8833c5d0,0.0,0.0,0.0
0x57e169AB51909818Ec6Ad1c7E507A9CC4888c858,0.0,0.0,0.0
0x57C9bf630b455869474Fc3655CE201beeE17f872,0.0,0.0,0.0
0x573BaB1B325bC3260E033aa1A65becc94AcDC42c,0.0,0.0,0.0
0x57d202067c5251cfd5F9B3c854B483df44fcBC46,0.0,0.0,0.0
0x571fdB6170F6EE5899B72A6bE1Df17aeAecf6a4E,0.0,0.0,0.0
0x5790a43a836c7903C4b0eD79c2b089fc2933b17b,0.0,0.0,0.0
0x57aA2d4078eA16c733FA87256639319C8d6aBA9b,0.0,0.0,0.0
0x5712EEe7242873F066922cD00f14d1F6704d3FD9,0.0,0.0,0.0
0x57aD0631105D851aFb3f05d283b6dA83cB6F87F9,0.0,0.0,0.0
0x57936B9E8888186bb3766B80898b59B4eb0a87BD,0.0,0.0,0.0
0x572E12c46a46c0E468cea7ed325898740D54E296,0.0,0.0,0.0
0x578A8F3a4F7CB0cE8f7e3748D66911b6d350fceE,0.0,0.0,0.0
0x57Ce82238D3f4DfBA6073879A42Ef8C585Ec42C8,0.0,0.0,0.0
0x57DdC6fAa92216989F5740b033B48a31c825f163,0.0,0.0,0.0
0x576541422a2c5EAD2fb41475Ab9532B19aD0Cfad,0.0,0.0,0.0
0x57A18F884AE31393aF9681E4710280B04fE9c3ea,0.0,0.0,0.0
0x573E706F71df29ef82857edc567481d6411003E4,0.0,0.0,0.0
0x57fa99C20AC4587B428A35bF67f281185102Ac04,0.0,0.0,0.0
0x57D138B64f36C460De691A2B1D14779F58d7eFdb,0.0,0.0,0.0
0x57948a766A3d49E9dF192523aA8627F8367dF726,0.0,0.0,0.0
0x57C0D47691268171cA9a55D476e71b131978BB43,0.0,0.0,0.0
0x5745AAb2741CbC1d1e5Da744488B071b61aEd6B1,0.0,0.0,0.0
0x578B4bEC09b3Cb5A0775E5914FE95D8ef057De20,0.0,0.0,0.0
0x57F02E0f47739839c2E0a994e3B69F8C0f7ED872,0.0,0.0,0.0
0x57aB0B7dC2D481347a7fAaeA4AC2E295727cB827,0.0,0.0,0.0
0x57FDbE6322E5DeB043386e66FcEF850D51203F0B,0.0,0.0,0.0
0x5755Fd6C9ab3033C617acCC524432305Ba30D123,0.0,0.0,0.0
0x572A806E1027D4F314F40289c7A653c4F9927973,0.0,0.0,0.0
0x57A3107A6f8904Da711e4f01c05603b280A041d4,0.0,0.0,0.0
0x57128dFDB8d50861291Dd3D099368f3f3caEAf63,0.0,0.0,0.0
0x5762A43aa3cc369Bd92FF6a7F72A711B284939d6,0.0,0.0,0.0
0x570754Ab7Ca8A1cc1192423998bdb6CF8ED4d1bF,0.0,0.0,0.0
0x57d837f1cb1c9fE4AB78aeeE8eBbdfC0a0D310c5,0.0,0.0,0.0
0x5701AEDc7A202F7782961c16611e04387A4B8300,0.0,0.0,0.0
0x57e4aC1D3F922dED38Bd7e929d3087bF3422b5D3,0.0,0.0,0.0
0x575A98ff389C38D1909033A9B74cbF6baD62C200,0.0,0.0,0.0
0x576CfbdB185D10f8599D2bB77dA10644117f29d0,0.0,0.0,0.0
0x57783ae510C2BA5Ec315EBB9d53822fc27e77fd4,0.0,0.0,0.0
0x572e174782CE40d16FD7f68e8a075eF16bFdF120,0.0,0.0,0.0
0x5712E6f8244Eb38eaA79Ac0F746C753Ba294D83F,0.0,0.0,0.0
0x57Ee44178d23C2499f851916924b50baA732Ec98,0.0,0.0,0.0
0x578E584C053b892316B465D6B566a53177284658,0.0,0.0,0.0
0x57A851EA215304229e3a4b2F2C3ebd2287f9a924,0.0,0.0,0.0
0x57b04FFd5CB4770A7BE587FFC9DFc578B244Bfb2,0.0,0.0,0.0
0x571244334edD8546022A7D892A063e2868d8A2f9,0.0,0.0,0.0
0x57c7E124F33bA7D1212E043eFa34b72587b1720e,0.0,0.0,0.0
0x5750814AAA237f7A42FF870b5c81650B96ff4B1d,0.0,0.0,0.0
0x57A25EEf5afDb56Bd4eB16133256CF9397950C0e,0.0,0.0,0.0
0x57318Dc30FE4da0a1b20eBbD4Dfd16aa66cfDB46,0.0,0.0,0.0
0x577ECf45867A5f7Ac5fB6a5A12206abCFA26ee1f,0.0,0.0,0.0
0x5778a2d41A2D9832B06Fe6f9CB059B44C14104EB,0.0,0.0,0.0
0x570B76CC895ae086bA876E86E87AD0Ee98c20161,0.0,0.0,0.0
0x57b9239cdD10E35CFB62B57C60e5f15D076842b4,0.0,0.0,0.0
0x57186Ab8d41cF05E329bd9Df207E6779E73C0F1E,0.0,0.0,0.0
0x57a32df9b8FdC1593EDCB133A9188237E7d96952,0.0,0.0,0.0
0x57d7b05d752325F4F19e1F2381804f65D64DbD2c,0.0,0.0,0.0
0x57140151B753004F8cF82223cFe5A4C5714C1B2B,0.0,0.0,0.0
0x5729cED005d2a01cf4d529Bbb2707BEa11eaaaD9,0.0,0.0,0.0
0x5799Fb1836e82c0881b62f7087159290f807DCe9,0.0,0.0,0.0
0x57eC1930f3E5c8062926c2F3ee49316E116143df,0.0,0.0,0.0
0x57E3d168008BAc3f83fC685065276842DD03dcaA,0.0,0.0,0.0
0x57bEB06ffD967D95529AC7f36D7d7b41c700fd35,0.0,0.0,0.0
0x576295de98f7575a673df07300B6d989BaF21167,0.0,0.0,0.0
0x57681F0dFD3c7D372cd0AF66a9b55c711ea8B1a3,0.0,0.0,0.0
0x575e4D7DD60EeA198ddd4ffDD3AEc91D84847a3B,0.0,0.0,0.0
0x57Ac599608E2FB3DeF7a894c46CBA04457bF69C9,0.0,0.0,0.0
0x571E6737572BE0aa6a7f289B6e3D32D6cA9bE46e,0.0,0.0,0.0
0x577174Ed35b4Af6e142aB5B670F6E772617E357A,0.0,0.0,0.0
0x57f95f93d6283C4aFd0aa4313B35277AA3e9807A,0.0,0.0,0.0
0x579929d26812fB47434EBeF1EA7c83dd05f830B3,0.0,0.0,0.0
0x578225e5F5a9F93661a84530EebaF9Cd6dA5747d,0.0,0.0,0.0
0x5749aC63425A3eEfA35F8FdDD496e7C2a0351D5A,0.0,0.0,0.0
0x576fb0bdB7beCBadFA1704C839ba34543C0a9cdF,0.0,0.0,0.0
0x5742A20180ad309922b3F4a4C3Cfb8a6F189c766,0.0,0.0,0.0
0x57e30bB71Ec4A926c1591DC470FCb4012698a8eF,0.0,0.0,0.0
0x576D3De18683677c7805e29C76c2545E90195444,0.0,0.0,0.0
0x57B75A5ec3249CD2EFf5F193412B480be7B5c988,0.0,0.0,0.0
0x5734cAC48Aef5cD6B452b411Bac72460853C710d,0.0,0.0,0.0
0x570852c3b574108D523B490d3b03e2D47F651024,0.0,0.0,0.0
0x5732cD0CA220A30803fAf3FFcb1957900532A96a,0.0,0.0,0.0
0x57479CdFF938362BB6bdBF12F886e32Ed337A28B,0.0,0.0,0.0
0x57Bb35783A2754221FB334EA56C9caF4Dc79db16,0.0,0.0,0.0
0x57CB5fe05a4b2c1B5E67993287C0cAee460D6036,0.0,0.0,0.0
0x575C7594cfF8a46a500BcAD4eCA8e2D1429a47C3,0.0,0.0,0.0
0x575Fc09B0fCfFF8114C80351981cF1ADf58eCb16,0.0,0.0,0.0
0x575b5310b75244C04c0B6449E47550BfB0452FBa,0.0,0.0,0.0
0x5754fFb2AFfDffCB494cc1356dD4feb4898bfE8A,0.0,0.0,0.0
0x571982d25Ce5474D85C1FA9b07b823F7DcE992Ff,0.0,0.0,0.0
0x577E860493f238b80D174aB576c1f16b197aAdF4,0.0,0.0,0.0
0x57D4C110787a0dF076E83f692b96083E667CF658,0.0,0.0,0.0
0x57Df7E20D781bF2F6Cc05d07F963Da628bB8883F,0.0,0.0,0.0
0x5788e6B7A50720aB974cFAd68d630f1932F1081c,0.0,0.0,0.0
0x573b13A293C4A6142AFe06314c0e01D81f539E5b,0.0,0.0,0.0
0x57a85339983d308753cf0df8fe7F4c26725E7aC4,0.0,0.0,0.0
0x57A0E6A96Abee40D86A1C6A9a1aB08FdBCBae8C7,0.0,0.0,0.0
0x57B1191D2DbDaC424430DBF9721Dc00816a7a698,0.0,0.0,0.0
0x57602e151ae4eb5177851A0d419F3e302e9449F2,0.0,0.0,0.0
0x5757A89670905Afa460b7D51F8FE47cA8972fbeD,0.0,0.0,0.0
0x579Cca289d4eD25487a97A8f298Aa988e96f9342,0.0,0.0,0.0
0x573ee493a14E9618111261c32828138EaA92E4e0,0.0,0.0,0.0
0x5786Ec72B026DD112B2f26D0e371446d47fD915f,0.0,0.0,0.0
0x57A253f04387CFD828CA75474a4396041f453d7c,0.0,0.0,0.0
0x572a107c58C940057c73f4a60f0dB707BB3daa3C,0.0,0.0,0.0
0x570040c856a50A96463FA96821B4848969e431d9,0.0,0.0,0.0
0x5788a2fA89B58b2e2a1Ce28087C3e0C75BeEc028,0.0,0.0,0.0
0x5787c9c528F1F0428A94AD35D2185C797Ccd4E43,0.0,0.0,0.0
0x57cb83802d68822A2490Bf223eF3B2161d9422AB,0.0,0.0,0.0
0x57cB279C3825996A8AC6682E219eabeB7b6a0538,0.0,0.0,0.0
0x573298aD8aE0EB1bcA9CB274D83Ea09EffD57205,0.0,0.0,0.0
0x57Aa57DAd1Da57efa62b871979eaE9bE0fb5488b,0.0,0.0,0.0
0x5768c204A4CC106074b9d4DdC790a584A2bBa5E8,0.0,0.0,0.0
0x573E8433Ff0F4665A3464BB5740cB965baa6e35A,0.0,0.0,0.0
0x574686EFeda41487A1d6B7294ED79eBE136f65C4,0.0,0.0,0.0
0x578303767Ea69f020526bccA63A68D50BBffB27e,0.0,0.0,0.0
0x573e188Fb6Bd824d2899fe9ba62b2baD271Fc5B7,0.0,0.0,0.0
0x57023c258ca8D8e7ca52D99C4009D3931E7DA7FA,0.0,0.0,0.0
0x5759BC61F586208D46425A8708F7ea1E83F35c2c,0.0,0.0,0.0
0x5794550410ac3C416be46EDb64F977e0bc0853CE,0.0,0.0,0.0
0x57673C7c782666543a596aDe1e1bD2AEE2FAAd14,0.0,0.0,0.0
0x5729E3c15C691E36b41831CA1D1FEc70ea69fE1A,0.0,0.0,0.0
0x570cFA285A5F7C440Bb6bbe4E7182d163d5434f2,0.0,0.0,0.0
0x576F024a375CB0f58c81a117d80E65946a1cDb92,0.0,0.0,0.0
0x57d62dC2820a2Be053E33fB18aB03a486B8b5526,0.0,0.0,0.0
0x57858eb930429478c435617BEF4e8E6a940a63aa,0.0,0.0,0.0
0x57805b2b02dF56e622d5Cec8DF1EFdCA73CB9b4b,0.0,0.0,0.0
0x57c9a6F35354dC9A2b4e6B1b2CBfe6e97948CA46,0.0,0.0,0.0
0x5734a08E664F13b6D91884413E7Db330890bb248,0.0,0.0,0.0
0x57afE7f0544773b30487450Cf91c7366717602d9,0.0,0.0,0.0
0x57E4a3136134f1c47E0AFE9e4309D1FE323b272B,0.0,0.0,0.0
0x579Ca51f990Aebb0725408f125ed06dd52927C54,0.0,0.0,0.0
0x5702F3485F22F2944699967200b5945c25B31a3A,0.0,0.0,0.0
0x57F11024bFc345DB2F15Af7545b8869E7a657EbE,0.0,0.0,0.0
0x57B7793BF6d14171AC4eBD4efa14978e2Bdba484,0.0,0.0,0.0
0x57A4b2A5811311D7920BFf486990F5CaBeDcd0cD,0.0,0.0,0.0
0x57f99935A2035a5c51E302042D5464F1Bf83bE50,0.0,0.0,0.0
0x57347a4d206468ed09607Fd30E9163a663aD71aF,0.0,0.0,0.0
0x57d06a741E095EbF12AAE8D1cDAe6b6435e769F3,0.0,0.0,0.0
0x57C2a3De5Be72Bf2FD4952cE9bdA39032Bd4fcF0,0.0,0.0,0.0
0x57f3086883320D7666A7cF6d3dE72a6c16145Ce6,0.0,0.0,0.0
0x575e3A4973a6570E1A5cD73b65fBa7a578718041,0.0,0.0,0.0
0x574676905D3dFB4CFFB22B2ff815746adD32ed87,0.0,0.0,0.0
0x5743cfd26b1134EF53e19991B79Dd32687126f8f,0.0,0.0,0.0
0x57d8314e2218957D3BCa7040d7F9e23c48eB8ac3,0.0,0.0,0.0
0x574B533F5D816e104480C4C3379F5792fc4C757a,0.0,0.0,0.0
0x5762852a5E7349e4B69A9cf2b5CFb5ce7877207c,0.0,0.0,0.0
0x57ff2825c02B87d1381f7B789162Eb1e6b992662,0.0,0.0,0.0
0x579e3B95b71c619271bA954ee4e5015104128D2b,0.0,0.0,0.0
0x578b7Bc03E6F1a0a4EeabDd3403E87Fb29e3FFEe,0.0,0.0,0.0
0x577383ab11c593FC924fb7b7250E82A627A6bF9D,0.0,0.0,0.0
0x579cf1DB79a25B35C80c107e6090C78448dD0c69,0.0,0.0,0.0
0x5792f2aF4e6bCb8e7f5ca2FeD0f5a395603e2BC1,0.0,0.0,0.0
0x57e5dd0C9dCD695AC5d410CCC1a1b69507e94589,0.0,0.0,0.0
0x5712ae27F8232A59682A60EfC21BcA3B77063710,0.0,0.0,0.0
0x5730364770d4522cF114b9D7d6b9902e667eAd69,0.0,0.0,0.0
0x577CbB4Ff80bf108c10EA0D5164100B1fecF2550,0.0,0.0,0.0
0x572f7Ec7D07aE581673aaC9a7651E8Db1881745c,0.0,0.0,0.0
0x57c7EaB125168180f42217eF1B840E0fa905BEAb,0.0,0.0,0.0
0x576475Ee1aeC8AA689dd964a60C7ADf6B843742a,0.0,0.0,0.0
0x57e3BE54874B58Eb3057EEBE85a724C900F04712,0.0,0.0,0.0
0x577A214aE574C54C368a1fEA3EF51Ab7B4E0a603,0.0,0.0,0.0
0x5797ca3000500eb12e04d3aD4B42630C27d0F8cE,0.0,0.0,0.0
0x571645Df4004217bB625107DD0aaC0c092336727,0.0,0.0,0.0
0x579a3954322F02597C3E3363b9475e73C44aDb2A,0.0,0.0,0.0
0x576DE163e16D312e53bF8CC60bD0802113692c55,0.0,0.0,0.0
0x5784af12936Ec58dd6C946F3a0Fd4b620875220f,0.0,0.0,0.0
0x57c13A56a88eDA54ce470FD33aa4b9905740e4EB,0.0,0.0,0.0
0x57CAbEA47F041e1368Ba224D2a5613D722f6D300,0.0,0.0,0.0
0x57186b3DD66b52e2BdC0e13cB7cEa987a0DBf303,0.0,0.0,0.0
0x572ad8018628d74Ec7fa97B0b486E014637D470B,0.0,0.0,0.0
0x57E93968D45bA85Ab4a2a2357D6d1290ACEB5863,0.0,0.0,0.0
0x57d1cD75C3DC3b327B555bFfE9568DEb12Ed4E94,0.0,0.0,0.0
0x57241AeFEC52a56E15c176976d185b893F200a2e,0.0,0.0,0.0
0x57B8d55A001636Ebd00f256038D227C64028272A,0.0,0.0,0.0
0x57d31DE65F34C83eBE88F20dDaFfd04182e53F39,0.0,0.0,0.0
0x573D03FF9e9Ad70A13f03215c7487Ca81f19DcF6,0.0,0.0,0.0
0x57cC0352b90431C45e14a986576A14d35525F789,0.0,0.0,0.0
0x571D12D3FD8C5b7d736E99c5fE0bcA223A75E52f,0.0,0.0,0.0
0x57257Ec0cFaC90b0083fac61FD04c76801051Dcc,0.0,0.0,0.0
0x5706A50AF6D26c70fAaF7EE1D3630FfB8CdE8675,0.0,0.0,0.0
0x57dE43C1EA693C0fe758ACC85F24974417905b10,0.0,0.0,0.0
0x57FDE34AF5904c5fAcb08D12e407c2A85D83feE4,0.0,0.0,0.0
0x57778eede1ef423E99a327DaB82D1B4e33B5bdc7,0.0,0.0,0.0
0x577c9fF0d5Ed3EBDEA61DedbfcBEfb526c592cB5,0.0,0.0,0.0
0x579B3110fc509dB77Ea23773f733C31D898c7BeD,0.0,0.0,0.0
0x57F95a94a5a91539F3945f79E96a469591523628,0.0,0.0,0.0
0x572B7D68E228A582e147e193Fb572993cE53D367,0.0,0.0,0.0
0x572D8696244c4ed20eE18d0C734073C0a265C458,0.0,0.0,0.0
0x57A42b63b8AEc28998436E62936Ff404fEf5b1D8,0.0,0.0,0.0
0x57830597B7b1Fc05da4f04e820804a197037fFF7,0.0,0.0,0.0
0x57B814EB93d3410f3b584f9E45C6d0f9BAA65C67,0.0,0.0,0.0
0x57b2EA964FCC5d0a84C394aB6C23f491f132Ee1E,0.0,0.0,0.0
0x57c3983c1c437071c8BDf3B992756DAb25BB3ba9,0.0,0.0,0.0
0x57cc3Ba6a7af1610065F04aa29EF03b0c95C468C,0.0,0.0,0.0
0x575b2E325ad326F6cc11fc7e1DC389cbD96d2FF0,0.0,0.0,0.0
0x578721406778e3EDf9a23F35e8827D61670e6177,0.0,0.0,0.0
0x57699eb1b7D89271BdaB9d12D87fA855185fDdB2,0.0,0.0,0.0
0x575232A826256D648d645aE58980DE1E26894A85,0.0,0.0,0.0
0x57BC8F709cD80619955824cC8ed3fE34f702cC18,0.0,0.0,0.0
0x5789cFCa0cE2AB1A280264238BB2b25b9d54e2ed,0.0,0.0,0.0
0x577992dDf66b3786F054cf69D1261873fa65C56F,0.0,0.0,0.0
0x57067e918c789fe9d5Eb8d75e2967aB832718629,0.0,0.0,0.0
0x57F418cf012b3e5EB64b407bafdf77Fd833bA77a,0.0,0.0,0.0
0x57628C40dC80fA43875C3BcE2544609848E97393,0.0,0.0,0.0
0x57E9daE3cE49dcB07eF8e80D56993da22A2809F8,0.0,0.0,0.0
0x57B52DeaC868Bc5C023c4c7605737b09ad0Ce228,0.0,0.0,0.0
0x57dAD5849F739f16F79ead548b9e358A8e496837,0.0,0.0,0.0
0x57a63D0450FD0f18Bdf7E49b32467fCD9A71738C,0.0,0.0,0.0
0x57136E05e6b1F502bd56B5439fCC1039A8250ED2,0.0,0.0,0.0
0x572B264E58C9226A0FE8C67b087b6f72c7dE0C55,0.0,0.0,0.0
0x5751c59e5cD4b11cd2521a7dcFe7F3bA135b0413,0.0,0.0,0.0
0x57d4DAcb68fEA189e826a11856ed985e875BB9c1,0.0,0.0,0.0
0x5771D03A433D5c2AD4a4A61C4269B715f4b99652,0.0,0.0,0.0
0x572098E0ba4059E07FEED3Ba72c43E445c7E9ca7,0.0,0.0,0.0
0x571ac9Dd55B45307Fc2A7144fC11fFcE0B22D81C,0.0,0.0,0.0
0x57ff667D3507721B1EC081cbb70ba5C1177B9A86,0.0,0.0,0.0
0x574D14Af15bB22C0cf29109beafdD627268E0248,0.0,0.0,0.0
0x57EF475991aD94D9AD23E6E64F2aD409cdc03992,0.0,0.0,0.0
0x57Ec4ec63073eb98d4472cd3f42a24b0A57725dD,0.0,0.0,0.0
0x579FDFbf6D1BD1F628B329009D9FA39a2E429c65,0.0,0.0,0.0
0x579813aEc01124C5af5FF86E43a06E454AABacB8,0.0,0.0,0.0
0x57eCB441854AeC4a8AbEEfD7fC283e88c0D3eb3f,0.0,0.0,0.0
0x57ea7BdAE2C0Bf6228B9DaBb7f133e954A23EBbC,0.0,0.0,0.0
0x571443058D7e2ecCc99BA3bc58c89F8420da209B,0.0,0.0,0.0
0x5771189E6D95FCd4A6c09a835D79D80a64516482,0.0,0.0,0.0
0x574ca7242B3f90a0d079f7de27757a1Ae9b2512a,0.0,0.0,0.0
0x577b5D5E38A1d62C92e28211E881f02ef733572f,0.0,0.0,0.0
0x572F4d773FA855458a65e4832D4481FD8B823113,0.0,0.0,0.0
0x5769C66bBCF8963950C41ace86Bbd15B7D0Ec084,0.0,0.0,0.0
0x5796d7aD51583aE2c7297652edB7006BcD90519d,0.0,0.0,0.0
0x57a45a50723bcdfF6a486B6DD67f186384Dc5634,0.0,0.0,0.0
0x57eC85B0b26f7eC529c8Bd71c02dFE9F0faDfEB8,0.0,0.0,0.0
0x570559964ACa58c0C568114224f3DD57CBC34867,0.0,0.0,0.0
0x57d0F5660B91Cfe634C22e3592c7D3928cf9cb2a,0.0,0.0,0.0
0x578626bfcC5BF132F2B83099319F88FBbeDDBec9,0.0,0.0,0.0
0x578f4640fB3C731FfbdcC2A7B951f2592f4ad07C,0.0,0.0,0.0
0x57285Cd91fC2dC0bA68e960114858Cfa6d9e220A,0.0,0.0,0.0
0x579c902B0D3c2Bb40ae4D16686cf382C82C1747f,0.0,0.0,0.0
0x578B685856D3b1b59cc8E71f7DbA467fb753380a,0.0,0.0,0.0
0x5730637335663972824FDff563915c02Ea32e3Ea,0.0,0.0,0.0
0x5725951641BE340aa43060a28781073d1806DA45,0.0,0.0,0.0
0x5782B702257fa61ED332510252D746baF5d2A486,0.0,0.0,0.0
0x57Df3e2Dfb2cf46962d82a41fe197e2419073671,0.0,0.0,0.0
0x57204CDeC136b045ebC987788994F42586AC2c74,0.0,0.0,0.0
0x579509126913d99b366072Edd4418c3C0b42620b,0.0,0.0,0.0
0x5737c0e253EdB51A971A0f6bC411b820a6F85355,0.0,0.0,0.0
0x57945ebF28b858f8f34368F8fCbC333FfE3CF0e5,0.0,0.0,0.0
0x576BcD7094EC9DF39415bf4F4D27c9d090660923,0.0,0.0,0.0
0x5794F8894220508b9386a49E39E9F097Ef53112F,0.0,0.0,0.0
0x573A81A2f847847e9675554041C5f74B579b5150,0.0,0.0,0.0
0x574F29bA2856EDb6e32398Ff16c60614aB687940,0.0,0.0,0.0
0x574Ef3bEEb96FB6dfbC7A5E6eb2E9382467d8826,0.0,0.0,0.0
0x5735d893C8D038385C1341957DF08f6cbC36931e,0.0,0.0,0.0
0x573892Fa32e694eAe6F333084c0d890D86050ae3,0.0,0.0,0.0
0x5712CD2A31b88f6F5B01446Ffc7f7AAC63F2bbcF,0.0,0.0,0.0
0x579fdBDf5890626951faa535bC1A9D4f9DccD776,0.0,0.0,0.0
0x57bec72ebe9BB7EE059Ae9655B2F4D8946665bEc,0.0,0.0,0.0
0x572b0675b0A815d1970C1310fE4AA8884FEaaaCc,0.0,0.0,0.0
0x57BB14a1a601a0dc79735dd4aec3CE704Bd5FdaF,0.0,0.0,0.0
0x57c6e071Bc353cd9Fa4A5ae5aD1851AFfb5B2f6f,0.0,0.0,0.0
0x57cC6ac4878beD47eBAC74D375c9dA5c55a4A31a,0.0,0.0,0.0
0x576b4779727F5998577bb4e25bf726abE742b9F7,0.0,0.0,0.0
0x579f8dFDAF8F180050C67B5D41342d686F2b28a6,0.0,0.0,0.0
0x57eD4e7452e5465c5463E7ac12DbC2e8d1a8F5Eb,0.0,0.0,0.0
0x572B4366A3551F7ce6a3DF6aF7D1431135a26297,0.0,0.0,0.0
0x5765C98d3Bb470c48a6c819d2bcDEafd3bba48D6,0.0,0.0,0.0
0x57aD842F39c613Be73a0D07a2b2430bf33e5c656,0.0,0.0,0.0
0x577bdd0a8aa2F851aFe7e09E9d7466D98eCEb368,0.0,0.0,0.0
0x579539891232f880388821EDaa242CAAFC6B020F,0.0,0.0,0.0
0x57F8621A14f63795e3fFbeF9a52eBD593773D6D3,0.0,0.0,0.0
0x57AF8d6DDD1520807a1DfC876097409F752CE75f,0.0,0.0,0.0
0x57ee528EC59Fb9256037Ed9426995d639aF20ce8,0.0,0.0,0.0
0x57693f72E628A3F7323D31De35Bd158493Aa9CC0,0.0,0.0,0.0
0x57b55A80488f81D4d815515a20f1A1e3bAbA79E6,0.0,0.0,0.0
