Address,ETH_Balance,WETH_Balance,Total_Balance
0xaCd187D0b2C9d8f9a2732Ed1379B864359A2f6aF,0.0,0.0,0.0
0xac7CB231185A76942AEfF0A5fBC580a70983470C,0.0,0.0,0.0
0xAC2f0755F9Ba613DD64A5D631288d35eD8D46C65,0.0,0.0,0.0
0xac8c29BA59562a47Cba4de7B344e05c13B782ad1,0.0,0.0,0.0
0xaC03385a666B73Cbb5603F039F3eCb9e12DFF2f8,0.0,0.0,0.0
0xAC16701a6d99753128e0A8F0A263b476A89CDbb6,0.0,0.0,0.0
0xacF50063eaf29666473821c1beAc6fB5F8390461,0.0,0.0,0.0
0xAC467665C9536dCcFbF2c5376E3E7b6779393141,0.0,0.0,0.0
0xACC76147afa764C783A759ee6AB21c58DeED47B6,0.0,0.0,0.0
0xACaC08BB33154AD9FF6b3cD71b2A3D969C075b0d,0.0,0.0,0.0
0xaC5AE39f55A535E7b96396dFCf2560e1622A7e70,0.0,0.0,0.0
0xAc0F8130e9433c7486b854c66caA25288eEc3e41,0.0,0.0,0.0
0xacf4F9d511c6872d811AbdBECF3622D6820711F7,0.0,0.0,0.0
0xAC894024330097509E285BD10D3E987a7c1F9Cee,0.0,0.0,0.0
0xACEFdA0a28F57beE13d74F8Fc6aeCc0cE4C1D486,0.0,0.0,0.0
0xaCbBB24eA7A4f941e16e578c47b4b6Ca98c05cF0,0.0,0.0,0.0
0xAcd65a5000c64C0d0BF5aBEB640f5810baf004F3,0.0,0.0,0.0
0xAc0b552663C10B9ee8C83793Ba5559cE362AF15B,0.0,0.0,0.0
0xAc99CB0b9c60D3271BeE91AAAcf117071d13E1D1,0.0,0.0,0.0
0xacF6A80D33318667d1A0A7AeED46F6cBBc34955c,0.0,0.0,0.0
0xaC02dFdE6b28bEac858CbC86AF29dB40C4180b02,0.0,0.0,0.0
0xacfBB5cD45361d5B4BC026aeF4C026b9910eEAfa,0.0,0.0,0.0
0xaC1BB4c39e4E72EF1567a3499A4D20F6c2b17bff,0.0,0.0,0.0
0xaCc431790590FCD41dd89D3FbC9E5d2Fb855dDC5,0.0,0.0,0.0
0xaccA85d6D73C3FAf44974D8645a8f552aA3823Ed,0.0,0.0,0.0
0xACEa785fDaa002cb0Fb9917E500d3fCE5172e68a,0.0,0.0,0.0
0xaC0a168A7f82e2F367C43d9Cf9508B4873AC08A1,0.0,0.0,0.0
0xaC3667B960F02d1b691f7145dF6a663729Ef88a1,0.0,0.0,0.0
0xAC52B59fAfe8170826E61cE5992510385a930a86,0.0,0.0,0.0
0xAc15dcCB52905ba8e24646130B7ec49459F8Cf33,0.0,0.0,0.0
0xac7817e893EfB8401C5Cf6c625125725e139c326,0.0,0.0,0.0
0xAC94b8a21300ebFE4cA6046cEb160dd8706a5B5D,0.0,0.0,0.0
0xaCD2d95CbF320Fb736f6968fE83243384cedA966,0.0,0.0,0.0
0xAc36D2A234e320C4263c882991cFf121E1F628CD,0.0,0.0,0.0
0xAc2777915E828A7AD79B2d85ae3eFA3e3D501f0A,0.0,0.0,0.0
0xaC98867123BcF36b1F900541524111bAA8Cc2C37,0.0,0.0,0.0
0xaC7595C82Ca1Bd9B1a3fbffB085ba933eb9C1E76,0.0,0.0,0.0
0xacE65BdCBD85fa8fFCC6140cF430E3e59fa55E24,0.0,0.0,0.0
0xAcA5Fa305273BAEe98f07b50F266e875B12b144E,0.0,0.0,0.0
0xacb8fF544B9E664DB400DcD0F66deCB7D67A3598,0.0,0.0,0.0
0xaC03cd814359B7F4e0b38ea84eeDA4d0DAaAc393,0.0,0.0,0.0
0xACCb38E475f494188F76aAd576Cf223840037072,0.0,0.0,0.0
0xac8AD2d449Ec347d13fd7F947B37082Be7Ed34e9,0.0,0.0,0.0
0xAc7bb2420d29acc687f28a517fa847CD76F96028,0.0,0.0,0.0
0xAcBfBE7bcca6f1E381c152c93CeCf8B7eEE885D5,0.0,0.0,0.0
0xaCE81D2d0D31a3A391C6DA83e44c0f2669214d9C,0.0,0.0,0.0
0xac9dAd2f305CD5b0D9d80183C4B820FfD3D5db0B,0.0,0.0,0.0
0xacC212d9192d48c8fb037722b5Ecf9497Bf782Cd,0.0,0.0,0.0
0xAcDf00417Fd8A42F6034219f0F6A3b0F12Ba32E1,0.0,0.0,0.0
0xAc6c8b22Bc19BbAE7969958A67a19f7c5eD38FdF,0.0,0.0,0.0
0xac6053702Ca8514479C38CD10904bD14477e5396,0.0,0.0,0.0
0xAC4F490c4F04ab41AAcd78f134fD41F8a0192B48,0.0,0.0,0.0
0xacd37BAEeE43cDaA0Ce12Fb70286f8C9A5c0b38b,0.0,0.0,0.0
0xAC610eBF38473e98502Bd07Eb21c0BaCF576f29C,0.0,0.0,0.0
0xaC3b0aEcB20717ab868F566aAc4905f3Eba767e9,0.0,0.0,0.0
0xaCf5f2127193380e82C88186d3B5aa431D120656,0.0,0.0,0.0
0xAc5F6E147eBEB199aAceaef2158a991351B56f10,0.0,0.0,0.0
0xaCfa33C3eb307C52FD09AA2E227415BC0FAf4310,0.0,0.0,0.0
0xaC7b8611eC7FEA1a322A22e92013BfdaA5EA7E1C,0.0,0.0,0.0
0xacC4a02a45b5a95bC04e63FA1C8cE9c285Ac69C8,0.0,0.0,0.0
0xAC52ff7E5E7152d9358cC4ec15ACB4218027b66b,0.0,0.0,0.0
0xacee40B204d53f42AbA6D8b6d1342a2Fec788782,0.0,0.0,0.0
0xACe77773090BF9cA7Ce021187a2Bb9c8Ec5729aF,0.0,0.0,0.0
0xAc972F33b7fe14fCD2674ecDF2d90B357BeDB06d,0.0,0.0,0.0
0xAc6ED465836CE9f691C9477497a83Cfd482534E0,0.0,0.0,0.0
0xaCDD09C84098C66EF23F488C88845c18f56e3570,0.0,0.0,0.0
0xACb62b468Cea9f910e5CD77AeD75948573C8e0db,0.0,0.0,0.0
0xaC5D7fD8dE535b875fcCd66D5A6597FD35EaD73a,0.0,0.0,0.0
0xAc3031DE18966bD23F8DE93CF9f9Db183B66f2F2,0.0,0.0,0.0
0xAc87DecE109fCA4b79D313bAD101e4BcaD47A2BB,0.0,0.0,0.0
0xac4540a7FA960C568988F7CEF40423ebe6fAdD06,0.0,0.0,0.0
0xac24BEB9ec2A01b566ECbb5ED9E0405A3463369f,0.0,0.0,0.0
0xAc58063C72042BA80f690D233D40fC4a3eb1b575,0.0,0.0,0.0
0xac29d73826b39af043aC09DE0d4A3e81D2D4EFB8,0.0,0.0,0.0
0xAC9eFfaE2e95C7ED42c69e048Ef0Ac1609338883,0.0,0.0,0.0
0xAC0CBb1E61756072Ac437E53238fDa6489817B6c,0.0,0.0,0.0
0xAC8d03f0AA2C8F7296C798DE5198cA65Ac12948B,0.0,0.0,0.0
0xACBC97506a267A7333Ee7C8D81d0690776884a90,0.0,0.0,0.0
0xAC7ee421919342B491f1e712821a38a751C5DA1e,0.0,0.0,0.0
0xAc13A8db99De07d3803D46587bF04AFE6df70575,0.0,0.0,0.0
0xac0e607bcFf851872144ab8cE1A75F195C5C4cf5,0.0,0.0,0.0
0xACaED4552EB1a07750EdA90658325A2AD84F7199,0.0,0.0,0.0
0xAc07f27453d1AAa5A2E1abB22f0CF6De5EF8e3A1,0.0,0.0,0.0
0xaCaD0A796D004A0Cf2b835d524262e38b0436fDb,0.0,0.0,0.0
0xAC8Fc13749a934453DED8d9eCD02833F0bD51235,0.0,0.0,0.0
0xaC7Df34165E7e121Ef5646cB85B195142422A62c,0.0,0.0,0.0
0xacfC81D6C09cEAB8bE74bB6c6BCdB093304dBA7C,0.0,0.0,0.0
0xac5c3c8073Bbd1e646635f0193132080634a691b,0.0,0.0,0.0
0xaC000bcD8517949B05Da336b9bE43a312b8352D5,0.0,0.0,0.0
0xAC0Eb3955A883eB24Fe25584B321f89d30C65200,0.0,0.0,0.0
0xaCFEb75a9Ca937eabC754340DC38340daA13aaaD,0.0,0.0,0.0
0xac781cA9E7b24c527a47008717A26e21b4819A28,0.0,0.0,0.0
0xAc8a154EB109D05b40cecf10f14205DB87E1e1C4,0.0,0.0,0.0
0xaCB34525aa3D70682435343d0561B6404421fE46,0.0,0.0,0.0
0xACde1cBF5571e563c6B3e7cA9eF1D9B106bCdbB7,0.0,0.0,0.0
0xACfb1928A1bB161d187EC9C1F73f789295d26D6B,0.0,0.0,0.0
0xaC870D4bc3F20256B58d56253D72CC5f3652DC5a,0.0,0.0,0.0
0xaC688f4994bF7BafF4F8eEEbbF1C17520D264d4a,0.0,0.0,0.0
0xacfea453bc5397C302204d937a3836e8b53B9682,0.0,0.0,0.0
0xAccb9423253Fb3A42316C8eC6bA2cDe9798F4081,0.0,0.0,0.0
0xac4892bbaF19682908773A518A80d04F50Caf149,0.0,0.0,0.0
0xAC354418f3842CB7E2A452919dd4DBCB434A6A06,0.0,0.0,0.0
0xaC3025A258F19E8F3DA46A329136B11b985b6729,0.0,0.0,0.0
0xAc5FCB58dA9AF40Cafb21D0ECAbfb04e421e2Cda,0.0,0.0,0.0
0xaCe8a3C060f4428C403C37C70Db654EC61961075,0.0,0.0,0.0
0xACd3B55119905Cc83Dcd93ea85FB206Ed0e07b30,0.0,0.0,0.0
0xAC01d8fdD55e2b8d648C1Ae3D151948afE4DFdB8,0.0,0.0,0.0
0xAcC957eD247D2C8f3e3D5c044118f519D632678F,0.0,0.0,0.0
0xACD3E52C9e9deBc157b8586B2E4C0E5EA9F1e422,0.0,0.0,0.0
0xAcd2dA2da7247933A9BCdD628a816868540FD8E8,0.0,0.0,0.0
0xaccDc8FBbcFfd15040F48411417CaD78361F82ae,0.0,0.0,0.0
0xaC2283A89E5c250678Fe468b5a274CB183A51130,0.0,0.0,0.0
0xAcA5D4F975E5b1324cfa760cDE17E5A84295A1C0,0.0,0.0,0.0
0xac572Eb3Ff4B953e91A33ce17331d5BF1323531C,0.0,0.0,0.0
0xAc3EF2Eb181E096F235D691D3e809F83431cA18B,0.0,0.0,0.0
0xAcc06066F339F0C91D39ECEfaaEb0BF26122473c,0.0,0.0,0.0
0xac2bB0855AB7963152c8fc4f98a862dCac530a4E,0.0,0.0,0.0
0xaC88cC4285472C90940aCeaa82CC68F9E02C2070,0.0,0.0,0.0
0xACB5153d8cc2CFD7e23BAdc449a912970431C554,0.0,0.0,0.0
0xaC8B435D63B3FAfAeb1D24B3E092E505EaF7652f,0.0,0.0,0.0
0xAc5347A9D341Cb338C3d9C75Ce0cb5323D510081,0.0,0.0,0.0
0xac8e0a48D478d56edd369B41c3C0B4C6Fb54a632,0.0,0.0,0.0
0xAcFF3Cc29A3fa7D95245f7860b7Ce54e8ffC05b4,0.0,0.0,0.0
0xAC1cd61B444faFeae4D291Ab9d45f30B272abE79,0.0,0.0,0.0
0xacAb48b1a67311a40a84e0464554B6cD7BDd35A7,0.0,0.0,0.0
0xAc5675F5648B614E0026883c35487DBa8D6fD29F,0.0,0.0,0.0
0xaC5949A91a28E99A7A19F04d145f472b16976B2f,0.0,0.0,0.0
0xAc488Ae01D524d2EF68609f856eCF612ba221823,0.0,0.0,0.0
0xac9E4a982dc6812577f2203A5e49C42Ae1e28D5B,0.0,0.0,0.0
0xaCef8D26c6Cc5db8AFD529D0e659a8DFa013817a,0.0,0.0,0.0
0xAc3Aa5cE0886878fD6422a0c9512bcCDd9511628,0.0,0.0,0.0
0xAcFcf220f34f7180c7Fb2c1e77E139AFbBa3e986,0.0,0.0,0.0
0xaCDd056cC8a2A911c9dbf89A4b8c8491e396505f,0.0,0.0,0.0
0xac1Dc9Bdf9CfB4AD1D23165dBB4FE97c1f1651bc,0.0,0.0,0.0
0xaC69C77aDe947B1062Cd9226B47F5e22eBd2f5Cd,0.0,0.0,0.0
0xAc4cA168716AA8Af975EA6a9f4b66FdEEB51039b,0.0,0.0,0.0
0xac12c693Ee7f2C2EbAc50cBc63fdA77D1896eD8a,0.0,0.0,0.0
0xacAEfbe8cd5A292cb998B44e68A456ad95179ef0,0.0,0.0,0.0
0xACd91A6d5006BCe0694BBf7Bb8C6Bedb25c89617,0.0,0.0,0.0
0xAc1039Cf0cdC5Ca2345E012f98A1703362dB68dc,0.0,0.0,0.0
0xaC36c65b2da13583662816b6534aa097f7D67a0f,0.0,0.0,0.0
0xac8D5Fd721C34027B0e10F08E54e1bc02Fd050F7,0.0,0.0,0.0
0xac26127987235586074471b9B712698A630Ff746,0.0,0.0,0.0
0xAc1DB02F668d2D19917a287541De9ca191D1e3FE,0.0,0.0,0.0
0xAc84e02FCc698C715C24d77aD2e2ede08015dbD3,0.0,0.0,0.0
0xAc4bC380C1d3D3fe54D129Bb52ea313C1D0E917C,0.0,0.0,0.0
0xAcaD81a57642592A014EbA6aBB880e81a829f595,0.0,0.0,0.0
0xacA3EEE61eFa579901cFCe46A8d1e08C47C30b5f,0.0,0.0,0.0
0xacc89D512044165214E4f783e855889d37a1BA0e,0.0,0.0,0.0
0xac69e15f96777d723e57123c835eAA8ED9d35cEb,0.0,0.0,0.0
0xAC088db10BCEBd1c4199f27a79A5d9755A546140,0.0,0.0,0.0
0xAcDA3be0ac20db02Efe3a1061fFE375050830CB6,0.0,0.0,0.0
0xac119007AdACbc9c96DFF3c3acc93DDc1b4a0C2c,0.0,0.0,0.0
0xaC131fac37dc7562E8729F9a40a88Eb700C5F001,0.0,0.0,0.0
0xAc0c6Eb7B4bCB99C90BdF24d82c8A1AAc09cfD3e,0.0,0.0,0.0
0xAC951Da3bace99B609d97801340AdB8285D5Aa0D,0.0,0.0,0.0
0xAcf5c6eFe70d33fd94c3DC602cBcBc1C2233e4CE,0.0,0.0,0.0
0xac1b5B89c382b836a6A2b0Ad9a52F8b2d1601A2b,0.0,0.0,0.0
0xAc38EEc9F1124D084873311f4a82E0DA9538D59b,0.0,0.0,0.0
0xac718256506f3F8890F45F79309645eEaa8bf1a0,0.0,0.0,0.0
0xaC7E2a07E4311BD3008E70699e3885036A21d264,0.0,0.0,0.0
0xaC275575B25a087b95517A46F57301AB0b48605d,0.0,0.0,0.0
0xACe2861f21BE5399FAef1Cba9fa8443047078405,0.0,0.0,0.0
0xaC977242eB7c8127b9FB1E379A51042D62A95472,0.0,0.0,0.0
0xac319f214528500c1E43001E1E120D0cE16168eD,0.0,0.0,0.0
0xaCD40a74F18640c4573510878de07993846BD326,0.0,0.0,0.0
0xAc8F50093961DDe41F03e4C92A59De500ea6625d,0.0,0.0,0.0
0xac295743aE894b08840D9e518D576fC32A162f03,0.0,0.0,0.0
0xaC585086C1E262fa40D852798F3fb1421F51BdC7,0.0,0.0,0.0
0xac168c9956F160d5aFa18f57C2488E578441262B,0.0,0.0,0.0
0xacc8C5697CB845352979fA24C764115251C4A077,0.0,0.0,0.0
0xac6e94758459d89B67894b0acD46873C0110e11f,0.0,0.0,0.0
0xaC442437003425F9340FC91A5BD7Cbd8308075ED,0.0,0.0,0.0
0xACe48aDE21949aab5c98936dab49045F7528c2c4,0.0,0.0,0.0
0xAC3e4baa2D0948694Cd69b42a750800De77B1bF2,0.0,0.0,0.0
0xAc427d658D987223B7010C3C06cED30c48f82A0b,0.0,0.0,0.0
0xacCFe86950201A2257C6a5451c978a491bCa1A73,0.0,0.0,0.0
0xaC4834d14766Aa7eb0D86407F903f8970229C587,0.0,0.0,0.0
0xac2AbADFbF7456baD6f57d118EEeFFC4A8Fc72A5,0.0,0.0,0.0
0xAca2DACa37322de62C53782B8cda68f808C8832A,0.0,0.0,0.0
0xAcA1ba61B2CcF1f8b745bbD76120f7b8e075D945,0.0,0.0,0.0
0xAC36ce0E9DBb950cEf9F4e6d83Aad76A2587b2D9,0.0,0.0,0.0
0xAcECe860292B6F7A7eCC1065AEc96cA9fEF0644e,0.0,0.0,0.0
0xaC63F91050930B1bb46DF3D5228caae376399589,0.0,0.0,0.0
0xAc1c638DE6C20309614AA34fdc743f4542e68249,0.0,0.0,0.0
0xAC02a0eEF56A042e0684a5cEbc0E196ee7a918D5,0.0,0.0,0.0
0xaca4e9B1042473e538E3E3Fe839796602D070Aa2,0.0,0.0,0.0
0xacB059F5468853BA2b49a8261370BB384408500B,0.0,0.0,0.0
0xaC4608b7686bFE45824cDa4424578319d090c385,0.0,0.0,0.0
0xac3c35acA312703647c78DF455F4EA78d090c2bB,0.0,0.0,0.0
0xAcDfbaA80e9fB0d385cf0357821F1dAf036213F4,0.0,0.0,0.0
0xACF0271E7421685De6dE7937306CF3E228464E18,0.0,0.0,0.0
0xaC9b5C97A1241C180f67eA8feF69A98c8284A710,0.0,0.0,0.0
0xaC9a837d231EEcA398ddb19A90eA33230dA6ce6E,0.0,0.0,0.0
0xaCAaF8184F26CC515AE3e051Bc22136B272e02Ac,0.0,0.0,0.0
0xACFA0c4cd9248da096d847c1260c56797642BBBc,0.0,0.0,0.0
0xacE5AAe01CecC355d5AB12085fB3ebe39FBCbd06,0.0,0.0,0.0
0xACD7dBB1f93ed8d7be4f9c968d41cED4Df4356f5,0.0,0.0,0.0
0xaCC72e56DC0AeE88823B62afCbEDDce3A432AA1B,0.0,0.0,0.0
0xac5653F1C849d5aA20bA1Df4bF6834dD8D5C14F8,0.0,0.0,0.0
0xAC1f948682F33da1a4F5bb5D4De4DE0C2D99190F,0.0,0.0,0.0
0xAC312B2d467aC11E0b5CA0f63B83020b402E221f,0.0,0.0,0.0
0xaC3917Ae46A9E14032f15d5d07a48fab6DbBb456,0.0,0.0,0.0
0xAC50890a80A2731eb1eA2e9B4F29569CeB06D960,0.0,0.0,0.0
0xAC4F4D33b75ef6B67779ffd1Bf540f30903416E4,0.0,0.0,0.0
0xaC2b0767088F4F6685D555d07dBB60990180E5f5,0.0,0.0,0.0
0xaC34A58f7b773Da2AC465195211d332E077e1e7F,0.0,0.0,0.0
0xAcBb185101c6A1156C0Caf6057B1FdeB06262eA8,0.0,0.0,0.0
0xacCDbaaD1FeFD65d2075b6C4dfa701E81d88c8EE,0.0,0.0,0.0
0xaC94D089dd634A18570DD6B34E10c9d7A2130BAC,0.0,0.0,0.0
0xaC02C94E2CF7DCD2911039F4A77CdF1EbB0608ac,0.0,0.0,0.0
0xACd6aF672f105ab4B2C7191f96B4C068093201F9,0.0,0.0,0.0
0xAC4Fa1Fb1ba99a1738021af3DB08169D09259a9f,0.0,0.0,0.0
0xACaf2A2E9b0368763221a541C730603Cd6b17f35,0.0,0.0,0.0
0xACBb8E7e63923eA393EfE426609fE3f8A0B6E300,0.0,0.0,0.0
0xac2693462C8B79259eFbeE9ddAb5492D5B7815af,0.0,0.0,0.0
0xac5b4b52cbb2CB8D92CeE4e891AfCcBfe68e7d20,0.0,0.0,0.0
0xaCdB877131Fd9cCd4c3c40EA822b4a1281346b44,0.0,0.0,0.0
0xacd0da1c72bbE5d2e35806b1b4984752B2b1F99B,0.0,0.0,0.0
0xACac28035E8B0b11375Ae3a9F91027f28A81E17a,0.0,0.0,0.0
0xaCbaDCd585727A1091e88742DB6AC0c46080D228,0.0,0.0,0.0
0xAc039D84da7ad4f2b53bfc73231f5615286F5d9f,0.0,0.0,0.0
0xAc01fCc4DeBD2b7c7a2EAB8511eC48D697bB69e8,0.0,0.0,0.0
0xAC30e10d35fBB5fA5B0184f014E7b1835E0Ca138,0.0,0.0,0.0
0xace23Ca54ea9E5D88c824a8bDB0A47B71c543F82,0.0,0.0,0.0
0xAC39332bB5561df83c0796C1797093c2d81022D0,0.0,0.0,0.0
0xACE2823929A81860eDDa35A048662e6e67CaE2d3,0.0,0.0,0.0
0xaCe30b151A964bF2D058DaBc0c07041A69cD3D20,0.0,0.0,0.0
0xac0751E940c0013057e553F452bc1ae81c67cB26,0.0,0.0,0.0
0xACa710FeD3C36Dc6d1047A83316B3Edd25bE83bf,0.0,0.0,0.0
0xaC863C9A55FAdBd8170376264A60FB0CEC7957a2,0.0,0.0,0.0
0xacc3d1CDda3623b61c9b500e832C9eFc685F84A4,0.0,0.0,0.0
0xAc2465f7E5EDc5916d85E1a9FDF76db21B4A4e67,0.0,0.0,0.0
0xAc890a2EB55D8bEa45741360624B2ae9bB0bad13,0.0,0.0,0.0
0xacc7893ea61bB85bD7a2bD6de293c60c99EfFDCb,0.0,0.0,0.0
0xaC217fEa224C4A94A0B297095c1e0e6Ad80C4210,0.0,0.0,0.0
0xAC3E18CaF1f6211d708676d15178FEa381f0A949,0.0,0.0,0.0
0xAc5de7192771B888B01c0D25EE4feCd7B4fC5429,0.0,0.0,0.0
0xac1f69BD4F6C91A963D3e28aA34070fe98748D39,0.0,0.0,0.0
0xAC7745d524b780751cC8410224D73EBE7E7ACCA2,0.0,0.0,0.0
0xaC606C39972Aa90B41361bAE6e3f00b39F08b787,0.0,0.0,0.0
0xacfC2AC79590309A96C3cBD4D48E8c832275FaaD,0.0,0.0,0.0
0xAcc37d810f29685Fd26150E9fE46043f3d0e705A,0.0,0.0,0.0
0xac039A09E5330d53dE94c317543a36fc02646103,0.0,0.0,0.0
0xac95acACed9b739F3A4545f6C94B9C1713348df2,0.0,0.0,0.0
0xAC9AdD93364Aea685be238dB6c40BF53753f2cF1,0.0,0.0,0.0
0xAC049C76F98314d051d7B2692988a39BdE2558c2,0.0,0.0,0.0
0xAC575C483982Ca539FE21f47B757eAD681B568a4,0.0,0.0,0.0
0xAC47f0ab32f54f0a6e73691f6Afca81bb07daA61,0.0,0.0,0.0
0xAC9660C678aBD5771d14E7e74F468Fe014835562,0.0,0.0,0.0
0xaC76dAc107c23b707111a3Dc5102011704D5e799,0.0,0.0,0.0
0xaC3B5fA1363dE2298f20d7B3Cbd65Dcef104C508,0.0,0.0,0.0
0xaC54fE9075e02bd4aa451B9919Ac489910ADf66E,0.0,0.0,0.0
0xAC05EB3D53c062BA1898206be77C54A3Cdd0a6a9,0.0,0.0,0.0
0xAC2d080AB4eE9dABb0FeF300F226f9dAB3C7CC57,0.0,0.0,0.0
0xAc4B45bd55818dcCa5e339a475EB0Fd29bCDEaAa,0.0,0.0,0.0
0xac085ec0B5ab2a44eEC708Bc54396D14EF4143c8,0.0,0.0,0.0
0xaCC39AE9389d783DCc99eBB056b8baD56910bBDa,0.0,0.0,0.0
0xAcd7335871A6817E12B37274deb7Ffb47bFF01be,0.0,0.0,0.0
0xACd42c403C9Fc28Cf210c89e8F7Db4525B7aDBA1,0.0,0.0,0.0
0xAC647DB65ABD3118A4c8a4eEA0771D1b479DD01e,0.0,0.0,0.0
0xac957d04358e03e836635FDf7886838080c151A5,0.0,0.0,0.0
0xac4053Cd8e88ec4014A57f4278A20DB059b632e2,0.0,0.0,0.0
0xaCd10D231e96D51819d44cD750E8658CE63960eF,0.0,0.0,0.0
0xac35B403Ff27721292A7D8E5969623ed8b11c96B,0.0,0.0,0.0
0xAc1904bD8D5Cb1d5C838b37769A907DaE6962398,0.0,0.0,0.0
0xAc96FF285158bceBB8573D20d853e86BB2915aF3,0.0,0.0,0.0
0xAce94F3Ac72273aC2A5F14cB444fc8f4Ed5F4784,0.0,0.0,0.0
0xac97a75C3a28b8CfED76931011F61F0DA87Bbb41,0.0,0.0,0.0
0xaC0E15075aFeb2e130AC2cac24CbafDC236CDD1E,0.0,0.0,0.0
0xaC3E870BF8D13Dc39f76936b6AF8279eF5a9211F,0.0,0.0,0.0
0xaC62D4a15A05D4da38574b021A9597b8C81c12E1,0.0,0.0,0.0
0xAC200af13C6127e501c388F920cA46aE4E716A0D,0.0,0.0,0.0
0xaC1fc32e3cF3cFf814db023B0e24D325db484bd5,0.0,0.0,0.0
0xac786F99a664Cc95EEBd5eED8EebD2dBd02dD54E,0.0,0.0,0.0
0xAC3b186e5d1890f9F42624537827287bAf8f26d7,0.0,0.0,0.0
0xAC5d7109472eed20F83C0c9D613099787F09b3C3,0.0,0.0,0.0
0xac675ab8Ac161287a0F621C0e937aeD5a5eB77af,0.0,0.0,0.0
0xac6168d703F64B9e46B8C96aDE8a30868cB1FEc4,0.0,0.0,0.0
0xAc7833f734572acE806675e8e223C79506FfD348,0.0,0.0,0.0
0xacaC6Eda912e66Ba2A94c8C2E2E2D93E92a9409E,0.0,0.0,0.0
0xaC2F01cf485895C220092694AD9858fc27828941,0.0,0.0,0.0
0xAC383a8875Ff7b64a0E9F845a1C0B19f5eEcdaE7,0.0,0.0,0.0
0xaCE29b03a20cab46f5a24b8A965FA2F16C3E2B8b,0.0,0.0,0.0
0xaCecCd8F0049D07D4409c816e89e5713D1E9aDd6,0.0,0.0,0.0
0xAcAfc05F76d5713d5c12cA1cadB77484Fc7451d7,0.0,0.0,0.0
0xaC808b79455a2e350abE77832E0BE0bA3b62a4DF,0.0,0.0,0.0
0xAC7f5541A480EF1F8EB40fCa5251aC0360AD71de,0.0,0.0,0.0
0xaC5d80C358f1f20616cF0982dc0A62Ae3C172609,0.0,0.0,0.0
0xacCc71920Fa00e2B458796fFA81a577387B971c1,0.0,0.0,0.0
0xAC7694ec9666B1d7c5f799610A27BA85E99bFBc8,0.0,0.0,0.0
0xac98cbf2C5077025ff191EDc1BaFDe0a5Da79D85,0.0,0.0,0.0
0xAce9269EaC3419937093154dea0AD44C36Df6963,0.0,0.0,0.0
0xAcCeB389077E4764443c0a9c79Ac09c05f99743a,0.0,0.0,0.0
0xAC3Ef6763662DF7CBCbfFaEBDA3E9A65D3777D43,0.0,0.0,0.0
0xaC9a6Afff02f4D033a4b67ee42f22943f64bF7Ab,0.0,0.0,0.0
0xaCa482c3FC9f8fF5da0cfc756c0cDCa0d3657667,0.0,0.0,0.0
0xAcc01B5f04E25cc937cec2d640ADe429b6A06f48,0.0,0.0,0.0
0xac639Bc2B8C6279fED9AC14DbC2294b5388f332d,0.0,0.0,0.0
0xaC9A4458A543c01EA2d270CB453cc013718F9E49,0.0,0.0,0.0
0xAcAb00274E8D9854469B7b3709E913B86D1f0133,0.0,0.0,0.0
0xaCf86eB27701A9d700714D6dbC9423872c35cac7,0.0,0.0,0.0
0xACC141E0D70782Fba4583A06F69657531c9a9b98,0.0,0.0,0.0
0xAC33275Ad0aEDc899cF8ea6557b1e185660BA4E6,0.0,0.0,0.0
0xaC4678756d1b302d70cCbdea13b8d3a596A7DDfe,0.0,0.0,0.0
0xaC888278BA077B6797ee37b81Df33311Ed4dB6D7,0.0,0.0,0.0
0xaC033c500bEae3574297FC580050D1aCE9D6BB92,0.0,0.0,0.0
0xac3C9DA0C27d3155913Be8ea8FDee0B88797990E,0.0,0.0,0.0
0xAcD0C3c563545d6D7e806D1CB63f7f41eB2D04A2,0.0,0.0,0.0
0xaCDA81e10b600894860b0689551FD13B836F2a73,0.0,0.0,0.0
0xaC1c010678E74e2d14AC96f8E6049D6375157E2E,0.0,0.0,0.0
0xAC4B55A1F6C48Db2fF4727258c417B8D34282753,0.0,0.0,0.0
0xAcA22591A2768E6d73f9379C199dEAC1b0F93F39,0.0,0.0,0.0
0xAc79c7EB95eA121C061c85426393373FFcdfa748,0.0,0.0,0.0
0xacD131FAab9B774E335b959B84DF73e810b49742,0.0,0.0,0.0
0xACA2831380D4c378a1cB3a7cc71A7f378C1Fba24,0.0,0.0,0.0
0xAC84D85104ecE3E0AFe085983f1363F8015A9Cb7,0.0,0.0,0.0
0xaC66d3Eb9cd668224E8c335d4b6002bb30cA5903,0.0,0.0,0.0
0xAc132e41358f8C2f5efF0e9dBFAB3E86F73958E4,0.0,0.0,0.0
0xAcadE380294906F2f8c87EfbcD58A2AfFdc2aA0C,0.0,0.0,0.0
0xAc1793e5B795d7d90639A43dA27fcbbb4f5716F4,0.0,0.0,0.0
0xaC4e49E38C95c282b99E0102a3AE4AA1658c77C2,0.0,0.0,0.0
0xAC43cCb4353340DB5E92aC4C3e5cF44B1471B429,0.0,0.0,0.0
0xac3dEc8091766A92bc9a91c223B3A347D58Fe8d2,0.0,0.0,0.0
0xac703c6Eb8D369d5D50294Fa82DDe6f70Cc55516,0.0,0.0,0.0
