Address,ETH_Balance,WETH_Balance,Total_Balance
0x313bf0C0F4BB97dC35F17d2aD34dc409f68d74Ca,0.0,0.0,0.0
0x310081c9AB973eB35a569BE0544eCD3eb87B016A,0.0,0.0,0.0
0x313B51F2c762586B7064643FD438BD9D7688eBD3,0.0,0.0,0.0
0x318719fC3c4003Ba39Ac98b600bC81A10f9eA3fE,0.0,0.0,0.0
0x315d56F25e1572835F473C27f96038c2F58654FD,0.0,0.0,0.0
0x31eA7646D7d073E49ED642dc4404ce046C5B3d54,0.0,0.0,0.0
0x316b208ea447293Cf617377A39A1ebcB16990c64,0.0,0.0,0.0
0x31b1e9F2A4eA3041FF3F9C66bc92627dd993b832,0.0,0.0,0.0
0x314907E1E34B9f0de09D91Db016CA097ca710969,0.0,0.0,0.0
0x31d0295A30Be9C62cbA505dA646159aea5B4CB4C,0.0,0.0,0.0
0x31a3f3B177181a70731D53613cf0F5b8d4518b6f,0.0,0.0,0.0
0x31d767f6556CE3fC55d6245C9aEF3575aa64BABf,0.0,0.0,0.0
0x316c5C4f843Af915591b67b5278981C3f7C557A9,0.0,0.0,0.0
0x31915278772A2bC68cBFb7Effe1209677b0Aad10,0.0,0.0,0.0
0x31C812a11a9F83fF0BCAB0C4ec6CA7834E2673b2,0.0,0.0,0.0
0x31D982ebd82Ad900358984bd049207A4c2468640,0.0,0.0,0.0
0x31035640DF08Ac36d4dd3E26a75E7208d4e7A40c,0.0,0.0,0.0
0x319A2064EcC383a3D8b55bf236c236A24f882116,0.0,0.0,0.0
0x31c0F164Dbc365fbFa70C5f43484702808b262De,0.0,0.0,0.0
0x3104691d386e07fe6E0910F4B81cC1cb2D8607f6,0.0,0.0,0.0
0x31eed8A034C04d386a22fEE83DF7957cCD037cE4,0.0,0.0,0.0
0x31960b8CE5644E529967f93F1f2519C7a16abA8B,0.0,0.0,0.0
0x311559376c84122b3c254Eee91a42d03Ec536db0,0.0,0.0,0.0
0x31075d8c42F48BA7073D1C3248e59559bEF3dDcF,0.0,0.0,0.0
0x313e1ce56A0386FBf9CC356E34646591b6c31C39,0.0,0.0,0.0
0x316Bd4d614681525ceBdb4EE54B7cE140127A5DA,0.0,0.0,0.0
0x3154F375a927EdE81Ea6578974eA95D904f0248A,0.0,0.0,0.0
0x31C6D6558589abb74Cdc6347c0BC0810E67Fb4b6,0.0,0.0,0.0
0x31E426c8AC092A5578927CF05379eB10CB5bEA3C,0.0,0.0,0.0
0x31Dca7762930f56D81292f85E65c9D67575804fE,0.0,0.0,0.0
0x3167db84e88fC38b52C0b41FdE1e8a20AB68F019,0.0,0.0,0.0
0x31964fBe3AF555D3ead024e461AA5767c373Af75,0.0,0.0,0.0
0x31bB8A492E7C8B3e8B36F3e9B731dE7629f3F63b,0.0,0.0,0.0
0x311C3289c09A080206f7B351Da9cD07F1dF1d04e,0.0,0.0,0.0
0x31DEFe317a4a22250eFa8282d52D8C023D734d7e,0.0,0.0,0.0
0x31422ac957e994b023eB78DCd9698B019dC2c00F,0.0,0.0,0.0
0x31d948aCd1629FD3de6c04b6FeCB5841074d04Ef,0.0,0.0,0.0
0x311860EB2Cf411F50E277Ab7579b35f2a80Ba172,0.0,0.0,0.0
0x3174A484A3ED4d271B09fb1F28Be532aA3E12388,0.0,0.0,0.0
0x310A770a3fCA3b13C523974482FFb452C336E151,0.0,0.0,0.0
0x3135eB64bA40501CD3788A5a53464CB90049dBa1,0.0,0.0,0.0
0x319c0e4e82FB0Cb7B608565653849b65bf558afE,0.0,0.0,0.0
0x31b2f9061Fbd05fa5b1B6cdE92F9faD0cb0d79FC,0.0,0.0,0.0
0x3172391dC7F3bE397894B1f174126F8D0e336236,0.0,0.0,0.0
0x31D4831ae24334E5982Df1a1757bb79CE6E8133f,0.0,0.0,0.0
0x31f47aE004dBb1aFb1b46692EE17Ff128a030A92,0.0,0.0,0.0
0x311e72e5B1B870D96b4F618f734B48118cb135C0,0.0,0.0,0.0
0x31EB0FDB472335AbD8dcBD07C13bE0D9764D687F,0.0,0.0,0.0
0x3147a9c5d175cfbE029Ef8340B4Ff849fBf8561E,0.0,0.0,0.0
0x313563C87926Cfcc822EB332078D379184463aA0,0.0,0.0,0.0
0x31BcceaAEB306fa7D66BE3e231277f9f1a97d76a,0.0,0.0,0.0
0x31d9abb07B19921AD7B2E36d96b92a842e3d69AA,0.0,0.0,0.0
0x31200362FB66ee57af4ee4A4AB55957f9796BFFe,0.0,0.0,0.0
0x31Ccc779D74D00EB93eDf9051a5259f1CF32D9f2,0.0,0.0,0.0
0x313Ea4e8D2d0CC69321BC043e6c45b1d8F57846D,0.0,0.0,0.0
0x31fcb4ADF234045Bc3147281b91A535d8C0cE766,0.0,0.0,0.0
0x31b1E46F5E5A197A0b18F22B4cf1B078730aEd93,0.0,0.0,0.0
0x31056aeD5BC2609fde85d7bc83b58a33259d4D69,0.0,0.0,0.0
0x3150D624fE38a4B19349609c97f5545c368FAf98,0.0,0.0,0.0
0x316C44455131E68af6116C4e7A835147d2f266a6,0.0,0.0,0.0
0x31E703aAa837a18dDcEf39b98954Eab87e80Da76,0.0,0.0,0.0
0x3155c33E4d9fb9075ba701370Df4dBeBA8b2D58E,0.0,0.0,0.0
0x3118Dac9F7BAefA8979053075E246642FC49f375,0.0,0.0,0.0
0x317c7d4bFA31354ad34670A171C5685704797439,0.0,0.0,0.0
0x3166Ae86da02d83555d5782C59274e8FCAb28B93,0.0,0.0,0.0
0x31b03d4cB138E002dA78E532Bb7755268977dbF1,0.0,0.0,0.0
0x31E35D6683fC60Bb502Eb1927d502b73c33b13f9,0.0,0.0,0.0
0x31fAAAB44e74eB408d1FC69A14806B4b9cA09da2,0.0,0.0,0.0
0x312C428a84102B76ca9D38027Ea506f542120965,0.0,0.0,0.0
0x315Fd8FaC5bD2e64A2225c8Ae3B426C32d5C77A9,0.0,0.0,0.0
0x31D1ABbfC6A16e8e94448770a00196BBbb580aF0,0.0,0.0,0.0
0x316bF22Db1356CCA056fA474f54760ED6a4666dC,0.0,0.0,0.0
0x31b92432c9ee285e4144B796df65D4cab506e3b1,0.0,0.0,0.0
0x3134fC81B08D089aE0C24277C13b20a8318ce5c1,0.0,0.0,0.0
0x312dC3484376269802664b511066F2Bf70C346D4,0.0,0.0,0.0
0x31f6ab382DDeb9A316Ab61C3945a5292a50a89AB,0.0,0.0,0.0
0x31C1e5AcBCb206e962939280613Cd812243bE8f5,0.0,0.0,0.0
0x317d7592D3E377c8A587E6355C443FB84B3b93F4,0.0,0.0,0.0
0x31F25b9DD70165ea8bB900ce31Ff42a114b13C4E,0.0,0.0,0.0
0x31Dbcc900BaaF960454e2829E2d7C25fd267E0C9,0.0,0.0,0.0
0x31126454E033ca5763f43DC4B68140e26620b49b,0.0,0.0,0.0
0x313e22E287cB2Bab8EDC6d317Dc13259D5D95411,0.0,0.0,0.0
0x31B8B6EAf2d97aDF79A5262815D406bA608BF43e,0.0,0.0,0.0
0x31B62B33e9EbDe36016EFDfEcf85B25A3B157b36,0.0,0.0,0.0
0x31E80a54e90ef782C49db725d8aD00f637D94E6E,0.0,0.0,0.0
0x31E0bCCBF0F668A58F3797c667Ffce7E3e14a076,0.0,0.0,0.0
0x314F750E184163D538144E34dd0957D2B2740089,0.0,0.0,0.0
0x318253975c3cD1d82a8232aEFe76DDA25D6B13D8,0.0,0.0,0.0
0x311fbCe67398533d6A8a3a7eFA336d7190b3A2BD,0.0,0.0,0.0
0x317A160D1B229901F7Ab8accC818980a25c8F514,0.0,0.0,0.0
0x315D70175242179F108B1286950f8c42172566f2,0.0,0.0,0.0
0x311969e909B8DD49723510B87d1e416037785604,0.0,0.0,0.0
0x318c30F004dCD1873c57e560169308630086A491,0.0,0.0,0.0
0x31f1CaF7Fa78A998Afa60BF1c7a951a98E6AE538,0.0,0.0,0.0
0x31648f842287c44d254eE5f007323e36c41170f5,0.0,0.0,0.0
0x31fF2589Ee5275a2038beB855F44b9Be993aA804,0.0,0.0,0.0
0x31cAbCD6b1B426C35C155161827E4E6BBfEe8acc,0.0,0.0,0.0
0x315855D25560e066e7ba9924841ca63dD12e479A,0.0,0.0,0.0
0x31d0EA55E185C3994A0F1bd6a89F314dfad4C07a,0.0,0.0,0.0
0x31D288A943b795F8c2Bfa31860dfF02D29ba5Ee1,0.0,0.0,0.0
0x31697852a68433DbCc2Ff612c516d69E3D9bd08F,0.0,0.0,0.0
0x315BAc15CB13f77223900d970b507eCBBAA3c3C4,0.0,0.0,0.0
0x3106f402c84FfB5Ae5B11DAd0587D92E3a0e8aE8,0.0,0.0,0.0
0x314e32cC6e7F2d46094C29cAD3545c592F404a2C,0.0,0.0,0.0
0x31AFc0aE0180062207767863110329981D510F31,0.0,0.0,0.0
0x31b098bF427974dD8Dc3811125D7d9238cd86dC8,0.0,0.0,0.0
0x3128BD6Ec7830f4d7eD7975Ce613739DbC1628a3,0.0,0.0,0.0
0x31C56B40d7caE569607e133c87dA2aF9d8CE9Bf1,0.0,0.0,0.0
0x31b2DA3BD35a121228b393BF1E02C1dD0B6C0945,0.0,0.0,0.0
0x316B505402E2e8DeB46ad62F81A10e6029424956,0.0,0.0,0.0
0x31e0296bC5bc6F3D36705721E630A8aE9Ff7FF87,0.0,0.0,0.0
0x317e94a164033D291c8832EB0E6e5c283eD39205,0.0,0.0,0.0
0x312520255B081ED3f9C567a4bb9348A3327a1061,0.0,0.0,0.0
0x31EF5b71087342178dC20d1a2143FFd22be8b750,0.0,0.0,0.0
0x316d85b6E6CE659Aa23305E15404ACb5dDC8dBF7,0.0,0.0,0.0
0x31508F61A2B72F0c71062c2FD5c2eEE6C32f30Db,0.0,0.0,0.0
0x31916b16a3BD64D452667BD5D55c9853BCAbD42d,0.0,0.0,0.0
0x31480676EDBa14bD5e8AD3463803987E8c047406,0.0,0.0,0.0
0x312c12862511a40609Db5f2ceC00d87229F885e1,0.0,0.0,0.0
0x310Df4255A00E255DE6567DE6eEe54C554280224,0.0,0.0,0.0
0x31C994F2017E71b82fd4D8118F140c81215bbb37,0.0,0.0,0.0
0x312e24337400EEF0514719CB2Ea7073A557515bE,0.0,0.0,0.0
0x31D32772DC7629270ab3f89a4aA43c3706ba6C73,0.0,0.0,0.0
0x31f57E991E985EF2A6127F3f51E99EfF9C2eEd76,0.0,0.0,0.0
0x3118dA7a878D73d4f4033058C152F0B1De6F152e,0.0,0.0,0.0
0x31D330Aa861120d9Bba18EC9743C8e38EEA441e0,0.0,0.0,0.0
0x311dA3e5B2795be2e22a50e1bC7b00D50707D00B,0.0,0.0,0.0
0x31992547e694A9d2FE2DAe263a39216848dC8a93,0.0,0.0,0.0
0x31517b884a8402498D2E30F97C2EE440a085ac3B,0.0,0.0,0.0
0x31952D11c38d30b5724011b9444E8481181b853C,0.0,0.0,0.0
0x31Aeb7C841Ec2Da0C780d130b671058edb272333,0.0,0.0,0.0
0x3184Ceb8Ab1a9C1AEF45b0FBc1440cA0E171d1A3,0.0,0.0,0.0
0x311B8665Ba7739A07d30fA348852e04F3a2C23DC,0.0,0.0,0.0
0x31E2f9F8c20149E3A0183e9aa36bF025C26CA066,0.0,0.0,0.0
0x31c0844dAe1C211694Bb8A3EC2c6f81ec6787Ad3,0.0,0.0,0.0
0x3190E9D03b8603Db0b081bd1407b57812a0eaDf2,0.0,0.0,0.0
0x312BcBd664a113e77E55DF1785AD14d3a7cBEa2f,0.0,0.0,0.0
0x319bfAFA07Ef5A4aF5bf8f896Ef8830B26F54877,0.0,0.0,0.0
0x3138E194f72eCc4dF49136FDB7d86342bc76Dbed,0.0,0.0,0.0
0x31CAaE14CB7C523dAA03C593A304a3711C0C33d5,0.0,0.0,0.0
0x31d2b278148Df695EEA9e9C281E22059573Fb06e,0.0,0.0,0.0
0x31CbbdE2c757fEc1ceD59B8E4Ce094a0fAFCbB43,0.0,0.0,0.0
0x314d2e500bAd3FFd5Bd29c3Ff6a87ADB63FbAfE4,0.0,0.0,0.0
0x31737155969c0E73770Cf9AA055203Ec1d98eac8,0.0,0.0,0.0
0x3197363c02F0fC452Ba7A14EC76B88d090B7B892,0.0,0.0,0.0
0x314A2f7c290F1d8bca3ab00981Cb4e037A87bBA0,0.0,0.0,0.0
0x31387226480e0A27A2210b87B84ad368A9da4578,0.0,0.0,0.0
0x31aFBaB84EaF47DAaB52D8a72D4B0d41058cD55E,0.0,0.0,0.0
0x31bd9Ae12F0ee3Ad01faf7412455Bc0f511beFC7,0.0,0.0,0.0
0x3164A4C4e168f78AE50137eEE69BCaCf32AF2836,0.0,0.0,0.0
0x31b39548027eA6e8650558B410f1F9Ed9761c183,0.0,0.0,0.0
0x31c079BC3C62d3BACBBEc1D14601a29DB0A10d68,0.0,0.0,0.0
0x3129151FCC06841d55d0Be5E12Ca8AE913FEc32E,0.0,0.0,0.0
0x31aDdA225642a8f4D7e90d4152BE6661ab22a5a2,0.0,0.0,0.0
0x319fdE4d34C5Ad0f50435703612a9cb43271F94d,0.0,0.0,0.0
0x31B8CdE41Ff57D02C3f3B9f8e840CE5b68ba2211,0.0,0.0,0.0
0x31C60752D6Df180b1f40EA825Ba15b9962bA820f,0.0,0.0,0.0
0x3163f21Ee576A202CB5d3cFE867D144A36629D63,0.0,0.0,0.0
0x31C2DdB85A9A54970760Cc09357fb828896cCfDd,0.0,0.0,0.0
0x31cf1AC5D113dF667DB50E3e89e283c75A5DC2E9,0.0,0.0,0.0
0x31E0E741baa393E5A589382cFd7B2a917609D576,0.0,0.0,0.0
0x31b323cDE9Bed8860A3B8Fc160894a3a06241bb0,0.0,0.0,0.0
0x316a2F6298b5CbF27A0d31397A8D06924BDE630a,0.0,0.0,0.0
0x31b7648c2007D921Ea527CD0Ff8BbA13c1806F6f,0.0,0.0,0.0
0x31d89746bde852025Afdbb0E9D837C0068B7fe46,0.0,0.0,0.0
0x31D9B5c20C8934fC7887EBF8dd405Dfa3A4Ef976,0.0,0.0,0.0
0x310797aF3ADb6665BB8a7092E4493720873086eB,0.0,0.0,0.0
0x316bba93C8373823aDcE1c37ee67AEd4Da5b2585,0.0,0.0,0.0
0x31E9cc7e66a6570499A6f160f48E2124F99E50f7,0.0,0.0,0.0
0x31f5B2a4168ce2892db35b80C849551AaD73D170,0.0,0.0,0.0
0x315Bc92C6109e1BcdC32Cff3640D532622335601,0.0,0.0,0.0
0x318A486323Cd9A0FCe4f2C5c8F773445865E935B,0.0,0.0,0.0
0x312A09b70aE8b1175BCd19148deE21609E35cea3,0.0,0.0,0.0
0x31E0621efA90D65ae63e07F89D5a0D9d516b9dBd,0.0,0.0,0.0
0x316cF74F96cCA70B0a4Cd9bc7913EedD9BC7C5E1,0.0,0.0,0.0
0x3107aeF67796B3014b2F6808Ef257BDe29Cc1620,0.0,0.0,0.0
0x31BE063F26E5db02Fda4b6B11D037e8Ad8a98988,0.0,0.0,0.0
0x31e2d974BaC547101413c24C23443AD488423f64,0.0,0.0,0.0
0x31c65B52c0C30C26FeB59d54dC2A298Ab3Cb0b07,0.0,0.0,0.0
0x3199380B16735Fe455197B0C0f5111Bf29f2B34E,0.0,0.0,0.0
0x317E4c78BA831D469963aB9113973e3057B29868,0.0,0.0,0.0
0x31a9b1835864706Af10103b31Ea2b79bdb995F5F,0.0,0.0,0.0
0x319c7F747AaFEeA968EA580CA3BA6313D65a48d4,0.0,0.0,0.0
0x314E081D88afBD45a44f779874F18a531b7d8a91,0.0,0.0,0.0
0x3145A839Da643Bd2a8B5aF0A03f1c5ca2FcC7862,0.0,0.0,0.0
0x311095df4fC6314B1EA1CfB094DB80BBD26f180F,0.0,0.0,0.0
0x31418f9BffCAe195FaCD0220192E5005738fA49B,0.0,0.0,0.0
0x3127fCcBd77dC264aA93457306942EB05321f2C1,0.0,0.0,0.0
0x31c9D57F4dbA510b695da50Fa66e61f4d9f8b006,0.0,0.0,0.0
0x31B9957DBe32c21d6f3887804EC1cCB6D8B01312,0.0,0.0,0.0
0x3153A13d27F3241eC991a5fD69d8C14B08E61ED3,0.0,0.0,0.0
0x3131030C30c58DaE997cc225026F648498f350D5,0.0,0.0,0.0
0x3150C97558eb100Fb9c4fab5e9d55d6fc6E401d1,0.0,0.0,0.0
0x3146dfCe19b39b3FEad6f8849d1f26750ee725c9,0.0,0.0,0.0
0x317999E8203C23B704CBCC8DB93848C831B28B2E,0.0,0.0,0.0
0x315E9E5F392edC6f1562944638FC02b32A0eF684,0.0,0.0,0.0
0x31aa1Ea9aAFeF035B0740d80423F91919072330E,0.0,0.0,0.0
0x31B795E0AF7798eAF39c728fFB3e5B7d71Da7d7E,0.0,0.0,0.0
0x31e7Ec6f8396862A0e2D4B67E7F6B2EEF41103Bc,0.0,0.0,0.0
0x31E892B4470812F2B4FEC359f96434D3f0d6FAFF,0.0,0.0,0.0
0x313A79A07Ef66452a2719c3917c062b914AD014c,0.0,0.0,0.0
0x3126b6464b1F42d20e9E78BddeE05a3a007d43AA,0.0,0.0,0.0
0x31f7B39D6D26c00205eB5f31Ff0A92A30292E810,0.0,0.0,0.0
0x3181bC3b5Aa7302E90619a4Fb3eA502854ef13e3,0.0,0.0,0.0
0x31B4Cea47D5B022ba00360aD423BB5b20546ef4D,0.0,0.0,0.0
0x311b93210dC9F8D79E5EBFa88306C35Ee3B9384d,0.0,0.0,0.0
0x313C4B96DF234903Ac6c34494994844CD7A9E3a8,0.0,0.0,0.0
0x311F60760F1c00f941055b9293943340558dacFE,0.0,0.0,0.0
0x317dEfF4Cd6136e07B5Bd4b68bbc1aB8D648Fa88,0.0,0.0,0.0
0x317C84Aa9dad689c84D01E4E1d76791E351c996E,0.0,0.0,0.0
0x3120d4C04A40a1175F4c1E9CA4b9f5Ac74fe045B,0.0,0.0,0.0
0x317D0920aa58ed2843f03d457ebC0714d2bb29dE,0.0,0.0,0.0
0x3152ac3C41e6a8A7e98d8f0AAd72bF650d53190f,0.0,0.0,0.0
0x31C5ADB51dC047462CEd67350deEEf21212a0C61,0.0,0.0,0.0
0x31A4dd62dB8f31db55AF656822bFf27E689739c3,0.0,0.0,0.0
0x31D4Fb080AE89781E5e0414f235AD32edf6D895B,0.0,0.0,0.0
0x31256aEBedb41e9FA2669F2cDA70371F600A420e,0.0,0.0,0.0
0x31EA0c2E0881B1C87D5F684301fb7FB4424Ae73D,0.0,0.0,0.0
0x31e4910F521BaF47e0ee117e5Fa1363c323fc2e1,0.0,0.0,0.0
0x319C06103bc51b3c01a1A121451Aa5E2A2a7778f,0.0,0.0,0.0
0x31488668e1D211b1f1eDF824412C1199DacB01Af,0.0,0.0,0.0
0x317661ff2D84A8157e3988d5b4f48be6B1eE6900,0.0,0.0,0.0
0x319c319247F1ad101F057Fe4BC1989b118184a1e,0.0,0.0,0.0
0x31c097f15045DCfbc3e67ac0A3F2aB12d726EBc0,0.0,0.0,0.0
0x3147c7d657092B688B44A49ce63dadbcC0707e6a,0.0,0.0,0.0
0x313d0B73c22c2A4AdaDbB434C4B8332D254643e4,0.0,0.0,0.0
0x313B51057be53ccE236318188F9cDc0D8E112001,0.0,0.0,0.0
0x31E9F9B698022813A58Ca33e9864922481BDDcB8,0.0,0.0,0.0
0x3113915D92D783aDd514E7F9AA831Faf75f64833,0.0,0.0,0.0
0x312a92e36BD1BC02101A5B6e7eec9A3033672907,0.0,0.0,0.0
0x31B5050c731c269873f5255BD4Fc70c21Da22600,0.0,0.0,0.0
0x314caDD8F3e95E56db56369a76D129B20720f4F5,0.0,0.0,0.0
0x31295263B357043D2FF61f7F0bAaf6568D96EbF1,0.0,0.0,0.0
0x3131e680fd7Cb70d9a7b7A2181cCF1a3B4cc3fa5,0.0,0.0,0.0
0x31DbD51F40a6d5f7EBDF9B6D707Dd36A8b24fA8F,0.0,0.0,0.0
0x319DC68e5661A38f3884f2Fc1fF445E922A7bCF5,0.0,0.0,0.0
0x318475aF09Da9BE5f793AE38513E1606762366EA,0.0,0.0,0.0
0x31CbC3aA7e956536F7AB1C305f28885613d63587,0.0,0.0,0.0
0x31189118Fc5Ae0469FCDc68baAAEBc097c45F036,0.0,0.0,0.0
0x3137573E5c146B50872F3C703BB1A51A23E97229,0.0,0.0,0.0
0x31AbE9530e171a3489CA86337a953a31C340D36C,0.0,0.0,0.0
0x316D0C8Bb92163420287FFcbc6435AAeb46A6E98,0.0,0.0,0.0
0x3119b6d490e449980560eFa3913B0cb102E4F223,0.0,0.0,0.0
0x313caC621d09A610EcADD240c48468cbaB7aC65c,0.0,0.0,0.0
0x31f3d5a42605DC9ED881fb56e03Bcb9eCd2541f1,0.0,0.0,0.0
0x313D8f6AEC68B206f3B77bb7B3269Aa6521052c1,0.0,0.0,0.0
0x313119F3cb2851EBf8259eF7aAD80584Ae0B4C7d,0.0,0.0,0.0
0x3143c2820787c05e1B072D01B01Bc5b935E40251,0.0,0.0,0.0
0x31f045064a45e821e535e6fB799f1E013311e925,0.0,0.0,0.0
0x311B460E3f726c53ECd6A902cba779046B06B438,0.0,0.0,0.0
0x31EBEF7E342771885dFE9654951ac98eD8d73A2C,0.0,0.0,0.0
0x31b88E8cc980ae1906B1319cA3A3DE9b8492d1aC,0.0,0.0,0.0
0x311948eDcBb3D5993AdB83696EF34De05c0eF2f8,0.0,0.0,0.0
0x31e234B9D0f8bef044e32489761308fD623bae40,0.0,0.0,0.0
0x3150bd2890e7391F99Ef37cd4456722941a70433,0.0,0.0,0.0
0x31Ba72bF289B48F0c5b48ab60388Bf5966ad515D,0.0,0.0,0.0
0x31d68bC66a35817C8a5E600388402B6e6D2cF23A,0.0,0.0,0.0
0x31a2d2EeD1A98322b04e3D76422715BF3D5A14D6,0.0,0.0,0.0
0x31b6dA36F4F8C3348D98efE269d410c042ccd679,0.0,0.0,0.0
0x315a18941F8B294e07Bd75dbE25C0eBB16CFBA2b,0.0,0.0,0.0
0x3153e50c262162b73226EfE34194a1d618840c59,0.0,0.0,0.0
0x311C72Fd5C7531cA916145ceB90D7F3AE58b33C7,0.0,0.0,0.0
0x318DC5D24bcC71bA0127A45e009B64BdBA0C2EdF,0.0,0.0,0.0
0x318BbE53d36d4ba2bC962bB9b2F2D9AE6D58e82F,0.0,0.0,0.0
0x31b29f1D35131e4dcdD49195BcAb9aBf31FA3196,0.0,0.0,0.0
0x3161D9Cd39e37aee3A6A1801436F679E2198B29b,0.0,0.0,0.0
0x318BAF4CA98d5674a2Be059D7503676f3973cAC8,0.0,0.0,0.0
0x31Edf9F38ea52eF018dD323eD6669FbbfB2C0961,0.0,0.0,0.0
0x3131caeE085F8F28A04b6eF28417b8EAf67145Fb,0.0,0.0,0.0
0x31c9DF75ED9a75718a3A365D8073340721D12A92,0.0,0.0,0.0
0x31654926593816F4FD26e45d284b5dc734b8056a,0.0,0.0,0.0
0x317161f48730EFBa3Ca4898315591A896c5e36B4,0.0,0.0,0.0
0x31E3535F4D98ad7417eaa607ed3dBfCea5a9150e,0.0,0.0,0.0
0x311D947Af9c58AB914563523bCe7b142Ec002409,0.0,0.0,0.0
0x31e68d8646554155a3c16CF38101F79c71cB0FFA,0.0,0.0,0.0
0x31C43Be95122618866dCcf8043F7e6ED7727c72B,0.0,0.0,0.0
0x3179589E727F5E33EB697231E684C4fd8B07058d,0.0,0.0,0.0
0x31Ea57bDb3DA0f0ddA50533C12F3F344dd2dFF38,0.0,0.0,0.0
0x31E5b7Dfae6D300F81158b2c1AC0Cee166ebD093,0.0,0.0,0.0
0x31A43eb48625239d0bd2D2213a6202b3EEcBecF2,0.0,0.0,0.0
0x314A8cB19b5F245C7f109f50F4FaA06cD70C7Aa4,0.0,0.0,0.0
0x31c82DCDbAA2F5BB4Ca113ae6e089A8460f45093,0.0,0.0,0.0
0x31Efe8dd003A09d3166485403A1A13E983E690AD,0.0,0.0,0.0
0x31F7Cf91cec239a96a80b6FAe85D98B2F826Fa3C,0.0,0.0,0.0
0x31733c4B16b5530E6AA2Bd7fd5167bb2ba6ef602,0.0,0.0,0.0
0x319535B89Fa9EB30554045245E6bfDbD486d96D7,0.0,0.0,0.0
0x31499AA2529bac1f2066d19ce516AECD33323940,0.0,0.0,0.0
0x31B16977409A1a386429D8de4692D51e4f815FE5,0.0,0.0,0.0
0x312d755d5d08D634023ff8026bD646fB514da3fc,0.0,0.0,0.0
0x31A16d2F2a09F33Df4b561F42EFFB3A581A6Af0C,0.0,0.0,0.0
0x3147382E49d3D59344cBd0afa337FA474C6BD1D3,0.0,0.0,0.0
0x319b7aC0069B8ad6c566de6d6994965d3453Df67,0.0,0.0,0.0
0x316B0B3425C48148f59f30b8ff9414B399A59390,0.0,0.0,0.0
0x3162C53A2562180E2E385f0EF2AF09084B3A6Ac0,0.0,0.0,0.0
0x31144F157C181DCcDd96140eF5F4Ac4d8Ef36789,0.0,0.0,0.0
0x317F1Dc5eEa13Ab3Db00B1300f02D018997cC365,0.0,0.0,0.0
0x31161AC144f7a6B963ADDcfe0Aa24bb34186137e,0.0,0.0,0.0
0x31Bd187a0212755f731D9A2ef1bEb165d5D6E61B,0.0,0.0,0.0
0x31ac2049Cd527377e29b46Eae6661A61cF08d938,0.0,0.0,0.0
0x3110d1F2EB34CcEc1f2516472e736cD69f50De15,0.0,0.0,0.0
0x31f443F43d5E8af929172c0c31E17Be0fE890994,0.0,0.0,0.0
0x319C3b24d65747426198d4f03f958705e6A381bA,0.0,0.0,0.0
0x3148b133A27997B2c1217dafaC312ea9d60631E7,0.0,0.0,0.0
0x315197aDc17244c6677FB826B69B17B6B6aC8c1B,0.0,0.0,0.0
0x31c3795CA95fD215E776D22b3B7F7d6b3020eE8B,0.0,0.0,0.0
0x313FF2646931cA1cbfAe1216cFc764D0E2B7DeB8,0.0,0.0,0.0
0x3199EAd10A3a5d23936d79651eD385BFa8f7947C,0.0,0.0,0.0
0x310F111ac6aa062A26fc1bd4A35f0aAc4BF7d53C,0.0,0.0,0.0
0x319DB7569113a3701AE3668299C286683D26bc6E,0.0,0.0,0.0
0x3128ca3228103044c2e5ad85D18Ac40531Ac13a0,0.0,0.0,0.0
0x318Ff6123779FE7A38Bf03c310CE5f1ba1b0B820,0.0,0.0,0.0
0x3167EABa3bA91A95044DD32f228F14518A1C476e,0.0,0.0,0.0
0x3109A7317358DA3eEdBB4d62bBE6271c91705D63,0.0,0.0,0.0
0x319E3CdD8b1c9be728083B77f333f6BadF6b0230,0.0,0.0,0.0
0x31bcEa36c4943feB48650355dE1fB5f12DcF7674,0.0,0.0,0.0
0x3180B0B4E2C2DF27b421093238935A635f1A5dE3,0.0,0.0,0.0
0x31862d519e4Ad6F8fCfAf63dC5B09b7A2A97C354,0.0,0.0,0.0
0x3136DB2A0838119A41259224Aac51077E100FF78,0.0,0.0,0.0
0x31550bc6881a28dc11F30B36958024D11f3b9E71,0.0,0.0,0.0
0x31De827643f99DCBEc210E6E474F155f76e8372d,0.0,0.0,0.0
0x31DDe7927f8F1bfc236FbF10E9eF9DE4A2723d03,0.0,0.0,0.0
0x317B030C3b15A90f56BcEDD477c224d9eD284798,0.0,0.0,0.0
0x31219c05c3556BA1dD301F5e62312A240dfE532B,0.0,0.0,0.0
0x3110cEDB462417d40c1dB90962b546E0ca82288F,0.0,0.0,0.0
0x315bB369ff145f09351f35310427E7000B39A888,0.0,0.0,0.0
0x3142882A2bE4Fc1E946232C9a98E2C330AA955E7,0.0,0.0,0.0
0x31B75E6664747696AeC092Af077E0D9077F667dc,0.0,0.0,0.0
0x310D6C093e6A8B43BE7efC1cb980C9d5Fe1cB767,0.0,0.0,0.0
0x31278051da39cF3e5cc34B7c78fbbeAbB071f561,0.0,0.0,0.0
0x314D922d655b73C8CC0201d82e784999514a40A3,0.0,0.0,0.0
0x31F77a9d0dfd367D2C5Ec87A943E62B8A7245063,0.0,0.0,0.0
0x31B9d2Fc2BBf92239622e990B400a4920E1f9693,0.0,0.0,0.0
