Address,ETH_Balance,WETH_Balance,Total_Balance
0xFcCdC98A4823a9acfB5aFcFdd7e9610dafDE6305,0.0,0.0,0.0
0xFC6D07202F5B73707AF35Cc546c181363B63bE10,0.0,0.0,0.0
0xFC1d16a1392002fab9eE80F435666A81A0126eD4,0.0,0.0,0.0
0xFc8C530E6Fd25F13f6f96515112e09D7DC148898,0.0,0.0,0.0
0xfCd4b1f7454A8cCF8cA24f9c64Ac9d3D399C74A6,0.0,0.0,0.0
0xfc7D02Aa88cA61AcD04FD4f6364C7F4eDc1c80d7,0.0,0.0,0.0
0xfc71Db261373011eD1b56cd398Cc9DfaF498ca25,0.0,0.0,0.0
0xFCae4b51ff91Fb50BFf2B1DAF7196c4DccbCB65B,0.0,0.0,0.0
0xfcc6cfe8460B595F69413A1D37D01a0A7f1E6b1B,0.0,0.0,0.0
0xFC8704f19eFb8295732F6623cB300Dd64E16FDAa,0.0,0.0,0.0
0xFC2899233352f7d3C6c69283F00Ad25E2b823a78,0.0,0.0,0.0
0xfc2cA42AA384018F5C52D4C6567511FbDb04e4b7,0.0,0.0,0.0
0xfC9BedaEF512A4D52E8760D558691D61C2D15A75,0.0,0.0,0.0
0xfCe3e33116fd77a098C54d76e506D377e4E66AD4,0.0,0.0,0.0
0xfcC77c82B2E919ffA136a9927DBE62d0e8E7F314,0.0,0.0,0.0
0xFCe8316bE5ef5E9edE21aCa58A552DFD863FB9Aa,0.0,0.0,0.0
0xfCa305d81474366B7b44139035a8Ea7Fb711fE8c,0.0,0.0,0.0
0xFCcC16D248000b51A1072033f33cbD447e1E4124,0.0,0.0,0.0
0xfCe222603FFab1e3Fd650BB6B46C4E83Da976e84,0.0,0.0,0.0
0xFC85FBF14da50266F8931e3364e0c7E2B6fe3Be2,0.0,0.0,0.0
0xfc6f1153e104D1F8278381E84Ce196c32d9495a7,0.0,0.0,0.0
0xfc83Ab0C227Df8f5985C1a8667Eba6d0d0307ba4,0.0,0.0,0.0
0xFCa95854f7C50bE16681E0eE33e2804c743272df,0.0,0.0,0.0
0xfc573771AbD28F72A12a6f40310e9cF8c7aFBE43,0.0,0.0,0.0
0xfc84fC499e548BFa8C49e4c9986827A1e2759bb2,0.0,0.0,0.0
0xFca842f65FaE725562676ad7D3e693543588810E,0.0,0.0,0.0
0xFc698E5F4Bc12E4d374320F75C2B2D249EcC33fD,0.0,0.0,0.0
0xfca3f625f8Ffd6e8A6E456909E59142C111c355C,0.0,0.0,0.0
0xfCb0ef24c58A701Fb373e4eE8Cc3E34Ae8232ec5,0.0,0.0,0.0
0xFC3CdA6BDd752F54231b9eD95d5390c52B24E7F6,0.0,0.0,0.0
0xFC06661dfC2179F0637b80651E01125A2195C209,0.0,0.0,0.0
0xfCD325cD1eAdA5DCb323d970479240eb1cb3A2a2,0.0,0.0,0.0
0xFc0B704Ea466103dD032fe12ca74dd4C42B0Bc19,0.0,0.0,0.0
0xFc8AFc7fAc891352DEB653be8933e64dF2a4f3Cc,0.0,0.0,0.0
0xfC221b979DED46fec0d74cB451AAC3E2DDc0eA83,0.0,0.0,0.0
0xFC890a134Ea7564a024B9CD9E1e2C85B9821b57B,0.0,0.0,0.0
0xfc718972016b22c08CcFc5436cbF62bf8eDc6a8b,0.0,0.0,0.0
0xfc19E4e9dE1f3EC2C7c2560c73df2E4d57E5f563,0.0,0.0,0.0
0xFC407B768Bcbd767FF3793fBb35B45570707D306,0.0,0.0,0.0
0xFC71dc92c411450eFa6708f2395Af1c9B8962a5b,0.0,0.0,0.0
0xfc5BC15cDd99e097B9A718116F0695826d4C0AD9,0.0,0.0,0.0
0xFC6a8c2d44e016b1Dd84CB78F316c6c76229CE3D,0.0,0.0,0.0
0xfCbc38854A9b895Aa070cB447ebEF5a7091138cd,0.0,0.0,0.0
0xFc204eFF037948555Be71Bc671536CbCed32e5b4,0.0,0.0,0.0
0xFc35844283871a65D7636E116f97280EC482638D,0.0,0.0,0.0
0xfc3058e89DE771FD41676AE6165b728f9918Dfa2,0.0,0.0,0.0
0xfca716A8a879A0d999EFf4fb4DCB29DEB39A4516,0.0,0.0,0.0
0xFC03DDE4aDd9B4b7AFA937a8CB8959F9F42CC9c7,0.0,0.0,0.0
0xFC0B664A7C01a78942CE069672d6F158cfb55e2E,0.0,0.0,0.0
0xFcA0FCe29728C3b21319718c4824fDd6228Ca145,0.0,0.0,0.0
0xfC72A89751C8B299b06FE11D2dB9B2cecA149AB5,0.0,0.0,0.0
0xfc11c485BE1D602C20e4e91116b2E138740F8287,0.0,0.0,0.0
0xFC88308a1e407CE6C5Ca2856Cc044404aBd2F04d,0.0,0.0,0.0
0xFc90BFb8d35931a974519Dc29Aa3a95E225ed6aB,0.0,0.0,0.0
0xFCD44D443c1465B1bc97469031d1550E2ae6ce19,0.0,0.0,0.0
0xfC2D709FbeD67135F8F55415ea7D604258f5e6EA,0.0,0.0,0.0
0xfc364A8a670127e75b8236182E80abDc35948533,0.0,0.0,0.0
0xFC5157DD2A4563A2A770e73592614Aa9F067e21C,0.0,0.0,0.0
0xFcfbc1C7db53b6d8B9Af494149F1c057A1B3De4F,0.0,0.0,0.0
0xFc045bafD5AddB720A1DBD8f3E6Eeca359ea64E4,0.0,0.0,0.0
0xfc3C515fe667CFAB46829988B918EDa36bF51432,0.0,0.0,0.0
0xfCBC795A42D09aC3A156AFa7c3D0738279891e05,0.0,0.0,0.0
0xfCE3AB5a8C848BbC19Ae10205A711facdE14D227,0.0,0.0,0.0
0xFcacd4CEdDB19Ca32D4c31B6f907bbDFFDF2F3D2,0.0,0.0,0.0
0xFccd5c4d4052d06aF1704a17fd7bF79207573323,0.0,0.0,0.0
0xFCB346c2265e3fB1894D29CEe0FDaE9D30390057,0.0,0.0,0.0
0xfC07D37CE8eF5912d6A309cf7AE40571B52d2B96,0.0,0.0,0.0
0xfCe2F8C0a1C1261915D04c8f3FEa50814f973185,0.0,0.0,0.0
0xfca6bfaB73CE803aef5653EB2dA126BE586830A9,0.0,0.0,0.0
0xFc76E2B113D3198095D669060500F553121B3304,0.0,0.0,0.0
0xFC68f28D563A1031d7749AF5FbB434a43bAc8C24,0.0,0.0,0.0
0xfcEA20c17A0FB0f3EafcA49D9d5e181d56F5F486,0.0,0.0,0.0
0xFcf701158E1fBB05a57f7657e4b6A2f19d89be3c,0.0,0.0,0.0
0xFC2cDFa1300570B8Fc52e2B8A71E656ad19592a6,0.0,0.0,0.0
0xfCdAeD3a1D11C9305d3DfFB90E142e3D4E4914db,0.0,0.0,0.0
0xFcf89fb74E2561f68dD5C7915846330e9b662fC5,0.0,0.0,0.0
0xFCAcCc422241de54674A06C71fDC84b17e6bc86f,0.0,0.0,0.0
0xfC916164a1a119F48DEA345d0170944D1580a4b9,0.0,0.0,0.0
0xfC3A66a87F58BBBa362Bf8Cc7aC1E258043C01B7,0.0,0.0,0.0
0xfC06B30c57215eB932a6c456B96E267E7AEAf8c6,0.0,0.0,0.0
0xFc2d9a0d43A86596A820e9A69834E07778bfa3b6,0.0,0.0,0.0
0xFcC7407ea1a0829B81ba70522f1959CF55a2007F,0.0,0.0,0.0
0xfC1a402310AA019CB327F1C779A1569038432038,0.0,0.0,0.0
0xFC736157c607B5db1E56E9983aF5F47E70d4B8c3,0.0,0.0,0.0
0xFc1776141a24Ad9cF863374B543919970EE1308E,0.0,0.0,0.0
0xFc0FD38b2F63F7eae73aA2AF2735113117B16886,0.0,0.0,0.0
0xFCA8c084C40fC28C7aabeC9a8A49aF92BbfE5De4,0.0,0.0,0.0
0xfCc18EF9bEd6700E53baC761BC5e625F6f4100CA,0.0,0.0,0.0
0xFc704b1F8d692Bf86CE9eA64e4C9987A3abA75F4,0.0,0.0,0.0
0xFC24159B9754298403e7076397BF5B36BFe31612,0.0,0.0,0.0
0xfC6E180Aca1dd3dB3Ae5A99Fb3aDF3897226c534,0.0,0.0,0.0
0xFC0F826db836C7B1DA5FC1bA78c99F3AA335E008,0.0,0.0,0.0
0xfc6983A2d479fD4E87D7Ea10791D53c1378d8A33,0.0,0.0,0.0
0xFCBAB7e22fa2cA81C493E950866f28Ba10F279ef,0.0,0.0,0.0
0xFc3AA2808acb791f353937300d3F2862eB4522a8,0.0,0.0,0.0
0xFC50c296871D12b9bd0f6689323eD84f4a706198,0.0,0.0,0.0
0xfc1a47cF174d42237c08024AD32fAD4d26FfB369,0.0,0.0,0.0
0xfCEab3FA69Dd836526B8004b043e77B5Ed064DA2,0.0,0.0,0.0
0xfc91DA448390920E4aadf7945E4070363b1554bD,0.0,0.0,0.0
0xFc025b8FB773bbEb64F0D539f68CB9b6D7ea98ed,0.0,0.0,0.0
0xfc74bA2d359340f7EFb434Ee268ECaAf50f3b587,0.0,0.0,0.0
0xFC5fC1f6E2686C33e4baf9dAbf703C36C5A10bb6,0.0,0.0,0.0
0xfC97D8f89d9d88cd2D71278695200412f476018A,0.0,0.0,0.0
0xfce8C481C007bc7998890BDA1E0f688Ea4d849B7,0.0,0.0,0.0
0xfC3628143a721e53ac0F8785aDa04967b71B1df7,0.0,0.0,0.0
0xFCC551CB24A99301d32BE1713784db93E2eA663B,0.0,0.0,0.0
0xFcD890aD1793723a39606c2E6D6C6B24BfA14F77,0.0,0.0,0.0
0xfC5fAF87F1fd9e5279f8c7b3ee2DecE39931F479,0.0,0.0,0.0
0xFc28912E2eAD324f86e4aDC13A640cAC31082562,0.0,0.0,0.0
0xFc376DcB8A50312313F1C5E68ce8d4a4CaA851A8,0.0,0.0,0.0
0xFc608a5a028827af016443AB428eFb07E6920dFB,0.0,0.0,0.0
0xFCbad61d73eC6fb229D310ABC44dcFaD4F51380B,0.0,0.0,0.0
0xfCAA8A0c11Dd2C9E23a8CB635118A7F37ADb3a33,0.0,0.0,0.0
0xFCaC9238c06b199858124CDe31761e60939199aD,0.0,0.0,0.0
0xfC73bb524EF539238604096Fd36a06bC761e01ca,0.0,0.0,0.0
0xFCFFEEe15AF3c4Abd7bBBcBAc0ac1fD1bc967796,0.0,0.0,0.0
0xFcd8d5562A2Dd48d61ACe3635a6D55460A0dbA59,0.0,0.0,0.0
0xFc127c6578471770eaad456F8ee2a9bb7d3d043D,0.0,0.0,0.0
0xFC286f7800E3A183FA3E9a90A19Cfd1C04781672,0.0,0.0,0.0
0xfC16b3d8d7F28E90F24B254fCa9138Ba0A0B7C91,0.0,0.0,0.0
0xfc52f691635A86c345dC4006abe8A0AcdDf6F243,0.0,0.0,0.0
0xFcE132EAEf6aEe441Bd733fD06057f767E4A1823,0.0,0.0,0.0
0xFC1aE13FC34C1a8029703E6c69c7117fb63Ed94F,0.0,0.0,0.0
0xFC4392dA2C4A3090431Fb87F4F7De63BC6885644,0.0,0.0,0.0
0xfC6d1549e93C2880a9cd4BC7df0493cc9AaC582a,0.0,0.0,0.0
0xFC4fefdC7f22AC1FAC46313d887bA71a6B7a2081,0.0,0.0,0.0
0xFC5a91b91179e1cB4893DD372A2da681Cc7EE499,0.0,0.0,0.0
0xfC45080e08395EA41b5101525eEe2Bc9ADC08553,0.0,0.0,0.0
0xfC175D83D60dBF3A2678f2BA5438459530f1f4AC,0.0,0.0,0.0
0xfCfE444257330795996A2044693D98a67117E09D,0.0,0.0,0.0
0xfc082e9D659d32B4E3f1d8e84fA5F6331f79Bfc2,0.0,0.0,0.0
0xfCE908Bb2a27395A60458f40B98C220da5494cA6,0.0,0.0,0.0
0xFcD45c1ee3dFDA284a4ce1d94A3FA6ce9BE02413,0.0,0.0,0.0
0xFCdCeb2FBFfaF9Bcd385242Fb07De5C04476d2cA,0.0,0.0,0.0
0xFCDa2E5209Be9D7DACDA4aF13053FE4c565C13C7,0.0,0.0,0.0
0xFc77C086F75d719bb985F3a4F7306657Eb93922a,0.0,0.0,0.0
0xFCeE3BE8C1e6C3fBaD18f97D75bf0efCd4768773,0.0,0.0,0.0
0xFcc639ffbfC031065B67C49a78e3dad83e1a4504,0.0,0.0,0.0
0xFc8F7F97165d446B02Cc95363d2cA31154BBe9F9,0.0,0.0,0.0
0xFc908Aa11FE6A6Ae609b41DeAb222CA97Cd25EFA,0.0,0.0,0.0
0xfc3Da5366878032F07eF971f3DB248F2c1DC9A8A,0.0,0.0,0.0
0xfc1A490819dD3fD2ee8B619410490e57098396EE,0.0,0.0,0.0
0xfc769F2474773CB95e9fC71047c59f2F01d95307,0.0,0.0,0.0
0xFcBfCE07f1E98C9C5FF8a711a486EF2f0847F0Fa,0.0,0.0,0.0
0xFc44f9890C1f8622DE51e430309371E8ac60FceE,0.0,0.0,0.0
0xfc2A9aDBb1834fc2B5c7ca63C858f006E173Bc12,0.0,0.0,0.0
0xFc7B2C2c335C26d1f7B13f8C61e7E7Bc6Efb049E,0.0,0.0,0.0
0xFCbB8D664f4BC5eeFCaBED656eeC1C74ee2d85aD,0.0,0.0,0.0
0xfcE71a9fD4CF192aab1142Ec5823AdB37993F909,0.0,0.0,0.0
0xFcfe1AE8E15aC877FF7cfAC9B8b05Da20165cb01,0.0,0.0,0.0
0xfc45a0cF40522398B826aF12e283aA0EacaD203E,0.0,0.0,0.0
0xFC19ee47aAe3b91F54ddb613a235e078804c5147,0.0,0.0,0.0
0xfc35bB1B444130Ee0A01dCF9c6B2Ef3F516aA48c,0.0,0.0,0.0
0xFCaE69BEF9B6c96D89D58664d8aeA84BddCe2E5c,0.0,0.0,0.0
0xFc625838B2146a682dcBEc05865aa7F66caC102B,0.0,0.0,0.0
0xFc503D3f14ff280d9c832D7Fd6f4c6f44b25d673,0.0,0.0,0.0
0xFCe5CF5C7a72637d699B31bb396f13975EF6261D,0.0,0.0,0.0
0xfcea2FeBEdac15685c3bdB3f749aC698a9AF40b1,0.0,0.0,0.0
0xfc934dA4e13Bf890D00AA148256745c89dD87177,0.0,0.0,0.0
0xfc81300358F122781D785aeBab6f3301aCf347B0,0.0,0.0,0.0
0xfc0713f456b3FD13A9D4C436CF455Dc33F50b384,0.0,0.0,0.0
0xFC8522d7349B67eF5D8f8009fabc55e413Be2D3f,0.0,0.0,0.0
0xfccb48268E2fd16AC92de8f9F0BBBA25D010D6e6,0.0,0.0,0.0
0xfC12cAC1f6365ce69E70D2Be8a3Bd66F48aA4782,0.0,0.0,0.0
0xFc734959Ea4800749DF5fEC24D4aE375F242148F,0.0,0.0,0.0
0xFc948c568E437b5E88Fd03c5d2E26e61d3E4F005,0.0,0.0,0.0
0xfc0FaCb140Ef0FAFC9C046c66E4314C8D253e8DD,0.0,0.0,0.0
0xfce0b80d3A9a90475ae57aEF8c6052dAeD96Aa3b,0.0,0.0,0.0
0xFCA7623624b76151cfB900C17a150FA18dF82Bde,0.0,0.0,0.0
0xFC25ec978cF68AA4Eb38a42c283B77931A895Eca,0.0,0.0,0.0
0xFc824b245BDAb8E4b99Ef6aD7aDf11A23a350172,0.0,0.0,0.0
0xFcc768DF4C6E73180851088f642Eb2A347Da4063,0.0,0.0,0.0
0xfCb0c441Ca85C726245aE0dF5672ef4228411700,0.0,0.0,0.0
0xFC8770De80726ab530A988f49d8AcEFED207F416,0.0,0.0,0.0
0xFc6f464C9c19162FAa4f732B0bDCdf3a318A839C,0.0,0.0,0.0
0xFC6efAeb951363cAB473Ce0a6811d720211831B7,0.0,0.0,0.0
0xfCBFaB44B516725C871795a454032fab546B2cf4,0.0,0.0,0.0
0xfc3Be8339c0A01493FD421Fda5cedcCa19824A00,0.0,0.0,0.0
0xfCD40922e1E60d720319d865CBE189f6d12fcb44,0.0,0.0,0.0
0xfC53A159D84365D69E0A5DCA195c67847eEf1d5c,0.0,0.0,0.0
0xfC47E8bF9a646D52D82B4d4F6fac3f6ce1754efB,0.0,0.0,0.0
0xfc69A16242FE9979B9a398e0df48f99e23435D2f,0.0,0.0,0.0
0xfCebc40742c2F9BA07E8a0b7A5f85E6BF1955B2a,0.0,0.0,0.0
0xFc8a54721a1ebA7300e90E91493F0984422388fe,0.0,0.0,0.0
0xfc914bC7FB0D799Cd3aFb747FF8204Ba882e1319,0.0,0.0,0.0
0xFC0C71567F9254f8BEb02c8eB2c7f9118C6E3CF7,0.0,0.0,0.0
0xfcF2927eEA3d444a7Eec197091829a78120323DD,0.0,0.0,0.0
0xFc64a30607fCB9FE6c1A7d66690F4ef95F460D32,0.0,0.0,0.0
0xfc15c6664FdE3CF666261aF11e7D36242F561FBF,0.0,0.0,0.0
0xfc9a7c8A2e5a227f518d7ee4c2dE408C8F0810C8,0.0,0.0,0.0
0xfc11ec4D6b780964979DE6b27634d85b256C0495,0.0,0.0,0.0
0xFc9B5e61aF0993a5b523143C48697CBF5B168AE5,0.0,0.0,0.0
0xFCcEc8D14683418b4e96af67Ed17838319e299c2,0.0,0.0,0.0
0xFCAfbDA7df8230412e32f4aca81F5d141e1d6c5b,0.0,0.0,0.0
0xFCA0e7925D6f715154aAb20064E30FeDaA4027C5,0.0,0.0,0.0
0xfCf3E36be85Ad5D1401E4A8c8D481820b045113C,0.0,0.0,0.0
0xFCDb9d6E9f8Cc523bF0900DE4371c5C4662186E3,0.0,0.0,0.0
0xFcC22F6c89289E72CE697AdB89687d43873EDCB0,0.0,0.0,0.0
0xfc84B563b787403355FD9dC29491048FfB0a9457,0.0,0.0,0.0
0xfc6c5e49AE396244B6a4E35a6ab681b20dD4c820,0.0,0.0,0.0
0xfC093f59713a9039E0b9475EAfd90dE8210a04D0,0.0,0.0,0.0
0xFc7c4CAFceD2FE170B2f3a330F961989653F5e59,0.0,0.0,0.0
0xfC656EE5Ca0cF8881Da9b8C093FfF7eCde5F60A4,0.0,0.0,0.0
0xfc1b2eF658d3938e3CC064cfA2F8A484692a5E05,0.0,0.0,0.0
0xFc4Fa0C162Dcab7365d6c337d6A6822B5e83DA55,0.0,0.0,0.0
0xfC120988010828908280498E53Cd2c3B91C0884A,0.0,0.0,0.0
0xfc7905E85045B3dbb3A18845b214741d5F63464f,0.0,0.0,0.0
0xfc0aD1847c16c57b7743D82A46601E7567507350,0.0,0.0,0.0
0xfCB7840d422443D9EDaF49a4E2A2d6aAB8943fDc,0.0,0.0,0.0
0xfc0f116CABB93Fa8dcED8abA7eb8aeB62a6FF1a4,0.0,0.0,0.0
0xfCe9de6D5962190cA9Af52FB2709783f820980Ce,0.0,0.0,0.0
0xfC382E010F69B39c769f48d520a573D64ebc3195,0.0,0.0,0.0
0xfC06800CC10a0E1c2D08e020C488D7dAbde2b0e8,0.0,0.0,0.0
0xFC6253f30D520D78A220D85a603D30002Af706E3,0.0,0.0,0.0
0xfCBB49Ac4F792f976F95f504A24a068Afc471cE6,0.0,0.0,0.0
0xFC9De3aE7B950AB9642cA743F2CdF1dA57242b6E,0.0,0.0,0.0
0xfc447D1FF56EC83d320cEdAf70101cBE26F567E3,0.0,0.0,0.0
0xfCc6748C64E0bf66E336200c3Dffa3C50258f2Db,0.0,0.0,0.0
0xFC7793d1E7e68C16762aFFf372C7629160656581,0.0,0.0,0.0
0xFc085aAFe0516a5EC13c3C537c422Ef27AB0fAD1,0.0,0.0,0.0
0xfC6Cedf3f9e860B4314EbD394Ef99c26a9Cd6dcA,0.0,0.0,0.0
0xfCB712366C6b6d5480EC4A6Cb0f92DC5F955003A,0.0,0.0,0.0
0xfca281bd0AADC3b42bBc7d8fD3662eb8260D36Ad,0.0,0.0,0.0
0xFC6AA6DAB0d444522dC01e4b6E8DE1731c857160,0.0,0.0,0.0
0xfCFa296109C00D0500911634684aF6D954c8203f,0.0,0.0,0.0
0xFcCc30c66bF105e8497268b595a1740Cd205DDBE,0.0,0.0,0.0
0xfC0D04bC54aD70724584Ec60B2cf5fE5eAa2506a,0.0,0.0,0.0
0xFCF2f40833244F55A3128983B824Ae4abFDaEA71,0.0,0.0,0.0
0xFc29909DEe80B496c5a866d0a0Dbf0DD3F11a116,0.0,0.0,0.0
0xFc9159b9f3152a8f9e3bC6dF8e0F9776Ef41038C,0.0,0.0,0.0
0xFcDaa113fF828F1E764CeC3746Cf004C938c17f5,0.0,0.0,0.0
0xFc2f119382DEEaC747cb43cDF3B734D60dc9b923,0.0,0.0,0.0
0xFCF8D07E3B0177B56Ed91bA319B6B92FCC4B62fD,0.0,0.0,0.0
0xFC88B9747b1401633924a8C89Db7C88DdA99aC70,0.0,0.0,0.0
0xFC5317901b105f1308c3Ac655884C0da4e581146,0.0,0.0,0.0
0xFC9EE048Ca2D78D515B335cc4A04D05c6710Ba94,0.0,0.0,0.0
0xfcB9C2f59c74Cb3c6AF445B5859BAf6750e76cC2,0.0,0.0,0.0
0xfC52be112C1cD9DA0886763c6419467F24CebDfc,0.0,0.0,0.0
0xfC80c413f5DF23C86807bc191C92E21e86D3eF51,0.0,0.0,0.0
0xFc4d6E62382642F1E5828cD95B2cdD839674dB1d,0.0,0.0,0.0
0xfca24110d639de1a7C94C49266153a1B98eE974D,0.0,0.0,0.0
0xFC3859442fd36F81aaD96cF3ADA7179F88DF17c0,0.0,0.0,0.0
0xFC2fcB340Ef1d2fE5876421297020a3e0dc2C344,0.0,0.0,0.0
0xFCcBA6f1e973B67ed40FBd021b07B2beF3454634,0.0,0.0,0.0
0xfC1b1C5cC10C3414412df2B5d3C9fDC301D7c326,0.0,0.0,0.0
0xfC91c7c4Df9bc56d324854Bed670B13bb7309E84,0.0,0.0,0.0
0xFc131C81eD06B62284B12B8c7aE5bcF5997AD557,0.0,0.0,0.0
0xFc392b7254d9dD07423763B6159De694112914Ad,0.0,0.0,0.0
0xFC56dC700E5cEAf0923ccC1440E256DF8B5576DA,0.0,0.0,0.0
0xfC08A2c45813C328dAD632B8742f731d602B4E54,0.0,0.0,0.0
0xFc7b6A77AB576edc006A2469f123094C10003292,0.0,0.0,0.0
0xfC468D8100A453764A6c10eA7F80BC3bb4180846,0.0,0.0,0.0
0xfC518079A1425483F23EBd1d2288ECc89D2F005B,0.0,0.0,0.0
0xFC5045F3490664C83D25F2b1A1BC9070193b10fA,0.0,0.0,0.0
0xfc51c20c61657658D323Cc5840Ecfb3F23Cc1d62,0.0,0.0,0.0
0xFc6eBB93431E4fC9D7b89Eb234b8b73Bd2d29962,0.0,0.0,0.0
0xfC18b966eDa47281F56472EAAfba24CbbDeAaED6,0.0,0.0,0.0
0xfC72bcCB5a4E72410C3ab213f1C7092F6C0E3eA8,0.0,0.0,0.0
0xfC2808431F211E994F8c60A9F06E0979cedD04D7,0.0,0.0,0.0
0xFcc1041Cd6Ec4BE9a4F9c11a910aFb75F16171e5,0.0,0.0,0.0
0xFCBbB97F906A3d0c0E5b62453FECA9a053F2901C,0.0,0.0,0.0
0xfC2386219374695b286d023A1BAcCE294624bfFd,0.0,0.0,0.0
0xFcb3a8d01C8EF4D5C3b8fBb01657329C32Dbba07,0.0,0.0,0.0
0xFc3b1DF57618Bcc38bEd0D9F8C4721e38D279754,0.0,0.0,0.0
0xFc25Cd6f7de4Cb2E8FFc32450fEF65CE3269ff12,0.0,0.0,0.0
0xfc2075751Fa62354498737B651ea71a7E5c75A11,0.0,0.0,0.0
0xFcCF4C62Ed9db12de09b34551a36E229647d60Df,0.0,0.0,0.0
0xfc9a2E2e20F2317c8B31daE5a4C21351cEe95669,0.0,0.0,0.0
0xfc59e51bd4C44948D06759B0d649087d52c67385,0.0,0.0,0.0
0xFc33850C0Ab1728200ef0243a2D23a402b8C92eE,0.0,0.0,0.0
0xFc8A552001112Fcb88F9b3011cE7c4152C604Ea2,0.0,0.0,0.0
0xFC8cd2f32b02735220c17293ff5cf2f5e1000D4B,0.0,0.0,0.0
0xfC0f4D11a9c7051e5D149a05745E4294239D2bF6,0.0,0.0,0.0
0xfC3f7b52644F9681098d4dAdd527025D455dA887,0.0,0.0,0.0
0xfc58934FeD6c4DDFAdaa621a2499C11Ccb4D830B,0.0,0.0,0.0
0xFcA774aA0455bA92670D7277eCedC73806372631,0.0,0.0,0.0
0xfC9cbE5dF9F7d821c957D0d1c7E7F41d49F35a6A,0.0,0.0,0.0
0xFCF012851BA4C25E276BDf6576d99604C56b66A2,0.0,0.0,0.0
0xfC99e826D6FD7479261dbd8DA19254DBfff04537,0.0,0.0,0.0
0xFC50aAdB7b9667794A5a843304AC94255419ddF2,0.0,0.0,0.0
0xFc110a0fe5dd540d19c20d5eF83391016219d42c,0.0,0.0,0.0
0xFCfab8F22a279c526226Ba1ffEB469151D8D4552,0.0,0.0,0.0
0xfC027E7c1866aD3ca04A5d10b832021372e3d4A9,0.0,0.0,0.0
0xfc1Ec9848b797cA33640823CC5caB93227e20E35,0.0,0.0,0.0
0xfC31A4468cCF3f6b22Ff6CDcBB1541f156D7d263,0.0,0.0,0.0
0xfcd6a249dD8C0f3531fAEAAF4AbDD277D0Ad0726,0.0,0.0,0.0
0xfCF129CEd7B36Ac491b75a0b3B4c2C2Ecdd9d424,0.0,0.0,0.0
0xFcDd154f2651090ff888Ead3D4DB95fd151408bD,0.0,0.0,0.0
0xfC84E7f8b9fD55840Cdc3522536443347BE3dc9c,0.0,0.0,0.0
0xFc71c763d7C7d2B6b046d0BFe4bd3D927cc5340C,0.0,0.0,0.0
0xFC86538a541F19e365275459475EBa15fc862d0f,0.0,0.0,0.0
0xFc182D690b937b119d9735a0DE6dAEDDfebE5ecD,0.0,0.0,0.0
0xfc3E92A34Ab4087cBFe13b6F352D080FFa298F06,0.0,0.0,0.0
0xfC435991701B712b2692cA5ede08e35d31bB7Cdf,0.0,0.0,0.0
0xFcc144712Fa92806106fBa069dDc2063F793cDdd,0.0,0.0,0.0
0xfc3f61fa85672ec38dbE3d75a651e2D51D870a8B,0.0,0.0,0.0
0xfc815613aF585E16010f90d6E4A55d719d577B2B,0.0,0.0,0.0
0xFC98DdED9AEc5415FEa684f89fb09B124A7215Cf,0.0,0.0,0.0
0xFCf15934cB07af40B77DCce168B3c0DC97f9c6b4,0.0,0.0,0.0
0xfc8AaCE6BD03dc6f1Ab6BCf8ef389CAF2E8639b4,0.0,0.0,0.0
0xFC87753Df5Ef5C368b5FBA8D4C5043b77e8C5b39,0.0,0.0,0.0
0xfCae4d5Bd19AA2FfB91A31b5b18102D307d5C57e,0.0,0.0,0.0
0xFc0fa0b061EF2E7a94E51d3EFCE8aD68d3B8A2c2,0.0,0.0,0.0
0xfc816E9D996842Ad3942555FD65905f8Be16640A,0.0,0.0,0.0
0xFc1f1D02627dAC4778CA5F9eAeEcc6bca97BA2a8,0.0,0.0,0.0
0xFc5bcD0fF6cc73c7b6B6eA600f645b61115A22Df,0.0,0.0,0.0
0xFcb8f62FD45d7177e7Fa86b4f909fBa12cC81513,0.0,0.0,0.0
0xFCCB125705EDd84f9831fAe86041A058e1C3cBFe,0.0,0.0,0.0
0xFCE090201d51BEcA12F851041c40316cE3099a63,0.0,0.0,0.0
0xFCEd43bF68065F54E1FaD1EAdc6dc671E7399108,0.0,0.0,0.0
0xFC9C04d7d421B473798bF23763Af7C8CD00D0f01,0.0,0.0,0.0
0xfcEd9480f6b03B186D55638b9E74bD5802Eb60ad,0.0,0.0,0.0
0xfcc8D54E3ab845573d2fB451A313bCD215Fd3e8C,0.0,0.0,0.0
0xfCc91E4e83E7daee8fc95988e0Cd73aEB9dB8107,0.0,0.0,0.0
0xFCA8163Ad1A2860F2B5A4CA40796aD44b582b9C7,0.0,0.0,0.0
0xfCE54bEC646d017171e063390053228f0Ae1D822,0.0,0.0,0.0
0xfc1f4a6083Fd2B3b0132C5C8Acab3F93F49C9435,0.0,0.0,0.0
0xFCa4e1e757b86fceE4750A9ca8f9d66F461fDb6C,0.0,0.0,0.0
0xfc1F6b8f47f17CA2d8b5e95Ef44874FA5F793123,0.0,0.0,0.0
0xfcbb3493E669AdAA02a478cE4F31804079059ee8,0.0,0.0,0.0
0xFCf251615ea1b2fC298c14404AFFDc3e4DF5de05,0.0,0.0,0.0
0xFc7193b675BFfCEaaab6797018d7B2E6dA451bE8,0.0,0.0,0.0
