Address,ETH_Balance,WETH_Balance,Total_Balance
0xCc1f9D6B703a6AEe0E47e186dd5E61d95A293030,0.0,0.0,0.0
0xcCACf16A411EF8d06A47292248414E4E794daBD0,0.0,0.0,0.0
0xcC8BDBB7311D19146C618f8DA9ECe5c1031ab2b6,0.0,0.0,0.0
0xcC42730476836769f3C14fab4F5fb629f8DddA8e,0.0,0.0,0.0
0xcC1E20f82941553354455A63C8315B5035957112,0.0,0.0,0.0
0xCc3249A6bA04236DdcD8179322015c98Aa90FEf3,0.0,0.0,0.0
0xCc74BD5d8D2d333D14475e022325555ebA3369B8,0.0,0.0,0.0
0xCc726431dfbB4107C58855d44f28564a6673226b,0.0,0.0,0.0
0xcc671fE5af31308F669e821efdFB3a716F863Aa2,0.0,0.0,0.0
0xcCbaA6B7554A32287E51BFc7BBfDc38E5b7eAb62,0.0,0.0,0.0
0xCCEF914C1b30190BA80D2A80B82dBb39927E46CA,0.0,0.0,0.0
0xcC864daC20eAD9488060510D5A57361E1D066A06,0.0,0.0,0.0
0xcc32E4D7868ddbf297B2A514B41dA4b69db34adC,0.0,0.0,0.0
0xcC9249a6D241B0015D5ed178D109cD6903831E6f,0.0,0.0,0.0
0xcC31386873B090c90120AB7d5F1BB2E202854B19,0.0,0.0,0.0
0xcc7fa97eE6cE9C68f6190378c092579C939cAEF0,0.0,0.0,0.0
0xcC2D3e036D4CfcBe4333F7b1Fe3577Abb622E942,0.0,0.0,0.0
0xcCE34da4dD8f6A21288CE2eDD4A1855568E61459,0.0,0.0,0.0
0xCC97d4A494D55F62b1B43e7bc43f1f4bE888Fe16,0.0,0.0,0.0
0xCc317E8F9083F187278F70685B1A11715C0Aee02,0.0,0.0,0.0
0xCC04B2D3B8f908391492a6D09f9bE4E305B02B56,0.0,0.0,0.0
0xcc669870A21980437c674144569C47e5afAA97CA,0.0,0.0,0.0
0xcCe090487E0b00a616d6F2080feDE933C81736AD,0.0,0.0,0.0
0xCC7C2d054B3F604c56c7Ad02515897553475B5d8,0.0,0.0,0.0
0xcCBf7E9edbdD8D38371eE9105E2fC656a8470707,0.0,0.0,0.0
0xcC8025Fb98565983C8870CfA005C39A5C6157216,0.0,0.0,0.0
0xcc985298cc007901c9994920fEcEDadbeba8380F,0.0,0.0,0.0
0xCC08D6a573d05e34b34A0440982798dB20B3Df98,0.0,0.0,0.0
0xCC23200A92399dBD05b56F201FeDeF2D97a85Dbb,0.0,0.0,0.0
0xCC645d79866E2841beb8a1FA6eE2AF643EF84A39,0.0,0.0,0.0
0xCc9A2A4C2A7A48CEcA71F998E09dBe907c77930e,0.0,0.0,0.0
0xCcF59F613232041c893a53c4364c3c3b983a3742,0.0,0.0,0.0
0xccaC7206b348A366403BaB59C9da0FCAbCCdeB45,0.0,0.0,0.0
0xcCbd3074FF33c92Ff90f51fCb3281a341E220746,0.0,0.0,0.0
0xCcDD3df582126DC5E6F13fB52a7F1c2230826f01,0.0,0.0,0.0
0xcce8c127e09d7861B96A0a5332C0dE3407a794a7,0.0,0.0,0.0
0xCc31214d9a43d7a8FaC94b417a01066693Bb446d,0.0,0.0,0.0
0xcC2C1FF4A08A0A4F56304C68ddc4A213e4cC32f4,0.0,0.0,0.0
0xCC7C7599027026b97Cf90D3B029D2a3DD9a73EB7,0.0,0.0,0.0
0xcC7cc0259574298D02BdA7BF27c58C6066C99C17,0.0,0.0,0.0
0xcCaB143827fA3d4304868CBc072921fD6b784330,0.0,0.0,0.0
0xCC08f6e740333e0d9Ec746f696259bEe59B61727,0.0,0.0,0.0
0xcc28B5B15e2354B1283aA6903224d6d31163DB52,0.0,0.0,0.0
0xcC6a03E2f272319A937e7b50A27Ca5E4868F0007,0.0,0.0,0.0
0xcC6cB14791E1C7D17353bD82A91D627d860C9957,0.0,0.0,0.0
0xCC708eeFEa33e4B59da488028180701cB2330d3c,0.0,0.0,0.0
0xcc86cDf876397a7062ff65ea40767cC4A6DBa810,0.0,0.0,0.0
0xCC50287312Dd45aCA131A1D584b1FA4F035a9b92,0.0,0.0,0.0
0xccD5baf0D2A9Ba304B3F16Cc1CB8F4b75A417124,0.0,0.0,0.0
0xCC91FdB993410444E88207A1b9D0ef08dA9fF82C,0.0,0.0,0.0
0xccdB106B995bB733613852633aAA404B0c0C9BB7,0.0,0.0,0.0
0xCc718adfe132126Fdaa86099c5ea007b4d18796B,0.0,0.0,0.0
0xcC36DB28111b31B0cA90f9E35ECCbFf334F9Bf92,0.0,0.0,0.0
0xcC7087bEaE57D30504735a64314489f4b98aD3bd,0.0,0.0,0.0
0xCcf8340C9f6534f4e3e791cd8D9EB8A818754FDc,0.0,0.0,0.0
0xCCB0BEAD4e3EF76BeEcc24b5C3eD39eF6bF559C7,0.0,0.0,0.0
0xCc9D0fdC2799c71997690a9D80a81aA48a68df59,0.0,0.0,0.0
0xCcaA3420dc1528Ef630f6E52BD7BE6ec08E55C00,0.0,0.0,0.0
0xCca67eB8dd6dd3fA07B78Ae020E37e674c6277DF,0.0,0.0,0.0
0xccfe224d55e6ebF65cB6BB75a486fB9C493AB7fd,0.0,0.0,0.0
0xcC659Bc6aA0156e48d54c4b70A69C4404d24bb10,0.0,0.0,0.0
0xCc24513f4313184b3249895D5492f86b950e3b80,0.0,0.0,0.0
0xCc244DCB8D928E2E91d1d9441ada1D2a8D83C6C6,0.0,0.0,0.0
0xcC2F576d9eDF1cA5F488f64803ED031A964C7F73,0.0,0.0,0.0
0xCC5b221B43B63e2DAD3838aed4c105f8fF9F867d,0.0,0.0,0.0
0xcc86eea15F07E74b44787F3B57A7f494ee048327,0.0,0.0,0.0
0xcc06aF9Be35A7b4D052bD5fc18921c164fF981E6,0.0,0.0,0.0
0xcCa85D91C3db299Eb2E07C24Be513fB4D9757c09,0.0,0.0,0.0
0xCc85487d2Ba0c003b78DeBdF4c71A6ce92dF2522,0.0,0.0,0.0
0xCCae3be19e501145304DD0803D0dF6534Bd2a7f5,0.0,0.0,0.0
0xCcBe097142EedF138CBaDA259B84A15fa3A50bB9,0.0,0.0,0.0
0xCC1cA1AB5D20b867a9695102CC0a5D5b8e421a1e,0.0,0.0,0.0
0xCcA742179A4c9b904958979cF62b7cD30dC0e5C2,0.0,0.0,0.0
0xcc332dFc105a9A3A81a696002Dc1273c072F97A5,0.0,0.0,0.0
0xcc55f23D3285068bA7c92d25f4024ea0a6301F6A,0.0,0.0,0.0
0xCc8e2911CEDf13C86aDDC08DaE08866D046761A1,0.0,0.0,0.0
0xcc8542a30cDF6BeDaE065Ff0f1c2F489bc8e9799,0.0,0.0,0.0
0xcC0CF7BB80fBF52baC489A01e3da55226068D5FB,0.0,0.0,0.0
0xCc0B03861DFa8c698246A9ff94a60bE8Bec15b1c,0.0,0.0,0.0
0xCcB7DCe64efaB7440F97d07c058BcABD0ac39DC7,0.0,0.0,0.0
0xcC297074fdE7c97c27d6d1A2378e57BCa1D399e9,0.0,0.0,0.0
0xcc6e3d115022Fad02788f214DE38133F7C071e44,0.0,0.0,0.0
0xcc849d225B0bb74aA7E4B953469f2a2315370cd7,0.0,0.0,0.0
0xcC1CA5aE7923aa1087c7a3Fb2c1c09be743872Ee,0.0,0.0,0.0
0xCCBA1e3FfB06cf59BC73558D9f8dB3D21D53c6c5,0.0,0.0,0.0
0xCC3eccDaFDd5170347E42314f05Cc32C74e02BF9,0.0,0.0,0.0
0xcce560702Dff594aa2eCd19C8823e9701Ff6c334,0.0,0.0,0.0
0xCCb2dC34785a7C65E97b624E81D8A2aBC6BC428D,0.0,0.0,0.0
0xcC5F489E1E9489E016AF7E4d321DA04C4d03A822,0.0,0.0,0.0
0xcc035078B928662E5695f05b940a7C6adC2c99C2,0.0,0.0,0.0
0xCc5f86E970DF0Eb29c6184761d8c0e2c5eC0295a,0.0,0.0,0.0
0xCC183d52fe1af3c6913483264E4979e89d199085,0.0,0.0,0.0
0xcc46091ff703E1c3ab221fC144882fcA6988e050,0.0,0.0,0.0
0xCcE8356541e6fe1d8bdB3c11a6E72Df18A26dE8e,0.0,0.0,0.0
0xcca625E80B87380af482FA2BF060a2Bb6168FFa9,0.0,0.0,0.0
0xCc6C4e54aCA0e06538D31d373acfe36e17533394,0.0,0.0,0.0
0xCcC52959fBc0859321e78216C374911be3c50eB6,0.0,0.0,0.0
0xCc8d6CAbfAE29d03adf2c354035ED5a73380456B,0.0,0.0,0.0
0xCcd2f82e3F28c23205CFd4744154D9F917384fCF,0.0,0.0,0.0
0xcC1CE576975B6fB0F756fB379b2A569fe220C61f,0.0,0.0,0.0
0xcc4c2314A68aB3D03fA480B93bb9d5F0B90994Ce,0.0,0.0,0.0
0xcCcD7552fc1aE2759cdb5E30ec0490b29Fd44D1C,0.0,0.0,0.0
0xcc7b85379fc2451a93797675cD447Ed6513B2C2a,0.0,0.0,0.0
0xCC72A318bC594Cae5F24Bec4323E7fF4583D3F2b,0.0,0.0,0.0
0xcC0E7cd36ce376e99c5fF83B46B2166Fa5e5AB40,0.0,0.0,0.0
0xcCD550C1856Efd1c4b1B6308CE9AD5340f011cFc,0.0,0.0,0.0
0xccA3EED9836cd5a16CEc2449a69C029Bd166092d,0.0,0.0,0.0
0xcCE4417228dD48561cfBdfce3B825581606B70d0,0.0,0.0,0.0
0xcCee84A630b3F2d31Cb0Ef98007BEd4c06DE75B9,0.0,0.0,0.0
0xCcEf851EC9802D1975D1F4AbB608b738209041E0,0.0,0.0,0.0
0xcC697EcF5383C06060eBD3F0679D199211c5f99a,0.0,0.0,0.0
0xCc6a4470dd78871B476D3219a0e14a89E0dd9282,0.0,0.0,0.0
0xcccF6b63f48ED4aa296f28f2363f8354BEcadb30,0.0,0.0,0.0
0xcc9Dd1d57fB563C91E61015286D6BedCF46B3516,0.0,0.0,0.0
0xCc7BF7a2c1103C120d850ae095B4Ff6352d70413,0.0,0.0,0.0
0xccD6CE9f03cc287010a4d62136d45FB8CA7B3954,0.0,0.0,0.0
0xCC6A302Fc1DE8A14d5D3381a4B73558b137a684c,0.0,0.0,0.0
0xcC68045a56C77CCcB0af35Adb796323b622960F7,0.0,0.0,0.0
0xCc587e3dFC2D0B07e4432a9b45eA04686E5aE599,0.0,0.0,0.0
0xCCccBE84C7272409FE650a752AB841CC67d20f0b,0.0,0.0,0.0
0xcc046DEA1aBAd7eae6eA3fB33606797440Bc947e,0.0,0.0,0.0
0xCcC8170eB01434Ca514a6f7a5d9ACEB5Ba84DcCc,0.0,0.0,0.0
0xCc8f8F89ef7Ba61e6a649b48221B0Cf2544171cb,0.0,0.0,0.0
0xcc8Bce71c189eEAd4d66f6f9D43Bb866AcD00ad8,0.0,0.0,0.0
0xCc57B627294845D5f08d0FF60F0F33841ebb5dC5,0.0,0.0,0.0
0xcc396300f006A44ebAe615272C5961F91d2F8412,0.0,0.0,0.0
0xCcb023EEACD8Ddc5a7601A36aEfe5a7e2BBbf1A9,0.0,0.0,0.0
0xcc46464684909A10d2eCD1174F731a207Ff9e77d,0.0,0.0,0.0
0xcccd6EC6F4705292f07eE4a9a8F1F120963358c5,0.0,0.0,0.0
0xccf9E40498b7ee8430a2CB60687bD326989b0547,0.0,0.0,0.0
0xcC04852514594135e63b9B6bAF969798Ba61b50b,0.0,0.0,0.0
0xCcc09ac3BEE731E139b747e9C3B848069f9040Bf,0.0,0.0,0.0
0xcC7771780F18C785Ca1dc82b7e18d98997704A76,0.0,0.0,0.0
0xcc2d0473e7231E80687acBc75ef90D0Bb1c46CcE,0.0,0.0,0.0
0xcc15eA0C95c8Aa19795187b524A06494dA6De82e,0.0,0.0,0.0
0xCcEf43Bc1D8E0C18705a4f81EC8122dBd139Fa98,0.0,0.0,0.0
0xcc6a6a903Eb42661a8246B6B4e7e8163B04Cef36,0.0,0.0,0.0
0xCcc305c109Ccd1699458E2b7599eAEde0fA29227,0.0,0.0,0.0
0xcc1bdD1F0E0d698A723A7ce812e0821C6fc19e0b,0.0,0.0,0.0
0xCCB5fDec16ee97626C578172E241dA3b88cB71AC,0.0,0.0,0.0
0xccE4eE0E4eF39d637AF8c74dA7e1e28C4F2985C4,0.0,0.0,0.0
0xCcbD5Abd2b1cc218036856145957E0B3d2baD493,0.0,0.0,0.0
0xCc4237f36128839a640Ee9ea847a4B409726f983,0.0,0.0,0.0
0xcC1c61b8D61ed5c84e4838294486a8fBacE815Eb,0.0,0.0,0.0
0xCC4939fE3a3615E8cc19918aaE6Bb76879Fb4d50,0.0,0.0,0.0
0xcC3BCA146F600B90bc1e8b396C82A0eF6b29c013,0.0,0.0,0.0
0xcCFdC6f057bF12bF17649CD56e950b4074fC3a34,0.0,0.0,0.0
0xCc3FB0E1fC3D6cc647077449c247E4B92347Cc28,0.0,0.0,0.0
0xCc18E6Ae327Fe1b4a0C4F9E8f39dE592e4Fcf1AE,0.0,0.0,0.0
0xcC9dF124e51D49af1e7769d59f940B80E09899d9,0.0,0.0,0.0
0xCCEbf7363658a41C5b87342a1b318138524d8E30,0.0,0.0,0.0
0xcc9C4198a01715a18F79204b5Bd5852376AF4e3E,0.0,0.0,0.0
0xcc66FF3148e02C7A19E05F07A095aF00082495eE,0.0,0.0,0.0
0xCC38F8154799831bdFd447c7717B3e60b910F807,0.0,0.0,0.0
0xccfa353c37AB4d332fcfFc318a7b14b9c06720A6,0.0,0.0,0.0
0xCc9dDF8679D434d6a885902141eB3e776a0cd08d,0.0,0.0,0.0
0xcc23A8b74ed4e4420dA6d5DeA7b06Ed6Af20c60E,0.0,0.0,0.0
0xCC668Fc2EFbaaBad9380B0DEBDF48361E3F3270f,0.0,0.0,0.0
0xcC762Ca83891f28C0bc52b5f9662cd325Aa79e73,0.0,0.0,0.0
0xccEa129a2eA186c25bd5C16a120b36d3D5cB323d,0.0,0.0,0.0
0xCC78F460730dC9E3EB5D50e7dECA64B078cae6dc,0.0,0.0,0.0
0xCc65B62171f307384A40979eAb15783FF5a4E207,0.0,0.0,0.0
0xCC62a9ded9ABF7009eC11aE016254ea8CD94aE1f,0.0,0.0,0.0
0xCC08BC22be63689AE4AB0344A06E6A68494C34c4,0.0,0.0,0.0
0xCcE8f42E91DC3088d581e898E2550cF6552E9a79,0.0,0.0,0.0
0xCC87493AB3aD6CFd9E486a9169b4F7793468FacE,0.0,0.0,0.0
0xcc8C0a1632d8e8C216b5134Fc30e6e3A424528D0,0.0,0.0,0.0
0xCC701e2D472dFa2857Bf9AE24c263DAa39fD2C61,0.0,0.0,0.0
0xCCC1C9fae36603f38AA71dd2eb3090bFC4ae5e17,0.0,0.0,0.0
0xcC7218100da61441905e0c327749972e3CBee9EE,0.0,0.0,0.0
0xcc2473475F22b1Ac74F07B58edF4939E9Aa2a1EB,0.0,0.0,0.0
0xcC8274D128D36eEd2f6db6c7ab77E7a0434c3c10,0.0,0.0,0.0
0xcCbfCa27796eC7c9fDb77279379f5be9AB7578F4,0.0,0.0,0.0
0xCCFFb0EEfabccCf7BEAbb7459Db6f37c30982f55,0.0,0.0,0.0
0xcC6FBF123b4e8aecE9539bAb4B89A186e734e67B,0.0,0.0,0.0
0xcC69881CA4BD7F2167d8667c7B80D12Bb8E1097D,0.0,0.0,0.0
0xCc9443C0F59fA70c6AE2A7F0D5EEc53e4Ed0dA48,0.0,0.0,0.0
0xcc5d5472856dCe67051fadfa94ab03E2D0AA95c7,0.0,0.0,0.0
0xcC6340Aff1b238eBC48C2972EB4a15897747d6cC,0.0,0.0,0.0
0xCC7E90A756802eEdCf26608Ba71bE87d7a7F839C,0.0,0.0,0.0
0xCCa1C5d47c8f5e9E26cC48aB18Cc3430BA0d7605,0.0,0.0,0.0
0xcC773C8F3c727016957A2b40d099bFFBd231Addc,0.0,0.0,0.0
0xcce6d0F4eCA15BBF9Ca6C476eD4B75F1F2a1f28a,0.0,0.0,0.0
0xcC9F5a97166bb2E31faf673Fff41937E46854e29,0.0,0.0,0.0
0xCc85E6E4F7Bc1546F138d1D3d8Cb191c43f1cc33,0.0,0.0,0.0
0xcC58326D09ED85c08A523d8d3b64f4c099B98C47,0.0,0.0,0.0
0xCC296804a9bCa26eb43b3670Ce505686a77351e4,0.0,0.0,0.0
0xcc435E08915fC8D09bbbE43b6FAc0FFcB10994E4,0.0,0.0,0.0
0xCc48b27677F79525c1eD97Aa0C20D2726cb315F6,0.0,0.0,0.0
0xcCF846D74B997A1b681807B6ec59B9C16b53087A,0.0,0.0,0.0
0xCCffAFA456bc821674090a1B5912dFBD5B7AeF6D,0.0,0.0,0.0
0xCc10006504A8a73efC1e4055e75cE06Af741c64f,0.0,0.0,0.0
0xcc1f0388c9277F9E39c720f46d56dFf85C56E427,0.0,0.0,0.0
0xcC032fF91Ba2E81556E82fC73C28e00a0bC679E5,0.0,0.0,0.0
0xCccBF410c9E885c6325bB166dEFF1eF37FA9c4aD,0.0,0.0,0.0
0xcc00812C70F763749a8040035F49DC4aA4610A62,0.0,0.0,0.0
0xCC305fD6577CdaAEb1B4e0fC7a43e80f98fDf9b3,0.0,0.0,0.0
0xCCBFc180f67727bEC38A8848B7Af4C42D650ff2A,0.0,0.0,0.0
0xCC8c0E6BBfA2e5000BeFae9c3ad1e5ECda06104E,0.0,0.0,0.0
0xCC46C2079F99E52a6ca71246adAF80E4C6751DAB,0.0,0.0,0.0
0xCC7D88B3A5FD6aC6aA4FD8DDDC509225A1D1833D,0.0,0.0,0.0
0xcc84Cc819007fe2D1f3A722898367c54B47185AE,0.0,0.0,0.0
0xccf990Acfca5BC0dad209332d16DcBcE2A8B42f6,0.0,0.0,0.0
0xcC5cC182D30C5c4f956869DB2aBB8Be336828acE,0.0,0.0,0.0
0xcc073e12fE8d8035389954Bf2BF6C3AAcaDaDC39,0.0,0.0,0.0
0xCc98D0c89d198A57727ecE61B7aE2bf20E8ed568,0.0,0.0,0.0
0xcc7Eb86EbEc284C4252851a3e3FA05ebb367D424,0.0,0.0,0.0
0xcCf7876b778C5192C50e187B0FFfE1015EcBB240,0.0,0.0,0.0
0xCcE643087d412b68AAc65EB4097aBb22177648A4,0.0,0.0,0.0
0xccE9f6a7dF6D8B7f0cB21fF86Aa7D4a0A19a8Bd7,0.0,0.0,0.0
0xccCbBE272052222B00A381D92872C1E4877b3eAD,0.0,0.0,0.0
0xCCb68b06C449B6D335cB772e2b7584e1eE577312,0.0,0.0,0.0
0xcCB47b3B128DBa12C7b40D368011Ea708cEdF9C2,0.0,0.0,0.0
0xCcFde9d735147f0f989Dc9D8B4240aB0DC0fBb3e,0.0,0.0,0.0
0xcC4450fEc8e22ADc25dF5637c0603F7cAe834C6A,0.0,0.0,0.0
0xCc63a169A867f89EC5c36a1748cD2Ffb20110BbD,0.0,0.0,0.0
0xcc4bB8c27f9a7A14b926E0B3fb694e83e23B4c5E,0.0,0.0,0.0
0xcc7Be7DBD7c87C3899b82537c32f2eB4DCf69342,0.0,0.0,0.0
0xCCe52ff77F81212D1D5482695E30d1563524a329,0.0,0.0,0.0
0xCc5F458A3693f03CD0979ac9a262EC5117EE8fC5,0.0,0.0,0.0
0xCCa6aD20031a03Ba8F9BE9606511C1f63C758C33,0.0,0.0,0.0
0xcCC2E8DcbcFbAe2fE78C16EA911848C34F50FB81,0.0,0.0,0.0
0xcccDB1B30b55eac0139ed9aa3B5f92BD1958c3D2,0.0,0.0,0.0
0xcC812ea5CcC4b032b536e54A7C87fff87a50488A,0.0,0.0,0.0
0xCcD3f46aa911f82037870EB146e788076B6dcad4,0.0,0.0,0.0
0xcC544912B173aeacDEBcD79379160765DC3FAFaf,0.0,0.0,0.0
0xcCDc3cc68D02aF62732bA6b383779704CF2c96B0,0.0,0.0,0.0
0xcC411DfFf6BcC616B8f4C4104200508fb4f7ba63,0.0,0.0,0.0
0xcC758881FfF1F81f7679775B2251d9c39f3bDB20,0.0,0.0,0.0
0xcc1283c6bd153a22125E7f5a6C139A221c14C90E,0.0,0.0,0.0
0xCC93c64e9505deA85eD9ee3D0bf8B76A7541d594,0.0,0.0,0.0
0xCC12Cb00201d40420ee08a168770424aA05194dA,0.0,0.0,0.0
0xcCBB776F2B2F7a29e62F9da1D5d27F3F7337C975,0.0,0.0,0.0
0xCc35F253839619Bf6015e2FBe26D6dec23077B6d,0.0,0.0,0.0
0xCCB174E07f69235aE2EB49932435F231C27CDF2A,0.0,0.0,0.0
0xcCB327Fa212ea2425eeD19e327c8cD49d077e741,0.0,0.0,0.0
0xcc8ff4D5c08D3C036eAD57d2d801A45cb73c835D,0.0,0.0,0.0
0xcCbdc9CeB93572525FBC6eA5FD87bF32676E34D3,0.0,0.0,0.0
0xccCbdc0e5b7E4Eb34b3e876eA87325d0b9ce602A,0.0,0.0,0.0
0xCca8c5ad10599dd69C59f1755B3f4Cb54eA8d810,0.0,0.0,0.0
0xCC88b2e7fde70dE1Ce0C0e1E02E9F853EC16B9F7,0.0,0.0,0.0
0xccAC76AFaF0B0872590a7651a9ebB7C2F8240793,0.0,0.0,0.0
0xcCA6e7874fB5728aCFE6eC4d4230762673832317,0.0,0.0,0.0
0xcC74A6011bd1eD3A28C2fE2340b3fFc726c7F041,0.0,0.0,0.0
0xCc14EDfff7d0408ee523fBd328207D1B385E1871,0.0,0.0,0.0
0xCC41a0cbF009e82b62eA57fE6F70eD460093EFd3,0.0,0.0,0.0
0xCCCcA6751AD6285b4cD006552A9ec21BaEdA35d0,0.0,0.0,0.0
0xCC7b90E4465A0a4cBd8c1Ef46A45435Aef35522c,0.0,0.0,0.0
0xcC9E0622b026124A28A67e3f336DBD8D18127106,0.0,0.0,0.0
0xCC3A55012bcCe00da7148f4a023C4275BD3F75D0,0.0,0.0,0.0
0xcc000017BeEDCBc7fAb3e57FAB3Cb72c2D00a343,0.0,0.0,0.0
0xCc51c43Fc94FaE5EDFE3A3571FE825AC8E2fC8b9,0.0,0.0,0.0
0xcc24A292E728786AEd68C180151537aee2c33b04,0.0,0.0,0.0
0xcc7595749BAcdE2552a49D33Cdab15877Cab53E3,0.0,0.0,0.0
0xcCA91f87f03a1B156FAA505945d7C2556c86230b,0.0,0.0,0.0
0xCCDcBb499dF9A1B812535cD2B3F87DE56F0988F3,0.0,0.0,0.0
0xcC54C78601e1e82f55bDeEBdE99A305842b3F0b5,0.0,0.0,0.0
0xCC6dcAa867eAcB4871808Cd35B2E3D10ea61C5bC,0.0,0.0,0.0
0xCCe455863d8a49F6A46B9Ba8BA857B85A7B080b4,0.0,0.0,0.0
0xCC85eaA275b7801854C658eA74b7825a366D198e,0.0,0.0,0.0
0xcc1414C189D777082750E11d4ED55Fcab5f46485,0.0,0.0,0.0
0xcc8Ea2508749E0ad061fF9dfd2017E939E664b99,0.0,0.0,0.0
0xccF3c67FC2c4C809D5F0640F03B369b60D4A9971,0.0,0.0,0.0
0xcC55FDcd75480CbeFBe5b9fa09aa11E51c3aF6F6,0.0,0.0,0.0
0xCC77Bd5cBAa01b7a882D0960a18D8912f6f866a8,0.0,0.0,0.0
0xccd19a52768342fc5F00b1B206D60333C3A9ABA2,0.0,0.0,0.0
0xCc54425fb13880C4833f51E615646163EaC2f975,0.0,0.0,0.0
0xCc7FF1D3Fe6BB067FBC9F866249A16F9776eba42,0.0,0.0,0.0
0xcca81Ea593FEa25f45DCCF034bD12391a8f64BB3,0.0,0.0,0.0
0xCcC9765500E09b237B110c34E3bC95D79FF8f7Ec,0.0,0.0,0.0
0xcc971669CaCc486D609ac41B87655A806d34Da30,0.0,0.0,0.0
0xcca768c309E358130f713586D985eE28005Ba267,0.0,0.0,0.0
0xCc38017B102bec2880C898e6575325A315cc1fB9,0.0,0.0,0.0
0xcC5765ADa56a450DbAf529B1Ad70e690f5597fA1,0.0,0.0,0.0
0xCC8a48A9129A12a500c798943faBF6259FCCc7a5,0.0,0.0,0.0
0xcc245CD5a9F34f0b019a3b6248F93481949820d4,0.0,0.0,0.0
0xcc5E778fFAD2aeeD6f567202f31cd9C44f23FC69,0.0,0.0,0.0
0xCC7699a79CcA4CB2C856146615ccAf9692C33Ce7,0.0,0.0,0.0
0xcCC939672fB3D138BD95b74C6E7BeA85f6847361,0.0,0.0,0.0
0xcC3Ccd954FF122a685C42D7Bc17f995Efe162f22,0.0,0.0,0.0
0xCc482332e19A214E2284e6DD0361f61DB266573e,0.0,0.0,0.0
0xCC2188b16F751cF5fd9AacF2e0458264cB8C43c0,0.0,0.0,0.0
0xCC8fE04Ae2cC7ccF93e14EbB5AE29B867eC8d447,0.0,0.0,0.0
0xcCB0111d286D55305b72812F07eCF277405Bf304,0.0,0.0,0.0
0xCc2EC54Fb021300C7154E4e1e40DB97496d20ca1,0.0,0.0,0.0
0xCc50D8Aaa5dE4a5c48ad779E30d53B73Dd056795,0.0,0.0,0.0
0xcc26292621b012449F322392735e6917Cc76ef7D,0.0,0.0,0.0
0xcc1659f2A413AAE890A396F01D69d84faCC5A806,0.0,0.0,0.0
0xccBAF19858b7C65d8011bc37E97072DA000Bf0e2,0.0,0.0,0.0
0xCCdE6Ef3C9Da85E4f63893e4B8D4a8438Ae3577E,0.0,0.0,0.0
0xcc6B603518bc881C98940fa0521e2bbA63fc1d32,0.0,0.0,0.0
0xCC522E32cdF6B9CE862E4d454D97b198DE3fEd06,0.0,0.0,0.0
0xcC9552f23C7223Eb5e438f1E5422FC8BFfFe78f4,0.0,0.0,0.0
0xCC69Bc788fC8203669B0F4f492C3dCF6329728A8,0.0,0.0,0.0
0xcC59e6e17A61e19a8D5B0ECbEa8D64032C22f774,0.0,0.0,0.0
0xCCFeFa60621729EFE8803C617868db06D0FCC834,0.0,0.0,0.0
0xcc408f232F6A861F781A415fc9e963D6344e868B,0.0,0.0,0.0
0xCC528dC1eaF7a65159bCC04988A71E9d3bf2282f,0.0,0.0,0.0
0xcCF5115E80e931917E074e9d191955eFb0d956cE,0.0,0.0,0.0
0xCcD7C491EAeF397F7Fad76B873046a5c4072A6Ec,0.0,0.0,0.0
0xCc4fE21b569E93a348C80e71B6503C74739A4Dad,0.0,0.0,0.0
0xCc8612D62045891Ee44B2e914888f6f91707019f,0.0,0.0,0.0
0xcC5BaF314805D03Aa9e3FBC61300d88101DCC163,0.0,0.0,0.0
0xcCE6D24Ce38DEC50635F9A486342d55b7a0079F6,0.0,0.0,0.0
0xcc6Ac8694326041e5a818820eF47F49F920E1D41,0.0,0.0,0.0
0xcc0e844B8Dc6562044A1088157BdDd99D3bdd3C3,0.0,0.0,0.0
0xCc68D60fa4Ba7Def20E1Cba33D26C89847825A87,0.0,0.0,0.0
0xCC66274C0DaAABB9c95DF03D8CcBc2B8B86da7b6,0.0,0.0,0.0
0xcc48bfB25315bCCDf106de3FB4aaEb9ef236C5Bb,0.0,0.0,0.0
0xcC81d3f59f099226B8783149715f5E0CC473d212,0.0,0.0,0.0
0xCC69AEA5f7D2bf1882115c7D8e6775c8d0c669c3,0.0,0.0,0.0
0xCCd104Cf89439B9BC250bE6327F023e41f3942e9,0.0,0.0,0.0
0xCC535aD343b769b92A77EA96d8FDEaBfDF46ae4E,0.0,0.0,0.0
0xcc1080844924F05C1ca0a28a236DE8871aDB6348,0.0,0.0,0.0
0xCc6d07bde6871B35291b1ABc381278E7aa7CDfb6,0.0,0.0,0.0
0xcc929dBf89D86E5E0936d9dD212e8b90006BddE4,0.0,0.0,0.0
0xCc7263aeA3930aF9DF207e006dc607d00D267cB1,0.0,0.0,0.0
0xCCD31df9084615d87036586F5139c83c6A058baE,0.0,0.0,0.0
0xCC81AA4F348C00Ee9257CdDB5D0996fe5C876F60,0.0,0.0,0.0
0xccb432033409823D8552ec2e1d6266E3bbf97a39,0.0,0.0,0.0
0xCc42e9c7A965E4120E5da0eE5b10f0d6f3d5d684,0.0,0.0,0.0
0xcc17154c4905F259cC09710cF5BB2A381C618628,0.0,0.0,0.0
0xCc38871C97319f44E71315EBf84C732a1d0B9a5E,0.0,0.0,0.0
