Address,ETH_Balance,WETH_Balance,Total_Balance
0x79e6F2E851a8f95F2eeF79F3A30B80a9C9c4Ffc5,0.0,0.0,0.0
0x79B65356F168da456f3F3b0d34A3eec015eA57de,0.0,0.0,0.0
0x790208eDa55FF9A6CBFd9A4669E4E18185C66E13,0.0,0.0,0.0
0x7913478c3d81dF5c479CC7e37b4B8C8cb65e7bDC,0.0,0.0,0.0
0x791C476cC1F36c83184Ce607103cd20714a04802,0.0,0.0,0.0
0x79877a86137D8D7e791DB27898a01Ab50271fE1D,0.0,0.0,0.0
0x79D3DD63D921200604e6941822bAD61E519b301F,0.0,0.0,0.0
0x7936Df41D1ff5c7f2a57A0B0ab6f59062db3eE9b,0.0,0.0,0.0
0x7977D48a64e85E81Da9d198F74d76D053B1606a5,0.0,0.0,0.0
0x7952bB86aAAd297A976dedFf7b3753EC6E0519Eb,0.0,0.0,0.0
0x7954dd53E7A9BC28a758597C2B54C098e4df26B8,0.0,0.0,0.0
0x7976521719C4D88B41a90f38D9D802D968F032A0,0.0,0.0,0.0
0x79aa160aa55687E63C96d2019847E0dce839De8a,0.0,0.0,0.0
0x794468Ac740223d8DF350F35c431B0D69dA27E02,0.0,0.0,0.0
0x79f3A0dDc4a7Cb7A80a17EDC5C45eB6A86b5ae6c,0.0,0.0,0.0
0x79b26A7F1bc7FeD013cb9f8f6973F7fd1fD62e96,0.0,0.0,0.0
0x79d60c80DD6d7d3fC0524e424a1c1d8e46E8c219,0.0,0.0,0.0
0x79b3Eaa64543B76E14f47468495b644a2fC16d2e,0.0,0.0,0.0
0x7941e6933AbB2c756aBbd7376A9F4EEDd7E279d1,0.0,0.0,0.0
0x79b909AE7bA261C09E2c7Ca798299f5225297322,0.0,0.0,0.0
0x7919748f8dC76C9398E783Dc069027E46b40870A,0.0,0.0,0.0
0x797B20C26Cc89c47B10e29e4A2FB7E09396079B3,0.0,0.0,0.0
0x796BB03e18476c3D8ca23bF96E80fB8EFf85c72E,0.0,0.0,0.0
0x792AeE27586Cb2390AC32cEE1C7967180275179f,0.0,0.0,0.0
0x798C9c48bCB5F604CB878b91cF95D9a6d54CDF31,0.0,0.0,0.0
0x79541F7beAa1f426FE290800594F395E09b3101f,0.0,0.0,0.0
0x79e4dAfedc4b501097bC686b5B3b71D5ad0c6859,0.0,0.0,0.0
0x79b625829fE2937f054462360773D6E46Af7Bc62,0.0,0.0,0.0
0x79AB601B69481Cc096Afc5EF54aD01E9d1A3B9AE,0.0,0.0,0.0
0x796Eaf1AF330feA220F413B76CEE5800c24139ec,0.0,0.0,0.0
0x7948985a9f0148a5795EfF885c20d8f11fa0F644,0.0,0.0,0.0
0x798C9c48bCB5F604CB878b91cF95D9a6d54CDF31,0.0,0.0,0.0
0x7957cd9737E51CF03d3225393B2027641BF422F4,0.0,0.0,0.0
0x79513aE4A7DE59231024cac8874dB2Cbb2FB4676,0.0,0.0,0.0
0x79Ee671EAc7187d034C0bB55e08a628A2F265fc6,0.0,0.0,0.0
0x798C9c48bCB5F604CB878b91cF95D9a6d54CDF31,0.0,0.0,0.0
0x798C9c48bCB5F604CB878b91cF95D9a6d54CDF31,0.0,0.0,0.0
0x79A29828d06dc3943956237bB44eD32e0111a741,0.0,0.0,0.0
0x797765fdc6eCE9cf686946F9344A66FFa39d8557,0.0,0.0,0.0
0x79461B60C8a33c5b34787D0557baD851f06Dc426,0.0,0.0,0.0
0x79E0f9Aa4569F5b70D9684aB953eE40e08706b07,0.0,0.0,0.0
0x79957BAC8910EEDBd53cdCe6Bd9C2fc357508756,0.0,0.0,0.0
0x792efc8E09dd3Ea34c0E03C7068d3A5d37eEd416,0.0,0.0,0.0
0x79797F1A70648beCC47fb297c1d9F59f2dBD326b,0.0,0.0,0.0
0x79351D4EC2be8429f9A39C62f70a05e4943C4240,0.0,0.0,0.0
0x794A721acB5243D6de29B33AD582023008dF317B,0.0,0.0,0.0
0x7972b1E331d155Ec1c1a2897e92e8f0a02000580,0.0,0.0,0.0
0x799782F1835F9BfCB35Ef04D1089B080Ac79dCdC,0.0,0.0,0.0
0x7937Dc8612F64082834Da38c02C17f0A80B556d0,0.0,0.0,0.0
0x7971bD7bF1CB0c01Fa73B59282AE246089D78FF5,0.0,0.0,0.0
0x79cD02Ae22587EF2Da54DAF0caBB686bDdAA53C6,0.0,0.0,0.0
0x798196f316D173aAEB1f26518FdFb9A7CCCB282B,0.0,0.0,0.0
0x799bCf88A4D1E25d6e2834fF5288800a02ce32d7,0.0,0.0,0.0
0x79B4041aFaE4830cef09f1b569E78aA19eF95E37,0.0,0.0,0.0
0x79802120BdC5C6e46b699Ad3306882372325DEA3,0.0,0.0,0.0
0x7936e2c0277EaB6a0623FB13bBf63d97E2B7ab4d,0.0,0.0,0.0
0x79a56590a501DFF4C61Ce8c0510C50FE9BD8db18,0.0,0.0,0.0
0x79e0Ff1E0BbF77f74909E018dab78E58d5B789E8,0.0,0.0,0.0
0x79Fd00C05E4ecd16a24e89Fe4e11Da44C300C8ee,0.0,0.0,0.0
0x79f13562cbfd27a7400A1499b4F110BB9ed99245,0.0,0.0,0.0
0x79e380A9230F7038c9d8c97293dA159d47C874C4,0.0,0.0,0.0
0x79E972d8D41452a80D8f8362cE324927DE586C93,0.0,0.0,0.0
0x792E6730d33A5BCDb60dACD18E7eCaA62B4BC9DE,0.0,0.0,0.0
0x79198cE2f4abF1E287DC6F213D33993d050310Ec,0.0,0.0,0.0
0x795add74923d35DB5c08Fba55F205A06710C8133,0.0,0.0,0.0
0x79a6153f3A56e10316Efa5F8D37d292a4849fDeF,0.0,0.0,0.0
0x79FcA2ed8C3a5919Cb5Fe23A167ae8d219282E03,0.0,0.0,0.0
0x79dC916EC74Ccb8B4ef4517401A47618A60DE9c3,0.0,0.0,0.0
0x7957E7588d9c854ccb75887587fCe34D388319c4,0.0,0.0,0.0
0x79e48DB7C6B4486Cae0870D68125bE33aC7E9B74,0.0,0.0,0.0
0x79B90032aB671561015CD68CE527D11709F33Db4,0.0,0.0,0.0
0x7900b963403729ADe8FA14A14a73ba41063D89c1,0.0,0.0,0.0
0x7944F8CC8e806a409D6b3B8e8561dafF4A7E4C01,0.0,0.0,0.0
0x793e4c696eE4702F3839c08C95006aC6A60d5CC2,0.0,0.0,0.0
0x795960496408c8675850B198B0855184F791131B,0.0,0.0,0.0
0x79949237966EF20F2aF64cBA4cFe29162b0d0690,0.0,0.0,0.0
0x79e8C9499691BfbE92Ef4Ee4B36CACE8c1d47DDE,0.0,0.0,0.0
0x79d27C6Df1aC88a4a76dfA60aDa7103922c15e2a,0.0,0.0,0.0
0x79F2631F0b99135325fb61908cA98b01F5cAC087,0.0,0.0,0.0
0x79684ABb1B498d435710C497233b229Dbbc084C8,0.0,0.0,0.0
0x79E13F2Cf1f5b46C2104F7867385d6fd25Fe2509,0.0,0.0,0.0
0x79946BCe56c421304012a7E038cae6CEB2387d07,0.0,0.0,0.0
0x797e8237Ac31fDCA406Fe8a8dd2B6f889b04457b,0.0,0.0,0.0
0x797eb96693d832a296a1D57b0829C619e97E1Dd6,0.0,0.0,0.0
0x795BFDFD9617AD3FD24cb85ff12400669D655B00,0.0,0.0,0.0
0x79F7239d855c26eac4Cb003aec8b5bf3e325f7E0,0.0,0.0,0.0
0x791F4E065Eb749Eee17A5A574B097EfCA26aA415,0.0,0.0,0.0
0x79F78a8eBf6cbA00ba707E1420775224bCD6bbfB,0.0,0.0,0.0
0x79Fc1d375443103333fa4B271AF9B85749A893d9,0.0,0.0,0.0
0x7959b0698D01Fcb2aBEED55ec81B0Ca2Ef0B62bE,0.0,0.0,0.0
0x790e491d8B3710B8b38BD84F028A11da295AD4F9,0.0,0.0,0.0
0x798cBeE267da171B8A2b78195DF9440A69bb0ac2,0.0,0.0,0.0
0x79C5b7733140FF07b47D8Af1420fFf63173DFAF0,0.0,0.0,0.0
0x79795dFa0696627c187D2119a633984fB455817e,0.0,0.0,0.0
0x792b049e333cE28804BceaFAF6eA87Bc6a037576,0.0,0.0,0.0
0x79D4554c0a134ee586C129483632E042f2a7384D,0.0,0.0,0.0
0x79C74FCb71630090423e33db7d3B1227c6aFe230,0.0,0.0,0.0
0x79Cdc16758B1a9B0Fa3FBE188e468720300990A0,0.0,0.0,0.0
0x792fA462051C9102090d06CF6e79204311dFC154,0.0,0.0,0.0
0x793cE83665aE4B887Ec51Bd7a394a6edBcb2A922,0.0,0.0,0.0
0x793E0d08784429Ff92a02134D855433EECd53e3B,0.0,0.0,0.0
0x79539C800Ed7C7A16a468E11f10f0bCaEaF81F78,0.0,0.0,0.0
0x794B0B4848Be34715ad2Ce9B3a9fd23C017Af293,0.0,0.0,0.0
0x79517E55cB9E4196CF4fBB7AA3143bBFC7b13F5e,0.0,0.0,0.0
0x79d2ba52eE5D41b595877a0Ff570eD88eaf0aa8C,0.0,0.0,0.0
0x79c3C16B78bB9204b271C00F21FB9b5C5402D5A5,0.0,0.0,0.0
0x79Fdb76B7F4294496011CFD4ffA79FD91D789386,0.0,0.0,0.0
0x797BF2a7C3270b352aaDb01Dc77f7D200d2591E0,0.0,0.0,0.0
0x79F30271829F99c5e3f1E4d8806B0950D484bF90,0.0,0.0,0.0
0x79D13002E095919172252A7C2E01f29C514b854C,0.0,0.0,0.0
0x799aC65919eDA69E7e5F7E3485066dEBd806E001,0.0,0.0,0.0
0x7953bAf8f084633ad4414088668C59ED3a363892,0.0,0.0,0.0
0x7936ABfDC0b96592DA9180c4731b98cA72474036,0.0,0.0,0.0
0x79f2eB656B078042B902c8d1504704aDc180BAF4,0.0,0.0,0.0
0x79074e34D099D4476831A7069b6885F03396775d,0.0,0.0,0.0
0x79bE6eb1b08515ffDA989D7C3dfEF9693021713A,0.0,0.0,0.0
0x79629a253EfF840388ca73ea394AF4b4E4eFfB99,0.0,0.0,0.0
0x79A4D4A9C5199863084CcfbFF94a6f12550BDA94,0.0,0.0,0.0
0x792B113E3dfe8AA1Ff95e8A5Ac3C816169E72d2b,0.0,0.0,0.0
0x793956cA20d77a6c444C72a0E490C24B7DdbE4bF,0.0,0.0,0.0
0x79a8f6d2aB42859B6F6Fb20cD9cCa353697EBb9C,0.0,0.0,0.0
0x79BbE80F5CEc79C82E6fB9C2dE1B940eC7D57464,0.0,0.0,0.0
0x79f9F7477461b1cC71241bB0b6B15Ab264Ed2FCc,0.0,0.0,0.0
0x79e510643721FC8e069669E60e86C52805197063,0.0,0.0,0.0
0x7928b1A9f7D1A8992063118209ffD9B921B4Af65,0.0,0.0,0.0
0x790C5193877F5D458F224484bB4b26B1351BAfd2,0.0,0.0,0.0
0x79Cb5f13B2Aa05F12D5Dc03E2E377d0AEf8893C9,0.0,0.0,0.0
0x79eeF100f0BA024c588D903F5F831AB3E79FcaA7,0.0,0.0,0.0
0x798cF25b1E08f516e88bD13C8fAdeC8572498449,0.0,0.0,0.0
0x794bF6a7b500e9dd81C75760d9327B52fD733A2b,0.0,0.0,0.0
0x79e99879813355c91D9563C55904b63Fb28ECE90,0.0,0.0,0.0
0x794cDFD632C5BD5A2A8C24e45084Ff15D61D5919,0.0,0.0,0.0
0x7925aAB914AEEfC0201e8E5C88977F4f63300b9f,0.0,0.0,0.0
0x799e79aD9C466587cbF522ECB51F0d7198d73e65,0.0,0.0,0.0
0x79Cc252506d06F7b3A71974D7241d14Bd900d6aD,0.0,0.0,0.0
0x7967Eb478F6e21EFAC46084081Dfc1725550767e,0.0,0.0,0.0
0x7970f580437483CdF6F0d9ecC8E07Ffea19Ef1FC,0.0,0.0,0.0
0x79F2d65199013071c57F193D89DCE9c6ef0C338E,0.0,0.0,0.0
0x79c616927dC487D88c37dC4784a8f11dc0749b3e,0.0,0.0,0.0
0x79BfD1CAA0Dbe07e101375035393cdD067630740,0.0,0.0,0.0
0x796e7104b10cafB2003e001B280848bdDad81518,0.0,0.0,0.0
0x7956225FD1C405AF56Ca53984836C2E67aAAD62b,0.0,0.0,0.0
0x7925967E833CaBa2421E139af3620BDF60315A18,0.0,0.0,0.0
0x79e749fC0B43F26dC6880EDC83ef973CBb590814,0.0,0.0,0.0
0x799c813c62A21101C20188b77cD15E1012e0A9dd,0.0,0.0,0.0
0x794BA71bCD703A31ef4AffB6345BB97a6421b25a,0.0,0.0,0.0
0x793244eB37a60b6b0dbb37eC98865DFA0545B347,0.0,0.0,0.0
0x7972fafed5f9c814FFbD3974c384Dc44455E4ACB,0.0,0.0,0.0
0x7944a71164f8FBeC8379E9C74d36f21429c037d7,0.0,0.0,0.0
0x79ED4da50798c37af4De215737A286f0Df12fbF6,0.0,0.0,0.0
0x79A3b5e66d3714ec2cF3b5A5C109cE7734c11b39,0.0,0.0,0.0
0x7995dc5E18aFB58002E5e8457a1ff4d7E1e7673E,0.0,0.0,0.0
0x791f05b726E47298F1B77836C40eA2eC861B24F3,0.0,0.0,0.0
0x797D640a9cD56F530041898E6a447377ab8B7815,0.0,0.0,0.0
0x790b5c5A38123B391c749f72D873BD600199d391,0.0,0.0,0.0
0x7930f4e61882F8AB85884901e6BcCA28f0Ae80D7,0.0,0.0,0.0
0x79a6cF4a545D7A9D232A15E2dF16AA449295D54F,0.0,0.0,0.0
0x7959016b4b2833879701B6F7f2489a52e290a26b,0.0,0.0,0.0
0x7923CA71a91Bfb73eD30eE666968b429b0486F27,0.0,0.0,0.0
0x79FEDb3F544DefFa1addc9f0028d7846d81ea69D,0.0,0.0,0.0
0x79E4f52eeAd158F0890E15b3fBaac30d65e42a18,0.0,0.0,0.0
0x79F908E31680d4bA86401fe71d6cedC5B2Fe9d44,0.0,0.0,0.0
0x79c9955E3260cb136055d0bAF262c190Af7b9eF6,0.0,0.0,0.0
0x7972F64C8F0D59D18cE1a8d923B6C28f72c039cE,0.0,0.0,0.0
0x79591DcD620ac51aB589B2F73FaA4C208Bf691f4,0.0,0.0,0.0
0x79dD028A7030bCd1d46a9cA61AbF7dC169db6A94,0.0,0.0,0.0
0x79f34624e827556c576BB6503A56b942F65dbE06,0.0,0.0,0.0
0x791DfeC8a4BC5d5e03CbF7bd8fCa54aD96082167,0.0,0.0,0.0
0x79310CD423Bf9590cCfFb54D932cf47142E502Eb,0.0,0.0,0.0
0x79d8962f8f672eDC80E7f56f8c1Ed8DA288ab6Ed,0.0,0.0,0.0
0x7994207c06eF60976689AB5F8d85D139324941e4,0.0,0.0,0.0
0x79A626d922c129Db137b4bf0C0278b0775cfA6a7,0.0,0.0,0.0
0x7918deaD45f37AbA547b138d5041a15b15d7B5f4,0.0,0.0,0.0
0x79a2C69F01343bB427235496293081F925384B55,0.0,0.0,0.0
0x7906c83e75EC1e14d71FCaA2cB3588345BcbB14b,0.0,0.0,0.0
0x79F24b194F602aC9d92A1fC76488207aDd6e9959,0.0,0.0,0.0
0x796D4CCadD3d8C37Bce1eE9F42448A87961425F5,0.0,0.0,0.0
0x79A30bACB7400f8cdace5638B9E8C531Bcf6Da46,0.0,0.0,0.0
0x79DEACa2308018f1B2B3c925d7a5de36Cb3b6253,0.0,0.0,0.0
0x79DE6E6de58206c08F45F936410F9F747c65CCE9,0.0,0.0,0.0
0x790A613c605b9527F158Bc97d72a0F6f6f7BE6EC,0.0,0.0,0.0
0x7934F77A4e996856483fD6A9F91930aC60fdeF98,0.0,0.0,0.0
0x79049216128F084cba8E93cadAc422777619fdb2,0.0,0.0,0.0
0x792B9a2076861Aca9B28e50224D35003A5A01580,0.0,0.0,0.0
0x7922A985154a676ceFd2C1B70DE59607ac6E752f,0.0,0.0,0.0
0x791db84B52f0EEb7C6144D4738A775bF3Dc154d7,0.0,0.0,0.0
0x79070f2d8E970000b399D67bbfDA7337b7f7bd88,0.0,0.0,0.0
0x79c637ead7235E940fa1D0a126512b61E9fA1C8a,0.0,0.0,0.0
0x7970f303bD9982D0Fac22D35Fb264B94654c4DFb,0.0,0.0,0.0
0x790Bf9dfad45b018aEFdF557F366F34649a5A6Af,0.0,0.0,0.0
0x79522135bAD2e8fcAdFa9585e25615171f76a4b2,0.0,0.0,0.0
0x798a9a9bcc4005f98C0C0b9d7FB0f3e12d580394,0.0,0.0,0.0
0x799f0b606723d47E36A7B45A382aAA0825e1Be96,0.0,0.0,0.0
0x799Cc30156CB612F69630771AAbCF374E17A2D5B,0.0,0.0,0.0
0x7950Db9AA2d30c546B83A39f598102CeC0341Fce,0.0,0.0,0.0
0x79022aBD0c5c453eFB24543050f8CB241bdCFa89,0.0,0.0,0.0
0x799256DEcEaace63737E8c00c24BF0F282D0AD51,0.0,0.0,0.0
0x79A91e62Ed47CCC872ed097702964D7d6096ca24,0.0,0.0,0.0
0x799e57D68044F3A143C08c2928E61b8AC2aDC1A3,0.0,0.0,0.0
0x792909eB87fa0fF74Ab18145cD623a9bdD300A95,0.0,0.0,0.0
0x791D0168ca70c84ffb1cd487A5064106e9941778,0.0,0.0,0.0
0x79aa5A1b5E4403dB28771a5721eAdc0A95f18f42,0.0,0.0,0.0
0x79F736C6e486Dd495A840FC9E76dE0F2f0d2ebd1,0.0,0.0,0.0
0x7949cDFEA891809a4b18a0c3893Ad3bD3C44e8ef,0.0,0.0,0.0
0x79e70960Dadf5fd5A11e65B5864b04F45b40219b,0.0,0.0,0.0
0x797C421A56456d06ffa9F118daecdecE7bf80A1e,0.0,0.0,0.0
0x7988AC69133C5D5e4970476f8d6fcAB994230Fa0,0.0,0.0,0.0
0x79976d95427741e015e750fDc023a734828d161F,0.0,0.0,0.0
0x799BF936721bD95cC92e324CDcb5A962Fa8FBAfe,0.0,0.0,0.0
0x79550794a83Fe1fB9Edf5ef8a25FB8bbF2F16b7D,0.0,0.0,0.0
0x79f062Ee7Ba44BFfd8f72e978ebd278a4c05A26d,0.0,0.0,0.0
0x7987816dA4b2022A32b3D05926CeE8AA24eB6bDa,0.0,0.0,0.0
0x79c9858FE018f3c7793fc6039641306520fE248A,0.0,0.0,0.0
0x795403f81E931e3CD428372C1CA7A1b457B9CAcE,0.0,0.0,0.0
0x797ad7Aef4A530E401a5fFc932c997DEFD28e888,0.0,0.0,0.0
0x79B604EF99c59453646B8eeFe72A67Ba6Ee1b0b6,0.0,0.0,0.0
0x797f13B467ceD3D9062E4B3C10df43cE9448147D,0.0,0.0,0.0
0x7948AB288f0cC520dA8704682E72Cd1d149aa807,0.0,0.0,0.0
0x79Ac3509a7522853cB0d2Ec48333A125D54C326D,0.0,0.0,0.0
0x7975E5D683b073e952F61c4bF33047EcD460e0E8,0.0,0.0,0.0
0x79af3AE375Be3A04F9099AB76152901f2943A1d7,0.0,0.0,0.0
0x7975991C104177bB037eBBFeF0e2449c6608c653,0.0,0.0,0.0
0x79313204eCF5A86aD5C5110c3B40Acc80ea925d2,0.0,0.0,0.0
0x79b3a8a8a7a5d0394aFdE36A3Ae3AdbA497efAc5,0.0,0.0,0.0
0x79F91768813b5A70198C7ce80d90cAa3f0b6b51E,0.0,0.0,0.0
0x797B4db54DCa9CBcd5A15bE009149D48b54A765B,0.0,0.0,0.0
0x7951868c0e3EA71C1Beb90398aEB86AD559450E8,0.0,0.0,0.0
0x7951F1B8c010cD8c4160C307fa4a2ae527a9A241,0.0,0.0,0.0
0x799202DD123D7dc9f7701AFE50BB0E0A2BA7536f,0.0,0.0,0.0
0x79504eDe35800c889AC6E192abF2350DBCB0D943,0.0,0.0,0.0
0x799E2bA5174dE54d53068B555a9Ec3dB1246aDe7,0.0,0.0,0.0
0x797F54BD4209D8Eb039a57F074ae46be3B2B7DaC,0.0,0.0,0.0
0x794E2f048822F0F88c39Eb5F6988650bc2F5839B,0.0,0.0,0.0
0x799CbAceebD7ecbD86d12d25A37b7Fbb6c59CDcB,0.0,0.0,0.0
0x79f8bef12413D43D78675F786fB5ad8DEe7e58C5,0.0,0.0,0.0
0x7917F72535d4c7127Df38e89Ad76757D1Ba5d725,0.0,0.0,0.0
0x796a2Ea5A287312bEedA7079330CE8c1869d5c99,0.0,0.0,0.0
0x79De66C9d34503b1B3a1735EC6Bb92c33F0b4052,0.0,0.0,0.0
0x7929BF3E9f0c74D9eFa54c4cB0EAB2465715C0E0,0.0,0.0,0.0
0x79A05f54f8415048f0D58f337724c94533B02293,0.0,0.0,0.0
0x7957A75df55f6E16803ED7D9f41832F19A1dcdB4,0.0,0.0,0.0
0x79D6C24c0Db977414e2A19cCaA31604061c0DeaE,0.0,0.0,0.0
0x791f64a4E2E80F6ab7ECE142136AB61D7610f70E,0.0,0.0,0.0
0x79B1048Bc10d033E7B0709f8E0ce5ddF390f62FB,0.0,0.0,0.0
0x79A5bf58F478602E15Bc02FFC417c8b46fA1b600,0.0,0.0,0.0
0x796769E71102a39792057C5F7acbA7d6B7BcE77b,0.0,0.0,0.0
0x791a257977a147B501dA11013C826063FF2d881e,0.0,0.0,0.0
0x795b4f6CE26335E639ca00B5b04b27Dc0BE253DB,0.0,0.0,0.0
0x791F706E2A173326e3F71bF6F231B2C1523D2Ff1,0.0,0.0,0.0
0x79e45aC2FEb9306707350Fd87cd0B91523936476,0.0,0.0,0.0
0x796135616F17f318297a8d9d1237531e47f357B2,0.0,0.0,0.0
0x799f1684c0d1d19DCbf7b830D76115A17C852F6E,0.0,0.0,0.0
0x79808937a4b5DC8f8662AFeb079ebE534E00Af07,0.0,0.0,0.0
0x792D40CAE821905A2B57522BF8a77347e7BB0c0a,0.0,0.0,0.0
0x79E25d077958f631841a7FA8724Edd20fe19710E,0.0,0.0,0.0
0x799f6739aEB3bf2DD01ad21580344EdC6349110C,0.0,0.0,0.0
0x794516746048e83FfD236d712172CE221FCD37Be,0.0,0.0,0.0
0x7958e9E51108253Bd3cfFF239FF727d8744d28A5,0.0,0.0,0.0
0x79036a3fC2c2569Eeed7917748ce9950FCef0976,0.0,0.0,0.0
0x79B3A5Be5bd97db40932C5E5e1fc947723444ac7,0.0,0.0,0.0
0x7973413545C436540836EB234f0D91286F3c01bF,0.0,0.0,0.0
0x791a499C0f8A37707a5Ac6ed3183DD23D9d0F9b5,0.0,0.0,0.0
0x797b8E87bBE3f440F65B6Ae18B18Cf5773048270,0.0,0.0,0.0
0x798b85957D9F43b56c16eBa86265135129432E07,0.0,0.0,0.0
0x798CD1dB7a33B15e171e9fF10E88e23b1d3B05e5,0.0,0.0,0.0
0x7929928Dd96163cf1960bd47FB3c550Cf996dfc0,0.0,0.0,0.0
0x79C6dd66f35f1F60aBCB56AF49DB4867522Ed53a,0.0,0.0,0.0
0x79193aC31eccAD0a816dc056A0b798102fFA4DDe,0.0,0.0,0.0
0x792b55cb1e7BA2eF645E0d9B66d22E3A02Cc98ff,0.0,0.0,0.0
0x797B5eA12685796f3C0f547860F00E79Cd67D685,0.0,0.0,0.0
0x7934613E270194750355cAAF7D7062D77F082b68,0.0,0.0,0.0
0x7906DbAA854E117A9B41De6A078254AE439cd3D4,0.0,0.0,0.0
0x79139084782C127179685c8A7d090F43a457b7Be,0.0,0.0,0.0
0x79a6622627d4223ED8BC974f9d57a57fFB08DeE0,0.0,0.0,0.0
0x79E26a020c57a7aeea7d2b09a4a760bdA3fD03a5,0.0,0.0,0.0
0x796aadFAd31621bc1b296047479Ba100990F8044,0.0,0.0,0.0
0x79B424b6AdE2704059775e9760DC9D44ff209cf0,0.0,0.0,0.0
0x79ccfE5B7619dFe63342FB3043Fd443C0095D921,0.0,0.0,0.0
0x797FCD030ba48f52B4c1a2aE7EAF04fE4CAb99f1,0.0,0.0,0.0
0x790619c585D51fD9e528AD2B1D1F3144a2f5b4E5,0.0,0.0,0.0
0x7955DbA5452D35b6AAF66a04Bc53fFD6B84AA0C3,0.0,0.0,0.0
0x7970D633c72004A262ef44BEf03917A75C27D028,0.0,0.0,0.0
0x79B6098bDD6622429B856a7cAAAF07234582e2b3,0.0,0.0,0.0
0x79f71a23f74dae5E264173b981BcE303Fb2E9263,0.0,0.0,0.0
0x79f9287E48267E21553251DAc68f850f7D826a46,0.0,0.0,0.0
0x790e92A6A039530D2B6D37b902865B4beBb04e6E,0.0,0.0,0.0
0x79F9812619236E2eEB15629C8BC90FcF3D8939f6,0.0,0.0,0.0
0x791B2b54e0C178d52e0435Fb037C099F8891B585,0.0,0.0,0.0
0x7926F6BA8ec3a0addCb86435FDBfd7c085B55cad,0.0,0.0,0.0
0x79bfb390AAfb322a9e800fcaEC9E3d3e500c9E72,0.0,0.0,0.0
0x794CebacBbb79Aab2AF62aD2C4F7B728FF5631AE,0.0,0.0,0.0
0x79eE09CE7d08708c982D414Ed7854d94DBeb5eE4,0.0,0.0,0.0
0x79a79E77502173f011F0259F7d40b89260748635,0.0,0.0,0.0
0x790a689ea2Ad6101fAD8821c08Fef6A48CD7170E,0.0,0.0,0.0
0x79767C1381bD9bDaE83A6FD7219a3a9b8c8e90Bc,0.0,0.0,0.0
0x79c230b12959382f817D5bA00646696738d66592,0.0,0.0,0.0
0x79d6B7a35c52420c5fb88ef1b9b91ca3Bd999953,0.0,0.0,0.0
0x7907F03AF72e54C987BE6e68F4e652C6873857Aa,0.0,0.0,0.0
0x798eD19515f13b7a4037482e7EF608e0c7b49D82,0.0,0.0,0.0
0x79c10743262018B4Dbf6Ab3047a07B168022A3c2,0.0,0.0,0.0
0x79D84C7012aBCE0418AcF9890E53Fe25B6431b2A,0.0,0.0,0.0
0x79Ec1C09c760a18D52670E7659bF6C667742f4f4,0.0,0.0,0.0
0x79Bf03004A7650d3D0262d83C3cd11333B59F7De,0.0,0.0,0.0
0x791a32F37bBDE5Bb02e19C355C605C222bF58102,0.0,0.0,0.0
0x7925ff35A4BbcB2cf85c76DD52AE10cBb0c93dA9,0.0,0.0,0.0
0x7928f8Ac642E869Ab416ac315D117E6CF84b8c06,0.0,0.0,0.0
0x797766c8F170b8F68dFb3c29F1DA066F9053945b,0.0,0.0,0.0
0x7972B1db22E2331637dF4cB87e89eA240290F0CA,0.0,0.0,0.0
0x7959c6119988D8D9954f53E26ce293A2859942fa,0.0,0.0,0.0
0x792Bdfb8440c68fdF1118d501a7e98A04aC9018f,0.0,0.0,0.0
0x79aA1b9CF39cA5F178eC110e950900813E63d3B1,0.0,0.0,0.0
0x7928005Fb73c7436dFa54F05A0ced1d930c667E4,0.0,0.0,0.0
0x7973c758f00cFb41F5ab32e62e12e183F8852501,0.0,0.0,0.0
0x7978C0662fC9a9a9E44F5FC5Ec8dACB51ED333eB,0.0,0.0,0.0
0x79858DA9b7D942B6b8F25f4B6cc491299c8C408b,0.0,0.0,0.0
0x79BCD877211a192856b5e0997d1EBF451ded7319,0.0,0.0,0.0
0x79c9391C033987e1af9b401f73c1288CC9dc73Bc,0.0,0.0,0.0
0x79FF45C332C7f682EfEb4f77569bDd5E9259f444,0.0,0.0,0.0
0x7915d3fDe6A3572EbF5D063B4CEA735889Afb241,0.0,0.0,0.0
0x79fb037d5A85048FbCB7778a275E8F69F3Cd7293,0.0,0.0,0.0
0x79AFFF5396dBc338965C09723f898A7cBcF63182,0.0,0.0,0.0
0x7969E4dc4AA2cF458C816C899C1452E1A900F777,0.0,0.0,0.0
0x792Dd3ae0BDc5701BaCd24Be34E76Cd62dc5d26d,0.0,0.0,0.0
0x794244cDa1168Db2139456293e21bB56d258C584,0.0,0.0,0.0
0x796e77a896A88401a6D37BBD9c9f108145475923,0.0,0.0,0.0
0x79dB2e708655846ad7Bd0Bce1D89bA7f8cC67ccE,0.0,0.0,0.0
0x797207d85184C6A15Fe157F1729eCfA3103Fa86c,0.0,0.0,0.0
0x79b5A0A0afD4b444aeBcB3716Ae9FFE347090D6f,0.0,0.0,0.0
0x79cc1d08fb5DFED47185f9b74814F86319033c28,0.0,0.0,0.0
0x79518c5A2a1CeD17D25900be02b1CB2CF802bE6B,0.0,0.0,0.0
0x7941B25f496412deAB33c168e0d63A6fd748a9EA,0.0,0.0,0.0
