Address,ETH_Balance,WETH_Balance,Total_Balance
0xD902714cf0dcCdeD45D175244c75CbD0Fe05bB62,0.0,0.0,0.0
0xd9b2Ef1df6b19fa297b80d488bf421e748b88D9C,0.0,0.0,0.0
0xd9b17557DF601749D761D7775A7cd92443CE39E1,0.0,0.0,0.0
0xd90Cd5404D58141EF7A01C544c23204d3c93341D,0.0,0.0,0.0
0xd96edc2A3aD291B04188e9814F0A13e503d53777,0.0,0.0,0.0
0xd91c1864305eA5559EBcB409233a5faCC1DaCa7c,0.0,0.0,0.0
0xd933BCE0aBE2a2F2851b8Aa71C6440c2c38A475f,0.0,0.0,0.0
0xd9e4d1514f22b9dB68091C8C516945ea33e879aC,0.0,0.0,0.0
0xD91889cF5a1545B7E0F68afd1A4f9748be71aE5D,0.0,0.0,0.0
0xD9EF322e5219953301E33895F771D5d18ba7cF3a,0.0,0.0,0.0
0xD96A289ba1471B9CC5A0fAf6FBaC52f4B14e47B0,0.0,0.0,0.0
0xD930dC5b28BF5573d255838a74ebb3F36A2A0293,0.0,0.0,0.0
0xD96081353Bf12ADEC03403356b81b27C0Df55b19,0.0,0.0,0.0
0xd9Bf0e839d4bEDe70ec65cbA0721FBC49328dfc9,0.0,0.0,0.0
0xd9C7700f88Cd7C0A316A8f52CDF11e48496ecf94,0.0,0.0,0.0
0xD95DE28977Df5c5D96b3Ee33A8Ef60cc3BA683B1,0.0,0.0,0.0
0xd98e1bC96EbF4D51B0403292bCA2BA2C3789C5D9,0.0,0.0,0.0
0xD9A641204CCE46F49db495b4231Ef6B564477835,0.0,0.0,0.0
0xD9FaF4db0B2060539a7f55727185d4e53D725d7F,0.0,0.0,0.0
0xD969f1af723F496411a3B5B33ABEab4a198D0F22,0.0,0.0,0.0
0xd9E161eB12D098aB74842c684e7Df75b8ec38fdB,0.0,0.0,0.0
0xD9148A9E781e5b6D1108d9D4CFa622d8414AfAE2,0.0,0.0,0.0
0xD9e49596F406a16E3aDAA24B63704DC920973D17,0.0,0.0,0.0
0xd9560C050ee0e40Da3D4Bdf74B8446b96dbE72e0,0.0,0.0,0.0
0xd9fAb3F6cebE7DdE4c9806197960068aAA168D17,0.0,0.0,0.0
0xD9cE458F4130E2767E7c2fA39f720118eD01a15E,0.0,0.0,0.0
0xD9F6970a3087BCea21156B8F969F059C04D241CE,0.0,0.0,0.0
0xD98676ABAD76012A6C3B29d1742678e118faa2F7,0.0,0.0,0.0
0xd9d8B09243c317793C030C00B41Bb93C31c80Fe7,0.0,0.0,0.0
0xD963e1447FA87EabFf3a5649D9AF8c6008f9a67F,0.0,0.0,0.0
0xD93833D98337c81F942E8E417169128c3CC53a36,0.0,0.0,0.0
0xD9ab3621967bcf609dF1e3e032eade294bE0B432,0.0,0.0,0.0
0xD970BcA827b596042b21e77c89836f83044D2796,0.0,0.0,0.0
0xD91DA3bEf4D30E3b8711936a8089d377B5d4b9AE,0.0,0.0,0.0
0xD9289779FD9676bcCE3b3942f9A9A7Ea4E775B30,0.0,0.0,0.0
0xd9d764C11D704b355e1fE60CE1Bb3433b9DCc8dB,0.0,0.0,0.0
0xD97dCd2090439fF0829a9a60080b6b3bF35ffe20,0.0,0.0,0.0
0xD9F56E8A1b159b1482EC3bB6Ce742fa5cE084f4C,0.0,0.0,0.0
0xD9762dfdd3617437e974312925c6a332D10eC3b1,0.0,0.0,0.0
0xd94208cFEf32Cd3f96e602d1097980836208EA1b,0.0,0.0,0.0
0xD91DD661a1A1A74a6E20183FEF9bB85EAF0b6401,0.0,0.0,0.0
0xd909953A69A8ee1fDeb2b335b6c5c7F5037BC025,0.0,0.0,0.0
0xd9F080604d2a7F3724b29D24bf6375aCe7d1981B,0.0,0.0,0.0
0xd9c5Dd7f19e1b372062dd077AF0222A90144bd86,0.0,0.0,0.0
0xd9b1Fab0873BB62BC61d10BE509bDFF8e660a1aF,0.0,0.0,0.0
0xd9D36AC7123bdC362a74a82B50f857153193868C,0.0,0.0,0.0
0xD9A599cB1163771D0296a0A6C8C8009dc8b613d3,0.0,0.0,0.0
0xd917018b28d5BeEA1C5f5dE27315a38CB7d18687,0.0,0.0,0.0
0xd9b4e39eB8693d767247d059c66555ae3D978391,0.0,0.0,0.0
0xD9e7d115a54D439950181c1D97a4D9A91C640889,0.0,0.0,0.0
0xd988BB0569283889194FF86f8429BE4eF45DcB91,0.0,0.0,0.0
0xD92404d0390245D53b1861AFdbedFa1c46A25464,0.0,0.0,0.0
0xD9626b58e71Fc625d42955D0e3272B3C92CD5346,0.0,0.0,0.0
0xD920c71e6EC61C984C7A5705B5aD2d3905d5BbdB,0.0,0.0,0.0
0xd9a34fFd4e2E68a08656B432877DF0F90db9eb58,0.0,0.0,0.0
0xD9988b4B5bBC53A794240496cfA9Bf5b1F8E0523,0.0,0.0,0.0
0xD9F65f0d2135BeE238db9c49558632Eb6030CAa7,0.0,0.0,0.0
0xD947E0d5FEE7750D6C1A04a6Aa4E68aE93280434,0.0,0.0,0.0
0xD937696C01a6B09fF981313aF3585E0C1F1Cb55d,0.0,0.0,0.0
0xd9fe1bBa2c8EcEd863984a78A4777D3Bbc6E3e57,0.0,0.0,0.0
0xD9E49A326d01452003F7396B2Bd9E3A4CEe5FaC6,0.0,0.0,0.0
0xd918D7e9770B124f7b86ADD79C48703f6f5344A2,0.0,0.0,0.0
0xD994bAaB91F87bF597520C3e255573929eba81fd,0.0,0.0,0.0
0xD968B1629Dc99Ed799e36561362EC2D71A61F437,0.0,0.0,0.0
0xD97Ec13438aB1E1Ec530dC1F46062bF7b3585B4c,0.0,0.0,0.0
0xd909CC4DE267CE7ff7bbF93DdD5F3324179A0021,0.0,0.0,0.0
0xD93f83EE5bd63401aF68F01fA6b2894b8DD18357,0.0,0.0,0.0
0xd977C2619512CD02df5f58551D23379b8f20481a,0.0,0.0,0.0
0xD91649A3BCDB148c9Af4ae14f4ad94E6ff962873,0.0,0.0,0.0
0xd938409aA282cd5C3737D7bcC2A184BEf7174bE7,0.0,0.0,0.0
0xD991993AdB6b5AD20bF577b1bC564B715022C321,0.0,0.0,0.0
0xd9657633Fa722E67C51FeC3E8B1fa48854e810CD,0.0,0.0,0.0
0xD91A228A85F2ca9A88C3aE6E1666741fAde53977,0.0,0.0,0.0
0xD9F3f009aED5A7Dd61548E4320db1c0008cC47CE,0.0,0.0,0.0
0xD993a238516a490F59828d497F5A3dE0fdb24302,0.0,0.0,0.0
0xD9E53c8b326FDdCdbCf225d1F7BE487E1f01bD0B,0.0,0.0,0.0
0xD901541540387974087BB77a4305496377F0a909,0.0,0.0,0.0
0xd930A84C977B59659EB5B7C4327A9B05826916Dd,0.0,0.0,0.0
0xD9715C45cd3bcC5aED10e0A853E11fe23bAA8c0a,0.0,0.0,0.0
0xD94f4dbF9E415FC274C7203E4A422Cf272113e5C,0.0,0.0,0.0
0xD911Cbc132741dBFf659Cc92A4fC6600F27Ee5a8,0.0,0.0,0.0
0xd91bEA4A9CEA966d7b6D7c2A7afc60fD7C595408,0.0,0.0,0.0
0xD937A08295a0F54EB7203e6087a9C07a194024e5,0.0,0.0,0.0
0xd985423Be194DfB861BE7943C878b1157cC836e0,0.0,0.0,0.0
0xd9F04EEF13C8eE3DCA5083F750c35163F6Fb4001,0.0,0.0,0.0
0xD99fbfEE6469e67489E19eF784B8E5208217778D,0.0,0.0,0.0
0xd9e91e6597ceE9402A2709AdcF2D07f74575D8a2,0.0,0.0,0.0
0xD9E42ea1A3c3c2307901dfDDE38253Da63517451,0.0,0.0,0.0
0xD9F8A4192C01Ff4729Ee73E9eE9834669afa1cdF,0.0,0.0,0.0
0xD9e97681A277EE01B9BAb2B41E08374c15397444,0.0,0.0,0.0
0xd9be3900471cD6b50321CbF7b742fEE53a0996d8,0.0,0.0,0.0
0xD9D0D65588d5E674d6e6d640ed978126D375b991,0.0,0.0,0.0
0xd9E132c1be39808EabD3441ac5A9210D6986E8b9,0.0,0.0,0.0
0xd923f94544Dec4dA7681Ad73527a668a034a28fd,0.0,0.0,0.0
0xD9Be6425CBE44B26849c96d34332adACEF5ac6C7,0.0,0.0,0.0
0xd9a7F00096DC986D22419de6041389677d486f40,0.0,0.0,0.0
0xD984d1c54024B180E398129B03A1091612F9F13c,0.0,0.0,0.0
0xD90d237053Aa79F1a5821859d9aC24CecCA753Ba,0.0,0.0,0.0
0xd9122900F53E64E0074450374925B6eA374f5Cf1,0.0,0.0,0.0
0xd9577D14D5C44632Ded206d298b11EE0269Af89C,0.0,0.0,0.0
0xD9A2D9276d6Ef0cAa7e1Fea189751C87834dC1ff,0.0,0.0,0.0
0xd99903a51687f9cc61669922694C9e1869593B9b,0.0,0.0,0.0
0xD922a0c593A7A2c3946374FA49a7297a9DE2106b,0.0,0.0,0.0
0xD9d82C874B2eBa0aAe8fB13A4CfB00ec28eb53A6,0.0,0.0,0.0
0xd9a972b8E0A53e082259704ABc9272e1fAcC1256,0.0,0.0,0.0
0xD9D0799aB221E26AD4E659Eca7bd6a4E77eE45c1,0.0,0.0,0.0
0xD939CD0dd6C665321dAFE33c153f3fa1f495964d,0.0,0.0,0.0
0xd9ce33bf187Dc7fE143E83dDa5fbF6b0293469a9,0.0,0.0,0.0
0xd9bfF4E5AF05d55838dc7e2906C118240928E015,0.0,0.0,0.0
0xD9382e4227671de72615Ff2C34d98602F2A3E74E,0.0,0.0,0.0
0xd91673913234FDf3964F46d758862aEcd41dc132,0.0,0.0,0.0
0xD977D876ABF663338da3250b26fA7128388185cf,0.0,0.0,0.0
0xd94c02C2cF044228bbD9a2fC4a47aaC6f8D949DA,0.0,0.0,0.0
0xd969E79406c35E80750aAae061D402Aab9325714,0.0,0.0,0.0
0xD9C3613F45b7457e79A161bD62Fc712818BBA12D,0.0,0.0,0.0
0xD9cFF1bc89f705EaB2579fA2DC86E9a6F971370a,0.0,0.0,0.0
0xD926F2fD3ea8E2D1667Aad7753EB3C6FA66DCB3e,0.0,0.0,0.0
0xD9B13709Ce4Ef82402c091f3fc8A93a9360A5c1e,0.0,0.0,0.0
0xd993505Fa6448117Dc8751D19023BDBBBabEE277,0.0,0.0,0.0
0xd99c2C660E1D51649bfADF1F9540574f1E66c88D,0.0,0.0,0.0
0xD92208102357BE02d997595ce77c47E146a68D09,0.0,0.0,0.0
0xD9E9CF63e3d0ffC5588Fe62b1fDD08a96351c877,0.0,0.0,0.0
0xd99DC70272fFBF01BE201845dDf57a46a8F7e680,0.0,0.0,0.0
0xD90588a0B06697050C3cE7DBb0C89C8f87AbA3e3,0.0,0.0,0.0
0xd9A97C59D4Ac50B9Cc5954b2d6de44380Ab18715,0.0,0.0,0.0
0xD97B547296Ea80494d6b9b642643431a352d33f0,0.0,0.0,0.0
0xD9F937e6f855B253aF85FFc0ca456884Ed2dAb90,0.0,0.0,0.0
0xd9eaF0aEFFc08262b4138B44F2d084F34ca58aC4,0.0,0.0,0.0
0xd917C32Cfa50b0FcA692A208118AfE4d1d06f1f1,0.0,0.0,0.0
0xD97845aD0365bac7D76c62d905ffBd6bf328Ecf7,0.0,0.0,0.0
0xD932F53f5810195e61ae2Fd0962F1C52F934Ff05,0.0,0.0,0.0
0xd961043683ff17b00496C1E1a6Ac7Df38B4d86d2,0.0,0.0,0.0
0xD987eB3FfA35a71a87E667db308C0e0013d350B0,0.0,0.0,0.0
0xD9Fe3D582ABC427eBDC02d17C77087A0012D2Be8,0.0,0.0,0.0
0xD9390F422BA1095F133f64403712A85E02fc49C6,0.0,0.0,0.0
0xD9FB445917914d7189d9287B3B92066a37908b25,0.0,0.0,0.0
0xD9A0bd371cD47bE3A83C20ce8e612d92A830792e,0.0,0.0,0.0
0xd93c234d270217906f13AcEf156506c4263dCC25,0.0,0.0,0.0
0xD96c833413E3aC8C08D6f846424FFB0c949C67c9,0.0,0.0,0.0
0xD96fF96dd57BA62c99f73b418BbAa56aaFF7618E,0.0,0.0,0.0
0xD9eFcc8B104bA824974F63b224d3f0dd47686157,0.0,0.0,0.0
0xd919B89d08Dd67dE7B130d2cB497d9b9aE475F3B,0.0,0.0,0.0
0xD94CCa09261370304f97b32965EEAf30f0151e7b,0.0,0.0,0.0
0xd91d87Bf1638E58bb4d71eFe59f83DD94bc84411,0.0,0.0,0.0
0xD93C6f561e561fa341BA2d4fdF8Bcb05da363297,0.0,0.0,0.0
0xd9D80528099A20261eb5A07e1A332caB99Fdd5A2,0.0,0.0,0.0
0xd955d14D310e0c66BD55067F0c48899D1a175387,0.0,0.0,0.0
0xD991F6f9d6513d85f2B8fa6B8Da12a3A99e3DCf1,0.0,0.0,0.0
0xd93d909EDc2040715aB372053bd5Ab06c1614db3,0.0,0.0,0.0
0xD983FE1235A4C9006Ef65eCeED7c33069aD35Ad0,0.0,0.0,0.0
0xd93cefF2D3694b1B9364c7bEd8a72CEF65190565,0.0,0.0,0.0
0xd9F841f443c9C7df5653584C486C49fE4E2AA490,0.0,0.0,0.0
0xd9e7c4cD54B9153fB2c35ac53872801Fc739cC23,0.0,0.0,0.0
0xD96fE1843991d1a38dFDb7B7f4e3aB0807EdBB5C,0.0,0.0,0.0
0xD9a2B3DDBC1F055f584b281797aC4110b5B579A5,0.0,0.0,0.0
0xD92dA05B59877DdF067e7179415Be621763D28C6,0.0,0.0,0.0
0xd90De2F1FADdDB0e36A5540Bfd6Ac2c2171fb3C9,0.0,0.0,0.0
0xd9C77ae6Bf933aeE9a472B31814Db609026b10A6,0.0,0.0,0.0
0xD9051535602c0511332Ab6D03bBf2Ed28D3e3441,0.0,0.0,0.0
0xd9549DeF11D66e023ec2C005631327A7f7C03D87,0.0,0.0,0.0
0xD91624b48ef8CB0C101eEAE0fd822bE4472524FF,0.0,0.0,0.0
0xD94c7Aa49cF4913389Ec20f899C9ED792774F451,0.0,0.0,0.0
0xD9f6EE1E30925597Fa92f028A27111Ff79c8BD1f,0.0,0.0,0.0
0xd95Ea88f1194e70D172cf665f08012A3138AA694,0.0,0.0,0.0
0xd9a18637187AEA4ab3da2f16E76f1532d6EbAc32,0.0,0.0,0.0
0xd940Fe889096A2eCb0af219d1a82f1Ca44bd44f8,0.0,0.0,0.0
0xD9489dC1B9fC7A6C9E9B3dc8361387d2fcbC8A02,0.0,0.0,0.0
0xd9c541451d0AfB8822A08B7346A1f2CB31a4954c,0.0,0.0,0.0
0xD9dcd6b64Ac8021a7De502068BfdaDE9f65ADf5D,0.0,0.0,0.0
0xd90bae79ff0806E54270520ec9EbA920A7D7f975,0.0,0.0,0.0
0xD935ef852784C612844421E19D61c65732D9a10d,0.0,0.0,0.0
0xd95009Bf59EA5dFABa610350A187e95E218B1D21,0.0,0.0,0.0
0xD936311CEfd42A4B2E506fc485C49a92E562e551,0.0,0.0,0.0
0xD953852E8F766e45b8A84c78B64c8e7910cb25Bd,0.0,0.0,0.0
0xD9F9b014EDBa768CC0534fF791F283F19141a849,0.0,0.0,0.0
0xd9D5d28B58fE52E3f128d8BE2B05D53e6720EC5F,0.0,0.0,0.0
0xD9027EbFe7314cFED99cd590dD4e8EDFD7e31a06,0.0,0.0,0.0
0xD9C4ec1Ac7C5f5B033f6C2990ec8E86827a52D19,0.0,0.0,0.0
0xd976b4E2d21FaB8a39e0fe59F3b4238d6A213DBC,0.0,0.0,0.0
0xd9033808f49a9eAF66CD62d4c9D2fE3Db4048964,0.0,0.0,0.0
0xd921d702867dc463Ff64760ab3cDB0e881A5841d,0.0,0.0,0.0
0xD9042dEc1795649a89e9c0fd1c84c784604d8ec0,0.0,0.0,0.0
0xd98cBFEc697b589cc5438E48E46b5403D20De111,0.0,0.0,0.0
0xD90eeee40CA913Db7294346eC26c394cb6444E34,0.0,0.0,0.0
0xd9C411D1b7adBAf55C318c087762f5ff7Ff0deE0,0.0,0.0,0.0
0xd9C68e7F38d27cD5a91060316953F9C226Acc07d,0.0,0.0,0.0
0xD99D12Db228eE5161cf3E4e6FD435Bc58024eB8c,0.0,0.0,0.0
0xd9039FF61837409Da22B4071Cd9E6F6d95171BA5,0.0,0.0,0.0
0xd97E3ffd31Ce8aC333E42704B5251432FFa0E752,0.0,0.0,0.0
0xd99E7AE0b53BB70cf789Cd02f62031E0f812091F,0.0,0.0,0.0
0xd9A8D81BB4126965910f12919362Cd77b9A2Ecf6,0.0,0.0,0.0
0xd97b307a891A8D848Bf13675f0af7d866ABb019E,0.0,0.0,0.0
0xD90aDF4Ed5D25e56d45d189Faff760c323199B0b,0.0,0.0,0.0
0xD97ac574B835F92B7500eB75f5197b1607a9E738,0.0,0.0,0.0
0xd9B4fcf630aEF7B1E63F87914Ed1945BcDBB3568,0.0,0.0,0.0
0xD984545F1db241A123fcC44deDD05D754e71dd8d,0.0,0.0,0.0
0xd979F14f565CC230cA60F13Dea51Ba9197A54828,0.0,0.0,0.0
0xd9402F8F517631Aa2E28736A2536BE0689098D22,0.0,0.0,0.0
0xD9d40870dBd0573E78C40ad6184626CC7ee5BF7D,0.0,0.0,0.0
0xD964582223a18Acb5f13aCB0921B31468dCb142B,0.0,0.0,0.0
0xD91D8E799D868cee3b1796C2186587B9299C47B2,0.0,0.0,0.0
0xd9254416FE82fAAd8A140477707F52eAE70F285C,0.0,0.0,0.0
0xD920d9E80875dC86DFC0C913635766e0967718Cd,0.0,0.0,0.0
0xd9c15A97fe28ec7f063EE607A141ED09eE062549,0.0,0.0,0.0
0xD9f167acF78ff4EA8C487c282Db329aeafCB3E75,0.0,0.0,0.0
0xD90C5624A52a3BD4aD006d578b00c3Ecf8725fDa,0.0,0.0,0.0
0xd9F81Ad0Cca5a4279a9517Cb49A5056164daDaD3,0.0,0.0,0.0
0xd97B61Ee87099bBDC017B4fB39A5b629aF3985BE,0.0,0.0,0.0
0xd9F81Ad07Cbc0491657BDFf989a3bdd61975f6a5,0.0,0.0,0.0
0xD9455787B8F84cB79B6b6569478f913e8B6C7687,0.0,0.0,0.0
0xD9024116D5EbEAa86eD52a6cd184258fbd70b8FD,0.0,0.0,0.0
0xD9CfeaA51A873080afebcde2b413D0c21D6c4731,0.0,0.0,0.0
0xd934821C033D77d02629fE33315a6f81d46da1CA,0.0,0.0,0.0
0xD9bC302837bD860E89950497CF9c5924aAAE0386,0.0,0.0,0.0
0xD9f69ff107bf77d81523B5832d2C7f4F944658E4,0.0,0.0,0.0
0xD999E0B250Bf73982FE0576b6ac689Fc0ef2f75e,0.0,0.0,0.0
0xD92f5141DB12aa5612D7Af629bafff775B4853F8,0.0,0.0,0.0
0xD9c0bF1aEc7D869D54D099c937c99Db356109b9E,0.0,0.0,0.0
0xd93ac67c31F90BE66A9F79BEf8743967e8f03D34,0.0,0.0,0.0
0xD9691fAdbDc8eeaa8cb39ae14d1147C1E77D5fe2,0.0,0.0,0.0
0xD9aAE86793535ccE263589B3dacf606bFE40d086,0.0,0.0,0.0
0xD94E69d70763eF767Ec272Fe863BfB38dADbcCD2,0.0,0.0,0.0
0xD951dd4E2e60628e4528ADbEC2110058D49116dB,0.0,0.0,0.0
0xD9cdb97E825F5e652F868627c085C9273070Ba6d,0.0,0.0,0.0
0xd987cC5db9D088549FDaAd9d7A499Acb5b29Ac6a,0.0,0.0,0.0
0xd9637eE75152Fb30418B989118fBC7a42cF17e09,0.0,0.0,0.0
0xD9e56a29018f4De96D495Dd0e7198a89E1F5Fd35,0.0,0.0,0.0
0xD93dCBaD336088eA12a1533Cf0f736849816A254,0.0,0.0,0.0
0xD9d2E0adCd6d092894F7408107d5601241Ed4472,0.0,0.0,0.0
0xd9aC6DB2f85c8549D53Eef2444C7c29b5e94b9Df,0.0,0.0,0.0
0xD97384460c199A6C26043b81710D1d2Bf5f8DF29,0.0,0.0,0.0
0xD9f90Af1D43706Beb0A818c9E37B61451F4A2A21,0.0,0.0,0.0
0xD9F269aD9683c4e4276D80Be6408Ff2148f786Fd,0.0,0.0,0.0
0xD97F9583C98F6a911eD797A4032976a10b563881,0.0,0.0,0.0
0xD9bc0c78CD48C0324142f8F3332EEd3fca643DFb,0.0,0.0,0.0
0xD923E7C46eab4230a9C5c81c0E03AcF6D28Cd036,0.0,0.0,0.0
0xD960F7b8eDE9Ca5064f00F83b792fa67082cCC57,0.0,0.0,0.0
0xd9B2f73803083ed9aAcC73be0548d046C89785f8,0.0,0.0,0.0
0xd95B274efe80cf4d05868dA9f868e406BB0b3cf2,0.0,0.0,0.0
0xD908CeFA962557DD7E6312533B0946f190788938,0.0,0.0,0.0
0xD9b7d033eAe195D58411d39C11FEB93FB5133c87,0.0,0.0,0.0
0xd94f3d1eFb3639d440F0b6595f2f4544b517afd8,0.0,0.0,0.0
0xd99Fb384b0639b5252d33975601d63FF631E4B81,0.0,0.0,0.0
0xd9751A08Ab523f43ebB29cd39c802A55f2AaD008,0.0,0.0,0.0
0xD9380431E8FB9D3B105Fe2E6fC904Cad32Dc2d4D,0.0,0.0,0.0
0xD966c356f85Eb3bCccB536f63c22a9dc914161f9,0.0,0.0,0.0
0xd94e0023be51bF26CF0448aBAfF5E5EeF7323DA7,0.0,0.0,0.0
0xD97b97f0CB5b85b995F5840EEE086B871c0a33DF,0.0,0.0,0.0
0xD9539069c13986925C1e63888Df2D76bcdd4e4d4,0.0,0.0,0.0
0xd9e5596eC2ABfD6b4b6eE21EeBE0cD81c009144a,0.0,0.0,0.0
0xd9FAc05E0A4b5c5217bF8281648d7334a8dbFFD5,0.0,0.0,0.0
0xD98dB8840c76c3Cc2127f405b3bA03C89E7510a2,0.0,0.0,0.0
0xD9E7E9B33E082573D69d0de41e617fF153b47751,0.0,0.0,0.0
0xD90c8daD231d454929E154Cfe58Ae6F0E55d59aB,0.0,0.0,0.0
0xD97Dce37fE359A177C02c4E943d4a35b506544a0,0.0,0.0,0.0
0xd96D184a2F1212b87d382D20171e5B7ee32AAf43,0.0,0.0,0.0
0xD959BC37D225D5967EdcBCB71d3E9993F365f404,0.0,0.0,0.0
0xd96421Fc784d43dD570a5EDEf4b40c4B6975bb5f,0.0,0.0,0.0
0xd94153F66b1fb9B165975abC79aE464564Be49FE,0.0,0.0,0.0
0xd9063d4a49C5bE3984757Aa9A2C2512711E6f17E,0.0,0.0,0.0
0xD9A8756d662DDB5ff8859D5F7eDD7666B06eb311,0.0,0.0,0.0
0xD99Ee693191F75c40c55F5Fc63cf8280C0DE1819,0.0,0.0,0.0
0xd974D22925D7072C5070C687b3c300aF5062c08B,0.0,0.0,0.0
0xD9CE49caf7299DaF18ffFcB2b84a44fD33412509,0.0,0.0,0.0
0xD9b8f070D1F81199E89D103D66C049bDD1902d5F,0.0,0.0,0.0
0xD9cad171060feDca739D5A357e907D0dC2B1Ae6d,0.0,0.0,0.0
0xd9dB340E6f2887099B03EB1407cc47a0b8019206,0.0,0.0,0.0
0xd9609DC4dD1251ECeeDA8Fff90205f73ed8957C2,0.0,0.0,0.0
0xD9e795288eAb40a8c330b9253b36F0CF0A4950d4,0.0,0.0,0.0
0xd9Dbb2B86fa877cEcD4564EA7d381B5E2D044071,0.0,0.0,0.0
0xd913e75f7610F87FAEDF81137bD897b68C24949f,0.0,0.0,0.0
0xD91DB3cE6637b8396e8f85730D902c9ee5A1c4D0,0.0,0.0,0.0
0xd983b91b0D69388216219De0591021F631B5F7e6,0.0,0.0,0.0
0xd904d2995E27E2B3e2D69F0721c098D7e5d54569,0.0,0.0,0.0
0xD97f2d12b64A200dB134Ec2F1b7d0Cb4aee3f06c,0.0,0.0,0.0
0xd9EbFFb2e5bC17FB59a8dc6d779d3e0F69d3a9E8,0.0,0.0,0.0
0xD9aDcCA74026B111AAFEf52BdF80EB70cd632193,0.0,0.0,0.0
0xd9a80357E8Ed945271CD3654F3fb5884c0ae80FA,0.0,0.0,0.0
0xd9129Cdf7c60EFc9050a17789D03b6Fa3E45c5d1,0.0,0.0,0.0
0xD92B4dE0ecC03080af92396C3C034c7337Ca2B8E,0.0,0.0,0.0
0xd9c1D965082C8a96C20C237049af6B23C0464F4B,0.0,0.0,0.0
0xd9C13341e95C942c4D2c51a91238216b2C2679b4,0.0,0.0,0.0
0xd98ecdd9F53fFebCD33F65F9A5Df92a76ef2C0a1,0.0,0.0,0.0
0xD9D267BBcB4C53C3176D47c23f033efF4A635D21,0.0,0.0,0.0
0xD98b93E5F7FaFB83e7ac1f0557B75cB54Aa2CB8B,0.0,0.0,0.0
0xD95c965d2344AAC4c98ddC00EBF1873B4C828c3e,0.0,0.0,0.0
0xD98C731070F300d34d2fd948173E4568fF1823eC,0.0,0.0,0.0
0xd99E59DadF0C5Ad193bd88892c5AA8C8551A7f99,0.0,0.0,0.0
0xD9035438c60615605210F38807DA70490c21CF03,0.0,0.0,0.0
0xD98B9aB8cD8A205865B876276F5B708A7060Ea1d,0.0,0.0,0.0
0xd9fADf7421432E730935FeBC2908661CDFA12490,0.0,0.0,0.0
0xd92259aB7e725d9E7e67550aF76415Bba3Ae841a,0.0,0.0,0.0
0xd9305Ea6F6Be0AAF3aDc13BA9BAd8fBE6D2Ab0F9,0.0,0.0,0.0
0xD938e9CE387c79A329349d3f11e1AeFe2ABfF619,0.0,0.0,0.0
0xD9Df9916CeC6F34b1076FfbaB92D3C72E05d9924,0.0,0.0,0.0
0xd94e939F3a19176DFf57a1f30F369147b89BD101,0.0,0.0,0.0
0xd99e10FF17a31Ad82FFf2E634Fb1dB7Fab9b34b9,0.0,0.0,0.0
0xd9B20536D97BEDC72546B1820e8241D96cC72A5f,0.0,0.0,0.0
0xD99CfaeE76644D951D9c2910C352dfc7ADe9fFeA,0.0,0.0,0.0
0xD94a6d5b4A7304b18a7ce61E06F242Cc0a96b976,0.0,0.0,0.0
0xD9a1033666fD0EE8Ab4c848E6773764fee7fD951,0.0,0.0,0.0
0xD9752c4061803824bE2d9a3aE48FfD8C8e96A18B,0.0,0.0,0.0
0xD91407Aff9b8f6bc6620aFcdEEaE3a8A3dd1E15F,0.0,0.0,0.0
0xd90010CF42a11f087d88c3c7c23815Ff0264046B,0.0,0.0,0.0
0xd99702028188B16a9c342Fb0E62B08B8B28C26DA,0.0,0.0,0.0
0xD93111d48127f45DD441d4eA4D835925B0e2915D,0.0,0.0,0.0
0xd998C05cd5d6656A5A096748Ed3BbaBE200aEb44,0.0,0.0,0.0
0xd97bBc730a53389D2d80C0f0a43457Bdf7Fb24bB,0.0,0.0,0.0
0xd9E80AAF2ff3780dCc76eB39e49B0f04A2DD7853,0.0,0.0,0.0
0xD9068185c2998D5Eb6818F6A9A668286E16A8c45,0.0,0.0,0.0
0xd912769bc64492599023FA96B698d724ae82021C,0.0,0.0,0.0
0xd92C303643893D59870929575Ffc36F1b8f9Bf76,0.0,0.0,0.0
0xd9c1036Ef8FAB1e32A6b445F7195320d018016dC,0.0,0.0,0.0
0xD9F571487E84583c481Fe60e637B2300cB515a74,0.0,0.0,0.0
0xd9a93f671Acc09C5361823bb6551d32F28c85794,0.0,0.0,0.0
0xd9FC0dC022ab0bE9C0326ee42aA7FB1CfB4c08Bd,0.0,0.0,0.0
0xd9f98Ab3b69b165a1a54E4FD93FDd02aAaccc638,0.0,0.0,0.0
0xd99878EC4Ea26E8A82584983F3C2f4915FF12F9D,0.0,0.0,0.0
0xD9A14452c8a4eade11aD8F0c23a24B4a82B20156,0.0,0.0,0.0
0xd9108199EA476B44c10Bd34845887809eE553841,0.0,0.0,0.0
0xD94D99E7Dc74013A66f3DCc7C78C14c03412B39e,0.0,0.0,0.0
0xd9865C82F3eC080E54174e6987ecC064650D4Bd3,0.0,0.0,0.0
0xd92862C7944e8077a5A122Fc2B4909AbFbC4b505,0.0,0.0,0.0
0xd9448aDe650b2f58b5f7F83693b65A9Ad9Ae7Be6,0.0,0.0,0.0
0xD96Af72dB5cE862a1bBef9206e8A8c0EDbd29724,0.0,0.0,0.0
0xd93C35495c8E29d8F52De7073c40EeA90e66eb0c,0.0,0.0,0.0
