Address,ETH_Balance,WETH_Balance,Total_Balance
0xFF6C9Fe2bfd742aB15Ccb9E2e4344Ee27Fa56198,0.0,0.0,0.0
0xFf691dbc5026848401DF49438AEB68D6B7F77C93,0.0,0.0,0.0
0xFF6618CCF1281dF656735b414916ac93255e1726,0.0,0.0,0.0
0xFF5F1e82F15295bD6A5D1A06514dd5Dc40d48Be0,0.0,0.0,0.0
0xfF5E43F1b0E0e8815d88A70Cb0287a0e5f07f0Ee,0.0,0.0,0.0
0xff57a26712cd4E3a76A4700316935B961B6BCF41,0.0,0.0,0.0
0xff56d56082DfD8e640f9f72b4F7ef3bBfaa9a4b2,0.0,0.0,0.0
0xFf5495FD3876cE049E3CbC7ceFfbAFf7Ea2e4F30,0.0,0.0,0.0
0xFF52AD5084fC0058f08c8d47Cba5c390c499E6fd,0.0,0.0,0.0
0xFF52524543DF670D3ef65384F0E88b0C2EAAd29c,0.0,0.0,0.0
0xFf4e31026BBc758A69b19cA7739520a016002bcD,0.0,0.0,0.0
0xFf4d38DfffaA71ea909872A8D39Cd891de04F4Af,0.0,0.0,0.0
0xfF4bA926dcb23aE6d19c254406bedA1B6440fe88,0.0,0.0,0.0
0xff48462B811154A2Cac993CFA52f3b7C7A767921,0.0,0.0,0.0
0xFF479CBCfB79a6FF3c09dc4018fc1DBc534d29d7,0.0,0.0,0.0
0xff4B08FF344d364F493d27773f606e935511fF5a,0.0,0.0,0.0
0xff48CcC357802a130BA02cfa38A8e02C5e47b753,0.0,0.0,0.0
0xff43403479165df333Da6cFdC25F9A0551538fDf,0.0,0.0,0.0
0xff432F3aA45eEdC4BD92E2d35427784081CCbaAe,0.0,0.0,0.0
0xFF35f8D841d0FF728B51696B8f1e864d0bd5Dc2B,0.0,0.0,0.0
0xff66208E240E73fbB3A3A6e540A99E8681B9599c,0.0,0.0,0.0
0xFFc8Fb810Da61daa13Fa9821Fcab6157BDafE880,0.0,0.0,0.0
0xfF68D205Bd9d7D3e47D6D6F4E4C7C6d9aA835391,0.0,0.0,0.0
0xFf956cf9c3786bea0271fDedbB04899Bc8920734,0.0,0.0,0.0
0xfFB3bb5EFAAcf402998e2F828d71E3610952D69E,0.0,0.0,0.0
0xFf8f65C017eF28853FbD5c0F56dbD1cd5B75b1B4,0.0,0.0,0.0
0xFF91114c16A87262B84d1CFe20fB072d19066CE8,0.0,0.0,0.0
0xff3da5eC93A5c46214112D33e107Fa4840e784d5,0.0,0.0,0.0
0xfF4DfdF3cFAf9EB56B84C725838110C262B5711B,0.0,0.0,0.0
0xFf16004C47b3695ff6DcfE17C87166c5EE4FeBb6,0.0,0.0,0.0
0xFFDf123307c34b3EDEb3939935244a3d5E278CFB,0.0,0.0,0.0
0xFf59DD6A4fc9674126dc3427467b5b399E10cd48,0.0,0.0,0.0
0xFfB1283010C5283EBD2293f874e8B9Cf2e26fBe9,0.0,0.0,0.0
0xFf9f65BB9d88043Aa557c0879B3EA4D62c64E2d9,0.0,0.0,0.0
0xff60c4BBcE3B5c19e9eBa0e825EAf395608f93C8,0.0,0.0,0.0
0xfFf821708a61Dd22DdA113c8b63b853e0C87f04F,0.0,0.0,0.0
0xff12470a969Dd362EB6595FFB44C82c959Fe9ACc,0.0,0.0,0.0
0xff2B9001fa7b25A25f6949D2bF7EF5f3f98D3ad6,0.0,0.0,0.0
0xfF4ac67eDBcFF611B985b4E43AE3a254993a2077,0.0,0.0,0.0
0xFfdD840a702A2Fc36f4847e8537AF5004a18cb16,0.0,0.0,0.0
0xFf522610a1de5597913361c3A37E562610F61408,0.0,0.0,0.0
0xfF541Cb28753dB6ae4550aB5fE7C6843B23E812B,0.0,0.0,0.0
0xfF53878DCe3feFA9163510a82D6d6b0644101412,0.0,0.0,0.0
0xffC8096c9B430a7E301f27b94F0E58c8D9C1A23b,0.0,0.0,0.0
0xfFB40D2567283FfE4a235E927D2CF2a1200448f5,0.0,0.0,0.0
0xff6c0b324F5Cf4BDB54EeEAd6ADe36F2e7a68adD,0.0,0.0,0.0
0xFf7a620974dD67999E5E87fde509576f29bB1681,0.0,0.0,0.0
0xffED9EbC8B5519F7053bdc9BBD82a952daa743A9,0.0,0.0,0.0
0xfF3B9FD6542788377cbF021fea4Bd43691C0e095,0.0,0.0,0.0
0xfFaFdB5370EC2252B7C5c596d22ba14728422eA1,0.0,0.0,0.0
0xff392FE6640D368dd43b28F60e1a64fDBd31D8BC,0.0,0.0,0.0
0xFf0A81BF699321Fb0C6113839Bcf3504B31B96FD,0.0,0.0,0.0
0xFFD9c3100354521D3f21475F5F20A106ff4CF4A9,0.0,0.0,0.0
0xfF72903598d67Df8f63Eb643D5B35d0097a36448,0.0,0.0,0.0
0xFfF8FdC3C2B041C783D90dFeFDDd842B15A98712,0.0,0.0,0.0
0xffc57fb75E94D891C13b880d8b9Ebb2A583812d3,0.0,0.0,0.0
0xFFC98333f1B6b708BCA1c1E3bE93150613faE9Be,0.0,0.0,0.0
0xffEC207A7D7bbc3e672E09D6989D659ca0D379c7,0.0,0.0,0.0
0xffB5820Df5F3366949754b31AB1E48331b943C1f,0.0,0.0,0.0
0xFFEc6CFf6780c9f9F3c324e976751FFCfc8810fB,0.0,0.0,0.0
0xFF8D8e7bbc7452578D953f29cC50D84dC94fdce0,0.0,0.0,0.0
0xFfFB83bf49e6231EbaA53E45cb62A42bA2E2A27D,0.0,0.0,0.0
0xFf09022389Ae258ad477915512abFb820B47f1fe,0.0,0.0,0.0
0xff4Fbcf5d0b8e5442b657C86e6431dEC5385F575,0.0,0.0,0.0
0xFf4089fEEC68b012186Fd65852631F07ab5a7811,0.0,0.0,0.0
0xFF389946b57b1fE8a99cE4629d7aEF4Bb3C68700,0.0,0.0,0.0
0xfF79368EBF3F940Ad04cA1C94aFc39c17Ca2D466,0.0,0.0,0.0
0xfF2Ba80D5d0875df861C4539Ee8c493313Ac3EbE,0.0,0.0,0.0
0xFfea4A8DdbCa68Cf4CE824336E6466f8bEC48d90,0.0,0.0,0.0
0xFf80f6e4D7311A15C7459Ef0671862e083E24E92,0.0,0.0,0.0
0xFF3a00281493c35B4B07eef798B297Da0f4236DA,0.0,0.0,0.0
0xffb7b9d7a24BD0D9276CF5DcBc1A75706491Ca39,0.0,0.0,0.0
0xFFcBc80192110de639cA3F737Ec63017c73A87fD,0.0,0.0,0.0
0xfFe653806b1C35f274485852505e03f85E80C85C,0.0,0.0,0.0
0xfFF92Ea70aC9dBDd71547D05661E6A8Db0A73d27,0.0,0.0,0.0
0xfF9AB1082937bD00332C25836901c884BCa5D403,0.0,0.0,0.0
0xFfc2338c64c9238389D438aB2Dc925fA31e4A5f2,0.0,0.0,0.0
0xfF1fd0208010e8246dE582862936Aaeee76f8704,0.0,0.0,0.0
0xFFb1DcE8bBEd6a39E93043466571A7437F9145e8,0.0,0.0,0.0
0xFfb9e0707d0cD6873EdA152616a0Fd6b4eE5D5C5,0.0,0.0,0.0
0xfFb01e82C1C3DCE9e9e43E0264a162bd45E23EfA,0.0,0.0,0.0
0xFF1047D9E76039d595c5523fF9562c1C085E602e,0.0,0.0,0.0
0xFF272430E88B3f804d9E30886677A36021864Cc4,0.0,0.0,0.0
0xFF154463D06BcBC9e51C91B31a2ab54E4Ee10b2a,0.0,0.0,0.0
0xFf6B176fB9A8ff1f62231BE597ff5A5a2804A15B,0.0,0.0,0.0
0xff6D207d20cc58C0E6598c437C914649185DFe2E,0.0,0.0,0.0
0xFf97b2f0E6C7DF38a76022A28f86956513EB16c9,0.0,0.0,0.0
0xFfc8688A1BCb53ABd3F8f0B7dC7fE59F90dcC5F7,0.0,0.0,0.0
0xFf7845f57644bc4974f6F5c3098bB91E6235d2A0,0.0,0.0,0.0
0xfF53ED9D6da5e36457D7de4f83B675B78727C7C2,0.0,0.0,0.0
0xff460fF0DfdB6E46870cD788006C7464a158eC8c,0.0,0.0,0.0
0xFfD8d8A68cb1CA17BE48f9357bBbBfB60D46983C,0.0,0.0,0.0
0xff995e344B4b1443aEdcee9e610fDC26E142Fb29,0.0,0.0,0.0
0xfF3fb4d50baA84191e04E73E61267e204Cf169Af,0.0,0.0,0.0
0xfFb1B311763339fD92D2F0Ae4cCFA2C785689d58,0.0,0.0,0.0
0xff35d3c6eA46d02910eCFa3b03044D8aBaDa0dA3,0.0,0.0,0.0
0xFf05B00CbFdef81BBe58eDfbA9F80d0661c950ab,0.0,0.0,0.0
0xfF71423B9bAb5E5de526dF47E240Cc1804395D57,0.0,0.0,0.0
0xff61DA92f3A05489A70b082A126cab4547756d70,0.0,0.0,0.0
0xFFAb53eFa9149e49D0bBbc03899A62717760C566,0.0,0.0,0.0
0xff2bb1fFDaA6d0CD0d6FeB4A1952d46d27Bc6b61,0.0,0.0,0.0
0xFf61d29bA732F2ebC126Edf7f21e4889241D9Abe,0.0,0.0,0.0
0xff221Bf2E61B62182210b3d42dE7f77da5b5b41F,0.0,0.0,0.0
0xFF1761Ac1e1e7D25fDf8a8946582363608E84e59,0.0,0.0,0.0
0xFF7d21a3EE34b9613d6d80171fd3A80f999dd9c5,0.0,0.0,0.0
0xfF25526760887A0D170e284C6261e8Cc8fb2b374,0.0,0.0,0.0
0xffD11aF6E2e0e73Ef41842514bCB67EB953806f5,0.0,0.0,0.0
0xff75DdBe49E7ceb5a7Eb1Cfc2442999d77cb9dA8,0.0,0.0,0.0
0xffF378eC2A6A319B046C7a9638963c47db101448,0.0,0.0,0.0
0xFFe0EfdbD6692E2e8fb554DAb53D227cA230E303,0.0,0.0,0.0
0xff56D528664961Af63b83Aa5A7Dd4184d3828E2A,0.0,0.0,0.0
0xFf73827eaA3A11255c19AdbA10b8f906bc54FA32,0.0,0.0,0.0
0xFfa66F49A46b1a97CeE6f17007a605eFa42f44FF,0.0,0.0,0.0
0xFf913dcF4C403D6d6a18FaFb798Ba9e3132eC580,0.0,0.0,0.0
0xfF1d9173a01da925bDCD0b780899125Cf6B50677,0.0,0.0,0.0
0xfFCA4e3327874Ef5Ae1d8507CC94F1e7a5acAc60,0.0,0.0,0.0
0xfF13c161e8232B17067ceeC9fAEcCAF57b22CaDc,0.0,0.0,0.0
0xffAC4F3A93E079b34ebB2a5938dc750e4eEAeDCe,0.0,0.0,0.0
0xFf5B6E3478a0be907aaed891A461243Fe8BAA77b,0.0,0.0,0.0
0xFF4c55E3b1FAEcdb777c79Fa1a39B07651ad03E7,0.0,0.0,0.0
0xFfB6969A5900c53Bb8b4b0fd7d569982162c2F04,0.0,0.0,0.0
0xFFe40Bf75Dd2Dfa64381598569aaC3A397743aDe,0.0,0.0,0.0
0xffb4E9eBcd3C1C3ce216946D2600b6c613339A71,0.0,0.0,0.0
0xFF2C5D8562cCaE50188126352000997320979f38,0.0,0.0,0.0
0xFf3F19B0B56FF1897683b81F78F72842C35e9100,0.0,0.0,0.0
0xFf3ACA1588A16CbA909103B53a8eC7Ad226b8cFe,0.0,0.0,0.0
0xFf7bBa1d163F9c8EA28bFE59Fefc4d3f3631C843,0.0,0.0,0.0
0xff0650Ba2387843f567E6962f1B7c96Dc99362Ca,0.0,0.0,0.0
0xfF5e2C8dFA969354bEe995d542daE40b00885e12,0.0,0.0,0.0
0xfF55E4656b38AE9f03CF45b3b886952318360A94,0.0,0.0,0.0
0xfF2b45586ea2c2578AE43665ce26320fBeb262d1,0.0,0.0,0.0
0xff482F736B2d85cb73802D24937A37d648DA5f2F,0.0,0.0,0.0
0xFFdB902B16290288a18a68C68c1021e2C3aD5dAe,0.0,0.0,0.0
0xFF736639D8b7e9D091FB7B717287b0E0864A8F31,0.0,0.0,0.0
0xFF26D8CF80DfcB333654eF4dc5602e22BE48e162,0.0,0.0,0.0
0xFf31aE51965e0319094A7f847c21bD85CC46dFcE,0.0,0.0,0.0
0xff4dfFF38D4e8281488ed6753edC1EF78D078b1a,0.0,0.0,0.0
0xfFFcf79A4488fAf8289c4510B7263b56901bbFEe,0.0,0.0,0.0
0xFFe89767bEeca57A41E7Cba2ab132046E509212c,0.0,0.0,0.0
0xff466c0F7a5c1B5f860BaeE55F9aCe1bB4221b81,0.0,0.0,0.0
0xff08Ff6f4Dd03D7d419A2489bA399f960ffD795e,0.0,0.0,0.0
0xff570Ff26C4b7cA78fB06FbE0035e9c4C0D31149,0.0,0.0,0.0
0xFFd883fF2B6640539c4E9243CF6F656A443cCd3e,0.0,0.0,0.0
0xff3b1c3F8De4e7c0dF3FC8cdC4953f4059eb2a32,0.0,0.0,0.0
0xFFbcef903061DfA0fD4054A2Cfb42d0cCb1eB329,0.0,0.0,0.0
0xFF9FFd6f88Ef3529C448887415A88f0ec27d9f4C,0.0,0.0,0.0
0xFFeACc6b579262845bD8f122C1d945532B469B8d,0.0,0.0,0.0
0xFf0F40cF7B6e204010f91686c299B14adB01acFe,0.0,0.0,0.0
0xFF1eb6B1CF35E034A96a217E40ac847750E98075,0.0,0.0,0.0
0xfFfb4e9c8f58911f6aB3E39ae16489444A216288,0.0,0.0,0.0
0xFFa86f20b490a03B249C9a94305b651704Fb12C5,0.0,0.0,0.0
0xfF04efef3b260d9fe9B2F1d505369D68B7818d8F,0.0,0.0,0.0
0xffBA024fF1D840920a88f61eDC0952F466C4Ceb6,0.0,0.0,0.0
0xFf5363eeA9d4eC70c62BEb0C5417c5b674b60bfc,0.0,0.0,0.0
0xFfde2AF38E630dec01453bd82F081f7b09AE4101,0.0,0.0,0.0
0xff94e46B2c8b1eF50582FB277c9a03Ecebbf6aDb,0.0,0.0,0.0
0xFf7F4d05e3247374e86A3f7231A2Ed1CA63647F2,0.0,0.0,0.0
0xfffb05838A5E1C53Ce80A7551aC75d4eeFfDdE94,0.0,0.0,0.0
0xff32284d1d79DE4c6a39EE12291790501a6C563B,0.0,0.0,0.0
0xFFDdDD5C95053F23c6c25d315dC1F5855295d910,0.0,0.0,0.0
0xff36c03Aad00AE036031484a16261Db456df36ED,0.0,0.0,0.0
0xFF31fAe9C4AC441E2E6Bbe1CD3d990059FB3E644,0.0,0.0,0.0
0xFFf88FFF399Cdcce759d0db5Cc4106A90163bEc1,0.0,0.0,0.0
0xFF75d5AaDC342Be5eF71286c3cc56A018de2b345,0.0,0.0,0.0
0xFFED531c3D3AF5820B693a8B7Eff238e57eB9937,0.0,0.0,0.0
0xFF29146F27fc65e82E9c7072c86c40fb3835576D,0.0,0.0,0.0
0xfF754964D63F744ed634830fF2DC294d56703C5e,0.0,0.0,0.0
0xff76A38Bb58753E820f08C922D4Cc26F25f7DD91,0.0,0.0,0.0
0xFF9bf6fD21Ae47E2aFb3558653656cc72376f930,0.0,0.0,0.0
0xFf00b02cd06F75347d23b3dCC1222d54f73CfBfe,0.0,0.0,0.0
0xfF6C3EFEeA8fDf6aeEdE99dcbc5C7D3B2Da4DB28,0.0,0.0,0.0
0xFf404382f8f3A75551F31A250A3064c4ED4751db,0.0,0.0,0.0
0xFf8AB01EE8543c31c8Bfe5Bf166c86cBBE6B481f,0.0,0.0,0.0
0xFfc410c628AbA9CfECB2615878454bfC4A958a82,0.0,0.0,0.0
0xff08cb09e0D3e20D3f5d3167879C5f9BD879AfFb,0.0,0.0,0.0
0xFF72891dC649E86aBE302a7d199CB50F38fFD5dc,0.0,0.0,0.0
0xFfc65e06A8D36B50af8CF1a05FC591EB095e70D5,0.0,0.0,0.0
0xff05581AE87fE0d898fCfC324fC24d3be6297c96,0.0,0.0,0.0
0xFF66416eAc4a677d1b6417E5FCc2C48DD0FcEE3f,0.0,0.0,0.0
0xffdbEAC006D73D1954253e6A3C961fA396A67FBe,0.0,0.0,0.0
0xffee5A2aC168BA4822Fe72be988136AA8b871234,0.0,0.0,0.0
0xff728Ed4540A7Beb8f8Dd170a23929ec6d81D5DC,0.0,0.0,0.0
0xFfc8B69d7b6B3cd8B08720a45e636FAe58859687,0.0,0.0,0.0
0xff3C7cABBde106E36577FcC867Af08C72451b534,0.0,0.0,0.0
0xFFD43edCcec1c27091cB2Aef57b313037E135987,0.0,0.0,0.0
0xFFc8c804a1180c70ff86B92E3690Fcb7a1B92857,0.0,0.0,0.0
0xFFE01353cC959DD17eFa25cb6c3B257747785dea,0.0,0.0,0.0
0xffDF8DD37F94FB469692d68c54497ff5cd5e54d0,0.0,0.0,0.0
0xff2c86F9e7848DffF4dD8A1c3839623DbF9b1d17,0.0,0.0,0.0
0xFFd950Dd3253eF5A5FB252f7917AECfDc92668D6,0.0,0.0,0.0
0xfF6FA26556d2e4Ef35e8A103846a0dEb252991e7,0.0,0.0,0.0
0xfF3FD5377F6938fDE5726e026BCc6Bf5C87d3Cd0,0.0,0.0,0.0
0xFF593f67daaa8717A3c0499939F5a085D92C09f3,0.0,0.0,0.0
0xFfEde86074c4fF4f945cb543D21c5e461fc6991e,0.0,0.0,0.0
0xFfA4D967bEE9ae840d0f8066a80eBb585B6116E4,0.0,0.0,0.0
0xFfE7D1E6e0edA678Ba425dB967444325137FC249,0.0,0.0,0.0
0xFf46FCc37E9743b28EB239B6C26Af78F399DCc51,0.0,0.0,0.0
0xFfC61258Ee1f346418d514a5c334b5f5F9c4Acfe,0.0,0.0,0.0
0xfF5E41882FAE51df0CcB47AAd762a68985860298,0.0,0.0,0.0
0xff13c9f85311dD0aB2fE60329a7dE9EdA84250f1,0.0,0.0,0.0
0xfF2d917C94839A9554D98C4A44D4AF8AE248A1d8,0.0,0.0,0.0
0xFfe98ba4bBDEbd8ec12FBb473887bD42743D2e23,0.0,0.0,0.0
0xfF3a03b2787d6E61c6D1dc850FBd318057Ab7D0e,0.0,0.0,0.0
0xffD90E3423052Ec33025679FEE9504bD5899B52c,0.0,0.0,0.0
0xffE3225Cbdc52D57D65269b7e655a9216F2b1440,0.0,0.0,0.0
0xFF75cbE773Ae726608D8F347CBE0Bf903c99adc5,0.0,0.0,0.0
0xff193620Dc3E2A2C73EDe989F28c82e32e2C06f1,0.0,0.0,0.0
0xff03807a057f4f06Ca753D49645944a700fDda64,0.0,0.0,0.0
0xff6f3325031D61499e3C7D0E8C19e7dD51F15fFa,0.0,0.0,0.0
0xff807413Dd4E61714b0ce6F19Db9F0bf09A62cC6,0.0,0.0,0.0
0xfF2b5076Ed1cf14639644036aDE4F0B82194dE25,0.0,0.0,0.0
0xFfC316a393be1bd72CbdDf756d2Cd58927abA899,0.0,0.0,0.0
0xFF35d2289E40cb2aB397dB13CbD7c30dB9b1bEdc,0.0,0.0,0.0
0xfFBCC148C9213D6d244599C4575398d50C081B86,0.0,0.0,0.0
0xFF671dE47B8d9e42890615171288d4733604a353,0.0,0.0,0.0
0xFf24f803D00D03cfBC867AcFbBBe9936a28A9453,0.0,0.0,0.0
0xfFD273007ccd27C052FFAEB37d68FA14055757De,0.0,0.0,0.0
0xfFAA0E0d356FBF98faF7920aA5Aa605439590E0c,0.0,0.0,0.0
0xff2F2522F9d4e9E6784B322374D4D4D73712BE28,0.0,0.0,0.0
0xFFb22C3801EBf48684263CD8E859B7BFC89bA9B7,0.0,0.0,0.0
0xFf11d3A4dE6B824F5FD24b260864C8Fad7E2bd95,0.0,0.0,0.0
0xFf39E5eb1c5ac3F05636e59699D2A77786336C55,0.0,0.0,0.0
0xffd854228Ad3c250D9Ab46c20e4Cf94695348933,0.0,0.0,0.0
0xfF5471C658CE20CBe3b5947F7C7768b13f5ca99D,0.0,0.0,0.0
0xFfC71C70eb6c5feE1aea9a5222F8F053B6918090,0.0,0.0,0.0
0xfF84c270c34ed43a66211e6D3d4dd813ADce3db4,0.0,0.0,0.0
0xFFb30ceaEe79857fa7873Fee25d36e1ca4A517fb,0.0,0.0,0.0
0xff66a521a5EF374f87B38Ad26BafbC0ea1b127DD,0.0,0.0,0.0
0xFF5969c795550F169115D0C4D689b1493b39b565,0.0,0.0,0.0
0xFfc659DB188E08072852b32bB3ff562fCfF1E6f1,0.0,0.0,0.0
0xFfe0104B728cf324b533CF6E3d91cc821F4b2626,0.0,0.0,0.0
0xFF6B05eeD0Fc7F47BbdaB4D25bA457548dc4f981,0.0,0.0,0.0
0xFFE85e997d5Bae0734E5D7e4bd89725b9741c90F,0.0,0.0,0.0
0xfFCE4bE663578C34C05c230E3770a7aB874819Fb,0.0,0.0,0.0
0xFf30B2Ff0b55335A280477e4A2Cb3f00C3577dde,0.0,0.0,0.0
0xFfb3f37D2e705E174E0A47010264803862Eb57b8,0.0,0.0,0.0
0xFF387269BaAAD916DF1235b1c4B2eA669179A322,0.0,0.0,0.0
0xff9b7C272b9d878950634214e32566631605b43b,0.0,0.0,0.0
0xFF7A06391B4D827E8621838d6C4Ad0eD8057996F,0.0,0.0,0.0
0xfF679029dE6370c4635B466282d4195323343c6A,0.0,0.0,0.0
0xff58243D2D8A30B22E358943633e04EA66E015ae,0.0,0.0,0.0
0xFf994718ed62Ae06a6d040ec610156557Bd92fAF,0.0,0.0,0.0
0xFF356E0Be499e838F3ae1c46D9cdFE4947DE5B37,0.0,0.0,0.0
0xff4F9Bd07a30ff4C77B93e9C34023AEECD431060,0.0,0.0,0.0
0xFF293Cf7d8d42BdA07E944Ad0d377efdFe2DD3a8,0.0,0.0,0.0
0xFFF41e4A2ED6dD1F14f32a31a35E3ce53135d45F,0.0,0.0,0.0
0xff91b514783E032c5E51045bcC83233E905c1046,0.0,0.0,0.0
0xFFD32F082B24e11544D7B0dfFE43455b32ad519c,0.0,0.0,0.0
0xff6CE89DABBDf85a2CCCcfAf6401eB3afcE38376,0.0,0.0,0.0
0xFFb2E7623f51DB1c13C21E3e848d4D673dBf1F5e,0.0,0.0,0.0
0xff0bEB612C41fdF319121EB1999Bfd7b7BA7a4b3,0.0,0.0,0.0
0xFf65286d39F10eF9AA896A8A5eF0CbBf2ddba9B6,0.0,0.0,0.0
0xFf458C194F75B408092652835f98f23D45BF1291,0.0,0.0,0.0
0xFFA15598eED1026a0A555929f9e6a819ACa51CC0,0.0,0.0,0.0
0xFf185E683B137023554591BCef81ac0C0b2dFC5F,0.0,0.0,0.0
0xffad325F0696f45f87a79d574b4cf50e89746FD5,0.0,0.0,0.0
0xfFb693eB2939fdb9aC65Fc04eB19157bEe5B9C6c,0.0,0.0,0.0
0xFF488A696a8b0C40A58dD6B7Ff2fa53F1bc5ABdf,0.0,0.0,0.0
0xff5bBC6c3b541d2Ef26a54662c915D399675fC1e,0.0,0.0,0.0
0xFFB44614a1e4DFE351D9286838237F7A1C740f13,0.0,0.0,0.0
0xfF781419f3fBbE0Fe264b4FA37b4602b45779E8d,0.0,0.0,0.0
0xFF979104B6A23dbB5c56b756b647E618e65586Cc,0.0,0.0,0.0
0xFf0E410d7690970341e04cc5055FFeEF918D6299,0.0,0.0,0.0
0xFFaed7ABc7b682E9eCe96A7256f79931D00Ef823,0.0,0.0,0.0
0xfF3Af40fFA72D9C48A31a79a06D300f595accaf2,0.0,0.0,0.0
0xfF72B02a97643ef77160e114C1263dAa102D7cbE,0.0,0.0,0.0
0xFf662BB9371Bde4C18740a5Bd178EF1A00eFA32d,0.0,0.0,0.0
0xfFfA7E118F3f67ac1d86672Ccf94A69bF248B326,0.0,0.0,0.0
0xfFE3dD64eCC361cCC9D129f9fD466629c09f6416,0.0,0.0,0.0
0xff267cF14eB24254B7007bD7b33a2e835aCfbA2D,0.0,0.0,0.0
0xfF525be7275893d846D8671d4258dC102937c136,0.0,0.0,0.0
0xFfEBAC2e4bD053B72481C1e421ff38afdbBA8b3A,0.0,0.0,0.0
0xfF24FA99e0DaB7E1CD199381ceC7AECD3C73dB70,0.0,0.0,0.0
0xFFeABa56C24092D956ae9eAA0c24EC3de6B90C76,0.0,0.0,0.0
0xFF1D02F09A9C55cEFd37f57715FEe7E88278d34e,0.0,0.0,0.0
0xFfb60a6E0F416b5788BfA08109bcD9d5b7B2D62d,0.0,0.0,0.0
0xFfCe2A38761e7E9ecC6E2cc3A5ae1fbf38D9c8B2,0.0,0.0,0.0
0xFfA361457c9e3E6aAb141bF745E2b48531495041,0.0,0.0,0.0
0xfFBD3Db059a3d8631e4D6f6E2172C999Bc1a992E,0.0,0.0,0.0
0xFF75E2A89C07377f83dD46d5BcE26C634D9A1Fc2,0.0,0.0,0.0
0xfFf0D0dECF53cb34BD7aB7aF26D5019a71FA1657,0.0,0.0,0.0
0xFfF17AD85c70237BE5B55C4F914FFAb83Fa6aaB6,0.0,0.0,0.0
0xFF1D3fffe5B4bC4fe95d270fE0c68c94874342fD,0.0,0.0,0.0
0xffE167d031c26dE1c63E33F28D5D38bc9012D5E7,0.0,0.0,0.0
0xFFafDd9167777C0e5421e0B6789D6d7A5E386984,0.0,0.0,0.0
0xff4242C06B1407c795847E6ef37B4D6D19b6fb5f,0.0,0.0,0.0
0xff85D9DdEdba14801ED49be707eAF332A456A188,0.0,0.0,0.0
0xffc4B196548820f641C522dE7Db6D015B75123BB,0.0,0.0,0.0
0xFfa68AFDd99Fc9d02822B6E773b7d7d3A194E713,0.0,0.0,0.0
0xff4278D4bD32bAfD48E2a4d50D9CCB35c755898D,0.0,0.0,0.0
0xFf132840Ab05A43dC0BABD06eBfb9633ce80e26f,0.0,0.0,0.0
0xff9D1666a79369652DAa7634905aBD33Bca95058,0.0,0.0,0.0
0xFF6E1066384f8126Dcf6Cbc24fE8Ae032804755B,0.0,0.0,0.0
0xFf1D69a205e78d2BBeCBE5ff094893D19db8d6d1,0.0,0.0,0.0
0xff282112530356315b45d326B60d93eCC59259Ed,0.0,0.0,0.0
0xff0582aE35c253Ac6823d69F5f81AACe10792C06,0.0,0.0,0.0
0xFFb66959dBad045d449cd7F4dFD87E6E94252226,0.0,0.0,0.0
0xfF033b3B9997595Db0F549e35b236CA1F66D9063,0.0,0.0,0.0
0xFf89e65fadc3a37a9a76bC3a1d200741216e0c77,0.0,0.0,0.0
0xFFe2bF2C1B76f4c73B18567b836e1744Ec6EE139,0.0,0.0,0.0
0xfF1Aa59D03Fc1763634b3a12BBDFA0af63a365e9,0.0,0.0,0.0
0xFf60f6ece1286bBDE30F4b6Bc71988eD289Ee9db,0.0,0.0,0.0
0xFfc25c47f1a7ef5Aa143487e78bf0Ae634693488,0.0,0.0,0.0
0xFF6CE155E2F89C22FA15d7D7B909180E468482A1,0.0,0.0,0.0
0xFF1633c189f39767Ff4813B784D047428692FD27,0.0,0.0,0.0
0xFf6530e93e407b63Ba919d208E7955542e91B2d9,0.0,0.0,0.0
0xff85b9929B62d078fE76e26e96ceE95e52b4c112,0.0,0.0,0.0
0xff04960fDd04475759263C91b3D6f6b63E1B4959,0.0,0.0,0.0
0xfFED855Bf774992399eFa31232a97686055b2AB1,0.0,0.0,0.0
0xfF189927c167dD9b9B646a6b7EaEb09BaCb5d0de,0.0,0.0,0.0
0xfF3588B4cfF0C4A9BA3eD479C02CAB6E635d4DC6,0.0,0.0,0.0
0xff54A700d132d6427FC2E55278f097a6cA5483B4,0.0,0.0,0.0
0xffAa26B714BdEaBA31ba82C67979f62015335C70,0.0,0.0,0.0
0xfF541b7d8f182DF9eF1025e1e210279669bcF28B,0.0,0.0,0.0
0xffB7C4192f172F1BE976B59D1236227D911B3E9A,0.0,0.0,0.0
0xFfEdcFB059921818091540db08f9787423165Fb6,0.0,0.0,0.0
0xff811B28c8e088b92B80F6BeF5136f51485ED9AA,0.0,0.0,0.0
0xff1ba3A6Cbd88645Dcc667F3645D49bC14EBeca5,0.0,0.0,0.0
0xfF4e9034B304b2Ddd806DF54cC5546C59257DF13,0.0,0.0,0.0
0xffAd92f1602De4319C6cCF1Ca54587631460f6eA,0.0,0.0,0.0
0xfF2A93F6c7481846b0308a1A49501dcc75a306F4,0.0,0.0,0.0
0xfFb8a3Ec8f1e7e96AFbFc64489794248fF1bD1D2,0.0,0.0,0.0
0xff43BCa7921DF5a0d078a95a2D3d1d21E374DE8a,0.0,0.0,0.0
0xFfC0dc10d135bC1582525571d529b9E5471803f2,0.0,0.0,0.0
