Address,ETH_Balance,WETH_Balance,Total_Balance
0xE1d02ABEBA95956AF22Ef905b948203eA7869C60,0.0,0.0,0.0
0xe1584fe0A87fBE7FA4aad58ee8155B930Bf35995,0.0,0.0,0.0
0xE174Aefec078fFc6927Ca5946F7d439FD2D95bcF,0.0,0.0,0.0
0xE107305bE564B3EC46DB02CCC6fDd40c422FE9b8,0.0,0.0,0.0
0xE1EE56988c8173B33F3435d54aF639d6DB2D7eFa,0.0,0.0,0.0
0xE1Ad3c71E1bcbB78BA37fbBe2210cA7534692a7D,0.0,0.0,0.0
0xE145fAdaEd7F4Eb518dc53F53256d812Fb506Daa,0.0,0.0,0.0
0xE16F0123c13e60C2513a8376862EB4660eDf2B5D,0.0,0.0,0.0
0xe109E8e2dCFF0C392Fe03b22A8887DEAa3bE7040,0.0,0.0,0.0
0xe19FE9Bd24879FD98b9B2b6407A71f105E0ab963,0.0,0.0,0.0
0xe1865f0e675F76d8ad012890Ef9Bae812e5019ca,0.0,0.0,0.0
0xe16e15A947e281beb33D18dE3Df4BC7c9F6732d1,0.0,0.0,0.0
0xe1550365b541F336fC415e2e9091a78E183cfE37,0.0,0.0,0.0
0xe16e6a7840A106372FB617D82Aa29BfB09D59f84,0.0,0.0,0.0
0xe1d6F0Cfb79b4B57f94B74Ea56c1734E16BA9Fe2,0.0,0.0,0.0
0xe16e9E2949e1ADCc36F363Ab80Dc0D6AA8351869,0.0,0.0,0.0
0xe120453Af68c384D94EcBbcf7FEE6e0A8Db866C0,0.0,0.0,0.0
0xe1fDB26039BB401c15C7fFb6cA63a3b9568f3885,0.0,0.0,0.0
0xe15b2258Ad75A990628Ee4b78cEf3dAAb2624C2a,0.0,0.0,0.0
0xe105bE0EA8232cAf36acc2f2C89e1a2E2bE82909,0.0,0.0,0.0
0xe1195F95878ae0a6bfEb9b95249FF76287635316,0.0,0.0,0.0
0xE1F74fE7fcA752cbFA07A11f01C871572c6C9CE2,0.0,0.0,0.0
0xE133AD5cE6250536212a790593daf29806651Bd7,0.0,0.0,0.0
0xE19C7Fba689145A0Bb6bEF8Be958f312A8F62d4b,0.0,0.0,0.0
0xE13ED3e73B5B9bc24A85E9B06Ce7375CDEBC663B,0.0,0.0,0.0
0xE12639736A94f876308073B14C1256bE1677019a,0.0,0.0,0.0
0xE1B420834b0d094425565a0E1203B259837cf7D5,0.0,0.0,0.0
0xE1A61bacDD8Ab7aBbE5De765d540d63acfC187ae,0.0,0.0,0.0
0xe10FCc861c75024f2f5B8066B0f2D6055ed37C62,0.0,0.0,0.0
0xe1B2a9a1B8091935Ea69048c456c66Dc0C1A5107,0.0,0.0,0.0
0xe12d0e0f7F5EF27fe259C1CbE658191627845758,0.0,0.0,0.0
0xE1bd3F8fC13B813BF4574869fcB4a9D2ED025851,0.0,0.0,0.0
0xE1b5e30712934BFCe6C02edb3AD6727503Bb2283,0.0,0.0,0.0
0xE14f46680ad32972e3C2fDe3260A67eBa69D30D3,0.0,0.0,0.0
0xe177a123e91850DDA3d16184C1D8E8140ca7a38C,0.0,0.0,0.0
0xE17511c74DF045C9Ceae7940a72199176d462ee7,0.0,0.0,0.0
0xe195A9b29D745400415fc6573F76ffa553bC4322,0.0,0.0,0.0
0xE19aC12Af66e80Fa62A2d6BC6186cA0eD39051E7,0.0,0.0,0.0
0xe17fa7e0e972aA5Cd14941cbc239E8d36C63C28C,0.0,0.0,0.0
0xe1Bc367B1eee4Ba338030A3b4AAf1B7F9780E467,0.0,0.0,0.0
0xE11f628110992E10D26Ee2A4B3ac4Ae4F9F32ED0,0.0,0.0,0.0
0xE1D3E75483cc2662EeAEd4371f2B6A312CebE6a3,0.0,0.0,0.0
0xE1528c61Fd174Bd69fe9D3840BA9B6e24eE81e75,0.0,0.0,0.0
0xE1B41b9Afd1654b96c1AE755c48B99b25AFe4827,0.0,0.0,0.0
0xe159Ac60f40E37ABFA9b281Ed59D6274D36C627B,0.0,0.0,0.0
0xe1e3676B17584c280e221C536de4d41531c76268,0.0,0.0,0.0
0xe1B99d187285b310835cA7cfE8Ae4f0C5a296955,0.0,0.0,0.0
0xe1F45E9446B0FD40113ff33ab8Eb56158452d1A6,0.0,0.0,0.0
0xE122D0da89F8dAf963af8726Ac02Afc0c14bb65f,0.0,0.0,0.0
0xe1134ce208806AD82E673e4108aA2f0EC63f9E29,0.0,0.0,0.0
0xE18D0c967CbfE7D90b54Ae8429EaB15f064eE703,0.0,0.0,0.0
0xE1c760d0fB485673E013aaB4f67f9A044f426245,0.0,0.0,0.0
0xe15a867a1c00D41a69C36cE6d3c7EfB9F940fd1b,0.0,0.0,0.0
0xe19DCaE72123C36a06c6939Cab1a7709Ed5b0542,0.0,0.0,0.0
0xe14F9B90C3C0D487938C1b9d93cEc8746128fB2D,0.0,0.0,0.0
0xE164172D6E412F25Cf32Beb0834aDDB0Fb664953,0.0,0.0,0.0
0xE1ad45a12e8B1038862FF09f62ABA716F6Fb999C,0.0,0.0,0.0
0xE1bCcA0357f6323A264a1d795e0F60dB3EE6F740,0.0,0.0,0.0
0xe15b532114e96182Cf265f5a795f7d0404093e6D,0.0,0.0,0.0
0xe13B7f7852DE787ced81FcCC71CBB45d32FfA3fc,0.0,0.0,0.0
0xE1f7c536eC1095DF3fD811D78d5Af81B81a6d47a,0.0,0.0,0.0
0xE138Bd014BF0065785Aae27059a5DAB516db4E40,0.0,0.0,0.0
0xE13656Ce2c47215eB31519455405AdCc58f0c475,0.0,0.0,0.0
0xE10E8F7ed855583aa34A300462232f409A491BA6,0.0,0.0,0.0
0xE1a4071AaCFf9784c37C67eCb4De90fe29186666,0.0,0.0,0.0
0xe10EaE41631fAdFBc2B8777ee3a287a73e13679c,0.0,0.0,0.0
0xE19381be22BC7b202Eb1094EB97d212f70180bd9,0.0,0.0,0.0
0xe1a33df1cf5DF10F7C7c6dB48f666BA9DEc36e9c,0.0,0.0,0.0
0xe175F13eB9383bCC61822Ca17ecB02038b00030D,0.0,0.0,0.0
0xE14C8193e6244b8462669073F50EA50Bf179b199,0.0,0.0,0.0
0xE1CB211027E27D6cb2D67B823D148D80BdAa7e9A,0.0,0.0,0.0
0xe1595953dACe4707e905565E3458C8D09A5EBa38,0.0,0.0,0.0
0xE1C342382CA7410Ac5092F3c2415DBF4e39219B3,0.0,0.0,0.0
0xE1c64DF286Be2e282684A709Db80Cad2f183088F,0.0,0.0,0.0
0xe1ea9de06eae3FaF0Ff1c98FE265CF5815E8d9a5,0.0,0.0,0.0
0xe1D6b85702bf13272187E36FCcc0eB7C83aCD110,0.0,0.0,0.0
0xe185830bE70e00cb5b888d0F4CeDbE18aC3C3839,0.0,0.0,0.0
0xe1daC5feC899b303785633481565E4Ca893B1824,0.0,0.0,0.0
0xe145d1edc65bfCA44b2f4291e6e3eAd4A8A083E2,0.0,0.0,0.0
0xE11eE32a2c1aA7cCbEd5D09b77bCc081e67979A7,0.0,0.0,0.0
0xe1d74b25B7710029cDd578aC5E6a14a1D9426d89,0.0,0.0,0.0
0xe1F0dAFCeE239F95bAA26fc12e6Be58514a48395,0.0,0.0,0.0
0xe17cBAea747275487f6e9c62aA435d29666dB59a,0.0,0.0,0.0
0xe10af8331015874a22646ff1aae06Bc50A8e1E9D,0.0,0.0,0.0
0xe1bBa4366B92Fc1a025C5F743fe025686970e8fa,0.0,0.0,0.0
0xe1b4c497fe516aB1C3Eb482a33f7333018771A30,0.0,0.0,0.0
0xe16685968393BcaD5D16D6C7cda38Fa08b934036,0.0,0.0,0.0
0xe18D60AA529E3D22A0245Bc27e694277A89707e6,0.0,0.0,0.0
0xe1E46E24E924B91ED540649bAa38657be0E7f784,0.0,0.0,0.0
0xe1d1A1e38d87ACA69f3d1C02927759268C4a63A5,0.0,0.0,0.0
0xE1c4c7E76D6FC392e7a2935DDBb7BD20cd2d3bA5,0.0,0.0,0.0
0xe181C2E8dB9C850D1B3eF8b87b52D374e5456857,0.0,0.0,0.0
0xe1fAea33cA7cccD6dB3D5AE4CC6a32c52750087f,0.0,0.0,0.0
0xE16561B56BDf003B785347d237905BaE24f5F973,0.0,0.0,0.0
0xE1C4dFD071167cbEC96136c2D1E4CBaCdF4E2931,0.0,0.0,0.0
0xE192B0EB37092D28f2d1a5968382fD4b663021dD,0.0,0.0,0.0
0xe165bBB6A3Cd6B0cE84c59cA0B0AAcbfc313a87C,0.0,0.0,0.0
0xe18507A219ABd193F3E3265D3cD92Eb0Cf5ab11e,0.0,0.0,0.0
0xE1cbBe3E5183e18D6f71966D476E8F47F561fC89,0.0,0.0,0.0
0xe1079171dEF2A7a853f5631432426687f0931d1a,0.0,0.0,0.0
0xe1847b9044d8D5aB175943CFb0739F2452f041F5,0.0,0.0,0.0
0xE1E4f929B343B9c4e1578ae958fC086ea4985f1B,0.0,0.0,0.0
0xe166d2Ff14cF268fe20174f8ba2A1c2d0E6D2Ad7,0.0,0.0,0.0
0xe1D2606C2e35F33277fa2d858639e745d44e8C7d,0.0,0.0,0.0
0xE11B70e322EA3566b12F86E020475A9101611F1C,0.0,0.0,0.0
0xe1976c343297D609A84307b42328c235558Cb043,0.0,0.0,0.0
0xe1e731F25FC33289f3ebeabdf0fd103B151C7735,0.0,0.0,0.0
0xe188F0081865DDD772Cd86E90098817c10615825,0.0,0.0,0.0
0xe1Ff5D659F8B8A54CCc94479f061298c9Df36034,0.0,0.0,0.0
0xe123baE3d9979a9d52eBd83F6086c536Acdb6CF6,0.0,0.0,0.0
0xE1802e8d6d15af84e39e49d073D5dC46a66CDba1,0.0,0.0,0.0
0xe1698f511f5e0b7AC271EA65dEA0808F3674e476,0.0,0.0,0.0
0xe1d5cD3548b1e69bd14e76e56CffCdEa6a9E32a7,0.0,0.0,0.0
0xe17D28FB864f258c94280De90Aa9f6FA9eCed1C9,0.0,0.0,0.0
0xe189561ed89D6Dd8ea4D32184Ec7358A53cb5Ba2,0.0,0.0,0.0
0xe1B5225783409af8804786aa70d8F0dA8C386c46,0.0,0.0,0.0
0xE1C234376AaA22eFA99c11B8CddC237Fe6dFA8B0,0.0,0.0,0.0
0xE14c1285b67A0488bE197B8bFeD456ed420D4d24,0.0,0.0,0.0
0xe10329e44bE65238409447247066DF62170896Aa,0.0,0.0,0.0
0xE1164cA7060863B97265DC2Ea7D8E0c316d1775D,0.0,0.0,0.0
0xe11DeE885e5D38e4dc477219F50a6B1cF5DC298a,0.0,0.0,0.0
0xe1047cB895884789498c051ec93d4af91459bd90,0.0,0.0,0.0
0xE17d8d1cd5cD414165F1bBF6533621138Dfa5179,0.0,0.0,0.0
0xe14A542D00D2553c21b1Dcece58354B08f7d18C8,0.0,0.0,0.0
0xE1712122d8D54B5A0AeDB7d91D340fC3B6cAA54e,0.0,0.0,0.0
0xE18D2771C0e5b01c878587A3a88f27D1cE74fa61,0.0,0.0,0.0
0xe16F9702d6E3d5Eb8fbdFdE7FDccE38EFd2190bd,0.0,0.0,0.0
0xe1B2ACDe4C00d5559e34694DC4FfFF05dB0d84f0,0.0,0.0,0.0
0xe1D292459A354354fE99d33bF1cA6BD8D278Fb60,0.0,0.0,0.0
0xE1887BF175d3D6e70118dd6c2343A15709467822,0.0,0.0,0.0
0xE1A7B021f625dEB223199b9041510194beB8F05B,0.0,0.0,0.0
0xe15520f831182203C4806c5c4E258283e42CF6d6,0.0,0.0,0.0
0xE1963453a95c490DBE47AE08E78F98fF6d07683c,0.0,0.0,0.0
0xe1C22Fa5984fE3199c60dAb3B517669c3cfE394E,0.0,0.0,0.0
0xe1fC9dB6c2dBbbD4f0221142A8c049cb47046156,0.0,0.0,0.0
0xe1Bf0067F9d324593BcDe7773d75F6209C28B596,0.0,0.0,0.0
0xE1c7ad59843aF070fAc6eDd5081703F96B8eB597,0.0,0.0,0.0
0xe1EF8aFdac3C8A474Be9963947650DE73573Cc30,0.0,0.0,0.0
0xe1dc2Ae181380dE686C834E5aeb08C30Cd0b15Ff,0.0,0.0,0.0
0xE1FFd232FD3025AA17fCf4680703905E04BF251D,0.0,0.0,0.0
0xe15B93b2355BA4E23041a616f0C5D111bF8f131E,0.0,0.0,0.0
0xe1b78aA9cfF0B85D334212e9B23a2E13F7B37E97,0.0,0.0,0.0
0xE159478D53658d05EE247d318CD03b152Ab0db1C,0.0,0.0,0.0
0xE1C71b061679Fc35c77653612f95DEA4e6B7f70F,0.0,0.0,0.0
0xe1b1EB7e904D23F480484b661796fAdc4477ee2b,0.0,0.0,0.0
0xE1ECD5419C4eead0DE8deBcBaCc3Cae3cE97D279,0.0,0.0,0.0
0xe1Ae57E4DbAbe3459EEfC2404Bf2152EaA628Ac4,0.0,0.0,0.0
0xE167626A0776dE4fC5B2A842C6280246F4B2E301,0.0,0.0,0.0
0xe15DF48D2d7FE5972f6Ea7b4Ce8b03D945d670DD,0.0,0.0,0.0
0xE18ee8Eb79d66499B57BE7bC775462d8b2E8eE5B,0.0,0.0,0.0
0xe1818a934126b0aCBAbd56a71D466A304932BaD8,0.0,0.0,0.0
0xE170096A8cC7a773a308091C38210EB6071d1D52,0.0,0.0,0.0
0xe1bd49B5cDDAa4325A6f64C59E032F1b860bF161,0.0,0.0,0.0
0xe192e8866a09167033dA92693229Ce97Fa6dEd16,0.0,0.0,0.0
0xE1588c39Da533B13d0975C258Ae92b78eB751D4a,0.0,0.0,0.0
0xe19DD77Cb7503cA8a9ce0C6536255E1Dba47717b,0.0,0.0,0.0
0xE19130383A6BaA8304B96316679dcdDA61b0BD54,0.0,0.0,0.0
0xe1DfD3735C6e586FC1f7cF8FED5C703E8A362477,0.0,0.0,0.0
0xE1f056f3a316AFB701Ab7C4bc04f17bbfdE88cb7,0.0,0.0,0.0
0xE13C7D1c9e125Deca1785101d47CdD2763ed0CD0,0.0,0.0,0.0
0xe1FF7ECf038900dd14A1E7E3a8CCF23f71f6A1c2,0.0,0.0,0.0
0xE151D12633831062B07aFab5AA47a57a48dcc3CF,0.0,0.0,0.0
0xe1d1BBB79ee6cAcE51CE389e7e6975ea74516420,0.0,0.0,0.0
0xe1a4912CF0c3B4D9887044979c87096F812586C0,0.0,0.0,0.0
0xE12C596c242Fd2699B0Faf59DD1178a5AF7F71AF,0.0,0.0,0.0
0xE1a94c791341d91F9783930C35693BC31ff9049B,0.0,0.0,0.0
0xe18dD4A0dbb497DcfDe83Bd5f94E1dB27E50352c,0.0,0.0,0.0
0xe1969a1b97f523fc1c65685f333E65b6A82CA4B6,0.0,0.0,0.0
0xE1740557A6BF7b29047C4a5e31D5d74162477B57,0.0,0.0,0.0
0xE1003F26355567A103E94F74223e4A9a10a83b04,0.0,0.0,0.0
0xE1C935fcB17f83AeaB093624336324EdA4EE7327,0.0,0.0,0.0
0xE18257dB4E230008870c88644E8F057FBbCa8a11,0.0,0.0,0.0
0xe149fF0C980B50aCCf8071A9024fB71f47d306d2,0.0,0.0,0.0
0xe19337E7454f71f2243296166BA9266066db6668,0.0,0.0,0.0
0xe10F0770b18055AcBF0aBEaae41ed5fcB54839A1,0.0,0.0,0.0
0xe13686dc370817C5dfbE27218645B530041D2466,0.0,0.0,0.0
0xe155f2DDa805c61FD4Bb31c27D2B49346b753acA,0.0,0.0,0.0
0xe1e9AA459259C1B9ba90e88aE70A957DdBd3558C,0.0,0.0,0.0
0xE1658D8175Ff8aDC291C7783a9C443DF886091a5,0.0,0.0,0.0
0xE10A4785D6091bd328259077510800ab1354CfbC,0.0,0.0,0.0
0xE16840944401DE542932DAaE7e59A29DEc86B802,0.0,0.0,0.0
0xe11Cc4723D911F275dA372feC16e7949f72D1b1b,0.0,0.0,0.0
0xe18354A10c03fEa71DD5bC75E027675f3AFEBb95,0.0,0.0,0.0
0xe1F49Bf49FEB7C5B15e414b69Cde9794c8706E74,0.0,0.0,0.0
0xe14c86465191850BDf19727c18Bf690a933af197,0.0,0.0,0.0
0xe1F9C8ebBC80A013cAf0940fdD1A8554d763b9cf,0.0,0.0,0.0
0xE1F4C95E1E66611521a87caCb3832A1B1910f013,0.0,0.0,0.0
0xE176E1388BE68DD7143EFb4024a944ABfEb8E175,0.0,0.0,0.0
0xE1738Bbb6ae3be7Ca15eA78155759979E1edc6C1,0.0,0.0,0.0
0xe148947b1f59158a2aDC47Fec9f10383E3860F1E,0.0,0.0,0.0
0xe148A45f71aF849404f1e8f2e04244C6858bbB43,0.0,0.0,0.0
0xE12c0Fd5FC0d6089B71b528F9a70f455B35c8B41,0.0,0.0,0.0
0xe1A156425Fae708993016700D70cB37ed7f6cE12,0.0,0.0,0.0
0xE1F50840369eBAcE5C6C50466a874caaC887D6E3,0.0,0.0,0.0
0xE11B05B80543f59463512b1f170Dca42E930e6fa,0.0,0.0,0.0
0xe1Ff5D0759750f425AcEe7d99Ad0141CDdAc3D65,0.0,0.0,0.0
0xE1D355E6b46a0Af7D778e4bF6636649cc259AAcE,0.0,0.0,0.0
0xe18ef7255dd71dC3c2fB88444DB3F90c4c3998D3,0.0,0.0,0.0
0xe168d0b624b450115Bc411f9f0cCE61C99d52d4A,0.0,0.0,0.0
0xe1aDb6967e1dBD5332d499dFA2f42377d1DA5913,0.0,0.0,0.0
0xE14Ea8222AE93A5051F644fDb082571b85A263CE,0.0,0.0,0.0
0xE140F66CD337a32C4D036DDC8CF4254c5B68aD51,0.0,0.0,0.0
0xe1BA5AE4CC3d55B2F764cBc8208Ec5BCB0dc3b2c,0.0,0.0,0.0
0xe17b39FFBc7cD9e7ee6411E2c0825f8c642215d7,0.0,0.0,0.0
0xE16182b9CB91c5A761C6de3796d9ED2E2635e347,0.0,0.0,0.0
0xE176970FacD6c2Aaeb3d6f972Bb03700612824bb,0.0,0.0,0.0
0xe1E88c12714104f303b46080793f9C47Bc328843,0.0,0.0,0.0
0xe133f81886dAf10C530D7a38277eB4aF7023448A,0.0,0.0,0.0
0xE16eA0a2715626ECe13e63f019685193Bd0e0579,0.0,0.0,0.0
0xE1119f1Ffb17EA3a96F393E555dc919F7abbe3F8,0.0,0.0,0.0
0xE1Acb6de2886191aA6CD189268b5318834640907,0.0,0.0,0.0
0xE19D76351E9186c4e947fFf7C31ff5C5c124e453,0.0,0.0,0.0
0xE1a061866452180543F0cE354f5bd67c13D8363A,0.0,0.0,0.0
0xe1959F0C88ff3270ed27DF025A943811c2cf1A2e,0.0,0.0,0.0
0xe16E7d93720B470C71e02CD2D483ba18aE0e3DF7,0.0,0.0,0.0
0xe14Caf3b9c31d4988CD0A99245F07b70452212A6,0.0,0.0,0.0
0xe15353aA48a5E0d5DB8dF461A03C69Ef82CeD054,0.0,0.0,0.0
0xE127A571540CE11F776E8C1Db964fCA3c28684e7,0.0,0.0,0.0
0xE1B7938D7A605A99912dA8De3beDdEba36229F45,0.0,0.0,0.0
0xe12B866B562fA99082D3EDF8347Fe69DE039cbB0,0.0,0.0,0.0
0xE16E3e8879540186b6f98bF855A87BE9951ee7c5,0.0,0.0,0.0
0xE1ea540C069816449c9Dc726c514853eC1a0Bcb4,0.0,0.0,0.0
0xE1b07c93fe1f68574108a7E3DFE6e62faC2D12d0,0.0,0.0,0.0
0xE1c5f93f079aF236d47527BC434DCe11fCCd8d57,0.0,0.0,0.0
0xe1Fa6E41ED0B093CD6a511aF9BD00fe1FcAdAebF,0.0,0.0,0.0
0xe17eCeB5CdECC012b253f3Fa2E53B9192E9b580d,0.0,0.0,0.0
0xe17a977Beda5E9F062006D558Ad47A96399FbaBC,0.0,0.0,0.0
0xe1F85f50Cd00483F185c64e414Fb1F1634c28D17,0.0,0.0,0.0
0xe1161E6a2F6d934d1FF5aC2924DB95AD8641181D,0.0,0.0,0.0
0xE180377DC62bea541542fBceef74dD075B198675,0.0,0.0,0.0
0xE16a0edd26F29Cb8ba390120211bB123EC162132,0.0,0.0,0.0
0xe1a7997c3AcaBB6Ad0610710783394Aa55aaDc69,0.0,0.0,0.0
0xE187f90ccBe77722bc4d6457CdD86694A2E6a22e,0.0,0.0,0.0
0xe1bBAAe90BF3f30f5A3Bc0D427EAA600e456E002,0.0,0.0,0.0
0xE1bDE536D495F95AeD6eBaDd85944B25648c25F0,0.0,0.0,0.0
0xe131f7A95b62CbEeceB7b03F08790930e6894a7E,0.0,0.0,0.0
0xe128AC8d8275D8De1160912104196824062d2588,0.0,0.0,0.0
0xE18904b6C2035e50D33f6481Ba89A463b4F2975c,0.0,0.0,0.0
0xe12AACD1dDF3C3e92F83bB4Ef19c2C53C1bDb9EF,0.0,0.0,0.0
0xe1ea7BACA23641B65646e3aF068e910723Dae583,0.0,0.0,0.0
0xE18243FD7215cE5cf56B18bFBA64FdC061A50bAa,0.0,0.0,0.0
0xe1544C722caf3e3Ca2106bABc8AcfB23C0707B9e,0.0,0.0,0.0
0xe15F26a9451385Da40Df1d625622437a17A4B026,0.0,0.0,0.0
0xe175F2C1EA85CfC938332394a49A01c4fD57Cc54,0.0,0.0,0.0
0xe18ABa9aDF19bc54166cBD8F3A1eD5895cA18413,0.0,0.0,0.0
0xE16781CdFB0E27C533A5790c57FDE7CF7c93AE99,0.0,0.0,0.0
0xe1D47c95aB8Bb59AC178E8fB56Faa87dbb9b6b9d,0.0,0.0,0.0
0xE1d1F99505A13d20B25D5Ef32280771d7Eb5ED09,0.0,0.0,0.0
0xe193b1F1Bd3A1ec74cFc9bF40Ead31dAc108792A,0.0,0.0,0.0
0xe1E6D45118c01A79840dF920F0E34d4970e28bb2,0.0,0.0,0.0
0xe13c851c331874028cd8f681052aD3367000fB13,0.0,0.0,0.0
0xE140c8F867B9cf05fcBf692feD4cDa8c0b05525C,0.0,0.0,0.0
0xE179BD89DcD7F64B7A68F243187BE3C13498DD93,0.0,0.0,0.0
0xe1b45b79270c34E8ca341c13a6f2D1B5778e6650,0.0,0.0,0.0
0xE102B527075b028B6bc6F4d4F11292D2F8a6673D,0.0,0.0,0.0
0xE16Ac16840d351140B63Df6a2d52EA012BdB4746,0.0,0.0,0.0
0xe1Df18D89Aa32a23b121d128840eEA7D2145ca4A,0.0,0.0,0.0
0xe1b7D4C9D4E055171344777978CCE949a19B1Af4,0.0,0.0,0.0
0xe1e407300dAfD95B4d0Baed23c36a1De8D18c647,0.0,0.0,0.0
0xE1e381cf6fD88BB6358fe765ab4c3ce314281F38,0.0,0.0,0.0
0xe13fB91a1E7b9620273E0283bE10646583982089,0.0,0.0,0.0
0xE13ff0b254C599BE8cBB86Aa245d6410fb73Db69,0.0,0.0,0.0
0xe165BfAcdB71205e7c594bdd78342f7baF8b1855,0.0,0.0,0.0
0xE15Fd3Af2bC316a90C821506CD50e6d5A75c5b7f,0.0,0.0,0.0
0xe1191C224091815A9C5610049bF5B9b229BE705B,0.0,0.0,0.0
0xE1c5d0dfAE46Bed3608f4ef387BbE865FA0D957f,0.0,0.0,0.0
0xE17172262057B42a3FA65bc5084Fb7588B52Cc37,0.0,0.0,0.0
0xe1e0954373C526A7d68487869BCF146A5c85C508,0.0,0.0,0.0
0xe15dDF68Ad662DFC5f656931bcc34446832D8ebb,0.0,0.0,0.0
0xE1378a24Db12006f7340BCa32856Cbe81A62D8Ed,0.0,0.0,0.0
0xE1714680C27f63111ceBaB1B6b1fF1623556d94A,0.0,0.0,0.0
0xE1f2BE3Ae1668D6a8F3c57Ece1B69441C99ab98d,0.0,0.0,0.0
0xe16b453Aec2FBdfCEf09B43b16BE72A5e2EC6bbe,0.0,0.0,0.0
0xe1A24A853fCD0E55A71F756ab25FC633C7dD27c2,0.0,0.0,0.0
0xE15e8dF33f2d7E03eFE3C4ed1Eecb3060501b521,0.0,0.0,0.0
0xe1Bf68E2ef0d85b9fD9512cFfca17CBd778803b0,0.0,0.0,0.0
0xE1B837225ffC651BE12d7Fcd06ec8f321b2A17EC,0.0,0.0,0.0
0xe18D42310c1F130A0b2bE63cBc67348B58F3268f,0.0,0.0,0.0
0xE179ba88510677f9C61136538E76FBf10b83aF63,0.0,0.0,0.0
0xe1B91303812A0e8D2c8Dd3521973bF550E29c626,0.0,0.0,0.0
0xe1A7C95670967ECB7Fc9265e21E527aF930801D7,0.0,0.0,0.0
0xe1c5C50599f9784A5808aC5Ce4C547B23A081086,0.0,0.0,0.0
0xe139f6FDE1E280902d33a0afd7bD86EC9FFDE178,0.0,0.0,0.0
0xe10d4D4f662bDA5e412BCf81eFF8bA99AF2b69C2,0.0,0.0,0.0
0xe116Ac0dAc405AfdcB85199A185D4EEAe1D587C0,0.0,0.0,0.0
0xE14B293b04e93F6F27a0FB274943708c7218781B,0.0,0.0,0.0
0xe1fCA6017B05048B668D2dE42bc392b0e96519E4,0.0,0.0,0.0
0xe1A6DaDFaFA203A8e086428d91C302568dda5DD5,0.0,0.0,0.0
0xe17a0A546324a12a3E8bD820a7b944B74d0A9692,0.0,0.0,0.0
0xe1e2C942DE8AD177e7D7B69a5A23C331e68f8980,0.0,0.0,0.0
0xe19721fA217bA5C283B65017237833857C818791,0.0,0.0,0.0
0xe156Eb563DDa9Ee28b9dd79ECBEbf194D07E6cE6,0.0,0.0,0.0
0xE1F7e14dDC73B9ca934C0b79A9Dacf16da043F45,0.0,0.0,0.0
0xe1953C05595f536C21DFC541AC5D99F5bdDe24d3,0.0,0.0,0.0
0xE1b63D6B6448e921CFD67D88905A2F808D41a7AF,0.0,0.0,0.0
0xE1b0E65a865f6103a1782356F690C1f04495fF05,0.0,0.0,0.0
0xE1586c7A852B4502e5958A415E8a416149656f9c,0.0,0.0,0.0
0xE15c23dc369a20147e8901E72AF3d02A544A2F33,0.0,0.0,0.0
0xe11dAB3b4c5B305A4CcEe0Cd3e31ab9e25f2f0a6,0.0,0.0,0.0
0xe19cEc583f4b29b5164514CD962ADD863819894A,0.0,0.0,0.0
0xE18AD9538424b212fE74E871383d8cD4fd625063,0.0,0.0,0.0
0xE1F37F8bD493046187D953829e98DC8c815b2554,0.0,0.0,0.0
0xe1EbcDC151d978741E15C2E0667208244B8aE6B0,0.0,0.0,0.0
0xE1409948AF23bDf410b954E63bc3DeC896166810,0.0,0.0,0.0
0xE1FA39C330dD6f3d3AAE03cc80c882080da6712F,0.0,0.0,0.0
0xE12aF36BD6A4DFEB4bd8c71b71d6a8BEF60195BF,0.0,0.0,0.0
0xE133EB0B92861c0879915B1FD8dF723d12cAAf9e,0.0,0.0,0.0
0xE1Cc6747C5dBcc9C06f9276C953c6f2533Db9007,0.0,0.0,0.0
0xe1682000018c3443f353945C4CB9c7a6e2fd445f,0.0,0.0,0.0
0xe175C6eb23bD871B79E7182a1594F88Fcd31aA13,0.0,0.0,0.0
0xe12054B73A11e05fBe4aBc5A4d479f369750fA40,0.0,0.0,0.0
0xE1907112a850c1D83abB403f05eA258f7E408D76,0.0,0.0,0.0
0xE17F6412393fbaa89BE31D6741e851cb1f562723,0.0,0.0,0.0
0xe1aedf540dAdC355E0Ce30ea042F326791318769,0.0,0.0,0.0
0xE1dE1E71646D40a42479371cE5c5f7a4D11a8F23,0.0,0.0,0.0
0xe1D199e9dCe32Dd446aE97240230A0c0Be302b6d,0.0,0.0,0.0
0xe1aa8358971759cbb91293B58d5829604A803634,0.0,0.0,0.0
0xe193965E86B85D11e985655262FfF0F1E27Ba163,0.0,0.0,0.0
0xE1D428D8A58Ff079c39e30b5BBdC3AD4Fb6c9a53,0.0,0.0,0.0
0xe108cDdCE84b348849669D423F22260151Ec23e6,0.0,0.0,0.0
0xe15e4010114eF00A723Dcc0623F2881763922B83,0.0,0.0,0.0
0xe1c92aB10dac5d562958Dd43f885F695416Fd6c7,0.0,0.0,0.0
0xE12DAA014AaCC3221D751128D262738DE469eE33,0.0,0.0,0.0
0xe1CfFd84BE5c84D32A224E9a558faf35f4931F56,0.0,0.0,0.0
0xE1c578CCe951BeA302B83B4371760A9aDF30ADa5,0.0,0.0,0.0
0xE1a6258E2bb14Bc096974a6B51502AFA4aF7Fd0b,0.0,0.0,0.0
