Address,ETH_Balance,WETH_Balance,Total_Balance
0x35B8A8b3e250c5Bf55A7de33352BE3F01b7f7D9c,0.0,0.0,0.0
0x35AB2a971e3b8424E6fb0F429c8BA57BAd2D5D44,0.0,0.0,0.0
0x35Bc7C413F1b75E5e82A43e858FE13b6ca449809,0.0,0.0,0.0
0x357C4d6DfB0C6B11285dc1A0b2261F44c6e4099f,0.0,0.0,0.0
0x358f9D4c6Ab938F041210496715813d40E99406c,0.0,0.0,0.0
0x35ec39dDDfBB7a1924252734005cfb72295a8C99,0.0,0.0,0.0
0x35511c75133702fC9c9a2474a37993A1f1aECbf7,0.0,0.0,0.0
0x356ec37C06ae23F946CFc98cC483aFD1E60b9381,0.0,0.0,0.0
0x359409853BC251c2c3A05b7Aa84a41862E63e177,0.0,0.0,0.0
0x35edb95abd765d5C46f20607888dC5645DE24F9D,0.0,0.0,0.0
0x35c608EC2a126a549dFB1A26EEC870282f4bcFf2,0.0,0.0,0.0
0x355934E5f23392228E0Eea5Cc49c96c46fcc0fE1,0.0,0.0,0.0
0x350a81c2c12558b24429275fdF7cC85974420526,0.0,0.0,0.0
0x358a25365623F51d461450C5766b79aBBFCAF9B1,0.0,0.0,0.0
0x35Cfe588E50b7d9B0F693Faf9CA36ddaD928C63f,0.0,0.0,0.0
0x35025760B9b3166c3804f0c7222449f3d2616f6d,0.0,0.0,0.0
0x35cE70FD20AbaE6295fd0d9811b4676764C22177,0.0,0.0,0.0
0x35c298750cDf1cB006F7b14FdDa612C18d9d6015,0.0,0.0,0.0
0x350e13F38B0665f776545d83Bc38D7Ab1e35312d,0.0,0.0,0.0
0x35416C92469BF19D60a00C40d1528FF3d52524C3,0.0,0.0,0.0
0x351315DE72FefD65fA595F3b7DEFf00FE9CD270E,0.0,0.0,0.0
0x358C0fAF1D3b4C31FB79d55949Fc7579bbc20972,0.0,0.0,0.0
0x3580DD7B0e28829716836fb19497a95C10BF8917,0.0,0.0,0.0
0x35662dEF2798caD2b5DEA22197f5EEB8E36a3be0,0.0,0.0,0.0
0x35d559A9e681391184FDCf417e231e07ac6A1472,0.0,0.0,0.0
0x35fd3FE70dd79d3622E70a0FA6Bb85064F3d8db1,0.0,0.0,0.0
0x3558aE3CBf9c8033fbED38a8dd7F44De6fd65c60,0.0,0.0,0.0
0x3570E6b2A89C7F407aE54b61c39a2aEb5D57Ce22,0.0,0.0,0.0
0x3514fa60D2F0d7727B508be02C7415B62B26C4Cc,0.0,0.0,0.0
0x3545b495DE457a072C6A337532552c0d92A076dF,0.0,0.0,0.0
0x35A92Ef17Ad22dF07E3720A2598d1860e47f1977,0.0,0.0,0.0
0x35a93795693200c0e1B1110CF1a1da93d27F6673,0.0,0.0,0.0
0x359738a642C0F6032F053E32d734507996FE5307,0.0,0.0,0.0
0x35594f406802db129fbfdFaAC9aBb95fBC9f755c,0.0,0.0,0.0
0x35f72e908B338D2D83d0880d0a800216BE774c3E,0.0,0.0,0.0
0x35Cc137c551Da6F9A174836250732B5563D186e7,0.0,0.0,0.0
0x35fcC3061749AC0d686E209C2D782B6320A42b18,0.0,0.0,0.0
0x3588a19fdc918352c1071aBC5Ee0e543209fF4Bf,0.0,0.0,0.0
0x3585A1ad95D979015C8bcC27fe32eA585CeeE717,0.0,0.0,0.0
0x3570E845e209947A9ab9b4fAC3EA3e402330278E,0.0,0.0,0.0
0x35578f9Dd7b25d638D533B1E16661E691119876F,0.0,0.0,0.0
0x359444ee079b21177FBAe9aC5324b80669b75bC3,0.0,0.0,0.0
0x35224530132c9F546a826E0e1A137dC7446c10a0,0.0,0.0,0.0
0x35e8C47dAF0906E51ab6Ec2Ea9a6d7ac03Cb62c9,0.0,0.0,0.0
0x35B51e3Dc2a8Cf242FdCaE8F07CF21A6D91ff783,0.0,0.0,0.0
0x35280A2341Ed5D20372E9A6874206FfB25Fff727,0.0,0.0,0.0
0x353577d39B953fa2Bb43AB1166208D2072180525,0.0,0.0,0.0
0x350e07522CbF2670Cc43682C711C414341937aC7,0.0,0.0,0.0
0x35E3535Fbb4443499BCe61dfF3F978f7b8D22121,0.0,0.0,0.0
0x359683EB9D27eaD83F9c2F35354294faEa995301,0.0,0.0,0.0
0x350aa7eee5250535FF32EfF89Ae7FC525EF2ea64,0.0,0.0,0.0
0x35378e4ECE09B4bE9d757D34DF96D07bc233b82a,0.0,0.0,0.0
0x355Af7Ec158962f2052907e6fF0f2FCBd70C6bFf,0.0,0.0,0.0
0x35F531C2d70aD5001b9fd6De64E2Bde3B109C9ab,0.0,0.0,0.0
0x35dD70dc9A315E36c9E3aB7A6A1344Cb6c328c10,0.0,0.0,0.0
0x3514dd5Ce08bdeCef2a6f2031a58Eea2479DA240,0.0,0.0,0.0
0x35276B8C2995e6c0EbC1564c2cC56D35Ad57F6C9,0.0,0.0,0.0
0x3554f7dC8D67E28Ec18080CDbB919B84a4baf160,0.0,0.0,0.0
0x35FEa744983990d493036178F019f3Dc0876d39D,0.0,0.0,0.0
0x350B0ff53541d3E018D547e8b70d5e4b628509a2,0.0,0.0,0.0
0x3513CBDfCc78b428d33f8633e2d64600573450b7,0.0,0.0,0.0
0x35Dd0c9F15CA2D115F1507f66078f3F50126E014,0.0,0.0,0.0
0x3554AE98d41103B78DE505Ce4EAEe70A92328EBD,0.0,0.0,0.0
0x352905010D0c9714132E227Ff2bC029C3e027535,0.0,0.0,0.0
0x35e316044AD5FFc57528867303a5C83388b1B17e,0.0,0.0,0.0
0x35c5772d76f22E6dB654808B78d87fFaBB311482,0.0,0.0,0.0
0x35DaD84253205Ee1746a0B8A1A91043Ebd971Ce6,0.0,0.0,0.0
0x35bB8B8Ccda5727825506B95E68bF09046A2ad49,0.0,0.0,0.0
0x35B1A5546365B26D8A0F8B875D42239Ac5B1AaEf,0.0,0.0,0.0
0x3566671e99CaD3f18a734261C4Ba1a1CE4D14B1A,0.0,0.0,0.0
0x35e75201486c176959d62D907356CBDd71FC430C,0.0,0.0,0.0
0x35d202a408506c19b35E5Cfb718bCDC576e18cD2,0.0,0.0,0.0
0x35ae75AA332DC49880DAACBA1b0507CB1A754e95,0.0,0.0,0.0
0x3524131810847c09Ba0C51829775903d57BEAC16,0.0,0.0,0.0
0x353aeB33e3A3Dabd3656720AfB29807b497764AA,0.0,0.0,0.0
0x35506Ba43CacaC9E22b0dE957a286081Aa2bE305,0.0,0.0,0.0
0x35A27E821CfB0D30b13eDBad190E623bDc2C0259,0.0,0.0,0.0
0x358350eCF8CBF56Ed803f18df58F0604B7d34164,0.0,0.0,0.0
0x35D3A3cece2dDA3756843f58849C31d23192E326,0.0,0.0,0.0
0x35963303cD05b858B206fA1E987448aD01781a0D,0.0,0.0,0.0
0x3522d5518a91d1F23D4EC74fBA8F093750e15eC0,0.0,0.0,0.0
0x358DbBdc1B3147aD174D2AF9691a30A918e34071,0.0,0.0,0.0
0x3567BFF0B956b9eB75e2E08f6925138A3C588bd7,0.0,0.0,0.0
0x350a88C1F5AE98700072DD391dd1c6425FAf5D61,0.0,0.0,0.0
0x3591528085aaFCa7BB3366C1a3e42Aa061d08F49,0.0,0.0,0.0
0x3519963abEBe2C151674fBBf30f626bA055F909E,0.0,0.0,0.0
0x352555d39A3666565C9Cb83E826EFc7143aDc5Ae,0.0,0.0,0.0
0x357E242ef0F46421838F0FBf8cE83C3E08787A31,0.0,0.0,0.0
0x35c3bc39B5f46f41Cb3dA824cc8cd2512cF0CBD4,0.0,0.0,0.0
0x35B56eE7f4F220A695522D0cfd3745c5Aa86A2A1,0.0,0.0,0.0
0x35243ba92e32Fc0B5B8b6Bc334C8890C3DE936fa,0.0,0.0,0.0
0x356E459cE7A9aC1eF65D06CB58faa13E367ae03d,0.0,0.0,0.0
0x35208B9A43e45c3c51959d254d84C569017cc7a3,0.0,0.0,0.0
0x35B08aB0f8D7eB441159f48018af696c6DfE1D0F,0.0,0.0,0.0
0x350259642F0e54e5dcd71045A4C567D2c72B990c,0.0,0.0,0.0
0x35fb3967887E6Ec713282C110055CA11CB923520,0.0,0.0,0.0
0x35754395a9a437092bf82351e8f84Be32da5eC49,0.0,0.0,0.0
0x3548C57b7D0005AC262eB38709219d3b08A64125,0.0,0.0,0.0
0x35f8c36AF0bAeEE0ECfB728a0eE3Aa6EcBbd1346,0.0,0.0,0.0
0x353F632c975200380b3f46C59E79384D9E3bcD1e,0.0,0.0,0.0
0x35edfB216191407233a4D29De72fdDC3A2Aa3684,0.0,0.0,0.0
0x35A2f265B35f0b1cEBfe5A20aF854E987602490e,0.0,0.0,0.0
0x356c43E61305b593Ef559F3c2514D257fE10A6d8,0.0,0.0,0.0
0x3588C059bEC50132B39F509a8177dACb57249464,0.0,0.0,0.0
0x35C50b7D48B719806CF8D644e877D20934a51018,0.0,0.0,0.0
0x35239f25934557243cA404cae8e6b5676F7856f1,0.0,0.0,0.0
0x3540C2A28186d177F062DB1B9Cc5aD5018C75B74,0.0,0.0,0.0
0x35ea7D4eC5Fa836480b909bc38fc362530BFF2aa,0.0,0.0,0.0
0x35986d332b846b39CA8f3a00a3Df58e3112DdAEf,0.0,0.0,0.0
0x35269fC7C25Ad418451f2003ae6227002F891F16,0.0,0.0,0.0
0x35f5e3127Cf3a9c38828AC082D50f7A42269569a,0.0,0.0,0.0
0x3583f80E118a25D1BAc2Bda81e67bfA8dbE9Bf32,0.0,0.0,0.0
0x35F73b7C1B1900A39120A87B33eE00C29599dD03,0.0,0.0,0.0
0x3517D1Adcc983166225cb2E9BA76AEb32fd15075,0.0,0.0,0.0
0x35e007C07F7F2AC35A290f3267E028A6D43A1d7C,0.0,0.0,0.0
0x355f58519C901050992F2d5D4332147E5ea2eE18,0.0,0.0,0.0
0x35daa7AD1c8821c3452bBF9EB39398A38B7f47bA,0.0,0.0,0.0
0x35Ab67F4Fe41859B605F4a8AdC562757D2B78941,0.0,0.0,0.0
0x355cD42c0E54086478E10436817016D432DCAe54,0.0,0.0,0.0
0x350D2D85FC86c170e6E5AEdbB43a8AD577e1f0a3,0.0,0.0,0.0
0x35e686cC2F5F6355366129A2c554D6A7461D3bC6,0.0,0.0,0.0
0x35A396F7e7cbfB7F0FC47467A8dff97AD6AC0BFC,0.0,0.0,0.0
0x359101Dc4871De0c978b90BDad60Ea4AD246e1d5,0.0,0.0,0.0
0x35df91D3a45C791E5987a92b68733A37d1A65671,0.0,0.0,0.0
0x357365acC6415C41aFDac497CB3d2F4AbDF47b26,0.0,0.0,0.0
0x35DDf47495C6d92B7ec44D58aD0DABbd6cA9C1cE,0.0,0.0,0.0
0x35a339F3af3E313Eb7858b4336aFF4A89e60b621,0.0,0.0,0.0
0x35f4D45308B711CE94AA8ab4D53683b96D528c22,0.0,0.0,0.0
0x35B1f691477B4E1B6b1a3C0F8859A05cC1D9adCE,0.0,0.0,0.0
0x35e31b8437529Ac006d69A669B3A8164D825d90e,0.0,0.0,0.0
0x35B7E4DED88ef041cc349775FBf53E1f0510C0d6,0.0,0.0,0.0
0x35a89Cdc87492804d362893c548F344C6e659D58,0.0,0.0,0.0
0x35f579a7E8cA07d53Df69b34a4Aa0b1751Eb3c7a,0.0,0.0,0.0
0x355C9d4228CCF54Fc42F5C8496e2CDa83DE3B018,0.0,0.0,0.0
0x357871546969747f59AF1eC52CAa23f0F5736e4b,0.0,0.0,0.0
0x35aa627A8537fC0A42B22f13fB97dbb6422D865b,0.0,0.0,0.0
0x3519918E2918b59f3b29bed16dC77174DEC6707b,0.0,0.0,0.0
0x3576D99ed30521443c2a0Bb38E3fB2DC39317dDe,0.0,0.0,0.0
0x3568748f3Ed98DEF99DA3783CFD588B8F1C168c6,0.0,0.0,0.0
0x35460152f4076630cf222D4d1EbaD4F6f1C260CB,0.0,0.0,0.0
0x35F7C9471CBeACaf14F741A95F743BEC8be968A6,0.0,0.0,0.0
0x35f21db0FDE27e4bF510831356ef3Ef02F05BE11,0.0,0.0,0.0
0x357bB85ABEF9519f99608cF9881EAb58D62F8D93,0.0,0.0,0.0
0x350D4acF34513e3FDf0D45aBA8beB9dB00Cb0a59,0.0,0.0,0.0
0x35230ABc6a35843a06f12e35aE7b844238208d32,0.0,0.0,0.0
0x35Bf4Fdb17fb931DB27372F71F610158E788FBeB,0.0,0.0,0.0
0x35DD3E36eb5D2F1c0DF4750B7ec91c7Ba0206212,0.0,0.0,0.0
0x35C857D955D91fFB055eb8CF117778F48A78c414,0.0,0.0,0.0
0x35259Fc7040afBF440b78D13fc7313085a444005,0.0,0.0,0.0
0x3581fc32BA8a6291dd49Ae698d1e2aDF03b5A9CD,0.0,0.0,0.0
0x35f2208dDB72625FBDf56B6220AeB8dc711F5389,0.0,0.0,0.0
0x356846f074eefC2bB4F1e5475597A14ca7Eb63E4,0.0,0.0,0.0
0x35C403376d02952653176d95dc3868324Fdef5C7,0.0,0.0,0.0
0x35a8455122bd53574F2f0ACa284e7CC84AE0cc80,0.0,0.0,0.0
0x35ec03D09453d0b30bFE32A93001FA4d770a55A9,0.0,0.0,0.0
0x3537F288E18e4b5a1c04600eDbF3DA576F33E221,0.0,0.0,0.0
0x35F0e8e1f349cCA85D0F4A195112De26A57974D6,0.0,0.0,0.0
0x350E6Afe4930dd099F599dd2F49e6F6B7C435F6F,0.0,0.0,0.0
0x35B20147424B27C1d5afb31395971B8961b013d4,0.0,0.0,0.0
0x35e90e21142dA98d4cf8b194E65aFed9D4Ab2147,0.0,0.0,0.0
0x35F95a1609a3D67304f5f1f440Ad866a330006DC,0.0,0.0,0.0
0x35A82F4Af2430c271499C74bE745f451DF5588C3,0.0,0.0,0.0
0x35efA699c39B90312b35682Ffd55Cd01719448A7,0.0,0.0,0.0
0x35c0CAC730913066f3BeE2A9d4eC0C2a9121C417,0.0,0.0,0.0
0x355F9eF9e4Ed8ac27e64e1B84fa177c2A31F8d64,0.0,0.0,0.0
0x350A25026A33589530dC15c98fbC59610C621604,0.0,0.0,0.0
0x3549b97d9bAc60f578262c25f86aE2439Fb74e9a,0.0,0.0,0.0
0x3562A2c2A213b7603F08272a1f946311c7818233,0.0,0.0,0.0
0x35f4cc4f93AbA1B1Aa0daA6323B3733593Cf8ebB,0.0,0.0,0.0
0x35b67Fb958074bC0801d2920F5aa11C91958aB19,0.0,0.0,0.0
0x35D4c2B23DbFb0982398cF6b73c542f47007bA5B,0.0,0.0,0.0
0x35f4d1413aB4d3Ab5C00706480EDa2a9e322785B,0.0,0.0,0.0
0x35baeE5b04dC29c8807d21611E9797743261f024,0.0,0.0,0.0
0x35027264f6C48593557521F165b6aebB31AC01A6,0.0,0.0,0.0
0x351C750F7A32d3Aee188cd1425Ea421075DBa069,0.0,0.0,0.0
0x35343dA2F4DE66C0Ea1562A354d5e263a380a1FD,0.0,0.0,0.0
0x35732aa478564D284E21F4e4429F04D74B129d1d,0.0,0.0,0.0
0x35d61fF2dbf9c927b25ce834dCB423133Be58cCE,0.0,0.0,0.0
0x359B5c4a07443B223514d6f8040cC755C0c55617,0.0,0.0,0.0
0x354029F4DFc9B54765f11EEb762d84bb514d45F2,0.0,0.0,0.0
0x3545010446fc593929868291f238BfDb6D5bDDee,0.0,0.0,0.0
0x3523d07aDE9441E97c4eE6F51A8e0C5DFc748465,0.0,0.0,0.0
0x3542918a4744Aa4bE36E3d558FEad17d1c9772B9,0.0,0.0,0.0
0x35E1114E3F777ee44041cD8C81B8DF58bC425082,0.0,0.0,0.0
0x35b6d13B334a428B894Eaeae2fb2A7FE22FFa7a0,0.0,0.0,0.0
0x35677148639CD68138F4E664CF71dAbFBFbf1796,0.0,0.0,0.0
0x3525d18f5e82C834836Ee2F3d64ADc34B49Af6C1,0.0,0.0,0.0
0x35bA45b5520E791029AC1DACc3465e20CC24B8Ab,0.0,0.0,0.0
0x35b0a704c14a6e0f28Fb3ed8004bC850eab37382,0.0,0.0,0.0
0x3566EE9bD59A0e0073826023677810F32BCF454C,0.0,0.0,0.0
0x354845fC9A97A6e09F5E3c87A7ceeFD934C11359,0.0,0.0,0.0
0x3595530eb35B22ee6d30F9586b7B6e3965128697,0.0,0.0,0.0
0x3555A1Da82c599fBB59Fb1CFA0C5f4aED9446D16,0.0,0.0,0.0
0x356f492F26068425DCE72509EFbd34D18a1f922f,0.0,0.0,0.0
0x3576c2d8524f8B0b4947Cb78E3480902cc814378,0.0,0.0,0.0
0x35A2dC5Aa550849A078d74Ef7967C3f812bE3B10,0.0,0.0,0.0
0x358Da82AB5965eE20c744F780f3e31808048c759,0.0,0.0,0.0
0x354646c815628b31E49550351432E1003AA6Cf7b,0.0,0.0,0.0
0x35445E34344A6C006b15a5661d3a50B75F0b7a8a,0.0,0.0,0.0
0x3536d4b394d357920c3Ac7476c504444CFDA6F27,0.0,0.0,0.0
0x35b143A04A0f0271a7298A0fF94876f65DCD9Ef4,0.0,0.0,0.0
0x35d53b38C0b834C8CE4d9dfFefaEf7a71DbB9079,0.0,0.0,0.0
0x352af9761Eb9B4b49195E4c38bAD3a9a3F687877,0.0,0.0,0.0
0x35Db4d98A24e3757A5401BCEfFB47778E21683BA,0.0,0.0,0.0
0x3547B4A6ad093CdA851470eC33193B74f3e6306d,0.0,0.0,0.0
0x354d5F64B42E7B568e63Dd240cE0554d51680573,0.0,0.0,0.0
0x35B7030204Bed36f2D3A2d81679aE0d8F04E8145,0.0,0.0,0.0
0x35e684a281945762C58E4cf90c40532BEDd04a27,0.0,0.0,0.0
0x353F89ccbAcED6101345734C185eDFC3fAbe7C30,0.0,0.0,0.0
0x3529263Cf17B020fc96A3E1775F0107a7dd9F2C1,0.0,0.0,0.0
0x35120BE1417ED53dBE754412372F95384DA94e17,0.0,0.0,0.0
0x3533F05B2C54Ce1C2321cfe3c6F693A3cBbAEa10,0.0,0.0,0.0
0x353191B41Cc86B85DBdd7A683d2F8a3f7D27bb5c,0.0,0.0,0.0
0x3515cbAA8f0c44da28ab9F31D1be588084e41128,0.0,0.0,0.0
0x35171237bfCD974A2c0139dD1a5C199D406a8836,0.0,0.0,0.0
0x350f682A94250FDe58FC26301cbDb2e1856f1b73,0.0,0.0,0.0
0x351fBD1aB4b5245cA06b9FA71B610cEaf1D48c8e,0.0,0.0,0.0
0x3503b2a4692f62Dd2c5D4c0A6546Fb50bA579aCf,0.0,0.0,0.0
0x35d6f76f7019b90b8e1B68e1Ce25F8819517aEEb,0.0,0.0,0.0
0x359FAde336D87a13aDCD1f64867F40b7d1Ed0A1E,0.0,0.0,0.0
0x3513de3EE9457d83105fafCb3ECA3679407EfA86,0.0,0.0,0.0
0x35872F3F288cF44A66Ac27D14a0b1776e817f301,0.0,0.0,0.0
0x358660c720Cf0303e6210651FFbBb25FAdd92c5E,0.0,0.0,0.0
0x358011b8aD68a8BDa334D382BFb5Fd64Ac79Ea99,0.0,0.0,0.0
0x3526c25c649c27cE0CC26fce1F7D4c0ADC024Bfd,0.0,0.0,0.0
0x35D86D2d934e610A615174E9590A8A49DDb356D9,0.0,0.0,0.0
0x35e41fA7d2FDeC6c2d54DA9EF0878C8383E9a44a,0.0,0.0,0.0
0x35452CDDFfE0F0b270169295a894292f39FAea32,0.0,0.0,0.0
0x35C1A2F9b2E763ff6f10d0724a3953e4ade1d3A4,0.0,0.0,0.0
0x35eA63C35314aA5beF68a63B5e91F164e3fdf8b5,0.0,0.0,0.0
0x35D054Ed11cfFa16D8687Ab932653fb9D87F290c,0.0,0.0,0.0
0x35aD19Dac643Af5c4A352956A1C36bd2Bc4EA118,0.0,0.0,0.0
0x350d01e9133f860Da440a2Ed4797a0b69ea4D034,0.0,0.0,0.0
0x35c651cB68e5E639876c6e56952b744e05EFF95D,0.0,0.0,0.0
0x35aEaE409CEf0beA82628EE569C0dFBEfF3539f2,0.0,0.0,0.0
0x351d389b43234F4dbCa1ce174317e360722645Cb,0.0,0.0,0.0
0x357Fb8F6518E0d922bb76c051e0D75422954a097,0.0,0.0,0.0
0x351Ad9959E130Ca4E25a6887945c77B45EA46546,0.0,0.0,0.0
0x35Af4127eb20bA70B0063A8F921985f4f0Edb94f,0.0,0.0,0.0
0x35DbCD9362a90C4Db1D1b11Df31cAf666403f15b,0.0,0.0,0.0
0x35dCfB7f9B95B89BC7F69EB95E2A0944811bc3Fb,0.0,0.0,0.0
0x35Bc51C7aBDc2CfdC564c0c423F203952ba67254,0.0,0.0,0.0
0x35D27172c1A15e5cf7DC38889485b91048D1CD8B,0.0,0.0,0.0
0x35B7eFA76a209Ee4ac2AFE580F317c4Bfb48CbB5,0.0,0.0,0.0
0x3562D6e1820401Df802FF67d130E7478fba7448f,0.0,0.0,0.0
0x35245A917a8Cb5ad9b2Be90F3957C75184C438a0,0.0,0.0,0.0
0x3571Fd71BDb3AB39618711B4afd0EAa3D469902a,0.0,0.0,0.0
0x35589F16Bb41891b34b6917f38fDDe94373623E7,0.0,0.0,0.0
0x358eB335fF73681cAE96f07e3a9c14c76e838F66,0.0,0.0,0.0
0x35f40C895028E5273e8c5A63A857F05Fa621A0C5,0.0,0.0,0.0
0x353b28DBA53262123979E0F4574497539D5153De,0.0,0.0,0.0
0x355b32c8C0C179a9b1e2F8A236cf4B0a7D296C29,0.0,0.0,0.0
0x350b6FA9Fc31F9FfaC6aE64F4EFD1B33e909Ca08,0.0,0.0,0.0
0x359965482003dD1f9F35f23F063f5d52B4997Ef0,0.0,0.0,0.0
0x35847e06f2012f2F2BafED8d0028e4D1C2c2438F,0.0,0.0,0.0
0x353d661E3Bd387118C8d2f1a388f5eE514217AAa,0.0,0.0,0.0
0x35d5D43271548c984662d4879FBc8e041Bc1Ff93,0.0,0.0,0.0
0x35051fd4a8c50DEF4C81BFFD59568fd4FDbEce5D,0.0,0.0,0.0
0x35D9799125A8D7d0B317eE52c2cb5d84846DD300,0.0,0.0,0.0
0x354396ECC01Becf920598C1cFd4A08B1b3fBF661,0.0,0.0,0.0
0x35e97FfAD08902e0c4bFa26211a93A323C4d5CFE,0.0,0.0,0.0
0x35c81643Ed1d640dB79D1165228135b4199957AD,0.0,0.0,0.0
0x357bcD6833f3EA9Acc442F08EfcBF698fB9c3122,0.0,0.0,0.0
0x352530746d65a8F745AC8FbC0BC79c1A5b6154b2,0.0,0.0,0.0
0x35a5720608D6DD66367eDbbBeD062A38bb868d8d,0.0,0.0,0.0
0x35d6a3b4f4f22AA3E148303AC8E177969Ebd8fF8,0.0,0.0,0.0
0x3534e8bE2Abf33324D1cB6e5525e53a0dB9BF56a,0.0,0.0,0.0
0x353820c35BeFdb841d4FE13b03709aF08BebC0B1,0.0,0.0,0.0
0x35dEc198050554c22D2Ad525Ee1C02f6ed7B97F5,0.0,0.0,0.0
0x35Ea760f7b534940E7Ea5f9d13697c361eC44911,0.0,0.0,0.0
0x35242C1F6773e6B5cb1EB36eFf811908163C422b,0.0,0.0,0.0
0x3571D991c72a76Defd8f1CD1A69530F7845359D1,0.0,0.0,0.0
0x35cc0d142882Ec23a8C85d762d74aF0d3abeee15,0.0,0.0,0.0
0x35C61a8706458aA8071AeDdc8B7C9C77189b9465,0.0,0.0,0.0
0x355a4b13F58d75DD6e4D4903295Ea032144D9B83,0.0,0.0,0.0
0x356Ca081b294BEf53Baba193006c99c8f49eA132,0.0,0.0,0.0
0x35ad247b6203E1525c71f48FA8Ec2FB3Af18FdEb,0.0,0.0,0.0
0x3545E703c3Eda6263523c92De648A26163ceC902,0.0,0.0,0.0
0x3522baF8945Ef66b0E0AacD2810a737Fa16aF338,0.0,0.0,0.0
0x35159899a518DB313362701650d31E606E6674d5,0.0,0.0,0.0
0x35Cea9e57A393ac66Aaa7E25C391D52C74B5648f,0.0,0.0,0.0
0x3568f2360e94295c9b92CDCdbE2E009206cC14e6,0.0,0.0,0.0
0x353E2b724d4e9f004E4A1E9Ca99a25f00D918B01,0.0,0.0,0.0
0x35B2c1B9915bA29D738508d820e89845fA063b22,0.0,0.0,0.0
0x35eC006049698573147d53395035F9Da7C928aAc,0.0,0.0,0.0
0x35Af9C63c1e53D73384aBFeEA5099126F53641ff,0.0,0.0,0.0
0x359bbdFd0bc595564403bE979760D9A107B343EA,0.0,0.0,0.0
0x350b93aA327fD6E5c8c5adf2F48079bBfC649120,0.0,0.0,0.0
0x357AAFeF834E9078203a96E9Afb188b5f16fB412,0.0,0.0,0.0
0x35c831f77f52Ea78e66f44Fd98489877b3db964d,0.0,0.0,0.0
0x35c077355979406440aC897B49898C3a34955890,0.0,0.0,0.0
0x35a920a9ac0Cc3b6648229a78c305FC318d03277,0.0,0.0,0.0
0x35b093b4aAe4321466AB465D667e983BdB7cb369,0.0,0.0,0.0
0x35E55566Bc89a99F89eb2BdA2BC80FE392D0681A,0.0,0.0,0.0
0x351006832cfDd5446c80c43645Ff783E82b7C32e,0.0,0.0,0.0
0x35711b5A1D0bF6cd18dBBffCde87bB85E5A5f14d,0.0,0.0,0.0
0x3552258c0e4DA5C5148818be15A776e539a41Ead,0.0,0.0,0.0
0x350C03992e854b6b674EeafbA6ABE4e70FC2aE0E,0.0,0.0,0.0
0x356971a8252388e5ff9717d4b42c8828d36D92F5,0.0,0.0,0.0
0x35Fb7a05F221a1Fd391Bf8dE813e44E9B80384a8,0.0,0.0,0.0
0x35B869E2783a2eDb56f29859A447784520F972EB,0.0,0.0,0.0
0x3589735Cd99cefa22DffB1352Fe55029C4a2c53c,0.0,0.0,0.0
0x3526dB0AE1892D965112984bA6B3FF8EA5e0CeE0,0.0,0.0,0.0
0x356393c5C9565a705B99352FE008F726643d1fFB,0.0,0.0,0.0
0x356baae53d1A0D5338f35d2DC979feEAE1F64b9F,0.0,0.0,0.0
0x350C9202443A95080ff233543a56bC5Ac8dCb970,0.0,0.0,0.0
0x3598eBa6a5e51E9c482506E8fa25462328BfE232,0.0,0.0,0.0
0x356D77086DC6FF48b22800896eE08FeA287Ac2e0,0.0,0.0,0.0
0x353fd0AaC1a14F8f87d4c44BD39D472CFD8cB37B,0.0,0.0,0.0
0x350Aa75629daef8091DF8E3d722099Fa8228B978,0.0,0.0,0.0
0x35219918406945889b87b042D84dB8985c39085e,0.0,0.0,0.0
0x356AA06d244E7eb5AE9813f1C35ee195B01E5ecc,0.0,0.0,0.0
0x35928DE5737844f8c21a5bB2244b3c8026434E55,0.0,0.0,0.0
0x359d81C4593A6C834e9Ec4c40f59245AF6c0CcEA,0.0,0.0,0.0
0x357da6cF087cEFD6b67F2e9025821527cAaCe650,0.0,0.0,0.0
0x35933F64cd452b6b7059851fA292aCFd3A30217C,0.0,0.0,0.0
0x3556f83c5bc182A4f9f778ee3a0C13ee29c3f1A4,0.0,0.0,0.0
0x359Bdd8de50DD732e9606040121183ad2e285E0F,0.0,0.0,0.0
0x354231acD8D216f06515580e6507A33CBC84f68f,0.0,0.0,0.0
0x3505815B69a82Ea168478BA804392B0d4478947e,0.0,0.0,0.0
0x35CC8ea485b3C57B56a0AaFD1a84178ebb77e1E5,0.0,0.0,0.0
0x35950249AB7fA14C16C3cF2E77393545E719186a,0.0,0.0,0.0
0x35e9499a35fD41f1d90810a23204F8F8A9802601,0.0,0.0,0.0
0x351DDa5CCbFFB94A5De0FDCC19ccc17693A0aB95,0.0,0.0,0.0
0x35850291A797b71caAfb296CAaEf0553C426D1a0,0.0,0.0,0.0
0x35022C90E2270bdff5937fFE5c03C9039984E8CB,0.0,0.0,0.0
0x35FD38c38536827f71A728c59032F4e399702771,0.0,0.0,0.0
0x358fF3e7C56C306A5840bc4F4Cce4B27e641e481,0.0,0.0,0.0
0x35ce2b58Ec3D6b8B670647cef5a10C84cCB51fA3,0.0,0.0,0.0
0x356542480D70E6Dd2fE479a4408dE5EC0681Bdae,0.0,0.0,0.0
0x358118E9ed089745b5c04710e4E14e232E27B541,0.0,0.0,0.0
0x353209ad8C79c8Dc285D0D049772b3813Eb27e9F,0.0,0.0,0.0
